Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,82.46898400270176,87.1861674922002,82.12312826348703,86.88834381103516,1109100,0.0,0.0
2022-12-05 00:00:00-05:00,85.78351175726907,85.87958321199547,81.32572882396852,81.71002197265625,855700,0.0,0.0
2022-12-06 00:00:00-05:00,81.82528403797187,82.69955091279311,79.07759861679128,80.70123291015625,1178100,0.0,0.0
2022-12-07 00:00:00-05:00,82.62270958314971,84.66906010038296,76.1089669073828,76.81029510498047,1539700,0.0,0.0
2022-12-08 00:00:00-05:00,76.59892570700059,78.17452066646428,74.87921993287537,75.55172729492188,1137700,0.0,0.0
2022-12-09 00:00:00-05:00,74.74472717874961,80.02873724761342,74.17789319623974,78.7221450805664,933900,0.0,0.0
2022-12-12 00:00:00-05:00,78.1841364576616,80.98947117749015,77.5404496791516,80.64360809326172,830500,0.0,0.0
2022-12-13 00:00:00-05:00,83.90046323919817,84.0637854059825,78.66448592175732,79.3850326538086,708000,0.0,0.0
2022-12-14 00:00:00-05:00,78.77979787397244,81.28730178292903,78.34747264682093,80.31696319580078,646500,0.0,0.0
2022-12-15 00:00:00-05:00,79.29858557212408,80.37460486768653,76.97362276916884,78.3282470703125,836400,0.0,0.0
2022-12-16 00:00:00-05:00,77.94394945117745,80.18245001926697,76.91596960463998,77.46358489990234,1195900,0.0,0.0
2022-12-19 00:00:00-05:00,77.5980873695731,78.00159916838285,74.37004428756514,74.37964630126953,593700,0.0,0.0
2022-12-20 00:00:00-05:00,74.16828577705907,75.34998583003906,73.73596060121214,73.97614288330078,700600,0.0,0.0
2022-12-21 00:00:00-05:00,75.16745230735941,75.772716408525,74.55258619141317,75.41724395751953,621300,0.0,0.0
2022-12-22 00:00:00-05:00,74.25474936523261,74.25474936523261,72.15075039421956,73.5342025756836,540800,0.0,0.0
2022-12-23 00:00:00-05:00,73.77439301207446,74.44690049157924,72.72719441709495,74.22593688964844,369800,0.0,0.0
2022-12-27 00:00:00-05:00,73.726344823347,74.40846156537528,72.40054138064454,72.6599349975586,281700,0.0,0.0
2022-12-28 00:00:00-05:00,72.70798766635927,72.91934926753481,71.09396228348878,71.51668548583984,477600,0.0,0.0
2022-12-29 00:00:00-05:00,72.44459144086503,73.72046659079523,72.43493102733783,72.88922119140625,520100,0.45,0.0
2022-12-30 00:00:00-05:00,71.91296221871009,73.22750080075053,71.61331986771296,72.96652221679688,382800,0.0,0.0
2023-01-03 00:00:00-05:00,73.76878448045443,74.61936529793816,72.06761547112686,72.92786407470703,572100,0.0,0.0
2023-01-04 00:00:00-05:00,73.8847906905372,75.90492330483696,73.35317296342589,75.43130493164062,409900,0.0,0.0
2023-01-05 00:00:00-05:00,74.32940208982392,75.84692011689728,73.31449835144903,75.66326904296875,333300,0.0,0.0
2023-01-06 00:00:00-05:00,76.0692303300372,80.44780865610647,75.6246079962985,80.43814086914062,731400,0.0,0.0
2023-01-09 00:00:00-05:00,82.69025637293647,88.1513835165926,82.16830648919934,86.89484405517578,1457400,0.0,0.0
2023-01-10 00:00:00-05:00,87.24281314410983,88.3253693419662,85.97659848502995,88.18038940429688,692300,0.0,0.0
2023-01-11 00:00:00-05:00,89.07929387512787,91.3024054202545,88.70232394802082,90.16184997558594,662900,0.0,0.0
2023-01-12 00:00:00-05:00,91.11875654784056,91.19608409241292,88.35436688580354,89.93954467773438,671000,0.0,0.0
2023-01-13 00:00:00-05:00,88.30605064177392,89.89122870862218,87.47479782935814,88.63468170166016,647200,0.0,0.0
2023-01-17 00:00:00-05:00,88.35436968894467,90.268178544485,86.60486896570256,87.26213836669922,653600,0.0,0.0
2023-01-18 00:00:00-05:00,87.60043886539164,87.60043886539164,80.74744526972191,81.1050796508789,1555800,0.0,0.0
2023-01-19 00:00:00-05:00,80.15783682161974,84.53640792516225,79.43290763561969,83.23153686523438,1091900,0.0,0.0
2023-01-20 00:00:00-05:00,82.79657494623095,85.22266576359331,81.53036039929881,85.10668182373047,958600,0.0,0.0
2023-01-23 00:00:00-05:00,85.52231788360301,88.30604337259412,85.14534791305638,86.91417694091797,518300,0.0,0.0
2023-01-24 00:00:00-05:00,86.50820877208932,87.72609176487484,85.57063259209191,86.87550354003906,516600,0.0,0.0
2023-01-25 00:00:00-05:00,85.96693492254818,88.12238682635498,85.3773252830909,87.62944030761719,327400,0.0,0.0
2023-01-26 00:00:00-05:00,88.58634966925175,89.23395131773823,85.62863352020933,87.38780212402344,359700,0.0,0.0
2023-01-27 00:00:00-05:00,87.12682045611162,90.10386470234903,87.12682045611162,89.54325103759766,465100,0.0,0.0
2023-01-30 00:00:00-05:00,88.69265925745077,90.89644249777109,88.61533171847393,89.51424407958984,347300,0.0,0.0
2023-01-31 00:00:00-05:00,90.26817345500034,92.26897753172572,89.44658859366717,92.14332580566406,584100,0.0,0.0
2023-02-01 00:00:00-05:00,91.96934418784406,96.03861217125093,91.1187559518328,95.62298583984375,727500,0.0,0.0
2023-02-02 00:00:00-05:00,96.53157293275004,101.83805250231475,96.36725004629658,99.43128967285156,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,97.96209491942481,101.02612714632137,97.15017777859308,98.96733093261719,461200,0.0,0.0
2023-02-06 00:00:00-05:00,98.23273041917695,98.39705329834,94.5404248955695,95.44900512695312,642500,0.0,0.0
2023-02-07 00:00:00-05:00,94.83040416152835,96.14494301319722,93.98948364815809,95.46833801269531,517400,0.0,0.0
2023-02-08 00:00:00-05:00,95.05271232250293,95.40067892537017,91.6987127813366,92.28832244873047,474900,0.0,0.0
2023-02-09 00:00:00-05:00,93.29353575904459,93.96047286720896,89.20493990955312,90.04586029052734,474500,0.0,0.0
2023-02-10 00:00:00-05:00,89.10830030215725,90.33584384545001,88.61534637758338,89.2049560546875,489400,0.0,0.0
2023-02-13 00:00:00-05:00,89.75590251501129,93.75751116445241,88.3833716471928,93.4192123413086,485300,0.0,0.0
2023-02-14 00:00:00-05:00,92.30765414558012,92.30765414558012,89.41760504919414,91.79537200927734,586600,0.0,0.0
2023-02-15 00:00:00-05:00,89.21461417186075,92.09499510659494,88.85697981446712,91.82435607910156,526200,0.0,0.0
2023-02-16 00:00:00-05:00,90.21984820631272,94.24079221379449,90.06520048452695,93.24522399902344,472300,0.0,0.0
2023-02-17 00:00:00-05:00,92.81992394438582,92.93591525910469,90.46148549895838,91.93067932128906,468900,0.0,0.0
2023-02-21 00:00:00-05:00,90.49050032541466,91.38941284890545,87.21382085657821,87.32013702392578,656900,0.0,0.0
2023-02-22 00:00:00-05:00,86.382561717129,90.64514136086581,86.382561717129,89.29193878173828,646500,0.0,0.0
2023-02-23 00:00:00-05:00,89.8912129262467,90.39382721616944,87.81308126006888,89.52391815185547,385900,0.0,0.0
2023-02-24 00:00:00-05:00,88.00639597811256,89.10828762377429,86.65319351213986,89.03096008300781,470100,0.0,0.0
2023-02-27 00:00:00-05:00,89.95888139544327,91.03177721131205,88.4800269936677,88.6830062866211,477500,0.0,0.0
2023-02-28 00:00:00-05:00,89.05996963537189,89.74623507191562,87.94841003417969,87.94841003417969,729000,0.0,0.0
2023-03-01 00:00:00-05:00,87.77442628313624,89.4659277711346,87.47479123648642,88.5766830444336,522800,0.0,0.0
2023-03-02 00:00:00-05:00,87.22346905000904,89.50457992177301,87.05915355379257,89.43692016601562,478700,0.0,0.0
2023-03-03 00:00:00-05:00,90.55815455116804,91.03177287885177,88.86665314936526,88.97297668457031,486300,0.0,0.0
2023-03-06 00:00:00-05:00,89.13729341240293,90.07486966783236,88.50901997970024,89.48526000976562,1052100,0.0,0.0
2023-03-07 00:00:00-05:00,84.8070337568409,86.90450081260816,82.9222211167485,86.0829086303711,2070300,0.0,0.0
2023-03-08 00:00:00-05:00,86.40189087441175,87.13648783254204,83.14453981115213,85.48365020751953,849200,0.0,0.0
2023-03-09 00:00:00-05:00,85.05835381541321,85.74461919422792,83.26052892891131,83.4151840209961,672000,0.0,0.0
2023-03-10 00:00:00-05:00,83.58916389951399,83.8887989102435,79.90651894398258,80.46713256835938,1253600,0.0,0.0
2023-03-13 00:00:00-04:00,78.18602275845997,79.69387299383729,75.81792387604195,77.90571594238281,975800,0.0,0.0
2023-03-14 00:00:00-04:00,79.51988733257392,81.26938793416818,76.18521637333954,77.2967758178711,1118900,0.0,0.0
2023-03-15 00:00:00-04:00,74.90934939967428,77.4707673378902,74.53238681199899,77.08413696289062,1281600,0.0,0.0
2023-03-16 00:00:00-04:00,76.10789436919626,79.25892186422932,75.88558688873132,77.9347152709961,1038000,0.0,0.0
2023-03-17 00:00:00-04:00,76.96813893480845,77.93471110094657,75.07365837410099,75.56661224365234,1769800,0.0,0.0
2023-03-20 00:00:00-04:00,75.92424766111566,77.46109388706337,74.42605783291664,75.66326904296875,1087100,0.0,0.0
2023-03-21 00:00:00-04:00,77.20012199251074,78.84329173431733,76.45585729081354,77.074462890625,684000,0.0,0.0
2023-03-22 00:00:00-04:00,77.95405946122408,78.30202608806187,74.8416953958203,74.90935516357422,1041300,0.0,0.0
2023-03-23 00:00:00-04:00,75.24764913709332,76.00157432170849,73.58514366621826,74.47439575195312,673600,0.0,0.0
2023-03-24 00:00:00-04:00,73.82678901579023,74.40673829053902,72.83122073482555,73.46916198730469,947300,0.0,0.0
2023-03-27 00:00:00-04:00,74.59037888781971,75.05433681331711,73.2275158477005,74.01043701171875,521300,0.0,0.0
2023-03-28 00:00:00-04:00,74.09743602524765,75.3249796009911,73.58514651200836,75.13166809082031,609400,0.0,0.0
2023-03-29 00:00:00-04:00,76.16589551098211,76.16589551098211,74.7256975629112,75.26698303222656,461300,0.0,0.0
2023-03-30 00:00:00-04:00,76.15622635226497,77.21945432293253,75.63427646680398,75.9532470703125,371000,0.0,0.0
2023-03-31 00:00:00-04:00,76.45586381860561,77.59641937333105,76.2238885424604,76.97781372070312,413000,0.0,0.0
2023-04-03 00:00:00-04:00,76.66850874615449,77.24845060744819,75.17031884464829,75.846923828125,463800,0.0,0.0
2023-04-04 00:00:00-04:00,76.40753412310502,76.40753412310502,73.68180085819485,74.3583984375,353300,0.0,0.0
2023-04-05 00:00:00-04:00,73.56581466089598,74.07809677435785,72.88921703450502,74.01043701171875,502900,0.0,0.0
2023-04-06 00:00:00-04:00,74.17474965129179,74.3680685187441,73.17918145058492,73.61414337158203,371200,0.0,0.0
2023-04-10 00:00:00-04:00,73.54648418293662,75.58595236514142,73.54648418293662,75.53762817382812,358800,0.0,0.0
2023-04-11 00:00:00-04:00,76.03342732586464,79.17354020627083,76.03342732586464,78.62911987304688,602400,0.45,0.0
2023-04-12 00:00:00-04:00,79.71796303460677,80.03878100740395,76.37369489481432,76.82089233398438,480500,0.0,0.0
2023-04-13 00:00:00-04:00,77.24864148437592,77.24864148437592,75.74178215812202,76.43202209472656,595100,0.0,0.0
2023-04-14 00:00:00-04:00,76.5875563927626,78.19163848046891,76.5875563927626,77.36529541015625,338600,0.0,0.0
2023-04-17 00:00:00-04:00,77.35558509513322,78.12360046877515,76.17926000398148,77.4625244140625,378600,0.0,0.0
2023-04-18 00:00:00-04:00,77.37501525878906,77.70555695205728,76.44173284608297,77.37501525878906,339100,0.0,0.0
2023-04-19 00:00:00-04:00,77.122256811283,77.9291597848233,76.68477581037918,77.35557556152344,488800,0.0,0.0
2023-04-20 00:00:00-04:00,76.46118435080774,78.0263788973393,76.10147872248166,76.73339080810547,365100,0.0,0.0
2023-04-21 00:00:00-04:00,76.665335099269,77.70555681528363,75.9945353531328,77.17086029052734,338500,0.0,0.0
2023-04-24 00:00:00-04:00,77.15142221519179,78.02637681679676,75.99453738545468,76.42229461669922,523500,0.0,0.0
2023-04-25 00:00:00-04:00,75.81955212347728,75.87788737931744,74.25435750187198,74.62378692626953,488900,0.0,0.0
2023-04-26 00:00:00-04:00,74.24464135626175,75.45013033579724,72.42668039957682,72.91276550292969,495300,0.0,0.0
2023-04-27 00:00:00-04:00,73.37940197725817,75.98481812652234,73.20441106361099,75.51817321777344,696500,0.0,0.0
2023-04-28 00:00:00-04:00,75.51818771775909,77.19032178765531,75.44041231518935,76.82089233398438,556100,0.0,0.0
2023-05-01 00:00:00-04:00,76.98616117986317,77.98749530782565,76.68478337163899,77.78334045410156,271200,0.0,0.0
2023-05-02 00:00:00-04:00,77.23890340814218,77.9680309069619,74.65293506920382,77.86109161376953,624900,0.0,0.0
2023-05-03 00:00:00-04:00,78.01666846098723,82.85807993553541,78.01666846098723,78.74579620361328,864800,0.0,0.0
2023-05-04 00:00:00-04:00,77.70555151490898,78.6388338623122,75.85842695737249,77.25835418701172,479100,0.0,0.0
2023-05-05 00:00:00-04:00,78.61941583935598,80.28182618362614,78.38608962407287,79.84434509277344,387200,0.0,0.0
2023-05-08 00:00:00-04:00,80.2234712570362,80.8553832886608,78.97909474882906,80.3012466430664,337500,0.0,0.0
2023-05-09 00:00:00-04:00,79.4651929428353,80.03877723843918,77.84167043026325,77.87083435058594,388300,0.0,0.0
2023-05-10 00:00:00-04:00,79.14436986469697,79.37768860738797,74.93487163332289,77.06391906738281,548000,0.0,0.0
2023-05-11 00:00:00-04:00,76.79170901494749,78.30829931368899,76.55839028324446,78.13330841064453,453900,0.0,0.0
2023-05-12 00:00:00-04:00,78.74577939291875,78.96938178310052,75.98481982378007,76.7042236328125,448500,0.0,0.0
2023-05-15 00:00:00-04:00,76.70422836951545,78.11387215788204,76.21814328151734,77.28752899169922,259800,0.0,0.0
2023-05-16 00:00:00-04:00,76.38341173016072,76.73339359283601,74.87654496491594,75.94593811035156,527300,0.0,0.0
2023-05-17 00:00:00-04:00,76.42229439125468,79.30964085949871,76.05287241258658,78.98882293701172,391900,0.0,0.0
2023-05-18 00:00:00-04:00,78.87216090747435,79.73739174001882,77.85138670917054,79.5624008178711,385500,0.0,0.0
2023-05-19 00:00:00-04:00,79.75684126775529,79.75684126775529,77.76388946165022,78.60968017578125,470600,0.0,0.0
2023-05-22 00:00:00-04:00,78.82355263172225,79.23186228918956,78.03608981567051,78.73605346679688,418700,0.0,0.0
2023-05-23 00:00:00-04:00,78.37635144101037,80.31096774743655,78.06525732431336,79.17353057861328,501500,0.0,0.0
2023-05-24 00:00:00-04:00,78.86245146019031,79.88322574798502,77.13198222632225,77.90972137451172,357200,0.0,0.0
2023-05-25 00:00:00-04:00,77.01531877739583,78.22080766012692,76.49034601788324,77.92916107177734,304400,0.0,0.0
2023-05-26 00:00:00-04:00,78.09442889200228,79.40685709365091,77.3361373718084,79.37769317626953,345700,0.0,0.0
2023-05-30 00:00:00-04:00,80.17487979319978,80.17487979319978,77.20004127256992,77.48196411132812,435600,0.0,0.0
2023-05-31 00:00:00-04:00,75.99454319088234,76.93754947703596,73.8168840071401,76.09175872802734,807800,0.0,0.0
2023-06-01 00:00:00-04:00,76.34452170203149,77.17086485704169,74.5071206876069,76.71395111083984,555000,0.0,0.0
2023-06-02 00:00:00-04:00,77.6375059043006,79.71794935507981,77.21947245856069,79.6985092163086,911700,0.0,0.0
2023-06-05 00:00:00-04:00,78.30830126303235,79.26102376782607,76.9278141415086,76.95698547363281,826700,0.0,0.0
2023-06-06 00:00:00-04:00,85.55097012889377,90.86874184522769,83.26637184182013,90.55764770507812,2899600,0.0,0.0
2023-06-07 00:00:00-04:00,92.30754603498784,93.0755612874525,89.97434377902376,91.38398742675781,1319500,0.0,0.0
2023-06-08 00:00:00-04:00,92.07423578160086,92.07423578160086,90.14934300125785,91.54926300048828,725200,0.0,0.0
2023-06-09 00:00:00-04:00,91.54925233905817,92.29782743529222,90.56736592337086,90.86873626708984,657600,0.0,0.0
2023-06-12 00:00:00-04:00,91.09234822788963,91.38400226577875,89.478549491562,90.1396255493164,591200,0.0,0.0
2023-06-13 00:00:00-04:00,90.46043017480987,93.72692228261732,90.12016470840014,93.44499206542969,575600,0.0,0.0
2023-06-14 00:00:00-04:00,93.36721523846515,95.01990140525173,92.66725159514455,94.3782730102539,907000,0.0,0.0
2023-06-15 00:00:00-04:00,93.81441214649915,94.7282543895748,93.5810934055048,94.39771270751953,600300,0.0,0.0
2023-06-16 00:00:00-04:00,94.77686015555251,94.95185106872744,92.12283995898031,92.81307983398438,953000,0.0,0.0
2023-06-20 00:00:00-04:00,92.48254605536778,92.8033639931374,91.62703897171862,92.16173553466797,491600,0.0,0.0
2023-06-21 00:00:00-04:00,89.96462709600182,94.04773878299937,89.13828394709394,93.74636840820312,631900,0.0,0.0
2023-06-22 00:00:00-04:00,93.39638419584217,93.41582433495313,91.62703485396561,92.17144775390625,484200,0.0,0.0
2023-06-23 00:00:00-04:00,91.50065189636292,92.58947765446801,91.19927412368524,91.73397064208984,513000,0.0,0.0
2023-06-26 00:00:00-04:00,92.03533988597185,94.30049795720544,91.72424575640403,93.5033187866211,540300,0.0,0.0
2023-06-27 00:00:00-04:00,93.4935971797686,99.05441136484043,93.4935971797686,98.92803192138672,734400,0.0,0.0
2023-06-28 00:00:00-04:00,98.55861182849374,99.81271227174044,97.226743406518,99.46273040771484,543500,0.0,0.0
2023-06-29 00:00:00-04:00,100.00714312629592,101.30012375166088,99.45300645340538,99.8904800415039,474300,0.0,0.0
2023-06-30 00:00:00-04:00,100.74598546176058,102.2236881771306,100.48350279652828,100.6196060180664,576200,0.0,0.0
2023-07-03 00:00:00-04:00,100.37656185417295,102.0486955967314,100.2501824125402,100.92097473144531,274900,0.0,0.0
2023-07-05 00:00:00-04:00,100.98902301704304,101.01819434913888,99.26828527683443,99.83214569091797,525100,0.0,0.0
2023-07-06 00:00:00-04:00,98.27960265824412,99.00217290083393,97.88902153126855,98.71900177001953,472900,0.45,0.0
2023-07-07 00:00:00-04:00,99.3732162657996,100.70118756610417,98.74828947150509,99.06075286865234,693900,0.0,0.0
2023-07-10 00:00:00-04:00,98.71900713179674,101.00390200638951,98.71900713179674,100.89649200439453,592100,0.0,0.0
2023-07-11 00:00:00-04:00,101.08200331458393,102.9079657368977,100.82813192302682,102.69314575195312,546500,0.0,0.0
2023-07-12 00:00:00-04:00,103.90394999419124,104.84134021536116,102.90796776251896,104.0113525390625,578400,0.0,0.0
2023-07-13 00:00:00-04:00,104.22616600915843,104.99756162670593,103.15207358019015,104.96826934814453,550500,0.0,0.0
2023-07-14 00:00:00-04:00,105.21239124226827,106.21813263017027,104.43122897705665,105.91543579101562,1126500,0.0,0.0
2023-07-17 00:00:00-04:00,105.24167616282571,106.98952083546155,104.81203620203713,106.65753173828125,497900,0.0,0.0
2023-07-18 00:00:00-04:00,106.65753473855547,110.18250901246613,106.65753473855547,108.33702087402344,807300,0.0,0.0
2023-07-19 00:00:00-04:00,108.02455318464513,108.89359222277463,106.51106166249049,108.82524108886719,745200,0.0,0.0
2023-07-20 00:00:00-04:00,108.32725643720806,109.75287110947464,107.83903192822439,109.0595932006836,775100,0.0,0.0
2023-07-21 00:00:00-04:00,109.40135401411798,109.60640742357266,106.61847567192576,107.22386932373047,760000,0.0,0.0
2023-07-24 00:00:00-04:00,107.62421687607252,109.41112044863432,106.75517780630065,108.0440902709961,457800,0.0,0.0
2023-07-25 00:00:00-04:00,107.91714800701823,109.60640817706505,107.03834980323262,108.62995910644531,389600,0.0,0.0
2023-07-26 00:00:00-04:00,107.97574048724555,110.35827116412615,107.86833049303243,110.26062774658203,440400,0.0,0.0
2023-07-27 00:00:00-04:00,111.39331850395727,112.65293877523445,108.63973225619561,109.23536682128906,596200,0.0,0.0
2023-07-28 00:00:00-04:00,110.45592644274744,111.56907783658075,109.82123302878955,111.48119354248047,402100,0.0,0.0
2023-07-31 00:00:00-04:00,111.5788343713944,112.79939573537082,111.44213209460625,112.77010345458984,443300,0.0,0.0
2023-08-01 00:00:00-04:00,112.08658716386874,112.92633394150042,111.35425037754217,112.81892395019531,456800,0.0,0.0
2023-08-02 00:00:00-04:00,111.2956694172517,113.57079011188807,110.40709717858057,113.22903442382812,749000,0.0,0.0
2023-08-03 00:00:00-04:00,112.40881784785667,112.92633465484212,110.7488499852016,111.32495880126953,665400,0.0,0.0
2023-08-04 00:00:00-04:00,111.40307711855068,111.50072799084349,107.8390437713321,108.57138061523438,851300,0.0,0.0
2023-08-07 00:00:00-04:00,109.04983387787897,109.85052182788024,107.1652868498654,107.57539367675781,575500,0.0,0.0
2023-08-08 00:00:00-04:00,105.86661352223952,107.42893064967578,104.56793438361113,106.99929809570312,525900,0.0,0.0
2023-08-09 00:00:00-04:00,106.26695413476236,107.3703389025747,105.28073848759706,105.35885620117188,637500,0.0,0.0
2023-08-10 00:00:00-04:00,105.99354932900586,107.68280204508775,105.22215367119107,105.58343505859375,534100,0.0,0.0
2023-08-11 00:00:00-04:00,104.69487173886424,105.9251996678092,104.56792859041693,105.12451171875,352900,0.0,0.0
2023-08-14 00:00:00-04:00,104.7534644783108,105.65179591573921,103.78678189781101,105.56391906738281,428200,0.0,0.0
2023-08-15 00:00:00-04:00,104.89991182166719,105.23190089141588,102.69313509138793,102.72242736816406,364900,0.0,0.0
2023-08-16 00:00:00-04:00,102.46856853320836,103.67936330287348,102.20492311055487,102.30256652832031,341900,0.0,0.0
2023-08-17 00:00:00-04:00,102.84937471689666,104.00158483218497,101.40422692240902,101.49211120605469,448300,0.0,0.0
2023-08-18 00:00:00-04:00,100.78907850200257,104.29452723715514,100.78907850200257,103.9039535522461,362900,0.0,0.0
2023-08-21 00:00:00-04:00,104.48005198495966,105.32956536991244,103.58172061563747,104.07970428466797,340200,0.0,0.0
2023-08-22 00:00:00-04:00,104.41169723119742,104.41169723119742,102.37091484251903,103.07395935058594,316100,0.0,0.0
2023-08-23 00:00:00-04:00,102.4002226369009,103.93324746839978,101.17966122807327,101.28707122802734,602200,0.0,0.0
2023-08-24 00:00:00-04:00,101.17965305772437,101.17965305772437,97.12738801769758,97.4984359741211,615000,0.0,0.0
2023-08-25 00:00:00-04:00,97.97689622959655,99.58803868704017,97.40079485344448,98.9631118774414,443400,0.0,0.0
2023-08-28 00:00:00-04:00,99.51968842201504,100.75978292516085,98.0940736595197,98.806884765625,349800,0.0,0.0
2023-08-29 00:00:00-04:00,98.60182663005037,102.0096316692945,98.19171237440771,101.9022216796875,359500,0.0,0.0
2023-08-30 00:00:00-04:00,101.01366485638711,102.40998748406035,100.23250998093864,102.0487060546875,423200,0.0,0.0
2023-08-31 00:00:00-04:00,102.2537512329874,102.71268350323909,100.92577985725649,102.35139465332031,294700,0.0,0.0
2023-09-01 00:00:00-04:00,103.15207710575433,106.71611763026114,102.98608255508981,105.60296630859375,497800,0.0,0.0
2023-09-05 00:00:00-04:00,104.5386355230895,104.5386355230895,101.34565032762322,101.41400146484375,464500,0.0,0.0
2023-09-06 00:00:00-04:00,101.28707509209877,101.64835651507653,99.9200447721169,100.50591278076172,390400,0.0,0.0
2023-09-07 00:00:00-04:00,100.44731647363939,100.92577442230606,97.61561273818212,97.86949157714844,506100,0.0,0.0
2023-09-08 00:00:00-04:00,97.54725981980481,98.06477661498582,95.37954177607571,97.06880187988281,767200,0.0,0.0
2023-09-11 00:00:00-04:00,97.82065954929504,97.97688751293808,94.54955694169476,94.88154602050781,588800,0.0,0.0
2023-09-12 00:00:00-04:00,94.94990526180045,96.83445226054081,94.94990526180045,96.14117431640625,442300,0.0,0.0
2023-09-13 00:00:00-04:00,95.98494884591726,96.40482225400143,94.7936797602033,95.4478988647461,487800,0.0,0.0
2023-09-14 00:00:00-04:00,96.12164821749131,97.6156140930438,96.12164821749131,97.18597412109375,460100,0.0,0.0
2023-09-15 00:00:00-04:00,96.60987718658944,96.60987718658944,92.6845475982663,93.05560302734375,1127800,0.0,0.0
2023-09-18 00:00:00-04:00,93.41687063514986,94.46167072905736,92.30371941172373,92.74312591552734,499300,0.0,0.0
2023-09-19 00:00:00-04:00,92.87006687077232,94.3835658313746,92.7138314517385,93.58287048339844,551000,0.0,0.0
2023-09-20 00:00:00-04:00,94.20781368809187,95.78965648313206,94.20781368809187,94.68627166748047,564200,0.0,0.0
2023-09-21 00:00:00-04:00,94.07109372749173,94.86202248870688,93.01653446206271,93.07511901855469,543400,0.0,0.0
2023-09-22 00:00:00-04:00,93.57312086633569,93.96370200389815,90.66329921369673,90.74141693115234,889000,0.0,0.0
2023-09-25 00:00:00-04:00,90.65353387314276,93.73911670728785,90.2531936027242,92.58690643310547,1269100,0.0,0.0
2023-09-26 00:00:00-04:00,87.22619367089999,93.61217122348677,86.88443800021341,90.67305755615234,2278500,0.0,0.0
2023-09-27 00:00:00-04:00,90.89763722598178,92.04008826039548,89.27673569934947,91.33704376220703,899200,0.0,0.0
2023-09-28 00:00:00-04:00,90.8195416317489,94.29569837893477,90.8195416317489,93.86605834960938,758300,0.0,0.0
2023-09-29 00:00:00-04:00,94.81320863103086,95.38931748914018,92.81149239284791,92.88960266113281,429100,0.0,0.0
2023-10-02 00:00:00-04:00,92.57713122529994,93.45593685244668,92.09867328096476,93.19229888916016,516800,0.0,0.0
2023-10-03 00:00:00-04:00,92.72361250173329,92.86031478986929,89.83332384587538,90.69259643554688,585600,0.0,0.0
2023-10-04 00:00:00-04:00,90.7023510754918,91.60068240778577,90.22389312998753,91.1808090209961,408200,0.0,0.0
2023-10-05 00:00:00-04:00,90.21413038452587,90.90740834104339,88.20264765294785,89.06192016601562,441200,0.0,0.0
2023-10-06 00:00:00-04:00,88.59323076646582,89.23768330331002,86.4157459797234,88.0757064819336,674200,0.0,0.0
2023-10-09 00:00:00-04:00,86.98208671001689,88.65181375966091,86.45480330754268,88.01712036132812,493400,0.0,0.0
2023-10-10 00:00:00-04:00,88.54440326971236,91.55186823753937,88.54440326971236,90.02860260009766,425000,0.0,0.0
2023-10-11 00:00:00-04:00,91.21987965199507,92.21586197700155,89.85284932437368,91.5128173828125,488700,0.0,0.0
2023-10-12 00:00:00-04:00,91.25892094347772,91.27845409495352,87.93899291547247,89.2279052734375,443800,0.0,0.0
2023-10-13 00:00:00-04:00,89.296253259869,89.9114208645483,87.99758182160949,88.51509857177734,283000,0.0,0.0
2023-10-16 00:00:00-04:00,89.39391829352724,91.52257763448404,89.39391829352724,90.68283081054688,600700,0.0,0.0
2023-10-17 00:00:00-04:00,89.80402292616132,93.11418470573005,89.80402292616132,92.2646713256836,529300,0.0,0.0
2023-10-18 00:00:00-04:00,90.36058928378323,91.21986170219982,88.72015470337739,88.93497467041016,618500,0.0,0.0
2023-10-19 00:00:00-04:00,88.4662838786186,89.25721268778622,87.33360683605181,88.26123046875,418700,0.0,0.0
2023-10-20 00:00:00-04:00,88.48582470230812,89.56968385536612,87.6070189768941,87.89019012451172,420100,0.0,0.0
2023-10-23 00:00:00-04:00,87.45077211335509,88.95450450269588,87.04066531163892,87.48006439208984,352800,0.0,0.0
2023-10-24 00:00:00-04:00,87.65583044448006,88.44675926337887,86.26927454180525,86.31809997558594,319900,0.0,0.0
2023-10-25 00:00:00-04:00,85.47835108054915,86.20092129458405,84.5897788655519,85.59552764892578,393600,0.0,0.0
2023-10-26 00:00:00-04:00,86.18139819682102,86.4840950288013,84.45307914716157,85.04871368408203,440700,0.0,0.0
2023-10-27 00:00:00-04:00,85.14635484366372,85.67363822873867,82.68570649636239,82.9884033203125,464200,0.0,0.0
2023-10-30 00:00:00-04:00,84.15038097974399,84.52142894369321,82.5587716807728,83.57427215576172,285500,0.0,0.0
2023-10-31 00:00:00-04:00,84.08489705058145,86.70672549714139,83.8394080287795,86.34339904785156,544800,0.48,0.0
2023-11-01 00:00:00-04:00,86.20592050569407,88.59207395087242,85.94078818304651,88.18946838378906,698800,0.0,0.0
2023-11-02 00:00:00-04:00,89.9668171923137,91.5674028780383,88.99467529586303,91.18444061279297,526100,0.0,0.0
2023-11-03 00:00:00-04:00,93.30546523582001,96.4280859304833,92.44134656567482,95.97638702392578,639400,0.0,0.0
