Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.0682683790306,57.08713435409441,56.257049442870716,56.78528594970703,1623400,0.0,0.0
2022-11-30 00:00:00-05:00,56.596631647908,57.737996189211415,56.31364920933185,57.60593795776367,3204500,0.0,0.0
2022-12-01 00:00:00-05:00,58.09644117983822,58.93595728736708,57.832324723083126,57.92665100097656,2090800,0.0,0.0
2022-12-02 00:00:00-05:00,57.38897605467429,57.85118339395361,56.78527931641946,57.087127685546875,1757100,0.0,0.0
2022-12-05 00:00:00-05:00,56.62492395876898,56.87960921115272,56.33251035657466,56.53059768676758,1427600,0.0,0.0
2022-12-06 00:00:00-05:00,56.54003346559676,57.61537248463825,56.43627599729693,57.577640533447266,1898800,0.0,0.0
2022-12-07 00:00:00-05:00,57.539905770177256,58.14360256646155,57.247488560213476,57.662532806396484,2501900,0.0,0.0
2022-12-08 00:00:00-05:00,57.54934258229637,58.79447184420743,57.22862817813932,58.48318862915039,2217100,0.0,0.0
2022-12-09 00:00:00-05:00,58.20019980492078,59.020849902808216,58.16246785601828,58.690704345703125,2243300,0.0,0.0
2022-12-12 00:00:00-05:00,59.5207851201878,60.30370686076169,58.794464900797976,60.27540969848633,2248700,0.0,0.0
2022-12-13 00:00:00-05:00,61.03946231946426,61.67145627041551,59.82263395615959,60.52066421508789,2482300,0.0,0.0
2022-12-14 00:00:00-05:00,60.69045141178094,61.28472065184615,59.71888064847025,60.14335250854492,1998600,0.0,0.0
2022-12-15 00:00:00-05:00,59.88866046772598,59.992417918873,59.10573880236896,59.57737731933594,3223900,0.0,0.0
2022-12-16 00:00:00-05:00,58.93596026899469,59.247243478761476,57.756863744090865,58.398292541503906,2894600,0.0,0.0
2022-12-19 00:00:00-05:00,58.37942688146575,59.03029046966036,57.775730033176345,58.087013244628906,1562000,0.0,0.0
2022-12-20 00:00:00-05:00,58.02097240690179,58.558643660360524,57.62479775503557,58.275657653808594,1260600,0.0,0.0
2022-12-21 00:00:00-05:00,58.41715155157055,59.11517459601821,58.36998841586191,59.105743408203125,1131200,0.0,0.0
2022-12-22 00:00:00-05:00,58.87935431752116,59.18120629721795,57.82288498269032,59.02084732055664,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,58.794470447843295,60.02073010579655,58.794470447843295,60.011295318603516,1269200,0.0,0.0
2022-12-27 00:00:00-05:00,60.10562127142474,60.78478197226422,59.98299423414721,60.66215133666992,1240700,0.0,0.0
2022-12-28 00:00:00-05:00,60.78478489006212,60.973437450847236,59.898102021777525,60.020729064941406,938400,0.0,0.0
2022-12-29 00:00:00-05:00,60.11504866712392,60.90740156867614,59.97355926225322,60.53952407836914,796900,0.0,0.0
2022-12-30 00:00:00-05:00,60.46406747459586,60.596125707725506,59.26610858931009,59.73774719238281,913600,0.0,0.0
2023-01-03 00:00:00-05:00,59.898097960684254,60.27541025330658,58.89822290405677,60.11505126953125,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,60.464064954941925,61.45450885877452,60.4263330046724,60.9640007019043,1679400,0.0,0.0
2023-01-05 00:00:00-05:00,60.48292729898275,60.76590609722981,59.511349486415796,59.69057083129883,1624400,0.0,0.0
2023-01-06 00:00:00-05:00,60.303712828178966,61.06776507175465,60.1433538300112,60.784786224365234,1483500,0.0,0.0
2023-01-09 00:00:00-05:00,60.681022048100935,61.99217673812593,60.577260983713316,61.30358123779297,1903300,0.0,0.0
2023-01-10 00:00:00-05:00,61.19039284155289,61.57713274047515,60.71875425475804,61.20925521850586,1133600,0.0,0.0
2023-01-11 00:00:00-05:00,61.275283477488664,61.756356844361854,61.15266003742176,61.68089294433594,1498800,0.0,0.0
2023-01-12 00:00:00-05:00,61.84124415570531,61.84124415570531,60.65272019545884,60.69044494628906,1459800,0.0,0.0
2023-01-13 00:00:00-05:00,60.3320053258579,60.65272329738208,59.88866751459816,60.294273376464844,1248500,0.0,0.0
2023-01-17 00:00:00-05:00,60.12448839319837,60.47349993853563,59.454758867842855,59.879234313964844,2027800,0.0,0.0
2023-01-18 00:00:00-05:00,60.02073170216517,60.05846005698976,57.69083577126394,57.83232879638672,1941400,0.0,0.0
2023-01-19 00:00:00-05:00,57.728557619027335,57.841749860321,57.011665028095656,57.63422775268555,2186600,0.0,0.0
2023-01-20 00:00:00-05:00,57.66253344122257,58.53034669585611,56.926774814123725,58.49261474609375,1628800,0.0,0.0
2023-01-23 00:00:00-05:00,58.29452796215008,58.94539150763678,57.99267955781186,58.209632873535156,1374300,0.0,0.0
2023-01-24 00:00:00-05:00,58.464320402079096,58.879361074527935,57.49274603790816,58.285099029541016,1103300,0.0,0.0
2023-01-25 00:00:00-05:00,57.88891713391894,58.78503113750562,57.59650352314034,58.62467575073242,2186200,0.0,0.0
2023-01-26 00:00:00-05:00,58.41715411431408,58.907658663498715,58.285095889209906,58.898223876953125,1359000,0.0,0.0
2023-01-27 00:00:00-05:00,58.87935608511429,59.48305646431476,58.55864531879683,58.94538879394531,1517400,0.0,0.0
2023-01-30 00:00:00-05:00,58.756738220555576,59.61512033693487,58.719006268594136,59.11518096923828,2407000,0.0,0.0
2023-01-31 00:00:00-05:00,59.360428096000845,59.624544532117454,58.51147726803093,59.60567855834961,2400900,0.0,0.0
2023-02-01 00:00:00-05:00,59.18120640376257,60.30370484914641,59.152905644114604,60.10561752319336,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,59.841497490272744,61.001727882976176,58.81332531487134,60.10561752319336,4634000,0.0,0.0
2023-02-03 00:00:00-05:00,59.841499415629094,59.92639450067134,58.03040906581661,59.19063949584961,2215500,0.0,0.0
2023-02-06 00:00:00-05:00,59.03972171432298,59.869806680662165,58.813333596842455,59.8509407043457,3976600,0.0,0.0
2023-02-07 00:00:00-05:00,59.45475907044332,59.45475907044332,58.21906827657577,58.917091369628906,2478300,0.0,0.0
2023-02-08 00:00:00-05:00,58.49261519572021,58.49261519572021,57.162594542066024,57.4361457824707,2152700,0.0,0.0
2023-02-09 00:00:00-05:00,57.38897836245265,58.00210991095148,56.97393773779156,57.06826400756836,2256600,0.0,0.0
2023-02-10 00:00:00-05:00,57.35165644164039,58.48328288586166,57.047353471302266,58.39769744873047,1484400,0.488,0.0
2023-02-13 00:00:00-05:00,58.42621836554148,58.854145504666306,58.31210567096724,58.597389221191406,1170900,0.0,0.0
2023-02-14 00:00:00-05:00,58.41670652240233,58.64493189606633,57.89368611121402,58.159950256347656,1795700,0.0,0.0
2023-02-15 00:00:00-05:00,57.73202762114197,58.24554019305436,57.31361198527475,58.17897415161133,1547200,0.0,0.0
2023-02-16 00:00:00-05:00,57.50380474615209,58.31210878623291,57.00931153980973,57.979278564453125,943400,0.0,0.0
2023-02-17 00:00:00-05:00,58.140937103797434,59.24403620163977,57.75104872337671,58.93022537231445,1699500,0.0,0.0
2023-02-21 00:00:00-05:00,58.445233787216104,58.74953670381937,58.06485695525047,58.159950256347656,1243200,0.0,0.0
2023-02-22 00:00:00-05:00,58.378673277532485,58.6069023003794,57.71300922410432,57.827125549316406,1292400,0.0,0.0
2023-02-23 00:00:00-05:00,58.08388375032364,58.13143040693741,57.24704880912725,57.28508758544922,1946600,0.0,0.0
2023-02-24 00:00:00-05:00,56.857162442183004,57.71301317439061,56.54334796773596,57.45625686645508,1319200,0.0,0.0
2023-02-27 00:00:00-05:00,57.67496917786165,58.21700898005935,56.70500226140868,56.771568298339844,1357200,0.0,0.0
2023-02-28 00:00:00-05:00,56.56236281390968,57.199499592263564,55.86817150120399,56.0773811340332,2734000,0.0,0.0
2023-03-01 00:00:00-05:00,55.6874889190548,55.6874889190548,54.204009459498714,54.94574737548828,2680300,0.0,0.0
2023-03-02 00:00:00-05:00,54.97428308567941,56.115417324868275,54.85065887965562,56.001304626464844,1666900,0.0,0.0
2023-03-03 00:00:00-05:00,56.2390447661,56.933236131652286,55.53534551995768,56.90470886230469,1542900,0.0,0.0
2023-03-06 00:00:00-05:00,56.942745208740234,57.42772690483132,56.65746164471152,56.942745208740234,1304900,0.0,0.0
2023-03-07 00:00:00-05:00,56.70500500196046,57.304099363295116,55.74454591826,56.03934097290039,1206000,0.0,0.0
2023-03-08 00:00:00-05:00,56.30560429160668,56.933229537604234,56.1059061741477,56.8286247253418,1437300,0.0,0.0
2023-03-09 00:00:00-05:00,57.03783431082114,57.522819598691875,56.06786736265672,56.229530334472656,2091800,0.0,0.0
2023-03-10 00:00:00-05:00,56.39119071973723,56.45775676007352,54.77457910961929,55.23103713989258,1796900,0.0,0.0
2023-03-13 00:00:00-04:00,55.30711789023942,58.15045309926341,55.193005182366896,56.61942672729492,2540400,0.0,0.0
2023-03-14 00:00:00-04:00,56.97127278361047,57.684483511310944,56.64795044194984,57.17097091674805,1921600,0.0,0.0
2023-03-15 00:00:00-04:00,57.151949807457285,58.93022444682326,56.78108082063486,58.63542938232422,2281000,0.0,0.0
2023-03-16 00:00:00-04:00,58.511809968406936,59.81461091029766,58.37867787275738,58.8826789855957,2376000,0.0,0.0
2023-03-17 00:00:00-04:00,58.71150766584968,58.94924457089388,57.95074666764641,58.33112716674805,3536500,0.0,0.0
2023-03-20 00:00:00-04:00,58.44523730110783,59.11090133154041,58.321616727764464,58.85414505004883,1616300,0.0,0.0
2023-03-21 00:00:00-04:00,58.72101277124995,58.85414485137162,56.08688755251782,57.009307861328125,2262100,0.0,0.0
2023-03-22 00:00:00-04:00,56.73353245694673,56.99979661842466,55.82062365109913,55.83013153076172,1787400,0.0,0.0
2023-03-23 00:00:00-04:00,55.67797968447371,56.25805828452898,55.012315657728706,55.116920471191406,1583000,0.0,0.0
2023-03-24 00:00:00-04:00,55.33563889660026,57.49429035888561,55.250053468489305,57.465763092041016,1566900,0.0,0.0
2023-03-27 00:00:00-04:00,57.655953634691684,58.169462578446264,56.88568477769404,57.09489440917969,1384700,0.0,0.0
2023-03-28 00:00:00-04:00,56.89519598968613,58.036330194395894,56.89519598968613,57.465763092041016,886900,0.0,0.0
2023-03-29 00:00:00-04:00,57.827126015662834,58.17897561896113,57.64644364640855,58.169464111328125,1583600,0.0,0.0
2023-03-30 00:00:00-04:00,58.31210839955468,58.54984530712872,57.655955840578166,58.18848419189453,2259400,0.0,0.0
2023-03-31 00:00:00-04:00,58.359655820010005,58.53082668591168,57.87467411834018,58.36916732788086,1500600,0.0,0.0
2023-04-03 00:00:00-04:00,57.96976747901868,58.70199759984668,57.58939059815278,58.04584503173828,2823900,0.0,0.0
2023-04-04 00:00:00-04:00,58.1409332371319,58.378670127128395,57.72251761666579,57.84614181518555,2234700,0.0,0.0
2023-04-05 00:00:00-04:00,58.1409400642604,59.44373735869902,57.65595834785306,59.07286834716797,4029200,0.0,0.0
2023-04-06 00:00:00-04:00,59.40569914296564,59.83362267106169,58.654449650514344,59.25354766845703,1855800,0.0,0.0
2023-04-10 00:00:00-04:00,58.93973255928469,58.93973255928469,58.0838818849899,58.91120529174805,1452100,0.0,0.0
2023-04-11 00:00:00-04:00,58.93022487338602,59.12041149435974,58.62592192673534,58.701995849609375,2224200,0.0,0.0
2023-04-12 00:00:00-04:00,58.73052288563621,58.99679068358848,58.340634510053974,58.42621994018555,1725700,0.0,0.0
2023-04-13 00:00:00-04:00,58.06486268867741,58.816108547709064,57.266066546825066,58.701995849609375,2098800,0.0,0.0
2023-04-14 00:00:00-04:00,58.121916290377996,58.483277394062924,57.56085706133186,57.80810546875,1488000,0.0,0.0
2023-04-17 00:00:00-04:00,58.102898141771604,58.388185329886475,57.608408571547685,58.33112716674805,2526000,0.0,0.0
2023-04-18 00:00:00-04:00,58.255048837983225,58.35014577527739,57.39919816779915,57.55134963989258,2657700,0.0,0.0
2023-04-19 00:00:00-04:00,57.76055958832405,58.7495423485184,57.76055958832405,58.58788299560547,1640200,0.0,0.0
2023-04-20 00:00:00-04:00,58.79709379492935,58.81610955529067,58.06486368338939,58.35014724731445,1330100,0.0,0.0
2023-04-21 00:00:00-04:00,58.8161090866755,58.96826056139509,58.131429264225986,58.606903076171875,1210900,0.0,0.0
2023-04-24 00:00:00-04:00,58.66395761163188,59.3106022860809,58.36916616987653,59.205997467041016,1282400,0.0,0.0
2023-04-25 00:00:00-04:00,59.27256632628994,59.93822675183181,59.21550816371038,59.5578498840332,1939900,0.0,0.0
2023-04-26 00:00:00-04:00,58.996792579251846,59.51030517654131,58.435733325378706,58.69248962402344,2257800,0.0,0.0
2023-04-27 00:00:00-04:00,59.082377381688445,59.919208685848396,58.74954353399947,59.434226989746094,2904300,0.0,0.0
2023-04-28 00:00:00-04:00,59.557850699734686,59.79558760570632,58.84463998181979,59.205997467041016,2377900,0.0,0.0
2023-05-01 00:00:00-04:00,58.98727444536196,59.76705113398981,58.46425402653748,58.61640548706055,5846900,0.0,0.0
2023-05-02 00:00:00-04:00,58.62592543873885,58.68297997741793,57.79859835211735,58.47377395629883,6304300,0.0,0.0
2023-05-03 00:00:00-04:00,58.74954343887236,59.253548149681905,58.055352104065435,58.18848419189453,3791700,0.0,0.0
2023-05-04 00:00:00-04:00,58.35911344486254,58.95343978137285,57.80312802990045,58.75213623046875,2003900,0.488,0.0
2023-05-05 00:00:00-04:00,58.63710529724623,59.461495486135945,58.129052409240415,59.41356658935547,1611500,0.0,0.0
2023-05-08 00:00:00-04:00,59.09723205413758,59.38480908722474,58.493317724936276,58.65627670288086,2092100,0.0,0.0
2023-05-09 00:00:00-04:00,58.46456111864967,58.79048273127922,58.21532500836452,58.65627670288086,2509900,0.0,0.0
2023-05-10 00:00:00-04:00,59.03971397182757,59.53818252541624,58.56041770761618,59.29853439331055,1629000,0.0,0.0
2023-05-11 00:00:00-04:00,59.384807950924575,59.576527188227686,58.52207321143074,59.00136947631836,2419200,0.0,0.0
2023-05-12 00:00:00-04:00,59.45191037709629,59.797004280100964,58.742550281282206,59.16433334350586,1323800,0.0,0.0
2023-05-15 00:00:00-04:00,59.423155268220654,59.45191187528225,57.98526640729337,58.22491455078125,2109800,0.0,0.0
2023-05-16 00:00:00-04:00,58.35911493449948,58.44538840948058,56.86370925374058,56.90205383300781,1981500,0.0,0.0
2023-05-17 00:00:00-04:00,56.796604277596344,56.949978927688186,56.00097076623612,56.39399719238281,2742000,0.0,0.0
2023-05-18 00:00:00-04:00,56.039315617492655,56.49943957002241,55.83801207389966,56.30772399902344,1720400,0.0,0.0
2023-05-19 00:00:00-04:00,56.69116254101612,56.85412517521363,56.14476508276275,56.2022819519043,1901300,0.0,0.0
2023-05-22 00:00:00-04:00,56.34607160234808,56.88288477234057,56.183112616322475,56.46110534667969,1836900,0.0,0.0
2023-05-23 00:00:00-04:00,56.33648432316086,57.05542873209848,56.10642050333506,56.2022819519043,1630600,0.0,0.0
2023-05-24 00:00:00-04:00,56.05849474002757,56.365244079109864,55.60795504842645,55.655887603759766,2121600,0.0,0.0
2023-05-25 00:00:00-04:00,55.6079463448424,55.646290920411246,54.716458731676504,54.79314422607422,2637100,0.0,0.0
2023-05-26 00:00:00-04:00,54.630191739896084,54.74522182349625,53.892075028042555,54.735633850097656,1771900,0.0,0.0
2023-05-30 00:00:00-04:00,54.79315106846002,55.23410277234643,54.47681742236427,54.54391860961914,1705900,0.0,0.0
2023-05-31 00:00:00-04:00,54.71646580849013,55.79008846609623,54.66853325445965,55.57919692993164,5660200,0.0,0.0
2023-06-01 00:00:00-04:00,55.66546827668561,55.75174175120096,54.62060226610645,55.061553955078125,2891000,0.0,0.0
2023-06-02 00:00:00-04:00,54.54391811221544,56.307728568416785,54.476816925572486,55.94346237182617,2806800,0.0,0.0
2023-06-05 00:00:00-04:00,55.98180498865582,56.82536377879672,55.924288120661544,56.5473747253418,2200000,0.0,0.0
2023-06-06 00:00:00-04:00,57.53472157086734,57.678508250029005,56.60488568731335,56.8349494934082,3210800,0.0,0.0
2023-06-07 00:00:00-04:00,56.86370717265475,58.090704410377995,56.53778557429199,57.908573150634766,2005800,0.0,0.0
2023-06-08 00:00:00-04:00,57.44844990084462,58.665862837610206,57.44844990084462,58.45497131347656,2655000,0.0,0.0
2023-06-09 00:00:00-04:00,58.56041753789534,58.61793440586052,57.93733093353027,58.176979064941406,1538100,0.0,0.0
2023-06-12 00:00:00-04:00,58.387867435425,58.45496861605471,57.496376142213066,57.60182189941406,2401100,0.0,0.0
2023-06-13 00:00:00-04:00,57.10335505455052,57.58265130557528,56.97873700539683,57.486793518066406,1881400,0.0,0.0
2023-06-14 00:00:00-04:00,57.63058245434393,58.56041838787216,57.62099813791409,57.91815948486328,1980300,0.0,0.0
2023-06-15 00:00:00-04:00,58.2344962283447,58.685035887840236,57.98526377937843,58.493316650390625,1835500,0.0,0.0
2023-06-16 00:00:00-04:00,58.68503854746913,59.03971677594386,58.119468782568106,58.22491455078125,2646100,0.0,0.0
2023-06-20 00:00:00-04:00,58.061954299178076,58.39746025116073,57.57307367532612,57.640174865722656,1736800,0.0,0.0
2023-06-21 00:00:00-04:00,57.33342176181379,57.994849305232044,56.71033514129283,57.85105895996094,1641900,0.0,0.0
2023-06-22 00:00:00-04:00,58.10029326533937,58.24407994940178,56.97873811460319,57.141700744628906,1303600,0.0,0.0
2023-06-23 00:00:00-04:00,57.40052185930273,57.52513625565151,56.0680788244542,56.163936614990234,2412800,0.0,0.0
2023-06-26 00:00:00-04:00,56.451516354667554,57.19921739563306,56.0968381245609,57.12253189086914,1397800,0.0,0.0
2023-06-27 00:00:00-04:00,57.18963203734141,57.64975602776711,57.07460195392009,57.17045974731445,1487200,0.0,0.0
2023-06-28 00:00:00-04:00,57.17045366406766,57.218382555664945,55.90511191085111,56.03931427001953,1243800,0.0,0.0
2023-06-29 00:00:00-04:00,55.46416128277682,56.384409182722116,55.32995892112731,55.99138641357422,1500100,0.0,0.0
2023-06-30 00:00:00-04:00,56.10641880950673,56.60488735679711,55.94345983696923,56.31731033325195,2863500,0.0,0.0
2023-07-03 00:00:00-04:00,56.00097472945216,57.362178044997826,56.00097472945216,57.32383346557617,1118000,0.0,0.0
2023-07-05 00:00:00-04:00,57.16087071910167,58.26324987923329,56.892462337588654,57.7264404296875,2319900,0.0,0.0
2023-07-06 00:00:00-04:00,57.35259593244278,57.71685848072515,56.74868158193601,57.5443115234375,2004300,0.0,0.0
2023-07-07 00:00:00-04:00,57.0841839581552,57.41010556192995,56.787022616626054,56.84453582763672,1493500,0.0,0.0
2023-07-10 00:00:00-04:00,56.61447707459196,56.80619265837056,55.70381342468213,56.413169860839844,1798400,0.0,0.0
2023-07-11 00:00:00-04:00,56.51861209306881,57.23755645751953,56.20227847421536,57.23755645751953,1423400,0.0,0.0
2023-07-12 00:00:00-04:00,57.47720743132238,58.4645602274156,57.3525930348198,58.301597595214844,1679300,0.0,0.0
2023-07-13 00:00:00-04:00,58.12904901288271,58.3495248505833,57.93732978022213,58.31118392944336,1455700,0.0,0.0
2023-07-14 00:00:00-04:00,58.08112222553057,58.53166189011318,57.793545194479265,58.42621612548828,1508700,0.0,0.0
2023-07-17 00:00:00-04:00,58.27284150655954,58.42621616701193,57.48679591464849,57.51555252075195,1299100,0.0,0.0
2023-07-18 00:00:00-04:00,57.515550274754624,57.96608992206373,56.43233972069282,56.89246368408203,2083900,0.0,0.0
2023-07-19 00:00:00-04:00,57.11294498496077,58.196151916552004,57.07460040594683,58.004432678222656,1758100,0.0,0.0
2023-07-20 00:00:00-04:00,58.18656850390609,59.24101884598446,57.726444518813324,59.16433334350586,1385700,0.0,0.0
2023-07-21 00:00:00-04:00,59.31770799108103,60.410502912508726,59.241018831880304,60.285884857177734,1660100,0.0,0.0
2023-07-24 00:00:00-04:00,60.43925548727218,60.784349367175395,60.04623271443577,60.074989318847656,1584700,0.0,0.0
2023-07-25 00:00:00-04:00,60.04623794383492,60.63097999606916,59.92161988596358,60.448848724365234,1464200,0.0,0.0
2023-07-26 00:00:00-04:00,60.31464140875715,61.11985929593194,60.31464140875715,60.79393768310547,2134400,0.0,0.0
2023-07-27 00:00:00-04:00,60.65973696573173,60.76518273404263,58.9630276694557,59.04930114746094,3441800,0.0,0.0
2023-07-28 00:00:00-04:00,59.65321273468731,59.65321273468731,58.186567333167375,58.493316650390625,2344200,0.0,0.0
2023-07-31 00:00:00-04:00,58.86716994363031,59.087645797292986,58.2249146729704,58.5412483215332,1603700,0.0,0.0
2023-08-01 00:00:00-04:00,58.54124829707067,58.79048441449162,57.84147615571881,57.92774963378906,1933000,0.0,0.0
2023-08-02 00:00:00-04:00,57.822299197906325,58.148220793558416,57.57306675734422,57.78395462036133,1950700,0.0,0.0
2023-08-03 00:00:00-04:00,57.63706247627915,57.75303138984238,56.158446846945814,56.390384674072266,1783200,0.488,0.0
2023-08-04 00:00:00-04:00,56.71896889816862,57.163523178993096,55.530277342311,55.79121017456055,1317700,0.0,0.0
2023-08-07 00:00:00-04:00,55.99415783573322,56.187441828704124,55.58826476842131,55.60759353637695,1496400,0.0,0.0
2023-08-08 00:00:00-04:00,55.78154992704488,56.04248277002041,55.211364163487744,55.945838928222656,1346300,0.0,0.0
2023-08-09 00:00:00-04:00,55.723555602153105,56.3517275803815,55.48195156230912,55.66556930541992,1405300,0.0,0.0
2023-08-10 00:00:00-04:00,55.771884452768326,56.255092608525985,55.240356218752034,55.48196029663086,1101600,0.0,0.0
2023-08-11 00:00:00-04:00,55.64624653483649,55.91684189097981,55.32732741945167,55.82019805908203,1127800,0.0,0.0
2023-08-14 00:00:00-04:00,55.80087340389443,55.80087340389443,54.78613343746503,55.0760612487793,1227100,0.0,0.0
2023-08-15 00:00:00-04:00,54.631510427691175,54.80546565078592,54.013004606281186,54.03233337402344,1595300,0.0,0.0
2023-08-16 00:00:00-04:00,54.22561564740313,54.85378398949588,54.119309271480496,54.679832458496094,1870800,0.0,0.0
2023-08-17 00:00:00-04:00,54.61217740656197,55.250011946037425,54.51553726196289,54.51553726196289,1337600,0.0,0.0
2023-08-18 00:00:00-04:00,54.45755087543519,55.19202924491052,54.45755087543519,55.01807403564453,1296300,0.0,0.0
2023-08-21 00:00:00-04:00,54.80546451843354,55.01807727261992,54.09031855967365,54.467220306396484,893300,0.0,0.0
2023-08-22 00:00:00-04:00,54.409230392391024,54.921433476511304,54.225612644701215,54.73781204223633,1235900,0.0,0.0
2023-08-23 00:00:00-04:00,55.085722174557134,55.085722174557134,54.505873942090595,54.96975326538086,1345400,0.0,0.0
2023-08-24 00:00:00-04:00,54.8441237528364,55.781548721799304,54.71848860450666,54.8344612121582,1023600,0.0,0.0
2023-08-25 00:00:00-04:00,55.114716791865,55.7042312860262,54.853783965600925,55.19203186035156,1462500,0.0,0.0
2023-08-28 00:00:00-04:00,55.259684050420674,55.63658581566741,54.718489597977445,54.9021110534668,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,54.979420011857684,55.317667912165405,54.708824640879854,54.998748779296875,1514700,0.0,0.0
2023-08-30 00:00:00-04:00,54.9117685606418,55.230687678360724,54.49620929690303,54.824790954589844,1074300,0.0,0.0
2023-08-31 00:00:00-04:00,55.0180747220552,55.192029933491476,54.119307358496215,54.30292510986328,1988600,0.0,0.0
2023-09-01 00:00:00-04:00,54.650835431385275,54.650835431385275,52.98860207247777,53.52979278564453,2417800,0.0,0.0
2023-09-05 00:00:00-04:00,53.32684980505057,53.616773947273835,52.486068686627455,52.998268127441406,2474100,0.0,0.0
2023-09-06 00:00:00-04:00,53.04658187962291,53.23020330752342,52.67934271040696,53.08523941040039,1869800,0.0,0.0
2023-09-07 00:00:00-04:00,53.558785408594495,54.26427249689016,53.462145260749104,53.8680419921875,2344400,0.0,0.0
2023-09-08 00:00:00-04:00,54.02266793228873,54.380240899854016,53.73274011831037,54.09031677246094,1950200,0.0,0.0
2023-09-11 00:00:00-04:00,53.858377635834,54.55419852155825,53.810057560233254,54.254608154296875,1570500,0.0,0.0
2023-09-12 00:00:00-04:00,54.31259284697338,54.3802416881262,53.95501987422488,54.14830017089844,1520000,0.0,0.0
2023-09-13 00:00:00-04:00,54.07098442132302,55.105049408646195,54.07098442132302,54.87310791015625,1352900,0.0,0.0
2023-09-14 00:00:00-04:00,55.269341428809156,55.50128294007322,55.0180748376429,55.327327728271484,2014400,0.0,0.0
2023-09-15 00:00:00-04:00,55.26934081990714,55.67523753850118,54.99874546523459,55.28866958618164,3474100,0.0,0.0
2023-09-18 00:00:00-04:00,55.307999251015424,55.520611996903895,54.892439985825376,55.09538650512695,2551100,0.0,0.0
2023-09-19 00:00:00-04:00,55.085728822370555,55.375652973592224,54.834462207734596,54.9021110534668,3248600,0.0,0.0
2023-09-20 00:00:00-04:00,55.15337422962021,55.69456864832321,54.63150857800504,54.93109893798828,4068000,0.0,0.0
2023-09-21 00:00:00-04:00,54.90210661686866,55.10505313766531,54.28359714123528,54.612178802490234,2670000,0.0,0.0
2023-09-22 00:00:00-04:00,54.35124767061715,54.747478157575735,54.148297470693834,54.47687911987305,2580800,0.0,0.0
2023-09-25 00:00:00-04:00,54.14829504374923,54.273930173959286,53.46214047040623,54.061317443847656,1695100,0.0,0.0
2023-09-26 00:00:00-04:00,53.61677327315879,54.032332556868724,52.099500050900836,52.18647766113281,2182800,0.0,0.0
2023-09-27 00:00:00-04:00,52.070506936194164,52.45707121202286,51.4520011456,51.55830383300781,2241500,0.0,0.0
2023-09-28 00:00:00-04:00,51.85789247481809,51.8965500070993,50.814164909321626,50.93013381958008,2471800,0.0,0.0
2023-09-29 00:00:00-04:00,51.4326689768248,51.857890758085816,51.03643850052236,51.32636260986328,2807300,0.0,0.0
2023-10-02 00:00:00-04:00,51.08475989278917,51.08475989278917,48.4464441623263,48.871665954589844,4085700,0.0,0.0
2023-10-03 00:00:00-04:00,48.4464475876134,50.301965015864276,48.195177298421875,50.12800979614258,4346800,0.0,0.0
2023-10-04 00:00:00-04:00,50.34061703174586,50.65953244188258,49.41285841933081,50.524234771728516,2805400,0.0,0.0
2023-10-05 00:00:00-04:00,50.87214995469234,51.075096478999136,49.95405379531374,50.07002639770508,4882700,0.0,0.0
2023-10-06 00:00:00-04:00,49.35487914582589,51.36502677864846,48.99730615431659,51.25872039794922,4374800,0.0,0.0
2023-10-09 00:00:00-04:00,51.239388397613766,51.654947666903965,50.804500361544335,51.55830383300781,2430400,0.0,0.0
2023-10-10 00:00:00-04:00,51.65494287205119,52.051173337782195,51.37468130964548,51.741920471191406,3019900,0.0,0.0
2023-10-11 00:00:00-04:00,51.96419737821247,52.466734223924746,51.432669227400375,52.36042785644531,2110200,0.0,0.0
2023-10-12 00:00:00-04:00,52.20580624332756,52.56337922341882,51.452002748382334,51.66461181640625,2619700,0.0,0.0
2023-10-13 00:00:00-04:00,51.954532644115986,52.25412298956281,51.60662591317201,52.20580291748047,1916800,0.0,0.0
2023-10-16 00:00:00-04:00,52.225131792343916,52.746997419723996,51.770915003336974,52.46673583984375,2377900,0.0,0.0
2023-10-17 00:00:00-04:00,52.2058030261537,52.698673660955876,52.099496655400145,52.46673583984375,1536800,0.0,0.0
2023-10-18 00:00:00-04:00,52.46673472122955,52.52471733197876,51.703265062627146,52.138153076171875,2748000,0.0,0.0
2023-10-19 00:00:00-04:00,52.012519118432465,52.41841583578399,51.683937465942265,51.712928771972656,1800600,0.0,0.0
2023-10-20 00:00:00-04:00,51.838562892195704,52.00285555851058,51.00744439416605,51.133079528808594,4017500,0.0,0.0
2023-10-23 00:00:00-04:00,50.591888436292926,51.54864213120458,50.36961314459504,50.84315872192383,2796000,0.0,0.0
2023-10-24 00:00:00-04:00,51.35536149205505,51.954538564643286,51.21040125928895,51.83856964111328,3971900,0.0,0.0
2023-10-25 00:00:00-04:00,51.63561585079265,52.679343389136825,51.58729577999076,52.621360778808594,4649400,0.0,0.0
2023-10-26 00:00:00-04:00,52.63102622141564,53.85837525772561,52.22513318038895,53.326847076416016,5237100,0.0,0.0
