Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,6.200457540821372,6.200457540821372,6.057369820015539,6.073268413543701,1281500,0.0,0.0
2022-11-29 00:00:00-05:00,6.081217058260366,6.113014240916311,6.057368981742249,6.089166164398193,899300,0.0,0.0
2022-11-30 00:00:00-05:00,6.089165196795564,6.16070903592888,6.033520325516102,6.152759552001953,974800,0.0,0.0
2022-12-01 00:00:00-05:00,6.1607098805880405,6.200456547567596,6.097115516662598,6.097115516662598,1022900,0.0,0.0
2022-12-02 00:00:00-05:00,6.081217151008859,6.1368620319792795,6.033521376297503,6.128912925720215,1146500,0.0,0.0
2022-12-05 00:00:00-05:00,6.105065577543198,6.120964171011317,5.890434376197408,5.906332969665527,1991700,0.0,0.0
2022-12-06 00:00:00-05:00,5.938129501794047,5.946078987177687,5.739396915830959,5.7473464012146,1717800,0.0,0.0
2022-12-07 00:00:00-05:00,5.771195237117066,5.795042938298859,5.6758032952327655,5.691701889038086,1425900,0.0,0.0
2022-12-08 00:00:00-05:00,5.723498575674833,5.779143838649052,5.691701390847378,5.715549468994141,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,5.707601547241211,5.747348228692971,5.691702950470997,5.707601547241211,849900,0.0,0.0
2022-12-12 00:00:00-05:00,5.715549669914636,5.7791440418051,5.691701590929534,5.771194934844971,1066600,0.0,0.0
2022-12-13 00:00:00-05:00,5.8745359613964645,5.914282635801795,5.763245803734872,5.795042991638184,968700,0.0,0.0
2022-12-14 00:00:00-05:00,5.802991775334986,5.81889036736115,5.715549329664915,5.763245105743408,1165600,0.0,0.0
2022-12-15 00:00:00-05:00,5.715550384109541,5.779144763946533,5.691702302144467,5.779144763946533,1306800,0.0,0.0
2022-12-16 00:00:00-05:00,5.723498996930806,5.810941451168343,5.707600403346923,5.802992343902588,1376300,0.0,0.0
2022-12-19 00:00:00-05:00,5.779143838649052,5.834789101623271,5.699650876580413,5.715549468994141,1636800,0.0,0.0
2022-12-20 00:00:00-05:00,5.699650444044307,5.739396732536182,5.628106594085693,5.628106594085693,1684200,0.0,0.0
2022-12-21 00:00:00-05:00,5.675802367707331,5.731447626458733,5.620157488008243,5.628106594085693,1410400,0.0,0.0
2022-12-22 00:00:00-05:00,5.5963094116712675,5.628106594085693,5.532715046842417,5.628106594085693,1365400,0.0,0.0
2022-12-23 00:00:00-05:00,5.644006107622124,5.707600482843407,5.620158406440331,5.691701889038086,1034300,0.0,0.0
2022-12-27 00:00:00-05:00,5.707734053457119,5.739799945040709,5.643602270289939,5.683684825897217,1566700,0.06,0.0
2022-12-28 00:00:00-05:00,5.651617944442813,5.6997167733937735,5.5874857902526855,5.5874857902526855,1572000,0.0,0.0
2022-12-29 00:00:00-05:00,5.603519567065301,5.675668012355512,5.603519567065301,5.659635066986084,1512400,0.0,0.0
2022-12-30 00:00:00-05:00,5.635586671094565,5.707734744768305,5.595504110632556,5.603520393371582,1258900,0.0,0.0
2023-01-03 00:00:00-05:00,5.683684139642829,5.707733364299002,5.603519038107499,5.635585308074951,1814400,0.0,0.0
2023-01-04 00:00:00-05:00,5.643602270289939,5.715750717480807,5.643602270289939,5.683684825897217,1582100,0.0,0.0
2023-01-05 00:00:00-05:00,5.675667727150085,5.675667727150085,5.603519285485373,5.6195526123046875,1671200,0.0,0.0
2023-01-06 00:00:00-05:00,5.651618785429155,5.683684676168011,5.603519567065301,5.659635066986084,1555500,0.0,0.0
2023-01-09 00:00:00-05:00,5.707734053457119,5.7478166090643965,5.6676518801054225,5.683684825897217,1781500,0.0,0.0
2023-01-10 00:00:00-05:00,5.683684676168011,5.699717621537439,5.627569176247228,5.659635066986084,1509200,0.0,0.0
2023-01-11 00:00:00-05:00,5.707733100736241,5.803930759429932,5.691700157620626,5.803930759429932,1734700,0.0,0.0
2023-01-12 00:00:00-05:00,5.8119482324351495,5.908145904541016,5.787898623280898,5.908145904541016,1469800,0.0,0.0
2023-01-13 00:00:00-05:00,5.844015238185634,5.932196645568965,5.811949341365448,5.900130748748779,1042500,0.0,0.0
2023-01-17 00:00:00-05:00,5.932195414140501,5.996327194468145,5.876079915226031,5.948228359222412,1493500,0.0,0.0
2023-01-18 00:00:00-05:00,5.956244969080467,5.988310861012497,5.908146131182423,5.9241790771484375,1090800,0.0,0.0
2023-01-19 00:00:00-05:00,5.908145370354146,5.9642608651366515,5.876079482551439,5.884096145629883,1342200,0.0,0.0
2023-01-20 00:00:00-05:00,5.908146008103645,5.9963274002075195,5.8760801168396135,5.9963274002075195,1240600,0.0,0.0
2023-01-23 00:00:00-05:00,6.02839394430267,6.084509451219414,5.996328049566135,6.076492786407471,1169400,0.0,0.0
2023-01-24 00:00:00-05:00,6.052442777960644,6.108557895403714,6.036409832654685,6.068475723266602,1195700,0.0,0.0
2023-01-25 00:00:00-05:00,6.036410808563232,6.052443756461243,6.012361195588402,6.036410808563232,1049400,0.0,0.0
2023-01-26 00:00:00-05:00,6.068733505087973,6.092975899106258,6.044490725743783,6.0768141746521,1107000,0.06,0.0
2023-01-27 00:00:00-05:00,6.06873360318152,6.13338050204309,6.06873360318152,6.101057052612305,1354300,0.0,0.0
2023-01-30 00:00:00-05:00,6.060652725265612,6.1172189560854235,5.996005824514927,6.004086494445801,1053100,0.0,0.0
2023-01-31 00:00:00-05:00,6.052571677582212,6.068733788116029,5.996005832017545,6.060652732849121,963900,0.0,0.0
2023-02-01 00:00:00-05:00,6.05257215681345,6.165704627552247,6.020248703838352,6.1172194480896,1263900,0.0,0.0
2023-02-02 00:00:00-05:00,6.149541768280597,6.214188662322431,6.1172183212596805,6.181865215301514,1477400,0.0,0.0
2023-02-03 00:00:00-05:00,6.141460994462268,6.173784442960025,6.1172186007519,6.165703773498535,1061700,0.0,0.0
2023-02-06 00:00:00-05:00,6.149542019512233,6.149542019512233,5.987924392479086,6.028328895568848,1515200,0.0,0.0
2023-02-07 00:00:00-05:00,6.044490437145329,6.084894939014537,6.012166989780319,6.068733215332031,1081900,0.0,0.0
2023-02-08 00:00:00-05:00,6.028329555277289,6.068734062788706,5.963682651519775,5.963682651519775,1176900,0.0,0.0
2023-02-09 00:00:00-05:00,6.076814068081022,6.206107861446821,5.987924392479086,6.028328895568848,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,6.036409768424823,6.109137722307046,5.996005649299298,6.101057052612305,989400,0.0,0.0
2023-02-13 00:00:00-05:00,6.109138304632028,6.189946935911695,6.109138304632028,6.173785209655762,1128700,0.0,0.0
2023-02-14 00:00:00-05:00,6.157622337341309,6.206107507085034,6.1252988908454915,6.157622337341309,1006400,0.0,0.0
2023-02-15 00:00:00-05:00,6.141460713862426,6.181865215301514,6.109137266841509,6.181865215301514,871400,0.0,0.0
2023-02-16 00:00:00-05:00,6.141460994462268,6.206107891457781,6.1172186007519,6.165703773498535,1453800,0.0,0.0
2023-02-17 00:00:00-05:00,6.157622726085117,6.222269623158048,6.1252992775486526,6.189946174621582,1074400,0.0,0.0
2023-02-21 00:00:00-05:00,6.173784234977184,6.206107682386025,6.052571114531081,6.092975616455078,2032200,0.0,0.0
2023-02-22 00:00:00-05:00,6.060652548160868,6.157622896453223,6.060652548160868,6.101057052612305,1344200,0.0,0.0
2023-02-23 00:00:00-05:00,6.133638361068625,6.182511925536146,6.084764408188541,6.125492572784424,1030400,0.06,0.0
2023-02-24 00:00:00-05:00,6.084765054178754,6.158075602869345,6.035891484522561,6.052182674407959,1051800,0.0,0.0
2023-02-27 00:00:00-05:00,6.101056694354053,6.158076057367574,6.060328910840938,6.076620101928711,1047200,0.0,0.0
2023-02-28 00:00:00-05:00,6.060328990895888,6.101056774947003,6.019600818432134,6.035892009735107,1016400,0.0,0.0
2023-03-01 00:00:00-05:00,6.027747414089839,6.0603298010514575,5.921854462258232,5.946291446685791,1718100,0.0,0.0
2023-03-02 00:00:00-05:00,5.929999253055189,5.970727035681746,5.8974164831762685,5.962581634521484,1174500,0.0,0.0
2023-03-03 00:00:00-05:00,5.987018504467975,6.035892078937237,5.978873102929419,6.027746677398682,918400,0.0,0.0
2023-03-06 00:00:00-05:00,6.0358916304363825,6.06032861006153,5.995163848944624,6.00330924987793,873600,0.0,0.0
2023-03-07 00:00:00-05:00,6.003308965025623,6.019600154531845,5.929998806453919,5.938144207000732,1095100,0.0,0.0
2023-03-08 00:00:00-05:00,5.946291446685791,5.954436849219851,5.905563268777422,5.946291446685791,903000,0.0,0.0
2023-03-09 00:00:00-05:00,5.9218537462953575,5.954436129317707,5.685631275177002,5.685631275177002,2044900,0.0,0.0
2023-03-10 00:00:00-05:00,5.693775717405713,5.693775717405713,5.44126209732115,5.52271842956543,4471800,0.0,0.0
2023-03-13 00:00:00-04:00,5.416826674243414,5.539010810494989,5.221331978558362,5.433117866516113,3222300,0.0,0.0
2023-03-14 00:00:00-04:00,5.563447067696383,5.677485406697497,5.506428092402145,5.555301666259766,1627400,0.0,0.0
2023-03-15 00:00:00-04:00,5.441263148449122,5.506428304515484,5.400535362871881,5.457554340362549,2294700,0.0,0.0
2023-03-16 00:00:00-04:00,5.481991632459009,5.587884580091115,5.351662089781139,5.539011001586914,1535000,0.0,0.0
2023-03-17 00:00:00-04:00,5.539010154825057,5.563446746135139,5.42497143400262,5.4738450050354,2614900,0.0,0.0
2023-03-20 00:00:00-04:00,5.490136512703634,5.620466431403259,5.490136512703634,5.555301666259766,2049500,0.0,0.0
2023-03-21 00:00:00-04:00,5.669339106223901,5.726358460888716,5.636756728819028,5.710067272186279,1570300,0.0,0.0
2023-03-22 00:00:00-04:00,5.718212576115485,5.7345037645438035,5.547154903411865,5.547154903411865,1593300,0.0,0.0
2023-03-23 00:00:00-04:00,5.547155018508652,5.653047939696152,5.5064272407990895,5.52271842956543,1358000,0.0,0.0
2023-03-24 00:00:00-04:00,5.490137334096358,5.596030287503756,5.433118350271373,5.579739093780518,1284400,0.0,0.0
2023-03-27 00:00:00-04:00,5.612320669954962,5.710068206577489,5.612320669954962,5.701922416687012,1358400,0.0,0.0
2023-03-28 00:00:00-04:00,5.669059030535001,5.701923109061059,5.619762912745915,5.652626991271973,1002400,0.06,0.0
2023-03-29 00:00:00-04:00,5.677274145627126,5.693706182839059,5.627978033991325,5.669058322906494,1241300,0.0,0.0
2023-03-30 00:00:00-04:00,5.68548971389802,5.701921749242266,5.63619360786528,5.660841464996338,1056000,0.0,0.0
2023-03-31 00:00:00-04:00,5.718353748321533,5.72656957005624,5.677273464336129,5.718353748321533,1427500,0.0,0.0
2023-04-03 00:00:00-04:00,5.710138302038069,5.743002376933804,5.660842189694466,5.677274227142334,1332800,0.0,0.0
2023-04-04 00:00:00-04:00,5.701922908664678,5.701922908664678,5.5540345604950145,5.5786824226379395,1611000,0.0,0.0
2023-04-05 00:00:00-04:00,5.562249351025447,5.603329635995859,5.545817315391409,5.570465564727783,1057600,0.0,0.0
2023-04-06 00:00:00-04:00,5.586898345005966,5.644410281505204,5.5704663071818,5.619762420654297,1068200,0.0,0.0
2023-04-10 00:00:00-04:00,5.595113482616702,5.6526258038412145,5.504737089769791,5.5458173751831055,1498100,0.0,0.0
2023-04-11 00:00:00-04:00,5.562249207018081,5.611545312643913,5.537600958319854,5.595113277435303,1214600,0.0,0.0
2023-04-12 00:00:00-04:00,5.627977347852524,5.669057631759362,5.595113277435303,5.595113277435303,1025500,0.0,0.0
2023-04-13 00:00:00-04:00,5.603330254512268,5.677274227142334,5.578682002455129,5.677274227142334,923100,0.0,0.0
2023-04-14 00:00:00-04:00,5.701921749242266,5.74300164171757,5.627977394307845,5.660841464996338,1108000,0.0,0.0
2023-04-17 00:00:00-04:00,5.652627723027814,5.710139672008213,5.627979465057093,5.701923847198486,796100,0.0,0.0
2023-04-18 00:00:00-04:00,5.718353992245751,5.718353992245751,5.554033632836073,5.611545562744141,1376200,0.0,0.0
2023-04-19 00:00:00-04:00,5.603330873482887,5.669059030535001,5.578682618702984,5.652626991271973,1172700,0.0,0.0
2023-04-20 00:00:00-04:00,5.627978474042397,5.660842551035903,5.578682358552137,5.603330612182617,1186100,0.0,0.0
2023-04-21 00:00:00-04:00,5.595114493855792,5.652626825474859,5.570466631569555,5.644410610198975,1277400,0.0,0.0
2023-04-24 00:00:00-04:00,5.644410775755099,5.669059030535001,5.562250579439954,5.652626991271973,1596200,0.0,0.0
2023-04-25 00:00:00-04:00,5.611184689703075,5.6360497884384895,5.553166389465332,5.553166389465332,1264500,0.06,0.0
2023-04-26 00:00:00-04:00,5.561454720486486,5.586319423258089,5.511724919725956,5.536589622497559,1056500,0.0,0.0
2023-04-27 00:00:00-04:00,5.553166769642783,5.619473572404232,5.536590167756763,5.611185073852539,1090400,0.0,0.0
2023-04-28 00:00:00-04:00,5.611185402076759,5.669203709680274,5.58632030018457,5.644338607788086,980300,0.0,0.0
2023-05-01 00:00:00-04:00,5.652626225545146,5.660914328072118,5.4619951248168945,5.4619951248168945,3078100,0.0,0.0
2023-05-02 00:00:00-04:00,5.461996527192192,5.461996527192192,4.906679682700324,5.155328750610352,6916200,0.0,0.0
2023-05-03 00:00:00-04:00,5.155327897271545,5.263076006472865,5.147039793988484,5.2050580978393555,1894000,0.0,0.0
2023-05-04 00:00:00-04:00,5.147040624608966,5.163617229067553,5.014427788940273,5.055869102478027,2112100,0.0,0.0
2023-05-05 00:00:00-04:00,5.1553272312930085,5.2382106247206925,5.130462529438551,5.213345527648926,1288500,0.0,0.0
2023-05-08 00:00:00-04:00,5.229923148160106,5.329382765426846,5.213346545282316,5.2879414558410645,1073800,0.0,0.0
2023-05-09 00:00:00-04:00,5.246499061584473,5.296228863682745,5.155327560128971,5.246499061584473,1312800,0.0,0.0
2023-05-10 00:00:00-04:00,5.271364621640781,5.271364621640781,5.138751409220519,5.196769714355469,1223500,0.0,0.0
2023-05-11 00:00:00-04:00,5.180193738247936,5.238212050394583,5.122175426101288,5.163617134094238,1453100,0.0,0.0
2023-05-12 00:00:00-04:00,5.16361608534661,5.171904188131408,5.014426678264205,5.0392913818359375,1935200,0.0,0.0
2023-05-15 00:00:00-04:00,5.0475804066078735,5.130463419192285,5.031003804090991,5.064157009124756,1209000,0.0,0.0
2023-05-16 00:00:00-04:00,5.0475804066078735,5.105598317808273,5.039291907740743,5.064157009124756,1130000,0.0,0.0
2023-05-17 00:00:00-04:00,5.113886306235633,5.2796523148586125,5.097309705373336,5.271364212036133,1964500,0.0,0.0
2023-05-18 00:00:00-04:00,5.263075713996314,5.29622891572091,5.2050578085869414,5.271364212036133,1556300,0.0,0.0
2023-05-19 00:00:00-04:00,5.2962297095008255,5.329382916194305,5.2382117953959355,5.254788398742676,1411700,0.0,0.0
2023-05-22 00:00:00-04:00,5.287940166431119,5.337669962938389,5.246498471733083,5.329381465911865,1380500,0.0,0.0
2023-05-23 00:00:00-04:00,5.362534240681982,5.428841026013198,5.3459576431534925,5.354246139526367,1509200,0.0,0.0
2023-05-24 00:00:00-04:00,5.321094014623027,5.345958718307804,5.246499113134016,5.271364212036133,1224000,0.0,0.0
2023-05-25 00:00:00-04:00,5.246263612484318,5.262998089757737,5.162591226117225,5.1960601806640625,1387500,0.06,0.0
2023-05-26 00:00:00-04:00,5.20442614214119,5.254629962547263,5.187691668332941,5.237895488739014,1157600,0.0,0.0
2023-05-30 00:00:00-04:00,5.246262321056426,5.246262321056426,5.187691465526647,5.221160411834717,1387100,0.0,0.0
2023-05-31 00:00:00-04:00,5.204425907565278,5.2211603806192635,5.095652032205025,5.15422248840332,1489700,0.0,0.0
2023-06-01 00:00:00-04:00,5.1793247766766175,5.212793725235001,5.162590302397426,5.204426288604736,1270000,0.0,0.0
2023-06-02 00:00:00-04:00,5.212794076378249,5.262997502597618,5.196059600971792,5.246263027191162,1369100,0.0,0.0
2023-06-05 00:00:00-04:00,5.237895614595805,5.288099037226845,5.229528177999964,5.254630088806152,1423500,0.0,0.0
2023-06-06 00:00:00-04:00,5.246262200813499,5.288098582230364,5.221160292167119,5.262996673583984,1087700,0.0,0.0
2023-06-07 00:00:00-04:00,5.27136518440976,5.3634046039256855,5.27136518440976,5.338303089141846,1464600,0.0,0.0
2023-06-08 00:00:00-04:00,5.338302232597064,5.338302232597064,5.27136433860534,5.2880988121032715,973100,0.0,0.0
2023-06-09 00:00:00-04:00,5.313200421385468,5.313200421385468,5.221160615949438,5.237895488739014,1154400,0.0,0.0
2023-06-12 00:00:00-04:00,5.237895488739014,5.262996999960723,5.221160615949438,5.237895488739014,1002200,0.0,0.0
2023-06-13 00:00:00-04:00,5.246262200813499,5.27973114635447,5.2295277280430135,5.262996673583984,1020900,0.0,0.0
2023-06-14 00:00:00-04:00,5.271365169863687,5.29646668457826,5.212794303894043,5.212794303894043,1128200,0.0,0.0
2023-06-15 00:00:00-04:00,5.221160741404122,5.2713645630164985,5.204426267193776,5.254630088806152,1231100,0.0,0.0
2023-06-16 00:00:00-04:00,5.254630693726843,5.271365169863687,5.20442686633493,5.212794303894043,1790300,0.0,0.0
2023-06-20 00:00:00-04:00,5.196058169752439,5.221159676457399,5.17932369895538,5.187690734863281,1109000,0.0,0.0
2023-06-21 00:00:00-04:00,5.170956586447852,5.196058493699039,5.145855078177947,5.1625895500183105,1242200,0.0,0.0
2023-06-22 00:00:00-04:00,5.154222463784704,5.187691409732815,5.129120953814275,5.14585542678833,1451700,0.0,0.0
2023-06-23 00:00:00-04:00,5.120754116807696,5.137488591739172,5.0956526039011605,5.104019641876221,1286500,0.0,0.0
2023-06-26 00:00:00-04:00,5.1207528516750465,5.20442520566034,5.112385815767145,5.187690734863281,1111500,0.0,0.0
2023-06-27 00:00:00-04:00,5.1876913651844285,5.229936570945531,5.170793363456016,5.204589366912842,1159500,0.06,0.0
2023-06-28 00:00:00-04:00,5.19614139377783,5.229937402608889,5.1792433893623,5.213039398193359,1126500,0.0,0.0
2023-06-29 00:00:00-04:00,5.213038552963642,5.263732557990824,5.213038552963642,5.255283355712891,842400,0.0,0.0
2023-06-30 00:00:00-04:00,5.280630885574307,5.314426891011569,5.229936877418413,5.2383856773376465,1105500,0.0,0.0
2023-07-03 00:00:00-04:00,5.238385704506757,5.280630912962524,5.229936904543703,5.26373291015625,664600,0.0,0.0
2023-07-05 00:00:00-04:00,5.255283707313031,5.289080115805743,5.229936904543703,5.26373291015625,1209700,0.0,0.0
2023-07-06 00:00:00-04:00,5.255284359319788,5.255284359319788,5.187692339708763,5.229937553405762,1362700,0.0,0.0
2023-07-07 00:00:00-04:00,5.238385561950274,5.33132477629563,5.238385561950274,5.3228759765625,1004700,0.0,0.0
2023-07-10 00:00:00-04:00,5.331324606000099,5.398916613226702,5.297528602386797,5.3566718101501465,1115900,0.0,0.0
2023-07-11 00:00:00-04:00,5.382018550089371,5.449610556545731,5.382018550089371,5.432712554931641,1324500,0.0,0.0
2023-07-12 00:00:00-04:00,5.458060264587402,5.50030547397753,5.458060264587402,5.458060264587402,1017800,0.0,0.0
2023-07-13 00:00:00-04:00,5.474957620156672,5.50875362251911,5.466508418125998,5.491855621337891,1090100,0.0,0.0
2023-07-14 00:00:00-04:00,5.517203652890209,5.517203652890209,5.382019220264045,5.424264430999756,1256000,0.0,0.0
2023-07-17 00:00:00-04:00,5.424263587235101,5.483406389608986,5.407365586145402,5.466508388519287,919100,0.0,0.0
2023-07-18 00:00:00-04:00,5.466509716187801,5.55100014503688,5.466509716187801,5.500306129455566,1066200,0.0,0.0
2023-07-19 00:00:00-04:00,5.534101486206055,5.550999489403989,5.5003054798101845,5.534101486206055,1097000,0.0,0.0
2023-07-20 00:00:00-04:00,5.542550286364934,5.550999489403989,5.491856276771129,5.534101486206055,1374000,0.0,0.0
2023-07-21 00:00:00-04:00,5.534100840503888,5.58479484418287,5.508753637224333,5.567896842956543,1137300,0.0,0.0
2023-07-24 00:00:00-04:00,5.57634704711829,5.652388273235795,5.5678982458164725,5.618592262268066,1766600,0.0,0.0
2023-07-25 00:00:00-04:00,5.584796078157161,5.635490093037109,5.5763468742370605,5.5763468742370605,1872300,0.0,0.0
2023-07-26 00:00:00-04:00,5.576345626938583,5.618978401644509,5.550766287376044,5.601925373077393,1161700,0.06,0.0
2023-07-27 00:00:00-04:00,5.6019261339406485,5.627505476977418,5.559293353444264,5.567820072174072,1009200,0.0,0.0
2023-07-28 00:00:00-04:00,5.584873208797671,5.593399521112583,5.482554614984381,5.508134365081787,2410900,0.0,0.0
2023-07-31 00:00:00-04:00,5.508134361449422,5.516660673758711,5.3887631430850265,5.4228692054748535,2814500,0.0,0.0
2023-08-01 00:00:00-04:00,5.422868825925151,5.465501197640403,5.405815795923789,5.439921855926514,1530800,0.0,0.0
2023-08-02 00:00:00-04:00,5.414340784828151,5.4654998623332745,5.3972877589931105,5.456973552703857,1282500,0.0,0.0
2023-08-03 00:00:00-04:00,5.45697497500707,5.45697497500707,5.3376037630489295,5.371709823608398,1538800,0.0,0.0
2023-08-04 00:00:00-04:00,5.371710882623036,5.4399230171897655,5.354657848981354,5.397290229797363,1863900,0.0,0.0
2023-08-07 00:00:00-04:00,5.414341926574707,5.4569747034405784,5.397288897143618,5.414341926574707,1318600,0.0,0.0
2023-08-08 00:00:00-04:00,5.38023567199707,5.3972887008078265,5.3120235567540455,5.38023567199707,1407400,0.0,0.0
2023-08-09 00:00:00-04:00,5.3887630472942565,5.448448452127318,5.380236328560203,5.405816078186035,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,5.422869491925779,5.439922524021481,5.388763427734375,5.388763427734375,1104600,0.0,0.0
2023-08-11 00:00:00-04:00,5.371709360879831,5.405815418501343,5.371709360879831,5.38023567199707,747300,0.0,0.0
2023-08-14 00:00:00-04:00,5.380236708398346,5.397289740494048,5.3461306442069425,5.388763427734375,887800,0.0,0.0
2023-08-15 00:00:00-04:00,5.371709444736484,5.371709444736484,5.312023639678955,5.312023639678955,1239700,0.0,0.0
2023-08-16 00:00:00-04:00,5.312023737576528,5.371709543734032,5.312023737576528,5.329076766967773,1047800,0.0,0.0
2023-08-17 00:00:00-04:00,5.320550435281902,5.34613018451413,5.23528528213501,5.23528528213501,1441400,0.0,0.0
2023-08-18 00:00:00-04:00,5.218232251505632,5.286444374023145,5.1585468475909675,5.23528528213501,1960200,0.0,0.0
2023-08-21 00:00:00-04:00,5.269391727298713,5.269391727298713,5.150020504196197,5.21823263168335,1896100,0.0,0.0
2023-08-22 00:00:00-04:00,5.243811895391543,5.243811895391543,5.132966995239258,5.132966995239258,1997200,0.0,0.0
2023-08-23 00:00:00-04:00,5.132967187962763,5.209706030422724,5.1244408757873945,5.1670732498168945,1777700,0.0,0.0
2023-08-24 00:00:00-04:00,5.167072759119564,5.23528487634998,5.141493418446302,5.158546447753906,1620600,0.0,0.0
2023-08-25 00:00:00-04:00,5.150019827308913,5.192652604673166,5.132966797678472,5.175599575042725,1225700,0.0,0.0
2023-08-28 00:00:00-04:00,5.175600051879883,5.201434762962909,5.158376363644094,5.175600051879883,1447800,0.06,0.0
2023-08-29 00:00:00-04:00,5.192822702993371,5.210045978515932,5.158375741312968,5.201434135437012,1971400,0.0,0.0
2023-08-30 00:00:00-04:00,5.244492447922913,5.253103880232505,5.175599346905088,5.227269172668457,2137800,0.0,0.0
2023-08-31 00:00:00-04:00,5.244492777049886,5.27893932972055,5.227269500714553,5.253104209899902,1408900,0.0,0.0
2023-09-01 00:00:00-04:00,5.261716602587617,5.278939880720664,5.201434923804282,5.210046768188477,1651700,0.0,0.0
2023-09-05 00:00:00-04:00,5.210046692556692,5.244493248322742,5.1497650146484375,5.1497650146484375,1742300,0.0,0.0
2023-09-06 00:00:00-04:00,5.158375805527462,5.175599491899713,5.10670597831656,5.1153178215026855,1767200,0.0,0.0
2023-09-07 00:00:00-04:00,5.098095265482005,5.123929977416992,5.098095265482005,5.123929977416992,1417600,0.0,0.0
2023-09-08 00:00:00-04:00,5.141152939777969,5.158376216888428,5.106706385557053,5.158376216888428,1045300,0.0,0.0
2023-09-11 00:00:00-04:00,5.192823181744662,5.192823181744662,5.149764783650857,5.158376216888428,1254700,0.0,0.0
2023-09-12 00:00:00-04:00,5.175600055845951,5.184211489335116,5.132541656494141,5.132541656494141,1346500,0.0,0.0
2023-09-13 00:00:00-04:00,5.1497649301615285,5.192823329480343,5.141153086043634,5.175600051879883,990500,0.0,0.0
2023-09-14 00:00:00-04:00,5.2014350109378125,5.287551403045654,5.1842117325162445,5.287551403045654,1344300,0.0,0.0
2023-09-15 00:00:00-04:00,5.287550695263818,5.390890762595664,5.270327419147725,5.382278919219971,2196500,0.0,0.0
2023-09-18 00:00:00-04:00,5.373666679998725,5.382278522740036,5.321996855456653,5.356443405151367,1070600,0.0,0.0
2023-09-19 00:00:00-04:00,5.347833397262574,5.35644483166199,5.296163558959961,5.296163558959961,1329500,0.0,0.0
2023-09-20 00:00:00-04:00,5.347833397262574,5.35644483166199,5.270328434490969,5.296163558959961,1314700,0.0,0.0
2023-09-21 00:00:00-04:00,5.278939799372363,5.287551232988514,5.19282341003418,5.19282341003418,1494800,0.0,0.0
2023-09-22 00:00:00-04:00,5.218657021231439,5.287550118176765,5.201433746995107,5.261715412139893,964900,0.0,0.0
2023-09-25 00:00:00-04:00,5.270328434490969,5.330610117828369,5.23588187562256,5.296163558959961,1668900,0.0,0.0
2023-09-26 00:00:00-04:00,5.2874659162706905,5.304858879889438,5.174411445408353,5.1918044090271,1490900,0.06,0.0
2023-09-27 00:00:00-04:00,5.217894210607597,5.25268013883717,5.1918045570949305,5.209197521209717,1246800,0.0,0.0
2023-09-28 00:00:00-04:00,5.226590735434376,5.278769626135764,5.2091973571862855,5.270072937011719,1542000,0.0,0.0
2023-09-29 00:00:00-04:00,5.270073132523271,5.296162786182331,5.2352872040985075,5.261376857757568,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,5.24398439450945,5.261377360383403,5.165715840736155,5.183108806610107,1691400,0.0,0.0
2023-10-03 00:00:00-04:00,5.183107730088349,5.200500692349816,5.070053268048348,5.1135358810424805,2021500,0.0,0.0
2023-10-04 00:00:00-04:00,5.130929126084287,5.14832208930433,5.070053547473658,5.122232437133789,1382500,0.0,0.0
2023-10-05 00:00:00-04:00,5.078750236424156,5.14832208930433,5.078750236424156,5.122232437133789,1063700,0.0,0.0
2023-10-06 00:00:00-04:00,5.122232259428603,5.183107835927282,5.1048392968119725,5.157018184661865,835700,0.0,0.0
2023-10-09 00:00:00-04:00,5.157018349843592,5.2091972393648,5.130929112423465,5.200500965118408,871500,0.0,0.0
2023-10-10 00:00:00-04:00,5.1918044090271,5.235287025414449,5.183108134558208,5.1918044090271,829200,0.0,0.0
2023-10-11 00:00:00-04:00,5.191805082206575,5.235287704231966,5.165715840736155,5.183108806610107,724100,0.0,0.0
2023-10-12 00:00:00-04:00,5.20050177248406,5.209198048080528,5.139626184584717,5.183108806610107,1506100,0.0,0.0
2023-10-13 00:00:00-04:00,5.1918043062533545,5.2091972695278015,5.139625416430015,5.148322105407715,829900,0.0,0.0
2023-10-16 00:00:00-04:00,5.165715186289731,5.2526800046418884,5.157018497114033,5.217894077301025,1403500,0.0,0.0
2023-10-17 00:00:00-04:00,5.209197388125328,5.226590766476724,5.174411460784465,5.217894077301025,1068000,0.0,0.0
2023-10-18 00:00:00-04:00,5.217893654611283,5.217893654611283,5.096142918781013,5.1135358810424805,1361400,0.0,0.0
2023-10-19 00:00:00-04:00,5.122232467391453,5.139625430714239,5.070053577423096,5.070053577423096,1297500,0.0,0.0
2023-10-20 00:00:00-04:00,5.078751075395149,5.104840317194482,4.956999898061524,5.052661418914795,2600100,0.0,0.0
2023-10-23 00:00:00-04:00,5.026570671952051,5.043963632837107,4.878730297088623,4.878730297088623,2812300,0.0,0.0
