Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,26.579999923706055,27.040000915527344,26.579999923706055,26.729999542236328,18900,0.0,0.0
2022-12-09 00:00:00-05:00,26.510000228881836,26.770000457763672,26.389999389648438,26.40999984741211,4800,0.0,0.0
2022-12-12 00:00:00-05:00,26.350000381469727,27.18000030517578,26.350000381469727,27.18000030517578,2400,0.0,0.0
2022-12-13 00:00:00-05:00,27.350000381469727,27.850000381469727,26.969999313354492,27.639999389648438,6100,0.0,0.0
2022-12-14 00:00:00-05:00,27.729999542236328,27.850000381469727,27.170000076293945,27.420000076293945,7400,0.0,0.0
2022-12-15 00:00:00-05:00,27.520000457763672,27.520000457763672,26.5,26.6299991607666,17200,0.0,0.0
2022-12-16 00:00:00-05:00,26.1200008392334,26.549999237060547,25.610000610351562,26.1200008392334,8400,0.0,0.0
2022-12-19 00:00:00-05:00,26.079999923706055,26.149999618530273,25.299999237060547,25.799999237060547,14800,0.0,0.0
2022-12-20 00:00:00-05:00,25.709999084472656,25.979999542236328,25.549999237060547,25.6200008392334,22800,0.0,0.0
2022-12-21 00:00:00-05:00,26.059999465942383,26.299999237060547,25.959999084472656,26.299999237060547,26600,0.0,0.0
2022-12-22 00:00:00-05:00,26.329999923706055,26.479999542236328,25.540000915527344,25.969999313354492,18200,0.0,0.0
2022-12-23 00:00:00-05:00,26.100000381469727,27.049999237060547,26.09000015258789,27.049999237060547,9000,0.0,0.0
2022-12-27 00:00:00-05:00,27.09000015258789,27.09000015258789,26.649999618530273,26.84000015258789,4700,0.0,0.0
2022-12-28 00:00:00-05:00,26.84000015258789,27.049999237060547,26.059999465942383,26.09000015258789,8300,0.0,0.0
2022-12-29 00:00:00-05:00,26.149999618530273,26.68000030517578,26.149999618530273,26.389999389648438,6900,0.0,0.0
2022-12-30 00:00:00-05:00,26.34000015258789,26.860000610351562,26.34000015258789,26.860000610351562,13700,0.0,0.0
2023-01-03 00:00:00-05:00,27.0,27.0,26.260000228881836,26.6200008392334,5300,0.0,0.0
2023-01-04 00:00:00-05:00,26.43000030517578,26.969999313354492,26.43000030517578,26.700000762939453,3200,0.0,0.0
2023-01-05 00:00:00-05:00,26.799999237060547,26.799999237060547,26.690000534057617,26.690000534057617,1400,0.0,0.0
2023-01-06 00:00:00-05:00,26.959999084472656,27.700000762939453,26.959999084472656,27.6299991607666,5000,0.0,0.0
2023-01-09 00:00:00-05:00,27.81999969482422,28.25,27.81999969482422,27.8799991607666,2900,0.0,0.0
2023-01-10 00:00:00-05:00,28.219999313354492,28.219999313354492,27.799999237060547,27.959999084472656,6400,0.0,0.0
2023-01-11 00:00:00-05:00,28.329999923706055,28.360000610351562,27.969999313354492,28.350000381469727,3500,0.0,0.0
2023-01-12 00:00:00-05:00,28.40999984741211,29.049999237060547,28.329999923706055,28.8799991607666,5700,0.0,0.0
2023-01-13 00:00:00-05:00,28.969999313354492,29.1200008392334,28.790000915527344,28.899999618530273,2600,0.0,0.0
2023-01-17 00:00:00-05:00,29.010000228881836,29.010000228881836,28.719999313354492,28.780000686645508,4400,0.0,0.0
2023-01-18 00:00:00-05:00,29.030000686645508,29.030000686645508,28.34000015258789,28.34000015258789,6800,0.0,0.0
2023-01-19 00:00:00-05:00,28.450000762939453,28.739999771118164,28.350000381469727,28.6200008392334,2900,0.0,0.0
2023-01-20 00:00:00-05:00,28.739999771118164,28.93000030517578,28.739999771118164,28.829999923706055,3700,0.0,0.0
2023-01-23 00:00:00-05:00,28.90999984741211,29.309999465942383,28.90999984741211,29.100000381469727,7400,0.0,0.0
2023-01-24 00:00:00-05:00,28.670000076293945,29.049999237060547,28.670000076293945,28.889999389648438,3600,0.0,0.0
2023-01-25 00:00:00-05:00,28.850000381469727,28.850000381469727,28.399999618530273,28.5,15000,0.0,0.0
2023-01-26 00:00:00-05:00,28.5,28.670000076293945,28.5,28.65999984741211,8400,0.0,0.0
2023-01-27 00:00:00-05:00,28.65999984741211,28.829999923706055,28.65999984741211,28.65999984741211,6900,0.0,0.0
2023-01-30 00:00:00-05:00,28.65999984741211,28.709999084472656,28.329999923706055,28.3700008392334,9700,0.0,0.0
2023-01-31 00:00:00-05:00,28.3799991607666,28.549999237060547,28.31999969482422,28.479999542236328,5900,0.0,0.0
2023-02-01 00:00:00-05:00,28.700000762939453,28.709999084472656,27.81999969482422,28.34000015258789,8400,0.0,0.0
2023-02-02 00:00:00-05:00,28.139999389648438,28.90999984741211,28.139999389648438,28.899999618530273,10200,0.0,0.0
2023-02-03 00:00:00-05:00,28.899999618530273,29.229999542236328,28.799999237060547,29.06999969482422,16000,0.0,0.0
2023-02-06 00:00:00-05:00,27.579999923706055,29.0,27.579999923706055,28.510000228881836,26200,0.0,0.0
2023-02-07 00:00:00-05:00,28.610000610351562,28.6200008392334,28.1299991607666,28.43000030517578,11000,0.0,0.0
2023-02-08 00:00:00-05:00,28.510000228881836,28.510000228881836,28.200000762939453,28.200000762939453,5300,0.0,0.0
2023-02-09 00:00:00-05:00,28.34000015258789,28.450000762939453,27.860000610351562,27.8799991607666,3800,0.0,0.0
2023-02-10 00:00:00-05:00,27.989999771118164,28.469999313354492,27.989999771118164,28.399999618530273,8800,0.0,0.0
2023-02-13 00:00:00-05:00,28.459999084472656,28.860000610351562,28.459999084472656,28.770000457763672,1900,0.0,0.0
2023-02-14 00:00:00-05:00,27.899999618530273,28.84000015258789,27.809999465942383,28.639999389648438,8700,0.0,0.0
2023-02-15 00:00:00-05:00,28.65999984741211,28.81999969482422,28.5,28.75,5400,0.0,0.0
2023-02-16 00:00:00-05:00,28.56999969482422,28.950000762939453,28.559999465942383,28.610000610351562,10600,0.0,0.0
2023-02-17 00:00:00-05:00,28.06999969482422,28.06999969482422,27.479999542236328,27.479999542236328,5100,0.0,0.0
2023-02-21 00:00:00-05:00,27.469999313354492,27.469999313354492,26.719999313354492,26.719999313354492,13000,0.0,0.0
2023-02-22 00:00:00-05:00,26.700000762939453,27.139999389648438,26.459999084472656,26.65999984741211,6400,0.0,0.0
2023-02-23 00:00:00-05:00,26.969999313354492,27.34000015258789,26.969999313354492,27.139999389648438,15900,0.0,0.0
2023-02-24 00:00:00-05:00,27.200000762939453,27.200000762939453,26.889999389648438,27.030000686645508,13900,0.0,0.0
2023-02-27 00:00:00-05:00,27.170000076293945,27.360000610351562,27.09000015258789,27.1299991607666,5300,0.0,0.0
2023-02-28 00:00:00-05:00,27.299999237060547,27.299999237060547,26.940000534057617,27.09000015258789,6500,0.0,0.0
2023-03-01 00:00:00-05:00,27.09000015258789,27.360000610351562,27.09000015258789,27.190000534057617,4500,0.0,0.0
2023-03-02 00:00:00-05:00,27.479999542236328,27.790000915527344,27.440000534057617,27.790000915527344,2400,0.0,0.0
2023-03-03 00:00:00-05:00,27.989999771118164,28.200000762939453,27.989999771118164,28.030000686645508,12400,0.0,0.0
2023-03-06 00:00:00-05:00,28.229999542236328,28.229999542236328,27.950000762939453,27.959999084472656,14000,0.0,0.0
2023-03-07 00:00:00-05:00,28.010000228881836,28.010000228881836,27.5,27.510000228881836,6100,0.0,0.0
2023-03-08 00:00:00-05:00,27.420000076293945,27.5,27.06999969482422,27.25,3800,0.0,0.0
2023-03-09 00:00:00-05:00,27.3700008392334,27.3700008392334,26.729999542236328,26.809999465942383,4300,0.0,0.0
2023-03-10 00:00:00-05:00,26.829999923706055,26.829999923706055,25.889999389648438,25.959999084472656,8300,0.0,0.0
2023-03-13 00:00:00-04:00,25.610000610351562,25.940000534057617,25.06999969482422,25.489999771118164,9400,0.0,0.0
2023-03-14 00:00:00-04:00,25.780000686645508,26.25,25.270000457763672,25.81999969482422,3300,0.0,0.0
2023-03-15 00:00:00-04:00,25.229999542236328,25.229999542236328,24.270000457763672,24.5,14700,0.0,0.0
2023-03-16 00:00:00-04:00,24.190000534057617,25.540000915527344,23.719999313354492,25.540000915527344,7000,0.0,0.0
2023-03-17 00:00:00-04:00,25.440000534057617,25.440000534057617,24.18000030517578,24.690000534057617,6600,0.0,0.0
2023-03-20 00:00:00-04:00,24.690000534057617,25.209999084472656,24.690000534057617,24.770000457763672,6600,0.0,0.0
2023-03-21 00:00:00-04:00,25.229999542236328,25.56999969482422,25.229999542236328,25.350000381469727,1800,0.0,0.0
2023-03-22 00:00:00-04:00,25.479999542236328,25.549999237060547,24.989999771118164,25.040000915527344,9000,0.0,0.0
2023-03-23 00:00:00-04:00,25.18000030517578,25.200000762939453,24.34000015258789,24.34000015258789,4000,0.0,0.0
2023-03-24 00:00:00-04:00,24.079999923706055,24.649999618530273,23.809999465942383,24.510000228881836,4100,0.0,0.0
2023-03-27 00:00:00-04:00,24.899999618530273,25.110000610351562,24.670000076293945,25.110000610351562,1900,0.0,0.0
2023-03-28 00:00:00-04:00,25.049999237060547,25.190000534057617,24.93000030517578,24.989999771118164,17200,0.0,0.0
2023-03-29 00:00:00-04:00,25.399999618530273,25.489999771118164,25.350000381469727,25.489999771118164,2800,0.0,0.0
2023-03-30 00:00:00-04:00,25.5,25.690000534057617,25.360000610351562,25.440000534057617,13100,0.0,0.0
2023-03-31 00:00:00-04:00,25.68000030517578,25.709999084472656,25.440000534057617,25.709999084472656,8300,0.0,0.0
2023-04-03 00:00:00-04:00,25.8799991607666,26.700000762939453,25.8799991607666,26.239999771118164,12700,0.0,0.0
2023-04-04 00:00:00-04:00,26.549999237060547,26.549999237060547,25.90999984741211,26.059999465942383,4300,0.0,0.0
2023-04-05 00:00:00-04:00,26.030000686645508,26.959999084472656,25.950000762939453,26.239999771118164,5100,0.0,0.0
2023-04-06 00:00:00-04:00,26.399999618530273,26.399999618530273,26.149999618530273,26.149999618530273,2600,0.0,0.0
2023-04-10 00:00:00-04:00,26.15999984741211,26.399999618530273,26.15999984741211,26.260000228881836,2700,0.0,0.0
2023-04-11 00:00:00-04:00,26.440000534057617,26.59000015258789,26.34000015258789,26.59000015258789,1900,0.0,0.0
2023-04-12 00:00:00-04:00,26.75,26.940000534057617,26.690000534057617,26.690000534057617,2100,0.0,0.0
2023-04-13 00:00:00-04:00,26.65999984741211,26.790000915527344,26.65999984741211,26.760000228881836,800,0.0,0.0
2023-04-14 00:00:00-04:00,26.510000228881836,26.790000915527344,26.510000228881836,26.690000534057617,2700,0.0,0.0
2023-04-17 00:00:00-04:00,27.350000381469727,27.350000381469727,26.530000686645508,26.59000015258789,7300,0.0,0.0
2023-04-18 00:00:00-04:00,26.6200008392334,26.649999618530273,26.520000457763672,26.649999618530273,8900,0.0,0.0
2023-04-19 00:00:00-04:00,26.440000534057617,26.5,26.329999923706055,26.479999542236328,3400,0.0,0.0
2023-04-20 00:00:00-04:00,26.139999389648438,26.219999313354492,25.940000534057617,26.09000015258789,9300,0.0,0.0
2023-04-21 00:00:00-04:00,26.06999969482422,26.200000762939453,26.06999969482422,26.200000762939453,300,0.0,0.0
2023-04-24 00:00:00-04:00,26.709999084472656,26.709999084472656,26.3799991607666,26.459999084472656,3200,0.0,0.0
2023-04-25 00:00:00-04:00,26.239999771118164,26.440000534057617,25.93000030517578,25.93000030517578,1700,0.0,0.0
2023-04-26 00:00:00-04:00,25.860000610351562,26.200000762939453,25.790000915527344,25.959999084472656,9200,0.0,0.0
2023-04-27 00:00:00-04:00,26.200000762939453,26.260000228881836,26.100000381469727,26.239999771118164,3100,0.0,0.0
2023-04-28 00:00:00-04:00,26.780000686645508,26.780000686645508,26.43000030517578,26.690000534057617,1300,0.0,0.0
2023-05-01 00:00:00-04:00,26.530000686645508,27.079999923706055,26.530000686645508,26.860000610351562,3300,0.0,0.0
2023-05-02 00:00:00-04:00,27.020000457763672,27.020000457763672,25.899999618530273,26.100000381469727,4400,0.0,0.0
2023-05-03 00:00:00-04:00,26.06999969482422,26.190000534057617,25.899999618530273,25.899999618530273,4500,0.0,0.0
2023-05-04 00:00:00-04:00,25.799999237060547,25.799999237060547,25.549999237060547,25.719999313354492,2100,0.0,0.0
2023-05-05 00:00:00-04:00,25.860000610351562,26.59000015258789,25.860000610351562,26.59000015258789,1300,0.0,0.0
2023-05-08 00:00:00-04:00,26.790000915527344,26.790000915527344,26.389999389648438,26.450000762939453,1600,0.0,0.0
2023-05-09 00:00:00-04:00,26.56999969482422,26.81999969482422,26.56999969482422,26.81999969482422,2500,0.0,0.0
2023-05-10 00:00:00-04:00,26.93000030517578,26.93000030517578,26.540000915527344,26.59000015258789,3500,0.0,0.0
2023-05-11 00:00:00-04:00,26.309999465942383,26.3799991607666,26.309999465942383,26.3799991607666,1000,0.0,0.0
2023-05-12 00:00:00-04:00,26.549999237060547,26.549999237060547,26.360000610351562,26.3700008392334,4400,0.0,0.0
2023-05-15 00:00:00-04:00,26.489999771118164,27.18000030517578,26.489999771118164,26.93000030517578,21100,0.0,0.0
2023-05-16 00:00:00-04:00,26.889999389648438,26.93000030517578,26.40999984741211,26.489999771118164,5100,0.0,0.0
2023-05-17 00:00:00-04:00,26.420000076293945,26.5,26.270000457763672,26.5,5500,0.0,0.0
2023-05-18 00:00:00-04:00,26.350000381469727,26.5,26.309999465942383,26.489999771118164,3100,0.0,0.0
2023-05-19 00:00:00-04:00,26.690000534057617,26.739999771118164,26.450000762939453,26.450000762939453,2000,0.0,0.0
2023-05-22 00:00:00-04:00,26.450000762939453,26.469999313354492,26.280000686645508,26.360000610351562,10700,0.0,0.0
2023-05-23 00:00:00-04:00,25.90999984741211,25.920000076293945,25.68000030517578,25.889999389648438,6400,0.0,0.0
2023-05-24 00:00:00-04:00,25.649999618530273,25.790000915527344,25.600000381469727,25.739999771118164,4100,0.0,0.0
2023-05-25 00:00:00-04:00,25.489999771118164,25.489999771118164,24.920000076293945,25.1299991607666,8800,0.0,0.0
2023-05-26 00:00:00-04:00,25.280000686645508,25.280000686645508,25.040000915527344,25.110000610351562,11200,0.0,0.0
2023-05-30 00:00:00-04:00,24.940000534057617,25.190000534057617,24.760000228881836,24.940000534057617,8900,0.0,0.0
2023-05-31 00:00:00-04:00,24.790000915527344,24.93000030517578,24.75,24.809999465942383,3800,0.0,0.0
2023-06-01 00:00:00-04:00,24.90999984741211,25.420000076293945,24.90999984741211,25.360000610351562,4600,0.0,0.0
2023-06-02 00:00:00-04:00,25.709999084472656,26.3799991607666,25.709999084472656,26.3799991607666,12300,0.0,0.0
2023-06-05 00:00:00-04:00,26.440000534057617,26.510000228881836,26.270000457763672,26.420000076293945,1400,0.0,0.0
2023-06-06 00:00:00-04:00,26.209999084472656,26.399999618530273,26.209999084472656,26.399999618530273,3500,0.0,0.0
2023-06-07 00:00:00-04:00,26.530000686645508,27.020000457763672,26.459999084472656,27.010000228881836,3800,0.0,0.0
2023-06-08 00:00:00-04:00,27.040000915527344,27.09000015258789,26.709999084472656,26.950000762939453,4100,0.0,0.0
2023-06-09 00:00:00-04:00,26.84000015258789,26.84000015258789,26.459999084472656,26.5,7100,0.0,0.0
2023-06-12 00:00:00-04:00,26.309999465942383,26.309999465942383,25.979999542236328,26.139999389648438,8600,0.0,0.0
2023-06-13 00:00:00-04:00,26.350000381469727,26.40999984741211,26.219999313354492,26.360000610351562,14200,0.0,0.0
2023-06-14 00:00:00-04:00,26.31999969482422,26.579999923706055,26.280000686645508,26.329999923706055,5200,0.0,0.0
2023-06-15 00:00:00-04:00,26.350000381469727,26.920000076293945,26.350000381469727,26.8700008392334,4900,0.0,0.0
2023-06-16 00:00:00-04:00,26.940000534057617,27.049999237060547,26.8799991607666,26.8799991607666,1500,0.0,0.0
2023-06-20 00:00:00-04:00,26.75,26.75,26.530000686645508,26.530000686645508,1200,0.0,0.0
2023-06-21 00:00:00-04:00,26.479999542236328,26.65999984741211,26.479999542236328,26.639999389648438,900,0.0,0.0
2023-06-22 00:00:00-04:00,26.520000457763672,26.770000457763672,26.290000915527344,26.290000915527344,1100,0.0,0.0
2023-06-23 00:00:00-04:00,26.040000915527344,26.040000915527344,25.760000228881836,25.760000228881836,4900,0.0,0.0
2023-06-26 00:00:00-04:00,25.780000686645508,26.34000015258789,25.75,26.280000686645508,3600,0.0,0.0
2023-06-27 00:00:00-04:00,26.239999771118164,26.489999771118164,26.239999771118164,26.489999771118164,5100,0.0,0.0
2023-06-28 00:00:00-04:00,26.309999465942383,26.81999969482422,26.309999465942383,26.809999465942383,2800,0.0,0.0
2023-06-29 00:00:00-04:00,26.950000762939453,27.239999771118164,26.950000762939453,27.239999771118164,1900,0.0,0.0
2023-06-30 00:00:00-04:00,27.3799991607666,27.600000381469727,27.3799991607666,27.389999389648438,1900,0.0,0.0
2023-07-03 00:00:00-04:00,27.530000686645508,27.860000610351562,27.3799991607666,27.579999923706055,2600,0.0,0.0
2023-07-05 00:00:00-04:00,27.760000228881836,27.760000228881836,27.299999237060547,27.420000076293945,2800,0.0,0.0
2023-07-06 00:00:00-04:00,27.280000686645508,27.700000762939453,26.969999313354492,27.700000762939453,5600,0.0,0.0
2023-07-07 00:00:00-04:00,27.440000534057617,27.799999237060547,27.110000610351562,27.440000534057617,5600,0.0,0.0
2023-07-10 00:00:00-04:00,27.469999313354492,27.559999465942383,27.40999984741211,27.559999465942383,900,0.0,0.0
2023-07-11 00:00:00-04:00,27.530000686645508,27.790000915527344,27.530000686645508,27.760000228881836,3000,0.0,0.0
2023-07-12 00:00:00-04:00,27.899999618530273,28.059999465942383,27.899999618530273,28.040000915527344,1300,0.0,0.0
2023-07-13 00:00:00-04:00,28.15999984741211,28.399999618530273,28.15999984741211,28.399999618530273,5100,0.0,0.0
2023-07-14 00:00:00-04:00,28.299999237060547,28.299999237060547,27.559999465942383,27.559999465942383,6100,0.0,0.0
2023-07-17 00:00:00-04:00,27.610000610351562,27.670000076293945,27.549999237060547,27.549999237060547,4900,0.0,0.0
2023-07-18 00:00:00-04:00,27.809999465942383,27.959999084472656,27.809999465942383,27.81999969482422,900,0.0,0.0
2023-07-19 00:00:00-04:00,27.920000076293945,28.1200008392334,27.920000076293945,28.1200008392334,3600,0.0,0.0
2023-07-20 00:00:00-04:00,28.200000762939453,28.489999771118164,28.200000762939453,28.399999618530273,3500,0.0,0.0
2023-07-21 00:00:00-04:00,28.5,28.700000762939453,28.5,28.700000762939453,3800,0.0,0.0
2023-07-24 00:00:00-04:00,28.780000686645508,29.010000228881836,28.760000228881836,28.940000534057617,4100,0.0,0.0
2023-07-25 00:00:00-04:00,28.940000534057617,28.940000534057617,28.760000228881836,28.760000228881836,2300,0.0,0.0
2023-07-26 00:00:00-04:00,28.790000915527344,28.790000915527344,28.6200008392334,28.709999084472656,4600,0.0,0.0
2023-07-27 00:00:00-04:00,28.809999465942383,28.809999465942383,28.40999984741211,28.40999984741211,1700,0.0,0.0
2023-07-28 00:00:00-04:00,28.600000381469727,28.770000457763672,28.600000381469727,28.770000457763672,7900,0.0,0.0
2023-07-31 00:00:00-04:00,28.90999984741211,29.239999771118164,28.90999984741211,29.239999771118164,2200,0.0,0.0
2023-08-01 00:00:00-04:00,29.25,29.25,28.940000534057617,29.209999084472656,8000,0.0,0.0
2023-08-02 00:00:00-04:00,28.940000534057617,28.940000534057617,28.559999465942383,28.690000534057617,5000,0.0,0.0
2023-08-03 00:00:00-04:00,28.719999313354492,29.059999465942383,28.540000915527344,29.040000915527344,7000,0.0,0.0
2023-08-04 00:00:00-04:00,29.229999542236328,29.399999618530273,29.170000076293945,29.190000534057617,13300,0.0,0.0
2023-08-07 00:00:00-04:00,29.270000457763672,29.34000015258789,28.760000228881836,29.170000076293945,2900,0.0,0.0
2023-08-08 00:00:00-04:00,28.790000915527344,29.0,28.790000915527344,29.0,3600,0.0,0.0
2023-08-09 00:00:00-04:00,29.18000030517578,29.450000762939453,29.18000030517578,29.350000381469727,2300,0.0,0.0
2023-08-10 00:00:00-04:00,29.420000076293945,29.420000076293945,29.290000915527344,29.329999923706055,3000,0.0,0.0
2023-08-11 00:00:00-04:00,29.3700008392334,29.639999389648438,29.3700008392334,29.600000381469727,12300,0.0,0.0
2023-08-14 00:00:00-04:00,29.43000030517578,29.5,29.43000030517578,29.489999771118164,3100,0.0,0.0
2023-08-15 00:00:00-04:00,29.309999465942383,29.309999465942383,29.06999969482422,29.110000610351562,1500,0.0,0.0
2023-08-16 00:00:00-04:00,29.06999969482422,29.06999969482422,28.639999389648438,28.639999389648438,2000,0.0,0.0
2023-08-17 00:00:00-04:00,28.940000534057617,29.09000015258789,28.940000534057617,28.940000534057617,5800,0.0,0.0
2023-08-18 00:00:00-04:00,28.850000381469727,28.899999618530273,28.690000534057617,28.81999969482422,15500,0.0,0.0
2023-08-21 00:00:00-04:00,28.93000030517578,28.93000030517578,28.719999313354492,28.739999771118164,7000,0.0,0.0
2023-08-22 00:00:00-04:00,28.969999313354492,29.0,28.68000030517578,28.68000030517578,23800,0.0,0.0
2023-08-23 00:00:00-04:00,28.3700008392334,28.3700008392334,27.75,28.059999465942383,5200,0.0,0.0
2023-08-24 00:00:00-04:00,27.950000762939453,28.200000762939453,27.950000762939453,28.020000457763672,2800,0.0,0.0
2023-08-25 00:00:00-04:00,28.1299991607666,28.170000076293945,28.079999923706055,28.139999389648438,2600,0.0,0.0
2023-08-28 00:00:00-04:00,28.110000610351562,28.40999984741211,28.110000610351562,28.270000457763672,6900,0.0,0.0
2023-08-29 00:00:00-04:00,28.280000686645508,28.43000030517578,28.239999771118164,28.420000076293945,8100,0.0,0.0
2023-08-30 00:00:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,300,0.0,0.0
2023-08-31 00:00:00-04:00,28.6299991607666,28.6299991607666,28.360000610351562,28.360000610351562,3300,0.0,0.0
2023-09-01 00:00:00-04:00,28.579999923706055,28.610000610351562,28.579999923706055,28.600000381469727,3700,0.0,0.0
2023-09-05 00:00:00-04:00,28.690000534057617,28.700000762939453,28.520000457763672,28.520000457763672,8600,0.0,0.0
2023-09-06 00:00:00-04:00,28.170000076293945,28.170000076293945,27.979999542236328,28.149999618530273,10900,0.0,0.0
2023-09-07 00:00:00-04:00,28.040000915527344,28.040000915527344,27.770000457763672,28.010000228881836,1300,0.0,0.0
2023-09-08 00:00:00-04:00,28.040000915527344,28.139999389648438,27.959999084472656,27.959999084472656,5100,0.0,0.0
2023-09-11 00:00:00-04:00,27.989999771118164,28.110000610351562,27.670000076293945,27.700000762939453,5700,0.0,0.0
2023-09-12 00:00:00-04:00,27.809999465942383,27.989999771118164,27.809999465942383,27.979999542236328,34900,0.0,0.0
2023-09-13 00:00:00-04:00,28.040000915527344,28.09000015258789,27.920000076293945,27.920000076293945,4800,0.0,0.0
2023-09-14 00:00:00-04:00,28.09000015258789,28.3700008392334,27.979999542236328,28.079999923706055,17000,0.0,0.0
2023-09-15 00:00:00-04:00,28.25,28.25,27.979999542236328,27.979999542236328,700,0.0,0.0
2023-09-18 00:00:00-04:00,28.079999923706055,28.100000381469727,27.90999984741211,28.040000915527344,3100,0.0,0.0
2023-09-19 00:00:00-04:00,28.200000762939453,28.200000762939453,28.020000457763672,28.100000381469727,2900,0.0,0.0
2023-09-20 00:00:00-04:00,28.31999969482422,28.329999923706055,28.09000015258789,28.139999389648438,6600,0.0,0.0
2023-09-21 00:00:00-04:00,28.200000762939453,28.200000762939453,27.670000076293945,27.690000534057617,6400,0.0,0.0
2023-09-22 00:00:00-04:00,28.010000228881836,28.239999771118164,27.93000030517578,27.950000762939453,10000,0.0,0.0
2023-09-25 00:00:00-04:00,28.110000610351562,28.34000015258789,27.979999542236328,28.209999084472656,4000,0.0,0.0
2023-09-26 00:00:00-04:00,28.260000228881836,28.260000228881836,27.889999389648438,27.889999389648438,6900,0.0,0.0
2023-09-27 00:00:00-04:00,28.079999923706055,28.25,28.0,28.1200008392334,6900,0.0,0.0
2023-09-28 00:00:00-04:00,28.15999984741211,28.170000076293945,28.059999465942383,28.1200008392334,4900,0.0,0.0
2023-09-29 00:00:00-04:00,27.90999984741211,28.010000228881836,27.899999618530273,28.010000228881836,4900,0.0,0.0
2023-10-02 00:00:00-04:00,27.989999771118164,27.989999771118164,27.520000457763672,27.770000457763672,8500,0.0,0.0
2023-10-03 00:00:00-04:00,27.479999542236328,27.479999542236328,26.799999237060547,26.93000030517578,15800,0.0,0.0
2023-10-04 00:00:00-04:00,26.81999969482422,26.81999969482422,26.209999084472656,26.389999389648438,5100,0.0,0.0
2023-10-05 00:00:00-04:00,26.290000915527344,26.530000686645508,26.290000915527344,26.360000610351562,3300,0.0,0.0
2023-10-06 00:00:00-04:00,26.5,27.09000015258789,26.5,26.729999542236328,6000,0.0,0.0
2023-10-09 00:00:00-04:00,27.15999984741211,27.260000228881836,26.90999984741211,27.209999084472656,10000,0.0,0.0
2023-10-10 00:00:00-04:00,27.3700008392334,27.68000030517578,27.3700008392334,27.6299991607666,34200,0.0,0.0
2023-10-11 00:00:00-04:00,27.549999237060547,27.940000534057617,27.549999237060547,27.93000030517578,1200,0.0,0.0
2023-10-12 00:00:00-04:00,27.90999984741211,28.059999465942383,27.899999618530273,28.059999465942383,4900,0.0,0.0
2023-10-13 00:00:00-04:00,27.979999542236328,28.399999618530273,27.979999542236328,28.329999923706055,2600,0.0,0.0
2023-10-16 00:00:00-04:00,28.3700008392334,28.81999969482422,28.3700008392334,28.610000610351562,4100,0.0,0.0
2023-10-17 00:00:00-04:00,28.850000381469727,28.850000381469727,28.65999984741211,28.81999969482422,4400,0.0,0.0
2023-10-18 00:00:00-04:00,28.670000076293945,28.729999542236328,28.670000076293945,28.700000762939453,1500,0.0,0.0
2023-10-19 00:00:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,300,0.0,0.0
2023-10-20 00:00:00-04:00,27.989999771118164,28.270000457763672,27.989999771118164,28.15999984741211,3400,0.0,0.0
2023-10-23 00:00:00-04:00,28.010000228881836,28.010000228881836,27.760000228881836,27.920000076293945,3100,0.0,0.0
2023-10-24 00:00:00-04:00,27.81999969482422,28.06999969482422,27.790000915527344,27.950000762939453,2200,0.0,0.0
2023-10-25 00:00:00-04:00,27.84000015258789,28.0,27.780000686645508,27.899999618530273,2100,0.0,0.0
2023-10-26 00:00:00-04:00,27.770000457763672,28.010000228881836,27.440000534057617,27.75,2900,0.0,0.0
2023-10-27 00:00:00-04:00,27.579999923706055,27.579999923706055,27.280000686645508,27.299999237060547,3300,0.0,0.0
2023-10-30 00:00:00-04:00,27.34000015258789,27.5,27.299999237060547,27.40999984741211,2200,0.0,0.0
2023-10-31 00:00:00-04:00,27.8799991607666,27.899999618530273,27.729999542236328,27.790000915527344,12700,0.0,0.0
2023-11-01 00:00:00-04:00,27.700000762939453,28.200000762939453,27.649999618530273,27.829999923706055,7200,0.0,0.0
2023-11-02 00:00:00-04:00,27.829999923706055,28.739999771118164,27.829999923706055,28.579999923706055,16100,0.0,0.0
2023-11-03 00:00:00-04:00,28.760000228881836,28.799999237060547,28.65999984741211,28.770000457763672,1600,0.0,0.0
2023-11-06 00:00:00-05:00,28.690000534057617,28.690000534057617,28.299999237060547,28.299999237060547,7900,0.0,0.0
2023-11-07 00:00:00-05:00,28.100000381469727,28.100000381469727,26.959999084472656,27.81999969482422,7700,0.0,0.0
2023-11-08 00:00:00-05:00,27.670000076293945,28.0,27.18000030517578,27.18000030517578,3700,0.0,0.0
2023-11-09 00:00:00-05:00,27.270000457763672,27.270000457763672,26.700000762939453,26.700000762939453,10900,0.0,0.0
2023-11-10 00:00:00-05:00,26.920000076293945,27.1299991607666,26.84000015258789,27.020000457763672,2600,0.0,0.0
2023-11-13 00:00:00-05:00,27.280000686645508,27.350000381469727,27.260000228881836,27.280000686645508,7200,0.0,0.0
2023-11-14 00:00:00-05:00,27.43000030517578,27.84000015258789,27.43000030517578,27.709999084472656,18800,0.0,0.0
2023-11-15 00:00:00-05:00,27.690000534057617,28.0,27.579999923706055,27.690000534057617,6500,0.0,0.0
