Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.494892176605456,7.552544939584579,7.478419509777143,7.5196003913879395,492800,0.0,0.0
2022-12-05 00:00:00-05:00,7.527838334918739,7.560782890161834,7.412531998837828,7.429004669189453,699400,0.0,0.0
2022-12-06 00:00:00-05:00,7.429004669189453,7.486657444499831,7.379587443594732,7.429004669189453,495500,0.0,0.0
2022-12-07 00:00:00-05:00,7.437238554085212,7.519600316486413,7.4207666728809585,7.511363983154297,426700,0.0,0.0
2022-12-08 00:00:00-05:00,7.544312175232365,7.569020401703812,7.445478483886219,7.470186710357666,449300,0.0,0.0
2022-12-09 00:00:00-05:00,7.470181325924621,7.50312586596057,7.3301668344068895,7.437236785888672,847600,0.0,0.0
2022-12-12 00:00:00-05:00,7.461948374552956,7.511364809059231,7.445475706077488,7.478420257568359,425200,0.0,0.0
2022-12-13 00:00:00-05:00,7.569017375627319,7.610198260255943,7.511364608423273,7.52783727645874,794400,0.0,0.0
2022-12-14 00:00:00-05:00,7.551097362291899,7.592632709050351,7.451413005404123,7.509562015533447,494800,0.078,0.0
2022-12-15 00:00:00-05:00,7.484641124366715,7.526176471125167,7.393263203053952,7.509562015533447,611600,0.0,0.0
2022-12-16 00:00:00-05:00,7.451411701660801,7.501253475273653,7.393261909484863,7.393261909484863,436000,0.0,0.0
2022-12-19 00:00:00-05:00,7.351728625216271,7.360035060764959,7.252043476423584,7.260350704193115,564300,0.0,0.0
2022-12-20 00:00:00-05:00,7.210508116428815,7.318499688704909,7.202200889587402,7.202200889587402,706700,0.0,0.0
2022-12-21 00:00:00-05:00,7.235429813105365,7.293578823050397,7.218815357566303,7.260350704193115,497100,0.0,0.0
2022-12-22 00:00:00-05:00,7.26034992863337,7.276964382397655,7.202200924899889,7.243736267089844,566400,0.0,0.0
2022-12-23 00:00:00-05:00,7.2769647657803445,7.360034662315985,7.252043083820932,7.326806545257568,562800,0.0,0.0
2022-12-27 00:00:00-05:00,7.293577721050786,7.326805834887573,7.152358039189262,7.168972492218018,711600,0.0,0.0
2022-12-28 00:00:00-05:00,7.144052104456291,7.235429225841982,6.986217958529176,7.002832412719727,1857700,0.0,0.0
2022-12-29 00:00:00-05:00,7.04436639729751,7.102516190067672,7.04436639729751,7.085901737213135,966500,0.0,0.0
2022-12-30 00:00:00-05:00,7.085902882137178,7.285272387501709,7.060981991049428,7.260350704193115,2447600,0.0,0.0
2023-01-03 00:00:00-05:00,7.2769636165044735,7.301884502307244,7.177279281072715,7.210507392883301,976800,0.0,0.0
2023-01-04 00:00:00-05:00,7.252042770385742,7.335113455551847,7.235429108684982,7.252042770385742,1706800,0.0,0.0
2023-01-05 00:00:00-05:00,7.252041761506873,7.2935770983116734,7.160664654312837,7.227120876312256,991400,0.0,0.0
2023-01-06 00:00:00-05:00,7.310191779553498,7.4098761156839625,7.260349215377925,7.40156888961792,539800,0.0,0.0
2023-01-09 00:00:00-05:00,7.476334113972794,7.517869461939039,7.451413222081396,7.459719657897949,640500,0.0,0.0
2023-01-10 00:00:00-05:00,7.492946204294759,7.5427879723409825,7.4597173026364505,7.517867088317871,473600,0.0,0.0
2023-01-11 00:00:00-05:00,7.5510971953401835,7.600938976571666,7.517869077112252,7.584325313568115,592300,0.0,0.0
2023-01-12 00:00:00-05:00,7.624542010118824,7.758599758148193,7.599405583077912,7.758599758148193,1461600,0.078,0.0
2023-01-13 00:00:00-05:00,7.6831914303772,7.75022029876709,7.666433813756157,7.75022029876709,675000,0.0,0.0
2023-01-17 00:00:00-05:00,7.750220647683175,7.758599456370911,7.683191776275635,7.683191776275635,533600,0.0,0.0
2023-01-18 00:00:00-05:00,7.758601149413344,7.766979959929461,7.683193452862984,7.73346471786499,613600,0.0,0.0
2023-01-19 00:00:00-05:00,7.733462266408158,7.733462266408158,7.6748122094817175,7.699947834014893,376900,0.0,0.0
2023-01-20 00:00:00-05:00,7.733464122573845,7.750221742316146,7.666435241699219,7.666435241699219,862300,0.0,0.0
2023-01-23 00:00:00-05:00,7.725085258483887,7.725085258483887,7.674813203857019,7.725085258483887,496100,0.0,0.0
2023-01-24 00:00:00-05:00,7.7418426864426815,7.766979115257406,7.6915714269077595,7.7083282470703125,423300,0.0,0.0
2023-01-25 00:00:00-05:00,7.683193511660561,7.708329144353921,7.674814701080322,7.674814701080322,410500,0.0,0.0
2023-01-26 00:00:00-05:00,7.708329085363987,7.741843528381108,7.674814642346866,7.73346471786499,357500,0.0,0.0
2023-01-27 00:00:00-05:00,7.75022029876709,7.792113541272556,7.7334626821460475,7.75022029876709,661600,0.0,0.0
2023-01-30 00:00:00-05:00,7.7418426864426815,7.7418426864426815,7.6831926173028515,7.7083282470703125,546400,0.0,0.0
2023-01-31 00:00:00-05:00,7.7585989985479475,7.775355815887451,7.733462573968,7.775355815887451,670100,0.0,0.0
2023-02-01 00:00:00-05:00,7.783735228241944,7.875899728380694,7.750220791914471,7.842385292053223,691200,0.0,0.0
2023-02-02 00:00:00-05:00,7.901034832000732,7.9513060785511716,7.884277217119215,7.901034832000732,678700,0.0,0.0
2023-02-03 00:00:00-05:00,7.859145245530703,7.8842808804849875,7.792116352954327,7.808873176574707,558100,0.0,0.0
2023-02-06 00:00:00-05:00,7.792113432274083,7.8340066741935335,7.733462573968,7.775355815887451,610700,0.0,0.0
2023-02-07 00:00:00-05:00,7.758598095961955,7.825626955616513,7.741840481524798,7.8004913330078125,442900,0.0,0.0
2023-02-08 00:00:00-05:00,7.783735386141898,7.808871014135603,7.699948894099939,7.758599758148193,566400,0.0,0.0
2023-02-09 00:00:00-05:00,7.859144478464707,7.859144478464707,7.7250867063962225,7.73346471786499,498500,0.0,0.0
2023-02-10 00:00:00-05:00,7.725085020667142,7.741841838995438,7.683191776275635,7.683191776275635,506600,0.0,0.0
2023-02-13 00:00:00-05:00,7.725086039406944,7.733464050152348,7.691571599283482,7.716707229614258,875000,0.0,0.0
2023-02-14 00:00:00-05:00,7.7572660872987145,7.7572660872987145,7.672763958529211,7.681214332580566,798000,0.078,0.0
2023-02-15 00:00:00-05:00,7.67276653935952,7.706567241062202,7.596714759060411,7.6136155128479,860500,0.0,0.0
2023-02-16 00:00:00-05:00,7.588264120010744,7.613615249816158,7.537563472144452,7.596714496612549,588800,0.0,0.0
2023-02-17 00:00:00-05:00,7.596714759060411,7.6136155128479,7.520662978761302,7.6136155128479,416100,0.0,0.0
2023-02-21 00:00:00-05:00,7.588263649254745,7.588263649254745,7.410810586859177,7.42771053314209,958400,0.0,0.0
2023-02-22 00:00:00-05:00,7.495311930018178,7.512212682173309,7.402360210781611,7.42771053314209,877700,0.0,0.0
2023-02-23 00:00:00-05:00,7.486862545414258,7.512213677004166,7.4277115167824554,7.4699625968933105,454700,0.0,0.0
2023-02-24 00:00:00-05:00,7.4615092277526855,7.495309917113377,7.44460928600834,7.4615092277526855,637800,0.0,0.0
2023-02-27 00:00:00-05:00,7.53756309515092,7.579814170174475,7.503762396306522,7.562913417816162,533900,0.0,0.0
2023-02-28 00:00:00-05:00,7.588261483206919,7.62206297786864,7.520660105627453,7.571361541748047,1028000,0.0,0.0
2023-03-01 00:00:00-05:00,7.596713615054049,7.596713615054049,7.48686114959519,7.51221227645874,374600,0.0,0.0
2023-03-02 00:00:00-05:00,7.503761291503906,7.520661235501759,7.478410972571072,7.503761291503906,351400,0.0,0.0
2023-03-03 00:00:00-05:00,7.512211232826846,7.562911867766025,7.5037608583796285,7.546011924743652,458000,0.0,0.0
2023-03-06 00:00:00-05:00,7.554462527445869,7.588263223989638,7.5206618309021,7.5206618309021,566200,0.0,0.0
2023-03-07 00:00:00-05:00,7.5460121982922885,7.562912141927296,7.419258994605317,7.444610118865967,539600,0.0,0.0
2023-03-08 00:00:00-05:00,7.478412232898136,7.5037625561032275,7.436161156974822,7.453061103820801,583900,0.0,0.0
2023-03-09 00:00:00-05:00,7.453060980309197,7.49531205553233,7.267157538722983,7.275607109069824,683800,0.0,0.0
2023-03-10 00:00:00-05:00,7.28405758289992,7.334759035021557,7.216456183985898,7.241806507110596,720200,0.0,0.0
2023-03-13 00:00:00-04:00,7.182655778752971,7.233357232951499,7.08125367622819,7.14040470123291,1113500,0.0,0.0
2023-03-14 00:00:00-04:00,7.215457462220842,7.266631277056252,7.181341856790633,7.23251485824585,498400,0.078,0.0
2023-03-15 00:00:00-04:00,7.189872928055568,7.198401221710621,7.027823147903339,7.061938762664795,1812700,0.0,0.0
2023-03-16 00:00:00-04:00,7.053410771049281,7.215459744760319,7.019294341446483,7.206930637359619,667100,0.0,0.0
2023-03-17 00:00:00-04:00,7.206929721725138,7.241045333613125,7.121641098695344,7.13016939163208,325300,0.0,0.0
2023-03-20 00:00:00-04:00,7.189872204639554,7.223987815968434,7.155756593310673,7.198400497436523,598700,0.0,0.0
2023-03-21 00:00:00-04:00,7.232516625237883,7.309276959554388,7.22398833183191,7.283690452575684,290600,0.0,0.0
2023-03-22 00:00:00-04:00,7.292219638824463,7.377508267476321,7.283690531945157,7.292219638824463,410200,0.0,0.0
2023-03-23 00:00:00-04:00,7.334864100268853,7.343392393465953,7.22398815490284,7.249574661254883,372900,0.0,0.0
2023-03-24 00:00:00-04:00,7.23251644809994,7.275161167606925,7.198400835170426,7.249574661254883,370200,0.0,0.0
2023-03-27 00:00:00-04:00,7.283690531945157,7.309277039202674,7.223988410550817,7.292219638824463,394800,0.0,0.0
2023-03-28 00:00:00-04:00,7.309275921572941,7.309275921572941,7.258102914882549,7.275160312652588,230800,0.0,0.0
2023-03-29 00:00:00-04:00,7.309276050504418,7.368978977203369,7.292218652433497,7.368978977203369,357600,0.0,0.0
2023-03-30 00:00:00-04:00,7.420150733206469,7.428679837493433,7.351919525671065,7.403093338012695,416200,0.0,0.0
2023-03-31 00:00:00-04:00,7.445738375223275,7.488383089821701,7.4116227662205905,7.4372100830078125,1030300,0.0,0.0
2023-04-03 00:00:00-04:00,7.4457372326872076,7.462795441261135,7.386035129438767,7.403093338012695,915800,0.0,0.0
2023-04-04 00:00:00-04:00,7.411622317835478,7.428680527994979,7.326333707178658,7.360449314117432,510700,0.0,0.0
2023-04-05 00:00:00-04:00,7.360448732043863,7.377506127474215,7.300746627967383,7.334862232208252,404900,0.0,0.0
2023-04-06 00:00:00-04:00,7.37750768661499,7.403095005238314,7.317805569921242,7.37750768661499,617900,0.0,0.0
2023-04-10 00:00:00-04:00,7.394565899030539,7.411623298065752,7.360450287579778,7.37750768661499,473500,0.0,0.0
2023-04-11 00:00:00-04:00,7.428680977412072,7.462796586414757,7.420151871816331,7.4372100830078125,431400,0.0,0.0
2023-04-12 00:00:00-04:00,7.479854291529408,7.556613796556796,7.479854291529408,7.513969898223877,592800,0.0,0.0
2023-04-13 00:00:00-04:00,7.563879387457115,7.598299738796389,7.529459036117842,7.581089973449707,450700,0.078,0.0
2023-04-14 00:00:00-04:00,7.598300320711192,7.606905614366523,7.520854319105157,7.56387996673584,315000,0.0,0.0
2023-04-17 00:00:00-04:00,7.56387996673584,7.589695027055861,7.503644552440467,7.56387996673584,485100,0.0,0.0
2023-04-18 00:00:00-04:00,7.58969507764925,7.58969507764925,7.52085436923965,7.538064956665039,333500,0.0,0.0
2023-04-19 00:00:00-04:00,7.5380643952983135,7.5380643952983135,7.495038750584979,7.512248516082764,185800,0.0,0.0
2023-04-20 00:00:00-04:00,7.512248613751689,7.520853906935419,7.443407909573702,7.460618495941162,275900,0.0,0.0
2023-04-21 00:00:00-04:00,7.4864334575131295,7.5380643952983135,7.4864334575131295,7.512248516082764,389700,0.0,0.0
2023-04-24 00:00:00-04:00,7.520855002546279,7.529460296983597,7.486434645443053,7.495039939880371,265900,0.0,0.0
2023-04-25 00:00:00-04:00,7.460616777584893,7.520852174705515,7.443406195181437,7.469222068786621,400300,0.0,0.0
2023-04-26 00:00:00-04:00,7.477826539342612,7.503642412947796,7.443406195181437,7.469222068786621,326500,0.0,0.0
2023-04-27 00:00:00-04:00,7.495039597775966,7.5294599533081055,7.469224536288363,7.5294599533081055,335800,0.0,0.0
2023-04-28 00:00:00-04:00,7.546670250377733,7.57248531086984,7.538064956665039,7.538064956665039,378700,0.0,0.0
2023-05-01 00:00:00-04:00,7.546670013744832,7.581090366870349,7.52085413341623,7.555274486541748,332300,0.0,0.0
2023-05-02 00:00:00-04:00,7.57248605518097,7.589695823651955,7.469224982416882,7.477829456329346,387200,0.0,0.0
2023-05-03 00:00:00-04:00,7.486434189167311,7.512249250259869,7.383173124151085,7.417593479156494,1295000,0.0,0.0
2023-05-04 00:00:00-04:00,7.417592053800031,7.434802638318566,7.322936300885604,7.340146064758301,887800,0.0,0.0
2023-05-05 00:00:00-04:00,7.3745669776126075,7.426197914474302,7.348751919504711,7.365962505340576,1109500,0.0,0.0
2023-05-08 00:00:00-04:00,7.391777563448473,7.391777563448473,7.340146626586779,7.365962505340576,391500,0.0,0.0
2023-05-09 00:00:00-04:00,7.3745673171918815,7.3745673171918815,7.314331905284474,7.331542491912842,301700,0.0,0.0
2023-05-10 00:00:00-04:00,7.37456803728119,7.40038391974453,7.314332619492098,7.348752975463867,486800,0.0,0.0
2023-05-11 00:00:00-04:00,7.374567267850925,7.374567267850925,7.331542442859751,7.357357501983643,460000,0.0,0.0
2023-05-12 00:00:00-04:00,7.381673143421516,7.381673143421516,7.294829598688929,7.312198638916016,614300,0.078,0.0
2023-05-15 00:00:00-04:00,7.312198753828348,7.346936006626999,7.294829713328304,7.320883274078369,313100,0.0,0.0
2023-05-16 00:00:00-04:00,7.338251734564323,7.346936255108064,7.286146267704801,7.30351448059082,435700,0.0,0.0
2023-05-17 00:00:00-04:00,7.320883274078369,7.338251486376977,7.294829713328304,7.320883274078369,283600,0.0,0.0
2023-05-18 00:00:00-04:00,7.320883274078369,7.320883274078369,7.294829713328304,7.320883274078369,318500,0.0,0.0
2023-05-19 00:00:00-04:00,7.3121990011345614,7.329567214020581,7.30351448059082,7.30351448059082,207000,0.0,0.0
2023-05-22 00:00:00-04:00,7.355621701201935,7.364305394636872,7.329568136292418,7.34693717956543,287700,0.0,0.0
2023-05-23 00:00:00-04:00,7.338250392630757,7.364303121296298,7.312197663965215,7.355619430541992,441000,0.0,0.0
2023-05-24 00:00:00-04:00,7.355620153510003,7.355620153510003,7.320882902474594,7.338251113891602,286900,0.0,0.0
2023-05-25 00:00:00-04:00,7.36430410319443,7.36430410319443,7.294829598688929,7.312198638916016,348900,0.0,0.0
2023-05-26 00:00:00-04:00,7.346937393910144,7.372990131378174,7.329568350130396,7.372990131378174,340900,0.0,0.0
2023-05-30 00:00:00-04:00,7.425095329035567,7.425095329035567,7.372989033655726,7.407726287841797,330400,0.0,0.0
2023-05-31 00:00:00-04:00,7.40772615516767,7.433779716491699,7.372988901603751,7.433779716491699,542100,0.0,0.0
2023-06-01 00:00:00-04:00,7.45983157527557,7.5032533441915295,7.425094325783073,7.494568824768066,377900,0.0,0.0
2023-06-02 00:00:00-04:00,7.511937628675487,7.53799118900348,7.485884896548916,7.503253936767578,347800,0.0,0.0
2023-06-05 00:00:00-04:00,7.5032533441915295,7.511937035413637,7.442462536428643,7.494568824768066,357200,0.0,0.0
2023-06-06 00:00:00-04:00,7.5032539263597515,7.511937618255615,7.4858848861651826,7.511937618255615,409100,0.0,0.0
2023-06-07 00:00:00-04:00,7.520622700027481,7.572728996301304,7.520622700027481,7.56404447555542,344600,0.0,0.0
2023-06-08 00:00:00-04:00,7.598780400145597,7.598780400145597,7.555358632218783,7.581411361694336,192400,0.0,0.0
2023-06-09 00:00:00-04:00,7.5727276706700435,7.607464919371227,7.5727276706700435,7.581411361694336,355400,0.0,0.0
2023-06-12 00:00:00-04:00,7.607466469358289,7.6161509903533515,7.555360171589421,7.590097427368164,506000,0.0,0.0
2023-06-13 00:00:00-04:00,7.590097427368164,7.63351920414197,7.581412906373102,7.590097427368164,800200,0.0,0.0
2023-06-14 00:00:00-04:00,7.623394239634076,7.649681572569369,7.597106906698783,7.6409196853637695,344600,0.078,0.0
2023-06-15 00:00:00-04:00,7.632157044023005,7.711019879330518,7.632157044023005,7.70225715637207,434000,0.0,0.0
2023-06-16 00:00:00-04:00,7.693494801689557,7.719782971823274,7.658444743837231,7.684732913970947,312600,0.0,0.0
2023-06-20 00:00:00-04:00,7.7022582223315155,7.7110209465026855,7.649682712963863,7.7110209465026855,353800,0.0,0.0
2023-06-21 00:00:00-04:00,7.711020582364458,7.719783306121826,7.675970522994319,7.719783306121826,337400,0.0,0.0
2023-06-22 00:00:00-04:00,7.719782966869778,7.719782966869778,7.67597018566766,7.69349479675293,450100,0.0,0.0
2023-06-23 00:00:00-04:00,7.693495418940769,7.711020867102651,7.658445358276367,7.658445358276367,329600,0.0,0.0
2023-06-26 00:00:00-04:00,7.6584422522746936,7.719780460305244,7.649679531747611,7.675967693328857,398200,0.0,0.0
2023-06-27 00:00:00-04:00,7.69349479675293,7.7110202434974955,7.684732909039942,7.69349479675293,265700,0.0,0.0
2023-06-28 00:00:00-04:00,7.702257129163878,7.789882687120301,7.693494406236385,7.74606990814209,787600,0.0,0.0
2023-06-29 00:00:00-04:00,7.7723565101623535,7.7723565101623535,7.737306457408601,7.7723565101623535,357200,0.0,0.0
2023-06-30 00:00:00-04:00,7.8249329387532045,7.851220272533475,7.798644769313659,7.8161702156066895,823200,0.0,0.0
2023-07-03 00:00:00-04:00,7.8424569565906515,7.8424569565906515,7.78111957051997,7.807406902313232,318100,0.0,0.0
2023-07-05 00:00:00-04:00,7.807408551174354,7.859984061523607,7.807408551174354,7.833695888519287,439700,0.0,0.0
2023-07-06 00:00:00-04:00,7.789882687120301,7.798644574388541,7.719782575018864,7.74606990814209,427800,0.0,0.0
2023-07-07 00:00:00-04:00,7.763593788059121,7.789881954368816,7.72854373530537,7.7723565101623535,398300,0.0,0.0
2023-07-10 00:00:00-04:00,7.798644407007569,7.82493257522583,7.763594351709124,7.82493257522583,394800,0.0,0.0
2023-07-11 00:00:00-04:00,7.859983247865602,7.877507859061631,7.772357684907557,7.79864501953125,719900,0.0,0.0
2023-07-12 00:00:00-04:00,7.816170661640368,7.886270779494238,7.79864521434724,7.859983444213867,573600,0.0,0.0
2023-07-13 00:00:00-04:00,7.893572789310746,7.9200907140336305,7.867054021598234,7.884733200073242,394200,0.078,0.0
2023-07-14 00:00:00-04:00,7.920089845051559,7.920089845051559,7.814017314808536,7.822856903076172,354500,0.0,0.0
2023-07-17 00:00:00-04:00,7.858215275350358,7.902411535558622,7.84053609687535,7.884733200073242,507900,0.0,0.0
2023-07-18 00:00:00-04:00,7.858215293270991,7.92009073209537,7.840536114755666,7.893572807312012,569200,0.0,0.0
2023-07-19 00:00:00-04:00,7.9289311766651736,7.955449104309082,7.920091586453964,7.955449104309082,320300,0.0,0.0
2023-07-20 00:00:00-04:00,7.9466085252684895,7.981966038723926,7.893572676580143,7.937768936157227,659300,0.0,0.0
2023-07-21 00:00:00-04:00,7.955448691464626,7.981966617732398,7.858215733156341,7.875894069671631,1974400,0.0,0.0
2023-07-24 00:00:00-04:00,7.893573390945188,7.9024121378667385,7.778661251068115,7.778661251068115,645400,0.0,0.0
2023-07-25 00:00:00-04:00,7.778661268375974,7.805179195179012,7.769821678445063,7.787500858306885,421100,0.0,0.0
2023-07-26 00:00:00-04:00,7.805177726540901,7.840535236621908,7.805177726540901,7.822856903076172,384100,0.0,0.0
2023-07-27 00:00:00-04:00,7.85821441315718,7.911250256783924,7.822856903076172,7.822856903076172,439100,0.0,0.0
2023-07-28 00:00:00-04:00,7.8670530358895645,7.955447231209928,7.8670530358895645,7.9200897216796875,394000,0.0,0.0
2023-07-31 00:00:00-04:00,7.955449019910577,8.026164054870605,7.9289310925479946,8.026164054870605,541200,0.0,0.0
2023-08-01 00:00:00-04:00,8.026161214097671,8.079197893040789,7.9819641221433075,8.035000801086426,804700,0.0,0.0
2023-08-02 00:00:00-04:00,8.008483848349544,8.017322593414194,7.973126339122394,7.990804672241211,296400,0.0,0.0
2023-08-03 00:00:00-04:00,7.973127865170524,7.981966611926902,7.911251579937824,7.928930759429932,359200,0.0,0.0
2023-08-04 00:00:00-04:00,7.9642867510682285,7.990804672241211,7.911250065732748,7.990804672241211,447000,0.0,0.0
2023-08-07 00:00:00-04:00,8.017322134750277,8.017322134750277,7.973125882986906,7.999643802642822,448200,0.0,0.0
2023-08-08 00:00:00-04:00,7.99964621237541,8.017324549808109,7.946609514097872,7.955449104309082,524300,0.0,0.0
2023-08-09 00:00:00-04:00,7.999647203389947,8.01732554301268,7.9731292724609375,7.9731292724609375,663000,0.0,0.0
2023-08-10 00:00:00-04:00,8.026163007748934,8.088038444519043,7.999645083845975,8.088038444519043,672800,0.0,0.0
2023-08-11 00:00:00-04:00,8.079201619963358,8.10571955017289,8.06152243783047,8.096879959106445,598800,0.0,0.0
2023-08-14 00:00:00-04:00,8.086178487747926,8.10400949951808,8.050517314437053,8.077263832092285,418000,0.078,0.0
2023-08-15 00:00:00-04:00,8.166417344675448,8.166417344675448,8.014857126905877,8.03268814086914,327700,0.0,0.0
2023-08-16 00:00:00-04:00,8.041604375820375,8.05943454116818,7.9881121793177225,8.005942344665527,261700,0.0,0.0
2023-08-17 00:00:00-04:00,7.988112541319165,8.01485821566773,7.881128993695251,7.898959159851074,486400,0.0,0.0
2023-08-18 00:00:00-04:00,7.872214182900511,7.95245206328412,7.863298673917948,7.925706386566162,323700,0.0,0.0
2023-08-21 00:00:00-04:00,7.934620129581517,7.970281311166369,7.916789963903908,7.961366653442383,340400,0.0,0.0
2023-08-22 00:00:00-04:00,7.979196029128385,7.979196029128385,7.916789180090981,7.943534851074219,214300,0.0,0.0
2023-08-23 00:00:00-04:00,7.96136728685249,8.023774147033691,7.934620760863659,8.023774147033691,296300,0.0,0.0
2023-08-24 00:00:00-04:00,8.050519436773458,8.050519436773458,7.934620380401611,7.934620380401611,273300,0.0,0.0
2023-08-25 00:00:00-04:00,7.952450278493538,8.086179482299846,7.934619264530275,8.03268814086914,934800,0.0,0.0
2023-08-28 00:00:00-04:00,8.086179174144261,8.095094680786133,8.050517997806285,8.095094680786133,408800,0.0,0.0
2023-08-29 00:00:00-04:00,8.095095548736714,8.184248924255371,8.086180041138928,8.184248924255371,649800,0.0,0.0
2023-08-30 00:00:00-04:00,8.246655630357056,8.273401302445281,8.19316343595102,8.228824615478516,637900,0.0,0.0
2023-08-31 00:00:00-04:00,8.25557192613731,8.282317600779534,8.219910743204457,8.24665641784668,422400,0.0,0.0
2023-09-01 00:00:00-04:00,8.246656539015095,8.291233230893544,8.210995355558271,8.273402214050293,533800,0.0,0.0
2023-09-05 00:00:00-04:00,8.246655630357056,8.317977989412048,8.228824615478516,8.228824615478516,413400,0.0,0.0
2023-09-06 00:00:00-04:00,8.255569524726598,8.255569524726598,8.139670501350546,8.16641616821289,611500,0.0,0.0
2023-09-07 00:00:00-04:00,8.157502401462013,8.202079089221343,8.130756728898255,8.184248924255371,396700,0.0,0.0
2023-09-08 00:00:00-04:00,8.21991078963119,8.228825447742503,8.166418589814949,8.202079772949219,277900,0.0,0.0
2023-09-11 00:00:00-04:00,8.202079605325503,8.273401970136447,8.19316409716672,8.219910621643066,380600,0.0,0.0
2023-09-12 00:00:00-04:00,8.228825053189537,8.228825053189537,8.175333706167752,8.193163871765137,552800,0.0,0.0
2023-09-13 00:00:00-04:00,8.193163187178861,8.202078694347426,8.175333023071289,8.175333023071289,353300,0.0,0.0
2023-09-14 00:00:00-04:00,8.191519481035774,8.209503470670798,8.12857723236084,8.12857723236084,461400,0.078,0.0
2023-09-15 00:00:00-04:00,8.119583978000998,8.137567964846273,8.0746248684115,8.11059284210205,402700,0.0,0.0
2023-09-18 00:00:00-04:00,8.101600890154701,8.119584019568348,8.047649786866367,8.065633773803711,458200,0.0,0.0
2023-09-19 00:00:00-04:00,8.074625930383082,8.074625930383082,7.930757446794116,7.948741436004639,889300,0.0,0.0
2023-09-20 00:00:00-04:00,7.94873908837059,8.01168131697003,7.94873908837059,7.975714206695557,669500,0.0,0.0
2023-09-21 00:00:00-04:00,7.921764277797024,7.939747404871109,7.849829196929932,7.849829196929932,423600,0.0,0.0
2023-09-22 00:00:00-04:00,7.894789896752665,7.921765879102091,7.8228556588683755,7.903781890869141,632200,0.0,0.0
2023-09-25 00:00:00-04:00,7.88579797744751,7.903781106371771,7.8678139909995775,7.88579797744751,295900,0.0,0.0
2023-09-26 00:00:00-04:00,7.867815256437468,7.885799245777896,7.732938766479492,7.732938766479492,613300,0.0,0.0
2023-09-27 00:00:00-04:00,7.777897330611466,7.831848443230311,7.732939070540246,7.750922203063965,464000,0.0,0.0
2023-09-28 00:00:00-04:00,7.768904209136963,7.768904209136963,7.687977989637053,7.768904209136963,680000,0.0,0.0
2023-09-29 00:00:00-04:00,7.8498293663659995,7.8498293663659995,7.7599120140075675,7.759912014007568,620300,0.0,0.0
2023-10-02 00:00:00-04:00,7.732936934994275,7.768904047632795,7.571084499359132,7.571084499359131,1005500,0.0,0.0
2023-10-03 00:00:00-04:00,7.526125705681259,7.5710848127211365,7.48116659864138,7.517133712768555,555500,0.0,0.0
2023-10-04 00:00:00-04:00,7.553102170328113,7.6160452743887745,7.5081439128153775,7.607053279876709,557100,0.0,0.0
2023-10-05 00:00:00-04:00,7.616044532195587,7.625035668307659,7.535118304520954,7.544110298156738,327400,0.0,0.0
2023-10-06 00:00:00-04:00,7.5081439128153775,7.607053279876709,7.490159923791248,7.607053279876709,390200,0.0,0.0
2023-10-09 00:00:00-04:00,7.589068330680866,7.696970536126231,7.571085201455762,7.678986549377441,399300,0.0,0.0
2023-10-10 00:00:00-04:00,7.696971215512082,7.7059623521564085,7.652012102195404,7.687979221343994,438800,0.0,0.0
2023-10-11 00:00:00-04:00,7.705960953173596,7.732936930780492,7.696969818161571,7.7149529457092285,333700,0.0,0.0
2023-10-12 00:00:00-04:00,7.7509207813252265,7.7509207813252265,7.634027440029153,7.678986549377441,540500,0.0,0.0
2023-10-13 00:00:00-04:00,7.713470643664839,7.758844173477899,7.677171992900011,7.686246871948242,510700,0.078,0.0
2023-10-16 00:00:00-04:00,7.704395759934998,7.722545518020433,7.595499807706685,7.622723579406738,493100,0.0,0.0
2023-10-17 00:00:00-04:00,7.577349385281514,7.6317969176893765,7.550124753649659,7.586423397064209,515100,0.0,0.0
2023-10-18 00:00:00-04:00,7.577350807411121,7.595499699810648,7.531977278270175,7.5682759284973145,416800,0.0,0.0
2023-10-19 00:00:00-04:00,7.568275058962064,7.568275058962064,7.504752644719818,7.52290153503418,440000,0.0,0.0
2023-10-20 00:00:00-04:00,7.5319774582756835,7.559201230239633,7.477529048919678,7.477529048919678,496100,0.0,0.0
2023-10-23 00:00:00-04:00,7.486603928050363,7.568276109370319,7.423081504991779,7.477529048919678,740900,0.0,0.0
2023-10-24 00:00:00-04:00,7.495678628043036,7.5682759284973145,7.495678628043036,7.5682759284973145,408400,0.0,0.0
2023-10-25 00:00:00-04:00,7.568275916111871,7.586424808481697,7.45937996560866,7.486603736877441,350700,0.0,0.0
2023-10-26 00:00:00-04:00,7.477528857978486,7.522902387045178,7.477528857978486,7.486603736877441,281100,0.0,0.0
2023-10-27 00:00:00-04:00,7.531977265944134,7.559201037212915,7.4503050867097045,7.486603736877441,375000,0.0,0.0
2023-10-30 00:00:00-04:00,7.522902304773571,7.577350712143763,7.51382742597386,7.550126075744629,270800,0.0,0.0
2023-10-31 00:00:00-04:00,7.586424360169273,7.65902165621468,7.54105169921192,7.649947643280029,479100,0.0,0.0
2023-11-01 00:00:00-04:00,7.6680969497309155,7.813291549682618,7.6680969497309155,7.813291549682617,508000,0.0,0.0
