Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.575748388498583,9.657359150782446,9.575748388498583,9.630155563354492,129900,0.0,0.0
2022-12-06 00:00:00-05:00,9.657361702459765,9.720837909612005,9.648294414112314,9.675498008728027,129200,0.0,0.0
2022-12-07 00:00:00-05:00,9.68456616186216,9.793381405111695,9.675498008728027,9.675498008728027,125200,0.0,0.0
2022-12-08 00:00:00-05:00,9.684565239473432,9.729904271252494,9.639225342907771,9.648293495178223,161900,0.0,0.0
2022-12-09 00:00:00-05:00,9.566682198355586,9.657361129961318,9.548545893162462,9.575750350952148,147900,0.0,0.0
2022-12-12 00:00:00-05:00,9.639226260978182,9.748041504227718,9.639226260978182,9.675498008728027,191700,0.0,0.0
2022-12-13 00:00:00-05:00,9.784311664384642,9.847786996450756,9.657360135465876,9.684564590454102,264500,0.0,0.0
2022-12-14 00:00:00-05:00,9.639224696926933,9.738971770857473,9.639224696926933,9.684564590454102,197800,0.0,0.0
2022-12-15 00:00:00-05:00,9.641772270202637,9.732817756138566,9.62356265204602,9.641772270202637,243300,0.043,0.0
2022-12-16 00:00:00-05:00,9.62356355220739,9.632668362137338,9.523413247825374,9.559831619262695,206700,0.0,0.0
2022-12-19 00:00:00-05:00,9.578041076660156,9.596249827928728,9.541621837558111,9.578041076660156,159600,0.0,0.0
2022-12-20 00:00:00-05:00,9.541620175026242,9.614457772256658,9.532516235119452,9.550724983215332,306000,0.0,0.0
2022-12-21 00:00:00-05:00,9.550725062781542,9.59624823582394,9.532516314533966,9.541620254516602,262600,0.0,0.0
2022-12-22 00:00:00-05:00,9.532516639244891,9.578039813837966,9.486993464651816,9.514307022094727,265600,0.0,0.0
2022-12-23 00:00:00-05:00,9.459681510925293,9.523413445190783,9.450576700806657,9.459681510925293,195000,0.0,0.0
2022-12-27 00:00:00-05:00,9.45968159242364,9.505203906844049,9.414158409720741,9.450576782226562,314300,0.0,0.0
2022-12-28 00:00:00-05:00,9.52341126870598,9.578039248650613,9.414156177098997,9.568934440612793,363800,0.0,0.0
2022-12-29 00:00:00-05:00,9.650877650724057,9.760132761285764,9.559831291114753,9.58714485168457,340800,0.0,0.0
2022-12-30 00:00:00-05:00,9.541620027070582,9.64177117903299,9.459679359486277,9.477888107299805,340600,0.0,0.0
2023-01-03 00:00:00-05:00,9.605354470919405,9.669086401676457,9.550726481497335,9.58714485168457,134900,0.0,0.0
2023-01-04 00:00:00-05:00,9.659982681274414,9.705505866212052,9.605355553975276,9.659982681274414,130900,0.0,0.0
2023-01-05 00:00:00-05:00,9.596247996443967,9.678189532219776,9.559829632574974,9.568934440612793,182900,0.0,0.0
2023-01-06 00:00:00-05:00,9.678192302562483,9.678192302562483,9.587145932687207,9.659982681274414,135600,0.0,0.0
2023-01-09 00:00:00-05:00,9.75102718744388,9.760131996347718,9.705504011207047,9.741922378540039,55400,0.0,0.0
2023-01-10 00:00:00-05:00,9.723711411701796,9.76923370927574,9.678188245845684,9.68729305267334,252700,0.0,0.0
2023-01-11 00:00:00-05:00,9.769235292543863,9.823863274081011,9.7328169276132,9.805654525756836,63800,0.0,0.0
2023-01-12 00:00:00-05:00,9.85226692015094,9.92538200563031,9.788291438256636,9.888824462890625,153900,0.041,0.0
2023-01-13 00:00:00-05:00,9.870546405548778,9.998497372944026,9.83398886177862,9.916243553161621,231100,0.0,0.0
2023-01-17 00:00:00-05:00,9.907103800884247,10.007636826845777,9.879685861367571,9.980218887329102,105300,0.0,0.0
2023-01-18 00:00:00-05:00,10.025916034257282,10.117309456513059,9.961939679917597,9.980218887329102,184500,0.0,0.0
2023-01-19 00:00:00-05:00,9.989357934068387,10.13558809880489,9.989357934068387,10.035054206848145,122100,0.0,0.0
2023-01-20 00:00:00-05:00,9.98021738773575,10.217841818777186,9.98021738773575,10.190423011779785,164700,0.0,0.0
2023-01-23 00:00:00-05:00,10.236121870265013,10.263539810264842,10.15386717866493,10.163006782531738,81000,0.0,0.0
2023-01-24 00:00:00-05:00,10.254400184829837,10.272678519370796,10.19956343800592,10.20870304107666,125000,0.0,0.0
2023-01-25 00:00:00-05:00,10.190424722531567,10.208703930265186,10.099031298665272,10.163006782531738,50700,0.0,0.0
2023-01-26 00:00:00-05:00,10.19956268170111,10.19956268170111,10.06247213220746,10.080750465393066,34200,0.0,0.0
2023-01-27 00:00:00-05:00,10.099030955782736,10.199563980102539,10.071613016713801,10.199563980102539,64200,0.0,0.0
2023-01-30 00:00:00-05:00,10.19042363577159,10.199563238663703,10.14472736451203,10.18128490447998,47100,0.0,0.0
2023-01-31 00:00:00-05:00,10.208701876894057,10.236119811379062,10.163004738352102,10.226980209350586,47800,0.0,0.0
2023-02-01 00:00:00-05:00,10.226979871615182,10.318374145680892,10.144726070876514,10.263537406921387,203000,0.0,0.0
2023-02-02 00:00:00-05:00,10.364074863855246,10.364074863855246,10.217844672102904,10.30009937286377,94800,0.0,0.0
2023-02-03 00:00:00-05:00,10.163006735208304,10.236121822601122,10.025916164246919,10.071613311767578,269600,0.0,0.0
2023-02-06 00:00:00-05:00,9.998496398238563,10.053333144348324,9.961938858032227,9.961938858032227,108700,0.0,0.0
2023-02-07 00:00:00-05:00,10.044194090216932,10.089891235871898,10.016776151464175,10.06247329711914,87200,0.0,0.0
2023-02-08 00:00:00-05:00,10.135588381526864,10.153866716828515,10.06247329711914,10.06247329711914,119300,0.0,0.0
2023-02-09 00:00:00-05:00,10.199565932646522,10.199565932646522,10.044196128845215,10.044196128845215,63500,0.0,0.0
2023-02-10 00:00:00-05:00,10.080751351228434,10.117308892412561,9.980218330872223,10.035054206848145,69800,0.0,0.0
2023-02-13 00:00:00-05:00,10.135590438705066,10.144730044011197,10.016778184527553,10.044196128845215,44400,0.0,0.0
2023-02-14 00:00:00-05:00,10.045112523808324,10.045112523808324,9.935029201956104,10.008418083190918,82700,0.041,0.0
2023-02-15 00:00:00-05:00,10.054283713009049,10.054283713009049,9.907505989074707,9.907505989074707,79600,0.0,0.0
2023-02-16 00:00:00-05:00,9.879987457293396,9.889160410815519,9.74238265608841,9.788250923156738,145500,0.0,0.0
2023-02-17 00:00:00-05:00,9.788251267974996,9.788251267974996,9.696514730606665,9.72403621673584,66900,0.0,0.0
2023-02-21 00:00:00-05:00,9.724034120168225,9.724034120168225,9.632297602578909,9.65064525604248,115800,0.0,0.0
2023-02-22 00:00:00-05:00,9.7148613446983,9.7240351724228,9.659819253215657,9.68734073638916,109100,0.0,0.0
2023-02-23 00:00:00-05:00,9.705686903074048,9.733207509642467,9.623124208504484,9.641471862792969,76200,0.0,0.0
2023-02-24 00:00:00-05:00,9.586430895920884,9.595604724138003,9.540562629699707,9.540562629699707,62100,0.0,0.0
2023-02-27 00:00:00-05:00,9.65064569700534,9.714860737333451,9.613950388401495,9.659818649291992,75100,0.0,0.0
2023-02-28 00:00:00-05:00,9.678168041550478,9.696514824282714,9.586431503295898,9.586431503295898,75200,0.0,0.0
2023-03-01 00:00:00-05:00,9.595602556301719,9.650644638304922,9.58642873015715,9.604776382446289,40100,0.0,0.0
2023-03-02 00:00:00-05:00,9.568081961754423,9.623123168945312,9.540560483294765,9.623123168945312,93600,0.0,0.0
2023-03-03 00:00:00-05:00,9.678165241874416,9.678165241874416,9.58642873015715,9.604776382446289,68900,0.0,0.0
2023-03-06 00:00:00-05:00,9.641474290067624,9.67816873301824,9.63230046061384,9.668994903564453,131700,0.0,0.0
2023-03-07 00:00:00-05:00,9.69651202844264,9.70568585459586,9.586428739196649,9.623123168945312,68300,0.0,0.0
2023-03-08 00:00:00-05:00,9.659818642217145,9.705686903074048,9.604777429080308,9.641471862792969,53600,0.0,0.0
2023-03-09 00:00:00-05:00,9.668992752361836,9.806596664095748,9.668992752361836,9.769902229309082,117400,0.0,0.0
2023-03-10 00:00:00-05:00,9.769901607286052,9.797423087772085,9.687339790420792,9.705686569213867,54400,0.0,0.0
2023-03-13 00:00:00-04:00,9.742381430363203,9.769902037195958,9.668992562232974,9.678166389465332,99500,0.0,0.0
2023-03-14 00:00:00-04:00,9.831905264909192,9.831905264909192,9.64778649169368,9.693816184997559,86900,0.037,0.0
2023-03-15 00:00:00-04:00,9.785875310894175,9.813492774963379,9.666198462669824,9.813492774963379,64200,0.0,0.0
2023-03-16 00:00:00-04:00,9.81349406191721,9.91475957335663,9.795082709437704,9.887141227722168,71200,0.0,0.0
2023-03-17 00:00:00-04:00,9.887142831378203,9.887142831378203,9.767465948048153,9.78587818145752,44700,0.0,0.0
2023-03-20 00:00:00-04:00,9.78587593587471,9.822699516299858,9.684611309191405,9.712228775024414,61200,0.0,0.0
2023-03-21 00:00:00-04:00,9.749052665511933,9.749052665511933,9.647787157664535,9.675405502319336,46100,0.0,0.0
2023-03-22 00:00:00-04:00,9.712230026300672,9.7582597272482,9.638582855962033,9.703023910522461,85500,0.0,0.0
2023-03-23 00:00:00-04:00,9.64778586191643,9.70302166586414,9.601757049560547,9.601757049560547,86600,0.0,0.0
2023-03-24 00:00:00-04:00,9.693817763361935,9.693817763361935,9.58334700821161,9.620170593261719,71200,0.0,0.0
2023-03-27 00:00:00-04:00,9.684609052884664,9.739843971682127,9.610961031249373,9.638579368591309,75300,0.0,0.0
2023-03-28 00:00:00-04:00,9.610961031249373,9.703020399836083,9.610961031249373,9.638579368591309,75100,0.0,0.0
2023-03-29 00:00:00-04:00,9.62937479055668,9.684610596099013,9.620168676642402,9.647786140441895,98400,0.0,0.0
2023-03-30 00:00:00-04:00,9.69381877029791,9.85031924250308,9.684613531536836,9.78587818145752,57600,0.0,0.0
2023-03-31 00:00:00-04:00,9.813491875988698,9.942374826410784,9.813491875988698,9.896345138549805,104700,0.0,0.0
2023-04-03 00:00:00-04:00,9.923963219129101,10.006816486858455,9.749051447878607,9.79508113861084,125700,0.0,0.0
2023-04-04 00:00:00-04:00,9.795084315870405,9.822701788090773,9.721437137987017,9.758260726928711,85200,0.0,0.0
2023-04-05 00:00:00-04:00,9.758259149064727,9.997611999511719,9.758259149064727,9.997611999511719,156800,0.0,0.0
2023-04-06 00:00:00-04:00,10.025229410260653,10.04364076106563,9.942376136779785,9.942376136779785,81600,0.0,0.0
2023-04-10 00:00:00-04:00,9.979197443850094,9.979197443850094,9.86872673034668,9.86872673034668,48700,0.0,0.0
2023-04-11 00:00:00-04:00,9.87793543768858,9.960788721432525,9.795083031888133,9.822700500488281,281700,0.0,0.0
2023-04-12 00:00:00-04:00,9.868727677010527,9.905551251710655,9.850315450688825,9.896345138549805,79800,0.0,0.0
2023-04-13 00:00:00-04:00,9.90281229002914,9.958237983492682,9.884336471557617,9.884336471557617,74100,0.037,0.0
2023-04-14 00:00:00-04:00,9.930525161717958,9.930525161717958,9.856623649597168,9.856623649597168,59600,0.0,0.0
2023-04-17 00:00:00-04:00,9.8658621532889,9.893575001760057,9.828911395002168,9.875099182128906,154800,0.0,0.0
2023-04-18 00:00:00-04:00,9.8473883317849,9.865864155164967,9.755011857811802,9.791962623596191,63200,0.0,0.0
2023-04-19 00:00:00-04:00,9.764246994127253,9.764246994127253,9.671870538076464,9.708821296691895,70700,0.0,0.0
2023-04-20 00:00:00-04:00,9.745772055307325,9.782722813922756,9.708821296691895,9.708821296691895,41400,0.0,0.0
2023-04-21 00:00:00-04:00,9.708821296691895,9.736534145409573,9.681107566998639,9.708821296691895,58300,0.0,0.0
2023-04-24 00:00:00-04:00,9.708821296691895,9.782722813922756,9.708821296691895,9.708821296691895,59800,0.0,0.0
2023-04-25 00:00:00-04:00,9.718059214235273,9.764247001809217,9.607206057326191,9.62568187713623,93700,0.0,0.0
2023-04-26 00:00:00-04:00,9.63491911686214,9.745771385085057,9.63491911686214,9.69034481048584,118500,0.0,0.0
2023-04-27 00:00:00-04:00,9.69034481048584,9.736533475822602,9.681106901223384,9.69034481048584,92900,0.0,0.0
2023-04-28 00:00:00-04:00,9.699584310193522,9.7734858344598,9.690346399416322,9.73653507232666,80100,0.0,0.0
2023-05-01 00:00:00-04:00,9.699585283992809,9.736536049835657,9.653396606445312,9.653396606445312,97800,0.0,0.0
2023-05-02 00:00:00-04:00,9.588732986464267,9.681109460583512,9.588732986464267,9.653396606445312,109400,0.0,0.0
2023-05-03 00:00:00-04:00,9.62568312047535,9.662633883892742,9.607207298278809,9.607207298278809,133200,0.0,0.0
2023-05-04 00:00:00-04:00,9.607206664327567,9.71805982824056,9.588731724325823,9.699584007263184,156400,0.0,0.0
2023-05-05 00:00:00-04:00,9.75501089388106,9.782723745237,9.690346399416322,9.73653507232666,103100,0.0,0.0
2023-05-08 00:00:00-04:00,9.736533500864072,9.764246347747196,9.653394079239176,9.66263198852539,55900,0.0,0.0
2023-05-09 00:00:00-04:00,9.699583729859459,9.699583729859459,9.597969360316913,9.634920120239258,89000,0.0,0.0
2023-05-10 00:00:00-04:00,9.671869897811606,9.727295591577857,9.64415616995296,9.66263198852539,60800,0.0,0.0
2023-05-11 00:00:00-04:00,9.69034737228816,9.699585283992809,9.644158694740664,9.653396606445312,38200,0.0,0.0
2023-05-12 00:00:00-04:00,9.743319984482682,9.743319984482682,9.632073813441654,9.68769645690918,49000,0.037,0.0
2023-05-15 00:00:00-04:00,9.678425037964002,9.706237241839142,9.650613718194776,9.659884452819824,63000,0.0,0.0
2023-05-16 00:00:00-04:00,9.659884586266488,9.678425171666795,9.622802531359946,9.641343116760254,74700,0.0,0.0
2023-05-17 00:00:00-04:00,9.641342298591015,9.641342298591015,9.604260246831275,9.632072448730469,63900,0.0,0.0
2023-05-18 00:00:00-04:00,9.632072916620594,9.632072916620594,9.576449394226074,9.576449394226074,110200,0.0,0.0
2023-05-19 00:00:00-04:00,9.567178507815845,9.567178507815845,9.465203083169516,9.483743667602539,97800,0.0,0.0
2023-05-22 00:00:00-04:00,9.539367664530765,9.539367664530765,9.409580030607803,9.437392234802246,74200,0.0,0.0
2023-05-23 00:00:00-04:00,9.483744140247802,9.483744140247802,9.409580030607803,9.437392234802246,70100,0.0,0.0
2023-05-24 00:00:00-04:00,9.418851298972731,9.446662620636927,9.270523071289062,9.270523071289062,125500,0.0,0.0
2023-05-25 00:00:00-04:00,9.316875188529238,9.344686508178711,9.307604453944109,9.344686508178711,66200,0.0,0.0
2023-05-26 00:00:00-04:00,9.307604656220251,9.372498031514612,9.307604656220251,9.326146125793457,73200,0.0,0.0
2023-05-30 00:00:00-04:00,9.353958741824599,9.409581390037603,9.353958741824599,9.391040802001953,69000,0.0,0.0
2023-05-31 00:00:00-04:00,9.418851852416992,9.446663175715358,9.409581116615529,9.418851852416992,91200,0.0,0.0
2023-06-01 00:00:00-04:00,9.44666270091487,9.539368286057963,9.44666270091487,9.474474906921387,75800,0.0,0.0
2023-06-02 00:00:00-04:00,9.548639432681425,9.548639432681425,9.428122520446777,9.428122520446777,112800,0.0,0.0
2023-06-05 00:00:00-04:00,9.455933232868176,9.520827494714961,9.455933232868176,9.49301528930664,58400,0.0,0.0
2023-06-06 00:00:00-04:00,9.520826138581578,9.57644877326348,9.511555404765982,9.539366722106934,134600,0.0,0.0
2023-06-07 00:00:00-04:00,9.585721629939142,9.594992365807842,9.520828247070312,9.520828247070312,78600,0.0,0.0
2023-06-08 00:00:00-04:00,9.567179342109808,9.632073603549115,9.530097285904189,9.60426139831543,105300,0.0,0.0
2023-06-09 00:00:00-04:00,9.641343454521051,9.641343454521051,9.60426139831543,9.60426139831543,51700,0.0,0.0
2023-06-12 00:00:00-04:00,9.659884790063874,9.659884790063874,9.604261264477591,9.622802734375,53700,0.0,0.0
2023-06-13 00:00:00-04:00,9.659884440266064,9.659884440266064,9.539367542614823,9.55790901184082,41600,0.0,0.0
2023-06-14 00:00:00-04:00,9.60163863394743,9.620246887207031,9.583031267978178,9.620246887207031,46500,0.037,0.0
2023-06-15 00:00:00-04:00,9.62024410349078,9.648155588013358,9.601635855615665,9.610939979553223,94200,0.0,0.0
2023-06-16 00:00:00-04:00,9.610941314005837,9.638852802403848,9.573725700378418,9.573725700378418,72800,0.0,0.0
2023-06-20 00:00:00-04:00,9.60163863394743,9.657462506435884,9.60163863394743,9.620246887207031,66800,0.0,0.0
2023-06-21 00:00:00-04:00,9.648155588013358,9.657459711950915,9.601635855615665,9.610939979553223,78700,0.0,0.0
2023-06-22 00:00:00-04:00,9.638854413794311,9.648158540579152,9.592335554450838,9.601638793945312,60700,0.0,0.0
2023-06-23 00:00:00-04:00,9.648155212402344,9.694674942988982,9.638851088827003,9.648155212402344,79900,0.0,0.0
2023-06-26 00:00:00-04:00,9.67606902209959,9.71328463805804,9.657461657765502,9.703981399536133,74800,0.0,0.0
2023-06-27 00:00:00-04:00,9.750499870541276,9.759803995987538,9.722588381492733,9.741196632385254,75100,0.0,0.0
2023-06-28 00:00:00-04:00,9.74119784713641,9.815629085407778,9.74119784713641,9.80632495880127,100500,0.0,0.0
2023-06-29 00:00:00-04:00,9.79701880834472,9.79701880834472,9.713283460764739,9.722587585449219,103700,0.0,0.0
2023-06-30 00:00:00-04:00,9.815628100312374,9.82493222598512,9.713284492492676,9.713284492492676,86300,0.0,0.0
2023-07-03 00:00:00-04:00,9.750498461782938,9.824930567308787,9.722586976767063,9.787714958190918,54600,0.0,0.0
2023-07-05 00:00:00-04:00,9.815627254563921,9.815627254563921,9.769107517498746,9.797019004821777,89300,0.0,0.0
2023-07-06 00:00:00-04:00,9.750500107893403,9.759804233566152,9.629550023308733,9.713284492492676,82100,0.0,0.0
2023-07-07 00:00:00-04:00,9.685372352600098,9.741196215598949,9.666764989793949,9.685372352600098,67600,0.0,0.0
2023-07-10 00:00:00-04:00,9.722587585449219,9.741195834818177,9.685371974001466,9.722587585449219,53100,0.0,0.0
2023-07-11 00:00:00-04:00,9.72258876387022,9.750500254016488,9.68537314791177,9.703981399536133,46600,0.0,0.0
2023-07-12 00:00:00-04:00,9.759803771972656,9.79701938561326,9.703980795156863,9.759803771972656,83700,0.0,0.0
2023-07-13 00:00:00-04:00,9.794350403063419,9.850371866064286,9.785013344158116,9.813024520874023,30700,0.037,0.0
2023-07-14 00:00:00-04:00,9.813023418748122,9.831696644030542,9.785012245178223,9.785012245178223,83200,0.0,0.0
2023-07-17 00:00:00-04:00,9.831697297295301,9.831697297295301,9.775676727294922,9.775676727294922,63100,0.0,0.0
2023-07-18 00:00:00-04:00,9.803685923876486,9.869043545097805,9.775675641986037,9.822360038757324,69000,0.0,0.0
2023-07-19 00:00:00-04:00,9.8503721740347,9.92506686675054,9.8503721740347,9.897056579589844,60100,0.0,0.0
2023-07-20 00:00:00-04:00,9.869044355203243,9.869044355203243,9.794349670410156,9.794349670410156,73300,0.0,0.0
2023-07-21 00:00:00-04:00,9.850371581259937,9.878381866735033,9.82236129578484,9.831697463989258,55200,0.0,0.0
2023-07-24 00:00:00-04:00,9.850371078008294,9.88771842021067,9.841034019849982,9.869044303894043,96200,0.0,0.0
2023-07-25 00:00:00-04:00,9.878381783231557,9.878381783231557,9.794350037085678,9.80368709564209,65700,0.0,0.0
2023-07-26 00:00:00-04:00,9.82236129578484,9.869044808099694,9.82236129578484,9.831697463989258,63200,0.0,0.0
2023-07-27 00:00:00-04:00,9.887718014389833,9.887718014389833,9.757001876831055,9.757001876831055,62400,0.0,0.0
2023-07-28 00:00:00-04:00,9.822361579779326,9.831697748253681,9.794350403063419,9.813024520874023,88700,0.0,0.0
2023-07-31 00:00:00-04:00,9.822361212754913,9.878381783231557,9.80368709564209,9.80368709564209,122900,0.0,0.0
2023-08-01 00:00:00-04:00,9.813022981316905,9.869043545097805,9.775675641986037,9.822360038757324,107600,0.0,0.0
2023-08-02 00:00:00-04:00,9.822361212754913,9.841034439436823,9.747665634734533,9.80368709564209,107900,0.0,0.0
2023-08-03 00:00:00-04:00,9.738330086435697,9.766340373456822,9.607613929618834,9.616950988769531,94400,0.0,0.0
2023-08-04 00:00:00-04:00,9.635621936582073,9.67296927391647,9.570264318854568,9.607611656188965,54500,0.0,0.0
2023-08-07 00:00:00-04:00,9.635623988979718,9.672971334269137,9.52358195311146,9.560929298400879,52300,0.0,0.0
2023-08-08 00:00:00-04:00,9.570266723632812,9.570266723632812,9.532919376913924,9.570266723632812,59900,0.0,0.0
2023-08-09 00:00:00-04:00,9.560929664345345,9.588940842207748,9.532919376913924,9.570266723632812,89400,0.0,0.0
2023-08-10 00:00:00-04:00,9.607612374902383,9.663633830310136,9.542254752285691,9.551590919494629,71700,0.0,0.0
2023-08-11 00:00:00-04:00,9.616951129639169,9.654298476358058,9.532919376913924,9.570266723632812,99400,0.0,0.0
2023-08-14 00:00:00-04:00,9.595566098532487,9.595566098532487,9.49248904774588,9.56745433807373,101600,0.037,0.0
2023-08-15 00:00:00-04:00,9.595566261070456,9.595566261070456,9.52997185433668,9.548712730407715,40700,0.0,0.0
2023-08-16 00:00:00-04:00,9.576825996605855,9.576825996605855,9.483118929295944,9.4924898147583,79400,0.0,0.0
2023-08-17 00:00:00-04:00,9.520601272583008,9.520601272583008,9.445635978598638,9.520601272583008,78900,0.0,0.0
2023-08-18 00:00:00-04:00,9.52060227580209,9.539344048101468,9.426896095275879,9.426896095275879,81600,0.0,0.0
2023-08-21 00:00:00-04:00,9.455006331398375,9.464377216032993,9.380041041634913,9.389411926269531,91300,0.0,0.0
2023-08-22 00:00:00-04:00,9.455005112357627,9.473745985553846,9.30507455216136,9.314444541931152,136100,0.0,0.0
2023-08-23 00:00:00-04:00,9.276963097967592,9.408152801882023,9.276963097967592,9.389411926269531,171100,0.0,0.0
2023-08-24 00:00:00-04:00,9.351931156199202,9.3613020436079,9.276965844243628,9.305078506469727,174900,0.0,0.0
2023-08-25 00:00:00-04:00,9.276965844243628,9.323819387630115,9.276965844243628,9.305078506469727,114800,0.0,0.0
2023-08-28 00:00:00-04:00,9.314446672771604,9.314446672771604,9.28633490971791,9.295705795288086,102000,0.0,0.0
2023-08-29 00:00:00-04:00,9.305079063579825,9.361302604084193,9.286337287640325,9.342561721801758,98600,0.0,0.0
2023-08-30 00:00:00-04:00,9.36130142211914,9.398784075608486,9.342560542202943,9.36130142211914,112400,0.0,0.0
2023-08-31 00:00:00-04:00,9.37067088613727,9.426895304663093,9.37067088613727,9.408153533935547,193300,0.0,0.0
2023-09-01 00:00:00-04:00,9.426894571151262,9.445635446763756,9.370670157000292,9.389411926269531,98000,0.0,0.0
2023-09-05 00:00:00-04:00,9.398783509248474,9.398783509248474,9.305077328000216,9.32381820678711,263200,0.0,0.0
2023-09-06 00:00:00-04:00,9.323818124480944,9.370671661519921,9.323818124480944,9.333189010620117,61200,0.0,0.0
2023-09-07 00:00:00-04:00,9.342561162447513,9.342561162447513,9.276965844243628,9.305078506469727,118100,0.0,0.0
2023-09-08 00:00:00-04:00,9.286335945129395,9.342560371162548,9.230112412753174,9.286335945129395,281500,0.0,0.0
2023-09-11 00:00:00-04:00,9.286335215564128,9.295706101442935,9.248852565705764,9.267594337463379,128700,0.0,0.0
2023-09-12 00:00:00-04:00,9.248849868774414,9.267591635066998,9.230108996138435,9.248849868774414,100300,0.0,0.0
2023-09-13 00:00:00-04:00,9.220738112992144,9.267591635066998,9.220738112992144,9.248849868774414,114700,0.0,0.0
2023-09-14 00:00:00-04:00,9.246030079916446,9.25543622617943,9.17078270385153,9.217812538146973,89700,0.037,0.0
2023-09-15 00:00:00-04:00,9.217811695713905,9.236623089501187,9.151969574909929,9.198999404907227,184800,0.0,0.0
2023-09-18 00:00:00-04:00,9.161375720313268,9.227217841117245,9.151969574909929,9.198999404907227,87600,0.0,0.0
2023-09-19 00:00:00-04:00,9.2178118083342,9.2178118083342,9.170781977762307,9.189594268798828,59200,0.0,0.0
2023-09-20 00:00:00-04:00,9.180188793922119,9.26484231573185,9.180188793922119,9.227218627929688,197600,0.0,0.0
2023-09-21 00:00:00-04:00,9.217811240513376,9.217811240513376,9.123751585163701,9.133157730102539,121800,0.0,0.0
2023-09-22 00:00:00-04:00,9.16137499090464,9.189593424867967,9.14256359861508,9.170781135559082,87900,0.0,0.0
2023-09-25 00:00:00-04:00,9.133157029190741,9.133157029190741,8.963850021362305,8.963850021362305,101500,0.0,0.0
2023-09-26 00:00:00-04:00,8.973256201164265,8.973256201164265,8.81335533691869,8.832167625427246,212400,0.0,0.0
2023-09-27 00:00:00-04:00,8.82276430271344,8.860387994743407,8.709893226623535,8.709893226623535,171200,0.0,0.0
2023-09-28 00:00:00-04:00,8.709893804765123,8.747517499292462,8.60642797205022,8.63464641571045,242800,0.0,0.0
2023-09-29 00:00:00-04:00,8.691081508991639,8.719299952651866,8.625240267823706,8.63464641571045,145900,0.0,0.0
2023-10-02 00:00:00-04:00,8.662860980093106,8.728702198594682,8.625237298518018,8.644048690795898,1046600,0.0,0.0
2023-10-03 00:00:00-04:00,8.60642797205022,8.672270110237786,8.60642797205022,8.63464641571045,754100,0.0,0.0
2023-10-04 00:00:00-04:00,8.653456236550346,8.728703611884042,8.653456236550346,8.719298362731934,215000,0.0,0.0
2023-10-05 00:00:00-04:00,8.738108343243285,8.738108343243285,8.644048690795898,8.644048690795898,195700,0.0,0.0
2023-10-06 00:00:00-04:00,8.60642803002752,8.653457872758416,8.568804335246728,8.625240325927734,97500,0.0,0.0
2023-10-09 00:00:00-04:00,8.625240267823706,8.662863962351043,8.58761657329637,8.63464641571045,772800,0.0,0.0
2023-10-10 00:00:00-04:00,8.606426626312402,8.691080150017031,8.606426626312402,8.681674003601074,124200,0.0,0.0
2023-10-11 00:00:00-04:00,8.74751550982135,8.813356736014834,8.74751550982135,8.766326904296875,169400,0.0,0.0
2023-10-12 00:00:00-04:00,8.785140322877472,8.785140322877472,8.738110485125842,8.747516632080078,108300,0.0,0.0
2023-10-13 00:00:00-04:00,8.810786970105648,8.810786970105648,8.735239028930664,8.735239028930664,128800,0.037,0.0
2023-10-16 00:00:00-04:00,8.754127225111421,8.754127225111421,8.62191786626719,8.67857837677002,156100,0.0,0.0
2023-10-17 00:00:00-04:00,8.62191859728465,8.640805135519381,8.574700900793843,8.603031158447266,138400,0.0,0.0
2023-10-18 00:00:00-04:00,8.527480731976864,8.574698414778103,8.527480731976864,8.555811882019043,135100,0.0,0.0
2023-10-19 00:00:00-04:00,8.518038664880603,8.565255451231172,8.499151229858398,8.499151229858398,121300,0.0,0.0
2023-10-20 00:00:00-04:00,8.461378014403003,8.527482241666272,8.442490577697754,8.442490577697754,202500,0.0,0.0
2023-10-23 00:00:00-04:00,8.395272168170361,8.480262915146458,8.376384735107422,8.376384735107422,122400,0.0,0.0
2023-10-24 00:00:00-04:00,8.423603576785174,8.489707800400847,8.404716141122124,8.4330472946167,128800,0.0,0.0
2023-10-25 00:00:00-04:00,8.357499473604989,8.414159980205643,8.291394348434208,8.329168319702148,184600,0.0,0.0
2023-10-26 00:00:00-04:00,8.272507926537171,8.395273559992011,8.272507926537171,8.366942405700684,139800,0.0,0.0
2023-10-27 00:00:00-04:00,8.319726242188189,8.433048166069426,8.319726242188189,8.41416072845459,160900,0.0,0.0
2023-10-30 00:00:00-04:00,8.404717009647172,8.48026495890133,8.404717009647172,8.41416072845459,119100,0.0,0.0
2023-10-31 00:00:00-04:00,8.423604124355112,8.48970835226784,8.423604124355112,8.46137809753418,206600,0.0,0.0
2023-11-01 00:00:00-04:00,8.470820383857296,8.631359967877291,8.461376667008494,8.612472534179688,148800,0.0,0.0
2023-11-02 00:00:00-04:00,8.688020791611551,8.754125911414825,8.688020791611551,8.706908226013184,205200,0.0,0.0
2023-11-03 00:00:00-04:00,8.791899400732783,8.895777582476336,8.791899400732783,8.858003616333008,192900,0.0,0.0
2023-11-06 00:00:00-05:00,8.820231002629688,8.858004974565045,8.754126776893449,8.82967472076416,220200,0.0,0.0
