Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.60161530038614,19.96914621038695,19.291257076893785,19.413766860961914,281700,0.0,0.0
2022-12-06 00:00:00-05:00,19.340260854239588,19.585280424596423,19.062571177010412,19.201416015625,212700,0.0,0.0
2022-12-07 00:00:00-05:00,19.185156468289655,19.416200224359176,19.125256597934385,19.356300354003906,141800,1.071,0.0
2022-12-08 00:00:00-05:00,19.356297869281942,19.416197731948007,18.397895170178323,18.48346710205078,182600,0.0,0.0
2022-12-09 00:00:00-05:00,18.39789871241984,18.586155693066253,18.312326764071777,18.389341354370117,137400,0.0,0.0
2022-12-12 00:00:00-05:00,18.509139056312215,19.03968377169141,18.406454035367194,18.75729751586914,139500,0.0,0.0
2022-12-13 00:00:00-05:00,18.977727240507406,20.269314793968267,18.977727240507406,19.597688674926758,363400,0.136,0.0
2022-12-14 00:00:00-05:00,19.546026452773706,19.58907871609343,19.17577107580524,19.51158332824707,208300,0.0,0.0
2022-12-15 00:00:00-05:00,19.44270002143837,20.036830820536824,19.33937228328872,19.563247680664062,396100,0.0,0.0
2022-12-16 00:00:00-05:00,19.39103388896212,19.528803089687308,18.69357546266013,19.038000106811523,146600,0.0,0.0
2022-12-19 00:00:00-05:00,18.926065967263153,18.926065967263153,17.961681339893925,18.133892059326172,239400,0.0,0.0
2022-12-20 00:00:00-05:00,18.039178520905978,18.529981665409217,17.99612460503966,18.15111541748047,103700,0.0,0.0
2022-12-21 00:00:00-05:00,18.211384059095906,18.366374827296138,17.68613957416439,17.7205810546875,205900,0.0,0.0
2022-12-22 00:00:00-05:00,17.746417985604666,17.901408793881565,16.98868551010402,17.27283477783203,248600,0.0,0.0
2022-12-23 00:00:00-05:00,17.169504360632676,17.61725346493307,17.169504360632676,17.41921043395996,114600,0.0,0.0
2022-12-27 00:00:00-05:00,17.350325336823506,17.703359127161956,17.28144073486328,17.28144073486328,103400,0.0,0.0
2022-12-28 00:00:00-05:00,17.427823137305555,17.556981578608468,17.178117036431754,17.24700164794922,173700,0.0,0.0
2022-12-29 00:00:00-05:00,17.2642201476271,17.76363395059422,17.238389446896498,17.55698013305664,146900,0.0,0.0
2022-12-30 00:00:00-05:00,17.51392697398841,17.80668694443569,17.333103866435227,17.548368453979492,178500,0.0,0.0
2023-01-03 00:00:00-05:00,17.79807806876893,18.392208853835267,17.71197189606765,18.21138572692871,111500,0.0,0.0
2023-01-04 00:00:00-05:00,18.254440600383997,18.874402120428982,18.254440600383997,18.314714431762695,64600,0.0,0.0
2023-01-05 00:00:00-05:00,18.3147128593191,18.538588244032127,18.073615912165398,18.26304817199707,82900,0.0,0.0
2023-01-06 00:00:00-05:00,18.374986171681062,19.227433780593454,18.340543047762882,18.900232315063477,90900,0.0,0.0
2023-01-09 00:00:00-05:00,18.90884091160172,19.53741476637937,18.90884091160172,19.330760955810547,102900,0.0,0.0
2023-01-10 00:00:00-05:00,19.356591740372203,19.701014759494065,19.22743331349382,19.597688674926758,76900,0.0,0.0
2023-01-11 00:00:00-05:00,19.528807925410668,19.769903265210566,19.20160476091248,19.485754013061523,150100,0.0,0.0
2023-01-12 00:00:00-05:00,19.70962943026059,19.718240212730418,19.477144872930523,19.485754013061523,133600,0.0,0.0
2023-01-13 00:00:00-05:00,19.347983303879683,19.54602800091682,19.236046424979303,19.35659408569336,84500,0.0,0.0
2023-01-17 00:00:00-05:00,19.36179165473096,19.621680810230053,19.205857500497526,19.33580207824707,137500,0.136,0.0
2023-01-18 00:00:00-05:00,19.474407472258463,19.517723427780354,19.058584213256836,19.058584213256836,117600,0.0,0.0
2023-01-19 00:00:00-05:00,18.954629526997433,19.257834637579077,18.937304795336853,19.02393341064453,80100,0.0,0.0
2023-01-20 00:00:00-05:00,19.041257817452493,19.119224885001472,18.816019805903746,19.06724739074707,107700,0.0,0.0
2023-01-23 00:00:00-05:00,19.041256322291094,19.145212954971747,18.83334470926441,18.963289260864258,134600,0.0,0.0
2023-01-24 00:00:00-05:00,19.058584172470027,19.24050622826838,18.80735658798497,19.08457374572754,66600,0.0,0.0
2023-01-25 00:00:00-05:00,18.99794348720391,19.23184468951729,18.919976419766115,19.08457374572754,73400,0.0,0.0
2023-01-26 00:00:00-05:00,19.153878124154108,19.387777680263877,19.153878124154108,19.327136993408203,67900,0.0,0.0
2023-01-27 00:00:00-05:00,19.387780333000602,19.725638231092926,19.36179240784082,19.5610408782959,84900,0.0,0.0
2023-01-30 00:00:00-05:00,19.387777964064362,19.51772418332559,19.231845475153555,19.309812545776367,90800,0.0,0.0
2023-01-31 00:00:00-05:00,19.309814544823503,20.124134796443368,19.292488160150317,19.994190216064453,129100,0.0,0.0
2023-02-01 00:00:00-05:00,19.82092887210973,20.02017898312035,19.526388606256692,19.794940948486328,130100,0.0,0.0
2023-02-02 00:00:00-05:00,19.92488933318978,20.28007201085547,19.91622613954729,20.150127410888672,80500,0.0,0.0
2023-02-03 00:00:00-05:00,20.098150785358097,20.098150785358097,19.578370710293864,19.621685028076172,148100,0.0,0.0
2023-02-06 00:00:00-05:00,19.57836759437167,19.768952875551363,19.370455927902444,19.51772689819336,103100,0.0,0.0
2023-02-07 00:00:00-05:00,19.621681991068815,19.87290962186052,19.21452184899456,19.829593658447266,128200,0.0,0.0
2023-02-08 00:00:00-05:00,19.725640476164752,19.820932299821276,19.396445733103427,19.526391983032227,70200,0.0,0.0
2023-02-09 00:00:00-05:00,19.68232614343493,19.734305308657596,19.17987244596321,19.21452522277832,84600,0.0,0.0
2023-02-10 00:00:00-05:00,19.136554343000874,19.387780315888797,19.101901573038393,19.20585823059082,88500,0.0,0.0
2023-02-13 00:00:00-05:00,19.162542752840544,19.58702924500558,19.162542752840544,19.448421478271484,85300,0.0,0.0
2023-02-14 00:00:00-05:00,19.392639295039803,19.584386141288796,19.279334718257573,19.366491317749023,62300,0.136,0.0
2023-02-15 00:00:00-05:00,19.29676097380103,19.366487236142298,19.113730158557175,19.183456420898438,102600,0.0,0.0
2023-02-16 00:00:00-05:00,19.05272435551838,19.131166626851147,18.660512998854536,18.72152328491211,160800,0.0,0.0
2023-02-17 00:00:00-05:00,18.695374800146958,18.79124738322504,18.564636588158393,18.77381706237793,72500,0.0,0.0
2023-02-21 00:00:00-05:00,18.730241118589714,18.730241118589714,18.32059939879163,18.364177703857422,113200,0.0,0.0
2023-02-22 00:00:00-05:00,18.320597570543452,18.573354707032312,18.320597570543452,18.425186157226562,77100,0.0,0.0
2023-02-23 00:00:00-05:00,18.564636821984656,18.59950078892884,18.35545800753588,18.573352813720703,65600,0.0,0.0
2023-02-24 00:00:00-05:00,18.46004824596299,18.834827578585756,18.39903796621611,18.573352813720703,97300,0.0,0.0
2023-02-27 00:00:00-05:00,18.616936526480675,18.887125675159602,18.494914279975855,18.66051483154297,63300,0.0,0.0
2023-02-28 00:00:00-05:00,18.730236659436013,19.035289709489152,18.468763566479254,18.503625869750977,94300,0.0,0.0
2023-03-01 00:00:00-05:00,18.50362829259141,18.60821854091225,18.390323714115635,18.45133399963379,62700,0.0,0.0
2023-03-02 00:00:00-05:00,18.38160896808961,18.564639837056177,18.311882685282484,18.52977752685547,71100,0.0,0.0
2023-03-03 00:00:00-05:00,18.608214956849782,18.72151951350237,18.59078297508622,18.634361267089844,58400,0.0,0.0
2023-03-06 00:00:00-05:00,18.73024234381745,19.035295486450195,18.71281035568852,19.035295486450195,93700,0.0,0.0
2023-03-07 00:00:00-05:00,19.052725551939762,19.061441545124683,18.590787887573242,18.590787887573242,81200,0.0,0.0
2023-03-08 00:00:00-05:00,18.61693441337948,18.860975553877854,18.521060158237635,18.62565040588379,60600,0.0,0.0
2023-03-09 00:00:00-05:00,18.677946607447886,18.686662600843,18.00683007767599,18.032978057861328,104000,0.0,0.0
2023-03-10 00:00:00-05:00,18.0155436888084,18.085269964343382,17.571038058870815,17.849943161010742,140200,0.0,0.0
2023-03-13 00:00:00-04:00,17.6930590019373,18.050406379458586,17.675628679486817,17.82379722595215,112100,0.0,0.0
2023-03-14 00:00:00-04:00,17.951901565311495,18.381836183703,17.214874855226565,17.232421875,120000,0.136,0.0
2023-03-15 00:00:00-04:00,17.10958415152884,17.346486487583142,16.89023050856052,17.293840408325195,184800,0.0,0.0
2023-03-16 00:00:00-04:00,17.19732264185238,17.399127552991875,16.828808525472148,16.99551773071289,137400,0.0,0.0
2023-03-17 00:00:00-04:00,16.899000236586993,17.06570942827103,16.425195693969727,16.425195693969727,140000,0.0,0.0
2023-03-20 00:00:00-04:00,16.416421096115368,16.68842073980016,16.35500236158493,16.46029281616211,126100,0.0,0.0
2023-03-21 00:00:00-04:00,16.504166622102375,16.73229459770493,16.319910376539955,16.372554779052734,139600,0.0,0.0
2023-03-22 00:00:00-04:00,16.319910245026552,16.433973395140967,16.12687798147627,16.197071075439453,120300,0.0,0.0
2023-03-23 00:00:00-04:00,16.153200220585422,16.381328183069716,15.863653513112139,15.916297912597656,130000,0.0,0.0
2023-03-24 00:00:00-04:00,15.793464568652567,16.10056004775018,15.670627046427812,16.05668830871582,188100,0.0,0.0
2023-03-27 00:00:00-04:00,16.161971021771787,16.24093844045017,15.802231302696901,15.837327003479004,193200,0.0,0.0
2023-03-28 00:00:00-04:00,15.907523025898689,16.012813494822886,15.81100857571467,15.925071716308594,149000,0.0,0.0
2023-03-29 00:00:00-04:00,16.065452747438783,16.512934168370787,16.030357051393857,16.416418075561523,157900,0.0,0.0
2023-03-30 00:00:00-04:00,16.539264524347676,16.881455661705452,16.539264524347676,16.688425064086914,111400,0.0,0.0
2023-03-31 00:00:00-04:00,16.86390382323114,17.425450165837024,16.82003377353566,17.11835479736328,150000,0.0,0.0
2023-04-03 00:00:00-04:00,17.05693828609961,17.521966898333297,17.048163940307514,17.171001434326172,140100,0.0,0.0
2023-04-04 00:00:00-04:00,17.39035375011377,17.39035375011377,17.135904435428518,17.249967575073242,76200,0.0,0.0
2023-04-05 00:00:00-04:00,17.127130648323345,17.197323738130603,16.907777033483757,16.977970123291016,75600,0.0,0.0
2023-04-06 00:00:00-04:00,16.86390476860514,17.118355757001552,16.79371168103634,16.986743927001953,101000,0.0,0.0
2023-04-10 00:00:00-04:00,16.837584872190348,17.162227302875692,16.679649993030836,17.109582901000977,155800,0.0,0.0
2023-04-11 00:00:00-04:00,17.061868570602517,17.371120806410683,17.061868570602517,17.150226593017578,54100,0.136,0.0
2023-04-12 00:00:00-04:00,17.256256553992042,17.371120803409404,16.832138383530836,16.947004318237305,102900,0.0,0.0
2023-04-13 00:00:00-04:00,16.92049521086748,17.03536113746118,16.832137194708245,16.911659240722656,85100,0.0,0.0
2023-04-14 00:00:00-04:00,16.947004154212713,17.141390453379582,16.664259833501237,16.787960052490234,92600,0.0,0.0
2023-04-17 00:00:00-04:00,16.699601013113885,16.93816715115712,16.690765042969062,16.911659240722656,112000,0.0,0.0
2023-04-18 00:00:00-04:00,16.955835842163317,17.026521904487183,16.85864187448475,16.893985748291016,72500,0.0,0.0
2023-04-19 00:00:00-04:00,16.88515524389194,17.00001950035516,16.805633187383094,16.823305130004883,98300,0.0,0.0
2023-04-20 00:00:00-04:00,16.787960409149406,16.911660630766406,16.690766414856547,16.770288467407227,74700,0.0,0.0
2023-04-21 00:00:00-04:00,16.76145094502878,16.858644930324974,16.681928899838983,16.752614974975586,71800,0.0,0.0
2023-04-24 00:00:00-04:00,16.84097270085562,16.876316580461122,16.664258358694916,16.81446647644043,82000,0.0,0.0
2023-04-25 00:00:00-04:00,16.75261504662698,16.77912295689994,16.45220048997826,16.461034774780273,88200,0.0,0.0
2023-04-26 00:00:00-04:00,16.41685815603786,16.602410174849155,16.41685815603786,16.478708267211914,116100,0.0,0.0
2023-04-27 00:00:00-04:00,16.531720495463215,16.81446647644043,16.461034421541147,16.81446647644043,115700,0.0,0.0
2023-04-28 00:00:00-04:00,16.849805050941864,17.132549285888672,16.770283024202,17.132549285888672,118700,0.0,0.0
2023-05-01 00:00:00-04:00,17.097214483426875,17.097214483426875,16.823306098182588,16.8586483001709,123100,0.0,0.0
2023-05-02 00:00:00-04:00,16.75261845375644,16.796798313196632,16.48754603827256,16.567068099975586,120200,0.0,0.0
2023-05-03 00:00:00-04:00,16.584742609054505,16.637756763293567,16.408026514538196,16.41686248779297,102000,0.0,0.0
2023-05-04 00:00:00-04:00,16.346172433234763,16.41685851688583,16.19596429481509,16.257814407348633,107300,0.0,0.0
2023-05-05 00:00:00-04:00,16.301992280152053,16.59357255040944,16.301992280152053,16.549392700195312,103300,0.0,0.0
2023-05-08 00:00:00-04:00,16.61124289574912,16.61124289574912,16.390348699341345,16.461034774780273,79700,0.0,0.0
2023-05-09 00:00:00-04:00,16.37736649750829,16.412970283780517,16.252756640919443,16.315061569213867,91300,0.136,0.0
2023-05-10 00:00:00-04:00,16.3862738399423,16.501984492809076,16.279465834800426,16.3239688873291,102900,0.0,0.0
2023-05-11 00:00:00-04:00,16.27946174997877,16.288361000105407,16.083644293548538,16.128149032592773,97700,0.0,0.0
2023-05-12 00:00:00-04:00,16.13704889455945,16.243858574633126,16.030240912168043,16.110347747802734,81400,0.0,0.0
2023-05-15 00:00:00-04:00,16.163751088568276,16.23495697319131,16.06584236058078,16.1014461517334,147100,0.0,0.0
2023-05-16 00:00:00-04:00,16.092545053843185,16.12814884466371,15.89672929737685,15.923430442810059,167700,0.0,0.0
2023-05-17 00:00:00-04:00,15.976833426389444,15.994633621106427,15.870023769678042,15.896726608276367,206000,0.0,0.0
2023-05-18 00:00:00-04:00,15.896730930757553,16.02134081606862,15.870028084898456,15.959035873413086,105000,0.0,0.0
2023-05-19 00:00:00-04:00,15.923431702498634,16.092546326910266,15.861126761316012,15.914530754089355,117200,0.0,0.0
2023-05-22 00:00:00-04:00,15.878929033518155,16.02134081606862,15.878929033518155,15.959035873413086,186300,0.0,0.0
2023-05-23 00:00:00-04:00,15.905634171594961,16.065846176791187,15.825527320155544,15.843327522277832,166600,0.0,0.0
2023-05-24 00:00:00-04:00,15.816623069268884,15.852225163765784,15.57630256510636,15.603005409240723,147000,0.0,0.0
2023-05-25 00:00:00-04:00,15.647506281800819,15.700910264981282,15.487292634577416,15.505094528198242,134200,0.0,0.0
2023-05-26 00:00:00-04:00,15.620807766494822,15.825526204453205,15.603007565627452,15.798823356628418,152000,0.0,0.0
2023-05-30 00:00:00-04:00,15.852226690083018,16.05694511945977,15.84332574118121,16.02134132385254,276700,0.0,0.0
2023-05-31 00:00:00-04:00,16.06584239793084,16.199354917381346,15.959034419589084,16.128149032592773,156700,0.0,0.0
2023-06-01 00:00:00-04:00,16.23496533376589,16.41298098583789,16.083652538809613,16.359575271606445,115900,0.0,0.0
2023-06-02 00:00:00-04:00,16.40407360815242,16.59988939058605,16.38627171038143,16.484180450439453,149800,0.0,0.0
2023-06-05 00:00:00-04:00,16.519781149135422,16.599887984637707,16.43077336550152,16.546483993530273,90100,0.0,0.0
2023-06-06 00:00:00-04:00,16.49308101390645,16.75120173482424,16.49308101390645,16.67109489440918,102400,0.0,0.0
2023-06-07 00:00:00-04:00,16.67999805046716,16.964821655110114,16.67999805046716,16.920318603515625,115200,0.0,0.0
2023-06-08 00:00:00-04:00,16.875808366113727,16.90251120699604,16.777901344909345,16.786802291870117,107800,0.0,0.0
2023-06-09 00:00:00-04:00,16.77790139495975,16.866909167150922,16.671091728793925,16.67999267578125,79000,0.0,0.0
2023-06-12 00:00:00-04:00,16.68889449870418,16.751199433203535,16.510878944978483,16.555383682250977,120400,0.0,0.0
2023-06-13 00:00:00-04:00,16.58766917167856,16.713196931663706,16.55180312014711,16.61456871032715,125900,0.136,0.0
2023-06-14 00:00:00-04:00,16.60559590027843,16.758023141108783,16.533865534604548,16.668359756469727,110600,0.0,0.0
2023-06-15 00:00:00-04:00,16.623532592950937,16.766993356002725,16.560767012701987,16.686296463012695,109600,0.0,0.0
2023-06-16 00:00:00-04:00,16.686293613598714,16.74905747294268,16.56076418472388,16.578697204589844,117300,0.0,0.0
2023-06-20 00:00:00-04:00,16.5159335676784,16.632494778003167,16.363506317138672,16.363506317138672,145800,0.0,0.0
2023-06-21 00:00:00-04:00,16.327642768956178,16.35454230322298,16.2021150294188,16.309711456298828,107100,0.0,0.0
2023-06-22 00:00:00-04:00,16.273844547635765,16.273844547635765,16.076586437367688,16.193147659301758,167000,0.0,0.0
2023-06-23 00:00:00-04:00,16.15727990513603,16.318673647636295,16.148313396087488,16.16624641418457,126800,0.0,0.0
2023-06-26 00:00:00-04:00,16.157281526807203,16.417303474565788,16.157281526807203,16.390405654907227,168900,0.0,0.0
2023-06-27 00:00:00-04:00,16.48903292434949,16.713190529999427,16.417302558948982,16.677326202392578,146300,0.0,0.0
2023-06-28 00:00:00-04:00,16.67732550004709,16.76698888056836,16.650425972834686,16.749055862426758,111100,0.0,0.0
2023-06-29 00:00:00-04:00,16.70422381412751,16.89251708984375,16.69525901497669,16.89251708984375,97500,0.0,0.0
2023-06-30 00:00:00-04:00,17.03597838097135,17.152539585832624,16.910450666476613,17.02701187133789,108500,0.0,0.0
2023-07-03 00:00:00-04:00,16.910454779797856,17.385667934654737,16.874588732539916,17.18840980529785,135500,0.0,0.0
2023-07-05 00:00:00-04:00,17.197371921362926,17.421529528867264,17.143574574414195,17.242202758789062,118000,0.0,0.0
2023-07-06 00:00:00-04:00,17.098746664838746,17.125646200703027,16.919421556305405,16.97321891784668,103700,0.0,0.0
2023-07-07 00:00:00-04:00,16.991144829433182,17.331863590156168,16.964245304828772,17.304964065551758,193400,0.0,0.0
2023-07-10 00:00:00-04:00,17.349800822685282,17.421531195541466,17.24220440830752,17.2780704498291,156400,0.0,0.0
2023-07-11 00:00:00-04:00,17.310576509371963,17.482147650140668,17.310576509371963,17.41893768310547,92900,0.136,0.0
2023-07-12 00:00:00-04:00,17.473118210598816,17.698869087422207,17.473118210598816,17.626628875732422,130000,0.0,0.0
2023-07-13 00:00:00-04:00,17.671777304896313,17.671777304896313,17.473117165220433,17.617597579956055,90900,0.0,0.0
2023-07-14 00:00:00-04:00,17.57244704080567,17.63565873170115,17.455057345256147,17.47311782836914,98000,0.0,0.0
2023-07-17 00:00:00-04:00,17.536328032634668,17.608568243715183,17.364756885440006,17.391847610473633,101500,0.0,0.0
2023-07-18 00:00:00-04:00,17.319607216047952,17.391847426363736,17.166096553834105,17.256397247314453,109900,0.0,0.0
2023-07-19 00:00:00-04:00,17.337666820437132,17.536326958150646,17.337666820437132,17.500205993652344,81000,0.0,0.0
2023-07-20 00:00:00-04:00,17.491181485311305,17.599540958966497,17.418941262093583,17.51827049255371,131100,0.0,0.0
2023-07-21 00:00:00-04:00,17.5634225539656,17.60857204977146,17.491182327270508,17.491182327270508,84000,0.0,0.0
2023-07-24 00:00:00-04:00,17.464090755726115,17.653720695794092,17.446030269335992,17.51827049255371,134500,0.0,0.0
2023-07-25 00:00:00-04:00,17.6266257087981,17.662744946982283,17.57244426800854,17.59953498840332,91200,0.0,0.0
2023-07-26 00:00:00-04:00,17.56341678038383,17.73498618592076,17.56341678038383,17.707897186279297,103200,0.0,0.0
2023-07-27 00:00:00-04:00,17.744016472858096,17.825286916679037,17.500205141395274,17.509235382080078,102900,0.0,0.0
2023-07-28 00:00:00-04:00,17.5634149006991,17.7169255308267,17.509233462530226,17.608564376831055,101200,0.0,0.0
2023-07-31 00:00:00-04:00,17.744020627890123,17.888501067994685,17.635661158983055,17.879470825195312,147700,0.0,0.0
2023-08-01 00:00:00-04:00,17.879463174473912,17.879463174473912,17.707893801729423,17.861404418945312,139400,0.0,0.0
2023-08-02 00:00:00-04:00,17.789169141448575,17.816258143391817,17.617597998990803,17.671777725219727,111900,0.0,0.0
2023-08-03 00:00:00-04:00,17.626627017141,17.626627017141,17.32863596004868,17.42796516418457,154900,0.0,0.0
2023-08-04 00:00:00-04:00,17.40990640492316,17.653716017204278,17.382815682517556,17.42796516418457,100200,0.0,0.0
2023-08-07 00:00:00-04:00,17.427964938259137,17.57244534453141,17.364754975807806,17.509235382080078,76800,0.0,0.0
2023-08-08 00:00:00-04:00,17.409910413903614,17.491180877492244,17.310579464552458,17.446029663085938,93400,0.0,0.0
2023-08-09 00:00:00-04:00,17.464090793758945,17.518270530704534,17.373790083954447,17.400880813598633,96900,0.0,0.0
2023-08-10 00:00:00-04:00,17.43699709652052,17.563418757668295,17.382817368795756,17.391847610473633,83800,0.0,0.0
2023-08-11 00:00:00-04:00,17.328636362106707,17.500205774295956,17.328636362106707,17.464086532592773,66700,0.0,0.0
2023-08-14 00:00:00-04:00,17.455056942657368,17.509236668404235,17.418937699606936,17.436996459960938,88000,0.0,0.0
2023-08-15 00:00:00-04:00,17.351515377783524,17.460645168959164,17.260574174230356,17.287857055664062,70700,0.136,0.0
2023-08-16 00:00:00-04:00,17.369701405449774,17.369701405449774,17.115066419940984,17.133255004882812,145400,0.0,0.0
2023-08-17 00:00:00-04:00,17.224195381611747,17.224195381611747,17.005937576293945,17.005937576293945,119500,0.0,0.0
2023-08-18 00:00:00-04:00,16.97865732776155,17.051409940793235,16.90590471472986,16.91499900817871,128500,0.0,0.0
2023-08-21 00:00:00-04:00,16.978654654658616,16.98774894667567,16.705832832382374,16.77858543395996,93200,0.0,0.0
2023-08-22 00:00:00-04:00,16.79677369252754,16.878620592988373,16.76949254874659,16.83315086364746,70700,0.0,0.0
2023-08-23 00:00:00-04:00,16.87861996601805,17.142349243164062,16.87861996601805,17.142349243164062,82500,0.0,0.0
2023-08-24 00:00:00-04:00,17.060503893589146,17.260573141791653,16.942279815673828,16.942279815673828,90500,0.0,0.0
2023-08-25 00:00:00-04:00,17.00593914705242,17.078691755544835,16.905903659915722,17.033220291137695,71300,0.0,0.0
2023-08-28 00:00:00-04:00,17.04231587694722,17.178726811399542,17.04231587694722,17.105974197387695,66600,0.0,0.0
2023-08-29 00:00:00-04:00,17.13325736515138,17.315139770507812,17.0514104561969,17.315139770507812,167800,0.0,0.0
2023-08-30 00:00:00-04:00,17.315135296617683,17.324227853432916,17.12415864688212,17.16053581237793,118100,0.0,0.0
2023-08-31 00:00:00-04:00,17.260573718982762,17.26966801255414,17.087787344804088,17.105974197387695,95500,0.0,0.0
2023-09-01 00:00:00-04:00,17.124160216328384,17.278759714737337,17.105971631913476,17.18781852722168,146500,0.0,0.0
2023-09-05 00:00:00-04:00,17.18781969093,17.24238371331012,17.00593903814326,17.051408767700195,88700,0.0,0.0
2023-09-06 00:00:00-04:00,17.00593850870696,17.096877964989663,16.824056127023667,16.878620147705078,96300,0.0,0.0
2023-09-07 00:00:00-04:00,16.91499900817871,17.051409940793235,16.851340688595876,16.91499900817871,77900,0.0,0.0
2023-09-08 00:00:00-04:00,16.860432046231008,16.996842955093054,16.787677711308515,16.796772003173828,123800,0.0,0.0
2023-09-11 00:00:00-04:00,16.80587062041452,16.887717533708688,16.742212295532227,16.742212295532227,120500,0.0,0.0
2023-09-12 00:00:00-04:00,16.720221860942747,16.857647992497977,16.656089782714844,16.656089782714844,91400,0.136,0.0
2023-09-13 00:00:00-04:00,16.656087762897595,16.729381807336846,16.45452783008876,16.46368980407715,109900,0.0,0.0
2023-09-14 00:00:00-04:00,16.619443693955052,16.85764983010205,16.610281717856907,16.848487854003906,144900,0.0,0.0
2023-09-15 00:00:00-04:00,16.82100274745219,16.885134829141506,16.784354845076486,16.839324951171875,91000,0.0,0.0
2023-09-18 00:00:00-04:00,16.8851361457719,17.11418031107544,16.857650216846885,16.985916137695312,170700,0.0,0.0
2023-09-19 00:00:00-04:00,16.921780637177964,17.01339864377103,16.720222420647723,16.73854637145996,143500,0.0,0.0
2023-09-20 00:00:00-04:00,16.738547298378517,16.9401055260703,16.738547298378517,16.747709274291992,119000,0.0,0.0
2023-09-21 00:00:00-04:00,16.5827969488721,16.683575187440773,16.399560928344727,16.399560928344727,124700,0.0,0.0
2023-09-22 00:00:00-04:00,16.399557372042942,16.4636894410798,16.280455207755615,16.362911224365234,148300,0.0,0.0
2023-09-25 00:00:00-04:00,16.317106021766417,16.362915903798946,16.124709759634754,16.17967987060547,150800,0.0,0.0
2023-09-26 00:00:00-04:00,16.143030428762607,16.170514604923195,15.813206335091836,15.877338409423828,191200,0.0,0.0
2023-09-27 00:00:00-04:00,15.92314756278012,15.987281388721005,15.675781224023302,15.684943199157715,150800,0.0,0.0
2023-09-28 00:00:00-04:00,15.620810006323163,15.804046021501748,15.620810006323163,15.739913940429688,136600,0.0,0.0
2023-09-29 00:00:00-04:00,15.886504034189931,16.01476821232502,15.67578381369132,15.72159194946289,183500,0.0,0.0
2023-10-02 00:00:00-04:00,15.721586989979793,15.785719058816433,15.474218940923189,15.55667495727539,230300,0.0,0.0
2023-10-03 00:00:00-04:00,15.428413869293456,15.529193853082113,15.04361963274459,15.15356159210205,251600,0.0,0.0
2023-10-04 00:00:00-04:00,15.171881192928726,15.300147081418874,15.08026320042658,15.290985107421875,150500,0.0,0.0
2023-10-05 00:00:00-04:00,15.190209301797537,15.29098929590216,15.006973266601562,15.006973266601562,282500,0.0,0.0
2023-10-06 00:00:00-04:00,14.906192362505104,15.052780465540977,14.768766234342475,14.997810363769531,253300,0.0,0.0
2023-10-09 00:00:00-04:00,14.924516848198852,15.300149094150933,14.842060818846631,15.254339218139648,218900,0.0,0.0
2023-10-10 00:00:00-04:00,15.370726310060661,15.490811100403734,15.287591228087475,15.389201164245605,105700,0.136,0.0
2023-10-11 00:00:00-04:00,15.509285772118012,15.583183426129299,15.426150691122933,15.573945999145508,157900,0.0,0.0
2023-10-12 00:00:00-04:00,15.583184329239097,15.583184329239097,15.259881413505834,15.287591934204102,203200,0.0,0.0
2023-10-13 00:00:00-04:00,15.361489195961635,15.416913759645755,15.149033654083146,15.259881019592285,176400,0.0,0.0
2023-10-16 00:00:00-04:00,15.361488882968187,15.500048527496208,15.27835556285407,15.389201164245605,143000,0.0,0.0
2023-10-17 00:00:00-04:00,15.343015499793315,15.573945887150307,15.333778072875953,15.463098526000977,168800,0.0,0.0
2023-10-18 00:00:00-04:00,15.435386852348026,15.518521936015105,15.250643592311599,15.259881019592285,109100,0.0,0.0
2023-10-19 00:00:00-04:00,15.222931167078643,15.287591395575287,14.7887826601304,14.816494941711426,163900,0.0,0.0
2023-10-20 00:00:00-04:00,14.844206783938397,14.927341874229091,14.705648887406985,14.733360290527344,110900,0.0,0.0
2023-10-23 00:00:00-04:00,14.687174028634878,14.779546546925008,14.56709098815918,14.56709098815918,175500,0.0,0.0
2023-10-24 00:00:00-04:00,14.64098865314961,14.77954654968102,14.64098865314961,14.733360290527344,148100,0.0,0.0
2023-10-25 00:00:00-04:00,14.650223955275989,14.742596465733625,14.33615935776503,14.354633331298828,180100,0.0,0.0
2023-10-26 00:00:00-04:00,14.40082128867661,14.807259325614934,14.40082128867661,14.705649375915527,177100,0.0,0.0
2023-10-27 00:00:00-04:00,14.779545030696317,14.816494738965408,14.5209032393194,14.539377212524414,158600,0.0,0.0
2023-10-30 00:00:00-04:00,14.640988650419436,14.77030911891007,14.493192444969303,14.56709098815918,266500,0.0,0.0
2023-10-31 00:00:00-04:00,14.65022463836642,15.010476388833066,14.613275808646478,14.9920015335083,254800,0.0,0.0
2023-11-01 00:00:00-04:00,15.24140730900551,15.490812578726363,15.121324269061713,15.47233772277832,346300,0.0,0.0
2023-11-02 00:00:00-04:00,15.703266199862236,16.063517037123013,15.657080827547425,16.0450439453125,198000,0.0,0.0
2023-11-03 00:00:00-04:00,16.303689216173368,16.839447783078946,16.211316684942854,16.682415008544922,198000,0.0,0.0
2023-11-06 00:00:00-05:00,16.756309789098786,16.756309789098786,15.86953787080123,15.952672958374023,223000,0.0,0.0
