Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,22.808378408407513,23.28599423111794,22.583088217873343,23.1237850189209,760400,0.0,0.0
2022-12-02 00:00:00-05:00,22.82640139402975,23.3851218071211,22.556053860525108,23.285993576049805,923600,0.0,0.0
2022-12-05 00:00:00-05:00,23.222913612671405,23.412156550615528,22.718262340498196,22.862449645996094,671400,0.0,0.0
2022-12-06 00:00:00-05:00,22.781343460083008,22.90300036268632,22.49747735400861,22.781343460083008,1174600,0.0,0.0
2022-12-07 00:00:00-05:00,22.67320368907045,23.069714889089965,22.601110899869422,22.745296478271484,811500,0.0,0.0
2022-12-08 00:00:00-05:00,22.889480910900648,23.26796846496713,22.664190741071256,22.80837631225586,726300,0.0,0.0
2022-12-09 00:00:00-05:00,22.646168816032592,22.781344303146003,22.40285672064944,22.492971420288086,691500,0.0,0.0
2022-12-12 00:00:00-05:00,22.33076296857708,22.78134332268925,22.276692088527714,22.736284255981445,529800,0.0,0.0
2022-12-13 00:00:00-05:00,23.63744577529405,23.952852377760866,23.22291266032396,23.55634117126465,1554900,0.0,0.0
2022-12-14 00:00:00-05:00,23.45721133713502,23.59238508510036,22.862445471025556,22.98860740661621,908200,0.0,0.0
2022-12-15 00:00:00-05:00,22.474949059310234,22.537129369612266,21.95227590531826,22.03338050842285,1190700,0.0,0.0
2022-12-16 00:00:00-05:00,21.772044982913073,21.925242389020127,20.9970461380388,21.591812133789062,3638300,0.0,0.0
2022-12-19 00:00:00-05:00,21.483670549574498,21.826110848516283,21.43861320352317,21.6458797454834,954000,0.0,0.0
2022-12-20 00:00:00-05:00,21.61884583438962,22.015357039208087,21.56477667154137,21.772043228149414,1084100,0.0,0.0
2022-12-21 00:00:00-05:00,22.087449244286773,22.51099415989776,22.05140199079087,22.204599380493164,762100,0.0,0.0
2022-12-22 00:00:00-05:00,21.92524287849439,22.078440288021532,21.240360442892335,21.690940856933594,689900,0.0,0.0
2022-12-23 00:00:00-05:00,21.627859269201757,22.015358689454075,21.564778288012374,21.80809211730957,437500,0.0,0.0
2022-12-27 00:00:00-05:00,21.76303240051719,21.89820617317575,21.402568433818434,21.528730392456055,388900,0.0,0.0
2022-12-28 00:00:00-05:00,21.537744694121958,21.63687294097401,20.852862218875384,20.870885848999023,657700,0.0,0.0
2022-12-29 00:00:00-05:00,21.09617376344789,21.781056163843285,21.01506915558345,21.573789596557617,637900,0.0,0.0
2022-12-30 00:00:00-05:00,21.276403745514912,21.330472903875954,20.960997170558315,21.19529914855957,612800,0.0,0.0
2023-01-03 00:00:00-05:00,21.447624108127172,21.75401888557136,21.276404811600088,21.663904190063477,633400,0.0,0.0
2023-01-04 00:00:00-05:00,22.051402126799736,22.429889696702933,21.808090039512276,22.249658584594727,835200,0.0,0.0
2023-01-05 00:00:00-05:00,22.015357509261747,22.10547392848472,21.672915459979997,22.051403045654297,887500,0.0,0.0
2023-01-06 00:00:00-05:00,22.384831098731084,22.95256156247802,22.114483586247317,22.889480590820312,716900,0.0,0.0
2023-01-09 00:00:00-05:00,23.024656137344643,23.502271946619057,22.824598343773236,23.285993576049805,846200,0.0,0.0
2023-01-10 00:00:00-05:00,23.349074569650003,24.070002472073572,23.257156820709998,24.04296875,584300,0.0,0.0
2023-01-11 00:00:00-05:00,24.16012013662788,24.565643176939858,23.961865382935244,24.520584106445312,718900,0.0,0.0
2023-01-12 00:00:00-05:00,24.64674468304214,24.8089538787518,23.89878139524681,24.448488235473633,1031800,0.0,0.0
2023-01-13 00:00:00-05:00,24.16912934182797,24.277269380514085,23.646456212304884,23.79064178466797,1127700,0.0,0.0
2023-01-17 00:00:00-05:00,23.880759866458337,24.033957262656653,23.56986002659752,23.961864471435547,711600,0.0,0.0
2023-01-18 00:00:00-05:00,24.124072789827185,24.24572969279688,23.641951944073778,23.673492431640625,712600,0.0,0.0
2023-01-19 00:00:00-05:00,23.376106744590324,23.385118556965008,22.835410033901503,22.98860740661621,556800,0.0,0.0
2023-01-20 00:00:00-05:00,23.19587678428807,23.421166964848943,22.9705866037272,23.412155151367188,698100,0.0,0.0
2023-01-23 00:00:00-05:00,23.376110811460684,23.65547016836773,23.09674973572588,23.619422912597656,1049800,0.0,0.0
2023-01-24 00:00:00-05:00,23.378811885315628,23.682502933662352,23.245439460398607,23.376108169555664,988800,0.0,0.0
2023-01-25 00:00:00-05:00,23.069716668738547,23.267971424628275,22.384834259081575,23.141809463500977,2153700,0.0,0.0
2023-01-26 00:00:00-05:00,23.150821961839856,23.267972112230332,22.231637512334817,23.114774703979492,2113100,0.0,0.0
2023-01-27 00:00:00-05:00,23.006634280943423,23.29500544235453,22.817389632000072,23.240936279296875,1067500,0.0,0.0
2023-01-30 00:00:00-05:00,22.925530189533237,23.34006331362329,22.82640195602138,23.033668518066406,875900,0.0,0.0
2023-01-31 00:00:00-05:00,22.979599942455764,23.367099353752756,22.821897493126887,23.35808753967285,2646800,0.0,0.0
2023-02-01 00:00:00-05:00,23.195875868963338,24.006920143212596,22.907504724237167,23.79064178466797,1547500,0.0,0.0
2023-02-02 00:00:00-05:00,25.277557600354303,28.20632995100056,25.164011844243927,26.97174072265625,4626700,0.0,0.0
2023-02-03 00:00:00-05:00,26.44906941164937,26.93569534227654,25.692094213937953,26.259824752807617,2385100,0.0,0.0
2023-02-06 00:00:00-05:00,26.223776742752328,26.349938690866942,25.493837056217217,25.89034652709961,1610900,0.0,0.0
2023-02-07 00:00:00-05:00,25.809245618264402,26.358954274527328,25.56593350050103,26.241804122924805,1261100,0.0,0.0
2023-02-08 00:00:00-05:00,26.04354659893331,26.303081003820793,25.74616360571097,25.95343017578125,1137800,0.0,0.0
2023-02-09 00:00:00-05:00,26.1787174747054,26.34092667464734,25.268546686280285,25.39470863342285,883200,0.0,0.0
2023-02-10 00:00:00-05:00,25.230224402702216,25.54091907699097,25.03832393072415,25.41298484802246,953200,0.39,0.0
2023-02-13 00:00:00-05:00,25.358154227107676,26.006956615762192,25.157117235471603,25.98868179321289,660000,0.0,0.0
2023-02-14 00:00:00-05:00,25.76936773406673,26.070924087120847,25.40841341577416,25.83333396911621,687700,0.0,0.0
2023-02-15 00:00:00-05:00,25.614023990908727,26.089202550284014,25.614023990908727,26.016098022460938,672800,0.0,0.0
2023-02-16 00:00:00-05:00,25.522643218789025,26.409035847743965,25.294191348578526,26.089202880859375,1194700,0.0,0.0
2023-02-17 00:00:00-05:00,26.016097729134597,26.683178498817078,25.78856091283349,26.564382553100586,1670800,0.0,0.0
2023-02-21 00:00:00-05:00,26.13489753347817,26.27196832396982,25.312471047578615,25.32160758972168,1199600,0.0,0.0
2023-02-22 00:00:00-05:00,25.394710386675637,25.650575362372486,25.12970538419027,25.312467575073242,1280500,0.0,0.0
2023-02-23 00:00:00-05:00,25.513501984694674,25.659711025287255,24.83728473621668,25.248497009277344,821500,0.0,0.0
2023-02-24 00:00:00-05:00,24.800731121323132,24.98349328997715,24.563140999252596,24.919527053833008,733100,0.0,0.0
2023-02-27 00:00:00-05:00,25.303329907612266,25.303329907612266,24.727630212371707,24.928668975830078,708300,0.0,0.0
2023-02-28 00:00:00-05:00,24.95608032715807,25.253068437920188,24.901252369599447,25.093151092529297,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,25.00177121839204,25.147980264106085,24.64538514438341,25.12056541442871,1201600,0.0,0.0
2023-03-02 00:00:00-05:00,24.846426867974056,24.946944509608926,24.485472480556957,24.89211654663086,1385600,0.0,0.0
2023-03-03 00:00:00-05:00,25.093152139425726,25.115998720398554,24.70935467755384,25.047462463378906,1161400,0.0,0.0
2023-03-06 00:00:00-05:00,25.074876349470973,25.47695036346274,24.572281217557236,24.6453857421875,1587500,0.0,0.0
2023-03-07 00:00:00-05:00,24.563143374168224,25.00177227275736,24.165637623304033,24.179344177246094,1023700,0.0,0.0
2023-03-08 00:00:00-05:00,24.07882934925196,24.764185013407428,24.07882934925196,24.581422805786133,1665400,0.0,0.0
2023-03-09 00:00:00-05:00,24.581418183313232,24.791593462490084,24.042271689460087,24.087963104248047,1239900,0.0,0.0
2023-03-10 00:00:00-05:00,24.014860484494474,24.014860484494474,22.936567411433124,23.2838134765625,1185400,0.0,0.0
2023-03-13 00:00:00-04:00,22.80406271246544,23.51226307139682,22.406556996914794,23.21070671081543,2165500,0.0,0.0
2023-03-14 00:00:00-04:00,23.960032687263464,24.362108486444143,23.15588283185164,23.466577529907227,1455500,0.0,0.0
2023-03-15 00:00:00-04:00,22.589319945863554,23.274675545782404,22.34259325453433,23.26553726196289,1832100,0.0,0.0
2023-03-16 00:00:00-04:00,22.96398231777613,23.8321001630037,22.781221858693687,23.557958602905273,1151700,0.0,0.0
2023-03-17 00:00:00-04:00,23.28381319112185,23.28381319112185,22.872600888216304,22.94570541381836,4167600,0.0,0.0
2023-03-20 00:00:00-04:00,23.247265519373656,23.393474593971316,22.703548889198302,22.863466262817383,1360100,0.0,0.0
2023-03-21 00:00:00-04:00,23.448299714663687,23.69502815170136,23.320367225658718,23.61278533935547,984800,0.0,0.0
2023-03-22 00:00:00-04:00,23.576234101512206,23.960033342371688,23.046225792034786,23.082778930664062,1573200,0.0,0.0
2023-03-23 00:00:00-04:00,23.238123852193706,23.612784769189606,22.86346293519781,23.018810272216797,1420100,0.0,0.0
2023-03-24 00:00:00-04:00,22.70811569939732,23.430022685503786,22.700804026634255,23.366056442260742,1610000,0.0,0.0
2023-03-27 00:00:00-04:00,23.832097496773585,23.88235718385702,23.402608635882164,23.768131256103516,1513800,0.0,0.0
2023-03-28 00:00:00-04:00,23.69502868403061,23.87778913772223,23.466576809703977,23.585371017456055,895800,0.0,0.0
2023-03-29 00:00:00-04:00,23.90520484597654,23.90520484597654,23.228987482913162,23.640201568603516,995200,0.0,0.0
2023-03-30 00:00:00-04:00,23.87778754406804,23.950892069255435,23.594507726835563,23.65847396850586,811700,0.0,0.0
2023-03-31 00:00:00-04:00,23.832098420498127,24.398659811012966,23.74071732616355,24.343830108642578,1348900,0.0,0.0
2023-04-03 00:00:00-04:00,24.225036974757206,24.343831182568163,23.868652608374852,24.20676040649414,1183900,0.0,0.0
2023-04-04 00:00:00-04:00,24.26158969074628,24.26158969074628,23.621925453218537,23.877790451049805,1244200,0.0,0.0
2023-04-05 00:00:00-04:00,23.631064075587663,23.768134861091966,23.101055760141325,23.338645935058594,1086200,0.0,0.0
2023-04-06 00:00:00-04:00,23.33864308784827,23.804683353118136,23.219847143407407,23.731578826904297,1170900,0.0,0.0
2023-04-10 00:00:00-04:00,23.749854491045216,24.16106852470396,23.65847340101557,23.950891494750977,897000,0.0,0.0
2023-04-11 00:00:00-04:00,24.252452629163297,24.51745590594328,24.12451839004063,24.435213088989258,895500,0.0,0.0
2023-04-12 00:00:00-04:00,24.782458928082402,24.855563454710104,23.84123662267002,23.905202865600586,772200,0.0,0.0
2023-04-13 00:00:00-04:00,23.987444968989568,24.115377451080388,23.84580419028234,23.941755294799805,1032700,0.0,0.0
2023-04-14 00:00:00-04:00,24.05141288652645,24.37124585699664,23.79554790450987,24.215898513793945,843000,0.0,0.0
2023-04-17 00:00:00-04:00,24.060551321168838,24.371246009518643,23.996585075264377,24.298141479492188,517000,0.0,0.0
2023-04-18 00:00:00-04:00,24.480905123450423,24.480905123450423,24.087967597720002,24.14279556274414,792200,0.0,0.0
2023-04-19 00:00:00-04:00,23.896066608104736,24.289004125652713,23.896066608104736,24.078828811645508,1028200,0.0,0.0
2023-04-20 00:00:00-04:00,23.822959389947826,24.01485985632952,23.6950269076596,23.75899314880371,763600,0.0,0.0
2023-04-21 00:00:00-04:00,23.868651826286193,23.928048056770734,23.557957147792347,23.886926651000977,768200,0.0,0.0
2023-04-24 00:00:00-04:00,23.950893225441185,24.197621663465014,23.83209901988311,23.960031509399414,560300,0.0,0.0
2023-04-25 00:00:00-04:00,23.76813205395683,23.81382172941222,23.2838134765625,23.2838134765625,465100,0.0,0.0
2023-04-26 00:00:00-04:00,23.265535694917787,23.50312582937409,23.201569455439035,23.256399154663086,698800,0.0,0.0
2023-04-27 00:00:00-04:00,23.48485234513043,23.603646547658126,23.329505007702277,23.548818588256836,498700,0.0,0.0
2023-04-28 00:00:00-04:00,23.43916123316143,23.914341535387834,23.39347155688749,23.71330451965332,799000,0.0,0.0
2023-05-01 00:00:00-04:00,23.777268671781215,24.078825040327892,23.667611018241843,23.8046817779541,1186200,0.0,0.0
2023-05-02 00:00:00-04:00,23.585369627083658,23.768131812950813,23.091914513961346,23.567094802856445,2152000,0.0,0.0
2023-05-03 00:00:00-04:00,23.914339563000468,24.855561805979253,23.27467369022665,24.069686889648438,2769700,0.0,0.0
2023-05-04 00:00:00-04:00,23.89606641083003,23.9280495347432,22.911896013960266,23.557958602905273,2002000,0.0,0.0
2023-05-05 00:00:00-04:00,23.93261764557197,24.270725426614316,23.658474364320703,24.261587142944336,967500,0.0,0.0
2023-05-08 00:00:00-04:00,24.645386834504553,24.645386834504553,24.13365513941207,24.416934967041016,703600,0.0,0.0
2023-05-09 00:00:00-04:00,24.27072788388213,24.59056087291511,23.996586317825045,24.151933670043945,785200,0.0,0.0
2023-05-10 00:00:00-04:00,24.46262737089951,24.736768925709903,23.9691704807014,24.636249542236328,1759400,0.0,0.0
2023-05-11 00:00:00-04:00,24.554008332761306,24.608836294826695,24.197622221962547,24.471765518188477,1035300,0.0,0.0
2023-05-12 00:00:00-04:00,24.58304085978647,24.731410635438387,24.17966064277702,24.323392868041992,667100,0.39,0.0
2023-05-15 00:00:00-04:00,24.388303771771266,24.610860198006257,24.22138910515581,24.286300659179688,752300,0.0,0.0
2023-05-16 00:00:00-04:00,24.137930639755346,24.286300409917754,24.017379096056406,24.082290649414062,722600,0.0,0.0
2023-05-17 00:00:00-04:00,24.267755993098334,24.62940712026126,23.93392309497419,24.490310668945312,861600,0.0,0.0
2023-05-18 00:00:00-04:00,24.34194081574664,24.92614661709333,24.230662593786285,24.87978172302246,618100,0.0,0.0
2023-05-19 00:00:00-04:00,25.00960160297272,25.199700473979718,24.71286207444541,24.9075984954834,906100,0.0,0.0
2023-05-22 00:00:00-04:00,24.926143587257457,25.111606678412095,24.694315607667722,24.916872024536133,705700,0.0,0.0
2023-05-23 00:00:00-04:00,24.84269111387951,25.111610693473086,24.425399976415026,24.434673309326172,955600,0.0,0.0
2023-05-24 00:00:00-04:00,24.267755735723206,24.267755735723206,23.683549938909177,23.692821502685547,766400,0.0,0.0
2023-05-25 00:00:00-04:00,23.66500176269211,24.054472858598903,23.609361771343135,23.711366653442383,853600,0.0,0.0
2023-05-26 00:00:00-04:00,23.794824878199346,24.360485742783254,23.72991332364851,24.295574188232422,1016000,0.0,0.0
2023-05-30 00:00:00-04:00,24.481036002551573,24.666499106673054,24.290937116745315,24.620132446289062,589100,0.0,0.0
2023-05-31 00:00:00-04:00,24.55522185601256,24.685046741485436,24.073019181301465,24.369760513305664,1060100,0.0,0.0
2023-06-01 00:00:00-04:00,24.44394551202445,24.963239750086146,24.388305517130206,24.870508193969727,768900,0.0,0.0
2023-06-02 00:00:00-04:00,25.13942985453482,25.46398765207326,25.03742496461854,25.278526306152344,648400,0.0,0.0
2023-06-05 00:00:00-04:00,25.130155507401536,25.57990062385126,24.7499577295992,25.51962661743164,911700,0.0,0.0
2023-06-06 00:00:00-04:00,25.42689545195719,26.0296479063042,25.204340781215556,25.93691635131836,743600,0.0,0.0
2023-06-07 00:00:00-04:00,26.02964839365436,26.178018176926695,25.853458612753215,26.15947151184082,1185100,0.0,0.0
2023-06-08 00:00:00-04:00,26.020374494807324,26.131652714193397,25.6216300476759,26.029647827148438,804900,0.0,0.0
2023-06-09 00:00:00-04:00,26.038919376329083,26.223453901770522,25.90909626985844,26.131650924682617,409900,0.0,0.0
2023-06-12 00:00:00-04:00,25.964733069042435,25.964733069042435,25.56598867106044,25.667993545532227,792200,0.0,0.0
2023-06-13 00:00:00-04:00,25.677270623246937,26.26147642430952,25.663359740066575,26.05746841430664,665800,0.0,0.0
2023-06-14 00:00:00-04:00,26.05746850600285,26.50257785777947,25.8766429423878,26.261476516723633,906300,0.0,0.0
2023-06-15 00:00:00-04:00,26.094559919120396,26.78077060804748,26.094559919120396,26.74367904663086,690100,0.0,0.0
2023-06-16 00:00:00-04:00,26.780769857245577,26.822498968111475,25.964736073176933,26.020374298095703,2086500,0.0,0.0
2023-06-20 00:00:00-04:00,25.872005938452272,25.909099269571158,25.556719698771243,25.797821044921875,584100,0.0,0.0
2023-06-21 00:00:00-04:00,25.56598815071709,25.80708945083878,25.352706843623416,25.445438385009766,578800,0.0,0.0
2023-06-22 00:00:00-04:00,25.278525320409273,25.334163545145184,24.796322656145296,24.833415985107422,651500,0.0,0.0
2023-06-23 00:00:00-04:00,24.61085991043958,24.731409685260036,24.425396813646536,24.47176170349121,965200,0.0,0.0
2023-06-26 00:00:00-04:00,24.555222310120467,24.722138759738638,24.397579193115234,24.397579193115234,598800,0.0,0.0
2023-06-27 00:00:00-04:00,24.499583099277395,24.86123421312174,24.388304881098296,24.833415985107422,807600,0.0,0.0
2023-06-28 00:00:00-04:00,24.898329369127474,25.28780050827287,24.8241444744668,25.222888946533203,789300,0.0,0.0
2023-06-29 00:00:00-04:00,25.399074572011543,25.57526434348979,25.287798124862196,25.29707145690918,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,25.593810408975457,25.593810408975457,25.22288597930771,25.269250869750977,832700,0.0,0.0
2023-07-03 00:00:00-04:00,25.213615697182263,25.482535277953264,25.213615697182263,25.426897048950195,394100,0.0,0.0
2023-07-05 00:00:00-04:00,25.148702862318984,25.255343532805306,24.796323302818056,24.870508193969727,794400,0.0,0.0
2023-07-06 00:00:00-04:00,24.573768520895445,24.610861850661212,24.124021625375736,24.369760513305664,855600,0.0,0.0
2023-07-07 00:00:00-04:00,24.434671230216086,25.028150336371844,24.434671230216086,24.722137451171875,905200,0.0,0.0
2023-07-10 00:00:00-04:00,24.8241430414954,25.468624608290014,24.72213815395992,25.25070571899414,731500,0.0,0.0
2023-07-11 00:00:00-04:00,25.408349066403723,25.473260624994865,25.060607057916336,25.454715728759766,922200,0.0,0.0
2023-07-12 00:00:00-04:00,25.964734989612598,26.484029194166833,25.844185212534853,26.354206085205078,1069300,0.0,0.0
2023-07-13 00:00:00-04:00,26.567487030195615,27.021869673731874,26.44693725485219,26.91986656188965,923600,0.0,0.0
2023-07-14 00:00:00-04:00,27.01259897926586,27.01259897926586,26.224385159289326,26.567489624023438,910900,0.0,0.0
2023-07-17 00:00:00-04:00,26.4283931715986,26.641674516563842,26.252203388549884,26.567489624023438,495900,0.0,0.0
2023-07-18 00:00:00-04:00,26.715857742666028,27.32788351012525,26.631472720079895,27.17024040222168,848800,0.0,0.0
2023-07-19 00:00:00-04:00,27.207332525566244,27.578256948703743,27.142420972605578,27.402067184448242,561900,0.0,0.0
2023-07-20 00:00:00-04:00,27.47625496628715,27.615353187249582,27.170242063843038,27.448436737060547,502100,0.0,0.0
2023-07-21 00:00:00-04:00,27.680265395618964,27.680265395618964,26.89204978942871,26.89204978942871,530400,0.0,0.0
2023-07-24 00:00:00-04:00,27.040417759773646,27.383523977767194,27.00796198129271,27.09605598449707,426600,0.0,0.0
2023-07-25 00:00:00-04:00,27.040419775010058,27.10996888762807,26.84568508961148,26.901323318481445,524300,0.0,0.0
2023-07-26 00:00:00-04:00,26.827135194703846,27.225879619143097,26.757586090457117,27.031143188476562,696700,0.0,0.0
2023-07-27 00:00:00-04:00,27.12387316852387,27.383521138153693,26.66021721692517,26.752948760986328,693400,0.0,0.0
2023-07-28 00:00:00-04:00,27.198060020345427,27.52261956371806,26.919867136715865,27.04969024658203,698800,0.0,0.0
2023-07-31 00:00:00-04:00,27.105327927685202,27.30006435729856,26.975504820414418,27.21660614013672,1021600,0.0,0.0
2023-08-01 00:00:00-04:00,26.994053063294967,27.244425960721994,26.864228179721273,27.105329513549805,823800,0.0,0.0
2023-08-02 00:00:00-04:00,26.419120999410406,26.6416756868074,24.870509751987335,25.538175582885742,1763300,0.0,0.0
2023-08-03 00:00:00-04:00,25.19506795508491,25.222887952751833,24.647953715253447,24.87978172302246,1139600,0.0,0.0
2023-08-04 00:00:00-04:00,24.787049983770004,25.686543779267268,24.712865092578127,25.167247772216797,756000,0.0,0.0
2023-08-07 00:00:00-04:00,25.139427601491015,25.77927157532904,25.139427601491015,25.556716918945312,455100,0.0,0.0
2023-08-08 00:00:00-04:00,25.167249205291323,25.250707433722884,24.70359316676373,24.94469451904297,748400,0.0,0.0
2023-08-09 00:00:00-04:00,24.94469280836758,25.195067476491886,24.796323027710358,24.95396614074707,409600,0.0,0.0
2023-08-10 00:00:00-04:00,25.037423043192383,25.35270925264027,24.78704838827073,24.98178482055664,659800,0.0,0.0
2023-08-11 00:00:00-04:00,24.7936014858472,25.02883489312338,24.69009821234537,24.859466552734375,555700,0.39,0.0
2023-08-14 00:00:00-04:00,24.690095126818562,24.887692097474822,24.567774559984304,24.87828254699707,438100,0.0,0.0
2023-08-15 00:00:00-04:00,24.643046732484954,24.821822789820608,24.53013393260469,24.680683135986328,758900,0.0,0.0
2023-08-16 00:00:00-04:00,24.586590798848935,24.784187760926716,24.45015680956532,24.45486068725586,384500,0.0,0.0
2023-08-17 00:00:00-04:00,24.605411110345027,24.69009527044917,24.39840638269505,24.40781593322754,490100,0.0,0.0
2023-08-18 00:00:00-04:00,24.16317100582228,24.520724923055752,24.14529232288215,24.37958526611328,482500,0.0,0.0
2023-08-21 00:00:00-04:00,24.42663425151076,24.657163762386084,24.276085026130747,24.59600257873535,677200,0.0,0.0
2023-08-22 00:00:00-04:00,24.680683135986328,24.8077093628436,24.492497529103314,24.680683135986328,778300,0.0,0.0
2023-08-23 00:00:00-04:00,24.755963473772947,25.329933566337584,24.661869751185364,25.23583984375,720800,0.0,0.0
2023-08-24 00:00:00-04:00,25.282883349107067,25.47106896793572,24.972375373086013,25.06646728515625,667900,0.0,0.0
2023-08-25 00:00:00-04:00,25.132333051480398,25.273474512949427,24.93473787692493,25.08528709411621,698200,0.0,0.0
2023-08-28 00:00:00-04:00,25.273473520338328,25.376974981412186,25.113514759018916,25.217016220092773,703800,0.0,0.0
2023-08-29 00:00:00-04:00,25.254655002246746,25.725121747005907,25.0664675864678,25.678075790405273,644000,0.0,0.0
2023-08-30 00:00:00-04:00,25.631027821051735,25.856851641252273,25.499297707940134,25.621618270874023,594400,0.0,0.0
2023-08-31 00:00:00-04:00,25.696893410364858,25.950945886365645,25.574572844894977,25.847442626953125,1631300,0.0,0.0
2023-09-01 00:00:00-04:00,26.063858736355197,26.317909418059635,25.927422947771554,26.110904693603516,562300,0.0,0.0
2023-09-05 00:00:00-04:00,26.00740107598612,26.00740107598612,25.381681238694306,25.678075790405273,731900,0.0,0.0
2023-09-06 00:00:00-04:00,25.621620285235817,25.795694285176847,25.442844201868535,25.64984893798828,546100,0.0,0.0
2023-09-07 00:00:00-04:00,25.424022018631742,25.43343156840879,25.005306924337784,25.16996955871582,924300,0.0,0.0
2023-09-08 00:00:00-04:00,25.179379863600442,25.480478286743164,25.03824020208831,25.480478286743164,421200,0.0,0.0
2023-09-11 00:00:00-04:00,25.546345957513626,25.729827715730266,25.391092852364295,25.52752685546875,389200,0.0,0.0
2023-09-12 00:00:00-04:00,25.46165848007245,25.649845886658603,25.31110927267878,25.43343162536621,758200,0.0,0.0
2023-09-13 00:00:00-04:00,25.50871035963024,25.649850040080217,25.207611896086707,25.574575424194336,654400,0.0,0.0
2023-09-14 00:00:00-04:00,25.762757870900906,25.88508022822261,25.311110231608883,25.85685157775879,851300,0.0,0.0
2023-09-15 00:00:00-04:00,25.77216812687164,26.06385880558836,25.61220935923894,25.87567138671875,2001000,0.0,0.0
2023-09-18 00:00:00-04:00,25.80039838907298,26.13913504631354,25.696895122763177,26.026222229003906,619900,0.0,0.0
2023-09-19 00:00:00-04:00,26.03563128711011,26.468459856778203,25.86626296169623,26.063859939575195,541700,0.0,0.0
2023-09-20 00:00:00-04:00,26.233223502668505,26.393182259165364,25.339337811988017,25.405202865600586,776400,0.0,0.0
2023-09-21 00:00:00-04:00,25.132331850922377,25.26406375568816,24.962965335688907,25.10410499572754,461800,0.0,0.0
2023-09-22 00:00:00-04:00,25.104108399413374,25.320522693793876,24.69009711843751,24.93474006652832,748000,0.0,0.0
2023-09-25 00:00:00-04:00,24.737142495520562,25.11351553535158,24.708913844525156,24.972375869750977,550900,0.0,0.0
2023-09-26 00:00:00-04:00,24.755960079000083,24.83594036037284,23.956166238713674,24.031442642211914,1506100,0.0,0.0
2023-09-27 00:00:00-04:00,24.20080790395877,24.313720708629546,23.65977224219169,23.815025329589844,1472800,0.0,0.0
2023-09-28 00:00:00-04:00,23.880891629903672,24.116125006770957,23.59861229553823,24.031442642211914,1399500,0.0,0.0
2023-09-29 00:00:00-04:00,24.266675944976267,24.6336394374684,24.116124933127765,24.294902801513672,1053900,0.0,0.0
2023-10-02 00:00:00-04:00,24.040852395620405,24.163174766781108,23.720934832922495,23.79621124267578,915500,0.0,0.0
2023-10-03 00:00:00-04:00,23.325743535625453,23.438654556453205,22.328352681746534,22.347171783447266,1128600,0.0,0.0
2023-10-04 00:00:00-04:00,22.31894057444857,22.601221683561644,22.203206522153245,22.591812133789062,1448500,0.0,0.0
2023-10-05 00:00:00-04:00,22.62004062057805,22.892910383269815,22.300123109361426,22.798816680908203,721200,0.0,0.0
2023-10-06 00:00:00-04:00,22.525948524406783,23.07168988339196,22.516538974030873,22.94936752319336,619800,0.0,0.0
2023-10-09 00:00:00-04:00,22.732953390079505,23.363378911682783,22.732953390079505,23.269285202026367,664700,0.0,0.0
2023-10-10 00:00:00-04:00,23.30692510732743,23.466883887028665,23.13755677650396,23.184602737426758,1411100,0.0,0.0
2023-10-11 00:00:00-04:00,23.194010489059348,23.448062965584086,22.83645654759686,23.21282958984375,1116600,0.0,0.0
2023-10-12 00:00:00-04:00,23.25046766415636,23.25046766415636,22.46949287247754,22.572996139526367,911300,0.0,0.0
2023-10-13 00:00:00-04:00,22.63885892249264,22.74236217911832,22.036662072353813,22.140165328979492,790900,0.0,0.0
2023-10-16 00:00:00-04:00,22.384809282370163,22.72354412888131,22.271896470407608,22.300125122070312,916500,0.0,0.0
2023-10-17 00:00:00-04:00,22.08370817583077,22.798817837493228,21.961387612837015,22.488309860229492,1101900,0.0,0.0
2023-10-18 00:00:00-04:00,22.17780064228704,22.39421490030906,21.961386384265023,22.24366569519043,746300,0.0,0.0
2023-10-19 00:00:00-04:00,22.140168437598,22.356582736666542,21.961390549603433,22.121349334716797,1100600,0.0,0.0
2023-10-20 00:00:00-04:00,22.140167507289167,22.168394365736475,21.71674668369599,21.72615623474121,932100,0.0,0.0
2023-10-23 00:00:00-04:00,21.603832532278158,21.72615489362695,21.34037229802829,21.42505645751953,623200,0.0,0.0
2023-10-24 00:00:00-04:00,21.566195737060617,21.67910854591334,21.340371914043377,21.519149780273438,1196100,0.0,0.0
2023-10-25 00:00:00-04:00,21.330962891422583,21.387418399901406,20.865200011079583,20.95458984375,914400,0.0,0.0
2023-10-26 00:00:00-04:00,20.95459098084288,21.523855358506594,20.95459098084288,21.434467315673828,1161800,0.0,0.0
2023-10-27 00:00:00-04:00,21.60383149138487,21.697925196806974,21.18982205902866,21.26509666442871,745900,0.0,0.0
2023-10-30 00:00:00-04:00,21.566198454322706,21.773203202831628,21.40623966852858,21.59442710876465,942500,0.0,0.0
2023-10-31 00:00:00-04:00,21.660292369990355,21.923752635073246,21.434468516481395,21.707338333129883,1088200,0.0,0.0
2023-11-01 00:00:00-04:00,22.93995875654607,23.024642918134205,21.90493330547021,22.732954025268555,1863500,0.0,0.0
