Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,82.40964845479395,82.40964845479395,77.48500072359641,78.25358581542969,417800,0.0,0.0
2022-12-06 00:00:00-05:00,78.1681903893822,79.03166868370624,77.17187763361954,77.43756103515625,269600,0.0,0.0
2022-12-07 00:00:00-05:00,77.42806854286266,77.76966354843871,76.53613246326259,77.28573608398438,203400,0.0,0.0
2022-12-08 00:00:00-05:00,77.5134721856712,78.84188918545142,76.27044307969159,76.64999389648438,310900,0.0,0.0
2022-12-09 00:00:00-05:00,75.98578246983791,76.62152590086423,75.29310171292144,75.5872573852539,252400,0.0,0.0
2022-12-12 00:00:00-05:00,75.70112044571333,76.5551079733437,74.9040702461448,75.90038299560547,395700,0.0,0.0
2022-12-13 00:00:00-05:00,76.85873792660891,77.78863695349479,73.01579813454694,73.50921630859375,490600,0.0,0.0
2022-12-14 00:00:00-05:00,73.91723176569548,74.03109192890682,72.22823844432523,72.73114013671875,336600,0.0,0.0
2022-12-15 00:00:00-05:00,72.2851762497264,72.74063866922508,70.67209435768899,71.26039123535156,379100,0.0,0.0
2022-12-16 00:00:00-05:00,70.95674609345066,71.89612865829768,70.41588858771098,70.68157196044922,885900,0.0,0.0
2022-12-19 00:00:00-05:00,70.72902165947525,71.839201761655,70.61515424925325,71.71585083007812,435900,0.0,0.0
2022-12-20 00:00:00-05:00,71.63045694164997,72.2377353893938,71.63045694164997,71.7917709350586,233700,0.0,0.0
2022-12-21 00:00:00-05:00,72.38006983586206,73.61360828865242,72.38006983586206,72.77859497070312,227800,0.0,0.0
2022-12-22 00:00:00-05:00,72.3231310298179,72.75012116009223,71.23192518215859,72.63626098632812,345200,0.0,0.0
2022-12-23 00:00:00-05:00,72.77858037821402,73.23404275480287,72.36108104228052,72.84500122070312,181400,0.0,0.0
2022-12-27 00:00:00-05:00,72.90194767945952,73.2340519335291,72.06693442427911,72.96836853027344,238900,0.0,0.0
2022-12-28 00:00:00-05:00,72.94938542680386,73.30996195712005,72.05744934082031,72.05744934082031,294300,0.0,0.0
2022-12-29 00:00:00-05:00,72.123864664798,73.28149129892408,71.89612985067778,73.0252914428711,287000,0.0,0.0
2022-12-30 00:00:00-05:00,72.55085665283832,72.8734773615392,71.93408751743634,72.45597076416016,200500,0.0,0.0
2023-01-03 00:00:00-05:00,72.83552614503918,73.3668929465633,71.38375096278241,72.15233612060547,332500,0.0,0.0
2023-01-04 00:00:00-05:00,72.6172805570371,73.60410976737359,72.41801801062248,72.74063873291016,375800,0.0,0.0
2023-01-05 00:00:00-05:00,72.27567865643863,73.22455197131164,71.76328619768773,72.8260269165039,450300,0.0,0.0
2023-01-06 00:00:00-05:00,73.43330678622189,76.95362598890073,73.43330678622189,75.94782257080078,1315600,0.0,0.0
2023-01-09 00:00:00-05:00,75.82447508971644,76.28942101779458,74.83764590815207,75.53981018066406,513800,0.0,0.0
2023-01-10 00:00:00-05:00,75.71060301883008,76.89669466800466,74.96099222783229,76.56459045410156,331600,0.0,0.0
2023-01-11 00:00:00-05:00,76.8302832553699,77.8076217359556,76.70692507554426,76.7543716430664,390100,0.0,0.0
2023-01-12 00:00:00-05:00,77.04851603848101,78.31051937915288,76.46021917240047,77.86454772949219,397200,0.0,0.0
2023-01-13 00:00:00-05:00,77.26676659548447,78.14921920808969,76.1660699004801,77.76017761230469,316700,0.0,0.0
2023-01-17 00:00:00-05:00,77.70324859721286,77.93097620510488,75.96680839362712,76.32738494873047,275200,0.0,0.0
2023-01-18 00:00:00-05:00,75.72957983073152,75.78651715453836,72.28517217257777,72.35159301757812,561900,0.0,0.0
2023-01-19 00:00:00-05:00,72.12387918818875,72.29467671350743,70.83341060563224,71.44068908691406,414200,0.0,0.0
2023-01-20 00:00:00-05:00,72.16182608584398,73.57564544677734,71.35527789186094,73.57564544677734,431200,0.0,0.0
2023-01-23 00:00:00-05:00,73.53768288750064,73.83183130246537,72.72165124663496,73.65155029296875,376500,0.0,0.0
2023-01-24 00:00:00-05:00,73.6230791339501,73.7654115831218,71.9056207014443,72.26619720458984,326400,0.0,0.0
2023-01-25 00:00:00-05:00,72.46546264250318,72.6362601404899,71.06112685468693,72.5793228149414,263500,0.0,0.0
2023-01-26 00:00:00-05:00,73.16762677296101,73.89825608887821,72.01949085404578,73.31944274902344,356500,0.0,0.0
2023-01-27 00:00:00-05:00,74.92303971960149,75.06537217162449,72.76910037532824,73.18659973144531,671100,0.0,0.0
2023-01-30 00:00:00-05:00,72.48442840576172,73.48074823347577,72.1143684101716,72.48442840576172,358700,0.0,0.0
2023-01-31 00:00:00-05:00,72.70268060995237,75.53980997463088,72.56983891657808,75.53031921386719,709500,0.0,0.0
2023-02-01 00:00:00-05:00,74.89458031643856,76.89670383815033,74.28730189878786,75.95732116699219,550700,0.0,0.0
2023-02-02 00:00:00-05:00,76.12812129290994,77.86455423221216,75.39748467073287,77.72222900390625,519300,0.0,0.0
2023-02-03 00:00:00-05:00,77.20983733827649,78.05433415266067,76.51715651558098,77.8171157836914,411900,0.0,0.0
2023-02-06 00:00:00-05:00,77.56090189119213,78.02585502276406,76.3463452195936,77.20033264160156,348200,0.0,0.0
2023-02-07 00:00:00-05:00,77.00108294013828,77.92149135718036,76.39380450320269,77.71273803710938,282500,0.0,0.0
2023-02-08 00:00:00-05:00,77.24778040231874,77.71272630178306,76.42225800833482,76.56459045410156,239100,0.0,0.0
2023-02-09 00:00:00-05:00,77.00379323610734,77.33796818495128,75.40929613414662,75.45703125,217000,0.5,0.0
2023-02-10 00:00:00-05:00,75.19925166169753,75.87715159040097,74.74094932221722,75.61935424804688,225600,0.0,0.0
2023-02-13 00:00:00-05:00,75.56207699191415,77.051547001249,74.95101199913734,76.84149932861328,272100,0.0,0.0
2023-02-14 00:00:00-05:00,76.66962091753253,77.70078832584565,75.6002537600781,77.06108093261719,1659700,0.0,0.0
2023-02-15 00:00:00-05:00,76.66961891731633,78.67467591132456,75.87714168606864,78.53145599365234,335400,0.0,0.0
2023-02-16 00:00:00-05:00,77.92040117462844,78.29276863783136,77.04199625037887,77.09928131103516,363400,0.0,0.0
2023-02-17 00:00:00-05:00,77.36662462157925,78.83700194532831,76.898779609081,78.56011199951172,563300,0.0,0.0
2023-02-21 00:00:00-05:00,77.86311352438965,78.45507855673303,76.8892238188113,76.97515869140625,547200,0.0,0.0
2023-02-22 00:00:00-05:00,77.60530751105476,77.73897748950208,76.41182035744117,77.15655517578125,459600,0.0,0.0
2023-02-23 00:00:00-05:00,77.1183657026911,78.00632047078525,76.35453826544449,77.02288818359375,285200,0.0,0.0
2023-02-24 00:00:00-05:00,76.64097919954789,77.80582399946863,76.08720661446912,77.76763153076172,363900,0.0,0.0
2023-02-27 00:00:00-05:00,78.35005618543778,79.03750607300807,77.20431122913314,77.481201171875,188500,0.0,0.0
2023-02-28 00:00:00-05:00,77.60532028608607,78.20684257258634,76.97516275316755,77.0324478149414,345900,0.0,0.0
2023-03-01 00:00:00-05:00,76.74600369770566,77.00380103038475,75.81986368415701,76.67916870117188,272700,0.0,0.0
2023-03-02 00:00:00-05:00,75.8866886924224,76.21131369443957,74.31128422780404,75.37110137939453,291800,0.0,0.0
2023-03-03 00:00:00-05:00,75.53342611401891,76.20177609963592,74.8459762519737,76.13494110107422,221500,0.0,0.0
2023-03-06 00:00:00-05:00,79.72494152844024,81.51994357757049,78.35959193902957,78.89427185058594,2439300,0.0,0.0
2023-03-07 00:00:00-05:00,78.11134885899723,78.69377120224746,76.239961781386,76.24951171875,822200,0.0,0.0
2023-03-08 00:00:00-05:00,76.3259005884462,77.01335042478098,75.68618587245965,75.97262573242188,659100,0.0,0.0
2023-03-09 00:00:00-05:00,75.32337212184353,75.46659205897163,71.26551518186946,71.39918518066406,947200,0.0,0.0
2023-03-10 00:00:00-05:00,69.89060990835117,73.06051172857764,67.91419532893991,72.29668426513672,1635000,0.0,0.0
2023-03-13 00:00:00-04:00,66.35788532329697,71.2559539484932,63.55080122463439,66.05235290527344,2545600,0.0,0.0
2023-03-14 00:00:00-04:00,70.12931741260986,73.46153951160223,70.12931741260986,72.12483215332031,1864300,0.0,0.0
2023-03-15 00:00:00-04:00,68.7257775897106,72.05799217415027,68.7257775897106,70.39665985107422,1872000,0.0,0.0
2023-03-16 00:00:00-04:00,69.47051805079813,73.85300037738604,68.42979322862253,72.27759552001953,1181900,0.0,0.0
2023-03-17 00:00:00-04:00,71.41827673920798,71.57103931240864,66.03326309234811,69.47050476074219,12099900,0.0,0.0
2023-03-20 00:00:00-04:00,71.03636252983432,72.21074990375419,69.01220553276674,69.07904052734375,1450100,0.0,0.0
2023-03-21 00:00:00-04:00,72.18210280382968,73.7956997935977,70.80721053325388,72.23939514160156,1083000,0.0,0.0
2023-03-22 00:00:00-04:00,72.01979889362647,72.22030388859369,67.78052961583823,67.83782196044922,958700,0.0,0.0
2023-03-23 00:00:00-04:00,68.04786982617273,69.62327454533259,66.94986731944081,67.91419982910156,1221000,0.0,0.0
2023-03-24 00:00:00-04:00,66.74935446460434,70.36800118213645,65.50812488426774,69.65190887451172,1262500,0.0,0.0
2023-03-27 00:00:00-04:00,71.7047046781141,71.89566698790235,69.26999532516905,69.67100524902344,1054000,0.0,0.0
2023-03-28 00:00:00-04:00,69.13631977560601,70.32025686295488,68.63982509465968,69.71873474121094,800900,0.0,0.0
2023-03-29 00:00:00-04:00,70.59716053617456,70.59716053617456,67.8282686438614,68.82125091552734,1134600,0.0,0.0
2023-03-30 00:00:00-04:00,69.68056541517726,69.68056541517726,67.32223335546217,67.9428482055664,550500,0.0,0.0
2023-03-31 00:00:00-04:00,68.6207448031626,68.73531491585875,67.48454262247238,68.03832244873047,770800,0.0,0.0
2023-04-03 00:00:00-04:00,67.78053539574474,68.73532533003683,66.46292790883051,66.94032287597656,784900,0.0,0.0
2023-04-04 00:00:00-04:00,67.14082952915604,68.02878448113061,65.18350720222702,66.61569213867188,915100,0.0,0.0
2023-04-05 00:00:00-04:00,65.64179439473578,66.59658413138649,65.25987704318199,66.28150177001953,1090400,0.0,0.0
2023-04-06 00:00:00-04:00,66.43428039550781,67.36042772784972,66.10010540045366,66.43428039550781,391800,0.0,0.0
2023-04-10 00:00:00-04:00,65.88049742286607,67.37951714531198,65.59405756376198,66.23377227783203,641800,0.0,0.0
2023-04-11 00:00:00-04:00,66.18602723914914,66.33879710044972,65.28852251517803,65.5176773071289,596800,0.0,0.0
2023-04-12 00:00:00-04:00,65.84230859561303,66.11919853219456,64.83023366391193,65.32672119140625,617000,0.0,0.0
2023-04-13 00:00:00-04:00,65.26944279579601,65.97598533247064,64.53425044112689,65.4699478149414,713800,0.0,0.0
2023-04-14 00:00:00-04:00,66.35788918431493,66.5870366900486,63.770409775149005,64.55333709716797,637800,0.0,0.0
2023-04-17 00:00:00-04:00,64.00910694468133,65.99507141113281,63.646289455114704,65.99507141113281,479800,0.0,0.0
2023-04-18 00:00:00-04:00,65.99507502499529,66.11919507926983,64.6965602861684,65.08802032470703,665600,0.0,0.0
2023-04-19 00:00:00-04:00,65.40309630763916,67.50363079351355,64.92570144407975,67.35086822509766,560100,0.0,0.0
2023-04-20 00:00:00-04:00,66.6156776508684,67.24584238239903,65.98552020380546,66.1382827758789,407500,0.0,0.0
2023-04-21 00:00:00-04:00,65.93777535043706,65.97596781315205,64.92570058412585,65.71817779541016,526400,0.0,0.0
2023-04-24 00:00:00-04:00,65.63226056083644,65.89005793228553,64.94481061626473,65.17396545410156,562700,0.0,0.0
2023-04-25 00:00:00-04:00,63.97091762812475,65.46038740903336,62.28094286012985,62.62466049194336,870100,0.0,0.0
2023-04-26 00:00:00-04:00,62.30958654119796,64.2000663312347,62.261844135760654,62.758338928222656,800400,0.0,0.0
2023-04-27 00:00:00-04:00,63.49352106165003,65.1739531324064,63.0256761040047,64.44831085205078,885000,0.0,0.0
2023-04-28 00:00:00-04:00,67.67549923367551,67.67549923367551,64.96389966488053,65.86140441894531,864100,0.0,0.0
2023-05-01 00:00:00-04:00,65.5845069051992,66.13827939568941,63.76085507939787,64.08548736572266,595400,0.0,0.0
2023-05-02 00:00:00-04:00,63.76085746234529,64.1427748139849,60.65779081753329,61.50755310058594,723000,0.0,0.0
2023-05-03 00:00:00-04:00,61.75580319313779,63.684475341428204,60.90604087263972,61.335693359375,864400,0.0,0.0
2023-05-04 00:00:00-04:00,59.42612304690805,61.06835914480696,56.8195434994699,60.10402297973633,780900,0.0,0.0
2023-05-05 00:00:00-04:00,62.280948183720106,63.102060793392454,60.934690932464655,62.53873825073242,1092200,0.0,0.0
2023-05-08 00:00:00-04:00,63.53171558002695,63.608100513999226,61.10654855991898,61.16383361816406,564700,0.0,0.0
2023-05-09 00:00:00-04:00,60.61005386722827,61.12563757241846,59.75074526375534,60.27587890625,379900,0.0,0.0
2023-05-10 00:00:00-04:00,61.45027276987024,61.45027276987024,59.387926925438975,59.82712936401367,458800,0.0,0.0
2023-05-11 00:00:00-04:00,58.614414775380915,60.35648283750991,58.38342039810717,58.518165588378906,454900,0.5,0.0
2023-05-12 00:00:00-04:00,59.105275389660854,59.442138380220854,57.59419796652389,58.585540771484375,398500,0.0,0.0
2023-05-15 00:00:00-04:00,58.498920697732345,59.961875420092774,58.41229825787115,59.35551834106445,481600,0.0,0.0
2023-05-16 00:00:00-04:00,59.48063694601392,61.27083148306077,58.036932147947894,58.07543182373047,341400,0.0,0.0
2023-05-17 00:00:00-04:00,59.172643928575305,62.33916683721198,57.86368438956795,62.05043029785156,611800,0.0,0.0
2023-05-18 00:00:00-04:00,61.8290603212644,62.878156262808645,60.87621723794526,62.512413024902344,394800,0.0,0.0
2023-05-19 00:00:00-04:00,63.41713935170059,63.62888389867453,60.40460762084099,60.9435920715332,485700,0.0,0.0
2023-05-22 00:00:00-04:00,61.713571210072175,62.97440440025175,60.46235743166597,62.95515823364258,437600,0.0,0.0
2023-05-23 00:00:00-04:00,62.93591285394761,65.34208785935336,62.56055014054939,63.4364013671875,589800,0.0,0.0
2023-05-24 00:00:00-04:00,62.93590370828649,62.93590370828649,61.694316704753305,62.19480514526367,665600,0.0,0.0
2023-05-25 00:00:00-04:00,61.79056206821112,62.676039920044396,60.693350686903806,61.61731719970703,695700,0.0,0.0
2023-05-26 00:00:00-04:00,61.40558443111677,62.67604819165876,60.65485901621018,62.55092239379883,279900,0.0,0.0
2023-05-30 00:00:00-04:00,62.743414877722806,62.743414877722806,61.28045652350817,62.4354248046875,381700,0.0,0.0
2023-05-31 00:00:00-04:00,61.89643663950094,62.52204354028625,59.75975596779819,60.17361831665039,636000,0.0,0.0
2023-06-01 00:00:00-04:00,60.45273906031919,61.983066432213455,59.79825919865803,60.876224517822266,396200,0.0,0.0
2023-06-02 00:00:00-04:00,62.0408071579649,65.12071515867083,61.607698652161474,64.88971710205078,473800,0.0,0.0
2023-06-05 00:00:00-04:00,64.35074797472544,64.36999414473082,62.512426659003324,63.33053207397461,633100,0.0,0.0
2023-06-06 00:00:00-04:00,63.38826670036909,67.0360284161552,62.849285918912535,66.44892120361328,689000,0.0,0.0
2023-06-07 00:00:00-04:00,67.19001478272729,69.5384434582959,66.51628885599622,68.77809143066406,1084700,0.0,0.0
2023-06-08 00:00:00-04:00,68.38348759979637,68.71072383283611,67.29589194078947,68.25836181640625,421300,0.0,0.0
2023-06-09 00:00:00-04:00,68.25836415908273,68.53748131375859,67.30552100557735,67.92150115966797,432300,0.0,0.0
2023-06-12 00:00:00-04:00,68.01775102215076,69.71170022552265,67.42102434027093,67.95037841796875,554400,0.0,0.0
2023-06-13 00:00:00-04:00,67.90225401476896,70.06781127804994,67.44989198932691,69.62506866455078,460400,0.0,0.0
2023-06-14 00:00:00-04:00,69.54808493260043,70.24106451423167,67.64239108311455,68.42198944091797,783800,0.0,0.0
2023-06-15 00:00:00-04:00,67.81561525949076,69.432564674932,67.81561525949076,69.28819274902344,498700,0.0,0.0
2023-06-16 00:00:00-04:00,70.14480240216784,70.14480240216784,67.199646911117,68.21024322509766,1284000,0.0,0.0
2023-06-20 00:00:00-04:00,67.78676520975729,68.0177559632955,66.16981524886255,66.57405090332031,685600,0.0,0.0
2023-06-21 00:00:00-04:00,66.21792778673411,66.68953595126189,65.40944930448153,65.47682189941406,428600,0.0,0.0
2023-06-22 00:00:00-04:00,65.21695524009812,65.21695524009812,63.561506020985234,64.1004867553711,468900,0.0,0.0
2023-06-23 00:00:00-04:00,62.89740358260874,63.85987343802146,61.45369879948966,61.915687561035156,953500,0.0,0.0
2023-06-26 00:00:00-04:00,62.21404931078677,63.75399957232861,61.73281439511357,62.608665466308594,509600,0.0,0.0
2023-06-27 00:00:00-04:00,62.82041013289237,63.96575171820138,62.05043858207206,63.186153411865234,429700,0.0,0.0
2023-06-28 00:00:00-04:00,62.82041157429979,62.87816476565708,61.76169607821542,62.61829376220703,378800,0.0,0.0
2023-06-29 00:00:00-04:00,63.00327309030646,64.52397715748289,62.71453655218636,64.15824127197266,426700,0.0,0.0
2023-06-30 00:00:00-04:00,64.75498363241195,64.75498363241195,63.21503302475116,63.33053207397461,378000,0.0,0.0
2023-07-03 00:00:00-04:00,63.513392960814244,64.59136199951172,63.513392960814244,64.59136199951172,256600,0.0,0.0
2023-07-05 00:00:00-04:00,63.76362449244449,64.8897124003913,63.03214538560592,64.00424194335938,380400,0.0,0.0
2023-07-06 00:00:00-04:00,63.00327761450469,63.88874814389012,61.80019026162369,63.8117561340332,439700,0.0,0.0
2023-07-07 00:00:00-04:00,63.92724487290354,66.12167492849153,63.92724487290354,65.47682189941406,366100,0.0,0.0
2023-07-10 00:00:00-04:00,65.10146663353895,67.13227880933816,63.62888878938547,65.9773178100586,356700,0.0,0.0
2023-07-11 00:00:00-04:00,65.76556479392029,67.05527083258032,65.12071177459028,66.978271484375,350500,0.0,0.0
2023-07-12 00:00:00-04:00,67.9407522694805,69.07646713803088,67.65201568171811,68.10437774658203,317600,0.0,0.0
2023-07-13 00:00:00-04:00,68.54711194360145,69.56732775465859,68.09474988607595,68.9032211303711,324100,0.0,0.0
2023-07-14 00:00:00-04:00,69.33633583826766,69.38445492976268,67.43064211294103,67.73863220214844,438200,0.0,0.0
2023-07-17 00:00:00-04:00,67.72900636773011,69.72131867467766,67.63275350774069,69.15345764160156,403500,0.0,0.0
2023-07-18 00:00:00-04:00,69.15345531725544,72.11786413457254,69.14382856296761,72.00236511230469,630800,0.0,0.0
2023-07-19 00:00:00-04:00,72.18523596590998,73.27282421096074,71.29976550039635,73.05146026611328,716300,0.0,0.0
2023-07-20 00:00:00-04:00,73.02258755383704,73.26320500773956,71.75212769095425,73.00333404541016,458500,0.0,0.0
2023-07-21 00:00:00-04:00,73.36908657535832,73.41720566640136,71.87725523482953,72.31036376953125,385300,0.0,0.0
2023-07-24 00:00:00-04:00,72.28147974905265,73.19583045524631,72.002362628829,73.08995819091797,564400,0.0,0.0
2023-07-25 00:00:00-04:00,73.43645549256354,73.87919076048459,71.88687838330866,72.18524169921875,813700,0.0,0.0
2023-07-26 00:00:00-04:00,73.67707110418287,75.910000897297,72.82047351176382,75.18814849853516,554700,0.0,0.0
2023-07-27 00:00:00-04:00,75.90037191395606,75.97737126323138,72.95521656326518,73.46532440185547,600900,0.0,0.0
2023-07-28 00:00:00-04:00,75.21702771357369,75.22665446908684,72.05050071153701,74.67803955078125,454700,0.0,0.0
2023-07-31 00:00:00-04:00,74.49516415536162,74.83202711750329,73.86955731534891,74.7550277709961,563300,0.0,0.0
2023-08-01 00:00:00-04:00,74.18718751626783,74.36043240567935,72.9263468543594,74.34117889404297,458000,0.0,0.0
2023-08-02 00:00:00-04:00,73.36908869174273,74.40855067362344,72.58948302650333,74.23530578613281,452900,0.0,0.0
2023-08-03 00:00:00-04:00,74.10055388068588,75.4095135027324,73.48457374596546,75.24589538574219,337500,0.0,0.0
2023-08-04 00:00:00-04:00,74.77428906369799,76.47785755991784,74.7646623086169,75.40951538085938,369900,0.0,0.0
2023-08-07 00:00:00-04:00,75.4095176518238,76.08325100959904,74.95715560920428,75.77526092529297,329400,0.0,0.0
2023-08-08 00:00:00-04:00,74.38929363047092,74.96677405666485,71.87724680061837,74.7165298461914,369600,0.0,0.0
2023-08-09 00:00:00-04:00,74.2545502778873,74.54328682659026,73.48457146188835,74.0235595703125,237000,0.0,0.0
2023-08-10 00:00:00-04:00,74.0235667012577,74.69219403668856,71.94016857807,73.36463165283203,319300,0.52,0.0
2023-08-11 00:00:00-04:00,72.74444417060836,74.05262172529508,72.36652637465546,73.19019317626953,269700,0.0,0.0
2023-08-14 00:00:00-04:00,72.2599443307535,73.02547232338956,71.75605632439797,72.81228637695312,228300,0.0,0.0
2023-08-15 00:00:00-04:00,71.5137985936172,72.5312668599321,70.9226948133088,71.10680389404297,325900,0.0,0.0
2023-08-16 00:00:00-04:00,71.16494744376448,71.93047538174194,70.49632018550803,70.6513671875,385400,0.0,0.0
2023-08-17 00:00:00-04:00,71.08742187921729,71.66883333371385,69.78892915089548,70.0699462890625,238200,0.0,0.0
2023-08-18 00:00:00-04:00,69.34318571011744,70.60291679057127,69.34318571011744,69.90522003173828,265200,0.0,0.0
2023-08-21 00:00:00-04:00,70.09902310536293,70.57384904019742,68.69394466020002,69.45947265625,256800,0.0,0.0
2023-08-22 00:00:00-04:00,69.33350091587765,69.60482579068976,67.71522916730821,67.94779968261719,706400,0.0,0.0
2023-08-23 00:00:00-04:00,67.85088948192048,68.8392956584393,67.30823974927368,68.76177215576172,218100,0.0,0.0
2023-08-24 00:00:00-04:00,68.40322823427424,69.77924446542532,68.07376445319926,68.20942687988281,224200,0.0,0.0
2023-08-25 00:00:00-04:00,68.3063244961919,68.74238861360372,66.41673549988303,67.70553588867188,344000,0.0,0.0
2023-08-28 00:00:00-04:00,68.19973499616982,69.83738380470525,68.19973499616982,69.28504180908203,293900,0.0,0.0
2023-08-29 00:00:00-04:00,69.32380173793965,70.49631691213033,68.59703558420634,70.14746856689453,226700,0.0,0.0
2023-08-30 00:00:00-04:00,69.87614606914028,70.84516764004164,69.02340974824433,69.4303970336914,388000,0.0,0.0
2023-08-31 00:00:00-04:00,69.40132960414896,70.38972838250498,69.39163731810238,70.06026458740234,352800,0.0,0.0
2023-09-01 00:00:00-04:00,70.76764767978491,72.88011510573588,70.76764767978491,72.502197265625,389700,0.0,0.0
2023-09-05 00:00:00-04:00,72.04675208282022,72.35683868877494,71.02928387252248,71.2909164428711,343900,0.0,0.0
2023-09-06 00:00:00-04:00,71.28122200209256,71.51379249431318,68.2966412824043,68.7520751953125,493800,0.0,0.0
2023-09-07 00:00:00-04:00,68.44199835385446,68.60673765758646,67.08537392111101,67.42453002929688,272300,0.0,0.0
2023-09-08 00:00:00-04:00,67.5408088919622,68.05439659825039,66.53303283940684,67.76368713378906,212500,0.0,0.0
2023-09-11 00:00:00-04:00,67.99623861141535,68.41291816274322,67.2016412569119,67.48265838623047,262100,0.0,0.0
2023-09-12 00:00:00-04:00,67.62801688243631,68.82960157028711,67.3276225587356,68.18035888671875,210700,0.0,0.0
2023-09-13 00:00:00-04:00,68.44198657174765,68.44198657174765,66.57177476221912,67.19194793701172,276500,0.0,0.0
2023-09-14 00:00:00-04:00,67.79274973567134,68.44199242842531,67.43420908488804,68.00593566894531,382000,0.0,0.0
2023-09-15 00:00:00-04:00,67.26947152098465,68.10283061190945,67.26947152098465,67.6570816040039,1312000,0.0,0.0
2023-09-18 00:00:00-04:00,67.89933704162165,67.89933704162165,66.42642759650683,66.72682189941406,297000,0.0,0.0
2023-09-19 00:00:00-04:00,66.75590367012722,67.31793802497441,65.97099846656225,66.73652648925781,299400,0.0,0.0
2023-09-20 00:00:00-04:00,67.03690996426944,68.07376270909894,66.62023040926053,66.69775390625,465300,0.0,0.0
2023-09-21 00:00:00-04:00,66.24232359616805,66.61054917840652,65.71905099421942,65.8547134399414,319600,0.0,0.0
2023-09-22 00:00:00-04:00,66.00976219202427,66.77529023757411,65.13764116588843,65.40896606445312,274100,0.0,0.0
2023-09-25 00:00:00-04:00,65.28297996787668,66.68805816093612,65.0213400273736,66.61053466796875,253600,0.0,0.0
2023-09-26 00:00:00-04:00,65.91284765338604,66.68806791029752,65.24422775967436,65.33143615722656,328100,0.0,0.0
2023-09-27 00:00:00-04:00,64.48838582434286,64.92444255593233,63.65502671650947,64.32364654541016,475100,0.0,0.0
2023-09-28 00:00:00-04:00,64.5465268045864,65.66090307894906,64.12015495174036,64.90506744384766,253900,0.0,0.0
2023-09-29 00:00:00-04:00,65.49617101450966,66.19386779860301,65.11825315530052,65.27330017089844,378800,0.0,0.0
2023-10-02 00:00:00-04:00,64.96320825051204,65.29267204229556,63.761623549525076,64.0910873413086,300800,0.0,0.0
2023-10-03 00:00:00-04:00,63.790697734385134,63.790697734385134,62.695698525622134,62.88950729370117,536200,0.0,0.0
2023-10-04 00:00:00-04:00,63.01547333008246,63.72286234950782,62.14335241334162,63.53874588012695,426000,0.0,0.0
2023-10-05 00:00:00-04:00,63.34494408104183,65.36050337211044,62.80228696267318,65.0698013305664,457600,0.0,0.0
2023-10-06 00:00:00-04:00,64.3333395949322,66.4942608869697,64.21705434837155,65.96129608154297,420000,0.0,0.0
2023-10-09 00:00:00-04:00,65.51555095371084,66.32952554887714,65.17639487239155,65.77718353271484,278200,0.0,0.0
2023-10-10 00:00:00-04:00,66.07757968951758,66.90124650134922,66.05819511904767,66.40704345703125,336500,0.0,0.0
2023-10-11 00:00:00-04:00,66.52332999869847,67.3566891120254,66.04851151558584,66.7946548461914,257200,0.0,0.0
2023-10-12 00:00:00-04:00,66.79465791556666,66.79465791556666,65.17639364862237,65.80625915527344,306600,0.0,0.0
2023-10-13 00:00:00-04:00,66.41673365357123,66.62991956375102,64.43023664658386,64.79846954345703,277600,0.0,0.0
2023-10-16 00:00:00-04:00,65.65121560185887,66.61054494798009,65.5252454511313,65.94192504882812,446700,0.0,0.0
2023-10-17 00:00:00-04:00,65.23453425017651,68.19973800012376,65.1763953195652,67.83151245117188,512900,0.0,0.0
2023-10-18 00:00:00-04:00,67.16287660042143,67.16287660042143,66.26168632578505,66.56208801269531,418800,0.0,0.0
2023-10-19 00:00:00-04:00,66.32952222017907,67.39545184090123,64.92444392820565,65.1763916015625,408200,0.0,0.0
2023-10-20 00:00:00-04:00,65.2539060541804,65.2539060541804,63.23834689751913,63.529048919677734,625500,0.0,0.0
2023-10-23 00:00:00-04:00,63.40308164629734,64.15891728831338,62.918570861102666,62.957332611083984,456500,0.0,0.0
2023-10-24 00:00:00-04:00,63.29649361239535,63.77131214881725,62.104593735036026,62.59879684448242,224900,0.0,0.0
2023-10-25 00:00:00-04:00,62.0755155842423,62.80228171696963,61.39720348424908,62.49219512939453,409400,0.0,0.0
2023-10-26 00:00:00-04:00,62.918570917589555,65.00196877440666,62.860431989089314,64.21705627441406,617600,0.0,0.0
2023-10-27 00:00:00-04:00,64.48838134210959,65.1860705855507,62.80227867291422,63.66470718383789,623900,0.0,0.0
2023-10-30 00:00:00-04:00,64.4108672117126,64.62405314751653,63.23835195783914,63.916664123535156,393100,0.0,0.0
2023-10-31 00:00:00-04:00,63.87789821457651,64.90506607540841,63.58719618807694,64.05232238769531,397600,0.0,0.0
2023-11-01 00:00:00-04:00,63.868206387510206,64.75970433418851,63.160817486377226,64.71125030517578,480700,0.0,0.0
2023-11-02 00:00:00-04:00,65.59308393124539,68.5873575584911,65.59308393124539,68.41293334960938,563800,0.0,0.0
2023-11-03 00:00:00-04:00,70.128095871807,71.41688898142694,69.03309673197033,70.6222915649414,510000,0.0,0.0
2023-11-06 00:00:00-05:00,70.45755726737177,70.78702844462067,69.1590719159236,69.33349609375,281900,0.0,0.0
