Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.10965125961629,19.213508786633284,18.78942539784333,18.85000991821289,79500,0.0,0.0
2022-12-06 00:00:00-05:00,18.850011161728208,18.910594035334963,18.642297744750977,18.642297744750977,58800,0.0,0.0
2022-12-07 00:00:00-05:00,18.633639922335348,18.81538851496362,18.633639922335348,18.68556785583496,38700,0.0,0.0
2022-12-08 00:00:00-05:00,18.737495789334577,18.875971379173045,18.68556785583496,18.68556785583496,48500,0.0,0.0
2022-12-09 00:00:00-05:00,18.633643052823682,18.798081811658367,18.607678256332115,18.702880859375,73200,0.0,0.0
2022-12-12 00:00:00-05:00,18.685569210659168,18.936555616404807,18.624986342057095,18.875972747802734,46700,0.0,0.0
2022-12-13 00:00:00-05:00,19.161579074741134,19.568352597957155,19.100996205519866,19.187543869018555,65200,0.0,0.0
2022-12-14 00:00:00-05:00,19.18754558080994,19.42987873007382,19.049069967161874,19.326021194458008,59200,0.0,0.0
2022-12-15 00:00:00-05:00,19.23947072754194,19.23947072754194,18.73749628831995,18.806734085083008,44600,0.0,0.0
2022-12-16 00:00:00-05:00,18.61633171707979,18.80673525735674,18.53843898452118,18.62498664855957,40500,0.0,0.0
2022-12-19 00:00:00-05:00,18.599020976360137,18.685568636314006,18.287450060829933,18.330724716186523,54400,0.0,0.0
2022-12-20 00:00:00-05:00,18.17494048082818,18.49516634896739,18.17494048082818,18.34803581237793,32700,0.0,0.0
2022-12-21 00:00:00-05:00,18.382651442135217,18.69422233716166,18.382651442135217,18.538436889648438,34700,0.0,0.0
2022-12-22 00:00:00-05:00,18.40517108116627,18.718747658828775,18.19612058318649,18.34419822692871,38500,0.137,0.0
2022-12-23 00:00:00-05:00,18.274511772331607,18.405168104766613,18.16998737093776,18.291933059692383,72100,0.0,0.0
2022-12-27 00:00:00-05:00,18.239670210433424,18.361615894851926,18.161276081482857,18.169986724853516,79700,0.0,0.0
2022-12-28 00:00:00-05:00,18.135146445711847,18.29193472344881,17.926095962524414,17.926095962524414,108100,0.0,0.0
2022-12-29 00:00:00-05:00,17.952223747105716,18.379035259315263,17.952223747105716,18.265798568725586,80700,0.0,0.0
2022-12-30 00:00:00-05:00,18.257093243108944,18.265803888105268,18.18740974452401,18.239673614501953,129200,0.0,0.0
2023-01-03 00:00:00-05:00,18.25708792626598,18.352903331936453,18.161274181980687,18.265798568725586,62400,0.0,0.0
2023-01-04 00:00:00-05:00,18.26579635588808,18.666477553562864,18.26579635588808,18.509689331054688,42900,0.0,0.0
2023-01-05 00:00:00-05:00,18.413880450345854,18.45743367277319,18.230961900307715,18.28322410583496,59100,0.0,0.0
2023-01-06 00:00:00-05:00,18.37903748776611,18.797138408210618,18.33548427018728,18.7187442779541,51300,0.0,0.0
2023-01-09 00:00:00-05:00,18.840688923615815,19.13684414125029,18.840688923615815,18.84939956665039,28500,0.0,0.0
2023-01-10 00:00:00-05:00,18.805851011691708,19.006190849277825,18.805851011691708,18.980060577392578,31000,0.0,0.0
2023-01-11 00:00:00-05:00,18.980059966568227,19.36331834055908,18.980059966568227,19.31105613708496,49600,0.0,0.0
2023-01-12 00:00:00-05:00,19.354607515127444,19.57236863251298,19.31976660026621,19.47655487060547,36000,0.0,0.0
2023-01-13 00:00:00-05:00,19.372026689213968,19.485263388272983,19.33718577815486,19.46784210205078,48900,0.0,0.0
2023-01-17 00:00:00-05:00,19.502680701339017,19.6159173869754,19.502680701339017,19.53752326965332,41700,0.0,0.0
2023-01-18 00:00:00-05:00,19.72915751682202,19.84239423176228,19.41558262777055,19.424291610717773,30800,0.0,0.0
2023-01-19 00:00:00-05:00,19.30234149653214,19.432997808858737,19.28492021185255,19.389446258544922,65600,0.0,0.0
2023-01-20 00:00:00-05:00,19.38944612049346,19.703022596952778,19.363314193660138,19.650758743286133,32700,0.0,0.0
2023-01-23 00:00:00-05:00,19.66566125727439,20.0074435970622,19.656897393236733,19.902278900146484,58500,0.137,0.0
2023-01-24 00:00:00-05:00,19.946101072077848,19.946101072077848,19.762063244047045,19.875991821289062,38600,0.0,0.0
2023-01-25 00:00:00-05:00,19.805879995711948,19.849697644932444,19.586788406537117,19.81464385986328,54200,0.0,0.0
2023-01-26 00:00:00-05:00,19.893517087359246,19.998680114746094,19.788352388436216,19.998680114746094,32400,0.0,0.0
2023-01-27 00:00:00-05:00,19.989915444662174,20.068788547790685,19.92857006923691,19.981151580810547,54700,0.0,0.0
2023-01-30 00:00:00-05:00,19.95486332143411,19.95486332143411,19.770825508306594,19.84093475341797,51100,0.0,0.0
2023-01-31 00:00:00-05:00,19.893516285366523,19.989915444662174,19.779587726831508,19.981151580810547,49100,0.0,0.0
2023-02-01 00:00:00-05:00,19.981152483240084,20.349226423951485,19.867225591095785,20.270353317260742,57600,0.0,0.0
2023-02-02 00:00:00-05:00,20.506972863978085,20.54202832135527,20.33170059170079,20.49820899963379,47500,0.0,0.0
2023-02-03 00:00:00-05:00,20.331698858463046,20.471917332946013,20.2090064396384,20.279115676879883,47600,0.0,0.0
2023-02-06 00:00:00-05:00,20.165192924633946,20.165192924633946,19.954865169817538,20.016210556030273,40700,0.0,0.0
2023-02-07 00:00:00-05:00,20.00744645479353,20.357992708688705,19.954864934593353,20.322938919067383,43800,0.0,0.0
2023-02-08 00:00:00-05:00,20.515735815440728,20.515735815440728,20.103844238803863,20.209007263183594,56700,0.0,0.0
2023-02-09 00:00:00-05:00,20.366753643316944,20.51573598872672,19.946098199172685,19.98991584777832,39900,0.0,0.0
2023-02-10 00:00:00-05:00,19.849700720023417,20.103847805175732,19.849700720023417,20.06879234313965,36800,0.0,0.0
2023-02-13 00:00:00-05:00,20.156427198840724,20.436864179378794,20.068790224538514,20.375518798828125,51700,0.0,0.0
2023-02-14 00:00:00-05:00,20.37552006860505,20.524502432742324,20.103846935720494,20.226537704467773,42500,0.0,0.0
2023-02-15 00:00:00-05:00,20.121369475202528,20.279115676879883,20.068787965155433,20.279115676879883,28300,0.0,0.0
2023-02-16 00:00:00-05:00,20.15642534592557,20.173953073481997,19.963625357413193,19.972389221191406,26100,0.0,0.0
2023-02-17 00:00:00-05:00,19.875990343491512,19.875990343491512,19.718244123061222,19.797117233276367,29100,0.0,0.0
2023-02-21 00:00:00-05:00,19.565223369134127,19.741565063096676,19.44178233345177,19.450599670410156,28600,0.137,0.0
2023-02-22 00:00:00-05:00,19.459423444095965,19.582862838874153,19.353618729067694,19.36243438720703,23000,0.0,0.0
2023-02-23 00:00:00-05:00,19.450603581746904,19.521140609863284,19.291894848051204,19.503507614135742,24800,0.0,0.0
2023-02-24 00:00:00-05:00,19.397698378482236,19.397698378482236,19.133184982378815,19.20372200012207,25900,0.0,0.0
2023-02-27 00:00:00-05:00,19.362431703241338,19.41533573515769,19.247809664226693,19.335981369018555,30400,0.0,0.0
2023-02-28 00:00:00-05:00,19.335982741722507,19.415337113495184,19.230176352113766,19.265445709228516,25000,0.0,0.0
2023-03-01 00:00:00-05:00,19.133184982378815,19.335978698173783,19.133184982378815,19.20372200012207,46000,0.0,0.0
2023-03-02 00:00:00-05:00,19.194907847813557,19.432970952850972,19.16845583111981,19.406518936157227,45900,0.0,0.0
2023-03-03 00:00:00-05:00,19.45942030401958,19.71511807392578,19.45942030401958,19.706300735473633,35800,0.0,0.0
2023-03-06 00:00:00-05:00,19.723934173583984,19.838556202792162,19.574042792782365,19.723934173583984,37200,0.0,0.0
2023-03-07 00:00:00-05:00,19.67103291919872,19.79447398544186,19.4770565032959,19.4770565032959,28200,0.0,0.0
2023-03-08 00:00:00-05:00,19.47705807776914,19.529960435158124,19.34480134342887,19.46824073791504,34700,0.0,0.0
2023-03-09 00:00:00-05:00,19.512324181979547,19.618130569960925,19.133188689240356,19.150821685791016,20900,0.0,0.0
2023-03-10 00:00:00-05:00,19.097920624008133,19.13318998296522,18.72760076363669,18.745235443115234,29800,0.0,0.0
2023-03-13 00:00:00-04:00,18.58652299365614,18.70114502399245,18.330826919028095,18.3660945892334,41400,0.0,0.0
2023-03-14 00:00:00-04:00,18.533619706963897,18.72759608758759,18.489533019275438,18.560070037841797,35800,0.0,0.0
2023-03-15 00:00:00-04:00,18.277927065951243,18.37491612420566,18.14567032943609,18.26910972595215,33100,0.0,0.0
2023-03-16 00:00:00-04:00,18.145664920461726,18.657058715820312,18.145664920461726,18.657058715820312,25100,0.0,0.0
2023-03-17 00:00:00-04:00,18.657060567310747,18.674695243802315,18.410180141634715,18.43663215637207,35400,0.0,0.0
2023-03-20 00:00:00-04:00,18.489538010088943,18.718783802742884,18.489538010088943,18.64824676513672,43000,0.0,0.0
2023-03-21 00:00:00-04:00,18.778700406909486,18.965068352987146,18.72545314775866,18.87632179260254,28200,0.137,0.0
2023-03-22 00:00:00-04:00,18.9473213720178,19.027193118347768,18.636709213256836,18.636709213256836,64800,0.0,0.0
2023-03-23 00:00:00-04:00,18.725453665844743,18.982816836110864,18.476963628432717,18.610082626342773,48800,0.0,0.0
2023-03-24 00:00:00-04:00,18.503584787103424,18.760947911220182,18.45921066729047,18.69882583618164,51700,0.0,0.0
2023-03-27 00:00:00-04:00,18.885196617910985,18.92069422644492,18.707703497141768,18.87632179260254,30500,0.0,0.0
2023-03-28 00:00:00-04:00,18.82307080148911,18.902942527912092,18.75207389941309,18.858570098876953,45900,0.0,0.0
2023-03-29 00:00:00-04:00,19.098187342383632,19.32892772224531,19.071562866465026,19.293428421020508,53200,0.0,0.0
2023-03-30 00:00:00-04:00,19.479802935568653,19.550799869258316,19.39105634528147,19.488676071166992,112300,0.0,0.0
2023-03-31 00:00:00-04:00,19.630667040109422,19.799283660249266,19.630667040109422,19.728286743164062,52700,0.0,0.0
2023-04-03 00:00:00-04:00,19.719410673328483,19.91465345252475,19.719410673328483,19.843656539916992,47700,0.0,0.0
2023-04-04 00:00:00-04:00,19.81702894281412,19.87027619571139,19.57741376572693,19.60403823852539,26200,0.0,0.0
2023-04-05 00:00:00-04:00,19.621789327650824,19.621789327650824,19.479795514366764,19.51529312133789,37000,0.0,0.0
2023-04-06 00:00:00-04:00,19.515295297810415,19.648414301023045,19.453173209157853,19.55079460144043,28100,0.0,0.0
2023-04-10 00:00:00-04:00,19.586292132211113,19.612916609824662,19.470922781285655,19.56854248046875,34400,0.0,0.0
2023-04-11 00:00:00-04:00,19.58629035949707,19.65728726734079,19.559667576993053,19.58629035949707,21000,0.0,0.0
2023-04-12 00:00:00-04:00,19.710536782146043,19.967901660488334,19.59516742845122,19.630666732788086,35800,0.0,0.0
2023-04-13 00:00:00-04:00,19.781538238612974,19.92353209100219,19.639542693523516,19.870283126831055,42200,0.0,0.0
2023-04-14 00:00:00-04:00,19.914655433578126,20.00340200634106,19.79040955462999,19.8525333404541,41900,0.0,0.0
2023-04-17 00:00:00-04:00,19.91464954778809,19.941272326858527,19.77265575041381,19.861400604248047,16600,0.0,0.0
2023-04-18 00:00:00-04:00,19.97677605575122,20.003400533429684,19.888029489522967,19.9679012298584,25200,0.0,0.0
2023-04-19 00:00:00-04:00,19.959029707749373,20.030026633943983,19.799286200636445,19.870283126831055,31700,0.0,0.0
2023-04-20 00:00:00-04:00,19.737159999688462,19.896903473600762,19.737159999688462,19.772659301757812,28400,0.0,0.0
2023-04-21 00:00:00-04:00,19.859274874357496,19.868204608899525,19.734261997114523,19.841415405273438,34800,0.137,0.0
2023-04-24 00:00:00-04:00,19.859271748887807,19.984284606456146,19.761046387556995,19.814624786376953,17100,0.0,0.0
2023-04-25 00:00:00-04:00,19.81462333059653,19.832481092385393,19.466370576542722,19.484230041503906,50200,0.0,0.0
2023-04-26 00:00:00-04:00,19.502090444238227,19.546737405615747,19.323499192383327,19.35028839111328,32100,0.0,0.0
2023-04-27 00:00:00-04:00,19.50209000704533,19.8235535719087,19.45744304666869,19.796764373779297,36900,0.0,0.0
2023-04-28 00:00:00-04:00,19.957499040868704,19.957499040868704,19.769978033203323,19.930709838867188,36500,0.0,0.0
2023-05-01 00:00:00-04:00,19.966430438948883,19.975360173693627,19.85034559043997,19.886064529418945,36800,0.0,0.0
2023-05-02 00:00:00-04:00,19.796764347365492,19.80569408006338,19.55566667403965,19.680681228637695,34100,0.0,0.0
2023-05-03 00:00:00-04:00,19.698542336507078,19.868203880237903,19.653895368607067,19.671754837036133,35000,0.0,0.0
2023-05-04 00:00:00-04:00,19.67175654358129,19.67175654358129,19.42172907340218,19.55567169189453,19800,0.0,0.0
2023-05-05 00:00:00-04:00,19.689611668632793,19.859273204318455,19.64496470284989,19.769977569580078,35000,0.0,0.0
2023-05-08 00:00:00-04:00,19.80569674485499,19.894992380675927,19.65389467491118,19.69854164123535,39600,0.0,0.0
2023-05-09 00:00:00-04:00,19.546740502742146,19.662825345792868,19.546740502742146,19.600318908691406,34800,0.0,0.0
2023-05-10 00:00:00-04:00,19.79677178985201,19.814631261961953,19.627110211153568,19.716405868530273,32700,0.0,0.0
2023-05-11 00:00:00-04:00,19.716405868530273,19.752124812750157,19.618180475098594,19.716405868530273,29300,0.0,0.0
2023-05-12 00:00:00-04:00,19.7253310838104,19.7253310838104,19.555669543996046,19.627105712890625,28000,0.0,0.0
2023-05-15 00:00:00-04:00,19.698539958772827,19.84141228261449,19.618174063715337,19.814624786376953,35200,0.0,0.0
2023-05-16 00:00:00-04:00,19.930709595173315,19.930709595173315,19.70747135740807,19.73426055908203,21600,0.0,0.0
2023-05-17 00:00:00-04:00,19.76998088271131,19.993219155382118,19.73426364473387,19.912853240966797,20800,0.0,0.0
2023-05-18 00:00:00-04:00,19.948569786072742,20.091442127167678,19.948569786072742,20.055723190307617,16200,0.0,0.0
2023-05-19 00:00:00-04:00,20.14287654629302,20.214751148498213,20.062017404608973,20.115922927856445,21100,0.137,0.0
2023-05-22 00:00:00-04:00,20.106938388377586,20.187797530061633,20.088971023045552,20.115922927856445,13300,0.0,0.0
2023-05-23 00:00:00-04:00,19.98115258416098,20.06201170286438,19.90029346545758,19.93623161315918,18400,0.0,0.0
2023-05-24 00:00:00-04:00,19.81943595243367,19.83740502774024,19.585843114324252,19.59482765197754,18500,0.0,0.0
2023-05-25 00:00:00-04:00,19.684668470258757,19.720606615678488,19.59482482033452,19.603809356689453,36500,0.0,0.0
2023-05-26 00:00:00-04:00,19.69365611157052,19.981154465755797,19.65771796048468,19.86435890197754,32100,0.0,0.0
2023-05-30 00:00:00-04:00,19.828424489842913,19.990142772972913,19.675690746178542,19.774518966674805,29200,0.0,0.0
2023-05-31 00:00:00-04:00,19.738577086802458,20.160841793934278,19.64873513633858,19.86435890197754,33600,0.0,0.0
2023-06-01 00:00:00-04:00,19.873343528775184,20.097951833191775,19.819436301904936,20.07998275756836,20900,0.0,0.0
2023-06-02 00:00:00-04:00,20.160838065563233,20.394430863546482,20.160838065563233,20.25966453552246,36400,0.0,0.0
2023-06-05 00:00:00-04:00,20.313577497749638,20.331544861426426,20.044046479091488,20.13389015197754,35700,0.0,0.0
2023-06-06 00:00:00-04:00,20.13388914225146,20.223732810631798,19.96318634369136,20.178810119628906,43500,0.0,0.0
2023-06-07 00:00:00-04:00,20.124902691839313,20.232715426376746,20.01709167092716,20.053028106689453,63300,0.0,0.0
2023-06-08 00:00:00-04:00,20.04404547387112,20.21474827243122,20.04404547387112,20.178810119628906,29100,0.0,0.0
2023-06-09 00:00:00-04:00,20.232717348832374,20.27763832620982,20.13388914225146,20.178810119628906,39700,0.0,0.0
2023-06-12 00:00:00-04:00,20.214745679149335,20.39443299285853,20.205761142101352,20.385448455810547,32300,0.0,0.0
2023-06-13 00:00:00-04:00,20.457325010532813,20.57412057616453,20.43935593470474,20.529199600219727,50500,0.0,0.0
2023-06-14 00:00:00-04:00,20.57412057616453,20.663964241679516,20.448340472618778,20.529199600219727,36500,0.0,0.0
2023-06-15 00:00:00-04:00,20.493263355407013,20.8975590310304,20.493263355407013,20.852636337280273,37200,0.0,0.0
2023-06-16 00:00:00-04:00,20.807710647583008,20.933490734363467,20.780757037433553,20.807710647583008,36700,0.0,0.0
2023-06-20 00:00:00-04:00,20.645995109844208,20.645995109844208,20.439355879258066,20.51123046875,26100,0.0,0.0
2023-06-21 00:00:00-04:00,20.454283761441104,20.589863694660703,20.445246708265564,20.526592254638672,24800,0.137,0.0
2023-06-22 00:00:00-04:00,20.463325353706843,20.481402910485762,20.400055628951325,20.454286575317383,16700,0.0,0.0
2023-06-23 00:00:00-04:00,20.336786563118753,20.381978732559602,20.282555614995584,20.3548641204834,36400,0.0,0.0
2023-06-26 00:00:00-04:00,20.327748265499803,20.391017993802595,20.246400979404555,20.25543975830078,31400,0.0,0.0
2023-06-27 00:00:00-04:00,20.273517962296587,20.463327153254994,20.237362845559257,20.43621253967285,25900,0.0,0.0
2023-06-28 00:00:00-04:00,20.31871067646087,20.52659743133549,20.31871067646087,20.48140525817871,33900,0.0,0.0
2023-06-29 00:00:00-04:00,20.59890235863851,20.59890235863851,20.40005271045981,20.508516311645508,43100,0.0,0.0
2023-06-30 00:00:00-04:00,20.716406271763162,20.788714775938033,20.680251157690364,20.752559661865234,32800,0.0,0.0
2023-07-03 00:00:00-04:00,20.75256102229083,20.761599801401566,20.671215458235913,20.707368850708008,32200,0.0,0.0
2023-07-05 00:00:00-04:00,20.52659743133549,20.62602228104548,20.48140525817871,20.48140525817871,54000,0.0,0.0
2023-07-06 00:00:00-04:00,20.400053228567014,20.445247115196548,20.137935581997702,20.273513793945312,33900,0.0,0.0
2023-07-07 00:00:00-04:00,20.246396853223658,20.48139988471996,20.246396853223658,20.36389923095703,36900,0.0,0.0
2023-07-10 00:00:00-04:00,20.46332877220586,20.46332877220586,20.273519566230746,20.418136596679688,20800,0.0,0.0
2023-07-11 00:00:00-04:00,20.49044194529435,20.598905563354492,20.436210998249642,20.598905563354492,22500,0.0,0.0
2023-07-12 00:00:00-04:00,20.779677567726953,20.924294587005306,20.779677567726953,20.861024856567383,25200,0.0,0.0
2023-07-13 00:00:00-04:00,20.978522314827746,21.186410756572183,20.978522314827746,21.177371978759766,24700,0.0,0.0
2023-07-14 00:00:00-04:00,21.22256254736868,21.249678878766087,21.0327533994982,21.068906784057617,31900,0.0,0.0
2023-07-17 00:00:00-04:00,21.07794805748101,21.150256559133904,21.068909279278063,21.105064392089844,23000,0.0,0.0
2023-07-18 00:00:00-04:00,21.032756583266096,21.439491271972656,21.032756583266096,21.439491271972656,35100,0.0,0.0
2023-07-19 00:00:00-04:00,21.50276004568354,21.66545286653831,21.493721268307638,21.520835876464844,55000,0.0,0.0
2023-07-20 00:00:00-04:00,21.538914555885352,21.61122305469772,21.321989059448242,21.321989059448242,21400,0.0,0.0
2023-07-21 00:00:00-04:00,21.501090983698386,21.501090983698386,21.291989877415173,21.31017303466797,28200,0.137,0.0
2023-07-24 00:00:00-04:00,21.310171176521795,21.355627331648908,21.237440287893715,21.264713287353516,29700,0.0,0.0
2023-07-25 00:00:00-04:00,21.182887772377278,21.30107653316462,21.182887772377278,21.273801803588867,33200,0.0,0.0
2023-07-26 00:00:00-04:00,21.20107397655909,21.3374441759816,21.182890820891778,21.264713287353516,41400,0.0,0.0
2023-07-27 00:00:00-04:00,21.337443642208587,21.5192717262508,21.21016502380371,21.21016502380371,42900,0.0,0.0
2023-07-28 00:00:00-04:00,21.40108530112128,21.40108530112128,21.30107967861698,21.382902145385742,39300,0.0,0.0
2023-07-31 00:00:00-04:00,21.464722078760357,21.573817532215163,21.401082775238223,21.4465389251709,35200,0.0,0.0
2023-08-01 00:00:00-04:00,21.419265077745123,21.43744823208414,21.27380331111509,21.2919864654541,47900,0.0,0.0
2023-08-02 00:00:00-04:00,21.08288578892358,21.182889671585617,21.0283363248813,21.03742790222168,41900,0.0,0.0
2023-08-03 00:00:00-04:00,20.910149774573622,21.010155393606045,20.83741888819762,20.901058197021484,24400,0.0,0.0
2023-08-04 00:00:00-04:00,21.010154904252566,21.110158786914656,20.773779095525775,20.80105209350586,29000,0.0,0.0
2023-08-07 00:00:00-04:00,20.92833213233804,21.228347243964038,20.891965823514987,21.173799514770508,68800,0.0,0.0
2023-08-08 00:00:00-04:00,21.055611541830515,21.14652558328707,20.94651607931554,21.137434005737305,24000,0.0,0.0
2023-08-09 00:00:00-04:00,21.219255666758276,21.228347243964038,21.091977053959685,21.173799514770508,20500,0.0,0.0
2023-08-10 00:00:00-04:00,21.246531959239125,21.41017515884167,21.137434758796253,21.146526336669922,29900,0.0,0.0
2023-08-11 00:00:00-04:00,21.12834318092258,21.173801070290935,21.073795447721732,21.146526336669922,18400,0.0,0.0
2023-08-14 00:00:00-04:00,21.16470718383789,21.17379876071988,20.96469596051608,21.16470718383789,27600,0.0,0.0
2023-08-15 00:00:00-04:00,21.228350753952565,21.228350753952565,20.910152435302734,20.910152435302734,20400,0.0,0.0
2023-08-16 00:00:00-04:00,20.864694516514888,20.91924225012819,20.71923273751863,20.746505737304688,23000,0.0,0.0
2023-08-17 00:00:00-04:00,20.89196649145711,20.89196649145711,20.537403639301765,20.591951370239258,24400,0.0,0.0
2023-08-18 00:00:00-04:00,20.68286720053274,20.68286720053274,20.428308210732872,20.519222259521484,25300,0.0,0.0
2023-08-21 00:00:00-04:00,20.626239583290754,20.71770884698923,20.278658474793872,20.489036560058594,41200,0.137,0.0
2023-08-22 00:00:00-04:00,20.57136293054105,20.589657135948816,20.296956827950364,20.360984802246094,40300,0.0,0.0
2023-08-23 00:00:00-04:00,20.452449451511104,20.607946672989055,20.443302350879335,20.58050537109375,25200,0.0,0.0
2023-08-24 00:00:00-04:00,20.68112309502306,20.68112309502306,20.360981530357797,20.370128631591797,55300,0.0,0.0
2023-08-25 00:00:00-04:00,20.370127912967,20.54391759638844,20.16889518218054,20.42500877380371,29900,0.0,0.0
2023-08-28 00:00:00-04:00,20.6719757234636,20.6719757234636,20.50733139266701,20.598800659179688,39400,0.0,0.0
2023-08-29 00:00:00-04:00,20.708562482009995,20.946381878224212,20.489037288111756,20.90064811706543,29800,0.0,0.0
2023-08-30 00:00:00-04:00,20.928086679722124,21.028703043039453,20.928086679722124,20.982969284057617,24000,0.0,0.0
2023-08-31 00:00:00-04:00,21.13846668307926,21.13846668307926,20.864058893010288,20.918941497802734,31800,0.0,0.0
2023-09-01 00:00:00-04:00,21.09273117908555,21.09273117908555,20.845766436043895,20.918941497802734,32100,0.0,0.0
2023-09-05 00:00:00-04:00,20.882350712143595,20.882350712143595,20.726853505567828,20.745147705078125,31000,0.0,0.0
2023-09-06 00:00:00-04:00,20.74515325433812,20.74515325433812,20.56221469956144,20.60795021057129,23400,0.0,0.0
2023-09-07 00:00:00-04:00,20.461594822968568,20.580503631870663,20.461594822968568,20.516475677490234,17400,0.0,0.0
2023-09-08 00:00:00-04:00,20.53477134638834,20.607946405862915,20.53477134638834,20.543916702270508,20900,0.0,0.0
2023-09-11 00:00:00-04:00,20.671977174050976,20.690271377563477,20.580507901119745,20.690271377563477,20400,0.0,0.0
2023-09-12 00:00:00-04:00,20.67197491149867,20.67197491149867,20.54391724555838,20.553064346313477,19900,0.0,0.0
2023-09-13 00:00:00-04:00,20.543917876336362,20.543917876336362,20.342686887438873,20.397567749023438,22200,0.0,0.0
2023-09-14 00:00:00-04:00,20.498182328211723,20.717707500037072,20.470741027496935,20.699413299560547,39000,0.0,0.0
2023-09-15 00:00:00-04:00,20.76344296936249,20.76344296936249,20.489035196528704,20.49818229675293,29000,0.0,0.0
2023-09-18 00:00:00-04:00,20.479890357137435,20.479890357137435,20.3518344291238,20.370128631591797,22500,0.0,0.0
2023-09-19 00:00:00-04:00,20.44330669785555,20.44330669785555,20.278662340736567,20.388425827026367,22000,0.0,0.0
2023-09-20 00:00:00-04:00,20.434157602291208,20.507332671137007,20.269513261230344,20.28780746459961,83600,0.0,0.0
2023-09-21 00:00:00-04:00,20.248226505493065,20.248226505493065,19.889281233738267,19.89848518371582,53400,0.137,0.0
2023-09-22 00:00:00-04:00,20.100965970892553,20.100965970892553,19.834056699197692,19.870872497558594,39600,0.0,0.0
2023-09-25 00:00:00-04:00,19.751224748937418,19.815652402072878,19.6223729536146,19.732818603515625,26300,0.0,0.0
2023-09-26 00:00:00-04:00,19.613168596815367,19.95370773443692,19.613168596815367,19.944503784179688,123000,0.0,0.0
2023-09-27 00:00:00-04:00,20.00892823046419,20.054947978415314,19.861668547968367,19.870872497558594,29300,0.0,0.0
2023-09-28 00:00:00-04:00,19.944509081292296,20.11938067167628,19.797249349013516,19.861675262451172,18400,0.0,0.0
2023-09-29 00:00:00-04:00,19.97211559622366,20.174597235068106,19.61316855878367,19.64998435974121,32800,0.0,0.0
2023-10-02 00:00:00-04:00,19.54874716028571,19.55795111264271,19.327857570141028,19.383079528808594,44500,0.0,0.0
2023-10-03 00:00:00-04:00,19.27263596257699,19.48432160422111,19.03333846335886,19.051746368408203,18400,0.0,0.0
2023-10-04 00:00:00-04:00,19.07935369040447,19.235817349576266,19.051743592328044,19.18059539794922,69300,0.0,0.0
2023-10-05 00:00:00-04:00,19.162189911794584,19.300245686007127,19.162189911794584,19.245023727416992,33900,0.0,0.0
2023-10-06 00:00:00-04:00,19.097763864277415,19.50272898714914,19.042541906082214,19.41989517211914,33300,0.0,0.0
2023-10-09 00:00:00-04:00,19.364671826791614,19.55794954436712,19.33705997193471,19.48431968688965,18800,0.0,0.0
2023-10-10 00:00:00-04:00,19.576356022370938,19.82485743156839,19.576356022370938,19.70520782470703,23600,0.0,0.0
2023-10-11 00:00:00-04:00,19.76963317355952,19.86167092500291,19.72361517557487,19.797245025634766,14800,0.0,0.0
2023-10-12 00:00:00-04:00,19.852465998585657,19.852465998585657,19.61316855878367,19.64998435974121,25500,0.0,0.0
2023-10-13 00:00:00-04:00,19.69600006270291,19.824853595580787,19.539536437794915,19.54874038696289,34900,0.0,0.0
2023-10-16 00:00:00-04:00,19.603965131515398,19.76042877881088,19.603965131515398,19.71441078186035,11400,0.0,0.0
2023-10-17 00:00:00-04:00,19.576357523007317,19.78804314463611,19.54874566804406,19.76043128967285,31500,0.0,0.0
2023-10-18 00:00:00-04:00,19.686800433278513,19.686800433278513,19.465910871200155,19.475114822387695,22800,0.0,0.0
2023-10-19 00:00:00-04:00,19.493521920001843,19.511929821616977,19.22661261300474,19.291038513183594,14500,0.0,0.0
2023-10-20 00:00:00-04:00,19.251205971146717,19.353112016290847,19.065919361208906,19.075183868408203,31800,0.137,0.0
2023-10-23 00:00:00-04:00,18.964007220802774,19.140029283367003,18.908421957317525,18.917686462402344,34600,0.0,0.0
2023-10-24 00:00:00-04:00,19.038122463086715,19.075180485311446,18.95474368010483,19.001066207885742,31800,0.0,0.0
2023-10-25 00:00:00-04:00,18.88989364211876,18.95474341307469,18.62123005286937,18.639759063720703,33500,0.0,0.0
2023-10-26 00:00:00-04:00,18.52859072524393,18.89916218634399,18.43594741821289,18.43594741821289,29300,0.0,0.0
2023-10-27 00:00:00-04:00,18.510055733746434,18.639757028520464,18.389620710410057,18.40814971923828,20900,0.0,0.0
2023-10-30 00:00:00-04:00,18.435947402720135,18.621234016626513,18.435947402720135,18.602705001831055,25600,0.0,0.0
2023-10-31 00:00:00-04:00,18.69534925518117,18.787992566824155,18.649026715847583,18.686084747314453,27300,0.0,0.0
2023-11-01 00:00:00-04:00,18.769458870052457,19.42722286132759,18.741665353383908,19.001066207885742,28600,0.0,0.0
2023-11-02 00:00:00-04:00,19.09371019505142,19.501337852295755,19.09371019505142,19.45501708984375,28900,0.0,0.0
2023-11-03 00:00:00-04:00,19.649567456449436,19.899703827835864,19.649567456449436,19.770004272460938,20400,0.0,0.0
2023-11-06 00:00:00-05:00,19.825590502810734,19.871913036988254,19.66809742065516,19.686626434326172,29800,0.0,0.0
