Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.364309900491016,14.38991531713731,13.96316814050013,14.048516273498535,76300,0.0,0.0
2022-12-06 00:00:00-05:00,14.022909962684528,14.330168395533194,14.022909962684528,14.210678100585938,106300,0.0,0.0
2022-12-07 00:00:00-05:00,14.176541359890848,14.304565183968075,14.142400805250924,14.253355979919434,78700,0.0,0.0
2022-12-08 00:00:00-05:00,14.193608950944629,14.33016953141036,14.039981350254038,14.065585136413574,70900,0.0,0.0
2022-12-09 00:00:00-05:00,14.005841931471876,14.08265655198835,13.886353245295698,13.920492172241211,48200,0.0,0.0
2022-12-12 00:00:00-05:00,13.920491216660983,14.02291124628935,13.843676601417494,13.877817153930664,60800,0.0,0.0
2022-12-13 00:00:00-05:00,14.091190651156019,14.244819880855308,13.749793267330453,13.766861915588379,101900,0.0,0.0
2022-12-14 00:00:00-05:00,13.71565366595016,13.852212628948534,13.63030472105399,13.724188804626465,60000,0.0,0.0
2022-12-15 00:00:00-05:00,13.613234443701382,13.724188804626465,13.459606017306024,13.724188804626465,90700,0.0,0.0
2022-12-16 00:00:00-05:00,13.57055970461764,13.741259224086548,13.041393310548672,13.118207931518555,152300,0.0,0.0
2022-12-19 00:00:00-05:00,13.03285659163544,13.340114205116851,12.93897171038284,13.05846118927002,118700,0.0,0.0
2022-12-20 00:00:00-05:00,13.015788184859325,13.58762943580238,12.904833827248147,12.981648445129395,50100,0.0,0.0
2022-12-21 00:00:00-05:00,13.024322652123939,13.135277004017524,12.896298024267235,13.066997528076172,81800,0.0,0.0
2022-12-22 00:00:00-05:00,13.015418222377097,13.015418222377097,12.766113684570053,12.98103141784668,59600,0.11,0.0
2022-12-23 00:00:00-05:00,12.955240380003016,13.092787594731865,12.912257490284803,13.032610893249512,64100,0.0,0.0
2022-12-27 00:00:00-05:00,12.963836686522553,13.024013385222732,12.70593526090659,12.86927318572998,82000,0.0,0.0
2022-12-28 00:00:00-05:00,12.834887075910768,13.049804805541712,12.705935946224555,12.714532852172852,81200,0.0,0.0
2022-12-29 00:00:00-05:00,12.800499115259464,12.929449413447138,12.714531703237014,12.860675811767578,91900,0.0,0.0
2022-12-30 00:00:00-05:00,12.860674536666023,12.912255142734614,12.731724251263428,12.834884643554688,153200,0.0,0.0
2023-01-03 00:00:00-05:00,12.86927158494009,12.946642084985479,12.809094073879272,12.91225528717041,66600,0.0,0.0
2023-01-04 00:00:00-05:00,12.920849953785128,12.989623541867942,12.748915983578089,12.791899681091309,97400,0.0,0.0
2023-01-05 00:00:00-05:00,12.731726533325135,12.800500140513103,12.54259870363519,12.637162208557129,144000,0.0,0.0
2023-01-06 00:00:00-05:00,12.671546877905643,13.006818771362305,12.66294997349359,13.006818771362305,99100,0.0,0.0
2023-01-09 00:00:00-05:00,13.05839953151708,13.1873506477721,12.963836035473523,12.989625930786133,65700,0.0,0.0
2023-01-10 00:00:00-05:00,12.98962606780193,13.109980280273591,12.877868760473815,13.066996574401855,76800,0.0,0.0
2023-01-11 00:00:00-05:00,13.07559326005726,13.324897766113281,13.07559326005726,13.324897766113281,46500,0.0,0.0
2023-01-12 00:00:00-05:00,13.367883173144575,13.660171421562369,13.195949150500605,13.471043586730957,154700,0.0,0.0
2023-01-13 00:00:00-05:00,13.436656782202162,13.539817195788544,13.359286267050853,13.471043586730957,95700,0.0,0.0
2023-01-17 00:00:00-05:00,13.522622611677075,13.685960538749448,13.41086611822256,13.419462203979492,98500,0.0,0.0
2023-01-18 00:00:00-05:00,13.462446551513185,13.55701087794493,13.290512530518308,13.393672943115234,88500,0.0,0.0
2023-01-19 00:00:00-05:00,13.367883027212445,13.634380554439822,13.264722614752225,13.410866737365723,109900,0.0,0.0
2023-01-20 00:00:00-05:00,13.496832697682793,13.660170624549052,13.37647929877717,13.43665599822998,77400,0.0,0.0
2023-01-23 00:00:00-05:00,13.488600417190888,13.756987568015502,13.45396989698675,13.635780334472656,46200,0.11,0.0
2023-01-24 00:00:00-05:00,13.990746408938392,13.990746408938392,13.419342288748403,13.453972816467285,100700,0.0,0.0
2023-01-25 00:00:00-05:00,13.410682296713452,13.566520059250076,13.246187522880064,13.419340133666992,70900,0.0,0.0
2023-01-26 00:00:00-05:00,13.531890167148159,13.644439575814244,13.419340758482072,13.566520690917969,65500,0.0,0.0
2023-01-27 00:00:00-05:00,13.56651961046073,13.687726846830353,13.453970210758241,13.609807968139648,61900,0.0,0.0
2023-01-30 00:00:00-05:00,13.609807650733735,13.696383538415715,13.566519294064381,13.635780334472656,69500,0.0,0.0
2023-01-31 00:00:00-05:00,13.722358428478211,14.016718292658586,13.644439543764959,14.008060455322266,108900,0.0,0.0
2023-02-01 00:00:00-05:00,14.051349639892578,14.129268533751148,13.982088584386497,14.051349639892578,118600,0.0,0.0
2023-02-02 00:00:00-05:00,14.146580827229737,14.328390435209831,14.077319788287785,14.224499702453613,59100,0.0,0.0
2023-02-03 00:00:00-05:00,14.172557764646854,14.319737714417897,13.791621132654655,13.852224349975586,137400,0.0,0.0
2023-02-06 00:00:00-05:00,13.886853859019672,13.938799231064788,13.739673103140365,13.791619300842285,62700,0.0,0.0
2023-02-07 00:00:00-05:00,13.791617796238048,14.224499702453613,13.791617796238048,14.224499702453613,94800,0.0,0.0
2023-02-08 00:00:00-05:00,14.19852866775856,14.276447556560115,14.025376865887988,14.233160018920898,54800,0.0,0.0
2023-02-09 00:00:00-05:00,14.233158558246334,14.302419602149405,14.085978633538113,14.163897514343262,47900,0.0,0.0
2023-02-10 00:00:00-05:00,14.111953375375553,14.319738200839511,14.085981510677966,14.302422523498535,73300,0.0,0.0
2023-02-13 00:00:00-05:00,14.37168281882416,14.544834629102889,14.259132573394883,14.276448249816895,110000,0.0,0.0
2023-02-14 00:00:00-05:00,14.29376384586245,14.449601630156657,14.224502791877669,14.380340576171875,44800,0.0,0.0
2023-02-15 00:00:00-05:00,14.319734953189295,14.492886733387392,14.18121121719191,14.466913223266602,43600,0.0,0.0
2023-02-16 00:00:00-05:00,14.354365282290614,14.544832744309613,14.29376207398064,14.414968490600586,64700,0.0,0.0
2023-02-17 00:00:00-05:00,14.302418698312174,14.475570471470805,14.008058867497718,14.060004234313965,210300,0.0,0.0
2023-02-21 00:00:00-05:00,13.998988263950888,14.199473176809049,13.824654822120305,13.894388198852539,83800,0.11,0.0
2023-02-22 00:00:00-05:00,13.90310681491565,13.964124150641458,13.789789855753467,13.798506736755371,20500,0.0,0.0
2023-02-23 00:00:00-05:00,13.92925716131027,13.955407805319782,13.746207640969047,13.85952377319336,21800,0.0,0.0
2023-02-24 00:00:00-05:00,13.763640406663377,14.007707262134414,13.69390701938594,13.711339950561523,71800,0.0,0.0
2023-02-27 00:00:00-05:00,13.79850524033018,13.868238618207895,13.632888675692463,13.685188293457031,52800,0.0,0.0
2023-02-28 00:00:00-05:00,13.728772220429093,13.772355790560963,13.615455270601215,13.650321960449219,73100,0.0,0.0
2023-03-01 00:00:00-05:00,13.66775541987032,13.781072367201444,13.571871401435363,13.606738090515137,51000,0.0,0.0
2023-03-02 00:00:00-05:00,13.571871110573083,13.667755126953125,13.519571493717988,13.667755126953125,56700,0.0,0.0
2023-03-03 00:00:00-05:00,13.720054336666013,13.8159383502007,13.64160408242396,13.781071662902832,64800,0.0,0.0
2023-03-06 00:00:00-05:00,13.868238982624893,13.903105672479946,13.685188653063998,13.702622413635254,93900,0.0,0.0
2023-03-07 00:00:00-05:00,13.711338698251968,13.711338698251968,13.432405174618289,13.441122055053711,60600,0.0,0.0
2023-03-08 00:00:00-05:00,13.423687638118047,13.502137895627735,13.388820949367899,13.432404518127441,60700,0.0,0.0
2023-03-09 00:00:00-05:00,13.510854699706437,13.510854699706437,13.179620742797852,13.179620742797852,138900,0.0,0.0
2023-03-10 00:00:00-05:00,13.205770605950699,13.292937743340032,13.014004233754054,13.101170539855957,104600,0.0,0.0
2023-03-13 00:00:00-04:00,12.987852705001327,13.197053654162543,12.900686404864246,13.075019836425781,87400,0.0,0.0
2023-03-14 00:00:00-04:00,13.24935507955425,13.336522222896955,13.101171434644147,13.231922149658203,64500,0.0,0.0
2023-03-15 00:00:00-04:00,13.1273232172616,13.1273232172616,12.891972408555413,13.048872947692871,53800,0.0,0.0
2023-03-16 00:00:00-04:00,13.014004828268863,13.231921850409803,12.91812080650287,13.188338279724121,49200,0.0,0.0
2023-03-17 00:00:00-04:00,13.223204365943538,13.240637294648945,13.05758697116129,13.101170539855957,45100,0.0,0.0
2023-03-20 00:00:00-04:00,13.109887365689458,13.24063723994584,13.075020677135262,13.179620742797852,43700,0.0,0.0
2023-03-21 00:00:00-04:00,13.276205348283382,13.364011274827519,13.21474170213011,13.241083145141602,61200,0.11,0.0
2023-03-22 00:00:00-04:00,13.179621890966422,13.337671415099253,13.091815948486328,13.091815948486328,67300,0.0,0.0
2023-03-23 00:00:00-04:00,13.144500061294064,13.293769665396033,13.039133429700831,13.135719299316406,37000,0.0,0.0
2023-03-24 00:00:00-04:00,13.135719969995892,13.162061419894245,13.056694782921236,13.144500732421875,57400,0.0,0.0
2023-03-27 00:00:00-04:00,13.188402652690337,13.249866309998687,13.00401084338576,13.091815948486328,55300,0.0,0.0
2023-03-28 00:00:00-04:00,13.091815010033095,13.109376532222072,12.951326182039148,13.039132118225098,66700,0.0,0.0
2023-03-29 00:00:00-04:00,13.144498817306218,13.232303916634313,13.118156533866264,13.1708402633667,61700,0.0,0.0
2023-03-30 00:00:00-04:00,13.249867145264409,13.29377011927208,13.179622721803968,13.284989356994629,81300,0.0,0.0
2023-03-31 00:00:00-04:00,13.311328989108247,13.504501545941224,13.267426021094462,13.364012718200684,128100,0.0,0.0
2023-04-03 00:00:00-04:00,13.364013653063578,13.478161042932673,13.35523289137068,13.416696548461914,68900,0.0,0.0
2023-04-04 00:00:00-04:00,13.40791462371744,13.478159032021262,13.267424969730397,13.311327934265137,70300,0.0,0.0
2023-04-05 00:00:00-04:00,13.302548432411525,13.328890716052202,13.144498917464857,13.22352409362793,84800,0.0,0.0
2023-04-06 00:00:00-04:00,13.22352284257506,13.37279158218613,13.170839117657493,13.311327934265137,48500,0.0,0.0
2023-04-10 00:00:00-04:00,13.267427623326826,13.40791730541298,13.223525487390694,13.399136543273926,73800,0.0,0.0
2023-04-11 00:00:00-04:00,13.539624131072785,13.539624131072785,13.39913529940803,13.434257507324219,71000,0.0,0.0
2023-04-12 00:00:00-04:00,13.557185386030175,13.557185386030175,13.372793577376951,13.416696548461914,76400,0.0,0.0
2023-04-13 00:00:00-04:00,13.50450104171529,13.592306137084961,13.451817314589938,13.592306137084961,40000,0.0,0.0
2023-04-14 00:00:00-04:00,13.636209103459516,13.65377062496111,13.50450104171529,13.592306137084961,40700,0.0,0.0
2023-04-17 00:00:00-04:00,13.644989864210313,13.644989864210313,13.548404008089843,13.592306137084961,51000,0.0,0.0
2023-04-18 00:00:00-04:00,13.618649200903484,13.65377140854288,13.583526993264085,13.627429962158203,49100,0.0,0.0
2023-04-19 00:00:00-04:00,13.609868423549415,13.680112838745117,13.574746215951563,13.680112838745117,46200,0.0,0.0
2023-04-20 00:00:00-04:00,13.530842486588249,13.636209103459516,13.530842486588249,13.592306137084961,87100,0.0,0.0
2023-04-21 00:00:00-04:00,13.601151466369629,13.680742213979242,13.556934290656237,13.601151466369629,39300,0.11,0.0
2023-04-24 00:00:00-04:00,13.66305434869699,13.680741555479996,13.601150811701348,13.627680778503418,39900,0.0,0.0
2023-04-25 00:00:00-04:00,13.592307812477111,13.618837780458417,13.47734349339482,13.521560668945312,90900,0.0,0.0
2023-04-26 00:00:00-04:00,13.592308404766415,13.601152008936372,13.503874893184385,13.5392484664917,53100,0.0,0.0
2023-04-27 00:00:00-04:00,13.609994415092851,13.63652438189492,13.39775215055898,13.627680778503418,102100,0.0,0.0
2023-04-28 00:00:00-04:00,13.724960804934918,13.813394322108003,13.556935688572695,13.742647171020508,94600,0.0,0.0
2023-05-01 00:00:00-04:00,13.742645135584668,13.901826623641297,13.707271565280134,13.831079483032227,66300,0.0,0.0
2023-05-02 00:00:00-04:00,13.866454192125643,13.919514130253797,13.618838336285892,13.822237014770508,124200,0.0,0.0
2023-05-03 00:00:00-04:00,13.83992378965781,14.034478869760044,13.804550215400361,13.884140968322754,63600,0.0,0.0
2023-05-04 00:00:00-04:00,13.839923995266506,13.875297570049472,13.716116905212402,13.716116905212402,42000,0.0,0.0
2023-05-05 00:00:00-04:00,13.813393503217837,14.025634943898153,13.795707138180736,13.98141860961914,25300,0.0,0.0
2023-05-08 00:00:00-04:00,13.999103364890736,14.069850503648919,13.972573398699524,14.007946968078613,33800,0.0,0.0
2023-05-09 00:00:00-04:00,13.981417837725356,14.025634169563249,13.937200662514995,13.972574234008789,31100,0.0,0.0
2023-05-10 00:00:00-04:00,14.007946610272816,14.025632972824388,13.848765130446681,13.901825904846191,37900,0.0,0.0
2023-05-11 00:00:00-04:00,13.839922788923786,13.919513536091149,13.795706456828562,13.804549217224121,43200,0.0,0.0
2023-05-12 00:00:00-04:00,13.751491109986398,13.84876823425293,13.6895867187508,13.84876823425293,61700,0.0,0.0
2023-05-15 00:00:00-04:00,13.83992260674256,13.875296177976585,13.70727192545808,13.813392639160156,66800,0.0,0.0
2023-05-16 00:00:00-04:00,13.804549217224121,13.857609996459855,13.760332885128898,13.804549217224121,28300,0.0,0.0
2023-05-17 00:00:00-04:00,13.813392445404398,13.954886728355808,13.75148890745627,13.946043968200684,33200,0.0,0.0
2023-05-18 00:00:00-04:00,13.892984077728991,14.069851942714504,13.866454108824291,14.025634765625,39800,0.0,0.0
2023-05-19 00:00:00-04:00,14.132496706842952,14.141402075636861,13.99891957198514,14.06125545501709,36900,0.11,0.0
2023-05-22 00:00:00-04:00,14.007824362454327,14.408557473304128,13.990014473784742,14.185928344726562,52500,0.0,0.0
2023-05-23 00:00:00-04:00,13.883152753573393,14.070161257698821,13.785195392345045,13.794100761413574,91100,0.0,0.0
2023-05-24 00:00:00-04:00,13.767383371751002,13.767383371751002,13.63380625345688,13.660521507263184,48600,0.0,0.0
2023-05-25 00:00:00-04:00,13.713954138322286,13.803006130482103,13.669428991505114,13.794100761413574,54000,0.0,0.0
2023-05-26 00:00:00-04:00,13.829718745769513,13.954391341117617,13.740667619888791,13.883150100708008,58000,0.0,0.0
2023-05-30 00:00:00-04:00,13.945486753618752,13.954392121483608,13.76738364263474,13.803004264831543,70600,0.0,0.0
2023-05-31 00:00:00-04:00,13.847531958481156,13.865341847139302,13.669428825586067,13.713953971862793,71100,0.0,0.0
2023-06-01 00:00:00-04:00,13.687238901259022,13.811911520620406,13.687238901259022,13.776290893554688,61100,0.0,0.0
2023-06-02 00:00:00-04:00,13.92767804595173,13.998919296374996,13.856436795528463,13.936582565307617,85600,0.0,0.0
2023-06-05 00:00:00-04:00,13.98110855720869,14.034539919650117,13.865341312971182,13.892057418823242,23300,0.0,0.0
2023-06-06 00:00:00-04:00,13.936583601953156,13.981109599095351,13.829721718369543,13.954394340515137,78100,0.0,0.0
2023-06-07 00:00:00-04:00,14.016730185259012,14.016730185259012,13.909868301993297,13.945488929748535,51200,0.0,0.0
2023-06-08 00:00:00-04:00,13.945487173788823,14.007823052195718,13.90096118238562,13.998918533325195,41000,0.0,0.0
2023-06-09 00:00:00-04:00,14.025634701822586,14.061255327412264,13.945488081930138,13.99001407623291,101300,0.0,0.0
2023-06-12 00:00:00-04:00,14.061255539627625,14.123591423034668,13.990014287373086,14.123591423034668,27000,0.0,0.0
2023-06-13 00:00:00-04:00,14.123591673583881,14.248264291872347,14.123591673583881,14.221549034118652,142100,0.0,0.0
2023-06-14 00:00:00-04:00,14.292789750196393,14.364031005268988,14.23045386432356,14.355127334594727,84100,0.0,0.0
2023-06-15 00:00:00-04:00,14.28388521606724,14.51541800716299,14.274979847405804,14.417462348937988,43500,0.0,0.0
2023-06-16 00:00:00-04:00,14.515419762241955,14.533230501718348,14.372937243482019,14.381842613220215,35700,0.0,0.0
2023-06-20 00:00:00-04:00,14.310599324454296,14.39074594220687,14.212642819013752,14.266074180603027,61300,0.0,0.0
2023-06-21 00:00:00-04:00,14.257107373267308,14.266074312911725,14.203307445669681,14.248141288757324,45600,0.11,0.0
2023-06-22 00:00:00-04:00,14.176404837923375,14.32883850777688,14.176404837923375,14.29297161102295,56600,0.0,0.0
2023-06-23 00:00:00-04:00,14.194339916371245,14.31987450077487,14.194339916371245,14.25710678100586,62300,0.0,0.0
2023-06-26 00:00:00-04:00,14.248140201124974,14.257106284950531,14.149505582834548,14.167439460754395,39700,0.0,0.0
2023-06-27 00:00:00-04:00,14.167441191351996,14.346775716784913,14.167441191351996,14.301941871643066,64000,0.0,0.0
2023-06-28 00:00:00-04:00,14.301941760030976,14.454377174377441,14.221241010432333,14.454377174377441,59600,0.0,0.0
2023-06-29 00:00:00-04:00,14.454374943219628,14.526108741760254,14.391606373011502,14.526108741760254,47700,0.0,0.0
2023-06-30 00:00:00-04:00,14.660612418219591,14.830980866175741,14.561977783570923,14.78614616394043,174600,0.0,0.0
2023-07-03 00:00:00-04:00,14.786143239263858,14.839943161035674,14.750277194838874,14.82201099395752,27100,0.0,0.0
2023-07-05 00:00:00-04:00,14.74131234590848,14.920646013993274,14.705444586130168,14.866846084594727,47200,0.0,0.0
2023-07-06 00:00:00-04:00,14.714410054982286,14.795110796146403,14.445408724614397,14.544041633605957,51800,0.0,0.0
2023-07-07 00:00:00-04:00,14.544041832090445,14.848910922811308,14.544041832090445,14.741311073303223,47300,0.0,0.0
2023-07-10 00:00:00-04:00,14.741309828628856,14.86684354587851,14.696475136562102,14.795109748840332,60300,0.0,0.0
2023-07-11 00:00:00-04:00,14.857877764025925,14.857877764025925,14.642676356159773,14.839943885803223,40000,0.0,0.0
2023-07-12 00:00:00-04:00,14.956511497497559,15.046179173027637,14.956511497497559,14.956511497497559,39600,0.0,0.0
2023-07-13 00:00:00-04:00,15.019280525156637,15.189648962227738,14.983412765660024,15.117915153503418,83800,0.0,0.0
2023-07-14 00:00:00-04:00,15.14481410194586,15.189648800840265,15.037214245137063,15.055148124694824,42500,0.0,0.0
2023-07-17 00:00:00-04:00,14.974447376953783,15.108948053099223,14.848911930318335,15.055148124694824,59100,0.0,0.0
2023-07-18 00:00:00-04:00,15.00134720513967,15.126882657792898,14.893747343172867,15.073081016540527,94700,0.0,0.0
2023-07-19 00:00:00-04:00,15.144811427669342,15.198613056842316,15.055145466251556,15.09997844696045,59500,0.0,0.0
2023-07-20 00:00:00-04:00,15.126881966897695,15.14481413622716,15.00134651997809,15.037214279174805,45200,0.0,0.0
2023-07-21 00:00:00-04:00,15.073318861627204,15.109421722518356,14.983059127057453,15.037214279174805,60400,0.11,0.0
2023-07-24 00:00:00-04:00,15.037211988659596,15.208705286063601,15.001109133267745,15.028185844421387,58000,0.0,0.0
2023-07-25 00:00:00-04:00,15.01916084692625,15.14552515434836,15.01916084692625,15.055265426635742,50200,0.0,0.0
2023-07-26 00:00:00-04:00,14.983058547302415,15.06429213311581,14.94695396624705,14.974032402038574,50700,0.0,0.0
2023-07-27 00:00:00-04:00,15.118447477393845,15.154552058913119,14.919877443721452,15.001111030578613,96000,0.0,0.0
2023-07-28 00:00:00-04:00,15.037209189879702,15.235779161478787,15.019156904763241,15.172597885131836,99800,0.0,0.0
2023-07-31 00:00:00-04:00,15.289938314289445,15.335067312301005,15.073316025024303,15.154549598693848,81200,0.0,0.0
2023-08-01 00:00:00-04:00,15.1455242046827,15.1455242046827,15.055264482629612,15.082341194152832,32600,0.0,0.0
2023-08-02 00:00:00-04:00,15.037213514673645,15.073318095290464,14.928903215945503,15.019161224365234,49700,0.0,0.0
2023-08-03 00:00:00-04:00,14.919877052307129,15.01013506061504,14.874746326592016,14.919877052307129,32500,0.0,0.0
2023-08-04 00:00:00-04:00,14.974032370632806,15.064292101520737,14.721305468458834,14.757410049438477,37600,0.0,0.0
2023-08-07 00:00:00-04:00,14.793512730623451,14.910850895832414,14.784486585487288,14.84766960144043,41800,0.0,0.0
2023-08-08 00:00:00-04:00,14.811565420724836,15.019161599777048,14.74838412462731,15.001111030578613,77700,0.0,0.0
2023-08-09 00:00:00-04:00,15.046240226340501,15.082343086755488,14.937928201973097,14.98305892944336,64300,0.0,0.0
2023-08-10 00:00:00-04:00,14.983056599370787,15.010133310080917,14.820589448866182,14.829615592956543,61500,0.0,0.0
2023-08-11 00:00:00-04:00,14.82961480180765,14.856691511073258,14.712276656453803,14.739355087280273,90700,0.0,0.0
2023-08-14 00:00:00-04:00,14.712279323213924,14.784486763612033,14.694228754285279,14.757410049438477,77000,0.0,0.0
2023-08-15 00:00:00-04:00,14.712278924935633,14.712278924935633,14.585916338050016,14.6310453414917,57200,0.0,0.0
2023-08-16 00:00:00-04:00,14.58591614191878,14.694228158907972,14.57688999703959,14.622020721435547,98000,0.0,0.0
2023-08-17 00:00:00-04:00,14.603968412875732,14.649097415652482,14.468579682984373,14.504682540893555,27300,0.0,0.0
2023-08-18 00:00:00-04:00,14.414422345836012,14.531759635956613,14.288058911679874,14.495655059814453,72200,0.0,0.0
2023-08-21 00:00:00-04:00,14.459302354086494,14.54109615865362,14.404773728852991,14.495655059814453,73800,0.11,0.0
2023-08-22 00:00:00-04:00,14.522920410097434,14.786478628852526,14.504744489293216,14.7592134475708,107000,0.0,0.0
2023-08-23 00:00:00-04:00,14.731946102026248,14.877358647399108,14.71377105060905,14.82282829284668,35100,0.0,0.0
2023-08-24 00:00:00-04:00,14.904624306580267,14.940977881685273,14.668331268699335,14.677419662475586,58900,0.0,0.0
2023-08-25 00:00:00-04:00,14.695597616670046,14.804656617209082,14.586538616131012,14.77739143371582,38300,0.0,0.0
2023-08-28 00:00:00-04:00,14.877361175341763,14.877361175341763,14.750125393199967,14.86827278137207,47300,0.0,0.0
2023-08-29 00:00:00-04:00,14.904624492495298,15.13182913943405,14.877361044260338,15.122740745544434,78800,0.0,0.0
2023-08-30 00:00:00-04:00,15.140917480872506,15.286328315734863,15.086388851157592,15.286328315734863,54000,0.0,0.0
2023-08-31 00:00:00-04:00,15.295413722643193,15.340853949626224,15.05003233669432,15.277236938476562,82600,0.0,0.0
2023-09-01 00:00:00-04:00,15.286326565461597,15.359031974568058,15.031858500305821,15.131827354431152,52100,0.0,0.0
2023-09-05 00:00:00-04:00,15.12274045427818,15.159094029136472,14.986418015427299,15.004594802856445,34500,0.0,0.0
2023-09-06 00:00:00-04:00,14.922799125077129,14.968239354528702,14.822828540163298,14.841005325317383,55300,0.0,0.0
2023-09-07 00:00:00-04:00,14.722863593295267,14.940979872689422,14.677421618358506,14.85009765625,43300,0.0,0.0
2023-09-08 00:00:00-04:00,14.831919205493298,14.950066593665401,14.822830811523605,14.86827278137207,29200,0.0,0.0
2023-09-11 00:00:00-04:00,14.895535690011457,15.022771467542043,14.895535690011457,14.995506286621094,36900,0.0,0.0
2023-09-12 00:00:00-04:00,14.859186453058534,14.922803486256226,14.78648102462772,14.79556941986084,48200,0.0,0.0
2023-09-13 00:00:00-04:00,14.813744476892934,14.850098057825413,14.722863991430026,14.79556941986084,50400,0.0,0.0
2023-09-14 00:00:00-04:00,14.877361448405654,14.877361448405654,14.713773820816453,14.804656028747559,49100,0.0,0.0
2023-09-15 00:00:00-04:00,14.75921169498308,14.75921169498308,14.586535700904347,14.60471248626709,39600,0.0,0.0
2023-09-18 00:00:00-04:00,14.586539631807941,14.659245059418522,14.559276179850304,14.613804817199707,45800,0.0,0.0
2023-09-19 00:00:00-04:00,14.613801791765415,14.768301010131836,14.577449952202958,14.768301010131836,61900,0.0,0.0
2023-09-20 00:00:00-04:00,14.850096856263843,14.877362039757102,14.768303039218067,14.77739143371582,57500,0.0,0.0
2023-09-21 00:00:00-04:00,14.7041898093404,15.024443209477674,14.649289774963922,15.006142616271973,79200,0.11,0.0
2023-09-22 00:00:00-04:00,15.006140289159198,15.015290584343045,14.841438466330661,14.987839698791504,75600,0.0,0.0
2023-09-25 00:00:00-04:00,14.80484001846642,14.887190935374319,14.640138184650626,14.850589752197266,62700,0.0,0.0
2023-09-26 00:00:00-04:00,14.731640243544899,14.868891197861661,14.447987165971227,14.566938400268555,56000,0.0,0.0
2023-09-27 00:00:00-04:00,14.566938382150868,14.61268899107298,14.274135881241795,14.47543716430664,62400,0.0,0.0
2023-09-28 00:00:00-04:00,14.411385562394067,14.521186490535976,14.246683733871096,14.502886772155762,79100,0.0,0.0
2023-09-29 00:00:00-04:00,14.457136167274914,14.5394870815364,14.31988435263237,14.502886772155762,131500,0.0,0.0
2023-10-02 00:00:00-04:00,14.3015843863378,14.41138531257634,14.246683486908433,14.356484413146973,75900,0.0,0.0
2023-10-03 00:00:00-04:00,14.173483837804456,14.283284771545029,14.017932296850248,14.12773323059082,70600,0.0,0.0
2023-10-04 00:00:00-04:00,14.054533971095978,14.155185491251139,13.908132711910655,14.146035194396973,73900,0.0,0.0
2023-10-05 00:00:00-04:00,14.036234652720468,14.136885303143051,13.917283408064488,14.072834968566895,61300,0.0,0.0
2023-10-06 00:00:00-04:00,14.072832277488297,14.292434130573477,14.0453822640077,14.219233512878418,135400,0.0,0.0
2023-10-09 00:00:00-04:00,14.210084181228959,14.338185707193164,14.173483869899224,14.264985084533691,127000,0.0,0.0
2023-10-10 00:00:00-04:00,14.338185298395645,14.393085327514862,14.210083776083758,14.292434692382812,99200,0.0,0.0
2023-10-11 00:00:00-04:00,14.338185496906972,14.365635511846623,14.219234268674823,14.255834579467773,63300,0.0,0.0
2023-10-12 00:00:00-04:00,14.264985693174326,14.301586006065678,14.136884161744446,14.200935363769531,52700,0.0,0.0
2023-10-13 00:00:00-04:00,14.292435709687767,14.347336615334942,14.146034458122356,14.200935363769531,64400,0.0,0.0
2023-10-16 00:00:00-04:00,14.29243490158818,14.365635523232097,14.219234279944265,14.30158519744873,37700,0.0,0.0
2023-10-17 00:00:00-04:00,14.23753525766921,14.319885304786082,14.12773344960618,14.182634353637695,84100,0.0,0.0
2023-10-18 00:00:00-04:00,14.09113351744644,14.200935328467837,13.953882562600128,14.017932891845703,45300,0.0,0.0
2023-10-19 00:00:00-04:00,14.03623526470621,14.109435899590643,13.908133717348253,13.963034629821777,36400,0.0,0.0
2023-10-20 00:00:00-04:00,13.963033336419564,13.963033336419564,13.732620239257812,13.732620239257812,85000,0.11,0.0
2023-10-23 00:00:00-04:00,13.732617877610295,13.824783452207436,13.686535969267785,13.72340202331543,50000,0.0,0.0
2023-10-24 00:00:00-04:00,13.843218803405762,13.916950921539371,13.760269950766407,13.843218803405762,61400,0.0,0.0
2023-10-25 00:00:00-04:00,13.806352783946485,13.806352783946485,13.539073618190503,13.566723823547363,73700,0.0,0.0
2023-10-26 00:00:00-04:00,13.529854816172467,13.575936723821343,13.281008295879506,13.2902250289917,123900,0.0,0.0
2023-10-27 00:00:00-04:00,13.354740800206411,13.39160685479601,13.234925903051193,13.26257610321045,63900,0.0,0.0
2023-10-30 00:00:00-04:00,13.299441484862939,13.5482871210124,13.299441484862939,13.474555015563965,82500,0.0,0.0
2023-10-31 00:00:00-04:00,13.548290504919938,13.640456099228365,13.373176930481428,13.62202262878418,62900,0.0,0.0
2023-11-01 00:00:00-04:00,13.64045503906025,13.852434658955328,13.622021570048757,13.843218803405762,54900,0.0,0.0
2023-11-02 00:00:00-04:00,13.8892985040823,14.193443662642055,13.8892985040823,14.147361755371094,55700,0.0,0.0
2023-11-03 00:00:00-04:00,14.184229318010697,14.340910280482465,14.184229318010697,14.313260078430176,57800,0.0,0.0
2023-11-06 00:00:00-05:00,14.41464116421535,14.41464116421535,14.202660694690683,14.239526748657227,53300,0.0,0.0
