Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 00:00:00-05:00,21.995642104864853,21.995642104864853,21.96043586730957,21.96043586730957,900,0.0,0.0
2023-01-09 00:00:00-05:00,21.94283384938899,22.004446029663086,21.93139110767923,22.004446029663086,3000,0.0,0.0
2023-01-10 00:00:00-05:00,21.973640083232887,22.048454394396142,21.959556579589844,21.959556579589844,4500,0.0,0.0
2023-01-11 00:00:00-05:00,22.04845428466797,22.04845428466797,21.948995101728876,22.04845428466797,2100,0.0,0.0
2023-01-12 00:00:00-05:00,22.03965438372996,22.11886884649723,22.013248443603516,22.013248443603516,10200,0.0,0.0
2023-01-13 00:00:00-05:00,22.048452708934278,22.27818050619176,22.01324647072698,22.052854537963867,17300,0.0,0.0
2023-01-17 00:00:00-05:00,22.05549687585745,22.074860224315007,22.030852003709285,22.04845428466797,3100,0.0,0.0
2023-01-18 00:00:00-05:00,22.048455119384595,22.048455119384595,22.013248877328373,22.022050857543945,5900,0.0,0.0
2023-01-19 00:00:00-05:00,22.042294073998427,22.048455292317048,21.98684310913086,21.98684310913086,3500,0.0,0.0
2023-01-20 00:00:00-05:00,22.04845522207823,22.052857051609553,22.022050960114598,22.026451110839844,6800,0.0,0.0
2023-01-23 00:00:00-05:00,22.04845428466797,22.074860224315007,22.038772610439192,22.04845428466797,2200,0.0,0.0
2023-01-24 00:00:00-05:00,22.048455987180677,22.06605994830469,22.039655685424805,22.039655685424805,8100,0.0,0.0
2023-01-25 00:00:00-05:00,22.048453624841592,22.07838001978478,22.013247385171802,22.055496215820312,6000,0.0,0.0
2023-01-26 00:00:00-05:00,22.884623279250974,22.884623279250974,22.074859619140625,22.074859619140625,4500,0.0,0.0
2023-01-27 00:00:00-05:00,22.110068143844387,22.110068143844387,22.030852003709285,22.04845428466797,8800,0.0,0.0
2023-01-30 00:00:00-05:00,22.174351085272715,22.174351085272715,22.138885498046875,22.138885498046875,2800,0.182,0.0
2023-01-31 00:00:00-05:00,22.17878794914577,22.17878794914577,22.147756399557693,22.165489196777344,3900,0.0,0.0
2023-02-01 00:00:00-05:00,22.174355772580114,22.247945359646355,22.138890177857412,22.147756576538086,4100,0.0,0.0
2023-02-02 00:00:00-05:00,22.209819676210184,22.216913809810304,22.130023779176735,22.147756576538086,4200,0.0,0.0
2023-02-03 00:00:00-05:00,22.147756576538086,22.147756576538086,22.147756576538086,22.147756576538086,200,0.0,0.0
2023-02-06 00:00:00-05:00,22.147754844925117,22.147754844925117,22.121157342055238,22.130022048950195,5100,0.0,0.0
2023-02-07 00:00:00-05:00,22.165489196777344,22.165489196777344,22.112292496211012,22.165489196777344,900,0.0,0.0
2023-02-08 00:00:00-05:00,22.076827940182923,22.1654902393589,22.076827940182923,22.15662384033203,2200,0.0,0.0
2023-02-09 00:00:00-05:00,22.166376340603,22.196521759033203,22.166376340603,22.196521759033203,400,0.0,0.0
2023-02-10 00:00:00-05:00,22.209821052741955,22.209821052741955,22.174357146913884,22.200956344604492,2800,0.0,0.0
2023-02-13 00:00:00-05:00,22.165486776391685,22.20095236695828,22.165486776391685,22.18499183654785,1200,0.0,0.0
2023-02-14 00:00:00-05:00,22.18854203280802,22.200956344604492,22.18854203280802,22.200956344604492,4600,0.0,0.0
2023-02-15 00:00:00-05:00,22.187653601601973,22.24528434508145,22.186767469098577,22.218685150146484,10000,0.0,0.0
2023-02-16 00:00:00-05:00,22.200953152936957,22.24971580505371,22.200953152936957,22.24971580505371,1000,0.0,0.0
2023-02-17 00:00:00-05:00,22.298480174921497,22.298480174921497,22.20981788635254,22.20981788635254,3300,0.0,0.0
2023-02-21 00:00:00-05:00,22.209816970249946,22.280746459960938,22.209816970249946,22.280746459960938,800,0.0,0.0
2023-02-22 00:00:00-05:00,22.209818575661767,22.236417770385742,22.19208747027167,22.236417770385742,9800,0.0,0.0
2023-02-23 00:00:00-05:00,22.23198472681415,22.23198472681415,22.20981788635254,22.20981788635254,5600,0.0,0.0
2023-02-24 00:00:00-05:00,22.231985416811355,22.236417770385742,22.200953868512993,22.236417770385742,3200,0.0,0.0
2023-02-27 00:00:00-05:00,22.33644445188891,22.372167587280273,22.247134058229385,22.372167587280273,8400,0.182,0.0
2023-02-28 00:00:00-05:00,22.27392884145946,22.305187225341797,22.27392884145946,22.305187225341797,1700,0.0,0.0
2023-03-01 00:00:00-05:00,22.309652835649835,22.36324009875292,22.256067276000977,22.256067276000977,2300,0.0,0.0
2023-03-02 00:00:00-05:00,22.282861008843586,22.31858414762047,22.238204956054688,22.238204956054688,8700,0.0,0.0
2023-03-03 00:00:00-05:00,22.148894654775095,22.238205057305287,22.148894654775095,22.2203426361084,7200,0.0,0.0
2023-03-06 00:00:00-05:00,22.229273745496908,22.238204956054688,22.220342534939128,22.238204956054688,3400,0.0,0.0
2023-03-07 00:00:00-05:00,22.23820126308057,22.23820126308057,22.122098952018373,22.12299156188965,5300,0.0,0.0
2023-03-08 00:00:00-05:00,22.193552017211914,22.193552017211914,22.193552017211914,22.193552017211914,200,0.0,0.0
2023-03-09 00:00:00-05:00,22.184619508192682,22.220342647149966,22.113171526823876,22.122102737426758,12600,0.0,0.0
2023-03-10 00:00:00-05:00,22.238201611425453,22.238201611425453,22.18372344970703,22.18372344970703,2000,0.0,0.0
2023-03-13 00:00:00-04:00,22.148893654106942,22.229272842407227,22.113170516781352,22.229272842407227,6200,0.0,0.0
2023-03-14 00:00:00-04:00,22.160504605759407,22.238204261385274,22.086377093554216,22.095308303833008,11800,0.0,0.0
2023-03-15 00:00:00-04:00,22.09084396343159,22.104239927373133,21.92561912536621,21.92561912536621,12500,0.0,0.0
2023-03-16 00:00:00-04:00,21.84523741495468,21.84523741495468,20.46093232117073,21.434412002563477,23200,0.0,0.0
2023-03-17 00:00:00-04:00,21.541589366654637,21.613037353631338,20.719936664695403,21.34510612487793,3000,0.0,0.0
2023-03-20 00:00:00-04:00,21.34510432195585,21.434414723996685,21.34510432195585,21.40494155883789,6000,0.0,0.0
2023-03-21 00:00:00-04:00,21.44066367880896,21.559445527473144,21.425480793147926,21.434412002563477,2400,0.0,0.0
2023-03-22 00:00:00-04:00,21.568379522925113,21.568379522925113,20.541314155824722,20.764589309692383,7600,0.0,0.0
2023-03-23 00:00:00-04:00,20.76458822886149,20.76458822886149,20.094762802124023,20.094762802124023,11000,0.0,0.0
2023-03-24 00:00:00-04:00,20.139418140395968,20.140312453868322,18.04063306275237,18.709564208984375,55600,0.0,0.0
2023-03-27 00:00:00-04:00,18.81762845620846,19.335626710931304,18.81762845620846,18.98731803894043,10300,0.0,0.0
2023-03-28 00:00:00-04:00,19.187373865891686,19.434763129695018,19.187373865891686,19.39814567565918,11700,0.0,0.0
2023-03-29 00:00:00-04:00,19.33562780051504,19.424938201904297,18.99625031938094,19.424938201904297,8500,0.0,0.0
2023-03-30 00:00:00-04:00,19.73025700901355,21.09472341339954,19.723952576661297,20.860557556152344,10300,0.182,0.0
2023-03-31 00:00:00-04:00,21.164970474259118,21.164970474259118,20.984842378836017,21.155963897705078,8200,0.0,0.0
2023-04-03 00:00:00-04:00,21.11993884737739,21.11993884737739,20.725458361385552,21.029874801635742,2200,0.0,0.0
2023-04-04 00:00:00-04:00,20.965027248986154,21.119937604686363,20.965027248986154,21.05238914489746,900,0.0,0.0
2023-04-05 00:00:00-04:00,21.074905420449827,21.10372543334961,20.939810214246247,21.10372543334961,1100,0.0,0.0
2023-04-06 00:00:00-04:00,21.002853393554688,21.002853393554688,21.002853393554688,21.002853393554688,200,0.0,0.0
2023-04-10 00:00:00-04:00,20.98484041205975,21.164968490600586,20.98484041205975,21.164968490600586,4300,0.0,0.0
2023-04-11 00:00:00-04:00,21.155963897705078,21.155963897705078,21.137950744597003,21.155963897705078,1500,0.0,0.0
2023-04-12 00:00:00-04:00,21.164969377655265,21.164969377655265,20.73266403243312,20.741670608520508,2100,0.0,0.0
2023-04-13 00:00:00-04:00,21.04788644202911,21.164968490600586,20.97853598084568,21.164968490600586,3500,0.0,0.0
2023-04-14 00:00:00-04:00,20.76868774850795,21.164968490600586,20.678623709237534,21.164968490600586,1300,0.0,0.0
2023-04-17 00:00:00-04:00,21.074906426547567,21.155963897705078,20.864158032235334,21.155963897705078,3000,0.0,0.0
2023-04-18 00:00:00-04:00,21.13794901247871,21.13794901247871,20.8227274480619,21.023569107055664,1600,0.0,0.0
2023-04-19 00:00:00-04:00,21.065899698152744,21.273047521744857,21.065899698152744,21.17397689819336,7800,0.0,0.0
2023-04-20 00:00:00-04:00,21.11993899557463,21.164970159847034,20.71825393281007,20.83173370361328,3800,0.0,0.0
2023-04-21 00:00:00-04:00,21.15596238368506,21.61528744809656,21.00645631567928,21.291057586669922,8100,0.0,0.0
2023-04-24 00:00:00-04:00,21.435161435440616,21.435161435440616,20.873165130615234,20.873165130615234,800,0.0,0.0
2023-04-25 00:00:00-04:00,21.098322836498525,21.1649694383418,20.984841351735053,21.122638702392578,1400,0.0,0.0
2023-04-26 00:00:00-04:00,21.164968490600586,21.29105711488197,21.164068348378194,21.164968490600586,9000,0.0,0.0
2023-04-27 00:00:00-04:00,21.604279601192797,21.604279601192797,21.330164257273058,21.439085006713867,3400,0.182,0.0
2023-04-28 00:00:00-04:00,21.513512294354634,21.513512294354634,21.330163955688477,21.330163955688477,1700,0.0,0.0
2023-05-01 00:00:00-04:00,21.49081962539506,21.65238380432129,21.076015372737892,21.65238380432129,2100,0.0,0.0
2023-05-02 00:00:00-04:00,21.321088273213853,21.575235545018838,21.103248496482433,21.194015502929688,1400,0.0,0.0
2023-05-03 00:00:00-04:00,21.330162135232815,21.375544766430234,21.239395141601562,21.239395141601562,2700,0.0,0.0
2023-05-04 00:00:00-04:00,21.11232356183367,21.3301633199056,21.103246688842773,21.103246688842773,2200,0.0,0.0
2023-05-05 00:00:00-04:00,21.103247275558722,21.51260508327558,20.87633063818712,20.93986701965332,6800,0.0,0.0
2023-05-08 00:00:00-04:00,20.88540820288946,20.921713965827898,20.703874194487465,20.876331329345703,9200,0.0,0.0
2023-05-09 00:00:00-04:00,20.87633292347996,20.88540979771684,20.758337020874023,20.758337020874023,3700,0.0,0.0
2023-05-10 00:00:00-04:00,20.422495570405165,21.038801878990412,20.422495570405165,20.709318161010742,2400,0.0,0.0
2023-05-11 00:00:00-04:00,20.52052590653994,20.52052590653994,20.171982963931573,20.25094985961914,6100,0.0,0.0
2023-05-12 00:00:00-04:00,20.25094985961914,20.25094985961914,20.25094985961914,20.25094985961914,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.045815716595115,20.19376546703121,20.041278145410185,20.104814529418945,900,0.0,0.0
2023-05-16 00:00:00-04:00,20.195581394693125,20.876331329345703,20.113891264035885,20.876331329345703,2500,0.0,0.0
2023-05-17 00:00:00-04:00,20.413419723510742,20.413419723510742,20.24096260083926,20.413419723510742,3200,0.0,0.0
2023-05-18 00:00:00-04:00,20.331729966692482,20.400712817009875,20.331729966692482,20.371667861938477,500,0.0,0.0
2023-05-19 00:00:00-04:00,20.33172998167469,20.33172998167469,20.240962982177734,20.240962982177734,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.32991546112559,20.422496795654297,20.311761715143803,20.422496795654297,2000,0.0,0.0
2023-05-23 00:00:00-04:00,20.422496596413083,20.422496596413083,20.413419723510742,20.413419723510742,1200,0.0,0.0
2023-05-24 00:00:00-04:00,20.204658618870297,20.376206857485595,20.204658618870297,20.309040069580078,1000,0.0,0.0
2023-05-25 00:00:00-04:00,20.295425513580238,20.331731276950045,20.20465850830078,20.20465850830078,1900,0.0,0.0
2023-05-26 00:00:00-04:00,20.37711396313787,20.413419723510742,20.104812969777136,20.413419723510742,5300,0.0,0.0
2023-05-30 00:00:00-04:00,20.36034532485857,20.53878402709961,20.36034532485857,20.53878402709961,1100,0.182,0.0
2023-05-31 00:00:00-04:00,20.526888186416773,20.54336090166296,20.495777130126953,20.495777130126953,2700,0.0,0.0
2023-06-01 00:00:00-04:00,20.255112274652575,20.589113235473633,20.255112274652575,20.589113235473633,1000,0.0,0.0
2023-06-02 00:00:00-04:00,20.53421073679569,20.54336166381836,20.53421073679569,20.54336166381836,1300,0.0,0.0
2023-06-05 00:00:00-04:00,20.570812225341797,20.68611250688091,20.570812225341797,20.570812225341797,5500,0.0,0.0
2023-06-06 00:00:00-04:00,20.589113235473633,20.589113235473633,20.589113235473633,20.589113235473633,200,0.0,0.0
2023-06-07 00:00:00-04:00,20.497604370117188,20.54335899929605,20.497604370117188,20.497604370117188,900,0.0,0.0
2023-06-08 00:00:00-04:00,20.50126494895693,20.55159416974217,20.406097412109375,20.406097412109375,2200,0.0,0.0
2023-06-09 00:00:00-04:00,20.488455185719346,20.57081177988064,20.44361686706543,20.44361686706543,1400,0.0,0.0
2023-06-12 00:00:00-04:00,20.406097939031273,20.406097939031273,20.177330017089844,20.177330017089844,7300,0.0,0.0
2023-06-13 00:00:00-04:00,20.292628952489146,20.570809763762057,20.292628952489146,20.323740005493164,3700,0.0,0.0
2023-06-14 00:00:00-04:00,20.346621131208426,20.483881546062673,20.346621131208426,20.442703247070312,1900,0.0,0.0
2023-06-15 00:00:00-04:00,20.419824493098087,20.419824493098087,20.402437210083008,20.402437210083008,1600,0.0,0.0
2023-06-16 00:00:00-04:00,20.406097412109375,20.406097412109375,20.360344527046802,20.406097412109375,2300,0.0,0.0
2023-06-20 00:00:00-04:00,20.470158028290793,20.552512888961402,20.26884110449741,20.376819610595703,4500,0.0,0.0
2023-06-21 00:00:00-04:00,20.478389529905268,20.478389529905268,20.33746910095215,20.33746910095215,2400,0.0,0.0
2023-06-22 00:00:00-04:00,20.378647693804023,20.378647693804023,20.168181616362325,20.3603458404541,3600,0.0,0.0
2023-06-23 00:00:00-04:00,20.406100557858068,20.406100557858068,20.195634461548263,20.238643646240234,3800,0.0,0.0
2023-06-26 00:00:00-04:00,20.24139002135755,20.406101487696038,20.24139002135755,20.3420467376709,3100,0.0,0.0
2023-06-27 00:00:00-04:00,20.3420467376709,20.3420467376709,20.3420467376709,20.3420467376709,100,0.0,0.0
2023-06-28 00:00:00-04:00,20.378648834734154,20.55251121520996,20.360346980359573,20.55251121520996,1400,0.0,0.0
2023-06-29 00:00:00-04:00,20.452877266850535,20.720415115356445,20.452877266850535,20.720415115356445,1400,0.182,0.0
2023-06-30 00:00:00-04:00,20.314494730626972,20.434425121702326,20.166887283325195,20.166887283325195,9400,0.0,0.0
2023-07-03 00:00:00-04:00,20.25914065429507,20.39752417605434,20.243458924653666,20.296043395996094,8800,0.0,0.0
2023-07-05 00:00:00-04:00,20.16688648185142,20.480552734806842,20.120758056640625,20.120758056640625,2600,0.0,0.0
2023-07-06 00:00:00-04:00,20.471329362920116,20.471329362920116,20.392911911010742,20.392911911010742,700,0.0,0.0
2023-07-07 00:00:00-04:00,20.488856934747094,20.489778975469648,20.314496218721064,20.392911911010742,700,0.0,0.0
2023-07-10 00:00:00-04:00,20.489777441332446,20.69273900075817,20.487933360025416,20.660449981689453,7100,0.0,0.0
2023-07-11 00:00:00-04:00,20.646611549141674,20.701965664119765,19.982378005981445,19.982378005981445,10900,0.0,0.0
2023-07-12 00:00:00-04:00,20.20378875732422,20.20378875732422,20.05894918808005,20.20378875732422,1600,0.0,0.0
2023-07-13 00:00:00-04:00,20.63738799779529,20.668753218642355,20.222240926017008,20.24991798400879,3000,0.0,0.0
2023-07-14 00:00:00-04:00,20.420585561558546,20.66506004333496,20.420585561558546,20.66506004333496,1300,0.0,0.0
2023-07-17 00:00:00-04:00,20.60971112912569,20.618936815207697,20.3882999420166,20.3882999420166,3200,0.0,0.0
2023-07-18 00:00:00-04:00,20.406750057082437,20.434425354003906,20.388298686055066,20.434425354003906,3600,0.0,0.0
2023-07-19 00:00:00-04:00,20.296044840816226,20.61524689269883,20.296044840816226,20.3882999420166,4500,0.0,0.0
2023-07-20 00:00:00-04:00,20.479632483088228,20.479632483088228,19.94547877566419,20.09308624267578,13100,0.0,0.0
2023-07-21 00:00:00-04:00,20.28681903941801,20.66506336853178,20.28681903941801,20.628162384033203,1700,0.0,0.0
2023-07-24 00:00:00-04:00,20.665063019302632,20.748092432545885,20.480554580688477,20.480554580688477,1700,0.0,0.0
2023-07-25 00:00:00-04:00,20.604173382449275,20.75731658935547,20.572806404713386,20.75731658935547,10300,0.0,0.0
2023-07-26 00:00:00-04:00,20.75731658935547,20.75731658935547,20.75731658935547,20.75731658935547,0,0.0,0.0
2023-07-27 00:00:00-04:00,20.757316946296097,20.987953801254942,20.697350871313322,20.904924392700195,3900,0.0,0.0
2023-07-28 00:00:00-04:00,21.13277890407623,21.13277890407623,21.08348846435547,21.08348846435547,700,0.182,0.0
2023-07-31 00:00:00-04:00,20.5291993371921,21.092790603637695,20.5291993371921,21.092790603637695,800,0.0,0.0
2023-08-01 00:00:00-04:00,21.072329372267088,21.072329372267088,20.95142614993101,21.06488800048828,1500,0.0,0.0
2023-08-02 00:00:00-04:00,21.11139061520318,21.32808443283634,20.92538647036426,20.964447021484375,3400,0.0,0.0
2023-08-03 00:00:00-04:00,20.460375135046014,20.692879397944264,20.440844862108165,20.441774368286133,7000,0.0,0.0
2023-08-04 00:00:00-04:00,20.460377349313372,20.59987956737621,20.38597604808873,20.423175811767578,5500,0.0,0.0
2023-08-07 00:00:00-04:00,20.441776373556177,20.544078826904297,20.36737507308489,20.544078826904297,4500,0.0,0.0
2023-08-08 00:00:00-04:00,20.46037689174682,20.46037689174682,20.367374823829135,20.45107650756836,3700,0.0,0.0
2023-08-09 00:00:00-04:00,20.523619118463273,20.553379283983794,20.460377214598598,20.468748092651367,6600,0.0,0.0
2023-08-10 00:00:00-04:00,20.46037561815232,20.506875762283222,20.46037561815232,20.462236404418945,3300,0.0,0.0
2023-08-11 00:00:00-04:00,20.41387619430109,20.460376340072695,20.36737427466263,20.388765335083008,1500,0.0,0.0
2023-08-14 00:00:00-04:00,20.413877487182617,20.413877487182617,20.413877487182617,20.413877487182617,1200,0.0,0.0
2023-08-15 00:00:00-04:00,20.429683175576425,20.683578491210938,20.429683175576425,20.683578491210938,4600,0.0,0.0
2023-08-16 00:00:00-04:00,20.432477733930295,20.646383043183526,20.367376812192514,20.553380966186523,4200,0.0,0.0
2023-08-17 00:00:00-04:00,20.42410833675712,20.42410833675712,20.367376520702077,20.397136688232422,1600,0.0,0.0
2023-08-18 00:00:00-04:00,20.320875021868034,20.646381378173828,20.283673484522488,20.646381378173828,4100,0.0,0.0
2023-08-21 00:00:00-04:00,20.591509872052526,20.625919342041016,20.358074310547448,20.625919342041016,2300,0.0,0.0
2023-08-22 00:00:00-04:00,20.385975440494803,20.540358623748034,20.33947529381542,20.460376739501953,6100,0.0,0.0
2023-08-23 00:00:00-04:00,20.50687599182129,20.50687599182129,20.50687599182129,20.50687599182129,100,0.0,0.0
2023-08-24 00:00:00-04:00,20.283675008490793,20.601741790771484,20.283675008490793,20.601741790771484,600,0.0,0.0
2023-08-25 00:00:00-04:00,20.404576165036516,20.44177592752702,20.190670878715302,20.421316146850586,3300,0.0,0.0
2023-08-28 00:00:00-04:00,20.451076812335284,20.46037719665234,20.27437305804509,20.432476043701172,7700,0.0,0.0
2023-08-29 00:00:00-04:00,20.45107546346626,20.553377910339492,20.45107546346626,20.50687599182129,2400,0.0,0.0
2023-08-30 00:00:00-04:00,20.672861362314247,20.743193880751498,20.672861362314247,20.677549362182617,2800,0.182,0.0
2023-08-31 00:00:00-04:00,20.536883234981335,20.593148168665504,20.1805362701416,20.1805362701416,2700,0.0,0.0
2023-09-01 00:00:00-04:00,20.471244289827535,20.471244289827535,20.20867156982422,20.20867156982422,3700,0.0,0.0
2023-09-05 00:00:00-04:00,20.208671678073472,20.208671678073472,20.068008422851562,20.068008422851562,3800,0.0,0.0
2023-09-06 00:00:00-04:00,19.92734272142924,20.039874384971032,19.917964933748248,20.03049659729004,10500,0.0,0.0
2023-09-07 00:00:00-04:00,19.88045812009368,19.927345275878906,19.692905919692095,19.927345275878906,3400,0.0,0.0
2023-09-08 00:00:00-04:00,19.95547620949929,19.95547620949929,19.692903518676758,19.692903518676758,4300,0.0,0.0
2023-09-11 00:00:00-04:00,19.927344059066378,19.927344059066378,19.692904717195006,19.739791870117188,2100,0.0,0.0
2023-09-12 00:00:00-04:00,19.73041668706596,19.73041668706596,19.552242279052734,19.552242279052734,4000,0.0,0.0
2023-09-13 00:00:00-04:00,19.636638766725156,19.636638766725156,19.411577224731445,19.411577224731445,5100,0.0,0.0
2023-09-14 00:00:00-04:00,19.6178817700759,19.6178817700759,19.50535011291504,19.50535011291504,300,0.0,0.0
2023-09-15 00:00:00-04:00,19.542865076688578,19.575686443803328,18.623863220214844,18.623863220214844,12800,0.0,0.0
2023-09-18 00:00:00-04:00,18.63324087061483,18.8489246496592,15.668988512001416,16.607683181762695,26900,0.0,0.0
2023-09-19 00:00:00-04:00,15.797461048170755,15.955940839369202,11.253088271570405,14.291421890258789,85400,0.0,0.0
2023-09-20 00:00:00-04:00,13.034826492967872,16.889009680894407,10.315330601268556,15.88560962677002,64200,0.0,0.0
2023-09-21 00:00:00-04:00,15.66054810271141,17.12157276144093,15.66054810271141,16.41075325012207,5200,0.0,0.0
2023-09-22 00:00:00-04:00,15.229180476236149,16.129428540759704,15.229180476236149,15.557395935058594,12100,0.0,0.0
2023-09-25 00:00:00-04:00,15.782456604832786,16.36386696636096,15.590216413831504,15.913742065429688,7500,0.0,0.0
2023-09-26 00:00:00-04:00,15.904363632202148,16.36386630292223,15.904363632202148,15.904363632202148,2200,0.0,0.0
2023-09-27 00:00:00-04:00,16.035650594192383,16.035650594192383,15.754322323883304,15.941874504089355,5500,0.0,0.0
2023-09-28 00:00:00-04:00,15.981686581246622,16.09543422359779,14.417642035028692,15.678357124328613,7300,0.182,0.0
2023-09-29 00:00:00-04:00,15.706794310374471,16.512514370807246,15.706794310374471,16.370328903198242,7400,0.0,0.0
2023-10-02 00:00:00-04:00,16.43668325155195,16.43668325155195,15.356071445916102,15.583568572998047,5500,0.0,0.0
2023-10-03 00:00:00-04:00,16.237620533110405,16.237620533110405,14.21858259949594,15.385455131530762,11600,0.0,0.0
2023-10-04 00:00:00-04:00,16.285017004617306,17.56468980892168,15.40346458814126,16.6641788482666,30800,0.0,0.0
2023-10-05 00:00:00-04:00,16.87271833306311,17.839582443237305,16.588347386770174,17.839582443237305,5300,0.0,0.0
2023-10-06 00:00:00-04:00,17.34667076546922,17.77322898428664,17.34667076546922,17.55994987487793,8900,0.0,0.0
2023-10-09 00:00:00-04:00,16.825323537430076,17.915414559947994,16.825323537430076,17.905935287475586,2200,0.0,0.0
2023-10-10 00:00:00-04:00,18.010204804249298,18.48415756225586,17.96281025164316,18.48415756225586,5300,0.0,0.0
2023-10-11 00:00:00-04:00,18.294574604439493,18.908818020631248,18.294574604439493,18.8159236907959,6200,0.0,0.0
2023-10-12 00:00:00-04:00,18.74009210533567,18.74009210533567,17.536251690503335,18.280357360839844,2100,0.0,0.0
2023-10-13 00:00:00-04:00,18.370408130136475,18.370408130136475,16.53147272828692,17.574169158935547,1800,0.0,0.0
2023-10-16 00:00:00-04:00,16.69640905288564,16.69640905288564,14.796805656970571,16.32008934020996,10800,0.0,0.0
2023-10-17 00:00:00-04:00,16.180748235625856,16.190227508544922,15.796847626329095,16.190227508544922,1000,0.0,0.0
2023-10-18 00:00:00-04:00,16.11439323425293,16.11439323425293,16.11439323425293,16.11439323425293,300,0.0,0.0
2023-10-19 00:00:00-04:00,16.114394679214016,17.062300248579547,15.64044189453125,15.64044189453125,3300,0.0,0.0
2023-10-20 00:00:00-04:00,15.735232322486581,15.877417791861205,14.408164024353027,14.408164024353027,4800,0.0,0.0
2023-10-23 00:00:00-04:00,14.417643905709888,14.417643905709888,14.270718793950913,14.28778076171875,3000,0.0,0.0
2023-10-24 00:00:00-04:00,14.253654625806089,14.322851683450077,14.076396942138672,14.076396942138672,2100,0.0,0.0
2023-10-25 00:00:00-04:00,14.07639727958636,14.07639727958636,13.498174336049376,13.673537254333496,7100,0.0,0.0
2023-10-26 00:00:00-04:00,13.820462092932809,13.820462092932809,13.379685891583188,13.641307830810547,1500,0.0,0.0
2023-10-27 00:00:00-04:00,13.641307830810547,13.641307830810547,13.641307830810547,13.641307830810547,500,0.0,0.0
2023-10-30 00:00:00-04:00,13.816036675966663,13.816036675966663,11.282472610473633,11.282472610473633,4700,0.182,0.0
2023-10-31 00:00:00-04:00,9.888484317331882,11.520564039864986,9.888484317331882,10.590278625488281,26400,0.0,0.0
2023-11-01 00:00:00-04:00,10.832210374032378,12.230998650996314,10.656522145282509,11.36695671081543,8600,0.0,0.0
2023-11-02 00:00:00-04:00,11.242151018607128,11.933385152595756,10.752526802216341,11.280552864074707,7800,0.0,0.0
2023-11-03 00:00:00-04:00,12.28860240946,13.06624000637549,11.806658930062486,12.202198028564453,7700,0.0,0.0
2023-11-06 00:00:00-05:00,12.691822324402288,12.954875378632524,12.048590724258766,12.481572151184082,5600,0.0,0.0
2023-11-07 00:00:00-05:00,12.533414428300679,13.527062970438287,12.480611547999116,12.67262077331543,6200,0.0,0.0
2023-11-08 00:00:00-05:00,13.231368641175296,13.282251569258156,12.855030905824748,12.927993774414062,1900,0.0,0.0
2023-11-09 00:00:00-05:00,13.527063438004971,13.527063438004971,12.96063551706395,13.318733215332031,2100,0.0,0.0
2023-11-10 00:00:00-05:00,12.960635547823069,12.960635547823069,12.749424934387207,12.749424934387207,3500,0.0,0.0
2023-11-13 00:00:00-05:00,12.547814767290518,12.576616838270553,12.425888929972817,12.426849365234375,3100,0.0,0.0
2023-11-14 00:00:00-05:00,12.480611347603833,13.181445237648473,12.096592903137207,12.096592903137207,5300,0.0,0.0
2023-11-15 00:00:00-05:00,12.096593342468728,13.392656326293945,12.096593342468728,13.392656326293945,2400,0.0,0.0
2023-11-16 00:00:00-05:00,13.920682049293875,14.2710989983836,12.96063501141154,14.091570854187012,3400,0.0,0.0
2023-11-17 00:00:00-05:00,14.427587423907742,14.496711297199415,14.17029514299064,14.428547859191895,1900,0.0,0.0
2023-11-20 00:00:00-05:00,14.60231531926998,14.60231531926998,13.008637400725753,14.083889961242676,3100,0.0,0.0
2023-11-21 00:00:00-05:00,14.496710538421683,14.6205563271217,13.200646679976892,13.920681953430176,9400,0.0,0.0
2023-11-22 00:00:00-05:00,13.9206821056713,14.262458801269531,13.9206821056713,14.262458801269531,1200,0.0,0.0
2023-11-24 00:00:00-05:00,14.262458801269531,14.262458801269531,14.262458801269531,14.262458801269531,0,0.0,0.0
2023-11-27 00:00:00-05:00,14.28453907615583,14.602314949035645,14.28453907615583,14.602314949035645,500,0.0,0.0
2023-11-28 00:00:00-05:00,14.38150420984867,14.38150420984867,13.776675380767582,14.208696365356445,1400,0.0,0.0
2023-11-29 00:00:00-05:00,14.754960232856513,14.754960232856513,13.228919609111836,13.238639831542969,13300,0.182,0.0
2023-11-30 00:00:00-05:00,13.850999762795187,14.06872773681918,13.131719997586332,13.364999771118164,3100,0.0,0.0
2023-12-01 00:00:00-05:00,13.122000187575834,14.143571853637695,13.122000187575834,14.143571853637695,700,0.0,0.0
2023-12-04 00:00:00-05:00,14.064840569424785,14.229108254165713,12.985919952392578,12.985919952392578,7800,0.0,0.0
2023-12-05 00:00:00-05:00,12.985919497605446,14.288399629001885,12.985919497605446,13.802399635314941,5800,0.0,0.0
2023-12-06 00:00:00-05:00,13.948200318443464,13.948200318443464,13.03451980276834,13.214340209960938,5000,0.0,0.0
2023-12-07 00:00:00-05:00,13.607999791775375,13.802399603406453,13.364999795493672,13.462200164794922,4800,0.0,0.0
2023-12-08 00:00:00-05:00,13.7926795403711,13.7926795403711,12.98591961755644,13.214340209960938,3200,0.0,0.0
