Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,34.52381761119317,35.97621197781002,34.347174698972,35.966400146484375,975700,0.0,0.0
2022-12-01 00:00:00-05:00,36.04490475379524,36.26080247077844,35.06355693993679,35.33833312988281,701500,0.0,0.0
2022-12-02 00:00:00-05:00,34.97523653224687,35.20094608695468,34.68083292799951,34.74952697753906,699900,0.0,0.0
2022-12-05 00:00:00-05:00,34.60232317078454,34.60232317078454,34.19997070636419,34.37661361694336,753400,0.0,0.0
2022-12-06 00:00:00-05:00,34.35699444669597,34.45513150028949,33.473783425629215,33.8957633972168,900900,0.0,0.0
2022-12-07 00:00:00-05:00,33.846686458418354,33.993886378765566,33.611161344900275,33.866310119628906,828100,0.0,0.0
2022-12-08 00:00:00-05:00,34.03314237509269,34.14109123323855,33.39526480070977,33.65041732788086,713200,0.0,0.0
2022-12-09 00:00:00-05:00,33.61116346952189,34.484562446843015,33.40508132188217,34.19015884399414,893200,0.0,0.0
2022-12-12 00:00:00-05:00,34.30792633686154,34.30792633686154,33.640609374906134,33.83687973022461,1021400,0.0,0.0
2022-12-13 00:00:00-05:00,34.60232984758782,34.60232984758782,33.50322110354811,33.93501663208008,1404800,0.0,0.0
2022-12-14 00:00:00-05:00,33.74856147411932,34.484572569054336,33.74856147411932,33.94483184814453,812600,0.0,0.0
2022-12-15 00:00:00-05:00,33.55227896235188,33.60134934576618,32.76720149380365,32.83589553833008,1313100,0.0,0.0
2022-12-16 00:00:00-05:00,32.38448325144419,32.38448325144419,30.873206467925883,31.825115203857422,2259300,0.0,0.0
2022-12-19 00:00:00-05:00,31.88399541450382,32.0900775782611,31.197051125101,31.452199935913086,1379600,0.0,0.0
2022-12-20 00:00:00-05:00,31.34425171624823,31.913433410051343,31.079287340226298,31.7171630859375,964200,0.0,0.0
2022-12-21 00:00:00-05:00,31.923248504170893,32.35504401005923,31.697538918613553,31.825115203857422,1092800,0.0,0.0
2022-12-22 00:00:00-05:00,31.560149671463975,32.16858434743633,31.246118629443068,32.041011810302734,738600,0.0,0.0
2022-12-23 00:00:00-05:00,32.20784261858418,32.59056775813138,32.10970931125515,32.42374038696289,615600,0.0,0.0
2022-12-27 00:00:00-05:00,32.38448120527523,32.38448120527523,31.825113193031363,31.87417984008789,580500,0.0,0.0
2022-12-28 00:00:00-05:00,31.864367642902092,31.8839950502088,31.304997765296473,31.46201515197754,855400,0.0,0.0
2022-12-29 00:00:00-05:00,31.69753302537653,32.070446235617126,31.63865455355337,31.923242568969727,551500,0.0,0.0
2022-12-30 00:00:00-05:00,31.677908397263426,31.933060942680623,31.403132188548057,31.854551315307617,864100,0.0,0.0
2023-01-03 00:00:00-05:00,32.18913370754386,32.55324462821769,31.962796617206447,32.523719787597656,1010700,0.09,0.0
2023-01-04 00:00:00-05:00,32.641809563258484,33.04528445616163,32.30722721998837,32.966556549072266,938300,0.0,0.0
2023-01-05 00:00:00-05:00,32.84846910684849,33.183055210839825,32.43515509417529,33.074806213378906,619600,0.0,0.0
2023-01-06 00:00:00-05:00,33.44875669365769,33.58652678163559,33.17321276374855,33.26177978515625,568100,0.0,0.0
2023-01-09 00:00:00-05:00,33.41922893843933,33.79317896890329,33.2420949110592,33.29130172729492,672000,0.0,0.0
2023-01-10 00:00:00-05:00,33.124015352028266,33.97032175574707,33.114176238615855,33.93095779418945,620600,0.0,0.0
2023-01-11 00:00:00-05:00,34.03919610249372,34.24585120472488,33.576679084588235,33.99983215332031,1073900,0.0,0.0
2023-01-12 00:00:00-05:00,34.00967902850054,34.00967902850054,33.46843404841686,33.576683044433594,519100,0.0,0.0
2023-01-13 00:00:00-05:00,33.36019074860934,33.714455091717035,33.2814628363942,33.557003021240234,959500,0.0,0.0
2023-01-17 00:00:00-05:00,33.448758777720485,33.76366292813423,33.22241790027912,33.54716491699219,813100,0.0,0.0
2023-01-18 00:00:00-05:00,33.684932914775985,34.14744999923322,33.12400969717835,33.26177978515625,756500,0.0,0.0
2023-01-19 00:00:00-05:00,33.12401150437517,33.173214573629814,32.238341241977345,32.28754806518555,795100,0.0,0.0
2023-01-20 00:00:00-05:00,32.494199375961415,33.084643645285446,32.30722623326453,32.97639465332031,668100,0.0,0.0
2023-01-23 00:00:00-05:00,33.045283244979714,33.89158569145217,32.877988325523155,33.78334045410156,978700,0.0,0.0
2023-01-24 00:00:00-05:00,33.911267667503125,34.17696871326136,33.576681582543095,33.78334045410156,770800,0.0,0.0
2023-01-25 00:00:00-05:00,33.65541488420521,34.00968300203163,33.51764478370686,33.881752014160156,801500,0.0,0.0
2023-01-26 00:00:00-05:00,34.00968059942639,34.59028580619106,33.97031664379238,34.05888366699219,623600,0.0,0.0
2023-01-27 00:00:00-05:00,33.970315546010774,34.26553769581863,33.586526375865226,34.10808563232422,567800,0.0,0.0
2023-01-30 00:00:00-05:00,33.9506428502141,34.31475014271788,33.86207580566406,33.86207580566406,777700,0.0,0.0
2023-01-31 00:00:00-05:00,33.891585276858635,34.33442034770519,33.891585276858635,34.28521728515625,800400,0.0,0.0
2023-02-01 00:00:00-05:00,34.19665472464949,35.21025221018692,34.167133634066005,35.08232498168945,779500,0.0,0.0
2023-02-02 00:00:00-05:00,35.36770605922839,36.24353724803866,35.27913902907696,36.13528823852539,1246500,0.0,0.0
2023-02-03 00:00:00-05:00,35.72197243623695,36.548596759318045,35.59404145360617,36.07624053955078,1134500,0.0,0.0
2023-02-06 00:00:00-05:00,35.86958815079135,36.06640419595798,35.50548090730308,35.78102111816406,1297400,0.0,0.0
2023-02-07 00:00:00-05:00,35.84990232359185,36.13528537075945,35.30866107293314,36.12544250488281,1662200,0.0,0.0
2023-02-08 00:00:00-05:00,39.028469816822884,41.72484080062316,38.398661522375576,40.47506332397461,4302100,0.0,0.0
2023-02-09 00:00:00-05:00,41.08518952779999,41.577227725737714,39.05799080087329,39.481143951416016,1793600,0.0,0.0
2023-02-10 00:00:00-05:00,39.27448674648222,39.55002692159047,38.05423042794661,38.85133361816406,1535700,0.0,0.0
2023-02-13 00:00:00-05:00,38.9595856858637,39.461463009198866,38.65452064370867,38.78245162963867,1216300,0.0,0.0
2023-02-14 00:00:00-05:00,38.55611042645283,39.31384964152971,38.526589338187904,39.244964599609375,1053200,0.0,0.0
2023-02-15 00:00:00-05:00,38.900541356629944,39.34337651549186,38.900541356629944,39.22528839111328,805200,0.0,0.0
2023-02-16 00:00:00-05:00,38.802134916483936,39.57955621679304,38.71356788538602,38.99895095825195,816500,0.0,0.0
2023-02-17 00:00:00-05:00,38.89069890074427,39.983024280723974,38.654518918335086,39.75668716430664,985200,0.0,0.0
2023-02-21 00:00:00-05:00,39.36305473601762,40.081430034475524,39.30400880249036,39.53034591674805,980600,0.0,0.0
2023-02-22 00:00:00-05:00,39.37289826156351,39.87477936792125,39.185925082031446,39.33353805541992,1158400,0.0,0.0
2023-02-23 00:00:00-05:00,39.21544345292466,39.49098740052557,38.77261207140678,38.939903259277344,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,38.55611167111335,38.65451780447534,38.0148704297157,38.42818069458008,1276900,0.0,0.0
2023-02-27 00:00:00-05:00,38.506906494934036,38.78244665641556,38.06407141115792,38.14279556274414,718700,0.0,0.0
2023-02-28 00:00:00-05:00,38.014870980829336,38.51674827457672,37.867258024693,37.886940002441406,930500,0.0,0.0
2023-03-01 00:00:00-05:00,37.82789438648726,38.13295941321623,37.611400137345726,38.113277435302734,935000,0.0,0.0
2023-03-02 00:00:00-05:00,38.04439445338463,38.61516058197806,37.827896438545245,38.39866256713867,1636000,0.0,0.0
2023-03-03 00:00:00-05:00,38.49706402322589,38.752925964890764,38.30024801131903,38.71356201171875,562000,0.0,0.0
2023-03-06 00:00:00-05:00,38.82181387978391,38.85133496987165,37.896779681531164,38.03455352783203,675400,0.0,0.0
2023-03-07 00:00:00-05:00,38.083758996246104,38.34946008564233,37.49331087960325,37.51299285888672,1563200,0.0,0.0
2023-03-08 00:00:00-05:00,37.59171862831025,37.63108258462821,36.75525144934413,36.92254638671875,907700,0.0,0.0
2023-03-09 00:00:00-05:00,36.961907921424476,37.060314051818686,36.007352689997,36.06639862060547,753500,0.0,0.0
2023-03-10 00:00:00-05:00,36.066400004856426,36.066400004856426,35.36770293800941,35.899105072021484,1151200,0.0,0.0
2023-03-13 00:00:00-04:00,35.55467752079554,36.125439818737675,35.2692944948479,35.348018646240234,1731700,0.0,0.0
2023-03-14 00:00:00-04:00,35.977832848315984,36.28289411548048,35.20041162782272,35.59403991699219,1354800,0.0,0.0
2023-03-15 00:00:00-04:00,35.4267487780591,35.958150910678796,35.229932756279204,35.93846893310547,845700,0.0,0.0
2023-03-16 00:00:00-04:00,35.7810136593241,36.57811303285412,35.7810136593241,36.430503845214844,786400,0.0,0.0
2023-03-17 00:00:00-04:00,36.31241998649047,36.54859621588568,35.94830902241316,36.27305603027344,1440900,0.0,0.0
2023-03-20 00:00:00-04:00,36.33209636821557,38.61515691163219,36.30257527952658,37.286651611328125,1319900,0.0,0.0
2023-03-21 00:00:00-04:00,37.562190398227266,38.19200238068283,37.532669310626574,38.14279556274414,1019800,0.0,0.0
2023-03-22 00:00:00-04:00,38.23136443506234,38.28057125538928,37.09967889265595,37.12919998168945,770800,0.0,0.0
2023-03-23 00:00:00-04:00,37.4342632152215,37.877098299382865,36.70604510416135,37.070152282714844,837900,0.0,0.0
2023-03-24 00:00:00-04:00,36.84381518651169,36.89302200449517,36.09591885297249,36.38130187988281,1369400,0.0,0.0
2023-03-27 00:00:00-04:00,36.676525628089244,37.188245775165726,36.46987049771796,36.824134826660156,1714700,0.0,0.0
2023-03-28 00:00:00-04:00,36.67652823171277,37.335857624165186,36.41082715067933,36.91270446777344,940100,0.0,0.0
2023-03-29 00:00:00-04:00,37.25713160057771,37.591717713228746,37.0406336000525,37.58187484741211,1290100,0.0,0.0
2023-03-30 00:00:00-04:00,37.837735708560174,37.926302728580445,37.286651611328125,37.286651611328125,493200,0.0,0.0
2023-03-31 00:00:00-04:00,37.39490641776683,38.280576755558656,37.35554245743078,38.260894775390625,603900,0.0,0.0
2023-04-03 00:00:00-04:00,38.073908903728466,38.34945280744887,37.71964460572165,38.04438781738281,941000,0.0,0.0
2023-04-04 00:00:00-04:00,38.13321166640352,38.34045648173579,37.88649057253221,38.330589294433594,737300,0.11,0.0
2023-04-05 00:00:00-04:00,38.22203284087685,38.587179019362246,37.86675385006283,38.340457916259766,928500,0.0,0.0
2023-04-06 00:00:00-04:00,38.35032761561867,38.587177758646156,38.00491582376129,38.40953826904297,578100,0.0,0.0
2023-04-10 00:00:00-04:00,38.16281511150904,39.10035597493132,38.16281511150904,39.04114532470703,791100,0.0,0.0
2023-04-11 00:00:00-04:00,39.12009567427099,39.317473300446274,38.89311272180219,38.9227180480957,678500,0.0,0.0
2023-04-12 00:00:00-04:00,39.208914810872855,39.396421482271016,38.67599635784855,38.68586730957031,703400,0.0,0.0
2023-04-13 00:00:00-04:00,39.00167130640121,39.41616094063089,38.912851561256964,39.366817474365234,439800,0.0,0.0
2023-04-14 00:00:00-04:00,39.3470779008466,39.524717384660676,38.972064559163584,39.35694885253906,608100,0.0,0.0
2023-04-17 00:00:00-04:00,39.34707625705994,39.84051841044803,39.15956959405182,39.8109130859375,759200,0.0,0.0
2023-04-18 00:00:00-04:00,39.96881932423272,39.96881932423272,38.99180208429873,39.12009811401367,869700,0.0,0.0
2023-04-19 00:00:00-04:00,39.041147529516905,39.32734113931499,38.79442643387587,39.15957260131836,722500,0.0,0.0
2023-04-20 00:00:00-04:00,39.01153731320771,39.327340005349164,38.84376878004853,39.10035705566406,513200,0.0,0.0
2023-04-21 00:00:00-04:00,39.19905072185847,39.396424595912535,38.88324800577357,39.32734298706055,539700,0.0,0.0
2023-04-24 00:00:00-04:00,39.19905054416134,39.45563883806766,38.9621966258387,39.24839401245117,778000,0.0,0.0
2023-04-25 00:00:00-04:00,39.17930948503763,39.17930948503763,38.65625821907005,38.68586730957031,555900,0.0,0.0
2023-04-26 00:00:00-04:00,38.606920685371975,38.92272342501246,38.31085608754223,38.389808654785156,637900,0.0,0.0
2023-04-27 00:00:00-04:00,38.57730794760809,38.912848764630795,38.42927379478503,38.675994873046875,582500,0.0,0.0
2023-04-28 00:00:00-04:00,38.51809876225596,39.30760933159932,38.36019740132036,39.22865676879883,606400,0.0,0.0
2023-05-01 00:00:00-04:00,39.32734272590464,39.93921377833814,39.268132069947754,39.58393478393555,736100,0.0,0.0
2023-05-02 00:00:00-04:00,39.406291591183255,39.406291591183255,38.518094188472574,38.91284942626953,589900,0.0,0.0
2023-05-03 00:00:00-04:00,38.9325930404686,39.48524593351666,38.9325930404686,39.00167465209961,833600,0.0,0.0
2023-05-04 00:00:00-04:00,38.972066063996934,38.972066063996934,38.18255554337557,38.48849105834961,577800,0.0,0.0
2023-05-05 00:00:00-04:00,38.873374047328625,39.52471756947078,38.84376872144286,39.43589782714844,645200,0.0,0.0
2023-05-08 00:00:00-04:00,39.54445845544967,39.83065584111112,39.16944132129556,39.37668991088867,1054300,0.0,0.0
2023-05-09 00:00:00-04:00,39.45564070459775,39.88000132836313,38.56744693936698,38.666133880615234,2306700,0.0,0.0
2023-05-10 00:00:00-04:00,38.16281660619022,38.300983579676526,35.310721392290624,35.66600036621094,3253400,0.0,0.0
2023-05-11 00:00:00-04:00,35.36994159319167,35.96207080344043,34.8271558563527,35.705482482910156,2345900,0.0,0.0
2023-05-12 00:00:00-04:00,35.86338412607106,36.29761196587156,35.61666299250279,36.19892501831055,1602400,0.0,0.0
2023-05-15 00:00:00-04:00,36.011412504144204,36.24826264595766,35.320592688635564,36.15944290161133,1339900,0.0,0.0
2023-05-16 00:00:00-04:00,35.79430314229247,36.06076242301415,35.51797667250664,35.68574523925781,1310100,0.0,0.0
2023-05-17 00:00:00-04:00,36.05088614064688,36.31734538198354,35.76469252409883,36.218658447265625,1002600,0.0,0.0
2023-05-18 00:00:00-04:00,36.17918445786262,36.2581370223673,35.62652780032632,36.00154495239258,711100,0.0,0.0
2023-05-19 00:00:00-04:00,36.18904708927133,36.18904708927133,35.4784929215276,35.55744171142578,1223500,0.0,0.0
2023-05-22 00:00:00-04:00,35.468627708943444,36.20879108674443,35.458760520358965,36.13970947265625,925900,0.0,0.0
2023-05-23 00:00:00-04:00,35.95220310520651,36.228529564118475,35.636400362259785,35.883121490478516,1025400,0.0,0.0
2023-05-24 00:00:00-04:00,35.804166961493486,35.804166961493486,35.24164312113623,35.30085754394531,980400,0.0,0.0
2023-05-25 00:00:00-04:00,35.30085248099459,35.75481836342548,35.241638066678206,35.36993408203125,1065000,0.0,0.0
2023-05-26 00:00:00-04:00,35.39954340283669,35.93246189784645,35.39954340283669,35.44888687133789,608600,0.0,0.0
2023-05-30 00:00:00-04:00,35.56731398468669,35.68573905626691,34.906099491978075,35.1528205871582,1025700,0.0,0.0
2023-05-31 00:00:00-04:00,35.044264084290006,35.29098518919526,34.600169107192784,34.9554443359375,1748400,0.0,0.0
2023-06-01 00:00:00-04:00,35.12321954718189,35.695610600233636,34.985056319364766,35.517974853515625,726100,0.0,0.0
2023-06-02 00:00:00-04:00,35.92259627731208,36.77131376069207,35.87324904199254,36.416038513183594,1269700,0.0,0.0
2023-06-05 00:00:00-04:00,36.169316730568575,36.317347139810394,35.69560887993156,35.97193908691406,639600,0.0,0.0
2023-06-06 00:00:00-04:00,35.98180466145297,36.28774018363157,35.902855866330746,36.090362548828125,452600,0.0,0.0
2023-06-07 00:00:00-04:00,36.149575878011035,36.61340897643991,36.09036145995696,36.573936462402344,771000,0.0,0.0
2023-06-08 00:00:00-04:00,36.60353886615828,36.771307390250115,36.258130866754605,36.554195404052734,741500,0.0,0.0
2023-06-09 00:00:00-04:00,36.672630442705504,36.92921877425726,36.22853163361029,36.33708953857422,667600,0.0,0.0
2023-06-12 00:00:00-04:00,36.25813193854894,36.65288341172707,36.0607543196274,36.613407135009766,525900,0.0,0.0
2023-06-13 00:00:00-04:00,36.84039562861711,37.41278661008889,36.672623326772964,36.90947723388672,984000,0.0,0.0
2023-06-14 00:00:00-04:00,36.82066063096613,37.03777265262458,36.287742117988614,36.46538162231445,831800,0.0,0.0
2023-06-15 00:00:00-04:00,36.38642537271258,36.89960569271068,36.33708190754576,36.87986755371094,729900,0.0,0.0
2023-06-16 00:00:00-04:00,37.02790379288514,37.205543289191695,36.76144454842532,37.126590728759766,2049400,0.0,0.0
2023-06-20 00:00:00-04:00,36.761443787214525,37.03777021367388,36.4357701291744,37.01803207397461,824100,0.0,0.0
2023-06-21 00:00:00-04:00,37.00816677273172,37.23514974384462,36.919347021890545,37.18580627441406,809900,0.0,0.0
2023-06-22 00:00:00-04:00,37.17593419669708,37.19567233680506,36.870002436686576,37.126590728759766,629500,0.0,0.0
2023-06-23 00:00:00-04:00,36.97855978901499,37.46213103832361,36.91934536954924,37.09698486328125,1255700,0.0,0.0
2023-06-26 00:00:00-04:00,37.21540761004442,38.00491433021806,37.16606414590826,37.64963912963867,892900,0.0,0.0
2023-06-27 00:00:00-04:00,37.97531520609102,38.39967584335771,37.80754664769822,38.389808654785156,799800,0.0,0.0
2023-06-28 00:00:00-04:00,38.350330919519536,39.159575879799775,38.103609803222746,39.12997055053711,1026200,0.0,0.0
2023-06-29 00:00:00-04:00,39.03127747075307,39.307607664167456,38.81416546159241,39.139835357666016,903900,0.0,0.0
2023-06-30 00:00:00-04:00,39.199047142926666,39.208914329862345,38.84376817860232,38.86350631713867,855300,0.0,0.0
2023-07-03 00:00:00-04:00,38.804297265134316,39.30761045571772,38.76482098260512,39.287872314453125,405400,0.0,0.0
2023-07-05 00:00:00-04:00,39.12997162134848,39.31747831958569,38.91285582837287,39.18918228149414,610000,0.0,0.0
2023-07-06 00:00:00-04:00,38.88324818577348,39.29773784080419,38.86351004534363,39.19905090332031,785400,0.0,0.0
2023-07-07 00:00:00-04:00,39.05101441884051,39.75170142159356,39.05101441884051,39.416160583496094,771900,0.0,0.0
2023-07-10 00:00:00-04:00,39.307306549318874,40.21774584791327,39.307306549318874,40.20785140991211,758600,0.11,0.0
2023-07-11 00:00:00-04:00,40.316710320289424,41.40527973626323,40.29691766862742,41.0984992980957,686500,0.0,0.0
2023-07-12 00:00:00-04:00,41.6229947742865,41.7219542566897,41.23704373276455,41.5537223815918,1297200,0.0,0.0
2023-07-13 00:00:00-04:00,41.58340934203663,41.58340934203663,41.0391246403864,41.3854866027832,906600,0.0,0.0
2023-07-14 00:00:00-04:00,41.32610641385033,41.38548436493428,40.86099234307662,41.068809509277344,920000,0.0,0.0
2023-07-17 00:00:00-04:00,41.068809509277344,41.14798011072261,40.8411996927153,41.068809509277344,763300,0.0,0.0
2023-07-18 00:00:00-04:00,40.98963815232345,42.246443114136504,40.96984927738894,42.187068939208984,1022200,0.0,0.0
2023-07-19 00:00:00-04:00,42.3058248433464,42.42457697887168,41.03912533091059,41.434967041015625,1415700,0.0,0.0
2023-07-20 00:00:00-04:00,41.365699145506845,41.50424394786218,41.14798750254677,41.48445129394531,589600,0.0,0.0
2023-07-21 00:00:00-04:00,41.49434424816111,41.49434424816111,40.118787063352634,40.25733184814453,936200,0.0,0.0
2023-07-24 00:00:00-04:00,40.23753836811078,40.316708972111336,39.47553829238524,39.66356658935547,742700,0.0,0.0
2023-07-25 00:00:00-04:00,39.59428972992496,40.098992883934386,39.47553760106596,39.990135192871094,772300,0.0,0.0
2023-07-26 00:00:00-04:00,39.82190442948133,40.41566886530814,39.53491664963808,40.33649826049805,830500,0.0,0.0
2023-07-27 00:00:00-04:00,40.61359588376326,40.74224246754828,39.38647780527938,39.50522994995117,770400,0.0,0.0
2023-07-28 00:00:00-04:00,39.86148293869825,40.089092747700384,39.62397869237513,39.80210876464844,583200,0.0,0.0
2023-07-31 00:00:00-04:00,39.98024186403929,40.504733908188385,39.91096947236157,40.33649826049805,890700,0.0,0.0
2023-08-01 00:00:00-04:00,40.01982498168945,40.22764594004322,39.614085053569994,40.01982498168945,847000,0.0,0.0
2023-08-02 00:00:00-04:00,39.83179988339592,40.35629194092132,39.66356800647733,40.138580322265625,705300,0.0,0.0
2023-08-03 00:00:00-04:00,39.940654326543935,40.079199102146376,39.426056749262024,39.64377212524414,961000,0.0,0.0
2023-08-04 00:00:00-04:00,39.73284268682643,40.50473727252759,39.48544018883887,39.87138748168945,1107700,0.0,0.0
2023-08-07 00:00:00-04:00,39.980243471358754,40.80161776644284,39.980243471358754,40.395877838134766,1339700,0.0,0.0
2023-08-08 00:00:00-04:00,42.37509849512081,44.077228846789936,42.147488655663594,43.82982635498047,3043600,0.0,0.0
2023-08-09 00:00:00-04:00,43.74075947040944,44.829328878641014,43.107409721979266,43.43397903442383,2653800,0.0,0.0
2023-08-10 00:00:00-04:00,43.68138415440332,44.09702231133101,43.166786508954154,43.67148971557617,1840700,0.0,0.0
2023-08-11 00:00:00-04:00,43.52304369099766,43.90899095456756,43.2954338631247,43.889198303222656,1546800,0.0,0.0
2023-08-14 00:00:00-04:00,43.82982390266821,44.00795398880951,43.28553920615302,43.552730560302734,1647200,0.0,0.0
2023-08-15 00:00:00-04:00,43.07771871114685,43.28553966388416,42.06831613735945,42.513641357421875,1826100,0.0,0.0
2023-08-16 00:00:00-04:00,42.4146857257596,42.998555783944376,42.08811260971234,42.137596130371094,4275200,0.0,0.0
2023-08-17 00:00:00-04:00,42.305822185339444,42.55322465425956,41.573509216308594,41.573509216308594,1277900,0.0,0.0
2023-08-18 00:00:00-04:00,41.385484337726304,42.632394884235026,41.31621194903827,42.61260223388672,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,42.55322888730611,42.68187924095964,41.71206191932621,42.078216552734375,1169400,0.0,0.0
2023-08-22 00:00:00-04:00,42.058421391132455,42.37509626195482,41.870396866288615,42.008941650390625,1252800,0.0,0.0
2023-08-23 00:00:00-04:00,42.07821167722758,42.6620816453112,41.929768688283836,42.483951568603516,674500,0.0,0.0
2023-08-24 00:00:00-04:00,42.45426574085283,42.86000564427085,41.95946079643759,42.03862762451172,583000,0.0,0.0
2023-08-25 00:00:00-04:00,42.28603331745196,42.28603331745196,41.54382584429857,42.15738296508789,898800,0.0,0.0
2023-08-28 00:00:00-04:00,42.16728260545566,42.5829169924542,42.048530462750726,42.25634765625,768000,0.0,0.0
2023-08-29 00:00:00-04:00,42.32561802684931,42.74125239394057,42.2563456323341,42.65218734741211,861800,0.0,0.0
2023-08-30 00:00:00-04:00,42.69177250023761,43.47356526421168,42.622500105967745,43.443878173828125,1107600,0.0,0.0
2023-08-31 00:00:00-04:00,43.47356815032017,43.90899519678952,43.335023352582766,43.810035705566406,1074700,0.0,0.0
2023-09-01 00:00:00-04:00,43.94857849403153,44.33452577724431,43.552732997111406,43.82982635498047,901200,0.0,0.0
2023-09-05 00:00:00-04:00,43.49336305149677,43.661594950283515,42.78084259766396,43.374610900878906,958400,0.0,0.0
2023-09-06 00:00:00-04:00,43.513152351139965,44.28504693324126,43.41418908736896,44.21577453613281,901700,0.0,0.0
2023-09-07 00:00:00-04:00,44.21577202696643,44.354316813321155,43.869410061079606,44.14649963378906,843300,0.0,0.0
2023-09-08 00:00:00-04:00,44.16629319383506,44.42359012020562,43.73086239912161,43.78034591674805,788400,0.0,0.0
2023-09-11 00:00:00-04:00,43.82982361566879,44.52255130445314,43.76055122429658,43.800132751464844,614600,0.0,0.0
2023-09-12 00:00:00-04:00,43.651693116494926,44.0871201117118,43.384497991567926,43.50325012207031,576200,0.0,0.0
2023-09-13 00:00:00-04:00,43.433979814052705,43.532943073435206,42.860008009883565,42.89958953857422,614600,0.0,0.0
2023-09-14 00:00:00-04:00,43.048032770987724,43.11730516539582,42.28603265743632,42.860008239746094,1106500,0.0,0.0
2023-09-15 00:00:00-04:00,42.86990121949756,42.97875891416692,41.68236856638255,42.008941650390625,2417900,0.0,0.0
2023-09-18 00:00:00-04:00,41.95946560459199,42.20686810514958,41.68237223692494,41.8407096862793,1163800,0.0,0.0
2023-09-19 00:00:00-04:00,41.7318499845437,42.107902824409116,41.57351254276811,41.86050033569336,813100,0.0,0.0
2023-09-20 00:00:00-04:00,41.909976195944495,42.028732097571606,40.98963872117562,41.108394622802734,990000,0.0,0.0
2023-09-21 00:00:00-04:00,41.06881163145975,41.85060437335068,40.98964102592345,41.59330368041992,1160200,0.0,0.0
2023-09-22 00:00:00-04:00,41.65268601234749,41.682373105012644,40.85110053482435,40.93027114868164,791700,0.0,0.0
2023-09-25 00:00:00-04:00,40.851099535002966,41.35580274833407,40.66307499428773,40.752140045166016,735200,0.0,0.0
2023-09-26 00:00:00-04:00,40.395878753704196,40.97974878816746,40.0198259073391,40.02972412109375,844500,0.0,0.0
2023-09-27 00:00:00-04:00,40.22764895700593,40.39588084893618,39.9010758372882,40.178165435791016,978500,0.0,0.0
2023-09-28 00:00:00-04:00,40.16826591803869,40.95995308156848,40.079200876200204,40.62348556518555,864700,0.0,0.0
2023-09-29 00:00:00-04:00,40.81151599859462,40.94016257404835,40.376085204559324,40.77193069458008,1157000,0.0,0.0
2023-10-02 00:00:00-04:00,40.910478882586055,41.147986951344166,40.51463335967677,40.85110092163086,1288900,0.0,0.0
2023-10-03 00:00:00-04:00,40.702655092591755,41.01932994962846,40.2969151960721,40.653175354003906,2150300,0.0,0.0
2023-10-04 00:00:00-04:00,40.633389825896415,41.632894310790455,40.52453211688501,41.48445129394531,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,41.454755989137524,41.622991626574986,40.613589127136166,40.64327621459961,1112200,0.0,0.0
2023-10-06 00:00:00-04:00,40.484516945461486,40.90127130187972,40.176916414858034,40.712738037109375,924700,0.11,0.0
2023-10-09 00:00:00-04:00,40.573820003737374,41.63554599224013,40.42498214056056,41.546241760253906,861400,0.0,0.0
2023-10-10 00:00:00-04:00,41.57601385378133,42.82626936127697,41.57601385378133,42.11183547973633,1009600,0.0,0.0
2023-10-11 00:00:00-04:00,42.141605411007,42.83618969011815,42.11183480961622,42.76673126220703,839400,0.0,0.0
2023-10-12 00:00:00-04:00,42.95526520882192,42.95526520882192,42.04237705071993,42.11183547973633,718700,0.0,0.0
2023-10-13 00:00:00-04:00,42.032453774496815,42.56827915676894,41.705003668041535,42.31028747558594,811000,0.0,0.0
2023-10-16 00:00:00-04:00,42.47897389081921,43.004874465117354,42.40951546724022,42.667503356933594,1017700,0.0,0.0
2023-10-17 00:00:00-04:00,42.657582630653586,43.56054592838027,42.657582630653586,43.441471099853516,1622800,0.0,0.0
2023-10-18 00:00:00-04:00,43.10410350918342,43.24302415380849,41.83400218278702,42.04237747192383,1462700,0.0,0.0
2023-10-19 00:00:00-04:00,42.12175720902792,42.12175720902792,40.68296854020031,40.980648040771484,2094200,0.0,0.0
2023-10-20 00:00:00-04:00,40.98064896101557,41.476782734841905,40.82188630479915,41.466861724853516,1231800,0.0,0.0
2023-10-23 00:00:00-04:00,41.456939948684614,41.655394229707255,41.11956880650631,41.238643646240234,1438900,0.0,0.0
2023-10-24 00:00:00-04:00,41.437092141113425,41.685159034112715,41.07987899476278,41.476783752441406,1619800,0.0,0.0
2023-10-25 00:00:00-04:00,41.29817346450763,41.407323498243464,40.47459338439219,40.50436019897461,906900,0.0,0.0
2023-10-26 00:00:00-04:00,40.53412691488818,40.60358533887823,39.66093421752752,39.87923049926758,1112400,0.0,0.0
2023-10-27 00:00:00-04:00,39.81970371202553,40.12730427534727,39.42279511942867,39.65101623535156,1292000,0.0,0.0
2023-10-30 00:00:00-04:00,39.61131851829275,40.305906555759464,39.482326462986286,40.21660232543945,890600,0.0,0.0
2023-10-31 00:00:00-04:00,40.29598962524737,40.563902343330014,39.72047257487711,39.99831008911133,1032700,0.0,0.0
