Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,67.91351555403003,68.85025369960286,67.91351555403003,68.33504486083984,500,0.0,0.0
2022-12-07 00:00:00-05:00,69.75888814013835,69.75888814013835,68.14769744873047,68.14769744873047,200,0.0,0.0
2022-12-08 00:00:00-05:00,69.74951849053518,69.74951849053518,68.38188171386719,68.38188171386719,1200,0.0,0.0
2022-12-09 00:00:00-05:00,68.38187368375704,68.38187368375704,67.3514633178711,67.3514633178711,900,0.0,0.0
2022-12-12 00:00:00-05:00,67.3514633178711,67.3514633178711,67.3514633178711,67.3514633178711,300,0.0,0.0
2022-12-13 00:00:00-05:00,67.35147307262952,67.35147307262952,66.74259185791016,66.74259185791016,700,0.0,0.0
2022-12-14 00:00:00-05:00,66.74259185791016,66.74259185791016,66.74259185791016,66.74259185791016,0,0.0,0.0
2022-12-15 00:00:00-05:00,68.19453446986745,68.19453446986745,67.15475463867188,67.15475463867188,200,0.0,0.0
2022-12-16 00:00:00-05:00,67.10791197415547,67.10791197415547,66.27421569824219,66.27421569824219,200,0.0,0.0
2022-12-19 00:00:00-05:00,66.27421569824219,66.27421569824219,66.27421569824219,66.27421569824219,0,0.0,0.0
2022-12-20 00:00:00-05:00,66.27421569824219,66.27421569824219,66.27421569824219,66.27421569824219,100,0.0,0.0
2022-12-21 00:00:00-05:00,66.27421569824219,66.27421569824219,66.27421569824219,66.27421569824219,0,0.0,0.0
2022-12-22 00:00:00-05:00,66.83625708753573,66.92056722663897,66.27421569824219,66.27421569824219,300,0.0,0.0
2022-12-23 00:00:00-05:00,66.92056722663897,66.92056722663897,66.27421569824219,66.27421569824219,100,0.0,0.0
2022-12-27 00:00:00-05:00,66.2742262423126,66.2742262423126,65.6185123749383,66.22738647460938,700,0.0,0.0
2022-12-28 00:00:00-05:00,65.6185123749383,66.22738647460938,65.6185123749383,66.22738647460938,600,0.0,0.0
2022-12-29 00:00:00-05:00,66.22738647460938,66.22738647460938,66.22738647460938,66.22738647460938,100,0.0,0.0
2022-12-30 00:00:00-05:00,66.22738647460938,66.22738647460938,66.22738647460938,66.22738647460938,400,0.0,0.0
2023-01-03 00:00:00-05:00,66.27422305899606,66.50840759277344,66.13371090938068,66.50840759277344,1500,0.0,0.0
2023-01-04 00:00:00-05:00,66.50840653313531,67.44514465332031,66.50840653313531,67.44514465332031,200,0.0,0.0
2023-01-05 00:00:00-05:00,67.4451382328334,69.27177453460837,67.4451382328334,69.03759002685547,700,0.0,0.0
2023-01-06 00:00:00-05:00,69.31862109220481,74.00231170654297,69.31862109220481,74.00231170654297,700,0.0,0.0
2023-01-09 00:00:00-05:00,74.00231170654297,74.00231170654297,74.00231170654297,74.00231170654297,0,0.0,0.0
2023-01-10 00:00:00-05:00,73.06557573590959,73.48710504491879,72.12883758544922,72.12883758544922,900,0.0,0.0
2023-01-11 00:00:00-05:00,71.19209761290752,71.37944237950674,71.19209761290752,71.23893737792969,100,0.0,0.0
2023-01-12 00:00:00-05:00,71.19210052490234,71.19210052490234,71.19210052490234,71.19210052490234,100,0.0,0.0
2023-01-13 00:00:00-05:00,71.19210052490234,71.19210052490234,71.19210052490234,71.19210052490234,0,0.0,0.0
2023-01-17 00:00:00-05:00,71.19209480565549,71.62299346923828,71.19209480565549,71.62299346923828,300,0.0,0.0
2023-01-18 00:00:00-05:00,71.23893579485673,71.23893579485673,68.38188171386719,68.38188171386719,1300,0.0,0.0
2023-01-19 00:00:00-05:00,69.31861405207633,69.31861405207633,69.27177429199219,69.27177429199219,100,0.0,0.0
2023-01-20 00:00:00-05:00,69.3186198195366,69.3186198195366,68.38188171386719,68.38188171386719,600,0.0,0.0
2023-01-23 00:00:00-05:00,68.85025076670189,68.85025076670189,68.38188171386719,68.38188171386719,200,0.0,0.0
2023-01-24 00:00:00-05:00,68.38186849788903,68.38186849788903,68.23198699951172,68.23198699951172,200,0.0,0.0
2023-01-25 00:00:00-05:00,67.49198441802744,68.38188277350532,67.44514465332031,67.44514465332031,200,0.0,0.0
2023-01-26 00:00:00-05:00,67.44514465332031,67.44514465332031,67.44514465332031,67.44514465332031,0,0.0,0.0
2023-01-27 00:00:00-05:00,67.44514465332031,67.44514465332031,66.648918680512,67.44514465332031,1100,0.0,0.0
2023-01-30 00:00:00-05:00,66.97676715847054,66.97676715847054,66.88309478759766,66.88309478759766,1100,0.0,0.0
2023-01-31 00:00:00-05:00,66.9767814071717,66.9767814071717,66.55525207519531,66.55525207519531,1800,0.0,0.0
2023-02-01 00:00:00-05:00,66.55524188540397,67.16411590576172,66.55524188540397,67.16411590576172,100,0.0,0.0
2023-02-02 00:00:00-05:00,67.21095118917215,67.3514633178711,67.21095118917215,67.3514633178711,200,0.0,0.0
2023-02-03 00:00:00-05:00,67.44513568808914,67.44513568808914,67.3514633178711,67.3514633178711,2900,0.0,0.0
2023-02-06 00:00:00-05:00,66.60207891580487,67.44514465332031,66.60207891580487,67.44514465332031,9600,0.0,0.0
2023-02-07 00:00:00-05:00,67.44513909183149,67.44513909183149,66.83625793457031,66.83625793457031,800,0.0,0.0
2023-02-08 00:00:00-05:00,66.83625793457031,66.83625793457031,66.83625793457031,66.83625793457031,100,0.0,0.0
2023-02-09 00:00:00-05:00,67.44515583904166,67.44515583904166,66.97678670127053,67.27654266357422,200,0.0,0.0
2023-02-10 00:00:00-05:00,67.44514465332031,68.38188277350532,67.37957327077716,67.44514465332031,19900,0.0,0.0
2023-02-13 00:00:00-05:00,68.38188171386719,68.38188171386719,67.44514360819777,68.38188171386719,400,0.0,0.0
2023-02-14 00:00:00-05:00,67.8534772339041,68.78762817382812,67.74968188513348,68.78762817382812,200,0.53,0.0
2023-02-15 00:00:00-05:00,67.93839602126289,68.83480253360551,67.93839602126289,68.64608764648438,1100,0.0,0.0
2023-02-16 00:00:00-05:00,68.6460837011468,68.8819808959961,68.6460837011468,68.8819808959961,300,0.0,0.0
2023-02-17 00:00:00-05:00,69.58968353271484,69.58968353271484,69.44814375352382,69.58968353271484,200,0.0,0.0
2023-02-21 00:00:00-05:00,69.58967356064011,70.72197723388672,68.88198196510817,70.72197723388672,1300,0.0,0.0
2023-02-22 00:00:00-05:00,70.76915740966797,70.76915740966797,70.76915740966797,70.76915740966797,100,0.0,0.0
2023-02-23 00:00:00-05:00,69.58967145284016,70.76915740966797,69.58967145284016,70.76915740966797,300,0.0,0.0
2023-02-24 00:00:00-05:00,71.00505434756248,71.24095153808594,71.00505434756248,71.24095153808594,800,0.0,0.0
2023-02-27 00:00:00-05:00,74.52465057373047,74.52465057373047,74.52465057373047,74.52465057373047,100,0.0,0.0
2023-02-28 00:00:00-05:00,71.71275155755538,77.37428457525712,71.71275155755538,74.54351806640625,3300,0.0,0.0
2023-03-01 00:00:00-05:00,73.64710767671417,73.64710767671417,72.75069401000123,73.22248840332031,1900,0.0,0.0
2023-03-02 00:00:00-05:00,75.5342810101356,76.43068742752075,75.48709869384766,75.48709869384766,800,0.0,0.0
2023-03-03 00:00:00-05:00,73.64711155154141,74.54351806640625,73.64711155154141,74.54351806640625,700,0.0,0.0
2023-03-06 00:00:00-05:00,75.47766079078792,75.48709869384766,75.20401919414144,75.48709869384766,2200,0.0,0.0
2023-03-07 00:00:00-05:00,75.48711428852202,75.48711428852202,74.96813749818354,75.01531982421875,600,0.0,0.0
2023-03-08 00:00:00-05:00,74.54352535991549,75.01531982421875,74.54352535991549,75.01531982421875,1100,0.0,0.0
2023-03-09 00:00:00-05:00,74.77940786568223,75.4870994227707,74.07171630859375,74.07171630859375,6300,0.0,0.0
2023-03-10 00:00:00-05:00,75.4399185180664,75.4399185180664,71.71274579390843,75.4399185180664,15300,0.0,0.0
2023-03-13 00:00:00-04:00,71.0050559208311,71.94864470383217,66.99480359307651,68.41018676757812,21700,0.0,0.0
2023-03-14 00:00:00-04:00,69.61798299328005,69.8255736885202,66.19275811885218,68.64608764648438,1400,0.0,0.0
2023-03-15 00:00:00-04:00,69.81613159179688,69.81613159179688,69.81613159179688,69.81613159179688,100,0.0,0.0
2023-03-16 00:00:00-04:00,68.88199035384669,68.88199035384669,68.69327545166016,68.69327545166016,200,0.0,0.0
2023-03-17 00:00:00-04:00,67.93839263916016,67.93839263916016,66.29655016610357,67.93839263916016,100,0.0,0.0
2023-03-20 00:00:00-04:00,68.22147640406594,69.71234130859375,68.17429408218989,69.71234130859375,300,0.0,0.0
2023-03-21 00:00:00-04:00,69.712338600332,69.712338600332,66.09839893398897,68.83480072021484,600,0.0,0.0
2023-03-22 00:00:00-04:00,67.70249938964844,67.70249938964844,67.70249938964844,67.70249938964844,100,0.0,0.0
2023-03-23 00:00:00-04:00,68.41020016687318,68.41020016687318,65.55112674622379,65.8153305053711,1300,0.0,0.0
2023-03-24 00:00:00-04:00,67.79685617114896,67.79685617114896,64.63583502227085,66.00403594970703,500,0.0,0.0
2023-03-27 00:00:00-04:00,65.8153218154742,68.47624206542969,65.8153218154742,68.47624206542969,400,0.0,0.0
2023-03-28 00:00:00-04:00,68.80648224944768,68.80648224944768,67.83458709716797,67.83458709716797,200,0.0,0.0
2023-03-29 00:00:00-04:00,64.69244616803799,69.30659484863281,64.69244616803799,69.30659484863281,900,0.0,0.0
2023-03-30 00:00:00-04:00,69.35377502441406,69.35377502441406,69.35377502441406,69.35377502441406,200,0.0,0.0
2023-03-31 00:00:00-04:00,69.35377502441406,69.35377502441406,69.35377502441406,69.35377502441406,200,0.0,0.0
2023-04-03 00:00:00-04:00,69.35377502441406,69.35377502441406,69.35377502441406,69.35377502441406,200,0.0,0.0
2023-04-04 00:00:00-04:00,69.353777168488,69.353777168488,67.08916259665348,69.30659484863281,300,0.0,0.0
2023-04-05 00:00:00-04:00,69.3537726401372,69.87274932861328,69.25941520559903,69.87274932861328,1900,0.0,0.0
2023-04-06 00:00:00-04:00,69.82556915283203,69.82556915283203,69.82556915283203,69.82556915283203,100,0.0,0.0
2023-04-10 00:00:00-04:00,71.24096100038192,71.66557312011719,70.06147489110407,71.66557312011719,1900,0.0,0.0
2023-04-11 00:00:00-04:00,70.76915740966797,70.76915740966797,70.76915740966797,70.76915740966797,900,0.0,0.0
2023-04-12 00:00:00-04:00,70.76916443674189,71.71275329589844,70.76916443674189,71.71275329589844,1800,0.0,0.0
2023-04-13 00:00:00-04:00,72.60915948496756,73.1281362346244,71.7221908569336,71.7221908569336,3100,0.0,0.0
2023-04-14 00:00:00-04:00,72.6563342655947,72.6563342655947,72.64689636230469,72.64689636230469,100,0.0,0.0
2023-04-17 00:00:00-04:00,71.72219334869061,72.65634433151534,70.77860446126833,71.66557312011719,2600,0.0,0.0
2023-04-18 00:00:00-04:00,72.61859052609265,72.61859052609265,70.76915740966797,70.76915740966797,4000,0.0,0.0
2023-04-19 00:00:00-04:00,70.76915436469935,71.60894775390625,70.76915436469935,71.60894775390625,800,0.0,0.0
2023-04-20 00:00:00-04:00,70.54270025834624,70.72197723388672,70.34454747547863,70.72197723388672,1300,0.0,0.0
2023-04-21 00:00:00-04:00,70.31623787141663,71.57121276855469,70.30680716621345,71.57121276855469,3800,0.0,0.0
2023-04-24 00:00:00-04:00,71.618384193089,77.32709154242295,71.618384193089,73.97735595703125,3700,0.0,0.0
2023-04-25 00:00:00-04:00,75.25120833644672,78.31787199906054,75.25120833644672,77.3648452758789,4400,0.0,0.0
2023-04-26 00:00:00-04:00,76.43069402182974,78.22351421029221,74.30761918789003,77.37428283691406,1000,0.0,0.0
2023-04-27 00:00:00-04:00,76.90247715941263,77.37427149781394,76.90247715941263,77.13837432861328,1600,0.0,0.0
2023-04-28 00:00:00-04:00,76.9024817943573,76.9024817943573,75.48709869384766,75.48709869384766,8400,0.0,0.0
2023-05-01 00:00:00-04:00,74.43971673567697,75.4399185180664,74.43971673567697,75.4399185180664,300,0.0,0.0
2023-05-02 00:00:00-04:00,74.54351806640625,75.46823829352927,73.22249225580688,74.54351806640625,6200,0.0,0.0
2023-05-03 00:00:00-04:00,77.3648452758789,77.3648452758789,77.3648452758789,77.3648452758789,700,0.0,0.0
2023-05-04 00:00:00-04:00,75.25120151042938,75.48709869384766,72.28833346261672,75.48709869384766,16300,0.0,0.0
2023-05-05 00:00:00-04:00,74.26042938232422,74.26042938232422,74.26042938232422,74.26042938232422,200,0.0,0.0
2023-05-08 00:00:00-04:00,75.44935607910156,75.44935607910156,75.44935607910156,75.44935607910156,200,0.0,0.0
2023-05-09 00:00:00-04:00,73.19418212771416,74.54351438492064,73.19418212771416,74.3076171875,1100,0.0,0.0
2023-05-10 00:00:00-04:00,73.20361619858679,73.59992174174127,71.08997223707466,73.2979736328125,2100,0.0,0.0
2023-05-11 00:00:00-04:00,71.68444331661749,72.56198120117188,71.68444331661749,72.56198120117188,500,0.0,0.0
2023-05-12 00:00:00-04:00,73.11305236816406,73.11305236816406,73.11305236816406,73.11305236816406,400,0.53,0.0
2023-05-15 00:00:00-04:00,73.00854026701165,73.00854026701165,71.06076332175175,71.07026672363281,4600,0.0,0.0
2023-05-16 00:00:00-04:00,70.93724999442196,73.87317059382102,69.36952209472656,69.36952209472656,4700,0.0,0.0
2023-05-17 00:00:00-04:00,73.00854743600567,73.00854743600567,72.80901947074105,72.85652923583984,400,0.0,0.0
2023-05-18 00:00:00-04:00,71.26029205322266,71.26029205322266,71.26029205322266,71.26029205322266,900,0.0,0.0
2023-05-19 00:00:00-04:00,71.26980391464403,72.20093444857002,71.26980391464403,72.14392852783203,2900,0.0,0.0
2023-05-22 00:00:00-04:00,72.84701206466563,80.75215270144169,72.72349684731498,79.9825439453125,21100,0.0,0.0
2023-05-23 00:00:00-04:00,77.0086261484183,80.76166534423828,77.0086261484183,80.76166534423828,14500,0.0,0.0
2023-05-24 00:00:00-04:00,80.52412061104458,80.76165489013322,77.93974649472497,80.75215148925781,11100,0.0,0.0
2023-05-25 00:00:00-04:00,80.51461721016918,80.75215148925781,77.91124354106968,80.75215148925781,11100,0.0,0.0
2023-05-26 00:00:00-04:00,80.74267495114537,80.75217110535664,79.33646848780164,80.28660583496094,9500,0.0,0.0
2023-05-30 00:00:00-04:00,79.09892494895242,80.28659649473248,78.38632202148438,78.38632202148438,6100,0.0,0.0
2023-05-31 00:00:00-04:00,79.26044629834796,79.26044629834796,76.01097869873047,76.01097869873047,3600,0.0,0.0
2023-06-01 00:00:00-04:00,77.40767571759103,78.8043785050182,77.40767571759103,77.91124725341797,26000,0.0,0.0
2023-06-02 00:00:00-04:00,78.21529085517977,78.3863158342315,77.91124725341797,77.91124725341797,15600,0.0,0.0
2023-06-05 00:00:00-04:00,77.30316610997049,78.59535333100023,77.30316610997049,77.9587631225586,15200,0.0,0.0
2023-06-06 00:00:00-04:00,77.91124725341797,78.85188101371679,76.9801096454761,77.91124725341797,19600,0.0,0.0
2023-06-07 00:00:00-04:00,77.5311938446212,78.14878447261857,75.9159635089095,76.96111297607422,23800,0.0,0.0
2023-06-08 00:00:00-04:00,77.59770637533317,78.84239108461153,77.20815387778266,78.38632202148438,18500,0.0,0.0
2023-06-09 00:00:00-04:00,77.91124925466062,78.69036145724837,76.50504302978516,76.50504302978516,19600,0.0,0.0
2023-06-12 00:00:00-04:00,76.96110757635776,77.80672904264945,76.29601448454555,76.67606353759766,15900,0.0,0.0
2023-06-13 00:00:00-04:00,78.35782205872238,79.13693433256957,76.06798775144424,77.43618774414062,16000,0.0,0.0
2023-06-14 00:00:00-04:00,77.56919729531454,78.95639668141347,77.41717911891926,77.91124725341797,13200,0.0,0.0
2023-06-15 00:00:00-04:00,77.93025112926013,77.93025112926013,76.39103348139804,77.04662322998047,15400,0.0,0.0
2023-06-16 00:00:00-04:00,76.4765489983245,78.35782403574798,74.11070915873856,76.56206512451172,30300,0.0,0.0
2023-06-20 00:00:00-04:00,76.38153163996903,78.80438448557979,76.01097869873047,76.01097869873047,29900,0.0,0.0
2023-06-21 00:00:00-04:00,76.01098594252684,78.46234197892673,74.60477951304219,75.1558609008789,39500,0.0,0.0
2023-06-22 00:00:00-04:00,75.28886834639277,78.0062612695167,73.474110096444,74.39574432373047,116500,0.0,0.0
2023-06-23 00:00:00-04:00,74.49076986207223,75.50741653896455,71.72586668767083,72.20093536376953,851000,0.0,0.0
2023-06-26 00:00:00-04:00,71.75435942128271,73.54062202816115,63.23163467594929,63.24113082885742,65600,0.0,0.0
2023-06-27 00:00:00-04:00,64.25777937551743,64.25777937551743,61.24584604366169,61.473876953125,8800,0.0,0.0
2023-06-28 00:00:00-04:00,61.75891743841913,62.11996696150631,59.45008377345476,62.10096740722656,14600,0.0,0.0
2023-06-29 00:00:00-04:00,62.224485646437465,63.47866650982288,62.224485646437465,63.23163604736328,7200,0.0,0.0
2023-06-30 00:00:00-04:00,63.697199446388375,63.73520580467578,59.45008495664528,60.99880599975586,26400,0.0,0.0
2023-07-03 00:00:00-04:00,62.946588425409224,62.946588425409224,59.583101924952295,59.858642578125,9600,0.0,0.0
2023-07-05 00:00:00-04:00,59.82063422944524,62.30049277647269,58.78498458862305,58.78498458862305,7900,0.0,0.0
2023-07-06 00:00:00-04:00,57.93936521969997,59.54509576067616,55.80155654926809,56.0580940246582,14400,0.0,0.0
2023-07-07 00:00:00-04:00,57.00823661608573,57.31228025474597,55.583030700683594,55.583030700683594,6000,0.0,0.0
2023-07-10 00:00:00-04:00,57.483305254553116,57.483305254553116,55.583030700683594,55.583030700683594,8600,0.0,0.0
2023-07-11 00:00:00-04:00,55.10796074154853,55.10796074154853,51.449933762809096,52.72311782836914,10300,0.0,0.0
2023-07-12 00:00:00-04:00,54.11981807022557,55.05095216059097,50.65181920679618,51.525943756103516,8100,0.0,0.0
2023-07-13 00:00:00-04:00,51.30741237554454,52.257549641758324,51.16489033581806,51.29791259765625,21400,0.0,0.0
2023-07-14 00:00:00-04:00,50.642311452758534,51.40242047912076,48.92256546020508,48.92256546020508,37300,0.0,0.0
2023-07-17 00:00:00-04:00,48.88456026821334,50.69932219763107,48.88456026821334,49.407135009765625,32400,0.0,0.0
2023-07-18 00:00:00-04:00,49.87270822678232,50.95586416354371,48.65653002410601,49.36913299560547,49100,0.0,0.0
2023-07-19 00:00:00-04:00,48.580522274031566,50.59481238120655,48.580522274031566,49.02708435058594,50600,0.0,0.0
2023-07-20 00:00:00-04:00,49.03658071849518,51.45942981637216,47.51635904716116,48.42849349975586,27700,0.0,0.0
2023-07-21 00:00:00-04:00,48.06744035444724,51.48793277209877,47.421346778415284,48.42849349975586,22900,0.0,0.0
2023-07-24 00:00:00-04:00,47.905916772959294,49.20760737073699,47.06029522918973,48.4474983215332,15200,0.0,0.0
2023-07-25 00:00:00-04:00,48.456999090324146,50.072233118232134,47.82990865884056,48.43799591064453,28500,0.0,0.0
2023-07-26 00:00:00-04:00,48.28597632443403,50.357275886714376,47.22182358470297,49.606666564941406,20700,0.0,0.0
2023-07-27 00:00:00-04:00,50.07223272710081,51.259904264154976,48.99857664274779,50.29076385498047,34600,0.0,0.0
2023-07-28 00:00:00-04:00,49.64466545432657,51.30740544561981,48.2004565698079,48.713531494140625,32500,0.0,0.0
2023-07-31 00:00:00-04:00,48.73254125398182,52.24804986387004,48.181459899824524,51.29791259765625,51500,0.0,0.0
2023-08-01 00:00:00-04:00,51.003363772620666,52.048513213864545,49.815692305531854,52.001007080078125,27400,0.0,0.0
2023-08-02 00:00:00-04:00,50.83234248339292,52.732616968753405,50.10073637159083,50.746829986572266,24900,0.0,0.0
2023-08-03 00:00:00-04:00,50.65181890417924,51.57344958661903,48.29547892181455,48.65652847290039,34800,0.0,0.0
2023-08-04 00:00:00-04:00,48.83705308324626,50.76583042177478,48.82754968162112,49.97721481323242,35800,0.0,0.0
2023-08-07 00:00:00-04:00,50.452284423488564,50.452284423488564,49.40713494182129,49.4736442565918,8000,0.0,0.0
2023-08-08 00:00:00-04:00,49.739681652661545,49.88220368441134,47.43084793502421,49.34062576293945,32900,0.0,0.0
2023-08-09 00:00:00-04:00,49.122094571144906,50.35727222149188,48.77054481766222,49.407135009765625,33100,0.0,0.0
2023-08-10 00:00:00-04:00,49.7396800627214,49.7396800627214,48.799046281595,49.25511169433594,13100,0.0,0.0
2023-08-11 00:00:00-04:00,49.79669103833913,52.1530308845424,48.837054050873775,51.48793411254883,27700,0.0,0.0
2023-08-14 00:00:00-04:00,51.19048282401348,52.840861370666964,51.18088921724023,51.699031829833984,17000,0.53,0.0
2023-08-15 00:00:00-04:00,50.374890099683775,51.52631689116209,49.56889171167744,49.61686706542969,26600,0.0,0.0
2023-08-16 00:00:00-04:00,49.89513486280017,51.04656178399877,49.607279047571836,50.2597541809082,30700,0.0,0.0
2023-08-17 00:00:00-04:00,50.23096165932885,51.478342850412126,49.626465598119516,49.90472412109375,24600,0.0,0.0
2023-08-18 00:00:00-04:00,49.875938002839334,50.66274551152675,49.79917816945475,50.384483337402344,16300,0.0,0.0
2023-08-21 00:00:00-04:00,50.18299013324152,50.93141963705256,49.68403835079591,49.8183708190918,33100,0.0,0.0
2023-08-22 00:00:00-04:00,50.12541723651827,50.95060285710007,47.28523010835907,47.31401824951172,36000,0.0,0.0
2023-08-23 00:00:00-04:00,47.83215888032917,50.605179876642474,46.920616124962024,47.9568977355957,18000,0.0,0.0
2023-08-24 00:00:00-04:00,48.091228957140785,49.41536999349681,46.88223316588354,47.84175491333008,31400,0.0,0.0
2023-08-25 00:00:00-04:00,47.97608823067464,48.215968671828016,47.40037663602057,47.77458953857422,30600,0.0,0.0
2023-08-28 00:00:00-04:00,47.6498492809954,48.167991897095675,46.61356770907979,46.62316131591797,45600,0.0,0.0
2023-08-29 00:00:00-04:00,46.36408844852848,47.83215548448625,45.91311207631774,47.44834899902344,57300,0.0,0.0
2023-08-30 00:00:00-04:00,47.880139152195426,48.34070917569225,47.02616167790874,48.331111907958984,35700,0.0,0.0
2023-08-31 00:00:00-04:00,49.26184929445466,49.26184929445466,47.46754455566406,47.46754455566406,54100,0.0,0.0
2023-09-01 00:00:00-04:00,47.630657386439744,48.73410882371844,46.824658998760185,48.66694259643555,63500,0.0,0.0
2023-09-05 00:00:00-04:00,49.156298736248345,50.250152943888914,48.76289496577613,49.22346496582031,88100,0.0,0.0
2023-09-06 00:00:00-04:00,49.36739202136,49.655247798278566,48.12001454785633,48.129608154296875,50500,0.0,0.0
2023-09-07 00:00:00-04:00,48.043253562394554,48.94520268655145,47.12211356407029,47.58268356323242,71700,0.0,0.0
2023-09-08 00:00:00-04:00,48.16799494270215,48.82047005750183,46.51761628052824,46.603973388671875,69800,0.0,0.0
2023-09-11 00:00:00-04:00,46.07623749998954,47.42916309817757,46.07623749998954,46.78628158569336,51100,0.0,0.0
2023-09-12 00:00:00-04:00,47.016570566375506,47.88014169395369,46.76709649634479,47.69783020019531,50900,0.0,0.0
2023-09-13 00:00:00-04:00,48.48462822162508,48.48462822162508,45.78837470443891,46.70951461791992,111500,0.0,0.0
2023-09-14 00:00:00-04:00,46.77668886294256,47.36199776051425,46.22976171675251,47.064544677734375,89600,0.0,0.0
2023-09-15 00:00:00-04:00,46.97818595594558,48.44625678351491,46.53680681105146,48.1488037109375,500500,0.0,0.0
2023-09-18 00:00:00-04:00,48.033659553483666,48.64775288056081,47.016565192834065,47.31401824951172,117500,0.0,0.0
2023-09-19 00:00:00-04:00,47.678635049338524,47.755398547256696,46.75749503603073,46.91101837158203,98000,0.0,0.0
2023-09-20 00:00:00-04:00,46.920613931942285,47.467541023713814,46.54639738363317,47.04534912109375,49400,0.0,0.0
2023-09-21 00:00:00-04:00,46.527211409766664,47.04535037452853,46.181782993068744,46.210567474365234,24700,0.0,0.0
2023-09-22 00:00:00-04:00,46.22016011277401,47.256445341151256,45.586875915527344,45.586875915527344,50700,0.0,0.0
2023-09-25 00:00:00-04:00,45.59647242447578,46.335304585693045,45.59647242447578,46.172183990478516,30300,0.0,0.0
2023-09-26 00:00:00-04:00,46.21056779450675,46.258543150428274,44.80966690400214,44.83845138549805,35200,0.0,0.0
2023-09-27 00:00:00-04:00,44.790472333158014,45.72120953442182,44.790472333158014,45.356590270996094,22100,0.0,0.0
2023-09-28 00:00:00-04:00,45.23185146552396,45.63485247497069,45.23185146552396,45.52930450439453,6500,0.0,0.0
2023-09-29 00:00:00-04:00,45.72120988334017,45.72120988334017,44.166782113850225,44.58897399902344,15900,0.0,0.0
2023-10-02 00:00:00-04:00,44.18597037688185,44.68492206425168,44.03244706232841,44.44504165649414,25300,0.0,0.0
2023-10-03 00:00:00-04:00,44.91521968280488,44.91521968280488,43.264840908694154,43.47593688964844,33200,0.0,0.0
2023-10-04 00:00:00-04:00,43.20726618009878,45.18388243770516,43.05374283603223,45.06874084472656,28400,0.0,0.0
2023-10-05 00:00:00-04:00,44.89602158252573,45.83635241685377,44.5505931821022,45.730804443359375,60300,0.0,0.0
2023-10-06 00:00:00-04:00,45.12630604795662,46.037852428712,45.07833069324001,45.41416549682617,22800,0.0,0.0
2023-10-09 00:00:00-04:00,44.464236408557255,45.7979710064331,44.39707018134659,44.79047393798828,28300,0.0,0.0
2023-10-10 00:00:00-04:00,44.59857229732696,45.38537987119908,44.59857229732696,44.69452667236328,23700,0.0,0.0
2023-10-11 00:00:00-04:00,45.16468632236178,45.183877195679315,44.63695011712638,44.86723327636719,14100,0.0,0.0
2023-10-12 00:00:00-04:00,44.742500292513675,44.76169116677581,44.24354854255313,44.65614318847656,13300,0.0,0.0
2023-10-13 00:00:00-04:00,44.52181070358055,44.569786059066075,44.166785020360635,44.483428955078125,20700,0.0,0.0
2023-10-16 00:00:00-04:00,45.011165630754434,45.241452463759494,44.51221387614768,45.0975227355957,19500,0.0,0.0
2023-10-17 00:00:00-04:00,44.6081723734545,45.53890607805135,44.6081723734545,45.107120513916016,24700,0.0,0.0
2023-10-18 00:00:00-04:00,44.69452922167003,44.80967081799597,43.773385470206456,43.80217361450195,7700,0.0,0.0
2023-10-19 00:00:00-04:00,43.96528673006479,44.185976295528626,43.61985831097878,43.71581268310547,13400,0.0,0.0
2023-10-20 00:00:00-04:00,43.85973955865996,44.21476525163989,43.05374111937637,43.216861724853516,19300,0.0,0.0
2023-10-23 00:00:00-04:00,43.591074117001426,43.591074117001426,42.938599023376476,43.2072639465332,7100,0.0,0.0
2023-10-24 00:00:00-04:00,43.39916739064201,43.9652853575183,43.351192036218926,43.773380279541016,16400,0.0,0.0
2023-10-25 00:00:00-04:00,43.65823792731803,44.55059341294094,43.01536013675359,44.27233123779297,30900,0.0,0.0
2023-10-26 00:00:00-04:00,43.82135911965191,45.183881987413535,43.82135911965191,44.02286148071289,15800,0.0,0.0
2023-10-27 00:00:00-04:00,43.01535899460537,44.01325876748839,41.173075451812196,42.094215393066406,27500,0.0,0.0
2023-10-30 00:00:00-04:00,42.42045604125425,43.5430984014239,42.02705226689917,43.197669982910156,19100,0.0,0.0
2023-10-31 00:00:00-04:00,43.43755336847914,43.48552872757434,42.67953024980517,42.919410705566406,15500,0.0,0.0
2023-11-01 00:00:00-04:00,43.09211847863742,43.456737741716175,42.75628735493641,42.86183166503906,13300,0.0,0.0
2023-11-02 00:00:00-04:00,43.66782981735085,43.87892575713532,43.303214216267314,43.543094635009766,26200,0.0,0.0
2023-11-03 00:00:00-04:00,43.888523899363754,44.01325908419371,42.919404938547714,43.562286376953125,30600,0.0,0.0
2023-11-06 00:00:00-05:00,43.226447209906325,43.3799705190047,42.59316310234,42.775474548339844,10000,0.0,0.0
2023-11-07 00:00:00-05:00,42.909815048963104,43.37038506279872,42.78507619304354,43.216861724853516,12900,0.0,0.0
2023-11-08 00:00:00-05:00,43.22645271096017,43.581474722127375,42.80426447228253,43.07292938232422,15400,0.0,0.0
2023-11-09 00:00:00-05:00,43.178477278215134,43.255240772535366,42.641143798828125,42.641143798828125,10600,0.0,0.0
