Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,31.108602730540056,31.1554523199016,30.92120079869933,31.14608383178711,7000,0.0,0.0
2022-12-07 00:00:00-05:00,30.949312125135776,32.27986272260091,30.790022794653336,31.745769500732422,11900,0.0,0.0
2022-12-08 00:00:00-05:00,31.61459035233833,33.42300900653389,31.605218288798206,32.53285598754883,16300,0.0,0.0
2022-12-09 00:00:00-05:00,32.48599999931902,32.79521373019889,32.45789095992799,32.692142486572266,13200,0.0,0.0
2022-12-12 00:00:00-05:00,32.645287846142104,32.645287846142104,32.08308569892213,32.59843826293945,7400,0.0,0.0
2022-12-13 00:00:00-05:00,32.5984454856157,33.451120956645724,32.11120184868499,32.52348327636719,40400,0.0,0.0
2022-12-14 00:00:00-05:00,32.75772986604072,32.75772986604072,32.29859891419157,32.710880279541016,3300,0.0,0.0
2022-12-15 00:00:00-05:00,32.6921431348413,32.93576672904328,32.32671131793303,32.701515197753906,11800,0.0,0.0
2022-12-16 00:00:00-05:00,32.326712361305376,32.6546630859375,32.326712361305376,32.6546630859375,10900,0.0,0.0
2022-12-19 00:00:00-05:00,32.56096243980239,32.73899231456168,32.354819951053464,32.62655258178711,3500,0.0,0.0
2022-12-20 00:00:00-05:00,32.326707359698176,32.607808447947136,32.326707359698176,32.56095886230469,8000,0.0,0.0
2022-12-21 00:00:00-05:00,32.54222094981081,33.029464543637204,32.54222094981081,32.888912200927734,5200,0.0,0.0
2022-12-22 00:00:00-05:00,32.888912200927734,32.888912200927734,32.888912200927734,32.888912200927734,100,0.0,0.0
2022-12-23 00:00:00-05:00,32.79521426023015,35.26890984967008,32.79521426023015,34.16324234008789,16300,0.0,0.0
2022-12-27 00:00:00-05:00,34.19159151443023,34.19159151443023,33.690720823108734,34.00258255004883,6500,0.31,0.0
2022-12-28 00:00:00-05:00,34.00258255004883,34.02148380699158,33.577313281452206,34.00258255004883,6700,0.0,0.0
2022-12-29 00:00:00-05:00,33.96478943509297,34.23885232903394,33.56787374459678,34.2010498046875,29400,0.0,0.0
2022-12-30 00:00:00-05:00,34.27665141826752,34.27665141826752,34.021489812071366,34.21049880981445,7000,0.0,0.0
2023-01-03 00:00:00-05:00,34.238848897709545,34.238848897709545,34.134893768698504,34.21049880981445,1400,0.0,0.0
2023-01-04 00:00:00-05:00,34.475106899156636,34.475106899156636,34.19159522434553,34.26719665527344,4200,0.0,0.0
2023-01-05 00:00:00-05:00,34.25775015798853,34.41840546278974,34.21049880981445,34.21049880981445,2300,0.0,0.0
2023-01-06 00:00:00-05:00,34.19160097612446,34.47511269862847,34.040394483785846,34.2010498046875,12000,0.0,0.0
2023-01-09 00:00:00-05:00,34.059291207032764,34.333354064450624,33.945883649106754,34.17269515991211,2400,0.0,0.0
2023-01-10 00:00:00-05:00,34.17269515991211,34.17269515991211,34.021488687724094,34.17269515991211,1000,0.0,0.0
2023-01-11 00:00:00-05:00,34.20104524687028,34.20104524687028,34.17269515991211,34.17269515991211,800,0.0,0.0
2023-01-12 00:00:00-05:00,34.182143987215944,34.21049767922078,33.92698599449908,34.17269515991211,2000,0.0,0.0
2023-01-13 00:00:00-05:00,33.92698374161,34.25774675098021,33.69072341918945,33.69072341918945,1700,0.0,0.0
2023-01-17 00:00:00-05:00,33.90808299227148,34.07819071537182,33.72852283730642,33.8419303894043,1900,0.0,0.0
2023-01-18 00:00:00-05:00,33.99313320220517,34.257743585248896,33.76632172742049,33.851375579833984,2600,0.0,0.0
2023-01-19 00:00:00-05:00,33.96478390992831,34.24829919135909,33.87028121948242,33.87028121948242,6100,0.0,0.0
2023-01-20 00:00:00-05:00,34.0687378337044,34.0687378337044,33.96478271484375,33.96478271484375,600,0.0,0.0
2023-01-23 00:00:00-05:00,34.01203536987305,34.01203536987305,34.01203536987305,34.01203536987305,500,0.0,0.0
2023-01-24 00:00:00-05:00,33.97423076170921,33.97423076170921,33.737970469353854,33.94587707519531,1300,0.0,0.0
2023-01-25 00:00:00-05:00,33.860836832883265,34.427860260009766,33.64347412726951,34.427860260009766,9100,0.0,0.0
2023-01-26 00:00:00-05:00,34.31445160528074,34.31445160528074,34.1537927063583,34.26719665527344,1100,0.0,0.0
2023-01-27 00:00:00-05:00,34.02148556660819,35.609155181453616,34.02148556660819,34.862571716308594,19900,0.0,0.0
2023-01-30 00:00:00-05:00,34.77751791339762,34.77751791339762,34.02148562061544,34.73026657104492,2400,0.0,0.0
2023-01-31 00:00:00-05:00,34.4940130967113,34.70192337036133,34.4940130967113,34.70192337036133,4600,0.0,0.0
2023-02-01 00:00:00-05:00,34.683013916015625,34.683013916015625,34.67356148487504,34.683013916015625,2200,0.0,0.0
2023-02-02 00:00:00-05:00,34.66411933359549,34.66411933359549,34.588514290097315,34.654666900634766,1900,0.0,0.0
2023-02-03 00:00:00-05:00,34.92872380140273,35.722558597118535,34.71136474609375,34.71136474609375,4700,0.0,0.0
2023-02-06 00:00:00-05:00,34.71136474609375,34.71136474609375,34.71136474609375,34.71136474609375,0,0.0,0.0
2023-02-07 00:00:00-05:00,35.43905127411396,35.43905127411396,35.39179992675781,35.39179992675781,1100,0.0,0.0
2023-02-08 00:00:00-05:00,35.08938309616023,35.136634438289605,35.08938309616023,35.12718200683594,1100,0.0,0.0
2023-02-09 00:00:00-05:00,35.3350944519043,35.3350944519043,35.3350944519043,35.3350944519043,800,0.0,0.0
2023-02-10 00:00:00-05:00,34.928723798355925,35.297289309719275,34.928723798355925,35.2405891418457,1200,0.0,0.0
2023-02-13 00:00:00-05:00,34.68301568069755,35.13663506227864,34.68301568069755,35.01377868652344,4200,0.0,0.0
2023-02-14 00:00:00-05:00,34.66411760082608,34.947629289678424,34.52235995387655,34.720821380615234,3200,0.0,0.0
2023-02-15 00:00:00-05:00,34.494008179759184,34.701918423772625,34.02148751976248,34.66411590576172,3700,0.0,0.0
2023-02-16 00:00:00-05:00,34.44675582584212,34.44675582584212,34.06873786689808,34.36170196533203,2700,0.0,0.0
2023-02-17 00:00:00-05:00,34.54126227404428,34.54126227404428,34.49401092529297,34.49401092529297,700,0.0,0.0
2023-02-21 00:00:00-05:00,34.25775359120716,34.25775359120716,34.02149322161263,34.2010498046875,3100,0.0,0.0
2023-02-22 00:00:00-05:00,34.25774450284555,34.25774450284555,33.74742137469552,34.01203536987305,5300,0.0,0.0
2023-02-23 00:00:00-05:00,33.54896678657634,34.030936272501044,33.54896678657634,33.99313735961914,4300,0.0,0.0
2023-02-24 00:00:00-05:00,33.7379733413075,34.07818876806749,33.54896437032459,33.9080810546875,3500,0.0,0.0
2023-02-27 00:00:00-05:00,33.83247756958008,33.86083125980265,33.69072353865295,33.83247756958008,1600,0.0,0.0
2023-02-28 00:00:00-05:00,33.58676785692669,33.813575744628906,33.454462654926004,33.813575744628906,4700,0.0,0.0
2023-03-01 00:00:00-05:00,33.955335261400776,34.61686491313923,33.54896720126344,33.879730224609375,4400,0.0,0.0
2023-03-02 00:00:00-05:00,33.879730224609375,33.879730224609375,33.879730224609375,33.879730224609375,500,0.0,0.0
2023-03-03 00:00:00-05:00,34.021488189697266,34.021488189697266,34.021488189697266,34.021488189697266,400,0.0,0.0
2023-03-06 00:00:00-05:00,33.737974856606876,34.39950448223572,33.737974856606876,34.36170196533203,2300,0.0,0.0
2023-03-07 00:00:00-05:00,34.02149069877082,34.02149069877082,33.974239349365234,33.974239349365234,400,0.0,0.0
2023-03-08 00:00:00-05:00,33.75687351651835,33.97423256441303,33.586765808592745,33.737972259521484,4000,0.0,0.0
2023-03-09 00:00:00-05:00,33.56786778377947,33.97423583572499,33.501715180443824,33.71907424926758,2500,0.0,0.0
2023-03-10 00:00:00-05:00,33.50171667333228,33.548968019956696,32.97249221801758,32.97249221801758,4500,0.0,0.0
2023-03-13 00:00:00-04:00,31.224166389330453,32.96304257966971,31.186363870942373,32.273162841796875,2600,0.0,0.0
2023-03-14 00:00:00-04:00,32.25425966334163,32.358214780199795,31.810089111328125,31.810089111328125,2700,0.0,0.0
2023-03-15 00:00:00-04:00,31.422626131234438,31.422626131234438,29.74045181274414,29.74045181274414,3700,0.0,0.0
2023-03-16 00:00:00-04:00,29.957807540893555,30.241319187264928,29.768798574963913,29.957807540893555,2100,0.0,0.0
2023-03-17 00:00:00-04:00,30.241322489954985,30.241322489954985,29.29628116214389,29.674297332763672,4500,0.0,0.0
2023-03-20 00:00:00-04:00,29.674296061653877,30.080664103609443,29.277378648874397,29.296279907226562,4800,0.0,0.0
2023-03-21 00:00:00-04:00,29.551442629005955,30.231871733260615,29.334083557128906,29.334083557128906,3700,0.0,0.0
2023-03-22 00:00:00-04:00,28.83321034577066,30.20351915241563,28.83321034577066,29.77825164794922,3500,0.0,0.0
2023-03-23 00:00:00-04:00,29.9405064360367,29.959593675800622,29.587366104125977,29.587366104125977,3000,0.31,0.0
2023-03-24 00:00:00-04:00,29.167415172890053,29.52055549621582,29.167415172890053,29.52055549621582,600,0.0,0.0
2023-03-27 00:00:00-04:00,29.301034159791364,29.329665926406527,28.337058574370882,29.01470375061035,3900,0.0,0.0
2023-03-28 00:00:00-04:00,28.6711133937779,28.6711133937779,28.3752384185791,28.3752384185791,2400,0.0,0.0
2023-03-29 00:00:00-04:00,28.585216522216797,28.585216522216797,28.518404805888256,28.585216522216797,1200,0.0,0.0
2023-03-30 00:00:00-04:00,28.346605708164834,28.537490844726562,28.346605708164834,28.537490844726562,400,0.0,0.0
2023-03-31 00:00:00-04:00,28.174807916935244,28.327516754932216,27.71668140294433,27.77394676208496,4900,0.0,0.0
2023-04-03 00:00:00-04:00,28.298885345458984,28.298885345458984,28.298885345458984,28.298885345458984,500,0.0,0.0
2023-04-04 00:00:00-04:00,27.678500980263653,28.127082927001773,27.010398504291068,27.249006271362305,5800,0.0,0.0
2023-04-05 00:00:00-04:00,27.659416442285465,27.659416442285465,27.105846405029297,27.105846405029297,1900,0.0,0.0
2023-04-06 00:00:00-04:00,27.163111293154884,27.678505019041456,27.163111293154884,27.56397247314453,1300,0.0,0.0
2023-04-10 00:00:00-04:00,27.249008371823866,29.969137490200875,27.201287542904225,28.652023315429688,5100,0.0,0.0
2023-04-11 00:00:00-04:00,28.823821900579787,30.446353788223686,27.201288192502915,29.587366104125977,2600,0.0,0.0
2023-04-12 00:00:00-04:00,29.49192237854004,29.49192237854004,29.49192237854004,29.49192237854004,700,0.0,0.0
2023-04-13 00:00:00-04:00,28.346607515493062,28.346607515493062,27.678504943847656,27.678504943847656,2200,0.0,0.0
2023-04-14 00:00:00-04:00,27.563970878697,27.563970878697,27.439895629882812,27.439895629882812,1300,0.0,0.0
2023-04-17 00:00:00-04:00,27.439895629882812,27.439895629882812,27.439895629882812,27.439895629882812,900,0.0,0.0
2023-04-18 00:00:00-04:00,29.902326583862305,29.902326583862305,29.902326583862305,29.902326583862305,400,0.0,0.0
2023-04-19 00:00:00-04:00,27.439895629882812,27.439895629882812,27.439895629882812,27.439895629882812,900,0.0,0.0
2023-04-20 00:00:00-04:00,27.64032604704094,28.203440587817184,27.64032604704094,28.155719757080078,1600,0.0,0.0
2023-04-21 00:00:00-04:00,28.155719757080078,28.155719757080078,28.155719757080078,28.155719757080078,0,0.0,0.0
2023-04-24 00:00:00-04:00,27.439897227913324,28.107999801635742,27.439897227913324,28.107999801635742,1600,0.0,0.0
2023-04-25 00:00:00-04:00,28.107999801635742,28.107999801635742,28.107999801635742,28.107999801635742,0,0.0,0.0
2023-04-26 00:00:00-04:00,27.201288495475062,28.050731658935547,27.201288495475062,28.050731658935547,2800,0.0,0.0
2023-04-27 00:00:00-04:00,27.678504943847656,27.678504943847656,27.678504943847656,27.678504943847656,300,0.0,0.0
2023-04-28 00:00:00-04:00,27.210833109107995,28.155719757080078,27.210833109107995,28.155719757080078,3500,0.0,0.0
2023-05-01 00:00:00-04:00,28.155719757080078,28.728378828090342,28.155719757080078,28.155719757080078,3600,0.0,0.0
2023-05-02 00:00:00-04:00,28.15571885707739,28.852453157992684,27.67850328322862,27.77394676208496,6100,0.0,0.0
2023-05-03 00:00:00-04:00,27.69759369689529,28.613846769661926,27.239467160511975,28.0221004486084,1800,0.0,0.0
2023-05-04 00:00:00-04:00,28.117541304219568,28.117541304219568,27.201288257765814,27.85030174255371,2100,0.0,0.0
2023-05-05 00:00:00-04:00,27.85030174255371,27.85030174255371,27.85030174255371,27.85030174255371,300,0.0,0.0
2023-05-08 00:00:00-04:00,27.48761645932682,27.67850341796875,27.439895629882812,27.439895629882812,3000,0.0,0.0
2023-05-09 00:00:00-04:00,27.439895629882812,27.439895629882812,27.439895629882812,27.439895629882812,1400,0.0,0.0
2023-05-10 00:00:00-04:00,26.724071918410953,27.30627549631487,25.85553972669723,25.941438674926758,2500,0.0,0.0
2023-05-11 00:00:00-04:00,25.292426322270366,25.292426322270366,24.576602935791016,24.576602935791016,6800,0.0,0.0
2023-05-12 00:00:00-04:00,24.68158947241501,25.044272498885984,24.576601466137642,24.98700714111328,1800,0.0,0.0
2023-05-15 00:00:00-04:00,26.19913547463891,26.19913547463891,24.337994026771455,24.423892974853516,700,0.0,0.0
2023-05-16 00:00:00-04:00,25.101539270898897,25.101539270898897,24.366628646850586,24.366628646850586,2600,0.0,0.0
2023-05-17 00:00:00-04:00,23.870324548561012,26.246858019911986,23.870324548561012,24.76749038696289,3600,0.0,0.0
2023-05-18 00:00:00-04:00,22.915892538498017,24.815210342407227,22.915892538498017,24.815210342407227,3400,0.0,0.0
2023-05-19 00:00:00-04:00,24.815210342407227,24.815210342407227,24.815210342407227,24.815210342407227,100,0.0,0.0
2023-05-22 00:00:00-04:00,24.81521075516572,25.225616455078125,24.81521075516572,25.225616455078125,600,0.0,0.0
2023-05-23 00:00:00-04:00,24.910652659367486,24.910652659367486,23.860778060613892,24.337993621826172,700,0.0,0.0
2023-05-24 00:00:00-04:00,24.29027380502057,24.29027380502057,23.116322092040733,23.956222534179688,1400,0.0,0.0
2023-05-25 00:00:00-04:00,23.383562991027997,23.755790554060923,21.236092920423385,21.703763961791992,5800,0.0,0.0
2023-05-26 00:00:00-04:00,22.763183072788458,22.763183072788458,21.47470066858667,22.24778938293457,1400,0.0,0.0
2023-05-30 00:00:00-04:00,22.14280362493457,22.324144234498032,21.007030035594973,21.46515655517578,7700,0.0,0.0
2023-05-31 00:00:00-04:00,21.27426926573624,21.45560985697468,20.75887561796523,20.825685501098633,4200,0.0,0.0
2023-06-01 00:00:00-04:00,20.758877177571144,20.758877177571144,20.5202693939209,20.5202693939209,600,0.0,0.0
2023-06-02 00:00:00-04:00,21.121562086480786,21.121562086480786,20.539360280482036,20.739789962768555,1900,0.0,0.0
2023-06-05 00:00:00-04:00,20.92113157154957,20.92113157154957,19.81399154663086,19.81399154663086,4800,0.0,0.0
2023-06-06 00:00:00-04:00,20.043054724650435,20.510725783106988,18.81183763204264,19.709003448486328,9200,0.0,0.0
2023-06-07 00:00:00-04:00,19.756725092893554,20.28166148552214,19.756725092893554,19.985788345336914,2100,0.0,0.0
2023-06-08 00:00:00-04:00,19.75672595770898,20.043054580688477,19.0886234101795,20.043054580688477,4600,0.0,0.0
2023-06-09 00:00:00-04:00,20.052599281874922,20.358016967773438,20.052599281874922,20.358016967773438,2000,0.0,0.0
2023-06-12 00:00:00-04:00,20.520269775390624,20.520269775390624,20.281661987304688,20.281661987304688,3300,0.0,0.0
2023-06-13 00:00:00-04:00,20.109862449314637,20.510723573439268,20.109862449314637,20.377103805541992,2200,0.0,0.0
2023-06-14 00:00:00-04:00,20.520270818442434,20.75887861865688,20.186219534055596,20.329383850097656,6400,0.0,0.0
2023-06-15 00:00:00-04:00,20.50118055639409,20.50118055639409,20.281661829961934,20.29120635986328,1900,0.0,0.0
2023-06-16 00:00:00-04:00,20.28166169955791,20.62525749206543,20.04305391485723,20.62525749206543,15900,0.0,0.0
2023-06-20 00:00:00-04:00,20.52027066731214,20.758878465769257,20.52027066731214,20.663434982299805,5500,0.0,0.0
2023-06-21 00:00:00-04:00,20.978395462036133,20.978395462036133,20.978395462036133,20.978395462036133,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.93966962748252,22.227222104946172,20.8235005065019,21.956159591674805,6100,0.31,0.0
2023-06-23 00:00:00-04:00,22.38212023171281,22.507970436759617,21.927119217483696,22.265949249267578,3500,0.0,0.0
2023-06-26 00:00:00-04:00,22.507970784461378,22.507970784461378,20.426588909171805,21.97552490234375,11700,0.0,0.0
2023-06-27 00:00:00-04:00,21.781903396953236,21.946477852033652,21.278498964180802,21.297861099243164,4200,0.0,0.0
2023-06-28 00:00:00-04:00,21.36563090333694,21.452758681679764,21.0074405670166,21.0074405670166,900,0.0,0.0
2023-06-29 00:00:00-04:00,20.746053175289653,21.297861099243164,20.746053175289653,21.297861099243164,500,0.0,0.0
2023-06-30 00:00:00-04:00,21.297861099243164,21.297861099243164,21.297861099243164,21.297861099243164,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.43339735454931,22.469247817993164,21.43339735454931,22.469247817993164,800,0.0,0.0
2023-07-05 00:00:00-04:00,21.35594948599012,22.50797087805184,21.35594948599012,21.888397216796875,5000,0.0,0.0
2023-07-06 00:00:00-04:00,22.062651788942258,22.265948695067443,21.781906332131197,22.198183059692383,5400,0.0,0.0
2023-07-07 00:00:00-04:00,22.440206254053,22.440206254053,21.917439568881502,22.140100479125977,1200,0.0,0.0
2023-07-10 00:00:00-04:00,21.588288368800388,22.35307617864377,21.588288368800388,21.839990615844727,4200,0.0,0.0
2023-07-11 00:00:00-04:00,21.839989808807566,22.169138746896976,21.839989808807566,22.033607482910156,1200,0.0,0.0
2023-07-12 00:00:00-04:00,21.781906427196436,22.082012176513672,21.781906427196436,22.082012176513672,1700,0.0,0.0
2023-07-13 00:00:00-04:00,21.83031189387631,22.507972004649403,21.79158946134727,22.023929595947266,2200,0.0,0.0
2023-07-14 00:00:00-04:00,22.023929607583995,22.169141960976308,21.878717254191677,21.99488639831543,900,0.0,0.0
2023-07-17 00:00:00-04:00,21.936800033627843,22.498289108276367,21.936800033627843,22.498289108276367,800,0.0,0.0
2023-07-18 00:00:00-04:00,22.478925287168742,23.12754208746068,22.45956499716336,22.943607330322266,22600,0.0,0.0
2023-07-19 00:00:00-04:00,22.91456439660529,25.228286185596563,22.91456439660529,25.160520553588867,9000,0.0,0.0
2023-07-20 00:00:00-04:00,25.26701030635698,25.26701030635698,24.21179786624827,24.686159133911133,3000,0.0,0.0
2023-07-21 00:00:00-04:00,24.802330694757938,24.802330694757938,24.105308532714844,24.105308532714844,1200,0.0,0.0
2023-07-24 00:00:00-04:00,23.969778326600814,24.066587169664107,23.476054888805624,23.70839500427246,4500,0.0,0.0
2023-07-25 00:00:00-04:00,25.267009735107422,25.267009735107422,25.267009735107422,25.267009735107422,300,0.0,0.0
2023-07-26 00:00:00-04:00,24.20211679795209,24.686159133911133,24.20211679795209,24.686159133911133,800,0.0,0.0
2023-07-27 00:00:00-04:00,24.54094886779785,24.54094886779785,24.54094886779785,24.54094886779785,300,0.0,0.0
2023-07-28 00:00:00-04:00,24.54094886779785,24.54094886779785,24.54094886779785,24.54094886779785,100,0.0,0.0
2023-07-31 00:00:00-04:00,24.13435327595654,24.13435327595654,23.86328887939453,23.86328887939453,400,0.0,0.0
2023-08-01 00:00:00-04:00,23.476054168700333,24.153714202881698,22.537012666683335,23.814884185791016,4800,0.0,0.0
2023-08-02 00:00:00-04:00,23.45669224483427,24.202117919921875,23.45669224483427,24.202117919921875,500,0.0,0.0
2023-08-03 00:00:00-04:00,23.456693649291992,23.456693649291992,23.456693649291992,23.456693649291992,600,0.0,0.0
2023-08-04 00:00:00-04:00,23.234033584594727,23.234033584594727,23.234033584594727,23.234033584594727,400,0.0,0.0
2023-08-07 00:00:00-04:00,22.99201011657715,22.99201011657715,22.99201011657715,22.99201011657715,400,0.0,0.0
2023-08-08 00:00:00-04:00,23.398608063011274,23.476054767767586,23.234033584594727,23.234033584594727,3600,0.0,0.0
2023-08-09 00:00:00-04:00,24.07626724243164,24.07626724243164,23.659990527016042,24.07626724243164,1300,0.0,0.0
2023-08-10 00:00:00-04:00,23.47605391745391,24.07626724243164,23.108182544804674,24.07626724243164,700,0.0,0.0
2023-08-11 00:00:00-04:00,24.07626724243164,24.07626724243164,24.07626724243164,24.07626724243164,100,0.0,0.0
2023-08-14 00:00:00-04:00,24.008501052856445,24.008501052856445,24.008501052856445,24.008501052856445,400,0.0,0.0
2023-08-15 00:00:00-04:00,23.282434091808373,23.282434091808373,22.362754821777344,22.362754821777344,1600,0.0,0.0
2023-08-16 00:00:00-04:00,22.023929595947266,22.023929595947266,22.023929595947266,22.023929595947266,300,0.0,0.0
2023-08-17 00:00:00-04:00,22.265951094154637,22.265951094154637,21.307547333852842,21.76254653930664,600,0.0,0.0
2023-08-18 00:00:00-04:00,21.76254653930664,21.76254653930664,21.76254653930664,21.76254653930664,100,0.0,0.0
2023-08-21 00:00:00-04:00,22.023930515973934,22.023930515973934,20.707334518432617,20.707334518432617,1600,0.0,0.0
2023-08-22 00:00:00-04:00,20.81382179260254,21.297864159872365,20.81382179260254,20.81382179260254,1000,0.0,0.0
2023-08-23 00:00:00-04:00,22.265949249267578,22.265949249267578,20.649247642961754,22.265949249267578,1100,0.0,0.0
2023-08-24 00:00:00-04:00,21.152653386515304,21.66573715209961,20.74605769401865,21.66573715209961,1600,0.0,0.0
2023-08-25 00:00:00-04:00,20.83318328857422,20.83318328857422,20.83318328857422,20.83318328857422,400,0.0,0.0
2023-08-28 00:00:00-04:00,20.329779323773096,22.111055374145508,20.329779323773096,22.111055374145508,1900,0.0,0.0
2023-08-29 00:00:00-04:00,20.81382289589267,21.51084327697754,20.81382289589267,21.51084327697754,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.055843353271484,21.055843353271484,21.055843353271484,21.055843353271484,300,0.0,0.0
2023-08-31 00:00:00-04:00,20.068395614624023,20.068395614624023,20.068395614624023,20.068395614624023,800,0.0,0.0
2023-09-01 00:00:00-04:00,19.58435449227643,19.58435449227643,19.49722671508789,19.49722671508789,700,0.0,0.0
2023-09-05 00:00:00-04:00,19.865100235686974,21.820631944967555,19.845738096828704,20.978397369384766,4100,0.0,0.0
2023-09-06 00:00:00-04:00,20.010310252557492,21.181691819864653,19.990948115955312,20.232969284057617,7000,0.0,0.0
2023-09-07 00:00:00-04:00,20.717012405395508,20.717012405395508,19.41009767881862,20.717012405395508,2100,0.0,0.0
2023-09-08 00:00:00-04:00,20.436268186278035,20.717011783319368,20.039353615184265,20.087757110595703,6400,0.0,0.0
2023-09-11 00:00:00-04:00,20.136161058904666,20.378182234355325,18.86797061655623,19.03254508972168,8400,0.0,0.0
2023-09-12 00:00:00-04:00,19.168075473392673,19.81669226755613,19.071268484855544,19.28424644470215,9300,0.0,0.0
2023-09-13 00:00:00-04:00,20.232968879332056,20.668607711791992,20.232968879332056,20.668607711791992,600,0.0,0.0
2023-09-14 00:00:00-04:00,20.668607711791992,20.668607711791992,20.668607711791992,20.668607711791992,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.990948280772518,21.78190530879027,19.990948280772518,20.058713912963867,19900,0.0,0.0
2023-09-18 00:00:00-04:00,21.733502774032452,21.78190627160154,20.81382154841925,21.017118453979492,10400,0.0,0.0
2023-09-19 00:00:00-04:00,21.76254553209174,21.76254553209174,21.007440581242815,21.539886474609375,2100,0.0,0.0
2023-09-20 00:00:00-04:00,21.297864018039782,23.156586769836803,21.297864018039782,21.5495662689209,25500,0.0,0.0
2023-09-21 00:00:00-04:00,22.865121904268936,22.865121904268936,21.166680835812397,22.06007957458496,5800,0.31,0.0
2023-09-22 00:00:00-04:00,22.089530750160584,22.678585278008743,21.706646149708007,21.814638137817383,5700,0.0,0.0
2023-09-25 00:00:00-04:00,20.518719985829357,21.45138984213865,20.36163902282715,20.36163902282715,11600,0.0,0.0
2023-09-26 00:00:00-04:00,20.135835656592683,20.82306441128237,20.135835656592683,20.607078552246094,4200,0.0,0.0
2023-09-27 00:00:00-04:00,20.420545890907277,20.715074129438026,20.420545890907277,20.499086380004883,10200,0.0,0.0
2023-09-28 00:00:00-04:00,20.616895808326127,20.6659829064677,20.420543670654297,20.420543670654297,2000,0.0,0.0
2023-09-29 00:00:00-04:00,20.420543559861482,21.726280212402344,20.410727638328634,21.726280212402344,3000,0.0,0.0
2023-10-02 00:00:00-04:00,21.598652979486562,21.598652979486562,20.52853775024414,20.52853775024414,5900,0.0,0.0
2023-10-03 00:00:00-04:00,20.61689777822074,20.61689777822074,20.126019259691674,20.253646850585938,2300,0.0,0.0
2023-10-04 00:00:00-04:00,22.266249391434755,22.266249391434755,20.22419487590483,20.371458053588867,3200,0.0,0.0
2023-10-05 00:00:00-04:00,20.59726072592873,20.773977279663086,20.371457072847196,20.773977279663086,6600,0.0,0.0
2023-10-06 00:00:00-04:00,20.616897965641357,23.46399302448124,19.821675282710018,21.304128646850586,19800,0.0,0.0
2023-10-09 00:00:00-04:00,21.59865501162428,21.59865501162428,21.304128646850586,21.304128646850586,2200,0.0,0.0
2023-10-10 00:00:00-04:00,22.079715739449558,22.079715739449558,21.127412078965186,21.304128646850586,4500,0.0,0.0
2023-10-11 00:00:00-04:00,21.01941680908203,21.01941680908203,21.01941680908203,21.01941680908203,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.989963672591657,20.989963672591657,20.862336087508975,20.960512161254883,2200,0.0,0.0
2023-10-13 00:00:00-04:00,21.84409559508971,21.84409559508971,20.901609672733784,21.451393127441406,1600,0.0,0.0
2023-10-16 00:00:00-04:00,21.107776391499772,21.598654912232323,21.107776391499772,21.16668128967285,2100,0.0,0.0
2023-10-17 00:00:00-04:00,21.20595083727734,21.59865324911431,20.911422623985004,20.940876007080078,6900,0.0,0.0
2023-10-18 00:00:00-04:00,20.911423598494288,21.48084259033203,20.911423598494288,21.48084259033203,600,0.0,0.0
2023-10-19 00:00:00-04:00,21.59865261259533,21.59865261259533,20.420543539250847,20.61689567565918,2900,0.0,0.0
2023-10-20 00:00:00-04:00,20.61689567565918,20.61689567565918,20.61689567565918,20.61689567565918,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.342004776000977,20.342004776000977,20.342004776000977,20.342004776000977,800,0.0,0.0
2023-10-24 00:00:00-04:00,20.184923285049354,20.184923285049354,19.212984085083008,19.212984085083008,10700,0.0,0.0
2023-10-25 00:00:00-04:00,19.144262194466265,19.428972633619637,18.702470779418945,18.702470779418945,1600,0.0,0.0
2023-10-26 00:00:00-04:00,18.70247106039728,18.70247106039728,17.671626906537135,18.17232322692871,5600,0.0,0.0
2023-10-27 00:00:00-04:00,17.475274747443315,18.65338395690031,16.974580299604707,18.17232322692871,12200,0.0,0.0
2023-10-30 00:00:00-04:00,18.89882219156627,18.89882219156627,18.064328369635888,18.103599548339844,1200,0.0,0.0
2023-10-31 00:00:00-04:00,17.81888824756215,18.103598661561094,17.730529972359218,18.005422592163086,3500,0.0,0.0
2023-11-01 00:00:00-04:00,18.015240844388327,18.015240844388327,17.7698016009295,17.887611389160156,7700,0.0,0.0
2023-11-02 00:00:00-04:00,17.91706376285814,18.62392807006836,17.91706376285814,18.62392807006836,9700,0.0,0.0
2023-11-03 00:00:00-04:00,19.203166872021637,19.203166872021637,18.653383462699008,18.761377334594727,1900,0.0,0.0
2023-11-06 00:00:00-05:00,18.997000003003926,19.635141734876814,18.997000003003926,19.546783447265625,15100,0.0,0.0
2023-11-07 00:00:00-05:00,19.24243676660658,19.59586799843163,19.24243676660658,19.389699935913086,2300,0.0,0.0
2023-11-08 00:00:00-05:00,19.242437679147876,19.625322312013022,19.242437679147876,19.32097816467285,2900,0.0,0.0
