Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,123.7033528387794,123.7033528387794,120.17038394598583,122.43307495117188,215000,0.0,0.0
2022-12-06 00:00:00-05:00,122.39337652350555,123.13768067521046,120.53757544619808,120.7360610961914,223700,0.0,0.0
2022-12-07 00:00:00-05:00,121.16279385233001,122.10558369794855,119.79327687511662,120.35894775390625,161000,0.0,0.0
2022-12-08 00:00:00-05:00,121.21241838610585,121.84755735919065,119.57494764521851,120.9742431640625,132200,0.0,0.0
2022-12-09 00:00:00-05:00,120.63681993898366,121.00401272948065,119.1482115682797,119.71388244628906,132300,0.0,0.0
2022-12-12 00:00:00-05:00,119.75358142216926,120.02153517303627,118.68178156160886,119.44593811035156,193500,0.0,0.0
2022-12-13 00:00:00-05:00,122.93919712018305,123.21707703490897,119.82304429099341,120.676513671875,196700,0.0,0.0
2022-12-14 00:00:00-05:00,120.66658265762781,121.89717094484998,118.22526600490491,119.0787353515625,173000,0.0,0.0
2022-12-15 00:00:00-05:00,117.91762469574621,117.91762469574621,115.28774852865045,116.63742065429688,190400,0.0,0.0
2022-12-16 00:00:00-05:00,114.9304895862648,115.98244466603099,114.23580869803092,115.11904907226562,441700,0.0,0.0
2022-12-19 00:00:00-05:00,115.00987465792934,116.83590474475373,114.27549669600425,115.813720703125,144000,0.0,0.0
2022-12-20 00:00:00-05:00,115.74424725672964,116.30991807185144,115.02972167824909,115.09918975830078,165900,0.0,0.0
2022-12-21 00:00:00-05:00,115.952653295889,117.30232536193606,114.55336549843685,116.34961700439453,142500,0.0,0.0
2022-12-22 00:00:00-05:00,115.13889322926921,116.28016117214827,113.86861528540354,116.00228881835938,126200,0.0,0.0
2022-12-23 00:00:00-05:00,115.68469707310534,117.45117747211489,115.65492612256398,117.29239654541016,78000,0.0,0.0
2022-12-27 00:00:00-05:00,118.00694022087312,118.00694022087312,116.44885633600606,116.55802154541016,90500,0.0,0.0
2022-12-28 00:00:00-05:00,116.48856523027811,116.88552897989345,114.32512074490093,114.49383544921875,84800,0.0,0.0
2022-12-29 00:00:00-05:00,115.92289426663048,117.28249264738858,115.25798434007626,116.87560272216797,118700,0.0,0.0
2022-12-30 00:00:00-05:00,115.96258628042848,116.03205436563736,113.96784901735447,114.2060317993164,253000,0.0,0.0
2023-01-03 00:00:00-05:00,114.79154552311459,116.29007998931152,113.74952426234451,116.21068572998047,188100,0.0,0.0
2023-01-04 00:00:00-05:00,116.67711879107686,117.95732284357554,113.25332271381424,114.0075454711914,178100,0.0,0.0
2023-01-05 00:00:00-05:00,113.61058799295992,113.79913989438643,110.43488576562895,111.01048278808594,208400,0.0,0.0
2023-01-06 00:00:00-05:00,112.6479557421954,113.83883936982605,111.8837992311121,112.89605712890625,307100,0.0,0.0
2023-01-09 00:00:00-05:00,113.57090129292015,115.43662112815184,112.85636803686641,113.7495346069336,184400,0.0,0.0
2023-01-10 00:00:00-05:00,113.21362274295132,114.6923048373505,113.21362274295132,114.52359771728516,173400,0.0,0.0
2023-01-11 00:00:00-05:00,115.04957242099154,116.69696164967817,114.36481018822818,116.23053741455078,129900,0.0,0.0
2023-01-12 00:00:00-05:00,116.35954890502494,120.4184839063056,115.51600571510008,119.87266540527344,424400,0.0,0.0
2023-01-13 00:00:00-05:00,119.50547450596581,124.05069374181474,119.50547450596581,123.28654479980469,252500,0.0,0.0
2023-01-17 00:00:00-05:00,122.72088409952035,123.8621445192696,117.08401980634629,118.89019775390625,193900,0.0,0.0
2023-01-18 00:00:00-05:00,119.1184338127131,120.92461156320785,117.95732116699219,117.95732116699219,128700,0.0,0.0
2023-01-19 00:00:00-05:00,117.51074843184387,118.27489739745778,113.70983324103902,113.86861419677734,161700,0.0,0.0
2023-01-20 00:00:00-05:00,114.98010532565903,116.25038319278273,112.94567096032746,116.20075988769531,196700,0.0,0.0
2023-01-23 00:00:00-05:00,116.329774126112,117.8283085537555,115.27782671712612,117.16339111328125,114600,0.0,0.0
2023-01-24 00:00:00-05:00,115.84350972968838,120.00168407059395,115.84350972968838,118.76117706298828,103300,0.0,0.0
2023-01-25 00:00:00-05:00,117.9771660768943,118.81079065498372,116.92521864334302,117.30233001708984,91800,0.0,0.0
2023-01-26 00:00:00-05:00,118.60239828541042,119.16806918842857,116.35955945438486,118.48330688476562,137100,0.0,0.0
2023-01-27 00:00:00-05:00,118.34437149509687,119.07874954201945,118.10619626366733,118.24513244628906,78600,0.0,0.0
2023-01-30 00:00:00-05:00,117.13362015966136,120.08106571127982,117.13362015966136,117.16339111328125,138600,0.0,0.0
2023-01-31 00:00:00-05:00,117.30233750752465,120.12077331542969,117.30233750752465,120.12077331542969,229000,0.0,0.0
2023-02-01 00:00:00-05:00,120.00166649967497,121.52004564322714,118.53291065774262,120.99407196044922,327100,0.0,0.0
2023-02-02 00:00:00-05:00,121.07348705414124,122.48270123385194,119.8826033248133,121.05364227294922,166500,0.0,0.0
2023-02-03 00:00:00-05:00,120.63682154125412,123.97130494163513,120.63682154125412,121.4009780883789,176100,0.0,0.0
2023-02-06 00:00:00-05:00,121.20247884188193,121.49027734035725,119.29706213278973,120.0512924194336,123700,0.0,0.0
2023-02-07 00:00:00-05:00,119.1382858634104,121.30173020275274,118.23519320470889,120.56734466552734,170200,0.0,0.0
2023-02-08 00:00:00-05:00,119.96198781687175,120.63682393681268,118.81080124253367,119.38639831542969,180200,0.0,0.0
2023-02-09 00:00:00-05:00,120.44826365152801,120.83530120813408,117.78861648963422,117.88785552978516,113300,0.0,0.0
2023-02-10 00:00:00-05:00,117.83822950640308,119.60471012329303,116.82597920588245,119.04896545410156,386300,0.0,0.0
2023-02-13 00:00:00-05:00,119.6543407514572,122.13535470713263,118.85049465268354,121.440673828125,213200,0.0,0.0
2023-02-14 00:00:00-05:00,121.07348031424205,122.6017858103897,119.90244143129533,121.46051788330078,123700,0.0,0.0
2023-02-15 00:00:00-05:00,120.18030950610833,124.14000549486597,120.18030950610833,123.5346450805664,149500,0.0,0.0
2023-02-16 00:00:00-05:00,122.02618131213586,125.85686720877553,122.02618131213586,124.92400360107422,267900,0.0,0.0
2023-02-17 00:00:00-05:00,125.48967438485367,127.01797978703573,125.35073821842377,126.66071319580078,284700,0.0,0.0
2023-02-21 00:00:00-05:00,125.51944644858543,127.11721228027614,121.87731264051841,122.72086334228516,319600,0.0,0.0
2023-02-22 00:00:00-05:00,122.85980637247285,124.10031327214864,122.44299029987731,122.95904541015625,299800,0.0,0.0
2023-02-23 00:00:00-05:00,126.36299397031647,138.98639312558225,126.36299397031647,134.96714782714844,441500,0.0,0.0
2023-02-24 00:00:00-05:00,139.36351558373025,145.74469166953904,135.11602069170954,145.695068359375,688300,0.0,0.0
2023-02-27 00:00:00-05:00,146.67755218650206,147.7294997102362,144.18660441394235,145.7843780517578,545200,0.0,0.0
2023-02-28 00:00:00-05:00,146.07217417635425,147.75926056947904,144.10721544285155,144.33546447753906,367800,0.0,0.0
2023-03-01 00:00:00-05:00,145.28815871366496,146.51874698147608,144.16675079915373,145.82406616210938,384400,0.0,0.0
2023-03-02 00:00:00-05:00,145.44696853847674,147.19361216069657,144.61335143309458,146.0821075439453,243000,0.0,0.0
2023-03-03 00:00:00-05:00,146.70731571047693,150.97466264585205,146.01263484725473,149.89292907714844,254900,0.0,0.0
2023-03-06 00:00:00-05:00,149.5456036154039,150.37922069251175,148.06691380682068,149.68453979492188,269900,0.0,0.0
2023-03-07 00:00:00-05:00,150.34943445348142,150.75632434603588,147.6401716568087,147.94781494140625,173600,0.0,0.0
2023-03-08 00:00:00-05:00,148.4539454625403,148.4539454625403,146.01263624233292,147.68980407714844,186700,0.0,0.0
2023-03-09 00:00:00-05:00,147.89348779899743,148.54923508063376,143.24355385214056,144.06822204589844,220400,0.175,0.0
2023-03-10 00:00:00-05:00,144.0682381120143,144.0682381120143,138.51416277785904,140.07406616210938,289600,0.0,0.0
2023-03-13 00:00:00-04:00,137.46095978093408,139.49777421627167,135.3843787375049,136.11962890625,263600,0.0,0.0
2023-03-14 00:00:00-04:00,139.69649939716132,141.0278848131087,138.50419856302972,139.68655395507812,332200,0.0,0.0
2023-03-15 00:00:00-04:00,136.65615826365405,136.65615826365405,132.32417511313645,135.2452850341797,270700,0.0,0.0
2023-03-16 00:00:00-04:00,133.29787818437708,139.8057902674706,133.29787818437708,138.12664794921875,174100,0.0,0.0
2023-03-17 00:00:00-04:00,136.85487392330438,136.85487392330438,133.3972258487275,133.56613159179688,821600,0.0,0.0
2023-03-20 00:00:00-04:00,135.22542508063916,139.05067581676877,135.22542508063916,138.2558135986328,289600,0.0,0.0
2023-03-21 00:00:00-04:00,140.53110274193614,141.28621349052165,138.31543706538403,140.31251525878906,294500,0.0,0.0
2023-03-22 00:00:00-04:00,139.75610980538585,140.59070825112715,138.49426669480462,139.07054138183594,327200,0.0,0.0
2023-03-23 00:00:00-04:00,139.16988152961812,140.29260955047863,134.31129136958552,134.81802368164062,199600,0.0,0.0
2023-03-24 00:00:00-04:00,132.95010805858354,137.56028989477554,131.70814080572222,137.00389099121094,198900,0.0,0.0
2023-03-27 00:00:00-04:00,138.23595062272176,140.54103433828672,137.1827646453807,138.81222534179688,160400,0.0,0.0
2023-03-28 00:00:00-04:00,138.1663951542044,141.93204902626667,137.98755911505967,141.02789306640625,227900,0.0,0.0
2023-03-29 00:00:00-04:00,142.08107444934123,144.96243283192186,141.4849240167282,143.034912109375,323400,0.0,0.0
2023-03-30 00:00:00-04:00,143.66083434119588,144.53518415025,138.6532289819161,141.61407470703125,388100,0.0,0.0
2023-03-31 00:00:00-04:00,142.3990145359491,145.50889044434481,142.3990145359491,145.0220489501953,282800,0.0,0.0
2023-04-03 00:00:00-04:00,144.8829452720988,146.73097806843634,144.2669191792526,145.66786193847656,270000,0.0,0.0
2023-04-04 00:00:00-04:00,146.37332948020475,146.37332948020475,137.8683232747946,139.299072265625,469200,0.0,0.0
2023-04-05 00:00:00-04:00,137.67956769022865,138.42474825102684,128.90630673514275,130.7742156982422,381100,0.0,0.0
2023-04-06 00:00:00-04:00,130.75432707117784,131.300780569899,128.31012868558452,128.47903442382812,365700,0.0,0.0
2023-04-10 00:00:00-04:00,127.83323581469269,131.62868065078,126.27331734123507,129.71109008789062,335300,0.0,0.0
2023-04-11 00:00:00-04:00,129.93961402606695,131.59888088279172,127.88292361063979,128.8367462158203,295900,0.0,0.0
2023-04-12 00:00:00-04:00,129.9197047700596,130.65495484071536,128.1511446170135,129.7209930419922,188900,0.0,0.0
2023-04-13 00:00:00-04:00,130.2376581897369,131.83731264691707,129.0950391999034,130.90335083007812,144900,0.0,0.0
2023-04-14 00:00:00-04:00,130.53574432199073,133.178639383724,129.70113072070876,130.1383056640625,176900,0.0,0.0
2023-04-17 00:00:00-04:00,131.43987427478768,132.5824932668157,130.59534562231482,131.60879516601562,118300,0.0,0.0
2023-04-18 00:00:00-04:00,132.79116799348785,133.87417524870443,130.87357732128498,131.89695739746094,137500,0.0,0.0
2023-04-19 00:00:00-04:00,132.02612606074385,134.01327418249744,131.40016955095564,133.25814819335938,195900,0.0,0.0
2023-04-20 00:00:00-04:00,132.75142231940885,136.6661062925343,132.65205885543403,136.61642456054688,217500,0.0,0.0
2023-04-21 00:00:00-04:00,136.34814480083537,137.39140044901478,134.73855990182045,135.31483459472656,350400,0.0,0.0
2023-04-24 00:00:00-04:00,135.7420938521303,136.88471320702072,132.71170486049044,133.14886474609375,208600,0.0,0.0
2023-04-25 00:00:00-04:00,131.75783644556094,133.04948555712022,130.57548107022748,131.03253173828125,284400,0.0,0.0
2023-04-26 00:00:00-04:00,129.56203266980214,132.24469437340576,128.9360914115981,131.97642517089844,628800,0.0,0.0
2023-04-27 00:00:00-04:00,132.38378948978058,148.43000161908824,132.38378948978058,147.8934783935547,603400,0.0,0.0
2023-04-28 00:00:00-04:00,147.6550080847566,149.97003693738355,146.87009142657902,148.52935791015625,333800,0.0,0.0
2023-05-01 00:00:00-04:00,148.25116042286348,151.510081429072,146.14477355733814,146.56207275390625,221800,0.0,0.0
2023-05-02 00:00:00-04:00,146.32363962959894,149.84088473630095,144.47559147909848,149.33416748046875,295500,0.0,0.0
2023-05-03 00:00:00-04:00,149.92036193302866,152.91101384970054,148.41012539257622,148.73800659179688,380100,0.0,0.0
2023-05-04 00:00:00-04:00,147.4662462519685,147.93322722896622,144.29674287390404,147.0390167236328,339000,0.0,0.0
2023-05-05 00:00:00-04:00,148.93673155887527,153.15942091777097,148.0425210530504,150.89407348632812,464700,0.0,0.0
2023-05-08 00:00:00-04:00,151.03319694545553,152.52355812962094,146.67140715289432,146.969482421875,242200,0.0,0.0
2023-05-09 00:00:00-04:00,146.61176610643324,148.4399384918414,145.0717234888645,147.39669799804688,161400,0.0,0.0
2023-05-10 00:00:00-04:00,149.39377949165663,149.68190926597643,147.23772584286198,149.33416748046875,402800,0.0,0.0
2023-05-11 00:00:00-04:00,147.86367709526792,149.82100375713316,147.74443791633936,149.0360870361328,294200,0.0,0.0
2023-05-12 00:00:00-04:00,149.04603449378675,151.6492087566462,149.04603449378675,149.32423400878906,228900,0.0,0.0
2023-05-15 00:00:00-04:00,149.42359013077512,151.17227487636447,148.66847936442113,150.47677612304688,253200,0.0,0.0
2023-05-16 00:00:00-04:00,149.20499208165265,150.3476111733394,148.16173644515072,149.6918487548828,162300,0.0,0.0
2023-05-17 00:00:00-04:00,150.2688885996704,151.6219459970264,148.687009672281,150.4380340576172,204500,0.2,0.0
2023-05-18 00:00:00-04:00,150.81607644962764,153.69132138278985,149.96046644282742,153.24362182617188,211000,0.0,0.0
2023-05-19 00:00:00-04:00,154.7061225636055,155.3926023209649,148.81634788642754,150.54747009277344,184400,0.0,0.0
2023-05-22 00:00:00-04:00,150.4877573503074,152.47754662460895,148.4681224513623,150.21914672851562,203500,0.0,0.0
2023-05-23 00:00:00-04:00,149.29390904165749,150.2589581977952,146.28932253963418,146.31918334960938,304000,0.0,0.0
2023-05-24 00:00:00-04:00,146.44850769375142,148.4681428704607,144.0707097911736,144.10055541992188,220400,0.0,0.0
2023-05-25 00:00:00-04:00,144.61787463199298,149.41325854310085,144.25971198121795,149.39337158203125,284600,0.0,0.0
2023-05-26 00:00:00-04:00,149.96046071110294,151.5423546826591,149.0252573462886,149.23419189453125,175300,0.0,0.0
2023-05-30 00:00:00-04:00,150.18930265191136,151.27373417417024,149.47297729130847,150.56735229492188,221100,0.0,0.0
2023-05-31 00:00:00-04:00,149.4630309636635,152.10945458757385,145.5630454456903,147.22451782226562,285500,0.0,0.0
2023-06-01 00:00:00-04:00,146.65743321420095,148.03037759445763,143.71253818558665,147.6224822998047,222100,0.0,0.0
2023-06-02 00:00:00-04:00,149.37347788527185,154.13901644332043,149.37347788527185,154.0693817138672,286500,0.0,0.0
2023-06-05 00:00:00-04:00,152.3183844161775,152.81583176543884,148.85613993507897,151.5025634765625,215300,0.0,0.0
2023-06-06 00:00:00-04:00,151.04490365597533,158.68568680595035,150.6469367121933,158.029052734375,310900,0.0,0.0
2023-06-07 00:00:00-04:00,157.99920915330438,161.11323411226763,156.78543652563312,157.3425750732422,331800,0.0,0.0
2023-06-08 00:00:00-04:00,156.54668318477852,158.90457870666202,155.59157761718063,157.42218017578125,143800,0.0,0.0
2023-06-09 00:00:00-04:00,157.1038130605115,157.78033411516898,155.10406515888872,157.23313903808594,167700,0.0,0.0
2023-06-12 00:00:00-04:00,158.07881792416427,161.91911206485818,156.24821532364913,159.47166442871094,328900,0.0,0.0
2023-06-13 00:00:00-04:00,159.76018570582684,161.33212108424595,157.213257815032,157.5316162109375,272500,0.0,0.0
2023-06-14 00:00:00-04:00,157.53160948968699,160.96399287077114,155.9298285543961,159.5612030029297,359100,0.0,0.0
2023-06-15 00:00:00-04:00,159.33237394233612,162.7747161501867,159.18314581548918,161.81961059570312,353900,0.0,0.0
2023-06-16 00:00:00-04:00,164.0581235578464,164.20736686555753,159.72038222782325,160.7550811767578,602600,0.0,0.0
2023-06-20 00:00:00-04:00,160.70534855433957,161.272445851494,158.78520896409213,158.8846893310547,276600,0.0,0.0
2023-06-21 00:00:00-04:00,158.95432126783248,164.0183313542653,157.99921573153236,163.5109405517578,243000,0.0,0.0
2023-06-22 00:00:00-04:00,163.32193118770218,164.0879892402169,160.9142876350353,161.25254821777344,183900,0.0,0.0
2023-06-23 00:00:00-04:00,159.73032673972668,162.8045473270456,158.34742389041944,159.75022888183594,397400,0.0,0.0
2023-06-26 00:00:00-04:00,159.70049436674424,163.162723517566,159.62090097259014,160.17803955078125,206400,0.0,0.0
2023-06-27 00:00:00-04:00,159.3721861180125,162.23748774238987,159.28264923747284,161.17294311523438,165200,0.0,0.0
2023-06-28 00:00:00-04:00,161.91911409702442,162.32702457164982,159.88953556765725,160.1083984375,146900,0.0,0.0
2023-06-29 00:00:00-04:00,159.89945987154888,165.7693318857843,159.78007737851894,165.4509735107422,253100,0.0,0.0
2023-06-30 00:00:00-04:00,166.67471082606116,166.67471082606116,163.16273368738308,163.36170959472656,210100,0.0,0.0
2023-07-03 00:00:00-04:00,163.36169894419874,165.0331298548683,162.92394286804983,163.60047912597656,94300,0.0,0.0
2023-07-05 00:00:00-04:00,162.635437844272,163.07319394127012,159.3323801530231,161.08340454101562,169300,0.0,0.0
2023-07-06 00:00:00-04:00,159.55125815570784,160.84462430167957,156.51684146590176,158.95433044433594,163300,0.0,0.0
2023-07-07 00:00:00-04:00,158.95430631568237,161.27241243614023,158.76527392246473,159.02394104003906,199900,0.0,0.0
2023-07-10 00:00:00-04:00,158.6061214223198,162.7846763940764,158.6061214223198,162.426513671875,115500,0.0,0.0
2023-07-11 00:00:00-04:00,162.41656394121122,163.7298322657248,159.99897704502317,163.16273498535156,186800,0.0,0.0
2023-07-12 00:00:00-04:00,165.18235496970607,165.53057416417425,163.52088275161506,163.7099151611328,131400,0.0,0.0
2023-07-13 00:00:00-04:00,164.15762505071416,165.908634252802,163.52089305169238,165.31170654296875,129400,0.0,0.0
2023-07-14 00:00:00-04:00,166.25684872535857,167.02292187105206,162.17777451055647,162.94384765625,141000,0.0,0.0
2023-07-17 00:00:00-04:00,162.99359609550908,165.8389954674585,162.99359609550908,165.10276794433594,178200,0.0,0.0
2023-07-18 00:00:00-04:00,165.10276995671643,171.1417879821198,164.83414414108987,169.19178771972656,271500,0.0,0.0
2023-07-19 00:00:00-04:00,168.79383988612216,170.00761264495316,164.25712244434197,168.336181640625,157300,0.0,0.0
2023-07-20 00:00:00-04:00,168.83361586083615,168.83361586083615,164.49587466202152,165.00328063964844,100200,0.0,0.0
2023-07-21 00:00:00-04:00,166.5055867576362,166.5055867576362,163.79947181031915,163.94869995117188,168100,0.0,0.0
2023-07-24 00:00:00-04:00,164.3964076272307,166.60507510168657,163.75967561897514,166.23695373535156,143800,0.0,0.0
2023-07-25 00:00:00-04:00,165.34154734699814,167.65965374574947,165.34154734699814,166.65480041503906,116600,0.0,0.0
2023-07-26 00:00:00-04:00,165.58030673532744,166.8438271718086,163.83924112492807,165.0331268310547,150500,0.0,0.0
2023-07-27 00:00:00-04:00,169.25148146880917,170.19664357831155,152.5173605125597,164.5356903076172,470100,0.0,0.0
2023-07-28 00:00:00-04:00,168.29636845157677,173.66879303637575,168.29636845157677,172.8927764892578,206300,0.0,0.0
2023-07-31 00:00:00-04:00,174.10657321648816,175.37009374133658,171.09204347755377,173.0818328857422,180900,0.0,0.0
2023-08-01 00:00:00-04:00,172.46500730423517,175.1910091452898,171.96755993985133,172.77342224121094,155400,0.0,0.0
2023-08-02 00:00:00-04:00,171.1915287512437,174.9422706304477,170.6045293735646,173.86778259277344,170800,0.0,0.0
2023-08-03 00:00:00-04:00,174.10656125349732,176.32517204053627,172.36549564096234,175.90731811523438,209800,0.0,0.0
2023-08-04 00:00:00-04:00,176.484346757806,179.03127442218687,175.01190704825203,176.60372924804688,221800,0.0,0.0
2023-08-07 00:00:00-04:00,176.4147255640004,181.19020771057416,176.4147255640004,180.22515869140625,174300,0.0,0.0
2023-08-08 00:00:00-04:00,179.10094103278527,182.00603161972134,176.71318473906692,180.11572265625,304500,0.0,0.0
2023-08-09 00:00:00-04:00,179.2004440898945,179.57850896665636,176.18591410121348,176.50428771972656,173500,0.0,0.0
2023-08-10 00:00:00-04:00,177.10119872000007,178.8024753235084,174.26575795533716,175.8973846435547,313800,0.0,0.0
2023-08-11 00:00:00-04:00,175.5392300186295,178.41447520449188,175.5392300186295,177.12110900878906,115800,0.0,0.0
2023-08-14 00:00:00-04:00,176.1759434832869,179.19047300766042,175.02186206526676,176.9420166015625,163000,0.0,0.0
2023-08-15 00:00:00-04:00,176.7728612701243,179.45908877449,175.98690123337042,178.0164794921875,214200,0.0,0.0
2023-08-16 00:00:00-04:00,178.14101633965942,181.12945811982482,178.09120593665648,178.40000915527344,164300,0.225,0.0
2023-08-17 00:00:00-04:00,178.20078605741963,178.9180133139983,172.4331000024341,173.09054565429688,195100,0.0,0.0
2023-08-18 00:00:00-04:00,172.27371843236705,177.08511176950344,172.03463760567644,176.03915405273438,253900,0.0,0.0
2023-08-21 00:00:00-04:00,175.8797629953704,178.42989762439234,173.57866518871396,176.33799743652344,150800,0.0,0.0
2023-08-22 00:00:00-04:00,175.23228741362357,180.04368103222316,174.8637025509134,177.91192626953125,252400,0.0,0.0
2023-08-23 00:00:00-04:00,179.545602871238,182.15550405021332,178.92798118155514,180.99996948242188,205600,0.0,0.0
2023-08-24 00:00:00-04:00,181.1593617867386,182.33480839039044,178.05138684826687,178.728759765625,312800,0.0,0.0
2023-08-25 00:00:00-04:00,179.30650125999398,181.96621253801717,177.11498039570526,181.0497589111328,348300,0.0,0.0
2023-08-28 00:00:00-04:00,182.09574122380798,184.71559845576806,180.16321290517416,180.491943359375,169200,0.0,0.0
2023-08-29 00:00:00-04:00,180.07354021335806,183.7493259483545,179.30650258518793,183.48036193847656,269900,0.0,0.0
2023-08-30 00:00:00-04:00,183.96848393368379,185.99067702314528,182.41449651124233,182.9922637939453,413300,0.0,0.0
2023-08-31 00:00:00-04:00,183.20145636038916,185.58224783537864,182.60376189135343,183.85891723632812,240900,0.0,0.0
2023-09-01 00:00:00-04:00,184.73551593399463,187.15616180567852,184.2075590747388,185.24356079101562,139800,0.0,0.0
2023-09-05 00:00:00-04:00,183.54015133608232,185.25352601367308,181.11952054390613,184.6857147216797,542400,0.0,0.0
2023-09-06 00:00:00-04:00,184.51636687358106,187.38527606654137,183.52021953713674,187.16612243652344,226000,0.0,0.0
2023-09-07 00:00:00-04:00,187.10635639719953,187.5645756608661,183.9784543625981,187.3753204345703,200900,0.0,0.0
2023-09-08 00:00:00-04:00,187.3752964273194,189.08867084585737,185.81133801039806,186.1500244140625,222300,0.0,0.0
2023-09-11 00:00:00-04:00,187.87338759237994,188.67029327548525,186.29947302824422,187.4051971435547,210600,0.0,0.0
2023-09-12 00:00:00-04:00,187.1262825496899,189.17834362329276,185.34317031194618,186.74774169921875,429800,0.0,0.0
2023-09-13 00:00:00-04:00,186.54852344759664,188.56073020406473,184.904871156419,187.76382446289062,483700,0.0,0.0
2023-09-14 00:00:00-04:00,188.8994225808263,191.58901732511862,187.27569757297488,187.92318725585938,209500,0.0,0.0
2023-09-15 00:00:00-04:00,187.2557716788198,188.1025029931253,183.48037996915622,186.95692443847656,944800,0.0,0.0
2023-09-18 00:00:00-04:00,186.19984352859956,186.64810675442791,183.0022193443565,183.1815185546875,246000,0.0,0.0
2023-09-19 00:00:00-04:00,183.18153913627992,184.41676734623783,179.52568011487534,181.51797485351562,188300,0.0,0.0
2023-09-20 00:00:00-04:00,181.96621737253756,183.9186726816865,178.65901638765362,178.77854919433594,262600,0.0,0.0
2023-09-21 00:00:00-04:00,177.11499555468305,177.11499555468305,169.73354030638004,169.8530731201172,292300,0.0,0.0
2023-09-22 00:00:00-04:00,169.68371737570533,171.72582225965635,168.72742453639208,169.72357177734375,247900,0.0,0.0
2023-09-25 00:00:00-04:00,169.71360760925435,172.30359662304872,169.71360760925435,171.3074493408203,160400,0.0,0.0
2023-09-26 00:00:00-04:00,170.82931209501672,171.98483145258828,167.44240203316315,168.94659423828125,194000,0.0,0.0
2023-09-27 00:00:00-04:00,170.7296820044261,173.09054619808046,170.7296820044261,172.1043701171875,265500,0.0,0.0
2023-09-28 00:00:00-04:00,172.06451898012526,177.00541627920208,171.44691251774123,175.7901153564453,283800,0.0,0.0
2023-09-29 00:00:00-04:00,177.09506442607156,177.09506442607156,169.22550689614766,169.7534637451172,310700,0.0,0.0
2023-10-02 00:00:00-04:00,169.31516331848263,170.21168983771835,163.98576900968686,165.52980041503906,235600,0.0,0.0
2023-10-03 00:00:00-04:00,164.22484200693276,165.36044930379006,161.873933806421,164.72291564941406,178700,0.0,0.0
2023-10-04 00:00:00-04:00,164.89226935485308,167.65160176575773,164.0355820272799,165.79876708984375,243700,0.0,0.0
2023-10-05 00:00:00-04:00,165.5297950970752,166.63551920861016,164.24477176745424,165.3903350830078,199900,0.0,0.0
2023-10-06 00:00:00-04:00,164.25474712060932,169.8232075383671,164.25474712060932,168.10983276367188,224600,0.0,0.0
2023-10-09 00:00:00-04:00,167.38263700576036,169.94274297598582,165.60949594934053,169.3848876953125,221900,0.0,0.0
2023-10-10 00:00:00-04:00,170.0124394412693,171.91508422606347,168.08988265663427,168.3090362548828,257500,0.0,0.0
2023-10-11 00:00:00-04:00,169.47455965575438,169.80329011715716,167.45238167803652,168.36883544921875,222800,0.0,0.0
2023-10-12 00:00:00-04:00,168.279136819299,168.279136819299,163.64705848483055,164.49378967285156,232400,0.0,0.0
2023-10-13 00:00:00-04:00,164.9221540603148,167.46233286170332,157.72001292226233,158.22804260253906,354500,0.0,0.0
2023-10-16 00:00:00-04:00,159.70234375514482,163.69688898923934,159.22418210318213,159.62265014648438,378700,0.0,0.0
2023-10-17 00:00:00-04:00,159.06479324902932,164.52369138608378,159.06479324902932,162.9796600341797,287800,0.0,0.0
2023-10-18 00:00:00-04:00,162.0034375960513,162.0034375960513,156.89319716717714,157.321533203125,334500,0.0,0.0
2023-10-19 00:00:00-04:00,157.98896972459562,158.68626980282488,153.2373427915162,153.4365692138672,356900,0.0,0.0
2023-10-20 00:00:00-04:00,153.98445833645073,155.21968651562864,152.639653341378,152.9683837890625,305500,0.0,0.0
2023-10-23 00:00:00-04:00,152.9285489222732,154.86107725743,152.3806648272541,152.48028564453125,365800,0.0,0.0
2023-10-24 00:00:00-04:00,154.86106766018162,156.434967035602,152.74922502480428,154.23348999023438,282600,0.0,0.0
2023-10-25 00:00:00-04:00,152.53006757412385,154.17371971608716,151.3048106682976,151.53392028808594,202500,0.0,0.0
2023-10-26 00:00:00-04:00,151.98220841653549,154.6219928128367,151.5936963582096,152.98831176757812,309100,0.0,0.0
2023-10-27 00:00:00-04:00,166.33665939308312,176.02918283741624,163.9160289320629,175.24221801757812,747500,0.0,0.0
2023-10-30 00:00:00-04:00,178.00157151561527,180.0137934085788,175.65066317334168,178.79849243164062,508100,0.0,0.0
2023-10-31 00:00:00-04:00,179.5854401930208,182.0160421204616,178.7586360816371,181.14939880371094,422900,0.0,0.0
2023-11-01 00:00:00-04:00,180.79077076446262,184.24740295497833,179.02758586728294,184.16770935058594,311800,0.0,0.0
2023-11-02 00:00:00-04:00,188.38141419885307,189.2480574752156,185.00447550130085,186.92703247070312,424600,0.0,0.0
2023-11-03 00:00:00-04:00,189.34766901096538,190.53308665736196,185.75157687021627,187.08641052246094,426200,0.0,0.0
2023-11-06 00:00:00-05:00,186.5385269457949,188.35152222107743,184.68569246885812,186.49868774414062,363400,0.0,0.0
2023-11-07 00:00:00-05:00,185.55236167007226,187.18604263269054,183.34091344994243,185.58224487304688,301300,0.0,0.0
