Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.87879612879197,63.966071936910126,62.666582802064376,63.170860290527344,322200,0.0,0.0
2022-12-06 00:00:00-05:00,63.025392883825525,63.81091214661901,62.91871751972718,63.762420654296875,434300,0.0,0.0
2022-12-07 00:00:00-05:00,63.384205431728645,63.41329736520321,61.26040550293708,61.32829284667969,360300,0.0,0.0
2022-12-08 00:00:00-05:00,61.66771838686075,62.29806711636334,61.36708814088217,61.483463287353516,382700,0.0,0.0
2022-12-09 00:00:00-05:00,61.19252036380806,61.677405639906,61.00826529066802,61.11494064331055,252900,0.0,0.0
2022-12-12 00:00:00-05:00,61.04706385641545,61.35739017201843,60.630062176189924,61.02766799926758,308700,0.0,0.0
2022-12-13 00:00:00-05:00,62.317464186861876,62.317464186861876,60.339131168368795,60.42641067504883,361100,0.0,0.0
2022-12-14 00:00:00-05:00,60.436099410772435,60.63975033515482,58.96204775448762,59.32086181640625,513500,0.0,0.0
2022-12-15 00:00:00-05:00,58.78749112321619,59.505122975254224,58.43837312489397,59.14630889892578,446400,0.0,0.0
2022-12-16 00:00:00-05:00,58.24442196972043,59.47603104185442,58.24442196972043,59.14630889892578,1380100,0.0,0.0
2022-12-19 00:00:00-05:00,59.14631055251453,59.728171433064894,58.661425252262134,59.2432861328125,404900,0.0,0.0
2022-12-20 00:00:00-05:00,59.55361366793577,60.29063771192419,59.50512587677808,60.00940704345703,369200,0.0,0.0
2022-12-21 00:00:00-05:00,60.513689915208026,61.2507139799633,60.445806265798254,60.97917938232422,417800,0.0,0.0
2022-12-22 00:00:00-05:00,60.70763773173057,60.86280087886454,59.9124261402463,60.746429443359375,367100,0.0,0.0
2022-12-23 00:00:00-05:00,60.65915069575806,61.3282947818367,60.26154489507447,61.30889892578125,268200,0.0,0.0
2022-12-27 00:00:00-05:00,61.22162273945375,61.38648197578321,60.630062045553466,60.668853759765625,187800,0.0,0.0
2022-12-28 00:00:00-05:00,60.688243026894085,60.688243026894085,59.99000704442072,60.16456604003906,229800,0.0,0.0
2022-12-29 00:00:00-05:00,60.59126513921411,60.824011705161304,60.1451715621449,60.37791442871094,187700,0.0,0.0
2022-12-30 00:00:00-05:00,59.84454135183418,60.47489370593109,59.66028627418764,60.37791442871094,259100,0.0,0.0
2023-01-03 00:00:00-05:00,60.45549796971334,60.81431204768262,59.020237958455056,59.42753982543945,294700,0.0,0.0
2023-01-04 00:00:00-05:00,59.66998048862348,60.40700817495334,59.45663348416467,59.960914611816406,232000,0.0,0.0
2023-01-05 00:00:00-05:00,59.82514739449112,60.32942855389198,59.32086623509025,59.52452087402344,211300,0.0,0.0
2023-01-06 00:00:00-05:00,59.90272622828031,60.43609928120636,59.26267782489285,60.310028076171875,149400,0.0,0.0
2023-01-09 00:00:00-05:00,60.358522675332416,60.6494531101715,59.21419309216834,59.3111686706543,281100,0.0,0.0
2023-01-10 00:00:00-05:00,59.19479752227415,59.51481989232724,58.48686543764274,58.719608306884766,264400,0.0,0.0
2023-01-11 00:00:00-05:00,58.71960774755145,59.45663545835346,58.68081603658688,59.42753982543945,214300,0.0,0.0
2023-01-12 00:00:00-05:00,59.5245184956748,60.28093835486211,59.029933434374534,60.17426300048828,210300,0.0,0.0
2023-01-13 00:00:00-05:00,59.85424561449074,60.853108198731604,59.6408948879999,60.503990173339844,190800,0.0,0.0
2023-01-17 00:00:00-05:00,60.2615484484256,60.2615484484256,58.02138058295679,58.76810073852539,445500,0.0,0.0
2023-01-18 00:00:00-05:00,58.60324125533642,59.43724461449001,58.428682240658624,58.48686981201172,271500,0.0,0.0
2023-01-19 00:00:00-05:00,58.05046722245366,58.84567879815458,57.487998513143616,58.593536376953125,253200,0.0,0.0
2023-01-20 00:00:00-05:00,58.75840431365493,59.05903454939926,58.205635334569344,58.92326354980469,266100,0.0,0.0
2023-01-23 00:00:00-05:00,58.865072180795345,59.32086181640625,58.515954196493546,59.32086181640625,204000,0.0,0.0
2023-01-24 00:00:00-05:00,58.78749100980346,59.902728646805585,58.748702998472275,59.62149429321289,115500,0.0,0.0
2023-01-25 00:00:00-05:00,59.44693705813535,59.93182235828226,59.41784512392854,59.718475341796875,131100,0.0,0.0
2023-01-26 00:00:00-05:00,60.01910332999428,61.26040854496468,59.59240558719355,61.24101638793945,208600,0.0,0.0
2023-01-27 00:00:00-05:00,61.24101638055753,61.522247049965685,60.25184990022922,60.329429626464844,145000,0.0,0.0
2023-01-30 00:00:00-05:00,60.14516944582649,60.4748915780108,59.252978623700294,59.56330490112305,187900,0.0,0.0
2023-01-31 00:00:00-05:00,59.757263047383866,60.707637786865234,59.20449410400574,60.707637786865234,302300,0.0,0.0
2023-02-01 00:00:00-05:00,60.40700784532001,60.678542412811886,59.38874951784444,60.1160774230957,263700,0.0,0.0
2023-02-02 00:00:00-05:00,60.20335690305299,60.20335690305299,58.85537274488001,59.64088821411133,246500,0.0,0.0
2023-02-03 00:00:00-05:00,59.54391840817533,60.45550147237063,59.417847189926796,60.05789566040039,343100,0.0,0.0
2023-02-06 00:00:00-05:00,59.796056323105574,60.12577848211177,59.08812421393551,60.00940704345703,207700,0.0,0.0
2023-02-07 00:00:00-05:00,59.718471822744306,60.58156701424488,59.359654058225274,60.474891662597656,242300,0.0,0.0
2023-02-08 00:00:00-05:00,60.20336284911265,60.84341132079671,59.7960572583784,59.98031234741211,156800,0.0,0.0
2023-02-09 00:00:00-05:00,60.16457238994378,60.45550284688611,58.98145100574595,59.00084686279297,191600,0.0,0.0
2023-02-10 00:00:00-05:00,59.14630905275491,60.52338149485058,58.58384034302152,60.37791442871094,224400,0.0,0.0
2023-02-13 00:00:00-05:00,60.18396732804277,61.12464233448045,60.18396732804277,60.73673629760742,202900,0.0,0.0
2023-02-14 00:00:00-05:00,60.610664625837515,61.08585386423189,59.72817349686058,60.05789566040039,182400,0.0,0.0
2023-02-15 00:00:00-05:00,59.52452218709726,60.81431519875929,59.408147048173625,60.68824768066406,119500,0.0,0.0
2023-02-16 00:00:00-05:00,60.28094401640697,61.105247596817264,59.97061770147264,60.668853759765625,162500,0.0,0.0
2023-02-17 00:00:00-05:00,60.6106610479316,61.0567546253929,60.571869337009446,60.81431198120117,233100,0.0,0.0
2023-02-21 00:00:00-05:00,60.45549807790366,60.58156928907352,59.543915064892104,59.82514572143555,193300,0.0,0.0
2023-02-22 00:00:00-05:00,60.0094072442482,60.95978201176803,60.0094072442482,60.329429626464844,226400,0.0,0.0
2023-02-23 00:00:00-05:00,60.591264145623136,61.01796186025121,60.02879914449436,60.44580078125,156100,0.0,0.0
2023-02-24 00:00:00-05:00,60.067588522945314,60.75612844775969,59.75726223262666,60.659149169921875,164000,0.0,0.0
2023-02-27 00:00:00-05:00,60.89189484848785,61.047057991382204,60.067587646114454,60.17426300048828,166100,0.0,0.0
2023-02-28 00:00:00-05:00,60.25184950512219,60.87250210846259,59.86393977834377,60.52338409423828,389800,0.0,0.0
2023-03-01 00:00:00-05:00,58.33170483440838,58.70991478794902,55.07327492793306,56.6830940246582,650900,0.0,0.0
2023-03-02 00:00:00-05:00,56.489132488072755,59.175397258040725,56.02364308488645,58.554744720458984,358700,0.0,0.0
2023-03-03 00:00:00-05:00,58.389888301952524,58.389888301952524,57.27465430553293,57.7110481262207,187200,0.0,0.0
2023-03-06 00:00:00-05:00,57.52679598012811,57.52679598012811,55.83939708211931,55.99456024169922,509200,0.0,0.0
2023-03-07 00:00:00-05:00,55.965319004739996,56.4330767508768,55.185722761178646,55.72169494628906,195000,0.28,0.0
2023-03-08 00:00:00-05:00,55.76068002665853,55.98481373178466,54.990827049871996,55.64373779296875,245300,0.0,0.0
2023-03-09 00:00:00-05:00,55.40010530041812,55.40010530041812,53.811679233531684,53.8896369934082,189400,0.0,0.0
2023-03-10 00:00:00-05:00,53.37315767670848,53.597291358117104,51.736003752376995,52.14529037475586,301400,0.0,0.0
2023-03-13 00:00:00-04:00,51.02462323078912,51.02462323078912,48.76379227311055,48.793025970458984,420800,0.0,0.0
2023-03-14 00:00:00-04:00,50.322980511165504,50.88819006162216,49.81624206788264,50.83946228027344,370900,0.0,0.0
2023-03-15 00:00:00-04:00,49.34848868359219,50.02089346403829,47.76005878166429,48.31552505493164,452200,0.0,0.0
2023-03-16 00:00:00-04:00,47.89649122263146,49.465427031329625,47.516434570061335,48.793025970458984,315400,0.0,0.0
2023-03-17 00:00:00-04:00,48.227820051879576,48.227820051879576,45.606422814390605,46.210609436035156,1041500,0.0,0.0
2023-03-20 00:00:00-04:00,46.92199422364865,48.72481073383742,46.92199422364865,47.584651947021484,558900,0.0,0.0
2023-03-21 00:00:00-04:00,48.71506994958953,49.640838427918055,48.45195551180698,48.55915069580078,400000,0.0,0.0
2023-03-22 00:00:00-04:00,48.47144578712747,48.63710836758353,46.327553263725655,46.38602066040039,288400,0.0,0.0
2023-03-23 00:00:00-04:00,46.47372476168968,46.49321513275243,44.89504187968853,45.04121780395508,257300,0.0,0.0
2023-03-24 00:00:00-04:00,44.50524166439722,45.879284936694376,44.05697428448351,45.72336196899414,273600,0.0,0.0
2023-03-27 00:00:00-04:00,46.561425353668156,46.678367569448106,45.986472470344154,46.47372055053711,189200,0.0,0.0
2023-03-28 00:00:00-04:00,46.27883234242173,47.0291912451222,46.27883234242173,47.00970458984375,179200,0.0,0.0
2023-03-29 00:00:00-04:00,47.565162658691406,47.682101166238574,46.921995291069756,47.565162658691406,239000,0.0,0.0
2023-03-30 00:00:00-04:00,48.14011651309334,48.51042241368351,47.691845410291855,48.02317428588867,182600,0.0,0.0
2023-03-31 00:00:00-04:00,48.28628423997454,49.1438419061856,48.04266019868566,48.98792266845703,365500,0.0,0.0
2023-04-03 00:00:00-04:00,49.12435471326942,49.78701244581653,48.93920176818435,49.47517395019531,292600,0.0,0.0
2023-04-04 00:00:00-04:00,49.358233895761224,49.358233895761224,48.06215216858799,49.09511947631836,212100,0.0,0.0
2023-04-05 00:00:00-04:00,49.76752407741179,50.206048141211866,48.8222615084881,50.18655776977539,567400,0.0,0.0
2023-04-06 00:00:00-04:00,50.41069070731555,51.102582154571515,50.16706664413459,50.94666290283203,239500,0.0,0.0
2023-04-10 00:00:00-04:00,51.0343638412712,51.62880710510571,50.868701275236226,51.49237823486328,351800,0.0,0.0
2023-04-11 00:00:00-04:00,51.6677893098928,52.73973364997946,51.63855561327109,52.486366271972656,279400,0.0,0.0
2023-04-12 00:00:00-04:00,52.671521319986475,53.23673092667008,52.447387629635166,52.92489242553711,219900,0.0,0.0
2023-04-13 00:00:00-04:00,52.710502505238935,53.59729394730714,52.3207025168407,53.05157470703125,279500,0.0,0.0
2023-04-14 00:00:00-04:00,53.61678611585095,53.61678611585095,52.49611389969413,52.74948501586914,200300,0.0,0.0
2023-04-17 00:00:00-04:00,52.515599318394095,53.10029926544507,52.164780093645106,53.04182815551758,167500,0.0,0.0
2023-04-18 00:00:00-04:00,53.04183313201182,53.24647645984613,52.466880174709466,52.81769943237305,143700,0.0,0.0
2023-04-19 00:00:00-04:00,52.89565712404709,53.06132342543609,52.496113796166725,53.022342681884766,210100,0.0,0.0
2023-04-20 00:00:00-04:00,52.78845884963827,52.96386846794874,51.91141447549396,52.330448150634766,225400,0.0,0.0
2023-04-21 00:00:00-04:00,52.310959380092505,52.5643267712865,51.67753532599519,52.505859375,148800,0.0,0.0
2023-04-24 00:00:00-04:00,52.583813360606754,52.95412295255693,52.25248450831617,52.36942672729492,128700,0.0,0.0
2023-04-25 00:00:00-04:00,51.92115806046779,52.33044841103157,51.21952330114262,51.239013671875,142100,0.0,0.0
2023-04-26 00:00:00-04:00,50.99538524749797,51.648295882792624,50.96614783519871,51.180538177490234,129600,0.0,0.0
2023-04-27 00:00:00-04:00,51.50212042316962,52.20375884595291,50.95640495425624,52.12580108642578,116600,0.0,0.0
2023-04-28 00:00:00-04:00,52.08682996096173,52.74948776757586,51.87243957723113,52.496116638183594,114900,0.0,0.0
2023-05-01 00:00:00-04:00,52.55458058651128,53.18800460616365,52.28172283892343,52.895652770996094,234500,0.0,0.0
2023-05-02 00:00:00-04:00,52.6227975762034,52.68126868955502,50.498395450734385,51.42416763305664,164300,0.0,0.0
2023-05-03 00:00:00-04:00,51.47289672147168,52.16478823526473,50.9174341013946,50.92717742919922,215100,0.0,0.0
2023-05-04 00:00:00-04:00,50.36196469558254,50.91742724081699,48.86123963209632,50.030635833740234,210100,0.0,0.0
2023-05-05 00:00:00-04:00,50.72252965264814,52.096569232261956,50.72252965264814,51.34620666503906,271300,0.0,0.0
2023-05-08 00:00:00-04:00,51.521616831321914,52.19402163777199,51.463149434175484,51.47289276123047,325000,0.0,0.0
2023-05-09 00:00:00-04:00,51.287742643623446,51.67753894331516,50.67380891778362,51.21952819824219,309600,0.0,0.0
2023-05-10 00:00:00-04:00,52.04783912157659,52.04783912157659,48.568888170235375,51.31696701049805,333800,0.0,0.0
2023-05-11 00:00:00-04:00,50.85895806766917,51.71651581054047,49.835737746268016,51.01487731933594,209100,0.0,0.0
2023-05-12 00:00:00-04:00,51.32671360363801,51.34620397392974,50.46915961524993,51.190284729003906,214700,0.0,0.0
2023-05-15 00:00:00-04:00,51.5313644668061,51.84320297985781,51.32671742222168,51.46315002441406,252100,0.0,0.0
2023-05-16 00:00:00-04:00,51.28680149134402,51.78644579093161,50.96350553621946,51.012489318847656,196300,0.28,0.0
2023-05-17 00:00:00-04:00,51.228023178495505,51.923602618527134,51.051678568737756,51.306396484375,248700,0.0,0.0
2023-05-18 00:00:00-04:00,51.36517775613407,51.825633527762825,50.91452098321651,51.698272705078125,439100,0.0,0.0
2023-05-19 00:00:00-04:00,52.109737577896965,52.33506594974154,50.98309571867409,51.09086227416992,186700,0.0,0.0
2023-05-22 00:00:00-04:00,51.18883207607571,51.4141604578003,50.52264219218436,51.237815856933594,186900,0.0,0.0
2023-05-23 00:00:00-04:00,51.31619537772794,51.87461872840347,50.85573959350586,50.85573959350586,169200,0.0,0.0
2023-05-24 00:00:00-04:00,50.454060678858205,50.601015748540064,50.0131992070353,50.17974853515625,177300,0.0,0.0
2023-05-25 00:00:00-04:00,50.02300240460096,50.698987560000695,50.02300240460096,50.30710983276367,212100,0.0,0.0
2023-05-26 00:00:00-04:00,50.50304633412045,51.825630798764756,50.1895456618839,51.668880462646484,224900,0.0,0.0
2023-05-30 00:00:00-04:00,51.678678705997584,52.197913523625154,51.3749732772066,51.86481857299805,235700,0.0,0.0
2023-05-31 00:00:00-04:00,51.44354922842467,51.47294248628896,50.6989860534668,50.6989860534668,322900,0.0,0.0
2023-06-01 00:00:00-04:00,51.0222831215882,51.39456282142793,50.434466578243985,50.63040542602539,332000,0.0,0.0
2023-06-02 00:00:00-04:00,51.13985174843104,52.46243260701556,51.13985174843104,52.2958869934082,193900,0.0,0.0
2023-06-05 00:00:00-04:00,51.85501796618622,51.85501796618622,50.405076488571915,51.277000427246094,328400,0.0,0.0
2023-06-06 00:00:00-04:00,51.443551885940536,52.71715265879677,51.423961362649486,52.68775939941406,187400,0.0,0.0
2023-06-07 00:00:00-04:00,52.726947502298344,53.285370842241484,52.413446811004754,53.05024719238281,203700,0.0,0.0
2023-06-08 00:00:00-04:00,52.775933407386056,53.393139553231215,52.579994533140564,52.746543884277344,226100,0.0,0.0
2023-06-09 00:00:00-04:00,52.69755567598622,53.26577425264986,52.49182155705057,52.903289794921875,172300,0.0,0.0
2023-06-12 00:00:00-04:00,52.736748033217324,53.00126121268732,51.95299254499036,52.413448333740234,173600,0.0,0.0
2023-06-13 00:00:00-04:00,52.56040020235685,53.736025888234835,52.56040020235685,53.236385345458984,275900,0.0,0.0
2023-06-14 00:00:00-04:00,53.43232575165552,53.736027443165455,52.02156890822297,52.1097412109375,239200,0.0,0.0
2023-06-15 00:00:00-04:00,52.14893139939387,52.65837097167969,51.91380774278388,52.65837097167969,221800,0.0,0.0
2023-06-16 00:00:00-04:00,53.0796407499524,53.491109037100514,52.60938967725885,53.46171951293945,950500,0.0,0.0
2023-06-20 00:00:00-04:00,53.500900249604236,53.52049450860078,52.34486512936757,52.76613235473633,275600,0.0,0.0
2023-06-21 00:00:00-04:00,52.8445068826701,53.11882277777956,52.4330386458402,52.94247817993164,199500,0.0,0.0
2023-06-22 00:00:00-04:00,53.05024658177305,53.05024658177305,52.256695863881994,52.962074279785156,224600,0.0,0.0
2023-06-23 00:00:00-04:00,52.756336226168415,52.903291308024336,52.2371014147973,52.2664909362793,363200,0.0,0.0
2023-06-26 00:00:00-04:00,52.52120800700252,52.89349144132708,52.090141797609036,52.462425231933594,162500,0.0,0.0
2023-06-27 00:00:00-04:00,52.37425600003917,53.069835394853726,52.0607553224545,52.903289794921875,199500,0.0,0.0
2023-06-28 00:00:00-04:00,52.72694896372866,53.442122669141035,52.442837786486955,53.39313888549805,209700,0.0,0.0
2023-06-29 00:00:00-04:00,53.794809733927316,54.54917193089582,53.794809733927316,54.431610107421875,192700,0.0,0.0
2023-06-30 00:00:00-04:00,54.8626716485611,54.892061169604354,54.402215887027914,54.66673278808594,175600,0.0,0.0
2023-07-03 00:00:00-04:00,54.451201773702365,54.86267000487196,54.118106842041016,54.118106842041016,212800,0.0,0.0
2023-07-05 00:00:00-04:00,53.86338472949294,54.206278656298885,53.19719487211184,53.990745544433594,213100,0.0,0.0
2023-07-06 00:00:00-04:00,53.902576303592404,54.33363881453992,53.520497574330726,54.18668746948242,221800,0.0,0.0
2023-07-07 00:00:00-04:00,54.176888565389525,55.71500248379233,54.176888565389525,55.37211227416992,465500,0.0,0.0
2023-07-10 00:00:00-04:00,55.088000633908784,55.783580045858194,55.088000633908784,55.2447509765625,253500,0.0,0.0
2023-07-11 00:00:00-04:00,55.264346555619525,56.195053372375476,55.264346555619525,56.116676330566406,174900,0.0,0.0
2023-07-12 00:00:00-04:00,56.498754220562894,56.498754220562894,54.82348421781417,54.882266998291016,378200,0.0,0.0
2023-07-13 00:00:00-04:00,54.5295737000458,56.21464257510187,54.11810547923781,55.94032669067383,254300,0.0,0.0
2023-07-14 00:00:00-04:00,56.6653046532855,56.6653046532855,55.25455152971162,55.587646484375,137900,0.0,0.0
2023-07-17 00:00:00-04:00,55.3133299272356,56.91022663861369,55.11739106139153,56.479164123535156,240700,0.0,0.0
2023-07-18 00:00:00-04:00,56.577132038110115,57.70377772077122,56.577132038110115,57.586212158203125,182000,0.0,0.0
2023-07-19 00:00:00-04:00,57.870319106771994,58.3405701110691,57.69397451300773,58.19361877441406,188900,0.0,0.0
2023-07-20 00:00:00-04:00,58.38955451050356,58.967572076824375,58.30138221268435,58.52671432495117,229500,0.0,0.0
2023-07-21 00:00:00-04:00,58.61488935547372,58.82062348090252,57.948699460275044,58.31118392944336,220700,0.0,0.0
2023-07-24 00:00:00-04:00,58.154434452967074,58.712857794443345,57.72336819833764,58.56590270996094,218500,0.0,0.0
2023-07-25 00:00:00-04:00,58.32098263142893,58.947984043375754,58.32098263142893,58.634483337402344,180000,0.0,0.0
2023-07-26 00:00:00-04:00,58.595296550337764,59.46722059261605,58.54630903020907,59.1439208984375,165800,0.0,0.0
2023-07-27 00:00:00-04:00,59.55538940374355,59.878685341737345,59.31046676635742,59.31046676635742,161700,0.0,0.0
2023-07-28 00:00:00-04:00,59.76112052842361,59.76112052842361,58.58549118041992,58.58549118041992,164600,0.0,0.0
2023-07-31 00:00:00-04:00,58.83041961969545,59.27128113591962,58.4385456231141,58.56590270996094,222800,0.0,0.0
2023-08-01 00:00:00-04:00,58.56590622225629,58.938189717974616,58.42875012836618,58.88920593261719,175000,0.0,0.0
2023-08-02 00:00:00-04:00,58.5071233448762,60.16279909980663,58.5071233448762,59.868892669677734,163100,0.0,0.0
2023-08-03 00:00:00-04:00,59.565187068848424,60.9955344319772,59.300670161329045,60.88777160644531,251500,0.0,0.0
2023-08-04 00:00:00-04:00,60.809396308422684,61.83807070900079,60.62325643656175,61.152286529541016,192500,0.0,0.0
2023-08-07 00:00:00-04:00,61.02492719220616,62.02421203337123,61.02492719220616,61.49517822265625,201200,0.0,0.0
2023-08-08 00:00:00-04:00,60.40771974392858,61.4265988226518,60.06482954302312,61.3580207824707,198700,0.0,0.0
2023-08-09 00:00:00-04:00,59.31046764459974,60.34893725067146,56.85144223598613,59.565185546875,318400,0.0,0.0
2023-08-10 00:00:00-04:00,59.70234260290302,60.7114264416671,59.07534122962611,59.085140228271484,241500,0.0,0.0
2023-08-11 00:00:00-04:00,58.91858747981906,59.36924422365341,58.8304151832234,58.96757125854492,196700,0.0,0.0
2023-08-14 00:00:00-04:00,58.66387301572917,58.977373702559255,57.73316621666732,57.86052703857422,285100,0.0,0.0
2023-08-15 00:00:00-04:00,57.51599653274239,58.352698723997634,57.417562306132965,58.116455078125,173600,0.28,0.0
2023-08-16 00:00:00-04:00,57.85068135785483,58.66769599794238,57.427407400993424,57.880210876464844,163300,0.0,0.0
2023-08-17 00:00:00-04:00,58.31332990232181,58.5495735587924,57.63412094116211,57.63412094116211,155400,0.0,0.0
2023-08-18 00:00:00-04:00,57.220696770794156,58.21489609358004,57.220696770794156,57.76209259033203,216800,0.0,0.0
2023-08-21 00:00:00-04:00,57.86052151440116,58.00817661299851,57.02381930241652,57.15178680419922,151900,0.0,0.0
2023-08-22 00:00:00-04:00,57.02382419893417,57.555378093497914,56.019779205322266,56.019779205322266,154200,0.0,0.0
2023-08-23 00:00:00-04:00,55.88197124556237,56.74820682752377,55.88197124556237,56.63992691040039,171500,0.0,0.0
2023-08-24 00:00:00-04:00,56.62023704965195,57.732561942452065,56.62023704965195,57.299442291259766,199300,0.0,0.0
2023-08-25 00:00:00-04:00,57.27975372152381,57.65381057165692,56.76788744108517,56.89585494995117,144500,0.0,0.0
2023-08-28 00:00:00-04:00,57.12225739860294,57.91958822596216,57.11241547704189,57.171478271484375,108000,0.0,0.0
2023-08-29 00:00:00-04:00,57.437252050111816,57.624282356925406,57.004136151485085,57.41756820678711,153800,0.0,0.0
2023-08-30 00:00:00-04:00,57.44709740053449,57.811308580379944,57.23053757493834,57.299442291259766,121900,0.0,0.0
2023-08-31 00:00:00-04:00,57.42741129268275,58.0278699119461,57.26006858082673,57.91958999633789,185300,0.0,0.0
2023-09-01 00:00:00-04:00,58.34286434781459,60.30173349783394,58.34286434781459,59.69143295288086,218900,0.0,0.0
2023-09-05 00:00:00-04:00,59.28784372106373,59.79971000213774,58.51020050048828,58.51020050048828,374300,0.0,0.0
2023-09-06 00:00:00-04:00,58.500357985315254,58.638167414393216,57.74240237036116,58.254268646240234,225400,0.0,0.0
2023-09-07 00:00:00-04:00,58.362549740900214,59.28784432279512,58.0869271221243,58.7464485168457,454000,0.0,0.0
2023-09-08 00:00:00-04:00,58.785819838095705,59.396120319753344,58.54957243114993,58.73659896850586,204100,0.0,0.0
2023-09-11 00:00:00-04:00,59.022068875627774,59.711119807483165,58.94332223614385,59.37643814086914,280000,0.0,0.0
2023-09-12 00:00:00-04:00,59.57330854472827,60.44938600413193,59.4158115155661,60.20329666137695,244400,0.0,0.0
2023-09-13 00:00:00-04:00,60.469069382947644,60.60687880447077,60.01626592507877,60.035953521728516,310300,0.0,0.0
2023-09-14 00:00:00-04:00,60.51829136467942,60.92187774089782,60.124550665090354,60.47891616821289,339600,0.0,0.0
2023-09-15 00:00:00-04:00,60.04579865883407,60.64625724622646,59.47486959048547,59.79970932006836,1746600,0.0,0.0
2023-09-18 00:00:00-04:00,59.82923697001605,59.82923697001605,58.89410051594073,59.041751861572266,249600,0.0,0.0
2023-09-19 00:00:00-04:00,59.297688938602526,60.20329590616846,59.297688938602526,59.87845993041992,266900,0.0,0.0
2023-09-20 00:00:00-04:00,60.163917377567664,60.665941705492614,60.01626603496189,60.08517074584961,202800,0.0,0.0
2023-09-21 00:00:00-04:00,60.04580136775916,60.04580136775916,59.16972388303363,59.32722091674805,215800,0.0,0.0
2023-09-22 00:00:00-04:00,59.19925414246251,59.82924228518504,58.90394766993951,59.642215728759766,175800,0.0,0.0
2023-09-25 00:00:00-04:00,59.41581209798236,60.4592285182752,59.41581209798236,60.44938659667969,159400,0.0,0.0
2023-09-26 00:00:00-04:00,60.25251225436229,60.51828918841579,59.553619439828225,59.573307037353516,276100,0.0,0.0
2023-09-27 00:00:00-04:00,59.71111473811703,60.63640926489384,59.327215985039686,60.42969512939453,231100,0.0,0.0
2023-09-28 00:00:00-04:00,60.59704277475907,61.61092969312555,60.59704277475907,60.89234924316406,317200,0.0,0.0
2023-09-29 00:00:00-04:00,60.793908043719306,61.00062594022222,59.49455664725235,59.573307037353516,229500,0.0,0.0
2023-10-02 00:00:00-04:00,59.346902423895784,59.346902423895784,58.185360511339624,58.401920318603516,250400,0.0,0.0
2023-10-03 00:00:00-04:00,58.25426711069155,58.26410903178399,57.584903825649505,57.63412094116211,181800,0.0,0.0
2023-10-04 00:00:00-04:00,57.388032529155076,58.205050928866235,57.35850301037887,58.01802062988281,252400,0.0,0.0
2023-10-05 00:00:00-04:00,57.653808877400344,59.40596373412398,57.653808877400344,59.337059020996094,269900,0.0,0.0
2023-10-06 00:00:00-04:00,59.13034520912591,59.96704744747037,59.06144049561638,59.46502685546875,164000,0.0,0.0
2023-10-09 00:00:00-04:00,59.19925523961537,60.25251738931722,58.982695403406375,60.10486602783203,162400,0.0,0.0
2023-10-10 00:00:00-04:00,60.28204486135027,60.5379761162975,59.248466655344515,59.3173713684082,167300,0.0,0.0
2023-10-11 00:00:00-04:00,59.55362105204379,60.350951875789384,59.46502873829428,60.25251388549805,178700,0.0,0.0
2023-10-12 00:00:00-04:00,60.59703804680199,60.59703804680199,59.78986534379442,60.518287658691406,162600,0.0,0.0
2023-10-13 00:00:00-04:00,61.167962278392444,61.33530497270913,59.720955839700096,60.08517074584961,197300,0.0,0.0
2023-10-16 00:00:00-04:00,60.44938855513301,61.59124300350205,60.44938855513301,61.276248931884766,224900,0.0,0.0
2023-10-17 00:00:00-04:00,61.15812537006013,62.683878565520715,61.15812537006013,62.15232467651367,273900,0.0,0.0
2023-10-18 00:00:00-04:00,61.95544737746602,62.201536703527644,61.41405161113546,61.630611419677734,150700,0.0,0.0
2023-10-19 00:00:00-04:00,61.72905016514493,62.07357749985724,60.09501707072559,60.34110641479492,275100,0.0,0.0
2023-10-20 00:00:00-04:00,60.34110713069236,60.60688407604351,59.01222615896205,59.03191375732422,244900,0.0,0.0
2023-10-23 00:00:00-04:00,58.805514076451956,59.16972527139513,58.283802089073276,58.29364776611328,230400,0.0,0.0
2023-10-24 00:00:00-04:00,58.401921087455825,59.08112628050907,58.08692329318641,58.73659896850586,194900,0.0,0.0
2023-10-25 00:00:00-04:00,58.62832063645998,60.20329077406451,58.62832063645998,59.3665885925293,235100,0.0,0.0
2023-10-26 00:00:00-04:00,59.53393276031677,61.01046880225427,59.07128359890159,59.95720672607422,213800,0.0,0.0
2023-10-27 00:00:00-04:00,59.62252754533904,59.70127793991999,59.04175652789372,59.39612579345703,213200,0.0,0.0
2023-10-30 00:00:00-04:00,59.86861601349802,60.803756282724166,59.86861601349802,60.63641357421875,163600,0.0,0.0
2023-10-31 00:00:00-04:00,60.99078475157108,61.994829769085584,60.99078475157108,61.42390441894531,219400,0.0,0.0
2023-11-01 00:00:00-04:00,61.030159161075545,62.79215981870627,60.862820204497744,62.713409423828125,203400,0.0,0.0
2023-11-02 00:00:00-04:00,62.811846593706875,63.96354669603051,62.683879081220816,63.95370101928711,248100,0.0,0.0
2023-11-03 00:00:00-04:00,63.983227913170055,64.8199301607937,63.90447752255709,64.46556091308594,244500,0.0,0.0
2023-11-06 00:00:00-05:00,64.37697214115013,64.57384060697437,64.03244857093243,64.36712646484375,243500,0.0,0.0
