Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.380846388727456,15.43554956141013,15.125562017904123,15.162030220031738,134400,0.0,0.0
2022-12-06 00:00:00-05:00,15.134679503181655,15.289673274934657,15.098209562071533,15.162030220031738,99800,0.0,0.0
2022-12-07 00:00:00-05:00,15.134678614669792,15.4902518247063,15.089091190958442,15.253202438354492,174100,0.0,0.0
2022-12-08 00:00:00-05:00,15.262320819102067,15.43554956141013,15.098209562071533,15.162030220031738,152200,0.0,0.0
2022-12-09 00:00:00-05:00,15.171148246981383,15.298791306441682,14.879395663613675,14.943216323852539,124300,0.0,0.0
2022-12-12 00:00:00-05:00,14.952329164072024,15.116440375975996,14.897626006431375,14.988799095153809,117700,0.0,0.0
2022-12-13 00:00:00-05:00,15.079974267016405,15.46289816237989,15.061739298956544,15.307906150817871,200700,0.0,0.0
2022-12-14 00:00:00-05:00,15.385796329224412,15.669869490932637,15.339976949703336,15.413286209106445,154700,0.085,0.0
2022-12-15 00:00:00-05:00,15.30332791999355,15.404127090408169,15.129217719704801,15.220854759216309,153400,0.0,0.0
2022-12-16 00:00:00-05:00,15.211687478660203,15.266668990939014,14.808485643677145,14.890958786010742,199100,0.0,0.0
2022-12-19 00:00:00-05:00,14.90012266269567,15.110886582956748,14.817649520362073,14.890958786010742,213500,0.0,0.0
2022-12-20 00:00:00-05:00,14.9001262082602,15.092562420942642,14.872634571663632,14.936779975891113,189700,0.0,0.0
2022-12-21 00:00:00-05:00,14.92761685165972,15.092561416771138,14.744342782205615,14.753506660461426,193000,0.0,0.0
2022-12-22 00:00:00-05:00,14.771835399805237,14.973435491353204,14.771835399805237,14.936779975891113,120300,0.0,0.0
2022-12-23 00:00:00-05:00,14.826817420993683,15.083399046484002,14.808489662649734,15.055909156799316,114000,0.0,0.0
2022-12-27 00:00:00-05:00,15.019252091546777,15.046743726228165,14.854305779120564,14.973434448242188,179500,0.0,0.0
2022-12-28 00:00:00-05:00,14.991763544926764,15.19336364045304,14.854307107062581,14.88179874420166,177300,0.0,0.0
2022-12-29 00:00:00-05:00,14.90012691303587,15.110890893418489,14.625216651476062,14.780998229980469,253600,0.0,0.0
2022-12-30 00:00:00-05:00,14.698524273160379,14.79932343237611,14.524414092215448,14.716850280761719,231000,0.0,0.0
2023-01-03 00:00:00-05:00,14.890963839692928,15.02841854095459,14.87263608010301,15.02841854095459,107000,0.0,0.0
2023-01-04 00:00:00-05:00,15.120053357124815,15.175034879939835,15.0192524421047,15.092561721801758,48700,0.0,0.0
2023-01-05 00:00:00-05:00,15.019249217662072,15.230014880894604,15.019249217662072,15.193359375,58000,0.0,0.0
2023-01-06 00:00:00-05:00,15.266672112347196,15.404126795063448,15.156709065306641,15.275835990905762,99900,0.0,0.0
2023-01-09 00:00:00-05:00,15.349142444486604,15.477433225015265,15.239177669868612,15.468269348144531,63400,0.0,0.0
2023-01-10 00:00:00-05:00,15.504928656699986,15.541582425337884,15.440783250710249,15.477437019348145,50500,0.0,0.0
2023-01-11 00:00:00-05:00,15.550745140736383,15.853146137651976,15.46827198268385,15.761510848999023,146000,0.0,0.0
2023-01-12 00:00:00-05:00,15.798161506652832,15.834817013167028,15.73401611808374,15.798161506652832,58700,0.0,0.0
2023-01-13 00:00:00-05:00,15.770543387898545,16.129593748491427,15.770543387898545,16.065149307250977,99300,0.08,0.0
2023-01-17 00:00:00-05:00,16.0375295084425,16.10197394968295,15.881020827153122,16.065149307250977,64800,0.0,0.0
2023-01-18 00:00:00-05:00,16.148007655770506,16.17562569981068,15.92705276757271,16.000703811645508,134300,0.0,0.0
2023-01-19 00:00:00-05:00,15.991499310713964,16.065150356366935,15.927053109285604,16.01911735534668,108700,0.0,0.0
2023-01-20 00:00:00-05:00,15.973089721098834,16.148011652558868,15.973089721098834,16.120391845703125,73200,0.0,0.0
2023-01-23 00:00:00-05:00,16.21245298545738,16.414992928726658,16.166419982910156,16.166419982910156,79500,0.0,0.0
2023-01-24 00:00:00-05:00,16.414993628030665,16.47023147746105,16.22166027703453,16.433406829833984,111500,0.0,0.0
2023-01-25 00:00:00-05:00,16.534677316510717,16.553090519860525,16.34134394927686,16.516265869140625,74300,0.0,0.0
2023-01-26 00:00:00-05:00,16.663561186716226,16.663561186716226,16.258479658156524,16.571496963500977,75900,0.0,0.0
2023-01-27 00:00:00-05:00,16.571503026672186,16.663567283571847,16.46102556719666,16.589916229248047,80300,0.0,0.0
2023-01-30 00:00:00-05:00,16.65436454956527,16.65436454956527,16.350553660434727,16.479442596435547,37100,0.0,0.0
2023-01-31 00:00:00-05:00,16.50705875041573,16.571503204141756,16.35975664019062,16.36896324157715,86700,0.0,0.0
2023-02-01 00:00:00-05:00,16.424194303410026,16.57149635273379,16.286098851666367,16.313716888427734,99100,0.0,0.0
2023-02-02 00:00:00-05:00,16.424194303410026,16.4702255353316,16.16641483910397,16.313716888427734,93600,0.0,0.0
2023-02-03 00:00:00-05:00,16.27689585131951,16.3781666911028,16.065149328117474,16.07435417175293,54200,0.0,0.0
2023-02-06 00:00:00-05:00,16.09276864965978,16.1111818503524,15.9730863571167,15.9730863571167,50300,0.0,0.0
2023-02-07 00:00:00-05:00,15.963879850509185,16.194039592579987,15.927053448907708,16.148008346557617,91700,0.0,0.0
2023-02-08 00:00:00-05:00,16.295310116836834,16.525469854328996,16.184832670209644,16.35975456237793,62000,0.0,0.0
2023-02-09 00:00:00-05:00,16.322931828039064,16.470233952643355,16.120391845703125,16.120391845703125,48400,0.0,0.0
2023-02-10 00:00:00-05:00,16.212447827004485,16.488638730491804,16.16641483910397,16.313716888427734,41900,0.0,0.0
2023-02-13 00:00:00-05:00,16.424194736267246,16.57149678947313,16.368956905309783,16.56229019165039,73500,0.0,0.0
2023-02-14 00:00:00-05:00,16.562292600209975,16.590035769091234,16.386589391607597,16.442075729370117,39700,0.08,0.0
2023-02-15 00:00:00-05:00,16.479065168251537,16.608529764494044,16.460569721981795,16.516056060791016,47400,0.0,0.0
2023-02-16 00:00:00-05:00,16.49756055012881,16.49756055012881,16.21088818935811,16.303361892700195,62700,0.0,0.0
2023-02-17 00:00:00-05:00,16.340355524177774,16.340355524177774,15.933464458739957,16.02593994140625,88300,0.0,0.0
2023-02-21 00:00:00-05:00,15.988950396764253,16.0814241132369,15.794751711760917,15.933464050292969,66100,0.0,0.0
2023-02-22 00:00:00-05:00,16.03518750203999,16.30336445882377,15.767008781433105,15.767008781433105,88900,0.0,0.0
2023-02-23 00:00:00-05:00,15.813244621652348,15.942709214986028,15.739264602058416,15.757760047912598,45500,0.0,0.0
2023-02-24 00:00:00-05:00,15.804000929209437,15.868733242384916,15.674536302858476,15.84099006652832,67300,0.0,0.0
2023-02-27 00:00:00-05:00,15.924216734091015,16.090672250125717,15.868732150020488,16.02593994140625,59100,0.0,0.0
2023-02-28 00:00:00-05:00,16.06293487548828,16.136914927442678,15.905727044607243,16.06293487548828,51900,0.0,0.0
2023-03-01 00:00:00-05:00,16.099920085550924,16.118415534976066,15.97970319193377,16.044435501098633,59700,0.0,0.0
2023-03-02 00:00:00-05:00,15.896474805728738,16.02593941894702,15.896474805728738,15.914968490600586,53500,0.0,0.0
2023-03-03 00:00:00-05:00,16.044438379020914,16.090675247054232,15.924219700016765,16.072179794311523,34700,0.0,0.0
2023-03-06 00:00:00-05:00,16.072175370340247,16.072175370340247,15.914967592946603,15.924215316772461,46800,0.0,0.0
2023-03-07 00:00:00-05:00,15.951955849783761,16.27561907486275,15.942708127487483,16.183143615722656,69800,0.0,0.0
2023-03-08 00:00:00-05:00,16.183145020061783,16.42358052916144,15.97045268025845,16.303361892700195,147800,0.0,0.0
2023-03-09 00:00:00-05:00,16.27562220053712,16.358849953364526,16.11841441895458,16.247879028320312,128500,0.0,0.0
2023-03-10 00:00:00-05:00,16.247881444925294,16.562297054854525,16.247881444925294,16.35885238647461,103800,0.0,0.0
2023-03-13 00:00:00-04:00,16.432828316400023,16.53454974323792,16.303361956334676,16.516056060791016,61300,0.0,0.0
2023-03-14 00:00:00-04:00,16.516057018454543,16.804019260156842,16.395297458807065,16.404586791992188,118100,0.08,0.0
2023-03-15 00:00:00-04:00,16.38600662618756,16.608945286952675,16.311693739265852,16.367429733276367,60900,0.0,0.0
2023-03-16 00:00:00-04:00,16.478897352907712,16.69254667064326,16.311692922763754,16.34885025024414,57500,0.0,0.0
2023-03-17 00:00:00-04:00,16.320986216728034,16.35814355322876,16.181649748368944,16.21880531311035,55200,0.0,0.0
2023-03-20 00:00:00-04:00,16.2002332678609,16.293124865170256,15.995871399428346,16.014450073242188,80600,0.0,0.0
2023-03-21 00:00:00-04:00,16.08875849994242,16.08875849994242,15.791506889041948,15.884398460388184,53700,0.0,0.0
2023-03-22 00:00:00-04:00,15.949423082448318,16.09804889771702,15.93084441259986,16.070180892944336,45300,0.0,0.0
2023-03-23 00:00:00-04:00,16.07017842931002,16.265250889294332,16.060890867569093,16.237382888793945,51200,0.0,0.0
2023-03-24 00:00:00-04:00,16.302409067400873,16.339566407363616,16.07947034290289,16.16307258605957,75100,0.0,0.0
2023-03-27 00:00:00-04:00,16.0794672404243,16.23738236127779,15.707902771286426,15.726481437683105,164200,0.0,0.0
2023-03-28 00:00:00-04:00,15.782214982173384,15.865817205581596,15.726480757154265,15.800793647766113,55500,0.0,0.0
2023-03-29 00:00:00-04:00,15.800797196236918,15.930844341073279,15.726484288936218,15.772929191589355,76500,0.0,0.0
2023-03-30 00:00:00-04:00,15.84723908185836,16.00515420127806,15.828662187389494,15.995864868164062,35900,0.0,0.0
2023-03-31 00:00:00-04:00,16.079471432793273,16.144495010375977,15.968002948868525,16.144495010375977,52800,0.0,0.0
2023-04-03 00:00:00-04:00,16.11662593802717,16.163070836192833,15.940132135830918,15.986577033996582,59100,0.0,0.0
2023-04-04 00:00:00-04:00,15.930842951546454,15.977289621907868,15.819374486197686,15.87510871887207,53100,0.0,0.0
2023-04-05 00:00:00-04:00,15.977289057620156,16.060891289558715,15.92155305515495,16.042312622070312,64200,0.0,0.0
2023-04-06 00:00:00-04:00,16.03302725903536,16.15378508409813,15.921556998257685,15.977293014526367,40900,0.0,0.0
2023-04-10 00:00:00-04:00,15.930844467779172,16.042314715496534,15.735773748973138,15.819375991821289,69400,0.0,0.0
2023-04-11 00:00:00-04:00,15.791507966827497,15.940133782421587,15.726484393975017,15.91226577758789,69800,0.0,0.0
2023-04-12 00:00:00-04:00,16.060888973039127,16.116623195706335,16.01444231101729,16.079465866088867,49100,0.0,0.0
2023-04-13 00:00:00-04:00,16.14010880801484,16.14010880801484,15.981506504560558,16.01882553100586,46400,0.075,0.0
2023-04-14 00:00:00-04:00,16.00016845119818,16.112123768091887,15.804248870970934,15.850895881652832,81400,0.0,0.0
2023-04-17 00:00:00-04:00,15.841564925748399,15.841564925748399,15.645645360335786,15.72961139678955,50900,0.0,0.0
2023-04-18 00:00:00-04:00,15.682966411573062,15.757602708793202,15.309784925472364,15.319114685058594,161400,0.0,0.0
2023-04-19 00:00:00-04:00,15.309782940199394,15.692294136284758,15.309782940199394,15.664306640625,81300,0.0,0.0
2023-04-20 00:00:00-04:00,15.692293267101567,15.785589066228594,15.636316499413095,15.748270034790039,27900,0.0,0.0
2023-04-21 00:00:00-04:00,15.748269476600736,15.944190825770098,15.738941498541084,15.906871795654297,73100,0.0,0.0
2023-04-24 00:00:00-04:00,15.906873034847411,16.046817629214473,15.878885539549549,16.009498596191406,45400,0.0,0.0
2023-04-25 00:00:00-04:00,15.953519043034992,16.12145110340417,15.953519043034992,16.056142807006836,39900,0.0,0.0
2023-04-26 00:00:00-04:00,16.056147008574307,16.308045165044703,16.009499992695904,16.1867618560791,51200,0.0,0.0
2023-04-27 00:00:00-04:00,16.186758776047828,16.186758776047828,16.009496946394176,16.102792739868164,40000,0.0,0.0
2023-04-28 00:00:00-04:00,16.10279571135542,16.48530693366215,16.028159418697268,16.13078498840332,58200,0.0,0.0
2023-05-01 00:00:00-04:00,16.130783749691464,16.298714060674452,16.000168912967656,16.02815818786621,31600,0.0,0.0
2023-05-02 00:00:00-04:00,16.02815609836377,16.177428652757328,15.944190064083742,15.953519821166992,46000,0.0,0.0
2023-05-03 00:00:00-04:00,15.953521900939512,16.261396806945825,15.888215372312331,16.02815818786621,64700,0.0,0.0
2023-05-04 00:00:00-04:00,16.06547609517056,16.121454647244985,15.860226742639544,15.888216018676758,70900,0.0,0.0
2023-05-05 00:00:00-04:00,15.953519092237116,16.270723700697378,15.916200065609258,16.037485122680664,50400,0.0,0.0
2023-05-08 00:00:00-04:00,16.112120125707005,16.26139266150707,15.90686905438017,15.934858322143555,46100,0.0,0.0
2023-05-09 00:00:00-04:00,16.00016845119818,16.196089810894822,15.766929838849899,15.850895881652832,28700,0.0,0.0
2023-05-10 00:00:00-04:00,16.056146336491487,16.056146336491487,15.813579728713705,15.888216018676758,22000,0.0,0.0
2023-05-11 00:00:00-04:00,15.925532166425507,15.944191682486023,15.75760008081964,15.850895881652832,33600,0.0,0.0
2023-05-12 00:00:00-04:00,15.930549444663374,15.94929169650573,15.799357256485894,15.883695602416992,19100,0.075,0.0
2023-05-15 00:00:00-04:00,15.855583501245576,16.174194658780173,15.846212374569893,16.164823532104492,33400,0.0,0.0
2023-05-16 00:00:00-04:00,16.1367091836206,16.164822561960403,15.921178645094084,16.03363037109375,7800,0.0,0.0
2023-05-17 00:00:00-04:00,16.033624719350225,16.08047854604136,15.69627144762551,15.7899808883667,84000,0.0,0.0
2023-05-18 00:00:00-04:00,15.780617731376129,15.827471581718386,15.668165988250962,15.752504348754883,59200,0.0,0.0
2023-05-19 00:00:00-04:00,15.75250291402382,15.780616294084512,15.62131071512657,15.686906814575195,45700,0.0,0.0
2023-05-22 00:00:00-04:00,15.649422203858325,15.836839352866786,15.640051078303985,15.658791542053223,30500,0.0,0.0
2023-05-23 00:00:00-04:00,15.630678852532268,15.799355525918623,15.574453890523255,15.743128776550293,34400,0.0,0.0
2023-05-24 00:00:00-04:00,15.705648733664123,15.780615958204015,15.508858652147143,15.565085411071777,53300,0.0,0.0
2023-05-25 00:00:00-04:00,15.593195451826492,15.939919947928058,15.593195451826492,15.846210479736328,48000,0.0,0.0
2023-05-26 00:00:00-04:00,15.808728540260356,15.864953508989334,15.733761319501875,15.799357414245605,11800,0.0,0.0
2023-05-30 00:00:00-04:00,15.836839211797749,15.958662055559563,15.743129744448527,15.902435302734375,28800,0.0,0.0
2023-05-31 00:00:00-04:00,15.930547714233398,16.305383773567026,15.743128790886924,15.930547714233398,79400,0.0,0.0
2023-06-01 00:00:00-04:00,15.930548679146968,16.061740861020223,15.88369483915207,15.902435302734375,39700,0.0,0.0
2023-06-02 00:00:00-04:00,15.902438966773758,15.977406200454253,15.752504499412767,15.827471733093262,42700,0.0,0.0
2023-06-05 00:00:00-04:00,15.799355540306458,15.986772676293613,15.799355540306458,15.930547714233398,28000,0.0,0.0
2023-06-06 00:00:00-04:00,15.836840615945109,16.10859791661682,15.836840615945109,16.024259567260742,40500,0.0,0.0
2023-06-07 00:00:00-04:00,15.968034304986878,16.16482259164827,15.939920926595443,16.136709213256836,30300,0.0,0.0
2023-06-08 00:00:00-04:00,16.155449122358167,16.427206378648165,15.958660864238617,16.361608505249023,33600,0.0,0.0
2023-06-09 00:00:00-04:00,16.305385124034302,16.427207970507087,16.183564064920986,16.370981216430664,24100,0.0,0.0
2023-06-12 00:00:00-04:00,16.417840697221187,16.427211825099498,16.155454478708197,16.211679458618164,35100,0.0,0.0
2023-06-13 00:00:00-04:00,16.164822561960403,16.211676405167193,15.98677474052741,16.03363037109375,58000,0.0,0.0
2023-06-14 00:00:00-04:00,16.188931539950126,16.405410997992163,16.000687440209095,16.26422882080078,42800,0.075,0.0
2023-06-15 00:00:00-04:00,16.19834390379682,16.2077562893379,16.028926349744353,16.066574096679688,48800,0.0,0.0
2023-06-16 00:00:00-04:00,16.038334545543496,16.14186716899126,15.972447863967723,16.057157516479492,45100,0.0,0.0
2023-06-20 00:00:00-04:00,16.10422003093966,16.113632414372038,15.915975952749264,15.92538833618164,59600,0.0,0.0
2023-06-21 00:00:00-04:00,15.915978476800346,16.06657304514342,15.774796293382321,15.793621063232422,70700,0.0,0.0
2023-06-22 00:00:00-04:00,15.831261835322145,15.915971467111037,15.793614107431566,15.859498977661133,43800,0.0,0.0
2023-06-23 00:00:00-04:00,15.906564712147308,16.028923910330715,15.878329355050143,15.95362663269043,57500,0.0,0.0
2023-06-26 00:00:00-04:00,15.953625377491436,16.1324552757992,15.94421299412336,15.972448348999023,72200,0.0,0.0
2023-06-27 00:00:00-04:00,16.01009929722472,16.348937947503146,16.01009929722472,16.10422134399414,39200,0.0,0.0
2023-06-28 00:00:00-04:00,16.198340718123003,16.28305037610416,16.057158553230618,16.17951774597168,40800,0.0,0.0
2023-06-29 00:00:00-04:00,16.12304201861173,16.217164051962808,15.991272249057303,16.047744750976562,51000,0.0,0.0
2023-06-30 00:00:00-04:00,16.17010854240257,16.301878349519704,16.05716171113861,16.066574096679688,47200,0.0,0.0
2023-07-03 00:00:00-04:00,16.188930239048965,16.25481513009535,16.04774627797398,16.08539581298828,35900,0.0,0.0
2023-07-05 00:00:00-04:00,16.085395841763166,16.113632993074404,15.87832878450002,15.915976524353027,56100,0.0,0.0
2023-07-06 00:00:00-04:00,15.831265935772969,15.887738439849798,15.605374124237118,15.746556282043457,55900,0.0,0.0
2023-07-07 00:00:00-04:00,15.859505387334497,16.038337103967397,15.69949843986902,15.803032875061035,45800,0.0,0.0
2023-07-10 00:00:00-04:00,15.859504586832895,16.066571651536506,15.859504586832895,15.95362663269043,42800,0.0,0.0
2023-07-11 00:00:00-04:00,16.000685990173313,16.16069292188419,15.887739181518555,15.887739181518555,34100,0.0,0.0
2023-07-12 00:00:00-04:00,16.000685116067118,16.075982385980648,15.944212612439104,15.963035583496094,36800,0.0,0.0
2023-07-13 00:00:00-04:00,16.000842575044935,16.246573387615687,15.953585609549267,15.9913911819458,36700,0.07,0.0
2023-07-14 00:00:00-04:00,16.04809915953567,16.114257114421477,15.991392598586273,16.019746780395508,30300,0.0,0.0
2023-07-17 00:00:00-04:00,16.038647432898113,16.114256780151912,15.87797734465016,15.934685707092285,53300,0.0,0.0
2023-07-18 00:00:00-04:00,15.953584179487462,16.076450476093694,15.915780413148525,16.00084114074707,47400,0.0,0.0
2023-07-19 00:00:00-04:00,16.038646697998047,16.09535505784176,16.01029432074514,16.038646697998047,26900,0.0,0.0
2023-07-20 00:00:00-04:00,16.010295672328194,16.010295672328194,15.849625577878529,15.868528366088867,36100,0.0,0.0
2023-07-21 00:00:00-04:00,15.944138526916504,16.085905840363775,15.906332948573661,15.944138526916504,30500,0.0,0.0
2023-07-24 00:00:00-04:00,16.019746798933923,16.09535614784364,15.887429086340118,15.981941223144531,39700,0.0,0.0
2023-07-25 00:00:00-04:00,15.94413710083264,16.04809882663847,15.887428738390515,15.934685707092285,86400,0.0,0.0
2023-07-26 00:00:00-04:00,15.963035230498807,16.019743582798085,15.84962213123767,15.89687728881836,44500,0.0,0.0
2023-07-27 00:00:00-04:00,15.972486867654808,15.972486867654808,15.726756078593198,15.783464431762695,72700,0.0,0.0
2023-07-28 00:00:00-04:00,15.745659218807209,15.906329284414172,15.745659218807209,15.830719947814941,58700,0.0,0.0
2023-07-31 00:00:00-04:00,15.830721104598345,16.03864634477256,15.830721104598345,15.9913911819458,78800,0.0,0.0
2023-08-01 00:00:00-04:00,15.953585609549267,16.048097737871693,15.906330446722507,15.9913911819458,46800,0.0,0.0
2023-08-02 00:00:00-04:00,15.877977493961353,16.01029520490155,15.830722327484244,15.840173721313477,53400,0.0,0.0
2023-08-03 00:00:00-04:00,15.71730468639828,15.792914021288873,15.641695351507687,15.783464431762695,62300,0.0,0.0
2023-08-04 00:00:00-04:00,15.79291140641886,15.925229072570799,15.774010427827246,15.9252290725708,34200,0.0,0.0
2023-08-07 00:00:00-04:00,16.010295994149775,16.019747388444927,15.613346447099149,15.660601615905762,90700,0.0,0.0
2023-08-08 00:00:00-04:00,15.726755621656636,15.77401258125818,15.651146288962853,15.717304229736328,47200,0.0,0.0
2023-08-09 00:00:00-04:00,15.774018311823392,15.859079067339326,15.717309939699875,15.736212730407715,28500,0.0,0.0
2023-08-10 00:00:00-04:00,15.75511278790216,15.830722134947386,15.622796881240271,15.679503440856934,31600,0.0,0.0
2023-08-11 00:00:00-04:00,15.736212730407715,15.78346970717731,15.679506160953538,15.736212730407715,51000,0.0,0.0
2023-08-14 00:00:00-04:00,15.793157577514648,15.793157577514648,15.660283028081125,15.793157577514648,25900,0.07,0.0
2023-08-15 00:00:00-04:00,15.793158559393596,15.973489609321888,15.698249195486149,15.926034927368164,39800,0.0,0.0
2023-08-16 00:00:00-04:00,15.935521353137561,16.0683958702024,15.793153730248635,15.821627616882324,62000,0.0,0.0
2023-08-17 00:00:00-04:00,15.840610440974064,16.0019588470459,15.783662666869027,16.0019588470459,51800,0.0,0.0
2023-08-18 00:00:00-04:00,16.001960585164873,16.077889148605998,15.869084241433095,16.05890655517578,42800,0.0,0.0
2023-08-21 00:00:00-04:00,16.039922915705418,16.039922915705418,15.831119832429309,15.850102424621582,37900,0.0,0.0
2023-08-22 00:00:00-04:00,15.935523693425246,15.992469664776177,15.850103831258957,15.91654109954834,78900,0.0,0.0
2023-08-23 00:00:00-04:00,15.982979151407672,15.992470448811439,15.907050582457417,15.973487854003906,22300,0.0,0.0
2023-08-24 00:00:00-04:00,16.001960874610297,16.001960874610297,15.802647260547293,15.812138557434082,37200,0.0,0.0
2023-08-25 00:00:00-04:00,15.831123020839959,15.916542892629238,15.821631722832262,15.840614318847656,22700,0.0,0.0
2023-08-28 00:00:00-04:00,15.897558542443807,15.926032433325028,15.802647383119528,15.888067245483398,14700,0.0,0.0
2023-08-29 00:00:00-04:00,15.954502631057537,16.15381622314453,15.888065370455065,16.15381622314453,49700,0.0,0.0
2023-08-30 00:00:00-04:00,16.172803145419625,16.22974912543024,16.077891971881893,16.087383270263672,59300,0.0,0.0
2023-08-31 00:00:00-04:00,16.210764682946774,16.210764682946774,15.94501378935491,16.030433654785156,46900,0.0,0.0
2023-09-01 00:00:00-04:00,16.10636072991128,16.163308508439158,16.001960089836217,16.125343322753906,25500,0.0,0.0
2023-09-05 00:00:00-04:00,16.125344991904417,16.134836289308183,15.926033177264951,15.973487854003906,48400,0.0,0.0
2023-09-06 00:00:00-04:00,15.935524782620442,16.00196205545082,15.698247773780567,15.726719856262207,56000,0.0,0.0
2023-09-07 00:00:00-04:00,15.764684259338473,15.935523986816406,15.679264395599507,15.935523986816406,66300,0.0,0.0
2023-09-08 00:00:00-04:00,15.935523445120287,15.945012931631085,15.755192426659146,15.764683723449707,22700,0.0,0.0
2023-09-11 00:00:00-04:00,15.774172738747826,15.82162740555728,15.489439307052601,15.508421897888184,49900,0.0,0.0
2023-09-12 00:00:00-04:00,15.527407194147516,15.631807841374503,15.423004736640715,15.460969924926758,48200,0.0,0.0
2023-09-13 00:00:00-04:00,15.451477871630637,15.574861106962034,15.451477871630637,15.479949951171875,36100,0.0,0.0
2023-09-14 00:00:00-04:00,15.441824793017966,15.584804281862368,15.441824793017966,15.556207656860352,34400,0.07,0.0
2023-09-15 00:00:00-04:00,15.565738767724325,15.622930195613208,15.317906822762213,15.413227081298828,49300,0.0,0.0
2023-09-18 00:00:00-04:00,15.413224711142904,15.479948336433349,15.327436673460207,15.432289123535156,45400,0.0,0.0
2023-09-19 00:00:00-04:00,15.460886324442361,15.680123464826346,15.174927366491376,15.298842430114746,109400,0.0,0.0
2023-09-20 00:00:00-04:00,15.327439468312585,15.632462849877768,15.327439468312585,15.50854778289795,56600,0.0,0.0
2023-09-21 00:00:00-04:00,15.460885426265342,15.460885426265342,15.193989990130014,15.260714530944824,81600,0.0,0.0
2023-09-22 00:00:00-04:00,15.213055657493998,15.451354491891408,15.11773539650193,15.136799812316895,59300,0.0,0.0
2023-09-25 00:00:00-04:00,15.108202657425782,15.232117712245167,14.993817991522622,15.1177339553833,82900,0.0,0.0
2023-09-26 00:00:00-04:00,15.127264899674614,15.146329312080887,14.641133291809235,14.679261207580566,135400,0.0,0.0
2023-09-27 00:00:00-04:00,14.73645451235082,14.841306060410243,14.574410632323627,14.641134262084961,61200,0.0,0.0
2023-09-28 00:00:00-04:00,14.63160356104648,14.946159127095285,14.612539146599248,14.879434585571289,70500,0.0,0.0
2023-09-29 00:00:00-04:00,14.946159946866459,15.213055400477256,14.946159946866459,15.184459686279297,72800,0.0,0.0
2023-10-02 00:00:00-04:00,15.117733820481034,15.165393946008509,14.888966308798697,14.936626434326172,125800,0.0,0.0
2023-10-03 00:00:00-04:00,14.936626074104607,14.974753991798812,14.641134030193573,14.650666236877441,68100,0.0,0.0
2023-10-04 00:00:00-04:00,14.74598621651967,14.869902174024688,14.679261679991585,14.736454010009766,59500,0.0,0.0
2023-10-05 00:00:00-04:00,14.75551638753989,14.75551638753989,14.536281108796173,14.593473434448242,35500,0.0,0.0
2023-10-06 00:00:00-04:00,14.536282810234159,14.583942935682527,14.412366847684913,14.450494766235352,70300,0.0,0.0
2023-10-09 00:00:00-04:00,14.48862243346517,14.574410475975892,14.412366597687033,14.498154640197754,44500,0.0,0.0
2023-10-10 00:00:00-04:00,14.469559004564632,14.55534704752312,14.30751512542999,14.345643043518066,126000,0.0,0.0
2023-10-11 00:00:00-04:00,14.469558439569582,14.564877776547187,14.383770399960872,14.479089736938477,108800,0.0,0.0
2023-10-12 00:00:00-04:00,14.46002605275963,14.488621762592036,14.345642304388786,14.374238014221191,55300,0.0,0.0
2023-10-13 00:00:00-04:00,14.422089576721191,14.469940090605343,14.355099404886964,14.422089576721191,85200,0.06,0.0
2023-10-16 00:00:00-04:00,14.40294854678827,14.45079905611432,14.230687078283506,14.288107872009277,96800,0.0,0.0
2023-10-17 00:00:00-04:00,14.259398296895805,14.307248810510751,14.154127897081032,14.26896858215332,119800,0.0,0.0
2023-10-18 00:00:00-04:00,14.154129862236868,14.20198038249537,13.78089689942788,13.847887992858887,174900,0.0,0.0
2023-10-19 00:00:00-04:00,13.771325860397857,13.943586434758245,13.752185289539675,13.780895233154297,102800,0.0,0.0
2023-10-20 00:00:00-04:00,13.713904627388867,13.914876051689532,13.713904627388867,13.857455253601074,75600,0.0,0.0
2023-10-23 00:00:00-04:00,13.857454037341144,13.924445114676683,13.78089358839128,13.819173812866211,134500,0.0,0.0
2023-10-24 00:00:00-04:00,13.895736000970428,13.953155884761738,13.87659543125826,13.934016227722168,50200,0.0,0.0
2023-10-25 00:00:00-04:00,13.838315704820301,13.895736503360215,13.78089490628039,13.80003547668457,106900,0.0,0.0
2023-10-26 00:00:00-04:00,13.79046684334526,13.847887648763207,13.685196431530555,13.761756896972656,304200,0.0,0.0
2023-10-27 00:00:00-04:00,13.704333770146667,13.819174448856698,13.704333770146667,13.733044624328613,127300,0.0,0.0
2023-10-30 00:00:00-04:00,13.733046950600054,13.83831736241476,13.723476664251606,13.761756896972656,45900,0.0,0.0
2023-10-31 00:00:00-04:00,13.761756271595154,13.876596964539585,13.723476040613676,13.742615699768066,92500,0.0,0.0
2023-11-01 00:00:00-04:00,13.780894825928577,14.020146478550064,13.73304522554238,13.962726593017578,87300,0.0,0.0
2023-11-02 00:00:00-04:00,14.020145937510273,14.211547982359326,14.010576565405893,14.09670639038086,137300,0.0,0.0
2023-11-03 00:00:00-04:00,14.230687500496874,14.364668748050427,14.211547843802128,14.316818237304688,180700,0.0,0.0
2023-11-06 00:00:00-05:00,14.278538894160643,14.402949864723523,14.278538894160643,14.374239921569824,89800,0.0,0.0
