Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.57324988709438,43.17789966484679,41.839739390828676,42.533599853515625,6747200,0.0,0.0
2022-11-30 00:00:00-05:00,42.79132158236048,46.20114916998848,42.26597182176064,46.1119384765625,15933900,0.0,0.0
2022-12-01 00:00:00-05:00,46.70667630475712,46.92474774013398,44.43676637793564,45.001766204833984,15710100,0.0,0.0
2022-12-02 00:00:00-05:00,41.63158265575259,44.4962314287341,40.65026511512344,44.32772445678711,25050200,0.0,0.0
2022-12-05 00:00:00-05:00,43.70326100977559,44.684578805294144,41.95870066147589,42.59308624267578,11345800,0.0,0.0
2022-12-06 00:00:00-05:00,42.64263928472971,42.89044634441696,40.39255072902123,40.72956848144531,8779900,0.0,0.0
2022-12-07 00:00:00-05:00,40.12491621810254,40.88816236941317,39.530180823405246,40.0555305480957,8219800,0.0,0.0
2022-12-08 00:00:00-05:00,40.184396208924014,41.65141363988495,39.78790337623797,41.33422088623047,9106100,0.0,0.0
2022-12-09 00:00:00-05:00,41.32430690177541,42.39483529206397,40.74939644795208,41.1359748840332,7312000,0.0,0.0
2022-12-12 00:00:00-05:00,41.135972674297975,42.50386872799653,40.680008583477026,42.20650100708008,9327200,0.0,0.0
2022-12-13 00:00:00-05:00,44.92246625928043,45.58659118660852,41.958695759391226,43.12834167480469,12390300,0.0,0.0
2022-12-14 00:00:00-05:00,42.86070748914832,43.88167128840755,41.641493519541676,42.275882720947266,13428200,0.0,0.0
2022-12-15 00:00:00-05:00,41.26483094584062,41.314391599498755,39.6193922882364,39.66895294189453,12079200,0.0,0.0
2022-12-16 00:00:00-05:00,39.26254388674267,39.649122223423454,37.95412315586849,38.64798355102539,20177700,0.0,0.0
2022-12-19 00:00:00-05:00,38.59843183933552,38.70746756636885,37.66667852136777,38.06317138671875,10651200,0.0,0.0
2022-12-20 00:00:00-05:00,37.6171114939486,37.76579345737209,36.57632262504191,37.47834014892578,11441900,0.0,0.0
2022-12-21 00:00:00-05:00,37.78561635645167,38.62816256021171,37.78561635645167,38.52903747558594,9160000,0.0,0.0
2022-12-22 00:00:00-05:00,37.537809035393884,37.70631978737704,36.04105619049863,36.74482727050781,14074200,0.0,0.0
2022-12-23 00:00:00-05:00,36.41772747428997,37.250359353379864,35.97167400669972,36.86377716064453,6097600,0.0,0.0
2022-12-27 00:00:00-05:00,36.3979009572095,36.417725975090235,35.535529694957496,35.7337760925293,8452600,0.0,0.0
2022-12-28 00:00:00-05:00,35.466149259213275,35.91220277429627,34.782203056910085,35.06966018676758,8096200,0.0,0.0
2022-12-29 00:00:00-05:00,35.77342471908394,36.90342422512345,35.485967642990275,36.43754577636719,7724300,0.0,0.0
2022-12-30 00:00:00-05:00,35.5652671987564,36.774562974529,35.26789950901676,36.715091705322266,8107100,0.0,0.0
2023-01-03 00:00:00-05:00,37.57746131145956,37.86491840002139,35.466144164199484,35.6743049621582,10336700,0.0,0.0
2023-01-04 00:00:00-05:00,36.477196127975766,36.615967467646335,35.3273715948312,36.28886413574219,10226300,0.0,0.0
2023-01-05 00:00:00-05:00,35.48465625268039,35.732870120798786,34.422297412686056,34.432228088378906,13007300,0.06,0.0
2023-01-06 00:00:00-05:00,34.89886582883127,36.17964630641688,33.50886687318868,35.84207534790039,21224900,0.0,0.0
2023-01-09 00:00:00-05:00,36.834929923792195,37.758285650993926,36.497358972047024,36.65621566772461,10529800,0.0,0.0
2023-01-10 00:00:00-05:00,36.288862397739365,37.07321903566211,35.76265027258636,36.745574951171875,9699600,0.0,0.0
2023-01-11 00:00:00-05:00,37.04343764631594,38.23486113845766,36.68600908369625,38.145503997802734,10319200,0.0,0.0
2023-01-12 00:00:00-05:00,38.085934691013286,39.85321613469736,37.152648167990385,39.02914810180664,14713100,0.0,0.0
2023-01-13 00:00:00-05:00,38.37386058559029,40.46878218134407,38.24478833030224,40.379425048828125,11871700,0.0,0.0
2023-01-17 00:00:00-05:00,40.329787780257035,40.86593063838172,39.74400290655259,40.73685836791992,13030300,0.0,0.0
2023-01-18 00:00:00-05:00,41.193573353527256,41.610570815105454,39.74400155091794,40.20071792602539,7445100,0.0,0.0
2023-01-19 00:00:00-05:00,39.69436355130095,39.94257743327815,38.264652954591845,38.294437408447266,10528300,0.0,0.0
2023-01-20 00:00:00-05:00,38.67172101398545,39.27736345197795,37.788080258531345,39.197933197021484,15860800,0.0,0.0
2023-01-23 00:00:00-05:00,39.91278451742544,42.54384883610009,39.81349671321883,42.44456481933594,13619500,0.0,0.0
2023-01-24 00:00:00-05:00,41.809147440074746,42.97078660514346,41.66021759393825,42.2062873840332,8960300,0.0,0.0
2023-01-25 00:00:00-05:00,41.42192979753148,42.494211693650676,40.47871638049659,42.43464279174805,9600000,0.0,0.0
2023-01-26 00:00:00-05:00,43.28848887549201,44.162202586058726,42.49420540563242,44.072845458984375,10503900,0.0,0.0
2023-01-27 00:00:00-05:00,43.169354007349185,44.47992288304814,43.169354007349185,43.93385314941406,7953000,0.0,0.0
2023-01-30 00:00:00-05:00,43.16935100611616,43.23885057897729,41.6602103901666,41.689998626708984,10071400,0.0,0.0
2023-01-31 00:00:00-05:00,41.77936167377983,42.88142810829584,41.52121712024249,42.84171676635742,9438400,0.0,0.0
2023-02-01 00:00:00-05:00,43.01049846537509,46.15785226069345,42.94099888578083,45.79049301147461,14963200,0.0,0.0
2023-02-02 00:00:00-05:00,46.654281634909076,49.136420386155834,46.4060677597844,48.4116325378418,17101400,0.0,0.0
2023-02-03 00:00:00-05:00,46.44577186611697,47.97477000768702,46.17770046824877,46.2472038269043,11962100,0.0,0.0
2023-02-06 00:00:00-05:00,45.3039903190145,46.3663452320311,44.529560576741076,44.708274841308594,7777300,0.0,0.0
2023-02-07 00:00:00-05:00,45.075640064981236,46.73370688970695,44.35085223552247,46.445777893066406,10537600,0.0,0.0
2023-02-08 00:00:00-05:00,46.12806262374152,46.5252063129135,44.72813661120251,44.77777862548828,9069300,0.0,0.0
2023-02-09 00:00:00-05:00,45.63163386846914,46.137992250022464,44.291280576014486,44.7877082824707,7770300,0.0,0.0
2023-02-10 00:00:00-05:00,44.301200462141274,44.45013026551784,43.22891875513353,44.2317008972168,7650200,0.0,0.0
2023-02-13 00:00:00-05:00,44.56927783646822,45.56213322614206,43.884208981072646,45.27420425415039,7045500,0.0,0.0
2023-02-14 00:00:00-05:00,44.68842450381936,47.16063637167257,44.46006819272339,46.87270736694336,9264500,0.0,0.0
2023-02-15 00:00:00-05:00,46.06849209221,46.723776504957414,45.14513626686917,46.406063079833984,8585000,0.0,0.0
2023-02-16 00:00:00-05:00,45.701134537560385,46.793277790354104,45.31392152325315,45.363563537597656,11002700,0.0,0.0
2023-02-17 00:00:00-05:00,44.81749380332563,44.966423633796765,43.29842619726895,43.82463836669922,8651900,0.0,0.0
2023-02-21 00:00:00-05:00,43.24878311210447,43.73528014303792,42.05735586016342,42.29563903808594,9607300,0.0,0.0
2023-02-22 00:00:00-05:00,42.54386043133666,43.169360512268405,41.83893387283459,42.66300582885742,7643200,0.0,0.0
2023-02-23 00:00:00-05:00,44.72813637788537,45.04584981258849,43.30835280954955,44.92670822143555,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,44.17213948466282,44.49977980514537,43.268641200229965,43.53670883178711,9142100,0.0,0.0
2023-02-27 00:00:00-05:00,44.549420053412774,44.62885030216557,43.91399321316126,43.99342346191406,7026500,0.0,0.0
2023-02-28 00:00:00-05:00,43.80477945206599,45.37349281151245,43.69556475141557,44.827423095703125,9587000,0.0,0.0
2023-03-01 00:00:00-05:00,45.03592300415039,46.018847760919975,44.77777847084724,45.03592300415039,7761400,0.0,0.0
2023-03-02 00:00:00-05:00,44.48985115121206,46.267059411341656,43.73527893788357,45.89970397949219,13617100,0.0,0.0
2023-03-03 00:00:00-05:00,41.08435082871757,43.96362874783946,40.80634878648296,43.725345611572266,38293200,0.0,0.0
2023-03-06 00:00:00-05:00,44.02320889394988,44.27142274567773,41.49142836381433,41.96799850463867,19056500,0.0,0.0
2023-03-07 00:00:00-05:00,41.73963996124136,41.928281114886865,40.57799722842348,40.8162841796875,13917100,0.0,0.0
2023-03-08 00:00:00-05:00,40.865932635218535,42.871501219672034,40.796433052522296,42.84171676635742,14765400,0.0,0.0
2023-03-09 00:00:00-05:00,42.643143841459235,43.37785477944659,40.54821816196012,40.61771774291992,12030400,0.0,0.0
2023-03-10 00:00:00-05:00,40.617715533239455,40.64749998418958,37.867505534705195,38.403648376464844,21552700,0.0,0.0
2023-03-13 00:00:00-04:00,37.72850522615511,38.57243080176304,36.378221275228185,37.71857833862305,26159500,0.0,0.0
2023-03-14 00:00:00-04:00,38.641931163498334,39.13835887394889,37.668933305508396,38.33414840698242,16990300,0.0,0.0
2023-03-15 00:00:00-04:00,37.65900956159655,37.88736587297414,36.48743976413367,37.35122299194336,18999200,0.0,0.0
2023-03-16 00:00:00-04:00,37.321433966312114,40.24042742633778,37.132792807184025,40.0716438293457,16172700,0.0,0.0
2023-03-17 00:00:00-04:00,39.94257373024776,40.12128801169841,39.21778971656142,39.68443298339844,15184000,0.0,0.0
2023-03-20 00:00:00-04:00,39.59507847662456,40.13121756919874,39.22771921395906,40.06171798706055,8976300,0.0,0.0
2023-03-21 00:00:00-04:00,40.687217470075986,41.4715742150899,40.27021998281884,40.83614730834961,8798600,0.0,0.0
2023-03-22 00:00:00-04:00,40.71699527578327,41.769423285417005,39.77378574550452,39.873069763183594,9901600,0.0,0.0
2023-03-23 00:00:00-04:00,40.72692823184184,43.00056796603844,40.71699755705204,41.97792434692383,13344800,0.0,0.0
2023-03-24 00:00:00-04:00,41.25314720372421,41.53114933223357,40.10143492116642,40.77657699584961,10616000,0.0,0.0
2023-03-27 00:00:00-04:00,41.193571387312254,41.41199699547581,40.61771344887493,40.91556930541992,8763000,0.0,0.0
2023-03-28 00:00:00-04:00,40.816287548551145,40.86592956282437,39.28728926930109,40.16100311279297,9832100,0.0,0.0
2023-03-29 00:00:00-04:00,41.06450153951963,42.75235654234185,41.03471708834842,42.394927978515625,11803500,0.0,0.0
2023-03-30 00:00:00-04:00,43.26864219283432,43.55656739397175,42.53392749567108,42.94099807739258,9842000,0.0,0.0
2023-03-31 00:00:00-04:00,42.712640428556725,43.07999587180131,42.394926998597704,42.990638732910156,8714000,0.0,0.0
2023-04-03 00:00:00-04:00,42.61335485639706,42.98071410641096,41.37228552175209,41.65028762817383,9312300,0.0,0.0
2023-04-04 00:00:00-04:00,41.78928218739261,41.828997310715636,39.912786165969756,40.1907844543457,10341000,0.0,0.0
2023-04-05 00:00:00-04:00,39.852714017130715,39.942199998984265,38.97770330604854,39.86265563964844,10814400,0.06,0.0
2023-04-06 00:00:00-04:00,39.29589269064561,39.71350915790201,38.63963553276762,39.0373649597168,8402500,0.0,0.0
2023-04-10 00:00:00-04:00,38.51036975581031,40.16095608873072,38.212071752138414,40.11124038696289,8696800,0.0,0.0
2023-04-11 00:00:00-04:00,40.13112496440313,40.369761835475295,39.61407335299388,39.86265563964844,7298500,0.0,0.0
2023-04-12 00:00:00-04:00,40.47914459262539,40.69789825078483,39.23623297683808,39.30583572387695,8471400,0.0,0.0
2023-04-13 00:00:00-04:00,39.673738133673545,40.4692007658665,39.48481315079551,40.16095733642578,8232900,0.0,0.0
2023-04-14 00:00:00-04:00,40.160954837938924,40.93653038194395,39.66379024961472,40.0615234375,8209200,0.0,0.0
2023-04-17 00:00:00-04:00,39.43509766613097,40.389652830055056,39.18651535512584,40.230560302734375,7449200,0.0,0.0
2023-04-18 00:00:00-04:00,40.75756134651657,42.35842839895796,40.658126136601766,42.00047302246094,16610900,0.0,0.0
2023-04-19 00:00:00-04:00,41.2845519627868,41.68228139704037,40.76750028449851,40.79732894897461,11253300,0.0,0.0
2023-04-20 00:00:00-04:00,39.79305414777915,40.50897236952291,38.937930448044064,39.24617385864258,9846100,0.0,0.0
2023-04-21 00:00:00-04:00,38.977708516633754,39.027424221997784,37.75468395796572,38.798728942871094,13950700,0.0,0.0
2023-04-24 00:00:00-04:00,38.75895292413153,39.226288875938764,38.20212718991577,38.540199279785156,6290500,0.0,0.0
2023-04-25 00:00:00-04:00,37.983372874529685,38.00325991195707,36.69074578626585,36.700687408447266,11514900,0.0,0.0
2023-04-26 00:00:00-04:00,37.486213273303804,37.943603815402085,37.20779850558154,37.86405944824219,11898700,0.0,0.0
2023-04-27 00:00:00-04:00,37.87399958173989,38.64957514809599,37.496153421666314,38.41093826293945,15976200,0.0,0.0
2023-04-28 00:00:00-04:00,38.540200492616535,39.29589285519506,38.34133767484177,39.25611877441406,9643800,0.0,0.0
2023-05-01 00:00:00-04:00,39.454984892582466,40.02175226090662,39.24617666068726,39.783111572265625,11314800,0.0,0.0
2023-05-02 00:00:00-04:00,39.385382137941164,39.78311156148158,38.66946386527732,39.26606369018555,14932300,0.0,0.0
2023-05-03 00:00:00-04:00,38.878274341947076,40.09135730887864,38.68935313933695,39.295894622802734,10699100,0.0,0.0
2023-05-04 00:00:00-04:00,38.90810081532458,39.415207014358884,38.41093623887088,39.11690902709961,11618100,0.0,0.0
2023-05-05 00:00:00-04:00,39.65385185591002,41.055855957430424,39.266064052328964,40.7376708984375,14043000,0.0,0.0
2023-05-08 00:00:00-04:00,40.618346596005715,40.95641867816892,40.24050422828471,40.77743911743164,7515700,0.0,0.0
2023-05-09 00:00:00-04:00,39.96209219063464,40.14107176355248,39.53453029900482,39.76322937011719,10792000,0.0,0.0
2023-05-10 00:00:00-04:00,40.36976734212567,40.66806916125284,39.74334262531508,40.20073318481445,11554500,0.0,0.0
2023-05-11 00:00:00-04:00,40.03168911762141,40.29021681562006,39.07713406285242,39.504695892333984,12547900,0.0,0.0
2023-05-12 00:00:00-04:00,39.73339785095261,39.90243580406274,39.00753791833915,39.89249038696289,8537700,0.0,0.0
2023-05-15 00:00:00-04:00,40.10129786929033,41.841373943802694,39.96208859715489,41.83142852783203,8838100,0.0,0.0
2023-05-16 00:00:00-04:00,41.57290219618635,42.08000838238378,41.334261536581046,41.433692932128906,10651500,0.0,0.0
2023-05-17 00:00:00-04:00,42.06012595864617,43.66099663680814,41.80160202602298,43.342811584472656,12472100,0.0,0.0
2023-05-18 00:00:00-04:00,43.2732108536195,44.81442048373808,43.26326543667247,44.48629379272461,17331500,0.0,0.0
2023-05-19 00:00:00-04:00,44.67520861226884,45.2519175417029,44.44651336498769,45.20220184326172,11051700,0.0,0.0
2023-05-22 00:00:00-04:00,44.784588566931006,46.37551378706189,44.75475611132142,46.1766471862793,9368300,0.0,0.0
2023-05-23 00:00:00-04:00,45.470674307379795,47.03177086326545,45.470674307379795,46.32579803466797,12710600,0.0,0.0
2023-05-24 00:00:00-04:00,45.24197600656613,45.818688730178,44.744811435065394,45.71925354003906,13802400,0.0,0.0
2023-05-25 00:00:00-04:00,48.722124873460324,49.44798464599924,46.435168750257716,49.18946075439453,37900300,0.0,0.0
2023-05-26 00:00:00-04:00,58.33728877190499,65.37714089759457,58.24780279072563,65.13850402832031,94307300,0.0,0.0
2023-05-30 00:00:00-04:00,67.10727679823769,67.60444140723425,60.96232572066011,63.04047393798828,51926500,0.0,0.0
2023-05-31 00:00:00-04:00,61.449540815748904,62.74216795433128,57.999221238673094,58.1583137512207,37896700,0.0,0.0
2023-06-01 00:00:00-04:00,59.05321500192715,61.74784642531597,58.27763938164709,60.753517150878906,24980300,0.0,0.0
2023-06-02 00:00:00-04:00,61.86716227907139,62.12568619477373,58.794684986690676,59.83872985839844,18012300,0.0,0.0
2023-06-05 00:00:00-04:00,59.242133341811716,59.26201658717126,56.935286194437104,57.70092010498047,15900500,0.0,0.0
2023-06-06 00:00:00-04:00,57.770526966062214,59.967997455470915,57.710869639596325,58.804630279541016,16472000,0.0,0.0
2023-06-07 00:00:00-04:00,61.90693822639246,63.2791136709687,58.774803324744795,58.99355697631836,23824500,0.0,0.0
2023-06-08 00:00:00-04:00,58.87423001937233,60.017710097131335,58.029051730986836,59.38134002685547,12172600,0.0,0.0
2023-06-09 00:00:00-04:00,60.51487508008105,61.678238411129165,59.23218951528581,59.66969299316406,14404400,0.0,0.0
2023-06-12 00:00:00-04:00,60.53476811500017,61.93677225934603,60.51488107407251,61.6981315612793,15907700,0.0,0.0
2023-06-13 00:00:00-04:00,62.96092463087455,63.070301449748115,61.459489208053945,62.69245529174805,12424300,0.0,0.0
2023-06-14 00:00:00-04:00,62.42398674689876,62.672569050023476,60.54470514216627,62.60296630859375,13383900,0.0,0.0
2023-06-15 00:00:00-04:00,61.82739263341289,62.46376274204483,61.20096414826237,61.67824172973633,11443900,0.0,0.0
2023-06-16 00:00:00-04:00,62.45381812060022,62.712342042422655,60.465159730054225,60.773399353027344,17825600,0.0,0.0
2023-06-20 00:00:00-04:00,60.36572415303369,61.64840971716181,59.99782341516685,60.48504638671875,10631700,0.0,0.0
2023-06-21 00:00:00-04:00,60.27623668569781,60.584480111607085,58.3870134300169,58.516273498535156,10386300,0.0,0.0
2023-06-22 00:00:00-04:00,57.850072378124985,59.4111688975957,57.70092148291346,58.78474044799805,9138100,0.0,0.0
2023-06-23 00:00:00-04:00,57.48217339753101,57.929618510707705,56.269090539068095,57.49211502075195,24351600,0.0,0.0
2023-06-26 00:00:00-04:00,57.75064251542563,58.804629053711864,57.35290931297408,57.42251205444336,10316000,0.0,0.0
2023-06-27 00:00:00-04:00,57.58160034200338,60.42538228911227,57.4423948693026,60.246402740478516,12291600,0.0,0.0
2023-06-28 00:00:00-04:00,58.23786477489674,61.11147574520298,58.23786477489674,59.7293586730957,10114600,0.0,0.0
2023-06-29 00:00:00-04:00,60.08730938575133,60.08730938575133,57.790407739259706,58.03899002075195,14868400,0.0,0.0
2023-06-30 00:00:00-04:00,58.96371673477995,59.76912469673597,58.82451126327105,59.44099426269531,9058500,0.0,0.0
2023-07-03 00:00:00-04:00,59.97793641722333,61.031926723772905,59.97793641722333,61.00209426879883,5699800,0.0,0.0
2023-07-05 00:00:00-04:00,60.41544643742502,60.852953755816344,59.44100418119972,59.4708366394043,7279700,0.0,0.0
2023-07-06 00:00:00-04:00,58.3361557441434,58.694474315287486,57.161668781781664,58.54517364501953,10174700,0.06,0.0
2023-07-07 00:00:00-04:00,59.63008171159075,59.97844488408163,58.70442665683061,58.873634338378906,9504300,0.0,0.0
2023-07-10 00:00:00-04:00,58.59494109128519,60.217326318019325,58.55513086859991,60.00830841064453,10124900,0.0,0.0
2023-07-11 00:00:00-04:00,61.4415833139588,61.919340192035506,60.16756497242091,61.859622955322266,12004500,0.0,0.0
2023-07-12 00:00:00-04:00,62.82508487099836,63.39242136988549,61.65059785301737,62.58620834350586,11423600,0.0,0.0
2023-07-13 00:00:00-04:00,63.55167282224503,65.18400966062197,62.76536681625783,65.0645751953125,12938400,0.0,0.0
2023-07-14 00:00:00-04:00,64.19863486145074,64.81574075200759,62.8848026378035,63.153541564941406,11405900,0.0,0.0
2023-07-17 00:00:00-04:00,63.263030279161136,64.63658357480557,62.70564539764084,64.25835418701172,8586100,0.0,0.0
2023-07-18 00:00:00-04:00,65.0944325830071,65.74139710163075,63.900034796221675,65.45275115966797,9881000,0.0,0.0
2023-07-19 00:00:00-04:00,65.69163062476059,66.49784366151967,64.55695761237821,65.32335662841797,10606800,0.0,0.0
2023-07-20 00:00:00-04:00,64.35789597230469,64.72616237987633,62.506581952576816,62.92462158203125,12700300,0.0,0.0
2023-07-21 00:00:00-04:00,63.830364770011144,64.36784265696697,62.894758068064085,63.113731384277344,19044400,0.0,0.0
2023-07-24 00:00:00-04:00,63.39242408604733,63.482003736913704,62.1681713887896,62.81513595581055,5605300,0.0,0.0
2023-07-25 00:00:00-04:00,63.0440593418864,64.39770188188412,62.934572682746186,63.601444244384766,6994900,0.0,0.0
2023-07-26 00:00:00-04:00,62.82508331826745,63.840318027203786,61.98900789895953,63.41232681274414,9094000,0.0,0.0
2023-07-27 00:00:00-04:00,65.04466155314164,65.93050256972728,63.004240594117356,63.59148406982422,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,65.09442838211523,65.10438378464323,63.94980009130355,64.60671997070312,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,64.9351778790899,65.95041639899281,64.38775219311087,64.82569122314453,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,64.56691093464816,65.98027445275726,63.929901811169486,65.62195587158203,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,64.59677038851085,64.69630164151746,60.69508376129413,61.81980514526367,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,61.152933419604516,62.70564602129207,60.90410149094859,62.05868148803711,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,61.949200280538875,63.50190912675201,61.35200135771735,62.3970947265625,7625800,0.0,0.0
2023-08-07 00:00:00-04:00,62.924622273893654,63.30284408937524,62.14826403833472,63.25307846069336,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,62.11840376362001,62.1383107739366,60.50597389671586,61.67050552368164,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,61.53116375235654,61.80985431891146,59.391207482383486,59.65994644165039,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,59.83910171076156,60.76475679793986,57.91811889946673,58.6546630859375,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,57.82854449759782,57.918124152768335,56.43508783556944,56.823265075683594,9950200,0.0,0.0
2023-08-14 00:00:00-04:00,56.34550262409597,59.450924035653834,56.126529311522546,59.29167175292969,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,59.082653208136826,59.699755322444666,58.47550270025984,58.843772888183594,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,58.73428456772025,58.73428456772025,56.98250952627071,57.10194778442383,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,57.59961438080538,57.83849470542236,56.66400768620956,57.29106521606445,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,57.33087445801729,57.59961339478325,56.35545375987078,57.3209228515625,12325400,0.0,0.0
2023-08-21 00:00:00-04:00,57.579704704437034,59.8689614033592,57.51003207066536,59.74951934814453,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,60.565695845229826,61.41172676360719,59.08265953150688,59.31158447265625,13608900,0.0,0.0
2023-08-23 00:00:00-04:00,59.12246744326842,61.48139305086948,58.87363551597667,61.21265411376953,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,63.671112804048384,63.92990012668901,56.67395664282432,57.02232360839844,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,54.21550345946774,54.83260559795069,52.005874651614754,53.25003433227539,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,53.538678132258234,55.00180727588842,53.3097532158654,54.912227630615234,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,54.61363595102214,56.1862557156095,54.37475940252424,55.85779571533203,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,55.85779288028827,57.669289101431644,55.589053929212184,57.07209396362305,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,57.07209233879866,58.37597303537106,57.07209233879866,57.977840423583984,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,58.66462124042305,59.012988260871296,57.16167787988015,57.67924880981445,7636500,0.0,0.0
2023-09-05 00:00:00-04:00,57.480176819028756,58.14704458040368,57.01237156757984,57.61952209472656,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,57.43041013942694,57.957932615439894,56.29573714739021,56.44503402709961,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,54.981907759765825,56.77349698881341,54.32499158255257,56.31564712524414,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,56.03694957161213,56.48484780254898,55.14115690661235,55.47956848144531,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,56.554518084621776,56.554518084621776,54.51409711403944,56.056854248046875,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,55.569147235053634,56.76353743586845,55.34021852312782,55.38998794555664,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,55.44970806507619,56.20615928165069,55.08143786054268,55.3402214050293,6328200,0.0,0.0
2023-09-14 00:00:00-04:00,56.186248239498745,56.19619984566438,55.10134091750271,55.579097747802734,7864800,0.0,0.0
2023-09-15 00:00:00-04:00,55.26059511293464,55.449706011638,53.90694881498198,54.235408782958984,14009000,0.0,0.0
2023-09-18 00:00:00-04:00,53.618307337955756,54.81270145321136,53.47896205393621,54.52405548095703,7076900,0.0,0.0
2023-09-19 00:00:00-04:00,54.31503715666174,54.33494416807202,53.12064305016405,53.8372802734375,6518400,0.0,0.0
2023-09-20 00:00:00-04:00,54.01643757440284,54.48424283299616,52.67274283063717,52.692649841308594,5934600,0.0,0.0
2023-09-21 00:00:00-04:00,54.05625447321494,55.200879171195915,51.54802794821096,51.59779357910156,18074600,0.0,0.0
2023-09-22 00:00:00-04:00,52.055641174316406,53.1305969793855,51.796857626915006,52.055641174316406,8548500,0.0,0.0
2023-09-25 00:00:00-04:00,51.77695131735289,52.563261170947264,51.428584317936505,52.38410186767578,6441700,0.0,0.0
2023-09-26 00:00:00-04:00,51.69732015198723,52.214891019429736,51.199656294470266,51.4683952331543,7038300,0.0,0.0
2023-09-27 00:00:00-04:00,51.866527239567795,52.83199632701238,51.319097761989255,52.30447006225586,7647900,0.0,0.0
2023-09-28 00:00:00-04:00,52.01582405026851,54.47428468988747,51.94615141485917,53.74769592285156,10187800,0.0,0.0
2023-09-29 00:00:00-04:00,54.74302450588819,55.17101572850232,53.75764839415767,53.87709045410156,7998500,0.0,0.0
2023-10-02 00:00:00-04:00,53.67802947140453,54.98191027847263,53.5784982084601,54.33494567871094,7042600,0.0,0.0
2023-10-03 00:00:00-04:00,53.469006427475605,54.2652678455018,51.81676256124353,52.31442642211914,7325800,0.0,0.0
2023-10-04 00:00:00-04:00,52.68269891612611,53.170407394827755,52.10540698980681,53.0609245300293,6516800,0.0,0.0
2023-10-05 00:00:00-04:00,52.84169829453115,53.34988950012435,52.114290856214225,52.91144943237305,6948400,0.06,0.0
2023-10-06 00:00:00-04:00,52.0943653857706,54.75488685027549,52.06447312474711,54.33637619018555,7855200,0.0,0.0
2023-10-09 00:00:00-04:00,53.658790365557905,54.44598618201187,53.13067348165568,54.077301025390625,5252700,0.0,0.0
2023-10-10 00:00:00-04:00,54.38620177276188,55.68158503474967,54.057371696414954,54.854530334472656,6941200,0.0,0.0
2023-10-11 00:00:00-04:00,55.093678957773385,55.761298118759925,54.017511962499846,54.944210052490234,6620600,0.0,0.0
2023-10-12 00:00:00-04:00,55.01396110627247,55.51218572154641,53.89793903238144,54.426055908203125,9195100,0.0,0.0
2023-10-13 00:00:00-04:00,54.396165128499284,54.52570459631961,52.16411711880132,52.43315887451172,9176000,0.0,0.0
2023-10-16 00:00:00-04:00,52.453088461300354,53.58904001001592,52.12426218195481,53.46946716308594,9492400,0.0,0.0
2023-10-17 00:00:00-04:00,52.2438346675923,53.688686845466755,51.67585889716236,52.981204986572266,8427000,0.0,0.0
2023-10-18 00:00:00-04:00,51.98475430682968,52.283692115614436,51.018201142189305,51.2872428894043,8792900,0.0,0.0
2023-10-19 00:00:00-04:00,51.8851107582367,52.283691968056715,50.29079352126091,50.510009765625,10031500,0.0,0.0
2023-10-20 00:00:00-04:00,50.51001136189358,50.74916085557386,49.16480638825473,49.29434585571289,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,48.94558685701678,49.72281986889001,47.98899647441373,48.845943450927734,8743500,0.0,0.0
2023-10-24 00:00:00-04:00,49.48366837798207,49.67299236238054,48.756260899627364,49.314273834228516,8380300,0.0,0.0
2023-10-25 00:00:00-04:00,48.66658117160437,49.025303507205614,46.96265387865067,47.381160736083984,9165800,0.0,0.0
2023-10-26 00:00:00-04:00,47.38115940101273,47.99895684983359,46.26513734481813,46.46442794799805,7733800,0.0,0.0
