Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.21900061076588,37.5729738038811,36.78732582436111,37.28806686401367,64000,0.0,0.0
2022-12-06 00:00:00-05:00,37.296689830138995,37.296689830138995,36.6232751472425,37.08085250854492,14500,0.0,0.0
2022-12-07 00:00:00-05:00,36.88228287270937,37.04631805284675,36.60601136225895,36.81321334838867,10500,0.0,0.0
2022-12-08 00:00:00-05:00,37.201726802029754,37.201726802029754,36.54558268906712,36.90818786621094,48400,0.0,0.0
2022-12-09 00:00:00-05:00,36.69234874636628,37.21035705836013,36.69234874636628,37.1240234375,24800,0.0,0.0
2022-12-12 00:00:00-05:00,37.12402592514366,38.306813735950854,37.08949115711886,38.280914306640625,33700,0.0,0.0
2022-12-13 00:00:00-05:00,38.59171827839211,38.59171827839211,37.24489204831594,37.94420623779297,18200,0.0,0.0
2022-12-14 00:00:00-05:00,37.590240228504925,37.80607761618341,37.16719749955154,37.39167022705078,40400,0.0,0.0
2022-12-15 00:00:00-05:00,37.14129194201909,38.09097497382701,36.934086634914046,37.99600601196289,18800,0.0,0.0
2022-12-16 00:00:00-05:00,37.4866301553146,39.325565338134766,37.47799811023641,39.325565338134766,35400,0.0,0.0
2022-12-19 00:00:00-05:00,39.57593694904606,39.57593694904606,37.633400783274986,38.462215423583984,14600,0.0,0.0
2022-12-20 00:00:00-05:00,37.86650698172243,41.345804172533725,37.547068610940975,40.66375732421875,76900,0.0,0.0
2022-12-21 00:00:00-05:00,40.836426961479425,41.31126848442589,40.11121331598088,40.53425598144531,33900,0.0,0.0
2022-12-22 00:00:00-05:00,40.51698770876095,41.24220133834636,40.059413579487796,41.034996032714844,20700,0.0,0.0
2022-12-23 00:00:00-05:00,41.33717233721669,43.124305424394436,40.66375753078128,43.081138610839844,31200,0.0,0.0
2022-12-27 00:00:00-05:00,43.107029907206616,44.37615440544763,42.27821538703198,44.24665069580078,35200,0.0,0.0
2022-12-28 00:00:00-05:00,43.866782977306634,43.90131444934782,41.62207262380428,42.26958465576172,50600,0.0,0.0
2022-12-29 00:00:00-05:00,42.09691149046847,44.53155960838505,40.577418132893094,44.46249008178711,55400,0.0,0.0
2022-12-30 00:00:00-05:00,44.08262389417875,46.90577697753906,43.67684860070415,46.90577697753906,62900,0.0,0.0
2023-01-03 00:00:00-05:00,47.052543191690994,47.42378370419969,42.321388785241055,42.873931884765625,73000,0.0,0.0
2023-01-04 00:00:00-05:00,43.73727804977925,43.80634757879365,40.62058636145733,41.16449737548828,55900,0.0,0.0
2023-01-05 00:00:00-05:00,41.44077113281398,42.683993081168424,41.41487170474928,42.51132583618164,11300,0.0,0.0
2023-01-06 00:00:00-05:00,42.2350452882056,45.27403515559541,42.2350452882056,44.24665069580078,12900,0.0,0.0
2023-01-09 00:00:00-05:00,44.69560113675234,45.93019110585453,42.81349908427838,43.15884017944336,18100,0.0,0.0
2023-01-10 00:00:00-05:00,43.29697220250714,43.72001154929499,40.7414555655123,42.30411911010742,49500,0.0,0.0
2023-01-11 00:00:00-05:00,42.21779352684414,42.22642557307997,41.74294864844558,41.88108444213867,18800,0.0,0.0
2023-01-12 00:00:00-05:00,42.27822350869435,42.30412293823256,41.69114562077207,42.22642135620117,48000,0.0,0.0
2023-01-13 00:00:00-05:00,42.21778869628906,42.30412232243755,42.02785076666232,42.21778869628906,21000,0.0,0.0
2023-01-17 00:00:00-05:00,42.295489315094436,43.67684706254887,41.77747768973653,43.18473815917969,87600,0.0,0.0
2023-01-18 00:00:00-05:00,44.099888270994555,44.41932662204382,42.709895230908735,42.97753143310547,14800,0.0,0.0
2023-01-19 00:00:00-05:00,43.14157379869337,43.486911608473164,42.69263168190448,42.74443054199219,9300,0.0,0.0
2023-01-20 00:00:00-05:00,43.1674695482441,44.453861589885065,43.1674695482441,44.030818939208984,58000,0.0,0.0
2023-01-23 00:00:00-05:00,44.03945126076638,44.894168612296085,44.03945126076638,44.307090759277344,32600,0.0,0.0
2023-01-24 00:00:00-05:00,44.661064431004704,44.876901782764875,43.720013445593686,44.85963439941406,31400,0.0,0.0
2023-01-25 00:00:00-05:00,44.79056575644045,46.29279179978441,44.38479050300761,45.37764358520508,37400,0.0,0.0
2023-01-26 00:00:00-05:00,45.90428908796384,47.37198382482976,45.23951290369972,46.75900650024414,37700,0.0,0.0
2023-01-27 00:00:00-05:00,47.03527776114703,47.466952487251625,46.02516048290233,46.71583938598633,40700,0.0,0.0
2023-01-30 00:00:00-05:00,46.45683235220237,46.517266546667344,45.38627764819199,45.74888610839844,43800,0.0,0.0
2023-01-31 00:00:00-05:00,45.3344771724358,47.320183498457304,45.1013757242739,46.78490447998047,63900,0.0,0.0
2023-02-01 00:00:00-05:00,46.620870200008596,46.81080813249459,45.429447039407236,46.20646286010742,57900,0.0,0.0
2023-02-02 00:00:00-05:00,45.85249176740355,46.47410445174564,45.36901486920227,46.1891975402832,41800,0.0,0.0
2023-02-03 00:00:00-05:00,46.49136320579304,46.603599548339844,45.58484700747881,46.603599548339844,27300,0.0,0.0
2023-02-06 00:00:00-05:00,46.19782744133557,46.75037385366402,45.89565645237349,46.672672271728516,29700,0.0,0.0
2023-02-07 00:00:00-05:00,47.06117687456864,47.48421955241168,46.40503274440233,46.75037384033203,41500,0.0,0.0
2023-02-08 00:00:00-05:00,47.371987668628655,47.40652244016105,46.6208745015931,46.83671188354492,29100,0.0,0.0
2023-02-09 00:00:00-05:00,46.923043974374615,47.484222466343645,46.63814035215338,47.25111770629883,18400,0.0,0.0
2023-02-10 00:00:00-05:00,47.4842103322347,47.639613465886214,45.981981138075454,46.6208610534668,46600,0.0,0.0
2023-02-13 00:00:00-05:00,46.857255171466434,47.2774992080954,46.15684844375149,46.813480377197266,25300,0.75,0.0
2023-02-14 00:00:00-05:00,46.99733677341259,47.487623155389265,46.50705039143592,47.34754180908203,11700,0.0,0.0
2023-02-15 00:00:00-05:00,47.592682202298626,50.07912854517921,46.38447853165455,49.90402603149414,39200,0.0,0.0
2023-02-16 00:00:00-05:00,49.64137976331072,50.16668402628209,49.081054325527106,49.3349494934082,15500,0.0,0.0
2023-02-17 00:00:00-05:00,49.440009098674636,49.51004810294398,48.37188673019409,49.02851867675781,14100,0.0,0.0
2023-02-21 00:00:00-05:00,49.317435512466595,49.53631281545506,46.47203057361652,47.286251068115234,29500,0.0,0.0
2023-02-22 00:00:00-05:00,47.2775006826983,47.9253790134189,47.05862336472285,47.63645935058594,17600,0.0,0.0
2023-02-23 00:00:00-05:00,47.73276384632329,49.44876114369346,47.73276384632329,48.99349594116211,21800,0.0,0.0
2023-02-24 00:00:00-05:00,48.99350026973638,49.35245895385742,48.67831638322952,49.35245895385742,7500,0.0,0.0
2023-02-27 00:00:00-05:00,49.44875986177208,49.95655680751681,49.142332973686536,49.466270446777344,16700,0.0,0.0
2023-02-28 00:00:00-05:00,49.08980430320176,50.12290550480823,49.08980430320176,49.56258010864258,19600,0.0,0.0
2023-03-01 00:00:00-05:00,49.24739411002711,50.79704584546562,49.01976318009838,49.90402603149414,39400,0.0,0.0
2023-03-02 00:00:00-05:00,52.54807192031978,55.165843023096244,52.54807192031978,53.432334899902344,99900,0.0,0.0
2023-03-03 00:00:00-05:00,54.25531089867076,57.538470683441645,53.69498549643831,55.481021881103516,55600,0.0,0.0
2023-03-06 00:00:00-05:00,55.717404118508746,56.23395801216101,52.18034620197149,52.62685775756836,33900,0.0,0.0
2023-03-07 00:00:00-05:00,52.530556012546654,53.82630932674647,51.3223522891133,52.35545349121094,23200,0.0,0.0
2023-03-08 00:00:00-05:00,52.51304145983471,53.642449130346776,52.443002460472535,52.81071472167969,12100,0.0,0.0
2023-03-09 00:00:00-05:00,52.836985131026154,53.97514989743407,51.69882370442119,51.98774337768555,17900,0.0,0.0
2023-03-10 00:00:00-05:00,51.94396653204349,53.265984058699075,50.455600106806756,50.88459777832031,33500,0.0,0.0
2023-03-13 00:00:00-04:00,50.24500037505006,50.92114497966454,48.16173564157743,49.66936111450195,47100,2.43,0.0
2023-03-14 00:00:00-04:00,49.715042085831506,51.12215861849774,48.74650665058084,49.25818634033203,24600,0.0,0.0
2023-03-15 00:00:00-04:00,48.326204815188404,49.258191043252545,46.28862841398729,47.07442092895508,24800,0.0,0.0
2023-03-16 00:00:00-04:00,47.147518087939375,48.12518924021887,46.51705832640022,48.06122970581055,10300,0.0,0.0
2023-03-17 00:00:00-04:00,48.216558798390906,48.39930180506781,46.82771682739258,46.82771682739258,55200,0.0,0.0
2023-03-20 00:00:00-04:00,46.82772281928172,48.02468635491782,46.33431768377981,47.90590286254883,20400,0.0,0.0
2023-03-21 00:00:00-04:00,48.426717154012564,49.61454159464583,48.15260435779462,49.038902282714844,20200,0.0,0.0
2023-03-22 00:00:00-04:00,49.175956815526504,49.669361903837405,47.51300202354507,48.44498825073242,19900,0.0,0.0
2023-03-23 00:00:00-04:00,48.36275798758622,48.36275798758622,46.36173072580636,46.89168167114258,15200,0.0,0.0
2023-03-24 00:00:00-04:00,46.44396718048934,47.92417915205209,46.35259391956972,47.05615234375,10700,0.0,0.0
2023-03-27 00:00:00-04:00,47.229749386139986,48.84701926918339,46.35258712312651,48.344478607177734,20300,0.0,0.0
2023-03-28 00:00:00-04:00,47.90589293090201,48.06122220865408,46.59928524232366,47.23888397216797,27900,0.0,0.0
2023-03-29 00:00:00-04:00,47.54954985267013,47.99726655983989,46.507919244359975,47.467315673828125,17300,0.0,0.0
2023-03-30 00:00:00-04:00,47.467314863809136,47.88762133270344,46.745481915795295,47.82366180419922,19800,0.0,0.0
2023-03-31 00:00:00-04:00,48.42670822981461,48.910974196742295,47.40335235260541,47.69573974609375,18500,0.0,0.0
2023-04-03 00:00:00-04:00,47.92417361929569,48.83788520980454,47.55868758887891,48.18001174926758,15100,0.0,0.0
2023-04-04 00:00:00-04:00,47.650061041479276,48.50894868541084,47.650061041479276,48.0429573059082,3100,0.0,0.0
2023-04-05 00:00:00-04:00,47.5678295555291,48.9566716760044,47.5678295555291,48.76478958129883,18700,0.0,0.0
2023-04-06 00:00:00-04:00,49.175955854080385,49.175955854080385,48.01554175523649,48.435848236083984,4500,0.0,0.0
2023-04-10 00:00:00-04:00,48.05209044093499,48.6551399230957,47.796252322907094,48.42671203613281,6300,0.0,0.0
2023-04-11 00:00:00-04:00,48.24396902945591,48.96580198878655,47.796252322907094,48.42671203613281,11000,0.0,0.0
2023-04-12 00:00:00-04:00,49.048033944268795,49.048033944268795,48.09777314104861,48.17087173461914,4700,0.0,0.0
2023-04-13 00:00:00-04:00,47.77798070670841,48.646007429377704,47.77798070670841,48.280521392822266,4900,0.0,0.0
2023-04-14 00:00:00-04:00,47.841931956786944,47.86934218484611,47.22974347438262,47.860206604003906,4900,0.0,0.0
2023-04-17 00:00:00-04:00,47.42163612129522,47.8145324104008,47.06528564925527,47.302852630615234,10900,0.0,0.0
2023-04-18 00:00:00-04:00,47.74143148872079,48.42671519430052,47.51300358686088,48.00640869140625,11000,0.0,0.0
2023-04-19 00:00:00-04:00,48.39016663736578,48.42671593875319,48.02468408009135,48.15260314941406,7500,0.0,0.0
2023-04-20 00:00:00-04:00,48.216558798390906,49.111995697021484,48.070365090155974,48.42671203613281,17400,0.0,0.0
2023-04-21 00:00:00-04:00,48.691693159771404,49.779008734866096,47.832802004581865,48.79220199584961,25300,0.0,0.0
2023-04-24 00:00:00-04:00,48.34448236691627,48.86529771893001,47.52214050292969,47.52214050292969,20200,0.0,0.0
2023-04-25 00:00:00-04:00,47.51300048828125,48.49981063301675,47.51300048828125,47.51300048828125,12900,0.0,0.0
2023-04-26 00:00:00-04:00,47.82367008623962,48.125193132043634,46.90995839447771,47.60437774658203,8000,0.0,0.0
2023-04-27 00:00:00-04:00,47.16579448863577,48.33534777306944,47.01960076377323,47.302852630615234,9500,0.0,0.0
2023-04-28 00:00:00-04:00,47.750561012560915,47.89675471178085,47.16578621568119,47.56782150268555,6200,0.0,0.0
2023-05-01 00:00:00-04:00,47.89675925804716,47.90589832572803,47.06528186127421,47.07442092895508,7300,0.0,0.0
2023-05-02 00:00:00-04:00,46.909952629031245,46.909952629031245,45.24699783325195,45.24699783325195,21100,0.0,0.0
2023-05-03 00:00:00-04:00,44.7718688816244,45.411467705611386,43.41043704934449,44.21450424194336,17800,0.0,0.0
2023-05-04 00:00:00-04:00,44.77187278659502,45.68558447611737,43.20028756524587,45.2195930480957,33400,0.0,0.0
2023-05-05 00:00:00-04:00,45.04598154619278,46.49878314133107,44.744458528238205,46.041927337646484,22900,0.0,0.0
2023-05-08 00:00:00-04:00,46.04192572626337,46.42568640040474,45.23785856397011,45.38405227661133,17600,0.0,0.0
2023-05-09 00:00:00-04:00,45.21958760123866,45.886596635982386,45.21958760123866,45.24699783325195,10100,0.0,0.0
2023-05-10 00:00:00-04:00,45.65816502086599,46.83685021332774,45.21958391672372,46.571876525878906,28800,0.0,0.0
2023-05-11 00:00:00-04:00,46.03279268203703,47.00132477460764,45.67644570567363,46.27949523925781,9400,0.0,0.0
2023-05-12 00:00:00-04:00,46.77289742466682,47.75970766529098,46.343455325609966,46.973915100097656,19500,0.0,0.0
2023-05-15 00:00:00-04:00,47.085172630833405,48.16076921177322,46.75136618551857,47.31698226928711,6500,0.75,0.0
2023-05-16 00:00:00-04:00,47.31699093385387,48.170052398883826,45.944678047369635,45.99103927612305,39600,0.0,0.0
2023-05-17 00:00:00-04:00,45.851959129309435,47.78988835273083,45.499607396741375,45.8890495300293,13100,0.0,0.0
2023-05-18 00:00:00-04:00,45.907584850875374,46.732830235771324,45.43469468700303,46.65864944458008,22100,0.0,0.0
2023-05-19 00:00:00-04:00,46.36193740431981,46.36193740431981,45.61087274500119,45.944679260253906,16800,0.0,0.0
2023-05-22 00:00:00-04:00,45.731407152261944,46.73282653115001,45.32342344445636,45.51814270019531,15600,0.0,0.0
2023-05-23 00:00:00-04:00,45.89831185340881,46.074485918467566,43.59876049207802,44.50745391845703,40700,0.0,0.0
2023-05-24 00:00:00-04:00,44.266374543536706,45.221429217619516,44.062380909408446,44.711448669433594,11100,0.0,0.0
2023-05-25 00:00:00-04:00,44.09947313102455,46.00031172780688,44.09947313102455,44.943260192871094,23400,0.0,0.0
2023-05-26 00:00:00-04:00,44.73926815551321,44.94326180541118,44.12729074295428,44.535274505615234,6000,0.0,0.0
2023-05-30 00:00:00-04:00,44.5352734622332,44.87835432668475,42.41189953541251,43.051692962646484,26800,0.0,0.0
2023-05-31 00:00:00-04:00,42.5973422330552,43.13514234693834,41.42902309243989,41.790645599365234,19600,0.0,0.0
2023-06-01 00:00:00-04:00,41.503203124072655,43.608035421284335,41.503203124072655,43.116600036621094,21100,0.0,0.0
2023-06-02 00:00:00-04:00,43.43185682975188,44.17364701367024,42.56952463559222,42.83842468261719,15700,0.0,0.0
2023-06-05 00:00:00-04:00,42.838428382360874,43.63585422536833,42.838428382360874,43.30204772949219,4600,0.0,0.0
2023-06-06 00:00:00-04:00,42.829155245919495,44.702177886633805,42.829155245919495,44.0716552734375,20900,0.0,0.0
2023-06-07 00:00:00-04:00,44.12728979598574,45.28633816892386,43.672941277454626,45.0081672668457,22400,0.0,0.0
2023-06-08 00:00:00-04:00,44.971077181126375,45.41615133495762,44.470367431640625,44.470367431640625,21800,0.0,0.0
2023-06-09 00:00:00-04:00,44.47037175540035,45.35124931800041,44.47037175540035,44.7856330871582,10300,0.0,0.0
2023-06-12 00:00:00-04:00,44.971076011868945,45.87976949445672,44.971076011868945,45.65723419189453,33600,0.0,0.0
2023-06-13 00:00:00-04:00,45.32342649698427,46.67719408587095,45.32342649698427,46.343387603759766,20300,0.0,0.0
2023-06-14 00:00:00-04:00,46.12085612213716,47.011004456641835,45.52742036199899,46.130126953125,14800,0.0,0.0
2023-06-15 00:00:00-04:00,46.40829719925882,46.779194101878545,46.046674664628846,46.27848434448242,12600,0.0,0.0
2023-06-16 00:00:00-04:00,45.88904610785257,46.315575072916644,43.589490954604884,44.49818801879883,101300,0.0,0.0
2023-06-20 00:00:00-04:00,44.470370328345,45.62014795348763,44.36837349823535,45.11943817138672,9400,0.0,0.0
2023-06-21 00:00:00-04:00,44.94325942796503,46.250665810050414,44.94325942796503,45.98176574707031,7100,0.0,0.0
2023-06-22 00:00:00-04:00,45.60160102711386,46.593746185302734,45.60160102711386,46.593746185302734,6700,0.0,0.0
2023-06-23 00:00:00-04:00,46.59374106465604,46.77918949771344,45.7406832245805,46.46392822265625,14400,0.0,0.0
2023-06-26 00:00:00-04:00,46.547383069860395,47.57661858445339,46.547383069860395,47.21499252319336,14900,0.0,0.0
2023-06-27 00:00:00-04:00,47.17790447503413,47.65079463994412,45.90758495160776,46.195030212402344,29500,0.0,0.0
2023-06-28 00:00:00-04:00,46.25066829918743,46.825555314632645,46.08376504677833,46.49174880981445,15100,0.0,0.0
2023-06-29 00:00:00-04:00,47.13154698998787,49.023111336902176,46.593746821388784,48.61512756347656,12000,0.0,0.0
2023-06-30 00:00:00-04:00,48.336952664752516,49.607268647189336,47.28917198143282,48.90256881713867,15100,0.0,0.0
2023-07-03 00:00:00-04:00,48.78202383060332,50.88685589943854,48.33694972232734,48.89329147338867,17000,0.0,0.0
2023-07-05 00:00:00-04:00,48.89329518018552,49.52381776566259,48.309133821289294,49.35691452026367,11100,0.0,0.0
2023-07-06 00:00:00-04:00,49.347642945582365,50.12652356665264,48.309133092732125,49.329097747802734,7100,0.0,0.0
2023-07-07 00:00:00-04:00,49.32910010416339,50.4696032935791,49.264193677401636,50.30270004272461,3000,0.0,0.0
2023-07-10 00:00:00-04:00,50.60869160286538,50.60869160286538,48.55022048950195,48.55022048950195,18900,0.0,0.0
2023-07-11 00:00:00-04:00,49.143648095538154,49.62581261451658,48.52239990234375,48.52239990234375,7000,0.0,0.0
2023-07-12 00:00:00-04:00,48.680031357142354,50.515963543869816,48.680031357142354,49.20855712890625,11200,0.0,0.0
2023-07-13 00:00:00-04:00,49.20855904445502,51.16503332776743,49.20855904445502,50.757049560546875,31300,0.0,0.0
2023-07-14 00:00:00-04:00,51.424656919974645,51.424656919974645,49.45891188675106,49.672176361083984,28700,0.0,0.0
2023-07-17 00:00:00-04:00,49.67217702067318,51.007399479192735,49.1343804124173,49.52381896972656,13300,0.0,0.0
2023-07-18 00:00:00-04:00,49.48673009032284,52.32408188096718,49.48673009032284,51.322662353515625,29100,0.0,0.0
2023-07-19 00:00:00-04:00,51.92536423798517,54.19709963082397,51.00739642101008,51.758460998535156,26400,0.0,0.0
2023-07-20 00:00:00-04:00,53.325496987816884,54.364006896220836,52.25917458695791,54.1414680480957,15100,0.0,0.0
2023-07-21 00:00:00-04:00,54.01165392969147,54.16928280985895,52.481708669618776,53.37186050415039,12000,0.0,0.0
2023-07-24 00:00:00-04:00,53.1864139374019,55.152159047901854,53.1864139374019,54.20637512207031,20300,0.0,0.0
2023-07-25 00:00:00-04:00,54.61436325141599,55.46742119518091,54.567998484665,55.337608337402344,5900,0.0,0.0
2023-07-26 00:00:00-04:00,55.53232874828314,57.674251556396484,55.439606287174236,57.674251556396484,18200,0.0,0.0
2023-07-27 00:00:00-04:00,57.96168600918989,58.91674421659307,56.88608932495117,56.88608932495117,9100,0.0,0.0
2023-07-28 00:00:00-04:00,56.886087036827895,57.757693589829245,55.43032270905473,57.692787170410156,6700,0.0,0.0
2023-07-31 00:00:00-04:00,57.10863060984477,58.78693389892578,56.57083047604587,58.78693389892578,15100,0.0,0.0
2023-08-01 00:00:00-04:00,58.59221247355082,59.51945471533713,57.49807051909142,58.87965774536133,17200,0.0,0.0
2023-08-02 00:00:00-04:00,58.1007799828748,60.159247604371714,58.1007799828748,59.31546401977539,21400,0.0,0.0
2023-08-03 00:00:00-04:00,60.26124143449628,60.26124143449628,57.85042221725673,58.87965774536133,37500,0.0,0.0
2023-08-04 00:00:00-04:00,56.580112058205806,63.47876746387834,56.580112058205806,63.05223846435547,64500,0.0,0.0
2023-08-07 00:00:00-04:00,63.37676230842535,64.3503657512926,61.735552958921076,62.98732376098633,30700,0.0,0.0
2023-08-08 00:00:00-04:00,63.40458476520243,63.59930405866359,62.17136257328177,63.24695587158203,27100,0.0,0.0
2023-08-09 00:00:00-04:00,62.625700793165194,64.35036529005599,61.197752388520684,62.42170715332031,28200,0.0,0.0
2023-08-10 00:00:00-04:00,63.05222736061018,63.05222736061018,59.96452099939094,60.77122116088867,20700,0.0,0.0
2023-08-11 00:00:00-04:00,60.2612463108288,61.47593392271799,60.2612463108288,60.752681732177734,3600,0.0,0.0
2023-08-14 00:00:00-04:00,61.40174839277554,62.996600102863724,60.06652238911661,61.188480377197266,26800,0.0,0.0
2023-08-15 00:00:00-04:00,61.42296030008734,62.36085864034775,60.76643432414364,60.944637298583984,11800,0.75,0.0
2023-08-16 00:00:00-04:00,61.43234128705696,61.76998526199842,60.616367155015666,60.944637298583984,8900,0.0,0.0
2023-08-17 00:00:00-04:00,61.84500816842467,63.67390675391689,61.25412773650008,61.347923278808594,20700,0.0,0.0
2023-08-18 00:00:00-04:00,61.43233818361371,63.017388588370984,60.89773644289618,61.807498931884766,367100,0.0,0.0
2023-08-21 00:00:00-04:00,62.360854344629296,64.31168447533145,61.45109187235012,62.32333755493164,21000,0.0,0.0
2023-08-22 00:00:00-04:00,62.27644959822968,63.51447508882188,61.70433105316244,62.201416015625,13200,0.0,0.0
2023-08-23 00:00:00-04:00,62.961112468437115,64.52740812156055,60.83208640267481,61.45109558105469,75600,0.0,0.0
2023-08-24 00:00:00-04:00,60.8695978766885,62.83918277123492,60.14741221681082,60.7382926940918,10500,0.0,0.0
2023-08-25 00:00:00-04:00,60.447540531944775,61.835633117542606,60.06300596283735,60.35375213623047,20000,0.0,0.0
2023-08-28 00:00:00-04:00,60.813311712859324,62.61408157250698,60.550701379634326,60.64449691772461,29100,0.0,0.0
2023-08-29 00:00:00-04:00,60.89772873312425,62.07010145079906,60.288093488814305,60.74766159057617,14300,0.0,0.0
2023-08-30 00:00:00-04:00,60.8695978766885,62.83918277123492,60.49443714544257,60.7382926940918,46800,0.0,0.0
2023-08-31 00:00:00-04:00,60.69139377699859,61.73246138770298,60.306859222516195,60.42878341674805,17400,0.0,0.0
2023-09-01 00:00:00-04:00,61.16034955780847,63.75833195251569,61.16034955780847,62.05135726928711,45800,0.0,0.0
2023-09-05 00:00:00-04:00,61.948178199423445,62.82979763062021,60.70077189164217,61.15095901489258,29900,0.0,0.0
2023-09-06 00:00:00-04:00,60.96338703186662,61.291649992457494,60.51319271763065,60.77581024169922,32900,0.0,0.0
2023-09-07 00:00:00-04:00,60.79456112669056,61.60115415231787,60.49443398847543,60.72890853881836,20800,0.0,0.0
2023-09-08 00:00:00-04:00,60.728908018858455,61.01965416900379,60.46629766961811,60.59760284423828,19600,0.0,0.0
2023-09-11 00:00:00-04:00,60.83208225664812,61.48860818224417,60.25996374051617,60.35375213623047,20900,0.0,0.0
2023-09-12 00:00:00-04:00,60.96338704595791,61.713708517992664,60.44754013948453,61.09469223022461,65100,0.0,0.0
2023-09-13 00:00:00-04:00,60.97276525762766,65.36212921142578,60.44753738886508,65.36212921142578,54100,0.0,0.0
2023-09-14 00:00:00-04:00,65.65287056218462,72.10560726428227,64.85565856504853,71.44908142089844,81700,0.0,0.0
2023-09-15 00:00:00-04:00,71.71169250201805,71.7492092871141,69.96720135082492,70.01409912109375,64900,0.0,0.0
2023-09-18 00:00:00-04:00,69.97658970253374,73.95327631860991,69.22626823281558,73.78445434570312,58500,0.0,0.0
2023-09-19 00:00:00-04:00,73.59687882526198,74.0283111733315,71.90865906708044,73.1279296875,35500,0.0,0.0
2023-09-20 00:00:00-04:00,72.56518119820976,73.1372996323549,70.34236004478053,71.28025817871094,60700,0.0,0.0
2023-09-21 00:00:00-04:00,70.783178395855,73.31550067708565,70.36111991191963,71.95555114746094,21100,0.0,0.0
2023-09-22 00:00:00-04:00,71.33653345861462,73.34363499636405,71.33653345861462,72.89344787597656,15400,0.0,0.0
2023-09-25 00:00:00-04:00,72.89345179749351,72.89345179749351,71.02703631780412,72.43388366699219,46200,0.0,0.0
2023-09-26 00:00:00-04:00,71.9555484240676,73.6062511994192,71.93678645361858,72.72462463378906,38900,0.0,0.0
2023-09-27 00:00:00-04:00,73.42805353558191,75.32260481817563,72.01182519988924,73.25923156738281,82500,0.0,0.0
2023-09-28 00:00:00-04:00,74.0283115098439,75.96976066277999,74.0283115098439,75.55708312988281,52000,0.0,0.0
2023-09-29 00:00:00-04:00,76.41995329766921,76.41995329766921,73.24985260242366,73.97203826904297,63300,0.0,0.0
2023-10-02 00:00:00-04:00,72.8278036269491,73.76570191665715,70.5580914831987,71.36467742919922,46400,0.0,0.0
2023-10-03 00:00:00-04:00,71.79611165949825,71.82424746122501,69.41384932016003,71.01765441894531,32700,0.0,0.0
2023-10-04 00:00:00-04:00,70.30485656889361,73.59688164570967,69.93907679986918,71.29902648925781,39100,0.0,0.0
2023-10-05 00:00:00-04:00,70.73628074781342,72.5089077789079,70.68000914542802,71.81486511230469,13800,0.0,0.0
2023-10-06 00:00:00-04:00,71.84299301144607,72.68710273236015,70.84882331547762,70.94261169433594,14700,0.0,0.0
2023-10-09 00:00:00-04:00,70.98013831961255,74.05644336855333,70.98013831961255,72.340087890625,14500,0.0,0.0
2023-10-10 00:00:00-04:00,72.56518912160054,73.70941895923436,72.56518912160054,73.16544342041016,11300,0.0,0.0
2023-10-11 00:00:00-04:00,71.99306633846842,74.00954885765468,70.86758422851562,70.86758422851562,15100,0.0,0.0
2023-10-12 00:00:00-04:00,70.86758803468851,71.69294305743465,69.42322390047842,70.36112213134766,25600,0.0,0.0
2023-10-13 00:00:00-04:00,70.16415898581165,71.4865988247026,69.96720123109078,70.15478515625,11500,0.0,0.0
2023-10-16 00:00:00-04:00,70.15478328023241,72.65896958048383,70.15478328023241,71.28025817871094,11600,0.0,0.0
2023-10-17 00:00:00-04:00,70.79256585523649,71.95555772761554,68.94490508484635,68.982421875,16600,0.0,0.0
2023-10-18 00:00:00-04:00,69.04807358258326,70.46429482582607,68.48532889309777,69.40447235107422,16700,0.0,0.0
2023-10-19 00:00:00-04:00,68.94490055077168,71.21461253883257,68.93551956495118,69.77024841308594,22400,0.0,0.0
2023-10-20 00:00:00-04:00,70.0985147087541,70.0985147087541,66.23437841524529,67.80066680908203,24100,0.0,0.0
2023-10-23 00:00:00-04:00,66.75021548767408,68.04451962806637,62.97986774159959,64.56491088867188,40300,0.0,0.0
2023-10-24 00:00:00-04:00,63.72079963250644,65.7091390383035,63.72079963250644,64.48987579345703,17100,0.0,0.0
2023-10-25 00:00:00-04:00,63.861489230236536,65.15579341148617,61.06655641637641,62.9329719543457,33300,0.0,0.0
2023-10-26 00:00:00-04:00,61.19785546356777,64.10533835332322,60.963380921561765,62.1357536315918,19300,0.0,0.0
2023-10-27 00:00:00-04:00,62.08886346503691,63.83335484365879,61.26351555210885,62.64222717285156,16700,0.0,0.0
2023-10-30 00:00:00-04:00,61.319787563617204,64.01155822927302,61.319787563617204,61.90128707885742,12500,0.0,0.0
2023-10-31 00:00:00-04:00,61.4886095418743,62.99862635973047,61.4886095418743,61.90128707885742,22000,0.0,0.0
2023-11-01 00:00:00-04:00,61.666806892475286,64.2647817682286,61.666806892475286,63.58012008666992,12400,0.0,0.0
2023-11-02 00:00:00-04:00,63.77707912204982,68.26961246593628,63.77707912204982,67.05972290039062,10400,0.0,0.0
2023-11-03 00:00:00-04:00,65.65286947082267,68.19457255880741,64.96820068359375,64.96820068359375,37000,0.0,0.0
2023-11-06 00:00:00-05:00,64.9682020897158,66.43132807825116,64.9682020897158,65.18392181396484,8100,0.0,0.0
2023-11-07 00:00:00-05:00,64.73373193663335,64.99634944869301,62.76414710755685,64.34919738769531,13600,0.0,0.0
