Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.71204332691633,65.9503929452086,63.63584239743661,65.91229248046875,2401800,0.0,0.0
2022-11-30 00:00:00-05:00,65.8170441158957,68.1315946342621,65.35985307866707,67.65534973144531,9642500,0.0,0.0
2022-12-01 00:00:00-05:00,68.05537761131127,68.76974479659552,67.20766246612747,67.61723327636719,3345700,0.0,0.0
2022-12-02 00:00:00-05:00,67.04574461125861,68.13158221032245,66.35043124941348,67.70296478271484,2195100,0.0,0.0
2022-12-05 00:00:00-05:00,67.16005920791187,67.7886987099853,66.62665996748403,66.85526275634766,2978900,0.0,0.0
2022-12-06 00:00:00-05:00,67.16957674060255,67.16957674060255,64.70263167456179,64.95980072021484,3516500,0.0,0.0
2022-12-07 00:00:00-05:00,61.711812738203804,62.84527788381809,60.978391549775665,61.911834716796875,10394800,0.0,0.0
2022-12-08 00:00:00-05:00,62.102330248120225,63.50249137612939,61.94040873088767,62.578575134277344,3756800,0.0,0.0
2022-12-09 00:00:00-05:00,62.49285041605194,63.87395758793534,62.18805399971602,63.50248718261719,2779500,0.0,0.0
2022-12-12 00:00:00-05:00,63.52155188055245,63.712046948158424,61.90231473821759,62.60716247558594,3023800,0.0,0.0
2022-12-13 00:00:00-05:00,64.59785839649855,64.8359808481617,62.07375895548522,63.111976623535156,4433500,0.0,0.0
2022-12-14 00:00:00-05:00,63.064354373883496,65.32175801599558,62.854805436608814,64.15019226074219,3234400,0.0,0.0
2022-12-15 00:00:00-05:00,63.473919709890986,64.37878211339714,63.131022800433385,63.93111801147461,2512500,0.0,0.0
2022-12-16 00:00:00-05:00,62.911947647983496,63.39771216323536,60.559296924174106,61.264137268066406,8289900,0.0,0.0
2022-12-19 00:00:00-05:00,61.140320830474764,61.359389408704104,60.092579900506706,60.67359924316406,2413200,0.0,0.0
2022-12-20 00:00:00-05:00,60.01637822891808,60.892670698247954,59.64490780356196,60.530723571777344,2380600,0.0,0.0
2022-12-21 00:00:00-05:00,61.026018396270665,61.99755475026465,60.606924211538754,60.93077087402344,1777300,0.0,0.0
2022-12-22 00:00:00-05:00,60.16877430914565,61.50226138029897,60.00685279962015,61.46416091918945,1737900,0.0,0.0
2022-12-23 00:00:00-05:00,61.33080712261141,61.98802729731483,60.75931479400459,61.97850036621094,1148100,0.0,0.0
2022-12-27 00:00:00-05:00,61.968975311459005,63.1976878519733,61.826107675170846,62.80717086791992,1758000,0.0,0.0
2022-12-28 00:00:00-05:00,62.930991597148996,63.45486381734652,61.5594041602096,61.75942611694336,1648300,0.0,0.0
2022-12-29 00:00:00-05:00,62.35951091356697,63.09292489205222,61.673717066872804,62.70240783691406,1422000,0.0,0.0
2022-12-30 00:00:00-05:00,62.52143150307133,62.87385535425169,61.692762739608625,62.43571090698242,1189700,0.0,0.0
2023-01-03 00:00:00-05:00,63.35009357551068,63.98825994650505,62.36903032253606,63.76918411254883,3086400,0.0,0.0
2023-01-04 00:00:00-05:00,64.47403197033498,66.11231546409938,64.28352966471125,65.56938934326172,2263700,0.0,0.0
2023-01-05 00:00:00-05:00,64.87407963338408,65.35985145694185,63.52154588700475,64.18828582763672,1761800,0.0,0.0
2023-01-06 00:00:00-05:00,64.5121372128245,66.67428585673356,64.19781383543898,66.46473693847656,1685000,0.0,0.0
2023-01-09 00:00:00-05:00,66.75999939093705,66.96954828703545,65.86466401704345,65.97895812988281,2207200,0.0,0.0
2023-01-10 00:00:00-05:00,65.45509598273631,65.73131887889082,64.73120174684588,65.71226501464844,2091100,0.0,0.0
2023-01-11 00:00:00-05:00,66.29327293226572,68.56972243398266,66.22659895272703,68.41732788085938,2144700,0.0,0.0
2023-01-12 00:00:00-05:00,68.57925962279892,69.27458031364147,68.17921568572669,68.67450714111328,2403200,0.0,0.0
2023-01-13 00:00:00-05:00,68.15064303600981,68.53163311418172,67.46484926822848,67.76964569091797,1376800,0.0,0.0
2023-01-17 00:00:00-05:00,67.90299559720464,68.66498304207626,67.67440009043517,68.30303955078125,1583000,0.0,0.0
2023-01-18 00:00:00-05:00,68.77929503549416,69.04599104567289,67.9696800711884,68.24590301513672,2985100,0.0,0.0
2023-01-19 00:00:00-05:00,67.90300606864372,68.84596903803885,67.90300606864372,68.24590301513672,2002200,0.0,0.0
2023-01-20 00:00:00-05:00,68.41733756123351,69.4460281913105,67.90299224619503,69.36982727050781,1843700,0.0,0.0
2023-01-23 00:00:00-05:00,69.26505671102736,70.97953392385345,68.7697579649139,70.75093841552734,2051200,0.0,0.0
2023-01-24 00:00:00-05:00,70.32232354374221,71.36053393563736,70.00800016628168,71.32243347167969,1528100,0.0,0.0
2023-01-25 00:00:00-05:00,71.15097127166766,71.28431923629782,69.92226606427823,70.35088348388672,1502800,0.0,0.0
2023-01-26 00:00:00-05:00,70.65569305419922,70.87476890378238,70.13182076188323,70.65569305419922,1274800,0.0,0.0
2023-01-27 00:00:00-05:00,70.76999100657702,71.97964978607375,69.97942277364889,71.61770629882812,2091600,0.0,0.0
2023-01-30 00:00:00-05:00,71.30337295203032,71.70341684510151,70.9223756537591,70.97952270507812,2349600,0.0,0.0
2023-01-31 00:00:00-05:00,70.84618391385911,71.5319776861598,70.3508924488197,71.4748306274414,2601900,0.0,0.0
2023-02-01 00:00:00-05:00,71.40816133231459,71.83677883472772,70.03657369751983,71.32243347167969,2266400,0.0,0.0
2023-02-02 00:00:00-05:00,71.90345195146857,73.07501758636265,71.26528553854499,72.64639282226562,1930800,0.0,0.0
2023-02-03 00:00:00-05:00,71.58912641062823,72.27491286235265,70.7890313165706,72.21776580810547,1648700,0.0,0.0
2023-02-06 00:00:00-05:00,71.37004693420884,71.77961775813957,70.17943491893573,70.97952270507812,1987100,0.0,0.0
2023-02-07 00:00:00-05:00,70.56043162969907,72.04631308697392,70.24610831622354,71.36051940917969,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,71.18907246477437,71.85581956174225,70.76998197170906,71.43672180175781,1650200,0.0,0.0
2023-02-09 00:00:00-05:00,71.96060517215905,71.96060517215905,70.11277268930104,70.47471618652344,2483500,0.0,0.0
2023-02-10 00:00:00-05:00,70.2270753625188,71.99869968504966,70.05562690976802,71.70343017578125,2016700,0.0,0.0
2023-02-13 00:00:00-05:00,71.80820184018748,72.65591713832946,71.70342738608723,72.2844467163086,1298700,0.0,0.0
2023-02-14 00:00:00-05:00,71.92251225359425,72.7607007246778,71.5796153183962,72.15110778808594,1735600,0.0,0.0
2023-02-15 00:00:00-05:00,71.49388132652227,72.2273025344468,71.2462392132546,72.12252807617188,1865000,0.0,0.0
2023-02-16 00:00:00-05:00,70.69379718564731,74.80855300948275,70.20802533183513,74.34183502197266,2938100,0.0,0.0
2023-02-17 00:00:00-05:00,74.57995190219667,74.77044694943989,73.44648675041488,73.72270965576172,2544000,0.0,0.0
2023-02-21 00:00:00-05:00,73.47505397795454,73.82747777873506,72.22729481163051,73.17025756835938,2300900,0.0,0.0
2023-02-22 00:00:00-05:00,73.52267586411824,74.18941568927305,71.91296608591998,72.02726745605469,2199800,0.0,0.0
2023-02-23 00:00:00-05:00,72.25587794371654,72.80832378045044,71.52245671672692,72.5511474609375,1680500,0.0,0.0
2023-02-24 00:00:00-05:00,71.4367406844607,72.06538749060607,70.44615034160566,71.31291961669922,1927600,0.0,0.0
2023-02-27 00:00:00-05:00,72.07155304864033,72.6093264278561,70.79433394639005,71.32250213623047,1199700,0.61,0.0
2023-02-28 00:00:00-05:00,71.69703716670567,71.86028876648197,70.98639962659693,71.178466796875,4664400,0.0,0.0
2023-03-01 00:00:00-05:00,70.63108952078083,70.79434112364882,68.6720483065243,70.18933868408203,2665900,0.0,0.0
2023-03-02 00:00:00-05:00,69.91084813315146,71.49536005461025,69.82441608061734,71.39933013916016,1677800,0.0,0.0
2023-03-03 00:00:00-05:00,71.88909734318548,72.83020083875799,71.73544360625168,72.32123565673828,1979800,0.0,0.0
2023-03-06 00:00:00-05:00,72.59972615342964,72.96465010827069,71.93711457392696,72.20600128173828,2880800,0.0,0.0
2023-03-07 00:00:00-05:00,72.06194397878426,72.06194397878426,70.83274356298952,71.03440856933594,4827600,0.0,0.0
2023-03-08 00:00:00-05:00,70.7655393356435,72.45568666062218,70.65990421200556,71.7546615600586,1732700,0.0,0.0
2023-03-09 00:00:00-05:00,71.5433839298934,71.96592438084129,69.50751587041492,69.57473754882812,4593000,0.0,0.0
2023-03-10 00:00:00-05:00,68.98894541296201,69.44989929767239,65.03245692840727,65.13809204101562,4106300,0.0,0.0
2023-03-13 00:00:00-04:00,64.56190804246481,66.88586596965517,64.07214589198625,66.46332550048828,2710300,0.0,0.0
2023-03-14 00:00:00-04:00,67.7693459959535,68.75846805846498,67.36601594987148,68.72005462646484,2347200,0.0,0.0
2023-03-15 00:00:00-04:00,67.88459742765285,68.4991977872474,67.1643619443829,68.42237091064453,2623800,0.0,0.0
2023-03-16 00:00:00-04:00,67.74055115615099,68.51840315986708,66.66499682718629,68.03824615478516,2916400,0.0,0.0
2023-03-17 00:00:00-04:00,67.41402026271447,68.33592788200826,65.85831672420726,66.02156829833984,4939900,0.0,0.0
2023-03-20 00:00:00-04:00,66.39610268804341,67.12594330600335,65.93515611736298,66.3864974975586,3012000,0.0,0.0
2023-03-21 00:00:00-04:00,66.89546590382598,67.4428445019561,66.30967387273422,66.63617706298828,2465200,0.0,0.0
2023-03-22 00:00:00-04:00,66.25204909408748,66.42490587658811,63.47674271093681,63.54396438598633,2457100,0.0,0.0
2023-03-23 00:00:00-04:00,63.659210873746574,64.71555472436903,63.05421573946801,63.150245666503906,1743900,0.0,0.0
2023-03-24 00:00:00-04:00,62.84294541383706,64.87880623988613,62.593261742611,64.80198669433594,1576700,0.0,0.0
2023-03-27 00:00:00-04:00,65.3013364816014,65.6566552147436,64.83078478487668,65.18609619140625,1765100,0.0,0.0
2023-03-28 00:00:00-04:00,64.78277033625434,66.38649267999881,64.38904547431235,66.04077911376953,2056500,0.0,0.0
2023-03-29 00:00:00-04:00,67.01070642792091,67.9134038877164,66.91467649800127,67.18356323242188,1984000,0.0,0.0
2023-03-30 00:00:00-04:00,67.82697714790963,68.36475798559123,67.36603051745637,68.13427734375,1610100,0.0,0.0
2023-03-31 00:00:00-04:00,68.42236160136186,68.91212371480225,67.49085599747819,68.84490203857422,3648400,0.0,0.0
2023-04-03 00:00:00-04:00,69.1041764699191,69.76679530096771,68.31671948913323,68.88330841064453,2702700,0.0,0.0
2023-04-04 00:00:00-04:00,69.03696724759214,69.20021885590025,67.29880139376337,67.5868911743164,2150300,0.0,0.0
2023-04-05 00:00:00-04:00,67.55808531471793,68.43197453113498,67.34681507221649,67.75975036621094,1612200,0.0,0.0
2023-04-06 00:00:00-04:00,68.82569745986369,69.29625655973533,67.69252673178397,68.71046447753906,1858200,0.0,0.0
2023-04-10 00:00:00-04:00,68.41276354540572,69.96847477741278,68.09586551106409,69.93006134033203,1305100,0.0,0.0
2023-04-11 00:00:00-04:00,71.23607833251734,72.18678694780957,70.68869975685055,71.38972473144531,2369400,0.0,0.0
2023-04-12 00:00:00-04:00,72.16759551118486,72.36926056345665,71.44736004166528,71.66822814941406,1839000,0.0,0.0
2023-04-13 00:00:00-04:00,71.76425614315647,71.98512422239514,70.41021011846809,71.54338073730469,2032500,0.0,0.0
2023-04-14 00:00:00-04:00,71.86028810732066,72.13878000670924,70.73672264630049,71.14965057373047,1677100,0.0,0.0
2023-04-17 00:00:00-04:00,71.23607518849242,72.2732158102801,71.17845870726396,72.2540054321289,1753400,0.0,0.0
2023-04-18 00:00:00-04:00,72.18679412734149,72.53250771757943,71.68743412289425,72.45568084716797,1357400,0.0,0.0
2023-04-19 00:00:00-04:00,71.8986998962017,73.28154684481684,71.87948951648289,73.22393035888672,1296600,0.0,0.0
2023-04-20 00:00:00-04:00,73.1759143437101,73.28154945608824,72.2636190931135,72.86861419677734,1239400,0.0,0.0
2023-04-21 00:00:00-04:00,73.0606780296377,73.19512137986479,72.07155595584705,72.62853240966797,1494700,0.0,0.0
2023-04-24 00:00:00-04:00,72.93584408202054,73.0414792062852,71.50497829872765,72.3404541015625,1848800,0.0,0.0
2023-04-25 00:00:00-04:00,72.06196079166389,73.6176720520888,71.80267191828601,73.35838317871094,2247700,0.0,0.0
2023-04-26 00:00:00-04:00,73.07988068121266,73.88654810475826,72.74377230749076,73.14710235595703,2619800,0.0,0.0
2023-04-27 00:00:00-04:00,73.17591936867929,74.9044873930097,73.17591936867929,74.89488220214844,2109900,0.0,0.0
2023-04-28 00:00:00-04:00,75.14455944821816,76.12407636044674,74.86606754998324,76.07606506347656,2314000,0.0,0.0
2023-05-01 00:00:00-04:00,75.86478970177998,76.48899513300327,75.01971620091038,75.15415954589844,2025200,0.0,0.0
2023-05-02 00:00:00-04:00,75.01012170560543,75.35583530675197,73.71369936461284,74.28028106689453,2531900,0.0,0.0
2023-05-03 00:00:00-04:00,75.03893214302018,75.90321617113072,73.41599920838001,74.44353485107422,2281500,0.0,0.0
2023-05-04 00:00:00-04:00,74.61639129851619,75.10615346653019,72.91663882356978,73.84814453125,2234100,0.0,0.0
2023-05-05 00:00:00-04:00,74.14583367783605,75.84559334563977,73.79051490521958,75.63432312011719,1697200,0.0,0.0
2023-05-08 00:00:00-04:00,74.28988046090025,74.8948755523927,73.17591287154657,73.3007583618164,4200500,0.0,0.0
2023-05-09 00:00:00-04:00,73.31995736984655,75.5959037197959,72.9838490042286,75.21177673339844,4261000,0.0,0.0
2023-05-10 00:00:00-04:00,75.67272938204904,76.53700592946777,74.85645680142262,76.22970581054688,2426300,0.0,0.0
2023-05-11 00:00:00-04:00,75.67272649141975,76.72907015194563,75.08693451732029,76.00883483886719,2530200,0.0,0.0
2023-05-12 00:00:00-04:00,75.98004388826297,76.4313852994761,75.67274371115289,76.15290069580078,1887300,0.0,0.0
2023-05-15 00:00:00-04:00,76.559352883333,77.65291700688458,76.04644221137157,77.54646301269531,2221400,0.61,0.0
2023-05-16 00:00:00-04:00,77.71098292465267,77.71098292465267,74.98190521850664,75.03028869628906,2166300,0.0,0.0
2023-05-17 00:00:00-04:00,75.30125592434639,75.42706920360665,73.92704118476446,75.01093292236328,1911000,0.0,0.0
2023-05-18 00:00:00-04:00,74.51737875509275,75.31094015558986,74.00446810864338,74.4012451171875,1943100,0.0,0.0
2023-05-19 00:00:00-04:00,74.76898389007762,75.0205956497932,73.66574037930181,74.07219696044922,1848000,0.0,0.0
2023-05-22 00:00:00-04:00,74.16899181354611,74.92384206846482,73.84962981849297,74.0238265991211,1457800,0.0,0.0
2023-05-23 00:00:00-04:00,73.93672183257188,74.83673717936081,73.63671179470323,73.7141342163086,1638000,0.0,0.0
2023-05-24 00:00:00-04:00,73.66574735237067,73.92703878401097,71.73023120170478,71.83668518066406,1925900,0.0,0.0
2023-05-25 00:00:00-04:00,72.11733724519603,72.11733724519603,70.13343738092468,71.2463607788086,1889200,0.0,0.0
2023-05-26 00:00:00-04:00,71.51733121975255,71.61410556139697,70.50118217396373,71.16893768310547,1569000,0.0,0.0
2023-05-30 00:00:00-04:00,70.94635253614105,71.75927327791489,70.48183272662108,70.77215576171875,1924000,0.0,0.0
2023-05-31 00:00:00-04:00,71.17862348501434,72.42702515193513,70.88829305157577,72.2044448852539,7307300,0.0,0.0
2023-06-01 00:00:00-04:00,71.69153418513412,72.68832401871177,70.9173246182377,72.2044448852539,1906400,0.0,0.0
2023-06-02 00:00:00-04:00,73.20123390494481,74.29479807637333,72.79477720937771,73.31736755371094,2002200,0.0,0.0
2023-06-05 00:00:00-04:00,73.40446645198492,73.79157125327426,72.97865781563563,73.63672637939453,1460000,0.0,0.0
2023-06-06 00:00:00-04:00,74.19801709397547,76.1335334332475,73.97543684966816,76.11418151855469,2382600,0.0,0.0
2023-06-07 00:00:00-04:00,76.86903176919841,78.12712034406545,76.33676182212186,77.82711029052734,2588100,0.0,0.0
2023-06-08 00:00:00-04:00,77.28516731397026,77.91421159518676,76.49160591743204,77.22710418701172,3036500,0.0,0.0
2023-06-09 00:00:00-04:00,77.44001067988403,78.53358221030602,76.98517051171004,78.48519134521484,2344100,0.0,0.0
2023-06-12 00:00:00-04:00,78.42712406422413,79.18197426588718,78.22389573173092,79.17229461669922,2834300,0.0,0.0
2023-06-13 00:00:00-04:00,79.11423633900768,79.94650901838436,78.87229677833793,79.30778503417969,2332700,0.0,0.0
2023-06-14 00:00:00-04:00,79.84972973146954,80.24650674705126,78.7368063445498,78.91100311279297,3196300,0.0,0.0
2023-06-15 00:00:00-04:00,78.88197048822977,78.88197048822977,76.84967980831925,77.5658187866211,4333700,0.0,0.0
2023-06-16 00:00:00-04:00,77.92389046162765,79.32714434373462,77.40130750791549,77.81744384765625,11642800,0.0,0.0
2023-06-20 00:00:00-04:00,77.43033182823332,77.70130292951566,76.07546893841283,76.66580200195312,2655200,0.0,0.0
2023-06-21 00:00:00-04:00,76.17224331508592,76.56902770173994,75.49481556154095,76.4432144165039,2456100,0.0,0.0
2023-06-22 00:00:00-04:00,76.68514797043775,76.82063351057393,74.80770232137596,75.9302978515625,1625900,0.0,0.0
2023-06-23 00:00:00-04:00,75.40771765509308,76.00773040096443,73.41413811301182,73.82059478759766,3670700,0.0,0.0
2023-06-26 00:00:00-04:00,74.08189020305069,77.11097058998132,73.96575656566411,77.0045166015625,2283600,0.0,0.0
2023-06-27 00:00:00-04:00,77.44968760757365,78.36906232812859,76.62709461379963,78.13679504394531,1604400,0.0,0.0
2023-06-28 00:00:00-04:00,77.7787240320729,77.97227270586896,77.07225734424092,77.47871398925781,1964000,0.0,0.0
2023-06-29 00:00:00-04:00,77.24645857037319,77.9335660005086,76.91742432921359,77.79808044433594,1891800,0.0,0.0
2023-06-30 00:00:00-04:00,78.30132646351521,78.60132916948109,76.87872060176385,78.28196716308594,4238300,0.0,0.0
2023-07-03 00:00:00-04:00,77.75936987695086,79.13358474864341,77.75936987695086,78.84326171875,968900,0.0,0.0
2023-07-05 00:00:00-04:00,78.75615548791157,79.79165641174646,78.08840738598639,78.56260681152344,3081400,0.0,0.0
2023-07-06 00:00:00-04:00,77.46904168957312,77.83678712298587,75.86255964082608,77.70130157470703,1831000,0.0,0.0
2023-07-07 00:00:00-04:00,76.99484631890817,77.85615059659416,76.86904040065856,77.23678588867188,1427700,0.0,0.0
2023-07-10 00:00:00-04:00,77.00452114589358,77.27549226571115,75.79482337284422,76.61741638183594,1710400,0.0,0.0
2023-07-11 00:00:00-04:00,77.1206471634565,78.34001708204867,76.97548196836452,78.29163360595703,2501700,0.0,0.0
2023-07-12 00:00:00-04:00,79.45295246509839,79.57876576554064,77.08194765771485,77.12065887451172,2254400,0.0,0.0
2023-07-13 00:00:00-04:00,77.12065435040013,78.28196125254217,76.78193306915026,78.2529296875,1866900,0.0,0.0
2023-07-14 00:00:00-04:00,77.43033008551767,77.73033274326976,76.57869820533072,77.40129852294922,2114600,0.0,0.0
2023-07-17 00:00:00-04:00,77.41096906566464,77.47871183795314,76.66579857049105,76.72386169433594,1199400,0.0,0.0
2023-07-18 00:00:00-04:00,76.91742787178522,76.91742787178522,75.38836808637399,76.0657958984375,1828500,0.0,0.0
2023-07-19 00:00:00-04:00,76.45289546059553,77.8658215033519,76.2399874817649,77.82711029052734,1857000,0.0,0.0
2023-07-20 00:00:00-04:00,77.93357445743362,79.4045712032315,77.42066374149182,79.36585998535156,1557100,0.0,0.0
2023-07-21 00:00:00-04:00,79.5981105777466,80.58522067602904,79.14326305024261,79.65617370605469,1529600,0.0,0.0
2023-07-24 00:00:00-04:00,79.62714489346153,80.30458007523733,79.54972246410271,80.00457000732422,1202600,0.0,0.0
2023-07-25 00:00:00-04:00,80.15940752646158,80.98200045870509,79.92714025965205,80.26586151123047,1708700,0.0,0.0
2023-07-26 00:00:00-04:00,80.14973381879092,81.27233687468902,79.65617506949715,80.55619049072266,1608500,0.0,0.0
2023-07-27 00:00:00-04:00,81.06909721920879,81.18523085558319,78.5722867961336,78.601318359375,1487200,0.0,0.0
2023-07-28 00:00:00-04:00,79.32714888692837,79.61747194635024,77.90454300719061,78.39810180664062,1198400,0.0,0.0
2023-07-31 00:00:00-04:00,78.77552407626688,79.51102242342112,78.13680007872013,79.5013427734375,1910800,0.0,0.0
2023-08-01 00:00:00-04:00,79.14325967604526,82.49170196155214,78.9206794380811,81.8723373413086,2401300,0.0,0.0
2023-08-02 00:00:00-04:00,81.77556470255176,82.23041222011254,80.59489856337068,80.87554931640625,1582500,0.0,0.0
2023-08-03 00:00:00-04:00,80.56586492010989,81.23362039745382,78.81422505450757,81.08845520019531,2184000,0.0,0.0
2023-08-04 00:00:00-04:00,80.69168098862693,81.59169646495862,79.36585689899447,79.72392272949219,1737500,0.0,0.0
2023-08-07 00:00:00-04:00,80.03360247314318,82.33687178032788,80.03360247314318,82.05622100830078,1639800,0.0,0.0
2023-08-08 00:00:00-04:00,81.07878310698605,82.86913435092262,80.59490399330538,82.54010009765625,1512800,0.0,0.0
2023-08-09 00:00:00-04:00,81.96911648580134,83.2659163115788,81.56265981431953,82.71429443359375,1994000,0.0,0.0
2023-08-10 00:00:00-04:00,83.06268383883597,83.60462604048652,81.9304085746409,82.21105194091797,1420400,0.0,0.0
2023-08-11 00:00:00-04:00,82.02718352225806,82.97558238219054,81.19491091587963,81.54330444335938,1872500,0.0,0.0
2023-08-14 00:00:00-04:00,81.15338152006363,82.50837432223535,80.89992743528835,82.15744018554688,1803500,0.61,0.0
2023-08-15 00:00:00-04:00,81.73826916320144,82.52787468835609,80.93892083894391,81.1728744506836,1600800,0.0,0.0
2023-08-16 00:00:00-04:00,81.25086139936235,82.01121621482164,80.73421043179393,81.15338134765625,2216000,0.0,0.0
2023-08-17 00:00:00-04:00,81.4068319062639,82.17693692471687,79.71064784358228,79.73014831542969,1883100,0.0,0.0
2023-08-18 00:00:00-04:00,78.89180952672761,79.68140760987016,78.56036842794788,79.1550064086914,2170100,0.0,0.0
2023-08-21 00:00:00-04:00,79.15499970707134,79.64240735905392,78.10220483109937,78.29716491699219,2207300,0.0,0.0
2023-08-22 00:00:00-04:00,78.58961650391818,78.61885977457321,77.62454394879681,77.83900451660156,1642900,0.0,0.0
2023-08-23 00:00:00-04:00,78.14120352105238,79.1062686535879,77.82925546332262,78.96004486083984,1641800,0.0,0.0
2023-08-24 00:00:00-04:00,78.89181086406847,80.07133660925507,78.24842912819327,78.33616638183594,1537700,0.0,0.0
2023-08-25 00:00:00-04:00,78.54087415184335,79.52543975908222,78.3849075598383,78.98928833007812,1388700,0.0,0.0
2023-08-28 00:00:00-04:00,79.11602112171126,80.17856633363814,79.11602112171126,79.24274444580078,767900,0.0,0.0
2023-08-29 00:00:00-04:00,79.24274259805229,81.04614955143522,78.96004524728939,80.9681625366211,1492900,0.0,0.0
2023-08-30 00:00:00-04:00,80.94866851001211,81.28010216303583,80.36378078057255,80.82194519042969,1381900,0.0,0.0
2023-08-31 00:00:00-04:00,80.92917528904675,81.30936015635996,80.53925505931814,80.7927017211914,3081800,0.0,0.0
2023-09-01 00:00:00-04:00,81.22162112611583,81.65054229415905,80.1785689161256,80.55874633789062,1311900,0.0,0.0
2023-09-05 00:00:00-04:00,80.57824866573509,80.91943258577992,78.38491390326628,78.82357788085938,1611300,0.0,0.0
2023-09-06 00:00:00-04:00,79.1745129231552,80.48076207086217,78.8138285252166,79.91537475585938,1987900,0.0,0.0
2023-09-07 00:00:00-04:00,80.13957481986387,81.15338374956585,79.91537143802917,80.47101593017578,1388100,0.0,0.0
2023-09-08 00:00:00-04:00,80.47100856883529,80.95841623445573,80.02258697168381,80.51974487304688,1151000,0.0,0.0
2023-09-11 00:00:00-04:00,80.93892441378371,81.8065095563362,80.69522055492624,81.63104248046875,1669600,0.0,0.0
2023-09-12 00:00:00-04:00,81.11437513273849,82.22566391005434,81.0948821003514,81.48480224609375,1761100,0.0,0.0
2023-09-13 00:00:00-04:00,81.45556662895879,82.05020457548764,80.3150344773218,80.50025177001953,1849600,0.0,0.0
2023-09-14 00:00:00-04:00,81.5043174707833,82.67409299427963,81.49456723419961,82.38165283203125,2842700,0.0,0.0
2023-09-15 00:00:00-04:00,82.00147437192363,83.0152832834415,81.70902677614396,82.24517822265625,7622100,0.0,0.0
2023-09-18 00:00:00-04:00,82.40114795394862,83.10301626071492,81.62130006429287,82.65460205078125,2163100,0.0,0.0
2023-09-19 00:00:00-04:00,82.83981897522294,83.11276610718306,81.63104248046875,81.63104248046875,2371400,0.0,0.0
2023-09-20 00:00:00-04:00,82.71308457034613,84.5359920318235,82.0989535504506,83.11276245117188,2117500,0.0,0.0
2023-09-21 00:00:00-04:00,82.82031850165347,83.19074568970626,81.44583260506813,81.63104248046875,2532500,0.0,0.0
2023-09-22 00:00:00-04:00,81.56279884663326,82.2451740564692,80.6172267637291,80.74395751953125,2537200,0.0,0.0
2023-09-25 00:00:00-04:00,80.3150315688002,81.28009662852496,80.1980510559773,81.09488677978516,1336800,0.0,0.0
2023-09-26 00:00:00-04:00,80.5099905620059,80.72445111398332,78.98928110216644,79.04776763916016,1788700,0.0,0.0
2023-09-27 00:00:00-04:00,79.49619776191193,80.50999921931962,78.00472397293942,78.18019104003906,2579500,0.0,0.0
2023-09-28 00:00:00-04:00,78.8625683169551,79.63267338489263,78.32641686546337,78.43364715576172,2146100,0.0,0.0
2023-09-29 00:00:00-04:00,81.40683284938001,82.12819413382249,79.34997184345198,79.85687255859375,4353400,0.0,0.0
2023-10-02 00:00:00-04:00,79.4572084200645,82.37190449674983,78.63835958491535,79.67166900634766,5079500,0.0,0.0
2023-10-03 00:00:00-04:00,78.81382341644881,79.34022462367598,76.40602819417406,77.31260681152344,3277500,0.0,0.0
2023-10-04 00:00:00-04:00,77.76102356747307,79.68141115425583,77.55631321967283,79.59368133544922,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,79.46695307350062,81.14363685564604,79.46695307350062,80.90968322753906,3116900,0.0,0.0
2023-10-06 00:00:00-04:00,80.12982410808183,80.81219936067706,78.5213846237355,79.42796325683594,3837600,0.0,0.0
2023-10-09 00:00:00-04:00,78.79432900233982,80.32478885245979,78.76508573088071,80.05184173583984,2464700,0.0,0.0
2023-10-10 00:00:00-04:00,80.02259501271324,82.32316002059288,80.02259501271324,81.56280517578125,2435600,0.0,0.0
2023-10-11 00:00:00-04:00,82.23543110942947,83.78538408907426,82.02097052267952,83.64891052246094,3409700,0.0,0.0
2023-10-12 00:00:00-04:00,82.66434623661917,83.25898420647718,82.18668135115877,82.85930633544922,2703400,0.0,0.0
2023-10-13 00:00:00-04:00,83.42470989094127,83.52218995070521,82.45963721869835,83.00553894042969,2727100,0.0,0.0
2023-10-16 00:00:00-04:00,83.60990833011383,83.81462609602694,82.40113939252417,83.5124282836914,2356400,0.0,0.0
2023-10-17 00:00:00-04:00,83.13225008084179,84.77969036704316,82.92753975418819,84.38001251220703,2182700,0.0,0.0
2023-10-18 00:00:00-04:00,83.89261411891165,84.30204225471702,82.75208184268966,83.60017395019531,1689800,0.0,0.0
2023-10-19 00:00:00-04:00,83.05427351356315,83.5611817133302,81.64079408343714,81.80651092529297,3790600,0.0,0.0
2023-10-20 00:00:00-04:00,81.95274218020332,82.6448603213855,81.50432792411003,81.77727508544922,2596800,0.0,0.0
2023-10-23 00:00:00-04:00,81.01690575339414,81.43607665873063,80.6562213901624,80.8999252319336,3080800,0.0,0.0
2023-10-24 00:00:00-04:00,81.56280232933896,82.46938094434161,81.41657853261249,82.16719055175781,3474000,0.0,0.0
2023-10-25 00:00:00-04:00,81.60179874672322,82.12819997135401,80.44176600518955,80.5879898071289,3161200,0.0,0.0
2023-10-26 00:00:00-04:00,80.91942616237577,81.88449129882447,80.88043265500144,80.94866943359375,2602400,0.0,0.0
