Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.25335218217471,33.25335218217471,31.240598534092758,31.479076385498047,35400,0.0,0.0
2022-12-06 00:00:00-05:00,31.603087102703924,31.77479145343086,31.41230408646473,31.698476791381836,53700,0.0,0.0
2022-12-07 00:00:00-05:00,31.650775909423828,31.736628068410365,31.479071591450754,31.650775909423828,27800,0.0,0.0
2022-12-08 00:00:00-05:00,31.545850664431057,31.698476347508524,31.345530137682506,31.469539642333984,23800,0.0,0.0
2022-12-09 00:00:00-05:00,31.297834803898336,31.536312657402608,31.297834803898336,31.42184066772461,25300,0.0,0.0
2022-12-12 00:00:00-05:00,31.555389678380564,31.66031687179402,31.383685341692257,31.498153686523438,41100,0.0,0.0
2022-12-13 00:00:00-05:00,31.956030515012095,31.956030515012095,30.89718832468145,31.21198081970215,74800,0.0,0.0
2022-12-14 00:00:00-05:00,31.183362335048933,31.34552916515924,30.334381771840704,30.66825294494629,37600,0.0,0.0
2022-12-15 00:00:00-05:00,30.763642872512662,30.763642872512662,30.019591320131976,30.296226501464844,31000,0.0,0.0
2022-12-16 00:00:00-05:00,29.838348563624834,30.992582277299576,29.838348563624834,30.887651443481445,126800,0.0,0.0
2022-12-19 00:00:00-05:00,30.649175615954817,31.19290484617401,30.649175615954817,31.06889533996582,30700,0.0,0.0
2022-12-20 00:00:00-05:00,31.04027761546157,31.345528970247702,31.030736463752714,31.221519470214844,50400,0.0,0.0
2022-12-21 00:00:00-05:00,31.488611223132136,31.75570886845369,31.479073710994868,31.622161865234375,27400,0.0,0.0
2022-12-22 00:00:00-05:00,31.469535898836522,31.469535898836522,30.782718587247462,31.126127243041992,28800,0.0,0.0
2022-12-23 00:00:00-05:00,31.068891550316724,31.66985670368657,31.068891550316724,31.622161865234375,12800,0.0,0.0
2022-12-27 00:00:00-05:00,31.908335818158047,31.908335818158047,31.335986817063517,31.39322280883789,23600,0.0,0.0
2022-12-28 00:00:00-05:00,31.402761282392913,31.402761282392913,31.040277573377818,31.116588592529297,17900,0.0,0.0
2022-12-29 00:00:00-05:00,31.154745508087775,31.574465205058704,31.154745508087775,31.412302017211914,15100,0.0,0.0
2022-12-30 00:00:00-05:00,31.316913485133018,31.326450998169513,30.98304230672343,31.002120971679688,17100,0.0,0.0
2023-01-03 00:00:00-05:00,31.12613098142185,31.12613098142185,30.534703274794797,30.916269302368164,37100,0.0,0.0
2023-01-04 00:00:00-05:00,30.96396218756384,31.00211951568432,30.343920161138463,30.391616821289062,30100,0.0,0.0
2023-01-05 00:00:00-05:00,30.20083423211176,30.20083423211176,29.73341787290031,29.886043548583984,43300,0.0,0.0
2023-01-06 00:00:00-05:00,29.857423515847692,30.83995464750637,29.857423515847692,30.782718658447266,68100,0.0,0.0
2023-01-09 00:00:00-05:00,30.66825365817539,30.715948501475903,29.952818272576152,30.105443954467773,29200,0.0,0.0
2023-01-10 00:00:00-05:00,30.029130110728772,30.70640632407566,29.895583098393686,30.48700714111328,22300,0.0,0.0
2023-01-11 00:00:00-05:00,30.40115369934673,30.725481864983372,30.143597213648036,30.372535705566406,28800,0.0,0.0
2023-01-12 00:00:00-05:00,30.410692545758582,31.002118373750534,30.305763536175323,30.80179786682129,20300,0.0,0.0
2023-01-13 00:00:00-05:00,30.55378102867685,31.39322408096862,30.534702363978944,31.297834396362305,23800,0.0,0.0
2023-01-17 00:00:00-05:00,31.231058616868047,31.307369631223768,30.992580783821623,31.145206451416016,33100,0.0,0.0
2023-01-18 00:00:00-05:00,31.068891766911328,31.22151743435213,30.277145434771633,30.382076263427734,23600,0.0,0.0
2023-01-19 00:00:00-05:00,30.143601362407523,30.382079218408467,30.076827853837923,30.315305709838867,23500,0.0,0.0
2023-01-20 00:00:00-05:00,30.58240169249389,30.687328892914703,30.305766505034512,30.49654769897461,24700,0.0,0.0
2023-01-23 00:00:00-05:00,30.639633364203494,30.76364286596134,30.42977350972925,30.506086349487305,16400,0.0,0.0
2023-01-24 00:00:00-05:00,30.296224913959172,30.6396317652284,30.18175475057508,30.34391975402832,21000,0.0,0.0
2023-01-25 00:00:00-05:00,30.143599782306893,30.69686830644957,30.08636560931049,30.153139114379883,27100,0.0,0.0
2023-01-26 00:00:00-05:00,30.382075189481696,30.55377769470215,29.886040878112194,30.55377769470215,24800,0.0,0.0
2023-01-27 00:00:00-05:00,30.48700714111328,30.744563652995165,30.382078125467824,30.48700714111328,20800,0.0,0.0
2023-01-30 00:00:00-05:00,30.487004776277658,30.591935603225362,30.315302267783387,30.467927932739258,15700,0.0,0.0
2023-01-31 00:00:00-05:00,30.353459271455087,31.040276617074518,30.353459271455087,30.97350311279297,91200,0.0,0.0
2023-02-01 00:00:00-05:00,30.839958909054797,31.383688144160107,30.839958909054797,31.011659622192383,34100,0.0,0.0
2023-02-02 00:00:00-05:00,31.15474460402349,31.316911426047575,30.99258142088243,31.240596771240234,41700,0.0,0.0
2023-02-03 00:00:00-05:00,31.231059938451086,32.032345636949834,31.231059938451086,31.99418830871582,43700,0.0,0.0
2023-02-06 00:00:00-05:00,31.746165795105906,32.06095825981801,31.479071804840633,31.936948776245117,24900,0.0,0.0
2023-02-07 00:00:00-05:00,31.60308332235952,32.34713299391784,31.60308332235952,32.25174331665039,25300,0.0,0.0
2023-02-08 00:00:00-05:00,32.013267022288225,32.08957803999103,31.917873701555827,31.96556854248047,15400,0.0,0.0
2023-02-09 00:00:00-05:00,31.927412474452186,31.927412474452186,31.63169866053733,31.736629486083984,33200,0.0,0.0
2023-02-10 00:00:00-05:00,31.879716915704982,32.04188374426782,31.450459701196138,31.984647750854492,15800,0.0,0.0
2023-02-13 00:00:00-05:00,31.841565472837033,32.490225555100665,31.746172143749185,32.13727569580078,22600,0.0,0.0
2023-02-14 00:00:00-05:00,32.02280498701612,32.137273334627956,31.75571096296081,31.908336639404297,19100,0.0,0.0
2023-02-15 00:00:00-05:00,31.698474339255853,32.39482920160953,31.698474339255853,32.232666015625,21500,0.0,0.0
2023-02-16 00:00:00-05:00,32.051422862554084,32.49022488960333,31.91787584344997,32.461605072021484,28000,0.0,0.0
2023-02-17 00:00:00-05:00,32.480681147111525,32.90994198777212,32.44252381930101,32.814552307128906,22100,0.0,0.0
2023-02-21 00:00:00-05:00,32.78593414544811,32.78593414544811,32.24220493281506,32.318519592285156,18300,0.0,0.0
2023-02-22 00:00:00-05:00,32.43298826044634,32.53791909880441,32.19451040559012,32.366214752197266,24300,0.0,0.0
2023-02-23 00:00:00-05:00,32.557000572217795,32.642852752926956,32.19451318268094,32.53792190551758,17900,0.0,0.0
2023-02-24 00:00:00-05:00,32.49022419811589,32.75731823063956,32.194510348619474,32.68100357055664,22700,0.0,0.0
2023-02-27 00:00:00-05:00,32.862248554344966,33.11026391796516,32.56653470947803,32.90040588378906,24900,0.0,0.0
2023-02-28 00:00:00-05:00,32.81455569740712,34.207265556432844,32.805014545027205,34.02602005004883,124300,0.0,0.0
2023-03-01 00:00:00-05:00,33.91154901567813,34.72237587641833,33.43459332308383,34.58882522583008,77300,0.0,0.0
2023-03-02 00:00:00-05:00,34.40758521896869,35.16117612703767,34.00694416235481,34.61744689941406,86200,0.0,0.0
2023-03-03 00:00:00-05:00,34.56951258965013,35.3268562857921,34.15728573448596,34.876285552978516,76600,0.18,0.0
2023-03-06 00:00:00-05:00,35.04884970779882,35.04884970779882,33.169860526741445,33.438289642333984,69700,0.0,0.0
2023-03-07 00:00:00-05:00,33.380763395261766,33.92720294480395,33.304071985740755,33.62042999267578,35800,0.0,0.0
2023-03-08 00:00:00-05:00,33.524565732145675,33.93679258351832,33.32324300548259,33.5724983215332,21400,0.0,0.0
2023-03-09 00:00:00-05:00,33.399938965739445,33.399938965739445,31.166244401834366,31.693513870239258,37800,0.0,0.0
2023-03-10 00:00:00-05:00,31.38674045766887,32.07697779896271,30.69649945935283,31.731857299804688,31000,0.0,0.0
2023-03-13 00:00:00-04:00,31.15665957106365,31.15665957106365,28.280660226042386,28.3861141204834,74900,0.0,0.0
2023-03-14 00:00:00-04:00,29.268087282642007,30.063780360442728,28.529913679673196,28.77916717529297,179700,0.0,0.0
2023-03-15 00:00:00-04:00,28.20396474759885,29.517338482259525,28.088923978372332,29.373537063598633,44300,0.0,0.0
2023-03-16 00:00:00-04:00,28.942138059415043,30.897816492384006,28.769577821224345,30.686908721923828,82600,0.0,0.0
2023-03-17 00:00:00-04:00,30.552701816214736,30.552701816214736,28.712062083758127,29.018835067749023,96600,0.0,0.0
2023-03-20 00:00:00-04:00,29.450233513935636,29.958327404988268,28.90379391463044,29.057180404663086,50400,0.0,0.0
2023-03-21 00:00:00-04:00,29.632379130911467,30.15005987950213,29.411886291405562,29.73783302307129,90800,0.0,0.0
2023-03-22 00:00:00-04:00,29.91039375931944,29.91039375931944,28.750406412218744,28.84627342224121,43000,0.0,0.0
2023-03-23 00:00:00-04:00,29.047592123557664,29.047592123557664,27.945126093774526,28.32859230041504,26500,0.0,0.0
2023-03-24 00:00:00-04:00,28.146444501748185,29.14345655069394,28.146444501748185,28.9613094329834,62300,0.0,0.0
2023-03-27 00:00:00-04:00,29.4598199551216,29.469406839168375,27.801327413763882,28.99966049194336,34900,0.0,0.0
2023-03-28 00:00:00-04:00,29.028420558432785,29.325606643842413,28.587433043733892,28.84627342224121,32500,0.0,0.0
2023-03-29 00:00:00-04:00,28.23272774656278,28.855860574743502,28.165619558964483,28.319007873535156,41000,0.0,0.0
2023-03-30 00:00:00-04:00,28.357353405889324,28.472394183979983,27.01522074689102,27.504140853881836,25900,0.0,0.0
2023-03-31 00:00:00-04:00,27.72463332565278,28.232727193592837,27.053566090902603,28.098512649536133,79900,0.0,0.0
2023-04-03 00:00:00-04:00,28.06016915243888,28.60660876991295,28.06016915243888,28.453222274780273,52700,0.0,0.0
2023-04-04 00:00:00-04:00,28.616192238173056,28.616192238173056,27.456204950138282,27.9547119140625,48100,0.0,0.0
2023-04-05 00:00:00-04:00,27.580835058703936,28.18479413634575,27.56166129026802,28.10810089111328,35100,0.0,0.0
2023-04-06 00:00:00-04:00,27.935540085785824,28.26148682877602,27.734221006680137,28.117687225341797,29000,0.0,0.0
2023-04-10 00:00:00-04:00,28.002645567642826,28.654539033187252,28.002645567642826,28.32859230041504,43100,0.0,0.0
2023-04-11 00:00:00-04:00,28.31900721081821,28.54908693452321,27.820500228535156,27.83967399597168,32600,0.0,0.0
2023-04-12 00:00:00-04:00,27.88760786683442,27.93554045911601,27.41786151413231,27.849260330200195,40100,0.0,0.0
2023-04-13 00:00:00-04:00,27.858843920446073,28.24231009889294,27.331578153645506,27.90677833557129,39500,0.0,0.0
2023-04-14 00:00:00-04:00,28.088926106796077,28.088926106796077,27.149433429548765,27.341167449951172,22800,0.0,0.0
2023-04-17 00:00:00-04:00,27.523310411421505,27.705457532423395,26.957698939330008,27.609590530395508,21600,0.0,0.0
2023-04-18 00:00:00-04:00,27.61918280751017,27.61918280751017,27.06315628136891,27.321996688842773,46100,0.0,0.0
2023-04-19 00:00:00-04:00,27.41786165532512,28.299834888831057,27.41786165532512,27.945127487182617,21700,0.0,0.0
2023-04-20 00:00:00-04:00,28.481981541880987,28.481981541880987,27.245302677114775,27.628768920898438,28200,0.0,0.0
2023-04-21 00:00:00-04:00,27.513727667035305,27.715046742537506,26.996046909724853,27.178194046020508,23100,0.0,0.0
2023-04-24 00:00:00-04:00,27.408273257740042,27.64793986417113,27.09191341039145,27.350753784179688,26200,0.0,0.0
2023-04-25 00:00:00-04:00,27.187781447705508,28.328593220968457,27.187781447705508,28.28066062927246,27300,0.0,0.0
2023-04-26 00:00:00-04:00,28.146448175461384,29.057180225862197,28.136861291329435,29.02842140197754,49100,0.0,0.0
2023-04-27 00:00:00-04:00,29.085940973644426,29.804940829297774,28.520327607582896,29.287260055541992,34900,0.0,0.0
2023-04-28 00:00:00-04:00,29.11469903267678,29.60361728187971,28.568257655106336,29.200977325439453,42900,0.0,0.0
2023-05-01 00:00:00-04:00,29.248911379284632,30.38013799661331,29.153044375890317,29.862457275390625,60200,0.0,0.0
2023-05-02 00:00:00-04:00,29.709069536694397,29.709069536694397,27.580830928789343,27.820497512817383,37700,0.0,0.0
2023-05-03 00:00:00-04:00,27.925951263966898,29.220151262092408,27.925951263966898,27.9547119140625,27800,0.0,0.0
2023-05-04 00:00:00-04:00,27.590418509788755,27.90677833557129,26.87141873950927,27.90677833557129,37000,0.0,0.0
2023-05-05 00:00:00-04:00,28.434046484714436,29.20097890586549,28.223140526025677,29.076353073120117,29000,0.0,0.0
2023-05-08 00:00:00-04:00,29.19139282985314,29.30643177474783,28.012231759360695,28.242311477661133,26700,0.0,0.0
2023-05-09 00:00:00-04:00,28.146445662353468,28.146445662353468,27.437032756531256,27.92595100402832,19600,0.0,0.0
2023-05-10 00:00:00-04:00,28.33817799679783,28.33817799679783,27.552071848994224,28.021818161010742,31700,0.0,0.0
2023-05-11 00:00:00-04:00,27.619179655674095,28.779167000212663,27.369926161570678,27.408273696899414,19800,0.0,0.0
2023-05-12 00:00:00-04:00,28.472393801930597,28.472393801930597,27.49455360106986,28.098512649536133,18200,0.0,0.0
2023-05-15 00:00:00-04:00,28.501153000086656,28.635367545911166,28.06016731262207,28.06016731262207,15600,0.0,0.0
2023-05-16 00:00:00-04:00,27.647940047386758,28.366939871444643,27.55207303847682,27.93553924560547,27700,0.0,0.0
2023-05-17 00:00:00-04:00,28.261485524533633,29.60361814216679,28.21355293510466,29.38312530517578,32600,0.0,0.0
2023-05-18 00:00:00-04:00,29.181807338439715,29.680312504282327,29.038007736206055,29.038007736206055,23100,0.0,0.0
2023-05-19 00:00:00-04:00,29.143459321697275,29.143459321697275,28.117686526577558,28.587432861328125,21700,0.0,0.0
2023-05-22 00:00:00-04:00,28.42445902550523,29.095526251811695,28.42445902550523,28.92296600341797,22700,0.0,0.0
2023-05-23 00:00:00-04:00,28.759991076377922,29.450230203947037,28.759991076377922,29.047590255737305,28200,0.0,0.0
2023-05-24 00:00:00-04:00,29.085939847455258,29.085939847455258,28.49156585191735,28.587432861328125,41900,0.0,0.0
2023-05-25 00:00:00-04:00,28.520325256175717,28.59701849464852,28.22313918565748,28.510738372802734,16100,0.0,0.0
2023-05-26 00:00:00-04:00,28.33817752422627,28.961310302080772,28.33817752422627,28.750404357910156,14500,0.0,0.0
2023-05-30 00:00:00-04:00,28.2902461652747,28.9708984431826,28.2902461652747,28.827098846435547,12300,0.0,0.0
2023-05-31 00:00:00-04:00,28.827098846435547,28.980485326767216,28.491565235018363,28.827098846435547,32800,0.0,0.0
2023-06-01 00:00:00-04:00,28.807924764509337,30.025431538786616,28.807924764509337,29.258499145507812,20200,0.0,0.0
2023-06-02 00:00:00-04:00,29.788893761621594,31.437938179437165,29.29707301261715,31.20649528503418,30900,0.18,0.0
2023-06-05 00:00:00-04:00,31.11005682309392,31.11005682309392,29.750319739458032,29.86604118347168,21000,0.0,0.0
2023-06-06 00:00:00-04:00,29.74067499530173,31.62116587222237,29.74067499530173,31.032909393310547,36100,0.0,0.0
2023-06-07 00:00:00-04:00,31.35114690137432,32.94233247184721,31.35114690137432,32.54694747924805,47100,0.0,0.0
2023-06-08 00:00:00-04:00,32.40229137817372,32.40229137817372,31.45722494483815,31.756175994873047,26600,0.0,0.0
2023-06-09 00:00:00-04:00,31.756176351018205,31.756176351018205,31.0425527985232,31.13899040222168,13700,0.0,0.0
2023-06-12 00:00:00-04:00,30.888257018819864,31.881544126714054,30.242141613473734,30.936477661132812,24800,0.0,0.0
2023-06-13 00:00:00-04:00,31.16792032827606,31.679026760305327,30.984694396479536,31.544017791748047,22600,0.0,0.0
2023-06-14 00:00:00-04:00,31.495799977804747,32.02619391654743,30.618238027166964,30.72431755065918,26600,0.0,0.0
2023-06-15 00:00:00-04:00,30.840040109451735,31.659743206872445,29.470657372266512,31.44758415222168,27100,0.0,0.0
2023-06-16 00:00:00-04:00,31.804393325575543,31.804393325575543,30.733961675145324,31.05219841003418,42200,0.0,0.0
2023-06-20 00:00:00-04:00,31.052196928485046,31.22578092820777,30.28071268964618,30.859325408935547,24900,0.0,0.0
2023-06-21 00:00:00-04:00,31.582591488570177,31.582591488570177,30.57966250955219,30.743602752685547,17100,0.0,0.0
2023-06-22 00:00:00-04:00,30.61823968697994,30.733962977004726,29.557449912630037,29.788894653320312,31700,0.0,0.0
2023-06-23 00:00:00-04:00,29.306715361294223,30.68574177630052,29.219923360394585,29.89497184753418,271900,0.0,0.0
2023-06-26 00:00:00-04:00,29.788893700683957,30.18427868330551,29.142776463826426,29.316360473632812,33100,0.0,0.0
2023-06-27 00:00:00-04:00,29.451369957101207,30.078199644836307,29.075270672972824,29.54780387878418,31100,0.0,0.0
2023-06-28 00:00:00-04:00,29.70210026556382,29.70210026556382,28.998122339121885,29.123489379882812,18600,0.0,0.0
2023-06-29 00:00:00-04:00,29.277784543163893,29.79853468470335,29.239209504863677,29.44172477722168,22500,0.0,0.0
2023-06-30 00:00:00-04:00,29.54780387878418,29.798536121750054,29.29707163581831,29.54780387878418,21400,0.0,0.0
2023-07-03 00:00:00-04:00,29.52851877229922,29.86604118347168,29.52851877229922,29.86604118347168,7600,0.0,0.0
2023-07-05 00:00:00-04:00,29.528519099515986,29.875685274763196,29.383864533857174,29.422439575195312,17900,0.0,0.0
2023-07-06 00:00:00-04:00,28.930618305890626,28.988479027481837,28.35200557190098,28.757034301757812,17700,0.0,0.0
2023-07-07 00:00:00-04:00,28.573807672038242,29.682816222619795,28.573807672038242,29.306716918945312,26500,0.0,0.0
2023-07-10 00:00:00-04:00,29.14277452634476,30.06855523731095,29.036696846905894,29.83711051940918,30600,0.0,0.0
2023-07-11 00:00:00-04:00,29.74067568813615,30.724317149420454,29.74067568813615,30.65681266784668,19300,0.0,0.0
2023-07-12 00:00:00-04:00,30.907543968775613,31.138990539957273,30.888256447950607,31.129344940185547,20800,0.0,0.0
2023-07-13 00:00:00-04:00,30.80146440932515,31.206493125216603,30.791820649499265,30.955759048461914,15800,0.0,0.0
2023-07-14 00:00:00-04:00,31.167919099135506,31.167919099135506,30.367505401158223,30.48322868347168,14800,0.0,0.0
2023-07-17 00:00:00-04:00,30.56037577731043,31.505440323802212,30.56037577731043,31.225780487060547,20800,0.0,0.0
2023-07-18 00:00:00-04:00,31.717602118008333,32.22870855512366,31.57295122685117,32.13227462768555,17400,0.0,0.0
2023-07-19 00:00:00-04:00,31.55366133150767,32.15155972981855,31.55366133150767,31.727245330810547,48400,0.0,0.0
2023-07-20 00:00:00-04:00,31.534373932644552,32.02619281340972,31.370431853243986,31.891183853149414,28100,0.0,0.0
2023-07-21 00:00:00-04:00,32.122631527380605,32.21906545127914,31.505441906787418,31.756175994873047,31500,0.0,0.0
2023-07-24 00:00:00-04:00,31.785103646598213,32.112984119597265,31.707957247566885,32.00690460205078,56500,0.0,0.0
2023-07-25 00:00:00-04:00,31.437935962334027,32.1033425139326,31.283639484040688,31.476511001586914,28900,0.0,0.0
2023-07-26 00:00:00-04:00,31.804392672880613,32.18049012293296,31.53437474540064,31.852609634399414,87900,0.0,0.0
2023-07-27 00:00:00-04:00,32.247995266601556,32.247995266601556,31.003981447525863,31.05219841003418,27100,0.0,0.0
2023-07-28 00:00:00-04:00,31.370435108988477,31.42829767455592,30.550735663068874,30.627883911132812,23400,0.0,0.0
2023-07-31 00:00:00-04:00,30.86896769675342,32.112985149994216,30.859325776084447,31.273998260498047,32800,0.0,0.0
2023-08-01 00:00:00-04:00,31.100413888692856,31.196847809108476,30.724316448866375,30.859325408935547,24300,0.0,0.0
2023-08-02 00:00:00-04:00,30.72431617007721,31.206493125216603,30.47358393268163,30.955759048461914,33000,0.0,0.0
2023-08-03 00:00:00-04:00,30.86896964946442,31.35114664521732,30.82075268563284,30.84004020690918,18000,0.0,0.0
2023-08-04 00:00:00-04:00,30.849682548964886,30.8593263091596,30.666454783983678,30.73396110534668,17700,0.0,0.0
2023-08-07 00:00:00-04:00,30.69538528972666,31.254710491386806,30.463940568973403,31.023263931274414,32000,0.0,0.0
2023-08-08 00:00:00-04:00,30.560378328951984,30.975048997837526,30.35786303544113,30.67609977722168,21300,0.0,0.0
2023-08-09 00:00:00-04:00,30.69538608506949,30.95576025306395,30.502514559764748,30.56037712097168,19500,0.0,0.0
2023-08-10 00:00:00-04:00,30.733962659079626,30.801467144496083,30.078201647561,30.406082153320312,26800,0.0,0.0
2023-08-11 00:00:00-04:00,30.357861436476615,30.541089199172063,30.338573916327796,30.49287223815918,25800,0.0,0.0
2023-08-14 00:00:00-04:00,30.444654224983907,30.772534718555058,30.116773731412753,30.71467399597168,26600,0.0,0.0
2023-08-15 00:00:00-04:00,30.51215802261112,30.560376823146985,29.451370161850456,29.53816032409668,32300,0.0,0.0
2023-08-16 00:00:00-04:00,29.663527682351578,30.087843934794666,29.142775667167903,29.181350708007812,21700,0.0,0.0
2023-08-17 00:00:00-04:00,29.34529005896085,29.567091018956415,29.190993579019665,29.21992301940918,16200,0.0,0.0
2023-08-18 00:00:00-04:00,28.988481102628498,30.058914645168603,28.988481102628498,29.779251098632812,66300,0.0,0.0
2023-08-21 00:00:00-04:00,30.107130252614784,30.107130252614784,29.113846841648773,29.152420043945312,21400,0.0,0.0
2023-08-22 00:00:00-04:00,29.210279276078072,29.22956495534791,28.55451835756913,28.61237907409668,24200,0.0,0.0
2023-08-23 00:00:00-04:00,28.814893710684004,29.00776522634733,28.50630075710995,28.98847770690918,22800,0.0,0.0
2023-08-24 00:00:00-04:00,28.93061827634255,29.16206300183019,28.79560931298122,29.017410278320312,24600,0.0,0.0
2023-08-25 00:00:00-04:00,29.422438183004324,29.422438183004324,28.969192504882812,28.969192504882812,11700,0.0,0.0
2023-08-28 00:00:00-04:00,29.17170842788693,29.326004920356763,29.17170842788693,29.287431716918945,16800,0.0,0.0
2023-08-29 00:00:00-04:00,29.181351888071017,29.596024397073045,29.171708127471057,29.470657348632812,19800,0.0,0.0
2023-08-30 00:00:00-04:00,29.422439598259594,29.480300320952953,29.171707347442766,29.248855590820312,13100,0.0,0.0
2023-08-31 00:00:00-04:00,29.190994845244102,29.702101267459987,29.190994845244102,29.422439575195312,26100,0.0,0.0
2023-09-01 00:00:00-04:00,29.89497438945849,30.08784592771485,29.71174661205088,29.779251098632812,26100,0.0,0.0
2023-09-05 00:00:00-04:00,29.644239817809044,30.039624785032405,29.412795093533845,29.79853630065918,24200,0.0,0.0
2023-09-06 00:00:00-04:00,29.7021030351192,29.837113848478367,29.162065299760485,29.171709060668945,25300,0.0,0.0
2023-09-07 00:00:00-04:00,29.094557711992785,29.422438190499232,28.85346923305329,28.882400512695312,32100,0.0,0.0
2023-09-08 00:00:00-04:00,28.8824003859382,29.309569179036647,28.8824003859382,29.17365074157715,13400,0.2,0.0
2023-09-11 00:00:00-04:00,29.290152670772226,29.610528810057964,29.270735486154994,29.426069259643555,17800,0.0,0.0
2023-09-12 00:00:00-04:00,29.5716925438569,29.785277857496073,29.29985938355181,29.328983306884766,26700,0.0,0.0
2023-09-13 00:00:00-04:00,29.17365068019836,29.261026157051134,28.882400325172178,28.892108917236328,17200,0.0,0.0
2023-09-14 00:00:00-04:00,29.173651042725147,29.464903253095176,29.125109933525785,29.445486068725586,67800,0.0,0.0
2023-09-15 00:00:00-04:00,29.44548552926238,29.746444474578798,29.251317392573,29.377527236938477,51600,0.0,0.0
2023-09-18 00:00:00-04:00,29.484318142140182,29.484318142140182,28.79502296447754,28.79502296447754,19000,0.0,0.0
2023-09-19 00:00:00-04:00,29.02802724425834,29.02802724425834,28.396983536024948,28.426109313964844,15800,0.0,0.0
2023-09-20 00:00:00-04:00,29.09598322738806,29.09598322738806,28.29018861904038,28.348440170288086,19900,0.0,0.0
2023-09-21 00:00:00-04:00,28.008646948170636,28.48435684115033,27.86302177305025,27.96010398864746,54200,0.0,0.0
2023-09-22 00:00:00-04:00,28.047480623966177,28.71735867929219,27.814479963792923,27.998939514160156,21200,0.0,0.0
2023-09-25 00:00:00-04:00,27.91156516946406,28.56202606661273,27.91156516946406,28.513484954833984,18100,0.0,0.0
2023-09-26 00:00:00-04:00,28.42610869465858,28.7853173561345,28.396982917353235,28.455232620239258,19100,0.0,0.0
2023-09-27 00:00:00-04:00,28.562025446087933,28.746484999944183,28.396983077211225,28.5426082611084,20600,0.0,0.0
2023-09-28 00:00:00-04:00,28.668817227332624,29.26102653714174,28.668817227332624,28.872692108154297,21100,0.0,0.0
2023-09-29 00:00:00-04:00,29.163944482716403,29.46490343540879,28.950359156778568,28.960067749023438,40200,0.0,0.0
2023-10-02 00:00:00-04:00,29.202777298492023,29.34840248020441,28.396982651177176,28.756193161010742,28000,0.0,0.0
2023-10-03 00:00:00-04:00,28.717359354853173,29.202777871231167,28.542608392681146,28.727067947387695,29300,0.0,0.0
2023-10-04 00:00:00-04:00,28.68823325284339,29.125110653333255,28.68823325284339,29.028026580810547,17600,0.0,0.0
2023-10-05 00:00:00-04:00,28.940649755922355,29.64936215619901,28.940649755922355,29.571693420410156,37000,0.0,0.0
2023-10-06 00:00:00-04:00,29.503736985105224,29.561988540612862,29.11540254034444,29.29015350341797,20600,0.0,0.0
2023-10-09 00:00:00-04:00,28.96006876244013,29.7464462445463,28.43581772494425,29.29015350341797,33400,0.0,0.0
2023-10-10 00:00:00-04:00,29.523154898045348,29.523154898045348,29.348403930664062,29.348403930664062,16400,0.0,0.0
2023-10-11 00:00:00-04:00,29.40665355171102,29.882363458418318,29.367819182971832,29.445486068725586,14100,0.0,0.0
2023-10-12 00:00:00-04:00,29.018317638912485,29.06686060045156,28.872692457744545,28.950359344482422,16200,0.0,0.0
2023-10-13 00:00:00-04:00,28.785317821990418,28.843567525819143,28.30960789531899,28.338733673095703,26400,0.0,0.0
2023-10-16 00:00:00-04:00,28.629982834094218,29.037734447113575,28.629982834094218,28.969776153564453,15300,0.0,0.0
2023-10-17 00:00:00-04:00,29.13481953852929,29.794989016248064,29.095985168440098,29.299861907958984,23900,0.0,0.0
2023-10-18 00:00:00-04:00,29.348403018845787,29.348403018845787,28.911527465690494,29.299861907958984,31200,0.0,0.0
2023-10-19 00:00:00-04:00,29.125110464662132,29.94061370581064,29.125110464662132,29.513444900512695,38300,0.0,0.0
2023-10-20 00:00:00-04:00,29.61052936256213,29.61052936256213,28.484358557894463,28.5426082611084,25100,0.0,0.0
2023-10-23 00:00:00-04:00,28.299898657922082,28.7561932407372,28.299898657922082,28.464941024780273,15800,0.0,0.0
2023-10-24 00:00:00-04:00,28.659107032838044,28.659107032838044,26.58151471339343,26.659181594848633,31900,0.0,0.0
2023-10-25 00:00:00-04:00,26.280557496070127,26.455308453691554,25.358263450003736,26.096097946166992,31600,0.0,0.0
2023-10-26 00:00:00-04:00,26.164058155583255,27.523229598999023,25.775721870271916,27.523229598999023,26800,0.0,0.0
2023-10-27 00:00:00-04:00,27.426146830149268,27.71739720623972,26.960145487714648,27.076644897460938,24100,0.0,0.0
2023-10-30 00:00:00-04:00,27.329059600830078,27.79506088949484,27.25139271938595,27.329059600830078,31300,0.0,0.0
2023-10-31 00:00:00-04:00,27.387308798233548,28.076603978706085,27.329059101146616,27.7368106842041,39600,0.0,0.0
2023-11-01 00:00:00-04:00,27.678563911510476,27.863023465453495,27.513521542556127,27.591188430786133,31100,0.0,0.0
2023-11-02 00:00:00-04:00,28.290189878937802,28.610566018169834,27.82418855855024,28.47464942932129,30900,0.0,0.0
2023-11-03 00:00:00-04:00,29.09598482451784,29.416360967067998,28.717358979247106,28.746484756469727,21800,0.0,0.0
2023-11-06 00:00:00-05:00,28.600856710485548,29.125109571602195,28.600856710485548,28.892108917236328,22000,0.0,0.0
