Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.4882334016927,31.0193854038274,30.463716487871185,30.75789451599121,2494400,0.0,0.0
2022-11-30 00:00:00-05:00,31.34624902846551,31.64042704209762,31.043900788773453,31.444307327270508,3372700,0.0,0.0
2022-12-01 00:00:00-05:00,31.6567716853637,31.730316191266663,31.10110277792293,31.14196014404297,2667300,0.0,0.0
2022-12-02 00:00:00-05:00,30.52091751578542,30.7660679514281,30.05513667561198,30.128681182861328,2300600,0.0,0.0
2022-12-05 00:00:00-05:00,30.88863278300069,31.052065329229418,29.662893362110054,29.76912498474121,2872400,0.0,0.0
2022-12-06 00:00:00-05:00,29.973426957223584,30.10417242340879,29.278842252593005,29.38507080078125,2803600,0.0,0.0
2022-12-07 00:00:00-05:00,29.303352393272846,29.671074945119372,29.099062433048932,29.409584045410156,3128200,0.0,0.0
2022-12-08 00:00:00-05:00,30.120510079196297,30.234911949982017,29.327864092727808,29.425922393798828,2057500,0.0,0.0
2022-12-09 00:00:00-05:00,29.31152457296492,29.49947097482662,29.074550572402195,29.115407943725586,1858500,0.0,0.0
2022-12-12 00:00:00-05:00,29.33603743054089,29.64655590340882,29.2624929254475,29.57301139831543,1813100,0.0,0.0
2022-12-13 00:00:00-05:00,30.717037088471628,31.02755868611921,30.496403567818128,30.94584083557129,3598800,0.0,0.0
2022-12-14 00:00:00-05:00,30.9131579761946,30.954015344397874,30.194056450390953,30.30845832824707,3149900,0.0,0.0
2022-12-15 00:00:00-05:00,30.382000524052074,30.553603327767238,29.932563273609784,30.210397720336914,1724600,0.0,0.0
2022-12-16 00:00:00-05:00,29.52398390772376,29.736444080268726,29.197118746805298,29.491296768188477,2645300,0.0,0.0
2022-12-19 00:00:00-05:00,29.98159331553777,30.046967598801817,29.47495508911099,29.63838768005371,1928400,0.0,0.0
2022-12-20 00:00:00-05:00,29.679245884396483,30.022454646764363,29.60570137226176,29.79364776611328,1750300,0.0,0.0
2022-12-21 00:00:00-05:00,30.39017301144228,30.447373950270183,30.014280237082524,30.349315643310547,2243300,0.0,0.0
2022-12-22 00:00:00-05:00,30.64349520320771,30.708869489238968,29.630215590245932,29.99793815612793,2577400,0.0,0.0
2022-12-23 00:00:00-05:00,29.989766049447358,30.27577073986564,29.908048197029753,30.251256942749023,1846800,0.0,0.0
2022-12-27 00:00:00-05:00,30.365654540733207,30.512743537144356,30.145021046116483,30.341140747070312,1790200,0.0,0.0
2022-12-28 00:00:00-05:00,30.44737309249516,30.4718900064574,29.49129761283453,29.646556854248047,2106000,0.0,0.0
2022-12-29 00:00:00-05:00,29.613871024488684,29.8181609641473,29.474952244567934,29.56484031677246,2054000,0.0,0.0
2022-12-30 00:00:00-05:00,29.303348589494018,29.466781159901945,28.943796311153182,29.26249122619629,1916200,0.0,0.0
2023-01-03 00:00:00-05:00,27.767091491337336,27.824292431794497,26.40243603012015,26.6394100189209,7182800,0.0,0.0
2023-01-04 00:00:00-05:00,25.83042188689745,26.067397419431444,25.593444795754824,26.034711837768555,5217300,0.0,0.0
2023-01-05 00:00:00-05:00,25.552587845107343,26.394261458892093,25.552587845107343,26.386091232299805,8308800,0.0,0.0
2023-01-06 00:00:00-05:00,26.026540052700675,26.54952338678458,25.83042188689745,26.034711837768555,5497700,0.0,0.0
2023-01-09 00:00:00-05:00,26.505625615665316,26.841991097302262,26.144032121436677,26.32062339782715,5116800,0.9,0.0
2023-01-10 00:00:00-05:00,26.24493929187238,26.278576639851565,25.849710076619143,26.20289421081543,2673000,0.0,0.0
2023-01-11 00:00:00-05:00,25.874939799408825,25.959031571003006,25.49652762919358,25.93380355834961,5119600,0.0,0.0
2023-01-12 00:00:00-05:00,26.211305443825793,26.69903579738512,26.017895490706113,26.446762084960938,3751000,0.0,0.0
2023-01-13 00:00:00-05:00,26.202897514265636,26.564491031043517,26.110396399578114,26.42153549194336,5133700,0.0,0.0
2023-01-17 00:00:00-05:00,26.278576476200605,26.522442435779915,26.034710516621292,26.19448471069336,3527800,0.0,0.0
2023-01-18 00:00:00-05:00,26.539260927191776,26.699035129821358,25.900165720590568,25.9085750579834,3708800,0.0,0.0
2023-01-19 00:00:00-05:00,25.790848756234187,26.135623585982493,25.65630255945032,26.101987838745117,2783800,0.0,0.0
2023-01-20 00:00:00-05:00,26.059942398832746,26.471990346722095,25.816078006942718,26.32903480529785,2982300,0.0,0.0
2023-01-23 00:00:00-05:00,26.2617607925494,26.56449054127829,26.068350832602476,26.135623931884766,3259400,0.0,0.0
2023-01-24 00:00:00-05:00,25.639483656409798,26.068350256322585,25.44607370073849,25.715166091918945,2818200,0.0,0.0
2023-01-25 00:00:00-05:00,25.118115081710727,25.328343692155883,24.84902111305064,25.294706344604492,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,25.168570012259753,25.597436578781682,24.991977141848587,25.580617904663086,4673500,0.0,0.0
2023-01-27 00:00:00-05:00,25.689939258742427,25.933805251898963,25.530166646588743,25.54698371887207,3035000,0.0,0.0
2023-01-30 00:00:00-05:00,25.429254117322582,25.639482740915444,25.269479914295218,25.277889251708984,2565700,0.0,0.0
2023-01-31 00:00:00-05:00,25.13493469769312,25.605847987613185,25.008797839431992,25.58902931213379,2542000,0.0,0.0
2023-02-01 00:00:00-05:00,25.731984169930932,25.748802844968523,25.126524699914615,25.53857421875,3303600,0.0,0.0
2023-02-02 00:00:00-05:00,25.17698124146898,25.1937983129344,24.44538490149814,24.571521759033203,3808500,0.0,0.0
2023-02-03 00:00:00-05:00,24.55470541728995,25.017207776635654,24.428566952089106,24.479022979736328,2756600,0.0,0.0
2023-02-06 00:00:00-05:00,24.285610361520234,24.394930146096858,23.932426202895325,24.29401969909668,3176200,0.0,0.0
2023-02-07 00:00:00-05:00,24.10060916272816,24.664021935363483,24.10060916272816,24.621976852416992,3635800,0.0,0.0
2023-02-08 00:00:00-05:00,26.39630680816734,26.640172793823698,25.723575820007017,26.37108039855957,6118800,0.0,0.0
2023-02-09 00:00:00-05:00,26.64016930705782,26.875624320138098,26.421531363542577,26.648578643798828,5459600,0.0,0.0
2023-02-10 00:00:00-05:00,27.388584089301073,27.77540397644043,27.262445635400173,27.77540397644043,5048400,0.0,0.0
2023-02-13 00:00:00-05:00,27.430629635738246,27.56517582518788,27.24563063014137,27.539949417114258,4740600,0.0,0.0
2023-02-14 00:00:00-05:00,26.976538897971086,27.497904993608245,26.951309281458425,27.329721450805664,3036900,0.0,0.0
2023-02-15 00:00:00-05:00,26.900853947842343,26.942900634075542,26.505624720752746,26.892444610595703,2526800,0.0,0.0
2023-02-16 00:00:00-05:00,26.57289937322588,26.892446187753215,26.57289937322588,26.614944458007812,2559500,0.0,0.0
2023-02-17 00:00:00-05:00,26.034709894040844,26.194484084292153,25.73198179093787,25.77402687072754,3093600,0.0,0.0
2023-02-21 00:00:00-05:00,25.799255044438848,26.001074315758732,25.740391290793504,25.78243637084961,2225000,0.0,0.0
2023-02-22 00:00:00-05:00,25.748803930158367,25.916985875870978,25.589029718401765,25.740394592285156,2698600,0.0,0.0
2023-02-23 00:00:00-05:00,26.18607792971406,26.3963065620436,25.916985536958993,26.228124618530273,2848400,0.0,0.0
2023-02-24 00:00:00-05:00,26.16085242790798,26.51403660663088,26.017896888807826,26.42153549194336,2788700,0.0,0.0
2023-02-27 00:00:00-05:00,26.21971428308806,26.286987378717036,26.034712067170535,26.160850524902344,2468900,0.0,0.0
2023-02-28 00:00:00-05:00,26.244940684019557,26.261759358901287,25.62266414864963,25.656301498413086,2327300,0.0,0.0
2023-03-01 00:00:00-05:00,25.63948159649191,25.975847058443325,25.555389830024794,25.950620651245117,2979300,0.0,0.0
2023-03-02 00:00:00-05:00,25.992666983871345,26.202895608201533,25.88334880494318,26.160850524902344,1962100,0.0,0.0
2023-03-03 00:00:00-05:00,25.44607217893704,26.295395990254796,25.429253504514808,26.25334930419922,3245200,0.0,0.0
2023-03-06 00:00:00-05:00,26.026304591945017,26.177667855674596,25.866530386771583,26.059940338134766,2024400,0.0,0.0
2023-03-07 00:00:00-05:00,25.74039190815832,25.790846326219157,25.185388497738025,25.311525344848633,1940700,0.0,0.0
2023-03-08 00:00:00-05:00,25.261071249641347,25.496526272879212,24.94993219246939,25.0844783782959,3142300,0.0,0.0
2023-03-09 00:00:00-05:00,24.840615738889216,25.42084560399493,24.680841530682333,24.815387725830078,6044100,0.0,0.0
2023-03-10 00:00:00-05:00,25.134932447189716,25.412434152084433,24.958341182219,25.05084228515625,5716900,0.0,0.0
2023-03-13 00:00:00-04:00,24.193108544367064,24.865839447031814,23.99969861034057,24.386518478393555,5091300,0.0,0.0
2023-03-14 00:00:00-04:00,24.33606512792963,24.773339431861892,23.797878778300824,24.083789825439453,5190100,0.0,0.0
2023-03-15 00:00:00-04:00,22.70468955215259,23.14196543957857,22.368324101792986,22.9906005859375,6154600,0.0,0.0
2023-03-16 00:00:00-04:00,22.317870632280922,22.847646038588785,22.099232679289994,22.797191619873047,6116300,0.0,0.0
2023-03-17 00:00:00-04:00,22.97378431820531,23.041057415321927,22.570145735505626,22.77196502685547,4761500,0.0,0.0
2023-03-20 00:00:00-04:00,22.906508822368355,23.11673742933273,22.721508225649817,22.9906005859375,4154800,0.0,0.0
2023-03-21 00:00:00-04:00,23.88196914783898,23.898787821137237,23.242873997757922,23.478330612182617,5830700,0.0,0.0
2023-03-22 00:00:00-04:00,23.352194312166723,23.63810534920378,23.133556365966797,23.133556365966797,3657900,0.0,0.0
2023-03-23 00:00:00-04:00,23.70538166310995,23.789473439069035,22.898102859386842,23.083105087280273,4338700,0.0,0.0
2023-03-24 00:00:00-04:00,22.578556643217855,22.87287706503863,22.35150932319178,22.75514793395996,3468400,0.0,0.0
2023-03-27 00:00:00-04:00,22.889690915863245,23.209239307350096,22.746735394180607,23.175601959228516,2003800,0.0,0.0
2023-03-28 00:00:00-04:00,23.427878046144315,23.94924412822326,23.377422022265378,23.86515235900879,4154900,0.0,0.0
2023-03-29 00:00:00-04:00,23.781062666494478,23.856745099900404,23.51196867887499,23.629697799682617,2239400,0.0,0.0
2023-03-30 00:00:00-04:00,24.083789380360894,24.100608054332834,23.78106126845111,23.915607452392578,1889700,0.0,0.0
2023-03-31 00:00:00-04:00,23.982882294097454,24.14265489673643,23.82310808754133,23.90719985961914,2307500,0.0,0.0
2023-04-03 00:00:00-04:00,25.33675194169458,25.63107232310183,25.219024430698497,25.580617904663086,5580300,0.0,0.0
2023-04-04 00:00:00-04:00,25.202205601710503,25.202205601710503,24.46220158812715,24.68083953857422,5499100,0.0,0.0
2023-04-05 00:00:00-04:00,24.596750766422172,24.806979405451422,24.495840313964553,24.638795852661133,2339200,0.0,0.0
2023-04-06 00:00:00-04:00,24.80697584886148,24.87424893954917,24.050153177645715,24.15106201171875,3408500,0.0,0.0
2023-04-10 00:00:00-04:00,24.21833675623558,24.378110958998427,23.99970039950803,24.25197410583496,2926000,0.0,0.0
2023-04-11 00:00:00-04:00,24.277200308179403,24.47901957897883,24.142652523729463,24.386518478393555,4510000,0.0,0.0
2023-04-12 00:00:00-04:00,25.00038651340517,25.017205187546974,24.596747957504167,24.706066131591797,3020500,0.0,0.0
2023-04-13 00:00:00-04:00,24.88265907435336,25.008795922948323,24.764931562853672,24.823795318603516,2351100,0.0,0.0
2023-04-14 00:00:00-04:00,25.067660007731927,25.126523764254408,24.65561210815749,24.840614318847656,2893800,0.0,0.0
2023-04-17 00:00:00-04:00,24.89106765799718,24.924703401443058,24.537883530271923,24.655611038208008,2151000,0.0,0.0
2023-04-18 00:00:00-04:00,24.35288180563649,24.55470268594135,24.243563632395304,24.436973571777344,1892100,0.0,0.0
2023-04-19 00:00:00-04:00,23.974472045898438,24.092199559985552,23.814697845410862,23.974472045898438,2233800,0.0,0.0
2023-04-20 00:00:00-04:00,23.747423692940615,24.050153405866435,23.747423692940615,24.033334732055664,2121400,0.0,0.0
2023-04-21 00:00:00-04:00,23.98288054436331,24.0333349623621,23.78947060543708,23.915607452392578,1650700,0.0,0.0
2023-04-24 00:00:00-04:00,24.033337131799446,24.33606687495302,24.02492779405438,24.31924819946289,1556800,0.0,0.0
2023-04-25 00:00:00-04:00,24.13424532811798,24.151062398121216,23.705378766653475,23.79787826538086,2785900,0.0,0.0
2023-04-26 00:00:00-04:00,24.083789540221396,24.18469998080582,23.612877893300503,23.680150985717773,2784900,0.0,0.0
2023-04-27 00:00:00-04:00,23.377423228427812,23.65492495841135,23.293333058791784,23.55401611328125,3255300,0.0,0.0
2023-04-28 00:00:00-04:00,23.52037650289569,24.243563440498903,23.47833142211658,24.16788101196289,1668600,0.0,0.0
2023-05-01 00:00:00-04:00,23.98288304851225,24.319248543487184,23.88197259806117,24.092201232910156,2199300,0.0,0.0
2023-05-02 00:00:00-04:00,23.671743398846974,23.671743398846974,22.91492065221771,23.167194366455078,4482000,0.0,0.0
2023-05-03 00:00:00-04:00,22.830829539123602,22.965375737793103,22.645828916932338,22.6962833404541,4205500,0.0,0.0
2023-05-04 00:00:00-04:00,23.486741273894943,23.663332541738576,23.074693378342737,23.318557739257812,4351400,0.0,0.0
2023-05-05 00:00:00-04:00,24.621976363251964,24.941523157481317,24.53788459511253,24.840614318847656,3257100,0.0,0.0
2023-05-08 00:00:00-04:00,25.404026352579486,25.454482377553656,24.907888271670455,24.916296005249023,2908600,0.0,0.0
2023-05-09 00:00:00-04:00,24.436974726670503,24.891069322941433,24.386520306168325,24.75652313232422,2839400,0.0,0.0
2023-05-10 00:00:00-04:00,24.966752423927904,25.00879750815227,24.36970228365555,24.546295166015625,2545400,0.0,0.0
2023-05-11 00:00:00-04:00,24.259962295853796,24.312023494044176,23.93892651506168,24.0777530670166,2555900,0.9,0.0
2023-05-12 00:00:00-04:00,24.485556355504524,24.5896770990641,24.077753557694255,24.19922637939453,3766500,0.0,0.0
2023-05-15 00:00:00-04:00,24.468203759048063,24.68512045317103,24.381436750410266,24.572322845458984,2935400,0.0,0.0
2023-05-16 00:00:00-04:00,24.259962513061172,24.46820399780105,23.895544052124023,23.895544052124023,3098400,0.0,0.0
2023-05-17 00:00:00-04:00,24.051723510785063,24.35540722695758,23.808777861801538,24.23393440246582,1627600,0.0,0.0
2023-05-18 00:00:00-04:00,24.103785210350402,24.147167890012042,23.565831045853102,23.904220581054688,3193200,0.0,0.0
2023-05-19 00:00:00-04:00,24.095105964648415,24.147165506091447,23.834804947547276,23.964956283569336,2527400,0.0,0.0
2023-05-22 00:00:00-04:00,23.895543494013094,24.017016311488327,23.609211872919165,23.860836029052734,2337700,0.0,0.0
2023-05-23 00:00:00-04:00,23.947603201729414,24.35540598816906,23.860836193672906,24.21657943725586,2293700,0.0,0.0
2023-05-24 00:00:00-04:00,24.546294454946015,24.589677132771847,24.008340313213072,24.15584373474121,4171900,0.0,0.0
2023-05-25 00:00:00-04:00,23.76539342365865,23.76539342365865,22.96713989134259,23.15802764892578,4929200,0.0,0.0
2023-05-26 00:00:00-04:00,23.210085459713067,23.270821867153217,22.91507863362408,23.01919937133789,2419700,0.0,0.0
2023-05-30 00:00:00-04:00,22.611397840499862,22.611397840499862,22.26433142852789,22.54198455810547,3199000,0.0,0.0
2023-05-31 00:00:00-04:00,21.977998733520508,22.22962288564752,21.891231727444197,21.977998733520508,4638900,0.0,0.0
2023-06-01 00:00:00-04:00,22.073441748809955,22.55065778128971,22.030057419984477,22.403154373168945,2455400,0.0,0.0
2023-06-02 00:00:00-04:00,23.123320297799474,23.392296547170535,23.071260752263196,23.331560134887695,2870500,0.0,0.0
2023-06-05 00:00:00-04:00,24.008338750859046,24.207901703780145,23.557151649082062,23.65259552001953,3209700,0.0,0.0
2023-06-06 00:00:00-04:00,22.984492078875228,23.427002321315456,22.94978626933993,23.374942779541016,2942300,0.0,0.0
2023-06-07 00:00:00-04:00,23.80009981592727,24.199225736593725,23.71333280775625,24.17319679260254,3421000,0.0,0.0
2023-06-08 00:00:00-04:00,24.3987902957752,24.546293712843905,24.138489271860593,24.48555564880371,3108700,0.0,0.0
2023-06-09 00:00:00-04:00,24.89335990517145,25.37925282928831,24.815269764070507,25.344545364379883,4657700,0.0,0.0
2023-06-12 00:00:00-04:00,25.058215608831738,25.292486034099497,24.97145025571896,25.162336349487305,4551100,0.0,0.0
2023-06-13 00:00:00-04:00,25.891174982588165,26.48986548104702,25.882498116820017,26.142797470092773,4844600,0.0,0.0
2023-06-14 00:00:00-04:00,26.385745817615224,26.498543422236025,25.58749233892129,25.80440902709961,4095400,0.0,0.0
2023-06-15 00:00:00-04:00,26.481190744004962,26.819580261450028,26.41177746722282,26.680753707885742,3587400,0.0,0.0
2023-06-16 00:00:00-04:00,26.47251174951072,26.481188615278867,26.03000152499269,26.142797470092773,4548800,0.0,0.0
2023-06-20 00:00:00-04:00,25.977941985326726,26.186181798933518,25.708964111342894,26.142797470092773,4625500,0.0,0.0
2023-06-21 00:00:00-04:00,25.761025667407537,26.27294917031068,25.74367193562775,26.09073829650879,1969300,0.0,0.0
2023-06-22 00:00:00-04:00,25.535435556261778,25.613525704839102,25.353224657933637,25.422637939453125,2250500,0.0,0.0
2023-06-23 00:00:00-04:00,24.64173575149865,24.780562301258065,24.55496874416326,24.62438201904297,3957500,0.0,0.0
2023-06-26 00:00:00-04:00,24.98880199844867,25.3358700260201,24.954096188657328,25.17101287841797,2341000,0.0,0.0
2023-06-27 00:00:00-04:00,25.110276119693342,25.110276119693342,24.832623025464905,24.9540958404541,2222000,0.0,0.0
2023-06-28 00:00:00-04:00,24.936744835962248,25.188369014469313,24.68512231239835,25.06689453125,2466000,0.0,0.0
2023-06-29 00:00:00-04:00,24.98012678720809,25.214395554392897,24.910711857739397,25.17101287841797,2414300,0.0,0.0
2023-06-30 00:00:00-04:00,25.422635505480827,25.43998923793504,25.266456878221955,25.344545364379883,1781000,0.0,0.0
2023-07-03 00:00:00-04:00,25.761027391578935,25.85646961286977,25.509403228759766,25.509403228759766,1223800,0.0,0.0
2023-07-05 00:00:00-04:00,25.795733388996616,25.804410255529973,25.301163581196715,25.370576858520508,1926000,0.0,0.0
2023-07-06 00:00:00-04:00,24.858652815503582,24.928066091425208,24.346729284977933,24.572322845458984,2096700,0.0,0.0
2023-07-07 00:00:00-04:00,24.633059121081573,25.179690114067277,24.580999578159183,25.118953704833984,3564200,0.0,0.0
2023-07-10 00:00:00-04:00,25.10160132266676,25.283810560169414,24.971451630887273,25.084247589111328,1704400,0.0,0.0
2023-07-11 00:00:00-04:00,25.44866785277371,25.91720873157343,25.413962040423616,25.891178131103516,2369000,0.0,0.0
2023-07-12 00:00:00-04:00,26.298980901724654,26.39442478169121,26.12544853035461,26.160154342651367,2328100,0.0,0.0
2023-07-13 00:00:00-04:00,26.09074121102864,26.368394330749286,26.012651064239314,26.29030418395996,2504600,0.0,0.0
2023-07-14 00:00:00-04:00,26.09941744531195,26.09941744531195,25.327194517937503,25.361900329589844,2812300,0.0,0.0
2023-07-17 00:00:00-04:00,25.422635578204282,25.56146212834908,25.240426351742865,25.483373641967773,2024700,0.0,0.0
2023-07-18 00:00:00-04:00,25.578816845143358,26.012650244775813,25.492049834228247,25.951913833618164,3450100,0.0,0.0
2023-07-19 00:00:00-04:00,25.787057712292576,26.19486218346137,25.761028766434585,26.108095169067383,2530500,0.0,0.0
2023-07-20 00:00:00-04:00,26.550603497336656,26.663399449280195,26.35971574874186,26.602663040161133,1918000,0.0,0.0
2023-07-21 00:00:00-04:00,26.810902906381884,26.82825663899693,26.533249804313268,26.784873962402344,2306700,0.0,0.0
2023-07-24 00:00:00-04:00,26.932380284731142,27.34018311551307,26.906349683000855,27.210033416748047,1926500,0.0,0.0
2023-07-25 00:00:00-04:00,27.027821472663057,27.46165488845201,26.958408192334552,27.27944564819336,2388700,0.0,0.0
2023-07-26 00:00:00-04:00,26.2729523140009,26.76752214430201,26.11677201918094,26.559282302856445,3009600,0.0,0.0
2023-07-27 00:00:00-04:00,26.559279124905412,26.567955990795305,26.05603248789216,26.09073829650879,2415900,0.0,0.0
2023-07-28 00:00:00-04:00,25.9779447714825,26.17750774072443,25.79573388069496,25.9432373046875,2203600,0.0,0.0
2023-07-31 00:00:00-04:00,26.550604726743316,26.73281396253757,26.368393836005957,26.620018005371094,2284500,0.0,0.0
2023-08-01 00:00:00-04:00,26.38574563436405,26.541925913558632,26.212211623049406,26.43780517578125,1824000,0.0,0.0
2023-08-02 00:00:00-04:00,26.229566071995478,26.27295040348128,25.804409553092807,25.88249969482422,1629900,0.0,0.0
2023-08-03 00:00:00-04:00,26.15147510161912,26.576631607050132,26.073384962362102,26.489866256713867,2216000,0.0,0.0
2023-08-04 00:00:00-04:00,26.975760551571746,27.314150069062297,26.888993541846638,26.906347274780273,3264200,0.0,0.0
2023-08-07 00:00:00-04:00,26.932378025469074,26.932378025469074,26.620017450681274,26.810903549194336,2213200,0.0,0.0
2023-08-08 00:00:00-04:00,26.142799424586002,26.79354951136233,25.943236461827595,26.77619743347168,2500600,0.0,0.0
2023-08-09 00:00:00-04:00,28.051669265437635,28.633004433369777,27.852102988505223,28.2425537109375,7932400,0.0,0.0
2023-08-10 00:00:00-04:00,28.095052322326634,28.138435000984902,27.444300557850823,27.513713836669922,4185500,0.0,0.0
2023-08-11 00:00:00-04:00,27.461653280795993,27.81739818346466,27.374886271729075,27.539743423461914,2007400,0.0,0.0
2023-08-14 00:00:00-04:00,27.19147679615641,27.414723726491886,27.030738733796642,27.370073318481445,2265100,0.9,0.0
2023-08-15 00:00:00-04:00,27.512954094097008,27.512954094097008,27.227198265910257,27.271848678588867,2931200,0.0,0.0
2023-08-16 00:00:00-04:00,26.977160411882274,27.23612768943492,26.66461604688983,26.709264755249023,2627200,0.0,0.0
2023-08-17 00:00:00-04:00,27.28970814161518,27.557605517798088,27.182550553733336,27.19148063659668,2364700,0.0,0.0
2023-08-18 00:00:00-04:00,26.82535313793004,27.164687737431073,26.75391248199405,27.137897491455078,2799200,0.0,0.0
2023-08-21 00:00:00-04:00,27.62904391680208,27.72727141982729,27.307567753201816,27.48616600036621,3154900,0.0,0.0
2023-08-22 00:00:00-04:00,27.504022383526753,27.53974271155526,27.28970552507266,27.307565689086914,1619700,0.0,0.0
2023-08-23 00:00:00-04:00,26.602106967974162,26.968231824050452,26.36099985692713,26.861072540283203,1610200,0.0,0.0
2023-08-24 00:00:00-04:00,26.48601606103626,26.70926299459404,26.378858486742327,26.387786865234375,2737500,0.0,0.0
2023-08-25 00:00:00-04:00,26.968231280631294,26.995019823604032,26.539595857438492,26.807493209838867,2466500,0.0,0.0
2023-08-28 00:00:00-04:00,27.003950658784166,27.20933744241849,26.92358162114655,27.05752944946289,1586800,0.0,0.0
2023-08-29 00:00:00-04:00,27.16468848566228,27.602252295888682,27.057529202045654,27.539743423461914,1824300,0.0,0.0
2023-08-30 00:00:00-04:00,27.593320846557617,27.718340288456176,27.521881895432273,27.593320846557617,1524500,0.0,0.0
2023-08-31 00:00:00-04:00,27.60225145669209,27.60225145669209,27.128967331903148,27.298635482788086,2487800,0.0,0.0
2023-09-01 00:00:00-04:00,28.414871005896043,28.459521417026156,27.986237278481113,28.218414306640625,2745200,0.0,0.0
2023-09-05 00:00:00-04:00,28.54881908370064,28.575609330614146,28.200554390020272,28.23627471923828,1917200,0.0,0.0
2023-09-06 00:00:00-04:00,28.4952417512055,28.843506462706465,28.155907122465987,28.370223999023438,3207500,0.0,0.0
2023-09-07 00:00:00-04:00,28.307713016102284,28.539888337663623,28.155905026934327,28.522029876708984,3188100,0.0,0.0
2023-09-08 00:00:00-04:00,29.022102765319083,29.14712050911782,28.834576149620982,28.870296478271484,1858400,0.0,0.0
2023-09-11 00:00:00-04:00,29.343579584500482,29.36143974923614,28.888153899936444,28.93280601501465,2151300,0.0,0.0
2023-09-12 00:00:00-04:00,28.93280577135174,29.28999884362243,28.93280577135174,29.111400604248047,1970500,0.0,0.0
2023-09-13 00:00:00-04:00,29.191768885275696,29.245349377643148,28.843504201082226,29.013174057006836,1641500,0.0,0.0
2023-09-14 00:00:00-04:00,29.557895821405797,29.647196648325963,29.450738235579834,29.5400390625,2093900,0.0,0.0
2023-09-15 00:00:00-04:00,29.486456824463698,29.593614403959428,29.21856117248535,29.21856117248535,2457900,0.0,0.0
2023-09-18 00:00:00-04:00,29.370366879524646,29.370366879524646,29.084611068860774,29.191768646240234,2043800,0.0,0.0
2023-09-19 00:00:00-04:00,29.65612361393093,29.7454244365937,29.38822795889876,29.423948287963867,3251600,0.0,0.0
2023-09-20 00:00:00-04:00,29.486456743018106,29.807932887095372,29.37929916381836,29.37929916381836,2219700,0.0,0.0
2023-09-21 00:00:00-04:00,28.959592051282407,29.048889460750374,28.709556579589844,28.709556579589844,2513200,0.0,0.0
2023-09-22 00:00:00-04:00,28.87029597963052,29.031030642825556,28.66490579667658,28.68276596069336,1464000,0.0,0.0
2023-09-25 00:00:00-04:00,28.736347116433944,28.923873733224216,28.566678960833915,28.897085189819336,1383900,0.0,0.0
2023-09-26 00:00:00-04:00,28.61132995214215,28.780996407943974,28.557749457767727,28.620258331298828,1560800,0.0,0.0
2023-09-27 00:00:00-04:00,29.209630623123807,29.575755491165452,29.129261583481586,29.504318237304688,2001500,0.0,0.0
2023-09-28 00:00:00-04:00,29.263206590160046,29.557890752263024,29.263206590160046,29.450733184814453,2285400,0.0,0.0
2023-09-29 00:00:00-04:00,29.736492987284326,29.754353152018805,29.22749021502508,29.281070709228516,2087400,0.0,0.0
2023-10-02 00:00:00-04:00,29.352510082616657,29.388230414666666,28.63812047400833,28.80778694152832,2656200,0.0,0.0
2023-10-03 00:00:00-04:00,28.316641261409274,28.414870460772022,27.941588034545674,28.16483497619629,3540000,0.0,0.0
2023-10-04 00:00:00-04:00,27.87907954428836,27.87907954428836,27.2718492483254,27.49509620666504,2594200,0.0,0.0
2023-10-05 00:00:00-04:00,27.325426478111932,27.81656907706486,27.325426478111932,27.700481414794922,2993700,0.0,0.0
2023-10-06 00:00:00-04:00,27.620113399901115,28.271994096296364,27.459375320627966,28.138046264648438,3004200,0.0,0.0
2023-10-09 00:00:00-04:00,29.245350215969943,29.879370731341574,29.209629886701038,29.799001693725586,3100300,0.0,0.0
2023-10-10 00:00:00-04:00,29.915092452099604,30.334797824336427,29.8257950312518,30.263357162475586,2867900,0.0,0.0
2023-10-11 00:00:00-04:00,29.807930911324416,29.924016861730394,29.495383166864677,29.8882999420166,3798400,0.0,0.0
2023-10-12 00:00:00-04:00,30.236568212354104,30.254428377579995,29.888303506644785,30.066898345947266,2500100,0.0,0.0
2023-10-13 00:00:00-04:00,30.540184265270323,30.82594009646177,30.316937309247116,30.754499435424805,2986300,0.0,0.0
2023-10-16 00:00:00-04:00,30.879517012457754,30.879517012457754,30.531248939993663,30.772356033325195,2128800,0.0,0.0
2023-10-17 00:00:00-04:00,30.450882452972284,30.933096679923047,30.433025694769455,30.834867477416992,3403000,0.0,0.0
2023-10-18 00:00:00-04:00,30.888448134399777,31.013465881347656,30.683061349202813,31.013465881347656,3558500,0.0,0.0
2023-10-19 00:00:00-04:00,30.656274454856465,30.915238341835273,30.43302749287171,30.799152374267578,2693600,0.0,0.0
2023-10-20 00:00:00-04:00,30.700921939540635,30.79915114392647,30.272288198430033,30.36158561706543,2030300,0.0,0.0
2023-10-23 00:00:00-04:00,30.084758849574733,30.18298805618293,29.745425925900552,29.924020767211914,2602200,0.0,0.0
2023-10-24 00:00:00-04:00,29.70970277460579,29.77221164442624,29.423946967861472,29.495384216308594,2926600,0.0,0.0
2023-10-25 00:00:00-04:00,29.60254677532638,29.843650482344763,29.52217773749422,29.79007339477539,2747500,0.0,0.0
2023-10-26 00:00:00-04:00,29.08461001089203,29.49538354796948,29.00424097916141,29.43287467956543,3347500,0.0,0.0
