Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.274566452163057,24.009352318128382,23.160055456499567,23.322280883789062,389300,0.0,0.0
2022-12-06 00:00:00-05:00,23.350913027911687,23.503595603565063,23.074176542084896,23.331829071044922,368500,0.0,0.0
2022-12-07 00:00:00-05:00,23.17914482673134,23.48450995605494,22.921492316319647,23.074174880981445,313300,0.0,0.0
2022-12-08 00:00:00-05:00,23.04554264071662,23.5226760362599,22.797433056619777,23.322280883789062,332700,0.0,0.0
2022-12-09 00:00:00-05:00,23.045391752886687,23.554948440534975,22.785808000476667,22.978092193603516,421700,0.182,0.0
2022-12-12 00:00:00-05:00,22.997321448492553,23.314592113176513,22.680050783808593,23.228063583374023,379200,0.0,0.0
2022-12-13 00:00:00-05:00,24.016429597265127,24.304858600300932,23.304974323817166,23.4011173248291,549100,0.0,0.0
2022-12-14 00:00:00-05:00,23.324205926229414,23.718390624520467,22.958862847858168,23.29536247253418,444400,0.0,0.0
2022-12-15 00:00:00-05:00,23.01654998405878,23.01654998405878,22.57429285854581,22.689664840698242,306600,0.0,0.0
2022-12-16 00:00:00-05:00,22.382009363296227,22.65120760707159,22.237793922673138,22.42046546936035,735400,0.0,0.0
2022-12-19 00:00:00-05:00,22.420466675169088,22.756966331761287,22.1608810686172,22.324323654174805,368900,0.0,0.0
2022-12-20 00:00:00-05:00,22.189722799762134,22.391623311529607,21.930137213393433,22.083965301513672,254600,0.0,0.0
2022-12-21 00:00:00-05:00,22.26663730879044,22.535837385509975,22.228181202845075,22.45892333984375,325200,0.0,0.0
2022-12-22 00:00:00-05:00,22.27625274658203,22.33393782485529,21.77631051147891,22.27625274658203,304000,0.0,0.0
2022-12-23 00:00:00-05:00,22.218562159835155,22.574288860399236,22.12241916403198,22.564674377441406,193200,0.0,0.0
2022-12-27 00:00:00-05:00,22.45892051947612,22.45892051947612,22.103191956832163,22.237791061401367,264200,0.0,0.0
2022-12-28 00:00:00-05:00,22.237795038797188,22.401237623767837,21.82438316742493,21.833995819091797,239400,0.0,0.0
2022-12-29 00:00:00-05:00,22.0070515049024,22.257022609352344,21.958980914490112,22.170494079589844,224900,0.0,0.0
2022-12-30 00:00:00-05:00,21.930136187107212,22.05512264896545,21.805151559024342,21.93975067138672,241500,0.0,0.0
2023-01-03 00:00:00-05:00,22.24740826769727,22.439694298134913,21.978210025615162,22.132038116455078,467200,0.0,0.0
2023-01-04 00:00:00-05:00,22.333936525620448,22.958863366257617,22.1801084366567,22.93963623046875,341900,0.0,0.0
2023-01-05 00:00:00-05:00,22.824262245062027,22.853105696878824,22.430077572442354,22.612749099731445,245800,0.0,0.0
2023-01-06 00:00:00-05:00,22.853107673575433,23.497263482998157,22.8242642192638,23.468420028686523,242500,0.0,0.0
2023-01-09 00:00:00-05:00,23.622246414637054,24.083730647703938,23.36266084587118,23.9202880859375,416400,0.0,0.0
2023-01-10 00:00:00-05:00,24.006818631962805,24.42023231325685,23.670320829770436,24.41061782836914,313100,0.0,0.0
2023-01-11 00:00:00-05:00,24.52598985198846,25.218216261017577,24.52598985198846,24.939403533935547,370400,0.0,0.0
2023-01-12 00:00:00-05:00,25.198987678086446,25.323974149967498,24.833646415044832,25.314359664916992,298300,0.0,0.0
2023-01-13 00:00:00-05:00,25.064386821313114,25.612399594859138,24.95862932684795,25.602785110473633,278000,0.0,0.0
2023-01-17 00:00:00-05:00,25.708543670897924,25.76622874582737,25.38165852333862,25.583559036254883,254000,0.0,0.0
2023-01-18 00:00:00-05:00,25.78545807073222,26.073887116905077,24.96824519057235,25.102846145629883,243800,0.0,0.0
2023-01-19 00:00:00-05:00,24.900943848755567,24.900943848755567,24.477915711560062,24.699045181274414,219000,0.0,0.0
2023-01-20 00:00:00-05:00,24.814417029859083,25.46818733215332,24.545218788050036,25.46818733215332,285100,0.0,0.0
2023-01-23 00:00:00-05:00,25.54510290942226,26.073888607412666,25.30474627409269,25.948902130126953,207800,0.0,0.0
2023-01-24 00:00:00-05:00,25.891215040830215,26.025814159355885,25.72777246814528,25.823915481567383,148400,0.0,0.0
2023-01-25 00:00:00-05:00,25.631629023763878,26.506526947021484,25.4874154229432,26.506526947021484,214500,0.0,0.0
2023-01-26 00:00:00-05:00,26.737269075089657,26.823797602337148,25.958514163637645,26.506526947021484,207900,0.0,0.0
2023-01-27 00:00:00-05:00,26.381542914356036,26.698813576875885,26.381542914356036,26.477685928344727,228000,0.0,0.0
2023-01-30 00:00:00-05:00,26.160414165242866,26.660356384975476,26.160414165242866,26.371929168701172,180900,0.0,0.0
2023-01-31 00:00:00-05:00,26.47768782251576,27.342971342764024,26.47768782251576,27.333356857299805,307300,0.0,0.0
2023-02-01 00:00:00-05:00,27.275671687459845,27.862140628619517,27.02570056754933,27.698698043823242,318400,0.0,0.0
2023-02-02 00:00:00-05:00,27.948666117199974,28.890863581544927,27.948666117199974,28.6505069732666,326400,0.0,0.0
2023-02-03 00:00:00-05:00,28.256322282392173,29.063920632909387,28.256322282392173,28.6505069732666,379800,0.0,0.0
2023-02-06 00:00:00-05:00,28.237095812164018,28.256322947609636,27.660239571960457,27.6890811920166,278400,0.0,0.0
2023-02-07 00:00:00-05:00,27.34296782799072,27.69869457556236,27.08338225515172,27.583324432373047,241400,0.0,0.0
2023-02-08 00:00:00-05:00,27.2564424365521,27.40065604900226,26.804570794759204,26.95840072631836,343000,0.0,0.0
2023-02-09 00:00:00-05:00,27.20836933560143,27.342970293158032,26.544986368015675,26.660356521606445,276400,0.0,0.0
2023-02-10 00:00:00-05:00,26.43922820027381,26.756498865326076,26.314243564733726,26.7276554107666,213700,0.0,0.0
2023-02-13 00:00:00-05:00,26.727654344810635,27.43911152536599,26.516141187803214,27.314125061035156,240800,0.0,0.0
2023-02-14 00:00:00-05:00,27.150684143648153,27.3621973135178,26.660356408528248,27.227598190307617,281300,0.0,0.0
2023-02-15 00:00:00-05:00,27.064153286695046,27.77560861561369,26.939168659277396,27.583324432373047,203900,0.0,0.0
2023-02-16 00:00:00-05:00,27.102613859059435,27.75638417995588,27.073770403569696,27.64101219177246,316700,0.0,0.0
2023-02-17 00:00:00-05:00,27.689083028855304,27.804455018059738,27.44872639897366,27.727540969848633,215100,0.0,0.0
2023-02-21 00:00:00-05:00,27.1506824844452,27.256439979804846,26.419998168945312,26.419998168945312,440400,0.0,0.0
2023-02-22 00:00:00-05:00,30.41953422393345,31.477105586658027,29.227365570240636,30.40991973876953,1775600,0.0,0.0
2023-02-23 00:00:00-05:00,30.65027742568459,31.78476287514798,30.65027742568459,31.7366886138916,681000,0.0,0.0
2023-02-24 00:00:00-05:00,31.284819386783337,31.621317196877225,30.967546879365326,31.544404983520508,562600,0.0,0.0
2023-02-27 00:00:00-05:00,31.59247425774531,31.6886154373194,31.14060264513509,31.150218963623047,529900,0.0,0.0
2023-02-28 00:00:00-05:00,31.034844230421786,31.563631705113632,30.91947408483029,31.13098907470703,519800,0.0,0.0
2023-03-01 00:00:00-05:00,31.15021799290168,31.49632842911325,30.457989785376952,30.929086685180664,394200,0.0,0.0
2023-03-02 00:00:00-05:00,30.611821138983093,30.871406744538852,30.265706998242077,30.63105010986328,322900,0.0,0.0
2023-03-03 00:00:00-05:00,30.8617893551025,30.92908891707376,30.371463451090303,30.65027618408203,295300,0.0,0.0
2023-03-06 00:00:00-05:00,30.65221037908758,30.681217599024265,29.936668215575693,30.13005828857422,541200,0.182,0.0
2023-03-07 00:00:00-05:00,30.06237268561277,30.40080439536539,29.98501702432398,30.168737411499023,309900,0.0,0.0
2023-03-08 00:00:00-05:00,30.236422774130247,30.236422774130247,29.607907808310184,29.830305099487305,425000,0.0,0.0
2023-03-09 00:00:00-05:00,29.839973281342736,30.033361498746963,28.844017598861093,28.853687286376953,316100,0.0,0.0
2023-03-10 00:00:00-05:00,28.911706114762563,29.02774053087308,28.2735214369159,28.437902450561523,376000,0.0,0.0
2023-03-13 00:00:00-04:00,27.799716510597104,28.602282165652603,27.538640469429748,28.022113800048828,460800,0.0,0.0
2023-03-14 00:00:00-04:00,28.70864728753327,28.795672635798457,27.799716896932672,28.225173950195312,414500,0.0,0.0
2023-03-15 00:00:00-04:00,27.577321645007046,27.790049265227193,26.861781274116137,27.70302391052246,589500,0.0,0.0
2023-03-16 00:00:00-04:00,27.412938063937638,28.399224095599905,27.200208619282414,28.379884719848633,537700,0.0,0.0
2023-03-17 00:00:00-04:00,28.35087682509373,28.35087682509373,27.548311141370977,27.64500617980957,1113400,0.0,0.0
2023-03-20 00:00:00-04:00,27.99311105242592,28.6119564243006,27.98344136295229,28.26385498046875,377400,0.0,0.0
2023-03-21 00:00:00-04:00,28.7860050201416,29.076088305706733,28.553938022828586,28.7860050201416,393300,0.0,0.0
2023-03-22 00:00:00-04:00,28.89236915117775,29.172784604354774,27.85773638535421,27.88674545288086,317100,0.0,0.0
2023-03-23 00:00:00-04:00,28.041454936100777,28.21550564113771,27.084177902702155,27.296905517578125,291800,0.0,0.0
2023-03-24 00:00:00-04:00,27.1035152988613,27.596658312322134,26.890785855228565,27.393598556518555,327000,0.0,0.0
2023-03-27 00:00:00-04:00,27.848064301799266,27.848064301799266,27.238888690553708,27.615997314453125,451300,0.0,0.0
2023-03-28 00:00:00-04:00,27.606331045834523,27.935093113042967,27.287238668168055,27.345256805419922,233700,0.0,0.0
2023-03-29 00:00:00-04:00,27.615995532167243,27.615995532167243,27.13252221198915,27.354921340942383,263600,0.0,0.0
2023-03-30 00:00:00-04:00,27.6063289581851,27.674016779860246,27.248559693710696,27.44194793701172,207600,0.0,0.0
2023-03-31 00:00:00-04:00,27.654674793040655,28.11880874633789,27.4902937873765,28.11880874633789,356000,0.0,0.0
2023-04-03 00:00:00-04:00,28.080133281707724,28.225174919026795,27.799717851160302,28.17682647705078,413300,0.0,0.0
2023-04-04 00:00:00-04:00,28.176826124765153,28.24451209838083,27.403269505865314,27.64500617980957,361800,0.0,0.0
2023-04-05 00:00:00-04:00,27.383931336111438,27.45161731271,26.90045796691652,27.238889694213867,295000,0.0,0.0
2023-04-06 00:00:00-04:00,27.306575760378376,27.306575760378376,26.958474343238805,26.977813720703125,266200,0.0,0.0
2023-04-10 00:00:00-04:00,26.9197937688932,27.470953041482993,26.881115019228652,27.209877014160156,357600,0.0,0.0
2023-04-11 00:00:00-04:00,27.354922985698824,27.586989972021165,27.074507557869037,27.383930206298828,359000,0.0,0.0
2023-04-12 00:00:00-04:00,27.7223636329176,27.732033321816687,26.84244223045072,26.919797897338867,252900,0.0,0.0
2023-04-13 00:00:00-04:00,26.977813520078822,27.180873293335004,26.74574652514642,27.00682258605957,273000,0.0,0.0
2023-04-14 00:00:00-04:00,27.026159793139374,27.46128468208225,26.84243941195671,27.03582763671875,238900,0.0,0.0
2023-04-17 00:00:00-04:00,27.055169297514528,27.2775666047111,26.919797344317406,27.238889694213867,228200,0.0,0.0
2023-04-18 00:00:00-04:00,27.335583609095846,27.470955556707764,26.890787168749675,27.383930206298828,303900,0.0,0.0
2023-04-19 00:00:00-04:00,27.30657570183522,28.031785756451505,27.238889725159762,27.896413803100586,352800,0.0,0.0
2023-04-20 00:00:00-04:00,27.761037407291433,28.00277406953941,27.451614774702723,27.654674530029297,248500,0.0,0.0
2023-04-21 00:00:00-04:00,27.683684990864425,27.683684990864425,26.98748398601568,27.316246032714844,248300,0.0,0.0
2023-04-24 00:00:00-04:00,27.287236604649074,27.46128731463319,26.958474562302317,27.44194793701172,339900,0.0,0.0
2023-04-25 00:00:00-04:00,27.17120291219451,27.258228263614313,26.629713271152546,26.765085220336914,318100,0.0,0.0
2023-04-26 00:00:00-04:00,26.591035082746487,26.910127429967265,26.591035082746487,26.774755477905273,301200,0.0,0.0
2023-04-27 00:00:00-04:00,26.939136737203455,27.60632865917669,26.736076962986505,27.567651748657227,312800,0.0,0.0
2023-04-28 00:00:00-04:00,27.49996475677128,27.86740369251146,27.37426065253857,27.780378341674805,288500,0.0,0.0
2023-05-01 00:00:00-04:00,27.683682279331077,27.964097698175227,27.17120172590534,27.335582733154297,220300,0.0,0.0
2023-05-02 00:00:00-04:00,27.22921612954825,27.22921612954825,26.416980837374727,26.910123825073242,246200,0.0,0.0
2023-05-03 00:00:00-04:00,26.98748079742171,27.480623809205188,26.68772785295486,26.736074447631836,290100,0.0,0.0
2023-05-04 00:00:00-04:00,26.523350734097406,26.881120013442597,26.436325375488117,26.63938331604004,266000,0.0,0.0
2023-05-05 00:00:00-04:00,27.045499917294375,27.722363379609362,27.045499917294375,27.44194793701172,241700,0.0,0.0
2023-05-08 00:00:00-04:00,27.548310336057018,27.596658776015182,26.919795371036088,27.335582733154297,181200,0.0,0.0
2023-05-09 00:00:00-04:00,27.22922134415219,27.67401782471689,26.94880773527185,27.06484031677246,356800,0.0,0.0
2023-05-10 00:00:00-04:00,27.480627421534034,27.480627421534034,26.629715070958028,27.02616310119629,247300,0.0,0.0
2023-05-11 00:00:00-04:00,26.94880371567701,27.016489685507324,26.745743961881715,26.92946434020996,154200,0.0,0.0
2023-05-12 00:00:00-04:00,27.035828007577948,27.238887767313567,26.861779156195944,27.074506759643555,189800,0.0,0.0
2023-05-15 00:00:00-04:00,27.219548717951135,27.36459035132903,26.968142359420707,27.277565002441406,204600,0.0,0.0
2023-05-16 00:00:00-04:00,26.929467098822673,26.939136787546747,26.416984662274125,26.484670639038086,194800,0.0,0.0
2023-05-17 00:00:00-04:00,26.610374763075647,26.987483402003303,26.52334940881472,26.813432693481445,197400,0.0,0.0
2023-05-18 00:00:00-04:00,26.745745973421876,27.277565928633248,26.745745973421876,27.16153335571289,182500,0.0,0.0
2023-05-19 00:00:00-04:00,27.238888510436333,27.238888510436333,26.51367848816093,26.72640609741211,324600,0.0,0.0
2023-05-22 00:00:00-04:00,26.716735490313155,26.87144865317125,26.339626881876566,26.34929656982422,265200,0.0,0.0
2023-05-23 00:00:00-04:00,26.271943270220195,26.687730667792277,26.097892560138433,26.126901626586914,306000,0.0,0.0
2023-05-24 00:00:00-04:00,26.155909518020106,26.2816136315422,25.556403550514236,26.03987693786621,354400,0.0,0.0
2023-05-25 00:00:00-04:00,25.933509036866553,26.13656879380605,25.392019425535207,25.788467407226562,235200,0.0,0.0
2023-05-26 00:00:00-04:00,25.875494582496007,26.22359599367587,25.682104499772862,26.049545288085938,265600,0.0,0.0
2023-05-30 00:00:00-04:00,26.126901529378703,26.28161286125252,25.759460732949968,26.223596572875977,236700,0.0,0.0
2023-05-31 00:00:00-04:00,26.0205352677876,26.0205352677876,25.52739223480926,25.836814880371094,261300,0.0,0.0
2023-06-01 00:00:00-04:00,25.770612311008314,25.799820323273558,25.37144542814786,25.692726135253906,378800,0.182,0.0
2023-06-02 00:00:00-04:00,25.93612021306756,27.328337205166065,25.93612021306756,27.24071502685547,238700,0.0,0.0
2023-06-05 00:00:00-04:00,26.968114266324747,26.968114266324747,26.286608849663434,26.500795364379883,291200,0.0,0.0
2023-06-06 00:00:00-04:00,26.45211884211739,27.698299562988307,26.45211884211739,27.552261352539062,236200,0.0,0.0
2023-06-07 00:00:00-04:00,27.72750391547581,28.64266785183679,27.72750391547581,28.47715950012207,297200,0.0,0.0
2023-06-08 00:00:00-04:00,28.360330467428827,28.49663267007541,27.7956552191871,27.97089958190918,299100,0.0,0.0
2023-06-09 00:00:00-04:00,28.009842688570743,28.11693501801238,27.464637609610374,27.610675811767578,310300,0.0,0.0
2023-06-12 00:00:00-04:00,27.766449266974632,28.1169361380359,27.435432547617413,27.454904556274414,281700,0.0,0.0
2023-06-13 00:00:00-04:00,27.523055019934123,27.931957921279505,27.503583011071733,27.51331901550293,276900,0.0,0.0
2023-06-14 00:00:00-04:00,27.523052896121676,27.785919424621,27.123886030009146,27.28939437866211,395300,0.0,0.0
2023-06-15 00:00:00-04:00,27.269922514794285,27.269922514794285,26.67603928586407,27.143356323242188,552400,0.0,0.0
2023-06-16 00:00:00-04:00,27.318601980679084,27.318601980679084,26.218459503878528,26.471590042114258,1624800,0.0,0.0
2023-06-20 00:00:00-04:00,26.734455108642578,26.94864349010032,26.461854415082477,26.734455108642578,856100,0.0,0.0
2023-06-21 00:00:00-04:00,24.874918002065737,26.744187899831356,24.456281007687473,26.4813232421875,1128400,0.0,0.0
2023-06-22 00:00:00-04:00,26.41317349756609,26.734454201903024,25.887442279993323,26.374231338500977,782100,0.0,0.0
2023-06-23 00:00:00-04:00,26.150307075109733,26.968112787476205,26.150307075109733,26.763660430908203,947700,0.0,0.0
2023-06-26 00:00:00-04:00,26.91943460450139,27.474373834920875,26.91943460450139,26.929170608520508,468100,0.0,0.0
2023-06-27 00:00:00-04:00,26.89996182703237,27.883275921402454,26.89996182703237,27.863805770874023,381100,0.0,0.0
2023-06-28 00:00:00-04:00,27.834598541259766,28.185087257953153,27.815126533231712,27.834598541259766,377700,0.0,0.0
2023-06-29 00:00:00-04:00,27.81512785324398,28.457689293040396,27.79565584429185,28.087730407714844,429900,0.0,0.0
2023-06-30 00:00:00-04:00,28.233766624701445,28.233766624701445,27.863807741161217,27.883277893066406,337800,0.0,0.0
2023-07-03 00:00:00-04:00,27.834597119766904,28.194819965125102,27.71776693451791,27.74697494506836,249000,0.0,0.0
2023-07-05 00:00:00-04:00,27.523053738260394,27.523053738260394,26.52026761197987,26.909698486328125,498000,0.0,0.0
2023-07-06 00:00:00-04:00,26.559213102409277,26.792871639990516,26.267138537717987,26.276874542236328,451000,0.0,0.0
2023-07-07 00:00:00-04:00,26.25739951133273,26.8610187233307,26.23792936148978,26.783132553100586,393100,0.0,0.0
2023-07-10 00:00:00-04:00,26.783134206695173,28.564782085541932,26.783134206695173,28.55504608154297,634300,0.0,0.0
2023-07-11 00:00:00-04:00,28.65240510062343,28.92500579273702,28.555046914745887,28.89579963684082,481700,0.0,0.0
2023-07-12 00:00:00-04:00,29.353380606893307,29.353380606893307,28.90553555295673,29.061307907104492,390600,0.0,0.0
2023-07-13 00:00:00-04:00,29.148930088431722,29.285230434072776,28.886063544450028,29.061307907104492,305400,0.0,0.0
2023-07-14 00:00:00-04:00,28.99315507528096,29.041833235130444,28.477158038893737,28.925003051757812,228200,0.0,0.0
2023-07-17 00:00:00-04:00,28.808177840000553,29.041836375055574,28.409010943829106,28.418746948242188,316900,0.0,0.0
2023-07-18 00:00:00-04:00,28.399274993706392,29.840170224443362,28.399274993706392,29.713605880737305,478000,0.0,0.0
2023-07-19 00:00:00-04:00,29.77201839752881,30.541145992356295,29.50915186332553,30.49246597290039,539800,0.0,0.0
2023-07-20 00:00:00-04:00,30.58008653491027,30.638500698217488,30.05435535123975,30.550878524780273,311000,0.0,0.0
2023-07-21 00:00:00-04:00,30.76506911409939,30.81374727755669,29.947263340736974,30.054357528686523,431000,0.0,0.0
2023-07-24 00:00:00-04:00,30.064091230265,30.75533265422247,29.898582877228943,30.696918487548828,411100,0.0,0.0
2023-07-25 00:00:00-04:00,30.599558200278803,30.735858532125935,30.297749526780407,30.307483673095703,289400,0.0,0.0
2023-07-26 00:00:00-04:00,30.30748621419072,30.79427527669072,30.151713862746952,30.42431640625,224200,0.0,0.0
2023-07-27 00:00:00-04:00,30.589823860526202,30.823482380807697,30.278279166817544,30.434051513671875,309600,0.0,0.0
2023-07-28 00:00:00-04:00,30.59956056638393,30.69691874963983,30.21012969031321,30.57035255432129,253200,0.0,0.0
2023-07-31 00:00:00-04:00,30.609297405107352,31.027936304656816,30.404845028999336,30.541147232055664,400100,0.0,0.0
2023-08-01 00:00:00-04:00,30.443785949758627,30.774802634016496,30.21012744150944,30.677444458007812,217200,0.0,0.0
2023-08-02 00:00:00-04:00,30.42431580261499,30.619032166532875,30.112771105908674,30.49246597290039,202800,0.0,0.0
2023-08-03 00:00:00-04:00,30.58008475785925,32.72195709548635,30.58008475785925,32.52724075317383,788600,0.0,0.0
2023-08-04 00:00:00-04:00,32.6148665170281,33.02376753844743,32.186493487840366,32.48830032348633,426000,0.0,0.0
2023-08-07 00:00:00-04:00,32.352001009985294,32.5759235355715,31.797061769639964,31.943099975585938,310600,0.0,0.0
2023-08-08 00:00:00-04:00,31.446571953478404,31.466043961188117,31.125291254079563,31.378421783447266,370600,0.0,0.0
2023-08-09 00:00:00-04:00,31.378421066695765,31.60234357938402,31.164232700687162,31.427099227905273,257100,0.0,0.0
2023-08-10 00:00:00-04:00,31.631553515572115,31.92362619736581,30.677445584010204,30.706653594970703,304300,0.0,0.0
2023-08-11 00:00:00-04:00,30.667712764223484,30.842957134274386,30.51194040350113,30.589826583862305,191800,0.0,0.0
2023-08-14 00:00:00-04:00,30.317222934291518,30.774805852298332,29.927792046484722,30.74559783935547,325900,0.0,0.0
2023-08-15 00:00:00-04:00,30.57035398845432,30.85269254744637,30.29775329089287,30.84295654296875,290600,0.0,0.0
2023-08-16 00:00:00-04:00,30.852690357308337,31.07661287353909,30.229599113642838,30.24907112121582,289400,0.0,0.0
2023-08-17 00:00:00-04:00,30.482731863347,30.696920248357902,29.898584592244607,29.937528610229492,380000,0.0,0.0
2023-08-18 00:00:00-04:00,29.63571812375163,30.13224318160373,29.518887933747013,29.956998825073242,334900,0.0,0.0
2023-08-21 00:00:00-04:00,29.927790255165508,30.258806954226614,29.226814699069966,29.674659729003906,393100,0.0,0.0
2023-08-22 00:00:00-04:00,29.577301806467343,29.69413199531143,28.95421241783982,28.99315643310547,655500,0.0,0.0
2023-08-23 00:00:00-04:00,28.438215500106967,29.05157074495127,27.357545068397965,28.847118377685547,1056100,0.0,0.0
2023-08-24 00:00:00-04:00,28.86659089705993,29.810962862251674,28.496632028385267,28.57451820373535,641500,0.0,0.0
2023-08-25 00:00:00-04:00,28.681610913506912,29.226816005119694,28.379802212153603,28.467424392700195,306900,0.0,0.0
2023-08-28 00:00:00-04:00,28.671877021735092,29.207344256998898,28.671877021735092,29.061307907104492,321900,0.0,0.0
2023-08-29 00:00:00-04:00,29.04183499452148,30.03488511401436,28.856854633372127,29.976470947265625,501200,0.0,0.0
2023-08-30 00:00:00-04:00,29.72334236874748,30.268545627121533,29.72334236874748,29.995943069458008,316600,0.0,0.0
2023-08-31 00:00:00-04:00,30.10303366618032,30.424314351453557,29.86937515479549,30.034883499145508,314200,0.0,0.0
2023-09-01 00:00:00-04:00,30.365903286150328,31.20317923980368,30.317223264049396,31.173973083496094,439600,0.0,0.0
2023-09-05 00:00:00-04:00,30.81364766823846,30.84302264784666,29.824712432246944,29.932418823242188,462900,0.182,0.0
2023-09-06 00:00:00-04:00,29.99116714931041,30.500322261089977,29.8345043253118,30.245744705200195,397600,0.0,0.0
2023-09-07 00:00:00-04:00,30.392615139597456,30.901768340298783,29.951999817524367,30.882186889648438,487000,0.0,0.0
2023-09-08 00:00:00-04:00,30.578651162819863,31.038849804659204,29.775753788846576,29.81492042541504,524000,0.0,0.0
2023-09-11 00:00:00-04:00,29.76596096529865,30.186992954099303,29.57992318401205,30.079286575317383,422800,0.0,0.0
2023-09-12 00:00:00-04:00,30.304492439231844,30.51990333951753,30.01074826513169,30.35344886779785,321000,0.0,0.0
2023-09-13 00:00:00-04:00,30.412195974219912,30.500319036849515,29.844292830366914,30.45136260986328,422600,0.0,0.0
2023-09-14 00:00:00-04:00,30.725522279597822,31.596961266567074,30.725522279597822,31.587167739868164,487400,0.0,0.0
2023-09-15 00:00:00-04:00,31.587168093179617,31.890703926928367,31.078014885654312,31.254261016845703,3438800,0.0,0.0
2023-09-18 00:00:00-04:00,31.215093499365764,31.215093499365764,30.696148647238488,30.735313415527344,429000,0.0,0.0
2023-09-19 00:00:00-04:00,30.74510864212747,30.999686202033956,30.627612456058756,30.647193908691406,376900,0.0,0.0
2023-09-20 00:00:00-04:00,30.823439980017916,31.10739251953159,30.823439980017916,30.8430233001709,440200,0.0,0.0
2023-09-21 00:00:00-04:00,30.686357087422497,30.921351300618873,30.33386483384394,30.76468849182129,289800,0.0,0.0
2023-09-22 00:00:00-04:00,30.833230322073582,30.980101481806297,30.30449377352218,30.37303352355957,286900,0.0,0.0
2023-09-25 00:00:00-04:00,30.128248048572697,30.57865319361428,30.108664728987897,30.294702529907227,288500,0.0,0.0
2023-09-26 00:00:00-04:00,30.157619214798075,30.4905281559899,29.589716056453437,29.619091033935547,394700,0.0,0.0
2023-09-27 00:00:00-04:00,29.824711766421395,30.206579022530327,29.824711766421395,29.922626495361328,298900,0.0,0.0
2023-09-28 00:00:00-04:00,29.9324178247391,30.63740237127336,29.9324178247391,30.480737686157227,341600,0.0,0.0
2023-09-29 00:00:00-04:00,30.7059427065009,30.84302220757945,30.19678760596895,30.235952377319336,331500,0.0,0.0
2023-10-02 00:00:00-04:00,30.235950152465747,30.44157125652148,29.981374488500364,30.118453979492188,403800,0.0,0.0
2023-10-03 00:00:00-04:00,30.020540905760708,30.167412063828134,29.41347295439718,30.030332565307617,380500,0.0,0.0
2023-10-04 00:00:00-04:00,29.991164845844896,30.284909018957457,29.756170627895667,29.873668670654297,321600,0.0,0.0
2023-10-05 00:00:00-04:00,29.77575426143375,29.77575426143375,28.943481896824668,29.3155574798584,435200,0.0,0.0
2023-10-06 00:00:00-04:00,29.22743621906724,29.65825991692916,28.953275344506352,29.286184310913086,350200,0.0,0.0
2023-10-09 00:00:00-04:00,29.051189936958288,29.247019398931663,28.70848931228896,29.002233505249023,284000,0.0,0.0
2023-10-10 00:00:00-04:00,29.119729153942323,29.95200155070218,29.119729153942323,29.50159454345703,279000,0.0,0.0
2023-10-11 00:00:00-04:00,29.50159454345703,29.824711842485193,29.217643883131977,29.50159454345703,356700,0.0,0.0
2023-10-12 00:00:00-04:00,29.511385085615473,29.521176744920467,27.807675585475703,28.44411849975586,340200,0.0,0.0
2023-10-13 00:00:00-04:00,28.395164544555346,29.03160751428174,28.36578956408125,28.87494468688965,368500,0.0,0.0
2023-10-16 00:00:00-04:00,29.237226810070705,29.540760785673378,28.87494287720189,28.90431785583496,224800,0.0,0.0
2023-10-17 00:00:00-04:00,28.835776310638135,29.57013392261464,28.835776310638135,29.158893585205078,384000,0.0,0.0
2023-10-18 00:00:00-04:00,28.816193923713506,28.816193923713506,28.28745552957621,28.3853702545166,240900,0.0,0.0
2023-10-19 00:00:00-04:00,28.27766561734707,28.87494379557265,28.052463043368558,28.326623916625977,356000,0.0,0.0
2023-10-20 00:00:00-04:00,28.444119007323483,28.972857413819828,28.355995939574093,28.620365142822266,317500,0.0,0.0
2023-10-23 00:00:00-04:00,28.55182440888018,28.825985262148425,28.267873764038086,28.267873764038086,310100,0.0,0.0
2023-10-24 00:00:00-04:00,28.483285136975837,28.816194083073405,28.31683066392705,28.44411849975586,241100,0.0,0.0
2023-10-25 00:00:00-04:00,28.22870626009234,28.37557740757144,28.013295368294198,28.199331283569336,176200,0.0,0.0
2023-10-26 00:00:00-04:00,28.21891818895627,28.258084829299857,27.631431656779885,27.886009216308594,312200,0.0,0.0
2023-10-27 00:00:00-04:00,27.886009138407374,27.915384118583003,27.33768924810634,27.631431579589844,353000,0.0,0.0
2023-10-30 00:00:00-04:00,28.02308804285331,28.20912396487146,27.631429145289122,28.10141944885254,335900,0.0,0.0
2023-10-31 00:00:00-04:00,28.052462620889376,28.659532449828074,28.052462620889376,28.630157470703125,291700,0.0,0.0
2023-11-01 00:00:00-04:00,28.610572814941406,28.747654176886897,28.218915782742958,28.610572814941406,200100,0.0,0.0
2023-11-02 00:00:00-04:00,28.747653963212223,29.139310992499574,28.688904008143098,28.972856521606445,373200,0.0,0.0
2023-11-03 00:00:00-04:00,29.68763179219363,30.333866378278387,29.68763179219363,30.196786880493164,359700,0.0,0.0
2023-11-06 00:00:00-05:00,29.903045052528398,29.94220982357516,29.472221365605325,29.697423934936523,228900,0.0,0.0
