Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.305291143886476,11.305291143886476,10.997333295341454,11.029749870300293,82900,0.0,0.0
2022-12-06 00:00:00-05:00,11.102688075131477,11.195885637555747,10.843355458691015,10.924396514892578,78900,0.0,0.0
2022-12-07 00:00:00-05:00,10.924395779807439,11.007869059083355,10.8109381541852,10.900083541870117,57000,0.0,0.0
2022-12-08 00:00:00-05:00,10.891978698773713,11.060545189432872,10.770416741864087,10.843354225158691,84200,0.0,0.0
2022-12-09 00:00:00-05:00,10.762312405304227,10.940603945260806,10.738000168496717,10.843354225158691,35100,0.0,0.0
2022-12-12 00:00:00-05:00,10.794728978671598,10.968158380415504,10.746104505056579,10.843354225158691,86200,0.0,0.0
2022-12-13 00:00:00-05:00,10.981126549109927,10.993282282952759,10.75421050053481,10.875772476196289,87500,0.0,0.0
2022-12-14 00:00:00-05:00,10.802836914025686,10.90819100578471,10.697482822266663,10.729899406433105,54400,0.0,0.0
2022-12-15 00:00:00-05:00,10.681274190157437,10.859565004510673,10.640753269487236,10.705586433410645,93800,0.0,0.0
2022-12-16 00:00:00-05:00,10.69747944559836,10.90008322590466,10.494065695345153,10.535396575927734,76400,0.0,0.0
2022-12-19 00:00:00-05:00,10.567814563591359,10.64885639570424,10.39762733445206,10.478669166564941,104000,0.0,0.0
2022-12-20 00:00:00-05:00,10.47866870028638,10.77852222916569,10.41383554662989,10.543501853942871,78200,0.0,0.0
2022-12-21 00:00:00-05:00,10.600232095979871,10.746107097764266,10.511086690929554,10.616440773010254,93900,0.0,0.0
2022-12-22 00:00:00-05:00,10.559710940764852,10.770419100226865,10.551607375302654,10.648857116699219,116400,0.0,0.0
2022-12-23 00:00:00-05:00,10.656960710212653,10.701533798297161,10.56781530691588,10.632648468017578,62300,0.0,0.0
2022-12-27 00:00:00-05:00,10.648857116699219,10.721793843092462,10.600231859564815,10.648857116699219,66900,0.0,0.0
2022-12-28 00:00:00-05:00,10.632648461713924,10.69018802741021,10.494877801236434,10.502982139587402,104000,0.0,0.0
2022-12-29 00:00:00-05:00,10.51134948438278,10.762416102252196,10.51134948438278,10.68709659576416,128900,0.41,0.0
2022-12-30 00:00:00-05:00,10.670359536717244,10.81932650147256,10.58667012306306,10.695466041564941,122300,0.0,0.0
2023-01-03 00:00:00-05:00,10.779155566881432,11.272921356689013,10.770786465805038,11.113911628723145,128200,0.0,0.0
2023-01-04 00:00:00-05:00,11.139018868361141,11.473774928291776,10.837737616302169,11.239445686340332,80400,0.0,0.0
2023-01-05 00:00:00-05:00,11.130649295369526,11.19760050451678,11.097173690795898,11.097173690795898,35800,0.0,0.0
2023-01-06 00:00:00-05:00,11.147386895882235,11.260367362613271,11.122280391538023,11.155755996704102,83400,0.0,0.0
2023-01-09 00:00:00-05:00,11.231078534744675,11.733213509920041,11.20597202542237,11.60767936706543,110700,0.0,0.0
2023-01-10 00:00:00-05:00,11.557464306169258,11.720657785109598,11.498881397273664,11.708104133605957,92200,0.0,0.0
2023-01-11 00:00:00-05:00,11.682997013073503,11.779239275165645,11.565831999577837,11.666258811950684,43500,0.0,0.0
2023-01-12 00:00:00-05:00,11.749948689435463,12.176763257615205,11.733211285767188,12.093073844909668,74900,0.0,0.0
2023-01-13 00:00:00-05:00,11.96754038886534,12.109811909985748,11.908957481384277,11.908957481384277,58000,0.0,0.0
2023-01-17 00:00:00-05:00,12.051230696671489,12.243716051532278,11.967542071267163,12.08470630645752,77200,0.0,0.0
2023-01-18 00:00:00-05:00,12.118180493448888,12.2353455130044,11.86711384859213,11.992647171020508,56400,0.0,0.0
2023-01-19 00:00:00-05:00,11.858744896164769,11.984278220165836,11.800162784713793,11.942434310913086,65700,0.0,0.0
2023-01-20 00:00:00-05:00,11.833638390988838,11.975909917188131,11.81690018879061,11.942434310913086,42500,0.0,0.0
2023-01-23 00:00:00-05:00,11.917327732074368,12.118181381934603,11.917327732074368,12.067968368530273,42900,0.0,0.0
2023-01-24 00:00:00-05:00,12.168393002115206,12.503149024931057,12.143286499934346,12.268819808959961,110700,0.0,0.0
2023-01-25 00:00:00-05:00,12.32740463226081,12.502315351209152,12.24371600715978,12.36924934387207,107800,0.0,0.0
2023-01-26 00:00:00-05:00,12.377615727257874,12.52741910746446,12.247897868062923,12.3190336227417,94500,0.0,0.0
2023-01-27 00:00:00-05:00,12.2688207595483,12.62868411054854,12.235345154673025,12.553363800048828,68900,0.0,0.0
2023-01-30 00:00:00-05:00,12.586840508063313,12.586840508063313,12.377617759725743,12.402724266052246,90700,0.0,0.0
2023-01-31 00:00:00-05:00,12.45293745163113,12.737480502784265,12.402723643377643,12.695635795593262,105400,0.0,0.0
2023-02-01 00:00:00-05:00,12.704002846036696,12.8379052489369,12.637051644586593,12.74584674835205,48200,0.0,0.0
2023-02-02 00:00:00-05:00,12.871382516735617,12.921595525266035,12.69563539063639,12.812800407409668,94000,0.0,0.0
2023-02-03 00:00:00-05:00,12.871384464644452,12.955073090900743,12.720743820013023,12.921597480773926,43500,0.0,0.0
2023-02-06 00:00:00-05:00,12.93833419009957,12.93833419009957,12.762587057707915,12.854644775390625,39500,0.0,0.0
2023-02-07 00:00:00-05:00,12.854645806188609,12.888121415132273,12.704005965002864,12.82953929901123,58900,0.0,0.0
2023-02-08 00:00:00-05:00,12.846277734783609,12.879753344332457,12.586841162188927,12.653792381286621,60500,0.0,0.0
2023-02-09 00:00:00-05:00,12.737479039023466,12.737479039023466,12.235344206678377,12.268819808959961,87500,0.0,0.0
2023-02-10 00:00:00-05:00,12.235345099223494,12.394354820251465,12.14328738576403,12.394354820251465,121300,0.0,0.0
2023-02-13 00:00:00-05:00,12.427832070055114,12.51152069388126,12.201871109669414,12.360880851745605,72500,0.0,0.0
2023-02-14 00:00:00-05:00,12.38598509144012,12.429503455186053,12.226975378475618,12.302295684814453,81600,0.0,0.0
2023-02-15 00:00:00-05:00,12.268821451793093,12.28555965423584,12.101443417972732,12.28555965423584,76300,0.0,0.0
2023-02-16 00:00:00-05:00,12.1851339339371,12.277191661318309,12.059599798648371,12.08470630645752,80900,0.0,0.0
2023-02-17 00:00:00-05:00,12.042859960893283,12.411091594179286,11.925694951241615,12.302295684814453,97000,0.0,0.0
2023-02-21 00:00:00-05:00,12.344142530939788,12.419462850353433,12.093075065601465,12.126550674438477,41300,0.0,0.0
2023-02-22 00:00:00-05:00,12.109813568500938,12.408583165275068,12.076337958836229,12.36924934387207,61200,0.0,0.0
2023-02-23 00:00:00-05:00,12.637053013531421,13.013653762014917,12.553363603592262,12.779324531555176,150900,0.0,0.0
2023-02-24 00:00:00-05:00,12.779325507036564,13.197770992430744,12.670529585059507,13.172663688659668,178800,0.0,0.0
2023-02-27 00:00:00-05:00,13.256352086138598,13.356778899140089,13.013653755187988,13.013653755187988,165800,0.0,0.0
2023-02-28 00:00:00-05:00,13.122450752811949,13.348410901200893,13.114081651506801,13.147557258605957,93400,0.0,0.0
2023-03-01 00:00:00-05:00,13.181034057847885,13.227899752401129,12.846277956579714,12.921597480773926,78800,0.0,0.0
2023-03-02 00:00:00-05:00,12.921596262480831,13.055499488484738,12.812801138417385,12.938334465026855,59600,0.0,0.0
2023-03-03 00:00:00-05:00,12.988547909789636,13.17266334389687,12.955071505637697,13.164294242858887,94200,0.0,0.0
2023-03-06 00:00:00-05:00,13.147557793393336,13.23961551713018,13.108223973404929,13.214509010314941,89300,0.0,0.0
2023-03-07 00:00:00-05:00,13.256351799336196,13.256351799336196,12.837906355155742,12.929964065551758,101500,0.0,0.0
2023-03-08 00:00:00-05:00,12.938335920608269,13.005287142081619,12.720744051759127,12.846278190612793,97400,0.0,0.0
2023-03-09 00:00:00-05:00,12.846277779246055,12.854646083071115,12.2939290225961,12.36924934387207,160500,0.0,0.0
2023-03-10 00:00:00-05:00,12.369247727083238,12.369247727083238,11.837822592883919,11.883851051330566,181400,0.0,0.0
2023-03-13 00:00:00-04:00,11.842006978039757,11.842006978039757,11.298028163490633,11.641153335571289,160600,0.0,0.0
2023-03-14 00:00:00-04:00,11.749949115372543,12.327403529985101,11.657891396556458,11.791793823242188,215800,0.0,0.0
2023-03-15 00:00:00-04:00,11.616046428837333,11.77923990794477,11.298027773512056,11.423561096191406,120100,0.0,0.0
2023-03-16 00:00:00-04:00,11.314764454971478,11.892218779063828,11.18086125115464,11.716471672058105,178000,0.0,0.0
2023-03-17 00:00:00-04:00,11.632785039238943,11.632785039238943,11.172495609594536,11.247815132141113,248300,0.0,0.0
2023-03-20 00:00:00-04:00,11.398453224561388,11.674627139838767,11.222706115010212,11.256181716918945,112500,0.0,0.0
2023-03-21 00:00:00-04:00,11.448668598677598,11.57420192354393,11.423561295207199,11.532357215881348,99600,0.0,0.0
2023-03-22 00:00:00-04:00,11.565831234105056,11.582569434120076,11.256181716918945,11.256181716918945,162400,0.0,0.0
2023-03-23 00:00:00-04:00,11.29802894529365,11.465406992266296,11.214339522746585,11.247815132141113,109600,0.0,0.0
2023-03-24 00:00:00-04:00,11.231076561666882,11.431930197202403,11.15575624881071,11.423561096191406,79000,0.0,0.0
2023-03-27 00:00:00-04:00,11.565833589746589,11.624416503609575,11.423562053127354,11.5239896774292,139400,0.0,0.0
2023-03-28 00:00:00-04:00,11.54072708273186,11.632784807200172,11.482144966990342,11.5239896774292,73700,0.0,0.0
2023-03-29 00:00:00-04:00,11.532355927201332,11.691365638926364,11.43192911890615,11.574200630187988,146800,0.0,0.0
2023-03-30 00:00:00-04:00,11.716506953483714,12.048553905719288,11.582826022747934,11.677696228027344,108000,0.41,0.0
2023-03-31 00:00:00-04:00,11.763944144149768,11.884687909441938,11.651824346017602,11.746694564819336,113000,0.0,0.0
2023-04-03 00:00:00-04:00,11.686321976193039,11.979558227054033,11.65182364212146,11.832940101623535,163500,0.0,0.0
2023-04-04 00:00:00-04:00,11.876061656174116,11.962307068708641,11.522452750515884,11.729443550109863,133600,0.0,0.0
2023-04-05 00:00:00-04:00,11.694945562280632,11.807064519600733,11.600074536464282,11.669071197509766,50600,0.0,0.0
2023-04-06 00:00:00-04:00,11.694945562280632,11.772566189077992,11.608699324721236,11.669071197509766,52200,0.0,0.0
2023-04-10 00:00:00-04:00,11.625946886620516,11.702706342729492,11.487953578679203,11.61732292175293,81200,0.0,0.0
2023-04-11 00:00:00-04:00,11.789816854667754,12.15118696196266,11.763943310011916,11.988182067871094,164800,0.0,0.0
2023-04-12 00:00:00-04:00,12.074427620559765,12.324540731228298,11.988181379982295,12.229670524597168,105100,0.0,0.0
2023-04-13 00:00:00-04:00,12.238294615738168,12.450459810423807,12.108926076054798,12.393537521362305,100400,0.0,0.0
2023-04-14 00:00:00-04:00,12.505657664516516,12.548780786481393,12.20379663326751,12.290042877197266,94400,0.0,0.0
2023-04-17 00:00:00-04:00,12.350412555952767,12.755768514257136,12.290040689451795,12.626399993896484,122500,0.0,0.0
2023-04-18 00:00:00-04:00,12.591903673779916,12.660900338635823,12.402162434173608,12.436660766601562,66400,0.0,0.0
2023-04-19 00:00:00-04:00,12.367665514622736,12.625540640669124,12.359040724904174,12.574655532836914,29000,0.0,0.0
2023-04-20 00:00:00-04:00,12.531532902660429,12.62640394830851,12.341792456374765,12.359041213989258,63500,0.0,0.0
2023-04-21 00:00:00-04:00,12.402163868036123,12.402163868036123,12.24692094290953,12.376290321350098,59500,0.0,0.0
2023-04-24 00:00:00-04:00,12.298667195993772,12.399574590180137,12.16929783504408,12.307291984558105,51400,0.0,0.0
2023-04-25 00:00:00-04:00,12.229671226342754,12.264169560052254,11.93643497855942,11.988182067871094,118000,0.0,0.0
2023-04-26 00:00:00-04:00,11.95368313398653,12.108926039137366,11.763942719363412,11.884686470031738,179200,0.0,0.0
2023-04-27 00:00:00-04:00,11.936435685989958,12.221047161587547,11.910562139800687,12.134800910949707,185500,0.0,0.0
2023-04-28 00:00:00-04:00,12.083052641641382,12.31591617967354,12.083052641641382,12.160674095153809,57400,0.0,0.0
2023-05-01 00:00:00-04:00,12.212421175974459,12.359039294196323,12.031304725377163,12.083052635192871,76600,0.0,0.0
2023-05-02 00:00:00-04:00,12.083051398138496,12.160672843662667,11.720818534029052,11.798439979553223,109500,0.0,0.0
2023-05-03 00:00:00-04:00,11.807063327357207,12.022678076978453,11.720817921011708,11.738066673278809,60000,0.0,0.0
2023-05-04 00:00:00-04:00,11.643197987985001,11.678559127346027,11.30683863889693,11.410333633422852,110200,0.0,0.0
2023-05-05 00:00:00-04:00,11.548329220931677,11.704434128771704,11.522454852197319,11.62594985961914,93800,0.0,0.0
2023-05-08 00:00:00-04:00,11.729444145165818,11.841563104898192,11.63457311730829,11.755317687988281,89800,0.0,0.0
2023-05-09 00:00:00-04:00,11.755318284507403,11.893311616569758,11.548328286413874,11.66044807434082,79700,0.0,0.0
2023-05-10 00:00:00-04:00,11.686322203399664,11.884687422541582,11.600075955291329,11.807065963745117,97900,0.0,0.0
2023-05-11 00:00:00-04:00,12.152050018380951,12.152050018380951,11.470707296805905,11.720820426940918,70100,0.0,0.0
2023-05-12 00:00:00-04:00,11.850188261884464,12.083052622044065,11.824314718257327,11.927809715270996,82400,0.0,0.0
2023-05-15 00:00:00-04:00,11.970932829678247,12.065803037928532,11.824314711697276,11.850188255310059,95900,0.0,0.0
2023-05-16 00:00:00-04:00,11.807063327357207,11.988179749939254,11.738066673278809,11.738066673278809,102500,0.0,0.0
2023-05-17 00:00:00-04:00,11.871750474157805,12.048554533784307,11.772567046985142,11.936434745788574,101000,0.0,0.0
2023-05-18 00:00:00-04:00,11.893308749503921,11.979554972504477,11.781188988605177,11.858810424804688,85500,0.0,0.0
2023-05-19 00:00:00-04:00,11.88468671175327,12.048554408857624,11.772566924920064,11.893311500549316,174600,0.0,0.0
2023-05-22 00:00:00-04:00,11.832939500403244,11.919184919947561,11.815689922991309,11.850188255310059,146900,0.0,0.0
2023-05-23 00:00:00-04:00,11.867438316345215,11.970933317519108,11.832939982620584,11.867438316345215,125600,0.0,0.0
2023-05-24 00:00:00-04:00,11.858810424804688,11.903658329164186,11.763940237508029,11.858810424804688,71900,0.0,0.0
2023-05-25 00:00:00-04:00,11.78118976930699,11.808788924398248,11.531076693037113,11.61732292175293,69300,0.0,0.0
2023-05-26 00:00:00-04:00,11.643199556352386,11.841564783621072,11.556953304710653,11.746694564819336,70300,0.0,0.0
2023-05-30 00:00:00-04:00,11.634574177751347,11.867438551893429,11.634574177751347,11.64319896697998,60600,0.0,0.0
2023-05-31 00:00:00-04:00,11.66044901793162,11.704434128771704,11.539704431353558,11.62594985961914,56300,0.0,0.0
2023-06-01 00:00:00-04:00,11.63457311730829,11.789816019253266,11.62594832886577,11.755317687988281,65500,0.0,0.0
2023-06-02 00:00:00-04:00,11.8156899163496,11.8674378260512,11.729444496853763,11.772566795349121,204900,0.0,0.0
2023-06-05 00:00:00-04:00,11.841563466604091,11.88468658762881,11.738068469647839,11.850188255310059,123400,0.0,0.0
2023-06-06 00:00:00-04:00,11.867438079715068,11.996806622976608,11.832939746678315,11.936434745788574,199300,0.0,0.0
2023-06-07 00:00:00-04:00,11.970933315729766,12.078740711416268,11.945059771066449,12.065803527832031,263800,0.0,0.0
2023-06-08 00:00:00-04:00,12.057179461093371,12.169299258024788,11.94506048666716,12.091678619384766,143700,0.0,0.0
2023-06-09 00:00:00-04:00,12.08305216045989,12.246919027178716,12.07442737207861,12.143424034118652,137300,0.0,0.0
2023-06-12 00:00:00-04:00,12.203796638127438,12.453909758617165,12.1003016388736,12.367664337158203,107300,0.0,0.0
2023-06-13 00:00:00-04:00,12.436662679517598,12.471161017251832,12.333167666314894,12.359041213989258,92400,0.0,0.0
2023-06-14 00:00:00-04:00,12.333166122436523,12.419411544723193,12.22104633320922,12.333166122436523,102800,0.0,0.0
2023-06-15 00:00:00-04:00,12.367665993044781,12.591905599370408,12.367665993044781,12.514284133911133,76000,0.0,0.0
2023-06-16 00:00:00-04:00,12.522904863207227,12.54877840246865,12.432346242034766,12.505655288696289,65000,0.0,0.0
2023-06-20 00:00:00-04:00,12.566029553497726,12.704022885910074,12.492720492840524,12.643651008605957,141500,0.0,0.0
2023-06-21 00:00:00-04:00,12.67815078057199,12.807520161269753,12.591905349278715,12.66090202331543,132000,0.0,0.0
2023-06-22 00:00:00-04:00,12.609152675502871,12.660900586410072,12.505657676193609,12.643651008605957,164600,0.0,0.0
2023-06-23 00:00:00-04:00,12.617776378705182,12.63933752659995,12.479783058166504,12.479783058166504,156300,0.0,0.0
2023-06-26 00:00:00-04:00,12.522906424418139,12.660036939854018,12.488407271095307,12.609151840209961,144300,0.0,0.0
2023-06-27 00:00:00-04:00,12.71264661121698,12.781643271650596,12.6264011969275,12.755769729614258,141900,0.0,0.0
2023-06-28 00:00:00-04:00,12.798894520987915,12.859266401132423,12.686774727501557,12.82476806640625,177700,0.0,0.0
2023-06-29 00:00:00-04:00,12.79815975465321,13.050929920979796,12.79815975465321,13.011018753051758,206500,0.41,0.0
2023-06-30 00:00:00-04:00,13.064234575570058,13.48108412953228,13.019889580196125,13.42786979675293,225900,0.0,0.0
2023-07-03 00:00:00-04:00,13.525429725025134,13.841170856813532,13.507691050536552,13.83584976196289,224000,0.0,0.0
2023-07-05 00:00:00-04:00,13.818110300406893,13.946713145644347,13.676204295887294,13.826979637145996,282800,0.0,0.0
2023-07-06 00:00:00-04:00,13.76489633499419,13.906802343259857,13.52542931167598,13.897933006286621,198800,0.0,0.0
2023-07-07 00:00:00-04:00,13.933408957938035,14.144494263768639,13.906801793895925,14.057577133178711,190800,0.0,0.0
2023-07-10 00:00:00-04:00,14.155136837271014,14.208352009447584,13.95114633072504,14.03096866607666,142400,0.0,0.0
2023-07-11 00:00:00-04:00,14.039837672236557,14.14271977214081,13.977754011012632,14.048707008361816,155000,0.0,0.0
2023-07-12 00:00:00-04:00,14.208352235094448,14.240280493080986,14.066445388978755,14.155137062072754,148000,0.0,0.0
2023-07-13 00:00:00-04:00,14.181744522367062,14.350258535605851,14.101922184077795,14.314781188964844,151300,0.0,0.0
2023-07-14 00:00:00-04:00,14.367997169494629,14.509903172363215,14.31300829734378,14.367997169494629,171300,0.0,0.0
2023-07-17 00:00:00-04:00,14.412340539871938,14.616330184593453,14.34138754641868,14.483293533325195,214100,0.0,0.0
2023-07-18 00:00:00-04:00,14.492165248114757,14.767107931426349,14.483295911020436,14.67841625213623,145500,0.0,0.0
2023-07-19 00:00:00-04:00,14.705023397345938,14.782184764703604,14.616331723279444,14.63407039642334,133200,0.0,0.0
2023-07-20 00:00:00-04:00,14.580857340328324,14.611899175210993,14.286401430409136,14.447820663452148,144500,0.0,0.0
2023-07-21 00:00:00-04:00,14.536509018239638,14.660678035454398,14.45668668276334,14.563117027282715,152000,0.0,0.0
2023-07-24 00:00:00-04:00,14.616330480542665,14.882405480119427,14.598591808906981,14.820320129394531,169700,0.0,0.0
2023-07-25 00:00:00-04:00,14.79371535130129,14.873537690306032,14.743160301050015,14.749368667602539,146000,0.0,0.0
2023-07-26 00:00:00-04:00,14.749368846577276,15.050919532775879,14.678415843451313,15.050919532775879,137900,0.0,0.0
2023-07-27 00:00:00-04:00,15.033182236769857,15.033182236769857,14.784845885188913,14.846929550170898,183600,0.0,0.0
2023-07-28 00:00:00-04:00,14.926750885217741,15.013668010350633,14.723647656768824,14.979965209960938,123800,0.0,0.0
2023-07-31 00:00:00-04:00,15.006573559181314,15.033181567984018,14.855798225938509,14.882406234741211,94600,0.0,0.0
2023-08-01 00:00:00-04:00,14.91788113173796,14.957792297091833,14.749367134504629,14.820320129394531,102200,0.0,0.0
2023-08-02 00:00:00-04:00,14.660678679349095,14.891276359558105,14.616331995662932,14.891276359558105,123200,0.0,0.0
2023-08-03 00:00:00-04:00,14.85579944286068,14.860233265531203,14.669548440943657,14.687285423278809,49000,0.0,0.0
2023-08-04 00:00:00-04:00,14.660679558419686,14.823871642533318,14.660679558419686,14.71389389038086,60800,0.0,0.0
2023-08-07 00:00:00-04:00,14.72276214476099,14.820321464238605,14.67841546167754,14.811453819274902,61900,0.0,0.0
2023-08-08 00:00:00-04:00,14.740500450134277,14.780411618086875,14.589725114719231,14.740500450134277,92700,0.0,0.0
2023-08-09 00:00:00-04:00,14.731631025771463,14.891275696628567,14.722761689429076,14.784845352172852,55800,0.0,0.0
2023-08-10 00:00:00-04:00,14.731630568522396,14.962228231308238,14.58528906089464,14.7582368850708,176700,0.0,0.0
2023-08-11 00:00:00-04:00,14.775976282901793,15.139610621247584,14.767106946399094,15.121871948242188,345400,0.0,0.0
2023-08-14 00:00:00-04:00,15.121870750562312,15.201693081111554,15.00657276846498,15.095264434814453,157300,0.0,0.0
2023-08-15 00:00:00-04:00,15.059789185911463,15.077527859978762,14.811454515581541,14.864668846130371,78800,0.0,0.0
2023-08-16 00:00:00-04:00,14.838058177985445,14.91788050534148,14.705021529609644,14.722760200500488,286100,0.0,0.0
2023-08-17 00:00:00-04:00,14.740499870193487,14.777750066596639,14.58972454071045,14.58972454071045,52200,0.0,0.0
2023-08-18 00:00:00-04:00,14.589724041463604,14.713891358558554,14.474424368458735,14.696152687072754,107100,0.0,0.0
2023-08-21 00:00:00-04:00,14.696152194164222,14.767105186074833,14.567549367684748,14.722760200500488,69000,0.0,0.0
2023-08-22 00:00:00-04:00,14.758238207394143,14.784846217979482,14.394603854326357,14.438950538635254,126300,0.0,0.0
2023-08-23 00:00:00-04:00,14.47442663327945,14.597707543585779,14.45668795901807,14.545379638671875,153200,0.0,0.0
2023-08-24 00:00:00-04:00,14.527639935453587,14.713892618700065,14.505467440023832,14.509902954101562,58500,0.0,0.0
2023-08-25 00:00:00-04:00,14.52763880963589,14.660677155210568,14.478860000131721,14.598591804504395,79000,0.0,0.0
2023-08-28 00:00:00-04:00,14.660678240509409,14.731631240630414,14.579081359961124,14.642939567565918,78700,0.0,0.0
2023-08-29 00:00:00-04:00,14.669548110040834,14.749368757881134,14.634070762864681,14.705023765563965,83400,0.0,0.0
2023-08-30 00:00:00-04:00,14.722849011199646,14.838706030722296,14.709479651360661,14.811970710754395,71800,0.08,0.0
2023-08-31 00:00:00-04:00,14.838704880563597,14.865441898314126,14.598076820373535,14.598076820373535,124900,0.0,0.0
2023-09-01 00:00:00-04:00,14.606990541919094,14.82533862457398,14.606990541919094,14.803058624267578,50400,0.0,0.0
2023-09-05 00:00:00-04:00,14.776321503511367,14.785233843544338,14.52678108215332,14.52678108215332,95300,0.0,0.0
2023-09-06 00:00:00-04:00,14.52678103859929,14.696112099007959,14.36636401805192,14.375274658203125,98900,0.0,0.0
2023-09-07 00:00:00-04:00,14.393098926943187,14.749584017731673,14.375274247440014,14.696111679077148,124700,0.0,0.0
2023-09-08 00:00:00-04:00,14.705024391169827,14.811970771041826,14.642639711184096,14.776321411132812,92500,0.0,0.0
2023-09-11 00:00:00-04:00,14.96347754708697,14.96347754708697,14.5446060563421,14.6693754196167,197700,0.0,0.0
2023-09-12 00:00:00-04:00,14.696112276566689,14.722849296908478,14.54460589434002,14.589167594909668,108600,0.0,0.0
2023-09-13 00:00:00-04:00,14.713936761995768,14.713936761995768,14.544605701783025,14.562430381774902,69700,0.0,0.0
2023-09-14 00:00:00-04:00,14.660463515237051,14.72284819149556,14.589166499533766,14.713935852050781,87800,0.0,0.0
2023-09-15 00:00:00-04:00,14.74067210486715,14.95456314086914,14.669373393011636,14.95456314086914,142100,0.0,0.0
2023-09-18 00:00:00-04:00,15.07042052990124,15.07042052990124,14.84761714927011,15.034772872924805,201400,0.0,0.0
2023-09-19 00:00:00-04:00,15.07042159225795,15.177367970435999,14.981299893752078,15.150630950927734,129700,0.0,0.0
2023-09-20 00:00:00-04:00,15.23083865298497,15.417992669621608,15.186278658506197,15.328872680664062,169000,0.0,0.0
2023-09-21 00:00:00-04:00,15.302136507107921,15.302136507107921,14.99021142900707,15.025860786437988,123900,0.0,0.0
2023-09-22 00:00:00-04:00,15.106072440849744,15.364523522155919,15.043686055846699,15.284314155578613,88000,0.0,0.0
2023-09-25 00:00:00-04:00,15.311047307871682,15.640795331696975,15.230837961567204,15.53385066986084,214300,0.0,0.0
2023-09-26 00:00:00-04:00,15.53385317263333,15.53385317263333,15.195191055926825,15.266488075256348,135200,0.0,0.0
2023-09-27 00:00:00-04:00,15.284312931650026,15.569501012263233,15.28163905966421,15.48038101196289,166200,0.0,0.0
2023-09-28 00:00:00-04:00,15.44386820864154,15.53514437325552,15.279571460525986,15.507761001586914,138700,0.41,0.0
2023-09-29 00:00:00-04:00,15.544273894581625,15.74508008633262,15.451171465110745,15.608166694641113,223900,0.0,0.0
2023-10-02 00:00:00-04:00,15.535143992857412,15.644673994953772,15.03312597024711,15.17004108428955,157500,0.0,0.0
2023-10-03 00:00:00-04:00,15.170042297482834,15.170042297482834,14.786683777591264,14.932724952697754,145600,0.0,0.0
2023-10-04 00:00:00-04:00,14.914469978975394,14.914469978975394,14.658897041639435,14.859704971313477,89300,0.0,0.0
2023-10-05 00:00:00-04:00,14.814066450425173,14.923598209923018,14.750173649446538,14.877959251403809,48200,0.0,0.0
2023-10-06 00:00:00-04:00,14.80493778967007,15.051382928362676,14.786683948282146,15.014873504638672,64800,0.0,0.0
2023-10-09 00:00:00-04:00,15.005746399699452,15.243063758076795,15.005746399699452,15.16091537475586,54000,0.0,0.0
2023-10-10 00:00:00-04:00,15.142660140991211,15.288701327831951,15.12440455739905,15.142660140991211,41000,0.0,0.0
2023-10-11 00:00:00-04:00,15.142658059983225,15.279571436212311,15.069637476597844,15.151785850524902,44700,0.0,0.0
2023-10-12 00:00:00-04:00,15.188297103622673,15.27957327910034,15.073290062632866,15.106148719787598,57400,0.0,0.0
2023-10-13 00:00:00-04:00,15.170042645809497,15.261317076635748,15.03312751767377,15.09702205657959,43300,0.0,0.0
2023-10-16 00:00:00-04:00,15.261317417724344,15.471253139782014,15.229371018031523,15.434741973876953,132300,0.0,0.0
2023-10-17 00:00:00-04:00,15.407358510497339,15.55340143232622,15.370849085751269,15.398232460021973,105800,0.0,0.0
2023-10-18 00:00:00-04:00,15.398232207799849,15.398232207799849,14.996618096482294,15.005745887756348,65800,0.0,0.0
2023-10-19 00:00:00-04:00,14.969234986637312,15.087894534344375,14.827758571765006,14.859704971313477,78300,0.0,0.0
2023-10-20 00:00:00-04:00,14.795810006214149,14.896213968166764,14.558493529039962,14.649768829345703,92600,0.0,0.0
2023-10-23 00:00:00-04:00,14.640643224306476,14.640643224306476,14.18426322700409,14.229901313781738,119700,0.0,0.0
2023-10-24 00:00:00-04:00,14.37594205496723,14.549365734843954,14.330303969586803,14.430707931518555,54600,0.0,0.0
2023-10-25 00:00:00-04:00,14.412452967339227,14.45352715889591,14.111242809572964,14.220773696899414,54000,0.0,0.0
2023-10-26 00:00:00-04:00,14.257283817658687,14.45809087719588,14.120370427799843,14.229901313781738,54700,0.0,0.0
2023-10-27 00:00:00-04:00,14.220772960439525,14.220772960439525,13.716018125721668,14.097550392150879,111900,0.0,0.0
2023-10-30 00:00:00-04:00,14.092986281476163,14.412452000946205,14.092986281476163,14.266410827636719,48100,0.0,0.0
2023-10-31 00:00:00-04:00,14.229901141136779,14.371378425004316,14.1477527600285,14.193390846252441,80100,0.0,0.0
2023-11-01 00:00:00-04:00,14.147752840714343,14.558493878124134,14.147752840714343,14.412452697753906,120100,0.0,0.0
2023-11-02 00:00:00-04:00,14.549366076376387,14.841449307383039,14.549366076376387,14.814065933227539,81200,0.0,0.0
2023-11-03 00:00:00-04:00,14.987490305208238,15.124403692422717,14.941853089786136,15.005745887756348,51800,0.0,0.0
2023-11-06 00:00:00-05:00,15.060511596272901,15.060511596272901,14.88708703588061,14.96923542022705,171700,0.0,0.0
