Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.92513758953982,170.0836865744182,156.55670669279522,169.29420471191406,3654000,0.0,0.0
2022-12-01 00:00:00-05:00,170.94056899224015,171.44121570970012,166.68510862075303,166.9835662841797,2083000,0.0,0.0
2022-12-02 00:00:00-05:00,162.87251126229432,164.8269417323667,161.09138778913595,164.69215393066406,1620000,0.0,0.0
2022-12-05 00:00:00-05:00,163.48872296371493,163.96048772123433,160.3404464766014,162.10232543945312,1208100,0.0,0.0
2022-12-06 00:00:00-05:00,160.4559652575506,161.6209139111674,155.14144711101767,157.0092315673828,1904000,0.0,0.0
2022-12-07 00:00:00-05:00,155.43988167114935,158.19341629397738,154.04386210894057,157.84681701660156,1427200,0.0,0.0
2022-12-08 00:00:00-05:00,158.52077148722074,165.47200262036063,157.4424690479865,165.08689880371094,2520300,0.0,0.0
2022-12-09 00:00:00-05:00,163.3924313787756,166.43478697314993,162.1311847174021,163.4020538330078,1962000,0.0,0.0
2022-12-12 00:00:00-05:00,163.56573501610302,166.82953950055798,162.8051497375797,166.6273651123047,2048400,0.0,0.0
2022-12-13 00:00:00-05:00,173.85778109476556,173.85778109476556,164.91359981447846,167.82118225097656,3081300,0.0,0.0
2022-12-14 00:00:00-05:00,167.59378727392087,169.65449035090964,163.50141862175172,165.98780822753906,1968700,0.845,0.0
2022-12-15 00:00:00-05:00,162.7855224007351,164.13029705999867,159.2349305271734,159.78639221191406,2570300,0.0,0.0
2022-12-16 00:00:00-05:00,159.00275671824755,160.04760512610684,156.40027550207398,158.39324951171875,3696400,0.0,0.0
2022-12-19 00:00:00-05:00,158.94467614852334,158.98338298080563,153.3720880487003,155.05548095703125,1418200,0.0,0.0
2022-12-20 00:00:00-05:00,152.84970099385268,155.97460677270035,151.94995145414438,154.3202362060547,1101400,0.0,0.0
2022-12-21 00:00:00-05:00,155.63597986899833,158.50935006994555,154.80395996632785,158.11268615722656,1737500,0.0,0.0
2022-12-22 00:00:00-05:00,154.65883125241632,155.77140920374012,148.95079824264053,152.38528442382812,2759100,0.0,0.0
2022-12-23 00:00:00-05:00,151.1275953163963,152.68521333216177,149.1829827475114,152.5400848388672,1212300,0.0,0.0
2022-12-27 00:00:00-05:00,150.48907302858998,150.4987423570349,148.2542328841291,148.7766571044922,1374900,0.0,0.0
2022-12-28 00:00:00-05:00,147.9252360454536,149.81180260877147,145.9903080931922,146.7642822265625,1433300,0.0,0.0
2022-12-29 00:00:00-05:00,149.80215198011996,154.5040285447941,148.4960841780245,152.97543334960938,2016600,0.0,0.0
2022-12-30 00:00:00-05:00,150.4697061936153,153.0334804246221,149.0572167252489,152.88836669921875,1021000,0.0,0.0
2023-01-03 00:00:00-05:00,154.5814267936432,155.2296260281904,148.12844243049554,150.0053253173828,1900300,0.0,0.0
2023-01-04 00:00:00-05:00,153.13024434389257,155.142571808396,151.02117930923993,152.82066345214844,1678400,0.0,0.0
2023-01-05 00:00:00-05:00,151.02118569335417,152.14343308099234,148.1187927441853,148.51544189453125,1692400,0.0,0.0
2023-01-06 00:00:00-05:00,150.7792964415205,154.95873396958706,148.88306017739572,154.43630981445312,2063200,0.0,0.0
2023-01-09 00:00:00-05:00,157.00975684594252,159.09948303858707,154.83296241918745,155.7327117919922,1834400,0.0,0.0
2023-01-10 00:00:00-05:00,158.22877979891135,160.84093030095656,156.70985385240513,160.6667938232422,2219700,0.0,0.0
2023-01-11 00:00:00-05:00,161.2375609646334,163.3853323212835,159.8540797066007,163.24020385742188,2019200,0.0,0.0
2023-01-12 00:00:00-05:00,164.55599812823633,166.27808338957269,161.94384748841523,164.67210388183594,1705000,0.0,0.0
2023-01-13 00:00:00-05:00,163.13380856290436,166.3554661180707,162.74682878811512,166.22970581054688,2006400,0.0,0.0
2023-01-17 00:00:00-05:00,165.15581860690725,165.2235334238916,162.33081017720835,164.78817749023438,1991000,0.0,0.0
2023-01-18 00:00:00-05:00,166.81017832836918,169.59647999401352,164.99134087859218,165.1267852783203,1565800,0.0,0.0
2023-01-19 00:00:00-05:00,163.30797429183696,163.7529995961157,159.4961626462314,159.63160705566406,2163200,0.0,0.0
2023-01-20 00:00:00-05:00,161.131178324763,163.19186719687164,158.9156768630046,163.01773071289062,2322300,0.0,0.0
2023-01-23 00:00:00-05:00,163.72396267200048,170.031833398679,163.02738726599512,167.40032958984375,3386200,0.0,0.0
2023-01-24 00:00:00-05:00,165.38799498812142,168.59029899165495,163.97550558323266,167.5357666015625,1627000,0.0,0.0
2023-01-25 00:00:00-05:00,165.2815887173198,168.70642042488058,163.48210462410978,168.43553161621094,1328500,0.0,0.0
2023-01-26 00:00:00-05:00,170.87350084841103,174.33702402148188,169.044994330243,174.1628875732422,2996400,0.0,0.0
2023-01-27 00:00:00-05:00,171.7152200499216,176.98789679945753,171.32822552632064,175.63343811035156,2078900,0.0,0.0
2023-01-30 00:00:00-05:00,173.50502801309753,176.79441518704982,173.0212959077221,173.64047241210938,3948800,0.0,0.0
2023-01-31 00:00:00-05:00,176.45579448589586,179.12599035798425,172.20862724709286,178.31332397460938,4265200,0.0,0.0
2023-02-01 00:00:00-05:00,178.08113817806586,189.91322093143293,177.82958804410865,187.6300048828125,4468400,0.0,0.0
2023-02-02 00:00:00-05:00,189.11023357647798,191.27735875875368,186.5561286084503,189.7777862548828,2815900,0.0,0.0
2023-02-03 00:00:00-05:00,185.9369503731724,189.09087840862873,184.55346886536344,184.73728942871094,2654700,0.0,0.0
2023-02-06 00:00:00-05:00,181.79622746205126,184.108466641483,180.03543527936776,181.27378845214844,2059900,0.0,0.0
2023-02-07 00:00:00-05:00,182.1154682553003,188.22016506011863,181.88327153039634,186.95278930664062,2270100,0.0,0.0
2023-02-08 00:00:00-05:00,184.9404665901827,185.89824673434225,181.22540747306022,181.83489990234375,1935600,0.0,0.0
2023-02-09 00:00:00-05:00,184.96949426882756,187.74611197164322,182.87009859568244,183.673095703125,2010600,0.0,0.0
2023-02-10 00:00:00-05:00,181.77685838448463,182.05741652316712,179.1647078469707,180.40306091308594,1459700,0.0,0.0
2023-02-13 00:00:00-05:00,180.89645675421667,183.09260467959948,179.4259217603062,182.25091552734375,1677700,0.0,0.0
2023-02-14 00:00:00-05:00,180.7319816207599,184.2535506555391,179.41622974170332,183.61502075195312,1864700,0.0,0.0
2023-02-15 00:00:00-05:00,182.04773254338207,187.25269454327,182.04773254338207,187.0011444091797,1482400,0.0,0.0
2023-02-16 00:00:00-05:00,184.2051664440633,187.5042227060883,184.2051664440633,185.00816345214844,2173300,0.0,0.0
2023-02-17 00:00:00-05:00,184.5051179782601,185.48225157943892,180.5385085544782,182.3283233642578,2206500,0.0,0.0
2023-02-21 00:00:00-05:00,179.44527779119443,181.09964827244815,175.19811002041325,175.50770568847656,2073800,0.0,0.0
2023-02-22 00:00:00-05:00,175.01425831041243,176.06880545015312,170.97993458837098,171.90870666503906,2205800,0.0,0.0
2023-02-23 00:00:00-05:00,175.3819069963297,175.9043459252819,171.34758309978542,175.10134887695312,2013400,0.0,0.0
2023-02-24 00:00:00-05:00,171.97642473459044,172.26666693668946,169.66418596967654,171.105712890625,1791500,0.0,0.0
2023-02-27 00:00:00-05:00,174.34671457017836,174.70467156859894,171.65715075051307,171.9570770263672,1165800,0.0,0.0
2023-02-28 00:00:00-05:00,171.78293886886098,174.84012924607066,170.80580535336614,172.67300415039062,1227700,0.0,0.0
2023-03-01 00:00:00-05:00,173.43733333174904,174.75308540162925,171.77329351506717,173.0503387451172,900300,0.0,0.0
2023-03-02 00:00:00-05:00,170.44785430484197,175.33355200145306,168.5032563646821,174.75308227539062,1171500,0.0,0.0
2023-03-03 00:00:00-05:00,175.4786679186327,177.22009173425135,172.9729243270345,177.00726318359375,1285900,0.0,0.0
2023-03-06 00:00:00-05:00,178.02308186570164,178.66161177972214,173.0503164755095,174.08551025390625,1088700,0.0,0.0
2023-03-07 00:00:00-05:00,174.54022000273818,174.9271997781108,170.42849714949247,171.62814331054688,1330900,0.0,0.0
2023-03-08 00:00:00-05:00,172.57626708550123,176.70732855149737,172.57626708550123,176.57188415527344,2072400,0.0,0.0
2023-03-09 00:00:00-05:00,176.95888707953014,179.28079534270034,172.85683340144126,173.97909545898438,1961500,0.0,0.0
2023-03-10 00:00:00-05:00,176.00110456697985,176.04948073468915,168.83219052507522,169.35462951660156,2263000,0.0,0.0
2023-03-13 00:00:00-04:00,167.39064958557802,172.03448040863844,165.8040089869516,169.23849487304688,2225200,0.0,0.0
2023-03-14 00:00:00-04:00,172.5120303011064,174.43877378766584,170.8674806937715,174.0106201171875,2104700,1.014,0.0
2023-03-15 00:00:00-04:00,171.59733753742427,172.4050164946545,166.93617097401136,169.90414428710938,2497500,0.0,0.0
2023-03-16 00:00:00-04:00,168.45419857920476,175.314591450082,167.52975184588726,174.66261291503906,1886800,0.0,0.0
2023-03-17 00:00:00-04:00,174.7112450308602,175.35349782045614,171.46107826906578,172.52175903320312,2933400,0.0,0.0
2023-03-20 00:00:00-04:00,172.78450281482145,176.26822012142264,171.82113847155733,175.694091796875,1127800,0.0,0.0
2023-03-21 00:00:00-04:00,177.33864718810764,178.87615475410956,173.21267695345426,175.6065216064453,1531800,0.0,0.0
2023-03-22 00:00:00-04:00,175.29511487592956,178.33119739137754,171.73354740302184,171.86978149414062,1858200,0.0,0.0
2023-03-23 00:00:00-04:00,173.83547664851457,179.53787254384326,173.30026592870308,177.14402770996094,2225300,0.0,0.0
2023-03-24 00:00:00-04:00,176.5698741415401,176.91046678241048,170.00141632671102,171.80166625976562,2280600,0.0,0.0
2023-03-27 00:00:00-04:00,172.16173943700787,174.07875752631062,168.80453006662023,169.514892578125,2162800,0.0,0.0
2023-03-28 00:00:00-04:00,169.25212024792873,169.25212024792873,165.3402494229489,168.55149841308594,2318000,0.0,0.0
2023-03-29 00:00:00-04:00,172.14226462300763,174.87670208311863,169.91386075727848,174.185791015625,2398600,0.0,0.0
2023-03-30 00:00:00-04:00,176.52122152195693,179.18753427225502,175.73300893494678,176.7353057861328,2075900,0.0,0.0
2023-03-31 00:00:00-04:00,175.8498097515374,181.7954818504453,175.50921706475523,181.46461486816406,2081200,0.0,0.0
2023-04-03 00:00:00-04:00,180.54017337760894,180.9975339254003,175.48975594233292,177.0856475830078,1623900,0.0,0.0
2023-04-04 00:00:00-04:00,177.59165410407027,177.60137980818507,170.99400370385706,171.38323974609375,1644200,0.0,0.0
2023-04-05 00:00:00-04:00,169.71925359529968,170.2836563003258,166.72208829019783,168.36663818359375,2191000,0.0,0.0
2023-04-06 00:00:00-04:00,167.47137168794717,168.1233502376411,165.40837904956268,165.52516174316406,1930700,0.0,0.0
2023-04-10 00:00:00-04:00,164.2795823574605,167.8800676495489,163.53028739948547,167.7730255126953,1746500,0.0,0.0
2023-04-11 00:00:00-04:00,169.7289738907749,170.29337657781272,167.03346885824723,167.25729370117188,1589000,0.0,0.0
2023-04-12 00:00:00-04:00,168.64879712455777,169.64136821702627,165.2137382337497,165.64190673828125,1726800,0.0,0.0
2023-04-13 00:00:00-04:00,165.78787282832465,168.45418553166854,164.95100204175702,167.2961883544922,1648300,0.0,0.0
2023-04-14 00:00:00-04:00,167.51027157114746,170.06954212834174,165.9143801797766,167.71463012695312,1492400,0.0,0.0
2023-04-17 00:00:00-04:00,166.25499066089836,170.03062786114265,166.25499066089836,169.81654357910156,1218400,0.0,0.0
2023-04-18 00:00:00-04:00,171.67516998417125,172.7066588343192,169.85546851639714,171.05238342285156,1369300,0.0,0.0
2023-04-19 00:00:00-04:00,168.85316902692492,169.88465786119394,167.81193964052713,168.14279174804688,1196100,0.0,0.0
2023-04-20 00:00:00-04:00,161.9733337035179,167.77304637422824,158.84967478689754,165.05807495117188,2490700,0.0,0.0
2023-04-21 00:00:00-04:00,164.45473238087058,165.55434569798305,161.0877828059295,165.252685546875,1827400,0.0,0.0
2023-04-24 00:00:00-04:00,165.25269115533476,166.14794593521435,163.9292678180338,165.32080078125,1066300,0.0,0.0
2023-04-25 00:00:00-04:00,164.2406634274689,164.2406634274689,157.94467278550687,160.07577514648438,2611500,0.0,0.0
2023-04-26 00:00:00-04:00,160.60123332009277,162.547443206828,159.06374057616665,160.9029083251953,1924500,0.0,0.0
2023-04-27 00:00:00-04:00,155.69680003725952,157.50677593162882,151.13293521042272,156.85479736328125,4130700,0.0,0.0
2023-04-28 00:00:00-04:00,156.6698992112938,159.41406233713516,155.2394337262749,159.33621215820312,2969600,0.0,0.0
2023-05-01 00:00:00-04:00,159.8130100025784,161.97330402023496,159.32645756343777,161.54513549804688,4321900,0.0,0.0
2023-05-02 00:00:00-04:00,168.67801597521373,172.12281596660614,164.22119332408576,166.89723205566406,5403200,0.0,0.0
2023-05-03 00:00:00-04:00,167.6173158072169,167.88005828272566,162.45013126315678,163.05345153808594,2363400,0.0,0.0
2023-05-04 00:00:00-04:00,162.48903330897633,162.8490921773741,158.37280421414252,159.38482666015625,2363600,0.0,0.0
2023-05-05 00:00:00-04:00,160.30931395638692,162.93669433774187,157.93493551526217,162.3333740234375,2405200,0.0,0.0
2023-05-08 00:00:00-04:00,162.44040106284538,163.82222314896867,161.01967616068927,163.53028869628906,1306500,0.0,0.0
2023-05-09 00:00:00-04:00,160.9515472333007,161.36999006852236,158.8788438582812,160.64988708496094,1963000,0.0,0.0
2023-05-10 00:00:00-04:00,163.04372995853484,163.67624220802944,160.29956699657427,160.75692749023438,1490300,0.0,0.0
2023-05-11 00:00:00-04:00,159.49189138706748,161.69111802218515,156.89370301718841,158.95669555664062,1471000,0.0,0.0
2023-05-12 00:00:00-04:00,159.9103511306417,160.80560597513954,158.01279929456447,160.1244354248047,1020200,0.0,0.0
2023-05-15 00:00:00-04:00,160.12439852425038,163.64703316448217,159.62810557105905,163.41348266601562,1448200,0.0,0.0
2023-05-16 00:00:00-04:00,162.71288087101988,164.10441378506962,161.32133310856736,161.42837524414062,1279000,0.0,0.0
2023-05-17 00:00:00-04:00,163.28701689817066,167.1113123021585,162.936698515115,166.64422607421875,2081100,0.0,0.0
2023-05-18 00:00:00-04:00,168.23037361646976,171.13994765644892,167.510270671785,170.9161376953125,2910600,0.0,0.0
2023-05-19 00:00:00-04:00,171.95737388732147,172.23956777580395,169.43702090457327,170.2544403076172,1988000,0.0,0.0
2023-05-22 00:00:00-04:00,169.51488364539208,173.28080999489163,168.87263079838863,172.59962463378906,1485400,0.0,0.0
2023-05-23 00:00:00-04:00,171.57786731258412,172.5996156039766,169.55380728902483,170.35174560546875,1832900,0.0,0.0
2023-05-24 00:00:00-04:00,166.70260911847043,167.0529274996806,160.94182950955002,162.04144287109375,3235200,0.0,0.0
2023-05-25 00:00:00-04:00,160.57202553941957,167.25726593861057,158.86909205630656,166.73178100585938,2833300,0.0,0.0
2023-05-26 00:00:00-04:00,169.28134022798605,177.66949997665935,168.69747133037694,176.30714416503906,3605700,0.0,0.0
2023-05-30 00:00:00-04:00,180.02442353173865,181.56193120100735,175.58706714367392,177.17323303222656,2217300,0.0,0.0
2023-05-31 00:00:00-04:00,175.83034495982858,177.17323461234187,173.10564798807,174.28311157226562,5289800,0.0,0.0
2023-06-01 00:00:00-04:00,175.33405056245397,178.03929610431157,172.1033497059252,176.1320037841797,2388900,0.0,0.0
2023-06-02 00:00:00-04:00,178.31175762403453,179.04158634161234,173.8646608443602,176.7158660888672,1547500,0.0,0.0
2023-06-05 00:00:00-04:00,176.93968413955068,177.09538450335043,170.59503537454842,171.81141662597656,1894500,0.0,0.0
2023-06-06 00:00:00-04:00,170.74099778386392,176.97858910888127,169.96251086912204,176.38499450683594,1688100,0.0,0.0
2023-06-07 00:00:00-04:00,177.5916630132594,184.81210035231877,177.29000283813218,181.4354248046875,2225600,0.0,0.0
2023-06-08 00:00:00-04:00,182.20418963310604,183.7416973494079,181.22134405807776,182.41827392578125,1622000,0.0,0.0
2023-06-09 00:00:00-04:00,184.01415025946255,185.06509052901654,179.31405161321163,180.0244140625,2013000,0.0,0.0
2023-06-12 00:00:00-04:00,181.9706133541436,184.61745982716698,180.14117142027104,184.25741577148438,2831400,0.0,0.0
2023-06-13 00:00:00-04:00,186.0810554386206,193.5262550610376,185.89516766049192,192.18592834472656,3564400,1.014,0.0
2023-06-14 00:00:00-04:00,191.69674972688307,195.22857260579417,189.89660012451446,191.45216369628906,3289500,0.0,0.0
2023-06-15 00:00:00-04:00,188.74214856679603,192.79249268499981,188.2627545668628,191.5108642578125,2454600,0.0,0.0
2023-06-16 00:00:00-04:00,193.90781067093477,194.86658377345702,191.256506341559,193.56539916992188,4520100,0.0,0.0
2023-06-20 00:00:00-04:00,191.08037912961896,193.62407969901784,189.0845637826898,191.16842651367188,2022100,0.0,0.0
2023-06-21 00:00:00-04:00,190.03356199048602,191.57934744876218,188.5660458510481,189.09434509277344,2077200,0.0,0.0
2023-06-22 00:00:00-04:00,187.25505873172995,191.34454491901994,186.38433306143574,190.43467712402344,1473300,0.0,0.0
2023-06-23 00:00:00-04:00,186.3745602858421,187.77358525256497,184.4178719888779,184.603759765625,1886400,0.0,0.0
2023-06-26 00:00:00-04:00,185.87561794512933,191.03148107560096,185.42557304946746,188.03775024414062,1438500,0.0,0.0
2023-06-27 00:00:00-04:00,187.84207275773048,196.15799785377584,186.628920663632,195.98190307617188,2192500,0.0,0.0
2023-06-28 00:00:00-04:00,192.63595128520583,195.4927292529741,192.14677922513334,193.2816619873047,1511500,0.0,0.0
2023-06-29 00:00:00-04:00,193.26209580031386,196.148222970226,190.90429775682858,195.43402099609375,1613300,0.0,0.0
2023-06-30 00:00:00-04:00,198.50603083016577,201.51933273664207,196.59826263908352,200.2474822998047,2521500,0.0,0.0
2023-07-03 00:00:00-04:00,201.0888459261217,204.1119406335816,199.1908708535971,202.64442443847656,1089200,0.0,0.0
2023-07-05 00:00:00-04:00,200.56053780582852,202.2139417011534,198.21251796870845,199.25933837890625,2368400,0.0,0.0
2023-07-06 00:00:00-04:00,196.13844028216064,200.2083557213205,195.6981883795224,199.94419860839844,2721300,0.0,0.0
2023-07-07 00:00:00-04:00,199.12236324732467,203.16292894978105,199.12236324732467,199.64088439941406,1847800,0.0,0.0
2023-07-10 00:00:00-04:00,201.68564073424713,206.49910709356206,201.40192749896227,205.86317443847656,3146400,0.0,0.0
2023-07-11 00:00:00-04:00,206.23495295499634,206.91001281734043,203.36839678898193,206.38169860839844,1588300,0.0,0.0
2023-07-12 00:00:00-04:00,209.61022978788438,210.14832204488786,206.03927968582389,207.27198791503906,2568100,0.0,0.0
2023-07-13 00:00:00-04:00,207.91769352348558,212.13435423052093,207.79050401267367,211.83106994628906,2061300,0.0,0.0
2023-07-14 00:00:00-04:00,211.02882690840576,211.98759998065313,206.78281694582054,207.937255859375,1971000,0.0,0.0
2023-07-17 00:00:00-04:00,207.93725900672018,216.45864311899606,207.36983253684514,214.8639373779297,2474900,0.0,0.0
2023-07-18 00:00:00-04:00,214.12041214098141,219.54043243878326,213.65081110506827,218.81646728515625,2130700,0.0,0.0
2023-07-19 00:00:00-04:00,218.23923203463423,219.46216219595706,215.42159616587546,215.5096435546875,2207400,0.0,0.0
2023-07-20 00:00:00-04:00,212.0854505771232,213.87582222156323,205.84360991896762,207.36004638671875,3362000,0.0,0.0
2023-07-21 00:00:00-04:00,209.51238492706932,211.64518284698212,208.54383381350416,208.68080139160156,5323900,0.0,0.0
2023-07-24 00:00:00-04:00,208.35793742428174,209.91350091010685,205.56965085823273,206.31320190429688,4983500,0.0,0.0
2023-07-25 00:00:00-04:00,214.25735662869099,217.34892754915006,211.7919253313828,215.12808227539062,3839200,0.0,0.0
2023-07-26 00:00:00-04:00,213.25945463170288,215.7933773375648,211.02883115356704,213.74862670898438,2204200,0.0,0.0
2023-07-27 00:00:00-04:00,218.39577177309368,220.68510854859855,214.37477651051626,216.98695373535156,3403400,0.0,0.0
2023-07-28 00:00:00-04:00,220.43071783916216,220.5579073556127,215.85207438710583,218.47402954101562,1994200,0.0,0.0
2023-07-31 00:00:00-04:00,218.5620715643607,220.32309397511622,217.25109401959972,218.1511688232422,1494900,0.0,0.0
2023-08-01 00:00:00-04:00,216.6151705606472,219.46215547178022,216.2140458972203,218.6403350830078,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,215.31398307047462,215.57814017182832,211.26363887255505,211.7136688232422,3372000,0.0,0.0
2023-08-03 00:00:00-04:00,208.41664398055264,213.02465129433511,207.193713846447,211.27340698242188,2484300,0.0,0.0
2023-08-04 00:00:00-04:00,205.83382678061855,210.97013360952297,204.8848317532008,209.0721435546875,2888600,0.0,0.0
2023-08-07 00:00:00-04:00,211.32233451315196,214.17909761424295,209.37542429783056,213.9932098388672,1524200,0.0,0.0
2023-08-08 00:00:00-04:00,210.34396929584653,212.78982940393777,208.6416452864107,212.1930389404297,1862400,0.0,0.0
2023-08-09 00:00:00-04:00,212.67242511418874,213.94426038118374,209.49280709001155,209.72760009765625,2069400,0.0,0.0
2023-08-10 00:00:00-04:00,212.9855187784764,213.87581553907194,206.4012668193566,207.38938903808594,1750600,0.0,0.0
2023-08-11 00:00:00-04:00,204.6891541184966,204.6891541184966,198.5158052263137,199.77786254882812,2703800,0.0,0.0
2023-08-14 00:00:00-04:00,198.70170330087035,202.85966594809096,198.1733890987609,202.76182556152344,1757300,0.0,0.0
2023-08-15 00:00:00-04:00,200.62904260579586,201.03015236295107,196.5004290861875,197.37115478515625,1944000,0.0,0.0
2023-08-16 00:00:00-04:00,198.03643439185973,198.56474862832272,191.5500074633457,192.4794464111328,2400400,0.0,0.0
2023-08-17 00:00:00-04:00,193.52625896103697,193.95673278677904,189.4172164097356,190.31729125976562,1970200,0.0,0.0
2023-08-18 00:00:00-04:00,188.3801628190918,193.50667644088944,188.23340224445204,192.3131103515625,1989300,0.0,0.0
2023-08-21 00:00:00-04:00,192.3131124972675,198.1636062055297,192.3131124972675,197.2537384033203,1946300,0.0,0.0
2023-08-22 00:00:00-04:00,199.33762089682182,199.86592017023517,194.26001236127033,195.33619689941406,1428500,0.0,0.0
2023-08-23 00:00:00-04:00,189.30958902186688,197.89944928295827,189.30958902186688,196.74501037597656,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,198.86799839479167,198.88755452730143,189.04541581384703,189.62265014648438,2888100,0.0,0.0
2023-08-25 00:00:00-04:00,190.5912131280201,192.6261706623221,188.90846006943087,191.95111083984375,2358800,0.0,0.0
2023-08-28 00:00:00-04:00,193.2327437284232,196.4612823428641,193.2327437284232,194.91549682617188,1456600,0.0,0.0
2023-08-29 00:00:00-04:00,192.97839575360015,201.4997804057937,192.97839575360015,200.71710205078125,1683400,0.0,0.0
2023-08-30 00:00:00-04:00,200.51162572993613,201.82260327657383,197.9874960922976,201.42149353027344,1962200,0.0,0.0
2023-08-31 00:00:00-04:00,200.8247169702471,203.29992658788305,198.9854251076505,201.2649688720703,3461000,0.0,0.0
2023-09-01 00:00:00-04:00,202.92812936528455,205.60879754620655,200.87361573320226,205.4131317138672,1583400,0.0,0.0
2023-09-05 00:00:00-04:00,204.3467255123559,206.00992240975117,202.84008218067154,203.07489013671875,1443500,0.0,0.0
2023-09-06 00:00:00-04:00,202.65419765844848,205.3935641427932,201.0301428585735,203.2901153564453,1582900,0.0,0.0
2023-09-07 00:00:00-04:00,199.37674307825517,200.824703134664,197.7331321104571,199.59197998046875,1847200,0.0,0.0
2023-09-08 00:00:00-04:00,199.59198829608414,201.04972648029226,197.53747450073917,198.6527862548828,1220100,0.0,0.0
2023-09-11 00:00:00-04:00,200.42358146676636,200.6583894349804,196.39280838001386,199.09303283691406,1101800,0.0,0.0
2023-09-12 00:00:00-04:00,197.46478960147937,200.78815736003773,195.9800973499572,196.15707397460938,1301700,1.014,0.0
2023-09-13 00:00:00-04:00,195.8129378075802,200.84715474984327,195.8129378075802,197.0419921875,1897600,0.0,0.0
2023-09-14 00:00:00-04:00,199.14612935294463,200.0113884229211,195.5867927292586,199.2936248779297,1293900,0.0,0.0
2023-09-15 00:00:00-04:00,198.44801616565073,198.99863006622218,193.05000452727745,194.0725860595703,4381800,0.0,0.0
2023-09-18 00:00:00-04:00,193.56130244614752,196.44219849777573,193.22700328031905,195.95057678222656,1483800,0.0,0.0
2023-09-19 00:00:00-04:00,195.38031310273342,196.2357301056562,193.07951202087526,195.8031005859375,1307800,0.0,0.0
2023-09-20 00:00:00-04:00,197.03216606018984,198.07440177866067,191.47684623863256,191.6931610107422,1131700,0.0,0.0
2023-09-21 00:00:00-04:00,190.29693845377938,192.92221177481932,189.80531670877798,190.74923706054688,1711800,0.0,0.0
2023-09-22 00:00:00-04:00,192.26340790773583,195.62611353974557,191.25066840559904,193.49246215820312,1523200,0.0,0.0
2023-09-25 00:00:00-04:00,192.29292737966023,194.94768167556265,191.4374953820029,194.80018615722656,1045400,0.0,0.0
2023-09-26 00:00:00-04:00,193.69895487588295,194.22007269129057,190.80821680363454,191.72264099121094,1538600,0.0,0.0
2023-09-27 00:00:00-04:00,193.72846385165514,194.9476911817399,190.87706372870022,193.40399169921875,1156400,0.0,0.0
2023-09-28 00:00:00-04:00,193.78745507086282,199.35261680282372,192.83370768911632,197.16981506347656,1198200,0.0,0.0
2023-09-29 00:00:00-04:00,199.37228780552482,199.9917210056471,195.42947178614511,196.57003784179688,1170500,0.0,0.0
2023-10-02 00:00:00-04:00,197.41562029337052,199.05763506782787,194.21025202146694,196.83551025390625,1227700,0.0,0.0
2023-10-03 00:00:00-04:00,194.5838927710739,198.10390648455876,190.83773724169453,191.92913818359375,2468300,0.0,0.0
2023-10-04 00:00:00-04:00,192.4895863176213,195.51797813137492,191.31952413922724,194.86903381347656,1610000,0.0,0.0
2023-10-05 00:00:00-04:00,195.0656648630408,195.76377430466496,189.61850282351782,192.1749267578125,1415800,0.0,0.0
2023-10-06 00:00:00-04:00,190.94587890132243,197.42544976882553,188.92039975332278,195.68511962890625,1837400,0.0,0.0
2023-10-09 00:00:00-04:00,193.4728165108275,195.5671148426405,191.24084969399243,194.80018615722656,860100,0.0,0.0
2023-10-10 00:00:00-04:00,195.52779648676307,200.58166730802742,194.89852126788168,198.36936950683594,1216700,0.0,0.0
2023-10-11 00:00:00-04:00,198.45787075086298,201.46659355605337,198.2219019053457,200.0507354736328,1646200,0.0,0.0
2023-10-12 00:00:00-04:00,200.91596457416847,202.6858057989004,197.14031329681006,198.96914672851562,2120800,0.0,0.0
2023-10-13 00:00:00-04:00,198.97898149841816,199.11663498774357,189.98230951063212,191.24085998535156,2439100,0.0,0.0
2023-10-16 00:00:00-04:00,192.48958721004203,196.89451395814885,191.74231253635324,196.43238830566406,1963800,0.0,0.0
2023-10-17 00:00:00-04:00,194.0136147289539,196.88468395017156,191.2015377172721,194.4069061279297,1274900,0.0,0.0
2023-10-18 00:00:00-04:00,191.24085070909538,192.3420785702829,187.40620726167145,189.96263122558594,1908700,0.0,0.0
2023-10-19 00:00:00-04:00,190.56240570250284,190.79838952550108,183.96485072582342,184.7809295654297,3027800,0.0,0.0
2023-10-20 00:00:00-04:00,184.47614187165624,185.37089706323465,181.31009658076752,182.64730834960938,2155000,0.0,0.0
2023-10-23 00:00:00-04:00,180.82830623185055,182.95211568156077,178.13421378158267,179.29444885253906,1700500,0.0,0.0
2023-10-24 00:00:00-04:00,179.85490003552704,181.33959232614438,177.84908988779407,180.53334045410156,2337300,0.0,0.0
2023-10-25 00:00:00-04:00,177.69176988415578,178.36036827532263,172.27410349771105,172.9918670654297,2923600,0.0,0.0
2023-10-26 00:00:00-04:00,175.49913053695622,182.18517406096538,174.42738376343834,176.5511932373047,3048600,0.0,0.0
2023-10-27 00:00:00-04:00,177.97689018031616,178.91098345346066,174.57487626996263,176.12840270996094,1448100,0.0,0.0
