Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.955991119517083,26.955991119517083,25.60771671764267,25.845088958740234,191000,0.0,0.0
2022-12-06 00:00:00-05:00,25.72165857818236,25.883071789554382,25.40832726328451,25.61721420288086,207600,0.0,0.0
2022-12-07 00:00:00-05:00,25.38933562275962,25.78812107488701,25.094994540072385,25.550748825073242,185700,0.0,0.0
2022-12-08 00:00:00-05:00,25.712161044849715,25.77862498249674,25.408324866459616,25.579233169555664,136300,0.0,0.0
2022-12-09 00:00:00-05:00,25.446309194021953,25.73115703344427,25.332371507058532,25.68368148803711,147300,0.0,0.0
2022-12-12 00:00:00-05:00,25.70267057185451,25.94953796405601,25.54125734660764,25.769134521484375,169000,0.0,0.0
2022-12-13 00:00:00-05:00,26.167918082792454,26.28185756725458,25.417822664356244,25.503276824951172,371700,0.0,0.0
2022-12-14 00:00:00-05:00,25.38933465938742,25.683675730906188,25.094993587868654,25.256406784057617,233800,0.0,0.0
2022-12-15 00:00:00-05:00,24.971560149949465,24.971560149949465,24.449341920705944,24.68671417236328,301900,0.0,0.0
2022-12-16 00:00:00-05:00,24.373383661074026,24.686714970957453,24.23096066767367,24.610755920410156,1300400,0.0,0.0
2022-12-19 00:00:00-05:00,24.62974549622607,25.066509572779708,24.62974549622607,25.05701446533203,254300,0.0,0.0
2022-12-20 00:00:00-05:00,25.10449332137224,25.474793505752224,24.886109443218608,25.019039154052734,376800,0.0,0.0
2022-12-21 00:00:00-05:00,25.170955164391337,25.60771926212634,25.142469840666884,25.398832321166992,208500,0.0,0.0
2022-12-22 00:00:00-05:00,25.322873896646676,25.560246167214792,25.028532788224094,25.541255950927734,175500,0.0,0.0
2022-12-23 00:00:00-05:00,25.3988324081524,25.873576939145906,25.3988324081524,25.82610321044922,88300,0.0,0.0
2022-12-27 00:00:00-05:00,25.87357423420968,26.139431795734534,25.693170824210444,25.90205955505371,95500,0.0,0.0
2022-12-28 00:00:00-05:00,25.978024067578886,26.091961752924067,25.835599244387126,25.854589462280273,138100,0.0,0.0
2022-12-29 00:00:00-05:00,25.998063051602074,26.466754913330078,25.864151612367365,26.466754913330078,168000,0.2,0.0
2022-12-30 00:00:00-05:00,26.304149479939515,26.61979920072252,26.170238030033595,26.361539840698242,185200,0.0,0.0
2023-01-03 00:00:00-05:00,26.41892992057669,26.801535335823377,26.08414949808339,26.466754913330078,205400,0.0,0.0
2023-01-04 00:00:00-05:00,26.705887234035696,26.839798691864075,26.34241249518433,26.514583587646484,204300,0.0,0.0
2023-01-05 00:00:00-05:00,26.495453115010836,26.552843475769563,26.151107301645126,26.361539840698242,152900,0.0,0.0
2023-01-06 00:00:00-05:00,26.514580616437303,27.05979540022806,26.514580616437303,27.040664672851562,145300,0.0,0.0
2023-01-09 00:00:00-05:00,27.21283681043533,27.21283681043533,26.438058792984076,26.495450973510742,162600,0.0,0.0
2023-01-10 00:00:00-05:00,26.447625788738733,26.839796591176228,26.246758617717564,26.591102600097656,185700,0.0,0.0
2023-01-11 00:00:00-05:00,26.619796733101722,26.83979461595555,26.371102760325286,26.638927459716797,359700,0.0,0.0
2023-01-12 00:00:00-05:00,26.83979555102999,27.22240097462856,26.8111012845142,27.088489532470703,160100,0.0,0.0
2023-01-13 00:00:00-05:00,26.830229984304026,27.337183306988972,26.619797459019274,27.203271865844727,170700,0.0,0.0
2023-01-17 00:00:00-05:00,27.212840089117286,27.212840089117286,26.725017442305496,26.7441463470459,183300,0.0,0.0
2023-01-18 00:00:00-05:00,26.725013154630396,26.725013154630396,25.978931257251325,26.065017700195312,163500,0.0,0.0
2023-01-19 00:00:00-05:00,26.045888745742687,26.160671285610928,25.663283320192857,26.112844467163086,170800,0.0,0.0
2023-01-20 00:00:00-05:00,26.457189713561814,26.562406887557973,26.017193939407953,26.390233993530273,213900,0.0,0.0
2023-01-23 00:00:00-05:00,26.294582356782552,26.32327844744564,25.950236566451682,26.304147720336914,182300,0.0,0.0
2023-01-24 00:00:00-05:00,25.931106107646652,26.332842230789318,25.931106107646652,26.141538619995117,121000,0.0,0.0
2023-01-25 00:00:00-05:00,26.055452317886832,26.084148406982422,25.711106546365546,26.084148406982422,150500,0.0,0.0
2023-01-26 00:00:00-05:00,27.14587929734213,27.442400090514024,25.672847992540756,26.466754913330078,268500,0.0,0.0
2023-01-27 00:00:00-05:00,26.505018154858693,26.73458325969926,26.237195239889324,26.571975708007812,184800,0.0,0.0
2023-01-30 00:00:00-05:00,26.47632044054412,26.734579781585673,26.160670742962186,26.390233993530273,135600,0.0,0.0
2023-01-31 00:00:00-05:00,26.46675550108778,27.11718563365477,26.26588651336841,27.07892417907715,179300,0.0,0.0
2023-02-01 00:00:00-05:00,26.954578957400106,27.86326663962697,26.897188598115804,27.576313018798828,248000,0.0,0.0
2023-02-02 00:00:00-05:00,27.719790868858137,28.025875229063107,27.509358327318893,27.978050231933594,187000,0.0,0.0
2023-02-03 00:00:00-05:00,27.901526539112034,28.60934701215927,27.70065755621123,28.331958770751953,250400,0.0,0.0
2023-02-06 00:00:00-05:00,28.21717902747968,28.274569389244064,27.710225662741934,27.911094665527344,172000,0.0,0.0
2023-02-07 00:00:00-05:00,27.691094036805463,28.351087693245184,27.691094036805463,28.312828063964844,188300,0.0,0.0
2023-02-08 00:00:00-05:00,27.978050231933594,28.341524953575323,27.920659870496834,27.978050231933594,220400,0.0,0.0
2023-02-09 00:00:00-05:00,28.188481567040885,28.284133381612833,27.50935714995262,27.633703231811523,179000,0.0,0.0
2023-02-10 00:00:00-05:00,27.61457566793686,27.920660029889195,27.547618117403918,27.911094665527344,161500,0.0,0.0
2023-02-13 00:00:00-05:00,27.90152547812121,28.064133001178877,27.88239475201879,27.920656204223633,122500,0.0,0.0
2023-02-14 00:00:00-05:00,27.872829779389686,28.01630840276113,27.576310818274568,27.70065689086914,168300,0.0,0.0
2023-02-15 00:00:00-05:00,27.47109502755983,28.006744446398365,27.327618221387805,27.949352264404297,150200,0.0,0.0
2023-02-16 00:00:00-05:00,27.738919891029212,28.121525317748297,27.691094896841793,27.882396697998047,194300,0.0,0.0
2023-02-17 00:00:00-05:00,27.98761470383486,28.437175865500482,27.91109361622355,28.40848159790039,177700,0.0,0.0
2023-02-21 00:00:00-05:00,28.217178514022415,28.44674178130939,27.920659521827574,28.140657424926758,250000,0.0,0.0
2023-02-22 00:00:00-05:00,28.19804723866431,28.494568049513944,28.054570427443927,28.40848159790039,285800,0.0,0.0
2023-02-23 00:00:00-05:00,28.437175427925837,28.79108659293652,28.23630826018946,28.580652236938477,249200,0.0,0.0
2023-02-24 00:00:00-05:00,28.456306259118353,28.5615234375,28.22674299898199,28.5615234375,188900,0.0,0.0
2023-02-27 00:00:00-05:00,28.676301965942734,28.810215225769696,28.609346248232495,28.666736602783203,227100,0.0,0.0
2023-02-28 00:00:00-05:00,28.69543373088991,29.183256323243825,28.69543373088991,29.097169876098633,405500,0.0,0.0
2023-03-01 00:00:00-05:00,28.95369360658769,29.192822225424248,28.714564987751135,28.829345703125,228800,0.0,0.0
2023-03-02 00:00:00-05:00,28.638046665976976,28.685871664596277,28.274570108605975,28.437177658081055,187600,0.0,0.0
2023-03-03 00:00:00-05:00,28.55195774167594,28.752824907807568,28.21717730704996,28.71456527709961,228300,0.0,0.0
2023-03-06 00:00:00-05:00,28.695433801014772,28.791085611899465,27.88239614510471,28.16935157775879,280700,0.0,0.0
2023-03-07 00:00:00-05:00,28.111960961301858,28.111960961301858,27.33718471638408,27.432836532592773,265300,0.0,0.0
2023-03-08 00:00:00-05:00,27.528486475009625,27.71978826999895,27.06935815334089,27.394573211669922,184800,0.0,0.0
2023-03-09 00:00:00-05:00,27.27979091228694,27.27979091228694,26.313711156921507,26.32327651977539,321500,0.0,0.0
2023-03-10 00:00:00-05:00,25.691980724717585,26.839797060047108,25.318938819379653,26.39980125427246,470800,0.0,0.0
2023-03-13 00:00:00-04:00,25.825892182523894,27.32761969530633,24.601552933380805,25.510242462158203,997200,0.0,0.0
2023-03-14 00:00:00-04:00,26.964146263506247,27.528490006268886,25.634589769407892,25.816328048706055,605500,0.0,0.0
2023-03-15 00:00:00-04:00,24.821553180839302,25.52937372544794,24.496338089477668,25.26154899597168,509600,0.0,0.0
2023-03-16 00:00:00-04:00,24.83111356922281,26.524144537417044,24.410248536271105,25.88327980041504,401300,0.0,0.0
2023-03-17 00:00:00-04:00,25.309371880537334,25.309371880537334,24.314597785143235,24.43894386291504,2799400,0.0,0.0
2023-03-20 00:00:00-04:00,24.754593151668768,25.42415399611783,24.544160629553662,24.668508529663086,323600,0.0,0.0
2023-03-21 00:00:00-04:00,25.72067325347326,25.89284614823108,25.34763319776902,25.42415428161621,307300,0.0,0.0
2023-03-22 00:00:00-04:00,25.42415389004128,25.739803584100223,24.649377699970504,24.687637329101562,357400,0.0,0.0
2023-03-23 00:00:00-04:00,24.821552293025597,24.821552293025597,23.702430242052507,23.91286277770996,421600,0.0,0.0
2023-03-24 00:00:00-04:00,23.520690352788307,24.745029499397745,23.501559626027255,24.697202682495117,275200,0.0,0.0
2023-03-27 00:00:00-04:00,25.280679019296652,25.280679019296652,24.697204579122207,24.706769943237305,163900,0.0,0.0
2023-03-28 00:00:00-04:00,24.67807245871863,24.907637535717157,24.419814939806763,24.45807456970215,199600,0.0,0.0
2023-03-29 00:00:00-04:00,24.572857777250494,24.639813499695347,23.970252626433613,24.15199089050293,260100,0.0,0.0
2023-03-30 00:00:00-04:00,24.354625257520052,24.354625257520052,23.360755171715038,23.51514434814453,264500,0.22,0.0
2023-03-31 00:00:00-04:00,23.630933777314382,24.09409578228528,23.409002213321102,24.065149307250977,327000,0.0,0.0
2023-04-03 00:00:00-04:00,23.98795590972588,24.219536914817635,23.582688690704757,23.833568572998047,201600,0.0,0.0
2023-04-04 00:00:00-04:00,23.872164702341475,23.872164702341475,22.53092401225145,22.955490112304688,291600,0.0,0.0
2023-04-05 00:00:00-04:00,22.55022277274039,22.9458405546795,22.482676702275707,22.743206024169922,222800,0.0,0.0
2023-04-06 00:00:00-04:00,22.791451350784328,23.18706910032313,22.56951796117503,23.177419662475586,278400,0.0,0.0
2023-04-10 00:00:00-04:00,23.15812285438176,23.621284869763254,22.897593530563825,23.16777229309082,428800,0.0,0.0
2023-04-11 00:00:00-04:00,23.254613553924347,23.47654510527809,23.177419890825565,23.27391242980957,185800,0.0,0.0
2023-04-12 00:00:00-04:00,23.428299292433756,23.495843516253437,23.00373323357024,23.0809268951416,147200,0.0,0.0
2023-04-13 00:00:00-04:00,23.24496324591852,23.476544226546753,22.868644382452896,23.32215690612793,182700,0.0,0.0
2023-04-14 00:00:00-04:00,23.601985491878928,23.698478036481234,22.91689192204275,23.302860260009766,276600,0.0,0.0
2023-04-17 00:00:00-04:00,23.225664514620025,23.68882647874541,22.955487622434575,23.640581130981445,248700,0.0,0.0
2023-04-18 00:00:00-04:00,23.717776091933864,23.72742553010407,23.19671931383775,23.351106643676758,209500,0.0,0.0
2023-04-19 00:00:00-04:00,23.35110742281029,24.219536642241277,23.322159107333782,24.065149307250977,245900,0.0,0.0
2023-04-20 00:00:00-04:00,23.794970506531737,24.84673537447296,23.794970506531737,24.39322280883789,263600,0.0,0.0
2023-04-21 00:00:00-04:00,24.49936015428701,24.798487191512407,24.30637692816049,24.76953887939453,226600,0.0,0.0
2023-04-24 00:00:00-04:00,24.67304635349394,25.145857742242104,24.431815940432106,24.441465377807617,243100,0.0,0.0
2023-04-25 00:00:00-04:00,24.296729752909755,24.528310750087886,24.026551002647523,24.09409523010254,327000,0.0,0.0
2023-04-26 00:00:00-04:00,23.978302806066246,24.615150932837548,23.833564930062213,24.58620262145996,229600,0.0,0.0
2023-04-27 00:00:00-04:00,24.624805828100282,25.18446042235518,24.480067920014807,24.71164894104004,333200,0.0,0.0
2023-04-28 00:00:00-04:00,24.595854355634984,25.020420426614123,24.451116466113632,24.67304801940918,254600,0.0,0.0
2023-05-01 00:00:00-04:00,24.77919019316478,24.87568273375591,24.180937913853487,24.229185104370117,230600,0.0,0.0
2023-05-02 00:00:00-04:00,24.12304205990505,24.17128740784804,23.023031930914836,23.418649673461914,426300,0.0,0.0
2023-05-03 00:00:00-04:00,23.534439948025373,24.248481793484558,22.598466550688762,22.723905563354492,474500,0.0,0.0
2023-05-04 00:00:00-04:00,22.22214938118581,22.58881884985749,21.55635283391008,22.193201065063477,466900,0.0,0.0
2023-05-05 00:00:00-04:00,22.878293373334163,23.61163411021958,22.49232504877398,23.457246780395508,366800,0.0,0.0
2023-05-08 00:00:00-04:00,23.746724882148072,23.746724882148072,22.781803131103516,22.781803131103516,279500,0.0,0.0
2023-05-09 00:00:00-04:00,22.791451858025983,23.158121302182675,22.492324799421127,22.714258193969727,267600,0.0,0.0
2023-05-10 00:00:00-04:00,23.129174202889,23.129174202889,22.357237521779343,22.75285530090332,340000,0.0,0.0
2023-05-11 00:00:00-04:00,22.34758519080671,23.003732205047232,22.34758519080671,22.704607009887695,278700,0.0,0.0
2023-05-12 00:00:00-04:00,22.820399312436795,22.820399312436795,22.299342517776104,22.550222396850586,177400,0.0,0.0
2023-05-15 00:00:00-04:00,22.608113462811872,23.283557480947024,22.540569245042548,23.090574264526367,246700,0.0,0.0
2023-05-16 00:00:00-04:00,23.051979649053333,23.36075430963317,22.781802741267054,22.80109977722168,121800,0.0,0.0
2023-05-17 00:00:00-04:00,23.244965063023177,24.21953624962741,23.10022716887134,24.08444595336914,285900,0.0,0.0
2023-05-18 00:00:00-04:00,24.016900071292845,24.20988514383153,23.717774865255727,23.852863311767578,182500,0.0,0.0
2023-05-19 00:00:00-04:00,24.045849061038314,24.045849061038314,23.04232960030197,23.38005256652832,178700,0.0,0.0
2023-05-22 00:00:00-04:00,23.601983364222484,24.14234082910672,23.43794844576075,23.96865463256836,137600,0.0,0.0
2023-05-23 00:00:00-04:00,23.89146149831602,24.730942346157658,23.89146149831602,24.37392234802246,162800,0.0,0.0
2023-05-24 00:00:00-04:00,24.229187343148077,24.23883678214301,23.708128680075415,23.775672912597656,159800,0.0,0.0
2023-05-25 00:00:00-04:00,23.659882359068675,23.901112802761194,23.42830135397692,23.833568572998047,132500,0.0,0.0
2023-05-26 00:00:00-04:00,23.794967413666324,24.18093570025598,23.476543347174612,24.026548385620117,112700,0.0,0.0
2023-05-30 00:00:00-04:00,24.055497730837537,24.171287301568416,23.669529427664546,23.96865463256836,136600,0.0,0.0
2023-05-31 00:00:00-04:00,23.930057151775014,24.084444474784497,23.11952278575418,23.409000396728516,345000,0.0,0.0
2023-06-01 00:00:00-04:00,23.582685316152503,24.20988401191594,23.27391068688078,24.026548385620117,211900,0.0,0.0
2023-06-02 00:00:00-04:00,24.451117211564554,25.80200728901917,24.161641423696487,25.715164184570312,252900,0.0,0.0
2023-06-05 00:00:00-04:00,25.454634428244812,25.473933304551412,24.58620523931143,24.653749465942383,217700,0.0,0.0
2023-06-06 00:00:00-04:00,24.72129799335603,26.40991118895448,24.72129799335603,26.245874404907227,244700,0.0,0.0
2023-06-07 00:00:00-04:00,26.631839947285428,27.403776590215735,26.168677961527244,27.056406021118164,281600,0.0,0.0
2023-06-08 00:00:00-04:00,26.91166828977283,26.969564922626038,26.014290725413062,26.50640106201172,265900,0.0,0.0
2023-06-09 00:00:00-04:00,26.56429499901095,26.56429499901095,26.05288583669447,26.226572036743164,131600,0.0,0.0
2023-06-12 00:00:00-04:00,26.20727403724275,26.371310804945903,25.40638907503139,25.416038513183594,218200,0.0,0.0
2023-06-13 00:00:00-04:00,25.599375479180555,26.419557519609583,25.599375479180555,26.207275390625,185300,0.0,0.0
2023-06-14 00:00:00-04:00,26.21692504481004,26.641491146711882,25.753763028431074,25.869552612304688,234100,0.0,0.0
2023-06-15 00:00:00-04:00,25.76341209623861,26.39061088111047,25.76341209623861,26.2169246673584,186800,0.0,0.0
2023-06-16 00:00:00-04:00,26.265167970794295,26.265167970794295,25.637969234853333,25.89849853515625,689900,0.0,0.0
2023-06-20 00:00:00-04:00,25.792355776329188,25.792355776329188,25.37743916409733,25.724811553955078,178800,0.0,0.0
2023-06-21 00:00:00-04:00,25.64762016490212,25.64762016490212,25.24235295433265,25.27130126953125,197700,0.0,0.0
2023-06-22 00:00:00-04:00,25.126561261996066,25.126561261996066,24.489711264263075,24.84673309326172,192000,0.0,0.0
2023-06-23 00:00:00-04:00,24.489712151077867,24.91427821812679,24.3739225767095,24.576555252075195,349200,0.0,0.0
2023-06-26 00:00:00-04:00,24.605504765931148,25.097615082102834,24.36427432704947,24.50901222229004,267000,0.0,0.0
2023-06-27 00:00:00-04:00,24.634451306854555,25.232701721544373,24.441466233472127,24.827434539794922,166000,0.0,0.0
2023-06-28 00:00:00-04:00,24.943226343990524,25.0493664796214,24.67304760509665,24.914278030395508,199800,0.0,0.0
2023-06-29 00:00:00-04:00,25.206245400876927,25.75124478971108,25.206245400876927,25.585800170898438,250000,0.22,0.0
2023-06-30 00:00:00-04:00,25.926423332808298,25.926423332808298,25.381423950195312,25.381423950195312,212200,0.0,0.0
2023-07-03 00:00:00-04:00,25.264635441775354,26.09186774225904,25.264635441775354,25.916688919067383,104900,0.0,0.0
2023-07-05 00:00:00-04:00,25.790171419708667,26.014010197849398,25.527403189930368,25.731779098510742,190900,0.0,0.0
2023-07-06 00:00:00-04:00,25.50793829755409,25.82910070269166,25.031063655658265,25.4398136138916,310400,0.0,0.0
2023-07-07 00:00:00-04:00,25.43981284662324,26.101598650113697,25.24517116435204,26.03347396850586,189800,0.0,0.0
2023-07-10 00:00:00-04:00,25.975084249751557,26.704994807919384,25.975084249751557,26.354637145996094,224500,0.0,0.0
2023-07-11 00:00:00-04:00,26.344903650321385,26.6368689747967,26.267046601712995,26.520082473754883,171700,0.0,0.0
2023-07-12 00:00:00-04:00,26.958029445291853,27.590618195224728,26.74392117011628,27.434904098510742,296000,0.0,0.0
2023-07-13 00:00:00-04:00,27.61981642688638,28.145352952547537,27.43490707712441,27.64901351928711,216900,0.0,0.0
2023-07-14 00:00:00-04:00,27.75606474164348,27.93124356505807,27.386242368599692,27.503028869628906,195500,0.0,0.0
2023-07-17 00:00:00-04:00,27.49329544494239,28.33026007726898,27.395973673885607,28.116151809692383,187900,0.0,0.0
2023-07-18 00:00:00-04:00,28.18427583706169,29.605169206424314,28.18427583706169,29.537044525146484,329500,0.0,0.0
2023-07-19 00:00:00-04:00,29.683027920592995,30.335081395066197,29.429992049994304,30.159902572631836,267400,0.0,0.0
2023-07-20 00:00:00-04:00,30.850885717205855,31.882490220475294,30.296152156826338,31.726776123046875,454100,0.0,0.0
2023-07-21 00:00:00-04:00,32.505349905722156,33.196330972164446,31.901954537475163,32.748653411865234,379300,0.0,0.0
2023-07-24 00:00:00-04:00,32.65132860957336,33.38123910179564,32.65132860957336,32.91409683227539,369500,0.0,0.0
2023-07-25 00:00:00-04:00,32.836242045531336,33.22552541863802,32.388560783309295,32.427490234375,292600,0.0,0.0
2023-07-26 00:00:00-04:00,32.92383022469825,33.2839183523173,32.602667834174504,32.68052673339844,358100,0.0,0.0
2023-07-27 00:00:00-04:00,32.74865376788079,33.050347742767165,31.736510280318367,31.882490158081055,528400,0.0,0.0
2023-07-28 00:00:00-04:00,32.300972259335175,32.66106412278004,32.01874301267104,32.437225341796875,303700,0.0,0.0
2023-07-31 00:00:00-04:00,32.40802823233632,32.64160124584269,31.89222595617768,32.59294128417969,443800,0.0,0.0
2023-08-01 00:00:00-04:00,32.49562025024662,32.894637907859796,31.892228509774412,32.75838851928711,266500,0.0,0.0
2023-08-02 00:00:00-04:00,32.35937086167393,32.865442671027765,32.116067321360596,32.75838851928711,124400,0.0,0.0
2023-08-03 00:00:00-04:00,32.65133332411987,32.70972750843525,32.24258517146402,32.38856506347656,145300,0.0,0.0
2023-08-04 00:00:00-04:00,32.55401045445422,32.85570443152872,32.19392229834097,32.39829635620117,167700,0.0,0.0
2023-08-07 00:00:00-04:00,32.3788331606533,32.90436965929737,32.3204389788538,32.729190826416016,194200,0.0,0.0
2023-08-08 00:00:00-04:00,32.04793978336941,32.37883271733517,31.51267278467931,32.23284912109375,131600,0.0,0.0
2023-08-09 00:00:00-04:00,31.979812971193663,31.99927769690091,31.45427651464845,31.6489200592041,122800,0.0,0.0
2023-08-10 00:00:00-04:00,31.736512240614456,32.04794045409808,31.28883464779639,31.502939224243164,123800,0.0,0.0
2023-08-11 00:00:00-04:00,31.395883031949715,31.843564308084705,31.395883031949715,31.590526580810547,190100,0.0,0.0
2023-08-14 00:00:00-04:00,31.425081866731503,31.425081866731503,30.938474852551764,31.29856300354004,181100,0.0,0.0
2023-08-15 00:00:00-04:00,31.00660012719412,31.23043891247156,30.919010714475387,30.948205947875977,191800,0.0,0.0
2023-08-16 00:00:00-04:00,30.685440684172757,31.094190673002426,30.490797125202988,30.558921813964844,103600,0.0,0.0
2023-08-17 00:00:00-04:00,30.65624150548015,30.811955599546994,30.29615150278906,30.422670364379883,104000,0.0,0.0
2023-08-18 00:00:00-04:00,30.130706569742173,30.56865364161689,30.130706569742173,30.37401008605957,170200,0.0,0.0
2023-08-21 00:00:00-04:00,30.442136120603784,30.5297255335134,29.74142081732685,29.965261459350586,131400,0.0,0.0
2023-08-22 00:00:00-04:00,29.95552818620174,30.247491649526328,29.118563535492225,29.1282958984375,131100,0.0,0.0
2023-08-23 00:00:00-04:00,29.079633879851468,29.391063923141793,28.75847332994251,29.371599197387695,160600,0.0,0.0
2023-08-24 00:00:00-04:00,29.391064465845012,29.867939118075366,29.332670287504474,29.55651092529297,137400,0.0,0.0
2023-08-25 00:00:00-04:00,29.614904930841295,29.799816126914084,28.74874498839587,29.196422576904297,96100,0.0,0.0
2023-08-28 00:00:00-04:00,29.38133252526804,29.97499183019891,29.38133252526804,29.89713478088379,109200,0.0,0.0
2023-08-29 00:00:00-04:00,29.87767086350171,30.325348417307417,29.69275968176272,30.286420822143555,132500,0.0,0.0
2023-08-30 00:00:00-04:00,30.159903591845378,30.335082420199672,29.449457771304978,29.478654861450195,140500,0.0,0.0
2023-08-31 00:00:00-04:00,29.400794663102868,29.53704588820451,29.069903603949125,29.352134704589844,315400,0.0,0.0
2023-09-01 00:00:00-04:00,29.66356189395067,30.617311156213216,29.66356189395067,30.56865119934082,193800,0.0,0.0
2023-09-05 00:00:00-04:00,30.140438225804882,30.140438225804882,29.12829658693206,29.225618362426758,220600,0.0,0.0
2023-09-06 00:00:00-04:00,29.42025869440049,29.498115739938186,29.03097346671201,29.254812240600586,132100,0.0,0.0
2023-09-07 00:00:00-04:00,29.26454579892603,29.303475251414532,28.81686823285904,28.933652877807617,145400,0.0,0.0
2023-09-08 00:00:00-04:00,28.99204774464292,29.099100029010174,28.54436831169216,29.030975341796875,115300,0.0,0.0
2023-09-11 00:00:00-04:00,29.108832223310106,29.30347577672498,28.836331619780985,28.894725799560547,127900,0.0,0.0
2023-09-12 00:00:00-04:00,28.943387229787668,29.22562021094768,28.69035134000032,29.001779556274414,132400,0.0,0.0
2023-09-13 00:00:00-04:00,29.0990995516909,29.2158860537541,28.466510794182973,28.690349578857422,146900,0.0,0.0
2023-09-14 00:00:00-04:00,28.962850293453148,29.381332631126615,28.797403831030117,29.361867904663086,191700,0.0,0.0
2023-09-15 00:00:00-04:00,29.050440811225503,29.215887279941356,28.61249373043102,28.74874496459961,952200,0.0,0.0
2023-09-18 00:00:00-04:00,28.74874341396899,29.00177742893721,28.37892104207676,28.417850494384766,136300,0.0,0.0
2023-09-19 00:00:00-04:00,28.534634678905913,28.6611535406094,28.145349443392153,28.301063537597656,209900,0.0,0.0
2023-09-20 00:00:00-04:00,28.524904005188237,28.729279926097316,27.902047591481583,27.940975189208984,138900,0.0,0.0
2023-09-21 00:00:00-04:00,27.76579758262837,28.009101095723143,27.639278716314333,27.84365463256836,194600,0.0,0.0
2023-09-22 00:00:00-04:00,27.804727396278174,27.814459760328926,27.43490684364289,27.66847801208496,142800,0.0,0.0
2023-09-25 00:00:00-04:00,27.5808865594212,28.067493588548235,27.454367692343407,27.979904174804688,169700,0.0,0.0
2023-09-26 00:00:00-04:00,27.668474484490883,28.398384988909356,27.649009758871042,28.252403259277344,274300,0.0,0.0
2023-09-27 00:00:00-04:00,28.52490418174236,29.21588714420122,28.388654804465354,28.680618286132812,285100,0.0,0.0
2023-09-28 00:00:00-04:00,28.759060844363713,29.680763286334994,28.759060844363713,29.347381591796875,333700,0.22,0.0
2023-09-29 00:00:00-04:00,29.455242069351726,30.12200361410311,29.06302697568363,29.278745651245117,282600,0.0,0.0
2023-10-02 00:00:00-04:00,29.229716923820686,29.396407772399098,28.97477786892311,29.366992950439453,225300,0.0,0.0
2023-10-03 00:00:00-04:00,29.18069027962847,29.56309791776856,28.59236954156829,28.631591796875,206100,0.0,0.0
2023-10-04 00:00:00-04:00,28.837504823869534,29.249329179156565,28.464902726333733,29.131664276123047,187400,0.0,0.0
2023-10-05 00:00:00-04:00,29.07283221049457,30.023951370572146,29.07283221049457,29.9258975982666,216400,0.0,0.0
2023-10-06 00:00:00-04:00,29.6415421237346,30.514218648200252,29.6415421237346,30.12200355529785,243000,0.0,0.0
2023-10-09 00:00:00-04:00,29.925897367978248,30.151419733391435,29.46504520275463,29.906286239624023,150100,0.0,0.0
2023-10-10 00:00:00-04:00,30.08278061927567,30.416162297863732,29.886673089440336,29.8964786529541,172100,0.0,0.0
2023-10-11 00:00:00-04:00,29.88667506352446,30.376942050276057,29.827843548775906,30.239667892456055,152200,0.0,0.0
2023-10-12 00:00:00-04:00,30.327916471824054,30.327916471824054,29.837649479056694,30.102394104003906,134700,0.0,0.0
2023-10-13 00:00:00-04:00,30.386746227936804,30.66129640126964,29.53368275723628,29.612125396728516,143000,0.0,0.0
2023-10-16 00:00:00-04:00,30.043560937842404,30.347527822137774,29.6905699722203,29.955312728881836,144300,0.0,0.0
2023-10-17 00:00:00-04:00,29.857260468519954,30.769155499833932,29.857260468519954,30.259279251098633,180600,0.0,0.0
2023-10-18 00:00:00-04:00,29.935701849483912,30.014144489843677,29.425823752035406,29.474849700927734,137400,0.0,0.0
2023-10-19 00:00:00-04:00,29.42582660244425,29.661154546319196,29.161081964252343,29.219913482666016,257900,0.0,0.0
2023-10-20 00:00:00-04:00,30.42596901621067,30.42596901621067,27.768721050162736,28.141324996948242,379500,0.0,0.0
2023-10-23 00:00:00-04:00,28.24918209412278,28.955167723024907,28.21976727306523,28.27859878540039,382700,0.0,0.0
2023-10-24 00:00:00-04:00,28.63159261214189,28.680618562451194,28.200157142583556,28.36684799194336,211500,0.0,0.0
2023-10-25 00:00:00-04:00,28.092298737472124,28.386460059724822,27.856970801802078,28.111909866333008,199000,0.0,0.0
2023-10-26 00:00:00-04:00,28.09229823958488,29.210108251981598,28.09229823958488,29.082637786865234,149300,0.0,0.0
2023-10-27 00:00:00-04:00,29.053220229796178,29.210107383015302,28.592369944764048,28.83750343322754,167600,0.0,0.0
2023-10-30 00:00:00-04:00,29.15127547113614,29.327771890976756,28.87672714713536,28.964975357055664,127100,0.0,0.0
2023-10-31 00:00:00-04:00,28.90614094955565,29.16108000585405,28.75906122828891,29.04341697692871,132300,0.0,0.0
2023-11-01 00:00:00-04:00,28.925752311806477,29.690569486889423,28.87672636106096,29.572904586791992,155900,0.0,0.0
2023-11-02 00:00:00-04:00,29.906284921377125,30.7887650859967,29.906284921377125,30.631879806518555,158300,0.0,0.0
2023-11-03 00:00:00-04:00,31.475138676575543,32.102683554076826,31.09273102995647,31.22020149230957,206600,0.0,0.0
2023-11-06 00:00:00-05:00,31.190783566153172,31.288837332494616,30.92604082831732,31.112340927124023,169300,0.0,0.0
