Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.397198629046489,5.459235335394712,5.381689452459433,5.412707805633545,159900,0.0,0.0
2022-12-02 00:00:00-05:00,5.3661807199743645,5.420462657637432,5.350671542103778,5.404953479766846,101500,0.0,0.0
2022-12-05 00:00:00-05:00,5.397198891771389,5.404953295558417,5.288634650377308,5.311898231506348,191700,0.0,0.0
2022-12-06 00:00:00-05:00,5.311898231506348,5.350671359745354,5.288634650377308,5.311898231506348,221500,0.0,0.0
2022-12-07 00:00:00-05:00,5.280880379120398,5.3661810474989275,5.273125974595799,5.319653511047363,118600,0.0,0.0
2022-12-08 00:00:00-05:00,5.319653382704096,5.404953679256659,5.319653382704096,5.342916965484619,193100,0.0,0.0
2022-12-09 00:00:00-05:00,5.295842439746922,5.327225179831295,5.240922457543382,5.248768329620361,177300,0.08,0.0
2022-12-12 00:00:00-05:00,5.256613944492522,5.3115339279174805,5.225231203710198,5.3115339279174805,202700,0.0,0.0
2022-12-13 00:00:00-05:00,5.437064526736493,5.468447265416018,5.342916310697916,5.374299049377441,233300,0.0,0.0
2022-12-14 00:00:00-05:00,5.389991177081105,5.413528421458283,5.311534319343526,5.335071563720703,197200,0.0,0.0
2022-12-15 00:00:00-05:00,5.295842439746922,5.319379681866088,5.217385589535988,5.248768329620361,247200,0.0,0.0
2022-12-16 00:00:00-05:00,5.209539890289307,5.2330771331893375,5.154620280375541,5.209539890289307,188100,0.0,0.0
2022-12-19 00:00:00-05:00,5.240922519794492,5.240922519794492,5.1389288003646945,5.154620170593262,229200,0.0,0.0
2022-12-20 00:00:00-05:00,5.13108321623109,5.20954007177815,5.13108321623109,5.178157329559326,240100,0.0,0.0
2022-12-21 00:00:00-05:00,5.193848616042623,5.23307723023288,5.178157245188879,5.201694488525391,141900,0.0,0.0
2022-12-22 00:00:00-05:00,5.170310191986776,5.186001558121766,5.076161621065159,5.138927459716797,117500,0.0,0.0
2022-12-23 00:00:00-05:00,5.13108378036233,5.186003772339287,5.13108378036233,5.162466526031494,92300,0.0,0.0
2022-12-27 00:00:00-05:00,5.186002911050395,5.21738565150753,5.131082928194523,5.154620170593262,282600,0.0,0.0
2022-12-28 00:00:00-05:00,5.178157214302808,5.178157214302808,5.099700360502057,5.115391731262207,225100,0.0,0.0
2022-12-29 00:00:00-05:00,5.186880793886804,5.25042597833566,5.131278568114467,5.210710048675537,267300,0.08,0.0
2022-12-30 00:00:00-05:00,5.210707465847777,5.234537087583892,5.170991934632905,5.202764511108398,257600,0.0,0.0
2023-01-03 00:00:00-05:00,5.226596204824305,5.282198429107666,5.186880654986903,5.282198429107666,222600,0.0,0.0
2023-01-04 00:00:00-05:00,5.306026948852113,5.321913242340088,5.242481774900213,5.321913242340088,243200,0.0,0.0
2023-01-05 00:00:00-05:00,5.305834313351763,5.305834313351763,5.241521230564114,5.265638828277588,158200,0.08,0.0
2023-01-06 00:00:00-05:00,5.289757012189789,5.3942659825427866,5.273678738545965,5.386226654052734,167400,0.0,0.0
2023-01-09 00:00:00-05:00,5.418382462004591,5.466617659690674,5.3942652464977785,5.4344611167907715,181800,0.0,0.0
2023-01-10 00:00:00-05:00,5.4505407906779055,5.474658012390137,5.410344910042417,5.474658012390137,181100,0.0,0.0
2023-01-11 00:00:00-05:00,5.474656828371222,5.571126461029053,5.474656828371222,5.571126461029053,269000,0.0,0.0
2023-01-12 00:00:00-05:00,5.603282727642411,5.627400326280123,5.5550479137032145,5.587204456329346,189100,0.0,0.0
2023-01-13 00:00:00-05:00,5.5550481889194145,5.619361277357968,5.522891644700137,5.571126461029053,111400,0.0,0.0
2023-01-17 00:00:00-05:00,5.555049503796044,5.587206055626757,5.522892951965332,5.522892951965332,162000,0.0,0.0
2023-01-18 00:00:00-05:00,5.5470089188989515,5.579165461230498,5.498774105401631,5.506813049316406,261900,0.0,0.0
2023-01-19 00:00:00-05:00,5.442501348067607,5.466618952614765,5.410344797562276,5.426423072814941,149400,0.0,0.0
2023-01-20 00:00:00-05:00,5.442501327339568,5.498775482177734,5.418383722884263,5.498775482177734,107600,0.0,0.0
2023-01-23 00:00:00-05:00,5.490734778150633,5.5389695916479535,5.466617563070084,5.506813049316406,128600,0.0,0.0
2023-01-24 00:00:00-05:00,5.490734778150633,5.514852376567404,5.426421693487539,5.506813049316406,135200,0.0,0.0
2023-01-25 00:00:00-05:00,5.466618787209315,5.498775336741674,5.426422908625712,5.49073600769043,171500,0.0,0.0
2023-01-26 00:00:00-05:00,5.514852376567404,5.514852376567404,5.458578235819086,5.506813049316406,126100,0.0,0.0
2023-01-27 00:00:00-05:00,5.514852376567404,5.5470089188989515,5.482695834235858,5.506813049316406,253600,0.0,0.0
2023-01-30 00:00:00-05:00,5.466618061065674,5.506813550973708,5.466618061065674,5.466618061065674,107400,0.0,0.0
2023-01-31 00:00:00-05:00,5.498775122496574,5.5470099449157715,5.458579245479097,5.5470099449157715,168900,0.0,0.0
2023-02-01 00:00:00-05:00,5.538969916809776,5.595244060861633,5.506813372590499,5.571126461029053,287100,0.0,0.0
2023-02-02 00:00:00-05:00,5.611322456041238,5.65151832886505,5.571126583217426,5.619361400604248,217100,0.0,0.0
2023-02-03 00:00:00-05:00,5.587204456329346,5.587204456329346,5.530930698401729,5.587204456329346,287400,0.0,0.0
2023-02-06 00:00:00-05:00,5.571127216856876,5.5872054911478335,5.506814119693045,5.555048942565918,208300,0.0,0.0
2023-02-07 00:00:00-05:00,5.563088138446756,5.5872053576387515,5.4666184950062,5.579166412353516,224600,0.0,0.0
2023-02-08 00:00:00-05:00,5.555049452061062,5.571127727826679,5.482697402783952,5.5148539543151855,463900,0.0,0.0
2023-02-09 00:00:00-05:00,5.547010444199486,5.579166995373347,5.466619066264836,5.474658012390137,349200,0.0,0.0
2023-02-10 00:00:00-05:00,5.45025258266516,5.507195661358512,5.45025258266516,5.490926265716553,221100,0.08,0.0
2023-02-13 00:00:00-05:00,5.52346625078029,5.547870543464192,5.4990623459894605,5.515331745147705,168900,0.0,0.0
2023-02-14 00:00:00-05:00,5.515331745147705,5.539735649938534,5.458388654147314,5.515331745147705,93100,0.0,0.0
2023-02-15 00:00:00-05:00,5.507194656351203,5.515329546634141,5.466520980722344,5.499060153961182,101600,0.0,0.0
2023-02-16 00:00:00-05:00,5.49092679318369,5.515331082937438,5.458387998774044,5.482791900634766,82900,0.0,0.0
2023-02-17 00:00:00-05:00,5.482793085040298,5.515332274372161,5.425850376469036,5.507197380065918,112400,0.0,0.0
2023-02-21 00:00:00-05:00,5.490927375815804,5.490927375815804,5.336367892023451,5.35263729095459,189100,0.0,0.0
2023-02-22 00:00:00-05:00,5.3689064491572305,5.393310740406245,5.26315516689992,5.295694351196289,293000,0.0,0.0
2023-02-23 00:00:00-05:00,5.328232288360596,5.344501683938627,5.255019814312961,5.328232288360596,148600,0.0,0.0
2023-02-24 00:00:00-05:00,5.303828001047054,5.336366792203117,5.246884922577451,5.328232288360596,174200,0.0,0.0
2023-02-27 00:00:00-05:00,5.328233006882581,5.368906307366034,5.295694211338602,5.303828716278076,277200,0.0,0.0
2023-02-28 00:00:00-05:00,5.3119628927328275,5.336366792153153,5.263154318106203,5.279423713684082,155000,0.0,0.0
2023-03-01 00:00:00-05:00,5.26315550863579,5.279424907893819,5.206212805179226,5.222482204437256,179400,0.0,0.0
2023-03-02 00:00:00-05:00,5.181808512345646,5.230616710119732,5.15740460740514,5.222482204437256,260100,0.0,0.0
2023-03-03 00:00:00-05:00,5.279424330231872,5.311963513080646,5.246885535276131,5.271289825439453,407800,0.0,0.0
2023-03-06 00:00:00-05:00,5.287559128901625,5.377041007385392,5.287559128901625,5.320097923278809,312500,0.0,0.0
2023-03-07 00:00:00-05:00,5.320097295501482,5.320097295501482,5.214346032307889,5.246884822845459,274500,0.0,0.0
2023-03-08 00:00:00-05:00,5.255020331780928,5.263154836424464,5.21434664488417,5.23875093460083,197400,0.0,0.0
2023-03-09 00:00:00-05:00,5.238750837519413,5.279424135769411,5.206212043762207,5.206212043762207,488100,0.0,0.0
2023-03-10 00:00:00-05:00,5.197974590064228,5.247400609208688,5.082647212060489,5.090884685516357,413400,0.08,0.0
2023-03-13 00:00:00-04:00,5.008507453959633,5.148548023034663,4.992032115998044,5.0414581298828125,281100,0.0,0.0
2023-03-14 00:00:00-04:00,5.115597274597818,5.165023287781972,5.074408733876173,5.107359409332275,150800,0.0,0.0
2023-03-15 00:00:00-04:00,5.066171784895517,5.0826471243259475,5.008507900487476,5.049696445465088,320700,0.0,0.0
2023-03-16 00:00:00-04:00,5.049695318656422,5.123834133148193,5.016744647148305,5.123834133148193,213400,0.0,0.0
2023-03-17 00:00:00-04:00,5.123834819690758,5.123834819690758,5.033220657303538,5.0414581298828125,146300,0.0,0.0
2023-03-20 00:00:00-04:00,5.041458746042074,5.090884765967614,5.0249834060668945,5.0249834060668945,234000,0.0,0.0
2023-03-21 00:00:00-04:00,5.066171508240501,5.090884319635082,5.016745492648283,5.08264684677124,192700,0.0,0.0
2023-03-22 00:00:00-04:00,5.074409084036396,5.09088442290133,5.00850772857666,5.00850772857666,135500,0.0,0.0
2023-03-23 00:00:00-04:00,5.057934679364287,5.074410021272191,4.975557969824765,5.016746520996094,222900,0.0,0.0
2023-03-24 00:00:00-04:00,5.016745156995707,5.066171169281006,4.97555661702311,5.066171169281006,186700,0.0,0.0
2023-03-27 00:00:00-04:00,5.090884685516357,5.123835364945997,5.057934006086717,5.090884685516357,211900,0.0,0.0
2023-03-28 00:00:00-04:00,5.1238335794355505,5.140308913409185,5.057932243541014,5.074407577514648,162500,0.0,0.0
2023-03-29 00:00:00-04:00,5.123834133148193,5.197973340442953,5.123834133148193,5.123834133148193,251800,0.0,0.0
2023-03-30 00:00:00-04:00,5.165023163871256,5.230924513202464,5.165023163871256,5.189736366271973,86600,0.0,0.0
2023-03-31 00:00:00-04:00,5.214449837424107,5.346252552808262,5.214449837424107,5.338015079498291,333100,0.0,0.0
2023-04-03 00:00:00-04:00,5.280350111938133,5.305063312404688,5.214448767764646,5.239161968231201,355400,0.0,0.0
2023-04-04 00:00:00-04:00,5.272114305165436,5.321540328903482,5.239163622673406,5.263876438140869,286500,0.0,0.0
2023-04-05 00:00:00-04:00,5.280351161956787,5.296826501276345,5.255638349378986,5.280351161956787,246500,0.0,0.0
2023-04-06 00:00:00-04:00,5.313300609588623,5.329775945091108,5.288587802736387,5.313300609588623,120400,0.0,0.0
2023-04-10 00:00:00-04:00,5.288589230262364,5.379203796386719,5.272113890312762,5.379203796386719,198400,0.0,0.0
2023-04-11 00:00:00-04:00,5.395678520202637,5.436866668971814,5.321539302493857,5.395678520202637,255000,0.0,0.0
2023-04-12 00:00:00-04:00,5.437376988253782,5.437376988253782,5.370660769619753,5.404018878936768,179800,0.08,0.0
2023-04-13 00:00:00-04:00,5.404018878936768,5.4290376597545436,5.379000098118992,5.404018878936768,148000,0.0,0.0
2023-04-14 00:00:00-04:00,5.3873393676814665,5.420697474171259,5.320623154701881,5.337302207946777,170600,0.0,0.0
2023-04-17 00:00:00-04:00,5.337302761186884,5.3873399261081945,5.320623706213114,5.34564208984375,135700,0.0,0.0
2023-04-18 00:00:00-04:00,5.41235830973883,5.41235830973883,5.328963034869981,5.34564208984375,117200,0.0,0.0
2023-04-19 00:00:00-04:00,5.345642245181477,5.370661027199165,5.328963189723034,5.353981971740723,95900,0.0,0.0
2023-04-20 00:00:00-04:00,5.328962091112934,5.362320195152767,5.3039437119130435,5.312283039093018,142900,0.0,0.0
2023-04-21 00:00:00-04:00,5.337303006424217,5.362321391204393,5.303944894943945,5.328963279724121,93100,0.0,0.0
2023-04-24 00:00:00-04:00,5.35398172716383,5.370660781860352,5.320623617770787,5.370660781860352,96400,0.0,0.0
2023-04-25 00:00:00-04:00,5.37900019979129,5.39567925476506,5.328963034869981,5.34564208984375,217300,0.0,0.0
2023-04-26 00:00:00-04:00,5.32062276393296,5.3789992471726835,5.312283039093018,5.312283039093018,178600,0.0,0.0
2023-04-27 00:00:00-04:00,5.320623605644231,5.4290376597545436,5.312283879484962,5.404018878936768,309200,0.0,0.0
2023-04-28 00:00:00-04:00,5.370660769619753,5.504093206887811,5.370660769619753,5.404018878936768,385800,0.0,0.0
2023-05-01 00:00:00-04:00,5.370660769619753,5.454056042912289,5.370660769619753,5.404018878936768,179500,0.0,0.0
2023-05-02 00:00:00-04:00,5.3789992471726835,5.387338972012626,5.287264659893126,5.312283039093018,255600,0.0,0.0
2023-05-03 00:00:00-04:00,5.287264113936183,5.353980315126809,5.237226963043213,5.237226963043213,366600,0.0,0.0
2023-05-04 00:00:00-04:00,5.237227907184996,5.28726506709842,5.212209128398285,5.270586013793945,212300,0.0,0.0
2023-05-05 00:00:00-04:00,5.31228397989621,5.37900019979129,5.31228397989621,5.34564208984375,158500,0.0,0.0
2023-05-08 00:00:00-04:00,5.379000446944529,5.379000446944529,5.312284223983985,5.328963279724121,181800,0.0,0.0
2023-05-09 00:00:00-04:00,5.345641554834082,5.345641554834082,5.262246288311709,5.270586013793945,292400,0.0,0.0
2023-05-10 00:00:00-04:00,5.287478826586321,5.321264600329004,5.253692650085446,5.270585536956787,212700,0.08,0.0
2023-05-11 00:00:00-04:00,5.270585515997526,5.270585515997526,5.211460613562047,5.228353500366211,177700,0.0,0.0
2023-05-12 00:00:00-04:00,5.236799671995945,5.253692558573034,5.169228125687587,5.177674770355225,211100,0.0,0.0
2023-05-15 00:00:00-04:00,5.203013369816611,5.219906254676087,5.16078135904699,5.169227600097656,169200,0.0,0.0
2023-05-16 00:00:00-04:00,5.169227522852373,5.169227522852373,5.076316858892715,5.093209743499756,252700,0.0,0.0
2023-05-17 00:00:00-04:00,5.09321067129428,5.143889334347182,5.067871138388723,5.101656913757324,247600,0.0,0.0
2023-05-18 00:00:00-04:00,5.076317357805943,5.126996016607893,5.067870713293195,5.110103130340576,181800,0.0,0.0
2023-05-19 00:00:00-04:00,5.126996016607893,5.14388890287521,5.084763599560512,5.110103130340576,98400,0.0,0.0
2023-05-22 00:00:00-04:00,5.1607817891425265,5.1607817891425265,5.084763599560512,5.110103130340576,217400,0.0,0.0
2023-05-23 00:00:00-04:00,5.143889405098048,5.160782293014699,5.110103629264745,5.1269965171813965,269400,0.0,0.0
2023-05-24 00:00:00-04:00,5.1269951133822955,5.169227120231462,5.0932093467997195,5.143887996673584,398700,0.0,0.0
2023-05-25 00:00:00-04:00,5.177675551278526,5.177675551278526,5.0509786814621975,5.067871570587158,349800,0.0,0.0
2023-05-26 00:00:00-04:00,5.0678702152101245,5.118548869031249,5.0678702152101245,5.093209743499756,161700,0.0,0.0
2023-05-30 00:00:00-04:00,5.1101044949748715,5.118550738984979,5.067872066649478,5.0847649574279785,198500,0.0,0.0
2023-05-31 00:00:00-04:00,5.084763599560512,5.126996016607893,5.067870713293195,5.110103130340576,249100,0.0,0.0
2023-06-01 00:00:00-04:00,5.118549465956319,5.203013898841766,5.110103224046867,5.177674770355225,276200,0.0,0.0
2023-06-02 00:00:00-04:00,5.194567373949614,5.355049989068498,5.1776744882927925,5.312817573547363,443100,0.0,0.0
2023-06-05 00:00:00-04:00,5.3297107974652915,5.3297107974652915,5.194567703633585,5.211460590362549,372400,0.0,0.0
2023-06-06 00:00:00-04:00,5.219906855585034,5.253692629193362,5.203013968780869,5.228353500366211,285800,0.0,0.0
2023-06-07 00:00:00-04:00,5.253692605805862,5.270585492534826,5.203013945618973,5.211460590362549,412300,0.0,0.0
2023-06-08 00:00:00-04:00,5.262139297248753,5.279032184127634,5.228353523490992,5.245246410369873,371700,0.0,0.0
2023-06-09 00:00:00-04:00,5.262360132029584,5.279473481726654,5.2366899034767584,5.253803253173828,161300,0.08,0.0
2023-06-12 00:00:00-04:00,5.262359077961684,5.279472424230894,5.185348815743057,5.211019039154053,321500,0.0,0.0
2023-06-13 00:00:00-04:00,5.219575508281478,5.2538022008199,5.176792346615632,5.211019039154053,313400,0.0,0.0
2023-06-14 00:00:00-04:00,5.193905692884843,5.245245731692473,5.176792346615632,5.211019039154053,280800,0.0,0.0
2023-06-15 00:00:00-04:00,5.219576553779688,5.262360132029584,5.211020082938373,5.253803253173828,137200,0.0,0.0
2023-06-16 00:00:00-04:00,5.288029952567968,5.305143302265039,5.228133432635444,5.253803253173828,172100,0.0,0.0
2023-06-20 00:00:00-04:00,5.2366901862535,5.253803536874677,5.193907013707791,5.219576835632324,187000,0.0,0.0
2023-06-21 00:00:00-04:00,5.219576835632324,5.24524706557132,5.2024634850111475,5.219576835632324,133800,0.0,0.0
2023-06-22 00:00:00-04:00,5.2281323854232635,5.2281323854232635,5.176792346615632,5.211019039154053,180500,0.0,0.0
2023-06-23 00:00:00-04:00,5.211018835979331,5.211018835979331,5.15967879917342,5.176792144775391,231900,0.0,0.0
2023-06-26 00:00:00-04:00,5.1596795073176915,5.202462673187256,5.1511226293351395,5.202462673187256,372200,0.0,0.0
2023-06-27 00:00:00-04:00,5.2024637326053496,5.2110206123304055,5.1853503811697195,5.193907260894775,185700,0.0,0.0
2023-06-28 00:00:00-04:00,5.193907297876804,5.202463769648302,5.176793946319322,5.18535041809082,133500,0.0,0.0
2023-06-29 00:00:00-04:00,5.176792144775391,5.211018835979331,5.176792144775391,5.176792144775391,253200,0.0,0.0
2023-06-30 00:00:00-04:00,5.176792855268397,5.211019551169808,5.176792855268397,5.202462673187256,175500,0.0,0.0
2023-07-03 00:00:00-04:00,5.202462162012268,5.219575508281478,5.176792346615632,5.211019039154053,107600,0.0,0.0
2023-07-05 00:00:00-04:00,5.193906697658469,5.279473445557612,5.193906697658469,5.262360095977783,231100,0.0,0.0
2023-07-06 00:00:00-04:00,5.2366901862535,5.24524706557132,5.2024634850111475,5.219576835632324,200300,0.0,0.0
2023-07-07 00:00:00-04:00,5.228133678436279,5.253803500181531,5.202463448676567,5.228133678436279,210400,0.0,0.0
2023-07-10 00:00:00-04:00,5.245245731692473,5.2538022008199,5.202462162012268,5.211019039154053,226800,0.0,0.0
2023-07-11 00:00:00-04:00,5.219576799178222,5.253803500181531,5.219576799178222,5.228133678436279,306600,0.0,0.0
2023-07-12 00:00:00-04:00,5.271484585242309,5.280154988706288,5.236803798241578,5.254144191741943,347100,0.08,0.0
2023-07-13 00:00:00-04:00,5.28015388657139,5.332175056214026,5.254143095036318,5.306164264678955,209200,0.0,0.0
2023-07-14 00:00:00-04:00,5.306165428780343,5.323505822465471,5.280155044966449,5.288825035095215,142500,0.0,0.0
2023-07-17 00:00:00-04:00,5.306164128814862,5.314834530247049,5.2714833499411045,5.280153751373291,203600,0.0,0.0
2023-07-18 00:00:00-04:00,5.280153751373291,5.314834530247049,5.262813361936413,5.280153751373291,254900,0.0,0.0
2023-07-19 00:00:00-04:00,5.288825035095215,5.306165428780343,5.254144247724959,5.288825035095215,255200,0.0,0.0
2023-07-20 00:00:00-04:00,5.288824485650053,5.306164877533722,5.271484093766382,5.297494888305664,129900,0.0,0.0
2023-07-21 00:00:00-04:00,5.306164669248452,5.33217546276672,5.288824278045452,5.314835071563721,151600,0.0,0.0
2023-07-24 00:00:00-04:00,5.323505459955967,5.3581862449646,5.314835470417592,5.3581862449646,149000,0.0,0.0
2023-07-25 00:00:00-04:00,5.3841970404348585,5.392867029973232,5.340845852460283,5.3581862449646,228900,0.0,0.0
2023-07-26 00:00:00-04:00,5.366856354510419,5.436217920735505,5.35818595201851,5.427547931671143,378100,0.0,0.0
2023-07-27 00:00:00-04:00,5.418877692046163,5.436218084123608,5.3321757316589355,5.3321757316589355,255500,0.0,0.0
2023-07-28 00:00:00-04:00,5.375526564432784,5.3928669567015,5.332175790474775,5.366856575012207,156200,0.0,0.0
2023-07-31 00:00:00-04:00,5.401537895202637,5.410207885482988,5.366857107226022,5.401537895202637,304600,0.0,0.0
2023-08-01 00:00:00-04:00,5.418877751818356,5.418877751818356,5.349516182743491,5.366856575012207,247300,0.0,0.0
2023-08-02 00:00:00-04:00,5.349515853969721,5.349515853969721,5.297494680360721,5.314835071563721,238900,0.0,0.0
2023-08-03 00:00:00-04:00,5.314834530247049,5.332174919683927,5.254142960504225,5.280153751373291,389300,0.0,0.0
2023-08-04 00:00:00-04:00,5.306164128814862,5.314834530247049,5.245472972499534,5.280153751373291,467800,0.0,0.0
2023-08-07 00:00:00-04:00,5.314834602218675,5.3235045903407725,5.228132653860193,5.271483421325684,753400,0.0,0.0
2023-08-08 00:00:00-04:00,5.262814595205922,5.262814595205922,5.210793414704825,5.254144191741943,376500,0.0,0.0
2023-08-09 00:00:00-04:00,5.297495382206654,5.297495382206654,5.245474201705557,5.254144191741943,460000,0.0,0.0
2023-08-10 00:00:00-04:00,5.2717160521147814,5.306860792278878,5.227784917430484,5.236571311950684,436800,0.08,0.0
2023-08-11 00:00:00-04:00,5.2365706205438265,5.289287723829507,5.2365706205438265,5.2629289627075195,182800,0.0,0.0
2023-08-14 00:00:00-04:00,5.236571245762361,5.254143615622302,5.18385413618254,5.2014265060424805,285800,0.0,0.0
2023-08-15 00:00:00-04:00,5.192639423421903,5.210211790952872,5.078419243949743,5.095991611480713,375500,0.0,0.0
2023-08-16 00:00:00-04:00,5.087205269012711,5.113564030051403,5.016915798187256,5.016915798187256,280500,0.0,0.0
2023-08-17 00:00:00-04:00,5.025701965089745,5.069633095517749,4.99934362199959,5.008129596710205,186400,0.0,0.0
2023-08-18 00:00:00-04:00,4.999344511213112,5.0257028589915205,4.964199768202977,4.972985744476318,310100,0.0,0.0
2023-08-21 00:00:00-04:00,5.008130519046223,5.008130519046223,4.955413404198813,4.99055814743042,200600,0.0,0.0
2023-08-22 00:00:00-04:00,4.9993442844150415,4.9993442844150415,4.946627172291381,4.964199542999268,221900,0.0,0.0
2023-08-23 00:00:00-04:00,5.008129847220409,5.008129847220409,4.972985108703364,4.9993438720703125,178400,0.0,0.0
2023-08-24 00:00:00-04:00,4.999343359736756,5.008129333986463,4.972984599071057,4.981770992279053,432400,0.0,0.0
2023-08-25 00:00:00-04:00,4.99055814743042,4.999344542717515,4.955413404198813,4.99055814743042,193800,0.0,0.0
2023-08-28 00:00:00-04:00,4.990557375977402,5.008129744876824,4.929054294308585,4.946626663208008,283000,0.0,0.0
2023-08-29 00:00:00-04:00,4.972985744476318,4.990558115981386,4.9466273966979095,4.972985744476318,262300,0.0,0.0
2023-08-30 00:00:00-04:00,4.990558115981386,5.01691688271818,4.955413372971251,4.972985744476318,258200,0.0,0.0
2023-08-31 00:00:00-04:00,4.981771595170884,4.981771595170884,4.929054486417974,4.937840461730957,283100,0.0,0.0
2023-09-01 00:00:00-04:00,4.603964716975166,4.735757689643025,4.568819980124845,4.665468215942383,2100000,0.0,0.0
2023-09-05 00:00:00-04:00,4.630324233395091,4.700613718546242,4.595179490819515,4.67425537109375,650300,0.0,0.0
2023-09-06 00:00:00-04:00,4.665469075745152,4.6742554710561395,4.595179589090809,4.6127519607543945,377300,0.0,0.0
2023-09-07 00:00:00-04:00,4.630323660471878,4.630323660471878,4.577606553131353,4.621537685394287,239800,0.0,0.0
2023-09-08 00:00:00-04:00,4.62153729686317,4.64814859893748,4.541702544682199,4.586055278778076,505600,0.05,0.0
2023-09-11 00:00:00-04:00,4.577185061786776,4.639278811694861,4.577185061786776,4.612667083740234,302500,0.0,0.0
2023-09-12 00:00:00-04:00,4.61266676128122,4.621537477638991,4.515091419219971,4.515091419219971,810400,0.0,0.0
2023-09-13 00:00:00-04:00,4.515091137063085,4.532832145690918,4.479609119807419,4.532832145690918,776600,0.0,0.0
2023-09-14 00:00:00-04:00,4.568314859783722,4.577185153961182,4.532832837115734,4.577185153961182,226400,0.0,0.0
2023-09-15 00:00:00-04:00,4.568314269735529,4.603796287820623,4.568314269735529,4.586055278778076,153100,0.0,0.0
2023-09-18 00:00:00-04:00,4.594925571809839,4.594925571809839,4.568314269735529,4.586055278778076,177800,0.0,0.0
2023-09-19 00:00:00-04:00,4.577184395201901,4.639278136067146,4.577184395201901,4.594925403594971,579500,0.0,0.0
2023-09-20 00:00:00-04:00,4.586055110887938,4.61266641198804,4.568314102494869,4.594925403594971,468900,0.0,0.0
2023-09-21 00:00:00-04:00,4.577184373971889,4.5860550896167815,4.49735004806287,4.50622034072876,311500,0.0,0.0
2023-09-22 00:00:00-04:00,4.515091056373652,4.550573072995217,4.4884793324179775,4.50622034072876,366000,0.0,0.0
2023-09-25 00:00:00-04:00,4.47960912676691,4.4884794196051025,4.461868118111515,4.470738410949707,157000,0.0,0.0
2023-09-26 00:00:00-04:00,4.470739676448887,4.470739676448887,4.382034608062824,4.390904903411865,347800,0.0,0.0
2023-09-27 00:00:00-04:00,4.390903333196862,4.4086443405297775,4.284457289199369,4.311069011688232,587200,0.0,0.0
2023-09-28 00:00:00-04:00,4.31107046555369,4.328811478869584,4.248976707458496,4.248976707458496,454200,0.0,0.0
2023-09-29 00:00:00-04:00,4.275588800767033,4.319941126320767,4.257847785949707,4.257847785949707,395900,0.0,0.0
2023-10-02 00:00:00-04:00,4.240105757861896,4.2578467684396,4.107047967039585,4.1691412925720215,1133000,0.0,0.0
2023-10-03 00:00:00-04:00,4.151399698818711,4.151399698818711,4.044953650305692,4.115917682647705,506800,0.0,0.0
2023-10-04 00:00:00-04:00,4.0893073081970215,4.115918614862978,4.036084271886015,4.0893073081970215,233200,0.0,0.0
2023-10-05 00:00:00-04:00,4.0538242572449095,4.107047280075691,4.036083249634649,4.062694549560547,295300,0.0,0.0
2023-10-06 00:00:00-04:00,4.053824635328615,4.160270690917969,3.99173089141198,4.160270690917969,351000,0.0,0.0
2023-10-09 00:00:00-04:00,4.115918617175952,4.1957533831768705,4.115918617175952,4.178012371063232,483000,0.0,0.0
2023-10-10 00:00:00-04:00,4.1868825717788,4.248976324274209,4.133659536630914,4.213494300842285,930200,0.0,0.0
2023-10-11 00:00:00-04:00,4.231423617804808,4.30314302444458,4.231423617804808,4.30314302444458,551000,0.05,0.0
2023-10-12 00:00:00-04:00,4.258318234322979,4.312107465985391,4.2403884904355085,4.276247978210449,437200,0.0,0.0
2023-10-13 00:00:00-04:00,4.2672831312936,4.3210723605772845,4.2672831312936,4.294177532196045,311100,0.0,0.0
2023-10-16 00:00:00-04:00,4.312107870824088,4.383826853107247,4.30314321177812,4.374862194061279,367100,0.0,0.0
2023-10-17 00:00:00-04:00,4.312108131356142,4.392792205038952,4.312108131356142,4.347967624664307,295400,0.0,0.0
2023-10-18 00:00:00-04:00,4.321072578430176,4.356932066427205,4.294177748692996,4.321072578430176,449200,0.0,0.0
2023-10-19 00:00:00-04:00,4.2762479080857,4.339002224402166,4.267283250028379,4.285212993621826,225000,0.0,0.0
2023-10-20 00:00:00-04:00,4.276248433053731,4.285213519690445,4.213494109033312,4.231423854827881,365200,0.0,0.0
2023-10-23 00:00:00-04:00,4.186599823640462,4.249353721974127,4.177634736747725,4.222459316253662,307300,0.0,0.0
2023-10-24 00:00:00-04:00,4.240389556975364,4.267284393310547,4.240389556975364,4.267284393310547,426200,0.0,0.0
2023-10-25 00:00:00-04:00,4.240388003253515,4.276247486908528,4.186598777770996,4.186598777770996,882900,0.0,0.0
2023-10-26 00:00:00-04:00,4.159703951290354,4.240388003253515,4.159703951290354,4.186598777770996,552200,0.0,0.0
2023-10-27 00:00:00-04:00,4.1776348370889,4.222459417671463,4.168670177459717,4.168670177459717,356900,0.0,0.0
2023-10-30 00:00:00-04:00,4.168669770119278,4.25831849504552,4.168669770119278,4.249353408813477,430700,0.0,0.0
2023-10-31 00:00:00-04:00,4.249354217434477,4.276249053769661,4.222459808578216,4.267284393310547,732300,0.0,0.0
2023-11-01 00:00:00-04:00,4.258318260695966,4.339002322428691,4.249353174957301,4.321072578430176,459000,0.0,0.0
