Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.664508675735846,20.798043336656697,20.505935668945312,20.505935668945312,16700,0.0,0.0
2022-12-06 00:00:00-05:00,20.56686203985322,20.68120207474003,20.422477261712338,20.647817611694336,45600,0.0,0.0
2022-12-07 00:00:00-05:00,20.581047656106637,20.747966766357422,20.52930270009172,20.747966766357422,30000,0.0,0.0
2022-12-08 00:00:00-05:00,20.74796792634167,20.78135079514304,20.614433267418786,20.697891235351562,27300,0.0,0.0
2022-12-09 00:00:00-05:00,20.60608526008104,20.7145815635461,20.589393031283787,20.656160354614258,23300,0.0,0.0
2022-12-12 00:00:00-05:00,20.597739145682414,20.697889334748844,20.545994191526052,20.656160354614258,12600,0.0,0.0
2022-12-13 00:00:00-05:00,20.78134919317034,20.78134919317034,20.675356881648515,20.7187557220459,16000,0.0,0.0
2022-12-14 00:00:00-05:00,20.739619183121167,20.806386504122077,20.697888612584034,20.79804039001465,24100,0.0,0.0
2022-12-15 00:00:00-05:00,20.764657095783438,20.814733783230785,20.67285301918047,20.706235885620117,20700,0.0,0.0
2022-12-16 00:00:00-05:00,20.68954599682127,20.864809633651795,20.68119988194477,20.75631332397461,52300,0.0,0.0
2022-12-19 00:00:00-05:00,20.764657541000673,21.056765189938975,20.764657541000673,20.98999786376953,28000,0.0,0.0
2022-12-20 00:00:00-05:00,20.948270206230553,21.081804867011634,20.91905959867586,21.015037536621094,37500,0.0,0.0
2022-12-21 00:00:00-05:00,21.015036496584177,21.19864624810661,21.015036496584177,21.11518669128418,58200,0.0,0.0
2022-12-22 00:00:00-05:00,21.156913890788065,21.181950639540016,21.040069893131527,21.08180046081543,36000,0.0,0.0
2022-12-23 00:00:00-05:00,21.056764467911954,21.098495040248572,20.931575934619232,21.09014892578125,42200,0.0,0.0
2022-12-27 00:00:00-05:00,21.06510836487278,21.073454478461517,20.956612071936025,21.048416137695312,25100,0.0,0.0
2022-12-28 00:00:00-05:00,21.031726531143605,21.0484171672791,20.92322864104127,20.948266983032227,46200,0.0,0.0
2022-12-29 00:00:00-05:00,21.293333793882734,21.293333793882734,20.977306867393775,21.05417823791504,39400,0.574,0.0
2022-12-30 00:00:00-05:00,21.088344047302108,21.669149234731588,20.968765454581135,21.583736419677734,148500,0.0,0.0
2023-01-03 00:00:00-05:00,21.51540497809401,21.549569124240953,21.22500240483278,21.353120803833008,69700,0.0,0.0
2023-01-04 00:00:00-05:00,21.43853563221163,21.523948449294938,21.3633715712036,21.48124122619629,28400,0.0,0.0
2023-01-05 00:00:00-05:00,21.47270165725014,21.47270165725014,21.189986820831653,21.3104190826416,37400,0.0,0.0
2023-01-06 00:00:00-05:00,21.438533612871108,21.498322090463628,21.344579360017818,21.353120803833008,41000,0.0,0.0
2023-01-09 00:00:00-05:00,21.395828862928088,21.404370307728986,21.318957488834034,21.38728904724121,35800,0.0,0.0
2023-01-10 00:00:00-05:00,21.353121589039294,21.5068643251386,21.347142741060186,21.464157104492188,102000,0.0,0.0
2023-01-11 00:00:00-05:00,21.481240443318967,21.52394766486116,21.37020492553711,21.37020492553711,86900,0.0,0.0
2023-01-12 00:00:00-05:00,21.40437114121072,21.52394974396563,21.40437114121072,21.45561981201172,36700,0.0,0.0
2023-01-13 00:00:00-05:00,21.48978081714289,21.48978081714289,21.387286748775075,21.438533782958984,32500,0.0,0.0
2023-01-17 00:00:00-05:00,21.506865279930732,21.532487984342204,21.37874687053149,21.44707679748535,18800,0.0,0.0
2023-01-18 00:00:00-05:00,21.447077076831356,21.51284440837789,21.412911298352437,21.48124122619629,17200,0.0,0.0
2023-01-19 00:00:00-05:00,21.47013600824161,21.47269860439844,21.395827236149106,21.421451568603516,17400,0.0,0.0
2023-01-20 00:00:00-05:00,21.42145117681229,21.481239655665174,21.395826844826544,21.472698211669922,17400,0.0,0.0
2023-01-23 00:00:00-05:00,21.44707550879804,21.472698211669922,21.404368288821793,21.472698211669922,11000,0.0,0.0
2023-01-24 00:00:00-05:00,21.447076914400554,21.4522004778424,21.395828247070312,21.395828247070312,14100,0.0,0.0
2023-01-25 00:00:00-05:00,21.40436907365694,21.447076295199135,21.361663481228668,21.37020492553711,17200,0.0,0.0
2023-01-26 00:00:00-05:00,21.43853535297687,21.52394816894769,21.387288315039967,21.44707679748535,24200,0.0,0.0
2023-01-27 00:00:00-05:00,21.43426381616565,21.44707679748535,21.39582813043448,21.44707679748535,7200,0.0,0.0
2023-01-30 00:00:00-05:00,21.42145072524072,21.42145072524072,21.310415213870876,21.353120803833008,26600,0.0,0.0
2023-01-31 00:00:00-05:00,21.39582701184706,21.5581111907959,21.353121420651313,21.5581111907959,41000,0.0,0.0
2023-02-01 00:00:00-05:00,21.438536921744717,21.506866853698632,21.400101233201013,21.45561981201172,12700,0.0,0.0
2023-02-02 00:00:00-05:00,21.353122307766508,21.583736419677734,21.353122307766508,21.583736419677734,29900,0.0,0.0
2023-02-03 00:00:00-05:00,21.48978267081602,21.54957115404014,21.46415833695683,21.48124122619629,14400,0.0,0.0
2023-02-06 00:00:00-05:00,21.464157104492188,21.483802588900925,21.36166303316858,21.464157104492188,12100,0.0,0.0
2023-02-07 00:00:00-05:00,21.412911298352437,21.54957115404014,21.39582840911298,21.48124122619629,16900,0.0,0.0
2023-02-08 00:00:00-05:00,21.523946592674726,21.523946592674726,21.40436800742715,21.438533782958984,14100,0.0,0.0
2023-02-09 00:00:00-05:00,21.41290995501452,21.52394709899111,21.41290995501452,21.515405654907227,10300,0.0,0.0
2023-02-10 00:00:00-05:00,21.489783386740175,21.652067581693505,21.489783386740175,21.600820541381836,38500,0.0,0.0
2023-02-13 00:00:00-05:00,21.652066847011515,21.694772440969846,21.412911285148514,21.660608291625977,17700,0.0,0.0
2023-02-14 00:00:00-05:00,21.600817736536925,21.686228916261136,21.523946371494073,21.575193405151367,13800,0.0,0.0
2023-02-15 00:00:00-05:00,21.634982389109304,21.660606721094762,21.523946875400036,21.65206527709961,22800,0.0,0.0
2023-02-16 00:00:00-05:00,21.694770867961513,21.694770867961513,21.5922767982474,21.65206527709961,7400,0.0,0.0
2023-02-17 00:00:00-05:00,21.592278539373982,21.694772617352864,21.52394861101673,21.566654205322266,18800,0.0,0.0
2023-02-21 00:00:00-05:00,21.52394676208496,21.56921494881848,21.455616839597326,21.52394676208496,16700,0.0,0.0
2023-02-22 00:00:00-05:00,21.6093597996278,21.626442688995613,21.506865721648918,21.566654205322266,19400,0.0,0.0
2023-02-23 00:00:00-05:00,21.602527972197393,21.69477329691345,21.535906982335703,21.549571990966797,25500,0.0,0.0
2023-02-24 00:00:00-05:00,21.549571990966797,21.675983095488675,21.54103054601534,21.549571990966797,37900,0.0,0.0
2023-02-27 00:00:00-05:00,21.677687925041262,21.77164217963601,21.613629538910725,21.69477081298828,25700,0.0,0.0
2023-02-28 00:00:00-05:00,21.771643359453805,21.882680508012744,21.643524951136065,21.754560470581055,73500,0.0,0.0
2023-03-01 00:00:00-05:00,21.669149532866257,21.81349554688817,21.669149532866257,21.775915145874023,4100,0.0,0.0
2023-03-02 00:00:00-05:00,21.73747820103017,21.780183792114258,21.634982501668944,21.780183792114258,18600,0.0,0.0
2023-03-03 00:00:00-05:00,21.780186136104355,21.899763107299805,21.68623187067133,21.899763107299805,19700,0.0,0.0
2023-03-06 00:00:00-05:00,21.942470053126932,21.942470053126932,21.798976060402666,21.865598678588867,22600,0.0,0.0
2023-03-07 00:00:00-05:00,21.831432062796388,21.86559784088838,21.78018502477236,21.79726791381836,21600,0.0,0.0
2023-03-08 00:00:00-05:00,21.822891454337704,21.9339286082767,21.694773039812272,21.865598678588867,22000,0.0,0.0
2023-03-09 00:00:00-05:00,21.823746314231652,21.865598252802997,21.464158498229388,21.566654205322266,31600,0.0,0.0
2023-03-10 00:00:00-05:00,21.464159387749937,21.72466775950611,21.404370901598828,21.5922794342041,50700,0.0,0.0
2023-03-13 00:00:00-04:00,21.26770922979419,21.5410289312965,20.789399752165142,21.190837860107422,93400,0.0,0.0
2023-03-14 00:00:00-04:00,21.51540662816254,21.549570776929613,21.04990849377425,21.139591217041016,44400,0.0,0.0
2023-03-15 00:00:00-04:00,21.045638003729096,21.131050823565886,20.5758699382978,20.721071243286133,41100,0.0,0.0
2023-03-16 00:00:00-04:00,20.678362438128836,21.481240276639152,20.678362438128836,21.284791946411133,44700,0.0,0.0
2023-03-17 00:00:00-04:00,21.216463103564365,21.378747294213653,20.768047847223375,21.03709602355957,41100,0.0,0.0
2023-03-20 00:00:00-04:00,21.045638761070716,21.318958491092815,20.926061786464572,21.011474609375,39700,0.0,0.0
2023-03-21 00:00:00-04:00,21.079803408084338,21.35312312340569,21.011473479254,21.122509002685547,29000,0.0,0.0
2023-03-22 00:00:00-04:00,21.25916801626709,21.267709460671,21.020014089413333,21.05417823791504,33700,0.0,0.0
2023-03-23 00:00:00-04:00,21.054178776514103,21.09688599962618,20.473373575101746,20.558786392211914,103100,0.0,0.0
2023-03-24 00:00:00-04:00,20.498996961843268,20.618573922804234,20.208594374554707,20.362337112426758,99400,0.0,0.0
2023-03-27 00:00:00-04:00,20.498998701728752,20.635658562744485,20.4562931060791,20.4562931060791,53800,0.0,0.0
2023-03-28 00:00:00-04:00,20.575867596331925,20.61857318683251,20.41358342002477,20.601491928100586,51400,0.0,0.0
2023-03-29 00:00:00-04:00,20.601494038004788,21.182297622219505,20.601494038004788,20.857730865478516,32300,0.0,0.0
2023-03-30 00:00:00-04:00,21.068945758832957,21.130294332760577,20.814785470706216,20.9725399017334,62700,0.621,0.0
2023-03-31 00:00:00-04:00,21.025125662516924,21.201284678354227,20.61321258544922,20.61321258544922,167800,0.0,0.0
2023-04-03 00:00:00-04:00,20.928717635049225,21.244226487112826,20.77096488064064,21.042652130126953,41200,0.0,0.0
2023-04-04 00:00:00-04:00,21.08647227607598,21.112765237890432,20.871752271939272,21.00759506225586,48500,0.0,0.0
2023-04-05 00:00:00-04:00,21.042652846638994,21.182002705820228,20.972539951751173,21.054046630859375,53300,0.0,0.0
2023-04-06 00:00:00-04:00,21.060182227378434,21.16535073758944,21.00847390289808,21.077709197998047,26000,0.0,0.0
2023-04-10 00:00:00-04:00,21.156586145250074,21.16535046625919,20.9550117769103,21.121530532836914,60100,0.0,0.0
2023-04-11 00:00:00-04:00,21.12591191160481,21.182879162498235,21.09523762380604,21.11276626586914,43900,0.0,0.0
2023-04-12 00:00:00-04:00,21.18287899997069,21.323104792152986,21.0514175287527,21.13905906677246,36700,0.0,0.0
2023-04-13 00:00:00-04:00,21.305578742851868,21.394973824592093,21.19164589969826,21.26175880432129,26200,0.0,0.0
2023-04-14 00:00:00-04:00,21.31433981842408,21.472094247703666,21.252991245176077,21.401981353759766,41000,0.0,0.0
2023-04-17 00:00:00-04:00,21.463330034860366,21.51591428767671,21.358161529227676,21.38445281982422,37300,0.0,0.0
2023-04-18 00:00:00-04:00,21.384455297204727,21.45456819962349,21.363421259316752,21.400230407714844,19900,0.0,0.0
2023-04-19 00:00:00-04:00,21.428274423523888,21.48962299708017,21.340632887747805,21.38445281982422,31800,0.0,0.0
2023-04-20 00:00:00-04:00,21.34063457377606,21.550973273282622,21.34063457377606,21.419511795043945,47600,0.0,0.0
2023-04-21 00:00:00-04:00,21.472093421980073,21.55097063358659,21.472093421980073,21.49838638305664,21300,0.0,0.0
2023-04-24 00:00:00-04:00,21.559736251831055,21.698208509941292,21.559736251831055,21.559736251831055,41800,0.0,0.0
2023-04-25 00:00:00-04:00,21.586025793011896,21.7174889240286,21.50715025467428,21.5334415435791,37300,0.0,0.0
2023-04-26 00:00:00-04:00,21.61231936569467,21.699960898313815,21.47209358215332,21.47209358215332,29300,0.0,0.0
2023-04-27 00:00:00-04:00,21.594793102017174,21.656141680116914,21.515915881139403,21.629850387573242,35400,0.0,0.0
2023-04-28 00:00:00-04:00,21.711356238243305,21.761311029456554,21.62897362629836,21.726255416870117,64100,0.0,0.0
2023-05-01 00:00:00-04:00,21.787604146539152,21.787604146539152,21.489623915144332,21.507152557373047,33000,0.0,0.0
2023-05-02 00:00:00-04:00,21.515913352151166,21.664903455005344,21.463329101621216,21.49838638305664,119200,0.0,0.0
2023-05-03 00:00:00-04:00,21.514163616989304,21.647378625010543,21.46333122253418,21.46333122253418,61600,0.0,0.0
2023-05-04 00:00:00-04:00,21.454566438827946,21.586027911121036,21.09523763446928,21.30557632446289,58600,0.0,0.0
2023-05-05 00:00:00-04:00,21.401981819121282,21.57726489360398,21.401981819121282,21.559736251831055,33500,0.0,0.0
2023-05-08 00:00:00-04:00,21.524678518350676,21.594791412353516,21.384452730344996,21.594791412353516,20800,0.0,0.0
2023-05-09 00:00:00-04:00,21.55973765101706,21.603557586669922,21.437038822266935,21.603557586669922,14800,0.0,0.0
2023-05-10 00:00:00-04:00,21.603554909581714,21.707847480215616,21.533442018251407,21.69119644165039,64100,0.0,0.0
2023-05-11 00:00:00-04:00,21.638614981731358,21.691199239104936,21.48962485948671,21.586029052734375,42100,0.0,0.0
2023-05-12 00:00:00-04:00,21.550972817660845,21.603557073519923,21.40198269970733,21.454566955566406,54400,0.0,0.0
2023-05-15 00:00:00-04:00,21.45456634164153,21.560612452586223,21.45456634164153,21.515914916992188,21100,0.0,0.0
2023-05-16 00:00:00-04:00,21.41951224724898,21.656142244424935,21.3844549607794,21.577266693115234,47100,0.0,0.0
2023-05-17 00:00:00-04:00,21.629849147299478,21.68155747039331,21.506274395910612,21.559736251831055,62300,0.0,0.0
2023-05-18 00:00:00-04:00,21.647377141204807,21.82265853881836,21.54483642868766,21.82265853881836,82600,0.0,0.0
2023-05-19 00:00:00-04:00,21.65614209791928,21.81389654271831,21.65614209791928,21.774457931518555,61200,0.0,0.0
2023-05-22 00:00:00-04:00,21.796367248569105,21.85771582131501,21.761309966072453,21.82265853881836,73100,0.0,0.0
2023-05-23 00:00:00-04:00,21.840188365452693,21.99355980564176,21.813895402153143,21.90153694152832,48200,0.0,0.0
2023-05-24 00:00:00-04:00,21.892773186361826,22.085584912296113,21.884008865035415,22.041763305664062,52400,0.0,0.0
2023-05-25 00:00:00-04:00,21.997942747654744,21.997942747654744,21.515915118093837,21.910301208496094,107900,0.0,0.0
2023-05-26 00:00:00-04:00,21.95412062167089,21.95412062167089,21.621084786713208,21.761310577392578,49200,0.0,0.0
2023-05-30 00:00:00-04:00,21.83142341867777,21.997942171555948,21.670163592633443,21.77007484436035,264900,0.0,0.0
2023-05-31 00:00:00-04:00,21.831425329314026,21.976910059212546,21.787605392858932,21.962886810302734,118600,0.0,0.0
2023-06-01 00:00:00-04:00,21.910299221742807,22.18198646403793,21.840186331098156,22.120637893676758,30400,0.0,0.0
2023-06-02 00:00:00-04:00,22.190753050513344,22.39232742274925,21.962885714741887,22.295923233032227,37500,0.0,0.0
2023-06-05 00:00:00-04:00,22.29592401314129,22.33097962745858,21.95412216171317,22.015472412109375,34500,0.0,0.0
2023-06-06 00:00:00-04:00,22.01547046882627,22.217044830322266,22.01547046882627,22.217044830322266,32900,0.0,0.0
2023-06-07 00:00:00-04:00,22.15569697695367,22.260865485663462,22.10311105097547,22.138168334960938,22400,0.0,0.0
2023-06-08 00:00:00-04:00,22.155698322276795,22.208282579824672,22.111876714634054,22.190753936767578,17500,0.0,0.0
2023-06-09 00:00:00-04:00,22.111876100875648,22.25210189819336,22.094347458305094,22.25210189819336,11700,0.0,0.0
2023-06-12 00:00:00-04:00,22.243336013303754,22.339741869041553,22.173223119573514,22.234573364257812,32400,0.0,0.0
2023-06-13 00:00:00-04:00,22.27751759775017,22.418619317262255,22.27751759775017,22.39232635498047,25500,0.0,0.0
2023-06-14 00:00:00-04:00,22.357272592709553,22.357272592709553,22.146933891928136,22.208282470703125,51800,0.0,0.0
2023-06-15 00:00:00-04:00,22.304687662760195,22.401091852946386,22.190753158508315,22.27839469909668,10600,0.0,0.0
2023-06-16 00:00:00-04:00,22.225807277012738,22.418617301539953,22.217042957040167,22.409852981567383,59200,0.0,0.0
2023-06-20 00:00:00-04:00,22.348506369134203,22.409854942687794,22.348506369134203,22.401090621948242,30000,0.0,0.0
2023-06-21 00:00:00-04:00,22.366036192271196,22.51414870721197,22.366036192271196,22.479969024658203,25500,0.0,0.0
2023-06-22 00:00:00-04:00,22.39232608654169,22.436147689819336,22.39232608654169,22.436147689819336,10000,0.0,0.0
2023-06-23 00:00:00-04:00,22.39232635498047,22.42650770743377,22.348506422800753,22.39232635498047,52200,0.0,0.0
2023-06-26 00:00:00-04:00,22.444912010474866,22.453676331130396,22.378304510791438,22.436147689819336,20100,0.0,0.0
2023-06-27 00:00:00-04:00,22.436147797278803,22.47120340844558,22.38794486925414,22.41861915588379,12700,0.0,0.0
2023-06-28 00:00:00-04:00,22.479968908274333,22.479968908274333,22.287158857685565,22.3046875,32300,0.0,0.0
2023-06-29 00:00:00-04:00,22.617643864672583,22.743548418314763,22.34785157813475,22.401809692382812,37300,0.648,0.0
2023-06-30 00:00:00-04:00,22.47645485813564,23.013343037931193,22.47645485813564,22.95938491821289,80800,0.0,0.0
2023-07-03 00:00:00-04:00,22.806501692180223,22.887439727783203,22.707577045265992,22.887439727783203,17800,0.0,0.0
2023-07-05 00:00:00-04:00,22.8784459603747,22.941397383395884,22.71746870839399,22.815494537353516,53000,0.0,0.0
2023-07-06 00:00:00-04:00,22.75254203580666,22.75254203580666,22.57268106718348,22.68059730529785,11800,0.0,0.0
2023-07-07 00:00:00-04:00,22.59066848209163,22.77952276315738,22.59066848209163,22.74355125427246,13900,0.0,0.0
2023-07-10 00:00:00-04:00,22.707576699240924,22.932404191312617,22.59965874831555,22.89643096923828,18600,0.0,0.0
2023-07-11 00:00:00-04:00,22.833480977471517,22.923412322998047,22.833480977471517,22.923412322998047,14700,0.0,0.0
2023-07-12 00:00:00-04:00,22.968378236163293,22.97197521544005,22.653619392928064,22.86046028137207,28300,0.0,0.0
2023-07-13 00:00:00-04:00,22.84247319950507,22.887439727783203,22.84247319950507,22.887439727783203,19500,0.0,0.0
2023-07-14 00:00:00-04:00,22.802904712977504,22.97647053776788,22.752541858246463,22.887439727783203,7400,0.0,0.0
2023-07-17 00:00:00-04:00,23.004348762771958,23.004348762771958,22.608651899149727,22.905424118041992,25200,0.0,0.0
2023-07-18 00:00:00-04:00,22.837977359328267,22.97736930847168,22.837977359328267,22.97736930847168,15800,0.0,0.0
2023-07-19 00:00:00-04:00,22.968377836030573,22.995356037785115,22.905424696242072,22.917116165161133,12600,0.0,0.0
2023-07-20 00:00:00-04:00,22.8514642530169,22.99535369873047,22.8514642530169,22.99535369873047,21200,0.0,0.0
2023-07-21 00:00:00-04:00,22.95039176940918,23.022336501291747,22.869453731629076,22.95039176940918,9500,0.0,0.0
2023-07-24 00:00:00-04:00,23.03132805007339,23.040321355284807,22.887438597285932,22.941396713256836,24000,0.0,0.0
2023-07-25 00:00:00-04:00,22.932403564453125,23.013341596610296,22.741749952444533,22.932403564453125,8200,0.0,0.0
2023-07-26 00:00:00-04:00,22.923411706959577,23.013343050069313,22.752542326580844,22.86046028137207,19500,0.0,0.0
2023-07-27 00:00:00-04:00,22.824484994522496,23.013340969508867,22.824484994522496,22.96837615966797,12800,0.0,0.0
2023-07-28 00:00:00-04:00,22.959382854640282,22.96837615966797,22.900028413695573,22.96837615966797,18100,0.0,0.0
2023-07-31 00:00:00-04:00,23.04032434244937,23.076295852661133,22.950392993973267,23.076295852661133,45700,0.0,0.0
2023-08-01 00:00:00-04:00,23.004350033630757,23.05830815405633,22.959385219159067,23.04032325744629,12100,0.0,0.0
2023-08-02 00:00:00-04:00,22.995355753684247,23.08528709411621,22.86045960068512,23.08528709411621,20900,0.0,0.0
2023-08-03 00:00:00-04:00,22.96837549972011,23.031326917807608,22.932402280642968,22.99535369873047,29400,0.0,0.0
2023-08-04 00:00:00-04:00,22.995355762851936,23.022335679581577,22.963880050982848,22.98636245727539,29800,0.0,0.0
2023-08-07 00:00:00-04:00,22.986364275765535,22.986364275765535,22.806503295898438,22.806503295898438,10800,0.0,0.0
2023-08-08 00:00:00-04:00,22.986362816991548,23.022336039860686,22.86945327326221,22.878446578979492,8200,0.0,0.0
2023-08-09 00:00:00-04:00,22.8784459603747,23.058306923964135,22.815494537353516,22.815494537353516,26200,0.0,0.0
2023-08-10 00:00:00-04:00,22.923411561059154,22.932404866842656,22.77052879333496,22.77052879333496,5800,0.0,0.0
2023-08-11 00:00:00-04:00,22.806503295898438,23.00435088834158,22.806503295898438,22.806503295898438,8100,0.0,0.0
2023-08-14 00:00:00-04:00,22.752543458170305,22.986364275765535,22.68959202945193,22.806503295898438,30900,0.0,0.0
2023-08-15 00:00:00-04:00,22.860459298214554,23.040321976698692,22.860459298214554,23.004348754882812,25000,0.0,0.0
2023-08-16 00:00:00-04:00,22.959384457730554,23.07629400065838,22.887439727783203,22.887439727783203,26300,0.0,0.0
2023-08-17 00:00:00-04:00,22.89643110767932,23.08528709411621,22.8424729895392,23.08528709411621,47100,0.0,0.0
2023-08-18 00:00:00-04:00,22.97467407357338,23.202198028564453,22.97467407357338,23.202198028564453,13400,0.0,0.0
2023-08-21 00:00:00-04:00,23.193206645708266,23.193206645708266,23.103275299072266,23.103275299072266,12200,0.0,0.0
2023-08-22 00:00:00-04:00,23.166224963234882,23.193204879760742,23.08528692895494,23.193204879760742,13200,0.0,0.0
2023-08-23 00:00:00-04:00,23.175218434548178,23.221982594348987,23.049313871824367,23.08528709411621,15900,0.0,0.0
2023-08-24 00:00:00-04:00,23.10327309835389,23.10327309835389,22.818190636602655,22.824485778808594,61800,0.0,0.0
2023-08-25 00:00:00-04:00,22.923413322484397,22.995358058982944,22.707579112988757,22.779523849487305,51800,0.0,0.0
2023-08-28 00:00:00-04:00,22.866754448344526,22.959383950784314,22.779521272238494,22.905424118041992,44400,0.0,0.0
2023-08-29 00:00:00-04:00,22.88744109632453,23.166226727128137,22.860461177744398,23.103275299072266,24100,0.0,0.0
2023-08-30 00:00:00-04:00,23.103274176487044,23.112267482243436,22.905424880441764,23.058307647705078,29000,0.0,0.0
2023-08-31 00:00:00-04:00,23.121257465024367,23.24716202156173,22.986361318653497,23.238168716430664,91100,0.0,0.0
2023-09-01 00:00:00-04:00,23.2021954959064,23.238168716430664,23.13025077015543,23.238168716430664,7800,0.0,0.0
2023-09-05 00:00:00-04:00,23.148239292812526,23.22647916708928,23.130252681064427,23.139245986938477,5600,0.0,0.0
2023-09-06 00:00:00-04:00,23.17971516312907,23.201298754313814,23.130252838134766,23.130252838134766,9200,0.0,0.0
2023-09-07 00:00:00-04:00,23.130251741200404,23.202196469971724,23.130251741200404,23.193204879760742,6900,0.0,0.0
2023-09-08 00:00:00-04:00,23.193205193413803,23.202196783746384,23.112267158039295,23.17521858215332,25400,0.0,0.0
2023-09-11 00:00:00-04:00,23.130251741200404,23.202196469971724,23.130251741200404,23.193204879760742,8100,0.0,0.0
2023-09-12 00:00:00-04:00,23.166226727128137,23.193206645708266,23.062806278850957,23.103275299072266,13200,0.0,0.0
2023-09-13 00:00:00-04:00,23.10327416533128,23.20219709800847,23.10327416533128,23.1572322845459,9700,0.0,0.0
2023-09-14 00:00:00-04:00,23.179715306861752,23.247164244144532,23.1122680848767,23.220184326171875,15700,0.0,0.0
2023-09-15 00:00:00-04:00,23.175219041413023,23.247163772583008,23.130252512370728,23.247163772583008,27900,0.0,0.0
2023-09-18 00:00:00-04:00,23.28313528051915,23.28313528051915,23.166225735604563,23.247163772583008,12200,0.0,0.0
2023-09-19 00:00:00-04:00,23.265150856126304,23.27414244681946,23.197701918843524,23.220184326171875,8100,0.0,0.0
2023-09-20 00:00:00-04:00,23.184211276862843,23.36407223883521,23.184211276862843,23.35687828063965,19800,0.0,0.0
2023-09-21 00:00:00-04:00,23.355080485439707,23.543936480652857,23.220184326171875,23.220184326171875,65800,0.0,0.0
2023-09-22 00:00:00-04:00,23.328101353210215,23.355079554810146,23.248062133789062,23.248062133789062,6500,0.0,0.0
2023-09-25 00:00:00-04:00,23.224682151495177,23.332598394252546,23.175219825523985,23.202198028564453,13500,0.0,0.0
2023-09-26 00:00:00-04:00,23.355081243269556,23.38206116211766,23.194105692113197,23.37306785583496,34800,0.0,0.0
2023-09-27 00:00:00-04:00,23.37306610529176,23.400046022119188,23.265149868577367,23.364072799682617,24700,0.0,0.0
2023-09-28 00:00:00-04:00,23.389916475904084,23.620677292153676,23.325303729044645,23.574525833129883,44400,0.668,0.0
2023-09-29 00:00:00-04:00,23.58375694292204,23.676061630249023,23.519144189962795,23.676061630249023,51800,0.0,0.0
2023-10-02 00:00:00-04:00,23.569911069564345,23.569911069564345,23.352995325668576,23.472991943359375,27300,0.0,0.0
2023-10-03 00:00:00-04:00,23.426837987005733,23.426837987005733,23.149925703505467,23.251461029052734,33600,0.0,0.0
2023-10-04 00:00:00-04:00,23.2699225283152,23.32161449228317,23.186850244679466,23.233001708984375,23200,0.0,0.0
2023-10-05 00:00:00-04:00,23.223771856608284,23.26992332248828,23.14992845486094,23.19423484802246,22700,0.0,0.0
2023-10-06 00:00:00-04:00,23.103776200478226,23.352996572516442,23.076084265555973,23.233001708984375,32600,0.0,0.0
2023-10-09 00:00:00-04:00,23.233001708984375,23.50068337097076,23.191464686883755,23.233001708984375,35600,0.0,0.0
2023-10-10 00:00:00-04:00,23.22376927959628,23.325304605944154,23.181309724430314,23.196077346801758,41200,0.0,0.0
2023-10-11 00:00:00-04:00,23.223769487906193,23.30684352646953,23.09454398817006,23.1776180267334,21100,0.0,0.0
2023-10-12 00:00:00-04:00,23.1776180267334,23.34376610386008,23.066852055127146,23.1776180267334,21200,0.0,0.0
2023-10-13 00:00:00-04:00,23.196078742843383,23.196078742843383,22.789940934139484,22.95608901977539,35100,0.0,0.0
2023-10-16 00:00:00-04:00,23.103775086054746,23.175771648588093,22.970855917517987,23.08531379699707,28200,0.0,0.0
2023-10-17 00:00:00-04:00,23.0760838036947,23.131465911865234,23.020701695524167,23.131465911865234,33100,0.0,0.0
2023-10-18 00:00:00-04:00,23.00224015115141,23.19146396582307,23.00224015115141,23.120389938354492,25100,0.0,0.0
2023-10-19 00:00:00-04:00,23.149926138641355,23.149926138641355,22.946857244295213,22.965316772460938,10900,0.0,0.0
2023-10-20 00:00:00-04:00,23.029931031730747,23.22376927959628,22.928395705382876,23.196077346801758,31400,0.0,0.0
2023-10-23 00:00:00-04:00,23.205310003155343,23.205310003155343,22.900705758265435,23.089929580688477,14700,0.0,0.0
2023-10-24 00:00:00-04:00,22.891475383502804,23.122236231161363,22.8277869247622,23.053009033203125,37100,0.0,0.0
2023-10-25 00:00:00-04:00,23.0022415358116,23.0022415358116,22.702251727401933,22.73455810546875,34400,0.0,0.0
2023-10-26 00:00:00-04:00,22.688405861189437,22.780710549883548,22.476106309588836,22.5314884185791,34200,0.0,0.0
2023-10-27 00:00:00-04:00,22.46687560938175,22.46687560938175,21.89458794933882,22.005353927612305,133400,0.0,0.0
2023-10-30 00:00:00-04:00,21.92227902612587,22.153039857979827,21.848435630355223,21.9776611328125,47100,0.0,0.0
2023-10-31 00:00:00-04:00,21.977662373658923,22.522258108427064,21.940741553971783,22.476106643676758,107100,0.0,0.0
2023-11-01 00:00:00-04:00,22.47610604583498,22.799171572190485,22.411493292676976,22.762248992919922,31600,0.0,0.0
2023-11-02 00:00:00-04:00,22.82686136066626,23.22377027829595,22.82686136066626,23.029932022094727,47900,0.0,0.0
2023-11-03 00:00:00-04:00,23.122234344482422,23.122234344482422,22.97454755487682,23.122234344482422,33400,0.0,0.0
2023-11-06 00:00:00-05:00,23.0760828829427,23.13146498890345,22.993008843718872,23.122234344482422,30800,0.0,0.0
