Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.099142338860654,10.180660220708267,10.053855394539173,10.108200073242188,492700,0.0,0.0
2022-12-06 00:00:00-05:00,10.180659010923867,10.207832210839431,10.117256605373532,10.135371208190918,438000,0.0,0.0
2022-12-07 00:00:00-05:00,10.162546604765444,10.235006759283404,10.162546604765444,10.216891288757324,410200,0.0,0.0
2022-12-08 00:00:00-05:00,10.1897165489969,10.20783201526019,10.08102634279609,10.090084075927734,526400,0.0,0.0
2022-12-09 00:00:00-05:00,10.090083810163579,10.10819841215677,10.035738276598101,10.081026077270508,447500,0.0,0.0
2022-12-12 00:00:00-05:00,10.144431349642645,10.171603692215553,10.044798851013184,10.044798851013184,680800,0.0,0.0
2022-12-13 00:00:00-05:00,10.171602059302566,10.22594759951714,10.108199648879781,10.126315116882324,494100,0.0,0.0
2022-12-14 00:00:00-05:00,10.167239361480853,10.23089800486917,10.067203359260391,10.221803665161133,569200,0.045,0.0
2022-12-15 00:00:00-05:00,10.130863001761803,10.194521645978485,10.10357998228267,10.1399564743042,605200,0.0,0.0
2022-12-16 00:00:00-05:00,10.04901468109727,10.076296830586216,9.930790876933315,10.003543853759766,878300,0.0,0.0
2022-12-19 00:00:00-05:00,9.967168056857052,10.021733226904505,9.930791565920067,9.948979377746582,798700,0.0,0.0
2022-12-20 00:00:00-05:00,9.912602785998054,9.98535576713212,9.912602785998054,9.958073616027832,903900,0.0,0.0
2022-12-21 00:00:00-05:00,9.95807436596937,10.049016032877736,9.939886552958106,9.976263046264648,615500,0.0,0.0
2022-12-22 00:00:00-05:00,9.95807436596937,10.012639539571191,9.930792212810466,9.976263046264648,566500,0.0,0.0
2022-12-23 00:00:00-05:00,9.930792911038521,9.985357221192714,9.894416415174367,9.921698570251465,647900,0.0,0.0
2022-12-27 00:00:00-05:00,9.867132952872643,9.967168086425119,9.867132952872643,9.876226425170898,1014500,0.0,0.0
2022-12-28 00:00:00-05:00,9.858039072826996,9.95807421104265,9.858039072826996,9.912603378295898,780100,0.0,0.0
2022-12-29 00:00:00-05:00,9.912603599484022,10.076298254111382,9.894415786349882,10.039921760559082,756400,0.0,0.0
2022-12-30 00:00:00-05:00,10.003543929668973,10.221802861804523,9.958073101986425,10.0672025680542,823200,0.0,0.0
2023-01-03 00:00:00-05:00,10.158145153956955,10.167239493783333,10.10357998228267,10.1399564743042,190600,0.0,0.0
2023-01-04 00:00:00-05:00,10.12177052111258,10.221805675725351,10.112676179615745,10.212711334228516,553500,0.0,0.0
2023-01-05 00:00:00-05:00,10.1854281993183,10.212710353905841,10.067204373060216,10.076298713684082,806600,0.0,0.0
2023-01-06 00:00:00-05:00,10.176332531784515,10.294556342627189,10.158144720192382,10.249086380004883,453000,0.0,0.0
2023-01-09 00:00:00-05:00,10.249087995782242,10.330934461775923,10.249087995782242,10.2672758102417,182300,0.0,0.0
2023-01-10 00:00:00-05:00,10.276368268601663,10.294556079729325,10.185426611111591,10.194520950317383,162000,0.0,0.0
2023-01-11 00:00:00-05:00,10.249088700215859,10.267276515925388,10.167241361312618,10.212711334228516,316000,0.0,0.0
2023-01-12 00:00:00-05:00,10.25467612298651,10.336786659872791,10.236429820385716,10.309416770935059,385700,0.036,0.0
2023-01-13 00:00:00-05:00,10.327663073535852,10.400650024085195,10.236429820385716,10.309416770935059,485100,0.0,0.0
2023-01-17 00:00:00-05:00,10.300291967721433,10.364155324389019,10.236428611053846,10.254674911499023,532300,0.0,0.0
2023-01-18 00:00:00-05:00,10.318542249889019,10.400651931762695,10.318542249889019,10.400651931762695,506600,0.0,0.0
2023-01-19 00:00:00-05:00,10.418896333391825,10.519253164562778,10.409772747810917,10.491883277893066,392500,0.0,0.0
2023-01-20 00:00:00-05:00,10.464514557434827,10.58311857298535,10.464514557434827,10.501008033752441,1150200,0.0,0.0
2023-01-23 00:00:00-05:00,10.446270202139946,10.528380763522328,10.446270202139946,10.45539379119873,393200,0.0,0.0
2023-01-24 00:00:00-05:00,10.48276021323155,10.528377273329927,10.437143153133176,10.473636627197266,210400,0.0,0.0
2023-01-25 00:00:00-05:00,10.418896675109863,10.491883622004924,10.418896675109863,10.418896675109863,191000,0.0,0.0
2023-01-26 00:00:00-05:00,10.455390148557393,10.510130793765208,10.409773089229722,10.418896675109863,181600,0.0,0.0
2023-01-27 00:00:00-05:00,10.43714427947998,10.455391453517734,10.391528084531888,10.43714427947998,207400,0.0,0.0
2023-01-30 00:00:00-05:00,10.446266562677252,10.482760036124782,10.418896675109863,10.418896675109863,144800,0.0,0.0
2023-01-31 00:00:00-05:00,10.47363610673125,10.51013044905488,10.455389805642445,10.491883277893066,229000,0.0,0.0
2023-02-01 00:00:00-05:00,10.564870879473311,10.72909194985129,10.501007516581014,10.70172119140625,429200,0.0,0.0
2023-02-02 00:00:00-05:00,10.78383516814871,10.78383516814871,10.573997840207637,10.592244148254395,306400,0.0,0.0
2023-02-03 00:00:00-05:00,10.409777641296387,10.464518310441617,10.336790662485026,10.409777641296387,433700,0.0,0.0
2023-02-06 00:00:00-05:00,10.24555428713986,10.418898976865933,10.24555428713986,10.391529083251953,451800,0.0,0.0
2023-02-07 00:00:00-05:00,10.391531331630256,10.473641030237973,10.364160562020931,10.409777641296387,204300,0.0,0.0
2023-02-08 00:00:00-05:00,10.437145447299633,10.473638929385277,10.409775553253713,10.446269035339355,207000,0.0,0.0
2023-02-09 00:00:00-05:00,10.464516046271385,10.491885939885364,10.391529083251953,10.391529083251953,259400,0.0,0.0
2023-02-10 00:00:00-05:00,10.345913146639973,10.428023706545579,10.345913146639973,10.355036735534668,148600,0.0,0.0
2023-02-13 00:00:00-05:00,10.400652327555596,10.409775915913167,10.345912537556709,10.373282432556152,172300,0.0,0.0
2023-02-14 00:00:00-05:00,10.360468847201032,10.397078243829991,10.305555188676024,10.31470775604248,261500,0.036,0.0
2023-02-15 00:00:00-05:00,10.323858157298442,10.342163289738265,10.177420589126895,10.278096199035645,502800,0.0,0.0
2023-02-16 00:00:00-05:00,10.214032316545374,10.214032316545374,10.15911865234375,10.15911865234375,355200,0.0,0.0
2023-02-17 00:00:00-05:00,10.076745158418904,10.177420770118028,10.076745158418904,10.168268203735352,163000,0.0,0.0
2023-02-21 00:00:00-05:00,10.076744718279253,10.10420154339123,9.921154587916824,9.939458847045898,417600,0.0,0.0
2023-02-22 00:00:00-05:00,9.948612058972156,9.994374019021173,9.930307798654622,9.957764625549316,362200,0.0,0.0
2023-02-23 00:00:00-05:00,9.98522145244401,10.012678279338704,9.921155232077462,9.957764625549316,212400,0.0,0.0
2023-02-24 00:00:00-05:00,9.921153220849673,9.930305785571415,9.884543834799315,9.91200065612793,159700,0.0,0.0
2023-02-27 00:00:00-05:00,9.948610953169869,9.976067777012698,9.93030669488688,9.96691608428955,158900,0.0,0.0
2023-02-28 00:00:00-05:00,9.948612213134766,9.948612213134766,9.866240858337477,9.948612213134766,429700,0.0,0.0
2023-03-01 00:00:00-05:00,9.985221607173917,9.985221607173917,9.921155385814604,9.948612213134766,193800,0.0,0.0
2023-03-02 00:00:00-05:00,9.92115471780709,9.92115471780709,9.866240194027448,9.88454532623291,228300,0.0,0.0
2023-03-03 00:00:00-05:00,9.939460247584924,9.966917949402616,9.847937193369853,9.866241455078125,226200,0.0,0.0
2023-03-06 00:00:00-05:00,9.875392964245732,9.893698096829546,9.811326745875911,9.820478439331055,279300,0.0,0.0
2023-03-07 00:00:00-05:00,9.820478285596977,9.847935984042863,9.811326592285099,9.829630851745605,271200,0.0,0.0
2023-03-08 00:00:00-05:00,9.829630851745605,9.86624024350337,9.829630851745605,9.829630851745605,131300,0.0,0.0
2023-03-09 00:00:00-05:00,9.902850285070643,9.939459679230659,9.820478930001407,9.847936630249023,160300,0.0,0.0
2023-03-10 00:00:00-05:00,9.893696399521058,9.985219428228646,9.893696399521058,9.91200065612793,381200,0.0,0.0
2023-03-13 00:00:00-04:00,9.884545196821943,10.021830195218564,9.884545196821943,9.939458847045898,289900,0.0,0.0
2023-03-14 00:00:00-04:00,9.963335191779034,9.990883337838671,9.935786169979623,9.944969177246094,183100,0.036,0.0
2023-03-15 00:00:00-04:00,9.963335602362372,10.036797912041926,9.954152594717476,10.000066757202148,187900,0.0,0.0
2023-03-16 00:00:00-04:00,10.027611882252161,10.082708160036878,9.9908807384825,10.009245872497559,312600,0.0,0.0
2023-03-17 00:00:00-04:00,10.018431896752132,10.018431896752132,9.963335602362372,10.000066757202148,190000,0.0,0.0
2023-03-20 00:00:00-04:00,9.990883337838671,10.018431483898308,9.935786169979623,9.944969177246094,104000,0.0,0.0
2023-03-21 00:00:00-04:00,9.889872396209947,9.908237534095214,9.816409217449694,9.899054527282715,496900,0.0,0.0
2023-03-22 00:00:00-04:00,9.88987288512682,10.000066345105141,9.88068987786035,9.944969177246094,192700,0.0,0.0
2023-03-23 00:00:00-04:00,9.990883027512279,9.990883027512279,9.954151875327076,9.972517013549805,301100,0.0,0.0
2023-03-24 00:00:00-04:00,10.009248165735007,10.018431172716245,9.944968868345839,9.972517013549805,322500,0.0,0.0
2023-03-27 00:00:00-04:00,9.944969177246094,10.018431483898308,9.926604038452927,9.944969177246094,371700,0.0,0.0
2023-03-28 00:00:00-04:00,9.935785784730175,10.009248088533967,9.935785784730175,9.98169994354248,433500,0.0,0.0
2023-03-29 00:00:00-04:00,9.96333567980048,10.036797990051005,9.96333567980048,9.990883827209473,501200,0.0,0.0
2023-03-30 00:00:00-04:00,10.055161783552373,10.07352779652606,9.981699483137026,10.027613639831543,2028800,0.0,0.0
2023-03-31 00:00:00-04:00,10.064344898900162,10.128624193523942,10.064344898900162,10.110259056091309,329500,0.0,0.0
2023-04-03 00:00:00-04:00,10.174540349085873,10.174540349085873,10.036798726198453,10.101078033447266,376700,0.0,0.0
2023-04-04 00:00:00-04:00,10.091891517102255,10.128622662153763,10.045977366852975,10.073526382446289,272100,0.0,0.0
2023-04-05 00:00:00-04:00,10.073529417499852,10.165356869925526,10.073529417499852,10.146991729736328,386400,0.0,0.0
2023-04-06 00:00:00-04:00,10.146992199656365,10.20208849851538,10.101078033447266,10.101078033447266,320300,0.0,0.0
2023-04-10 00:00:00-04:00,10.101077547484055,10.137808703536221,10.055163383483887,10.055163383483887,317600,0.0,0.0
2023-04-11 00:00:00-04:00,10.09189258493401,10.165354882810135,10.09189258493401,10.156172752380371,223400,0.0,0.0
2023-04-12 00:00:00-04:00,10.22963794296251,10.248003084754945,10.192906783637723,10.23882007598877,352000,0.0,0.0
2023-04-13 00:00:00-04:00,10.271984634840312,10.327260276945486,10.244347253075988,10.318047523498535,183000,0.036,0.0
2023-04-14 00:00:00-04:00,10.271984855352457,10.271984855352457,10.179859954634859,10.216710090637207,287100,0.0,0.0
2023-04-17 00:00:00-04:00,10.189071270480166,10.207495896593134,10.087732751841374,10.106158256530762,253800,0.0,0.0
2023-04-18 00:00:00-04:00,10.004820026273714,10.096945795223272,9.949545267765135,9.96796989440918,934000,0.0,0.0
2023-04-19 00:00:00-04:00,9.949544210676846,9.977181586994806,9.894268579464576,9.94033145904541,413800,0.0,0.0
2023-04-20 00:00:00-04:00,9.921908378601074,9.977183139839935,9.921908378601074,9.921908378601074,200400,0.0,0.0
2023-04-21 00:00:00-04:00,9.967968835363369,9.986394338626242,9.921906834358888,9.94033145904541,199800,0.0,0.0
2023-04-24 00:00:00-04:00,9.958758020375381,9.995608152239914,9.940332515154891,9.96796989440918,143500,0.0,0.0
2023-04-25 00:00:00-04:00,9.96796989440918,10.004820026273714,9.921907888510846,9.96796989440918,288100,0.0,0.0
2023-04-26 00:00:00-04:00,9.958758020375381,10.014032778883958,9.958758020375381,9.96796989440918,177700,0.0,0.0
2023-04-27 00:00:00-04:00,10.014033317565918,10.041670698306897,9.98639593682494,10.014033317565918,182500,0.0,0.0
2023-04-28 00:00:00-04:00,10.03245676195461,10.069306888228148,10.023244010742147,10.050881385803223,273300,0.0,0.0
2023-05-01 00:00:00-04:00,10.004820361629315,10.050883247648095,9.94954560126796,9.958758354187012,241300,0.0,0.0
2023-05-02 00:00:00-04:00,9.986393928527832,9.995606679780941,9.940331050838603,9.986393928527832,212700,0.0,0.0
2023-05-03 00:00:00-04:00,10.004821257648452,10.050884147792566,9.995609382480872,10.023246765136719,212100,0.0,0.0
2023-05-04 00:00:00-04:00,10.032459518880852,10.0600969015367,10.004821257648452,10.023246765136719,276500,0.0,0.0
2023-05-05 00:00:00-04:00,10.07851997629859,10.07851997629859,10.023245219510496,10.041669845581055,282000,0.0,0.0
2023-05-08 00:00:00-04:00,10.050882910748493,10.060095663358737,9.96796989440918,9.96796989440918,231200,0.0,0.0
2023-05-09 00:00:00-04:00,9.986394624203742,10.032457505101819,9.949544495200556,9.995607376098633,673500,0.0,0.0
2023-05-10 00:00:00-04:00,10.004820723159352,10.041670857590681,9.967970588728022,9.97718334197998,440600,0.0,0.0
2023-05-11 00:00:00-04:00,9.995608848483899,9.995608848483899,9.92190857962124,9.97718334197998,309400,0.0,0.0
2023-05-12 00:00:00-04:00,9.964241547498183,9.973485026030387,9.936511993408203,9.936511993408203,258200,0.036,0.0
2023-05-15 00:00:00-04:00,9.918024063110352,9.954997973611,9.918024063110352,9.918024063110352,158600,0.0,0.0
2023-05-16 00:00:00-04:00,9.927267540735514,9.945754495985838,9.899537989366573,9.918024063110352,221000,0.0,0.0
2023-05-17 00:00:00-04:00,9.936512495852185,9.936512495852185,9.89029598236084,9.89029598236084,241000,0.0,0.0
2023-05-18 00:00:00-04:00,9.908783501054677,9.908783501054677,9.816350468841605,9.825593948364258,232400,0.0,0.0
2023-05-19 00:00:00-04:00,9.816350975810263,9.844080534303595,9.779377937316895,9.779377937316895,309400,0.0,0.0
2023-05-22 00:00:00-04:00,9.760891858823596,9.779377937316895,9.751648378823562,9.779377937316895,387500,0.0,0.0
2023-05-23 00:00:00-04:00,9.751647517163743,9.788620552390158,9.723917961120605,9.723917961120605,283800,0.0,0.0
2023-05-24 00:00:00-04:00,9.723916009838517,9.723916009838517,9.640726476895917,9.686942100524902,234200,0.0,0.0
2023-05-25 00:00:00-04:00,9.696186616896568,9.696186616896568,9.585267521589184,9.631484031677246,470500,0.0,0.0
2023-05-26 00:00:00-04:00,9.603754929386874,9.677700996398926,9.603754929386874,9.677700996398926,717200,0.0,0.0
2023-05-30 00:00:00-04:00,9.733160972595215,9.751647931747728,9.686944456220663,9.733160972595215,207000,0.0,0.0
2023-05-31 00:00:00-04:00,9.7701335229181,9.80710655787543,9.751647446192779,9.797863960266113,223700,0.0,0.0
2023-06-01 00:00:00-04:00,9.834837913513184,9.881053550395038,9.816350953555027,9.834837913513184,278400,0.0,0.0
2023-06-02 00:00:00-04:00,9.844079592832761,9.853323071948765,9.797863960266113,9.797863960266113,287200,0.0,0.0
2023-06-05 00:00:00-04:00,9.74240487673594,9.844080511985492,9.733161396756861,9.834837913513184,374600,0.0,0.0
2023-06-06 00:00:00-04:00,9.853321562888036,9.881051114482513,9.844078085187695,9.862565040588379,101800,0.0,0.0
2023-06-07 00:00:00-04:00,9.853323505425488,9.871810464470792,9.816350468841605,9.825593948364258,279100,0.0,0.0
2023-06-08 00:00:00-04:00,9.871809905868307,9.899539461360444,9.862566426868703,9.89029598236084,400800,0.0,0.0
2023-06-09 00:00:00-04:00,9.908782905506085,9.964242016295282,9.890295947571905,9.927268981933594,275600,0.0,0.0
2023-06-12 00:00:00-04:00,9.908782439318223,9.964241547498183,9.890295482253816,9.936511993408203,184400,0.0,0.0
2023-06-13 00:00:00-04:00,9.964243067992774,9.964243067992774,9.871810913085938,9.871810913085938,297300,0.0,0.0
2023-06-14 00:00:00-04:00,9.923745008778544,9.960843086242676,9.905196412290445,9.960843086242676,161100,0.036,0.0
2023-06-15 00:00:00-04:00,9.988668700826976,10.016492041683614,9.970119217263845,9.97939395904541,295200,0.0,0.0
2023-06-16 00:00:00-04:00,9.95156986160355,9.96084460350432,9.877373695373535,9.877373695373535,270400,0.0,0.0
2023-06-20 00:00:00-04:00,9.914473863941039,9.933023351644357,9.88665051687432,9.905200004577637,386400,0.0,0.0
2023-06-21 00:00:00-04:00,9.87737233669748,9.951568492721488,9.87737233669748,9.923745155334473,219900,0.0,0.0
2023-06-22 00:00:00-04:00,9.895921850518898,9.988667488098145,9.895921850518898,9.988667488098145,227200,0.0,0.0
2023-06-23 00:00:00-04:00,10.016492584071193,10.053590668718236,10.016492584071193,10.02576732635498,174600,0.0,0.0
2023-06-26 00:00:00-04:00,10.03504118415066,10.072139268797706,10.016492584071193,10.02576732635498,174200,0.0,0.0
2023-06-27 00:00:00-04:00,10.062865671760418,10.099963757368783,10.01649284362793,10.01649284362793,667900,0.0,0.0
2023-06-28 00:00:00-04:00,10.044313399199964,10.109234809875488,10.016490063837296,10.109234809875488,187800,0.0,0.0
2023-06-29 00:00:00-04:00,10.035039753284261,10.10923591199894,10.035039753284261,10.072137832641602,346000,0.0,0.0
2023-06-30 00:00:00-04:00,10.099964245597643,10.137062332999317,10.099964245597643,10.127787590026855,216700,0.0,0.0
2023-07-03 00:00:00-04:00,10.155608177185059,10.174157658093755,10.118510099855598,10.155608177185059,117300,0.0,0.0
2023-07-05 00:00:00-04:00,10.127785433051427,10.146334030557773,10.007216453552246,10.007216453552246,337600,0.0,0.0
2023-07-06 00:00:00-04:00,9.923746650693682,9.997942817897934,9.923746650693682,9.97011947631836,490300,0.0,0.0
2023-07-07 00:00:00-04:00,9.923746392844075,9.997942558120483,9.91447165106251,9.97939395904541,334800,0.0,0.0
2023-07-10 00:00:00-04:00,9.988668960363464,10.007217559920486,9.951569992273257,9.97011947631836,166000,0.0,0.0
2023-07-11 00:00:00-04:00,10.007216453552246,10.01649119454941,9.979393115048737,10.007216453552246,123000,0.0,0.0
2023-07-12 00:00:00-04:00,10.081412901627072,10.081412901627072,10.044314821062652,10.062864303588867,200800,0.0,0.0
2023-07-13 00:00:00-04:00,10.077752113342285,10.105668075898144,10.049836150786426,10.077752113342285,328400,0.036,0.0
2023-07-14 00:00:00-04:00,10.059143011583208,10.087058977591765,10.03122615814209,10.03122615814209,227800,0.0,0.0
2023-07-17 00:00:00-04:00,10.003309567275114,10.077752730269538,10.003309567275114,10.06844711303711,261200,0.0,0.0
2023-07-18 00:00:00-04:00,10.087058067321777,10.114974030811162,10.012614906395102,10.087058067321777,376700,0.0,0.0
2023-07-19 00:00:00-04:00,10.096364627332235,10.142890941682772,10.096364627332235,10.114974975585938,195200,0.0,0.0
2023-07-20 00:00:00-04:00,10.077752730269538,10.105668694534321,10.059142383237184,10.06844711303711,242900,0.0,0.0
2023-07-21 00:00:00-04:00,10.087057451221371,10.114973413005695,10.068446218410205,10.096363067626953,493900,0.0,0.0
2023-07-24 00:00:00-04:00,10.105668741340056,10.152195940285193,10.105668741340056,10.124279975891113,168300,0.0,0.0
2023-07-25 00:00:00-04:00,10.096363338709143,10.124279301242996,10.077752105398275,10.105668067932129,128600,0.0,0.0
2023-07-26 00:00:00-04:00,10.105668067932129,10.142889647121416,10.105668067932129,10.105668067932129,224200,0.0,0.0
2023-07-27 00:00:00-04:00,10.096364595405472,10.096364595405472,10.03122615814209,10.03122615814209,293300,0.0,0.0
2023-07-28 00:00:00-04:00,10.06844683337387,10.096363684295731,10.04983648685844,10.087058067321777,241900,0.0,0.0
2023-07-31 00:00:00-04:00,10.096363067626953,10.13358464581686,10.077751834815787,10.096363067626953,291400,0.0,0.0
2023-08-01 00:00:00-04:00,10.087057722053709,10.124279301242996,10.02192018033057,10.105668067932129,306600,0.0,0.0
2023-08-02 00:00:00-04:00,10.059142383237184,10.096363964734396,10.031225531539897,10.06844711303711,506800,0.0,0.0
2023-08-03 00:00:00-04:00,9.956784598942917,10.003311808095017,9.92886862842474,9.9381742477417,303800,0.0,0.0
2023-08-04 00:00:00-04:00,9.966085094513243,10.021917894277639,9.919557909281622,9.956779479980469,259000,0.0,0.0
2023-08-07 00:00:00-04:00,9.994003584049683,10.003309200941327,9.928866040673105,9.947476387023926,274200,0.0,0.0
2023-08-08 00:00:00-04:00,9.956781055347832,9.984697015930784,9.910253862754653,9.919559478759766,327700,0.0,0.0
2023-08-09 00:00:00-04:00,9.938172013290144,9.9567823603071,9.891644814599001,9.90095043182373,161500,0.0,0.0
2023-08-10 00:00:00-04:00,9.891643190957348,9.93817038201139,9.854421615600586,9.854421615600586,244800,0.0,0.0
2023-08-11 00:00:00-04:00,9.87303352355957,9.882339140730963,9.845117559477893,9.87303352355957,217000,0.0,0.0
2023-08-14 00:00:00-04:00,9.869299700943982,9.925322609219899,9.850625991821289,9.850625991821289,214300,0.036,0.0
2023-08-15 00:00:00-04:00,9.850625740457504,9.878636748653731,9.831951141357422,9.831951141357422,195000,0.0,0.0
2023-08-16 00:00:00-04:00,9.831950063968199,9.841287362495054,9.738579750061035,9.738579750061035,263200,0.0,0.0
2023-08-17 00:00:00-04:00,9.738579750061035,9.757253456660948,9.719905153007323,9.738579750061035,237100,0.0,0.0
2023-08-18 00:00:00-04:00,9.710567601313747,9.785264206673562,9.710567601313747,9.719904899597168,382200,0.0,0.0
2023-08-21 00:00:00-04:00,9.68255596043976,9.701230555779038,9.645207660214922,9.6638822555542,503000,0.0,0.0
2023-08-22 00:00:00-04:00,9.71056696299496,9.719904260664599,9.65454495788456,9.6638822555542,336000,0.0,0.0
2023-08-23 00:00:00-04:00,9.710570024753817,9.729244625981226,9.6825590133667,9.6825590133667,435300,0.0,0.0
2023-08-24 00:00:00-04:00,9.6638839109772,9.673220319792447,9.635872013169847,9.645209312438965,487100,0.0,0.0
2023-08-25 00:00:00-04:00,9.673220319792447,9.719905925684166,9.645209312438965,9.645209312438965,224200,0.0,0.0
2023-08-28 00:00:00-04:00,9.68255596043976,9.691893258109399,9.65454495788456,9.6638822555542,148900,0.0,0.0
2023-08-29 00:00:00-04:00,9.654545402761888,9.729242006653552,9.645208104661991,9.701231002807617,351500,0.0,0.0
2023-08-30 00:00:00-04:00,9.729243026196286,9.747916733899169,9.701232019415034,9.71056842803955,247900,0.0,0.0
2023-08-31 00:00:00-04:00,9.71056842803955,9.738580325274652,9.701232019415034,9.71056842803955,193700,0.0,0.0
2023-09-01 00:00:00-04:00,9.710567410453757,9.729242006653552,9.663882700861786,9.701231002807617,328600,0.0,0.0
2023-09-05 00:00:00-04:00,9.654548001979581,9.70123361459411,9.654548001979581,9.6825590133667,356000,0.0,0.0
2023-09-06 00:00:00-04:00,9.673221712752994,9.691896313980404,9.663885302593286,9.6825590133667,214700,0.0,0.0
2023-09-07 00:00:00-04:00,9.663883276738877,9.691894282254006,9.579849369739684,9.589186668395996,425700,0.0,0.0
2023-09-08 00:00:00-04:00,9.607862035907601,9.617199336177801,9.542502714924122,9.570513725280762,289000,0.0,0.0
2023-09-11 00:00:00-04:00,9.579849369739684,9.589186668395996,9.561174772427057,9.589186668395996,222900,0.0,0.0
2023-09-12 00:00:00-04:00,9.589188325821164,9.5985247356374,9.56117642501056,9.570513725280762,316800,0.0,0.0
2023-09-13 00:00:00-04:00,9.570512260275795,9.607860565185547,9.570512260275795,9.607860565185547,336600,0.0,0.0
2023-09-14 00:00:00-04:00,9.585372722811618,9.613482964874699,9.54789329364092,9.557263374328613,142400,0.036,0.0
2023-09-15 00:00:00-04:00,9.566632064734897,9.576002144060872,9.529152641010938,9.538522720336914,400800,0.0,0.0
2023-09-18 00:00:00-04:00,9.519785159092011,9.557264593041971,9.510415077209473,9.510415077209473,786300,0.0,0.0
2023-09-19 00:00:00-04:00,9.529155009022622,9.529155009022622,9.491675575984958,9.519784927368164,191500,0.0,0.0
2023-09-20 00:00:00-04:00,9.519784696100029,9.557264128227189,9.501045426826522,9.529154777526855,202500,0.0,0.0
2023-09-21 00:00:00-04:00,9.463566089646582,9.472935277587263,9.416716575622559,9.416716575622559,347000,0.0,0.0
2023-09-22 00:00:00-04:00,9.416715391764093,9.472934086661047,9.416715391764093,9.426085472106934,273700,0.0,0.0
2023-09-25 00:00:00-04:00,9.407345100723761,9.426085260989717,9.313646086554034,9.323016166687012,463300,0.0,0.0
2023-09-26 00:00:00-04:00,9.257427060856235,9.294906486463752,9.154358863830566,9.154358863830566,430300,0.0,0.0
2023-09-27 00:00:00-04:00,9.191839711083912,9.191839711083912,9.09814068578327,9.1356201171875,623500,0.0,0.0
2023-09-28 00:00:00-04:00,9.107511061473256,9.173099845156099,9.023182114692368,9.051291465759277,421200,0.0,0.0
2023-09-29 00:00:00-04:00,9.098141212753271,9.11688048275071,9.023182345603145,9.041921615600586,443200,0.0,0.0
2023-10-02 00:00:00-04:00,9.04192121573475,9.060661378483616,8.966962351899571,8.985702514648438,481300,0.0,0.0
2023-10-03 00:00:00-04:00,8.966961455168816,9.004440883338317,8.882632518392423,8.91074275970459,768300,0.0,0.0
2023-10-04 00:00:00-04:00,8.95759316410528,9.013811865191593,8.948223082730848,8.985702514648438,711700,0.0,0.0
2023-10-05 00:00:00-04:00,8.976331507984973,8.985701588393528,8.920112812693738,8.948222160339355,613700,0.0,0.0
2023-10-06 00:00:00-04:00,8.89200257146807,8.966961427576416,8.87326330423101,8.948222160339355,397000,0.0,0.0
2023-10-09 00:00:00-04:00,8.966960881844026,9.032550547132056,8.938851535909153,9.004440307617188,1044600,0.0,0.0
2023-10-10 00:00:00-04:00,8.976331198705287,9.088769478993743,8.966961118619578,9.070030212402344,540100,0.0,0.0
2023-10-11 00:00:00-04:00,9.126248624439937,9.173098129844329,9.11687854464306,9.154358863830566,510800,0.0,0.0
2023-10-12 00:00:00-04:00,9.16940689086914,9.188216361150038,9.131788847192253,9.16940689086914,714500,0.036,0.0
2023-10-13 00:00:00-04:00,9.207026293352117,9.235239606052378,9.160003507594988,9.178812980651855,246000,0.0,0.0
2023-10-16 00:00:00-04:00,9.141195265196242,9.150599105182998,9.084767740850339,9.094172477722168,305100,0.0,0.0
2023-10-17 00:00:00-04:00,8.990721493867438,9.094170890749977,8.981316758636776,9.009530067443848,378800,0.0,0.0
2023-10-18 00:00:00-04:00,8.990720450964512,8.990720450964512,8.896674903336788,8.915483474731445,352300,0.0,0.0
2023-10-19 00:00:00-04:00,8.92488837105973,8.943697839681017,8.830843718607781,8.849652290344238,495800,0.0,0.0
2023-10-20 00:00:00-04:00,8.821439534999522,8.88727088551407,8.821439534999522,8.840248107910156,572600,0.0,0.0
2023-10-23 00:00:00-04:00,8.793226077062045,8.887270733779339,8.793226077062045,8.859057426452637,757000,0.0,0.0
2023-10-24 00:00:00-04:00,8.943698079966476,8.971911386771568,8.849652528103027,8.924888610839844,502100,0.0,0.0
2023-10-25 00:00:00-04:00,8.887272019718308,8.887272019718308,8.765013141099262,8.774417877197266,490800,0.0,0.0
2023-10-26 00:00:00-04:00,8.76501412435757,8.840250227811577,8.76501412435757,8.821441650390625,558600,0.0,0.0
2023-10-27 00:00:00-04:00,8.793225678250035,8.868461758965525,8.774416209628749,8.849652290344238,336400,0.0,0.0
2023-10-30 00:00:00-04:00,8.859057426452637,8.896675468516529,8.812034649651556,8.859057426452637,440400,0.0,0.0
2023-10-31 00:00:00-04:00,8.87786827953858,8.87786827953858,8.802632176084574,8.821441650390625,526400,0.0,0.0
2023-11-01 00:00:00-04:00,8.85905860647338,8.934294700622559,8.849653870483484,8.934294700622559,563800,0.0,0.0
2023-11-02 00:00:00-04:00,9.018933937619845,9.103574752807617,9.018933937619845,9.103574752807617,492300,0.0,0.0
2023-11-03 00:00:00-04:00,9.18821583787795,9.291665227876683,9.18821583787795,9.272855758666992,652900,0.0,0.0
2023-11-06 00:00:00-05:00,9.254048347473145,9.282261657942827,9.197620829648809,9.254048347473145,456800,0.0,0.0
