Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,339.2614249315018,352.6695861816406,337.90576943396064,352.6695861816406,4252300,0.0,0.0
2022-12-01 00:00:00-05:00,354.24294346808523,357.795363659894,350.3441806529534,357.0235290527344,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,353.7085930567893,358.4979292901415,352.33312765229414,356.291259765625,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,352.27376913476337,355.1434089672981,350.740004972005,352.3628234863281,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,350.11659698348865,351.28423875489193,340.7457176318757,343.8924255371094,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,343.24924352875104,344.20909183520155,337.8958658812439,343.7835998535156,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,346.3365568105156,348.4838567499273,343.58565622434674,347.49432373046875,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,344.7533410038522,349.0775960073369,343.7242180795823,345.1788330078125,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,346.6433357215761,354.68824460699676,345.44600913339406,354.42108154296875,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,365.3751948052221,365.3950047941828,352.01649785926145,353.4117431640625,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,353.26330332820936,358.30992798681433,350.0671006648573,353.7679748535156,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,347.74175418435664,350.09681772387415,338.97447473893095,342.6258544921875,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,341.1612852045043,344.5949659593258,339.78585002276327,342.2200927734375,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,341.7451723233231,342.23006412729904,335.98611203532107,337.6881103515625,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,337.7969029017227,340.76550214360185,337.0547530912529,339.3603820800781,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,340.0431247614797,343.96166687244755,338.7863985610802,342.0716552734375,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,340.58744051280377,341.9826859731169,332.90865308236846,337.94537353515625,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,335.47146205208736,340.9337034617814,334.1553964678554,340.0035400390625,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,340.49833795813765,343.2789234896583,338.23229875550754,342.5367736816406,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,342.9226776299387,345.8517172965427,338.2026156981779,338.370849609375,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,340.7754393647455,346.0595428912265,339.94423512219123,344.5653381347656,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,341.7154285963252,344.258535735697,340.02333556737017,344.09033203125,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,346.29700275066335,350.9478205010558,340.34002423046564,343.1700744628906,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,347.71202406671085,353.24351005135986,346.02980584535254,351.4326477050781,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,352.3925181818398,353.8174482432596,347.5932766692908,348.0880432128906,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,354.14392270239205,365.45282388779884,352.17156549840576,364.4121398925781,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,368.3370473146483,371.6771814120581,366.2853820139338,367.6828918457031,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,365.5420160192561,368.3865804509333,363.95618737959376,367.7225341796875,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,369.3182209411131,374.57127595441403,367.97028637741084,374.51177978515625,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,374.5118161632376,377.7528604680434,373.5801732108678,376.4445495605469,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,371.73661989406105,374.5217182813638,370.9932655861227,372.1925354003906,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,371.6771545410156,374.9776343645876,370.6662035696432,371.6771545410156,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,371.1915261318409,372.47999490501684,365.2347702673828,365.65106201171875,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,361.36931709732033,367.51436128719195,360.37817801051864,364.6797180175781,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,366.949421623481,373.2827844288227,366.1267592730023,372.94580078125,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,373.4017441178895,378.0006441746136,373.02510641099985,375.2155456542969,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,386.5442306913945,386.5442306913945,371.8951966971302,376.64276123046875,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,371.77629620894913,379.17018569919344,371.77629620894913,379.001708984375,3501900,0.0,0.0
2023-01-26 00:00:00-05:00,380.0126499698802,380.70642919890076,369.69488820036565,373.8973083496094,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,372.8566540736486,377.1482734549219,370.07155537125664,370.7157897949219,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,366.1862484106525,370.42832260661714,366.12678248361476,367.83154296875,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,366.7115210532861,369.1794778129394,363.7678369160903,367.3161315917969,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,365.3041636772506,373.44140762737055,363.7480679528462,370.76531982421875,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,376.15714107722755,377.09873542305917,369.4966843940775,371.61773681640625,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,367.5143738812813,374.86863946612016,367.207123173617,370.5968322753906,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,366.72147671791987,371.0130958258929,365.77988244910216,369.6651611328125,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,368.21807131978335,373.7288019158706,365.57171679658086,371.7366027832031,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,369.8633788022094,372.46015831722775,366.8602286402141,367.068359375,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,369.9922115295094,371.2509775365243,365.97811029943097,367.13775634765625,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,366.3646881515861,366.96926851152034,359.7042318859333,363.5795593261719,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,365.2942230399841,367.8513788477424,363.81743546507465,367.5440979003906,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,366.30515553563447,370.10123502254424,364.4715724971453,366.6817932128906,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,363.0344418302994,366.52324070298135,361.7757060154978,366.36468505859375,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,361.6666696757775,369.7741806609964,361.6666696757775,364.2931823730469,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,360.8341146636816,363.4507365247933,356.6118522274178,357.9300842285156,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,353.5987765549164,358.564362618889,352.0426809897472,352.80584716796875,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,352.2111745148752,354.5700904020909,350.0802315086405,351.82464599609375,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,354.5700473380416,354.5700473380416,348.5439356770822,352.379638671875,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,347.7114200420642,350.8632350638266,346.4923080821006,349.99102783203125,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,352.48875557758186,354.85756250997827,351.67601418355144,352.3301696777344,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,351.6660575341374,354.6295537293498,350.1099619060356,352.1418151855469,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,350.8632453368105,352.1616351526057,346.2941085531823,350.36767578125,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,350.49649938891804,353.4599954042032,348.5736872543986,352.4193115234375,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,354.9467284609647,358.4851022954067,353.9258564012782,358.2967834472656,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,358.61397389083896,365.2645091066069,358.05893838757413,363.6786804199219,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,363.91658806969764,365.8790242989132,356.36408206813303,356.7506408691406,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,355.4324020888452,358.4950487317757,354.1142003057497,355.84869384765625,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,356.06672360083996,360.7944462444312,350.77404440787353,351.2993469238281,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,349.2873265079534,349.92163979007495,342.1709551790768,344.0342712402344,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,340.58513118458933,346.75990837248435,337.19542217959366,341.6555480957031,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,347.8898146958025,352.9545208412536,345.4714329374033,349.6936950683594,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,342.98365544644133,345.3128382585715,340.5950369583702,344.99566650390625,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,343.54866593050633,345.60033134138746,337.2648470090092,344.91644287109375,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,347.1465055601672,348.82153323160856,343.7865291461691,346.5617370605469,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,344.9163901196853,350.70463855410316,344.2622347156608,346.2247009277344,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,351.2299827234452,353.0437843423912,347.72134159353635,351.42822265625,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,351.46778949022945,356.8100432677934,347.9195251464844,347.9195251464844,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,349.2873561778352,356.6713247963235,348.7223995954186,351.22998046875,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,347.34471481306724,349.29726007873063,343.24138435995275,348.5142517089844,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,352.4193163565558,354.71876619287974,351.1407385234121,351.47772216796875,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,352.40941961174343,352.74640327956,349.6738659884302,351.1903076171875,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,354.21326493736893,356.83977726965685,352.6670904984688,356.3442077636719,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,357.7516570757909,359.3771094114357,355.0656484356984,356.0766296386719,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,357.93005400390905,360.4277135491067,357.1866997080232,360.1898498535156,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,359.39693514172194,363.4110666518269,358.5445700329159,363.2227478027344,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,363.5498038857538,365.8492538197852,360.16012515713373,360.6755065917969,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,360.82440841187304,362.46234737299125,358.9680452750162,361.13214111328125,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,358.57099142809983,359.3949444134772,353.36928455990244,358.8291015625,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,357.0819686317816,358.2930565858849,354.9675254558406,357.50885009765625,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,360.76486128063806,362.5219187276478,358.521363180744,361.46966552734375,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,363.40538210194427,365.9069902046792,358.3922898520851,359.1368103027344,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,361.16194797570927,367.04861628188155,360.73509681504163,366.9493408203125,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,367.29677577105986,370.6620229337295,366.4132635798164,369.7090148925781,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,370.63221325155325,371.3668274038711,365.6985532082572,370.03662109375,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,371.21798030471626,371.21798030471626,367.2571101440972,369.5998840332031,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,370.2649082201478,371.4164368421789,368.44829161389987,370.0762939453125,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,368.736232515797,372.44889872483907,366.9890812199563,372.2602844238281,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,372.9749781308527,374.672476330282,370.5329594568964,372.49847412109375,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,372.40913251521147,374.8809610724995,370.8903119703163,371.9922180175781,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,370.7712148841449,371.8433110915277,365.6290671532469,365.8375244140625,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,366.9394077711662,369.5005448433663,363.4153260569941,364.0804443359375,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,363.9017749022145,372.2404292354256,358.36255538135373,370.94000244140625,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,369.80827441053816,379.13959144196986,368.7957374919015,377.25347900390625,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,377.7101188449379,379.6657271770733,376.1912982830491,377.084716796875,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,375.01002332770815,376.0722132403155,368.22993624222886,373.2827453613281,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,373.9180373583367,376.776970440084,371.59510689408154,372.16094970703125,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,371.7639108457001,374.09674785385556,369.4211674976749,373.3720703125,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,377.7895858558515,382.3361113230765,375.4765917300185,381.8497009277344,2682800,0.0,0.0
2023-05-08 00:00:00-04:00,381.20444041492016,384.62921660805216,380.9661732497176,382.6934814453125,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,381.0753772143461,383.3486549547342,379.9040055661385,380.1422424316406,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,383.16995440883767,383.9343481914428,374.8908899320127,379.74517822265625,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,379.41755682236806,382.90192237918166,376.48912776424237,380.5889587402344,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,381.6809002220576,382.20702682180416,376.0324690294073,379.12969970703125,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,379.0800379838096,380.85696865622884,377.7498317116204,380.6087951660156,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,379.8047488040161,380.7974428519646,374.56332544263284,377.46197509765625,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,379.40762769666713,384.68873631817985,376.3600500967421,384.17254638671875,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,384.2818129743964,389.15594482421875,382.99132271366875,389.15594482421875,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,389.1360361959033,389.3345871077271,382.32617010389055,382.7530212402344,3368800,0.0,0.0
2023-05-22 00:00:00-04:00,382.1772728706559,384.5398895583739,381.3731931131879,381.72064208984375,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,378.7325689042442,379.2388524916409,367.7335337323588,371.01934814453125,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,366.67140878090987,366.9096456666754,362.90908972189345,365.8077697753906,2655700,0.0,0.0
2023-05-25 00:00:00-04:00,365.22207414544,368.2795585113613,362.2439919744464,367.3365173339844,3752200,0.0,0.0
2023-05-26 00:00:00-04:00,368.28948316165275,372.9352839265148,367.34641172034605,371.6348571777344,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,373.530884779526,373.87833372698145,363.52454291942473,364.8150329589844,3430100,0.0,0.0
2023-05-31 00:00:00-04:00,362.33327592441253,363.02817377690764,355.2355205508434,362.3531188964844,10695300,0.0,0.0
2023-06-01 00:00:00-04:00,364.4775565054449,368.37883690980846,363.3756503401999,368.1703796386719,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,371.85321395334694,373.0742383878902,369.4310383513255,370.99951171875,2501200,0.0,0.0
2023-06-05 00:00:00-04:00,370.02670691749637,370.07632950211956,365.83753681720236,367.81298828125,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,370.2252263838425,377.60093527346817,369.0935407222682,377.1839904785156,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,376.51894337641187,377.7200947220755,365.5695289645843,368.6766662597656,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,366.66144592383677,367.068454104325,363.177110540223,364.9043884277344,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,367.7533917395665,369.391330695939,365.0731362549428,366.5224609375,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,367.96190862809834,373.2231748577892,367.2372310817148,372.5679931640625,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,372.5679669964012,374.42429985093696,367.1081502267712,368.66668701171875,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,370.20535623748134,375.3177241416804,369.3020010863136,372.0220031738281,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,370.54285798373047,376.79684801466857,367.81294963468844,376.2707214355469,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,378.82195561290587,380.10253939871654,373.4117913066675,373.7790832519531,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,372.2701913293458,376.7373143856851,371.01938717929335,371.8830261230469,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,371.2278413029415,375.6254987651578,370.93004521954845,373.3919372558594,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,372.36941523947684,375.7148193181862,371.21791690994615,375.0397644042969,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,372.24045691700354,378.3355831407253,370.4933055485576,377.03515625,3739100,0.0,0.0
2023-06-26 00:00:00-04:00,375.297844949572,377.21373686267214,372.60765302371254,374.66253662109375,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,377.5612224887922,380.0429574241405,376.240952832818,379.0006408691406,2197300,0.0,0.0
2023-06-28 00:00:00-04:00,378.40503465832717,378.61349191934625,375.9034566422466,377.4520568847656,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,378.067556952319,385.1752503983514,377.7201079557222,384.8377380371094,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,385.264553485476,392.28290744596956,385.264553485476,390.4265441894531,4406800,0.0,0.0
2023-07-03 00:00:00-04:00,388.4808725993487,391.429175038754,385.8403028813445,391.08172607421875,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,385.96933824894,392.36228980944236,384.3016196578391,391.8460998535156,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,391.5180443106358,391.8958184101708,387.45205791537495,390.8321228027344,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,388.3666724382008,390.1461729135772,386.1199298381757,386.3982849121094,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,386.1994898787053,391.12041334790024,385.7322477387119,389.8578796386719,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,391.3092976511621,396.12088138956017,390.03681294628353,395.4647521972656,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,396.65771759073436,400.8032514467941,396.36941150674807,398.3377990722656,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,400.6342051190236,400.87278650062444,398.1091075895191,398.2085266113281,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,399.75936963976545,401.1213222685991,397.9500465782315,400.1470947265625,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,399.59036532966184,401.62831867270546,398.76522085376195,399.8388977050781,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,398.0693436737109,399.5804095764466,392.889907187939,395.8226013183594,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,395.6636027508808,397.50274868059967,393.9835212065979,395.9320068359375,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,394.8086538185423,397.37349490202723,393.2279610170409,395.7232360839844,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,396.3296817400093,399.1530063112791,395.08701967492067,395.1565856933594,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,395.1466419023582,402.53301750375937,394.2817236713923,402.4137268066406,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,401.0020129100516,402.4832561617394,398.64593084127233,398.9242858886719,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,396.83658887546403,400.9423483819669,393.42673212337377,400.0476379394531,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,402.81136000289075,402.81136000289075,391.63735342462496,392.1841125488281,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,395.62375402231413,395.66352769573564,386.597071814745,390.6531066894531,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,391.6572458302551,393.7548447565048,390.166051407012,391.9654235839844,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,391.46831907384643,394.9676440436574,390.05664181410566,394.739013671875,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,391.56773284848293,391.8957822350237,387.2929577895947,387.7303771972656,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,385.2848624448422,391.1303493029303,384.1515704853668,390.702880859375,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,389.3110348242532,393.76474585908716,387.7800972540746,389.0525817871094,2215200,0.0,0.0
2023-08-07 00:00:00-04:00,390.69294534656717,395.4150610982114,390.69294534656717,394.54022216796875,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,393.85424310588417,394.05308115391426,387.8397713833064,390.8818054199219,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,391.5478349673813,394.46065749424963,389.5695269471332,391.3589782714844,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,394.1326235813235,398.2781574764594,393.3870263607791,394.80865478515625,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,393.4267542024638,394.3413667020121,390.5040110113842,392.6612854003906,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,394.12270271883233,396.88638186806986,392.2934775075241,396.24017333984375,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,395.15653129666646,395.15653129666646,391.2794322549919,392.1343994140625,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,391.1303373938102,396.8565333805949,390.8122086526718,392.05487060546875,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,393.81451060500035,393.8840766191414,388.6947189423788,390.3151550292969,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,387.5315873480937,391.5279772057709,386.5473784662934,389.8677978515625,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,390.9017053341885,392.6712548711804,388.72455900618235,390.89178466796875,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,392.68119217690196,396.4290498487564,391.3689338230881,395.5045166015625,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,396.9260965255179,399.5605641171583,396.0214349898054,398.7055969238281,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,399.2325119065313,401.62836794005244,395.1665253865615,395.3355407714844,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,398.2980313360213,402.2447271919963,396.6577235094949,400.52490234375,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,401.6283183109812,405.40599827853634,400.7833021676419,405.0481262207031,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,405.02828031592895,409.7702674144004,404.20313578828564,409.2334289550781,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,412.3450820058649,415.3274708617842,411.09246897808174,411.4801940917969,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,411.7783811431982,413.84618754013525,409.36265368402235,410.2176208496094,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,411.4105770532923,414.06491635052,410.06849606791707,413.13043212890625,1840600,0.0,0.0
2023-09-05 00:00:00-04:00,410.9234965043742,412.9614501495643,407.29492935301107,409.0843505859375,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,408.36852028444935,410.95326308687015,406.48963128018016,410.7544250488281,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,409.501872955976,413.68715002381526,409.3129859073118,412.1860046386719,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,412.5637884994398,413.8859675329514,411.4304661806344,412.40472412109375,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,414.40289981430976,415.13854595673325,412.20588205218985,414.24383544921875,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,413.5082260428743,415.1982281875581,412.8123231760803,413.8263244628906,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,413.726928773063,415.9537693676474,412.5339611182912,413.85614013671875,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,415.844387360359,416.1426444346767,405.38615519661994,410.91351318359375,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,409.4422084439974,415.8444055881151,408.7264642464861,411.8778381347656,4753800,0.0,0.0
2023-09-18 00:00:00-04:00,411.4503230159733,415.43679202606904,410.61525787515984,414.6812438964844,1808000,0.0,0.0
2023-09-19 00:00:00-04:00,414.5122435073918,414.6514362051017,408.6866589794376,411.1023864746094,1730900,0.0,0.0
2023-09-20 00:00:00-04:00,411.3409673802216,413.4087738055819,407.67262696360126,408.11004638671875,1580000,0.0,0.0
2023-09-21 00:00:00-04:00,405.9428104273154,406.37027880375473,399.73945245234705,400.9920349121094,2450700,0.0,0.0
2023-09-22 00:00:00-04:00,402.0160389904667,404.4615890409067,399.20263554448053,399.8587646484375,1885000,0.0,0.0
2023-09-25 00:00:00-04:00,398.24830817147165,400.8628737708345,397.4927599968774,400.127197265625,1846500,0.0,0.0
2023-09-26 00:00:00-04:00,397.65180291285486,398.49681906172964,391.29930079887805,393.0589294433594,2940400,0.0,0.0
2023-09-27 00:00:00-04:00,393.88408142390654,394.6992749794113,389.1818678193366,393.15838623046875,1987500,0.0,0.0
2023-09-28 00:00:00-04:00,393.506299718321,398.9939144362587,393.0490086046353,397.0951232910156,2216200,0.0,0.0
2023-09-29 00:00:00-04:00,399.66988313786214,399.8189964957243,391.9355568130217,393.5858154296875,3032300,0.0,0.0
2023-10-02 00:00:00-04:00,391.28939261927445,394.03316951679324,390.1461497171062,393.52618408203125,2856800,0.0,0.0
2023-10-03 00:00:00-04:00,392.1840901546044,395.52435073264076,386.6865551994343,388.7642822265625,2527900,0.0,0.0
2023-10-04 00:00:00-04:00,389.6987477376877,392.1542487137555,386.2988116406618,391.44842529296875,1813400,0.0,0.0
2023-10-05 00:00:00-04:00,388.6608575809169,392.97166531509043,388.27257042693486,392.4539794921875,2116600,0.57,0.0
2023-10-06 00:00:00-04:00,391.4882799628807,399.2238534168576,388.7703609957179,396.207275390625,2484000,0.0,0.0
2023-10-09 00:00:00-04:00,392.7128185615252,394.74379134183334,387.8544285761328,392.9915771484375,2475100,0.0,0.0
2023-10-10 00:00:00-04:00,393.78802575247425,400.93621577025345,392.10550891336504,398.59661865234375,2713800,0.0,0.0
2023-10-11 00:00:00-04:00,401.46388921159604,403.3355670094651,395.59996314023834,398.03912353515625,2055600,0.0,0.0
2023-10-12 00:00:00-04:00,402.0114428594025,403.544630268703,395.5601640662032,398.12872314453125,1779000,0.0,0.0
2023-10-13 00:00:00-04:00,397.0435727869226,400.35884043539426,393.3300829105094,396.26702880859375,2235600,0.0,0.0
2023-10-16 00:00:00-04:00,398.4672402228753,402.63868423169754,397.0137153876551,399.3831787109375,2202100,0.0,0.0
2023-10-17 00:00:00-04:00,397.8698774728282,401.8222638689016,396.6851459439517,399.99041748046875,2176000,0.0,0.0
2023-10-18 00:00:00-04:00,397.34218345202356,399.59218282025614,390.8212079145416,391.46832275390625,1951400,0.0,0.0
2023-10-19 00:00:00-04:00,392.1055318652397,393.0811717204179,383.7925103251652,386.1520080566406,3472800,0.0,0.0
2023-10-20 00:00:00-04:00,386.15203333290367,388.2626385239818,382.4684396786816,382.7073669433594,2652500,0.0,0.0
2023-10-23 00:00:00-04:00,380.61661966489055,386.14202471950836,379.31242452036054,381.9706115722656,1771800,0.0,0.0
2023-10-24 00:00:00-04:00,383.79250022893507,387.7050857410479,382.1697151462892,385.1962585449219,2003300,0.0,0.0
2023-10-25 00:00:00-04:00,382.2991719625368,386.9086694439996,380.5469577020044,384.59893798828125,3504500,0.0,0.0
2023-10-26 00:00:00-04:00,369.37664066482216,373.88657484858595,361.43200569797364,362.9751281738281,6920100,0.0,0.0
2023-10-27 00:00:00-04:00,364.86670580556034,366.6587513425719,358.1764693086801,362.4673767089844,3624900,0.0,0.0
