Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.42585292570668,94.42585292570668,92.44684027013807,93.1330337524414,55300,0.0,0.0
2022-12-06 00:00:00-05:00,93.05347478362991,93.92861427810104,91.22363558956879,92.16838836669922,61000,0.0,0.0
2022-12-07 00:00:00-05:00,92.16838838263969,93.25236772527622,90.69655493680133,92.50650787353516,58700,0.0,0.0
2022-12-08 00:00:00-05:00,93.1429787554651,93.91867176089607,91.57169890035807,92.27777862548828,54000,0.0,0.0
2022-12-09 00:00:00-05:00,91.35291812300188,91.97943768675988,89.17500485945227,89.18495178222656,63000,0.0,0.0
2022-12-12 00:00:00-05:00,89.20483896955854,90.34849230758448,88.70759904757152,89.95069885253906,60900,0.0,0.0
2022-12-13 00:00:00-05:00,91.62142439342418,93.42143805267588,89.68219175164582,89.86119842529297,97200,0.0,0.0
2022-12-14 00:00:00-05:00,90.08992271981305,91.2136897656343,89.32417660133845,89.68218994140625,95500,0.0,0.0
2022-12-15 00:00:00-05:00,88.59820496608614,88.80705240849586,85.79377213146412,86.10206604003906,111000,0.0,0.0
2022-12-16 00:00:00-05:00,84.77940603693233,86.36062533461286,84.54073300067998,86.10206604003906,717000,0.0,0.0
2022-12-19 00:00:00-05:00,86.35069006402554,87.63357002360158,85.90316956429658,87.4346694946289,96800,0.0,0.0
2022-12-20 00:00:00-05:00,87.71312002907916,88.81699327326137,87.68328684744382,88.5186538696289,81700,0.0,0.0
2022-12-21 00:00:00-05:00,89.3838416569311,90.55732812395422,89.07555534698325,89.97058868408203,62900,0.0,0.0
2022-12-22 00:00:00-05:00,88.92638015475147,89.54296035010526,86.03244793877107,87.21587371826172,87300,0.0,0.0
2022-12-23 00:00:00-05:00,86.76835780714316,88.25013050370974,86.56946489292638,87.49433135986328,53500,0.0,0.0
2022-12-27 00:00:00-05:00,87.9915743203953,88.88660005305653,86.69874757078459,87.21587371826172,49100,0.0,0.0
2022-12-28 00:00:00-05:00,87.40483073575808,87.44461083901467,85.03797149658203,85.03797149658203,65900,0.0,0.0
2022-12-29 00:00:00-05:00,86.02249498024149,88.00150748020455,86.01254805869608,87.94184112548828,157300,0.0,0.0
2022-12-30 00:00:00-05:00,87.54404800129468,87.9120082268605,86.44017491187533,87.05675506591797,75100,0.0,0.0
2023-01-03 00:00:00-05:00,87.97167675129081,87.97167675129081,85.1274640923908,86.51973724365234,102100,0.0,0.0
2023-01-04 00:00:00-05:00,87.734123196092,87.734123196092,85.90259986381689,86.61927795410156,103600,0.08,0.0
2023-01-05 00:00:00-05:00,86.31071774343951,87.12694151182787,85.26555732954984,86.1415023803711,67400,0.0,0.0
2023-01-06 00:00:00-05:00,86.85817457655799,89.03808458167694,86.85817457655799,88.70960998535156,61300,0.0,0.0
2023-01-09 00:00:00-05:00,88.94851141428575,89.67514562265511,87.88343890512857,88.19200897216797,110400,0.0,0.0
2023-01-10 00:00:00-05:00,88.15218233088204,90.063346579725,88.1422338483482,90.05339050292969,169100,0.0,0.0
2023-01-11 00:00:00-05:00,90.51127302161382,91.36731337992286,90.26242425685564,91.22795867919922,59300,0.0,0.0
2023-01-12 00:00:00-05:00,91.87497487841452,93.49746623007444,91.5763532973487,93.46760559082031,73600,0.0,0.0
2023-01-13 00:00:00-05:00,92.40252879370479,94.53267369643115,92.40252879370479,93.86576080322266,71500,0.0,0.0
2023-01-17 00:00:00-05:00,93.43774439969698,94.32364546556101,92.53193117827294,93.16898345947266,70600,0.0,0.0
2023-01-18 00:00:00-05:00,93.11921691085963,94.29378346123967,92.6812406260278,93.3979263305664,99200,0.0,0.0
2023-01-19 00:00:00-05:00,92.53191909279269,92.77081176847554,91.12841607961204,91.33744812011719,83600,0.0,0.0
2023-01-20 00:00:00-05:00,92.08400669520144,94.40327160397855,91.82520183193752,92.90023040771484,113200,0.0,0.0
2023-01-23 00:00:00-05:00,92.88030951453456,93.07939308072538,91.88491446636503,92.58169555664062,39600,0.0,0.0
2023-01-24 00:00:00-05:00,92.1138630266547,94.59239468745831,91.87497033018568,93.85580444335938,55500,0.0,0.0
2023-01-25 00:00:00-05:00,93.29838807694303,93.29838807694303,91.66593309100962,92.55184173583984,49900,0.0,0.0
2023-01-26 00:00:00-05:00,93.27847479884336,93.91552706137496,91.90483228168374,93.90557098388672,52100,0.0,0.0
2023-01-27 00:00:00-05:00,93.31828856404566,95.0303693133159,93.31828856404566,93.79608154296875,48000,0.0,0.0
2023-01-30 00:00:00-05:00,92.94004087683247,94.36345613770206,92.94004087683247,93.22870635986328,39500,0.0,0.0
2023-01-31 00:00:00-05:00,93.63682238287376,98.14596124189083,93.26852343979655,97.98670196533203,195100,0.0,0.0
2023-02-01 00:00:00-05:00,97.53876039767061,100.17655884160479,97.11074021549064,98.76309967041016,147300,0.0,0.0
2023-02-02 00:00:00-05:00,98.99203225956464,100.68420835966451,98.99203225956464,99.44992065429688,104200,0.0,0.0
2023-02-03 00:00:00-05:00,98.46448436372111,100.95297218686972,98.46448436372111,99.27075958251953,85900,0.0,0.0
2023-02-06 00:00:00-05:00,99.45987974047131,100.3258762390163,98.48439676415651,99.28070831298828,97600,0.0,0.0
2023-02-07 00:00:00-05:00,98.2853182424811,100.99279435530808,97.83739344783861,100.58468627929688,99900,0.0,0.0
2023-02-08 00:00:00-05:00,99.549457765255,100.93305623118692,98.97212683283787,99.14134216308594,64400,0.0,0.0
2023-02-09 00:00:00-05:00,98.54412337092886,101.05251589707697,87.3459275333233,93.04954528808594,284200,0.0,0.0
2023-02-10 00:00:00-05:00,93.00972924991767,95.78688274927619,92.42244213712054,94.75167083740234,114700,0.0,0.0
2023-02-13 00:00:00-05:00,94.8611637516714,96.05563493072145,94.11461736619947,95.54798126220703,78500,0.0,0.0
2023-02-14 00:00:00-05:00,95.05027218911223,95.3787543816598,93.71644645345116,93.7363510131836,59200,0.0,0.0
2023-02-15 00:00:00-05:00,93.10925466453288,95.29912075508447,93.10925466453288,95.11994934082031,53900,0.0,0.0
2023-02-16 00:00:00-05:00,93.73636475294296,96.94153853225271,93.21876258715199,95.6375732421875,95000,0.0,0.0
2023-02-17 00:00:00-05:00,96.58319170440357,97.84734781751979,95.7271512544349,97.44918823242188,90900,0.0,0.0
2023-02-21 00:00:00-05:00,96.50355596073783,96.50355596073783,92.60160882746706,92.90023040771484,88100,0.0,0.0
2023-02-22 00:00:00-05:00,93.22870826724983,95.06023159728159,92.89026998584542,93.57709503173828,111700,0.0,0.0
2023-02-23 00:00:00-05:00,94.22410639159743,94.22410639159743,92.18354334301131,92.29303741455078,58700,0.0,0.0
2023-02-24 00:00:00-05:00,91.11846761621872,92.68123760660058,90.35200914273317,91.8948745727539,64900,0.0,0.0
2023-02-27 00:00:00-05:00,92.98979967303204,93.68658073405204,91.97450010800335,92.16361999511719,53100,0.0,0.0
2023-02-28 00:00:00-05:00,92.11386355274054,93.86576105679669,92.11386355274054,92.76087188720703,85900,0.0,0.0
2023-03-01 00:00:00-05:00,92.48216842583146,94.37341316393042,92.48216842583146,93.25857543945312,50200,0.0,0.0
2023-03-02 00:00:00-05:00,92.60160557678564,93.97525568459024,92.49211150748928,93.89562225341797,51700,0.0,0.0
2023-03-03 00:00:00-05:00,94.47294176976862,94.97063926278582,93.12915246321336,94.31367492675781,52300,0.0,0.0
2023-03-06 00:00:00-05:00,94.16438008540189,94.44308951354604,90.34206633783242,90.98907470703125,119100,0.0,0.0
2023-03-07 00:00:00-05:00,91.40712520841257,91.96454398151634,90.18278600976109,91.606201171875,83200,0.0,0.0
2023-03-08 00:00:00-05:00,92.05414033955563,92.57174243967866,91.18814388602439,92.1337661743164,78300,0.0,0.0
2023-03-09 00:00:00-05:00,92.58170376035054,93.159027167807,90.50132397631675,90.650634765625,77000,0.0,0.0
2023-03-10 00:00:00-05:00,90.35200627011481,90.35200627011481,87.44545451704252,88.1720962524414,93000,0.0,0.0
2023-03-13 00:00:00-04:00,86.50978035175888,88.12231534029337,86.16138603739859,86.7685775756836,72400,0.0,0.0
2023-03-14 00:00:00-04:00,89.28693718350011,89.99367438548131,88.03274482886347,89.40638732910156,88500,0.0,0.0
2023-03-15 00:00:00-04:00,87.05725369403666,88.09246549935176,85.1062802281873,86.59937286376953,98700,0.0,0.0
2023-03-16 00:00:00-04:00,85.36509749382232,89.09782962567701,85.2854640523863,88.46077728271484,87200,0.0,0.0
2023-03-17 00:00:00-04:00,87.72415834263771,88.29153318709879,86.0419459619786,86.85816955566406,362300,0.0,0.0
2023-03-20 00:00:00-04:00,87.78388978987746,89.54573564475912,87.78388978987746,88.0625991821289,91700,0.0,0.0
2023-03-21 00:00:00-04:00,89.73485910320717,91.06868473320354,88.57024879744718,89.02812957763672,120600,0.0,0.0
2023-03-22 00:00:00-04:00,89.18740333152135,89.96381032830648,87.48527854758572,87.60472869873047,73300,0.0,0.0
2023-03-23 00:00:00-04:00,87.90333776391728,89.12767706325364,86.47992248474723,88.26168060302734,128600,0.0,0.0
2023-03-24 00:00:00-04:00,87.43550248633113,89.71495819091797,86.72877287221658,89.71495819091797,108800,0.0,0.0
2023-03-27 00:00:00-04:00,91.008979266544,91.20805525971028,89.86427332018208,90.43164825439453,72800,0.0,0.0
2023-03-28 00:00:00-04:00,89.94389764158595,91.80528912556068,89.94389764158595,91.76547241210938,64700,0.0,0.0
2023-03-29 00:00:00-04:00,92.43237923359155,92.43237923359155,91.39716753430808,91.82518768310547,77800,0.0,0.0
2023-03-30 00:00:00-04:00,92.3328635874566,92.9201431274414,91.87498269333382,92.9201431274414,62400,0.0,0.0
2023-03-31 00:00:00-04:00,93.63742705749104,95.12184331296999,93.46806657758555,95.09194946289062,156000,0.08,0.0
2023-04-03 00:00:00-04:00,95.08198794751864,95.26131303563126,92.6909893062755,94.32483673095703,77000,0.0,0.0
2023-04-04 00:00:00-04:00,94.61375091919625,94.61375091919625,91.34605603101285,92.15301513671875,111000,0.0,0.0
2023-04-05 00:00:00-04:00,91.575202338562,91.77445669050462,90.14060900845676,91.22651672363281,112900,0.0,0.0
2023-04-06 00:00:00-04:00,91.24642818882171,91.7445526119967,90.06089723019258,91.50545501708984,87300,0.0,0.0
2023-04-10 00:00:00-04:00,90.69849840876194,93.02971712574774,90.56898879141019,92.78065490722656,135100,0.0,0.0
2023-04-11 00:00:00-04:00,92.97991686495766,94.04590294358626,92.66111750314657,93.25886535644531,73400,0.0,0.0
2023-04-12 00:00:00-04:00,93.64739419864229,94.90266990867109,93.25885774566743,94.6934585571289,45200,0.0,0.0
2023-04-13 00:00:00-04:00,94.86281397692936,95.67973770633523,93.09944930685703,95.49044799804688,55600,0.0,0.0
2023-04-14 00:00:00-04:00,95.49045116578144,96.26752405602178,94.77315077455172,95.2015380859375,85500,0.0,0.0
2023-04-17 00:00:00-04:00,95.09195709700109,95.75944965506814,94.80305159668649,95.21150970458984,52300,0.0,0.0
2023-04-18 00:00:00-04:00,95.40079686990622,96.34723028536658,94.90267241950058,95.84910583496094,63600,0.0,0.0
2023-04-19 00:00:00-04:00,95.27128470285422,96.59629763541707,95.27128470285422,95.7694091796875,77300,0.0,0.0
2023-04-20 00:00:00-04:00,95.331055356574,97.69216027816451,95.331055356574,97.47298431396484,64200,0.0,0.0
2023-04-21 00:00:00-04:00,97.89141974164501,97.89141974164501,96.52655600261382,97.39329528808594,57100,0.0,0.0
2023-04-24 00:00:00-04:00,97.11434617612103,97.81171736623995,96.67599422760291,97.28370666503906,46600,0.0,0.0
2023-04-25 00:00:00-04:00,96.18783831295882,96.87524491385749,94.67353566590347,94.71338653564453,58700,0.0,0.0
2023-04-26 00:00:00-04:00,93.56768919911573,93.57765381572972,91.17669046371442,91.63497161865234,73100,0.0,0.0
2023-04-27 00:00:00-04:00,91.63497230426842,93.70716412973,91.63497230426842,93.53780364990234,43300,0.0,0.0
2023-04-28 00:00:00-04:00,93.0596135275945,94.42446965800781,92.98986880775202,93.21900939941406,60200,0.0,0.0
2023-05-01 00:00:00-04:00,93.23892347418543,95.51037716986811,93.23892347418543,94.29495239257812,69700,0.0,0.0
2023-05-02 00:00:00-04:00,93.61751295490255,95.02221999059812,91.62501509944276,94.85285949707031,93900,0.0,0.0
2023-05-03 00:00:00-04:00,94.77315645879622,97.63239357844432,94.77315645879622,96.18783569335938,97300,0.0,0.0
2023-05-04 00:00:00-04:00,95.30117032547075,95.30117032547075,93.02971652263203,93.62747192382812,54900,0.0,0.0
2023-05-05 00:00:00-04:00,95.2413933753346,97.29367127905792,95.2413933753346,96.80550384521484,59600,0.0,0.0
2023-05-08 00:00:00-04:00,96.53651362017857,96.63613698351163,94.8927015224689,96.06827545166016,36300,0.0,0.0
2023-05-09 00:00:00-04:00,95.1716467848448,96.0782368425216,94.86281208864837,95.40078735351562,52300,0.0,0.0
2023-05-10 00:00:00-04:00,97.70212233019748,97.70212233019748,95.18161400961716,97.15418243408203,60800,0.0,0.0
2023-05-11 00:00:00-04:00,96.70587415436688,97.66227212431835,96.65605867228356,97.14422607421875,92500,0.0,0.0
2023-05-12 00:00:00-04:00,97.84160554749236,98.03089527459174,96.28745966412158,96.77561950683594,55900,0.0,0.0
2023-05-15 00:00:00-04:00,97.24384872908996,97.4829463196419,95.73951087028426,95.95868682861328,105300,0.0,0.0
2023-05-16 00:00:00-04:00,95.67975242738012,95.68971704534299,94.53406458649825,94.90267944335938,51900,0.0,0.0
2023-05-17 00:00:00-04:00,95.23141997252075,97.1342588454551,94.79307566523251,96.34722137451172,80800,0.0,0.0
2023-05-18 00:00:00-04:00,95.91884748115147,96.31734858043957,94.4942111817205,94.8229751586914,120100,0.0,0.0
2023-05-19 00:00:00-04:00,95.83914058862712,96.05831656149103,94.3248456136755,94.66356658935547,84200,0.0,0.0
2023-05-22 00:00:00-04:00,95.29120698300109,95.89891940844251,94.38461685296443,94.5639419555664,62100,0.0,0.0
2023-05-23 00:00:00-04:00,94.24514261166351,94.43443233128009,92.16298609898406,92.17294311523438,85600,0.0,0.0
2023-05-24 00:00:00-04:00,90.95752716342498,91.65489834968835,89.66240055947773,90.598876953125,125700,0.0,0.0
2023-05-25 00:00:00-04:00,90.29003333842184,92.21279398256291,89.96127698431903,92.17294311523438,83700,0.0,0.0
2023-05-26 00:00:00-04:00,91.97369638169188,93.36844633512273,91.97369638169188,92.5315933227539,53700,0.0,0.0
2023-05-30 00:00:00-04:00,92.61129187403485,92.99982831617278,91.61504302736824,91.98365783691406,72700,0.0,0.0
2023-05-31 00:00:00-04:00,91.98366100895994,91.98366100895994,89.46315255609807,89.66239929199219,110700,0.0,0.0
2023-06-01 00:00:00-04:00,89.662391180782,91.59511626737132,89.43325061453453,91.4655990600586,78100,0.0,0.0
2023-06-02 00:00:00-04:00,92.89024414807146,96.14798226683394,92.77069914606054,95.62992858886719,106200,0.0,0.0
2023-06-05 00:00:00-04:00,94.71337753396767,94.71337753396767,90.89774262763645,92.10320281982422,132900,0.0,0.0
2023-06-06 00:00:00-04:00,92.25265230000973,96.05832302830082,91.63498280847527,94.80305480957031,146700,0.0,0.0
2023-06-07 00:00:00-04:00,95.57015172587278,98.69837248197818,95.45059912854262,97.97110748291016,216900,0.0,0.0
2023-06-08 00:00:00-04:00,97.58257485000412,97.87148793757645,96.14798162994508,96.23764038085938,115700,0.0,0.0
2023-06-09 00:00:00-04:00,96.2874488782395,96.67598530555931,95.5103760235999,96.34722137451172,109400,0.0,0.0
2023-06-12 00:00:00-04:00,96.4070046874661,98.09066779527251,95.7694059864411,96.5365219116211,149200,0.0,0.0
2023-06-13 00:00:00-04:00,97.17411551661648,98.48916371861345,97.06452753305209,97.93126678466797,164000,0.0,0.0
2023-06-14 00:00:00-04:00,98.40945750431128,99.01716989430754,96.895162637931,98.12054443359375,118200,0.0,0.0
2023-06-15 00:00:00-04:00,97.65230943514261,98.81792637222986,96.45681384930124,98.1902847290039,134700,0.0,0.0
2023-06-16 00:00:00-04:00,98.9474328787861,99.91379545402546,98.04085040150377,99.79424285888672,367600,0.0,0.0
2023-06-20 00:00:00-04:00,99.43560607332304,99.76437005367447,98.21022411132425,98.50909423828125,103700,0.0,0.0
2023-06-21 00:00:00-04:00,98.09067402904236,99.49538874451851,97.71210215149263,98.7083511352539,79800,0.0,0.0
2023-06-22 00:00:00-04:00,98.6784610761685,98.6784610761685,96.9649116740607,98.40946960449219,92400,0.0,0.0
2023-06-23 00:00:00-04:00,96.82543619343011,98.5190563385709,96.74573445463436,98.42939758300781,750100,0.0,0.0
2023-06-26 00:00:00-04:00,98.44931226680053,102.842773397842,98.44931226680053,101.64727020263672,220800,0.0,0.0
2023-06-27 00:00:00-04:00,101.93618582256263,102.35460853095236,100.7805410659468,102.20516967773438,90700,0.0,0.0
2023-06-28 00:00:00-04:00,102.52397034075867,103.61984252929688,101.34839642194758,103.61984252929688,115400,0.0,0.0
2023-06-29 00:00:00-04:00,103.1117547680982,105.89128993915737,103.1117547680982,104.19766235351562,187000,0.0,0.0
2023-06-30 00:00:00-04:00,104.74560995738702,105.02455843651039,102.91251560841856,103.24127197265625,88400,0.0,0.0
2023-07-03 00:00:00-04:00,102.38384288543195,103.3509521484375,101.73577927146087,103.3509521484375,38200,0.08,0.0
2023-07-05 00:00:00-04:00,102.42372684538543,102.42372684538543,100.2402536192631,100.39977264404297,97300,0.0,0.0
2023-07-06 00:00:00-04:00,99.77164463804566,100.00096224835362,97.70781657186502,98.25617980957031,87900,0.0,0.0
2023-07-07 00:00:00-04:00,98.09665875319621,99.55230498612586,97.48847680295631,97.52835845947266,133200,0.0,0.0
2023-07-10 00:00:00-04:00,97.2093106402271,98.63504750054969,96.02285610700362,96.91020202636719,107700,0.0,0.0
2023-07-11 00:00:00-04:00,96.8603456282923,97.96703673562725,96.03281847476305,96.51139068603516,63700,0.0,0.0
2023-07-12 00:00:00-04:00,98.02687365521193,99.49249229213365,97.21929098043817,97.8773193359375,69600,0.0,0.0
2023-07-13 00:00:00-04:00,97.46853226012537,99.62208829936348,96.88028738019177,98.93415069580078,93200,0.0,0.0
2023-07-14 00:00:00-04:00,98.66496153431169,100.02090746345864,97.25916923824879,99.87135314941406,121800,0.0,0.0
2023-07-17 00:00:00-04:00,99.27313863725149,102.47356733178798,99.27313863725149,101.34693908691406,61000,0.0,0.0
2023-07-18 00:00:00-04:00,101.10765155490544,102.12460709627344,100.63905163441271,101.74574279785156,56900,0.0,0.0
2023-07-19 00:00:00-04:00,101.0877185156365,101.49649980605166,99.4027545930008,99.8514175415039,68500,0.0,0.0
2023-07-20 00:00:00-04:00,100.35989524584907,101.57625154000671,99.71183163891912,100.9880142211914,56900,0.0,0.0
2023-07-21 00:00:00-04:00,101.13756701030236,101.13756701030236,99.01391257040669,99.71183013916016,92000,0.0,0.0
2023-07-24 00:00:00-04:00,99.87134770520694,101.25720290028711,98.69486549571643,100.489501953125,51200,0.0,0.0
2023-07-25 00:00:00-04:00,99.711830449535,101.14753203414188,99.711830449535,100.78860473632812,57800,0.0,0.0
2023-07-26 00:00:00-04:00,100.49947886816281,101.53637152806748,100.01093427277982,100.74873352050781,104500,0.0,0.0
2023-07-27 00:00:00-04:00,101.41673456460869,102.23428952327026,99.03386068729084,99.66197967529297,85300,0.0,0.0
2023-07-28 00:00:00-04:00,99.87134079716226,100.25021269343547,98.77462197422666,98.96405792236328,51700,0.0,0.0
2023-07-31 00:00:00-04:00,98.80453974758548,101.0079498963851,98.80453974758548,100.2502212524414,59900,0.0,0.0
2023-08-01 00:00:00-04:00,99.30305020619247,101.45661401532986,99.06376787405993,100.44962310791016,56300,0.0,0.0
2023-08-02 00:00:00-04:00,99.47254036476933,102.03487781071945,99.47254036476933,101.65601348876953,57000,0.0,0.0
2023-08-03 00:00:00-04:00,101.04783355167199,101.04783355167199,99.35290497495187,100.3299789428711,51200,0.0,0.0
2023-08-04 00:00:00-04:00,100.27016544515693,101.81554739714925,99.9012658058259,101.33697509765625,83800,0.0,0.0
2023-08-07 00:00:00-04:00,101.35691301922243,103.40079655482496,101.35691301922243,102.5134506225586,51800,0.0,0.0
2023-08-08 00:00:00-04:00,101.29708288201608,102.24425506591797,100.49947260818318,102.24425506591797,89500,0.0,0.0
2023-08-09 00:00:00-04:00,104.17847423458424,108.96416668818573,98.41570778597189,105.04588317871094,132100,0.0,0.0
2023-08-10 00:00:00-04:00,105.04587923950703,105.49453456229895,103.77966137062177,104.12862396240234,94600,0.0,0.0
2023-08-11 00:00:00-04:00,104.21835056638946,104.72683217017764,103.78963227430296,104.1485595703125,62600,0.0,0.0
2023-08-14 00:00:00-04:00,103.89930083504308,104.71685573117281,102.95213626748773,104.09870910644531,63700,0.0,0.0
2023-08-15 00:00:00-04:00,103.84945537103063,104.29811067393533,103.08174683112085,103.86939239501953,36600,0.0,0.0
2023-08-16 00:00:00-04:00,103.57028610462478,104.8664132856737,103.57028610462478,103.6201400756836,53800,0.0,0.0
2023-08-17 00:00:00-04:00,103.58025248762996,104.27816240259259,101.68591579561311,101.75570678710938,63200,0.0,0.0
2023-08-18 00:00:00-04:00,101.49648465129701,103.1814407156982,101.49648465129701,101.79558563232422,57200,0.0,0.0
2023-08-21 00:00:00-04:00,101.5762609654534,101.90527895734546,100.88832324480961,101.28712463378906,59300,0.0,0.0
2023-08-22 00:00:00-04:00,101.62610778954112,102.30408075239616,101.33697147822738,101.49649810791016,54400,0.0,0.0
2023-08-23 00:00:00-04:00,102.00496601283498,102.90228423441152,101.62610170001285,102.77267456054688,45700,0.0,0.0
2023-08-24 00:00:00-04:00,102.20438468457343,104.35794102877641,101.29709405528442,103.38086700439453,72700,0.0,0.0
2023-08-25 00:00:00-04:00,103.78963044981892,105.0259313328703,103.06181116161729,104.60718536376953,46000,0.0,0.0
2023-08-28 00:00:00-04:00,104.68695080741671,106.43173332087366,104.68695080741671,105.98307800292969,44600,0.0,0.0
2023-08-29 00:00:00-04:00,105.9731040791768,107.66803259529873,105.9731040791768,107.6281509399414,47300,0.0,0.0
2023-08-30 00:00:00-04:00,107.12964472281676,109.10374488291686,107.12964472281676,108.0169906616211,50100,0.0,0.0
2023-08-31 00:00:00-04:00,107.53842804355172,109.24332895639719,106.65108208785989,106.69096374511719,84700,0.0,0.0
2023-09-01 00:00:00-04:00,107.22934734740696,108.24630291439026,106.04289284705324,106.3619384765625,69400,0.0,0.0
2023-09-05 00:00:00-04:00,105.2552484490379,105.2552484490379,101.79559284934693,102.23428344726562,103600,0.0,0.0
2023-09-06 00:00:00-04:00,102.99202017141099,103.87936608025174,101.99500161256537,102.44365692138672,54500,0.0,0.0
2023-09-07 00:00:00-04:00,102.48354167695965,102.48354167695965,100.85840411526948,101.42670440673828,65600,0.0,0.0
2023-09-08 00:00:00-04:00,101.73577822159845,101.73577822159845,100.030877339041,100.23027801513672,49200,0.0,0.0
2023-09-11 00:00:00-04:00,101.24724188429302,101.59619687300346,100.03087797508954,100.97804260253906,56800,0.0,0.0
2023-09-12 00:00:00-04:00,101.07773510364913,102.22430792620521,99.97104393480298,101.95511627197266,59400,0.0,0.0
2023-09-13 00:00:00-04:00,101.54633949142851,102.57326739800882,101.38682047622233,102.32401275634766,74000,0.0,0.0
2023-09-14 00:00:00-04:00,103.00198083664147,104.85643589182538,102.71284455312917,104.55733489990234,89600,0.0,0.0
2023-09-15 00:00:00-04:00,104.228319032256,105.46461989137613,103.24127280801116,105.28515625,365000,0.0,0.0
2023-09-18 00:00:00-04:00,105.26522852425859,107.52845746191335,105.26522852425859,105.6939468383789,65200,0.0,0.0
2023-09-19 00:00:00-04:00,105.60419876621003,106.631126614569,104.83649786034331,105.654052734375,62600,0.0,0.0
2023-09-20 00:00:00-04:00,105.83353023478227,107.42875853862,105.28516693972153,105.67400360107422,81400,0.0,0.0
2023-09-21 00:00:00-04:00,105.48456996172803,105.55436095882632,103.93918810314666,104.01895141601562,76100,0.0,0.0
2023-09-22 00:00:00-04:00,103.660019597697,104.99602080011812,103.5902286036399,104.40778350830078,59500,0.0,0.0
2023-09-25 00:00:00-04:00,103.73977970430066,106.08277169719369,103.73977970430066,105.64408111572266,53100,0.0,0.0
2023-09-26 00:00:00-04:00,105.37490408846836,106.53144177289217,104.52743214633998,104.89633178710938,94500,0.0,0.0
2023-09-27 00:00:00-04:00,104.89631990084621,107.36892923216283,104.89631990084621,106.47161102294922,101400,0.0,0.0
2023-09-28 00:00:00-04:00,106.20241746746972,108.29616260376679,106.20241746746972,107.68798065185547,139700,0.0,0.0
2023-09-29 00:00:00-04:00,107.96714401215523,107.96714401215523,103.86939699916906,104.12862396240234,90700,0.0,0.0
2023-10-02 00:00:00-04:00,103.43017260628781,104.17850973453616,102.9412535348474,103.89912414550781,74900,0.08,0.0
2023-10-03 00:00:00-04:00,103.9689714217794,105.04657874228795,103.00112843782838,104.497802734375,72200,0.0,0.0
2023-10-04 00:00:00-04:00,103.97894942884642,107.52108157579868,103.97894942884642,106.54325103759766,89300,0.0,0.0
2023-10-05 00:00:00-04:00,107.20179150666569,107.20179150666569,105.48560379200526,105.58538055419922,110500,0.0,0.0
2023-10-06 00:00:00-04:00,104.84702886777401,106.29381102652349,103.94902273605943,104.12862396240234,105000,0.0,0.0
2023-10-09 00:00:00-04:00,103.22063645207838,106.83261323780431,102.99115065141936,106.80268096923828,66900,0.0,0.0
2023-10-10 00:00:00-04:00,107.78050384896734,108.23949067488199,105.884722458141,105.9545669555664,77900,0.0,0.0
2023-10-11 00:00:00-04:00,106.7028991064476,108.01997214779658,105.26608938407456,107.51110076904297,35800,0.0,0.0
2023-10-12 00:00:00-04:00,107.0321629403272,107.0321629403272,104.76719922094608,105.15633392333984,61600,0.0,0.0
2023-10-13 00:00:00-04:00,104.7372674288358,104.7372674288358,100.76608831942181,101.96343231201172,62400,0.0,0.0
2023-10-16 00:00:00-04:00,102.98116895829264,103.64968165328291,102.61198655640528,103.11087799072266,51200,0.0,0.0
2023-10-17 00:00:00-04:00,102.63193860981747,105.56542245473933,102.63193860981747,103.5399169921875,105100,0.0,0.0
2023-10-18 00:00:00-04:00,102.51220657326431,102.51220657326431,100.5864853927657,100.6064453125,47700,0.0,0.0
2023-10-19 00:00:00-04:00,100.127505172018,101.71398382551725,98.72063534436586,99.2394790649414,104300,0.0,0.0
2023-10-20 00:00:00-04:00,99.80822065142723,100.13749083008585,98.1119927939095,98.3115463256836,102200,0.0,0.0
2023-10-23 00:00:00-04:00,98.7106538747779,99.29934207974358,97.57318207833683,97.77273559570312,81400,0.0,0.0
2023-10-24 00:00:00-04:00,98.30156605305953,98.84036972211305,97.31376313270106,98.74059295654297,62700,0.0,0.0
2023-10-25 00:00:00-04:00,98.2217462926658,99.05988023355198,97.3237402042313,97.61309814453125,59600,0.0,0.0
2023-10-26 00:00:00-04:00,97.79270419625625,98.94015605417175,96.86476579441774,97.33372497558594,59000,0.0,0.0
2023-10-27 00:00:00-04:00,96.8946895216822,96.8946895216822,94.38027257143261,95.00888061523438,84300,0.0,0.0
2023-10-30 00:00:00-04:00,96.87473184047387,96.87473184047387,95.32817301300378,96.46564483642578,59300,0.0,0.0
2023-10-31 00:00:00-04:00,96.79491445623853,97.81264959320531,96.1663064014401,97.00444793701172,79000,0.0,0.0
2023-11-01 00:00:00-04:00,96.62528987980782,97.25389796251623,95.91686495265067,96.94458770751953,62600,0.0,0.0
2023-11-02 00:00:00-04:00,98.0321704845138,99.12973015828219,97.90246144726608,98.2816162109375,81000,0.0,0.0
2023-11-03 00:00:00-04:00,100.2372728181385,101.06543448185727,99.53882780806224,99.93794250488281,92300,0.0,0.0
2023-11-06 00:00:00-05:00,99.38914579295906,100.63637429893186,99.1397000917645,99.90798950195312,56600,0.0,0.0
2023-11-07 00:00:00-05:00,99.11974217378832,99.26941112002243,97.97229801511078,99.02994537353516,65300,0.0,0.0
