Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,71.44516797924864,72.1558810578234,70.91213495396731,71.51998138427734,8177300,0.0,0.0
2022-11-30 00:00:00-05:00,71.8846901691743,73.9420089326311,71.11787057902049,73.91395568847656,10610600,0.0,0.0
2022-12-01 00:00:00-05:00,74.16644279260412,74.96132276978709,73.80173634559986,74.11033630371094,7876700,0.0,0.0
2022-12-02 00:00:00-05:00,73.50249146472115,74.53115087979624,73.45573843448105,74.45634460449219,6339500,0.0,0.0
2022-12-05 00:00:00-05:00,73.91397000334187,74.2693230557856,73.26871672442503,73.68018341064453,8515000,0.0,0.0
2022-12-06 00:00:00-05:00,73.30611692962545,73.64277016400031,71.7818310489726,72.0810775756836,7228400,0.0,0.0
2022-12-07 00:00:00-05:00,72.31484826535703,72.62344818485717,71.58543546261006,71.92208862304688,6089300,0.0,0.0
2022-12-08 00:00:00-05:00,71.53869365230263,73.10038629815995,71.5106404041711,72.74503326416016,5938700,0.0,0.0
2022-12-09 00:00:00-05:00,72.72630642665361,73.80172582966634,72.28679376861726,73.49312591552734,6370200,0.0,0.0
2022-12-12 00:00:00-05:00,73.97006468971442,74.55921137537109,73.6614647243323,74.5405044555664,5997100,0.0,0.0
2022-12-13 00:00:00-05:00,75.52242025111461,75.97128649795789,74.6433804103627,74.942626953125,11389600,0.0,0.0
2022-12-14 00:00:00-05:00,74.56856960905417,75.92453612745908,73.04428359312375,73.68018341064453,9302900,0.0,0.0
2022-12-15 00:00:00-05:00,72.64215109923182,73.57729722196416,72.14652479571949,72.67955780029297,9887600,0.0,0.0
2022-12-16 00:00:00-05:00,72.13717496218585,72.54864155993864,70.85602214120041,71.74441528320312,17064400,0.0,0.0
2022-12-19 00:00:00-05:00,71.73505591566271,72.20262896201791,71.34229626902798,72.11846923828125,9357600,0.0,0.0
2022-12-20 00:00:00-05:00,72.17506417345602,72.73170500416661,72.13732471404187,72.36375427246094,8063300,0.68,0.0
2022-12-21 00:00:00-05:00,72.9675997345596,73.56198745497069,72.56191658300989,72.79778289794922,6804400,0.0,0.0
2022-12-22 00:00:00-05:00,72.3449070469096,72.8449424182008,71.50522365020028,72.77890014648438,7458600,0.0,0.0
2022-12-23 00:00:00-05:00,72.59963684599666,73.35441180813697,72.13734096067117,73.11854553222656,3856600,0.0,0.0
2022-12-27 00:00:00-05:00,73.127977745651,73.49592853781976,72.17507603354025,73.25062561035156,5336000,0.0,0.0
2022-12-28 00:00:00-05:00,73.63745306568215,73.94879107447868,71.9297763601381,71.98638916015625,6053000,0.0,0.0
2022-12-29 00:00:00-05:00,72.24112364321684,73.80727919082803,71.95808122919364,73.41101837158203,4931600,0.0,0.0
2022-12-30 00:00:00-05:00,73.17515296441479,73.50537151739871,72.51473025458233,73.32611083984375,4991300,0.0,0.0
2023-01-03 00:00:00-05:00,73.56198078356725,73.90162882212239,73.00533258779762,73.83558654785156,6544500,0.0,0.0
2023-01-04 00:00:00-05:00,74.66583668635431,77.15658428301587,74.34506196769516,76.39237976074219,9769500,0.0,0.0
2023-01-05 00:00:00-05:00,76.30746771382911,76.57164403327108,75.4772208755033,75.50552368164062,7048100,0.0,0.0
2023-01-06 00:00:00-05:00,75.9395047950447,76.63767416003343,74.86395514398025,76.28858947753906,5994400,0.0,0.0
2023-01-09 00:00:00-05:00,76.18481039616668,76.6659796351804,73.09024587479962,73.15628814697266,11108700,0.0,0.0
2023-01-10 00:00:00-05:00,73.46763844123888,74.92057572736354,73.3544200248156,74.42996978759766,6494500,0.0,0.0
2023-01-11 00:00:00-05:00,74.9677332373934,75.8923321686902,73.72235963891372,75.77911376953125,8366300,0.0,0.0
2023-01-12 00:00:00-05:00,76.02442610953388,76.11877118814066,74.42996764822735,75.335693359375,5738000,0.0,0.0
2023-01-13 00:00:00-05:00,74.69413286203279,76.12820389530191,74.44883711002883,76.03385162353516,6024000,0.0,0.0
2023-01-17 00:00:00-05:00,76.02441896189723,76.37349643972968,74.89225653085482,75.80741882324219,8383000,0.0,0.0
2023-01-18 00:00:00-05:00,75.7319368086182,75.84515520653869,74.21296469207098,74.27900695800781,5792200,0.0,0.0
2023-01-19 00:00:00-05:00,73.94878818511053,75.53380976040725,73.4676261911946,75.02433776855469,7831400,0.0,0.0
2023-01-20 00:00:00-05:00,75.5243814904829,76.4112337587526,74.85451495863232,76.33576202392578,6806400,0.0,0.0
2023-01-23 00:00:00-05:00,76.4395426185245,78.26043063005065,76.18481019739819,77.71322631835938,9491500,0.0,0.0
2023-01-24 00:00:00-05:00,77.10940215972957,77.69434588742641,75.94893697421624,76.23197937011719,7180300,0.0,0.0
2023-01-25 00:00:00-05:00,75.80743098151835,76.7603328942438,75.58100133822121,76.609375,4200600,0.0,0.0
2023-01-26 00:00:00-05:00,77.11884309141769,77.25092764298797,76.43954699873153,77.21318817138672,4162700,0.0,0.0
2023-01-27 00:00:00-05:00,77.53396656411492,78.46799505015787,76.24141671315627,77.9113540649414,4858500,0.0,0.0
2023-01-30 00:00:00-05:00,78.08117808040994,78.28874156576789,77.57170603400436,77.9113540649414,6559100,0.0,0.0
2023-01-31 00:00:00-05:00,78.07173579249798,78.97746141043137,77.91134845556617,78.9585952758789,7396100,0.0,0.0
2023-02-01 00:00:00-05:00,79.25107504906804,81.2229138184305,78.8736875377922,80.92100524902344,8395800,0.0,0.0
2023-02-02 00:00:00-05:00,80.94931807182729,82.88341743765797,80.86440245974862,82.6286849975586,6940400,0.0,0.0
2023-02-03 00:00:00-05:00,81.7984242742002,82.5909387301006,81.6097341265451,82.17581176757812,4949900,0.0,0.0
2023-02-06 00:00:00-05:00,81.92108042853785,81.98712270089464,80.40210096626362,80.42096710205078,4731300,0.0,0.0
2023-02-07 00:00:00-05:00,80.66626713243159,82.01542253145811,80.28887964775406,81.68521118164062,5129500,0.0,0.0
2023-02-08 00:00:00-05:00,81.60973802381689,82.09090728080366,81.13800543408384,81.2889633178711,5454500,0.0,0.0
2023-02-09 00:00:00-05:00,81.19460429416031,81.61916790847947,78.68499086832597,78.88311767578125,6188000,0.0,0.0
2023-02-10 00:00:00-05:00,78.76046847177479,79.20389101539789,78.1189119259802,78.9585952758789,4544000,0.0,0.0
2023-02-13 00:00:00-05:00,78.94917433340765,79.6379071498553,78.83595590934166,79.61903381347656,4279500,0.0,0.0
2023-02-14 00:00:00-05:00,79.34542030626443,79.72280781839115,78.20382830068048,78.68499755859375,4527700,0.0,0.0
2023-02-15 00:00:00-05:00,78.15665976607026,79.72281557443996,77.84532169648935,79.71337890625,4584800,0.0,0.0
2023-02-16 00:00:00-05:00,79.03406043065213,80.31717341539098,78.94915203513563,79.43975067138672,4784800,0.0,0.0
2023-02-17 00:00:00-05:00,79.4397592924009,80.1284919890671,78.6661181910037,80.00584411621094,6825100,0.0,0.0
2023-02-21 00:00:00-05:00,79.4680689839541,81.69464001016672,79.4680689839541,80.65682983398438,8135900,0.0,0.0
2023-02-22 00:00:00-05:00,81.34556290868213,81.5531263845035,79.93980191071124,80.28887939453125,6083600,0.0,0.0
2023-02-23 00:00:00-05:00,80.01527934064333,80.27944843845518,78.71329998797006,79.24163818359375,6695000,0.0,0.0
2023-02-24 00:00:00-05:00,78.63781292567143,78.93972146314636,77.69434784630388,78.7698974609375,7401500,0.0,0.0
2023-02-27 00:00:00-05:00,78.90198197168306,79.37371451122023,78.54346783293904,78.67555236816406,6379400,0.0,0.0
2023-02-28 00:00:00-05:00,78.60951041912129,78.9585950910977,78.09060174430056,78.11891174316406,6657400,0.0,0.0
2023-03-01 00:00:00-05:00,77.7415295307127,77.86417740848404,77.0527968064451,77.43962097167969,5249100,0.0,0.0
2023-03-02 00:00:00-05:00,76.88297148301531,77.89247888491181,76.60936573135226,77.60944366455078,4985100,0.0,0.0
2023-03-03 00:00:00-05:00,78.10947653660182,78.90198376597418,77.77926519103,78.69442749023438,4771600,0.0,0.0
2023-03-06 00:00:00-05:00,78.7698911767431,79.09067302113138,76.84522170461372,77.29808807373047,6845500,0.0,0.0
2023-03-07 00:00:00-05:00,77.44904456313644,77.50565736233058,75.01491013980744,75.23190307617188,6876300,0.0,0.0
2023-03-08 00:00:00-05:00,75.03377961707771,75.18473749089785,73.62801860794887,73.96766662597656,6810100,0.0,0.0
2023-03-09 00:00:00-05:00,74.33560921995041,74.84508119061447,73.57140486298773,73.59027099609375,5634400,0.0,0.0
2023-03-10 00:00:00-05:00,73.46763097336753,73.69406058512956,71.84486982659327,72.38264465332031,5901600,0.0,0.0
2023-03-13 00:00:00-04:00,71.91091055336841,74.06200981411301,71.72221321589328,73.5714111328125,7576000,0.0,0.0
2023-03-14 00:00:00-04:00,74.55260665605346,74.83564905624924,72.67511318241871,73.45819091796875,6808200,0.0,0.0
2023-03-15 00:00:00-04:00,72.76946277605276,74.0242731246001,72.45812475415289,73.97710418701172,5367900,0.0,0.0
2023-03-16 00:00:00-04:00,73.26950285339252,74.91113010593618,73.18458725170767,74.7884750366211,5774300,0.0,0.0
2023-03-17 00:00:00-04:00,74.59978560275526,75.03377868751014,73.47705982384682,73.86388397216797,8838600,0.0,0.0
2023-03-20 00:00:00-04:00,74.29788750778417,75.26021888359199,74.07145786607677,75.10926818847656,7224100,0.0,0.0
2023-03-21 00:00:00-04:00,75.43948274937684,76.8075117210328,75.43004608113954,76.63768768310547,5829900,0.0,0.0
2023-03-22 00:00:00-04:00,76.84522798105264,77.3452705204427,75.40172755857242,75.42060089111328,5537800,0.0,0.0
2023-03-23 00:00:00-04:00,75.64897177261709,75.94395286141759,73.55554401114014,73.81246185302734,6712400,0.68,0.0
2023-03-24 00:00:00-04:00,73.65070290541361,75.67752192102282,73.5555484123478,75.52527618408203,6217000,0.0,0.0
2023-03-27 00:00:00-04:00,76.60053006282276,77.37129083720627,75.72509717589061,75.78218841552734,5641600,0.0,0.0
2023-03-28 00:00:00-04:00,75.05900594902214,76.41022587012347,74.79257046762318,75.65849304199219,5146800,0.0,0.0
2023-03-29 00:00:00-04:00,74.8306210899176,75.5062273065595,74.640312138122,75.23979187011719,7074700,0.0,0.0
2023-03-30 00:00:00-04:00,75.83927481460688,75.98201016441033,75.12560532541113,75.34446716308594,4142000,0.0,0.0
2023-03-31 00:00:00-04:00,75.79170789725059,76.72423204664513,75.40156505732483,76.7147216796875,5561400,0.0,0.0
2023-04-03 00:00:00-04:00,76.45779061442282,76.45779061442282,75.22076784291932,75.81072998046875,6071900,0.0,0.0
2023-04-04 00:00:00-04:00,75.98201230110634,76.45779197394961,75.55381349947606,75.62042236328125,4508900,0.0,0.0
2023-04-05 00:00:00-04:00,75.86783999332556,76.56247434326791,75.23980725629234,76.38167572021484,4518700,0.0,0.0
2023-04-06 00:00:00-04:00,76.93357824366166,77.3903299630781,76.20088067897751,76.41022491455078,4313000,0.0,0.0
2023-04-10 00:00:00-04:00,76.05815302604533,76.36265178326168,75.3730290073528,76.35313415527344,3648200,0.0,0.0
2023-04-11 00:00:00-04:00,76.83842696672605,77.18098895566072,76.61005472737712,77.0763168334961,4421700,0.0,0.0
2023-04-12 00:00:00-04:00,77.71384942430483,78.06592899304648,76.85744456778563,76.8955078125,4298300,0.0,0.0
2023-04-13 00:00:00-04:00,76.7432724968073,77.63773345947266,76.64811800203302,77.63773345947266,5224500,0.0,0.0
2023-04-14 00:00:00-04:00,77.675794576907,77.83756519938703,76.45779965365968,76.80036163330078,4312400,0.0,0.0
2023-04-17 00:00:00-04:00,77.03824695462517,78.1896329395387,76.89551159488074,78.14205932617188,5048900,0.0,0.0
2023-04-18 00:00:00-04:00,78.71299245696044,78.74153807656474,77.64724334619493,77.69482421875,4157400,0.0,0.0
2023-04-19 00:00:00-04:00,77.88513660123745,81.19656655701483,77.69482762232404,80.75885009765625,8988800,0.0,0.0
2023-04-20 00:00:00-04:00,80.53998102057571,80.85399734148261,79.03651553849558,79.44568634033203,5798600,0.0,0.0
2023-04-21 00:00:00-04:00,80.14985504987187,83.86093106840175,79.55036795470751,81.57719421386719,12750100,0.0,0.0
2023-04-24 00:00:00-04:00,83.9941475262387,85.43100429545714,83.72771204793538,85.34536743164062,14462000,0.0,0.0
2023-04-25 00:00:00-04:00,85.25972330800181,86.59190795934074,85.09795994757798,85.34536743164062,8189900,0.0,0.0
2023-04-26 00:00:00-04:00,85.46906578421627,85.90678224096368,84.4128342599567,85.61180114746094,8977700,0.0,0.0
2023-04-27 00:00:00-04:00,85.56421542438213,87.04865295425611,85.48808893365593,86.9534912109375,6385900,0.0,0.0
2023-04-28 00:00:00-04:00,86.92495200411363,87.4102493435152,86.27789130485229,86.54432678222656,7281200,0.0,0.0
2023-05-01 00:00:00-04:00,86.43014228374648,87.03913972064747,86.20176280004202,86.28740692138672,5502300,0.0,0.0
2023-05-02 00:00:00-04:00,85.83065427330355,86.59190469099939,85.09795673562448,85.85920715332031,5135000,0.0,0.0
2023-05-03 00:00:00-04:00,86.07806653905037,87.56249695037499,85.97339441929569,86.29692840576172,6964300,0.0,0.0
2023-05-04 00:00:00-04:00,85.64035082396524,85.7735685666834,84.47944712900211,84.94570922851562,4780900,0.0,0.0
2023-05-05 00:00:00-04:00,85.29778787742926,85.88775734554021,85.20263338510746,85.69744110107422,4332700,0.0,0.0
2023-05-08 00:00:00-04:00,85.23117466594049,85.94484421173986,84.92667595012564,85.8211441040039,3287600,0.0,0.0
2023-05-09 00:00:00-04:00,85.82114366355445,85.82114366355445,84.98376675449465,85.25971984863281,3245400,0.0,0.0
2023-05-10 00:00:00-04:00,85.80210597485906,86.02096782255717,84.68878326308362,85.07892608642578,3599300,0.0,0.0
2023-05-11 00:00:00-04:00,84.97425981570039,85.08844230076254,84.25107261774359,84.70781707763672,3995700,0.0,0.0
2023-05-12 00:00:00-04:00,84.28913674427459,84.66024434423781,83.61353041460251,84.57460021972656,4450100,0.0,0.0
2023-05-15 00:00:00-04:00,84.7934556791794,85.55470607585546,84.62217470291837,84.9837646484375,4053200,0.0,0.0
2023-05-16 00:00:00-04:00,84.5365370560763,85.07893290560767,84.51750906162265,84.59363555908203,3888900,0.0,0.0
2023-05-17 00:00:00-04:00,84.72685527480691,84.77442889196125,83.53740594861043,84.28913879394531,6632000,0.0,0.0
2023-05-18 00:00:00-04:00,84.07979163032809,84.9266789403763,83.84190177335225,84.70781707763672,4536100,0.0,0.0
2023-05-19 00:00:00-04:00,84.86958987464993,85.51665059261347,84.68879125556789,85.0028076171875,6819500,0.0,0.0
2023-05-22 00:00:00-04:00,84.80297608267874,85.55470887756276,84.70781433511155,85.16456604003906,4699200,0.0,0.0
2023-05-23 00:00:00-04:00,84.66023575604764,84.87909033904397,82.8712995481386,82.90936279296875,5459700,0.0,0.0
2023-05-24 00:00:00-04:00,82.91888589732639,83.6896466915493,82.46214144883213,83.2519302368164,6787500,0.0,0.0
2023-05-25 00:00:00-04:00,81.13946452344922,81.26317188819787,78.32284965117057,79.49327087402344,12202000,0.0,0.0
2023-05-26 00:00:00-04:00,78.7605632371851,79.45520474846927,77.09533439515131,77.51402282714844,9655500,0.0,0.0
2023-05-30 00:00:00-04:00,78.37996198261777,79.31248626702211,78.03739996717283,78.503662109375,8654900,0.0,0.0
2023-05-31 00:00:00-04:00,78.5988074922743,78.94136946797445,77.86610992525152,78.75106048583984,8238800,0.0,0.0
2023-06-01 00:00:00-04:00,78.82718349897564,79.21732636881018,78.44656551647311,78.74154663085938,6588200,0.0,0.0
2023-06-02 00:00:00-04:00,79.1221696154383,79.95953931680127,78.89379738048883,79.70262145996094,6062300,0.0,0.0
2023-06-05 00:00:00-04:00,79.76923439277513,80.4162951412652,79.42667239299671,79.67407989501953,3596100,0.0,0.0
2023-06-06 00:00:00-04:00,79.49327801833996,79.95002249282783,79.19829690940728,79.55036926269531,5046800,0.0,0.0
2023-06-07 00:00:00-04:00,79.73116074717174,79.73116074717174,78.24673044820531,78.874755859375,5381800,0.0,0.0
2023-06-08 00:00:00-04:00,78.5321963914585,79.41714692690552,78.27527854689353,79.0745849609375,5700800,0.0,0.0
2023-06-09 00:00:00-04:00,79.11265601656267,79.79778001611953,78.60833064461742,79.67407989501953,3302200,0.0,0.0
2023-06-12 00:00:00-04:00,79.77873737911244,80.35918919948475,79.1982928185623,80.19742584228516,4428900,0.0,0.0
2023-06-13 00:00:00-04:00,81.0443081288604,81.881685003474,80.7873902985814,81.5962142944336,8454300,0.0,0.0
2023-06-14 00:00:00-04:00,84.24155060826396,85.51664395042863,83.41369859534117,83.6515884399414,8387900,0.0,0.0
2023-06-15 00:00:00-04:00,83.6896422051669,84.27009399137104,83.07113443348008,83.97511291503906,5552900,0.0,0.0
2023-06-16 00:00:00-04:00,84.00366080739076,85.3739086361444,84.00366080739076,84.8315200805664,9108400,0.0,0.0
2023-06-20 00:00:00-04:00,84.23203053422368,85.05037215665592,83.88947584698901,84.6316909790039,5066300,0.0,0.0
2023-06-21 00:00:00-04:00,84.58411372140064,84.79345794908174,83.75625443734044,84.0417251586914,5587900,0.0,0.0
2023-06-22 00:00:00-04:00,84.40617163986394,84.64593464858768,83.64851965425854,83.83074188232422,5162000,0.69,0.0
2023-06-23 00:00:00-04:00,83.66769517452985,84.19517670601032,83.44711731008249,83.89787292480469,5496500,0.0,0.0
2023-06-26 00:00:00-04:00,83.77318962031357,84.03213775437526,82.74700428666708,83.4375228881836,4171200,0.0,0.0
2023-06-27 00:00:00-04:00,83.32244222129616,83.65811630346971,82.53601980700697,83.58139038085938,4998900,0.0,0.0
2023-06-28 00:00:00-04:00,83.58138241913524,83.8595083743642,82.67987120680593,82.82373046875,4952400,0.0,0.0
2023-06-29 00:00:00-04:00,82.42092664916917,83.4279268031146,82.30583778143868,83.21693420410156,3842200,0.0,0.0
2023-06-30 00:00:00-04:00,84.10884756937203,85.13503279585908,83.98417345816742,84.49246978759766,5484500,0.0,0.0
2023-07-03 00:00:00-04:00,83.96500744366926,84.02254822354733,82.85250358611809,83.57179260253906,2584100,0.0,0.0
2023-07-05 00:00:00-04:00,83.19776207654425,83.78278438947308,83.08267320094005,83.31285095214844,3464000,0.0,0.0
2023-07-06 00:00:00-04:00,82.74700857021163,82.86209744875082,81.93181580227152,82.54560852050781,3909900,0.0,0.0
2023-07-07 00:00:00-04:00,82.19074837093122,83.12102992389855,82.12361502777819,82.37297058105469,5094700,0.0,0.0
2023-07-10 00:00:00-04:00,82.6223382044976,83.27449391196463,82.55520485153717,82.91004943847656,3234800,0.0,0.0
2023-07-11 00:00:00-04:00,82.7853632826214,83.75400779211712,82.59355582115036,83.71564483642578,2888200,0.0,0.0
2023-07-12 00:00:00-04:00,84.21434704859206,84.40616182345487,83.69645813194072,83.98417663574219,3847400,0.0,0.0
2023-07-13 00:00:00-04:00,83.91704517589199,84.72264529742742,83.51424511512425,84.44452667236328,4492600,0.0,0.0
2023-07-14 00:00:00-04:00,84.3678094472137,84.55961692914141,83.64852041450514,84.0609130859375,4394400,0.0,0.0
2023-07-17 00:00:00-04:00,83.97458600076868,84.25271194298283,83.14021549111189,83.15939331054688,4465200,0.0,0.0
2023-07-18 00:00:00-04:00,82.60314606199415,83.08267206162326,80.65627167421778,83.05390167236328,5697000,0.0,0.0
2023-07-19 00:00:00-04:00,82.8141371233275,83.44711494314998,82.44970000454198,82.59355926513672,4796800,0.0,0.0
2023-07-20 00:00:00-04:00,83.67729159136535,85.82556614048488,83.56220271093544,85.69129943847656,5982100,0.0,0.0
2023-07-21 00:00:00-04:00,86.0269571376645,86.29549783039903,85.27889778608257,85.3172607421875,4673800,0.0,0.0
2023-07-24 00:00:00-04:00,85.44193936348711,85.892694975237,85.1158651948938,85.12545776367188,3930200,0.0,0.0
2023-07-25 00:00:00-04:00,84.82814219808174,85.52825334227178,84.46370509056344,85.3172607421875,3116200,0.0,0.0
2023-07-26 00:00:00-04:00,84.93363624419307,86.83256227757302,84.88568803807361,86.69829559326172,5472600,0.0,0.0
2023-07-27 00:00:00-04:00,87.27372605017955,87.27372605017955,84.86650364553401,84.88568878173828,4654800,0.0,0.0
2023-07-28 00:00:00-04:00,85.30767073983817,85.60498182934764,84.58838175445341,84.63633728027344,3446300,0.0,0.0
2023-07-31 00:00:00-04:00,85.0103601356398,85.0103601356398,83.81154525633872,84.16639709472656,5786800,0.0,0.0
2023-08-01 00:00:00-04:00,83.72523879368468,84.23353516030319,83.62932774437226,84.08967590332031,3514200,0.0,0.0
2023-08-02 00:00:00-04:00,83.51424571440576,83.76359395363086,81.76877145490145,81.96057891845703,5507200,0.0,0.0
2023-08-03 00:00:00-04:00,81.5194302145161,81.81673403033321,80.97277079869825,81.03031158447266,4413900,0.0,0.0
2023-08-04 00:00:00-04:00,80.66586534281288,81.51942104843168,80.26306525370907,80.5987319946289,5346600,0.0,0.0
2023-08-07 00:00:00-04:00,80.92480353135791,81.3276109243305,80.79053683936236,81.25088500976562,3361600,0.0,0.0
2023-08-08 00:00:00-04:00,80.4356882271662,80.62749568690602,78.21068803605071,78.87242889404297,8227600,0.0,0.0
2023-08-09 00:00:00-04:00,78.90121461454306,80.24388904460662,78.77654047318224,79.54378509521484,4535800,0.0,0.0
2023-08-10 00:00:00-04:00,79.98494117493604,80.43569680206181,79.62049671879878,79.7164077758789,4128700,0.0,0.0
2023-08-11 00:00:00-04:00,79.46704554932745,80.27264567909722,79.36154924895487,80.03288269042969,3591000,0.0,0.0
2023-08-14 00:00:00-04:00,79.96574601716321,80.23428669955904,79.63967187830357,79.7547607421875,3296000,0.0,0.0
2023-08-15 00:00:00-04:00,79.57254979659787,79.90821655085827,79.22729047307676,79.44786834716797,3842400,0.0,0.0
2023-08-16 00:00:00-04:00,79.10261451514944,79.53418500109805,78.22028108818722,78.22987365722656,4222200,0.0,0.0
2023-08-17 00:00:00-04:00,78.92038703242672,78.97792780885811,78.07642393782777,78.22027587890625,4848300,0.0,0.0
2023-08-18 00:00:00-04:00,78.04764858948478,78.52717458618913,77.9613374222313,78.18191528320312,5204800,0.0,0.0
2023-08-21 00:00:00-04:00,78.38331548635448,78.92038221220722,77.9037895334187,78.26822662353516,4722000,0.0,0.0
2023-08-22 00:00:00-04:00,79.22728369986504,81.3084247153473,79.12178739797554,80.29183197021484,10016300,0.0,0.0
2023-08-23 00:00:00-04:00,81.20293852212073,81.46188668335262,79.89862709728679,80.25347900390625,5268300,0.0,0.0
2023-08-24 00:00:00-04:00,79.41908638825633,79.96574568470774,77.68320477122357,77.7407455444336,6765100,0.0,0.0
2023-08-25 00:00:00-04:00,78.18190781430705,79.11218932975935,77.90378920173555,78.82447814941406,4441400,0.0,0.0
2023-08-28 00:00:00-04:00,79.39992539961943,79.89862927944728,77.721584200045,78.0572509765625,4308500,0.0,0.0
2023-08-29 00:00:00-04:00,78.34496442591113,78.73817196218032,77.95174957265547,78.718994140625,3757900,0.0,0.0
2023-08-30 00:00:00-04:00,78.99711566131349,79.2848268703468,78.53676748307969,78.93956756591797,3881200,0.0,0.0
2023-08-31 00:00:00-04:00,79.02588321545812,79.33277955094204,78.16273498535156,78.16273498535156,4423200,0.0,0.0
2023-09-01 00:00:00-04:00,78.74776706308204,78.96834494449868,78.18192252969145,78.7669448852539,4238700,0.0,0.0
2023-09-05 00:00:00-04:00,78.52716976185953,78.66143644732917,76.8871918319213,76.91596221923828,5612100,0.0,0.0
2023-09-06 00:00:00-04:00,76.37890492783579,77.77912004740244,75.68838627884698,77.40509033203125,6795400,0.0,0.0
2023-09-07 00:00:00-04:00,77.58730210573427,77.87501329270862,76.53234645285733,76.65702056884766,4276600,0.0,0.0
2023-09-08 00:00:00-04:00,76.31177653474231,76.810480415309,76.1679172540254,76.68580627441406,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,77.04064062975291,78.19149997917455,76.82964804172904,78.06682586669922,4763700,0.0,0.0
2023-09-12 00:00:00-04:00,78.23945401682384,78.42166889821856,77.48180215464748,77.66402435302734,3328600,0.0,0.0
2023-09-13 00:00:00-04:00,77.92297895396047,78.06683822465737,77.29000108968864,77.9901123046875,3520900,0.0,0.0
2023-09-14 00:00:00-04:00,78.41208963115295,79.00669715842257,78.35454153849228,78.60389709472656,5924200,0.0,0.0
2023-09-15 00:00:00-04:00,78.64226180907069,79.01629149329155,78.22986916788027,78.42167663574219,9067900,0.0,0.0
2023-09-18 00:00:00-04:00,78.88201865110467,80.21510020465205,78.74775197067437,79.40950012207031,5829600,0.0,0.0
2023-09-19 00:00:00-04:00,79.44786764109838,79.59172691078474,78.43127481809117,79.24646759033203,4655500,0.0,0.0
2023-09-20 00:00:00-04:00,79.60131040557421,79.69721413543684,77.9517399107892,78.1435546875,5845100,0.0,0.0
2023-09-21 00:00:00-04:00,77.969459264613,78.51111298626613,77.56321897337315,77.82437133789062,5620800,0.69,0.0
2023-09-22 00:00:00-04:00,77.91142107256867,78.12420831870567,77.57288014301149,77.64058685302734,5067900,0.0,0.0
2023-09-25 00:00:00-04:00,77.37943419792808,77.63091942532515,76.90548722971957,77.35041809082031,3799700,0.0,0.0
2023-09-26 00:00:00-04:00,76.33481445762885,76.88614266283442,76.04464599037652,76.36383056640625,5167000,0.0,0.0
2023-09-27 00:00:00-04:00,76.46055107725402,76.55727388741225,74.90328948143099,75.6577377319336,7418600,0.0,0.0
2023-09-28 00:00:00-04:00,75.77380952615263,76.51859073375091,75.72545180610635,76.11235046386719,5354100,0.0,0.0
2023-09-29 00:00:00-04:00,76.58629842262818,77.67928031873159,75.29018900951293,75.79315948486328,6308800,0.0,0.0
2023-10-02 00:00:00-04:00,75.3482270799564,75.3965847996406,74.58410426595681,75.22248077392578,4517100,0.0,0.0
2023-10-03 00:00:00-04:00,74.74853359178871,74.85493090607262,73.51046380318834,74.03277587890625,5741000,0.0,0.0
2023-10-04 00:00:00-04:00,74.40031575259619,74.51638754731037,73.33635012921913,73.7716064453125,7115500,0.0,0.0
2023-10-05 00:00:00-04:00,73.87801748198325,74.26491615682419,73.02684630091593,73.65555572509766,7235900,0.0,0.0
2023-10-06 00:00:00-04:00,73.12357063616257,74.00376532410559,72.49486119898593,73.62654113769531,6762000,0.0,0.0
2023-10-09 00:00:00-04:00,73.18160553633295,73.38472567139799,71.91451224691089,72.66896057128906,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,72.42715149010594,74.05211998729477,72.41748437355643,73.6845703125,6319500,0.0,0.0
2023-10-11 00:00:00-04:00,73.21061767435738,73.40406330312626,70.03806213389014,70.50233459472656,8881200,0.0,0.0
2023-10-12 00:00:00-04:00,70.80218807244907,71.00531560621405,68.62589121719577,68.95475769042969,10503300,0.0,0.0
2023-10-13 00:00:00-04:00,68.9257313811424,69.95100649759027,68.64523005354336,69.60279846191406,8168800,0.0,0.0
2023-10-16 00:00:00-04:00,69.78658741594776,70.3572572723375,68.96443230072718,69.39968872070312,9083700,0.0,0.0
2023-10-17 00:00:00-04:00,69.15787136427537,70.84087204171155,68.99344183280569,70.42495727539062,7936400,0.0,0.0
2023-10-18 00:00:00-04:00,71.33416576292794,71.51794428022468,69.86395976298769,70.31855773925781,7900700,0.0,0.0
2023-10-19 00:00:00-04:00,70.26051992733552,70.47331453472992,69.35130928827844,69.98001861572266,7048400,0.0,0.0
2023-10-20 00:00:00-04:00,70.08642150336786,70.81185369756712,69.65116513863944,70.31855773925781,8399300,0.0,0.0
2023-10-23 00:00:00-04:00,70.29921623919101,71.36318198314152,69.74788806590443,70.01871490478516,7133300,0.0,0.0
2023-10-24 00:00:00-04:00,70.0864199137446,70.64742256894269,69.00310520503221,69.60279846191406,13129200,0.0,0.0
2023-10-25 00:00:00-04:00,69.39967549428911,70.0670754319039,68.62587825127262,69.06114196777344,7462700,0.0,0.0
2023-10-26 00:00:00-04:00,68.91605912677534,69.1868859678904,68.0068484063365,68.06488800048828,7894000,0.0,0.0
