Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.734201058512937,17.801344209862563,17.60830784983476,17.759380340576172,1347900,0.0,0.0
2022-11-30 00:00:00-05:00,17.759381388523416,17.96920394897461,17.34812936213737,17.96920394897461,2626000,0.0,0.0
2022-12-01 00:00:00-05:00,18.12027982750605,18.237779971006773,17.86010025226042,17.8936710357666,2120600,0.0,0.0
2022-12-02 00:00:00-05:00,17.625094607123863,17.68384466634989,17.38169967510853,17.633487701416016,2093400,0.0,0.0
2022-12-05 00:00:00-05:00,17.39009275625578,17.54116525176227,16.928483776269555,17.071163177490234,3971500,0.0,0.0
2022-12-06 00:00:00-05:00,17.07116471353062,17.155094063121524,16.55080402672237,16.752233505249023,3162500,0.0,0.0
2022-12-07 00:00:00-05:00,16.760623834068472,16.861339357119014,16.58437366975368,16.701873779296875,1635800,0.0,0.0
2022-12-08 00:00:00-05:00,16.735446170252036,16.928482522066787,16.693480701932135,16.743839263916016,1681200,0.0,0.0
2022-12-09 00:00:00-05:00,16.6934814453125,16.80259006698405,16.57598133042222,16.6934814453125,1412600,0.0,0.0
2022-12-12 00:00:00-05:00,16.71865998592678,16.962053298950195,16.58437368891684,16.962053298950195,1990900,0.0,0.0
2022-12-13 00:00:00-05:00,17.45723227738163,17.54955469449689,16.936873346485324,16.98723030090332,2774500,0.0,0.0
2022-12-14 00:00:00-05:00,16.962057632829858,17.062773181730037,16.65152109195803,16.819379806518555,2248800,0.0,0.0
2022-12-15 00:00:00-05:00,16.617945583146494,16.67669724276596,16.332586782556668,16.450088500976562,2597500,0.0,0.0
2022-12-16 00:00:00-05:00,16.28223154014895,16.340981605163332,15.854193293990873,15.988479614257812,4423600,0.0,0.0
2022-12-19 00:00:00-05:00,16.0304451074113,16.14794523756877,15.778657056020599,15.879372596740723,2677400,0.0,0.0
2022-12-20 00:00:00-05:00,15.837406996741622,15.870977772778641,15.552048196741303,15.58561897277832,2989100,0.0,0.0
2022-12-21 00:00:00-05:00,15.77865461250064,16.215085886669037,15.77865461250064,16.156335830688477,2844500,0.0,0.0
2022-12-22 00:00:00-05:00,16.022048661419994,16.0807987142117,15.694726023969713,16.06401252746582,2273700,0.0,0.0
2022-12-23 00:00:00-05:00,16.038836473437435,16.173122779374427,15.97169332046894,16.1479434967041,1211700,0.0,0.0
2022-12-27 00:00:00-05:00,16.156336884871386,16.17312307362367,15.954907422301147,16.105979919433594,2519700,0.0,0.0
2022-12-28 00:00:00-05:00,16.072405767447105,16.15633510112321,15.619189926906355,15.661153793334961,2412100,0.0,0.0
2022-12-29 00:00:00-05:00,15.73868609366422,15.9626632082851,15.592239581915372,15.842059135437012,2873600,0.48,0.0
2022-12-30 00:00:00-05:00,15.686997214690505,15.902359625500106,15.583624177629385,15.790371894836426,3436300,0.0,0.0
2023-01-03 00:00:00-05:00,15.928203123202396,16.10910839606391,15.790371316776833,15.954047203063965,2193500,0.0,0.0
2023-01-04 00:00:00-05:00,16.143564950049765,16.307240830496177,16.074649049296227,16.19525146484375,2609900,0.0,0.0
2023-01-05 00:00:00-05:00,16.04880771713691,16.13495301859391,15.867904062853665,16.031579971313477,3329000,0.0,0.0
2023-01-06 00:00:00-05:00,16.109108120774337,16.40200111519458,16.02296283245932,16.32447052001953,2009600,0.0,0.0
2023-01-09 00:00:00-05:00,16.41061267510257,16.63458974714975,16.307239652978986,16.39338493347168,2938700,0.0,0.0
2023-01-10 00:00:00-05:00,16.393386304554088,16.72073642610321,16.290011630700064,16.686279296875,1837400,0.0,0.0
2023-01-11 00:00:00-05:00,16.798267509363875,17.09116051020469,16.789652816035055,17.013629913330078,1809200,0.0,0.0
2023-01-12 00:00:00-05:00,17.099775651916378,17.272064593756177,16.944714454101202,17.211763381958008,2024000,0.0,0.0
2023-01-13 00:00:00-05:00,17.142848297599507,17.435741320147482,17.091161776880707,17.34959602355957,3550100,0.0,0.0
2023-01-17 00:00:00-05:00,17.409896850585938,17.625259265717887,17.34098094346711,17.409896850585938,1844700,0.0,0.0
2023-01-18 00:00:00-05:00,17.41851401797975,17.59080463178638,17.237610352259345,17.26345443725586,1528600,0.0,0.0
2023-01-19 00:00:00-05:00,17.108392307911288,17.160078832083517,16.93610170322388,17.03947639465332,1792800,0.0,0.0
2023-01-20 00:00:00-05:00,17.039476332741685,17.642490160786643,16.961945725222552,17.616647720336914,3616900,0.0,0.0
2023-01-23 00:00:00-05:00,17.60803024337346,17.78031917712449,17.564956777622168,17.65110206604004,2242700,0.0,0.0
2023-01-24 00:00:00-05:00,17.65971895517843,17.875081381461097,17.461585917338763,17.504657745361328,1226800,0.0,0.0
2023-01-25 00:00:00-05:00,17.38405418395996,17.55634312795116,17.3237529714088,17.38405418395996,2437500,0.0,0.0
2023-01-26 00:00:00-05:00,17.478813707463527,17.57357204906515,17.315137818391968,17.4874267578125,2002800,0.0,0.0
2023-01-27 00:00:00-05:00,17.530499869571887,17.91815120772251,17.50465578979462,17.823392868041992,2182500,0.0,0.0
2023-01-30 00:00:00-05:00,17.676945343302904,17.832006526801383,17.633871879506305,17.642486572265625,1319000,0.0,0.0
2023-01-31 00:00:00-05:00,17.72863472365929,18.00429836419634,17.67694820182982,17.995683670043945,2098400,0.0,0.0
2023-02-01 00:00:00-05:00,17.97845841596021,18.495326992043214,17.883698410238598,18.36610984802246,2280500,0.0,0.0
2023-02-02 00:00:00-05:00,18.52978234230105,18.719300675566377,18.3488770597018,18.435022354125977,2294100,0.0,0.0
2023-02-03 00:00:00-05:00,18.150744920740813,18.529783248901367,18.073214316274225,18.529783248901367,1901800,0.0,0.0
2023-02-06 00:00:00-05:00,18.305807000114804,18.35749352452192,18.00429926208415,18.090444564819336,1668000,0.0,0.0
2023-02-07 00:00:00-05:00,18.01291318126961,18.305806212110166,17.8836960542717,18.21104621887207,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,18.16797258273011,18.176587276083914,17.62525840303373,17.72001838684082,2563800,0.0,0.0
2023-02-09 00:00:00-05:00,17.875079759675994,17.94399566411039,17.18592071533203,17.18592071533203,2794200,0.0,0.0
2023-02-10 00:00:00-05:00,17.151462609661532,17.43574093191231,17.134233222110616,17.409896850585938,2050600,0.0,0.0
2023-02-13 00:00:00-05:00,17.452973614126677,17.728637294640066,17.35821360779327,17.65972137451172,1592200,0.0,0.0
2023-02-14 00:00:00-05:00,17.539116705224764,17.702790967885985,17.384055493789976,17.547731399536133,1670300,0.0,0.0
2023-02-15 00:00:00-05:00,17.40128261197131,17.61664501240123,17.34097975965977,17.608030319213867,1585000,0.0,0.0
2023-02-16 00:00:00-05:00,17.358211310481423,17.616647209073296,17.315139482258573,17.461585998535156,1458500,0.0,0.0
2023-02-17 00:00:00-05:00,17.3151400949418,17.435742532701145,17.20315070866385,17.427127838134766,1907300,0.0,0.0
2023-02-21 00:00:00-05:00,17.18592301409195,17.30652545221253,16.651823450971552,16.720739364624023,2724800,0.0,0.0
2023-02-22 00:00:00-05:00,16.76380897474526,16.91887017070237,16.66905063294851,16.737966537475586,1911200,0.0,0.0
2023-02-23 00:00:00-05:00,16.849954634502428,16.987786446569476,16.617364478567286,16.979171752929688,2661700,0.0,0.0
2023-02-24 00:00:00-05:00,16.78103748352803,16.824110948531484,16.548445701763455,16.772422790527344,2542100,0.0,0.0
2023-02-27 00:00:00-05:00,16.90164433507589,16.944716164111323,16.56567782487668,16.60875129699707,2001200,0.0,0.0
2023-02-28 00:00:00-05:00,16.694891307769804,16.737964770480023,16.505373001098633,16.505373001098633,2048500,0.0,0.0
2023-03-01 00:00:00-05:00,16.582907213724837,16.75519781603648,16.419231305837272,16.60875129699707,2774600,0.0,0.0
2023-03-02 00:00:00-05:00,16.410614617824063,16.608749279338205,16.246940372904877,16.52260398864746,3038400,0.0,0.0
2023-03-03 00:00:00-05:00,16.565676393304216,16.987786525096382,16.54844700594499,16.936100006103516,2044300,0.0,0.0
2023-03-06 00:00:00-05:00,17.32375343377493,17.92676721846561,17.32375343377493,17.71140480041504,9413500,0.0,0.0
2023-03-07 00:00:00-05:00,17.720020549031492,17.90092584536587,17.272066298482983,17.315139770507812,4848600,0.0,0.0
2023-03-08 00:00:00-05:00,17.37544066181014,17.444356572670127,16.841341120331514,16.927486419677734,4685000,0.0,0.0
2023-03-09 00:00:00-05:00,16.867183677009066,17.073931390883622,16.272782972691733,16.29001235961914,5291800,0.0,0.0
2023-03-10 00:00:00-05:00,16.324474258293698,16.393390176110387,15.592241604563187,15.704229354858398,8499600,0.0,0.0
2023-03-13 00:00:00-04:00,15.480250461278343,15.807602266217229,15.075369695259093,15.56639575958252,7806100,0.0,0.0
2023-03-14 00:00:00-04:00,15.954046049628243,16.298625540779955,15.540550660246186,15.686995506286621,7940800,0.0,0.0
2023-03-15 00:00:00-04:00,15.394106320579432,15.41133406522904,14.739404374433716,15.109827995300293,10155500,0.0,0.0
2023-03-16 00:00:00-04:00,14.911694145747175,15.075370052090802,14.627415804774005,14.894466400146484,7765700,0.0,0.0
2023-03-17 00:00:00-04:00,14.808319687676406,14.860006205719516,14.136388380776825,14.420666694641113,55578500,0.0,0.0
2023-03-20 00:00:00-04:00,14.420668559651377,14.86862282218456,14.420668559651377,14.644645690917969,5477500,0.0,0.0
2023-03-21 00:00:00-04:00,14.954768112199272,15.307962376514508,14.954768112199272,15.127057075500488,5722100,0.0,0.0
2023-03-22 00:00:00-04:00,15.118441590829088,15.29934688238955,14.748019599700347,14.765247344970703,4981000,0.0,0.0
2023-03-23 00:00:00-04:00,14.903079237593012,14.954767402908349,14.136389526016254,14.239764213562012,7388700,0.0,0.0
2023-03-24 00:00:00-04:00,14.10193213300413,14.524042283477373,13.843496240432732,14.515427589416504,5584100,0.0,0.0
2023-03-27 00:00:00-04:00,14.791091508859742,14.92030863606515,14.558499694039059,14.722175598144531,5445400,0.0,0.0
2023-03-28 00:00:00-04:00,14.687715716684485,14.842776914903876,14.567113292773755,14.730789184570312,3805500,0.0,0.0
2023-03-29 00:00:00-04:00,14.885851157619525,15.05814010887634,14.825548299440516,15.040910720825195,4419900,0.0,0.0
2023-03-30 00:00:00-04:00,15.209214180052289,15.280078243455126,14.996621989843774,15.226930618286133,3187000,0.48,0.0
2023-03-31 00:00:00-04:00,15.404090711261354,15.687546979211682,15.271220796851217,15.669832229614258,4363300,0.0,0.0
2023-04-03 00:00:00-04:00,15.714120557781005,15.846990463058198,15.510386590387144,15.590108871459961,3652400,0.0,0.0
2023-04-04 00:00:00-04:00,15.740694019410364,15.855847478031306,15.306651460712377,15.412946701049805,4132200,0.0,0.0
2023-04-05 00:00:00-04:00,15.333225190894343,15.412947469890373,15.156065884983974,15.368658065795898,4014200,0.0,0.0
2023-04-06 00:00:00-04:00,15.386373723295897,15.412946688592584,15.156065116707772,15.235787391662598,3913200,0.0,0.0
2023-04-10 00:00:00-04:00,15.235788867914241,15.350942337599756,14.73088051443378,15.209214210510254,3027300,0.0,0.0
2023-04-11 00:00:00-04:00,15.288935306942587,15.722977873668997,15.21807124889608,15.554675102233887,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,15.767267087065376,15.811558178770426,15.412946801086948,15.510385513305664,3366800,0.0,0.0
2023-04-13 00:00:00-04:00,15.501527530793991,15.554675152116207,15.129490802473638,15.342082977294922,5790200,0.0,0.0
2023-04-14 00:00:00-04:00,15.50152755198501,15.598966265819291,14.987762706414804,15.147207260131836,4199800,0.0,0.0
2023-04-17 00:00:00-04:00,15.164923542866653,15.62553907282469,15.040910174830053,15.607824325561523,3320000,0.0,0.0
2023-04-18 00:00:00-04:00,15.55467522193266,15.61668106200896,15.235787803035633,15.45723819732666,3578400,0.0,0.0
2023-04-19 00:00:00-04:00,15.333225919750213,15.776126739877865,15.306652951843384,15.696404457092285,2717400,0.0,0.0
2023-04-20 00:00:00-04:00,15.51924403740296,15.625539280524492,15.350941264672699,15.45723819732666,2825600,0.0,0.0
2023-04-21 00:00:00-04:00,15.483811290277725,15.545817130862352,15.191496834998462,15.53696060180664,2790400,0.0,0.0
2023-04-24 00:00:00-04:00,15.466095402495647,15.55467590199133,15.120633312948236,15.492670059204102,2608400,0.0,0.0
2023-04-25 00:00:00-04:00,15.32436585630415,15.386373382866706,14.89032330756032,14.961187362670898,3943200,0.0,0.0
2023-04-26 00:00:00-04:00,15.040909897055496,15.421804833463925,14.952329404245939,15.12063217163086,3336600,0.0,0.0
2023-04-27 00:00:00-04:00,15.173779062833807,15.696402086827362,15.156064316748486,15.687543869018555,2878900,0.0,0.0
2023-04-28 00:00:00-04:00,15.696402351751784,15.997575004205247,15.5723906794,15.846988677978516,2747500,0.0,0.0
2023-05-01 00:00:00-04:00,15.76726855680068,15.917854903569866,15.492670520762477,15.5015287399292,2301800,0.0,0.0
2023-05-02 00:00:00-04:00,15.3863740610811,15.439521682373636,14.775170502853479,15.164923667907715,4181100,0.0,0.0
2023-05-03 00:00:00-04:00,15.244643847844813,15.510385326273482,15.08520098822646,15.12063217163086,5086700,0.0,0.0
2023-05-04 00:00:00-04:00,15.102916637610221,15.147207731427722,14.225973254413416,14.305695533752441,11437500,0.0,0.0
2023-05-05 00:00:00-04:00,14.624585543335941,14.987764087134131,14.606869104728084,14.846035957336426,5235400,0.0,0.0
2023-05-08 00:00:00-04:00,14.899183583627421,14.970047648526274,14.72202426614658,14.846035957336426,2778500,0.0,0.0
2023-05-09 00:00:00-04:00,14.686589544665821,14.775170037049056,14.571436087240272,14.633441925048828,3575000,0.0,0.0
2023-05-10 00:00:00-04:00,14.819458726087385,14.916897431978198,14.36769975722855,14.44742202758789,3051100,0.0,0.0
2023-05-11 00:00:00-04:00,14.394275821083214,14.482856317888677,14.252547702007453,14.456281661987305,2313900,0.0,0.0
2023-05-12 00:00:00-04:00,14.456280082679974,14.500571171010257,14.261404362623532,14.385416030883789,2197400,0.0,0.0
2023-05-15 00:00:00-04:00,14.438564716744766,14.757453818212356,14.403133532988583,14.660015106201172,2698100,0.0,0.0
2023-05-16 00:00:00-04:00,14.615726747239204,14.615726747239204,14.24368999881909,14.252548217773438,4165800,0.0,0.0
2023-05-17 00:00:00-04:00,14.394275186594724,14.9346146727111,14.341127566667131,14.925756454467773,4245100,0.0,0.0
2023-05-18 00:00:00-04:00,14.81946092670693,15.138350055497813,14.748596863590349,15.111775398254395,2699100,0.0,0.0
2023-05-19 00:00:00-04:00,15.182639772890766,15.218072649942341,14.908041733871334,15.05862808227539,2144900,0.0,0.0
2023-05-22 00:00:00-04:00,15.111773583873696,15.448379110412636,15.023193093230168,15.404088020324707,2514700,0.0,0.0
2023-05-23 00:00:00-04:00,15.38637426487293,15.944428519667003,15.377516046284779,15.53696060180664,3996500,0.0,0.0
2023-05-24 00:00:00-04:00,15.412947343388597,15.492669621730306,15.1294911046325,15.288935661315918,1988200,0.0,0.0
2023-05-25 00:00:00-04:00,15.271217815708013,15.288934251379583,14.846033496784111,15.085200309753418,2393000,0.0,0.0
2023-05-26 00:00:00-04:00,15.147206684833993,15.660971510891175,15.014336791627064,15.581249237060547,2548900,0.0,0.0
2023-05-30 00:00:00-04:00,15.607823862971669,15.793841375214713,15.528101589286836,15.598965644836426,2652300,0.0,0.0
2023-05-31 00:00:00-04:00,15.466096044952918,15.66983170911586,15.350942573497838,15.545818328857422,2218600,0.0,0.0
2023-06-01 00:00:00-04:00,15.590107742588478,15.793841695230071,15.457237846932324,15.722977638244629,1978200,0.0,0.0
2023-06-02 00:00:00-04:00,15.926713165370552,16.360755768506547,15.908996726989681,16.298749923706055,3988200,0.0,0.0
2023-06-05 00:00:00-04:00,16.18359550179946,16.289890746770062,16.033009163480724,16.12158966064453,2193200,0.0,0.0
2023-06-06 00:00:00-04:00,16.112731512114976,16.520199435496792,16.068440418574042,16.413904190063477,3891600,0.0,0.0
2023-06-07 00:00:00-04:00,16.573347127833923,16.741649904931545,16.475910100699483,16.706218719482422,3249000,0.0,0.0
2023-06-08 00:00:00-04:00,16.679640438528455,16.971954835472726,16.42275890886572,16.963096618652344,2827700,0.0,0.0
2023-06-09 00:00:00-04:00,16.918810777709734,16.94538374422017,16.653069285878164,16.80365562438965,2397900,0.0,0.0
2023-06-12 00:00:00-04:00,16.803653819515343,17.10482646418947,16.759364420400086,17.09596824645996,2487500,0.0,0.0
2023-06-13 00:00:00-04:00,17.157978762946673,17.37057095693444,17.1048294473003,17.17569351196289,2932400,0.0,0.0
2023-06-14 00:00:00-04:00,17.24655484495826,17.379426423496202,16.812512306455965,17.060537338256836,2393400,0.0,0.0
2023-06-15 00:00:00-04:00,16.97195823433517,17.273130908413698,16.874519519329635,17.264272689819336,2736700,0.0,0.0
2023-06-16 00:00:00-04:00,17.29970540723671,17.388284213311767,17.069396794470222,17.202266693115234,3340100,0.0,0.0
2023-06-20 00:00:00-04:00,17.15797780790034,17.15797780790034,16.883378094276562,16.998533248901367,1953600,0.0,0.0
2023-06-21 00:00:00-04:00,16.989673547596453,17.26427154772626,16.88337662102848,17.219982147216797,2114000,0.0,0.0
2023-06-22 00:00:00-04:00,16.475908447745752,16.892234549816514,16.30760568753319,16.34303855895996,10676500,0.0,0.0
2023-06-23 00:00:00-04:00,16.18359498969406,16.56448993277287,16.10387271372257,16.3253231048584,7382500,0.0,0.0
2023-06-26 00:00:00-04:00,16.387327786279656,16.78593913797505,16.378469568516174,16.67078399658203,3379100,0.0,0.0
2023-06-27 00:00:00-04:00,16.653069684216433,17.042822867839412,16.582205622606118,17.02510643005371,3414700,0.0,0.0
2023-06-28 00:00:00-04:00,17.016249093460896,17.237699508666992,16.83908977501557,17.237699508666992,2683100,0.0,0.0
2023-06-29 00:00:00-04:00,17.201370094037294,17.501077098187828,17.037893231362414,17.491994857788086,3782700,0.48,0.0
2023-06-30 00:00:00-04:00,17.59189754375991,17.746292164050118,17.501076873190335,17.619142532348633,3463000,0.0,0.0
2023-07-03 00:00:00-04:00,17.57373416701377,17.719046556148186,17.491995731593125,17.63730812072754,1124600,0.0,0.0
2023-07-05 00:00:00-04:00,17.546486342345016,17.664553733763523,17.419338442903744,17.619142532348633,2387200,0.0,0.0
2023-07-06 00:00:00-04:00,17.36484485810367,17.42841880095847,17.03789117226753,17.39208984375,2533900,0.0,0.0
2023-07-07 00:00:00-04:00,17.40117304896693,17.98242253848662,17.392090809160667,17.92793083190918,3343700,0.0,0.0
2023-07-10 00:00:00-04:00,17.88252253839992,18.481936546859334,17.864358057595638,18.436525344848633,3140200,0.0,0.0
2023-07-11 00:00:00-04:00,18.54551124572754,18.654496402690558,18.427445580256215,18.54551124572754,3653600,0.0,0.0
2023-07-12 00:00:00-04:00,18.83613535796998,18.899709308851197,18.236721346432418,18.27305030822754,4163900,0.0,0.0
2023-07-13 00:00:00-04:00,18.345706564232845,18.80888870293183,18.31845984279045,18.763479232788086,3391100,0.0,0.0
2023-07-14 00:00:00-04:00,18.80888714434229,18.80888714434229,18.527344641808416,18.672657012939453,2181200,0.0,0.0
2023-07-17 00:00:00-04:00,18.663577851408487,18.945122132637763,18.663577851408487,18.85430145263672,3704300,0.0,0.0
2023-07-18 00:00:00-04:00,18.92695627271988,19.272072752894505,18.89970955102441,19.19033432006836,3207200,0.0,0.0
2023-07-19 00:00:00-04:00,19.27207374572754,19.417386137735523,19.19941754972355,19.27207374572754,2234900,0.0,0.0
2023-07-20 00:00:00-04:00,19.24482973055241,19.299321447252908,19.090435089683968,19.2539119720459,1506600,0.0,0.0
2023-07-21 00:00:00-04:00,19.25391140528508,19.362894835478023,18.845219211410576,18.85430145263672,2646800,0.0,0.0
2023-07-24 00:00:00-04:00,18.954203935956226,19.072269604647584,18.69990638428053,18.781644821166992,2677000,0.0,0.0
2023-07-25 00:00:00-04:00,18.736232411681243,18.799808094708652,18.445607646882618,18.50010108947754,4183100,0.0,0.0
2023-07-26 00:00:00-04:00,18.50918345039838,18.827054968313046,18.49102069997557,18.727153778076172,2171100,0.0,0.0
2023-07-27 00:00:00-04:00,18.790728731971754,18.808891483358014,18.345709276189076,18.418365478515625,2281400,0.0,0.0
2023-07-28 00:00:00-04:00,18.590919117866395,18.91787282836614,18.454688982578222,18.908790588378906,2918900,0.0,0.0
2023-07-31 00:00:00-04:00,18.917874298233603,18.954203261005194,18.690823477692028,18.836135864257812,2455800,0.0,0.0
2023-08-01 00:00:00-04:00,18.718069876579975,18.790726068608368,18.481936819422636,18.699905395507812,3157300,0.0,0.0
2023-08-02 00:00:00-04:00,18.527345635857845,18.64541302639906,18.34570602832857,18.427444458007812,2901800,0.0,0.0
2023-08-03 00:00:00-04:00,18.581837479202772,18.581837479202772,18.09140862984263,18.46377182006836,3304600,0.0,0.0
2023-08-04 00:00:00-04:00,18.627247969452814,19.035938372939814,18.463771115153957,18.97236442565918,2661200,0.0,0.0
2023-08-07 00:00:00-04:00,18.954202343581553,19.02685853334773,18.699904813269825,18.91787338256836,2433800,0.0,0.0
2023-08-08 00:00:00-04:00,18.618168559712394,18.99961403364082,18.45469168056301,18.954204559326172,1921800,0.0,0.0
2023-08-09 00:00:00-04:00,18.926956328122195,19.0086947611876,18.627249317635798,18.63633155822754,1544700,0.0,0.0
2023-08-10 00:00:00-04:00,18.77256081122277,18.845217000246567,18.3638686653013,18.491018295288086,1843900,0.0,0.0
2023-08-11 00:00:00-04:00,18.418364932645808,18.55459509143804,18.4092826910916,18.509183883666992,1342700,0.0,0.0
2023-08-14 00:00:00-04:00,18.427444458007812,18.563674596719817,18.300294827251104,18.427444458007812,1374500,0.0,0.0
2023-08-15 00:00:00-04:00,18.300294656160638,18.318459136421804,18.018752141153296,18.10049057006836,1874800,0.0,0.0
2023-08-16 00:00:00-04:00,18.082326561278474,18.245803423371036,17.927931939553307,17.946096420288086,1610900,0.0,0.0
2023-08-17 00:00:00-04:00,17.96426118232586,18.073244603920656,17.673634682799143,17.69179916381836,1683600,0.0,0.0
2023-08-18 00:00:00-04:00,17.482913186796853,17.77353796001313,17.428421474883876,17.60097885131836,1986900,0.0,0.0
2023-08-21 00:00:00-04:00,17.673633995777845,17.691798476090963,17.401173720121857,17.64638900756836,1918600,0.0,0.0
2023-08-22 00:00:00-04:00,17.737212338721925,17.78262181405919,17.446585806877906,17.464750289916992,2706600,0.0,0.0
2023-08-23 00:00:00-04:00,17.52832359003381,17.918851299406008,17.491996357580323,17.90976905822754,1152600,0.0,0.0
2023-08-24 00:00:00-04:00,17.809864734800705,18.109571711892638,17.773535776481648,17.855274200439453,2023300,0.0,0.0
2023-08-25 00:00:00-04:00,17.937014848466482,18.073244994534424,17.682717305482115,17.891605377197266,1225200,0.0,0.0
2023-08-28 00:00:00-04:00,17.973342453120882,18.318458912564697,17.973342453120882,18.227638244628906,2359400,0.0,0.0
2023-08-29 00:00:00-04:00,18.19131232918443,18.481937101737344,18.182230088509616,18.445608139038086,1266200,0.0,0.0
2023-08-30 00:00:00-04:00,18.436525538326364,18.618166883754903,18.382033827601905,18.536428451538086,1385700,0.0,0.0
2023-08-31 00:00:00-04:00,18.60908384094346,18.708986749847956,18.509180932038962,18.55459213256836,2741600,0.0,0.0
2023-09-01 00:00:00-04:00,18.645414670443007,18.85430101703714,18.60908570637776,18.781644821166992,1676800,0.0,0.0
2023-09-05 00:00:00-04:00,18.65449819857126,18.845220076292083,18.609086990356445,18.609086990356445,1768700,0.0,0.0
2023-09-06 00:00:00-04:00,18.536429369492176,18.672659519179792,18.34570750638158,18.45469093322754,1505400,0.0,0.0
2023-09-07 00:00:00-04:00,18.363870009975624,18.563675843616767,18.35478776915009,18.481937408447266,2608000,0.0,0.0
2023-09-08 00:00:00-04:00,18.50010099592129,18.78164351886365,18.481936515148174,18.663576126098633,1618400,0.0,0.0
2023-09-11 00:00:00-04:00,18.781643713749684,18.85429990533582,18.69082304120195,18.763479232788086,1745500,0.0,0.0
2023-09-12 00:00:00-04:00,18.718070503899725,18.89971012392807,18.69082378137833,18.872465133666992,1685700,0.0,0.0
2023-09-13 00:00:00-04:00,18.890626690412844,18.917873411213996,18.590919690641012,18.69082260131836,1947500,0.0,0.0
2023-09-14 00:00:00-04:00,18.93603874058989,19.163089560663487,18.817971344085862,19.063186645507812,2969400,0.0,0.0
2023-09-15 00:00:00-04:00,18.93603794636656,19.144924276330602,18.91787346578007,19.081350326538086,7428000,0.0,0.0
2023-09-18 00:00:00-04:00,19.072269806059143,19.126761520472126,18.79072726062165,18.981449127197266,2401200,0.0,0.0
2023-09-19 00:00:00-04:00,19.035941276028012,19.154008680920974,18.99961404301046,19.054105758666992,1487300,0.0,0.0
2023-09-20 00:00:00-04:00,19.135843440114677,19.19033515361223,18.836136417487616,18.845218658447266,1751800,0.0,0.0
2023-09-21 00:00:00-04:00,18.708988200222382,18.736233190391953,18.09140968322754,18.09140968322754,2445000,0.0,0.0
2023-09-22 00:00:00-04:00,18.36386885392902,18.39111557469038,18.073244094848633,18.073244094848633,3054800,0.0,0.0
2023-09-25 00:00:00-04:00,17.937014618711974,18.091409244214084,17.909767896943272,18.018753051757812,2920000,0.0,0.0
2023-09-26 00:00:00-04:00,17.818949473275715,17.97334410326357,17.54648744445345,17.63730812072754,3122000,0.0,0.0
2023-09-27 00:00:00-04:00,17.700880912970337,17.855275532827346,17.546486293113325,17.746292114257812,2643400,0.0,0.0
2023-09-28 00:00:00-04:00,17.72767090505528,18.062856736263832,17.578697253992235,17.960439682006836,2991500,0.48,0.0
2023-09-29 00:00:00-04:00,18.090789955045583,18.258383761614475,17.92319614847669,18.01630401611328,1811800,0.0,0.0
2023-10-02 00:00:00-04:00,17.96974881980486,17.96974881980486,17.48559111477875,17.578697204589844,1882200,0.0,0.0
2023-10-03 00:00:00-04:00,17.420414678424414,17.588008484508954,16.926946000380887,17.224889755249023,4534800,0.0,0.0
2023-10-04 00:00:00-04:00,17.234199117327105,17.33661793949807,16.824525604527945,17.075916290283203,2467500,0.0,0.0
2023-10-05 00:00:00-04:00,17.029365279805305,17.532144935393017,17.010743350665226,17.485591888427734,1994400,0.0,0.0
2023-10-06 00:00:00-04:00,17.299376148796785,17.736980828279137,17.24351213726146,17.485591888427734,1830400,0.0,0.0
2023-10-09 00:00:00-04:00,17.34593067961165,17.746293310947596,17.317999559397087,17.736982345581055,2050200,0.0,0.0
2023-10-10 00:00:00-04:00,17.39248379392059,17.783535421385704,17.32730881865722,17.662494659423828,2202400,0.0,0.0
2023-10-11 00:00:00-04:00,17.830088600380126,18.072168350219727,17.764913624631944,18.072168350219727,1893400,0.0,0.0
2023-10-12 00:00:00-04:00,18.044235946344617,18.044235946344617,17.66249527013002,17.848711013793945,2697700,0.0,0.0
2023-10-13 00:00:00-04:00,17.979059684811457,18.02561450534509,17.494901982455396,17.550765991210938,2475300,0.0,0.0
2023-10-16 00:00:00-04:00,17.7462909885788,17.90457382732618,17.56007703327206,17.858020782470703,2142200,0.0,0.0
2023-10-17 00:00:00-04:00,17.727672240024837,18.137344039672538,17.690428380483247,18.081480026245117,3000700,0.0,0.0
2023-10-18 00:00:00-04:00,17.895264330265256,17.895264330265256,17.49490349438527,17.597320556640625,1577600,0.0,0.0
2023-10-19 00:00:00-04:00,17.522832872874922,17.69042667286468,17.02005324879044,17.038673400878906,2706100,0.0,0.0
2023-10-20 00:00:00-04:00,17.03867256803146,17.159713318056408,16.777972692687953,16.796594619750977,2492900,0.0,0.0
2023-10-23 00:00:00-04:00,16.740730120382004,16.80590509420826,16.433475403854764,16.610380172729492,3142900,0.0,0.0
2023-10-24 00:00:00-04:00,16.60106943911657,16.964188170270276,16.563827357506256,16.843149185180664,3125800,0.0,0.0
2023-10-25 00:00:00-04:00,16.666245559609894,16.805906483048428,16.321748733520508,16.321748733520508,3630900,0.0,0.0
2023-10-26 00:00:00-04:00,16.349680489230757,16.62900412286792,16.293816472857348,16.4334774017334,3100400,0.0,0.0
