Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,222.33089531233162,225.53791049849488,222.15805435042762,225.38427734375,741300,0.0,0.0
2022-12-05 00:00:00-05:00,222.9069862301758,224.18403429235755,222.36928486741783,223.96319580078125,539700,0.0,0.0
2022-12-06 00:00:00-05:00,224.02081335998932,225.64352874066697,221.33229178942221,223.30067443847656,709900,0.0,0.0
2022-12-07 00:00:00-05:00,225.0482099030949,227.48707384328412,224.8753689499442,227.2662353515625,1018600,0.0,0.0
2022-12-08 00:00:00-05:00,228.09200974906182,232.80652285694742,227.70792685715605,231.70230102539062,1334300,0.0,0.0
2022-12-09 00:00:00-05:00,231.57745358451595,232.97933038724136,227.2278159117892,227.34304809570312,1013900,0.0,0.0
2022-12-12 00:00:00-05:00,227.7943577559996,229.76272583007812,226.4500895929843,229.76272583007812,894300,0.0,0.0
2022-12-13 00:00:00-05:00,229.79152167385746,229.89712797723325,225.93157319218815,226.92056274414062,1357600,0.0,0.0
2022-12-14 00:00:00-05:00,227.34304661419048,229.80111830314422,225.87396447741324,226.61329650878906,681900,0.0,0.0
2022-12-15 00:00:00-05:00,225.5186800761832,226.31563550383103,223.25264255035992,224.8177490234375,790800,0.0,0.0
2022-12-16 00:00:00-05:00,223.73273519951593,226.88214130072777,223.15663290369187,225.6435089111328,1569000,0.0,0.0
2022-12-19 00:00:00-05:00,225.6435237909201,228.28403311187768,224.41448789726638,225.53790283203125,698300,0.0,0.0
2022-12-20 00:00:00-05:00,225.13461839493473,225.8931582340703,222.87817738079087,224.34725952148438,653700,0.0,0.0
2022-12-21 00:00:00-05:00,225.3938630409529,227.43904740817302,224.61610077738374,225.62429809570312,430800,0.0,0.0
2022-12-22 00:00:00-05:00,225.51868517957254,226.5076747281426,223.47350073949016,225.5762939453125,432100,0.0,0.0
2022-12-23 00:00:00-05:00,225.51868322848273,226.5748927621201,224.51050053423035,226.4884796142578,354000,0.0,0.0
2022-12-27 00:00:00-05:00,226.9685810717754,227.66951216173854,226.01799245431553,226.34445190429688,497300,0.0,0.0
2022-12-28 00:00:00-05:00,227.00697260875972,227.06458137386323,223.4830948477227,223.5983123779297,416800,0.0,0.0
2022-12-29 00:00:00-05:00,224.39527620647866,224.6449337329472,222.59973458771265,223.96319580078125,570300,0.0,0.0
2022-12-30 00:00:00-05:00,223.79036012362272,224.1264161356362,220.6793549606587,222.35008239746094,441400,0.0,0.0
2023-01-03 00:00:00-05:00,221.26508060761165,221.3226893756114,215.90724541468384,217.8948211669922,1160800,0.0,0.0
2023-01-04 00:00:00-05:00,217.80840775244246,217.80840775244246,212.6522179049926,214.38055419921875,1394300,0.0,0.0
2023-01-05 00:00:00-05:00,214.6205886682814,215.4175441003311,213.01708122714382,214.19810485839844,939300,0.0,0.0
2023-01-06 00:00:00-05:00,214.10209399100415,217.66438756612035,214.10209399100415,216.66578674316406,945800,0.0,0.0
2023-01-09 00:00:00-05:00,216.0608890999361,218.85501704302598,215.1775204279137,216.41615295410156,884000,0.0,0.0
2023-01-10 00:00:00-05:00,216.97303647503867,218.57654389490153,215.52316219332448,215.83041381835938,750700,0.0,0.0
2023-01-11 00:00:00-05:00,216.44492927729263,217.6355641076159,214.9758472070716,217.56834411621094,1054000,0.0,0.0
2023-01-12 00:00:00-05:00,217.62596333360696,217.7699999001385,214.76461562392242,215.263916015625,794600,0.0,0.0
2023-01-13 00:00:00-05:00,215.5519822414337,217.664386765087,214.9854618347441,217.5875701904297,622200,0.0,0.0
2023-01-17 00:00:00-05:00,218.91262772427845,221.62995358231603,216.8098198045462,217.15548706054688,1114500,0.0,0.0
2023-01-18 00:00:00-05:00,217.06906826689914,217.16507799307607,208.10092765023762,208.13934326171875,1092100,0.0,0.0
2023-01-19 00:00:00-05:00,207.75524402732182,209.22432604852432,206.63182922588828,207.51519775390625,1226200,0.0,0.0
2023-01-20 00:00:00-05:00,207.73606823873524,208.1009286419671,204.5674542345369,205.9789276123047,1298300,0.0,0.0
2023-01-23 00:00:00-05:00,206.36298703545432,211.01989079121793,206.12294075219356,208.39857482910156,1219500,0.0,0.0
2023-01-24 00:00:00-05:00,207.7072737143965,211.7976574750027,206.64146753470325,211.51919555664062,1131600,0.0,0.0
2023-01-25 00:00:00-05:00,210.94310145051466,212.25855056417504,209.10914409337616,212.19134521484375,906200,0.0,0.0
2023-01-26 00:00:00-05:00,211.6920273217032,211.93207361615325,208.73465521592712,211.25033569335938,823400,0.0,0.0
2023-01-27 00:00:00-05:00,211.24072944490888,211.27913040370703,209.09952069879805,210.0500946044922,806500,0.0,0.0
2023-01-30 00:00:00-05:00,211.48079456593226,214.7262252958025,211.48079456593226,214.30374145507812,998600,0.0,0.0
2023-01-31 00:00:00-05:00,215.09108761284344,215.65760803222656,213.20913277099476,215.65760803222656,1378300,0.0,0.0
2023-02-01 00:00:00-05:00,213.47797597411704,217.28991236700426,213.47797597411704,216.32972717285156,1477700,0.0,0.0
2023-02-02 00:00:00-05:00,217.5203449547279,226.02758626389743,216.95383921294527,225.08660888671875,2072500,0.0,0.0
2023-02-03 00:00:00-05:00,225.7971558547895,227.07420393293683,221.65875997404322,226.87255859375,1504000,0.0,0.0
2023-02-06 00:00:00-05:00,227.56390116735162,232.61447023948,227.09340512677,230.95335388183594,2165600,0.0,0.0
2023-02-07 00:00:00-05:00,228.65849945651914,229.01376328669957,226.21002430358843,227.6695098876953,1630400,0.0,0.0
2023-02-08 00:00:00-05:00,227.6599267050488,227.67911986097585,224.19365739589068,225.48989868164062,1002600,0.0,0.0
2023-02-09 00:00:00-05:00,225.4802697476575,226.66129332331417,223.99197990609167,225.7875213623047,1050400,0.0,0.0
2023-02-10 00:00:00-05:00,226.5461029393779,230.13718628201457,225.75874402710681,229.58029174804688,922400,0.0,0.0
2023-02-13 00:00:00-05:00,229.77231867517807,230.8669292046696,229.26342169707098,230.3580322265625,931400,0.0,0.0
2023-02-14 00:00:00-05:00,230.92453149001537,232.24959170214595,229.2538040334708,229.3882293701172,757500,0.0,0.0
2023-02-15 00:00:00-05:00,229.29221523554344,229.34022742297878,226.83414361198354,228.01516723632812,932100,0.0,0.0
2023-02-16 00:00:00-05:00,226.85404475541023,228.00167419045263,224.91562111857084,226.8444061279297,954400,1.036,0.0
2023-02-17 00:00:00-05:00,227.4037502566858,232.12926753350635,226.5550801633617,232.11962890625,1404800,0.0,0.0
2023-02-21 00:00:00-05:00,232.7271860622595,234.2412745109501,229.87257802174926,232.32212829589844,1646800,0.0,0.0
2023-02-22 00:00:00-05:00,232.89116318048428,235.6782570731347,230.65376539161454,231.31919860839844,940700,0.0,0.0
2023-02-23 00:00:00-05:00,231.31919067669395,233.2383370910587,230.0751307994018,231.907470703125,766100,0.0,0.0
2023-02-24 00:00:00-05:00,231.4445714399982,231.45421006785125,229.2457576215906,230.5091094970703,749600,0.0,0.0
2023-02-27 00:00:00-05:00,231.32881454450333,232.25463778039895,230.02689355349335,230.70196533203125,711600,0.0,0.0
2023-02-28 00:00:00-05:00,230.06547493597705,232.4378869864615,229.36147252368553,229.8340301513672,1194700,0.0,0.0
2023-03-01 00:00:00-05:00,227.9052436478411,229.23609529707562,225.6774846022306,228.22348022460938,743900,0.0,0.0
2023-03-02 00:00:00-05:00,228.52243534125765,230.63444238952775,227.84734887186642,229.91114807128906,704000,0.0,0.0
2023-03-03 00:00:00-05:00,230.0075931999051,230.32584446578542,227.89557143617444,229.91114807128906,881000,0.0,0.0
2023-03-06 00:00:00-05:00,229.5254230452746,232.33180885035424,228.6381836800307,231.33848571777344,925000,0.0,0.0
2023-03-07 00:00:00-05:00,231.45420257192694,232.48610962181516,229.61220934474784,229.8629608154297,670600,0.0,0.0
2023-03-08 00:00:00-05:00,230.80803272501805,231.75313314795577,229.46752789002372,230.47048950195312,668300,0.0,0.0
2023-03-09 00:00:00-05:00,231.79173106555285,232.63074778746056,229.0432066989807,230.12332153320312,774900,0.0,0.0
2023-03-10 00:00:00-05:00,230.23905061881254,232.27391920453172,228.2234592862756,229.274658203125,789100,0.0,0.0
2023-03-13 00:00:00-04:00,228.98533801484044,234.09662077178,228.16559857360525,232.00389099121094,1511400,0.0,0.0
2023-03-14 00:00:00-04:00,233.05507519757683,233.5372714064361,231.0684291715503,233.38296508789062,846000,0.0,0.0
2023-03-15 00:00:00-04:00,233.26726166846825,236.68120462990086,232.92971840864445,235.71681213378906,1271500,0.0,0.0
2023-03-16 00:00:00-04:00,235.7939725603376,236.4690443853116,233.81696493933643,236.2761688232422,1021100,0.0,0.0
2023-03-17 00:00:00-04:00,237.73237889220704,238.39781204093234,233.87480907045907,234.4920196533203,2097400,0.0,0.0
2023-03-20 00:00:00-04:00,235.1092252051498,236.10256295121795,233.614428703578,235.83251953125,1586500,0.0,0.0
2023-03-21 00:00:00-04:00,235.485348266394,236.22793459494645,232.98757527953555,234.53060913085938,1047500,0.0,0.0
2023-03-22 00:00:00-04:00,234.50167698344873,236.5076150907238,233.58550707829642,234.0966339111328,823700,0.0,0.0
2023-03-23 00:00:00-04:00,234.569170874369,236.71977662732755,234.08697465064108,235.29246520996094,856300,0.0,0.0
2023-03-24 00:00:00-04:00,236.6908507832839,239.48759794021245,235.71681962880623,239.03433227539062,1587300,0.0,0.0
2023-03-27 00:00:00-04:00,239.96979482833038,242.1879005887828,239.82512711966,241.96607971191406,1232700,0.0,0.0
2023-03-28 00:00:00-04:00,242.39040177407622,244.92675869896334,242.39040177407622,243.8948516845703,977800,0.0,0.0
2023-03-29 00:00:00-04:00,244.8881740859459,245.7754281124527,242.94975050897875,243.6055450439453,984300,0.0,0.0
2023-03-30 00:00:00-04:00,242.72794643244723,244.61814745871567,242.4193337744254,244.27096557617188,641200,0.0,0.0
2023-03-31 00:00:00-04:00,245.11000660614002,245.96831536099117,244.3095590480601,245.35110473632812,764800,0.0,0.0
2023-04-03 00:00:00-04:00,244.95570512918644,248.59145440939622,243.7984370244245,248.00318908691406,817900,0.0,0.0
2023-04-04 00:00:00-04:00,247.69455450797463,249.31472676828278,247.4631097367655,248.88076782226562,1001200,0.0,0.0
2023-04-05 00:00:00-04:00,250.0283915450841,251.7257022137819,249.4979580484924,250.19232177734375,1323400,0.0,0.0
2023-04-06 00:00:00-04:00,250.67454515772516,251.8704119170095,248.81327462415243,250.61668395996094,986200,0.0,0.0
2023-04-10 00:00:00-04:00,249.9705178864984,250.35626895419426,248.25390061896996,249.53652954101562,538300,0.0,0.0
2023-04-11 00:00:00-04:00,249.6715910814451,250.9734974254183,249.53656200317965,249.91268920898438,612000,0.0,0.0
2023-04-12 00:00:00-04:00,248.15748987582072,250.65526296654147,247.6463630183516,249.4015350341797,818400,0.0,0.0
2023-04-13 00:00:00-04:00,248.75538648916552,249.58474985459213,247.20269936816442,248.81324768066406,738500,0.0,0.0
2023-04-14 00:00:00-04:00,247.8392056362449,248.33105520230757,246.66266038865606,247.1544952392578,806100,0.0,0.0
2023-04-17 00:00:00-04:00,248.00317038521206,249.9223019769547,247.51132080906797,249.80657958984375,787500,0.0,0.0
2023-04-18 00:00:00-04:00,249.63302879682155,250.74207439353074,248.78435860531062,250.3563232421875,659700,0.0,0.0
2023-04-19 00:00:00-04:00,251.3206965679212,251.5424880117031,248.01283728814133,248.13818359375,835700,0.0,0.0
2023-04-20 00:00:00-04:00,248.96758862485575,251.2724715558714,248.75542108288178,251.14712524414062,753700,0.0,0.0
2023-04-21 00:00:00-04:00,252.78659668352347,253.28809969726677,250.6360199100346,251.56182861328125,873000,0.0,0.0
2023-04-24 00:00:00-04:00,252.05360332163502,252.97944128856963,250.74204368152837,251.70643615722656,735100,0.0,0.0
2023-04-25 00:00:00-04:00,252.07291764403473,254.6382052388236,251.7160971261634,253.61595153808594,1013800,0.0,0.0
2023-04-26 00:00:00-04:00,253.6159619600819,253.9824064050329,251.68717687098805,252.42974853515625,1237200,0.0,0.0
2023-04-27 00:00:00-04:00,254.86001765034754,263.6842333411744,254.31996015762948,263.597412109375,1818500,0.0,0.0
2023-04-28 00:00:00-04:00,261.83255571587114,263.47203468793435,260.09666104150506,263.3370056152344,1129600,0.0,0.0
2023-05-01 00:00:00-04:00,264.35928170870363,267.0210145707581,263.6745712372784,266.5098876953125,1179800,0.0,0.0
2023-05-02 00:00:00-04:00,266.65454283597876,266.65454283597876,262.6812501977867,264.5328674316406,1443100,0.0,0.0
2023-05-03 00:00:00-04:00,265.95049478626106,266.8570260418427,263.70347333205683,264.446044921875,1104600,0.0,0.0
2023-05-04 00:00:00-04:00,264.87037220218696,265.20791543528884,263.09589368153047,264.8607482910156,887200,0.0,0.0
2023-05-05 00:00:00-04:00,263.7227444377078,265.7672516708292,263.3562706070688,265.5261535644531,727900,0.0,0.0
2023-05-08 00:00:00-04:00,263.8384546962856,265.92154577136586,262.31472768361056,264.986083984375,589500,0.0,0.0
2023-05-09 00:00:00-04:00,265.8347512798188,266.06622546197104,263.857758690894,264.3206481933594,903000,0.0,0.0
2023-05-10 00:00:00-04:00,263.7516505315359,264.57138990324745,262.5172295188013,264.3592224121094,776500,0.0,0.0
2023-05-11 00:00:00-04:00,264.9186196097157,265.2561334247998,262.5269157221315,264.9957580566406,652700,0.0,0.0
2023-05-12 00:00:00-04:00,265.3236671678321,265.8058634310569,263.48167391060275,264.8028869628906,644400,0.0,0.0
2023-05-15 00:00:00-04:00,264.8028512909484,264.8028512909484,260.4920161012006,260.8295593261719,677900,0.0,0.0
2023-05-16 00:00:00-04:00,260.32811253060027,260.8874472282569,257.1166690399978,259.6434020996094,906300,0.0,0.0
2023-05-17 00:00:00-04:00,260.0291669358299,260.0291669358299,255.43864899811066,257.9750061035156,1167300,0.0,0.0
2023-05-18 00:00:00-04:00,257.1481336697502,258.4938649762981,255.83147498122386,258.3389587402344,1010700,1.036,0.0
2023-05-19 00:00:00-04:00,258.5519777607161,258.73592708841045,256.00575979401253,257.5644836425781,1261100,0.0,0.0
2023-05-22 00:00:00-04:00,257.5257710308691,258.45517907467377,251.7169190527292,254.5051727294922,1274800,0.0,0.0
2023-05-23 00:00:00-04:00,254.14697420811822,254.6987927117473,250.97146952580582,254.05984497070312,1369600,0.0,0.0
2023-05-24 00:00:00-04:00,254.19535982492204,255.492666552685,252.46237738130148,254.1082305908203,940300,0.0,0.0
2023-05-25 00:00:00-04:00,254.505163250354,254.98923423050292,250.57450925517256,252.08480834960938,1673800,0.0,0.0
2023-05-26 00:00:00-04:00,251.81375003885907,253.14009990390525,248.36716674657762,249.5095672607422,1142300,0.0,0.0
2023-05-30 00:00:00-04:00,247.55390705592606,249.84841364700296,246.88588671065082,248.2025604248047,1414200,0.0,0.0
2023-05-31 00:00:00-04:00,249.44178951329346,251.68788612631948,248.00895820991667,251.42649841308594,1779200,0.0,0.0
2023-06-01 00:00:00-04:00,252.08483507357062,252.95615702113946,250.25503239286004,251.3877716064453,1139000,0.0,0.0
2023-06-02 00:00:00-04:00,249.65475589614474,253.3046698978501,249.65475589614474,252.59791564941406,991900,0.0,0.0
2023-06-05 00:00:00-04:00,252.51079239512012,253.5854157859615,249.11260467046898,251.21348571777344,1100800,0.0,0.0
2023-06-06 00:00:00-04:00,252.2300366122154,252.86901388407676,245.96615662747135,247.15696716308594,955000,0.0,0.0
2023-06-07 00:00:00-04:00,244.93993472829922,247.7862746733549,243.6038939934343,245.13356018066406,1268700,0.0,0.0
2023-06-08 00:00:00-04:00,245.15290680172797,247.05045675908758,243.97177243589897,246.99237060546875,794500,0.0,0.0
2023-06-09 00:00:00-04:00,245.80158315229775,248.75441934333983,245.39496526622108,247.67010498046875,691100,0.0,0.0
2023-06-12 00:00:00-04:00,248.0476443133979,248.3671477068995,245.02704611309957,247.06015014648438,913900,0.0,0.0
2023-06-13 00:00:00-04:00,246.13072965489624,249.61603189402737,245.24004081247358,249.5192413330078,1179000,0.0,0.0
2023-06-14 00:00:00-04:00,249.49017130144134,252.91737224288246,248.25095089171992,252.2880859375,871400,0.0,0.0
2023-06-15 00:00:00-04:00,252.91738290568225,253.430496935746,251.223134564577,252.5494842529297,943700,0.0,0.0
2023-06-16 00:00:00-04:00,253.65322213161164,254.90213367358393,251.97832571556117,252.41400146484375,1577100,0.0,0.0
2023-06-20 00:00:00-04:00,253.03358866487048,253.94364454348104,249.8387317601995,250.22598266601562,957000,0.0,0.0
2023-06-21 00:00:00-04:00,250.53579248028103,251.64914990188348,248.5317313941867,250.64230346679688,952100,0.0,0.0
2023-06-22 00:00:00-04:00,252.22034561663,252.69475529200602,250.52609710042137,252.0170440673828,740800,0.0,0.0
2023-06-23 00:00:00-04:00,252.97547713862963,252.97547713862963,249.61602342455402,250.8358917236328,3652200,0.0,0.0
2023-06-26 00:00:00-04:00,250.82618042338254,251.32963310027472,247.86366869145894,251.26185607910156,857200,0.0,0.0
2023-06-27 00:00:00-04:00,252.16224225159425,253.24655650071588,250.12913826181753,251.62977600097656,674300,0.0,0.0
2023-06-28 00:00:00-04:00,249.8580814212556,250.11949867766694,241.34811950073342,241.63856506347656,1929000,0.0,0.0
2023-06-29 00:00:00-04:00,240.350935220418,241.73538600609274,238.81159293706622,240.75755310058594,1413000,0.0,0.0
2023-06-30 00:00:00-04:00,240.90277733365258,241.8612432385828,239.93463532681685,241.74505615234375,1323900,0.0,0.0
2023-07-03 00:00:00-04:00,240.83499010444302,243.7103729248047,239.30532402569335,243.7103729248047,608400,0.0,0.0
2023-07-05 00:00:00-04:00,243.56516505728126,243.69102824398138,239.94430867510596,240.88340759277344,1188400,0.0,0.0
2023-07-06 00:00:00-04:00,240.31220361771437,241.8805888991048,239.2762846075397,239.86685180664062,973400,0.0,0.0
2023-07-07 00:00:00-04:00,239.1504376403246,239.1504376403246,235.21978353878313,235.2391357421875,1395900,0.0,0.0
2023-07-10 00:00:00-04:00,234.14516091088862,236.12016419467707,233.51585971422085,234.2032470703125,1413200,0.0,0.0
2023-07-11 00:00:00-04:00,233.96117156076275,235.3746504406869,232.3830955603759,233.53518676757812,1205600,0.0,0.0
2023-07-12 00:00:00-04:00,232.35407393368828,233.322215908412,230.30161767452978,231.1923065185547,1470300,0.0,0.0
2023-07-13 00:00:00-04:00,231.8700010077404,233.79660883949555,230.3500110292487,230.8824920654297,1097000,0.0,0.0
2023-07-14 00:00:00-04:00,231.5601771733553,231.80221265318664,229.85625271350509,231.2600555419922,1559600,0.0,0.0
2023-07-17 00:00:00-04:00,230.9309053890878,234.03864764596128,230.26288505902417,231.82159423828125,953200,0.0,0.0
2023-07-18 00:00:00-04:00,231.9087274200497,235.30691528342544,231.42465642163603,232.1991729736328,1283700,0.0,0.0
2023-07-19 00:00:00-04:00,234.6969619106575,236.20726093860668,233.21570595842482,234.9293212890625,1125800,0.0,0.0
2023-07-20 00:00:00-04:00,235.6554431808461,238.34687670667122,233.16731119836808,237.79502868652344,2069200,0.0,0.0
2023-07-21 00:00:00-04:00,237.57233911029823,240.99955491987942,237.28189358715707,238.7825164794922,1591400,0.0,0.0
2023-07-24 00:00:00-04:00,238.49210119159812,239.23757468187873,237.38841988187903,237.98867797851562,760700,0.0,0.0
2023-07-25 00:00:00-04:00,237.77567184264734,237.97897338202668,235.38436001402587,236.2266387939453,983200,0.0,0.0
2023-07-26 00:00:00-04:00,235.25848549602742,235.26816159702125,232.3637358501567,232.78004455566406,1458400,0.0,0.0
2023-07-27 00:00:00-04:00,228.4815009066684,230.5049140429849,224.23135832393012,226.11923217773438,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,227.2422914791758,230.08863132352224,226.65172426811975,228.1329803466797,1622100,0.0,0.0
2023-07-31 00:00:00-04:00,228.13297449500163,228.20075152416402,223.14704923070335,223.94091796875,1691200,0.0,0.0
2023-08-01 00:00:00-04:00,224.63799284622183,225.40283331855844,222.41126323451113,223.24386596679688,1518800,0.0,0.0
2023-08-02 00:00:00-04:00,223.64078367579833,228.28786784957038,223.1567127154611,225.76101684570312,1142100,0.0,0.0
2023-08-03 00:00:00-04:00,224.8799924010804,225.78037202204737,222.75008324143218,223.66981506347656,969200,0.0,0.0
2023-08-04 00:00:00-04:00,224.0474052941117,224.86064097577287,220.85253394738726,220.9590301513672,830700,0.0,0.0
2023-08-07 00:00:00-04:00,221.2785358540111,222.41126023509938,220.81383182469472,221.58834838867188,900600,0.0,0.0
2023-08-08 00:00:00-04:00,222.88563423957515,223.34066212426953,216.66047400561143,217.15423583984375,1296400,0.0,0.0
2023-08-09 00:00:00-04:00,217.9771564368768,219.16798168428585,217.08646760618544,218.4612274169922,1079300,0.0,0.0
2023-08-10 00:00:00-04:00,218.44186906850967,220.40719601067198,216.089276489546,216.6604766845703,979500,0.0,0.0
2023-08-11 00:00:00-04:00,217.50276564620623,218.50962673540832,216.13768200389794,216.44749450683594,842400,0.0,0.0
2023-08-14 00:00:00-04:00,217.33820449677538,217.63832615535497,215.69235126652978,217.21234130859375,1504500,0.0,0.0
2023-08-15 00:00:00-04:00,216.86379994650335,216.96062005197763,213.55275620218384,213.67861938476562,969000,0.0,0.0
2023-08-16 00:00:00-04:00,214.39503225246622,215.18891574375488,212.0521305020399,212.4974822998047,1068200,0.0,0.0
2023-08-17 00:00:00-04:00,213.11269624836785,213.46313110558128,211.4578707544922,211.74017333984375,1634600,1.192,0.0
2023-08-18 00:00:00-04:00,211.86669590465831,215.39051698899755,211.86669590465831,212.9666748046875,1142400,0.0,0.0
2023-08-21 00:00:00-04:00,212.19767165682626,212.69411481560104,209.75435675852822,210.54283142089844,1640200,0.0,0.0
2023-08-22 00:00:00-04:00,211.2729030946851,212.04191988384068,208.03139944488825,208.1676788330078,1532000,0.0,0.0
2023-08-23 00:00:00-04:00,208.6641197215338,209.94903753077082,208.44996427777113,209.59861755371094,872400,0.0,0.0
2023-08-24 00:00:00-04:00,209.95878729453298,211.01009181563944,208.1579386989327,208.19688415527344,1278000,0.0,0.0
2023-08-25 00:00:00-04:00,209.42339811000332,212.18793136922224,208.94641281781168,211.53573608398438,1390100,0.0,0.0
2023-08-28 00:00:00-04:00,211.57466586266662,212.83038194646855,211.52599147264735,212.2171173095703,603400,0.0,0.0
2023-08-29 00:00:00-04:00,213.23921650441048,213.58965131198846,210.82511830406122,211.90562438964844,1335200,0.0,0.0
2023-08-30 00:00:00-04:00,212.36315621560797,214.07638495653106,211.24370457556782,211.53573608398438,1041700,0.0,0.0
2023-08-31 00:00:00-04:00,211.6525210307322,211.66226482046142,209.10214348246166,209.15081787109375,1442900,0.0,0.0
2023-09-01 00:00:00-04:00,209.04375849187085,209.4817983213024,207.56414309704462,208.1676788330078,1221600,0.0,0.0
2023-09-05 00:00:00-04:00,207.99246261987412,208.9658911049318,205.7146435296407,206.4641876220703,1087200,0.0,0.0
2023-09-06 00:00:00-04:00,206.54203667347147,207.02875088735374,204.49784588716943,204.7996063232422,1006500,0.0,0.0
2023-09-07 00:00:00-04:00,205.88011337165347,207.09689891167505,203.0766347343752,203.4368133544922,1079000,0.0,0.0
2023-09-08 00:00:00-04:00,203.77749895472752,204.09873211111997,201.98639425242297,203.47573852539062,984100,0.0,0.0
2023-09-11 00:00:00-04:00,203.44653968832432,206.59070932457263,203.407609087011,206.39602661132812,1047800,0.0,0.0
2023-09-12 00:00:00-04:00,205.9190600211951,206.18188987725762,201.19794066998745,202.0740203857422,1293100,0.0,0.0
2023-09-13 00:00:00-04:00,203.67042371871395,205.14031013588294,202.2979009380096,204.13768005371094,1155800,0.0,0.0
2023-09-14 00:00:00-04:00,204.43944167668093,206.82433834375468,203.8359059537983,206.1623992919922,1157600,0.0,0.0
2023-09-15 00:00:00-04:00,206.19162506062017,208.17741259832263,205.62703476721956,206.71726989746094,2600800,0.0,0.0
2023-09-18 00:00:00-04:00,207.4570571724333,208.04112015747796,204.89695056444504,206.81460571289062,985100,0.0,0.0
2023-09-19 00:00:00-04:00,206.69777906982603,207.19423705078435,203.07662430050587,203.51467895507812,1534100,0.0,0.0
2023-09-20 00:00:00-04:00,204.6243950477881,206.5031047719449,202.7164688059104,205.71463012695312,1311700,0.0,0.0
2023-09-21 00:00:00-04:00,205.60755782905508,206.07479932482877,202.51204764287326,202.61912536621094,1516100,0.0,0.0
2023-09-22 00:00:00-04:00,202.47312195965293,204.70226662268155,201.86960106072652,202.4147186279297,2465900,0.0,0.0
2023-09-25 00:00:00-04:00,201.49968514903563,202.784617807125,199.1731917938639,200.49705505371094,1409800,0.0,0.0
2023-09-26 00:00:00-04:00,200.12714931465928,200.51652960246798,198.58913059782816,199.7475128173828,1118500,0.0,0.0
2023-09-27 00:00:00-04:00,199.4554770156153,200.21474999380217,196.48653222176765,197.1776580810547,1137500,0.0,0.0
2023-09-28 00:00:00-04:00,197.57677026436195,198.49179536805553,195.17240084621872,196.47679138183594,1591900,0.0,0.0
2023-09-29 00:00:00-04:00,197.45022222454995,197.45022222454995,194.00429206462235,194.76356506347656,1406600,0.0,0.0
2023-10-02 00:00:00-04:00,194.22817180152097,194.87063812467073,191.75567014577044,193.72198486328125,1483100,0.0,0.0
2023-10-03 00:00:00-04:00,192.85562257215994,194.28656345439066,191.49282880495832,191.9405975341797,1679400,0.0,0.0
2023-10-04 00:00:00-04:00,192.59282344469804,193.67332961087473,189.46811160629323,193.63438415527344,1423000,0.0,0.0
2023-10-05 00:00:00-04:00,193.17686914606602,195.80512293889117,189.95482341624407,190.3149871826172,1894900,0.0,0.0
2023-10-06 00:00:00-04:00,189.62385434267182,190.52913562054346,185.07794551979904,189.8574676513672,1875300,0.0,0.0
2023-10-09 00:00:00-04:00,189.3902286617386,190.56808357074954,188.50440524576118,190.5194091796875,1182600,0.0,0.0
2023-10-10 00:00:00-04:00,191.5414944465902,192.25209296037002,189.04952032703028,189.17605590820312,1116300,0.0,0.0
2023-10-11 00:00:00-04:00,190.15925306409088,190.3831374479674,185.83722838284692,186.67437744140625,1559300,0.0,0.0
2023-10-12 00:00:00-04:00,186.41155447749725,186.89826871895286,181.6709625187884,182.66384887695312,1951400,0.0,0.0
2023-10-13 00:00:00-04:00,183.58861595807613,187.2195000036078,183.08242899315636,185.78855895996094,1761800,0.0,0.0
2023-10-16 00:00:00-04:00,186.36288050851726,187.80355050758257,185.24344369194745,186.7327880859375,1733900,0.0,0.0
2023-10-17 00:00:00-04:00,185.6328111276625,187.53099372328575,185.07796460894497,185.70095825195312,1227200,0.0,0.0
2023-10-18 00:00:00-04:00,186.79119012134004,187.8327657228049,185.20449694851922,186.11952209472656,1472500,0.0,0.0
2023-10-19 00:00:00-04:00,186.41154960018358,188.16372379424746,185.73988158801413,186.4894256591797,1462500,0.0,0.0
2023-10-20 00:00:00-04:00,187.12214068464294,188.348669997797,185.83722289626596,185.86642456054688,1324800,0.0,0.0
2023-10-23 00:00:00-04:00,185.69119914952773,187.18054343662232,183.6956827808972,184.1726531982422,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,184.63018269347072,185.846968324276,183.9098402528315,185.23370361328125,1551900,0.0,0.0
2023-10-25 00:00:00-04:00,184.98061787744325,189.52652721979572,184.47443089519498,189.30264282226562,2055600,0.0,0.0
2023-10-26 00:00:00-04:00,185.92482425354012,189.79906512355342,181.75855189308913,184.02664184570312,3021700,0.0,0.0
2023-10-27 00:00:00-04:00,182.43022759077624,183.11162452842802,179.07190244186876,179.21791076660156,2066900,0.0,0.0
2023-10-30 00:00:00-04:00,179.64622767968396,181.42760356784197,178.8577529930143,181.03822326660156,1405000,0.0,0.0
2023-10-31 00:00:00-04:00,182.371826171875,183.21870417087774,180.2108138231499,182.371826171875,1303200,0.0,0.0
2023-11-01 00:00:00-04:00,183.01427302622488,184.386810671695,180.93113678870517,182.85853576660156,1205900,0.0,0.0
2023-11-02 00:00:00-04:00,182.92665843621023,185.9832229393864,182.60542529007964,184.5133514404297,969900,0.0,0.0
