Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.28001022338867,56.58786639597309,55.81822596451205,56.28001022338867,110700,0.0,0.0
2022-12-06 00:00:00-05:00,56.22228322217455,56.90534251416181,55.98177036906302,56.60710525512695,170400,0.0,0.0
2022-12-07 00:00:00-05:00,56.828378775179,57.665362507878775,56.46279819712937,57.54029846191406,166200,0.0,0.0
2022-12-08 00:00:00-05:00,57.48257803311034,58.39652770653597,57.22282368361451,57.280548095703125,108500,0.0,0.0
2022-12-09 00:00:00-05:00,57.33827518556362,58.19450421162585,56.97269821166992,56.97269821166992,120000,0.0,0.0
2022-12-12 00:00:00-05:00,57.232445368601105,57.97322179430182,56.83800440026874,57.8577766418457,95500,0.0,0.0
2022-12-13 00:00:00-05:00,58.49273009480508,59.57022674038519,57.38637307878741,57.67498779296875,160600,0.0,0.0
2022-12-14 00:00:00-05:00,57.886638639175985,58.56007544230916,56.8091419561241,56.94382858276367,122500,0.0,0.0
2022-12-15 00:00:00-05:00,56.847622071580275,57.386372221287616,54.8657947025943,55.164031982421875,211200,0.0,0.0
2022-12-16 00:00:00-05:00,54.7984575351527,56.03950496362963,54.51946169403421,55.577720642089844,327000,0.0,0.0
2022-12-19 00:00:00-05:00,55.69315668073522,56.058737251620016,54.6830034134902,55.048583984375,116700,0.0,0.0
2022-12-20 00:00:00-05:00,55.0197256615824,55.72202283786115,54.78883534962147,55.03896713256836,108800,0.0,0.0
2022-12-21 00:00:00-05:00,55.27948172310026,56.47242727154428,55.05821030482747,56.251155853271484,104000,0.0,0.0
2022-12-22 00:00:00-05:00,56.15495120533073,56.15495120533073,54.413640147518144,55.68354797363281,132000,0.0,0.0
2022-12-23 00:00:00-05:00,55.74126593510427,56.24153318552873,55.6835451903977,56.029884338378906,70600,0.0,0.0
2022-12-27 00:00:00-05:00,56.251152013040965,56.73217775990826,55.577715233439704,56.49166488647461,73600,0.0,0.0
2022-12-28 00:00:00-05:00,56.6359751139213,56.93421242293341,55.798991272416984,56.13570785522461,82400,0.0,0.0
2022-12-29 00:00:00-05:00,56.50128747822378,57.521063449387476,56.472427105905375,57.21320724487305,139100,0.0,0.0
2022-12-30 00:00:00-05:00,57.11699422285685,57.11699422285685,55.97215430522564,56.48204040527344,162200,0.0,0.0
2023-01-03 00:00:00-05:00,56.78027915571902,57.232444528610706,55.73164288896726,56.77065658569336,156300,0.0,0.0
2023-01-04 00:00:00-05:00,57.107376532167024,57.82891514333167,56.135702480634954,56.809139251708984,152500,0.0,0.0
2023-01-05 00:00:00-05:00,56.356973915125415,56.46279648852367,55.115926703202625,56.308868408203125,208300,0.0,0.0
2023-01-06 00:00:00-05:00,56.89572500646787,58.67552247978961,56.74179691358004,57.877017974853516,172100,0.0,0.0
2023-01-09 00:00:00-05:00,57.83853673169744,58.64666016056063,57.50182016547749,58.3676643371582,222600,0.0,0.0
2023-01-10 00:00:00-05:00,58.050193493456085,59.30085983521733,57.85778244012307,58.79097366333008,159700,0.0,0.0
2023-01-11 00:00:00-05:00,59.243133644921976,60.801656060845005,59.069964079826605,60.647727966308594,130500,0.0,0.0
2023-01-12 00:00:00-05:00,60.97482506605142,61.43660934542041,60.23404497104226,60.705448150634766,144100,0.0,0.0
2023-01-13 00:00:00-05:00,60.695835955787864,61.11913734115654,60.157085735371304,60.599632263183594,104600,0.0,0.0
2023-01-17 00:00:00-05:00,60.71506987911131,61.48471033405689,59.6375732421875,59.6375732421875,131900,0.0,0.0
2023-01-18 00:00:00-05:00,59.81074501137335,60.29177080172997,58.617803106452826,58.90641784667969,172300,0.0,0.0
2023-01-19 00:00:00-05:00,58.925658624599215,59.63757840071293,58.77173052029564,59.00262451171875,163100,0.0,0.0
2023-01-20 00:00:00-05:00,59.20464949970584,59.397060531446925,58.42538647262526,59.3778190612793,154500,0.0,0.0
2023-01-23 00:00:00-05:00,59.483655144940386,60.26291463089814,58.96414637434469,59.3297233581543,95100,0.0,0.0
2023-01-24 00:00:00-05:00,59.329713390274094,60.28214597634968,58.81020837689531,59.6375732421875,89900,0.0,0.0
2023-01-25 00:00:00-05:00,59.42592464060561,59.8973278445984,59.04110255291175,59.858848571777344,130300,0.0,0.0
2023-01-26 00:00:00-05:00,60.14746362175736,60.14746362175736,59.21427243960572,59.57985305786133,182900,0.0,0.0
2023-01-27 00:00:00-05:00,59.57984916816784,60.43607440849912,59.37781923571701,60.301387786865234,105100,0.0,0.0
2023-01-30 00:00:00-05:00,60.205181531006616,61.08064820412274,59.95504609872484,60.147457122802734,86800,0.0,0.0
2023-01-31 00:00:00-05:00,60.147465396615715,61.86953494066432,60.1186050235113,61.71561050415039,135000,0.0,0.0
2023-02-01 00:00:00-05:00,60.888241925475924,63.32223111044358,60.888241925475924,62.619930267333984,134400,0.0,0.0
2023-02-02 00:00:00-05:00,62.77386351550599,63.6878095502815,62.591071372602556,63.630088806152344,167200,0.0,0.0
2023-02-03 00:00:00-05:00,63.110574689216186,63.74553217978902,61.77332373892875,63.60122299194336,187200,0.0,0.0
2023-02-06 00:00:00-05:00,63.60122855922417,63.774398131823176,61.93687614814084,62.92779541015625,155500,0.0,0.0
2023-02-07 00:00:00-05:00,62.53334866605336,62.77386154553818,61.61940265995928,62.21586990356445,169200,0.0,0.0
2023-02-08 00:00:00-05:00,61.97536035451174,62.28321656320107,60.86900325138932,61.10951614379883,127900,0.0,0.0
2023-02-09 00:00:00-05:00,61.50395251765341,61.88877458455794,60.55151992052906,60.72468948364258,141100,0.0,0.0
2023-02-10 00:00:00-05:00,60.72468845750139,61.76370214868977,60.56114146728851,61.58091735839844,156200,0.0,0.0
2023-02-13 00:00:00-05:00,61.656479121368996,62.31518177044197,61.12370220283888,62.13113021850586,134100,0.438,0.0
2023-02-14 00:00:00-05:00,61.598353810604294,61.63710189271609,59.13790602481286,59.254146575927734,200700,0.0,0.0
2023-02-15 00:00:00-05:00,58.96354467516876,60.077528041975654,58.31453091370811,59.56412887573242,162500,0.0,0.0
2023-02-16 00:00:00-05:00,59.01197815083423,60.813723368787265,58.78918221568808,60.784664154052734,205700,0.0,0.0
2023-02-17 00:00:00-05:00,65.85085196568035,70.70393214112984,65.03715714119139,68.98937225341797,1710200,0.0,0.0
2023-02-21 00:00:00-05:00,68.39848385541556,70.07429583413223,66.41268723415547,67.47824096679688,1192800,0.0,0.0
2023-02-22 00:00:00-05:00,67.73978234288936,70.65551076659985,67.18763512289216,69.74494934082031,9929000,0.0,0.0
2023-02-23 00:00:00-05:00,69.47371847715486,69.92899917898538,67.85602493738983,68.39848327636719,1179900,0.0,0.0
2023-02-24 00:00:00-05:00,67.90445948577546,69.32842012069796,67.39106032144365,68.70846557617188,516600,0.0,0.0
2023-02-27 00:00:00-05:00,68.60190741158458,69.59964648523405,68.03038984141288,68.82470703125,331100,0.0,0.0
2023-02-28 00:00:00-05:00,68.43724238378327,70.016188097977,68.20476125682436,68.66972351074219,417700,0.0,0.0
2023-03-01 00:00:00-05:00,68.2338164433196,68.689097191617,67.35231416207294,68.195068359375,430800,0.0,0.0
2023-03-02 00:00:00-05:00,67.95289738607215,70.02587180899344,67.76884583763106,69.6674575805664,330600,0.0,0.0
2023-03-03 00:00:00-05:00,70.29709369411933,70.76206325589072,68.99906629284331,70.42301940917969,325400,0.0,0.0
2023-03-06 00:00:00-05:00,70.42301879104528,70.42301879104528,69.04749524314087,69.65776824951172,303800,0.0,0.0
2023-03-07 00:00:00-05:00,69.90963185410382,70.32616453797087,68.64066345484353,69.2121810913086,300200,0.0,0.0
2023-03-08 00:00:00-05:00,69.21217021445356,69.70619899220267,68.76657838390278,69.3187255859375,227700,0.0,0.0
2023-03-09 00:00:00-05:00,69.07656622220532,69.64809124692641,68.398493200104,68.45661163330078,241100,0.0,0.0
2023-03-10 00:00:00-05:00,68.67939793202852,69.27029318951061,66.41268340208535,66.82921600341797,315000,0.0,0.0
2023-03-13 00:00:00-04:00,66.47080741798733,67.89476044921066,65.43432037623319,65.8508529663086,363100,0.0,0.0
2023-03-14 00:00:00-04:00,67.013273704242,68.47598237730963,66.76141486871094,67.35231018066406,194900,0.0,0.0
2023-03-15 00:00:00-04:00,66.68392338492532,67.41043333842987,66.05428733757452,66.90672302246094,294100,0.0,0.0
2023-03-16 00:00:00-04:00,66.40299756167202,67.97225397345221,66.03489453930206,67.83663940429688,220900,0.0,0.0
2023-03-17 00:00:00-04:00,67.23607327337331,67.88508701207773,66.73235560270652,67.72041320800781,1182100,0.0,0.0
2023-03-20 00:00:00-04:00,68.04976021134047,69.56089842902846,68.04976021134047,68.64065551757812,273800,0.0,0.0
2023-03-21 00:00:00-04:00,69.06688177202517,69.11531133412493,67.17795147954291,68.195068359375,269800,0.0,0.0
2023-03-22 00:00:00-04:00,67.97227478216166,68.0594598264175,66.40301788997662,66.4708251953125,248900,0.0,0.0
2023-03-23 00:00:00-04:00,66.49988187931261,67.42981377010236,65.95741606685397,66.4126968383789,155400,0.0,0.0
2023-03-24 00:00:00-04:00,66.31582155826916,68.0594482421875,66.03490351528006,68.0594482421875,214500,0.0,0.0
2023-03-27 00:00:00-04:00,68.77627185832638,69.58027793685491,68.12725810886211,69.24124145507812,166900,0.0,0.0
2023-03-28 00:00:00-04:00,69.27998613563179,69.46403768938193,68.41786157928868,68.97000885009766,122300,0.0,0.0
2023-03-29 00:00:00-04:00,69.37685186451438,69.64808103358128,68.91188229579929,69.32841491699219,148300,0.0,0.0
2023-03-30 00:00:00-04:00,69.83212766822261,70.15179379622387,69.5124689306622,69.76432037353516,98400,0.0,0.0
2023-03-31 00:00:00-04:00,70.39396605003115,70.510210297749,69.52215266825003,70.0064926147461,235400,0.0,0.0
2023-04-03 00:00:00-04:00,69.82244709979794,69.82244709979794,68.32099033874583,68.47598266601562,194700,0.0,0.0
2023-04-04 00:00:00-04:00,68.71815680299426,68.71815680299426,67.11014456701223,67.45886993408203,164600,0.0,0.0
2023-04-05 00:00:00-04:00,67.51698979086254,68.3306847946886,66.93578329695337,68.24349975585938,141600,0.0,0.0
2023-04-06 00:00:00-04:00,68.62128296716536,68.92157877216181,67.62354381776112,68.20475769042969,207900,0.0,0.0
2023-04-10 00:00:00-04:00,67.62353812259227,69.81275665806415,67.62353812259227,69.56089782714844,230700,0.0,0.0
2023-04-11 00:00:00-04:00,69.72558748065364,71.13017048074047,69.52215818339924,70.88800048828125,193700,0.0,0.0
2023-04-12 00:00:00-04:00,71.32389893436907,72.23446041243305,71.06235861111728,71.71137237548828,183300,0.0,0.0
2023-04-13 00:00:00-04:00,71.61449775489598,72.15695607678309,70.65550682429117,72.06977844238281,180400,0.0,0.0
2023-04-14 00:00:00-04:00,71.87604765172613,72.07947694005385,70.86862703089106,71.3723373413086,142200,0.0,0.0
2023-04-17 00:00:00-04:00,71.60481109585447,71.92447721272788,70.1905394341473,70.82018280029297,141300,0.0,0.0
2023-04-18 00:00:00-04:00,70.82987706478465,71.21734311306756,70.11304861649079,70.39396667480469,128300,0.0,0.0
2023-04-19 00:00:00-04:00,70.53927318716063,71.29484236058903,70.47146588673607,71.21734619140625,94900,0.0,0.0
2023-04-20 00:00:00-04:00,71.03329760593071,71.57575597555997,70.87830527721322,71.47888946533203,121100,0.0,0.0
2023-04-21 00:00:00-04:00,71.78887456928673,72.09885187011996,71.04298683917933,71.6726303100586,133400,0.0,0.0
2023-04-24 00:00:00-04:00,71.4401386416544,71.91478969686537,71.16890946724813,71.2270278930664,114300,0.0,0.0
2023-04-25 00:00:00-04:00,70.99454223389981,71.53700054782843,70.28740274000835,70.55863189697266,137400,0.0,0.0
2023-04-26 00:00:00-04:00,70.08398691343378,70.08398691343378,68.54378947200614,68.65034484863281,162900,0.0,0.0
2023-04-27 00:00:00-04:00,68.87313533802815,69.84181518073021,67.84633706970499,69.5415267944336,138100,0.0,0.0
2023-04-28 00:00:00-04:00,69.36716272250325,70.57801250136214,69.36716272250325,69.6965103149414,133400,0.0,0.0
2023-05-01 00:00:00-04:00,69.37685883647092,70.77175290191349,69.37685883647092,70.24866485595703,219100,0.0,0.0
2023-05-02 00:00:00-04:00,71.68231414551472,75.11144195230176,71.25609261538396,74.72396850585938,447200,0.0,0.0
2023-05-03 00:00:00-04:00,73.23220197825889,75.15987298933385,73.05783929345945,74.38493347167969,357300,0.0,0.0
2023-05-04 00:00:00-04:00,74.42368238154341,75.27611807754957,73.00941054045883,74.78208923339844,239600,0.0,0.0
2023-05-05 00:00:00-04:00,74.97582776581343,76.46759573901132,74.84021316738102,76.04137420654297,156800,0.0,0.0
2023-05-08 00:00:00-04:00,76.04138022808253,76.4385425766859,75.23737405196489,76.00263214111328,107200,0.0,0.0
2023-05-09 00:00:00-04:00,75.85731506347656,76.35134384571644,75.67327092141903,75.85731506347656,119500,0.0,0.0
2023-05-10 00:00:00-04:00,76.380412502327,76.60321214239642,74.95645179479345,76.27385711669922,100900,0.0,0.0
2023-05-11 00:00:00-04:00,75.93481152142502,76.17698147968711,74.99519090089763,75.30516815185547,112700,0.0,0.0
2023-05-12 00:00:00-04:00,75.64418564117392,75.96566303048097,75.01097462862495,75.59547424316406,88900,0.438,0.0
2023-05-15 00:00:00-04:00,75.76108973786634,75.89748018137281,74.825888761572,75.44935607910156,120000,0.0,0.0
2023-05-16 00:00:00-04:00,75.49806529760326,75.7903188458754,74.91356563337544,75.12788391113281,105100,0.0,0.0
2023-05-17 00:00:00-04:00,75.28373761353153,75.3032251448836,73.93938781054545,74.04654693603516,261500,0.0,0.0
2023-05-18 00:00:00-04:00,73.84197006148068,74.25111901884893,73.17953523093982,73.79325866699219,279600,0.0,0.0
2023-05-19 00:00:00-04:00,74.43622126578434,74.66027586655348,73.51075669890406,74.2024154663086,208700,0.0,0.0
2023-05-22 00:00:00-04:00,74.5725947542129,74.77716922842352,73.70558546394709,74.63104248046875,134200,0.0,0.0
2023-05-23 00:00:00-04:00,74.29984001917111,75.84877204485352,74.20242464017052,75.28375244140625,123600,0.0,0.0
2023-05-24 00:00:00-04:00,75.35193388200392,75.62469987968753,74.70898652065196,74.89407348632812,194600,0.0,0.0
2023-05-25 00:00:00-04:00,74.64079968772938,74.8161503303911,72.87754949420977,73.00419616699219,165300,0.0,0.0
2023-05-26 00:00:00-04:00,72.85806274414062,73.13082873398646,72.31253076444897,72.85806274414062,163500,0.0,0.0
2023-05-30 00:00:00-04:00,72.85806622342253,73.47178972988355,72.51710871983308,73.30618286132812,154700,0.0,0.0
2023-05-31 00:00:00-04:00,73.34514883027073,73.6958500923792,72.17614214580382,72.29304504394531,197300,0.0,0.0
2023-06-01 00:00:00-04:00,72.33201235247137,72.33201235247137,71.19223697188522,71.54293823242188,169100,0.0,0.0
2023-06-02 00:00:00-04:00,71.5234507212943,73.66662591769165,71.2409409595381,73.53024291992188,253100,0.0,0.0
2023-06-05 00:00:00-04:00,73.1503076407536,73.38411342736492,70.67592624046702,70.7441177368164,220700,0.0,0.0
2023-06-06 00:00:00-04:00,70.54928493719211,73.11135299235687,70.29600646427524,72.88729095458984,201900,0.0,0.0
2023-06-07 00:00:00-04:00,73.27696213821628,76.04359735155109,72.90677331930777,75.19607543945312,238100,0.0,0.0
2023-06-08 00:00:00-04:00,75.24477044972166,75.47857623350293,74.4069849719611,75.00122833251953,155200,0.0,0.0
2023-06-09 00:00:00-04:00,75.28373959504984,75.63444084546221,74.65052859112106,75.60521697998047,119000,0.0,0.0
2023-06-12 00:00:00-04:00,75.54677879487359,75.90721642444649,74.79666480192003,75.17658996582031,146700,0.0,0.0
2023-06-13 00:00:00-04:00,74.52389164473858,75.97540065585561,74.50441154459297,75.72212219238281,158000,0.0,0.0
2023-06-14 00:00:00-04:00,75.91695499614701,76.20920853252345,73.43282223389579,73.64714050292969,179700,0.0,0.0
2023-06-15 00:00:00-04:00,73.51075970331188,74.05629172641916,72.87754864373869,73.49127960205078,162200,0.0,0.0
2023-06-16 00:00:00-04:00,74.2413839651535,74.29009536535791,72.94573801580451,73.78352355957031,604300,0.0,0.0
2023-06-20 00:00:00-04:00,73.8906892168562,74.52390031382923,73.27696565461167,73.5205078125,157500,0.0,0.0
2023-06-21 00:00:00-04:00,73.2185128764431,74.39725594762804,72.58530182304523,74.31932067871094,127900,0.0,0.0
2023-06-22 00:00:00-04:00,74.6797674234537,74.6797674234537,72.8288456222723,73.27696228027344,143600,0.0,0.0
2023-06-23 00:00:00-04:00,73.15032163877825,73.98810728699806,71.80597155392925,71.9910659790039,463900,0.0,0.0
2023-06-26 00:00:00-04:00,71.99105424552509,73.02367048592022,71.97156671326336,72.50736236572266,127200,0.0,0.0
2023-06-27 00:00:00-04:00,72.61452095488403,73.92964694474307,72.61452095488403,73.60816955566406,100400,0.0,0.0
2023-06-28 00:00:00-04:00,73.67636583272443,74.25112915039062,73.00419457742056,74.25112915039062,109900,0.0,0.0
2023-06-29 00:00:00-04:00,74.2511287302276,76.30662498358528,74.2024173293681,75.82927703857422,149000,0.0,0.0
2023-06-30 00:00:00-04:00,76.1604988283733,77.6217516781638,75.66367077839597,76.92034912109375,289200,0.0,0.0
2023-07-03 00:00:00-04:00,76.80343856697823,77.54380868483801,76.4430009899494,76.8521499633789,100600,0.0,0.0
2023-07-05 00:00:00-04:00,76.46247867259916,77.41716701274498,76.1020411069616,76.53067016601562,160900,0.0,0.0
2023-07-06 00:00:00-04:00,75.95592029870542,75.95592029870542,74.91356028501689,75.58573150634766,108900,0.0,0.0
2023-07-07 00:00:00-04:00,75.58572716049571,76.32609727032721,75.17657819150284,75.55650329589844,136200,0.0,0.0
2023-07-10 00:00:00-04:00,75.5565104173623,77.10544227784966,75.5565104173623,76.38455963134766,131700,0.0,0.0
2023-07-11 00:00:00-04:00,76.76448525332931,77.68994240941781,76.66706245179051,77.61200714111328,107600,0.0,0.0
2023-07-12 00:00:00-04:00,77.93348191237827,79.1609363335467,77.65097214856797,78.7322998046875,140500,0.0,0.0
2023-07-13 00:00:00-04:00,78.88816942377574,79.28757464915371,78.43030903366457,79.01480865478516,118600,0.0,0.0
2023-07-14 00:00:00-04:00,79.15119074320143,79.38498910250215,78.35237286930113,79.29731750488281,93700,0.0,0.0
2023-07-17 00:00:00-04:00,79.37525223457,80.82676121092072,78.87842422112321,80.39812469482422,143500,0.0,0.0
2023-07-18 00:00:00-04:00,80.36890574263991,81.547648801654,80.3299381085837,81.38204193115234,150100,0.0,0.0
2023-07-19 00:00:00-04:00,81.50868357725965,82.12241454139335,81.17746982646456,81.77171325683594,130700,0.0,0.0
2023-07-20 00:00:00-04:00,82.18085585677996,82.31723885319407,81.54764484067684,82.23930358886719,127700,0.0,0.0
2023-07-21 00:00:00-04:00,82.6387160923781,82.77509908854148,81.72299531901045,81.89834594726562,132400,0.0,0.0
2023-07-24 00:00:00-04:00,82.13215007153504,82.6387218919638,81.43074750928992,82.39517974853516,100500,0.0,0.0
2023-07-25 00:00:00-04:00,81.77171438242046,82.09318437075939,81.34307782154646,82.03473663330078,124600,0.0,0.0
2023-07-26 00:00:00-04:00,81.70352596277343,82.34647339604321,81.05082732980361,81.39179229736328,224100,0.0,0.0
2023-07-27 00:00:00-04:00,81.41126599207085,81.43074609298712,79.12197137012194,79.7356948852539,231300,0.0,0.0
2023-07-28 00:00:00-04:00,79.91103616232023,80.45656811186953,78.06985840027596,78.79074096679688,225500,0.0,0.0
2023-07-31 00:00:00-04:00,78.81022979097925,79.62852772873102,78.20624267098474,78.91738891601562,265100,0.0,0.0
2023-08-01 00:00:00-04:00,83.77849181013103,87.21730545921353,82.98941769584181,86.48667907714844,495700,0.0,0.0
2023-08-02 00:00:00-04:00,86.56461696289132,88.21096417200489,85.75605529183302,87.35369110107422,285800,0.0,0.0
2023-08-03 00:00:00-04:00,87.38290946319133,87.48033225679872,85.53199530170134,87.06143951416016,184400,0.0,0.0
2023-08-04 00:00:00-04:00,87.13937180636093,88.49346546491383,86.68151884161077,87.36343383789062,148400,0.0,0.0
2023-08-07 00:00:00-04:00,87.36343555697607,88.77597697662922,86.18469250745999,88.58114624023438,162500,0.0,0.0
2023-08-08 00:00:00-04:00,87.98690260670328,90.3443886996931,87.65568886921771,90.09111022949219,151600,0.0,0.0
2023-08-09 00:00:00-04:00,89.62350400528545,89.94498140123417,87.7823260936752,88.60062408447266,151300,0.0,0.0
2023-08-10 00:00:00-04:00,88.57139517482763,89.5455636411561,88.57139517482763,89.26305389404297,192000,0.0,0.0
2023-08-11 00:00:00-04:00,89.2630508788913,89.86703798324692,87.81154199413972,89.42866516113281,98700,0.0,0.0
2023-08-14 00:00:00-04:00,89.3288286561864,89.3288286561864,87.13622442427909,88.80025482177734,133400,0.438,0.0
2023-08-15 00:00:00-04:00,88.3793600036384,88.62406971431368,86.06929973742791,86.24549102783203,103200,0.0,0.0
2023-08-16 00:00:00-04:00,86.28464354380978,86.56850769798463,84.9925765991211,84.9925765991211,194600,0.0,0.0
2023-08-17 00:00:00-04:00,84.89468885334699,84.89468885334699,82.33012861632477,82.41822052001953,210500,0.0,0.0
2023-08-18 00:00:00-04:00,82.21267374139148,82.39865551449185,80.99891564629714,81.26319885253906,203100,0.0,0.0
2023-08-21 00:00:00-04:00,81.00869396112527,81.2240396728095,79.8145095366559,80.61715698242188,181300,0.0,0.0
2023-08-22 00:00:00-04:00,80.5584413754438,81.24362559205306,80.52906993649096,80.70526123046875,152400,0.0,0.0
2023-08-23 00:00:00-04:00,80.89124105256406,80.95975947257195,79.66769250388909,79.82431030273438,300100,0.0,0.0
2023-08-24 00:00:00-04:00,80.04942716526199,81.21424760035288,80.04942716526199,80.40180969238281,227700,0.0,0.0
2023-08-25 00:00:00-04:00,80.40181639079272,82.37907489858239,80.39202591201632,81.92880249023438,113200,0.0,0.0
2023-08-28 00:00:00-04:00,81.98754100501499,82.99574378676003,81.31213983481987,81.46875762939453,92600,0.0,0.0
2023-08-29 00:00:00-04:00,81.6449533964948,82.12458234980247,81.16531697523925,82.11479187011719,134000,0.0,0.0
2023-08-30 00:00:00-04:00,82.00711822509766,82.54548258349882,81.4687613346443,82.00711822509766,144900,0.0,0.0
2023-08-31 00:00:00-04:00,82.00711968365071,82.43781117803181,80.48013342967845,80.62696075439453,160200,0.0,0.0
2023-09-01 00:00:00-04:00,81.26319275664099,81.65472976476929,80.20605254302603,80.58779907226562,175700,0.0,0.0
2023-09-05 00:00:00-04:00,80.26478959438708,80.41161692260059,75.77192263951149,79.02166748046875,233700,0.0,0.0
2023-09-06 00:00:00-04:00,79.23699412701646,80.47033304773757,77.14227979147658,77.22058868408203,410800,0.0,0.0
2023-09-07 00:00:00-04:00,77.28911778044237,77.28911778044237,73.07032455853263,73.90233612060547,551000,0.0,0.0
2023-09-08 00:00:00-04:00,73.94147766815716,74.80285305170273,73.08988529487182,74.03936004638672,222300,0.0,0.0
2023-09-11 00:00:00-04:00,73.96105857225754,74.93011437734785,73.04095516311034,73.7065658569336,248000,0.0,0.0
2023-09-12 00:00:00-04:00,73.638042008611,74.70497265512444,73.638042008611,74.40153503417969,205300,0.0,0.0
2023-09-13 00:00:00-04:00,74.17640527401886,74.9301153544734,74.04915891469753,74.33302307128906,192900,0.0,0.0
2023-09-14 00:00:00-04:00,74.89095816102125,76.01662426682473,74.41132177541667,75.1258773803711,241600,0.0,0.0
2023-09-15 00:00:00-04:00,75.08671900449146,75.13566392877142,73.79465216373792,74.77349090576172,787700,0.0,0.0
2023-09-18 00:00:00-04:00,75.02798966996978,76.92693171586482,74.96925426834021,76.89756774902344,188600,0.0,0.0
2023-09-19 00:00:00-04:00,77.22059822916216,77.9743083447468,76.95631501888508,77.58277130126953,159900,0.0,0.0
2023-09-20 00:00:00-04:00,77.8372573510569,78.29731277756038,76.98567238262883,77.13249969482422,149100,0.0,0.0
2023-09-21 00:00:00-04:00,76.63328385037052,77.03460383996233,75.5271987915039,75.5271987915039,127000,0.0,0.0
2023-09-22 00:00:00-04:00,75.58593831953667,76.21239459544694,75.25312922223866,75.32164764404297,126300,0.0,0.0
2023-09-25 00:00:00-04:00,75.1258775731555,75.3607967931082,74.31343958038275,74.56793975830078,117200,0.0,0.0
2023-09-26 00:00:00-04:00,74.4504713922847,75.84042806411783,73.41290472853112,75.40973663330078,267500,0.0,0.0
2023-09-27 00:00:00-04:00,75.6250901219776,78.19943355727267,75.6250901219776,77.37721252441406,299600,0.0,0.0
2023-09-28 00:00:00-04:00,77.24995498163653,78.11133789038115,76.08514190777537,76.2809066772461,318900,0.0,0.0
2023-09-29 00:00:00-04:00,76.78011632418136,76.86820822980253,73.82401902532821,74.31343841552734,270000,0.0,0.0
2023-10-02 00:00:00-04:00,74.01979723592235,74.01979723592235,71.3377733842572,72.31661224365234,325700,0.0,0.0
2023-10-03 00:00:00-04:00,71.90550747147353,73.30524745118393,71.51397040278106,72.8451919555664,228700,0.0,0.0
2023-10-04 00:00:00-04:00,72.85497030498568,73.50100001300257,72.31660599168231,73.27587127685547,178600,0.0,0.0
2023-10-05 00:00:00-04:00,72.79624413240816,73.76529245189127,72.4830160156082,72.56131744384766,215700,0.0,0.0
2023-10-06 00:00:00-04:00,72.31660421701366,73.17798709716051,71.43565531569548,72.72772216796875,199500,0.0,0.0
2023-10-09 00:00:00-04:00,72.61025927494953,74.48962789561561,72.15020386440223,73.76528930664062,139100,0.0,0.0
2023-10-10 00:00:00-04:00,74.13724670367282,74.90073975305614,73.37375365428949,73.46185302734375,159400,0.0,0.0
2023-10-11 00:00:00-04:00,73.8142371714767,74.72455008228678,73.24650887763931,74.56793975830078,168700,0.0,0.0
2023-10-12 00:00:00-04:00,74.56793346092027,74.56793346092027,73.45205792544829,74.26449584960938,98300,0.0,0.0
2023-10-13 00:00:00-04:00,74.45047282558073,74.92031871078527,72.80602342928536,72.9136962890625,114300,0.0,0.0
2023-10-16 00:00:00-04:00,73.59889378153058,73.94148587734291,73.11925737944571,73.62825775146484,138200,0.0,0.0
2023-10-17 00:00:00-04:00,73.39333366347002,74.55814671209065,73.29544381290859,73.54015350341797,209000,0.0,0.0
2023-10-18 00:00:00-04:00,73.52058272301555,73.88275576677503,71.5824786168731,71.85655975341797,168000,0.0,0.0
2023-10-19 00:00:00-04:00,71.85655736998248,72.00337721047025,69.93802681754168,70.08485412597656,163700,0.0,0.0
2023-10-20 00:00:00-04:00,70.18273085809467,70.20231181388121,68.06844317788726,68.81236267089844,337200,0.0,0.0
2023-10-23 00:00:00-04:00,68.8025745499483,69.91845009371794,68.74384661646994,68.76342010498047,367700,0.0,0.0
2023-10-24 00:00:00-04:00,69.40945432228472,69.46818225329012,67.50071441719788,69.03749084472656,320200,0.0,0.0
2023-10-25 00:00:00-04:00,68.80257361098376,69.19411058737197,68.31315425748518,69.02770233154297,328500,0.0,0.0
2023-10-26 00:00:00-04:00,68.92983063874141,70.17296017136634,68.57744805216645,69.6443862915039,238000,0.0,0.0
2023-10-27 00:00:00-04:00,69.85972654729574,70.17295465876178,68.33273296944495,68.89067077636719,353400,0.0,0.0
2023-10-30 00:00:00-04:00,69.24304834336154,69.5367029439176,68.0194999542891,68.2837905883789,222800,0.0,0.0
2023-10-31 00:00:00-04:00,73.54015583714414,78.37562186480143,73.3737550346245,75.31185913085938,474400,0.0,0.0
2023-11-01 00:00:00-04:00,75.42932224858714,78.111346176107,75.27271190998744,77.83726501464844,315500,0.0,0.0
2023-11-02 00:00:00-04:00,78.2092334180801,79.5991829315644,76.85843089071075,79.5208740234375,210700,0.0,0.0
2023-11-03 00:00:00-04:00,80.93040053773363,81.92881292967625,80.59759142845398,81.13595581054688,206000,0.0,0.0
2023-11-06 00:00:00-05:00,81.1457350835178,81.1457350835178,79.74599535134277,79.85366821289062,209100,0.0,0.0
2023-11-07 00:00:00-05:00,79.51107038616297,80.01027274309759,78.6301140681216,78.95313262939453,170900,0.0,0.0
