Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.6414989207027,14.665435001660015,14.362232975143952,14.410106658935547,1287700,0.0,0.0
2022-12-06 00:00:00-05:00,14.481917929460414,14.489897130396303,14.186695104217343,14.242547988891602,374200,0.0,0.0
2022-12-07 00:00:00-05:00,14.290423585051323,14.330318073192698,14.146800992738902,14.202653884887695,333400,0.0,0.0
2022-12-08 00:00:00-05:00,14.282444192742057,14.322340202229011,14.18669681372767,14.234570503234863,293200,0.0,0.0
2022-12-09 00:00:00-05:00,14.40212785446493,14.625540921437628,14.32233888657476,14.577667236328125,476000,0.0,0.0
2022-12-12 00:00:00-05:00,14.641499514336978,14.665435596264771,14.450003249529482,14.601603507995605,553700,0.0,0.0
2022-12-13 00:00:00-05:00,14.809057802693001,14.832995405895472,14.529791852838805,14.72128963470459,495200,0.0,0.0
2022-12-14 00:00:00-05:00,14.704821398030333,14.737754110867161,14.383718418111162,14.457818984985352,439400,0.57,0.0
2022-12-15 00:00:00-05:00,14.408421197031428,14.424888341008138,14.219053752479118,14.309619903564453,360200,0.0,0.0
2022-12-16 00:00:00-05:00,14.235519880757346,14.441354454600154,14.046150879323152,14.284919738769531,1073900,0.0,0.0
2022-12-19 00:00:00-05:00,14.293153116446133,14.293153116446133,13.782682689261707,13.996750831604004,524600,0.0,0.0
2022-12-20 00:00:00-05:00,13.972050165864959,14.07085145128372,13.865016879521692,13.980283737182617,322900,0.0,0.0
2022-12-21 00:00:00-05:00,14.062616826162023,14.202584387287242,13.996749830949746,14.013216972351074,243800,0.0,0.0
2022-12-22 00:00:00-05:00,14.013217373070201,14.136717796325684,13.906182521293854,14.136717796325684,277600,0.0,0.0
2022-12-23 00:00:00-05:00,14.136717294619888,14.326084708250603,14.112016582688176,14.24375057220459,420300,0.0,0.0
2022-12-27 00:00:00-05:00,14.28491987733593,14.342553307308064,14.095552444458008,14.095552444458008,404400,0.0,0.0
2022-12-28 00:00:00-05:00,14.120251308796524,14.359020165829191,13.955584593622794,13.980283737182617,280500,0.0,0.0
2022-12-29 00:00:00-05:00,14.00498487375645,14.153186021160202,13.988517730624212,14.046151161193848,243200,0.0,0.0
2022-12-30 00:00:00-05:00,14.120250680726368,14.136717822629228,13.881483404707248,14.079084396362305,552100,0.0,0.0
2023-01-03 00:00:00-05:00,14.194352071882026,14.408420217851573,14.112017927987095,14.268452644348145,328800,0.0,0.0
2023-01-04 00:00:00-05:00,14.3260873800552,14.556622689900099,14.293154661730684,14.44958782196045,211800,0.0,0.0
2023-01-05 00:00:00-05:00,14.449585417597486,14.466052559216328,14.268451570969413,14.35901927947998,252500,0.0,0.0
2023-01-06 00:00:00-05:00,14.5072215551308,14.778923131655144,14.424887410949111,14.745988845825195,322800,0.0,0.0
2023-01-09 00:00:00-05:00,14.811858099961379,14.97652641337065,14.75422466138616,14.927124977111816,362400,0.0,0.0
2023-01-10 00:00:00-05:00,14.984756516912428,15.083556225769822,14.91888952087648,14.968289375305176,246400,0.0,0.0
2023-01-11 00:00:00-05:00,15.058857560215703,15.116490987271554,15.001222562766745,15.01768970489502,246500,0.0,0.0
2023-01-12 00:00:00-05:00,15.116490174457724,15.379958152770996,15.03415603863657,15.379958152770996,255400,0.0,0.0
2023-01-13 00:00:00-05:00,15.215290119371987,15.31409139798302,15.08355612815264,15.10002326965332,237000,0.0,0.0
2023-01-17 00:00:00-05:00,15.223525017381535,15.396426877426988,15.190592301901992,15.281158447265625,220600,0.0,0.0
2023-01-18 00:00:00-05:00,15.2976236797849,15.511691800044554,15.100022700405141,15.182356834411621,218700,0.0,0.0
2023-01-19 00:00:00-05:00,15.182359863364946,15.223526153384562,14.976525272480254,15.034158706665039,155300,0.0,0.0
2023-01-20 00:00:00-05:00,15.067090300272445,15.297625590201989,14.976524154908814,15.281158447265625,129000,0.0,0.0
2023-01-23 00:00:00-05:00,15.322325154813385,15.445825576782227,15.256458158403797,15.445825576782227,155000,0.0,0.0
2023-01-24 00:00:00-05:00,15.445825576782227,15.552858857050404,15.239991016703135,15.445825576782227,247500,0.0,0.0
2023-01-25 00:00:00-05:00,15.462294595239035,15.528161599643315,15.314093442731089,15.503460884094238,173300,0.0,0.0
2023-01-26 00:00:00-05:00,15.544626111001937,15.701060824672572,15.544626111001937,15.635193824768066,205000,0.0,0.0
2023-01-27 00:00:00-05:00,15.750461462972153,15.865729896315363,15.635194600022173,15.742229461669922,160900,0.0,0.0
2023-01-30 00:00:00-05:00,15.651661954343533,15.750461675234074,15.478760087195212,15.577561378479004,307300,0.0,0.0
2023-01-31 00:00:00-05:00,15.80809604758383,16.458532490424528,15.585794328853778,16.310331344604492,450500,0.0,0.0
2023-02-01 00:00:00-05:00,16.41736595044861,16.631434094401907,16.359732521382945,16.491466522216797,327600,0.0,0.0
2023-02-02 00:00:00-05:00,16.49146627847592,16.516165421771493,16.178596853324805,16.219764709472656,354600,0.0,0.0
2023-02-03 00:00:00-05:00,16.170365721033843,16.260933447826094,16.09626513918443,16.153900146484375,286000,0.0,0.0
2023-02-06 00:00:00-05:00,16.203294973689715,16.219762113513305,15.99746043707352,16.022159576416016,247400,0.0,0.0
2023-02-07 00:00:00-05:00,16.038628007590145,16.129195713519056,15.989228154534837,16.120962142944336,214300,0.0,0.0
2023-02-08 00:00:00-05:00,16.055097778122146,16.096264067344638,15.849263191223145,15.849263191223145,180000,0.0,0.0
2023-02-09 00:00:00-05:00,15.93159704862965,15.989230480644176,15.651661889936312,15.692828178405762,222400,0.0,0.0
2023-02-10 00:00:00-05:00,15.67636162416587,15.775161338466573,15.610493054107874,15.750460624694824,203700,0.0,0.0
2023-02-13 00:00:00-05:00,15.725763599567122,15.923364625178412,15.717530027200814,15.882198333740234,190200,0.0,0.0
2023-02-14 00:00:00-05:00,15.890428195281775,15.931596051568022,15.71752791005897,15.750460624694824,274900,0.0,0.0
2023-02-15 00:00:00-05:00,15.775163650512697,15.824563514903211,15.709296641194218,15.775163650512695,225500,0.0,0.0
2023-02-16 00:00:00-05:00,15.76692864115175,15.972763222812722,15.733995924690475,15.824562072753906,292400,0.0,0.0
2023-02-17 00:00:00-05:00,15.816328837934343,15.964529991149902,15.766928976993578,15.964529991149902,379000,0.0,0.0
2023-02-21 00:00:00-05:00,16.013930202746277,16.046862917400635,15.585793919487589,15.651660919189453,293100,0.0,0.0
2023-02-22 00:00:00-05:00,15.651660392042897,15.783394387009837,15.594026965544,15.717527389526367,221400,0.0,0.0
2023-02-23 00:00:00-05:00,15.725759439310286,15.873960561910417,15.651658878010219,15.799860000610352,184000,0.0,0.0
2023-02-24 00:00:00-05:00,15.75046161042029,15.898662761539496,15.602262029694325,15.692828178405762,234100,0.0,0.0
2023-02-27 00:00:00-05:00,15.742230180822345,15.857497049038065,15.561094736033874,15.569328308105469,371500,0.0,0.0
2023-02-28 00:00:00-05:00,15.635193405399452,15.668127689664914,15.437592410986003,15.470526695251465,286100,0.0,0.0
2023-03-01 00:00:00-05:00,15.470526362676777,15.511692646730532,15.32232522745434,15.371725082397461,209600,0.0,0.0
2023-03-02 00:00:00-05:00,15.32232522745434,15.371725082397461,15.248224659843121,15.371725082397461,190900,0.0,0.0
2023-03-03 00:00:00-05:00,15.478758311462359,15.561092449687886,15.43759202754613,15.486991882324219,208700,0.0,0.0
2023-03-06 00:00:00-05:00,15.577560956742644,15.651661530601027,15.486993239717243,15.511693954467773,237400,0.0,0.0
2023-03-07 00:00:00-05:00,15.56109283619527,15.635193405399452,15.421125268853272,15.470526695251465,369500,0.0,0.0
2023-03-08 00:00:00-05:00,15.495227813720703,15.569328392372812,15.437594379300908,15.495227813720703,242800,0.0,0.0
2023-03-09 00:00:00-05:00,15.445828062680764,15.454061634856231,14.861257001369104,14.885957717895508,500700,0.0,0.0
2023-03-10 00:00:00-05:00,14.861254786658433,14.984756780492146,13.980283110284056,14.177884101867676,910400,0.0,0.0
2023-03-13 00:00:00-04:00,14.087317511754192,14.457818770228645,13.650947687798377,14.169650077819824,719400,0.0,0.0
2023-03-14 00:00:00-04:00,14.612719381464267,14.774610025678184,14.314500286911256,14.501953125,452900,0.58,0.0
2023-03-15 00:00:00-04:00,14.178172346043482,14.399706492095834,14.016283321175647,14.391185760498047,498500,0.0,0.0
2023-03-16 00:00:00-04:00,14.271898650445562,14.689404744304666,13.922556783641756,14.67236328125,314400,0.0,0.0
2023-03-17 00:00:00-04:00,14.544555413573107,14.62124037139074,14.416747692264835,14.484911918640137,355100,0.0,0.0
2023-03-20 00:00:00-04:00,14.774611271139957,14.774611271139957,14.331542957606727,14.408227920532227,279700,0.0,0.0
2023-03-21 00:00:00-04:00,14.61271902143114,14.77460966165634,14.518994229859311,14.72348690032959,232400,0.0,0.0
2023-03-22 00:00:00-04:00,14.740529565909789,14.842776733346914,14.45935188691218,14.467872619628906,223800,0.0,0.0
2023-03-23 00:00:00-04:00,14.527514200884346,14.766089809888376,14.43378940373125,14.5445556640625,212600,0.0,0.0
2023-03-24 00:00:00-04:00,14.416746555861673,14.689403439870643,14.340061604088747,14.663841247558594,180400,0.0,0.0
2023-03-27 00:00:00-04:00,14.749048324680128,14.859816210009305,14.680884097232703,14.77461051940918,138800,0.0,0.0
2023-03-28 00:00:00-04:00,14.774611628428653,14.876857164692911,14.740528699564901,14.808692932128906,80600,0.0,0.0
2023-03-29 00:00:00-04:00,14.885377358773864,15.038747282789132,14.851296056305715,14.996145248413086,176800,0.0,0.0
2023-03-30 00:00:00-04:00,15.115430935525884,15.140993129035424,14.80017200805804,14.910938262939453,165900,0.0,0.0
2023-03-31 00:00:00-04:00,15.021704853066444,15.277321918376666,14.987623552789747,15.149514198303223,322300,0.0,0.0
2023-04-03 00:00:00-04:00,15.166555995578099,15.405131628995411,15.08987102859266,15.234720230102539,276400,0.0,0.0
2023-04-04 00:00:00-04:00,15.26880003540638,15.354005717416701,14.825731789083285,15.021703720092773,197500,0.0,0.0
2023-04-05 00:00:00-04:00,14.936501169033082,15.021705234469833,14.740527593103778,14.77461051940918,162500,0.0,0.0
2023-04-06 00:00:00-04:00,14.783130982648167,14.945021629333496,14.783130982648167,14.945021629333496,114300,0.0,0.0
2023-04-10 00:00:00-04:00,14.910939731931203,15.030226729734345,14.672364111161459,14.876856803894043,137600,0.0,0.0
2023-04-11 00:00:00-04:00,14.859816459990617,14.902418493425671,14.72348800280236,14.834254264831543,164400,0.0,0.0
2023-04-12 00:00:00-04:00,14.859817043619277,15.07283046948759,14.859817043619277,14.979104042053223,218800,0.0,0.0
2023-04-13 00:00:00-04:00,15.055787141033639,15.5414574318471,14.9535399942061,15.524415969848633,368300,0.0,0.0
2023-04-14 00:00:00-04:00,15.53293904673304,15.660746780697366,15.396610580482623,15.558501243591309,353900,0.0,0.0
2023-04-17 00:00:00-04:00,15.507377982366071,15.907842636108398,15.490336518335303,15.907842636108398,246400,0.0,0.0
2023-04-18 00:00:00-04:00,15.890799111365157,15.890799111365157,15.43069101834523,15.56701946258545,182500,0.0,0.0
2023-04-19 00:00:00-04:00,15.626663796878432,15.856718668381847,15.52441664560025,15.848197937011719,172500,0.0,0.0
2023-04-20 00:00:00-04:00,15.745951605262174,15.788555264330197,15.473294687880504,15.584062576293945,155900,0.0,0.0
2023-04-21 00:00:00-04:00,15.575540355844035,15.584061086843269,15.379566793188191,15.524415969848633,190600,0.0,0.0
2023-04-24 00:00:00-04:00,15.558500157297672,15.592581458898968,14.842774946873124,15.294363975524902,1635100,0.0,0.0
2023-04-25 00:00:00-04:00,15.243237843254322,15.345484986699347,14.987622422386574,15.021703720092773,280000,0.0,0.0
2023-04-26 00:00:00-04:00,14.996144404561194,15.200637083353344,14.74904806862692,14.791651725769043,380300,0.0,0.0
2023-04-27 00:00:00-04:00,15.234717273834763,15.618142034359112,15.16655305253746,15.515894889831543,421600,0.0,0.0
2023-04-28 00:00:00-04:00,15.609623584084225,15.609623584084225,15.336966659060417,15.447732925415039,376700,0.0,0.0
2023-05-01 00:00:00-04:00,15.507377392314032,15.532937962224153,15.123952592028239,15.294363975524902,1317200,0.0,0.0
2023-05-02 00:00:00-04:00,15.302882906153714,15.302882906153714,14.979103231427816,15.16655445098877,546100,0.0,0.0
2023-05-03 00:00:00-04:00,15.13247108765124,15.447729987823031,15.13247108765124,15.209156036376953,457000,0.0,0.0
2023-05-04 00:00:00-04:00,15.132474242467074,15.132474242467074,14.79165307994465,14.885377883911133,560100,0.0,0.0
2023-05-05 00:00:00-04:00,15.072831173867886,15.447733650798282,15.072831173867886,15.311405181884766,474500,0.0,0.0
2023-05-08 00:00:00-04:00,15.319923050927695,15.447730763500443,15.175073876635048,15.388087272644043,265600,0.0,0.0
2023-05-09 00:00:00-04:00,15.405128220686198,15.46477170955381,15.217677023507532,15.268799781799316,156100,0.0,0.0
2023-05-10 00:00:00-04:00,15.379567942310313,15.413650868853836,15.234718754827108,15.345486640930176,166200,0.0,0.0
2023-05-11 00:00:00-04:00,15.277323387671428,15.328446155584865,15.089870530049675,15.192117691040039,141800,0.0,0.0
2023-05-12 00:00:00-04:00,15.209159517937326,15.302884323818816,15.081351782525456,15.123953819274902,110500,0.0,0.0
2023-05-15 00:00:00-04:00,15.192117343007238,15.328445804428947,15.14099457626496,15.18359661102295,143300,0.0,0.0
2023-05-16 00:00:00-04:00,15.18359435339606,15.260279304689028,14.996143153103926,15.021703720092773,148500,0.0,0.0
2023-05-17 00:00:00-04:00,15.064309845418624,15.371049700920103,15.064309845418624,15.319925308227539,174600,0.0,0.0
2023-05-18 00:00:00-04:00,15.319923144154448,15.439211751756396,15.209156892627545,15.413649559020996,107600,0.0,0.0
2023-05-19 00:00:00-04:00,15.405130633565431,15.63518551965634,15.379568437834184,15.464774131774902,203300,0.0,0.0
2023-05-22 00:00:00-04:00,15.507376130978122,15.711868799443094,15.379566791169657,15.60110092163086,198500,0.0,0.0
2023-05-23 00:00:00-04:00,16.01008833673366,16.01008833673366,15.422170882534544,15.635184288024902,314700,0.0,0.0
2023-05-24 00:00:00-04:00,15.618143437320326,15.626664168893301,15.336965796065657,15.549979209899902,649700,0.0,0.0
2023-05-25 00:00:00-04:00,15.490336069903483,15.532938103583655,15.336966148393403,15.481815338134766,146500,0.0,0.0
2023-05-26 00:00:00-04:00,15.524415460624931,15.788553237447271,15.49885489362892,15.711868286132812,297800,0.0,0.0
2023-05-30 00:00:00-04:00,15.788554102506003,15.797074833692598,15.626663460287318,15.686306953430176,299800,0.0,0.0
2023-05-31 00:00:00-04:00,15.567022130687764,15.72039206303559,15.507378629255506,15.592582702636719,271200,0.0,0.0
2023-06-01 00:00:00-04:00,15.592582063217103,15.831157684326172,15.549980028273518,15.831157684326172,527000,0.0,0.0
2023-06-02 00:00:00-04:00,15.958965144814893,16.00156880420247,15.814115953223988,15.924883842468262,207200,0.0,0.0
2023-06-05 00:00:00-04:00,15.924882786619458,16.1293754626313,15.890799861369155,16.052690505981445,349700,0.0,0.0
2023-06-06 00:00:00-04:00,16.061212328040014,16.282746481721798,16.02712940047508,16.240142822265625,273700,0.0,0.0
2023-06-07 00:00:00-04:00,16.333869907735544,16.555404070366514,16.308307711029222,16.487239837646484,282000,0.0,0.0
2023-06-08 00:00:00-04:00,16.52984095693108,16.75989583903886,16.47019745975426,16.725812911987305,404100,0.0,0.0
2023-06-09 00:00:00-04:00,16.74285324994938,16.921785354614258,16.657647563211977,16.921785354614258,506800,0.0,0.0
2023-06-12 00:00:00-04:00,17.00698941618836,17.2540857452105,16.870660967473835,16.921785354614258,990800,0.0,0.0
2023-06-13 00:00:00-04:00,16.981429953809382,17.16036044496499,16.896224261522395,17.03255271911621,505700,0.0,0.0
2023-06-14 00:00:00-04:00,17.102788437047874,17.13790790376393,16.742822276149997,16.795499801635742,430600,0.59,0.0
2023-06-15 00:00:00-04:00,16.83061994937555,16.988654206815724,16.813060215306994,16.96231460571289,222600,0.0,0.0
2023-06-16 00:00:00-04:00,17.050111289314977,17.050111289314977,16.68136525356835,16.742822647094727,661800,0.0,0.0
2023-06-20 00:00:00-04:00,16.76916139957578,16.892076180411827,16.734041933857885,16.856958389282227,240100,0.0,0.0
2023-06-21 00:00:00-04:00,16.918417660225796,17.07645192434565,16.75160352870056,16.90085792541504,244300,0.0,0.0
2023-06-22 00:00:00-04:00,16.874518534479037,16.988655137589546,16.67258660539245,16.76038360595703,418300,0.0,0.0
2023-06-23 00:00:00-04:00,16.672585620633214,16.848179611390997,16.54089096485908,16.55845069885254,218700,0.0,0.0
2023-06-26 00:00:00-04:00,16.611127482899906,16.769161732592227,16.59356774969224,16.66380500793457,178200,0.0,0.0
2023-06-27 00:00:00-04:00,16.71648381881272,16.988652978848858,16.66380462041479,16.944753646850586,296100,0.0,0.0
2023-06-28 00:00:00-04:00,16.944755003460628,17.34862051723708,16.927196943843896,17.278383255004883,331300,0.0,0.0
2023-06-29 00:00:00-04:00,17.278383762509353,17.366180761525502,17.13790923391891,17.35740089416504,162700,0.0,0.0
2023-06-30 00:00:00-04:00,17.489095354042902,17.585672219307618,17.29594329810192,17.313501358032227,309900,0.0,0.0
2023-07-03 00:00:00-04:00,17.313501184409827,17.480315311488287,17.260823655970263,17.410078048706055,193200,0.0,0.0
2023-07-05 00:00:00-04:00,17.410078215656238,17.541772875312223,17.28716342325578,17.497875213623047,244200,0.0,0.0
2023-07-06 00:00:00-04:00,17.436418157892906,17.515435290147106,17.199366761130307,17.48909568786621,215000,0.0,0.0
2023-07-07 00:00:00-04:00,17.445195901798822,17.717365060550932,17.427636169082355,17.673465728759766,235100,0.0,0.0
2023-07-10 00:00:00-04:00,17.655909198176424,17.91929851335808,17.629569596822886,17.910518646240234,211700,0.0,0.0
2023-07-11 00:00:00-04:00,17.910518336488504,17.963195863696125,17.796383415107265,17.87540054321289,181000,0.0,0.0
2023-07-12 00:00:00-04:00,17.998316692886128,18.130011358160274,17.98075695762597,18.024656295776367,147700,0.0,0.0
2023-07-13 00:00:00-04:00,18.024655711935644,18.270485299261054,17.936858713067227,18.21780776977539,239400,0.0,0.0
2023-07-14 00:00:00-04:00,18.279265332416394,18.37584219950654,18.112451200512087,18.305604934692383,159900,0.0,0.0
2023-07-17 00:00:00-04:00,18.384621484952113,18.604113139871732,18.340722149215132,18.498756408691406,304900,0.0,0.0
2023-07-18 00:00:00-04:00,18.525095357862064,18.656790011259158,18.46363796458264,18.4724178314209,302400,0.0,0.0
2023-07-19 00:00:00-04:00,18.525096184650643,18.63923110946515,18.042213534525388,18.402179718017578,1850300,0.0,0.0
2023-07-20 00:00:00-04:00,18.507536827664833,18.525096562483192,18.27048543138243,18.349502563476562,538500,0.0,0.0
2023-07-21 00:00:00-04:00,18.41974101909989,18.525097760233464,18.252928551305573,18.410961151123047,465600,0.0,0.0
2023-07-24 00:00:00-04:00,18.43730073250111,18.674352143820244,18.43730073250111,18.595335006713867,397100,0.0,0.0
2023-07-25 00:00:00-04:00,18.61289228984385,18.700687608758102,18.533875163150327,18.560213088989258,261600,0.0,0.0
2023-07-26 00:00:00-04:00,18.630450520126644,18.770925041186743,18.586552860266004,18.64801025390625,190000,0.0,0.0
2023-07-27 00:00:00-04:00,18.709467162098814,18.71824702876081,18.48997551931393,18.525094985961914,178100,0.0,0.0
2023-07-28 00:00:00-04:00,18.612892695494867,18.648010488908255,18.349501709246645,18.463638305664062,226000,0.0,0.0
2023-07-31 00:00:00-04:00,18.402176659796588,18.525093106002416,18.191464905057106,18.2529239654541,263400,0.0,0.0
2023-08-01 00:00:00-04:00,18.331943991496413,18.63045280398971,18.244148661012517,18.595335006713867,405000,0.0,0.0
2023-08-02 00:00:00-04:00,18.586553029514235,18.80604467999287,18.507535901374855,18.735807418823242,318700,0.0,0.0
2023-08-03 00:00:00-04:00,18.762147869976886,18.8675029292115,18.63923140141853,18.806045532226562,184700,0.0,0.0
2023-08-04 00:00:00-04:00,18.779707274048416,19.104555691543844,18.779707274048416,18.95530128479004,260000,0.0,0.0
2023-08-07 00:00:00-04:00,19.060653375407924,19.245027225357106,18.911400666547234,19.025535583496094,313300,0.0,0.0
2023-08-08 00:00:00-04:00,19.28014458513786,19.789366790446874,18.735806263292417,19.76302719116211,505300,0.0,0.0
2023-08-09 00:00:00-04:00,19.842045341897997,20.122994383797206,19.596214092942,19.7366886138916,415100,0.0,0.0
2023-08-10 00:00:00-04:00,19.736688473319155,19.74546834013952,19.44695956660061,19.60499382019043,365600,0.0,0.0
2023-08-11 00:00:00-04:00,19.587434147257454,19.587434147257454,19.3152649733361,19.33282470703125,243300,0.0,0.0
2023-08-14 00:00:00-04:00,19.39428240905453,19.613774059972226,19.35038474870635,19.552316665649414,245700,0.0,0.0
2023-08-15 00:00:00-04:00,19.534757487018876,19.54353735425579,19.20113090495837,19.21868896484375,241700,0.0,0.0
2023-08-16 00:00:00-04:00,19.209911346435547,19.464522502347048,19.13967407490628,19.209911346435547,239700,0.0,0.0
2023-08-17 00:00:00-04:00,19.18357197155316,19.315266636429293,18.806046037543336,18.88506317138672,279600,0.0,0.0
2023-08-18 00:00:00-04:00,18.814827322054157,19.32404795928851,18.7797078489952,19.209911346435547,308900,0.0,0.0
2023-08-21 00:00:00-04:00,19.271368888301826,19.35916421477437,19.05187722294344,19.1572322845459,155200,0.0,0.0
2023-08-22 00:00:00-04:00,19.209908163387833,19.218688030197765,18.709467477340354,18.744586944580078,284200,0.0,0.0
2023-08-23 00:00:00-04:00,18.82360661402812,19.095775823547903,18.806046878036238,18.95530128479004,248600,0.0,0.0
2023-08-24 00:00:00-04:00,18.911402528583128,19.332826120548866,18.911402528583128,19.069435119628906,190100,0.0,0.0
2023-08-25 00:00:00-04:00,19.174790451981824,19.253807579017636,19.060653857557487,19.14845085144043,229000,0.0,0.0
2023-08-28 00:00:00-04:00,19.183571534404546,19.41184306312938,19.148452064790657,19.350385665893555,240900,0.0,0.0
2023-08-29 00:00:00-04:00,19.41184183407106,19.41184183407106,19.148450852408907,19.33282470703125,293400,0.0,0.0
2023-08-30 00:00:00-04:00,19.41184143161369,19.57865387449406,19.350384039543204,19.429399490356445,240500,0.0,0.0
2023-08-31 00:00:00-04:00,19.53475693365773,19.604994194974985,19.341604883682376,19.367942810058594,252700,0.0,0.0
2023-09-01 00:00:00-04:00,19.499639204577097,19.66645334305181,19.403064008271567,19.464521408081055,235400,0.0,0.0
2023-09-05 00:00:00-04:00,19.482078007301002,19.622552519847982,19.40306088466979,19.446958541870117,195900,0.0,0.0
2023-09-06 00:00:00-04:00,19.438179618130714,19.490858818831622,19.201129913330078,19.201129913330078,172600,0.0,0.0
2023-09-07 00:00:00-04:00,19.22746777819705,19.350384238188184,19.22746777819705,19.288925170898438,208800,0.0,0.0
2023-09-08 00:00:00-04:00,19.315266503165653,19.44696116713317,19.288926900536747,19.3855037689209,193700,0.0,0.0
2023-09-11 00:00:00-04:00,19.517196487191,19.675230738032766,19.446959228437812,19.613773345947266,289400,0.0,0.0
2023-09-12 00:00:00-04:00,19.727907891414795,19.74546762441903,19.55231558513737,19.66645050048828,770300,0.0,0.0
2023-09-13 00:00:00-04:00,19.798143774091955,20.026415263531277,19.763025985110314,19.929840087890625,1002900,0.0,0.0
2023-09-14 00:00:00-04:00,20.18257588836714,20.18257588836714,19.713213258030613,19.83055305480957,618600,0.62,0.0
2023-09-15 00:00:00-04:00,19.857634637450573,19.98400085240988,19.776398721659433,19.94789695739746,447700,0.0,0.0
2023-09-18 00:00:00-04:00,20.074261716410508,20.326995849609375,19.938869107115213,20.326995849609375,395700,0.0,0.0
2023-09-19 00:00:00-04:00,20.33602113491515,20.52557043318393,20.308941925900896,20.480440139770508,276900,0.0,0.0
2023-09-20 00:00:00-04:00,20.53459685613249,20.669989458114596,20.363098642096315,20.39920425415039,336600,0.0,0.0
2023-09-21 00:00:00-04:00,20.354071750013727,20.354071750013727,19.993024246199948,20.020103454589844,323000,0.0,0.0
2023-09-22 00:00:00-04:00,20.038158093073275,20.36310001542296,20.038158093073275,20.263813018798828,253600,0.0,0.0
2023-09-25 00:00:00-04:00,20.281861879722335,20.588752682775176,20.236731588171732,20.570701599121094,251100,0.0,0.0
2023-09-26 00:00:00-04:00,20.489465192648627,20.597778578347803,20.146468787510702,20.191600799560547,320700,0.0,0.0
2023-09-27 00:00:00-04:00,20.25478496464696,20.61583247206458,20.25478496464696,20.543622970581055,322100,0.0,0.0
2023-09-28 00:00:00-04:00,20.489466281811367,20.841487386461495,20.462387073142004,20.805381774902344,376000,0.0,0.0
2023-09-29 00:00:00-04:00,20.92272274165114,21.07616814352905,20.651935826896448,20.66998863220215,351500,0.0,0.0
2023-10-02 00:00:00-04:00,20.751224571624128,20.769277376962155,20.08328626860967,20.164522171020508,435900,0.0,0.0
2023-10-03 00:00:00-04:00,20.083286067702865,20.146469164143618,19.307032662035922,19.55976676940918,558700,0.0,0.0
2023-10-04 00:00:00-04:00,19.568793485120516,19.758342777475864,19.34313858187256,19.595870971679688,236900,0.0,0.0
2023-10-05 00:00:00-04:00,19.55074173345456,19.731266354427273,19.532688927035213,19.686134338378906,143300,0.0,0.0
2023-10-06 00:00:00-04:00,19.66808292193654,19.983998420896413,19.586847016029616,19.731266021728516,191800,0.0,0.0
2023-10-09 00:00:00-04:00,19.659056004274557,19.821526090225166,19.523661683566928,19.776395797729492,211900,0.0,0.0
2023-10-10 00:00:00-04:00,19.79444887715041,20.029130188916476,19.79444887715041,19.974971771240234,203500,0.0,0.0
2023-10-11 00:00:00-04:00,20.01107656868492,20.191601177038724,19.668081878745,19.902761459350586,275700,0.0,0.0
2023-10-12 00:00:00-04:00,19.96594763125879,20.00205152241154,19.352165987168664,19.58684730529785,292100,0.0,0.0
2023-10-13 00:00:00-04:00,19.71321245099337,19.77639554833465,19.586846256310814,19.758342742919922,214300,0.0,0.0
2023-10-16 00:00:00-04:00,19.803476057980408,20.281863381639393,19.803476057980408,20.12841796875,215600,0.0,0.0
2023-10-17 00:00:00-04:00,20.056208486440603,20.182576411180264,19.929842283311338,20.047182083129883,160300,0.0,0.0
2023-10-18 00:00:00-04:00,20.056209359552334,20.137445271274867,19.66808432995748,19.695161819458008,258000,0.0,0.0
2023-10-19 00:00:00-04:00,19.758343591909792,19.77639639810023,19.406322479248047,19.406322479248047,193500,0.0,0.0
2023-10-20 00:00:00-04:00,19.406320849644263,19.487556749069267,19.018194157193744,19.26190185546875,190900,0.0,0.0
2023-10-23 00:00:00-04:00,19.090406156957194,19.144562856470184,18.77448892017895,18.891830444335938,377900,0.0,0.0
2023-10-24 00:00:00-04:00,19.018196615018002,19.298008237193347,19.018196615018002,19.234825134277344,180300,0.0,0.0
2023-10-25 00:00:00-04:00,19.207747381763802,19.361192796001212,19.000143547247017,19.0362491607666,188100,0.0,0.0
2023-10-26 00:00:00-04:00,18.973065789274003,19.225798193880298,18.973065789274003,19.09943199157715,137500,0.0,0.0
2023-10-27 00:00:00-04:00,19.063329283516705,19.108459580966276,18.70228001747816,18.78351593017578,215300,0.0,0.0
2023-10-30 00:00:00-04:00,19.009169950626912,19.135537876335047,18.81962064448033,19.0362491607666,237100,0.0,0.0
2023-10-31 00:00:00-04:00,19.830552548358188,19.96594686944346,19.126510342444245,19.53268814086914,469900,0.0,0.0
2023-11-01 00:00:00-04:00,19.64100440695336,19.64100440695336,19.090405852259554,19.29800796508789,1611400,0.0,0.0
2023-11-02 00:00:00-04:00,19.559768949430048,19.71321436714985,19.16261579975342,19.496585845947266,1097100,0.0,0.0
2023-11-03 00:00:00-04:00,19.776397470632627,19.812503084971617,19.406323531710246,19.496585845947266,573100,0.0,0.0
2023-11-06 00:00:00-05:00,19.58684705664066,19.686134047258047,19.379243229108994,19.56879425048828,540500,0.0,0.0
