Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.470043870423864,6.503054423616503,6.2587767077653345,6.371012210845947,136200,0.0,0.0
2022-12-05 00:00:00-05:00,6.371012484450672,6.423829119977545,6.304992004854061,6.364410877227783,62800,0.0,0.0
2022-12-06 00:00:00-05:00,6.437033593671243,6.529463020655251,6.2587769765500765,6.364410877227783,115600,0.0,0.0
2022-12-07 00:00:00-05:00,6.390819150701937,6.635096245726839,6.371012440298652,6.61529016494751,85600,0.0,0.0
2022-12-08 00:00:00-05:00,6.905781521608166,6.905781521608166,6.615290033974803,6.747331619262695,118200,0.0,0.0
2022-12-09 00:00:00-05:00,6.767138410701694,6.885976164759553,6.720924008400975,6.866169452667236,97700,0.0,0.0
2022-12-12 00:00:00-05:00,6.852226535884968,6.887080313749859,6.447924308125487,6.566426753997803,119500,0.55,0.0
2022-12-13 00:00:00-05:00,6.984671934871883,6.984671934871883,6.4827791775397365,6.517632961273193,72400,0.0,0.0
2022-12-14 00:00:00-05:00,6.531573594435671,6.67795894350117,6.099388436428146,6.252744674682617,77700,0.0,0.0
2022-12-15 00:00:00-05:00,6.357304529252568,6.677958077790286,6.0087680923542,6.0993876457214355,50000,0.0,0.0
2022-12-16 00:00:00-05:00,6.099389109403902,6.13424289441377,5.785706373876404,5.827530384063721,76300,0.0,0.0
2022-12-19 00:00:00-05:00,5.953003242872865,5.973915246205482,5.722969211872274,5.8414716720581055,65400,0.0,0.0
2022-12-20 00:00:00-05:00,5.855412483215332,5.855412483215332,5.771763809430034,5.855412483215332,53000,0.0,0.0
2022-12-21 00:00:00-05:00,5.876324659638306,5.932090437506006,5.7857051044081675,5.869353771209717,62400,0.0,0.0
2022-12-22 00:00:00-05:00,5.925120849135219,5.925120849135219,5.729940583772878,5.827530384063721,40400,0.0,0.0
2022-12-23 00:00:00-05:00,5.806618378970063,5.848443053938035,5.757823478824641,5.827530384063721,31300,0.0,0.0
2022-12-27 00:00:00-05:00,5.792677598791457,5.827530721036022,5.5905264317817815,5.709028244018555,85500,0.0,0.0
2022-12-28 00:00:00-05:00,5.674173827567538,5.709026941862554,5.492934708199065,5.583554267883301,72700,0.0,0.0
2022-12-29 00:00:00-05:00,5.764793398164114,5.771763622167986,5.604466280025272,5.667202949523926,94500,0.0,0.0
2022-12-30 00:00:00-05:00,5.646291429966892,5.715998329420194,5.5835547551125,5.6602325439453125,61600,0.0,0.0
2023-01-03 00:00:00-05:00,5.785705883104078,5.785705883104078,5.667203422990889,5.7578229904174805,36800,0.0,0.0
2023-01-04 00:00:00-05:00,5.73691049530749,6.3085108097896345,5.73691049530749,5.771764278411865,36200,0.0,0.0
2023-01-05 00:00:00-05:00,5.827530060522912,5.959974303251057,5.7857060526576385,5.946032524108887,27300,0.0,0.0
2023-01-06 00:00:00-05:00,6.001797035882851,6.203948137027882,5.966943924994087,6.078475475311279,96300,0.0,0.0
2023-01-09 00:00:00-05:00,6.120300445851611,6.308510465474463,6.120300445851611,6.245773792266846,67000,0.0,0.0
2023-01-10 00:00:00-05:00,6.183038093727303,6.238803886529073,6.029681831132091,6.064535617828369,74700,0.0,0.0
2023-01-11 00:00:00-05:00,6.064534181293057,6.1063588483775195,5.9251197323124005,5.973914623260498,96100,0.0,0.0
2023-01-12 00:00:00-05:00,6.001798305125267,6.057564092077046,5.925120514261726,6.036652088165283,43200,0.0,0.0
2023-01-13 00:00:00-05:00,6.078475970875918,6.127270861922709,6.029680415048595,6.057563304901123,41000,0.0,0.0
2023-01-17 00:00:00-05:00,6.183037267425849,6.378217516148146,6.120300592712819,6.371247291564941,73400,0.0,0.0
2023-01-18 00:00:00-05:00,6.38518842287317,6.5455155547735755,6.287598630636976,6.440954208374023,76400,0.0,0.0
2023-01-19 00:00:00-05:00,6.3642759543632845,6.622192859649658,6.3642759543632845,6.622192859649658,38800,0.0,0.0
2023-01-20 00:00:00-05:00,6.664017690562013,6.705841695260158,6.5873392406478,6.650075912475586,80600,0.0,0.0
2023-01-23 00:00:00-05:00,6.664017199063392,6.6919000883992,6.433982531067324,6.566426753997803,67500,0.0,0.0
2023-01-24 00:00:00-05:00,6.587339401245116,6.62219318253034,6.538544506314154,6.587339401245117,48100,0.0,0.0
2023-01-25 00:00:00-05:00,6.559457941914242,6.636136410446248,6.517633927061084,6.58036994934082,130400,0.0,0.0
2023-01-26 00:00:00-05:00,6.573398113250732,6.601281004583247,6.510661441557434,6.573398113250732,39200,0.0,0.0
2023-01-27 00:00:00-05:00,6.52460366475545,6.61522324319686,6.52460366475545,6.594311237335205,49600,0.0,0.0
2023-01-30 00:00:00-05:00,6.496719035823689,6.5873385900943395,6.496719035823689,6.538543701171875,70600,0.0,0.0
2023-01-31 00:00:00-05:00,6.482779208352548,6.482779208352548,6.273657169738473,6.322452068328857,140800,0.0,0.0
2023-02-01 00:00:00-05:00,6.3642773719526025,6.3642773719526025,6.210921106484394,6.280628681182861,113000,0.0,0.0
2023-02-02 00:00:00-05:00,6.280627889748058,6.475808143615723,6.273657000200487,6.475808143615723,83000,0.0,0.0
2023-02-03 00:00:00-05:00,6.475808940413371,6.559457630934688,6.427014037137778,6.524603843688965,50600,0.0,0.0
2023-02-06 00:00:00-05:00,6.503691189146802,6.552486087559878,6.503691189146802,6.510662078857422,92500,0.0,0.0
2023-02-07 00:00:00-05:00,6.45489645751769,6.510662247082282,6.420042672844658,6.447925567626953,59100,0.0,0.0
2023-02-08 00:00:00-05:00,6.517632479750739,6.517632479750739,6.315481346768361,6.343364238739014,55300,0.0,0.0
2023-02-09 00:00:00-05:00,6.378217692607788,6.573398611510556,6.343364574385725,6.552485942840576,67200,0.0,0.0
2023-02-10 00:00:00-05:00,6.566428832650011,6.587340840076591,6.482780138162966,6.58036994934082,48800,0.0,0.0
2023-02-13 00:00:00-05:00,6.58036994934082,6.608252847503169,6.552487051178472,6.58036994934082,64200,0.0,0.0
2023-02-14 00:00:00-05:00,6.587340036148721,6.657047605437751,6.559457141389238,6.615222930908203,74800,0.0,0.0
2023-02-15 00:00:00-05:00,6.62219348494484,6.894052193647807,6.587339702067954,6.831315517425537,65000,0.0,0.0
2023-02-16 00:00:00-05:00,6.817375354199006,6.8661709277042915,6.7476684367040995,6.7616095542907715,33000,0.0,0.0
2023-02-17 00:00:00-05:00,6.740695470811576,6.901021930005911,6.712812579439493,6.83828592300415,77700,0.0,0.0
2023-02-21 00:00:00-05:00,6.914964825104599,6.970730616857002,6.789491461271357,6.9498186111450195,91500,0.0,0.0
2023-02-22 00:00:00-05:00,6.970730758092993,7.075291453552112,6.93587697134639,7.068321228027344,52400,0.0,0.0
2023-02-23 00:00:00-05:00,7.012555435145054,7.082262343857571,6.949818751957308,7.068321228027344,35900,0.0,0.0
2023-02-24 00:00:00-05:00,7.0683213998526035,7.0962042969715595,7.012555605614693,7.0822625160217285,63700,0.0,0.0
2023-02-27 00:00:00-05:00,7.110145883301512,7.124087665173247,7.047409194440202,7.089233875274658,82900,0.0,0.0
2023-02-28 00:00:00-05:00,7.103172615891402,7.103172615891402,6.998611945958743,7.075289726257324,113100,0.0,0.0
2023-03-01 00:00:00-05:00,7.089231812441119,7.103172925475502,6.99861225098568,7.054378032684326,86200,0.0,0.0
2023-03-02 00:00:00-05:00,7.0195245539080044,7.068320113571974,6.928904988567014,7.0404372215271,64700,0.0,0.0
2023-03-03 00:00:00-05:00,7.07528909283162,7.15893841902555,7.047406205693799,7.144996643066406,100600,0.0,0.0
2023-03-06 00:00:00-05:00,7.179852813791921,7.249559722504437,7.0195256606698235,7.068321228027344,173600,0.0,0.0
2023-03-07 00:00:00-05:00,7.089232603872745,7.1101446081491835,6.998613032300668,7.033466815948486,69700,0.0,0.0
2023-03-08 00:00:00-05:00,7.089233875274658,7.110145883301512,7.005585178386493,7.089233875274658,89000,0.0,0.0
2023-03-09 00:00:00-05:00,7.096203163371342,7.117115166674744,6.963758924628402,6.984671592712402,133900,0.0,0.0
2023-03-10 00:00:00-05:00,7.0613505093776885,7.319267473923203,6.977701818020822,7.0822625160217285,209200,0.0,0.0
2023-03-13 00:00:00-04:00,7.141219201747502,7.141219201747502,6.676930006827505,6.765366077423096,166100,0.55,0.0
2023-03-14 00:00:00-04:00,6.912759578605285,6.956977262810413,6.7211477395099495,6.816953659057617,60200,0.0,0.0
2023-03-15 00:00:00-04:00,6.7801052661910175,6.890650884736769,6.706408889987951,6.824323654174805,49000,0.0,0.0
2023-03-16 00:00:00-04:00,6.772735272025072,6.816953659057617,6.735887436129938,6.816953659057617,36200,0.0,0.0
2023-03-17 00:00:00-04:00,6.809583797918845,6.809583797918845,6.713777878551669,6.743256568908691,31500,0.0,0.0
2023-03-20 00:00:00-04:00,6.728515874696862,7.074890925975682,6.713776181829694,7.030672550201416,104000,0.0,0.0
2023-03-21 00:00:00-04:00,7.111740364767191,7.111740364767191,6.780104931171617,6.794844627380371,84900,0.0,0.0
2023-03-22 00:00:00-04:00,6.868541191572739,6.868541191572739,6.750626429922508,6.816953659057617,26000,0.0,0.0
2023-03-23 00:00:00-04:00,6.7727341071998435,6.846431171969978,6.632710527529346,6.721146583557129,49100,0.0,0.0
2023-03-24 00:00:00-04:00,6.780104079248131,6.780104079248131,6.6106018111099,6.654819488525391,65000,0.0,0.0
2023-03-27 00:00:00-04:00,6.595862786595053,6.721147390041053,6.595862786595053,6.713777542114258,37800,0.0,0.0
2023-03-28 00:00:00-04:00,6.721146583557128,6.7358862776420745,6.676928906956886,6.721146583557129,13900,0.0,0.0
2023-03-29 00:00:00-04:00,6.713777976370906,6.750626515560919,6.69166913398787,6.699038982391357,30000,0.0,0.0
2023-03-30 00:00:00-04:00,6.750626380910124,6.765366077423096,6.69903884876955,6.765366077423096,19600,0.0,0.0
2023-03-31 00:00:00-04:00,6.780104160308838,6.780104160308838,6.7432556268038395,6.780104160308838,34900,0.0,0.0
2023-04-03 00:00:00-04:00,6.816953468866103,6.816953468866103,6.6990387105056675,6.794844627380371,56100,0.0,0.0
2023-04-04 00:00:00-04:00,6.780104931171617,6.816953468866103,6.750626241581508,6.794844627380371,14400,0.0,0.0
2023-04-05 00:00:00-04:00,6.780104931171617,6.794844627380371,6.7432563934771315,6.794844627380371,19400,0.0,0.0
2023-04-06 00:00:00-04:00,6.780104160308838,6.780104160308838,6.7432556268038395,6.780104160308838,15900,0.0,0.0
2023-04-10 00:00:00-04:00,6.780104160308838,6.802212999280909,6.76536516860323,6.780104160308838,41700,0.0,0.0
2023-04-11 00:00:00-04:00,6.706407604892011,6.802212805314861,6.706407604892011,6.757995128631592,51800,0.0,0.0
2023-04-12 00:00:00-04:00,6.794844663295962,6.794844663295962,6.72851743566078,6.772735118865967,35100,0.0,0.0
2023-04-13 00:00:00-04:00,6.691667910779389,6.780103966973226,6.691667910779389,6.757995128631592,24800,0.0,0.0
2023-04-14 00:00:00-04:00,6.794843094697016,6.8022122383117685,6.706407045874826,6.802212238311768,21500,0.0,0.0
2023-04-17 00:00:00-04:00,6.816952716828363,6.890649784087166,6.79484387778165,6.853801250457764,34900,0.0,0.0
2023-04-18 00:00:00-04:00,6.772734119916914,6.839061337769118,6.669559072437754,6.757995128631592,44800,0.0,0.0
2023-04-19 00:00:00-04:00,6.743256178562015,6.743256178562015,6.625341423959655,6.662189960479736,72600,0.0,0.0
2023-04-20 00:00:00-04:00,6.662190283659832,6.684299125513422,6.588493207044655,6.617971897125244,38100,0.0,0.0
2023-04-21 00:00:00-04:00,6.632710774568128,6.669559308325638,6.559013707053109,6.588492393493652,19900,0.0,0.0
2023-04-24 00:00:00-04:00,6.559014320373535,6.595862857576679,6.551645175194818,6.559014320373535,21800,0.0,0.0
2023-04-25 00:00:00-04:00,6.588493635619628,6.632712025030579,6.52953625162333,6.566384792327881,30100,0.0,0.0
2023-04-26 00:00:00-04:00,6.559014607692861,6.5958631465101645,6.536905765533447,6.536905765533447,34600,0.0,0.0
2023-04-27 00:00:00-04:00,6.522165775299073,6.573753300065719,6.522165775299073,6.522165775299072,14000,0.0,0.0
2023-04-28 00:00:00-04:00,6.559013946852566,6.588492634370859,6.522166114575213,6.551644802093506,33600,0.0,0.0
2023-05-01 00:00:00-04:00,6.500055884072095,6.544274262084646,6.153681518087427,6.1905293464660645,189800,0.0,0.0
2023-05-02 00:00:00-04:00,6.183160824155458,6.227378503786477,5.9104827903396835,5.954700469970703,84600,0.0,0.0
2023-05-03 00:00:00-04:00,5.969440035265788,6.323184275931475,5.969440035265788,6.2273783683776855,66500,0.0,0.0
2023-05-04 00:00:00-04:00,6.24211921199603,6.441100208285512,6.190530973617124,6.286336898803711,52400,0.0,0.0
2023-05-05 00:00:00-04:00,6.278967102252262,6.522166462976235,6.278967102252262,6.337924480438232,33600,0.0,0.0
2023-05-08 00:00:00-04:00,6.337924523764736,6.4705782741763045,6.337924523764736,6.352663516998291,96600,0.0,0.0
2023-05-09 00:00:00-04:00,6.352662768433904,6.411620140075684,6.315814235450964,6.411620140075684,30700,0.0,0.0
2023-05-10 00:00:00-04:00,6.411620140075684,6.485317206041564,6.382141454254794,6.411620140075684,51000,0.0,0.0
2023-05-11 00:00:00-04:00,6.433728990798409,6.485317218202181,6.411620152098113,6.4484686851501465,16800,0.0,0.0
2023-05-12 00:00:00-04:00,6.470577239990234,6.536904456008701,6.44846840225984,6.470577239990234,48700,0.0,0.0
2023-05-15 00:00:00-04:00,6.4337296649130975,6.544275275651971,6.4263605197924125,6.507426738739014,45900,0.0,0.0
2023-05-16 00:00:00-04:00,6.514796439184239,6.632711192374066,6.485317750886782,6.500056743621826,28300,0.0,0.0
2023-05-17 00:00:00-04:00,6.485317433268838,6.59586233326353,6.411620364720821,6.544274806976318,67400,0.0,0.0
2023-05-18 00:00:00-04:00,6.60323232954368,6.632711017061973,6.4779477318840994,6.551644802093506,32400,0.0,0.0
2023-05-19 00:00:00-04:00,6.632712025030579,6.632712025030579,6.441100175628884,6.566384792327881,36300,0.0,0.0
2023-05-22 00:00:00-04:00,6.485318767226769,7.06752347946167,6.47057906935444,7.06752347946167,123200,0.0,0.0
2023-05-23 00:00:00-04:00,7.097001489345515,7.097001489345515,6.787474892091013,6.97171688079834,80400,0.0,0.0
2023-05-24 00:00:00-04:00,7.008564781232124,7.008564781232124,6.66955952475156,6.927497863769531,38400,0.0,0.0
2023-05-25 00:00:00-04:00,7.155959057797929,7.155959057797929,6.816953761543223,6.956977367401123,55200,0.0,0.0
2023-05-26 00:00:00-04:00,6.993824630005818,7.001194477081298,6.816952517158106,7.001194477081299,26200,0.0,0.0
2023-05-30 00:00:00-04:00,7.015934171232258,7.023303315480437,6.816952517158106,7.001194477081299,49500,0.0,0.0
2023-05-31 00:00:00-04:00,7.015935141799286,7.111740355724777,6.949607914599025,7.074892520904541,25100,0.0,0.0
2023-06-01 00:00:00-04:00,7.111739772645977,7.141218459781699,7.03804340622034,7.082261085510254,46400,0.0,0.0
2023-06-02 00:00:00-04:00,7.082262377194298,7.1854381524005015,7.074893231186866,7.148589611053467,67300,0.0,0.0
2023-06-05 00:00:00-04:00,7.163328710968106,7.369679541333777,7.163328710968106,7.288613319396973,83200,0.0,0.0
2023-06-06 00:00:00-04:00,7.192808004966653,7.480225081402191,7.082262380868204,7.18543815612793,162900,0.0,0.0
2023-06-07 00:00:00-04:00,7.340200510778782,7.354939503707473,7.1854372194769525,7.259134292602539,98900,0.0,0.0
2023-06-08 00:00:00-04:00,7.310721397399902,7.35493907644466,7.259133870905239,7.310721397399902,99000,0.0,0.0
2023-06-09 00:00:00-04:00,7.332830384886973,7.369678920052706,7.1485884118856555,7.31809139251709,142900,0.0,0.0
2023-06-12 00:00:00-04:00,7.347569656314404,7.384418189354904,7.163327693939209,7.163327693939209,277000,0.0,0.0
2023-06-13 00:00:00-04:00,7.100834077973935,7.194574370870224,6.960223266138688,7.08521032333374,110500,0.55,0.0
2023-06-14 00:00:00-04:00,7.10083417366968,7.124269060964171,6.858671188354492,6.858671188354492,82400,0.0,0.0
2023-06-15 00:00:00-04:00,6.874295672503597,6.9055424405384525,6.8196132697063145,6.8352370262146,636000,0.0,0.0
2023-06-16 00:00:00-04:00,6.905541811678771,6.991470229704041,6.819612648671853,6.8274245262146,101400,0.0,0.0
2023-06-20 00:00:00-04:00,6.811801555330409,6.835236443111931,6.639943973308733,6.6711907386779785,57700,0.0,0.0
2023-06-21 00:00:00-04:00,6.647756445549295,6.8586719444130315,6.647756445549295,6.725872993469238,101000,0.0,0.0
2023-06-22 00:00:00-04:00,6.718061779010013,6.796178325986306,6.639944487052012,6.710249900817871,58600,0.0,0.0
2023-06-23 00:00:00-04:00,6.663379174824107,6.6711910527796405,6.546203985417855,6.577450752258301,74200,0.0,0.0
2023-06-26 00:00:00-04:00,6.585262630213834,6.647756163894727,6.577450752258301,6.577450752258301,58900,0.0,0.0
2023-06-27 00:00:00-04:00,6.569639494871414,6.6868154403278,6.569639494871414,6.585263252258301,51800,0.0,0.0
2023-06-28 00:00:00-04:00,6.593072891235352,6.694625056281666,6.585261759294548,6.593072891235352,178900,0.0,0.0
2023-06-29 00:00:00-04:00,6.600885495245265,6.639944139177939,6.530580085162784,6.569638729095459,79000,0.0,0.0
2023-06-30 00:00:00-04:00,6.5071461058263145,6.655568824508391,6.5071461058263145,6.530580997467041,120200,0.0,0.0
2023-07-03 00:00:00-04:00,6.554015286647432,6.608696937561035,6.554015286647432,6.608696937561035,21900,0.0,0.0
2023-07-05 00:00:00-04:00,6.6321310146968395,6.718060164192222,6.577449370459071,6.6165080070495605,56700,0.0,0.0
2023-07-06 00:00:00-04:00,6.616509585030356,6.639944474581059,6.554016049574012,6.561827182769775,82900,0.0,0.0
2023-07-07 00:00:00-04:00,6.546204171396543,6.600885828675417,6.546204171396543,6.561827182769775,51300,0.0,0.0
2023-07-10 00:00:00-04:00,6.600886344909668,6.608698223698079,6.475899264222139,6.600886344909668,132800,0.0,0.0
2023-07-11 00:00:00-04:00,6.577450939124715,6.632132596403589,6.554016049574012,6.561827182769775,81300,0.0,0.0
2023-07-12 00:00:00-04:00,6.483710434229867,6.5462039677420165,6.436839911604912,6.491522312164307,94400,0.0,0.0
2023-07-13 00:00:00-04:00,6.499333404209842,6.5149571599803835,6.405593104531624,6.452463626861572,112400,0.0,0.0
2023-07-14 00:00:00-04:00,6.389970133961642,6.5462039677420165,6.3665345001583225,6.491522312164307,85200,0.0,0.0
2023-07-17 00:00:00-04:00,6.444651990034557,6.632132596403589,6.444651990034557,6.561827182769775,128800,0.0,0.0
2023-07-18 00:00:00-04:00,6.561827767981936,6.6008864173709965,6.522769863574648,6.530580997467041,90100,0.0,0.0
2023-07-19 00:00:00-04:00,6.507144948130036,6.5618266005571595,6.4446514182185695,6.460275173187256,214400,0.0,0.0
2023-07-20 00:00:00-04:00,6.4446514182185695,6.483710060658646,6.413404653262836,6.460275173187256,181400,0.0,0.0
2023-07-21 00:00:00-04:00,6.444651748976301,6.499333404209842,6.4368398710910295,6.452463626861572,183000,0.0,0.0
2023-07-24 00:00:00-04:00,6.475898369553761,6.475898369553761,6.429027848280384,6.4446516036987305,102200,0.0,0.0
2023-07-25 00:00:00-04:00,6.460275504746844,6.468086637650436,6.429027993205759,6.452463626861572,78000,0.0,0.0
2023-07-26 00:00:00-04:00,6.468085968209628,6.468085968209628,6.366533801156693,6.405592441558838,285400,0.0,0.0
2023-07-27 00:00:00-04:00,6.405593044642164,6.405593044642164,6.327476501464844,6.327476501464844,236800,0.0,0.0
2023-07-28 00:00:00-04:00,6.327476150889149,6.397780812358985,6.327476150889149,6.382157802581787,61700,0.0,0.0
2023-07-31 00:00:00-04:00,6.405593420099174,6.483710712836928,6.2493595796053825,6.3587236404418945,327600,0.0,0.0
2023-08-01 00:00:00-04:00,6.343099722959056,6.374346490264994,6.225924159316363,6.264983177185059,378500,0.0,0.0
2023-08-02 00:00:00-04:00,6.249359488023138,6.249359488023138,6.139995801280171,6.163430690765381,169000,0.0,0.0
2023-08-03 00:00:00-04:00,6.194677294770331,6.218112556127338,6.022820077285375,6.069690227508545,334800,0.0,0.0
2023-08-04 00:00:00-04:00,6.108748912811279,6.194677335878562,6.093125529299878,6.108748912811279,187100,0.0,0.0
2023-08-07 00:00:00-04:00,6.116560394803189,6.194677312059832,6.108748889322947,6.18686580657959,157300,0.0,0.0
2023-08-08 00:00:00-04:00,6.171242364299629,6.20248913090442,6.0540668032862435,6.061878681182861,203500,0.0,0.0
2023-08-09 00:00:00-04:00,6.093125529299878,6.147807185344359,6.061878762277076,6.108748912811279,88000,0.0,0.0
2023-08-10 00:00:00-04:00,6.139995011921233,6.17124177554499,6.069689607522376,6.093124866485596,96500,0.0,0.0
2023-08-11 00:00:00-04:00,6.077502105457828,6.163430527954884,6.038443460693099,6.069690227508545,108800,0.0,0.0
2023-08-14 00:00:00-04:00,6.093125529299878,6.108748912811279,6.0540668842759535,6.108748912811279,166800,0.0,0.0
2023-08-15 00:00:00-04:00,6.132183512519604,6.335287488585472,6.061878476280679,6.319664478302002,125700,0.0,0.0
2023-08-16 00:00:00-04:00,6.350911467074371,6.655568000617575,6.335287711260098,6.538392066955566,169800,0.0,0.0
2023-08-17 00:00:00-04:00,6.561826125542217,6.600884765154813,6.288417138217217,6.350910663604736,372300,0.0,0.0
2023-08-18 00:00:00-04:00,6.26498296893032,6.374346278374902,6.26498296893032,6.327476501464844,79000,0.0,0.0
2023-08-21 00:00:00-04:00,6.335287239953073,6.366534004275368,6.210300182663889,6.343099117279053,113500,0.0,0.0
2023-08-22 00:00:00-04:00,6.343100032937222,6.350911911390885,6.249359726438453,6.304041385650635,105400,0.0,0.0
2023-08-23 00:00:00-04:00,6.304040475630776,6.389969636253309,6.304040475630776,6.343099117279053,89900,0.0,0.0
2023-08-24 00:00:00-04:00,6.350911536637224,6.358723414629926,6.249359357677168,6.272794246673584,69200,0.0,0.0
2023-08-25 00:00:00-04:00,6.241547191939687,6.335287488585472,6.194677043616794,6.319664478302002,98500,0.0,0.0
2023-08-28 00:00:00-04:00,6.327476355934564,6.343099366218034,6.288417712753407,6.319664478302002,58500,0.0,0.0
2023-08-29 00:00:00-04:00,6.327476107608717,6.366534004275368,6.311852352956757,6.343099117279053,150300,0.0,0.0
2023-08-30 00:00:00-04:00,6.3430995121076394,6.374346278374902,6.296229735197581,6.327476501464844,71000,0.0,0.0
2023-08-31 00:00:00-04:00,6.28841825424098,6.343099912414175,6.225924345271693,6.249359607696533,91400,0.0,0.0
2023-09-01 00:00:00-04:00,6.249359027660232,6.2962295481596104,6.233735644990714,6.280605792999268,95400,0.0,0.0
2023-09-05 00:00:00-04:00,6.350911489271128,6.491522312164307,6.350911489271128,6.491522312164307,235300,0.0,0.0
2023-09-06 00:00:00-04:00,6.491521999048976,6.507145009182603,6.3821579481869914,6.389969825744629,190200,0.0,0.0
2023-09-07 00:00:00-04:00,6.389970558677472,6.4055935706030676,6.272794616817712,6.304041385650635,174600,0.0,0.0
2023-09-08 00:00:00-04:00,6.397781296927103,6.397781296927103,6.155619039676933,6.18686580657959,331500,0.0,0.0
2023-09-11 00:00:00-04:00,6.194677757686815,6.311853328246468,6.194677757686815,6.296230316162109,223600,0.0,0.0
2023-09-12 00:00:00-04:00,6.319665142557962,6.374346801770145,6.288418373725039,6.304041385650635,271800,0.0,0.0
2023-09-13 00:00:00-04:00,6.304041145149195,6.3587235472569565,6.155619185100595,6.163430690765381,467300,0.0,0.0
2023-09-14 00:00:00-04:00,6.213812407979033,6.28098869340547,6.1466361225525965,6.255797386169434,301100,0.55,0.0
2023-09-15 00:00:00-04:00,6.213813304901123,6.239004215371052,6.096254788436079,6.213813304901123,142000,0.0,0.0
2023-09-18 00:00:00-04:00,6.213813080526394,6.213813080526394,5.978695655683865,6.012283802032471,273600,0.0,0.0
2023-09-19 00:00:00-04:00,6.037474463035158,6.045871298518601,5.751974849357685,5.785562992095947,344700,0.0,0.0
2023-09-20 00:00:00-04:00,5.886328116971077,5.9367103336142,5.64281346925925,5.701592922210693,189100,0.0,0.0
2023-09-21 00:00:00-04:00,5.668004696734896,5.668004696734896,5.248152496976756,5.399299144744873,417100,0.0,0.0
2023-09-22 00:00:00-04:00,5.52525464990341,5.600828170776367,5.458078364861777,5.600828170776367,194100,0.0,0.0
2023-09-25 00:00:00-04:00,5.567240028255551,5.617622242036775,5.491666507382593,5.600828170776367,209000,0.0,0.0
2023-09-26 00:00:00-04:00,5.592430915921554,5.844342384373003,5.525254631108432,5.74357795715332,212900,0.0,0.0
2023-09-27 00:00:00-04:00,5.7687695730117445,5.9367107060947,5.7687695730117445,5.894725322723389,103200,0.0,0.0
2023-09-28 00:00:00-04:00,5.928313350806937,6.113048553466797,5.894725204941923,6.113048553466797,91200,0.0,0.0
2023-09-29 00:00:00-04:00,6.180224743434798,6.180224743434798,5.91991641706597,5.95350456237793,127900,0.0,0.0
2023-10-02 00:00:00-04:00,6.012283176994095,6.037474484337799,5.592430990882166,5.693195819854736,186600,0.0,0.0
2023-10-03 00:00:00-04:00,5.709989913234615,5.709989913234615,5.449681204490512,5.525254726409912,173800,0.0,0.0
2023-10-04 00:00:00-04:00,5.500063951581345,5.693195978593879,5.466475807788058,5.542048931121826,88100,0.0,0.0
2023-10-05 00:00:00-04:00,5.50006458811017,5.558843646349863,5.4328878923469,5.4664764404296875,69800,0.0,0.0
2023-10-06 00:00:00-04:00,5.416092986532815,5.659607220010896,5.374108008582737,5.575636863708496,94500,0.0,0.0
2023-10-09 00:00:00-04:00,5.617622107198262,5.642813013283101,5.4664754694825275,5.558842658996582,61600,0.0,0.0
2023-10-10 00:00:00-04:00,5.584034024254386,5.676401615142822,5.575636788536238,5.676401615142822,72900,0.0,0.0
2023-10-11 00:00:00-04:00,5.751974449725806,5.760371685028076,5.634415958309539,5.760371685028076,52800,0.0,0.0
2023-10-12 00:00:00-04:00,5.709990055851578,5.9031220830454405,5.642813367799673,5.869533538818359,70800,0.0,0.0
2023-10-13 00:00:00-04:00,5.9283134662198425,5.953504776310171,5.844343099922566,5.91991662979126,69900,0.0,0.0
2023-10-16 00:00:00-04:00,5.928313597486367,5.987093055397119,5.861137302961107,5.936710834503174,109700,0.0,0.0
2023-10-17 00:00:00-04:00,5.894725673651571,5.928313822187293,5.785563990709318,5.852740287780762,88700,0.0,0.0
2023-10-18 00:00:00-04:00,5.87793123363239,5.87793123363239,5.709990501403809,5.709990501403809,47300,0.0,0.0
2023-10-19 00:00:00-04:00,5.651210233587371,5.793960035688446,5.592430785545094,5.726783752441406,83900,0.0,0.0
2023-10-20 00:00:00-04:00,5.760371356245049,5.760371356245049,5.164181297487796,5.231357574462891,141700,0.0,0.0
2023-10-23 00:00:00-04:00,5.206167064004755,5.432887233557169,5.164182084696385,5.332122802734375,112200,0.0,0.0
2023-10-24 00:00:00-04:00,5.374108287565432,5.617622533684913,5.374108287565432,5.516858100891113,94000,0.0,0.0
2023-10-25 00:00:00-04:00,5.558843434890814,5.558843434890814,5.348917319672258,5.449681758880615,66000,0.0,0.0
2023-10-26 00:00:00-04:00,5.390903000388848,5.474873371029951,5.340520778004186,5.365711688995361,88300,0.0,0.0
2023-10-27 00:00:00-04:00,5.348916979596896,5.374108287998507,5.164182186126709,5.164182186126709,78200,0.0,0.0
2023-10-30 00:00:00-04:00,5.365711862424397,5.365711862424397,5.197771115714057,5.264947414398193,134700,0.0,0.0
2023-10-31 00:00:00-04:00,5.206167566619716,5.290138334147691,5.172579419769444,5.18937349319458,128600,0.0,0.0
2023-11-01 00:00:00-04:00,5.138990745363119,5.306931862776355,4.996240935702657,5.147387981414795,266900,0.0,0.0
2023-11-02 00:00:00-04:00,5.206167400870478,5.42449074884876,5.206167400870478,5.315329074859619,112400,0.0,0.0
