Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,135.2137828275459,136.38141094991747,135.01917107037727,135.7512664794922,2754700,0.0,0.0
2022-11-30 00:00:00-05:00,135.47325839182545,138.67034656622062,134.99137404958947,137.98458862304688,6377600,0.0,0.0
2022-12-01 00:00:00-05:00,138.98543645975278,139.013236123392,136.5389670779938,138.22555541992188,4495900,0.0,0.0
2022-12-02 00:00:00-05:00,137.27103062943664,138.22552323269414,136.90034496687264,137.7714385986328,2900000,0.0,0.0
2022-12-05 00:00:00-05:00,137.09496696775142,138.01238400330806,136.0385374957497,136.60382080078125,2784600,0.0,0.0
2022-12-06 00:00:00-05:00,136.5019047973062,136.96525137561326,135.94588324725154,136.68724060058594,2847600,0.0,0.0
2022-12-07 00:00:00-05:00,136.52970516220896,137.24326285572806,135.56593635585827,136.47410583496094,3971300,0.0,0.0
2022-12-08 00:00:00-05:00,137.05789969357687,138.21626603358416,136.5667534966309,136.9467010498047,2665700,0.0,0.0
2022-12-09 00:00:00-05:00,136.59456727890054,137.46566111907512,136.19609600404632,136.27023315429688,3047600,0.0,0.0
2022-12-12 00:00:00-05:00,136.98379340070036,138.2718963623047,136.16829887299141,138.2718963623047,4032800,0.0,0.0
2022-12-13 00:00:00-05:00,139.34681562350215,141.97863437180175,138.95760627781706,139.53216552734375,8811500,0.0,0.0
2022-12-14 00:00:00-05:00,139.43950513097275,140.77394539274002,137.5675812004262,138.8742218017578,4205900,0.0,0.0
2022-12-15 00:00:00-05:00,137.63244329576585,138.05871414168797,131.20119184806822,131.92401123046875,6687000,0.0,0.0
2022-12-16 00:00:00-05:00,130.8954070784841,131.51628979045535,128.78254783349644,129.88531494140625,9834400,0.0,0.0
2022-12-19 00:00:00-05:00,129.88529171851792,130.14476462219645,127.14227427078545,128.68984985351562,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,128.66206904541968,131.0622008261933,128.19872248665033,130.92320251464844,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,131.4421278300032,132.60049404566567,130.6451713080189,131.7201385498047,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,130.61739717858552,131.0714819143504,128.4582004337608,130.5525360107422,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,130.28377511464763,131.46067927097377,129.3663580265141,131.2660675048828,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,131.3401938307337,132.25762498352668,130.87684733461435,131.9796142578125,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,131.96110489864284,132.34105250105478,129.69070940604638,129.75558471679688,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,130.27450588677274,131.83134336635837,130.1540312698239,130.7193145751953,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,130.23741939346962,130.57102941703639,129.2273274838579,130.561767578125,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,130.75639184454775,131.49773495442355,130.18183255211653,131.17340087890625,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,131.65529239843656,133.09165535737984,131.00659593156826,132.1464385986328,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,131.99815895833487,132.05375827833367,129.746287516888,130.76565551757812,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,131.94257440444335,133.67548605933854,131.20121706099323,133.16580200195312,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,133.51795594979737,134.8060589128647,132.88779723033863,133.0268096923828,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,133.0823832065023,134.23148762484414,132.42442495030514,134.18515014648438,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,134.37049982042612,134.86164603338017,132.93412268395798,134.61143493652344,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,134.25930528759858,135.9088179288666,133.9256951949705,134.88018798828125,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,133.49938638192683,135.3898479505534,133.45304890559737,135.1952362060547,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,135.6863829591744,136.39066452583873,134.37974247793318,134.5465545654297,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,133.81447007775674,134.07394299920912,129.9501617758973,130.11697387695312,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,129.73700886923928,131.80353012268284,129.50533563911563,130.31155395507812,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,131.28460693737972,131.4606808850014,130.20963957100523,130.84906005859375,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,131.03440828046084,132.5078611639349,130.7193359970374,131.460693359375,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,130.8954016736677,132.28544133745885,129.73703528717505,131.11781311035156,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,130.17259514930777,130.6915410797267,129.1439651300074,130.4413299560547,7347500,0.0,0.0
2023-01-26 00:00:00-05:00,127.44808823115395,128.1338461474007,123.23163221763332,124.5938720703125,17548500,0.0,0.0
2023-01-27 00:00:00-05:00,124.58461415225433,125.55764466911222,123.9637315143122,124.53827667236328,8143100,0.0,0.0
2023-01-30 00:00:00-05:00,124.473421279047,126.1321956703681,124.15833488531926,125.38157653808594,5375700,0.0,0.0
2023-01-31 00:00:00-05:00,125.5669130425673,125.70591134925932,123.95446198386824,124.85335540771484,7206400,0.0,0.0
2023-02-01 00:00:00-05:00,124.63095857336448,125.8356482763447,123.06484499123296,125.18696594238281,5428900,0.0,0.0
2023-02-02 00:00:00-05:00,125.99319137953165,126.69747299632128,124.96456154409962,126.39166259765625,6107800,0.0,0.0
2023-02-03 00:00:00-05:00,126.35459881169288,126.91060613903072,125.59470374872053,126.9013442993164,3755700,0.0,0.0
2023-02-06 00:00:00-05:00,125.87270270096093,126.32678732829969,125.05720839560544,126.19703674316406,4841300,0.0,0.0
2023-02-07 00:00:00-05:00,125.72445239369578,126.40093440396528,124.59388566956613,125.88198852539062,3737600,0.0,0.0
2023-02-08 00:00:00-05:00,125.76152180393906,126.71601452763103,125.25183779123607,126.01171875,4593700,0.0,0.0
2023-02-09 00:00:00-05:00,126.63085523354778,127.32502215280259,125.08302160162722,125.46763610839844,3918800,1.65,0.0
2023-02-10 00:00:00-05:00,125.49578951781469,127.36256566363761,125.23312941770618,127.20309448242188,5049600,0.0,0.0
2023-02-13 00:00:00-05:00,127.57830330271948,128.88222803597804,127.43759766434272,128.84471130371094,4403000,0.0,0.0
2023-02-14 00:00:00-05:00,128.5632914808629,128.74152817340322,126.68713987753443,127.58768463134766,3202200,0.0,0.0
2023-02-15 00:00:00-05:00,126.82784885847613,128.00044364140194,126.70590873450463,127.95353698730469,2506700,0.0,0.0
2023-02-16 00:00:00-05:00,127.17495365140752,127.55017827704755,126.25562898495613,126.64024353027344,2965500,0.0,0.0
2023-02-17 00:00:00-05:00,126.17119316561775,127.18431673175324,125.59896636383478,126.65899658203125,3466200,0.0,0.0
2023-02-21 00:00:00-05:00,125.70214986606999,126.06799883416898,123.50705605747609,123.55396270751953,4257200,0.0,0.0
2023-02-22 00:00:00-05:00,123.73219828224532,123.8166359868961,122.2218955986008,122.85979461669922,3200200,0.0,0.0
2023-02-23 00:00:00-05:00,123.3569580326696,123.5445703151865,120.88043868730735,122.69091796875,3725600,0.0,0.0
2023-02-24 00:00:00-05:00,121.59337468779394,122.57835709255554,121.21815011164668,122.48455810546875,3015800,0.0,0.0
2023-02-27 00:00:00-05:00,123.28191899767197,123.70405024173937,122.07180752282532,122.40951538085938,2761300,0.0,0.0
2023-02-28 00:00:00-05:00,122.46580002532994,122.52208228378257,121.14310969608951,121.29320526123047,5143100,0.0,0.0
2023-03-01 00:00:00-05:00,120.91795598998554,121.45266602728161,119.82979186373265,120.2519302368164,3760700,0.0,0.0
2023-03-02 00:00:00-05:00,120.43954372598466,121.21814830811086,119.80165193629513,120.94609832763672,3340100,0.0,0.0
2023-03-03 00:00:00-05:00,121.34011640239333,121.86543658591496,120.79603069405981,121.61215209960938,2860300,0.0,0.0
2023-03-06 00:00:00-05:00,121.61213016100514,122.75658363174914,121.56522351438798,122.1280746459961,3131200,0.0,0.0
2023-03-07 00:00:00-05:00,122.21251261575767,122.34384265362937,120.2519376525659,120.30821990966797,3530400,0.0,0.0
2023-03-08 00:00:00-05:00,120.52397883505654,120.76788771216727,119.65157518234851,120.12061309814453,2778800,0.0,0.0
2023-03-09 00:00:00-05:00,120.35513029833855,120.57088372856144,118.17879468710686,118.34764862060547,5478300,0.0,0.0
2023-03-10 00:00:00-05:00,118.3101263533208,119.40767335765453,117.38142612785323,117.68161010742188,5990900,0.0,0.0
2023-03-13 00:00:00-04:00,117.4001854773166,120.2519367116969,117.11875988010759,117.80355834960938,8188400,0.0,0.0
2023-03-14 00:00:00-04:00,118.65720841646623,118.7979212207954,115.57093811116876,116.93115234375,8114800,0.0,0.0
2023-03-15 00:00:00-04:00,115.37394561179373,115.71165348690826,114.17320968114238,115.64598846435547,5989300,0.0,0.0
2023-03-16 00:00:00-04:00,115.34579280929455,117.09061426850246,114.3701931751283,116.97804260253906,6438700,0.0,0.0
2023-03-17 00:00:00-04:00,116.39644284852326,116.80919131914064,115.31765428544011,116.03059387207031,37400200,0.0,0.0
2023-03-20 00:00:00-04:00,116.61220529993881,118.34765132830526,116.4996407796647,118.14127349853516,4588300,0.0,0.0
2023-03-21 00:00:00-04:00,119.0418054622202,119.2763243826907,117.87859362063233,118.73223876953125,3856300,0.0,0.0
2023-03-22 00:00:00-04:00,119.13562984355836,119.34200767028922,116.33078512914042,116.3683090209961,3549000,0.0,0.0
2023-03-23 00:00:00-04:00,116.14316383422594,117.19381131872733,115.00809296209655,115.73041534423828,4651900,0.0,0.0
2023-03-24 00:00:00-04:00,115.72103046103923,117.63470593865169,115.27075093109205,117.5315170288086,3812300,0.0,0.0
2023-03-27 00:00:00-04:00,118.63844989818898,122.19375095180939,118.63844989818898,121.30258178710938,6524100,0.0,0.0
2023-03-28 00:00:00-04:00,121.18062343271266,121.63091011699655,120.82416436669698,121.33071899414062,2888900,0.0,0.0
2023-03-29 00:00:00-04:00,122.06241849771908,122.2781862376961,121.18062495562378,121.67781829833984,3279600,0.0,0.0
2023-03-30 00:00:00-04:00,122.09995612624185,123.33820880556988,121.10559801501896,121.2181625366211,3561800,0.0,0.0
2023-03-31 00:00:00-04:00,121.45267288477234,123.1036811114067,121.40576623279797,122.97235107421875,4524700,0.0,0.0
2023-04-03 00:00:00-04:00,122.85978689985478,124.39823061711917,122.67217460533972,123.88228607177734,3840100,0.0,0.0
2023-04-04 00:00:00-04:00,123.81662411856485,123.96670536087728,122.78473506197885,123.45077514648438,3382800,0.0,0.0
2023-04-05 00:00:00-04:00,123.23500646237028,124.3982255431591,123.23500646237028,123.95732879638672,2898700,0.0,0.0
2023-04-06 00:00:00-04:00,123.97610889660315,124.38886456457377,122.250052752273,122.41889953613281,3050600,0.0,0.0
2023-04-10 00:00:00-04:00,121.79038095092527,122.96297568281751,121.23691967280826,122.91606903076172,2614400,0.0,0.0
2023-04-11 00:00:00-04:00,122.49395239043206,122.98175586493394,122.11871344316052,122.34385681152344,3132400,0.0,0.0
2023-04-12 00:00:00-04:00,122.32508285175025,122.78474516275226,120.23317775283736,120.58026123046875,3957500,0.0,0.0
2023-04-13 00:00:00-04:00,120.08307829926866,120.43955168459047,118.19755108965231,119.97989654541016,5621500,0.0,0.0
2023-04-14 00:00:00-04:00,120.50522347507838,121.79975834464788,119.42642771755293,120.20503234863281,4180600,0.0,0.0
2023-04-17 00:00:00-04:00,120.35512571590864,120.74911582675433,118.94801204264526,119.90484619140625,3662700,0.0,0.0
2023-04-18 00:00:00-04:00,120.20503269036253,120.7115873253036,119.46395194798154,119.86732482910156,3193800,0.0,0.0
2023-04-19 00:00:00-04:00,118.6665879991049,119.11686752950354,117.54089990853385,118.49773406982422,7014400,0.0,0.0
2023-04-20 00:00:00-04:00,122.09056417740803,122.86916883798409,118.0474596195201,118.53526306152344,9749600,0.0,0.0
2023-04-21 00:00:00-04:00,118.19755222233341,118.85420242745508,117.5127537310347,117.94427490234375,6725400,0.0,0.0
2023-04-24 00:00:00-04:00,117.77540975012752,118.24444761108869,116.84670963242058,117.63469696044922,4043900,0.0,0.0
2023-04-25 00:00:00-04:00,117.1656673256025,118.3757859506778,117.03433728786877,118.0943603515625,4275400,0.0,0.0
2023-04-26 00:00:00-04:00,118.01932272507845,118.71350402076908,117.37205524254381,118.05684661865234,4070200,0.0,0.0
2023-04-27 00:00:00-04:00,118.54463887364815,119.15438240497762,117.69098647866653,119.10748291015625,3204900,0.0,0.0
2023-04-28 00:00:00-04:00,118.74163211217066,119.37014115737446,117.85983860239509,118.58216094970703,5060500,0.0,0.0
2023-05-01 00:00:00-04:00,118.52588415080241,118.90111592831745,118.25384129102777,118.281982421875,2725000,0.0,0.0
2023-05-02 00:00:00-04:00,118.47897460988214,118.61968025219261,115.63659896705644,117.4095687866211,4445300,0.0,0.0
2023-05-03 00:00:00-04:00,117.69099248650441,117.7941814001093,115.62722852830788,115.80545806884766,4554200,0.0,0.0
2023-05-04 00:00:00-04:00,115.4114639582041,115.8711190939851,114.22011084715324,114.97994995117188,4468200,0.0,0.0
2023-05-05 00:00:00-04:00,115.48651072588248,116.4152037511931,115.20508512696397,115.99307250976562,4970800,0.0,0.0
2023-05-08 00:00:00-04:00,116.09626040424011,116.24634880725469,114.96118957056964,115.75855255126953,3663800,0.0,0.0
2023-05-09 00:00:00-04:00,115.91068883688726,115.97724923675506,114.73161578728372,115.216552734375,4540000,1.66,0.0
2023-05-10 00:00:00-04:00,115.99626305361862,116.47169655261399,115.14999200577003,116.02478790283203,4189200,0.0,0.0
2023-05-11 00:00:00-04:00,116.02479772277243,116.233989640762,114.62702921123689,114.95983123779297,3446500,0.0,0.0
2023-05-12 00:00:00-04:00,115.4447714837373,116.82352579798479,115.15950846825307,116.80450439453125,4560500,0.0,0.0
2023-05-15 00:00:00-04:00,116.95663750517811,117.61273803702558,116.32906182175196,117.2989501953125,2915700,0.0,0.0
2023-05-16 00:00:00-04:00,117.28944701480572,117.77439123268012,116.43366523459787,117.39404296875,2748400,0.0,0.0
2023-05-17 00:00:00-04:00,117.85046159692665,119.6666138453515,117.40355293370334,119.53349304199219,4515100,0.0,0.0
2023-05-18 00:00:00-04:00,119.14364585631667,120.2941941316214,119.03904989905806,119.9518814086914,3797900,0.0,0.0
2023-05-19 00:00:00-04:00,120.56043081563602,121.98672409676665,120.3322247611999,121.00733947753906,4305800,0.0,0.0
2023-05-22 00:00:00-04:00,121.23554992675781,121.89165051840246,120.90274790727862,121.23554992675781,2806800,0.0,0.0
2023-05-23 00:00:00-04:00,120.98830822856894,122.74741062849974,120.8837122841019,121.88211822509766,4592300,0.0,0.0
2023-05-24 00:00:00-04:00,121.53982156758448,121.61589266987427,119.30528553323383,119.50496673583984,3915500,0.0,0.0
2023-05-25 00:00:00-04:00,119.43841515838083,120.97882244811726,118.86789635813999,120.53191375732422,4102900,0.0,0.0
2023-05-26 00:00:00-04:00,120.81716256971788,123.28942265256454,120.57944581210106,122.5572509765625,5612600,0.0,0.0
2023-05-30 00:00:00-04:00,123.19432671664377,123.67927817449379,121.9581967096294,123.11825561523438,3741100,0.0,0.0
2023-05-31 00:00:00-04:00,122.19590918689568,123.08022301440737,121.19750322033924,122.27198028564453,11590200,0.0,0.0
2023-06-01 00:00:00-04:00,122.12936530524519,123.75533982343593,121.50178957478437,123.44156646728516,4136100,0.0,0.0
2023-06-02 00:00:00-04:00,123.97404085539294,126.57940708133458,123.75533100458522,125.91380310058594,5373900,0.0,0.0
2023-06-05 00:00:00-04:00,126.57941320621967,127.01681841992158,125.77118494373038,126.12300109863281,3993500,0.0,0.0
2023-06-06 00:00:00-04:00,125.92332038823648,126.4082718846483,125.40035510171579,126.1705551147461,3298000,0.0,0.0
2023-06-07 00:00:00-04:00,125.98989956882966,127.83458419340367,125.69513306864997,127.77753448486328,5772000,0.0,0.0
2023-06-08 00:00:00-04:00,128.07228714937395,129.29889927772578,127.42569000124465,127.80604553222656,4128500,0.0,0.0
2023-06-09 00:00:00-04:00,127.75851104740738,129.4130251141766,127.57784396718138,128.65232849121094,3981500,0.0,0.0
2023-06-12 00:00:00-04:00,129.31790751240908,129.90744038904583,129.14675842270623,129.71726989746094,4494500,0.0,0.0
2023-06-13 00:00:00-04:00,129.80283846042528,131.3812810350875,129.31790155287004,130.83929443359375,3927300,0.0,0.0
2023-06-14 00:00:00-04:00,131.02946455459823,132.103934308655,130.21171842255592,130.4589385986328,4514900,0.0,0.0
2023-06-15 00:00:00-04:00,130.52552096947971,131.98034636129663,130.4399319100768,131.59999084472656,3812600,0.0,0.0
2023-06-16 00:00:00-04:00,132.38920643494575,132.6174197349174,130.71568576239008,130.72518920898438,7473100,0.0,0.0
2023-06-20 00:00:00-04:00,129.66023298845386,130.48748268842772,129.2133243091604,129.27989196777344,4271300,0.0,0.0
2023-06-21 00:00:00-04:00,128.47163590101798,128.73787748982753,126.74105106467758,127.12140655517578,5501300,0.0,0.0
2023-06-22 00:00:00-04:00,125.21016432098979,126.42728747527588,124.25929728510471,124.72522735595703,6012800,0.0,0.0
2023-06-23 00:00:00-04:00,123.99305138211135,124.20224328348846,122.83299247777609,123.07070922851562,11324700,0.0,0.0
2023-06-26 00:00:00-04:00,123.03269106069206,124.95344662733014,122.9566199531036,124.88687896728516,4845600,0.0,0.0
2023-06-27 00:00:00-04:00,124.84885028901641,126.4177751646599,124.40194160146605,125.8377456665039,3219900,0.0,0.0
2023-06-28 00:00:00-04:00,125.5715026461657,125.67609860398186,124.47801132188039,125.28623962402344,2753800,0.0,0.0
2023-06-29 00:00:00-04:00,125.27673549094693,127.7489956572086,125.21968578864673,127.47323608398438,3639800,0.0,0.0
2023-06-30 00:00:00-04:00,128.07229474729598,128.39558608599998,126.87419288997513,127.23552703857422,4236400,0.0,0.0
2023-07-03 00:00:00-04:00,126.8646773466068,127.74899122884538,126.34169757851724,127.1023941040039,1477100,0.0,0.0
2023-07-05 00:00:00-04:00,126.7695980040483,127.7109470675422,126.0754546332765,127.64439392089844,2955100,0.0,0.0
2023-07-06 00:00:00-04:00,126.69351825223701,127.32107941536394,125.08655077753504,125.66658020019531,3507700,0.0,0.0
2023-07-07 00:00:00-04:00,125.30526735895268,127.27356925301045,125.27674250620524,125.59053039550781,2982400,0.0,0.0
2023-07-10 00:00:00-04:00,125.28622858823498,126.51285512267577,125.22917889064773,126.3702163696289,2369200,0.0,0.0
2023-07-11 00:00:00-04:00,127.09289668087263,127.94867124443215,126.68401629404833,127.8345718383789,2925200,0.0,0.0
2023-07-12 00:00:00-04:00,128.43361528671593,128.6808354885145,126.05644773799384,126.31317138671875,3732200,0.0,0.0
2023-07-13 00:00:00-04:00,126.95025181475111,128.43361656757378,126.80762756403712,127.3401107788086,3221400,0.0,0.0
2023-07-14 00:00:00-04:00,127.33061648346887,127.34011993117305,126.40827423834807,126.84566497802734,2860700,0.0,0.0
2023-07-17 00:00:00-04:00,126.71253379525173,127.99621007520794,126.56040609903204,127.64439392089844,3167400,0.0,0.0
2023-07-18 00:00:00-04:00,128.09130805924923,129.2703739280466,127.69193112598828,128.70936584472656,3852100,0.0,0.0
2023-07-19 00:00:00-04:00,128.8709867974669,129.74578258402127,128.54769554116842,128.8234405517578,5520000,0.0,0.0
2023-07-20 00:00:00-04:00,130.44944435680165,133.42566267104328,129.8503935116786,131.5809783935547,10896300,0.0,0.0
2023-07-21 00:00:00-04:00,131.41930514523534,132.91215845758236,130.99140348340157,132.11343383789062,5858600,0.0,0.0
2023-07-24 00:00:00-04:00,132.503322676776,133.23547982257725,131.96132152068722,132.68397521972656,3475200,0.0,0.0
2023-07-25 00:00:00-04:00,132.56988812879473,133.53025866774487,132.20855399119273,133.4351806640625,3770800,0.0,0.0
2023-07-26 00:00:00-04:00,133.5397735661814,134.30997357104752,133.00729032869768,134.13882446289062,4046400,0.0,0.0
2023-07-27 00:00:00-04:00,135.30837070981596,136.3353087631516,134.92801522205556,135.94544982910156,6331600,0.0,0.0
2023-07-28 00:00:00-04:00,136.39236728063474,136.87730423618095,135.83135922261636,136.40187072753906,6686400,0.0,0.0
2023-07-31 00:00:00-04:00,136.74419212493186,137.49538524141266,136.47795050389772,137.09600830078125,6138100,0.0,0.0
2023-08-01 00:00:00-04:00,137.16256138034925,137.38125672243447,135.1847563278482,136.2877655029297,4797700,0.0,0.0
2023-08-02 00:00:00-04:00,135.76479744431737,137.21011943569897,135.31788876612094,137.0865020751953,4957400,0.0,0.0
2023-08-03 00:00:00-04:00,136.71567345575716,138.0849244310405,136.26876474829436,137.35275268554688,3951900,0.0,0.0
2023-08-04 00:00:00-04:00,137.96128915533924,138.91215615263417,136.91534416376223,137.15306091308594,4223100,0.0,0.0
2023-08-07 00:00:00-04:00,137.87572551798257,139.3020261267893,137.80915785854648,138.99774169921875,3438700,0.0,0.0
2023-08-08 00:00:00-04:00,138.54130887504948,138.96919609196823,137.02943393770028,138.74099731445312,4654600,0.0,0.0
2023-08-09 00:00:00-04:00,139.40466323607723,139.40466323607723,136.86548688960124,137.04823303222656,4072900,1.66,0.0
2023-08-10 00:00:00-04:00,137.57720364152533,139.05839826637816,137.24057917300138,137.77919006347656,4735800,0.0,0.0
2023-08-11 00:00:00-04:00,137.65415954589844,137.9715584157436,136.77892412716463,137.65415954589844,2526000,0.0,0.0
2023-08-14 00:00:00-04:00,137.58684918412388,137.89462058648073,136.38458733294496,136.49038696289062,4226400,0.0,0.0
2023-08-15 00:00:00-04:00,136.0960242716609,136.87508750412985,135.80747852880856,136.45188903808594,3656600,0.0,0.0
2023-08-16 00:00:00-04:00,136.28839075066375,136.66349583431693,135.1919286079816,135.2688751220703,3285300,0.0,0.0
2023-08-17 00:00:00-04:00,135.6247256494839,137.2117198181295,135.2303949858011,135.28810119628906,3742100,0.0,0.0
2023-08-18 00:00:00-04:00,134.65332088258188,136.41343390952989,134.4224813348347,136.0094757080078,3914700,0.0,0.0
2023-08-21 00:00:00-04:00,136.01908053016373,136.95203680128145,135.72092197103163,136.8462371826172,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,137.21172570337887,137.75994940257405,135.90366439738054,136.08641052246094,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,136.30761488935235,138.0003939704897,136.17296217467148,137.93307495117188,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,138.0292684269789,138.95261195336838,137.7503501448676,138.0677490234375,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,138.6736661085756,139.91440839823554,138.01964279003087,139.7989959716797,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,139.85670086184854,141.13590905624318,139.6643419273932,140.4434051513672,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,140.71271383496523,141.12628481976506,140.05867583150157,140.8569793701172,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,140.82814424821672,141.30904899486794,140.18373364882987,141.2513427734375,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,141.328257493241,142.08808036451822,140.9435249768612,141.2224578857422,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,141.63604681599077,142.44397786496125,141.3090351425759,142.2900848388672,2727500,0.0,0.0
2023-09-05 00:00:00-04:00,142.2612401011513,143.309608885512,141.93422840849618,142.47283935546875,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,142.02076919894105,142.6651796889559,141.50138394212297,142.40548706054688,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,142.47284328716884,143.09801358014695,141.770711798445,141.88613891601562,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,141.72262435025158,142.915258642108,141.63605034838528,142.04000854492188,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,142.89604877098625,143.09802055349314,141.94385205387903,142.7133026123047,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,142.2708339334263,142.34778044073596,140.23180285588012,140.71270751953125,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,140.37609446115474,141.36675707822025,140.34724135005948,140.95318603515625,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,141.7514635794141,142.08808803887746,140.88582637783898,141.7226104736328,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,141.49177254534152,142.20351674007102,139.97211202754335,140.41455078125,6231400,0.0,0.0
2023-09-18 00:00:00-04:00,140.20295768887735,140.885834131343,139.5200665703652,139.54891967773438,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,139.46236201923804,141.1166753496879,139.13535034778894,140.92431640625,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,142.69403399628382,146.12768570196698,142.4728219578001,144.10789489746094,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,143.30959127401877,143.55004360837114,141.68413114562935,141.75146484375,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,141.78032792029717,142.4439787579474,141.2128638935704,141.29942321777344,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,140.97239246998248,141.7995343574133,140.66460645750556,140.8858184814453,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,139.95288919183142,140.58768695745883,137.5579930299471,137.76959228515625,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,138.1831599672261,138.32744018831528,136.34610042144058,137.70225524902344,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,136.71156921771404,136.84622192863668,134.85528436884857,136.17295837402344,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,136.57692164215018,136.7019615484388,134.2781979846516,134.9418487548828,5703600,0.0,0.0
2023-10-02 00:00:00-04:00,134.6917755078869,136.04793021959196,134.5186568686289,135.42276000976562,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,135.49009154739852,136.2306889278473,134.6533220282723,135.02842712402344,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,135.00918625149444,135.80748984696294,134.64370864439908,135.68246459960938,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,135.51893310898294,136.2883835330745,134.8360566811857,136.11526489257812,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,135.99984456057248,137.4810392690012,134.75911688043777,136.6057891845703,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,136.86547391512715,136.9616460448333,135.3073327830092,136.769287109375,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,137.15403116386688,137.94270726823132,136.3076341655806,136.6827392578125,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,137.0674600082833,137.86576361624134,136.711595206633,137.7599639892578,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,137.06744987394575,137.4714080536389,135.56702958478652,135.84596252441406,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,134.4321023502785,134.76872683065147,132.98938826741755,133.17213439941406,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,133.9608126791116,134.44171738134162,133.22984281509883,133.89349365234375,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,131.88328853990743,135.24962114147428,131.10422534314066,134.96109008789062,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,134.6533343130122,135.06690536675592,134.249376071199,134.62448120117188,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,133.34524817788733,134.08584548935127,132.66235707946413,132.7393035888672,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,132.8739653795136,133.95120190862787,131.88330285191492,131.92178344726562,4865300,0.0,0.0
2023-10-23 00:00:00-04:00,131.41202217267139,132.42191029533515,130.6810376407055,131.17156982421875,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,131.51783698044298,132.71047137382118,130.85418607390918,132.52772521972656,3698000,0.0,0.0
2023-10-25 00:00:00-04:00,132.2487915580205,133.20098814061507,131.12347632916152,131.84483337402344,6472500,0.0,0.0
2023-10-26 00:00:00-04:00,136.76927894322694,138.89488394464843,136.17296187609705,138.2696990966797,11130200,0.0,0.0
