Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,26.385205296342324,27.514795711197614,26.326197105810756,27.312482833862305,3356100,0.0,0.0
2022-11-30 00:00:00-05:00,27.438925789570266,27.438925789570266,26.3599152722404,27.042728424072266,3794100,0.0,0.0
2022-12-01 00:00:00-05:00,27.025870064739475,27.31248265214526,26.326196930655726,26.80669403076172,2516000,0.0,0.0
2022-12-02 00:00:00-05:00,26.63809970677736,26.68024795506861,26.098592803104285,26.570661544799805,7232900,0.0,0.0
2022-12-05 00:00:00-05:00,26.39363641351469,26.435786271333473,24.800408768576304,24.859416961669922,5501400,0.0,0.0
2022-12-06 00:00:00-05:00,24.979468506081687,25.013769969810376,23.701768422696734,24.379207611083984,4679300,0.5,0.0
2022-12-07 00:00:00-05:00,24.061923406259734,24.293453358434178,23.53026385191508,23.555988311767578,3023300,0.0,0.0
2022-12-08 00:00:00-05:00,23.650318159855633,23.813246843446482,23.187259842786684,23.238710403442383,2785500,0.0,0.0
2022-12-09 00:00:00-05:00,23.007179577227706,23.21298344783191,22.64702239477441,22.664173126220703,2743900,0.0,0.0
2022-12-12 00:00:00-05:00,22.698474191389415,23.46166542653233,22.432644381809947,23.350187301635742,3209700,0.0,0.0
2022-12-13 00:00:00-05:00,24.121950144068602,24.473533584608234,22.87855159636082,23.33303451538086,4232600,0.0,0.0
2022-12-14 00:00:00-05:00,23.324461495591624,23.82182125693253,23.212983377114107,23.47881317138672,2996300,0.0,0.0
2022-12-15 00:00:00-05:00,23.152958392932007,23.161533758977225,22.45837009910752,22.827102661132812,2905600,0.0,0.0
2022-12-16 00:00:00-05:00,22.501246249117223,23.152959375970152,22.07248774215481,22.269716262817383,7185200,0.0,0.0
2022-12-19 00:00:00-05:00,22.38976995964326,22.47552035334486,21.497951472008147,21.90955924987793,3121100,0.0,0.0
2022-12-20 00:00:00-05:00,21.815230865298815,22.038185460385968,21.27499429069971,21.352170944213867,2798900,0.0,0.0
2022-12-21 00:00:00-05:00,21.81523030821955,21.961008246069923,21.360745764195755,21.635150909423828,3535900,0.0,0.0
2022-12-22 00:00:00-05:00,21.257843556288105,21.335018568267966,20.04874328965514,20.631855010986328,3919200,0.0,0.0
2022-12-23 00:00:00-05:00,20.61470965022003,21.455075925227188,20.417479495404965,21.420774459838867,3265100,0.0,0.0
2022-12-27 00:00:00-05:00,21.35217376532913,21.7809322812417,21.009167279715864,21.523677825927734,2827600,0.0,0.0
2022-12-28 00:00:00-05:00,21.412199649166265,21.412199649166265,20.263126698179843,20.71761131286621,4066900,0.0,0.0
2022-12-29 00:00:00-05:00,20.84623474687084,21.626574971285326,20.837659381861673,21.50652313232422,2753400,0.0,0.0
2022-12-30 00:00:00-05:00,21.300721865526278,21.892409038341963,21.26642040132417,21.65230369567871,3044600,0.0,0.0
2023-01-03 00:00:00-05:00,21.840957724549703,21.93528511933308,21.000591444648038,21.05204200744629,7429700,0.0,0.0
2023-01-04 00:00:00-05:00,21.335021204244086,22.526970888556114,21.01774084557924,22.355466842651367,4440800,0.0,0.0
2023-01-05 00:00:00-05:00,21.86668148788583,22.672747851677222,21.343595642631968,22.52696990966797,3396100,0.0,0.0
2023-01-06 00:00:00-05:00,22.689897043630236,23.375911564775198,22.65559721714404,23.358760833740234,6176300,0.0,0.0
2023-01-09 00:00:00-05:00,22.827103187470396,23.161534293025976,21.961010823939187,22.569847106933594,4996600,0.0,0.0
2023-01-10 00:00:00-05:00,22.77565170905425,23.17868575727745,22.544123355520668,23.10150909423828,3255400,0.0,0.0
2023-01-11 00:00:00-05:00,23.1786828495384,24.130525514974043,23.15295675322468,24.121950149536133,3270700,0.0,0.0
2023-01-12 00:00:00-05:00,24.439231401621203,24.567858608197213,23.60744060588492,24.353479385375977,3586500,0.0,0.0
2023-01-13 00:00:00-05:00,24.019048250671883,24.842263678809353,24.019048250671883,24.722211837768555,2257900,0.0,0.0
2023-01-17 00:00:00-05:00,24.499258365520795,25.854135046019685,24.387781884563783,25.768383026123047,3286500,0.0,0.0
2023-01-18 00:00:00-05:00,26.05993746089554,26.823128596324118,25.776956955907135,25.85413360595703,4309700,0.0,0.0
2023-01-19 00:00:00-05:00,25.39965289194591,26.137116360038217,24.885142392534302,25.92273712158203,3670100,0.0,0.0
2023-01-20 00:00:00-05:00,25.29675231732626,26.737381185565727,25.29675231732626,26.37722396850586,4709200,0.0,0.0
2023-01-23 00:00:00-05:00,26.565873293450174,28.02365268448751,26.44582145027664,28.01507568359375,3635700,0.0,0.0
2023-01-24 00:00:00-05:00,27.809275441537086,28.16085726640225,27.183288449517043,27.200437545776367,2635500,0.0,0.0
2023-01-25 00:00:00-05:00,27.191864450564612,27.33764241223709,26.214295552045602,27.243316650390625,3893500,0.0,0.0
2023-01-26 00:00:00-05:00,27.689222845597477,28.375235745046655,27.277613470344207,27.43196678161621,2469500,0.0,0.0
2023-01-27 00:00:00-05:00,27.509144919858336,27.80927453945848,26.934606870836962,27.00320816040039,3148000,0.0,0.0
2023-01-30 00:00:00-05:00,26.240018371047565,27.166136589527657,26.02563913866251,26.94318199157715,4072200,0.0,0.0
2023-01-31 00:00:00-05:00,27.037511179986936,27.757823944091797,26.977483617026333,27.757823944091797,3069400,0.0,0.0
2023-02-01 00:00:00-05:00,27.32049155189698,28.92404739125295,26.248595325103583,28.46956443786621,4304200,0.0,0.0
2023-02-02 00:00:00-05:00,28.769691780058437,29.652936424938744,28.31520886289238,29.215600967407227,3003500,0.0,0.0
2023-02-03 00:00:00-05:00,29.026948793731904,30.673383115011557,28.99265060023036,29.807289123535156,3910700,0.0,0.0
2023-02-06 00:00:00-05:00,29.455707842546982,29.79871595335487,28.623918571264692,29.490009307861328,3090400,0.0,0.0
2023-02-07 00:00:00-05:00,29.224176103329082,29.798710828275134,28.81256513268547,29.627206802368164,2672300,0.0,0.0
2023-02-08 00:00:00-05:00,29.335656664307635,29.45570852451956,28.280911115229916,28.418113708496094,2561800,0.0,0.0
2023-02-09 00:00:00-05:00,28.87259471171591,29.301353195260255,27.79212477249791,27.937904357910156,2979800,0.0,0.0
2023-02-10 00:00:00-05:00,27.689224696958128,28.169432123096477,27.27761529418377,27.42339324951172,2239300,0.0,0.0
2023-02-13 00:00:00-05:00,27.380518147369624,28.33236254338724,27.08896223571709,28.26375961303711,2293200,0.0,0.0
2023-02-14 00:00:00-05:00,28.160859322033172,28.881173756186726,27.85215266865767,28.77827262878418,1922900,0.0,0.0
2023-02-15 00:00:00-05:00,28.581043576647925,28.958349884261672,28.186583265088323,28.683944702148438,1954200,0.0,0.0
2023-02-16 00:00:00-05:00,28.11798144485942,28.486713993338583,27.697796701999135,27.826425552368164,1776800,0.0,0.0
2023-02-17 00:00:00-05:00,27.76639948062208,27.852149866301747,27.33763937430491,27.809274673461914,2145000,0.0,0.0
2023-02-21 00:00:00-05:00,27.140410789128214,27.26046427277144,25.039495270168832,25.04806900024414,3767300,0.0,0.0
2023-02-22 00:00:00-05:00,25.27959916707315,25.71693300565673,25.02234473759282,25.45110321044922,2649700,0.0,0.0
2023-02-23 00:00:00-05:00,25.502556825048778,25.70836072041006,24.81654384051118,25.2967529296875,2199900,0.0,0.0
2023-02-24 00:00:00-05:00,24.747937569130823,25.176696007206775,24.21627638625984,25.056642532348633,2587500,0.0,0.0
2023-02-27 00:00:00-05:00,25.425377567591955,25.45967903111361,24.284880074837815,24.362056732177734,3580100,0.0,0.0
2023-02-28 00:00:00-05:00,24.439235881063077,24.610739944988335,24.00190199007924,24.04477882385254,5330700,0.0,0.0
2023-03-01 00:00:00-05:00,22.724199643309863,25.108097402248394,22.621296887532335,23.59029197692871,21875300,0.0,0.0
2023-03-02 00:00:00-05:00,23.581716122013056,24.73078896571421,23.46166427241507,23.881847381591797,6561000,0.0,0.0
2023-03-03 00:00:00-05:00,24.216276936429335,24.473532986469692,23.77894312338604,23.959022521972656,4028500,0.0,0.0
2023-03-06 00:00:00-05:00,24.11337500932301,24.310603496108094,23.33303315595179,23.42736053466797,4265300,0.0,0.0
2023-03-07 00:00:00-05:00,23.521691649052773,23.81324756085837,22.85282779804278,23.384489059448242,3547300,0.0,0.0
2023-03-08 00:00:00-05:00,23.564563824470365,23.5988652852667,22.758499122760558,23.195831298828125,3898600,0.0,0.0
2023-03-09 00:00:00-05:00,23.24728402495908,23.384486600134203,22.389767112322698,22.501243591308594,4425500,0.0,0.0
2023-03-10 00:00:00-05:00,22.295441621112683,22.312592353361353,21.11206890087975,21.292146682739258,5228100,0.0,0.0
2023-03-13 00:00:00-04:00,20.494653011846708,20.700456865842416,19.37130636210962,19.56853485107422,7557500,0.0,0.0
2023-03-14 00:00:00-04:00,20.34005738448472,20.506634231172047,19.226614223288806,19.542236328125,7393800,0.5,0.0
2023-03-15 00:00:00-04:00,18.93729393428258,20.357590017825434,18.82331854561634,20.331289291381836,7103200,0.0,0.0
2023-03-16 00:00:00-04:00,20.01566938457795,20.813490503574275,19.840323385408556,20.36635971069336,3967400,0.0,0.0
2023-03-17 00:00:00-04:00,20.041971786120374,20.44526524309725,19.647444124100925,20.36635971069336,8773300,0.0,0.0
2023-03-20 00:00:00-04:00,20.44526283028308,20.909928502688853,19.656209271586427,19.989364624023438,4802500,0.0,0.0
2023-03-21 00:00:00-04:00,20.515398932518945,20.92746144100975,20.08580316562963,20.243614196777344,3944700,0.0,0.0
2023-03-22 00:00:00-04:00,20.436497324997486,20.76088691463639,19.437029499565377,19.445796966552734,3896800,0.0,0.0
2023-03-23 00:00:00-04:00,19.629908720531194,20.006901439177877,18.683044026540536,18.989898681640625,4680400,0.0,0.0
2023-03-24 00:00:00-04:00,18.6830429774153,19.095105540808042,18.48139626507001,18.83208656311035,3551700,0.0,0.0
2023-03-27 00:00:00-04:00,19.024966578001163,19.165242690557776,18.612904034170842,19.016199111938477,3983400,0.0,0.0
2023-03-28 00:00:00-04:00,19.147708636241994,19.85785669764384,18.998665050789928,19.08633804321289,2926800,0.0,0.0
2023-03-29 00:00:00-04:00,19.138942185858557,19.349356375510556,18.323586155817473,19.33182144165039,4241000,0.0,0.0
2023-03-30 00:00:00-04:00,20.85732430392908,21.304453348793253,20.015665991699194,20.05950164794922,8151600,0.0,0.0
2023-03-31 00:00:00-04:00,20.085804883180856,20.839790242150173,20.085804883180856,20.63814353942871,3936500,0.0,0.0
2023-04-03 00:00:00-04:00,20.8836259055136,21.392127231587736,20.45403010178055,20.953763961791992,4344600,0.0,0.0
2023-04-04 00:00:00-04:00,21.497337931734215,21.760355258730677,20.489102615283265,21.050207138061523,4404600,0.0,0.0
2023-04-05 00:00:00-04:00,20.60307569245405,20.690748689419795,19.63867607027749,19.814022064208984,4732700,0.0,0.0
2023-04-06 00:00:00-04:00,19.717579348650137,19.963063377676203,19.235380428738846,19.866622924804688,4527400,0.0,0.0
2023-04-10 00:00:00-04:00,19.822789742046474,20.90116310119629,19.761419145184455,20.90116310119629,4854400,0.0,0.0
2023-04-11 00:00:00-04:00,21.225547790527344,21.637610316297476,21.01513363091462,21.225547790527344,4021500,0.0,0.0
2023-04-12 00:00:00-04:00,21.444731188845065,21.585008979074654,20.164711193981233,20.252384185791016,4210100,0.0,0.0
2023-04-13 00:00:00-04:00,20.25238633518831,20.550473535643793,20.033204668513594,20.08580780029297,3585300,0.0,0.0
2023-04-14 00:00:00-04:00,20.155944738467323,20.576773113592377,20.006901146582617,20.497867584228516,4154600,0.0,0.0
2023-04-17 00:00:00-04:00,20.55923761748449,20.79595250762351,20.26115046611507,20.462797164916992,4923000,0.0,0.0
2023-04-18 00:00:00-04:00,20.568006692476395,20.8573280963359,20.217316362042244,20.427730560302734,3594200,0.0,0.0
2023-04-19 00:00:00-04:00,20.164712684982312,20.655679134307167,20.155945217930732,20.559240341186523,2346500,0.0,0.0
2023-04-20 00:00:00-04:00,20.32252256391781,20.980067504481728,20.252384503813257,20.287452697753906,2176500,0.0,0.0
2023-04-21 00:00:00-04:00,20.313754419983965,20.506633660783823,20.129640973209515,20.30498695373535,3482700,0.0,0.0
2023-04-24 00:00:00-04:00,20.34005958919722,20.34005958919722,19.52470351147396,20.147178649902344,3201900,0.0,0.0
2023-04-25 00:00:00-04:00,19.814020734356216,19.954296851197203,18.79701805114746,18.79701805114746,5086600,0.0,0.0
2023-04-26 00:00:00-04:00,18.73564704301228,19.270449099508976,18.68304224619764,18.87592315673828,3527200,0.0,0.0
2023-04-27 00:00:00-04:00,19.007432988412514,19.568537478271004,18.726880743483267,19.46333122253418,3797600,0.0,0.0
2023-04-28 00:00:00-04:00,19.46333077136058,19.770183736999325,19.200311793668916,19.314287185668945,4012300,0.0,0.0
2023-05-01 00:00:00-04:00,19.25291492075876,19.38442524571923,18.70057791037313,18.83208656311035,3284100,0.0,0.0
2023-05-02 00:00:00-04:00,18.630440583797178,18.67427624569326,17.841386964104547,18.244680404663086,4175500,0.0,0.0
2023-05-03 00:00:00-04:00,18.20961024793795,18.420024412373966,17.67480653485694,17.701108932495117,4155800,0.0,0.0
2023-05-04 00:00:00-04:00,17.534530754730454,17.5432982207746,16.824382727386354,17.166305541992188,4638700,0.0,0.0
2023-05-05 00:00:00-04:00,17.306582609903224,18.235912322998047,17.236444549900277,18.235912322998047,4088900,0.0,0.0
2023-05-08 00:00:00-04:00,18.41125934237301,18.472629939291853,17.560835108082852,17.93782615661621,3429700,0.0,0.0
2023-05-09 00:00:00-04:00,17.61343418774866,17.683572235559474,17.25397648369036,17.56083106994629,3526900,0.0,0.0
2023-05-10 00:00:00-04:00,17.815080982920087,17.85015084316679,17.192606013547852,17.50822639465332,2690600,0.0,0.0
2023-05-11 00:00:00-04:00,17.394253710198253,17.85015188672023,17.2978132611047,17.692340850830078,3206900,0.0,0.0
2023-05-12 00:00:00-04:00,17.937824140364402,17.955359072434064,17.131237331837983,17.420557022094727,2630600,0.0,0.0
2023-05-15 00:00:00-04:00,17.53452992593581,18.043031226899025,17.47315933875073,17.89398765563965,3456900,0.0,0.0
2023-05-16 00:00:00-04:00,17.674809010063225,17.85892247486772,16.97342836372078,17.026031494140625,3446500,0.0,0.0
2023-05-17 00:00:00-04:00,17.061098693083366,17.920292024910125,17.017263032333027,17.867687225341797,4303600,0.0,0.0
2023-05-18 00:00:00-04:00,17.911521363310847,18.32358218642095,17.858918245348974,18.13070297241211,4348300,0.0,0.0
2023-05-19 00:00:00-04:00,17.902754210051697,17.902754210051697,16.315879800745996,16.65780258178711,8695100,0.0,0.0
2023-05-22 00:00:00-04:00,16.70163962158694,17.17507274744864,16.403552469501374,17.104934692382812,5583100,0.0,0.0
2023-05-23 00:00:00-04:00,17.096170356813747,17.385490095963196,16.850686283023162,16.89452362060547,4847700,0.0,0.0
2023-05-24 00:00:00-04:00,19.568536196726104,20.112107389845463,17.666039529143113,18.165773391723633,32061500,0.0,0.0
2023-05-25 00:00:00-04:00,18.016729246375796,18.56030042241987,17.227675715918302,17.245210647583008,9400700,0.0,0.0
2023-05-26 00:00:00-04:00,17.35041692651384,17.771245213378737,17.034794875253688,17.56083106994629,5313000,0.0,0.0
2023-05-30 00:00:00-04:00,17.332882350908843,17.332882350908843,16.464923364419327,16.65780258178711,10355800,0.0,0.0
2023-05-31 00:00:00-04:00,16.552596652486766,16.60520144988238,15.973957258920615,16.061630249023438,8393300,0.0,0.0
2023-06-01 00:00:00-04:00,16.03532922234235,16.412320229947188,15.68463726849656,15.772310256958008,9074200,0.0,0.0
2023-06-02 00:00:00-04:00,16.096702543216608,17.832620985894316,16.061632672993568,17.780017852783203,10830200,0.0,0.0
2023-06-05 00:00:00-04:00,17.867685612882713,18.227145021934014,17.683573847678428,17.841384887695312,7045600,0.0,0.0
2023-06-06 00:00:00-04:00,17.841385380627997,19.791803863908946,17.77846893186807,19.71091079711914,10152100,0.5,0.0
2023-06-07 00:00:00-04:00,19.84573224011693,19.96257683001405,19.44126690134868,19.76483917236328,6091800,0.0,0.0
2023-06-08 00:00:00-04:00,19.674959045619943,19.998531337194088,19.054781105895874,19.827756881713867,4265900,0.0,0.0
2023-06-09 00:00:00-04:00,20.01650795658038,20.16031748298116,19.486209685098213,19.827756881713867,4165200,0.0,0.0
2023-06-12 00:00:00-04:00,19.77382866978594,21.220913952846963,19.701923906833237,21.059127807617188,5524800,0.0,0.0
2023-06-13 00:00:00-04:00,21.24787744992262,21.301807308612585,20.762520722126546,20.924306869506836,4638100,0.0,0.0
2023-06-14 00:00:00-04:00,21.211923972927554,21.211923972927554,20.295137031711118,20.753530502319336,3922300,0.0,0.0
2023-06-15 00:00:00-04:00,21.760199151206074,21.993890062968912,20.789483979299945,21.319782257080078,6753700,0.0,0.0
2023-06-16 00:00:00-04:00,21.382702200707286,21.652344659708547,20.582759705559642,20.735557556152344,7177900,0.0,0.0
2023-06-20 00:00:00-04:00,20.74454362254347,20.74454362254347,19.9266263091314,20.304126739501953,5692200,0.0,0.0
2023-06-21 00:00:00-04:00,20.124361151848024,20.30412388939859,19.92662351201802,19.9715633392334,2788800,0.0,0.0
2023-06-22 00:00:00-04:00,19.944602571797827,19.989542404518208,19.459244149563016,19.53114891052246,2672900,0.0,0.0
2023-06-23 00:00:00-04:00,19.297458700291415,19.791805449652855,19.171625792689674,19.279483795166016,4181200,0.0,0.0
2023-06-26 00:00:00-04:00,19.333410158592315,19.926624831714147,19.252517092771647,19.656982421875,3879700,0.0,0.0
2023-06-27 00:00:00-04:00,19.64799507917567,20.447935753468297,19.369362632382632,20.385019302368164,3070900,0.0,0.0
2023-06-28 00:00:00-04:00,20.313114023635368,20.331090641875228,19.872697162826835,20.295137405395508,2695500,0.0,0.0
2023-06-29 00:00:00-04:00,20.40299502481967,20.97823308314623,20.322101958574418,20.753530502319336,3381800,0.0,0.0
2023-06-30 00:00:00-04:00,20.906331886791506,21.014188183926375,20.367045258082364,20.717580795288086,2929600,0.0,0.0
2023-07-03 00:00:00-04:00,20.924305059277835,22.038829660610645,20.924305059277835,22.02085304260254,3311700,0.0,0.0
2023-07-05 00:00:00-04:00,21.70627101142215,21.83210563430294,21.3018073564087,21.661331176757812,3110100,0.0,0.0
2023-07-06 00:00:00-04:00,21.310794738124358,21.616390425282212,20.987224145044472,21.44561767578125,3108200,0.0,0.0
2023-07-07 00:00:00-04:00,21.571447344412817,22.191626935581176,21.47257766216065,21.760196685791016,3888600,0.0,0.0
2023-07-10 00:00:00-04:00,21.634364056572302,22.146685662983202,21.166982280274954,21.625375747680664,4295700,0.0,0.0
2023-07-11 00:00:00-04:00,21.91299380123987,23.000555127982764,21.670316329326354,22.676982879638672,3794800,0.0,0.0
2023-07-12 00:00:00-04:00,23.108415963127268,23.14436920419409,22.308475207184323,22.443296432495117,3259900,0.0,0.0
2023-07-13 00:00:00-04:00,22.542164499844162,22.641034191278425,22.164664067684424,22.479248046875,3531400,0.0,0.0
2023-07-14 00:00:00-04:00,22.479247663392915,22.479247663392915,21.886032953596743,22.236568450927734,3401500,0.0,0.0
2023-07-17 00:00:00-04:00,22.128714412698667,22.712940872345992,21.71526070715085,22.6500244140625,2855200,0.0,0.0
2023-07-18 00:00:00-04:00,22.730914550381446,23.396034002957713,22.524186867197784,22.641033172607422,3085000,0.0,0.0
2023-07-19 00:00:00-04:00,22.928652651623437,23.11740200567405,22.49722408721227,23.108413696289062,2541900,0.0,0.0
2023-07-20 00:00:00-04:00,23.126392933861236,23.15335786506968,22.470261703560062,23.027524948120117,2725600,0.0,0.0
2023-07-21 00:00:00-04:00,23.225257304247155,23.270197131603577,22.416328411419865,22.605077743530273,2410800,0.0,0.0
2023-07-24 00:00:00-04:00,22.676985742375752,23.746570587158203,22.63204590858568,23.746570587158203,3778300,0.0,0.0
2023-07-25 00:00:00-04:00,23.69264183663413,23.737581669272654,23.153355273248255,23.620737075805664,3071600,0.0,0.0
2023-07-26 00:00:00-04:00,23.818474891688627,25.1037739997617,23.800498272780462,25.094785690307617,3794200,0.0,0.0
2023-07-27 00:00:00-04:00,25.22061877248567,25.795858581205223,24.52853608307026,24.753238677978516,3953100,0.0,0.0
2023-07-28 00:00:00-04:00,25.21163265131143,25.382407118281275,24.83413219052513,25.3734188079834,2330000,0.0,0.0
2023-07-31 00:00:00-04:00,25.310501607489748,26.03853757680402,25.274550081698163,25.571157455444336,3281900,0.0,0.0
2023-08-01 00:00:00-04:00,25.42734635701179,25.912703068536906,25.06782083517719,25.831809997558594,3534000,0.0,0.0
2023-08-02 00:00:00-04:00,25.38240595326134,25.68800163198308,25.004905509801826,25.517227172851562,2360600,0.0,0.0
2023-08-03 00:00:00-04:00,25.45430957933281,26.20931043247783,25.15770222376475,26.00258445739746,3596500,0.0,0.0
2023-08-04 00:00:00-04:00,26.299191678680177,26.6497271750131,25.5981189716696,26.15538215637207,2932400,0.0,0.0
2023-08-07 00:00:00-04:00,26.155383977923883,26.35312165628249,25.625085684601643,25.948657989501953,1817000,0.0,0.0
2023-08-08 00:00:00-04:00,25.436329828307613,25.876748367032647,24.735258918387213,25.768890380859375,4325200,0.0,0.0
2023-08-09 00:00:00-04:00,25.661036753458472,25.795859687662155,24.897049269476643,24.986928939819336,3222500,0.0,0.0
2023-08-10 00:00:00-04:00,25.166688300627712,25.40936749211218,24.807164524916235,25.040855407714844,3004000,0.0,0.0
2023-08-11 00:00:00-04:00,24.924011745420405,25.382405250817225,24.618416075155857,25.013893127441406,2375700,0.0,0.0
2023-08-14 00:00:00-04:00,24.789189422937927,25.247582907871436,24.519547003256896,24.968952178955078,4475400,0.0,0.0
2023-08-15 00:00:00-04:00,24.63639245161551,24.941988118868142,24.052166045754216,24.61841583251953,5241100,0.0,0.0
2023-08-16 00:00:00-04:00,24.609429858745486,24.870085717342757,24.294847566431425,24.50157356262207,2853900,0.0,0.0
2023-08-17 00:00:00-04:00,24.932998808312078,25.22061784492142,24.402700566684338,24.420677185058594,3628200,0.0,0.0
2023-08-18 00:00:00-04:00,24.258891728431234,25.661035428380547,24.258891728431234,25.28353500366211,4948600,0.0,0.0
2023-08-21 00:00:00-04:00,25.35543979191611,25.813833287731374,25.067820746936665,25.79585838317871,3660200,0.0,0.0
2023-08-22 00:00:00-04:00,24.708296917391948,24.816154916329808,23.09043893373719,23.12639045715332,7654900,0.0,0.0
2023-08-23 00:00:00-04:00,23.62972609483085,24.30383389072127,22.667997532644247,24.294845581054688,10461300,0.0,0.0
2023-08-24 00:00:00-04:00,24.384723305263645,24.708295570088616,23.000556299496687,23.063472747802734,5182200,0.0,0.0
2023-08-25 00:00:00-04:00,23.315143267990074,23.584785713955753,21.38270116698306,21.463592529296875,7341200,0.0,0.0
2023-08-28 00:00:00-04:00,21.436628922985562,23.207284838434827,21.40966399314203,23.17133331298828,5876500,0.0,0.0
2023-08-29 00:00:00-04:00,23.458952269861573,24.142048393763577,23.162344900277986,23.890380859375,3376900,0.0,0.0
2023-08-30 00:00:00-04:00,23.809485257851765,24.30383196426018,23.72859219160938,24.124069213867188,3028500,0.0,0.0
2023-08-31 00:00:00-04:00,24.204963153309105,24.627403403324237,23.908355804501735,23.944307327270508,3909200,0.0,0.0
2023-09-01 00:00:00-04:00,24.160021646029183,24.330796093905253,23.746569704623095,23.755558013916016,4079300,0.0,0.0
2023-09-05 00:00:00-04:00,23.599816502381604,23.838013615645174,22.967678076697595,22.995162963867188,3623400,0.5,0.0
2023-09-06 00:00:00-04:00,22.711157959523952,22.98599982354144,22.280570159187413,22.720317840576172,2830700,0.0,0.0
2023-09-07 00:00:00-04:00,22.527928619179267,22.546251875871217,21.712562917808867,21.840822219848633,2956500,0.0,0.0
2023-09-08 00:00:00-04:00,21.703401385639648,22.37218453124199,21.355266496557643,22.16147232055664,4150800,0.0,0.0
2023-09-11 00:00:00-04:00,22.29889316166913,22.408829207060993,21.703401298157736,21.86830711364746,3122000,0.0,0.0
2023-09-12 00:00:00-04:00,21.89579094152536,22.253087468816965,21.373590340947615,21.48352813720703,2858700,0.0,0.0
2023-09-13 00:00:00-04:00,21.281974226736054,21.37358875893753,20.448285303766156,20.567384719848633,3978000,0.0,0.0
2023-09-14 00:00:00-04:00,20.83306567470851,21.1628773032871,20.539900559261728,20.851388931274414,3343800,0.0,0.0
2023-09-15 00:00:00-04:00,20.76893524480246,21.181199765056007,20.695643968690923,20.888032913208008,4030300,0.0,0.0
2023-09-18 00:00:00-04:00,20.80558106314227,20.869712461965307,19.632920585952178,19.64208221435547,3961700,0.0,0.0
2023-09-19 00:00:00-04:00,19.632922405038578,20.072670124729644,19.54130785991908,19.990217208862305,4222500,0.0,0.0
2023-09-20 00:00:00-04:00,20.081830022427074,20.219250954556156,19.504661408524147,19.53214454650879,3296000,0.0,0.0
2023-09-21 00:00:00-04:00,19.42220919151745,19.71537432314153,19.138203941279855,19.14736557006836,4433100,0.0,0.0
2023-09-22 00:00:00-04:00,19.303109687591302,19.403885856460434,18.68013291167668,18.85420036315918,3937100,0.0,0.0
2023-09-25 00:00:00-04:00,18.68013179819162,18.98245853937592,18.57935738273146,18.817554473876953,3576600,0.0,0.0
2023-09-26 00:00:00-04:00,18.322836179343895,18.89084486976036,18.11212398265788,18.157930374145508,4673100,0.0,0.0
2023-09-27 00:00:00-04:00,18.277030990466887,18.524387967138487,17.80063679908124,17.901412963867188,3178600,0.0,0.0
2023-09-28 00:00:00-04:00,18.075480216812505,18.570197707544327,17.846444729785276,18.414453506469727,3868400,0.0,0.0
2023-09-29 00:00:00-04:00,18.881685182152413,19.88027999632848,18.84503866727527,19.202333450317383,8017400,0.0,0.0
2023-10-02 00:00:00-04:00,19.22981647014449,19.623757729830167,18.8267135826287,18.881683349609375,29509500,0.0,0.0
2023-10-03 00:00:00-04:00,18.561034553331975,18.790070021540807,17.9655426854694,18.13960838317871,5140200,0.0,0.0
2023-10-04 00:00:00-04:00,18.121287454895217,18.588520034713568,18.121287454895217,18.533550262451172,6579400,0.0,0.0
2023-10-05 00:00:00-04:00,18.432775257894917,18.52438804729462,17.05856244807598,17.09520721435547,6763700,0.0,0.0
2023-10-06 00:00:00-04:00,16.96694729288538,17.379210072364284,16.26151765684576,17.131853103637695,7706300,0.0,0.0
2023-10-09 00:00:00-04:00,16.802042996781843,17.150176158440544,16.50887786119514,16.948625564575195,3920200,0.0,0.0
2023-10-10 00:00:00-04:00,17.049401873903914,17.589925752314766,16.9944320999827,17.534955978393555,6817100,0.0,0.0
2023-10-11 00:00:00-04:00,17.452503987509406,17.727347629438416,17.23263012240749,17.38837432861328,4285100,0.0,0.0
2023-10-12 00:00:00-04:00,17.479987802381572,17.479987802381572,16.765396474135674,16.921140670776367,4118900,0.0,0.0
2023-10-13 00:00:00-04:00,16.765396319960303,16.8386876031524,16.197389312072044,16.30732536315918,4751600,0.0,0.0
2023-10-16 00:00:00-04:00,16.46306700162195,17.53495294396673,16.46306700162195,17.498308181762695,7265600,0.0,0.0
2023-10-17 00:00:00-04:00,17.315081548228047,18.991621154141832,17.315081548228047,18.909168243408203,6739500,0.0,0.0
2023-10-18 00:00:00-04:00,19.00994336753961,19.303108479647484,18.753423020744272,19.138202667236328,5193200,0.0,0.0
2023-10-19 00:00:00-04:00,19.202333249446365,19.422208841605144,18.78090881717968,19.04659080505371,4164700,0.0,0.0
2023-10-20 00:00:00-04:00,19.046590617801535,19.577952840923647,18.909167937202838,19.504661560058594,4421400,0.0,0.0
2023-10-23 00:00:00-04:00,19.27562558637594,19.80698779564438,18.707616863929445,19.403884887695312,6200500,0.0,0.0
2023-10-24 00:00:00-04:00,19.36723729519633,20.4024785185584,19.36723729519633,20.356670379638672,5452800,0.0,0.0
2023-10-25 00:00:00-04:00,20.255896738779366,20.503253708741035,19.889438603099176,20.29254150390625,3744500,0.0,0.0
2023-10-26 00:00:00-04:00,20.347510530632857,20.558224493280548,19.687888999141165,20.466609954833984,3323100,0.0,0.0
