Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,90.71120499065552,91.15761536168895,89.51084987189404,90.5127944946289,140700,0.0,0.0
2022-12-06 00:00:00-05:00,90.84016321870749,91.11793033563589,89.59020362394332,89.83821105957031,160800,0.0,0.0
2022-12-07 00:00:00-05:00,89.99692926315699,91.66353934464455,88.44936546198477,88.49896240234375,103600,0.0,0.0
2022-12-08 00:00:00-05:00,89.2429924726103,90.11597589926589,88.5088926009093,89.52075958251953,88000,0.0,0.0
2022-12-09 00:00:00-05:00,89.32234934705845,90.58222365478969,89.10410161613207,89.23306274414062,115700,0.0,0.0
2022-12-12 00:00:00-05:00,89.71916005484873,93.45910834205333,89.60011377735012,93.1317367553711,193100,0.0,0.0
2022-12-13 00:00:00-05:00,96.86178270468139,96.86178270468139,93.25079507533613,93.6773681640625,269900,0.0,0.0
2022-12-14 00:00:00-05:00,93.34006844768803,94.86779505476132,89.61995716803786,89.70924377441406,232000,0.0,0.0
2022-12-15 00:00:00-05:00,88.70728492230923,88.70728492230923,86.38593929366984,87.0704345703125,203600,0.0,0.0
2022-12-16 00:00:00-05:00,85.57077200785933,88.75881852744931,85.57077200785933,87.9742202758789,1293100,0.1,0.0
2022-12-19 00:00:00-05:00,87.64647582007896,87.98414699070611,85.73960813635023,86.58379364013672,188000,0.0,0.0
2022-12-20 00:00:00-05:00,86.6334604367874,88.5800556059518,86.58379934267448,87.74579620361328,234700,0.0,0.0
2022-12-21 00:00:00-05:00,88.70915294119348,90.7550624699456,88.56017725438124,90.60609436035156,141100,0.0,0.0
2022-12-22 00:00:00-05:00,90.01019200592651,90.01019200592651,86.57385534729367,87.84510040283203,125200,0.0,0.0
2022-12-23 00:00:00-05:00,87.47763778726285,88.82833758641799,87.08037180329632,88.58997344970703,68800,0.0,0.0
2022-12-27 00:00:00-05:00,88.53039250566552,90.65575695736712,88.17285385236815,89.73211669921875,123200,0.0,0.0
2022-12-28 00:00:00-05:00,89.4142927330485,90.69547146292521,87.42797053055148,87.71598815917969,82800,0.0,0.0
2022-12-29 00:00:00-05:00,88.92765413273318,91.64891368000075,88.39134617923341,91.26158142089844,150000,0.0,0.0
2022-12-30 00:00:00-05:00,90.27835420113588,91.39068989085763,89.94067545445708,90.70541381835938,113200,0.0,0.0
2023-01-03 00:00:00-05:00,92.05611419677734,92.92015959270965,89.66259206396654,92.05611419677734,183500,0.0,0.0
2023-01-04 00:00:00-05:00,93.44652630891657,94.37016645523798,92.40371167740405,93.69481658935547,106500,0.0,0.0
2023-01-05 00:00:00-05:00,93.30748843737351,94.31058333582214,91.27151259509425,92.9996109008789,141500,0.0,0.0
2023-01-06 00:00:00-05:00,94.54893497409941,96.574984554901,93.67495592201985,96.19758605957031,121300,0.0,0.0
2023-01-09 00:00:00-05:00,96.97225854288811,98.60104229767403,96.38629707448449,96.73390197753906,109200,0.0,0.0
2023-01-10 00:00:00-05:00,96.18765078283029,97.08149728607403,95.6612766134806,96.80341339111328,177900,0.0,0.0
2023-01-11 00:00:00-05:00,97.70718773739831,100.06098230706014,97.62774060690715,99.216796875,196800,0.0,0.0
2023-01-12 00:00:00-05:00,100.56751538693089,101.87848800019812,98.99831871397213,101.82882690429688,138700,0.0,0.0
2023-01-13 00:00:00-05:00,101.20312149916359,101.92812488681558,100.16029927315458,101.05414581298828,191600,0.0,0.0
2023-01-17 00:00:00-05:00,101.57058416619876,101.95792397311561,100.55756316019054,100.85551452636719,185800,0.0,0.0
2023-01-18 00:00:00-05:00,100.87537704927566,102.29559778766891,97.88595988551006,98.01507568359375,170100,0.0,0.0
2023-01-19 00:00:00-05:00,97.48870823462053,97.70719733645875,95.43285725106779,96.1280746459961,170400,0.0,0.0
2023-01-20 00:00:00-05:00,96.65445283757064,99.3061915645124,96.45582361786093,98.17398834228516,137500,0.0,0.0
2023-01-23 00:00:00-05:00,98.84934032412184,101.63019492038815,97.68734345283552,101.38190460205078,84100,0.0,0.0
2023-01-24 00:00:00-05:00,100.3291309205202,102.17641117145473,100.01131967182275,101.47126770019531,68800,0.0,0.0
2023-01-25 00:00:00-05:00,100.68667340827608,103.88465348389948,99.25652652255255,103.52711486816406,229600,0.0,0.0
2023-01-26 00:00:00-05:00,104.48056437125932,106.82442561497552,103.51720428764365,106.24839782714844,191200,0.0,0.0
2023-01-27 00:00:00-05:00,106.12919675565355,108.98949802289994,105.82131923645223,108.58230590820312,100900,0.0,0.0
2023-01-30 00:00:00-05:00,107.0031793738189,108.79087246124777,105.97029087632868,105.980224609375,140800,0.0,0.0
2023-01-31 00:00:00-05:00,106.16892652060761,111.04534373831532,105.89084261601727,110.96589660644531,192600,0.0,0.0
2023-02-01 00:00:00-05:00,110.74739901022542,112.36624891383599,108.63196096761489,111.27377319335938,122000,0.0,0.0
2023-02-02 00:00:00-05:00,112.08816166055139,115.22654677703308,112.08816166055139,114.14400482177734,147000,0.0,0.0
2023-02-03 00:00:00-05:00,112.97207965527006,114.90874084704457,112.2371425334195,113.13098907470703,165400,0.0,0.0
2023-02-06 00:00:00-05:00,112.49536897654853,112.90256871714774,109.27752871902175,110.03233337402344,145200,0.0,0.0
2023-02-07 00:00:00-05:00,109.29738678757062,110.99569143236103,108.01620800419155,110.64808654785156,129200,0.0,0.0
2023-02-08 00:00:00-05:00,109.51587722472497,111.23404935680162,106.74496427030674,107.57921600341797,134600,0.0,0.0
2023-02-09 00:00:00-05:00,108.36381400389642,109.62512533415926,105.08637916829394,105.11617279052734,126700,0.0,0.0
2023-02-10 00:00:00-05:00,104.85796071045783,107.81757682616539,104.69905128230835,107.15216064453125,85400,0.0,0.0
2023-02-13 00:00:00-05:00,107.45009761008932,109.44634588702445,107.45009761008932,109.04908752441406,101200,0.0,0.0
2023-02-14 00:00:00-05:00,107.96653762346995,109.42648558996993,107.23160056273205,108.51277923583984,73400,0.0,0.0
2023-02-15 00:00:00-05:00,107.6984000631343,111.62138366699219,107.6984000631343,111.62138366699219,183100,0.0,0.0
2023-02-16 00:00:00-05:00,109.29738679301354,111.651173851965,108.07579525342723,109.82376098632812,106900,0.0,0.0
2023-02-17 00:00:00-05:00,109.833690524069,111.94912867273118,109.07889348791781,111.62138366699219,130000,0.0,0.0
2023-02-21 00:00:00-05:00,108.90011815362719,108.90011815362719,102.96101133131258,105.52336883544922,380100,0.0,0.0
2023-02-22 00:00:00-05:00,105.45385676498573,110.38986915285048,105.45385676498573,109.03916931152344,402300,0.0,0.0
2023-02-23 00:00:00-05:00,109.7443123988076,110.54877054462284,106.70524155708904,108.78094482421875,151700,0.0,0.0
2023-02-24 00:00:00-05:00,107.14222376460482,108.09565757384722,106.22851731123316,107.53948974609375,154400,0.0,0.0
2023-02-27 00:00:00-05:00,108.68162415669597,110.33026771354506,107.9268195665677,109.82376098632812,154600,0.0,0.0
2023-02-28 00:00:00-05:00,109.6350570061062,111.70083398392426,109.6350570061062,110.13163757324219,142800,0.0,0.0
2023-03-01 00:00:00-05:00,109.72444921906688,111.6611104665641,108.90012363076053,109.44635772705078,100400,0.0,0.0
2023-03-02 00:00:00-05:00,108.31415418434233,111.52206807991055,108.26450067244437,111.38302612304688,84800,0.0,0.0
2023-03-03 00:00:00-05:00,111.99933992042156,114.04708310882008,110.63749957860205,113.43077087402344,133000,0.1,0.0
2023-03-06 00:00:00-05:00,113.49041725629208,113.49041725629208,107.25774188947481,109.07685089111328,211600,0.0,0.0
2023-03-07 00:00:00-05:00,109.06688838118109,110.0112304333469,107.97343769341536,108.1026611328125,137100,0.0,0.0
2023-03-08 00:00:00-05:00,108.63945117521365,109.32534637071164,107.42671202304984,108.38099670410156,91600,0.0,0.0
2023-03-09 00:00:00-05:00,108.71898366533213,109.34523089385469,106.55195969516741,106.87998962402344,104900,0.0,0.0
2023-03-10 00:00:00-05:00,106.19409810701131,106.19409810701131,103.46046743408372,104.39486694335938,269100,0.0,0.0
2023-03-13 00:00:00-04:00,102.05885930066754,105.56784590992957,101.62148353936446,104.07677459716797,293800,0.0,0.0
2023-03-14 00:00:00-04:00,107.52611478293902,108.99730839975156,103.73879628665672,106.17420959472656,158300,0.0,0.0
2023-03-15 00:00:00-04:00,102.83420595520002,103.29147445737561,100.48825335995043,102.0787353515625,177000,0.0,0.0
2023-03-16 00:00:00-04:00,100.51808676897888,105.61754775629694,100.51808676897888,104.75272369384766,178600,0.0,0.0
2023-03-17 00:00:00-04:00,104.06684241343577,104.06684241343577,99.52404532699094,99.89183807373047,573600,0.0,0.0
2023-03-20 00:00:00-04:00,101.56184566114825,104.18613082667835,100.77654711467788,102.80440521240234,218800,0.0,0.0
2023-03-21 00:00:00-04:00,104.75272620481722,105.77660153344709,103.95749272950785,104.38493347167969,176600,0.0,0.0
2023-03-22 00:00:00-04:00,104.20601442282376,104.6732180203422,101.53202388280289,101.71095275878906,156800,0.0,0.0
2023-03-23 00:00:00-04:00,102.13838499915373,103.95749382221378,100.87594795704035,102.1185073852539,158000,0.0,0.0
2023-03-24 00:00:00-04:00,101.08469949150192,103.13243505216987,100.19999776379697,102.75469970703125,131900,0.0,0.0
2023-03-27 00:00:00-04:00,104.50421393539095,105.51814666143603,102.78451595820702,104.13642120361328,139400,0.0,0.0
2023-03-28 00:00:00-04:00,103.54993575870033,105.74678002524993,103.43065490150025,105.4982681274414,142600,0.0,0.0
2023-03-29 00:00:00-04:00,106.7109994470445,106.7109994470445,105.23981336872218,106.3034439086914,121600,0.0,0.0
2023-03-30 00:00:00-04:00,107.27761681859438,107.814403440912,106.05494249885543,107.23785400390625,97100,0.0,0.0
2023-03-31 00:00:00-04:00,108.14243392739398,109.78261390249122,107.7249357763455,108.63945770263672,204000,0.0,0.0
2023-04-03 00:00:00-04:00,108.39094626779008,108.84820723284578,107.38695611409116,107.93368530273438,151000,0.0,0.0
2023-04-04 00:00:00-04:00,107.66528888677487,107.66528888677487,101.3431457931687,102.3570785522461,182300,0.0,0.0
2023-04-05 00:00:00-04:00,101.43261914257829,102.1980324661422,100.70696104955312,101.72089385986328,118000,0.0,0.0
2023-04-06 00:00:00-04:00,102.12843872415255,102.54594444082987,101.09462840701264,101.74076080322266,123300,0.0,0.0
2023-04-10 00:00:00-04:00,100.9952262916804,103.89784322350093,100.9952262916804,103.44058227539062,107900,0.0,0.0
2023-04-11 00:00:00-04:00,103.9177253041352,105.21992508652313,103.8879050929325,104.36504364013672,115800,0.0,0.0
2023-04-12 00:00:00-04:00,105.56784394710836,105.56784394710836,103.43064783907161,103.78850555419922,76500,0.0,0.0
2023-04-13 00:00:00-04:00,104.02707177281336,105.38891198596257,103.53004802577075,104.76266479492188,97800,0.0,0.0
2023-04-14 00:00:00-04:00,104.56386898104145,106.98933995657195,104.12648561221636,104.7427978515625,111700,0.0,0.0
2023-04-17 00:00:00-04:00,105.25969131246802,105.70700966298787,104.1165351473853,105.54796600341797,86300,0.0,0.0
2023-04-18 00:00:00-04:00,106.83028276542252,107.75474721545845,105.89587571717666,105.98534393310547,83800,0.0,0.0
2023-04-19 00:00:00-04:00,105.21992407490536,106.72093789084755,104.99129740189574,106.58177185058594,119500,0.0,0.0
2023-04-20 00:00:00-04:00,105.60760400565006,107.14838066029088,105.4684379627254,106.91974639892578,130300,0.0,0.0
2023-04-21 00:00:00-04:00,107.44660099088557,107.56588943261613,105.82630613994712,106.85017395019531,116300,0.0,0.0
2023-04-24 00:00:00-04:00,106.90982809689892,107.95357358199544,106.05494650873507,106.86012268066406,134300,0.0,0.0
2023-04-25 00:00:00-04:00,105.2398172146612,106.36308821983377,101.50219629015051,101.86005401611328,286100,0.0,0.0
2023-04-26 00:00:00-04:00,100.39879652359677,105.91576312853512,98.67909102836988,104.51415252685547,328800,0.0,0.0
2023-04-27 00:00:00-04:00,104.64338938998766,109.67327549321753,104.4147626849208,109.49434661865234,151600,0.0,0.0
2023-04-28 00:00:00-04:00,109.22593812936132,110.04105678764087,106.69112151855602,108.06290435791016,141800,0.0,0.0
2023-05-01 00:00:00-04:00,108.18218445030854,109.55396718391482,105.9157575060981,106.71099090576172,168800,0.0,0.0
2023-05-02 00:00:00-04:00,106.37302344018231,106.63147032568718,103.66921306889724,106.02510833740234,128300,0.0,0.0
2023-05-03 00:00:00-04:00,106.36308505674519,108.54005156094867,105.67718983838394,105.79647827148438,161800,0.0,0.0
2023-05-04 00:00:00-04:00,104.80242901362101,105.34915817630976,102.18808679926532,102.7447509765625,145700,0.0,0.0
2023-05-05 00:00:00-04:00,104.6433737747792,105.51814040166542,103.83819775137741,105.03105926513672,126800,0.0,0.0
2023-05-08 00:00:00-04:00,105.62749776497468,105.62749776497468,103.4902939554141,104.55392456054688,70700,0.0,0.0
2023-05-09 00:00:00-04:00,103.85809349236028,104.14636061387297,102.40677736567268,103.00321197509766,113100,0.0,0.0
2023-05-10 00:00:00-04:00,104.97142353864676,104.97142353864676,101.93958295249098,103.04297637939453,67700,0.0,0.0
2023-05-11 00:00:00-04:00,101.90974317431414,103.8580828872539,101.87992296368411,103.12248229980469,69700,0.0,0.0
2023-05-12 00:00:00-04:00,103.86803474678598,104.1960722848782,100.9157120719192,102.00917053222656,65700,0.0,0.0
2023-05-15 00:00:00-04:00,102.54595382476775,104.47440100730613,102.42666538280382,103.8879165649414,119300,0.0,0.0
2023-05-16 00:00:00-04:00,102.79446075911356,103.43065058422985,101.49225331184472,101.61154174804688,76300,0.0,0.0
2023-05-17 00:00:00-04:00,102.5459486400631,104.21594123923576,101.93957902937169,103.47040557861328,148400,0.0,0.0
2023-05-18 00:00:00-04:00,103.01313101884833,104.58372775672568,102.88390758496472,104.41474151611328,204000,0.0,0.0
2023-05-19 00:00:00-04:00,106.08475482846856,106.36308692661528,103.59963597504297,104.0270767211914,91100,0.0,0.0
2023-05-22 00:00:00-04:00,104.25570205327922,105.37898061417192,102.86404158063816,104.13642120361328,100100,0.0,0.0
2023-05-23 00:00:00-04:00,103.58969682581571,104.96147974835607,102.06880525030809,103.30142211914062,90100,0.0,0.0
2023-05-24 00:00:00-04:00,102.31635890594868,102.39596112235992,101.112403850048,101.63975524902344,98600,0.1,0.0
2023-05-25 00:00:00-04:00,101.16216273398842,102.46562452602491,100.85371359427772,102.3263168334961,76700,0.0,0.0
2023-05-26 00:00:00-04:00,102.16711102077409,105.74912740845429,102.16711102077409,105.14217376708984,114300,0.0,0.0
2023-05-30 00:00:00-04:00,106.34613951563827,109.59981035688395,105.15213646403338,109.46051025390625,289100,0.0,0.0
2023-05-31 00:00:00-04:00,108.39584761311771,109.77890396198916,105.30138144200038,106.07748413085938,571000,0.0,0.0
2023-06-01 00:00:00-04:00,105.659581847927,108.61474786970462,104.10736890834836,107.81874084472656,184100,0.0,0.0
2023-06-02 00:00:00-04:00,109.78884217591083,115.68922181353892,109.78884217591083,115.4106216430664,248500,0.0,0.0
2023-06-05 00:00:00-04:00,114.3459627089423,114.3459627089423,110.63459863687993,112.34600830078125,193700,0.0,0.0
2023-06-06 00:00:00-04:00,111.72910386284606,116.24642713021305,111.72910386284606,115.54991912841797,180300,0.0,0.0
2023-06-07 00:00:00-04:00,116.62452821639876,119.9577932502843,116.62452821639876,118.66429138183594,260600,0.0,0.0
2023-06-08 00:00:00-04:00,117.92799060000695,119.58965473826778,116.71409086289178,118.15684509277344,209000,0.0,0.0
2023-06-09 00:00:00-04:00,118.29613595989031,118.66429051822074,116.6444317174222,118.00758361816406,80800,0.0,0.0
2023-06-12 00:00:00-04:00,117.71903964391522,120.2165043305736,116.69418570396662,119.191650390625,140500,0.0,0.0
2023-06-13 00:00:00-04:00,119.66924039721114,121.38065010294746,119.66924039721114,120.97270202636719,179200,0.0,0.0
2023-06-14 00:00:00-04:00,121.57965784438811,121.61945895353048,116.59468089576548,117.23148345947266,198900,0.0,0.0
2023-06-15 00:00:00-04:00,116.89319690018093,118.59465462888973,116.77379356102577,118.18669891357422,211100,0.0,0.0
2023-06-16 00:00:00-04:00,119.40059867301431,119.40059867301431,116.76383393406147,118.82349395751953,542700,0.0,0.0
2023-06-20 00:00:00-04:00,118.15684817853183,122.43537287540569,118.15684817853183,121.94781494140625,165500,0.0,0.0
2023-06-21 00:00:00-04:00,121.33091047920588,122.50501666689038,119.3110515712801,120.82345581054688,149300,0.0,0.0
2023-06-22 00:00:00-04:00,120.7836568001668,120.7836568001668,118.2065974842233,118.55484771728516,140800,0.0,0.0
2023-06-23 00:00:00-04:00,115.92803523040699,117.82849084203426,115.09222707893814,115.80863189697266,202300,0.0,0.0
2023-06-26 00:00:00-04:00,115.35092274064245,117.85833184368592,115.35092274064245,116.22652435302734,128500,0.0,0.0
2023-06-27 00:00:00-04:00,116.65438331735673,119.47024927099042,115.89818498799015,119.26129913330078,90000,0.0,0.0
2023-06-28 00:00:00-04:00,119.45034647152097,119.68914553233678,118.09713914142256,118.3558349609375,67000,0.0,0.0
2023-06-29 00:00:00-04:00,118.39564121435183,121.3707115896189,118.39564121435183,120.82345581054688,78000,0.0,0.0
2023-06-30 00:00:00-04:00,122.097060129358,122.67416483940427,120.60455266003628,120.69410705566406,103700,0.0,0.0
2023-07-03 00:00:00-04:00,120.11700573027191,122.37566375732422,120.03740350775652,122.37566375732422,47800,0.0,0.0
2023-07-05 00:00:00-04:00,120.95279745834337,125.25121847349943,117.79863363658986,118.11703491210938,330400,0.0,0.0
2023-07-06 00:00:00-04:00,116.80363889516427,117.25138811843448,114.61463088384296,116.28623962402344,69900,0.0,0.0
2023-07-07 00:00:00-04:00,116.58472843844396,119.09214516934603,116.58472843844396,117.01258087158203,76100,0.0,0.0
2023-07-10 00:00:00-04:00,116.59467574619325,119.51004043836357,115.61956759348567,119.0921401977539,94500,0.0,0.0
2023-07-11 00:00:00-04:00,119.75879541750749,120.99259941993576,118.22648689598732,119.30109405517578,88500,0.0,0.0
2023-07-12 00:00:00-04:00,122.14681723811756,122.63436756779664,119.79860480558143,120.3757095336914,184900,0.0,0.0
2023-07-13 00:00:00-04:00,120.88314921791986,121.70900514810958,119.30109499165587,121.12195587158203,85500,0.0,0.0
2023-07-14 00:00:00-04:00,119.8582928718517,119.8582928718517,115.91807426280002,115.98772430419922,162400,0.0,0.0
2023-07-17 00:00:00-04:00,115.66933077564225,118.13694650568831,115.46038063745343,116.09718322753906,137100,0.0,0.0
2023-07-18 00:00:00-04:00,116.40563442990388,118.14689320391929,115.65938066961156,116.68423461914062,102700,0.0,0.0
2023-07-19 00:00:00-04:00,116.72403092591306,116.99268651967964,115.02257333343826,115.59967803955078,90600,0.0,0.0
2023-07-20 00:00:00-04:00,116.03748571163446,117.7488879331665,114.1270703442532,116.95288848876953,102400,0.0,0.0
2023-07-21 00:00:00-04:00,117.70908471917963,117.7190293026245,115.30116705063095,115.42057037353516,89000,0.0,0.0
2023-07-24 00:00:00-04:00,115.59968018149709,116.65438304295978,113.9678726032287,115.65937805175781,116200,0.0,0.0
2023-07-25 00:00:00-04:00,114.30617023606975,116.14693553605267,114.15692556096678,115.85838317871094,120400,0.0,0.0
2023-07-26 00:00:00-04:00,115.33103177812922,119.38070177476811,115.33103177812922,118.71404266357422,148100,0.0,0.0
2023-07-27 00:00:00-04:00,118.78368263683019,118.86328485101178,117.48022864256762,117.9080810546875,227400,0.0,0.0
2023-07-28 00:00:00-04:00,118.89313749936666,121.0722007351608,118.89313749936666,120.22644805908203,88900,0.0,0.0
2023-07-31 00:00:00-04:00,120.22645627730584,123.20151910930305,120.22645627730584,122.99256896972656,116000,0.0,0.0
2023-08-01 00:00:00-04:00,122.3458068684331,122.61446245413674,118.48519042283108,119.93789672851562,207200,0.0,0.0
2023-08-02 00:00:00-04:00,116.05737807533687,119.59959330825001,113.93802024069257,113.97782135009766,136000,0.0,0.0
2023-08-03 00:00:00-04:00,112.3460039429015,113.72906011016012,110.80374335202058,111.1718978881836,212600,0.0,0.0
2023-08-04 00:00:00-04:00,111.18186169452228,112.11716886680594,109.84855857693893,110.43560791015625,110500,0.0,0.0
2023-08-07 00:00:00-04:00,110.35600386172207,112.15696041181295,110.35600386172207,111.75895690917969,125200,0.0,0.0
2023-08-08 00:00:00-04:00,109.83860297430608,111.13211253003493,108.04759091118703,110.445556640625,122000,0.0,0.0
2023-08-09 00:00:00-04:00,110.4953041598786,111.12215455360496,109.07244675936622,110.81370544433594,81900,0.0,0.0
2023-08-10 00:00:00-04:00,111.01271393062522,112.61467268005579,110.66446367885469,111.53011322021484,143300,0.0,0.0
2023-08-11 00:00:00-04:00,110.84355118298411,111.53009942547625,109.73909509877065,111.04254913330078,142000,0.0,0.0
2023-08-14 00:00:00-04:00,110.34605704070479,111.12215973329032,109.04259531655286,109.3709487915039,142800,0.0,0.0
2023-08-15 00:00:00-04:00,108.99285509340562,109.79880676212892,108.64460484095025,109.3112564086914,163900,0.0,0.0
2023-08-16 00:00:00-04:00,109.42069332816689,110.34604821639239,108.4953384399414,108.4953384399414,116600,0.0,0.0
2023-08-17 00:00:00-04:00,108.77394668425173,109.29134594593114,108.19684196028513,108.29634094238281,162200,0.0,0.0
2023-08-18 00:00:00-04:00,107.46973555219688,108.47560932548211,106.84230106183715,106.90205383300781,171700,0.1,0.0
2023-08-21 00:00:00-04:00,106.71283460183733,107.39006053802079,106.33438012092286,106.47381591796875,169100,0.0,0.0
2023-08-22 00:00:00-04:00,107.12116112504525,107.68883526539868,105.6969951100158,107.00165557861328,179800,0.0,0.0
2023-08-23 00:00:00-04:00,107.36018586240637,109.12296103119934,106.70287497346409,108.71463775634766,130700,0.0,0.0
2023-08-24 00:00:00-04:00,107.92786614411848,110.0690883235906,107.92786614411848,109.28231811523438,137800,0.0,0.0
2023-08-25 00:00:00-04:00,110.427608512555,110.427608512555,107.25062883196564,108.46565246582031,107800,0.0,0.0
2023-08-28 00:00:00-04:00,109.04328769829516,111.32394559886342,109.04328769829516,110.06908416748047,75900,0.0,0.0
2023-08-29 00:00:00-04:00,109.7703127017103,110.77619411248449,109.43169592258343,110.06908416748047,98900,0.0,0.0
2023-08-30 00:00:00-04:00,109.49145306314392,111.62272136879753,109.20263533596902,109.54124450683594,147400,0.0,0.0
2023-08-31 00:00:00-04:00,109.55120752813178,111.25422993336795,109.27235112469201,109.46157836914062,102800,0.0,0.0
2023-09-01 00:00:00-04:00,110.46744504895592,111.21438505215107,109.96948504682584,110.43756866455078,84200,0.0,0.0
2023-09-05 00:00:00-04:00,109.0831274120006,109.0831274120006,105.86630974182675,106.06549072265625,174700,0.0,0.0
2023-09-06 00:00:00-04:00,106.29455325485657,106.99169427006233,105.30858690700775,106.77259063720703,92200,0.0,0.0
2023-09-07 00:00:00-04:00,106.56344278233632,106.56344278233632,104.56164140255531,106.03560638427734,100200,0.0,0.0
2023-09-08 00:00:00-04:00,105.49780341275016,106.8821315721999,104.97992836821635,105.32849884033203,128600,0.0,0.0
2023-09-11 00:00:00-04:00,106.59332162533995,107.8481830145546,105.77666748911675,107.64899444580078,154300,0.0,0.0
2023-09-12 00:00:00-04:00,107.25063483462147,108.63496312489747,107.10124530437767,107.62908172607422,107900,0.0,0.0
2023-09-13 00:00:00-04:00,107.36017599915677,109.93960507894634,106.61323602030808,109.19266510009766,199200,0.0,0.0
2023-09-14 00:00:00-04:00,110.19855741700732,110.97537385695504,108.80426779743257,109.491455078125,96600,0.0,0.0
2023-09-15 00:00:00-04:00,109.17276609138318,109.17276609138318,106.9817372724043,108.56525421142578,592500,0.0,0.0
2023-09-18 00:00:00-04:00,108.06728034922561,109.57111406486007,107.44980721943938,107.53944396972656,85200,0.0,0.0
2023-09-19 00:00:00-04:00,107.30042406355571,108.18679230022796,106.3742181130899,106.73274993896484,94000,0.0,0.0
2023-09-20 00:00:00-04:00,107.698796903437,108.45569829217418,104.87038752182694,104.94010162353516,85400,0.0,0.0
2023-09-21 00:00:00-04:00,103.93421338335558,105.18907472989214,103.57568157005943,104.08360290527344,108300,0.0,0.0
2023-09-22 00:00:00-04:00,104.26286617520346,104.62139797943266,103.3067838966811,103.3864517211914,62700,0.0,0.0
2023-09-25 00:00:00-04:00,102.62956491704765,104.86042371729744,102.62956491704765,103.55577087402344,83800,0.0,0.0
2023-09-26 00:00:00-04:00,102.65943775264152,103.65535777523618,102.60963871220508,102.76898956298828,103600,0.0,0.0
2023-09-27 00:00:00-04:00,103.8545443035463,104.80067293465186,102.70923469655916,103.73503875732422,70300,0.0,0.0
2023-09-28 00:00:00-04:00,103.95413822711006,105.66712203006676,103.76491857324909,104.97994232177734,141300,0.0,0.0
2023-09-29 00:00:00-04:00,105.60735857975442,105.8065395420848,104.10351723988005,104.71102905273438,129500,0.0,0.0
2023-10-02 00:00:00-04:00,104.23299279521949,104.59151701151481,103.26694916144206,103.65535736083984,127900,0.0,0.0
2023-10-03 00:00:00-04:00,102.8984547370425,104.02384160867676,102.8984547370425,103.07772064208984,153200,0.0,0.0
2023-10-04 00:00:00-04:00,102.798862604844,103.43625079071488,100.82693768099774,103.15739440917969,141100,0.0,0.0
2023-10-05 00:00:00-04:00,103.15740639040624,103.49601557923634,102.44034269845145,102.85862731933594,143700,0.0,0.0
2023-10-06 00:00:00-04:00,102.27103183523481,104.82058471855909,102.27103183523481,102.97813415527344,118500,0.0,0.0
2023-10-09 00:00:00-04:00,101.73324134716438,103.55577698263643,101.52409903464148,102.71920013427734,90900,0.0,0.0
2023-10-10 00:00:00-04:00,103.14743767496054,104.9600118339205,103.14743767496054,103.57568359375,97400,0.0,0.0
2023-10-11 00:00:00-04:00,103.64539408870051,104.60147637684054,102.26106589666026,103.0179672241211,75900,0.0,0.0
2023-10-12 00:00:00-04:00,102.91836986977457,102.91836986977457,101.04604299210767,102.1614761352539,179800,0.0,0.0
2023-10-13 00:00:00-04:00,102.33078017378925,102.94825331021389,100.07004511318712,100.26922607421875,119200,0.0,0.0
2023-10-16 00:00:00-04:00,101.08588372922415,101.85273881427739,100.75722829351552,101.28506469726562,164600,0.0,0.0
2023-10-17 00:00:00-04:00,100.74727798575486,104.37242643475841,100.74727798575486,102.98809814453125,129300,0.0,0.0
2023-10-18 00:00:00-04:00,101.72326434191976,101.72326434191976,99.6517489967425,100.13975524902344,128800,0.0,0.0
2023-10-19 00:00:00-04:00,99.61192266200841,101.65356185719165,98.4865357114625,98.86498260498047,157700,0.0,0.0
2023-10-20 00:00:00-04:00,99.8907835602437,100.34890586918577,96.65404341375272,96.73371124267578,158000,0.0,0.0
2023-10-23 00:00:00-04:00,96.62415591937712,97.2217140033251,94.94105627117249,95.03068542480469,183000,0.0,0.0
2023-10-24 00:00:00-04:00,95.55851548899028,96.35525448267545,94.14431099355194,95.8373794555664,146100,0.0,0.0
2023-10-25 00:00:00-04:00,99.38286629019174,105.97585999465309,99.29322953135596,105.45797729492188,383800,0.0,0.0
2023-10-26 00:00:00-04:00,104.9201775365873,105.74679301576401,102.74907148664234,103.1872787475586,279200,0.0,0.0
2023-10-27 00:00:00-04:00,103.57568675793942,103.57568675793942,99.23347466676445,99.69159698486328,196200,0.0,0.0
2023-10-30 00:00:00-04:00,101.33485776403829,101.67346690939888,99.74138731885166,101.4344482421875,138000,0.0,0.0
2023-10-31 00:00:00-04:00,101.61371761694912,103.83462258712814,100.94645303243854,103.59559631347656,162000,0.0,0.0
2023-11-01 00:00:00-04:00,102.90841441162804,103.40637440673133,101.88261803743794,103.15739440917969,163500,0.0,0.0
2023-11-02 00:00:00-04:00,105.31855465979453,106.20492297531106,103.99397905183652,105.7368392944336,167100,0.0,0.0
2023-11-03 00:00:00-04:00,108.31626604567441,108.31626604567441,106.6231974129659,107.36018371582031,115800,0.0,0.0
2023-11-06 00:00:00-05:00,106.68296432723322,106.74271710205643,105.24883694533699,105.63724517822266,188400,0.0,0.0
2023-11-07 00:00:00-05:00,104.7807416206007,105.14923475362883,102.43036982771469,102.50008392333984,109700,0.0,0.0
