Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.470938386505155,11.57100264171333,11.45274543762207,11.45274543762207,57500,0.0,0.0
2022-12-06 00:00:00-05:00,11.489133454624634,11.543713174749106,11.443649776168233,11.470939636230469,48100,0.0,0.0
2022-12-07 00:00:00-05:00,11.443646856435334,11.507323469510434,11.30719672340904,11.316292762756348,94400,0.0,0.0
2022-12-08 00:00:00-05:00,11.307199848564048,11.34358661859645,11.21623248971853,11.225329399108887,70900,0.0,0.0
2022-12-09 00:00:00-05:00,11.161651335834136,11.225327958335674,11.116167662249214,11.198038101196289,79500,0.0,0.0
2022-12-12 00:00:00-05:00,11.234423252613537,11.27990605213545,11.207132531865838,11.216229438781738,39000,0.0,0.0
2022-12-13 00:00:00-05:00,11.298098947008816,11.370872461359218,11.079778403957613,11.116165161132812,141900,0.0,0.0
2022-12-14 00:00:00-05:00,11.16164836329699,11.179841307368516,11.116164701825143,11.143454551696777,78000,0.0,0.0
2022-12-15 00:00:00-05:00,11.13889117514799,11.193672991133434,11.038458861690003,11.074979782104492,89400,0.045,0.0
2022-12-16 00:00:00-05:00,10.956287237003725,11.02019863392012,10.773682623865826,10.78281307220459,148000,0.0,0.0
2022-12-19 00:00:00-05:00,10.764552145985608,10.801073068512963,10.709770326830839,10.773682594299316,159900,0.0,0.0
2022-12-20 00:00:00-05:00,10.700640619000366,10.773682463166036,10.682379722595215,10.682379722595215,119900,0.0,0.0
2022-12-21 00:00:00-05:00,10.682378760292233,10.746291021225373,10.591076898673641,10.654988288879395,167700,0.0,0.0
2022-12-22 00:00:00-05:00,10.59107876583941,10.66412061630223,10.59107876583941,10.645859718322754,150600,0.0,0.0
2022-12-23 00:00:00-05:00,10.609337776911595,10.673249172263139,10.581947303293427,10.600207328796387,67800,0.0,0.0
2022-12-27 00:00:00-05:00,10.545427197444727,10.618469046562623,10.390213050387317,10.454124450683594,172300,0.0,0.0
2022-12-28 00:00:00-05:00,10.472387231517441,10.508908162643742,10.40847494900065,10.444995880126953,177800,0.0,0.0
2022-12-29 00:00:00-05:00,10.472387313008332,10.581950107239802,10.472387313008332,10.499777793884277,187000,0.0,0.0
2022-12-30 00:00:00-05:00,10.454124643175966,10.645859718322754,10.390213241702883,10.645859718322754,216600,0.0,0.0
2023-01-03 00:00:00-05:00,10.700640690362915,10.773682535015702,10.654989319773057,10.75542163848877,46100,0.0,0.0
2023-01-04 00:00:00-05:00,10.80107122928482,10.910633978210319,10.80107122928482,10.819332122802734,80100,0.0,0.0
2023-01-05 00:00:00-05:00,10.782813077942702,10.837594026549484,10.746292155295688,10.810203552246094,46500,0.0,0.0
2023-01-06 00:00:00-05:00,10.78281334237141,11.056719833577334,10.78281334237141,11.047590255737305,144200,0.0,0.0
2023-01-09 00:00:00-05:00,11.12063218137672,11.211934055514469,11.111501732744694,11.175413131713867,43200,0.0,0.0
2023-01-10 00:00:00-05:00,11.14802357682716,11.211934981072295,11.102372200625961,11.138893127441406,21700,0.0,0.0
2023-01-11 00:00:00-05:00,11.175411174150963,11.211932091554305,11.093238892311604,11.111499786376953,96500,0.0,0.0
2023-01-12 00:00:00-05:00,11.171067933345123,11.299365997314453,11.152740137897538,11.299365997314453,50100,0.045,0.0
2023-01-13 00:00:00-05:00,11.271875000315429,11.37268007030864,11.198562063236887,11.207725524902344,83300,0.0,0.0
2023-01-17 00:00:00-05:00,11.216887636273887,11.253544097544363,11.152739047540294,11.161903381347656,34100,0.0,0.0
2023-01-18 00:00:00-05:00,11.216888817710757,11.336022547877505,11.216888817710757,11.262709617614746,35700,0.0,0.0
2023-01-19 00:00:00-05:00,11.244383365015118,11.482649984085176,11.244383365015118,11.409337043762207,82500,0.0,0.0
2023-01-20 00:00:00-05:00,11.381843392810422,11.510141458257356,11.345186927534023,11.473484992980957,61100,0.0,0.0
2023-01-23 00:00:00-05:00,11.455154498683035,11.59261600308366,11.391005913157267,11.418498039245605,38500,0.0,0.0
2023-01-24 00:00:00-05:00,11.436829177893523,11.500978656145511,11.23521902898495,11.409337043762207,57000,0.0,0.0
2023-01-25 00:00:00-05:00,11.31769449480604,11.409335218570064,11.299365825677807,11.391007423400879,57300,0.0,0.0
2023-01-26 00:00:00-05:00,11.37267836412311,11.391007032622563,11.29020110379361,11.326857566833496,46500,0.0,0.0
2023-01-27 00:00:00-05:00,11.235217487255978,11.28103828715997,11.1985610221246,11.262709617614746,82300,0.0,0.0
2023-01-30 00:00:00-05:00,11.24438238332578,11.290202311557943,11.226053712865626,11.235218048095703,35600,0.0,0.0
2023-01-31 00:00:00-05:00,11.244382209792796,11.32685860371331,11.226053539615506,11.308530807495117,79700,0.0,0.0
2023-02-01 00:00:00-05:00,11.308528972979108,11.519303402070665,11.290200305775171,11.500975608825684,106000,0.0,0.0
2023-02-02 00:00:00-05:00,11.537632548272528,11.68425839615555,11.491811752319336,11.491811752319336,258200,0.0,0.0
2023-02-03 00:00:00-05:00,11.4368279616052,11.537633899298124,11.39100803424561,11.519305229187012,143100,0.0,0.0
2023-02-06 00:00:00-05:00,11.409335134108039,11.519304526186204,11.326857871559653,11.427663803100586,133600,0.0,0.0
2023-02-07 00:00:00-05:00,11.40933574493255,11.720916142814701,11.40933574493255,11.555961608886719,113200,0.0,0.0
2023-02-08 00:00:00-05:00,11.528469352252728,12.032496409571824,11.519305017365689,11.821721076965332,332700,0.0,0.0
2023-02-09 00:00:00-05:00,11.986675824127353,12.12413735406257,11.849214294192135,11.959183692932129,174200,0.0,0.0
2023-02-10 00:00:00-05:00,11.876705953173037,11.968347552125602,11.876705953173037,11.950018882751465,109700,0.0,0.0
2023-02-13 00:00:00-05:00,11.904199298767992,11.98667657145493,11.84005069732666,11.84005069732666,55000,0.0,0.0
2023-02-14 00:00:00-05:00,11.826254414128476,11.835450779145074,11.642331498864744,11.697508811950684,50400,0.045,0.0
2023-02-15 00:00:00-05:00,11.669922828674316,11.75268838186576,11.61474637788927,11.669922828674316,27600,0.0,0.0
2023-02-16 00:00:00-05:00,11.541175348854667,11.660725475813347,11.366447902909776,11.412428855895996,87000,0.0,0.0
2023-02-17 00:00:00-05:00,11.357251792120879,11.43082096206547,11.320467207148582,11.38484001159668,53600,0.0,0.0
2023-02-21 00:00:00-05:00,11.357250738079298,11.412427171910096,11.210111534832096,11.219307899475098,50500,0.0,0.0
2023-02-22 00:00:00-05:00,11.311275987819577,11.311275987819577,11.099763870239258,11.099763870239258,78700,0.0,0.0
2023-02-23 00:00:00-05:00,11.22850882666668,11.237705195046496,11.05378221251995,11.072174072265625,52700,0.0,0.0
2023-02-24 00:00:00-05:00,11.081365559645425,11.081365559645425,10.888246293802148,10.906638145446777,117800,0.0,0.0
2023-02-27 00:00:00-05:00,10.989406500429068,11.035387456902253,10.971014644048074,10.998602867126465,55800,0.0,0.0
2023-02-28 00:00:00-05:00,10.980210100562555,10.998602833901787,10.897445431577395,10.915837287902832,49900,0.0,0.0
2023-03-01 00:00:00-05:00,10.897440991829159,10.94342105241682,10.879048265983343,10.88824462890625,62900,0.0,0.0
2023-03-02 00:00:00-05:00,10.851459986998847,10.879048198583211,10.787086323950751,10.805479049682617,67900,0.0,0.0
2023-03-03 00:00:00-05:00,10.82387505555091,10.915836081038394,10.713520421744011,10.768697738647461,132000,0.0,0.0
2023-03-06 00:00:00-05:00,10.814677045726187,10.814677045726187,10.621557781444878,10.658342361450195,115100,0.0,0.0
2023-03-07 00:00:00-05:00,10.630756378173828,10.676736455076183,10.612363645801885,10.630756378173828,32800,0.0,0.0
2023-03-08 00:00:00-05:00,10.713519667557707,10.713519667557707,10.64914686654667,10.667539596557617,30600,0.0,0.0
2023-03-09 00:00:00-05:00,10.704324975057425,10.750305049474523,10.676735877990723,10.676735877990723,61900,0.0,0.0
2023-03-10 00:00:00-05:00,10.704324975057425,10.777894146541225,10.667540389315525,10.676735877990723,55900,0.0,0.0
2023-03-13 00:00:00-04:00,10.74111139330579,10.833072434842867,10.685934066772461,10.685934066772461,67900,0.0,0.0
2023-03-14 00:00:00-04:00,10.759756401623163,10.805896185446679,10.732072883346325,10.79666805267334,16200,0.04,0.0
2023-03-15 00:00:00-04:00,10.741299629926726,10.852034568786621,10.741299629926726,10.852034568786621,39700,0.0,0.0
2023-03-16 00:00:00-04:00,10.842805106897407,10.944311901720981,10.842805106897407,10.861261367797852,41200,0.0,0.0
2023-03-17 00:00:00-04:00,10.888945894771847,10.925857539972714,10.815122604370117,10.815122604370117,26800,0.0,0.0
2023-03-20 00:00:00-04:00,10.787440754420546,10.842808675300684,10.75052910051487,10.778213500976562,20600,0.0,0.0
2023-03-21 00:00:00-04:00,10.833580348424697,10.833580348424697,10.69516186876011,10.759757041931152,28900,0.0,0.0
2023-03-22 00:00:00-04:00,10.79666767291014,10.824351190213235,10.741300638303949,10.805895805358887,28800,0.0,0.0
2023-03-23 00:00:00-04:00,10.796667039792952,10.796667039792952,10.72284374461827,10.732071876525879,41700,0.0,0.0
2023-03-24 00:00:00-04:00,10.787440561855425,10.805896828500424,10.741301655329382,10.759757041931152,61600,0.0,0.0
2023-03-27 00:00:00-04:00,10.787438588322553,10.88894627621304,10.685931780475135,10.695159912109375,74100,0.0,0.0
2023-03-28 00:00:00-04:00,10.768982887268066,10.778211018629952,10.732071241863569,10.768982887268066,26900,0.0,0.0
2023-03-29 00:00:00-04:00,10.768985367489332,10.833580541813454,10.768985367489332,10.778213500976562,26700,0.0,0.0
2023-03-30 00:00:00-04:00,10.805896106232227,10.981226227424486,10.805896106232227,10.953542709350586,35300,0.0,0.0
2023-03-31 00:00:00-04:00,10.981229654006492,11.138104438781738,10.981229654006492,11.138104438781738,62200,0.0,0.0
2023-04-03 00:00:00-04:00,11.110417311631767,11.202696877493164,11.036594010959915,11.045822143554688,42900,0.0,0.0
2023-04-04 00:00:00-04:00,11.091959812972462,11.091959812972462,10.944312359719017,11.027363777160645,46300,0.0,0.0
2023-04-05 00:00:00-04:00,11.027365555553345,11.138100503319503,11.027365555553345,11.119645118713379,37000,0.0,0.0
2023-04-06 00:00:00-04:00,11.165783099577686,11.202694742880299,11.018135646324243,11.027363777160645,92100,0.0,0.0
2023-04-10 00:00:00-04:00,11.008909862944366,11.027365247034155,10.935086566498994,10.97199821472168,51600,0.0,0.0
2023-04-11 00:00:00-04:00,10.98122400302163,11.064275420463257,10.944312359719017,11.027363777160645,66100,0.0,0.0
2023-04-12 00:00:00-04:00,11.055048942565918,11.082733339214464,11.008910041571259,11.055048942565918,38300,0.0,0.0
2023-04-13 00:00:00-04:00,11.073566299166787,11.138377859290957,11.073566299166787,11.119860649108887,29000,0.04,0.0
2023-04-14 00:00:00-04:00,11.129121898403783,11.129121898403783,11.027274131774902,11.027274131774902,24200,0.0,0.0
2023-04-17 00:00:00-04:00,11.092082854704863,11.092082854704863,10.971718788146973,10.971718788146973,36900,0.0,0.0
2023-04-18 00:00:00-04:00,10.999496422452987,10.999496422452987,10.832837104797363,10.832837104797363,56100,0.0,0.0
2023-04-19 00:00:00-04:00,10.81431939480715,10.81431939480715,10.721730693046847,10.749506950378418,35900,0.0,0.0
2023-04-20 00:00:00-04:00,10.749507762018442,10.83283742329625,10.749507762018442,10.795802116394043,28400,0.0,0.0
2023-04-21 00:00:00-04:00,10.823577411598489,10.823577411598489,10.619883683278202,10.68469524383545,93400,0.0,0.0
2023-04-24 00:00:00-04:00,10.75876631421957,10.75876631421957,10.684695703824945,10.712471961975098,66500,0.0,0.0
2023-04-25 00:00:00-04:00,10.73099086773963,10.768026175738218,10.684696511993547,10.758767127990723,63100,0.0,0.0
2023-04-26 00:00:00-04:00,10.786542892456055,10.88839064701445,10.74024942182917,10.786542892456055,52400,0.0,0.0
2023-04-27 00:00:00-04:00,10.869871275364579,10.888389367832886,10.805059717708,10.823576927185059,27200,0.0,0.0
2023-04-28 00:00:00-04:00,10.86987036433191,10.934682799547636,10.842094110948699,10.879129409790039,46700,0.0,0.0
2023-05-01 00:00:00-04:00,10.823577411598489,10.851354551544127,10.68469524383545,10.68469524383545,85000,0.0,0.0
2023-05-02 00:00:00-04:00,10.656918809899176,10.758765672367925,10.656918809899176,10.675436019897461,89300,0.0,0.0
2023-05-03 00:00:00-04:00,10.703213052250938,10.740248354868084,10.647659656829584,10.666177749633789,56300,0.0,0.0
2023-05-04 00:00:00-04:00,10.693954153049823,10.805060062430627,10.619883546795954,10.730989456176758,72500,0.0,0.0
2023-05-05 00:00:00-04:00,10.758767127990723,10.86061400423899,10.721731819992135,10.758767127990723,155300,0.0,0.0
2023-05-08 00:00:00-04:00,10.721730262063879,10.730989308465983,10.647659656829584,10.666177749633789,76500,0.0,0.0
2023-05-09 00:00:00-04:00,10.693953827695971,10.693953827695971,10.638400433200092,10.6569185256958,49000,0.0,0.0
2023-05-10 00:00:00-04:00,10.693954005848834,10.721730262063879,10.63840061042748,10.666177749633789,75900,0.0,0.0
2023-05-11 00:00:00-04:00,10.712471461101769,10.712471461101769,10.610624597318951,10.629141807556152,94500,0.0,0.0
2023-05-12 00:00:00-04:00,10.675596905926493,10.675596905926493,10.59197589899529,10.619850158691406,69000,0.04,0.0
2023-05-15 00:00:00-04:00,10.638432839022292,10.638432839022292,10.60126804296766,10.610559463500977,65100,0.0,0.0
2023-05-16 00:00:00-04:00,10.619849699956621,10.638431652872793,10.59197544146456,10.601266860961914,62300,0.0,0.0
2023-05-17 00:00:00-04:00,10.694180015074268,10.694180015074268,10.573394211584628,10.591976165771484,154100,0.0,0.0
2023-05-18 00:00:00-04:00,10.629140674197204,10.629140674197204,10.536229133605957,10.536229133605957,54900,0.0,0.0
2023-05-19 00:00:00-04:00,10.536231495198027,10.536231495198027,10.45261046966808,10.471193313598633,45500,0.0,0.0
2023-05-22 00:00:00-04:00,10.46190098161085,10.536230578710004,10.424736183061274,10.434026718139648,31700,0.0,0.0
2023-05-23 00:00:00-04:00,10.461901209723711,10.461901209723711,10.434026945644737,10.443318367004395,36700,0.0,0.0
2023-05-24 00:00:00-04:00,10.489773848031524,10.489773848031524,10.359696616404907,10.368988037109375,68400,0.0,0.0
2023-05-25 00:00:00-04:00,10.424735675257539,10.424735675257539,10.32253181966568,10.368988037109375,29500,0.0,0.0
2023-05-26 00:00:00-04:00,10.331824075263883,10.42473651765934,10.322532653808594,10.322532653808594,45800,0.0,0.0
2023-05-30 00:00:00-04:00,10.37827862664735,10.443316794212615,10.35969578672666,10.415443420410156,98500,0.0,0.0
2023-05-31 00:00:00-04:00,10.452608619463719,10.517646789550781,10.424735244580493,10.517646789550781,93800,0.0,0.0
2023-06-01 00:00:00-04:00,10.564103802006523,10.619851442057056,10.499065627013133,10.508357048034668,61300,0.0,0.0
2023-06-02 00:00:00-04:00,10.591976379958457,10.591976379958457,10.443317199143106,10.517646789550781,77100,0.0,0.0
2023-06-05 00:00:00-04:00,10.517647970725767,10.573395612831519,10.499066014076323,10.526939392089844,64900,0.0,0.0
2023-06-06 00:00:00-04:00,10.56410671594282,10.60127152420159,10.461903714750939,10.554815292358398,80900,0.0,0.0
2023-06-07 00:00:00-04:00,10.564102507175473,10.57339392705817,10.508355760036439,10.536229133605957,61000,0.0,0.0
2023-06-08 00:00:00-04:00,10.591980100617166,10.60127152420159,10.526941907684051,10.554815292358398,90400,0.0,0.0
2023-06-09 00:00:00-04:00,10.638432380356514,10.638432380356514,10.554811371319179,10.591976165771484,43700,0.0,0.0
2023-06-12 00:00:00-04:00,10.62914096022379,10.62914096022379,10.554811371319179,10.591976165771484,47000,0.0,0.0
2023-06-13 00:00:00-04:00,10.619851833573192,10.619851833573192,10.517647970725767,10.526939392089844,53600,0.0,0.0
2023-06-14 00:00:00-04:00,10.57355785369873,10.57355785369873,10.526937051025248,10.57355785369873,72000,0.04,0.0
2023-06-15 00:00:00-04:00,10.57355785369873,10.629502105532627,10.554909176942198,10.57355785369873,48000,0.0,0.0
2023-06-16 00:00:00-04:00,10.545588072993619,10.59220799681696,10.508291600404117,10.526939392089844,61000,0.0,0.0
2023-06-20 00:00:00-04:00,10.517614190255085,10.61085580870146,10.517614190255085,10.554910659790039,66100,0.0,0.0
2023-06-21 00:00:00-04:00,10.554911524227458,10.573560205131232,10.461670787362728,10.526939392089844,109000,0.0,0.0
2023-06-22 00:00:00-04:00,10.489642060408363,10.564234999478272,10.489642060408363,10.554910659790039,78500,0.0,0.0
2023-06-23 00:00:00-04:00,10.610855881588247,10.72274529096169,10.573559411797099,10.648152351379395,71700,0.0,0.0
2023-06-26 00:00:00-04:00,10.638829052986388,10.722746340535032,10.620181260874507,10.676125526428223,51500,0.0,0.0
2023-06-27 00:00:00-04:00,10.72274536333831,10.760041833381202,10.70409668370787,10.74139404296875,60600,0.0,0.0
2023-06-28 00:00:00-04:00,10.806664020017784,10.871932628603627,10.76936754522329,10.85328483581543,74000,0.0,0.0
2023-06-29 00:00:00-04:00,10.843958937346391,10.843958937346391,10.694773059595263,10.778690338134766,68400,0.0,0.0
2023-06-30 00:00:00-04:00,10.825311127523841,10.862607599957334,10.806663335916118,10.84395980834961,62100,0.0,0.0
2023-07-03 00:00:00-04:00,10.843958075619934,10.974496152887815,10.843958075619934,10.965171813964844,29200,0.0,0.0
2023-07-05 00:00:00-04:00,11.021117718260205,11.049090739214982,10.955849114468462,10.97449779510498,48500,0.0,0.0
2023-07-06 00:00:00-04:00,10.937200120047217,10.937200120047217,10.760042105173078,10.825310707092285,34900,0.0,0.0
2023-07-07 00:00:00-04:00,10.834636149392592,10.965174255729165,10.834636149392592,10.946525573730469,42900,0.0,0.0
2023-07-10 00:00:00-04:00,10.974496858656183,10.974496858656183,10.8346344334708,10.90922737121582,42100,0.0,0.0
2023-07-11 00:00:00-04:00,10.993145341126525,10.993145341126525,10.871931587349085,10.91855239868164,37800,0.0,0.0
2023-07-12 00:00:00-04:00,11.021117718260205,11.021117718260205,10.918552642413461,10.97449779510498,26700,0.0,0.0
2023-07-13 00:00:00-04:00,10.974496841430664,11.049345043509552,10.96514159688983,10.974496841430664,19600,0.04,0.0
2023-07-14 00:00:00-04:00,11.077412345940191,11.077412345940191,10.834158147608663,10.890294075012207,29500,0.0,0.0
2023-07-17 00:00:00-04:00,10.890292758097207,10.899648001324595,10.843512972959509,10.880936622619629,43600,0.0,0.0
2023-07-18 00:00:00-04:00,10.937073044908079,10.946429181578091,10.899649390478338,10.91836166381836,39000,0.0,0.0
2023-07-19 00:00:00-04:00,10.946430044081508,11.021277358838447,10.946430044081508,10.993209838867188,17000,0.0,0.0
2023-07-20 00:00:00-04:00,10.974494049822695,10.974494049822695,10.890291516872082,10.899646759033203,26800,0.0,0.0
2023-07-21 00:00:00-04:00,10.955783480376365,10.974494858327185,10.92771596732506,10.946427345275879,13900,0.0,0.0
2023-07-24 00:00:00-04:00,10.983850993427671,10.993207128528157,10.918359832224573,10.946427345275879,29100,0.0,0.0
2023-07-25 00:00:00-04:00,10.92771780048837,10.946429181578091,10.91836166381836,10.91836166381836,45600,0.0,0.0
2023-07-26 00:00:00-04:00,10.918360421271633,10.965140207047687,10.918360421271633,10.937071800231934,37700,0.0,0.0
2023-07-27 00:00:00-04:00,10.974497457248841,10.974497457248841,10.862226486206055,10.862226486206055,42200,0.0,0.0
2023-07-28 00:00:00-04:00,10.993209115012965,10.993209115012965,10.880938150270104,10.974496841430664,28600,0.0,0.0
2023-07-31 00:00:00-04:00,10.993209838867188,11.021277358838447,10.955786181488717,10.993209838867188,40100,0.0,0.0
2023-08-01 00:00:00-04:00,11.039988445906669,11.039988445906669,10.96514113920224,11.011920928955078,46000,0.0,0.0
2023-08-02 00:00:00-04:00,11.002563263628643,11.002563263628643,10.890292319173268,10.946427345275879,15200,0.0,0.0
2023-08-03 00:00:00-04:00,10.91836260672116,10.91836260672116,10.675108385795406,10.712532043457031,41700,0.0,0.0
2023-08-04 00:00:00-04:00,10.731241968911196,10.778021753808838,10.675106048583984,10.675106048583984,26000,0.0,0.0
2023-08-07 00:00:00-04:00,10.721886949221215,10.721886949221215,10.618972125537036,10.628327369689941,37700,0.0,0.0
2023-08-08 00:00:00-04:00,10.665749473942272,10.71252925691354,10.618970583221152,10.63768196105957,40300,0.0,0.0
2023-08-09 00:00:00-04:00,10.665751748956037,10.693820160075902,10.600260574177028,10.647040367126465,22200,0.0,0.0
2023-08-10 00:00:00-04:00,10.684462857861433,10.731242645709386,10.590903282165527,10.590903282165527,17100,0.0,0.0
2023-08-11 00:00:00-04:00,10.600259036649007,10.703173852410089,10.553479250484804,10.656394958496094,34400,0.0,0.0
2023-08-14 00:00:00-04:00,10.656396755843849,10.656396755843849,10.496785460634586,10.57189655303955,62000,0.04,0.0
2023-08-15 00:00:00-04:00,10.478006699499453,10.57189600786134,10.478006699499453,10.506173133850098,42300,0.0,0.0
2023-08-16 00:00:00-04:00,10.534338823597315,10.543727036656092,10.449838638305664,10.449838638305664,22800,0.0,0.0
2023-08-17 00:00:00-04:00,10.524952449273938,10.524952449273938,10.402896693856027,10.412285804748535,17500,0.0,0.0
2023-08-18 00:00:00-04:00,10.412285804748535,10.487396901098803,10.384119367465908,10.412285804748535,43100,0.0,0.0
2023-08-21 00:00:00-04:00,10.374729962699718,10.393507288557952,10.327785304961827,10.337174415588379,21700,0.0,0.0
2023-08-22 00:00:00-04:00,10.37472842094256,10.384117530173826,10.280839119419383,10.318394660949707,37500,0.0,0.0
2023-08-23 00:00:00-04:00,10.374729342914769,10.374729342914769,10.337173798046994,10.365340232849121,21700,0.0,0.0
2023-08-24 00:00:00-04:00,10.374729041031381,10.374729041031381,10.28083973389652,10.290228843688965,21500,0.0,0.0
2023-08-25 00:00:00-04:00,10.271451145298373,10.327784911516737,10.252673820155476,10.309006690979004,35600,0.0,0.0
2023-08-28 00:00:00-04:00,10.318394507340866,10.318394507340866,10.280838966369629,10.280838966369629,34300,0.0,0.0
2023-08-29 00:00:00-04:00,10.280839119419383,10.37472842094256,10.243283577889061,10.318394660949707,43200,0.0,0.0
2023-08-30 00:00:00-04:00,10.318394660949707,10.365339311711296,10.215117145590003,10.318394660949707,93700,0.0,0.0
2023-08-31 00:00:00-04:00,10.327783244525133,10.327783244525133,10.233893947780663,10.299616813659668,85300,0.0,0.0
2023-09-01 00:00:00-04:00,10.31839512589972,10.31839512589972,10.243284039454545,10.252673149108887,117700,0.0,0.0
2023-09-05 00:00:00-04:00,10.21511702529786,10.290228107474004,10.21511702529786,10.233894348144531,57200,0.0,0.0
2023-09-06 00:00:00-04:00,10.290228352796104,10.290228352796104,10.20572815948475,10.224506378173828,334500,0.0,0.0
2023-09-07 00:00:00-04:00,10.233893078165265,10.233893078165265,10.158782005310059,10.158782005310059,62800,0.0,0.0
2023-09-08 00:00:00-04:00,10.158784343882038,10.205728999071948,10.140007019042969,10.140007019042969,49100,0.0,0.0
2023-09-11 00:00:00-04:00,10.158783048241522,10.177561266080462,10.111839294433594,10.111839294433594,48100,0.0,0.0
2023-09-12 00:00:00-04:00,10.074283844326025,10.14000671779729,10.064895629882812,10.064895629882812,96600,0.0,0.0
2023-09-13 00:00:00-04:00,10.09306225089043,10.130617795543067,10.055506706237793,10.055506706237793,60300,0.0,0.0
2023-09-14 00:00:00-04:00,10.083776916320346,10.093201222764655,10.027232875157143,10.046080589294434,53900,0.04,0.0
2023-09-15 00:00:00-04:00,10.008385756520793,10.055506397026129,9.989538039569538,9.998961448669434,56200,0.0,0.0
2023-09-18 00:00:00-04:00,9.970692176227244,10.027237140192899,9.951844454073168,10.00838851928711,62800,0.0,0.0
2023-09-19 00:00:00-04:00,10.01781177520752,10.064932423760087,9.980115436115788,10.01781177520752,31200,0.0,0.0
2023-09-20 00:00:00-04:00,10.017810372424638,10.093203040050948,9.989538346752642,10.055506706237793,53300,0.0,0.0
2023-09-21 00:00:00-04:00,10.046083302250961,10.046083302250961,9.980114936828613,9.980114936828613,31200,0.0,0.0
2023-09-22 00:00:00-04:00,10.046084862346975,10.046084862346975,9.998964208834215,10.00838851928711,43800,0.0,0.0
2023-09-25 00:00:00-04:00,9.989537506492045,9.989537506492045,9.782207238583334,9.801054954528809,72800,0.0,0.0
2023-09-26 00:00:00-04:00,9.791631835100219,9.801055243975542,9.687966248708683,9.69739055633545,57900,0.0,0.0
2023-09-27 00:00:00-04:00,9.678544194173845,9.678544194173845,9.58430290222168,9.58430290222168,74400,0.0,0.0
2023-09-28 00:00:00-04:00,9.584301638444654,9.669118610267404,9.527756690979004,9.527756690979004,62400,0.0,0.0
2023-09-29 00:00:00-04:00,9.565451968138609,9.621996909368352,9.537179946899414,9.537179946899414,95400,0.0,0.0
2023-10-02 00:00:00-04:00,9.58430185023099,9.659694516016856,9.565453234408787,9.59372615814209,60400,0.0,0.0
2023-10-03 00:00:00-04:00,9.612573366735836,9.612573366735836,9.49948437403911,9.556029319763184,45700,0.0,0.0
2023-10-04 00:00:00-04:00,9.58430185023099,9.621998183123923,9.546605517338055,9.59372615814209,37600,0.0,0.0
2023-10-05 00:00:00-04:00,9.612572254870427,9.612572254870427,9.556028214438102,9.565451622009277,30500,0.0,0.0
2023-10-06 00:00:00-04:00,9.518335042764413,9.52775845345899,9.414669436359516,9.461790084838867,70400,0.0,0.0
2023-10-09 00:00:00-04:00,9.49005965777642,9.50890827178955,9.461787635508108,9.50890827178955,37400,0.0,0.0
2023-10-10 00:00:00-04:00,9.490059312333187,9.574876274802126,9.471211597757508,9.537179946899414,48900,0.0,0.0
2023-10-11 00:00:00-04:00,9.612574128151286,9.659694770195218,9.593726410584607,9.650270462036133,45600,0.0,0.0
2023-10-12 00:00:00-04:00,9.659695576282786,9.659695576282786,9.546606565191126,9.58430290222168,77700,0.0,0.0
2023-10-13 00:00:00-04:00,9.650529427936496,9.650529427936496,9.603222729788234,9.61268424987793,44600,0.04,0.0
2023-10-16 00:00:00-04:00,9.603224067740335,9.61268558914824,9.470766377231032,9.518073081970215,45000,0.0,0.0
2023-10-17 00:00:00-04:00,9.451842161160586,9.451842161160586,9.395074844360352,9.395074844360352,69500,0.0,0.0
2023-10-18 00:00:00-04:00,9.376152562371297,9.38561408337013,9.319385240978907,9.33830738067627,110700,0.0,0.0
2023-10-19 00:00:00-04:00,9.309923577253244,9.3383072375143,9.281539916992188,9.281539916992188,74300,0.0,0.0
2023-10-20 00:00:00-04:00,9.300462412090829,9.300462412090829,9.224772046966413,9.253155708312988,38500,0.0,0.0
2023-10-23 00:00:00-04:00,9.158542750912105,9.262616772245094,9.130158188666513,9.149081230163574,64000,0.0,0.0
2023-10-24 00:00:00-04:00,9.186927506069406,9.253156354603973,9.16800446231645,9.205849647521973,45800,0.0,0.0
2023-10-25 00:00:00-04:00,9.177465827509065,9.177465827509065,9.054468752115909,9.082853317260742,84700,0.0,0.0
2023-10-26 00:00:00-04:00,9.130158424377441,9.149081466363032,9.101774763699357,9.130158424377441,42600,0.0,0.0
2023-10-27 00:00:00-04:00,9.111236049469735,9.158542750912105,9.111236049469735,9.149081230163574,42600,0.0,0.0
2023-10-30 00:00:00-04:00,9.149080159740771,9.19638685564836,9.139618640099219,9.158541679382324,40300,0.0,0.0
2023-10-31 00:00:00-04:00,9.186926723558328,9.224771905540328,9.14908154157633,9.196388244628906,92300,0.0,0.0
2023-11-01 00:00:00-04:00,9.234234064622038,9.357231140136719,9.215311021173452,9.357231140136719,42500,0.0,0.0
2023-11-02 00:00:00-04:00,9.442381527464821,9.536994934082031,9.432920908643354,9.536994934082031,63600,0.0,0.0
2023-11-03 00:00:00-04:00,9.603225124265093,9.716761589050293,9.603225124265093,9.716761589050293,104600,0.0,0.0
2023-11-06 00:00:00-05:00,9.650530718356663,9.73568260594957,9.622147056592473,9.726221084594727,65000,0.0,0.0
