Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.131667044047326,22.749509486048325,21.670590647296343,22.2238826751709,6700,0.0,0.0
2022-12-06 00:00:00-05:00,22.223878271981366,22.684954577379873,21.87345929491325,22.26998519897461,8900,0.0,0.0
2022-12-07 00:00:00-05:00,22.269988264673227,22.592742074655952,22.131665705785423,22.37142562866211,6100,0.0,0.0
2022-12-08 00:00:00-05:00,22.408308029174805,22.740283536200565,22.408308029174805,22.408308029174805,4000,0.0,0.0
2022-12-09 00:00:00-05:00,22.638846449885765,23.16447492845207,22.638846449885765,23.118366241455078,11600,0.0,0.0
2022-12-12 00:00:00-05:00,23.136810420533298,23.671658893913104,22.75872796998205,23.52411460876465,7300,0.0,0.0
2022-12-13 00:00:00-05:00,23.773094769647216,24.271056261308384,23.284353256225586,23.284353256225586,17700,0.0,0.0
2022-12-14 00:00:00-05:00,23.28435594817712,23.50797500177371,23.051419211868225,23.200498580932617,3400,0.26,0.0
2022-12-15 00:00:00-05:00,23.24708592738869,23.312307926214707,23.16322856399347,23.293672561645508,2000,0.0,0.0
2022-12-16 00:00:00-05:00,23.079369158085996,23.573193835303297,23.060733795166016,23.060733795166016,8700,0.0,0.0
2022-12-19 00:00:00-05:00,23.293670524781373,23.694321942154176,23.06073381953356,23.535924911499023,6900,0.0,0.0
2022-12-20 00:00:00-05:00,23.64773383803105,24.104291350077133,23.526607531702084,24.001798629760742,6500,0.0,0.0
2022-12-21 00:00:00-05:00,24.188144271554442,25.1198910020858,23.31230362441438,24.73787498474121,11500,0.0,0.0
2022-12-22 00:00:00-05:00,24.924227534509555,25.138528877445303,24.327910136021895,24.961498260498047,6400,0.0,0.0
2022-12-23 00:00:00-05:00,25.06398649816675,25.5205421792661,24.495622205498407,25.3435115814209,4700,0.0,0.0
2022-12-27 00:00:00-05:00,25.334196939831795,27.943087366818663,25.334196939831795,25.427371978759766,24100,0.0,0.0
2022-12-28 00:00:00-05:00,25.986418391178955,26.00505375420642,25.62303769797355,25.790752410888672,3300,0.0,0.0
2022-12-29 00:00:00-05:00,25.88392760177263,26.005053907834654,25.697577524729155,25.90256118774414,3900,0.0,0.0
2022-12-30 00:00:00-05:00,25.995736608562357,27.020658493041992,25.52986318626853,27.020658493041992,17600,0.0,0.0
2023-01-03 00:00:00-05:00,26.73181823485937,26.97407263465419,25.837340314296505,26.107547760009766,12900,0.0,0.0
2023-01-04 00:00:00-05:00,26.647959506020015,26.647959506020015,25.3341966271329,26.088911056518555,12900,0.0,0.0
2023-01-05 00:00:00-05:00,26.051637566978396,26.2659406642841,25.9957332611084,25.9957332611084,900,0.0,0.0
2023-01-06 00:00:00-05:00,25.902562738202725,26.331167230191422,25.77211874276389,25.855976104736328,7000,0.0,0.0
2023-01-09 00:00:00-05:00,26.498881521965572,27.002023908428285,25.930515361681028,26.461610794067383,8800,0.0,0.0
2023-01-10 00:00:00-05:00,26.44297471576031,26.554785119268196,26.08891169612314,26.2473087310791,4700,0.0,0.0
2023-01-11 00:00:00-05:00,25.883925862735534,27.095195950639596,25.883925862735534,26.135496139526367,7800,0.0,0.0
2023-01-12 00:00:00-05:00,26.442975712852217,27.020659561288028,25.85597595950837,26.098230361938477,4500,0.0,0.0
2023-01-13 00:00:00-05:00,25.995735047355357,27.51448330803587,25.632354368482602,26.23798942565918,6300,0.0,0.0
2023-01-17 00:00:00-05:00,26.20072145728526,26.22867272460241,25.986418337246246,26.088911056518555,1800,0.0,0.0
2023-01-18 00:00:00-05:00,25.911879225859302,26.32184833469647,25.231704456473725,26.070276260375977,13200,0.0,0.0
2023-01-19 00:00:00-05:00,26.135499098467548,26.135499098467548,25.716214071569354,25.809389114379883,8700,0.0,0.0
2023-01-20 00:00:00-05:00,26.07959485786541,26.27526262604097,25.58576837358055,25.865293502807617,10900,0.0,0.0
2023-01-23 00:00:00-05:00,26.135499459867017,26.135499459867017,25.669626016538434,25.855976104736328,6500,0.0,0.0
2023-01-24 00:00:00-05:00,26.04232647913983,26.18208815824116,25.62303966466968,25.84665870666504,3800,0.0,0.0
2023-01-25 00:00:00-05:00,25.94914926016897,26.331165313720703,25.828021178506603,26.331165313720703,22600,0.0,0.0
2023-01-26 00:00:00-05:00,26.293895229765653,26.39638795103321,26.22867323520123,26.36843490600586,6400,0.0,0.0
2023-01-27 00:00:00-05:00,26.46160994559763,26.46160994559763,26.079593882720822,26.36843490600586,6700,0.0,0.0
2023-01-30 00:00:00-05:00,26.368434415721925,26.452291772078706,26.172768435666796,26.442974090576172,8200,0.0,0.0
2023-01-31 00:00:00-05:00,26.489564045807374,26.91816675696995,26.2566273261322,26.871580123901367,8300,0.0,0.0
2023-02-01 00:00:00-05:00,26.834306105738644,26.927481137618372,26.498878479003906,26.498878479003906,9400,0.0,0.0
2023-02-02 00:00:00-05:00,26.601371833554406,26.899532318115234,26.228673449310975,26.899532318115234,6700,0.0,0.0
2023-02-03 00:00:00-05:00,26.89021263914382,26.89953032020361,26.30321117253851,26.601369857788086,8200,0.0,0.0
2023-02-06 00:00:00-05:00,26.489562705818344,26.573420062832724,26.37775230407715,26.37775230407715,2700,0.0,0.0
2023-02-07 00:00:00-05:00,26.405705141732064,26.554784491440554,26.33116546687782,26.442974090576172,3500,0.0,0.0
2023-02-08 00:00:00-05:00,26.52683264223902,26.5547856880062,26.088912254883283,26.349802017211914,8500,0.0,0.0
2023-02-09 00:00:00-05:00,26.526832785789694,26.76908718558451,26.06095935014569,26.107547760009766,15400,0.0,0.0
2023-02-10 00:00:00-05:00,26.22867210553478,26.55478384147735,26.11686348457309,26.284576416015625,6600,0.0,0.0
2023-02-13 00:00:00-05:00,26.42434212693858,26.787722842015363,26.28457867298646,26.452293395996094,4900,0.0,0.0
2023-02-14 00:00:00-05:00,26.797040230208793,26.87157990882159,26.154134391444607,26.582738876342773,9500,0.0,0.0
2023-02-15 00:00:00-05:00,26.554785402048044,26.592056129336257,26.09822965576399,26.359119415283203,12400,0.0,0.0
2023-02-16 00:00:00-05:00,26.088910646891414,26.63864140626705,25.80006963376445,26.340482711791992,16900,0.0,0.0
2023-02-17 00:00:00-05:00,26.182087370373402,26.46161072016468,26.182087370373402,26.40570640563965,3200,0.0,0.0
2023-02-21 00:00:00-05:00,26.098230290673516,26.39638900756836,26.098230290673516,26.39638900756836,2100,0.0,0.0
2023-02-22 00:00:00-05:00,26.200721967339945,26.75976865055845,26.079593882720822,26.36843490600586,21200,0.0,0.0
2023-02-23 00:00:00-05:00,26.21003856554215,26.349802017211914,26.21003856554215,26.349802017211914,1300,0.0,0.0
2023-02-24 00:00:00-05:00,26.098229729530086,26.498881163180346,26.04232541560585,26.415023803710938,7400,0.0,0.0
2023-02-27 00:00:00-05:00,26.41502372904943,26.41502372904943,26.237991328762604,26.359119415283203,1800,0.0,0.0
2023-02-28 00:00:00-05:00,26.237988745173848,26.647957819145105,26.237988745173848,26.498878479003906,2800,0.0,0.0
2023-03-01 00:00:00-05:00,26.340482816330095,26.750450134277344,26.340482816330095,26.750450134277344,5900,0.0,0.0
2023-03-02 00:00:00-05:00,26.54546603910751,26.65727643672513,26.54546603910751,26.647958755493164,2900,0.0,0.0
2023-03-03 00:00:00-05:00,26.741132736206055,27.01133837261457,26.377750291151962,26.741132736206055,11600,0.0,0.0
2023-03-06 00:00:00-05:00,26.741135272560953,26.741135272560953,26.303213116220086,26.424341201782227,7400,0.0,0.0
2023-03-07 00:00:00-05:00,26.638642836573993,26.638642836573993,26.405706121862547,26.415023803710938,24100,0.0,0.0
2023-03-08 00:00:00-05:00,26.22867323520123,26.50819835397655,26.09822924607239,26.36843490600586,12900,0.0,0.0
2023-03-09 00:00:00-05:00,26.36843439268627,26.610688780042437,25.66962427510095,26.088911056518555,15300,0.0,0.0
2023-03-10 00:00:00-05:00,26.02368927097221,26.126181991062726,25.585767123069864,25.90256118774414,12700,0.0,0.0
2023-03-13 00:00:00-04:00,25.697577852172852,25.697577852172852,24.495625349141676,25.11989402770996,10800,0.0,0.0
2023-03-14 00:00:00-04:00,25.61852802336595,25.627936438648955,24.752973556518555,24.752973556518555,13700,0.26,0.0
2023-03-15 00:00:00-04:00,24.64948386277102,24.677707313330117,23.82156128658503,24.602441787719727,17100,0.0,0.0
2023-03-16 00:00:00-04:00,24.48954892595936,25.392735400331254,24.17907835108502,25.16693878173828,9800,0.0,0.0
2023-03-17 00:00:00-04:00,25.03522345334059,25.195162942235157,24.461322617694428,24.837650299072266,8200,0.0,0.0
2023-03-20 00:00:00-04:00,24.715342638316383,25.148118991112128,24.169667092263772,24.734159469604492,13300,0.0,0.0
2023-03-21 00:00:00-04:00,25.054035904924188,25.119894812528837,24.790607452392578,24.790607452392578,3100,0.0,0.0
2023-03-22 00:00:00-04:00,24.461320529408717,24.658891872338256,24.000318934768014,24.179075241088867,17800,0.0,0.0
2023-03-23 00:00:00-04:00,24.226113325611816,24.414278030395508,24.18847966686643,24.414278030395508,17300,0.0,0.0
2023-03-24 00:00:00-04:00,24.084993351493377,24.734159680699133,24.084993351493377,24.291973114013672,14000,0.0,0.0
2023-03-27 00:00:00-04:00,24.461321008108374,24.508361292258318,24.226115998415025,24.291973114013672,6400,0.0,0.0
2023-03-28 00:00:00-04:00,24.31078923435601,24.32019764980516,24.06617581609341,24.141441345214844,10200,0.0,0.0
2023-03-29 00:00:00-04:00,24.414282935125858,24.414282935125858,23.661625759256943,23.953279495239258,12400,0.0,0.0
2023-03-30 00:00:00-04:00,24.07558351721223,24.07558351721223,23.661622222090827,23.7839298248291,8800,0.0,0.0
2023-03-31 00:00:00-04:00,24.075585212554422,24.90350606662562,23.661623888282904,23.74629783630371,16200,0.0,0.0
2023-04-03 00:00:00-04:00,23.849787697297074,24.55540270730899,23.849787697297074,24.244932174682617,6700,0.0,0.0
2023-04-04 00:00:00-04:00,23.981504744968635,24.357832435667103,23.755708130549554,23.953279495239258,6200,0.0,0.0
2023-04-05 00:00:00-04:00,23.77452081436261,23.981500559504834,23.52049899454829,23.671030044555664,8700,0.0,0.0
2023-04-06 00:00:00-04:00,23.887421188992686,24.4707304265004,23.802747238475888,23.89682960510254,5000,0.0,0.0
2023-04-10 00:00:00-04:00,23.680440613507027,24.433095932006836,23.680440613507027,24.433095932006836,6100,0.0,0.0
2023-04-11 00:00:00-04:00,24.18848162798883,24.828239522756895,24.028543948768576,24.141441345214844,15600,0.0,0.0
2023-04-12 00:00:00-04:00,24.20729815713895,24.226114987802696,23.72747974204392,24.169666290283203,9800,0.0,0.0
2023-04-13 00:00:00-04:00,24.009728000549604,24.273156464923268,23.821563273592563,24.226116180419922,6200,0.0,0.0
2023-04-14 00:00:00-04:00,24.15085083096007,24.329607143472348,23.925054233589115,24.160259246826172,8500,0.0,0.0
2023-04-17 00:00:00-04:00,24.179075845604896,24.216707714234904,24.009727950590303,24.12262535095215,8200,0.0,0.0
2023-04-18 00:00:00-04:00,24.037949856532233,24.22611457098879,23.64280539175083,23.7839298248291,8800,0.0,0.0
2023-04-19 00:00:00-04:00,23.708662033081055,23.708662033081055,23.40759815981649,23.708662033081055,5200,0.0,0.0
2023-04-20 00:00:00-04:00,23.52050193306783,24.320199357686516,23.52050193306783,23.89682960510254,6100,0.0,0.0
2023-04-21 00:00:00-04:00,23.708662033081055,24.066172803029893,23.661619961724934,23.708662033081055,8000,0.0,0.0
2023-04-24 00:00:00-04:00,23.70866321855418,24.037948762154176,23.087722201377574,23.55813217163086,7800,0.0,0.0
2023-04-25 00:00:00-04:00,23.642805455385904,23.68043911616719,23.050089653854346,23.30411148071289,7200,0.0,0.0
2023-04-26 00:00:00-04:00,23.059499284588266,23.257070630689487,22.15631111741635,22.777252197265625,21000,0.0,0.0
2023-04-27 00:00:00-04:00,22.579680773676657,23.191213435736042,22.579680773676657,23.050090789794922,2400,0.0,0.0
2023-04-28 00:00:00-04:00,23.115947135397594,23.23825474042089,22.767844739962747,22.79606819152832,13900,0.0,0.0
2023-05-01 00:00:00-04:00,22.353884963300043,23.00305131070565,22.353884963300043,22.72080421447754,1900,0.0,0.0
2023-05-02 00:00:00-04:00,22.654948443734238,22.654948443734238,20.942656110491203,21.262535095214844,6700,0.0,0.0
2023-05-03 00:00:00-04:00,20.961471124965087,21.798800385844977,20.189997185259422,20.2652645111084,12100,0.0,0.0
2023-05-04 00:00:00-04:00,20.321713634200638,20.434611036381437,20.14295732053055,20.27467155456543,15800,0.0,0.0
2023-05-05 00:00:00-04:00,20.293485342999674,21.253122089978714,20.161771128718012,20.32171058654785,16600,0.0,0.0
2023-05-08 00:00:00-04:00,20.321713331207317,20.321713331207317,20.171182267562745,20.30289649963379,4400,0.0,0.0
2023-05-09 00:00:00-04:00,20.09591508186487,20.133546947443033,19.352666446125635,19.96419906616211,10700,0.0,0.0
2023-05-10 00:00:00-04:00,20.06768977256214,20.06768977256214,19.352666384150098,20.030057907104492,16000,0.0,0.0
2023-05-11 00:00:00-04:00,19.76662932354118,19.9924259185791,19.719587244696726,19.9924259185791,2600,0.0,0.0
2023-05-12 00:00:00-04:00,20.039464770067372,20.039464770067372,19.62550527266649,19.89834213256836,6700,0.0,0.0
2023-05-15 00:00:00-04:00,19.757220029419077,20.039465312050652,19.65372925503402,19.70077133178711,4600,0.0,0.0
2023-05-16 00:00:00-04:00,19.56905560496394,19.879526138305664,19.399709509527177,19.879526138305664,5100,0.0,0.0
2023-05-17 00:00:00-04:00,20.039463929004533,20.039463929004533,19.860709433094957,19.917158126831055,7200,0.0,0.0
2023-05-18 00:00:00-04:00,19.757221039169174,19.91716051936037,19.57846472731505,19.823078155517578,10800,0.0,0.0
2023-05-19 00:00:00-04:00,20.020649186482373,20.020649186482373,19.68195343017578,19.68195343017578,13500,0.0,0.0
2023-05-22 00:00:00-04:00,19.78544552409082,19.917159751711086,19.31503551747929,19.569055557250977,6400,0.0,0.0
2023-05-23 00:00:00-04:00,19.757221777571782,19.794855442304147,19.559650421142578,19.559650421142578,9900,0.0,0.0
2023-05-24 00:00:00-04:00,19.493791625501327,19.71018161007448,19.493791625501327,19.59728240966797,3000,0.0,0.0
2023-05-25 00:00:00-04:00,19.46556747267358,19.66313882320464,19.44675064086914,19.44675064086914,3300,0.0,0.0
2023-05-26 00:00:00-04:00,19.399710160946967,19.719587326049805,19.399710160946967,19.719587326049805,3000,0.0,0.0
2023-05-30 00:00:00-04:00,19.531426198878894,19.757222815721935,19.126873254108116,19.474977493286133,9900,0.0,0.0
2023-05-31 00:00:00-04:00,19.728993886714953,19.728993886714953,19.286809152162967,19.61609649658203,5100,0.0,0.0
2023-06-01 00:00:00-04:00,19.823077680923724,20.03946585645121,19.42793319782181,19.710180282592773,5500,0.0,0.0
2023-06-02 00:00:00-04:00,19.766628264556445,20.199404599908785,19.766628264556445,19.973608016967773,18800,0.0,0.0
2023-06-05 00:00:00-04:00,19.973607658865944,20.001832904154426,19.776036325261664,19.89834213256836,10300,0.0,0.0
2023-06-06 00:00:00-04:00,20.22763126940207,20.321713634200638,20.22763126940207,20.27467155456543,11600,0.0,0.0
2023-06-07 00:00:00-04:00,20.31230515272052,21.55418733953253,20.31230515272052,21.064960479736328,20400,0.0,0.0
2023-06-08 00:00:00-04:00,21.554186546981512,22.288026809692383,21.507146263699646,22.288026809692383,18600,0.0,0.0
2023-06-09 00:00:00-04:00,22.49500638646217,22.579680331262143,22.344475327811494,22.353883743286133,14000,0.0,0.0
2023-06-12 00:00:00-04:00,22.400925082976755,22.579681396484375,22.203353732104006,22.579681396484375,17300,0.0,0.0
2023-06-13 00:00:00-04:00,22.30684170769451,23.15358115728023,22.30684170769451,22.871334075927734,13100,0.0,0.0
2023-06-14 00:00:00-04:00,23.25173096326423,23.299279788304045,22.909373618589076,22.966432571411133,14500,0.26,0.0
2023-06-15 00:00:00-04:00,22.994963186327592,23.603596859549167,22.823784512266165,23.128101348876953,15900,0.0,0.0
2023-06-16 00:00:00-04:00,23.774775713846832,23.774775713846832,22.861825197093406,23.109081268310547,27100,0.0,0.0
2023-06-20 00:00:00-04:00,23.346826747951184,23.527515533634116,22.842802712863218,23.147119522094727,24300,0.0,0.0
2023-06-21 00:00:00-04:00,22.833293740354826,23.09006174132853,22.605056121890872,22.852313995361328,37100,0.0,0.0
2023-06-22 00:00:00-04:00,22.985453393867374,22.985453393867374,22.576526958502537,22.72868537902832,32000,0.0,0.0
2023-06-23 00:00:00-04:00,22.6906445729199,22.709663013315264,21.539944583985875,22.196128845214844,798300,0.0,0.0
2023-06-26 00:00:00-04:00,22.11054172921688,22.509958039460816,22.101031601131137,22.348289489746094,33500,0.0,0.0
2023-06-27 00:00:00-04:00,22.538487629195277,22.567016198575363,21.68259427036474,21.872793197631836,17700,0.0,0.0
2023-06-28 00:00:00-04:00,21.996423191423286,22.30074186495212,21.815736189671505,22.053483963012695,16600,0.0,0.0
2023-06-29 00:00:00-04:00,22.00593287501512,22.291231285578146,21.920343533233364,22.091522216796875,12600,0.0,0.0
2023-06-30 00:00:00-04:00,22.27220949379562,22.395837526809252,21.739655036867706,21.872793197631836,15300,0.0,0.0
2023-07-03 00:00:00-04:00,22.005931358395962,22.13907133303149,21.577986492852094,21.872793197631836,10000,0.0,0.0
2023-07-05 00:00:00-04:00,21.758673484005698,21.758673484005698,21.24513928244877,21.321218490600586,6500,0.0,0.0
2023-07-06 00:00:00-04:00,21.29268804845116,21.30219817617776,20.541406096763748,21.14052963256836,21000,0.0,0.0
2023-07-07 00:00:00-04:00,21.159548419964977,21.901322006332688,20.86474173637976,21.102489471435547,41200,0.0,0.0
2023-07-10 00:00:00-04:00,21.035922438392504,22.281720183165763,21.035922438392504,21.273670196533203,6000,0.0,0.0
2023-07-11 00:00:00-04:00,21.150038205958253,21.359255558953674,20.550914714183804,21.11199951171875,6600,0.0,0.0
2023-07-12 00:00:00-04:00,20.874254666988822,21.064451792255348,20.826704025268555,20.826704025268555,6700,0.0,0.0
2023-07-13 00:00:00-04:00,20.874253111631134,20.93131206357243,20.64601367612319,20.798173904418945,16900,0.0,0.0
2023-07-14 00:00:00-04:00,21.112002661564585,21.112002661564585,20.35120871068253,20.626996994018555,4100,0.0,0.0
2023-07-17 00:00:00-04:00,20.798175052422216,20.798175052422216,20.37022835456254,20.68405532836914,4300,0.0,0.0
2023-07-18 00:00:00-04:00,20.864743742132973,22.101031357720387,20.779154404175383,20.902782440185547,12500,0.0,0.0
2023-07-19 00:00:00-04:00,20.85523247711541,21.159549300430275,20.788663398749204,21.01690101623535,19300,0.0,0.0
2023-07-20 00:00:00-04:00,20.940823038025194,21.825244991301272,20.92180278198515,21.81573486328125,12300,0.0,0.0
2023-07-21 00:00:00-04:00,21.82524422428135,22.424367757515704,21.416317803148853,22.253189086914062,16600,0.0,0.0
2023-07-24 00:00:00-04:00,22.49093648470237,22.49093648470237,21.977402294822987,22.291229248046875,5400,0.0,0.0
2023-07-25 00:00:00-04:00,22.110541990155415,22.652606600339787,21.758674502316154,22.319759368896484,10000,0.0,0.0
2023-07-26 00:00:00-04:00,22.633585987946965,22.633585987946965,22.16760059680428,22.357799530029297,9300,0.0,0.0
2023-07-27 00:00:00-04:00,22.3482870403089,22.63358359612604,22.072498797663904,22.586034774780273,28900,0.0,0.0
2023-07-28 00:00:00-04:00,22.547997586766485,23.299281408979677,22.53848927219426,22.81427574157715,17900,0.0,0.0
2023-07-31 00:00:00-04:00,22.64309453140505,23.1185900173204,21.872792352106153,23.06153106689453,12900,0.0,0.0
2023-08-01 00:00:00-04:00,23.013985261929133,23.013985261929133,22.63358737221402,22.77623748779297,4900,0.0,0.0
2023-08-02 00:00:00-04:00,22.70966496376306,23.299280199569896,22.3292689151158,23.109081268310547,9900,0.0,0.0
2023-08-03 00:00:00-04:00,22.985451877203946,23.64163615609362,22.985451877203946,23.61310577392578,7500,0.0,0.0
2023-08-04 00:00:00-04:00,23.29928056975019,23.774776091581828,23.29928056975019,23.44192886352539,2900,0.0,0.0
2023-08-07 00:00:00-04:00,23.651148592421503,23.765266504490942,22.41485911919255,23.394380569458008,5700,0.0,0.0
2023-08-08 00:00:00-04:00,23.603597728936307,23.727227582032718,23.594087600708008,23.594087600708008,4200,0.0,0.0
2023-08-09 00:00:00-04:00,23.774773358696777,23.774773358696777,22.776233603180014,23.51800537109375,4700,0.0,0.0
2023-08-10 00:00:00-04:00,23.71771679756971,23.841344833374023,23.71771679756971,23.841344833374023,5500,0.0,0.0
2023-08-11 00:00:00-04:00,24.003014320696806,24.012524449034274,23.869876151715303,23.936445236206055,4100,0.0,0.0
2023-08-14 00:00:00-04:00,23.109080709305967,23.518007131911705,23.109080709305967,23.34682846069336,5300,0.0,0.0
2023-08-15 00:00:00-04:00,23.546538084658476,24.00301334303519,22.65260600993383,23.109081268310547,2900,0.0,0.0
2023-08-16 00:00:00-04:00,23.061532442431428,23.289770071619785,22.70966496376306,23.109081268310547,5000,0.0,0.0
2023-08-17 00:00:00-04:00,23.251731947839495,23.251731947839495,22.586037485865397,22.871334075927734,5200,0.0,0.0
2023-08-18 00:00:00-04:00,22.937904406822856,23.20418073394022,22.937904406822856,23.109081268310547,4500,0.0,0.0
2023-08-21 00:00:00-04:00,23.118593269335904,23.118593269335904,22.424370197574564,22.93790626525879,3000,0.0,0.0
2023-08-22 00:00:00-04:00,22.652606190054886,22.652606190054886,21.996421867251094,22.17711067199707,5400,0.0,0.0
2023-08-23 00:00:00-04:00,21.844262606654564,22.60505649461686,21.577986287658433,22.072500228881836,6200,0.0,0.0
2023-08-24 00:00:00-04:00,21.73965518083533,22.31024833867249,19.780612384173516,22.04397201538086,6500,0.0,0.0
2023-08-25 00:00:00-04:00,21.64455741600631,22.0629940032959,21.64455741600631,22.0629940032959,2700,0.0,0.0
2023-08-28 00:00:00-04:00,22.02495186664506,22.395837783813477,21.51141765932506,22.395837783813477,5600,0.0,0.0
2023-08-29 00:00:00-04:00,22.823783318495437,23.80330467224121,22.823783318495437,23.80330467224121,4800,0.0,0.0
2023-08-30 00:00:00-04:00,23.689186640470517,24.003013610839844,23.45143888067947,24.003013610839844,3300,0.0,0.0
2023-08-31 00:00:00-04:00,23.96497342761403,24.012522251077524,22.814273398309687,22.86182403564453,9500,0.0,0.0
2023-09-01 00:00:00-04:00,23.43241948752938,23.622618427915395,22.528979055374624,23.185161590576172,5300,0.0,0.0
2023-09-05 00:00:00-04:00,23.204179349894872,23.23270973204347,22.81427319655399,23.06153106689453,4300,0.0,0.0
2023-09-06 00:00:00-04:00,22.918883700460494,22.99496290869464,21.511417441193135,21.682594299316406,5800,0.0,0.0
2023-09-07 00:00:00-04:00,21.967894923563396,23.137613549263243,21.597007158584926,22.205642700195312,37000,0.0,0.0
2023-09-08 00:00:00-04:00,22.376820810402233,22.376820810402233,21.71112632751465,21.71112632751465,3700,0.0,0.0
2023-09-11 00:00:00-04:00,21.929851335865834,22.139070510864258,21.520924927137646,22.139070510864258,4800,0.0,0.0
2023-09-12 00:00:00-04:00,21.79671584522588,22.0629940032959,21.79671584522588,22.0629940032959,2100,0.0,0.0
2023-09-13 00:00:00-04:00,22.253189304441054,22.253189304441054,21.49239722085405,21.501907348632812,8600,0.0,0.0
2023-09-14 00:00:00-04:00,21.742421258524395,22.127242500229556,21.26139424764984,22.00217628479004,5600,0.26,0.0
2023-09-15 00:00:00-04:00,22.002174744540383,23.08929490562579,21.9925539847997,22.50244140625,40700,0.0,0.0
2023-09-18 00:00:00-04:00,22.194585537010212,22.85840331231605,22.021415523019787,22.04065704345703,7100,0.0,0.0
2023-09-19 00:00:00-04:00,22.19458722546765,23.166262061800197,22.19458722546765,22.41585922241211,10100,0.0,0.0
2023-09-20 00:00:00-04:00,23.695389852713475,23.695389852713475,22.463961873830314,22.887266159057617,4400,0.0,0.0
2023-09-21 00:00:00-04:00,22.88726416517471,23.079673852626723,22.492820360707697,22.714094161987305,6300,0.0,0.0
2023-09-22 00:00:00-04:00,22.973848390557823,22.973848390557823,21.89634895324707,21.89634895324707,10200,0.0,0.0
2023-09-25 00:00:00-04:00,21.896348151852788,23.050811792433006,21.405700416491587,21.607730865478516,11900,0.0,0.0
2023-09-26 00:00:00-04:00,21.559629540134708,22.0310357700316,20.895811780292323,21.194049835205078,11500,0.0,0.0
2023-09-27 00:00:00-04:00,21.732802533952174,21.732802533952174,20.010724792917152,20.212757110595703,22200,0.0,0.0
2023-09-28 00:00:00-04:00,20.193514770204228,20.193514770204228,19.346907993430495,19.577800750732422,24100,0.0,0.0
2023-09-29 00:00:00-04:00,19.779828865903777,21.26139284225137,18.673467181018353,18.894739151000977,31700,0.0,0.0
2023-10-02 00:00:00-04:00,19.1833577010565,19.25070118896084,17.605587858134164,18.240543365478516,16100,0.0,0.0
2023-10-03 00:00:00-04:00,17.69217357727093,18.529161416909073,17.653692369054315,18.173200607299805,63200,0.0,0.0
2023-10-04 00:00:00-04:00,18.16357896912514,18.856259033289756,17.432419533575125,17.72103500366211,49200,0.0,0.0
2023-10-05 00:00:00-04:00,17.79800017668729,18.346370699346377,17.44203936576564,17.634450912475586,30700,0.0,0.0
2023-10-06 00:00:00-04:00,17.451660701855918,17.605589210308803,16.75898241381793,17.4035587310791,27400,0.0,0.0
2023-10-09 00:00:00-04:00,17.35545609391187,17.46128079255207,16.672396758278346,16.932151794433594,16200,0.0,0.0
2023-10-10 00:00:00-04:00,16.60505353585312,17.855723097944836,16.60505353585312,17.615209579467773,43400,0.0,0.0
2023-10-11 00:00:00-04:00,17.336212247146435,17.86534117429595,16.585809521669223,16.605051040649414,32200,0.0,0.0
2023-10-12 00:00:00-04:00,16.73973887824277,17.220765868048435,15.575654443699776,15.623756408691406,60700,0.0,0.0
2023-10-13 00:00:00-04:00,15.79692773866116,16.431883271465864,15.412106481654144,16.03744125366211,28000,0.0,0.0
2023-10-16 00:00:00-04:00,16.354917526245117,16.576189499442133,15.912373579851083,16.354917526245117,27400,0.0,0.0
2023-10-17 00:00:00-04:00,16.200989484340198,16.816703456295542,16.200989484340198,16.489604949951172,18800,0.0,0.0
2023-10-18 00:00:00-04:00,16.22023219866293,16.335677659416202,15.99895836810289,16.200990676879883,28300,0.0,0.0
2023-10-19 00:00:00-04:00,16.104783824354243,16.354918085864146,16.104783824354243,16.124025344848633,14000,0.0,0.0
2023-10-20 00:00:00-04:00,16.29719556959999,16.316435255370195,15.671860825244117,15.748825073242188,23900,0.0,0.0
2023-10-23 00:00:00-04:00,15.614137016389872,16.21061134338379,15.238936518667613,16.21061134338379,29600,0.0,0.0
2023-10-24 00:00:00-04:00,16.220231061567606,17.076458536191097,15.92199299975542,16.845565795898438,14600,0.0,0.0
2023-10-25 00:00:00-04:00,16.92253042518052,18.0769959877118,16.35491840434942,17.701793670654297,26300,0.0,0.0
2023-10-26 00:00:00-04:00,18.89474073185212,18.99094650271139,17.384316184770626,18.567642211914062,15000,0.0,0.0
2023-10-27 00:00:00-04:00,18.336749680825854,18.46181773492148,17.95192842778639,18.192441940307617,4900,0.0,0.0
2023-10-30 00:00:00-04:00,18.519539152936897,18.731190368380418,18.08661412706112,18.317508697509766,8300,0.0,0.0
2023-10-31 00:00:00-04:00,18.288648164793635,18.52916168326545,17.798000366914426,18.153961181640625,8600,0.0,0.0
2023-11-01 00:00:00-04:00,17.769136859657763,18.27902614427226,17.701793372721816,18.08661460876465,13500,0.0,0.0
2023-11-02 00:00:00-04:00,18.31750887736862,20.02034304759792,18.31750887736862,19.914518356323242,29600,0.0,0.0
2023-11-03 00:00:00-04:00,20.116547289016292,21.578869685528105,19.72210532922948,21.136323928833008,28400,0.0,0.0
2023-11-06 00:00:00-05:00,20.924676036581594,21.261395328302697,20.626439788473196,21.184431076049805,5100,0.0,0.0
