Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.05947437626177,40.809446004926976,39.968015783076915,40.78200912475586,7854200,0.0,0.0
2022-11-30 00:00:00-05:00,40.644812833172416,41.632582266997716,39.98630336621016,41.5136833190918,11688600,0.0,0.0
2022-12-01 00:00:00-05:00,41.513689020456646,41.650880401414256,41.019804235715355,41.47710418701172,8492700,0.0,0.0
2022-12-02 00:00:00-05:00,41.30332876725654,41.82465039861411,41.23016259406116,41.74233627319336,10786800,0.0,0.0
2022-12-05 00:00:00-05:00,41.74233730475845,41.78806660025084,39.89484515770855,40.16007995605469,13725400,0.0,0.0
2022-12-06 00:00:00-05:00,40.20580321318529,40.29726527935534,38.62354610211491,39.272911071777344,9642300,0.0,0.0
2022-12-07 00:00:00-05:00,39.10828698383591,40.15093371508222,38.84305568615291,39.839969635009766,10132800,0.0,0.0
2022-12-08 00:00:00-05:00,39.89484339160279,39.94057268507079,39.35522935526887,39.839969635009766,6989000,0.0,0.0
2022-12-09 00:00:00-05:00,39.65705192028055,40.0594746172047,39.35523228089616,39.428401947021484,9097600,0.0,0.0
2022-12-12 00:00:00-05:00,39.510710236757085,39.88569599791734,38.97109624007074,39.748504638671875,10695700,0.0,0.0
2022-12-13 00:00:00-05:00,40.717988844749804,41.1021191363511,40.16008233549113,40.471046447753906,15543000,0.0,0.0
2022-12-14 00:00:00-05:00,40.31556375343767,40.480188519450486,39.30950180784717,39.5930290222168,11240400,0.0,0.0
2022-12-15 00:00:00-05:00,39.00768860268232,39.36438201891612,38.78818308327283,39.181461334228516,10229200,0.0,0.0
2022-12-16 00:00:00-05:00,38.87049691520874,39.144876195649374,38.257716638522055,38.55038833618164,19310900,0.0,0.0
2022-12-19 00:00:00-05:00,38.50465386265268,39.01683105559095,38.04735391896834,38.36746597290039,11789100,0.0,0.0
2022-12-20 00:00:00-05:00,38.51380659347341,38.66928691893308,38.23942729100674,38.349178314208984,14209000,0.0,0.0
2022-12-21 00:00:00-05:00,38.596120388714446,39.32779968507088,38.5595355516661,39.062564849853516,9456300,0.0,0.0
2022-12-22 00:00:00-05:00,38.852207951941665,39.190608978271484,38.64185036860571,39.190608978271484,12427700,0.0,0.0
2022-12-23 00:00:00-05:00,39.17231828819219,39.59303343595981,39.080856198076184,39.510719299316406,6931000,0.0,0.0
2022-12-27 00:00:00-05:00,39.64790422646465,40.01374558163688,39.437546668363225,39.92228698730469,7504200,0.0,0.0
2022-12-28 00:00:00-05:00,39.98630406309077,40.07776264681464,39.400960753846846,39.64789962768555,6379600,0.0,0.0
2022-12-29 00:00:00-05:00,39.74038536536887,40.35077976918855,39.61090829910189,40.2952880859375,5956300,0.48,0.0
2022-12-30 00:00:00-05:00,40.13807121464252,40.50800522507174,40.02708783632651,40.3322868347168,5737900,0.0,0.0
2023-01-03 00:00:00-05:00,40.877937911440675,41.645553449758175,40.76695807428335,41.28486633300781,12795900,0.0,0.0
2023-01-04 00:00:00-05:00,41.71954880834125,42.9125937081411,41.71954880834125,42.57040023803711,16338400,0.0,0.0
2023-01-05 00:00:00-05:00,42.413179200568486,42.54265628565577,41.67330762293688,42.237457275390625,8364000,0.0,0.0
2023-01-06 00:00:00-05:00,42.5426553735376,42.99582868961299,42.006246286264115,42.8293571472168,8198300,0.0,0.0
2023-01-09 00:00:00-05:00,42.92183893987655,43.28252609876853,42.653634401423496,43.106807708740234,13170700,0.0,0.0
2023-01-10 00:00:00-05:00,43.236277595341065,43.37500503090524,42.50565302027553,43.15304183959961,13631800,0.0,0.0
2023-01-11 00:00:00-05:00,43.38426035176762,43.77269513040499,43.20854195666139,43.56922912597656,8704900,0.0,0.0
2023-01-12 00:00:00-05:00,43.88366838270296,44.42007386643762,43.74494094091732,44.013145446777344,8934000,0.0,0.0
2023-01-13 00:00:00-05:00,43.34726063187817,43.837428353256264,42.940332200381064,43.77268981933594,8150600,0.0,0.0
2023-01-17 00:00:00-05:00,44.003904590408006,44.15187890207369,43.29177711302132,43.87442398071289,10150000,0.0,0.0
2023-01-18 00:00:00-05:00,43.49523850538988,43.73569896086056,42.32069089224595,42.36693572998047,8376700,0.0,0.0
2023-01-19 00:00:00-05:00,41.98775709434507,42.48716824719227,41.543830581613356,42.200469970703125,9136600,0.0,0.0
2023-01-20 00:00:00-05:00,42.31144286041541,42.97732899176426,41.941505336780345,42.96807861328125,8030400,0.0,0.0
2023-01-23 00:00:00-05:00,43.17154539553705,44.105632544260835,43.0420683182868,44.087135314941406,8136000,0.0,0.0
2023-01-24 00:00:00-05:00,44.161125540081706,44.20736685075687,42.96808067353881,43.162296295166016,12459200,0.0,0.0
2023-01-25 00:00:00-05:00,43.38426191871767,45.946070184876014,43.356517836379346,45.45590591430664,12238500,0.0,0.0
2023-01-26 00:00:00-05:00,45.94606549570171,46.19577279522012,44.69753252609537,45.03972244262695,8316100,0.0,0.0
2023-01-27 00:00:00-05:00,44.9657389322598,45.21544626179719,44.55881042930226,45.18770217895508,6568200,0.0,0.0
2023-01-30 00:00:00-05:00,44.91949311735764,45.63162057216929,44.891749037295426,45.132205963134766,5943200,0.0,0.0
2023-01-31 00:00:00-05:00,45.16920290691288,46.06629917679426,44.937992819045384,46.05704879760742,7714000,0.0,0.0
2023-02-01 00:00:00-05:00,45.53913855651938,46.177277102303584,45.3171753291242,45.5206413269043,7611100,0.0,0.0
2023-02-02 00:00:00-05:00,45.751854552535626,45.91832610253769,45.26168675398019,45.45590591430664,6819800,0.0,0.0
2023-02-03 00:00:00-05:00,45.15070066955522,45.89057216308624,45.04896767769741,45.59462356567383,6579400,0.0,0.0
2023-02-06 00:00:00-05:00,45.261680865663095,45.437402772241434,45.00272672289788,45.270931243896484,4997600,0.0,0.0
2023-02-07 00:00:00-05:00,45.00272999488256,46.05704739906578,44.98423276505652,45.93681716918945,5809100,0.0,0.0
2023-02-08 00:00:00-05:00,45.437403918288474,45.936814987934156,45.270932385744686,45.38191223144531,5810000,0.0,0.0
2023-02-09 00:00:00-05:00,45.677857802548765,45.77959079100645,44.91024225616109,45.10445785522461,5870500,0.0,0.0
2023-02-10 00:00:00-05:00,44.94723629762808,45.21544082614626,44.70677937660241,45.03972244262695,5357300,0.0,0.0
2023-02-13 00:00:00-05:00,45.01197494451852,45.40965654901584,44.96573363589957,45.40040969848633,4906200,0.0,0.0
2023-02-14 00:00:00-05:00,45.40965702471774,45.58537893849059,45.10446156224688,45.43740463256836,4889500,0.0,0.0
2023-02-15 00:00:00-05:00,45.17844270535836,45.41890313487468,45.0027243360852,45.39115905761719,4227900,0.0,0.0
2023-02-16 00:00:00-05:00,45.12296039261755,45.261684324850116,44.76227322963267,44.900997161865234,4900000,0.0,0.0
2023-02-17 00:00:00-05:00,44.78076357881778,45.011973643213956,44.57730112117936,44.947235107421875,5191900,0.0,0.0
2023-02-21 00:00:00-05:00,44.57730331220571,44.63279147247731,43.77269323639547,44.10563278198242,5793100,0.0,0.0
2023-02-22 00:00:00-05:00,44.114881804037346,44.2721029572863,43.78193874070349,43.9669075012207,4583300,0.0,0.0
2023-02-23 00:00:00-05:00,44.27210099344038,44.494064201812215,43.75419272054863,44.13337707519531,4319300,0.0,0.0
2023-02-24 00:00:00-05:00,43.66171697378111,44.1241372006451,43.49524540987117,44.05939865112305,4141500,0.0,0.0
2023-02-27 00:00:00-05:00,44.32759512372288,44.61429688202765,43.91141629005005,44.003902435302734,4260200,0.0,0.0
2023-02-28 00:00:00-05:00,44.11488363562996,44.43857633398514,44.003903785906154,44.14262771606445,6209100,0.0,0.0
2023-03-01 00:00:00-05:00,43.643212790071544,43.88367324541382,43.3750117824778,43.75419616699219,7123400,0.0,0.0
2023-03-02 00:00:00-05:00,43.63396725014113,43.63396725014113,42.45017275131122,42.8293571472168,6437000,0.0,0.0
2023-03-03 00:00:00-05:00,43.02357318245245,43.615470437532316,42.89409609890197,43.56922912597656,4566900,0.0,0.0
2023-03-06 00:00:00-05:00,43.633963823220334,43.98540411045378,43.46749229389847,43.57847213745117,5604200,0.0,0.0
2023-03-07 00:00:00-05:00,43.27328030943991,43.29177753957861,42.05249134417302,42.1727180480957,6072200,0.0,0.0
2023-03-08 00:00:00-05:00,42.126475862694925,42.56115194197086,41.83977762145832,42.070987701416016,4651200,0.0,0.0
2023-03-09 00:00:00-05:00,41.719549300212215,41.80278507392345,39.000516377635705,39.12074661254883,10961800,0.0,0.0
2023-03-10 00:00:00-05:00,37.80747324558561,38.89878510473604,36.64217246744866,37.567012786865234,23573700,0.0,0.0
2023-03-13 00:00:00-04:00,35.1901702270786,35.513866426036444,33.414478669769544,33.793663024902344,36746000,0.0,0.0
2023-03-14 00:00:00-04:00,36.179751183953314,36.69766301681453,34.126608137652006,34.690757751464844,28999400,0.0,0.0
2023-03-15 00:00:00-04:00,33.571699836780965,34.200591479042316,32.51738253298562,32.776336669921875,33125800,0.0,0.0
2023-03-16 00:00:00-04:00,32.554378857495955,33.79366498507971,30.260775365606822,33.627193450927734,51459200,0.0,0.0
2023-03-17 00:00:00-04:00,32.83182985640183,32.933562851420504,30.39949893835917,30.473487854003906,56442900,0.0,0.0
2023-03-20 00:00:00-04:00,31.934735590500168,32.720851990857795,31.26885294933341,31.860750198364258,43046500,0.0,0.0
2023-03-21 00:00:00-04:00,33.294254376658444,35.00520770426449,33.10928559119089,34.70001220703125,34821400,0.0,0.0
2023-03-22 00:00:00-04:00,34.681510067445245,34.7092541465438,32.15669655789351,32.175193786621094,28376900,0.0,0.0
2023-03-23 00:00:00-04:00,32.39715244872676,33.377484372308345,32.11045423249872,32.42490005493164,26061900,0.0,0.0
2023-03-24 00:00:00-04:00,31.759016108851245,32.313918878805424,31.453817115786407,32.27692794799805,18619300,0.0,0.0
2023-03-27 00:00:00-04:00,33.91389165213523,34.3115732580336,32.18444130219613,32.24917984008789,19966700,0.0,0.0
2023-03-28 00:00:00-04:00,32.15670053763833,32.9428134519296,31.888495979873607,32.887325286865234,15681700,0.0,0.0
2023-03-29 00:00:00-04:00,33.349740697402616,33.590197610177846,33.05379209953206,33.49771499633789,14776400,0.0,0.0
2023-03-30 00:00:00-04:00,33.91011043231687,34.22877938267646,32.9541035812381,33.22591018676758,13539900,0.48,0.0
2023-03-31 00:00:00-04:00,33.56332833388695,33.79764365814522,32.89787009571371,33.78826904296875,15541700,0.0,0.0
2023-04-03 00:00:00-04:00,33.92885930711207,34.15380001380345,33.319638040367465,33.40399169921875,12209800,0.0,0.0
2023-04-04 00:00:00-04:00,33.919476887109795,34.05069644041535,32.35425261403534,32.860374450683594,12238700,0.0,0.0
2023-04-05 00:00:00-04:00,32.64480225673101,33.04782119628914,32.31675876240965,32.90723419189453,12734700,0.0,0.0
2023-04-06 00:00:00-04:00,33.03845334886671,33.97571443677782,32.991591009544614,33.507083892822266,12008400,0.0,0.0
2023-04-10 00:00:00-04:00,33.553948080356314,33.96634526998786,33.25402480173383,33.37586975097656,10547700,0.0,0.0
2023-04-11 00:00:00-04:00,33.40398353526555,33.59143646194014,33.22590522137666,33.30088424682617,11927800,0.0,0.0
2023-04-12 00:00:00-04:00,33.53520715450793,33.769522472413364,32.77602781272985,33.17905044555664,11586300,0.0,0.0
2023-04-13 00:00:00-04:00,33.11343505574523,33.169668431262664,32.551076273000376,33.16029739379883,12799100,0.0,0.0
2023-04-14 00:00:00-04:00,33.92885466093427,34.02257934665978,32.682295603653,32.776023864746094,16186300,0.0,0.0
2023-04-17 00:00:00-04:00,32.61668716519709,33.37586998057708,31.81064200759137,33.35712432861328,22419300,0.0,0.0
2023-04-18 00:00:00-04:00,33.36649277837493,33.37586739131332,32.45735196854977,32.982215881347656,19052200,0.0,0.0
2023-04-19 00:00:00-04:00,33.282140019805595,33.853869861695685,32.52296081859256,33.750770568847656,20970200,0.0,0.0
2023-04-20 00:00:00-04:00,33.225905539689,33.225905539689,31.988721217298277,32.579193115234375,21609500,0.0,0.0
2023-04-21 00:00:00-04:00,32.13868755866765,32.18554990381658,30.56408844916277,31.416996002197266,28303000,0.0,0.0
2023-04-24 00:00:00-04:00,31.18268066388708,31.313896660294667,30.507851453370634,30.73279571533203,16238100,0.0,0.0
2023-04-25 00:00:00-04:00,30.367264267827945,30.87338259784315,29.336274804044066,29.77678871154785,22540100,0.0,0.0
2023-04-26 00:00:00-04:00,29.69243448522559,30.048594734930006,29.29878471789556,29.54247283935547,17133300,0.0,0.0
2023-04-27 00:00:00-04:00,29.617455227102717,30.695305284122917,29.50498309291584,30.52659797668457,19428200,0.0,0.0
2023-04-28 00:00:00-04:00,30.179809303617652,32.3542548537815,29.945494019545105,32.129310607910156,25215200,0.0,0.0
2023-05-01 00:00:00-04:00,32.10119602460816,32.17617863660857,30.864011529543188,30.873382568359375,19095200,0.0,0.0
2023-05-02 00:00:00-04:00,30.873384051290557,30.873384051290557,28.502114251078893,28.708311080932617,28994600,0.0,0.0
2023-05-03 00:00:00-04:00,28.858269923158318,29.1675660124653,27.799163886539738,27.93037986755371,23759800,0.0,0.0
2023-05-04 00:00:00-04:00,26.71194217455913,27.836656244350902,25.55911141501699,27.161827087402344,48099600,0.0,0.0
2023-05-05 00:00:00-04:00,28.755173825283602,29.345647593126763,27.77104849529985,28.81140899658203,28222000,0.0,0.0
2023-05-08 00:00:00-04:00,29.53310014092816,29.617453790555896,27.817912244637252,27.874147415161133,22304300,0.0,0.0
2023-05-09 00:00:00-04:00,27.555476309359072,28.352148611346884,27.189945048081483,28.033479690551758,18209200,0.0,0.0
2023-05-10 00:00:00-04:00,28.68019062867298,28.727052969598084,27.086846009647484,27.602340698242188,14492700,0.0,0.0
2023-05-11 00:00:00-04:00,27.180575461326757,27.452382074028304,26.740063330174912,27.105594635009766,16413400,0.0,0.0
2023-05-12 00:00:00-04:00,27.40551705837658,27.499243535177712,26.936886462054787,27.302417755126953,16869300,0.0,0.0
2023-05-15 00:00:00-04:00,27.330537136838494,27.92101270880251,27.246183483700776,27.789794921875,12671600,0.0,0.0
2023-05-16 00:00:00-04:00,27.64920537116818,27.883520670923843,26.871278647486733,26.880651473999023,14997200,0.0,0.0
2023-05-17 00:00:00-04:00,27.18057291865675,28.586464621345893,27.114964925227323,28.539602279663086,22429700,0.0,0.0
2023-05-18 00:00:00-04:00,28.34277782971179,28.642701120870036,28.01473605962602,28.57709312438965,13204600,0.0,0.0
2023-05-19 00:00:00-04:00,28.736428775912014,28.951998426820687,27.88352121128735,28.220935821533203,14999500,0.0,0.0
2023-05-22 00:00:00-04:00,28.623957540849208,29.13007765279555,28.183443638352447,28.97074317932129,11974600,0.0,0.0
2023-05-23 00:00:00-04:00,29.055097631261603,30.08608353641732,29.055097631261603,29.18631362915039,13952200,0.0,0.0
2023-05-24 00:00:00-04:00,28.895759811310498,29.289409547131292,28.492737249912583,28.87701416015625,11120700,0.0,0.0
2023-05-25 00:00:00-04:00,28.642702800711994,28.89576376284976,28.267798664776745,28.595840454101562,11948300,0.0,0.0
2023-05-26 00:00:00-04:00,28.66144637039815,28.858272144755013,28.389641561990043,28.745800018310547,9267000,0.0,0.0
2023-05-30 00:00:00-04:00,28.933253082273417,29.139449895948978,28.117835078418405,28.736427307128906,12907300,0.0,0.0
2023-05-31 00:00:00-04:00,28.258426104699527,28.43650624133146,27.5554801728031,28.024110794067383,31032900,0.0,0.0
2023-06-01 00:00:00-04:00,28.211561496121384,28.680192079818806,27.489869968183246,28.60521125793457,12319400,0.0,0.0
2023-06-02 00:00:00-04:00,29.05509749742517,29.98298588040152,28.82078219502658,29.74867057800293,13742900,0.0,0.0
2023-06-05 00:00:00-04:00,29.87051460871885,29.87051460871885,29.073842247767672,29.261293411254883,10644900,0.0,0.0
2023-06-06 00:00:00-04:00,29.27066712132758,30.742166933091422,29.176940642912253,30.582834243774414,13876500,0.0,0.0
2023-06-07 00:00:00-04:00,30.685932840479747,31.304525080984583,30.386005971253212,31.17330551147461,13860500,0.0,0.0
2023-06-08 00:00:00-04:00,31.023344741153554,31.182681006662666,30.460989443119995,30.985857009887695,12063700,0.0,0.0
2023-06-09 00:00:00-04:00,30.929618778711806,31.26703337381112,30.639066527294588,30.798402786254883,10586200,0.0,0.0
2023-06-12 00:00:00-04:00,30.657813587847706,31.257660195409738,29.542474025372538,30.14232063293457,15560400,0.0,0.0
2023-06-13 00:00:00-04:00,30.067338512757,31.220169263881058,29.758040626291617,30.648439407348633,20543600,0.0,0.0
2023-06-14 00:00:00-04:00,30.929618950941567,31.342012583155096,29.889258468714704,30.086082458496094,17832200,0.0,0.0
2023-06-15 00:00:00-04:00,30.17980887786079,31.3232650167538,29.945493597093808,31.20142364501953,16315500,0.0,0.0
2023-06-16 00:00:00-04:00,31.388878329020116,31.50134866893548,30.929618780033614,31.35138702392578,30115200,0.0,0.0
2023-06-20 00:00:00-04:00,30.967108495252564,31.576326082603423,30.620319303985852,31.473230361938477,19540400,0.0,0.0
2023-06-21 00:00:00-04:00,31.54820740344463,31.69816903129843,31.126439207803543,31.332637786865234,13570700,0.0,0.0
2023-06-22 00:00:00-04:00,31.351385519440356,31.37950220922803,30.123572151778305,30.20792579650879,13292400,0.0,0.0
2023-06-23 00:00:00-04:00,29.9829859324906,30.470360403686623,29.833024281709687,29.879886627197266,20700200,0.0,0.0
2023-06-26 00:00:00-04:00,29.87051375065024,30.47973314292977,29.87051375065024,30.292280197143555,11249000,0.0,0.0
2023-06-27 00:00:00-04:00,30.26416431370948,30.63906663991188,29.84239606828508,30.507850646972656,9776300,0.0,0.0
2023-06-28 00:00:00-04:00,30.526595485534436,30.526595485534436,29.945494571427968,30.292280197143555,11215400,0.0,0.0
2023-06-29 00:00:00-04:00,30.615755808290825,31.167560577392578,30.47304573856963,31.167560577392578,12479700,0.48,0.0
2023-06-30 00:00:00-04:00,31.595685105391617,31.87158928665856,31.253183863717844,31.433950424194336,15127500,0.0,0.0
2023-07-03 00:00:00-04:00,31.548116414613254,32.137977650139256,31.529088164529497,31.947702407836914,6483800,0.0,0.0
2023-07-05 00:00:00-04:00,31.70985407981058,32.09992412541343,31.414921653421093,31.900129318237305,10355100,0.0,0.0
2023-07-06 00:00:00-04:00,31.395895367449913,31.452980120108947,30.49207341132129,31.386383056640625,12008400,0.0,0.0
2023-07-07 00:00:00-04:00,31.262702848914998,32.15700891097678,31.24367459704969,31.909648895263672,9050900,0.0,0.0
2023-07-10 00:00:00-04:00,31.60520236176289,32.1855513088588,31.538605298581494,32.09992599487305,11720200,0.0,0.0
2023-07-11 00:00:00-04:00,32.832494617919764,33.46992833544662,32.4138839761945,33.222564697265625,15975800,0.0,0.0
2023-07-12 00:00:00-04:00,33.91707591576958,34.459368260618,33.37478357092117,33.403324127197266,11534400,0.0,0.0
2023-07-13 00:00:00-04:00,33.61263827725962,34.15493073600029,33.54603758318278,34.069305419921875,10710800,0.0,0.0
2023-07-14 00:00:00-04:00,34.335691931252256,34.44985780378909,33.52701125444257,33.61263656616211,13061700,0.0,0.0
2023-07-17 00:00:00-04:00,33.52701495816409,33.72680616449135,33.308191870165984,33.54603958129883,13412200,0.0,0.0
2023-07-18 00:00:00-04:00,33.66971757945786,34.782846628230146,33.61263645800694,34.77333068847656,15115900,0.0,0.0
2023-07-19 00:00:00-04:00,34.611598170436714,37.36111698985717,33.89805507352409,37.01861572265625,32807000,0.0,0.0
2023-07-20 00:00:00-04:00,36.68562962441667,37.25646263823674,36.41923773926855,37.23743438720703,19108600,0.0,0.0
2023-07-21 00:00:00-04:00,37.29452031028389,37.32306087308992,36.504864199483336,36.552433013916016,16353000,0.0,0.0
2023-07-24 00:00:00-04:00,36.68562625376355,37.51333513653359,36.590485007356534,37.35159683227539,12796800,0.0,0.0
2023-07-25 00:00:00-04:00,37.285005042223986,37.408686865393726,35.94354412713055,36.019657135009766,14708700,0.0,0.0
2023-07-26 00:00:00-04:00,36.57146142242876,37.16132633758175,36.428754978518526,36.99958801269531,13001200,0.0,0.0
2023-07-27 00:00:00-04:00,37.189866982558684,37.50382406326819,36.85688165009891,36.93299102783203,16144800,0.0,0.0
2023-07-28 00:00:00-04:00,37.285003449775445,37.62750471206769,36.86639281212259,37.61799240112305,11512000,0.0,0.0
2023-07-31 00:00:00-04:00,37.81778343498489,37.95097756325544,37.399172799096306,37.75118637084961,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,37.52284961556399,37.59896261708935,36.60000306230887,36.82833480834961,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,36.16236086606466,36.63805624179397,35.81034730421992,36.561946868896484,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,36.466811028752424,37.68459008880546,36.20041913741491,37.53236770629883,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,37.42771590142057,38.4837603176255,37.33257826884652,37.92243957519531,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,37.989029256844596,38.293473977003615,37.922432201139024,38.16979217529297,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,35.905491102762234,38.3600775283458,35.905491102762234,38.274452209472656,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,37.95097655422468,38.369590808251054,37.66556005419523,37.7226448059082,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,37.99854606955767,38.19834088961839,37.494310122527516,37.5704231262207,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,37.28500559974783,37.97000816383175,37.237436783746,37.5418815612793,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,37.18034989227494,37.20889045159785,36.666598048857644,36.83784866333008,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,36.15284977348968,36.4097257205503,35.70569494387292,35.81034851074219,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,35.62006521643147,35.781803516815685,35.125341634767054,35.2490234375,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,35.49639010656074,35.61055598010052,34.90652522985855,35.020694732666016,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,34.6020814719734,35.0777768594929,34.46888734415079,35.04923629760742,8279200,0.0,0.0
2023-08-21 00:00:00-04:00,35.1063193938708,35.144372264833,34.640136339224476,34.973121643066406,8615800,0.0,0.0
2023-08-22 00:00:00-04:00,34.97312088076815,35.07777443948526,33.993189611448905,34.097843170166016,8279900,0.0,0.0
2023-08-23 00:00:00-04:00,34.078816722050824,34.49742734978168,33.650690154333056,34.4879150390625,8159200,0.0,0.0
2023-08-24 00:00:00-04:00,34.51645904462786,35.09680804663534,34.29763958357502,34.37375259399414,10346000,0.0,0.0
2023-08-25 00:00:00-04:00,34.6401352223385,34.73527284057796,33.498465657127376,33.78388214111328,11005900,0.0,0.0
2023-08-28 00:00:00-04:00,34.097845743553414,34.59256938529209,33.93610742352932,34.26909637451172,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,34.43083330280681,34.75430633460856,34.10736027100507,34.70673751831055,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,34.773329832963974,34.92555220186744,34.440344535133754,34.611595153808594,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,34.735278540588986,34.87798862063421,34.54500327288614,34.75430679321289,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,35.049239315268764,35.47736592675062,35.03021106261756,35.26805877685547,13757800,0.0,0.0
2023-09-05 00:00:00-04:00,35.296597722743044,35.705696062815306,34.706736434675015,34.74479293823242,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,34.49742905658126,34.76382095037888,33.96465252752185,34.364234924316406,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,34.14541604730685,34.52597382810838,33.783886518472194,33.89805603027344,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,34.031248064399456,34.44034638326818,33.55555268239097,34.35472106933594,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,34.72576610869168,34.91604500500388,34.35472425698033,34.44034957885742,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,34.62110903536479,35.410765105012075,34.202498409198206,35.20145797729492,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,35.43930635132416,35.55347222807304,33.30818941949423,33.44138717651367,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,33.869511215394084,34.326181995672556,33.70777652054922,33.983680725097656,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,33.60312186613561,33.97416368752032,33.222564104615614,33.44138717651367,46133700,0.0,0.0
2023-09-18 00:00:00-04:00,33.146454476822576,33.270136292762515,32.803953219922896,33.060829162597656,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,32.880066920652496,33.289165249595484,32.518537405228216,32.908607482910156,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,33.06082341366074,33.52700640543594,32.71832221631849,32.73735046386719,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,32.623190692864796,32.69930006798871,31.747909288699105,31.82402229309082,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,31.82402046125433,31.995271082010454,31.586172780122787,31.757423400878906,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,31.59568675228761,32.042841577698965,31.414923811656617,31.957216262817383,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,31.59568373022616,31.881100209442685,31.148532576851668,31.414920806884766,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,31.52908931490918,31.55762987644235,30.691864427014725,30.939228057861328,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,30.997166968625365,31.663463601077595,30.93923069355234,31.35445785522461,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,31.441364786088748,32.368381989287506,31.43170628484187,31.92418670654297,10980000,0.0,0.0
2023-10-02 00:00:00-04:00,31.4992999828586,31.87590047856432,30.89094519427094,31.035791397094727,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,30.794380410869387,30.83300704721645,30.128087510257068,30.263277053833008,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,30.32121466645226,30.456406049617907,29.819079453138404,30.166711807250977,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,29.934959233790483,30.823351646014466,29.577670200276934,30.775070190429688,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,30.45640566247841,31.08407190841325,30.031521884166004,30.765411376953125,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,30.504686817200465,31.045448654077035,30.369497278890982,30.910255432128906,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,31.364109785975497,31.817963545009768,31.21926542798749,31.4703311920166,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,31.470331121339544,31.962807831214697,31.199952040124845,31.393077850341797,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,31.422051327712246,31.634490466894356,30.83300799799137,31.151668548583984,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,31.412390647229458,31.760022993677666,30.784722565335223,31.06475830078125,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,31.460677050275773,31.644148047787798,30.852320419478723,31.499300003051758,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,31.344796203330407,34.96596037701383,31.306169568071166,33.69131088256836,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,33.46921109509466,34.08722248479969,32.136621733769154,32.22352981567383,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,32.17525072520171,32.64841780217763,31.60552074287006,31.624834060668945,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,31.499299669089307,31.70208766629752,29.732173433694584,29.86736297607422,19086200,0.0,0.0
2023-10-23 00:00:00-04:00,30.12808560312453,30.668845585017124,29.606637096363638,30.186023712158203,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,30.330871087478908,30.495030604320107,29.722516314372914,30.31155776977539,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,30.01221017575648,30.48537543164356,29.616296352630155,30.214996337890625,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,30.263277801949158,31.18064017785605,30.166713050513785,30.678504943847656,15956600,0.0,0.0
