Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.462697919267981,6.480141082261341,6.323152615321105,6.366760730743408,7738100,0.0,0.0
2022-11-30 00:00:00-05:00,6.384204592726663,6.593522571564657,6.358039637432986,6.584801197052002,13461700,0.0,0.0
2022-12-01 00:00:00-05:00,6.637129761963032,6.724345574260761,6.584800274584395,6.645851135253906,7395800,0.0,0.0
2022-12-02 00:00:00-05:00,6.567358032148836,6.62840890137099,6.497584956658315,6.584801197052002,3424600,0.0,0.0
2022-12-05 00:00:00-05:00,6.5760787340353675,6.6109650602733945,6.40164710284523,6.445254802703857,5945500,0.0,0.0
2022-12-06 00:00:00-05:00,6.427811987305555,6.436533777275785,6.166164526366195,6.3057098388671875,8503100,0.0,0.0
2022-12-07 00:00:00-05:00,6.323152593566899,6.49758422290038,6.235936778900159,6.375482082366943,9655200,0.0,0.0
2022-12-08 00:00:00-05:00,6.401646982614505,6.401646982614505,6.29698758998824,6.323152542114258,5148500,0.0,0.0
2022-12-09 00:00:00-05:00,6.279544852746559,6.340596134592696,6.227215360826086,6.2708234786987305,6665400,0.0,0.0
2022-12-12 00:00:00-05:00,6.279544478294625,6.375482082366943,6.139999174827841,6.375482082366943,7739800,0.0,0.0
2022-12-13 00:00:00-05:00,6.445254681654127,6.5760786105286035,6.29698758998824,6.323152542114258,7733900,0.0,0.0
2022-12-14 00:00:00-05:00,6.33187374026892,6.427810918725528,6.209771196251437,6.2184929847717285,6951800,0.0,0.0
2022-12-15 00:00:00-05:00,6.174885931664356,6.488863302256158,5.948124797704271,6.3405961990356445,19145000,0.0,0.0
2022-12-16 00:00:00-05:00,6.279544536510459,6.305709489091953,5.939402648217911,6.0091753005981445,15880200,0.0,0.0
2022-12-19 00:00:00-05:00,6.052783694675925,6.087670022470658,5.7736926564402244,5.826022148132324,10976100,0.0,0.0
2022-12-20 00:00:00-05:00,5.7824145004349035,5.983011095070556,5.773692710465693,5.852187156677246,7223600,0.0,0.0
2022-12-21 00:00:00-05:00,5.843465382660249,5.895795290862699,5.782414516220454,5.869630336761475,6639100,0.0,0.0
2022-12-22 00:00:00-05:00,5.8260225885419095,5.843465753757866,5.63414777116638,5.747528553009033,7206300,0.0,0.0
2022-12-23 00:00:00-05:00,5.747527776232911,5.904516241959596,5.695198287657349,5.895794868469238,5224700,0.0,0.0
2022-12-27 00:00:00-05:00,5.887073329777892,5.887073329777892,5.669033576823155,5.721363067626953,3909400,0.0,0.0
2022-12-28 00:00:00-05:00,5.782414883440948,5.904517039952648,5.712642222577119,5.747528553009033,6249400,0.0,0.0
2022-12-29 00:00:00-05:00,5.829136041492525,5.918814971990913,5.748424790232541,5.891911506652832,4777800,0.181,0.0
2022-12-30 00:00:00-05:00,5.856039754229316,5.909847110872386,5.775328505453284,5.847071647644043,5354100,0.0,0.0
2023-01-03 00:00:00-05:00,5.865007355349054,6.080237206687575,5.829135784729775,6.035397529602051,5810800,0.0,0.0
2023-01-04 00:00:00-05:00,6.134044614623742,6.2237235419322765,6.044365259692351,6.151980400085449,4351500,0.0,0.0
2023-01-05 00:00:00-05:00,6.178884175181702,6.313402786720416,6.125076816090791,6.241659641265869,7161200,0.0,0.0
2023-01-06 00:00:00-05:00,6.322370773925836,6.465857062116343,6.2506272022077125,6.447921276092529,7865800,0.0,0.0
2023-01-09 00:00:00-05:00,6.519665205924709,6.690055407497455,6.456889733464354,6.537600994110107,7304200,0.0,0.0
2023-01-10 00:00:00-05:00,6.510697864932927,6.573472913041732,6.447922389201177,6.474825859069824,5610800,0.0,0.0
2023-01-11 00:00:00-05:00,6.528632443287711,6.672118729638146,6.528632443287711,6.636247158050537,5333000,0.0,0.0
2023-01-12 00:00:00-05:00,6.483792665731687,6.60934316436627,6.116108848776122,6.40308141708374,18076100,0.0,0.0
2023-01-13 00:00:00-05:00,6.268563082202522,6.295466975452989,5.91881503568371,5.972622394561768,13348600,0.0,0.0
2023-01-17 00:00:00-05:00,6.0084941236873615,6.429985753980979,5.99952644411882,6.421017646789551,9571800,0.0,0.0
2023-01-18 00:00:00-05:00,6.465856724032412,6.465856724032412,6.187851841388069,6.223723411560059,8317100,0.0,0.0
2023-01-19 00:00:00-05:00,6.18785244363789,6.286499485023381,6.134045083142956,6.268563270568848,3993300,0.0,0.0
2023-01-20 00:00:00-05:00,6.268562284086093,6.438952445983887,6.143011796022441,6.438952445983887,5000800,0.0,0.0
2023-01-23 00:00:00-05:00,6.438953248615401,6.564504179952109,6.394113996814755,6.546568393707275,4542900,0.0,0.0
2023-01-24 00:00:00-05:00,6.5555355635019446,6.600375239440388,6.42998506954628,6.5645036697387695,4029400,0.0,0.0
2023-01-25 00:00:00-05:00,6.528632328896557,6.618311256294273,6.474824544835071,6.555535793304443,3834400,0.0,0.0
2023-01-26 00:00:00-05:00,6.591407645507921,6.609343431752754,6.501728714283755,6.546568393707275,3716100,0.0,0.0
2023-01-27 00:00:00-05:00,6.447921355549255,6.609343431752754,6.447921355549255,6.546568393707275,4508300,0.0,0.0
2023-01-30 00:00:00-05:00,6.474824014002072,6.537599471845309,6.429984767790751,6.438952445983887,3813000,0.0,0.0
2023-01-31 00:00:00-05:00,6.421017462370568,6.555536073018255,6.403081676125734,6.546568393707275,4533400,0.0,0.0
2023-02-01 00:00:00-05:00,6.501728308893439,6.672118481406767,6.4837925237669225,6.627278804779053,4048500,0.0,0.0
2023-02-02 00:00:00-05:00,6.6721192685021755,6.833541353683434,6.62727958658482,6.716958522796631,3850200,0.0,0.0
2023-02-03 00:00:00-05:00,6.672119760244544,6.681087440715204,6.555536920765461,6.600376605987549,4090100,0.0,0.0
2023-02-06 00:00:00-05:00,6.591407202529353,6.681086127726606,6.555535632450452,6.645214557647705,5280800,0.0,0.0
2023-02-07 00:00:00-05:00,6.5914076094880665,6.707990433253834,6.555536037194426,6.681086540222168,3920800,0.0,0.0
2023-02-08 00:00:00-05:00,6.645214654947955,6.699022010854162,6.5106964789938635,6.591407299041748,7508200,0.0,0.0
2023-02-09 00:00:00-05:00,6.62728028040197,6.690055756133718,6.456890069949745,6.474825859069824,5290700,0.0,0.0
2023-02-10 00:00:00-05:00,6.4658571387531385,6.69005468051955,6.4658571387531385,6.663150787353516,4596000,0.0,0.0
2023-02-13 00:00:00-05:00,6.64521491798235,6.797669312895894,6.618311452775766,6.734894275665283,4293700,0.0,0.0
2023-02-14 00:00:00-05:00,6.716957980311224,6.725926087019558,6.537600122373181,6.636247158050537,5071700,0.0,0.0
2023-02-15 00:00:00-05:00,6.591407130410954,6.869412009292133,6.573471345567744,6.833540439605713,4622500,0.0,0.0
2023-02-16 00:00:00-05:00,6.9411558919160115,7.102578400412683,6.878380852054317,6.977027893066406,7210100,0.0,0.0
2023-02-17 00:00:00-05:00,6.968059440774469,7.084642262776456,6.905283976398891,7.021866798400879,4360800,0.0,0.0
2023-02-21 00:00:00-05:00,7.084641584705558,7.129480831291236,6.85147596301786,6.860444068908691,5215400,0.0,0.0
2023-02-22 00:00:00-05:00,6.8694122913363165,7.048770574755348,6.860444612357937,6.941155433654785,3722300,0.0,0.0
2023-02-23 00:00:00-05:00,6.994964143619997,7.102578871337741,6.950124459926147,7.093610763549805,5146700,0.0,0.0
2023-02-24 00:00:00-05:00,7.021866798400879,7.057738370151818,6.923219762274361,7.021866798400879,4251000,0.0,0.0
2023-02-27 00:00:00-05:00,7.066706713657302,7.12948175251317,6.869412634794312,6.8963165283203125,3151500,0.0,0.0
2023-02-28 00:00:00-05:00,6.86044505645501,6.941155882976511,6.797669589051276,6.8425092697143555,3470700,0.0,0.0
2023-03-01 00:00:00-05:00,6.806638064897125,6.833541532653821,6.654183655532819,6.76179838180542,3825600,0.0,0.0
2023-03-02 00:00:00-05:00,6.716958060441807,6.860444776126844,6.690054595241586,6.851476669311523,3107800,0.0,0.0
2023-03-03 00:00:00-05:00,6.851476426006083,7.093609742323934,6.8425087471320865,7.012898921966553,3211300,0.0,0.0
2023-03-06 00:00:00-05:00,7.021866482564137,7.093609622839081,6.923219450874668,6.932187557220459,2528800,0.0,0.0
2023-03-07 00:00:00-05:00,6.9232197467191705,7.012899103517894,6.815605031708142,6.887348175048828,3873100,0.0,0.0
2023-03-08 00:00:00-05:00,6.887348109457411,6.932187787429744,6.788701502114859,6.923219680786133,4157500,0.0,0.0
2023-03-09 00:00:00-05:00,6.932187365724909,6.950123150298184,6.752829519992154,6.77076530456543,3108100,0.0,0.0
2023-03-10 00:00:00-05:00,6.743861872813363,6.779733444400971,6.6003755864629285,6.636247158050537,4097000,0.0,0.0
2023-03-13 00:00:00-04:00,6.564504286733748,6.896316551472032,6.537600393117428,6.743862152099609,7281400,0.0,0.0
2023-03-14 00:00:00-04:00,6.8156054698142325,6.98599566001245,6.806637790131639,6.905284404754639,4513200,0.0,0.0
2023-03-15 00:00:00-04:00,6.815605097295982,6.905284027334837,6.7259261672571276,6.851476669311523,6968000,0.0,0.0
2023-03-16 00:00:00-04:00,6.8245729426526225,6.887347977463389,6.707990124257123,6.878380298614502,4764300,0.0,0.0
2023-03-17 00:00:00-04:00,6.941155131633077,7.17432076164552,6.8783800986472965,7.138449192047119,9382900,0.0,0.0
2023-03-20 00:00:00-04:00,7.129481313065626,7.156385204933323,6.9501234593571635,7.012898921966553,8640100,0.0,0.0
2023-03-21 00:00:00-04:00,7.021867241100442,7.1294819631379225,6.923220198754639,7.0398030281066895,5392400,0.0,0.0
2023-03-22 00:00:00-04:00,7.039801939028146,7.156384750344484,6.950123017870512,6.994962692260742,5182600,0.0,0.0
2023-03-23 00:00:00-04:00,7.003931112055619,7.12051393571432,6.914252181403876,6.968059539794922,5246800,0.0,0.0
2023-03-24 00:00:00-04:00,6.9142516234687434,7.192256927490234,6.9142516234687434,7.192256927490234,5307000,0.0,0.0
2023-03-27 00:00:00-04:00,7.210193157196045,7.290904411849614,7.138450009780822,7.210193157196045,5716200,0.0,0.0
2023-03-28 00:00:00-04:00,7.210192515129422,7.2729675497161885,7.12051358884629,7.183289051055908,3138800,0.0,0.0
2023-03-29 00:00:00-04:00,7.237096531893863,7.425422505282161,7.1922577067622715,7.398519039154053,5891500,0.0,0.0
2023-03-30 00:00:00-04:00,7.461226150294543,7.833832918737196,7.406697928882524,7.797481060028076,20532600,0.109,0.0
2023-03-31 00:00:00-04:00,7.752040578447651,7.797480615920169,7.543017619449345,7.633896827697754,8513500,0.0,0.0
2023-04-03 00:00:00-04:00,7.652073703704289,7.73386560331319,7.543018126457984,7.60663366317749,4726500,0.0,0.0
2023-04-04 00:00:00-04:00,7.624809848164469,7.706600879168333,7.561193446232577,7.6429853439331055,3623400,0.0,0.0
2023-04-05 00:00:00-04:00,7.661161180205312,7.80656860315402,7.642984818988421,7.752040386199951,5109500,0.0,0.0
2023-04-06 00:00:00-04:00,7.724777307069519,7.852009245314407,7.697513629837283,7.824744701385498,5211200,0.0,0.0
2023-04-10 00:00:00-04:00,7.788392526468426,7.870184421539307,7.670248774332335,7.870184421539307,3015800,0.0,0.0
2023-04-11 00:00:00-04:00,7.870184264486292,8.006504375782978,7.861096083727189,7.961064338684082,5477200,0.0,0.0
2023-04-12 00:00:00-04:00,8.015592349748648,8.097384249921053,7.906536771751005,7.924713134765625,3025200,0.0,0.0
2023-04-13 00:00:00-04:00,7.870185133655534,8.05194443542767,7.870185133655534,8.015592575073242,4140600,0.0,0.0
2023-04-14 00:00:00-04:00,8.015591885332915,8.124647457011982,7.815657103936278,7.842920780181885,4856300,0.0,0.0
2023-04-17 00:00:00-04:00,8.097382984614182,8.11555934478854,7.642984380613865,7.724776268005371,15080200,0.0,0.0
2023-04-18 00:00:00-04:00,7.597545330354486,7.624809874145341,7.297642282228432,7.324906826019287,10604000,0.0,0.0
2023-04-19 00:00:00-04:00,7.234026851328935,7.461226186023064,7.179499063004146,7.343082427978516,8496700,0.0,0.0
2023-04-20 00:00:00-04:00,7.2794666107690364,7.3976103642556605,7.261290248680334,7.361258506774902,4613800,0.0,0.0
2023-04-21 00:00:00-04:00,7.397610122178207,7.8974479295079,7.352170085140066,7.5884575843811035,13287500,0.0,0.0
2023-04-24 00:00:00-04:00,7.679337006815445,7.78839257874304,7.606633292197049,7.761128902435303,9430800,0.0,0.0
2023-04-25 00:00:00-04:00,7.73386576144978,7.761129439644654,7.606633818712533,7.652073860168457,3764900,0.0,0.0
2023-04-26 00:00:00-04:00,7.597544898431437,7.652073116216529,7.470313834760585,7.5884575843811035,4083200,0.0,0.0
2023-04-27 00:00:00-04:00,7.624809848164469,7.670249020934394,7.552106131696592,7.6429853439331055,2411400,0.0,0.0
2023-04-28 00:00:00-04:00,7.597545474427945,7.970153113032095,7.579369978252712,7.742953777313232,7619200,0.0,0.0
2023-05-01 00:00:00-04:00,7.6702488436661085,7.715688882082526,7.642985167294915,7.679337024688721,3424300,0.0,0.0
2023-05-02 00:00:00-04:00,7.633897178260704,7.706600894876774,7.54301796583895,7.697513580322266,3167700,0.0,0.0
2023-05-03 00:00:00-04:00,7.733865656595577,7.951976812590862,7.733865656595577,7.924713134765625,6278100,0.0,0.0
2023-05-04 00:00:00-04:00,7.933800592011663,7.933800592011663,7.761129473756273,7.915625095367432,4649800,0.0,0.0
2023-05-05 00:00:00-04:00,7.8883608884980445,8.051943814122195,7.879272707436523,8.024680137634277,3319200,0.0,0.0
2023-05-08 00:00:00-04:00,8.024680137634277,8.088295671671633,7.9974164611463605,8.024680137634277,3070800,0.0,0.0
2023-05-09 00:00:00-04:00,7.988328296613476,8.133735727112093,7.961064620069148,8.079208374023438,2957500,0.0,0.0
2023-05-10 00:00:00-04:00,8.12464714050293,8.16099899631314,8.006504259142206,8.12464714050293,5503500,0.0,0.0
2023-05-11 00:00:00-04:00,8.115559795416535,8.306407254361607,7.797480408275882,7.833832263946533,6946300,0.0,0.0
2023-05-12 00:00:00-04:00,7.906536599778878,7.979240316862622,7.770217346921027,7.824744701385498,3018500,0.0,0.0
2023-05-15 00:00:00-04:00,7.824744737385747,7.879272958797766,7.752041019967506,7.797481060028076,2735100,0.0,0.0
2023-05-16 00:00:00-04:00,7.742953619881476,7.78839279274402,7.6611617220142305,7.697513580322266,3674200,0.0,0.0
2023-05-17 00:00:00-04:00,7.706601120369433,7.788393020629883,7.624810086805675,7.788393020629883,4307800,0.0,0.0
2023-05-18 00:00:00-04:00,7.706600701059914,7.742953425150365,7.615721490923723,7.679337024688721,3135000,0.0,0.0
2023-05-19 00:00:00-04:00,7.715689218483952,7.742953762740515,7.652073681945338,7.688425540924072,2436200,0.0,0.0
2023-05-22 00:00:00-04:00,7.688425047704203,7.788392436808547,7.688425047704203,7.770216941833496,1972600,0.0,0.0
2023-05-23 00:00:00-04:00,7.7883928786766266,7.879272958797766,7.7156891612583856,7.797481060028076,2906700,0.0,0.0
2023-05-24 00:00:00-04:00,7.761128566808397,7.788392241937128,7.679336674725597,7.752040386199951,3123900,0.0,0.0
2023-05-25 00:00:00-04:00,7.724777117265765,7.779305337087108,7.5066659713736925,7.570281505584717,3766300,0.0,0.0
2023-05-26 00:00:00-04:00,7.5702820194775375,7.588458382884068,7.452138257425226,7.543018341064453,3596300,0.0,0.0
2023-05-30 00:00:00-04:00,7.597546322260809,7.606634504710945,7.470315234746027,7.533930778503418,3415800,0.0,0.0
2023-05-31 00:00:00-04:00,7.524841309377232,7.670248736929003,7.37943388182546,7.661161422729492,4284500,0.0,0.0
2023-06-01 00:00:00-04:00,7.642985583143168,7.842921243035748,7.624810086805675,7.788393020629883,7023100,0.0,0.0
2023-06-02 00:00:00-04:00,7.815656783762465,7.833832278282751,7.679336674725597,7.752040386199951,4386600,0.0,0.0
2023-06-05 00:00:00-04:00,7.752041034753965,7.870184792458127,7.742953720081859,7.852009296417236,1945700,0.0,0.0
2023-06-06 00:00:00-04:00,7.906536313653847,7.906536313653847,7.78839256099403,7.842920780181885,2811000,0.0,0.0
2023-06-07 00:00:00-04:00,7.870185158182339,7.942888879117769,7.815657800829126,7.93380069732666,3270100,0.0,0.0
2023-06-08 00:00:00-04:00,7.933800398833938,7.933800398833938,7.833833002982968,7.897448539733887,2770500,0.0,0.0
2023-06-09 00:00:00-04:00,7.933799135086176,7.933799135086176,7.770216228540848,7.861095428466797,2936400,0.0,0.0
2023-06-12 00:00:00-04:00,7.806568957803145,7.842920815191771,7.7338652430258925,7.815657138824463,3196900,0.0,0.0
2023-06-13 00:00:00-04:00,7.8520101185855635,7.8520101185855635,7.624810760756433,7.670249938964844,4752300,0.0,0.0
2023-06-14 00:00:00-04:00,7.65207325892115,7.697513296806709,7.533929507097351,7.57936954498291,7553600,0.0,0.0
2023-06-15 00:00:00-04:00,7.570281647443158,7.606633505773029,7.397610537050437,7.561193466186523,8025500,0.0,0.0
2023-06-16 00:00:00-04:00,7.53392976923129,7.715689060400983,7.53392976923129,7.6429853439331055,9215600,0.0,0.0
2023-06-20 00:00:00-04:00,7.615721837299863,7.761129273488465,7.543018119205562,7.742953777313232,7503400,0.0,0.0
2023-06-21 00:00:00-04:00,7.724777363657706,7.733865545033918,7.615721787233198,7.715689182281494,6439600,0.0,0.0
2023-06-22 00:00:00-04:00,7.6793367917607664,7.733865009545859,7.5702812228872,7.5884575843811035,7801300,0.0,0.0
2023-06-23 00:00:00-04:00,7.570281800060171,7.579369981500023,7.315818786621094,7.315818786621094,7723700,0.0,0.0
2023-06-26 00:00:00-04:00,7.343082677076179,7.615722061297151,7.279467138546746,7.543018341064453,9876100,0.0,0.0
2023-06-27 00:00:00-04:00,7.524841059930983,7.588457457398493,7.47940102365322,7.515753746032715,5585800,0.0,0.0
2023-06-28 00:00:00-04:00,7.461226284709483,7.5521063664678385,7.4339626068606535,7.497578144073486,7889200,0.0,0.0
2023-06-29 00:00:00-04:00,7.515076928280364,7.67164110414462,7.422980922554965,7.662431240081787,10704700,0.109,0.0
2023-06-30 00:00:00-04:00,7.754526775337867,7.791365346880769,7.496656774537554,7.60717248916626,4339500,0.0,0.0
2023-07-03 00:00:00-04:00,7.653220912691887,7.837413770154214,7.634801187795242,7.818994045257568,1665200,0.0,0.0
2023-07-05 00:00:00-04:00,7.708478221331125,7.800575087905061,7.690059374996825,7.717688083648682,8411000,0.0,0.0
2023-07-06 00:00:00-04:00,7.644011582625596,7.653221445715357,7.524285997361356,7.570334434509277,5372800,0.0,0.0
2023-07-07 00:00:00-04:00,7.5427044296514705,7.5519142922337865,7.247995853424072,7.247995853424072,7729700,0.0,0.0
2023-07-10 00:00:00-04:00,7.257206346719508,7.266415770951783,7.0545937438039905,7.119061470031738,6344100,0.0,0.0
2023-07-11 00:00:00-04:00,7.036174233477995,7.128270668637961,7.036174233477995,7.091432094573975,4186200,0.0,0.0
2023-07-12 00:00:00-04:00,7.1282704563900525,7.340092470526085,7.1282704563900525,7.312463760375977,4146100,0.0,0.0
2023-07-13 00:00:00-04:00,7.349302551009878,7.579543419298153,7.321673400891037,7.570334434509277,3695500,0.0,0.0
2023-07-14 00:00:00-04:00,7.570334504078958,7.570334504078958,7.44139905454007,7.478237628936768,2724000,0.0,0.0
2023-07-17 00:00:00-04:00,7.478237192853977,7.515075765102486,7.432188757968131,7.441398620605469,2165200,0.0,0.0
2023-07-18 00:00:00-04:00,7.441399343621141,7.4598190706855005,7.330883616137769,7.45060920715332,4001700,0.0,0.0
2023-07-19 00:00:00-04:00,7.524286367679859,7.745317822907194,7.515076504136821,7.625592231750488,11283800,0.0,0.0
2023-07-20 00:00:00-04:00,7.634801323836762,7.763736765508253,7.561124179539007,7.726898193359375,10835400,0.0,0.0
2023-07-21 00:00:00-04:00,7.736107959364156,7.818994974649639,7.625592231750488,7.625592231750488,9653300,0.0,0.0
2023-07-24 00:00:00-04:00,7.6624299073302,7.699268478873101,7.561124055162426,7.60717248916626,6688900,0.0,0.0
2023-07-25 00:00:00-04:00,7.644011523227484,7.65322138624568,7.478237502103478,7.5887532234191895,5029700,0.0,0.0
2023-07-26 00:00:00-04:00,7.551914397159746,7.717688412741333,7.533495550040042,7.653221130371094,2320800,0.0,0.0
2023-07-27 00:00:00-04:00,7.644011859746289,7.67164057171632,7.505866543294303,7.524286270141602,2518900,0.0,0.0
2023-07-28 00:00:00-04:00,7.588753557505311,7.588753557505311,7.4782378313242726,7.524286270141602,1539600,0.0,0.0
2023-07-31 00:00:00-04:00,7.5703339176233575,7.63480119824823,7.515075621158592,7.60717248916626,3852700,0.0,0.0
2023-08-01 00:00:00-04:00,7.551914438387142,7.5611243011476965,7.386141300201416,7.386141300201416,3123200,0.0,0.0
2023-08-02 00:00:00-04:00,7.358512010224888,7.358512010224888,7.220367576419767,7.284834861755371,3726600,0.0,0.0
2023-08-03 00:00:00-04:00,7.238786803475093,7.275625377404192,7.054593494679154,7.146690368652344,2744300,0.0,0.0
2023-08-04 00:00:00-04:00,7.146690368652344,7.2572060904396425,7.128270642537353,7.146690368652344,1793100,0.0,0.0
2023-08-07 00:00:00-04:00,7.1835293325488525,7.247996620849248,7.155900181026922,7.220367908477783,1420600,0.0,0.0
2023-08-08 00:00:00-04:00,7.146690577349891,7.284835014042885,7.091432275692148,7.155900001525879,2798900,0.0,0.0
2023-08-09 00:00:00-04:00,7.119061218630299,7.174319079523948,7.054593494679154,7.146690368652344,2577800,0.0,0.0
2023-08-10 00:00:00-04:00,7.321673468494843,7.321673468494843,6.870400712540396,7.036174297332764,10427100,0.0,0.0
2023-08-11 00:00:00-04:00,7.02696456196717,7.02696456196717,6.861190545369246,6.888819694519043,5992000,0.0,0.0
2023-08-14 00:00:00-04:00,6.824352231147359,6.842771518228239,6.612530210142021,6.6309494972229,5434500,0.0,0.0
2023-08-15 00:00:00-04:00,6.575691469972073,6.612530043203815,6.455966326544127,6.584901332855225,4321300,0.0,0.0
2023-08-16 00:00:00-04:00,6.548063168109018,6.723046621450942,6.548063168109018,6.640159606933594,4723700,0.0,0.0
2023-08-17 00:00:00-04:00,6.6585785004802,6.741465510090259,6.548062780433745,6.566482067108154,2704400,0.0,0.0
2023-08-18 00:00:00-04:00,6.492805063691525,6.6309494972229,6.492805063691525,6.6309494972229,2841100,0.0,0.0
2023-08-21 00:00:00-04:00,6.630949518616136,6.667788092896746,6.502014508633999,6.61253023147583,3476100,0.0,0.0
2023-08-22 00:00:00-04:00,6.630949125390619,6.78751327637394,6.566481843797782,6.769093990325928,5296200,0.0,0.0
2023-08-23 00:00:00-04:00,6.81514310836792,6.9072395478423925,6.787513956950346,6.81514310836792,3283800,0.0,0.0
2023-08-24 00:00:00-04:00,6.861190691985945,6.861190691985945,6.759884834289551,6.759884834289551,3097200,0.0,0.0
2023-08-25 00:00:00-04:00,6.759884526549952,6.815142384364342,6.732255378067548,6.805932521820068,2872300,0.0,0.0
2023-08-28 00:00:00-04:00,6.81514310836792,6.879610396424819,6.805933244845241,6.81514310836792,1351000,0.0,0.0
2023-08-29 00:00:00-04:00,6.8243526002870505,6.971707344055176,6.8243526002870505,6.971707344055176,3667600,0.0,0.0
2023-08-30 00:00:00-04:00,6.971706846203208,7.036174130294569,6.91644898591757,6.990126132965088,4123900,0.0,0.0
2023-08-31 00:00:00-04:00,7.008545672485103,7.008545672485103,6.861190933925387,6.962497234344482,4411600,0.0,0.0
2023-09-01 00:00:00-04:00,6.999335989868739,7.063803717099606,6.971707277591556,7.026965141296387,3788600,0.0,0.0
2023-09-05 00:00:00-04:00,6.980916381335164,7.0545935295576285,6.842771508842821,6.8611907958984375,2563400,0.0,0.0
2023-09-06 00:00:00-04:00,6.861191060112576,6.861191060112576,6.621740319168679,6.640159606933594,2646000,0.0,0.0
2023-09-07 00:00:00-04:00,6.667787966982363,6.686207692925277,6.529643535614014,6.529643535614014,3031800,0.0,0.0
2023-09-08 00:00:00-04:00,6.520433651685952,6.594110798619058,6.492804941161255,6.548062801361084,2776300,0.0,0.0
2023-09-11 00:00:00-04:00,6.566482499663957,6.713836802765942,6.520434060369355,6.603321075439453,4256000,0.0,0.0
2023-09-12 00:00:00-04:00,6.612530499808096,6.612530499808096,6.538853348257103,6.603321075439453,3261200,0.0,0.0
2023-09-13 00:00:00-04:00,6.61253077705182,6.649369354371848,6.5388536224117635,6.557272911071777,2559100,0.0,0.0
2023-09-14 00:00:00-04:00,6.612530210142021,6.66778807138466,6.5664822120150435,6.6309494972229,7623400,0.0,0.0
2023-09-15 00:00:00-04:00,6.6862077976159835,6.713836508662081,6.6217400732576825,6.6309494972229,6414400,0.0,0.0
2023-09-18 00:00:00-04:00,6.6309493720856105,6.6585785217607425,6.520433651685952,6.548062801361084,2175600,0.0,0.0
2023-09-19 00:00:00-04:00,6.56648226575141,6.575691689791992,6.363869667053223,6.363869667053223,3519100,0.0,0.0
2023-09-20 00:00:00-04:00,6.409918264371365,6.5204339905138635,6.38228911326051,6.446756839752197,2712200,0.0,0.0
2023-09-21 00:00:00-04:00,6.391498420281278,6.391498420281278,6.290192127227783,6.290192127227783,2540200,0.0,0.0
2023-09-22 00:00:00-04:00,6.2994019493443325,6.363869230658991,6.225724805470198,6.327030658721924,3838300,0.0,0.0
2023-09-25 00:00:00-04:00,6.290192805511669,6.3546605333429245,6.244144804904031,6.336241245269775,2936800,0.0,0.0
2023-09-26 00:00:00-04:00,6.253354274707507,6.308612139327621,6.087580680847168,6.087580680847168,4673900,0.0,0.0
2023-09-27 00:00:00-04:00,6.105372197947748,6.105372197947748,5.880634784698486,5.880634784698486,7767000,0.109,0.0
2023-09-28 00:00:00-04:00,5.89936247000886,5.918090586406743,5.599712161129216,5.6652607917785645,8712900,0.0,0.0
2023-09-29 00:00:00-04:00,5.749537370324631,5.796357886840049,5.487343728076192,5.543528079986572,9656100,0.0,0.0
2023-10-02 00:00:00-04:00,5.515435818672295,5.524800100814921,5.197057816553347,5.24387788772583,9069000,0.0,0.0
2023-10-03 00:00:00-04:00,5.187693396949339,5.243877748775697,5.037868458745716,5.225149631500244,9468900,0.0,0.0
2023-10-04 00:00:00-04:00,5.2438776748810545,5.4124311744984785,5.215785722620505,5.309426307678223,7476600,0.0,0.0
2023-10-05 00:00:00-04:00,5.2345141278554035,5.440523426325689,5.2345141278554035,5.318790435791016,6617100,0.0,0.0
2023-10-06 00:00:00-04:00,5.2438774248666755,5.412430916447908,5.150236844273495,5.403066635131836,5554900,0.0,0.0
2023-10-09 00:00:00-04:00,5.384338324420473,5.468615067165285,5.3094258626533035,5.44052267074585,1954400,0.0,0.0
2023-10-10 00:00:00-04:00,5.431158976341055,5.543527671889586,5.4124308604163,5.4592509269714355,4471500,0.0,0.0
2023-10-11 00:00:00-04:00,5.477979401730109,5.580984269320328,5.459251284578573,5.571619987487793,3401800,0.0,0.0
2023-10-12 00:00:00-04:00,5.5716198697803145,5.5716198697803145,5.393702983856201,5.393702983856201,3168300,0.0,0.0
2023-10-13 00:00:00-04:00,5.468615763272764,5.496707716754568,5.346882774148811,5.374974727630615,2965800,0.0,0.0
2023-10-16 00:00:00-04:00,5.356246609804896,5.393703291969885,5.281334138502016,5.374974727630615,3823200,0.0,0.0
2023-10-17 00:00:00-04:00,5.300061816682295,5.34688233061956,5.187693119049072,5.187693119049072,4907400,0.0,0.0
2023-10-18 00:00:00-04:00,5.17832973081546,5.17832973081546,4.8599512802134335,4.92549991607666,8449700,0.0,0.0
2023-10-19 00:00:00-04:00,4.925499366991496,5.028503780633553,4.8224945068359375,4.8224945068359375,7798800,0.0,0.0
2023-10-20 00:00:00-04:00,4.8318581228741335,4.878678633512069,4.691397483987289,4.700761318206787,6085100,0.0,0.0
2023-10-23 00:00:00-04:00,4.682033331386483,4.813130139641527,4.597756588537209,4.747581958770752,6593900,0.0,0.0
2023-10-24 00:00:00-04:00,4.831858598503568,4.8786791137503345,4.728854179382324,4.728854179382324,5136100,0.0,0.0
