Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,203.6947989828674,208.8466047857904,202.5530903077963,208.76168823242188,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,211.7527264837579,213.2152404083003,207.47842116199203,208.808837890625,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,205.94987523688286,208.4408613287915,204.06276412490615,206.98777770996094,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,203.76083842250927,206.1574778206458,202.46817179756007,203.44003295898438,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,204.06277815836677,204.61004214617734,199.80733309380128,200.52444458007812,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,199.9677082599104,203.4305695810537,197.6371394432837,199.19400024414062,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,198.5146697781809,201.76050347119386,197.4107114112288,200.26968383789062,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,200.0054533461369,204.17596677953804,199.34496739922065,201.7698974609375,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,202.75123765480114,203.74195954473663,200.00548732593995,203.6853485107422,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,210.37514656460596,215.10235457019274,208.44085485539864,210.78086853027344,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,210.14870430954113,214.15881560812406,207.33691265383916,207.44070434570312,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,205.0535156561175,208.89377956915783,204.31752902175288,205.9027099609375,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,202.94936230796222,203.005973338061,196.33504300363828,201.4019317626953,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,201.11888202286818,201.11888202286818,196.03311762037663,197.7881317138672,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,196.22180727413814,198.55237610343897,194.14597366502116,196.9105987548828,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,197.94853740427249,201.345343570644,197.66548222167228,198.71282958984375,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,197.54281537753425,199.18460742419998,194.74988426323804,198.71282958984375,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,197.58997148197352,200.59047122473817,197.21254062288935,200.4583740234375,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,200.5629243104713,201.20928127523143,198.31966069062955,200.46786499023438,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,200.8956275387787,203.65217391620115,199.60289904017682,199.70745849609375,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,201.37088489427214,205.98097184255616,199.73596321452965,205.06846618652344,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,203.72822487373097,204.55518591212603,198.83295956171762,201.38040161132812,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,203.41454996309872,204.60271906335046,200.53442922440988,204.05140686035156,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,206.6558734932213,211.53210949389472,204.8498478043648,208.16722106933594,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,206.33266983886892,207.03605656002583,201.03818214618857,201.63702392578125,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,202.84421990947368,208.49040170867227,200.49639664274946,207.69195556640625,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,209.92570981589265,212.40660732825745,208.30028820268132,208.45237731933594,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,210.15382211372162,211.9218181509636,208.8801084374333,210.97128295898438,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,212.6442407841166,217.49196171137007,212.6442407841166,216.83609008789062,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,217.95772448458675,221.28459768800255,214.4027176114909,220.72378540039062,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,217.910209929768,223.25221348828754,217.910209929768,221.2941131591797,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,222.64386514440721,223.91759338871856,219.53562535333225,219.6211700439453,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,219.82078221987734,221.00895131224806,213.14803504001574,214.05104064941406,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,212.9864342499571,215.87605494435184,211.94083970368666,212.3020477294922,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,210.41049340575265,210.79070172200898,203.85180567421642,210.45802307128906,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,208.06264707835777,209.1082415885592,204.46012509142003,205.00192260742188,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,204.2985386769705,205.84791580879437,202.12181928982227,204.52667236328125,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,203.3290124356807,208.5474420253518,202.26440302159858,207.84405517578125,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,208.96567768455515,210.5435697696622,207.6919638585607,210.09681701660156,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,209.79262229421226,210.95226184985728,208.57592394137504,209.86865234375,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,209.10823732004346,211.57011992997187,207.0740926359148,207.27369689941406,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,207.2642177890073,212.36858752951338,207.2642177890073,212.34007263183594,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,210.91424667026456,217.64403736262804,210.13481537894265,215.90455627441406,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,218.82272830575323,223.84155331179582,214.38371588371075,216.1422119140625,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,213.30961503875128,214.23163537473792,207.2546957440735,211.0758514404297,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,208.05315430926808,210.5720668493106,205.80989060220483,209.65956115722656,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,208.10068597077785,209.31738449674174,205.12552034874588,208.61398315429688,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,208.05315982247785,209.10825452842033,206.14257469051836,207.66343688964844,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,208.57592947276154,209.58350895605187,204.0038575362339,204.54566955566406,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,202.60658220447255,206.45625285767855,201.84616560968055,206.0,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,206.79843861117598,208.1767117691663,204.73577893953234,206.51327514648438,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,206.1900960363376,206.76042296400942,202.60657423310255,204.5076446533203,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,202.9487906530167,205.91447070978344,202.47352299371627,205.88595581054688,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,203.2529393726288,204.13693012850456,199.95458113620242,201.51345825195312,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,200.52491383662124,201.48494917513653,198.17709071283062,199.85952758789062,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,198.33869431634056,198.33869431634056,193.23431001775157,194.52703857421875,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,194.93577595328154,194.96429085121247,188.76679679658534,189.42266845703125,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,191.29522161395764,193.87117855758265,190.10705253561008,191.97010803222656,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,188.95689914307113,190.37320191083256,184.47988616253895,186.0482635498047,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,188.7477621311077,189.97394603069415,183.4152596297148,185.43038940429688,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,185.4494379913877,189.72684672974756,184.7270218996714,188.21548461914062,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,186.7991786286714,188.9758978206866,183.32021637039625,185.2498016357422,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,183.75748618493122,188.37707369405518,183.75748618493122,187.7592315673828,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,189.4036438264056,192.55942773723882,189.24205457854003,192.48338317871094,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,193.79514289019735,194.06129161564058,188.3390650105758,188.747802734375,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,188.32003936545362,188.4531137204885,182.54078329647888,182.85446166992188,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,182.62634075022643,187.47406178370144,181.9039246834846,186.08628845214844,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,185.91518932844315,187.98736375188852,181.3146021186893,181.74234008789062,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,181.7043242079867,184.91712353157723,180.9629078637722,181.8088836669922,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,181.45717725015558,191.04808914797178,180.17396333800392,186.61859130859375,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,189.22303310131764,190.11652392980542,185.65852640506648,189.9454345703125,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,188.1109080785515,193.1582621148993,187.95883347138215,192.31228637695312,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,191.99862151830885,195.95283715892717,191.4473093295265,194.90725708007812,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,195.2494447546723,197.37863438380566,190.93400669530882,191.39027404785156,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,191.00056637072367,193.60502382198942,189.90744206834495,191.96060180664062,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,191.57086577053875,192.33129686287648,185.00267828921298,188.38658142089844,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,186.35243223478557,187.911309410849,182.4267171464238,182.6168212890625,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,182.78794259633486,185.6395485198221,180.9534019101355,182.14157104492188,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,181.44769519510683,189.8028946694055,180.00287737957643,189.74586486816406,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,190.28764700738435,191.38075670300424,183.22516281799835,183.5958709716797,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,182.4932660240392,184.64147044587594,181.5142158867582,183.32972717285156,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,185.6965578441289,188.74778222762276,185.43040914760178,188.67173767089844,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,191.68493556046437,192.71151533648072,190.12605838296173,191.22866821289062,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,191.19065107632974,194.37494982339334,191.06707685805665,194.23236083984375,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,193.1392795798883,194.81221657004792,189.27059375362006,191.1526641845703,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,191.3047237477309,194.01375507632852,190.8769857758516,193.3863983154297,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,193.44340916384482,197.48318367682936,193.37687924336623,194.56504821777344,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,195.21141204524025,196.77028921434143,193.46243073434943,196.46612548828125,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,194.98329699572042,198.40521513227094,193.69056849861911,198.0440216064453,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,198.0155020812623,201.9982324312508,197.04595210509493,199.97360229492188,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,201.51345985430984,202.92024787141358,200.0211126472347,200.81005859375,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,201.2122655592917,202.96468714201066,199.95780342923698,201.87301635742188,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,201.5665907911163,201.8347194333115,196.60618168667463,198.11920166015625,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,198.96189871662273,202.95511591004492,198.30114791988467,199.97695922851562,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,199.6130500053434,200.00567213393634,197.42970859489995,199.3544921875,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,198.34903703160228,201.7102305526038,198.01386891519738,199.29705810546875,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,199.00021633949277,199.00021633949277,196.03164477893975,196.87432861328125,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,197.8319116729896,197.8319116729896,194.23131670540616,195.48577880859375,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,195.62940395930403,196.31888173249502,193.19709014581818,195.29425048828125,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,194.75798912854836,196.42421486861286,193.04386553546075,193.18751525878906,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,193.96319479468997,197.71701043024774,191.59790562808382,191.8468780517578,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,191.8468633162784,197.2286212385337,191.8468633162784,196.92218017578125,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,196.94136889188738,197.851092202684,194.7005730454411,195.72520446777344,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,194.67180236520474,195.342138547609,190.908416154652,191.04248046875,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,191.20527371932585,193.18752603894256,187.38441881143663,187.8153533935547,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,188.12179922190705,189.0794057484751,183.4774163352017,183.83172607421875,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,183.16139309957615,188.09306056161427,183.16139309957615,186.15869140625,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,186.6757923856548,189.2613267215511,185.43090115373025,188.4090576171875,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,187.22161749895903,188.112199027726,184.38711080583215,185.01913452148438,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,184.15729925506474,186.6758089654027,182.75920198130893,185.31600952148438,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,187.20250102965906,189.7593086460395,186.5609064243725,188.03561401367188,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,187.35571526536904,187.67172717962876,184.61695995370104,187.39402770996094,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,187.58554821656674,191.91393395362655,187.34614657686967,191.79901123046875,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,192.25862376193277,193.8195121177237,186.06290974111562,187.17373657226562,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,186.95350499496791,187.83450118426924,182.87410673782833,182.94113159179688,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,183.86042955419748,186.60875525765866,182.70171937620225,186.50341796875,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,185.52666884053153,186.02461364699857,179.61823911729095,182.93154907226562,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,183.3050379447832,184.70314989047895,181.54304545830524,182.644287109375,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,182.9028231953783,186.7619758352072,182.21334541542686,185.2681121826172,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,184.358410692541,185.68948316632157,179.6948570199544,180.1736602783203,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,179.7906127453448,180.1545078757154,175.4047734080339,175.61544799804688,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,176.7550020743859,176.82202692836515,173.94920754943533,174.8206329345703,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,174.28437918050466,175.2419856595184,172.522386765979,174.4567413330078,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,176.45816428548204,180.36520079004956,173.6236424485508,174.28439331054688,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,174.533366520051,177.77008137153393,170.9614981394208,176.62095642089844,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,176.38154275436105,180.81526550459816,176.3432303118661,179.0819854736328,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,182.21336528482743,183.9274891178695,181.05466959211094,183.04647827148438,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,183.7838158186223,185.49793943196295,180.3843102264772,180.6428680419922,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,181.74412191596517,181.74412191596517,178.37335772883992,181.09295654296875,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,181.94523314867956,185.47880343563145,181.0163536841778,182.83580017089844,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,182.14631827995365,183.01772899175486,179.70441905759023,181.96437072753906,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,181.92607377019786,181.92607377019786,176.9848354712871,179.3596954345703,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,179.5512236001744,180.70993392571725,178.00947650905096,180.5662841796875,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,180.25026676214853,183.14224247319228,179.01496081078787,182.9219970703125,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,184.0998277121327,185.5553935102173,182.22291276629358,184.83718872070312,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,184.93374848375927,188.21630450610954,182.75180084132566,187.55979919433594,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,185.64818123681675,187.72392778242656,184.9337507103135,186.2274627685547,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,184.9723662060713,186.5364204795225,183.38901335113005,183.48556518554688,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,182.34631224895205,183.50487531488585,179.56579919323835,182.80007934570312,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,183.07041862947437,183.07041862947437,179.86510087335313,179.9906005859375,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,179.58508732299302,182.7035316118167,178.84169423476342,179.60440063476562,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,179.23753179398904,182.30770034780807,178.43621345557855,181.6318817138672,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,182.44286244776296,182.87731622772657,180.7146818866585,181.2360382080078,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,181.25536063985828,185.12684769234409,179.50786667811215,184.99168395996094,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,183.25384315712,186.35297425897215,182.1628693400123,186.07298278808594,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,187.55979904390122,188.55422103294612,184.58618236719968,187.24119567871094,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,186.71983933511007,189.53899370579094,186.0054088178785,188.30319213867188,971000,0.0,0.0
2023-07-05 00:00:00-04:00,188.2645704473196,192.43536184846482,188.09079483814207,191.50851440429688,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,189.23005102636984,190.62031498282596,187.07708059111062,189.2397003173828,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,188.15837129913328,190.30169222518268,185.2619932619574,188.7955780029297,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,187.63704026608457,188.87282711943587,186.28538826715945,186.8646697998047,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,186.95155521594668,188.2838938849231,186.0150584314837,187.87840270996094,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,190.44649503465158,191.47954355048637,187.8687204874311,188.67970275878906,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,188.34181246610856,190.1472167431645,186.14056631846304,190.041015625,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,189.32659005108889,189.86724494606898,186.9225908947585,187.27015686035156,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,186.26605839016784,186.53640055130518,178.51342127681326,179.82644653320312,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,179.57543360332224,182.41388636251767,175.86807334841967,179.3726806640625,3090600,0.0,0.0
2023-07-19 00:00:00-04:00,182.79042042392356,186.92258526158972,182.1049378037554,182.57801818847656,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,176.50527144370903,178.47480187958556,173.01996287727815,178.2720489501953,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,178.53274678254834,179.61405657399578,175.33707859181334,178.5037841796875,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,179.4981929422698,184.71168204935609,177.6734754377246,184.2386016845703,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,184.4027404717522,184.87582086853578,180.2126503233522,180.33815002441406,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,180.57950079519517,183.66898233725357,180.3960759030545,183.41795349121094,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,187.70462419838157,193.87390948465944,186.51711320168508,186.55572509765625,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,188.1969853517749,189.40380954778763,182.41389323279589,182.44285583496094,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,182.80006030739403,185.06889555485427,182.47180768104568,183.73655700683594,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,184.16138004109914,185.70612096952703,183.10903283362506,184.63446044921875,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,183.60140438943526,185.31027157841436,181.6318737805836,184.03585815429688,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,182.8000714908007,183.72691895737293,177.33556798344145,179.33407592773438,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,177.80864270472657,181.31326478020884,177.01697371611664,178.38792419433594,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,178.60998230090263,179.58509095490248,175.94531976027258,177.1811065673828,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,175.90669879544816,178.50378692467515,173.6378780565938,178.23345947265625,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,177.57694705355453,180.73400353525227,177.13284396261665,180.63746643066406,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,180.705022714491,182.79041842236796,180.05816672516386,180.48297119140625,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,179.4113079702199,181.40980111065667,179.4016586804051,180.6470947265625,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,179.44992790990958,180.9174302732894,178.552057769436,180.6857147216797,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,178.93824350932204,180.68572268429983,177.8279710805463,179.23753356933594,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,179.33409258644397,179.73958378706726,171.27250029753282,171.84213256835938,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,171.51385056529134,173.45443332026213,169.84360998614096,170.2201385498047,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,168.65609773536463,171.73591544682364,168.27956917472565,170.3553009033203,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,169.167789852947,169.8049965647154,166.59001513541935,168.97470092773438,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,169.1098673266312,170.2877289403442,167.22722449544753,169.66017150878906,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,171.33041636201457,172.32483827699758,170.62562045586932,171.69728088378906,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,172.23793682107905,173.32891056699916,170.1911677765296,171.03111267089844,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,170.97319052957025,172.38276764418143,169.60224003823083,171.3979949951172,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,171.99658634530118,172.86550864499262,170.69322499337602,172.01589965820312,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,172.50827816370412,175.3756937543084,171.63937059819912,175.2308807373047,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,176.19631945750098,177.82794800572,175.5301501939806,175.98391723632812,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,176.75630156041996,177.1811060362922,174.487466169621,175.05709838867188,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,176.18667222723354,176.18667222723354,173.09719069469844,174.54537963867188,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,174.32335037492712,176.1384187971935,173.29996574764644,174.1881866455078,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,173.96611335013574,173.96611335013574,170.056000244945,171.8614044189453,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,171.48489121973296,177.19075971970895,171.21456377051925,176.24461364746094,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,176.57288676688884,176.96872869616465,172.68208617362382,174.6419677734375,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,174.5164406919872,174.7867681529628,171.41732418160947,174.0530242919922,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,173.155148425572,173.41581185542796,169.3415720290563,173.00067138671875,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,172.3151949624306,172.74964875963497,170.27807497561363,170.83804321289062,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,172.46000598993595,175.92600147228862,172.46000598993595,174.82537841796875,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,174.71917970781186,176.1287421087126,173.0489391575838,173.9178466796875,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,173.69581302063034,175.36605374266085,172.5276006052701,173.3289337158203,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,172.30553193120207,173.77303427284323,170.95389472951985,171.23387145996094,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,172.807577840084,173.50270976462247,170.92492028427688,171.2821502685547,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,170.6545934964171,170.6545934964171,163.30744707739632,163.47158813476562,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,163.20124647011517,163.90604242159134,160.17936864020723,160.46900939941406,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,159.34908509870317,160.17938081460736,157.44712880450103,159.99594116210938,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,157.69812995981653,159.19459492966124,157.03196063743954,157.28298950195312,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,157.28298995358537,157.80433153291517,152.70670722322865,154.17420959472656,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,154.85966879204153,157.65950965468744,153.36321863378433,156.71336364746094,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,159.88974242205953,160.2566217325365,158.05537533315933,158.76980590820312,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,157.97811557877094,158.33533081828944,155.0624242644249,156.1244354248047,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,155.43897140902607,156.37546825381855,152.27226559240017,152.63914489746094,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,152.99636381130384,153.9425099696248,150.25446244456163,152.233642578125,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,151.54816840297718,153.788026627422,150.23514298459853,153.2280731201172,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,151.38402318812476,154.91760780846752,149.2407023352441,154.058349609375,1874700,0.0,0.0
2023-10-09 00:00:00-04:00,153.276329490708,157.09955520790206,153.276329490708,156.42373657226562,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,155.92636490282402,156.76504630565233,154.36602256436709,154.62933349609375,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,155.73132325106099,161.68985832255973,154.8926418621249,161.51431274414062,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,161.7581158792825,162.39201145627962,158.5399340288633,160.1685333251953,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,162.0506967316221,164.3717020498764,161.3680524852322,162.8211212158203,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,162.26523858030998,166.09782273479513,160.4416001107655,164.98606872558594,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,163.17217862251312,165.70771622687477,161.66059982884988,162.7723388671875,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,162.8698555759917,163.39647743464715,158.6667018547196,158.74472045898438,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,154.54157440774893,158.51067251321658,154.09297113109366,155.47776794433594,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,156.78456492996588,158.19861689636787,155.76059113342362,156.1214141845703,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,154.58056950442952,157.25265091416233,153.35180996125288,155.3412322998047,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,155.94587297504657,159.64191323544458,155.94587297504657,159.18356323242188,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,158.1985907592458,159.25181950048966,156.51148137657574,157.915771484375,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,158.95925878857798,172.82674869051445,158.5204171852056,170.7202911376953,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,171.14940797337576,171.66626824291006,165.98079039750434,167.72642517089844,2829500,0.0,0.0
