Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.39094737727457,17.39094737727457,16.71254476554377,17.01507568359375,24400,0.0,0.0
2022-12-06 00:00:00-05:00,16.99674120519588,17.262600851818064,16.510857490813464,16.941734313964844,34100,0.0,0.0
2022-12-07 00:00:00-05:00,16.74921629609369,16.859226587012103,16.620868625246143,16.685043334960938,29100,0.0,0.0
2022-12-08 00:00:00-05:00,17.28689133493281,17.28689133493281,16.30541862427655,16.88874626159668,37700,0.18,0.0
2022-12-09 00:00:00-05:00,16.749857683067567,17.046151176805537,16.388750208330478,16.620229721069336,31300,0.0,0.0
2022-12-12 00:00:00-05:00,16.555411754260135,17.573921826958244,16.555411754260135,17.351701736450195,44600,0.0,0.0
2022-12-13 00:00:00-05:00,17.62021784503352,17.62021784503352,17.30540562539196,17.546144485473633,44100,0.0,0.0
2022-12-14 00:00:00-05:00,17.425773098561187,17.629476149334003,16.972073578459693,17.212812423706055,43200,0.0,0.0
2022-12-15 00:00:00-05:00,16.85170770433171,16.925781071043232,16.638745229743748,16.740596771240234,31300,0.0,0.0
2022-12-16 00:00:00-05:00,16.472081818623124,17.777626037597656,16.472081818623124,17.777626037597656,175200,0.0,0.0
2022-12-19 00:00:00-05:00,17.518367540914795,17.749847026515653,16.953557030913238,17.148000717163086,54800,0.0,0.0
2022-12-20 00:00:00-05:00,17.314668280766867,17.314668280766867,16.648006152980823,16.80541229248047,36500,0.0,0.0
2022-12-21 00:00:00-05:00,16.9628190538412,17.240595539284914,16.92578324874453,17.20355796813965,51600,0.0,0.0
2022-12-22 00:00:00-05:00,17.046149330234623,17.323924009011137,16.851707408300733,16.944297790527344,42400,0.0,0.0
2022-12-23 00:00:00-05:00,16.935044390436627,17.148005148368878,16.703564845019276,16.833192825317383,28000,0.0,0.0
2022-12-27 00:00:00-05:00,16.916520955015752,17.129481654435523,16.796150635484025,16.870223999023438,36300,0.0,0.0
2022-12-28 00:00:00-05:00,16.879484847196533,16.972077001125083,16.583191367463932,16.61096954345703,37400,0.0,0.0
2022-12-29 00:00:00-05:00,16.786891005968602,17.036889266633096,16.731336425614803,16.981334686279297,20600,0.0,0.0
2022-12-30 00:00:00-05:00,17.055408725919516,17.555403501051575,16.953557186186842,17.379480361938477,40600,0.0,0.0
2023-01-03 00:00:00-05:00,17.490590767930097,17.74058905625646,16.87022562618419,17.027631759643555,38200,0.0,0.0
2023-01-04 00:00:00-05:00,17.203557337453017,17.296149495873134,16.712820134060347,16.80541229248047,13600,0.0,0.0
2023-01-05 00:00:00-05:00,16.786892486018385,16.786892486018385,16.222083709519364,16.240602493286133,25400,0.0,0.0
2023-01-06 00:00:00-05:00,16.398007805089744,16.81467163368628,15.259129028323919,16.66652488708496,22400,0.0,0.0
2023-01-09 00:00:00-05:00,16.90726158786421,16.935039761499105,16.823928833007812,16.823928833007812,7300,0.0,0.0
2023-01-10 00:00:00-05:00,16.870224970867795,16.916521929527143,16.249859853219697,16.629486083984375,24600,0.0,0.0
2023-01-11 00:00:00-05:00,16.91652385595821,17.20355796813965,16.786894122998373,17.20355796813965,22300,0.0,0.0
2023-01-12 00:00:00-05:00,16.944298214766363,17.67577426179946,16.66652352903513,17.01837158203125,20400,0.0,0.0
2023-01-13 00:00:00-05:00,16.935040849949576,17.305407691977653,16.8146705225102,17.2961483001709,25200,0.0,0.0
2023-01-17 00:00:00-05:00,17.11096757339869,17.360965906301132,16.722081866455593,16.833192825317383,15500,0.0,0.0
2023-01-18 00:00:00-05:00,16.83319062822066,16.94429980653151,16.277639438520755,16.416526794433594,16200,0.0,0.0
2023-01-19 00:00:00-05:00,16.13875136654684,16.46282302666374,16.13875136654684,16.31467628479004,15100,0.0,0.0
2023-01-20 00:00:00-05:00,16.37023059249098,16.638745895292722,16.268379046920437,16.472082138061523,29000,0.0,0.0
2023-01-23 00:00:00-05:00,16.527637481689453,16.722079423732986,16.268379792916225,16.527637481689453,32600,0.0,0.0
2023-01-24 00:00:00-05:00,16.48134065070442,16.833190500124584,16.388750258166148,16.759117126464844,39900,0.0,0.0
2023-01-25 00:00:00-05:00,16.657265674241327,17.13874348891048,16.573932907623643,17.03689193725586,26300,0.0,0.0
2023-01-26 00:00:00-05:00,17.120223030261695,17.453554064147173,17.04614966340363,17.3609619140625,10100,0.0,0.0
2023-01-27 00:00:00-05:00,17.555405315172674,17.59244288473857,17.148002646238925,17.33318519592285,8800,0.0,0.0
2023-01-30 00:00:00-05:00,17.15726238519964,17.333185546045662,17.083189010620117,17.083189010620117,8900,0.0,0.0
2023-01-31 00:00:00-05:00,16.98133389874156,17.796140848319553,16.740595040308747,17.499847412109375,25000,0.0,0.0
2023-02-01 00:00:00-05:00,17.536887240907888,18.268361535322338,17.536887240907888,18.101696014404297,17100,0.0,0.0
2023-02-02 00:00:00-05:00,17.990587788411187,18.472065592758895,17.388741416000805,18.296140670776367,25300,0.0,0.0
2023-02-03 00:00:00-05:00,18.212808009281982,18.712802835058035,18.19428922453696,18.573915481567383,51100,0.0,0.0
2023-02-06 00:00:00-05:00,18.39799297791077,18.564656748388337,18.268363246141224,18.351696014404297,12700,0.0,0.0
2023-02-07 00:00:00-05:00,18.231323473783515,18.67576363043267,17.870214301213906,18.647985458374023,16000,0.0,0.0
2023-02-08 00:00:00-05:00,18.47206313867458,18.722059633906913,17.888733862353174,18.129472732543945,20700,0.0,0.0
2023-02-09 00:00:00-05:00,18.323918196455093,18.323918196455093,17.749848255360117,17.897994995117188,15400,0.0,0.0
2023-02-10 00:00:00-05:00,17.897994692198033,18.166511757243413,17.777626130450788,18.101696014404297,23700,0.0,0.0
2023-02-13 00:00:00-05:00,18.101696799780708,18.45354664055078,17.897995468736475,18.1109561920166,26200,0.0,0.0
2023-02-14 00:00:00-05:00,18.138735368472837,18.185030566155465,17.74984970337355,17.87021827697754,17500,0.0,0.0
2023-02-15 00:00:00-05:00,17.87021684706379,18.064660547079008,17.564663975081405,17.851699829101562,8300,0.0,0.0
2023-02-16 00:00:00-05:00,17.7128096026326,18.314657682841943,17.7128096026326,17.860958099365234,18000,0.0,0.0
2023-02-17 00:00:00-05:00,17.916511610087838,18.18502688112233,17.638735182135207,18.05539894104004,12600,0.0,0.0
2023-02-21 00:00:00-05:00,17.870219631263154,17.870219631263154,17.231337377792272,17.240596771240234,11600,0.0,0.0
2023-02-22 00:00:00-05:00,17.30540985242773,17.444297214771247,16.722080458116874,16.99985694885254,27400,0.0,0.0
2023-02-23 00:00:00-05:00,17.129483364041402,17.333184692593093,16.796152311821842,16.935041427612305,18800,0.0,0.0
2023-02-24 00:00:00-05:00,16.731338816122943,16.93504191660495,16.157270616333786,16.527637481689453,15500,0.0,0.0
2023-02-27 00:00:00-05:00,16.71282029132726,16.72207968386126,16.314677008656737,16.416526794433594,14700,0.0,0.0
2023-02-28 00:00:00-05:00,16.648005287258083,16.796152026607,15.88875280658279,16.472082138061523,36900,0.0,0.0
2023-03-01 00:00:00-05:00,16.33319137037437,16.629484819063062,16.027638530658123,16.36096954345703,32400,0.0,0.0
2023-03-02 00:00:00-05:00,16.360972315287608,16.564673654259536,16.083197601594204,16.46282386779785,24200,0.0,0.0
2023-03-03 00:00:00-05:00,16.305417857086095,16.305417857086095,15.786902463810945,16.1202335357666,21400,0.0,0.0
2023-03-06 00:00:00-05:00,16.092456024602665,16.092456024602665,15.472090818338456,15.898014068603516,44800,0.0,0.0
2023-03-07 00:00:00-05:00,15.944307941082565,16.259120214546027,15.870234568858722,16.157270431518555,27000,0.0,0.0
2023-03-08 00:00:00-05:00,16.036900068820355,16.268379577356555,15.935048519928905,16.20356559753418,18200,0.0,0.0
2023-03-09 00:00:00-05:00,16.25034334273479,16.25034334273479,15.969680051754908,16.044523239135742,25200,0.18,0.0
2023-03-10 00:00:00-05:00,15.885481183223082,15.885481183223082,14.837675671626608,14.978007316589355,34800,0.0,0.0
2023-03-13 00:00:00-04:00,14.80025424202931,14.856387079076462,13.97697828261184,14.56636905670166,51600,0.0,0.0
2023-03-14 00:00:00-04:00,15.006074237392859,15.68901854529853,14.790899404520424,15.464488983154297,54900,0.0,0.0
2023-03-15 00:00:00-04:00,15.080916632536772,15.632883995227019,14.865741810967997,15.052849769592285,40000,0.0,0.0
2023-03-16 00:00:00-04:00,14.912518056290338,15.922902812169792,14.818964523550415,15.06220531463623,75000,0.0,0.0
2023-03-17 00:00:00-04:00,15.052850655524756,15.483198539588095,14.903164279815563,15.249313354492188,48800,0.0,0.0
2023-03-20 00:00:00-04:00,15.286734822227535,15.819992723216503,15.286734822227535,15.651595115661621,29100,0.0,0.0
2023-03-21 00:00:00-04:00,15.773218542563269,16.502939228411194,15.773218542563269,16.315832138061523,32400,0.0,0.0
2023-03-22 00:00:00-04:00,16.278408036908132,16.52164883623095,15.576752502693106,15.698373794555664,26300,0.0,0.0
2023-03-23 00:00:00-04:00,15.857416250553548,16.110010894108882,15.408355339383546,15.642240524291992,26700,0.0,0.0
2023-03-24 00:00:00-04:00,15.548686649839693,16.110009621765677,15.361577802929558,15.96967887878418,27700,0.0,0.0
2023-03-27 00:00:00-04:00,16.21291991021024,16.605847067118138,15.763860812144708,16.33453941345215,37000,0.0,0.0
2023-03-28 00:00:00-04:00,16.259697524773564,16.633915254019534,16.250343687504557,16.596492767333984,29700,0.0,0.0
2023-03-29 00:00:00-04:00,16.811666107194693,16.961352479742047,16.55907146877248,16.858444213867188,47100,0.0,0.0
2023-03-30 00:00:00-04:00,17.1203944736239,17.1203944736239,16.61520341237716,16.858444213867188,26300,0.0,0.0
2023-03-31 00:00:00-04:00,16.849090918730997,17.20459565651164,16.849090918730997,17.008132934570312,32100,0.0,0.0
2023-04-03 00:00:00-04:00,17.08297250072571,17.08297250072571,16.643269037157552,16.79295539855957,55900,0.0,0.0
2023-04-04 00:00:00-04:00,16.69004778700051,16.980064931410258,16.465518212192727,16.727468490600586,56100,0.0,0.0
2023-04-05 00:00:00-04:00,16.58713655264254,16.652624117598574,16.3064750501446,16.465517044067383,25400,0.0,0.0
2023-04-06 00:00:00-04:00,16.306475125743592,16.718113544464327,16.035167458922423,16.456161499023438,12400,0.0,0.0
2023-04-10 00:00:00-04:00,16.502937230323262,16.727466782199507,16.493581609278138,16.71811294555664,15400,0.0,0.0
2023-04-11 00:00:00-04:00,16.980064392089844,17.073618824722224,16.877156122156375,16.980064392089844,13600,0.0,0.0
2023-04-12 00:00:00-04:00,17.148460518231587,17.326213746288953,16.774244604744165,16.942642211914062,11600,0.0,0.0
2023-04-13 00:00:00-04:00,16.624555881582623,17.073614914080036,16.531001470378502,16.989416122436523,14500,0.0,0.0
2023-04-14 00:00:00-04:00,16.80231070500348,17.260727234361234,16.77424562503626,17.223304748535156,16700,0.0,0.0
2023-04-17 00:00:00-04:00,17.30750289869522,17.372990461996732,17.09232896658961,17.28879165649414,9800,0.0,0.0
2023-04-18 00:00:00-04:00,17.260725925785053,17.475899849765142,17.092328321139004,17.354278564453125,12200,0.0,0.0
2023-04-19 00:00:00-04:00,17.372991179674273,17.728497658571673,16.951998919172418,17.419769287109375,10500,0.0,0.0
2023-04-20 00:00:00-04:00,17.569454648535395,17.73785047238017,17.129749386023246,17.513320922851562,12400,0.0,0.0
2023-04-21 00:00:00-04:00,17.48525744546035,17.896894098420105,17.438479336440555,17.737852096557617,12300,0.0,0.0
2023-04-24 00:00:00-04:00,17.72849744964149,17.97173646782808,17.419769081817556,17.822050094604492,16700,0.0,0.0
2023-04-25 00:00:00-04:00,17.728498259156062,18.018515397469166,17.401058633627123,17.737852096557617,12600,0.0,0.0
2023-04-26 00:00:00-04:00,17.606875931248123,17.85947235198731,17.185883681085112,17.457189559936523,27000,0.0,0.0
2023-04-27 00:00:00-04:00,17.634941829629945,17.803339434237476,17.260725921836656,17.56009864807129,10400,0.0,0.0
2023-04-28 00:00:00-04:00,17.4197682067254,17.747206016451518,17.2981469193395,17.522676467895508,9400,0.0,0.0
2023-05-01 00:00:00-04:00,17.59751889157371,18.084000451325565,17.139104193331363,17.410411834716797,19400,0.0,0.0
2023-05-02 00:00:00-04:00,16.858443186670073,17.38234545866407,16.59649115847197,16.764888763427734,17900,0.0,0.0
2023-05-03 00:00:00-04:00,16.78360131170202,17.26072730142425,16.764890068716284,17.02684211730957,14600,0.0,0.0
2023-05-04 00:00:00-04:00,16.849088592532688,17.157816958961895,16.446805797160806,16.858444213867188,22800,0.0,0.0
2023-05-05 00:00:00-04:00,16.858444153812957,17.25137132645063,16.138077373243508,16.66197967529297,19600,0.0,0.0
2023-05-08 00:00:00-04:00,16.605848382972965,16.605848382972965,16.138078005987815,16.409385681152344,17800,0.0,0.0
2023-05-09 00:00:00-04:00,16.465517024686374,18.458217972641776,16.222276223420053,18.430152893066406,42900,0.0,0.0
2023-05-10 00:00:00-04:00,18.44886243922874,18.44886243922874,17.42912290707702,17.63494300842285,27200,0.0,0.0
2023-05-11 00:00:00-04:00,17.45718911407056,17.58816423952246,16.923931206842393,17.30750274658203,22300,0.0,0.0
2023-05-12 00:00:00-04:00,17.541386009159496,17.541386009159496,16.858441808792712,16.90521812438965,18400,0.0,0.0
2023-05-15 00:00:00-04:00,17.57880943496953,17.57880943496953,17.21394737295456,17.410411834716797,12800,0.0,0.0
2023-05-16 00:00:00-04:00,17.401057330798118,17.765917631823147,16.77424499208198,17.681718826293945,9200,0.0,0.0
2023-05-17 00:00:00-04:00,17.728496635835107,17.775272956169392,17.054906202847043,17.513320922851562,17100,0.0,0.0
2023-05-18 00:00:00-04:00,17.59752002076474,17.775273252926645,17.410412951901613,17.681718826293945,24200,0.0,0.0
2023-05-19 00:00:00-04:00,17.77527252073312,18.09335648754052,17.71914058082658,17.756561279296875,26900,0.0,0.0
2023-05-22 00:00:00-04:00,17.77527563513124,18.50499811937943,17.728499307747164,18.02787208557129,40500,0.0,0.0
2023-05-23 00:00:00-04:00,18.15884615572374,18.15884615572374,17.709787015548144,17.737852096557617,24400,0.0,0.0
2023-05-24 00:00:00-04:00,17.7565637715154,18.186913462939714,17.550745440035694,17.70043182373047,46700,0.0,0.0
2023-05-25 00:00:00-04:00,17.756562738630393,17.85011716909825,17.391702422648315,17.419769287109375,17800,0.0,0.0
2023-05-26 00:00:00-04:00,17.41041344873839,17.775273760175352,17.391702205997436,17.63494300842285,16900,0.0,0.0
2023-05-30 00:00:00-04:00,17.72849563051836,18.514349901506748,17.72849563051836,18.018512725830078,25600,0.0,0.0
2023-05-31 00:00:00-04:00,18.02787119558967,18.542417909022955,17.24201680039535,18.30853271484375,30700,0.0,0.0
2023-06-01 00:00:00-04:00,18.4301529693871,18.804368901960974,18.09335773786945,18.42079734802246,34200,0.0,0.0
2023-06-02 00:00:00-04:00,18.635969424846238,19.262781718452494,18.635969424846238,19.206649780273438,28200,0.0,0.0
2023-06-05 00:00:00-04:00,19.178585501181526,19.506025122716323,18.74823760986328,18.74823760986328,35800,0.0,0.0
2023-06-06 00:00:00-04:00,18.832433539320323,19.55280030785666,18.832433539320323,19.449892044067383,39900,0.0,0.0
2023-06-07 00:00:00-04:00,19.5527999552578,19.917662035719935,19.262782842605127,19.477956771850586,45800,0.0,0.0
2023-06-08 00:00:00-04:00,19.572328474747334,19.619514532283002,17.61887069187186,19.194849014282227,28400,0.18,0.0
2023-06-09 00:00:00-04:00,19.345841421172246,19.345841421172246,18.553133628697815,18.67581558227539,20600,0.0,0.0
2023-06-12 00:00:00-04:00,18.46820171903426,19.279783987717984,18.40214303204172,18.65694236755371,36300,0.0,0.0
2023-06-13 00:00:00-04:00,18.86455226312274,19.25146890333966,18.505947255103603,19.043855667114258,17500,0.0,0.0
2023-06-14 00:00:00-04:00,19.147664838701026,19.298656623533617,18.713562107334287,19.2514705657959,36600,0.0,0.0
2023-06-15 00:00:00-04:00,19.25147008284164,19.855439006984522,19.25147008284164,19.770505905151367,20000,0.0,0.0
2023-06-16 00:00:00-04:00,19.817688404752893,20.100797519120967,19.487393238014242,19.723318099975586,70400,0.0,0.0
2023-06-20 00:00:00-04:00,19.723319452755653,19.92149728637698,19.043856451691063,19.119352340698242,40300,0.0,0.0
2023-06-21 00:00:00-04:00,19.119351640179172,19.4118979743678,19.09104000785231,19.10047721862793,17000,0.0,0.0
2023-06-22 00:00:00-04:00,19.081604353396074,19.25147056128394,18.798495206892333,19.091041564941406,28700,0.0,0.0
2023-06-23 00:00:00-04:00,18.902303158988442,19.213723947131186,18.779621206104395,18.996671676635742,120000,0.0,0.0
2023-06-26 00:00:00-04:00,18.84567999497925,19.251471103027363,18.34552036875036,18.67581558227539,30500,0.0,0.0
2023-06-27 00:00:00-04:00,18.741873050709735,19.279781489331366,18.71356141711134,19.072166442871094,44100,0.0,0.0
2023-06-28 00:00:00-04:00,19.06273104193539,19.468520323947736,18.977797941058295,19.232595443725586,35600,0.0,0.0
2023-06-29 00:00:00-04:00,19.166537297203966,19.94980784928177,18.89286536453208,19.138227462768555,21200,0.0,0.0
2023-06-30 00:00:00-04:00,19.185408752404058,19.383586562616625,19.015542572211505,19.109912872314453,16400,0.0,0.0
2023-07-03 00:00:00-04:00,19.89318521511174,19.89318521511174,18.958922934226994,19.213722229003906,5700,0.0,0.0
2023-07-05 00:00:00-04:00,19.20428534281761,19.477957264085447,18.902301788330078,18.902301788330078,44500,0.0,0.0
2023-07-06 00:00:00-04:00,18.855112835177152,18.996667379592587,18.487070659704287,18.770179748535156,23900,0.0,0.0
2023-07-07 00:00:00-04:00,18.6475015388266,19.147662900432035,18.373827831543284,18.93061065673828,29100,0.0,0.0
2023-07-10 00:00:00-04:00,18.85511591252237,19.30809124856738,18.84567870135927,19.175973892211914,11400,0.0,0.0
2023-07-11 00:00:00-04:00,19.20428514618566,19.99699286858091,19.20428514618566,19.751630783081055,21000,0.0,0.0
2023-07-12 00:00:00-04:00,19.996992118146512,19.996992118146512,19.345838984908486,19.411897659301758,16300,0.0,0.0
2023-07-13 00:00:00-04:00,19.638384449511104,19.761066382236397,19.421334014644888,19.440208435058594,8500,0.0,0.0
2023-07-14 00:00:00-04:00,19.48739441808981,19.69500946116496,19.430772951780206,19.544015884399414,13200,0.0,0.0
2023-07-17 00:00:00-04:00,19.553453809379047,19.940370476555675,19.553453809379047,19.88374900817871,7900,0.0,0.0
2023-07-18 00:00:00-04:00,20.072490173709618,21.65790573044325,20.072490173709618,21.129432678222656,51000,0.0,0.0
2023-07-19 00:00:00-04:00,21.176615843494396,21.89382763070322,20.336722121650944,20.3555965423584,25600,0.0,0.0
2023-07-20 00:00:00-04:00,20.336724383458456,20.86519742225987,20.289540126405914,20.52546501159668,16100,0.0,0.0
2023-07-21 00:00:00-04:00,20.63871072361338,20.704769406593698,19.544017548639086,19.855440139770508,17700,0.0,0.0
2023-07-24 00:00:00-04:00,19.93093454477629,20.742514903537586,19.477957409694753,19.76106834411621,42600,0.0,0.0
2023-07-25 00:00:00-04:00,19.751631310988977,20.1291107603224,19.657260998664622,20.034740447998047,27600,0.0,0.0
2023-07-26 00:00:00-04:00,20.204603928845604,20.723637876775257,19.845998950270094,20.383907318115234,12700,0.0,0.0
2023-07-27 00:00:00-04:00,20.468843403963724,20.468843403963724,19.02498246842666,19.345840454101562,44900,0.0,0.0
2023-07-28 00:00:00-04:00,19.374151485470602,20.015865636895363,18.638065223589898,19.544015884399414,38800,0.0,0.0
2023-07-31 00:00:00-04:00,20.015866275823548,20.49715325472829,18.94004938178001,19.666698455810547,57500,0.0,0.0
2023-08-01 00:00:00-04:00,19.421334542101473,19.647822193325634,18.911737776838066,19.562889099121094,24000,0.0,0.0
2023-08-02 00:00:00-04:00,19.33640235547676,19.808252100998292,18.911738664485743,19.053293228149414,36400,0.0,0.0
2023-08-03 00:00:00-04:00,18.883426753136224,19.204284719353616,18.79849365619845,18.940048217773438,25900,0.0,0.0
2023-08-04 00:00:00-04:00,18.921173446146042,19.062729805065757,18.619189907049883,18.93061065673828,22000,0.0,0.0
2023-08-07 00:00:00-04:00,18.930611812641875,19.34584010423488,18.873990345595008,19.336402893066406,37000,0.0,0.0
2023-08-08 00:00:00-04:00,19.062731313783246,19.345840454101562,18.789057584840055,19.345840454101562,51300,0.0,0.0
2023-08-09 00:00:00-04:00,19.091041038724665,19.270344453215625,18.741873220991955,18.807931900024414,48300,0.0,0.0
2023-08-10 00:00:00-04:00,18.543696312057946,19.166537888343438,18.543696312057946,18.996671676635742,104100,0.0,0.0
2023-08-11 00:00:00-04:00,18.949485864382744,19.138226484133078,18.855115554507577,19.006107330322266,9400,0.0,0.0
2023-08-14 00:00:00-04:00,18.84567714765537,19.062729386584206,18.817367316464008,19.024980545043945,12200,0.0,0.0
2023-08-15 00:00:00-04:00,18.921174750993664,19.04385669718933,18.704124292295486,18.751310348510742,27500,0.0,0.0
2023-08-16 00:00:00-04:00,18.958921925818288,19.04385501955974,18.109592788367596,18.119029998779297,16400,0.0,0.0
2023-08-17 00:00:00-04:00,18.270023401636237,18.270023401636237,17.82648347238374,17.84535789489746,13000,0.0,0.0
2023-08-18 00:00:00-04:00,17.958600851602128,18.383264516323088,17.958600851602128,18.222835540771484,43100,0.0,0.0
2023-08-21 00:00:00-04:00,18.373828887939453,18.45876198818893,18.175652853999996,18.373828887939453,9900,0.0,0.0
2023-08-22 00:00:00-04:00,18.53425804002254,18.53425804002254,17.94916534423828,17.94916534423828,5500,0.0,0.0
2023-08-23 00:00:00-04:00,18.005786210921062,18.336081392665516,17.82648280369454,18.147340774536133,6700,0.0,0.0
2023-08-24 00:00:00-04:00,17.98691068260523,18.29833142338613,17.91141479999058,18.222835540771484,10000,0.0,0.0
2023-08-25 00:00:00-04:00,18.317206440130295,18.317206440130295,17.996348478585357,18.024660110473633,12800,0.0,0.0
2023-08-28 00:00:00-04:00,18.185091879148573,18.213401715413063,17.977476813400127,18.156780242919922,12900,0.0,0.0
2023-08-29 00:00:00-04:00,18.345519245667244,18.534258070438614,17.996349629896017,18.430452346801758,19800,0.0,0.0
2023-08-30 00:00:00-04:00,18.402139694820203,18.402139694820203,17.93028995905558,17.977474212646484,41800,0.0,0.0
2023-08-31 00:00:00-04:00,18.07184627908477,18.39270427463732,18.034099232530156,18.185091018676758,12500,0.0,0.0
2023-09-01 00:00:00-04:00,18.345518770349972,18.54369480121993,17.883106231689453,17.883106231689453,31400,0.0,0.0
2023-09-05 00:00:00-04:00,17.9680408961452,18.137905308849156,17.637745682619983,18.034099578857422,15100,0.0,0.0
2023-09-06 00:00:00-04:00,18.034098956792164,18.166216317659377,17.63774507422649,17.91141700744629,33000,0.0,0.0
2023-09-07 00:00:00-04:00,17.87328594015555,18.22598624936707,16.309969778402635,16.729394912719727,68000,0.19,0.0
2023-09-08 00:00:00-04:00,16.79612358555912,17.063030161999475,16.51968255348625,16.929576873779297,70700,0.0,0.0
2023-09-11 00:00:00-04:00,17.015369834177495,17.387133627351446,16.48155483046224,16.90097999572754,26000,0.0,0.0
2023-09-12 00:00:00-04:00,16.891447612434202,17.04396618722457,16.748461675838836,16.843786239624023,12000,0.0,0.0
2023-09-13 00:00:00-04:00,16.958174190643025,16.958174190643025,16.34809814127976,16.586408615112305,23400,0.0,0.0
2023-09-14 00:00:00-04:00,16.843785283034226,17.005836486816406,16.472021505366463,17.005836486816406,29900,0.0,0.0
2023-09-15 00:00:00-04:00,16.91051163909964,17.21554876613745,16.567343962099756,16.99630355834961,56100,0.0,0.0
2023-09-18 00:00:00-04:00,16.8247196793054,16.98677087992431,16.452955908894534,16.6054744720459,13700,0.0,0.0
2023-09-19 00:00:00-04:00,16.472022048322525,16.891447209918915,16.300438201230918,16.63407325744629,20400,0.0,0.0
2023-09-20 00:00:00-04:00,16.757993034687182,16.824719678793286,16.214645426206395,16.2813720703125,33100,0.0,0.0
2023-09-21 00:00:00-04:00,16.09072385480848,16.653136769594166,16.033529844979455,16.376697540283203,38700,0.0,0.0
2023-09-22 00:00:00-04:00,16.433891530405067,16.567344825901028,15.86194597830628,15.985868453979492,17400,0.0,0.0
2023-09-25 00:00:00-04:00,16.023997549521532,16.300438602906695,15.909609527418231,16.128854751586914,6700,0.0,0.0
2023-09-26 00:00:00-04:00,16.08119239561216,16.08119239561216,15.44252022039208,15.575973510742188,29800,0.0,0.0
2023-09-27 00:00:00-04:00,15.957270828763836,15.957270828763836,15.26140460656492,15.442521095275879,15700,0.0,0.0
2023-09-28 00:00:00-04:00,15.575973934322393,15.575973934322393,15.089820311471673,15.299532890319824,21600,0.0,0.0
2023-09-29 00:00:00-04:00,15.356728474731495,15.432987758394322,14.727588020889616,15.127949714660645,23900,0.0,0.0
2023-10-02 00:00:00-04:00,15.15654752409411,15.299533461288757,14.613199871855551,14.927769660949707,28400,0.0,0.0
2023-10-03 00:00:00-04:00,14.984963251007162,15.05168989456344,14.603665937199894,14.946833610534668,56200,0.0,0.0
2023-10-04 00:00:00-04:00,14.946834257271954,15.57597380683161,14.861042335226113,15.423455238342285,28000,0.0,0.0
2023-10-05 00:00:00-04:00,15.261403377919503,15.604571051394055,15.118416544277661,15.595038414001465,40200,0.0,0.0
2023-10-06 00:00:00-04:00,15.442520297843927,16.214645767286704,15.156546622304756,15.709426879882812,39400,0.0,0.0
2023-10-09 00:00:00-04:00,15.547375717896292,16.348099102507362,15.099352655287726,15.614102363586426,34400,0.0,0.0
2023-10-10 00:00:00-04:00,15.766622806230968,16.138386586816658,14.60366645766693,15.127949714660645,123700,0.0,0.0
2023-10-11 00:00:00-04:00,15.127949181670251,15.833348894322198,15.00402762281359,15.595038414001465,114500,0.0,0.0
2023-10-12 00:00:00-04:00,15.44252051943281,15.68083101005267,15.089820193322927,15.261404037475586,44400,0.0,0.0
2023-10-13 00:00:00-04:00,15.147014938196396,15.72849220140285,15.051690379403432,15.452051162719727,43900,0.0,0.0
2023-10-16 00:00:00-04:00,15.63316722688405,15.938204352378031,15.623634589441776,15.72849178314209,11000,0.0,0.0
2023-10-17 00:00:00-04:00,15.900076067532428,16.367164406339878,15.900076067532428,16.166982650756836,13000,0.0,0.0
2023-10-18 00:00:00-04:00,16.100256444655106,16.338566939422243,15.718960016660642,15.75709056854248,10300,0.0,0.0
2023-10-19 00:00:00-04:00,15.680830329244369,15.680830329244369,15.270936012268066,15.270936012268066,8300,0.0,0.0
2023-10-20 00:00:00-04:00,15.37579272319988,15.528313116538357,15.15654749865837,15.251872062683105,22000,0.0,0.0
2023-10-23 00:00:00-04:00,15.204209991256262,15.585507343553939,14.994496492946661,15.194677352905273,12700,0.0,0.0
2023-10-24 00:00:00-04:00,15.442519852049369,15.75708961334615,15.30906474671778,15.595038414001465,16400,0.0,0.0
2023-10-25 00:00:00-04:00,15.595039669506741,15.709427691097478,15.40439054263575,15.442521095275879,44600,0.0,0.0
2023-10-26 00:00:00-04:00,15.690363232278848,16.109790242349174,15.690363232278848,15.92867374420166,44600,0.0,0.0
2023-10-27 00:00:00-04:00,16.7961248560951,16.7961248560951,15.680831642299268,15.900076866149902,23500,0.0,0.0
2023-10-30 00:00:00-04:00,16.12885514271316,16.386230925934218,15.747558696180969,16.33856773376465,17400,0.0,0.0
2023-10-31 00:00:00-04:00,16.56734550531735,17.063031792008395,16.54828204672528,16.920045852661133,27800,0.0,0.0
2023-11-01 00:00:00-04:00,17.0725627585039,17.0725627585039,16.710331626419105,16.862850189208984,16800,0.0,0.0
2023-11-02 00:00:00-04:00,17.1488231673299,17.282276464003623,16.8151881074808,16.96770668029785,18300,0.0,0.0
2023-11-03 00:00:00-04:00,16.977237658659305,17.27274395549758,16.63407181245155,16.910511016845703,19300,0.0,0.0
2023-11-06 00:00:00-05:00,16.910511991646842,16.929577267025348,15.92867212763057,15.938204765319824,24800,0.0,0.0
