Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,19.903589248657227,19.903589248657227,19.903589248657227,19.903589248657227,300,0.0,0.0
2022-12-08 00:00:00-05:00,19.903589248657227,19.903589248657227,19.903589248657227,19.903589248657227,0,0.0,0.0
2022-12-09 00:00:00-05:00,19.903589248657227,19.903589248657227,19.903589248657227,19.903589248657227,0,0.0,0.0
2022-12-12 00:00:00-05:00,19.903589248657227,19.903589248657227,19.903589248657227,19.903589248657227,0,0.0,0.0
2022-12-13 00:00:00-05:00,19.903589248657227,19.903589248657227,19.903589248657227,19.903589248657227,0,0.0,0.0
2022-12-14 00:00:00-05:00,19.903589248657227,19.903589248657227,19.903589248657227,19.903589248657227,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.911645350124164,19.911645350124164,19.841812133789062,19.841812133789062,500,0.0,0.0
2022-12-16 00:00:00-05:00,19.338651278290623,19.91164779663086,19.338651278290623,19.91164779663086,400,0.0,0.0
2022-12-19 00:00:00-05:00,19.91164779663086,19.91164779663086,19.91164779663086,19.91164779663086,0,0.0,0.0
2022-12-20 00:00:00-05:00,19.91164779663086,19.91164779663086,19.91164779663086,19.91164779663086,0,0.0,0.0
2022-12-21 00:00:00-05:00,19.822120842471406,19.89374542236328,19.293888925394583,19.89374542236328,600,0.0,0.0
2022-12-22 00:00:00-05:00,19.99181365966797,19.99181365966797,19.99181365966797,19.99181365966797,100,0.109,0.0
2022-12-23 00:00:00-05:00,19.99181365966797,19.99181365966797,19.99181365966797,19.99181365966797,0,0.0,0.0
2022-12-27 00:00:00-05:00,19.56894062653296,19.901838302612305,19.442980178543024,19.901838302612305,1500,0.0,0.0
2022-12-28 00:00:00-05:00,19.901838302612305,19.901838302612305,19.901838302612305,19.901838302612305,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.736286163330078,19.736286163330078,19.736286163330078,19.736286163330078,1600,0.0,0.0
2022-12-30 00:00:00-05:00,19.57794254065006,19.99181365966797,19.57794254065006,19.99181365966797,500,0.0,0.0
2023-01-03 00:00:00-05:00,19.99181365966797,19.99181365966797,19.99181365966797,19.99181365966797,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.7893748758542,20.00980567932129,19.7893748758542,20.00980567932129,400,0.0,0.0
2023-01-05 00:00:00-05:00,19.973814010620117,19.973814010620117,19.973814010620117,19.973814010620117,2100,0.0,0.0
2023-01-06 00:00:00-05:00,19.729094776597115,19.991813318851335,19.568944784966003,19.96482276916504,7100,0.0,0.0
2023-01-09 00:00:00-05:00,19.96482276916504,19.96482276916504,19.96482276916504,19.96482276916504,0,0.0,0.0
2023-01-10 00:00:00-05:00,19.96482276916504,19.96482276916504,19.96482276916504,19.96482276916504,100,0.0,0.0
2023-01-11 00:00:00-05:00,19.83885761755391,19.955822369014456,19.83885761755391,19.91083526611328,300,0.0,0.0
2023-01-12 00:00:00-05:00,19.91083526611328,19.91083526611328,19.91083526611328,19.91083526611328,0,0.0,0.0
2023-01-13 00:00:00-05:00,19.91083526611328,19.91083526611328,19.91083526611328,19.91083526611328,0,0.0,0.0
2023-01-17 00:00:00-05:00,19.91083526611328,19.91083526611328,19.91083526611328,19.91083526611328,0,0.0,0.0
2023-01-18 00:00:00-05:00,19.793872833251953,19.793872833251953,19.793872833251953,19.793872833251953,1600,0.0,0.0
2023-01-19 00:00:00-05:00,19.99180748182701,20.000804901123047,19.902735948136105,20.000804901123047,1800,0.0,0.0
2023-01-20 00:00:00-05:00,20.00980197109373,20.00980197109373,19.86134884550645,19.973814010620117,3100,0.0,0.0
2023-01-23 00:00:00-05:00,20.949403535786672,20.949403535786672,20.666401484376042,20.831863403320312,800,0.109,0.0
2023-01-24 00:00:00-05:00,20.033485719661122,20.2351131439209,20.033485719661122,20.2351131439209,900,0.0,0.0
2023-01-25 00:00:00-05:00,20.316494485343355,21.29660627909578,20.316494485343355,21.253206253051758,2700,0.0,0.0
2023-01-26 00:00:00-05:00,20.415951529992597,20.795699148645514,19.990996559532164,20.786657333374023,600,0.0,0.0
2023-01-27 00:00:00-05:00,20.786657333374023,20.786657333374023,20.786657333374023,20.786657333374023,0,0.0,0.0
2023-01-30 00:00:00-05:00,20.45211802621558,20.972913114887373,20.45211802621558,20.927705764770508,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.94578884187872,20.840907920132405,19.94578884187872,20.61758041381836,1800,0.0,0.0
2023-02-01 00:00:00-05:00,20.61758041381836,20.61758041381836,20.61758041381836,20.61758041381836,0,0.0,0.0
2023-02-02 00:00:00-05:00,20.253202828179813,20.370744705200195,20.253202828179813,20.370744705200195,500,0.0,0.0
2023-02-03 00:00:00-05:00,20.528969849584524,20.528969849584524,20.352658778491104,20.50184440612793,900,0.0,0.0
2023-02-06 00:00:00-05:00,20.10853722919317,20.370744705200195,20.090453598182346,20.370744705200195,7000,0.0,0.0
2023-02-07 00:00:00-05:00,20.370744705200195,20.370744705200195,20.370744705200195,20.370744705200195,0,0.0,0.0
2023-02-08 00:00:00-05:00,20.370744705200195,20.370744705200195,20.370744705200195,20.370744705200195,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.370744705200195,20.370744705200195,20.370744705200195,20.370744705200195,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.370744705200195,20.370744705200195,20.370744705200195,20.370744705200195,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.358083724975586,20.358083724975586,20.358083724975586,20.358083724975586,100,0.0,0.0
2023-02-14 00:00:00-05:00,20.358083724975586,20.358083724975586,20.358083724975586,20.358083724975586,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.524447122750903,20.56965446472168,20.524447122750903,20.56965446472168,400,0.0,0.0
2023-02-16 00:00:00-05:00,20.388828142477717,20.512699127197266,20.388828142477717,20.512699127197266,700,0.0,0.0
2023-02-17 00:00:00-05:00,20.4872579549458,20.714389425545534,20.43274688720703,20.43274688720703,1300,0.109,0.0
2023-02-21 00:00:00-05:00,20.43274688720703,20.43274688720703,20.43274688720703,20.43274688720703,2300,0.0,0.0
2023-02-22 00:00:00-05:00,20.214696441333054,20.41911506652832,20.214696441333054,20.41911506652832,400,0.0,0.0
2023-02-23 00:00:00-05:00,20.41911506652832,20.41911506652832,20.41911506652832,20.41911506652832,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.44183349609375,20.44183349609375,20.44183349609375,20.44183349609375,100,0.0,0.0
2023-02-27 00:00:00-05:00,20.44183349609375,20.44183349609375,20.44183349609375,20.44183349609375,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.287377819291137,20.66895866394043,20.287377819291137,20.66895866394043,200,0.0,0.0
2023-03-01 00:00:00-05:00,20.66895866394043,20.66895866394043,20.66895866394043,20.66895866394043,0,0.0,0.0
2023-03-02 00:00:00-05:00,20.6871337890625,20.6871337890625,20.6871337890625,20.6871337890625,500,0.0,0.0
2023-03-03 00:00:00-05:00,20.32372379970133,20.6871337890625,20.278296467983985,20.6871337890625,600,0.0,0.0
2023-03-06 00:00:00-05:00,20.6871337890625,20.6871337890625,20.678048322719032,20.6871337890625,800,0.0,0.0
2023-03-07 00:00:00-05:00,20.387319577839722,20.714387689740583,20.305552116645643,20.696218490600586,1100,0.0,0.0
2023-03-08 00:00:00-05:00,20.696218490600586,20.696218490600586,20.696218490600586,20.696218490600586,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.696218490600586,20.696218490600586,20.696218490600586,20.696218490600586,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.641699617607856,20.641699617607856,20.169267654418945,20.169267654418945,500,0.0,0.0
2023-03-13 00:00:00-04:00,20.123849832175893,20.40549239687645,20.123849832175893,20.323726654052734,500,0.0,0.0
2023-03-14 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,0,0.0,0.0
2023-03-15 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,0,0.0,0.0
2023-03-16 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,0,0.0,0.0
2023-03-17 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,0,0.0,0.0
2023-03-21 00:00:00-04:00,20.323726654052734,20.323726654052734,20.323726654052734,20.323726654052734,100,0.0,0.0
2023-03-22 00:00:00-04:00,20.1874384146155,20.3055477142334,20.1874384146155,20.3055477142334,6300,0.0,0.0
2023-03-23 00:00:00-04:00,20.405061721801758,20.405061721801758,20.405061721801758,20.405061721801758,0,0.109,0.0
2023-03-24 00:00:00-04:00,20.405061721801758,20.405061721801758,20.405061721801758,20.405061721801758,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.405061721801758,20.405061721801758,20.405061721801758,20.405061721801758,0,0.0,0.0
2023-03-28 00:00:00-04:00,20.131170392546405,20.432453155517578,20.131170392546405,20.432453155517578,300,0.0,0.0
2023-03-29 00:00:00-04:00,20.45071792602539,20.45071792602539,20.45071792602539,20.45071792602539,300,0.0,0.0
2023-03-30 00:00:00-04:00,20.53288352802505,20.587661743164062,20.53288352802505,20.587661743164062,1000,0.0,0.0
2023-03-31 00:00:00-04:00,20.80677607094141,21.21761525673885,20.80677607094141,21.18109703063965,4100,0.0,0.0
2023-04-03 00:00:00-04:00,21.18109703063965,21.18109703063965,21.18109703063965,21.18109703063965,0,0.0,0.0
2023-04-04 00:00:00-04:00,21.18109703063965,21.18109703063965,21.18109703063965,21.18109703063965,0,0.0,0.0
2023-04-05 00:00:00-04:00,20.633312225341797,20.633312225341797,20.633312225341797,20.633312225341797,300,0.0,0.0
2023-04-06 00:00:00-04:00,20.633312225341797,20.633312225341797,20.633312225341797,20.633312225341797,0,0.0,0.0
2023-04-10 00:00:00-04:00,20.98937225341797,20.98937225341797,20.98937225341797,20.98937225341797,100,0.0,0.0
2023-04-11 00:00:00-04:00,20.98937225341797,20.98937225341797,20.98937225341797,20.98937225341797,0,0.0,0.0
2023-04-12 00:00:00-04:00,20.450715795975746,20.971113204956055,20.405067572558146,20.971113204956055,400,0.0,0.0
2023-04-13 00:00:00-04:00,20.971113204956055,20.971113204956055,20.971113204956055,20.971113204956055,0,0.0,0.0
2023-04-14 00:00:00-04:00,20.368546691005267,20.98937225341797,20.368546691005267,20.98937225341797,500,0.0,0.0
2023-04-17 00:00:00-04:00,20.98937225341797,20.98937225341797,20.98937225341797,20.98937225341797,1000,0.0,0.0
2023-04-18 00:00:00-04:00,20.98937225341797,20.98937225341797,20.98937225341797,20.98937225341797,0,0.0,0.0
2023-04-19 00:00:00-04:00,20.98937225341797,20.98937225341797,20.98937225341797,20.98937225341797,0,0.0,0.0
2023-04-20 00:00:00-04:00,21.0893611907959,21.0893611907959,21.0893611907959,21.0893611907959,0,0.109,0.0
2023-04-21 00:00:00-04:00,21.0893611907959,21.0893611907959,21.0893611907959,21.0893611907959,0,0.0,0.0
2023-04-24 00:00:00-04:00,20.639871986786424,20.947175907640034,20.639871986786424,20.915069580078125,2900,0.0,0.0
2023-04-25 00:00:00-04:00,20.658214002539783,20.86002540588379,20.282109898779517,20.86002540588379,5400,0.0,0.0
2023-04-26 00:00:00-04:00,20.635284423828125,20.635284423828125,20.635284423828125,20.635284423828125,600,0.0,0.0
2023-04-27 00:00:00-04:00,20.635284423828125,20.635284423828125,20.635284423828125,20.635284423828125,0,0.0,0.0
2023-04-28 00:00:00-04:00,20.5940069674649,20.942590713500977,20.346328075730387,20.942590713500977,800,0.0,0.0
2023-05-01 00:00:00-04:00,20.942590713500977,20.942590713500977,20.942590713500977,20.942590713500977,0,0.0,0.0
2023-05-02 00:00:00-04:00,20.942590713500977,20.942590713500977,20.942590713500977,20.942590713500977,0,0.0,0.0
2023-05-03 00:00:00-04:00,20.456406321432304,20.795818328857422,20.456406321432304,20.795818328857422,500,0.0,0.0
2023-05-04 00:00:00-04:00,20.795818328857422,20.795818328857422,20.795818328857422,20.795818328857422,0,0.0,0.0
2023-05-05 00:00:00-04:00,20.291284561157227,20.291284561157227,20.291284561157227,20.291284561157227,300,0.0,0.0
2023-05-08 00:00:00-04:00,20.291284561157227,20.291284561157227,20.291284561157227,20.291284561157227,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.32797622680664,20.32797622680664,20.32797622680664,20.32797622680664,100,0.0,0.0
2023-05-10 00:00:00-04:00,20.364673161148435,20.364673161148435,20.23624610900879,20.23624610900879,400,0.0,0.0
2023-05-11 00:00:00-04:00,20.25459023117972,20.474748611450195,20.25459023117972,20.474748611450195,500,0.0,0.0
2023-05-12 00:00:00-04:00,20.474748611450195,20.474748611450195,20.474748611450195,20.474748611450195,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.474748611450195,20.474748611450195,20.474748611450195,20.474748611450195,0,0.0,0.0
2023-05-16 00:00:00-04:00,20.474748611450195,20.474748611450195,20.474748611450195,20.474748611450195,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.217901365264805,20.676565170288086,20.217901365264805,20.676565170288086,400,0.0,0.0
2023-05-18 00:00:00-04:00,20.676565170288086,20.676565170288086,20.676565170288086,20.676565170288086,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.25459735032663,20.594009399414062,20.236250374772958,20.594009399414062,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.594009399414062,20.594009399414062,20.594009399414062,20.594009399414062,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.69448471069336,20.69448471069336,20.69448471069336,20.69448471069336,0,0.109,0.0
2023-05-24 00:00:00-04:00,20.212378890480885,20.703699111938477,20.08609265330851,20.703699111938477,600,0.0,0.0
2023-05-25 00:00:00-04:00,20.703699111938477,20.703699111938477,20.703699111938477,20.703699111938477,0,0.0,0.0
2023-05-26 00:00:00-04:00,20.703699111938477,20.703699111938477,20.703699111938477,20.703699111938477,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.095305990982627,20.18748664855957,20.095305990982627,20.18748664855957,1200,0.0,0.0
2023-05-31 00:00:00-04:00,20.132183214893246,20.4935302734375,20.132183214893246,20.4935302734375,300,0.0,0.0
2023-06-01 00:00:00-04:00,20.13218341699954,20.454814910888672,20.1045286861404,20.454814910888672,3200,0.0,0.0
2023-06-02 00:00:00-04:00,20.32576011832466,20.32576011832466,20.263078526706753,20.298107147216797,700,0.0,0.0
2023-06-05 00:00:00-04:00,20.169052124023438,20.169052124023438,20.169052124023438,20.169052124023438,200,0.0,0.0
2023-06-06 00:00:00-04:00,20.187488248564087,20.50090145424608,20.187488248564087,20.242795944213867,1300,0.0,0.0
2023-06-07 00:00:00-04:00,20.299951788903115,20.299951788903115,20.242799730820867,20.252017974853516,2300,0.0,0.0
2023-06-08 00:00:00-04:00,20.417940139770508,20.417940139770508,20.417940139770508,20.417940139770508,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.307322871328157,20.408720016479492,20.307322871328157,20.408720016479492,200,0.0,0.0
2023-06-12 00:00:00-04:00,20.408720016479492,20.408720016479492,20.408720016479492,20.408720016479492,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.39950180053711,20.39950180053711,20.39950180053711,20.39950180053711,600,0.0,0.0
2023-06-14 00:00:00-04:00,20.39950180053711,20.39950180053711,20.39950180053711,20.39950180053711,0,0.0,0.0
2023-06-15 00:00:00-04:00,20.380149841308594,20.380149841308594,20.380149841308594,20.380149841308594,400,0.0,0.0
2023-06-16 00:00:00-04:00,20.482465744018555,20.482465744018555,20.482465744018555,20.482465744018555,400,0.0,0.0
2023-06-20 00:00:00-04:00,20.482465744018555,20.482465744018555,20.482465744018555,20.482465744018555,0,0.0,0.0
2023-06-21 00:00:00-04:00,20.510120391845703,20.510120391845703,20.510120391845703,20.510120391845703,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.611095428466797,20.611095428466797,20.611095428466797,20.611095428466797,0,0.109,0.0
2023-06-23 00:00:00-04:00,20.31002676599922,20.462873886974716,20.31002676599922,20.425819396972656,1700,0.0,0.0
2023-06-26 00:00:00-04:00,20.425819396972656,20.425819396972656,20.425819396972656,20.425819396972656,0,0.0,0.0
2023-06-27 00:00:00-04:00,20.379505597434555,20.502708435058594,20.319292927086217,20.502708435058594,3100,0.0,0.0
2023-06-28 00:00:00-04:00,20.502708435058594,20.502708435058594,20.502708435058594,20.502708435058594,0,0.0,0.0
2023-06-29 00:00:00-04:00,20.502708435058594,20.502708435058594,20.502708435058594,20.502708435058594,0,0.0,0.0
2023-06-30 00:00:00-04:00,20.502708435058594,20.502708435058594,20.502708435058594,20.502708435058594,0,0.0,0.0
2023-07-03 00:00:00-04:00,20.502708435058594,20.502708435058594,20.502708435058594,20.502708435058594,0,0.0,0.0
2023-07-05 00:00:00-04:00,20.481407165527344,20.481407165527344,20.481407165527344,20.481407165527344,400,0.0,0.0
2023-07-06 00:00:00-04:00,20.203501851476407,20.47677258662234,20.203501851476407,20.231292724609375,2600,0.0,0.0
2023-07-07 00:00:00-04:00,20.680564880371094,20.680564880371094,20.680564880371094,20.680564880371094,100,0.0,0.0
2023-07-10 00:00:00-04:00,20.680564880371094,20.680564880371094,20.680564880371094,20.680564880371094,0,0.0,0.0
2023-07-11 00:00:00-04:00,20.305399746955477,20.98162841796875,20.305399746955477,20.98162841796875,500,0.0,0.0
2023-07-12 00:00:00-04:00,20.98162841796875,20.98162841796875,20.98162841796875,20.98162841796875,0,0.0,0.0
2023-07-13 00:00:00-04:00,20.98162841796875,20.98162841796875,20.98162841796875,20.98162841796875,0,0.0,0.0
2023-07-14 00:00:00-04:00,20.98162841796875,20.98162841796875,20.98162841796875,20.98162841796875,0,0.0,0.0
2023-07-17 00:00:00-04:00,20.425822189669727,21.000154495239258,20.425822189669727,21.000154495239258,500,0.0,0.0
2023-07-18 00:00:00-04:00,21.000154495239258,21.000154495239258,21.000154495239258,21.000154495239258,100,0.0,0.0
2023-07-19 00:00:00-04:00,20.490668745435322,20.879732131958008,20.435086999606597,20.879732131958008,500,0.0,0.0
2023-07-20 00:00:00-04:00,20.879732131958008,20.879732131958008,20.879732131958008,20.879732131958008,0,0.0,0.0
2023-07-21 00:00:00-04:00,20.981191635131836,20.981191635131836,20.981191635131836,20.981191635131836,0,0.109,0.0
2023-07-24 00:00:00-04:00,20.88810920715332,20.88810920715332,20.88810920715332,20.88810920715332,200,0.0,0.0
2023-07-25 00:00:00-04:00,20.88810920715332,20.88810920715332,20.88810920715332,20.88810920715332,0,0.0,0.0
2023-07-26 00:00:00-04:00,21.059383392333984,21.059383392333984,21.059383392333984,21.059383392333984,300,0.0,0.0
2023-07-27 00:00:00-04:00,21.059383392333984,21.059383392333984,21.059383392333984,21.059383392333984,0,0.0,0.0
2023-07-28 00:00:00-04:00,21.059383392333984,21.059383392333984,21.059383392333984,21.059383392333984,0,0.0,0.0
2023-07-31 00:00:00-04:00,21.059383392333984,21.059383392333984,21.059383392333984,21.059383392333984,0,0.0,0.0
2023-08-01 00:00:00-04:00,21.059383392333984,21.059383392333984,21.059383392333984,21.059383392333984,0,0.0,0.0
2023-08-02 00:00:00-04:00,21.059383392333984,21.059383392333984,21.059383392333984,21.059383392333984,0,0.0,0.0
2023-08-03 00:00:00-04:00,21.059383392333984,21.059383392333984,21.059383392333984,21.059383392333984,0,0.0,0.0
2023-08-04 00:00:00-04:00,21.059383392333984,21.059383392333984,21.059383392333984,21.059383392333984,0,0.0,0.0
2023-08-07 00:00:00-04:00,21.059383392333984,21.059383392333984,21.059383392333984,21.059383392333984,0,0.0,0.0
2023-08-08 00:00:00-04:00,21.059383392333984,21.059383392333984,21.059383392333984,21.059383392333984,0,0.0,0.0
2023-08-09 00:00:00-04:00,21.059383392333984,21.059383392333984,21.059383392333984,21.059383392333984,0,0.0,0.0
2023-08-10 00:00:00-04:00,20.75778995957307,20.85552978515625,20.75778995957307,20.85552978515625,300,0.0,0.0
2023-08-11 00:00:00-04:00,20.85552978515625,20.85552978515625,20.85552978515625,20.85552978515625,0,0.0,0.0
2023-08-14 00:00:00-04:00,20.85552978515625,20.85552978515625,20.85552978515625,20.85552978515625,0,0.0,0.0
2023-08-15 00:00:00-04:00,20.85552978515625,20.85552978515625,20.85552978515625,20.85552978515625,0,0.0,0.0
2023-08-16 00:00:00-04:00,20.85552978515625,20.85552978515625,20.85552978515625,20.85552978515625,0,0.0,0.0
2023-08-17 00:00:00-04:00,20.646089492223265,20.757789611816406,20.646089492223265,20.757789611816406,2400,0.0,0.0
2023-08-18 00:00:00-04:00,20.757789611816406,20.757789611816406,20.757789611816406,20.757789611816406,0,0.0,0.0
2023-08-21 00:00:00-04:00,20.711243451529203,20.711243451529203,20.701934814453125,20.701934814453125,2000,0.0,0.0
2023-08-22 00:00:00-04:00,20.701934814453125,20.701934814453125,20.701934814453125,20.701934814453125,0,0.0,0.0
2023-08-23 00:00:00-04:00,20.803895950317383,20.803895950317383,20.803895950317383,20.803895950317383,0,0.109,0.0
2023-08-24 00:00:00-04:00,20.803895950317383,20.803895950317383,20.803895950317383,20.803895950317383,0,0.0,0.0
2023-08-25 00:00:00-04:00,20.672941586153787,20.813255310058594,20.672941586153787,20.813255310058594,600,0.0,0.0
2023-08-28 00:00:00-04:00,20.813255310058594,20.813255310058594,20.813255310058594,20.813255310058594,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.439082673853257,20.990984810502958,20.42972818866768,20.981630325317383,900,0.0,0.0
2023-08-30 00:00:00-04:00,20.39231300354004,20.944215214768324,20.39231300354004,20.39231300354004,3500,0.0,0.0
2023-08-31 00:00:00-04:00,20.439083696536965,20.616815355584613,20.382958566800863,20.598106384277344,1200,0.0,0.0
2023-09-01 00:00:00-04:00,20.65422842467958,20.672937393188477,20.65422842467958,20.672937393188477,400,0.0,0.0
2023-09-05 00:00:00-04:00,20.467142307961502,20.672937393188477,20.439080639383597,20.672937393188477,1600,0.0,0.0
2023-09-06 00:00:00-04:00,20.813253862488885,20.813253862488885,20.476499521190096,20.663585662841797,700,0.0,0.0
2023-09-07 00:00:00-04:00,20.906797409057617,20.906797409057617,20.906797409057617,20.906797409057617,400,0.0,0.0
2023-09-08 00:00:00-04:00,20.729065415525756,20.97227668762207,20.729065415525756,20.97227668762207,300,0.0,0.0
2023-09-11 00:00:00-04:00,20.990985658749253,20.990985658749253,20.97227668762207,20.97227668762207,600,0.0,0.0
2023-09-12 00:00:00-04:00,20.816999435424805,20.816999435424805,20.816999435424805,20.816999435424805,400,0.0,0.0
2023-09-13 00:00:00-04:00,20.816999435424805,20.816999435424805,20.816999435424805,20.816999435424805,700,0.0,0.0
2023-09-14 00:00:00-04:00,20.816999435424805,20.816999435424805,20.816999435424805,20.816999435424805,0,0.0,0.0
2023-09-15 00:00:00-04:00,20.67013021963663,21.00033654511393,20.67013021963663,20.803895950317383,900,0.0,0.0
2023-09-18 00:00:00-04:00,20.53262594916171,21.00033950805664,20.523271463881535,21.00033950805664,2800,0.0,0.0
2023-09-19 00:00:00-04:00,20.9348578993895,21.000339295688537,20.9348578993895,20.981630325317383,900,0.0,0.0
2023-09-20 00:00:00-04:00,20.981630325317383,20.981630325317383,20.981630325317383,20.981630325317383,100,0.0,0.0
2023-09-21 00:00:00-04:00,20.83969291727392,21.12169075012207,20.811492416829704,21.12169075012207,900,0.109,0.0
2023-09-22 00:00:00-04:00,20.952492800546217,20.961891174316406,20.689293512519217,20.961891174316406,1000,0.0,0.0
2023-09-25 00:00:00-04:00,20.94309078400736,21.00889015197754,20.849090918522116,21.00889015197754,2300,0.0,0.0
2023-09-26 00:00:00-04:00,21.00889015197754,21.00889015197754,21.00889015197754,21.00889015197754,0,0.0,0.0
2023-09-27 00:00:00-04:00,21.00889015197754,21.00889015197754,21.00889015197754,21.00889015197754,400,0.0,0.0
2023-09-28 00:00:00-04:00,20.999494862058942,21.00795555114746,20.768255748858735,21.00795555114746,700,0.0,0.0
2023-09-29 00:00:00-04:00,20.990092507922327,20.990092507922327,20.811492919921875,20.811492919921875,2800,0.0,0.0
2023-10-02 00:00:00-04:00,21.49110767002858,21.49110767002858,20.80208969116211,20.80208969116211,400,0.0,0.0
2023-10-03 00:00:00-04:00,21.560671567547434,21.560671567547434,20.7832958019689,21.119813919067383,5900,0.0,0.0
2023-10-04 00:00:00-04:00,21.248590668726393,21.248590668726393,20.656394492665495,20.684593200683594,7000,0.0,0.0
2023-10-05 00:00:00-04:00,20.679891866548424,20.914890637759203,20.520092630409163,20.886690139770508,8700,0.0,0.0
2023-10-06 00:00:00-04:00,20.68929100036621,20.68929100036621,20.68929100036621,20.68929100036621,200,0.0,0.0
2023-10-09 00:00:00-04:00,20.406353991421323,20.885751724243164,20.406353991421323,20.885751724243164,2200,0.0,0.0
2023-10-10 00:00:00-04:00,20.885751724243164,20.885751724243164,20.885751724243164,20.885751724243164,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.867889805702756,20.867889805702756,20.79269027709961,20.79269027709961,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.867894557933493,21.19689144993313,20.867894557933493,21.131092071533203,2000,0.0,0.0
2023-10-13 00:00:00-04:00,21.131092071533203,21.131092071533203,21.131092071533203,21.131092071533203,0,0.0,0.0
2023-10-16 00:00:00-04:00,21.131092071533203,21.131092071533203,21.131092071533203,21.131092071533203,0,0.0,0.0
2023-10-17 00:00:00-04:00,20.755089616348943,20.79269027709961,20.745689451161276,20.79269027709961,500,0.0,0.0
2023-10-18 00:00:00-04:00,20.745697021484375,20.745697021484375,20.745697021484375,20.745697021484375,500,0.0,0.0
2023-10-19 00:00:00-04:00,20.745697021484375,20.745697021484375,20.745697021484375,20.745697021484375,0,0.0,0.0
2023-10-20 00:00:00-04:00,20.764492200430073,20.900791922181767,20.689292663066794,20.715612411499023,8200,0.0,0.0
2023-10-23 00:00:00-04:00,20.877149433301923,20.877149433301923,20.71655590682229,20.780792236328125,1400,0.109,0.0
2023-10-24 00:00:00-04:00,20.780792236328125,20.780792236328125,20.780792236328125,20.780792236328125,0,0.0,0.0
2023-10-25 00:00:00-04:00,20.782687791293853,20.782687791293853,20.75907146098403,20.7675724029541,2300,0.0,0.0
2023-10-26 00:00:00-04:00,20.73545526357676,20.971622171809702,20.338694785672992,20.774185180664062,2700,0.0,0.0
2023-10-27 00:00:00-04:00,20.716556963653332,20.735450744628906,20.652318829060434,20.735450744628906,300,0.0,0.0
2023-10-30 00:00:00-04:00,20.7732355287793,20.94894444033856,20.7732355287793,20.782682418823242,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.782682418823242,20.782682418823242,20.782682418823242,20.782682418823242,1100,0.0,0.0
2023-11-01 00:00:00-04:00,20.811023088955068,20.811023088955068,20.782682418823242,20.782682418823242,600,0.0,0.0
2023-11-02 00:00:00-04:00,20.782682418823242,20.782682418823242,20.782682418823242,20.782682418823242,0,0.0,0.0
2023-11-03 00:00:00-04:00,20.97161865234375,20.97161865234375,20.97161865234375,20.97161865234375,800,0.0,0.0
2023-11-06 00:00:00-05:00,21.122765304102497,21.122765304102497,20.97161865234375,20.97161865234375,700,0.0,0.0
2023-11-07 00:00:00-05:00,20.97161865234375,20.97161865234375,20.97161865234375,20.97161865234375,0,0.0,0.0
2023-11-08 00:00:00-05:00,20.697667010718433,20.831809997558594,20.650434351353926,20.831809997558594,1800,0.0,0.0
2023-11-09 00:00:00-05:00,20.831809997558594,20.831809997558594,20.831809997558594,20.831809997558594,0,0.0,0.0
2023-11-10 00:00:00-05:00,20.831809997558594,20.831809997558594,20.831809997558594,20.831809997558594,0,0.0,0.0
2023-11-13 00:00:00-05:00,20.782686027426443,20.782686027426443,20.773239135742188,20.773239135742188,2900,0.0,0.0
