Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.816963524065183,7.916436980899801,7.78380570512031,7.8749895095825195,510400,0.0,0.0
2022-12-02 00:00:00-05:00,7.7920913896743045,7.8584070005234485,7.783802531226492,7.825249195098877,248100,0.0,0.0
2022-12-05 00:00:00-05:00,7.7672231522827655,7.808670606267576,7.659460088140032,7.692617893218994,367800,0.0,0.0
2022-12-06 00:00:00-05:00,7.709199242540169,7.7423570564428195,7.57656798692957,7.634593963623047,349900,0.0,0.0
2022-12-07 00:00:00-05:00,7.626302552653125,7.717487112751994,7.5848550972031346,7.609724044799805,378800,0.0,0.0
2022-12-08 00:00:00-05:00,7.651172475302051,7.692619940316524,7.60972580083222,7.634593963623047,309100,0.0,0.0
2022-12-09 00:00:00-05:00,7.626302829566987,7.634592479066877,7.53511905670166,7.53511905670166,316300,0.0,0.0
2022-12-12 00:00:00-05:00,7.576566385471433,7.618013051180687,7.526829279858066,7.59314489364624,547900,0.0,0.0
2022-12-13 00:00:00-05:00,7.717488893651992,7.7423570564428195,7.5599886847059246,7.634593963623047,572900,0.0,0.0
2022-12-14 00:00:00-05:00,7.618012903454235,7.742355269804205,7.593144746402025,7.609724044799805,561900,0.0,0.0
2022-12-15 00:00:00-05:00,7.493521457866305,7.502065332372529,7.382442940621107,7.484976768493652,650800,0.274,0.0
2022-12-16 00:00:00-05:00,7.4080747684058545,7.416619456134333,7.228640400439176,7.262818336486816,510500,0.0,0.0
2022-12-19 00:00:00-05:00,7.254274924745663,7.314086934499342,7.160285787799045,7.194463729858398,553200,0.0,0.0
2022-12-20 00:00:00-05:00,7.220097473980588,7.254275418365593,7.151741585210579,7.177374839782715,443500,0.0,0.0
2022-12-21 00:00:00-05:00,7.185917776663058,7.279907711943773,7.185917776663058,7.262818336486816,451400,0.0,0.0
2022-12-22 00:00:00-05:00,7.220095712710698,7.279907711943773,7.168829216072375,7.262818336486816,432600,0.0,0.0
2022-12-23 00:00:00-05:00,7.296993919539095,7.373894454565436,7.271360679485651,7.365349769592285,343300,0.0,0.0
2022-12-27 00:00:00-05:00,7.39952958732039,7.450796895406785,7.245728477927425,7.2799072265625,558800,0.0,0.0
2022-12-28 00:00:00-05:00,7.2542746121114865,7.39953106332029,7.245729923248291,7.245729923248291,886200,0.0,0.0
2022-12-29 00:00:00-05:00,7.339717910820939,7.544785499572754,7.331173224239739,7.544785499572754,778000,0.0,0.0
2022-12-30 00:00:00-05:00,7.6131426439773975,7.809666394094168,7.570420018746248,7.698587894439697,2332700,0.0,0.0
2023-01-03 00:00:00-05:00,7.741311888495603,7.809667775005664,7.578966046884376,7.655866622924805,844600,0.0,0.0
2023-01-04 00:00:00-05:00,7.707134259671268,7.732767514441699,7.638777555505991,7.69004487991333,361600,0.0,0.0
2023-01-05 00:00:00-05:00,7.613141150824251,7.690041698184681,7.570418533972219,7.638774394989014,476500,0.0,0.0
2023-01-06 00:00:00-05:00,7.690040772728276,7.775485996149451,7.655862846333014,7.758396625518799,295600,0.0,0.0
2023-01-09 00:00:00-05:00,7.801119237229387,7.860930404704584,7.758396625518799,7.758396625518799,385800,0.0,0.0
2023-01-10 00:00:00-05:00,7.766943386547604,7.826754570007324,7.74131013861719,7.826754570007324,359900,0.0,0.0
2023-01-11 00:00:00-05:00,7.826755207359376,7.903655772279082,7.826755207359376,7.895111083984375,236700,0.0,0.0
2023-01-12 00:00:00-05:00,7.883075902184654,7.969042160724956,7.848689562735533,7.908865451812744,412900,0.056,0.0
2023-01-13 00:00:00-05:00,7.848688125610352,7.883074458763201,7.8057050042105764,7.848688125610352,538000,0.0,0.0
2023-01-17 00:00:00-05:00,7.865881167871662,7.89167153354886,7.805705287627961,7.822898864746094,420400,0.0,0.0
2023-01-18 00:00:00-05:00,7.848687097065371,7.883073425712004,7.728334536884783,7.736931324005127,438100,0.0,0.0
2023-01-19 00:00:00-05:00,7.719737982891038,7.728334770270995,7.650965323520922,7.659562110900879,403700,0.0,0.0
2023-01-20 00:00:00-05:00,7.711141782478839,7.7541248982458155,7.659561879591517,7.736931324005127,342800,0.0,0.0
2023-01-23 00:00:00-05:00,7.754125615048028,7.883074154434399,7.728335251302898,7.814301490783691,323800,0.0,0.0
2023-01-24 00:00:00-05:00,7.874477145931603,8.123778249640448,7.762721365671114,7.797107696533203,917300,0.0,0.0
2023-01-25 00:00:00-05:00,7.762722340495236,7.81430225318305,7.7283360053149925,7.788512706756592,465000,0.0,0.0
2023-01-26 00:00:00-05:00,7.857284804740185,7.88307434928796,7.77131856313448,7.840091228485107,591800,0.0,0.0
2023-01-27 00:00:00-05:00,7.8400910346940025,7.908863698344709,7.788511946873381,7.814301490783691,515700,0.0,0.0
2023-01-30 00:00:00-05:00,7.814302076187027,7.900267502273046,7.7799157417856435,7.822898864746094,497200,0.0,0.0
2023-01-31 00:00:00-05:00,7.900268986632246,7.9948320388793945,7.874479435944402,7.9948320388793945,551000,0.0,0.0
2023-02-01 00:00:00-05:00,8.003426854267943,8.08079548724134,7.926057401459713,8.037813186645508,313900,0.0,0.0
2023-02-02 00:00:00-05:00,8.09798759873995,8.09798759873995,8.003425406762936,8.046407699584961,281800,0.0,0.0
2023-02-03 00:00:00-05:00,8.00342757467811,8.037813910150883,7.934654083897659,7.960444450378418,276800,0.0,0.0
2023-02-06 00:00:00-05:00,7.917460681963274,7.934653438383511,7.840091228485107,7.840091228485107,360200,0.0,0.0
2023-02-07 00:00:00-05:00,7.82289849035184,7.9174607004712945,7.814301702204206,7.900267124176025,449900,0.0,0.0
2023-02-08 00:00:00-05:00,7.900269058491175,7.934655399666081,7.840093166393851,7.8916730880737305,309200,0.0,0.0
2023-02-09 00:00:00-05:00,7.960443606000149,7.969040393915193,7.814301490783691,7.814301490783691,338400,0.0,0.0
2023-02-10 00:00:00-05:00,7.814302374968833,7.857285499572754,7.7971087971933,7.857285499572754,220500,0.0,0.0
2023-02-13 00:00:00-05:00,7.8830752488749525,7.960444711182231,7.874478459766381,7.943251132965088,251100,0.0,0.0
2023-02-14 00:00:00-05:00,7.939792644161383,7.965739447130134,7.8446529918859715,7.948441028594971,347900,0.056,0.0
2023-02-15 00:00:00-05:00,7.905196586475359,7.983036994934082,7.879248958821796,7.983036994934082,248300,0.0,0.0
2023-02-16 00:00:00-05:00,7.9051966208686935,8.000335448177049,7.9051966208686935,7.939792633056641,227200,0.0,0.0
2023-02-17 00:00:00-05:00,7.939792352531137,7.957089945596962,7.887897923665734,7.922493934631348,306300,0.0,0.0
2023-02-21 00:00:00-05:00,7.844651964239746,7.913843979648286,7.749513149261475,7.749513149261475,352700,0.0,0.0
2023-02-22 00:00:00-05:00,7.801407573234823,7.827354372804554,7.723566349691744,7.749513149261475,369900,0.0,0.0
2023-02-23 00:00:00-05:00,7.801409303896402,7.818706899168885,7.706269642978499,7.775461673736572,332300,0.0,0.0
2023-02-24 00:00:00-05:00,7.740865658357535,7.801409303896402,7.706269642978499,7.775461673736572,298200,0.0,0.0
2023-02-27 00:00:00-05:00,7.8273535150520175,7.836002722238742,7.740863092852364,7.792757511138916,301000,0.0,0.0
2023-02-28 00:00:00-05:00,7.818705699263584,7.870600126785145,7.792758897919776,7.827354907989502,423700,0.0,0.0
2023-03-01 00:00:00-05:00,7.853302914547921,7.8706013346544745,7.749514868410812,7.775461673736572,363600,0.0,0.0
2023-03-02 00:00:00-05:00,7.766811132187736,7.8187055587768555,7.723566739003052,7.8187055587768555,290000,0.0,0.0
2023-03-03 00:00:00-05:00,7.861953067204236,7.887899875640869,7.827357047677335,7.887899875640869,311300,0.0,0.0
2023-03-06 00:00:00-05:00,7.896547222360117,7.91384481562253,7.827355199642519,7.853302001953125,272800,0.0,0.0
2023-03-07 00:00:00-05:00,7.818707430334127,7.85330344806345,7.72356858778702,7.740866184234619,451500,0.0,0.0
2023-03-08 00:00:00-05:00,7.740864319944182,7.74951352850199,7.66302309259176,7.706268310546875,361100,0.0,0.0
2023-03-09 00:00:00-05:00,7.6976196661398975,7.723567293714998,7.52463960647583,7.52463960647583,532600,0.0,0.0
2023-03-10 00:00:00-05:00,7.5246382151612154,7.602479433825608,7.429499406145754,7.490042209625244,566600,0.0,0.0
2023-03-13 00:00:00-04:00,7.394904473129116,7.472745703083205,7.3603084625755155,7.386255264282227,463400,0.0,0.0
2023-03-14 00:00:00-04:00,7.495951168200373,7.522070063795544,7.400184375186394,7.461126804351807,413200,0.056,0.0
2023-03-15 00:00:00-04:00,7.321830749511719,7.374067720415867,7.217357637981908,7.321830749511719,1035200,0.0,0.0
2023-03-16 00:00:00-04:00,7.2347698267852625,7.339242932371529,7.165120259449314,7.304418563842773,534000,0.0,0.0
2023-03-17 00:00:00-04:00,7.31312326523121,7.32182956401866,7.165119506957962,7.1912384033203125,307700,0.0,0.0
2023-03-20 00:00:00-04:00,7.19994545266528,7.252181590278629,7.1738265535801675,7.234769821166992,209300,0.0,0.0
2023-03-21 00:00:00-04:00,7.330537049708824,7.33924334990593,7.26088830868895,7.321830749511719,308500,0.0,0.0
2023-03-22 00:00:00-04:00,7.339243073020741,7.347948542610933,7.208651065826416,7.208651065826416,385600,0.0,0.0
2023-03-23 00:00:00-04:00,7.226063665563707,7.304418703824612,7.173826696630286,7.208651065826416,324700,0.0,0.0
2023-03-24 00:00:00-04:00,7.1999455962362235,7.208651065826416,7.12159055797532,7.208651065826416,353500,0.0,0.0
2023-03-27 00:00:00-04:00,7.243474818285649,7.269593715667725,7.226063050309315,7.269593715667725,274700,0.0,0.0
2023-03-28 00:00:00-04:00,7.2608866604256495,7.278298426588804,7.1912379352164395,7.226062297821045,384900,0.0,0.0
2023-03-29 00:00:00-04:00,7.269594608886056,7.330537049708824,7.269594608886056,7.321830749511719,325800,0.0,0.0
2023-03-30 00:00:00-04:00,7.356655655121995,7.443717002868652,7.34794935429162,7.443717002868652,459300,0.0,0.0
2023-03-31 00:00:00-04:00,7.461128296822845,7.504658967910702,7.452422826828068,7.478540897369385,742900,0.0,0.0
2023-04-03 00:00:00-04:00,7.478539731661849,7.539482163518431,7.417597299805266,7.45242166519165,536000,0.0,0.0
2023-04-04 00:00:00-04:00,7.452421180136375,7.487245543256149,7.365359857197786,7.417596817016602,352300,0.0,0.0
2023-04-05 00:00:00-04:00,7.34794840739326,7.39147907565698,7.330536638254835,7.374067306518555,435000,0.0,0.0
2023-04-06 00:00:00-04:00,7.391478061676025,7.408890658704186,7.365359996412109,7.391478061676025,346700,0.0,0.0
2023-04-10 00:00:00-04:00,7.400185112205814,7.44371577892153,7.391478812806989,7.435009479522705,329700,0.0,0.0
2023-04-11 00:00:00-04:00,7.452421130880627,7.504657260075886,7.4437148325886495,7.469832897186279,291800,0.0,0.0
2023-04-12 00:00:00-04:00,7.4872456999469765,7.522070063795544,7.443715037566686,7.461126804351807,289900,0.0,0.0
2023-04-13 00:00:00-04:00,7.483911803154123,7.536492347717284,7.475148239770362,7.536492347717285,184200,0.056,0.0
2023-04-14 00:00:00-04:00,7.53649301719048,7.56278287393771,7.483912467956543,7.483912467956543,308700,0.0,0.0
2023-04-17 00:00:00-04:00,7.501438553381833,7.510201280586339,7.422568158365745,7.4576215744018555,427000,0.0,0.0
2023-04-18 00:00:00-04:00,7.475146770477295,7.510200181382938,7.43132979791043,7.475146770477295,409700,0.0,0.0
2023-04-19 00:00:00-04:00,7.413804595421877,7.475147864550229,7.413804595421877,7.4576215744018555,277200,0.0,0.0
2023-04-20 00:00:00-04:00,7.440094720949091,7.457621847478619,7.378751449574523,7.431331157684326,274700,0.0,0.0
2023-04-21 00:00:00-04:00,7.4488579692995955,7.4488579692995955,7.369987574729891,7.39627742767334,271200,0.0,0.0
2023-04-24 00:00:00-04:00,7.422568344130343,7.448858197880541,7.387514927216951,7.405041217803955,310900,0.0,0.0
2023-04-25 00:00:00-04:00,7.40504171609902,7.40504171609902,7.299881458282472,7.299881458282471,319100,0.0,0.0
2023-04-26 00:00:00-04:00,7.3086466789245605,7.369989967622704,7.291119547445303,7.3086466789245605,322900,0.0,0.0
2023-04-27 00:00:00-04:00,7.352462149356949,7.387515569317077,7.291118037622135,7.369988441467285,437600,0.0,0.0
2023-04-28 00:00:00-04:00,7.405039948666007,7.475146770477295,7.369986537760362,7.475146770477295,320600,0.0,0.0
2023-05-01 00:00:00-04:00,7.49267476191482,7.510201051528651,7.44885778427124,7.44885778427124,410300,0.0,0.0
2023-05-02 00:00:00-04:00,7.413805111967563,7.448858530445968,7.291117729423439,7.334934711456299,322800,0.0,0.0
2023-05-03 00:00:00-04:00,7.343699065374278,7.369988923127665,7.273592220872241,7.282355785369873,250200,0.0,0.0
2023-05-04 00:00:00-04:00,7.291117290600803,7.308644416654828,7.185957041494757,7.212246894836426,484800,0.0,0.0
2023-05-05 00:00:00-04:00,7.273592358067358,7.3612254974780935,7.273592358067358,7.3524627685546875,218700,0.0,0.0
2023-05-08 00:00:00-04:00,7.352461838565211,7.369988129934703,7.326171147901843,7.334934711456299,237300,0.0,0.0
2023-05-09 00:00:00-04:00,7.361224733073931,7.361224733073931,7.291117894529566,7.299881458282471,240100,0.0,0.0
2023-05-10 00:00:00-04:00,7.334934877554654,7.343698441307559,7.273591602763194,7.299881458282471,358400,0.0,0.0
2023-05-11 00:00:00-04:00,7.291118514127995,7.291118514127995,7.2473023631188545,7.282355785369873,241400,0.0,0.0
2023-05-12 00:00:00-04:00,7.278825283050537,7.314116523493794,7.261179242124138,7.278825283050537,289400,0.056,0.0
2023-05-15 00:00:00-04:00,7.2876482009887695,7.296471221327844,7.2435339407029256,7.2876482009887695,326500,0.0,0.0
2023-05-16 00:00:00-04:00,7.252357154682706,7.278825374997111,7.208242893218994,7.208242893218994,291700,0.0,0.0
2023-05-17 00:00:00-04:00,7.2170657659071,7.278825225845037,7.2170657659071,7.252357006072998,394100,0.0,0.0
2023-05-18 00:00:00-04:00,7.252357165346607,7.287648406287557,7.199419883230403,7.270002365112305,392200,0.0,0.0
2023-05-19 00:00:00-04:00,7.296471323976937,7.322939543956995,7.2700022625873375,7.278825283050537,237200,0.0,0.0
2023-05-22 00:00:00-04:00,7.270002205451179,7.314116466010935,7.252357006072998,7.252357006072998,490100,0.0,0.0
2023-05-23 00:00:00-04:00,7.243533757614409,7.261178956437026,7.181774299620987,7.1994194984436035,330800,0.0,0.0
2023-05-24 00:00:00-04:00,7.067078272000708,7.137660757197926,7.067078272000708,7.084723472595215,1041600,0.0,0.0
2023-05-25 00:00:00-04:00,7.102369514599316,7.102369514599316,7.040609629699352,7.084723472595215,657200,0.0,0.0
2023-05-26 00:00:00-04:00,7.084723118805049,7.1729516416004975,7.075900939653145,7.146483421325684,683700,0.0,0.0
2023-05-30 00:00:00-04:00,7.155306339263916,7.199420605216444,7.128838116256254,7.155306339263916,662800,0.0,0.0
2023-05-31 00:00:00-04:00,7.146483149062702,7.146483149062702,7.075900670079178,7.1288371086120605,548500,0.0,0.0
2023-06-01 00:00:00-04:00,7.128837380202773,7.155305600477587,7.084723118805049,7.146483421325684,434400,0.0,0.0
2023-06-02 00:00:00-04:00,7.208242893218994,7.2347111135333995,7.15530561118063,7.208242893218994,444600,0.0,0.0
2023-06-05 00:00:00-04:00,7.1994215104358,7.225889736771444,7.181776306681953,7.190598487854004,317300,0.0,0.0
2023-06-06 00:00:00-04:00,7.2082427455132425,7.270002205451179,7.190596704725525,7.252357006072998,396200,0.0,0.0
2023-06-07 00:00:00-04:00,7.2611788097637975,7.287647869577321,7.243533611297607,7.243533611297607,301600,0.0,0.0
2023-06-08 00:00:00-04:00,7.270002205451179,7.278825225845037,7.243533985679139,7.252357006072998,334700,0.0,0.0
2023-06-09 00:00:00-04:00,7.296471221327844,7.305293400257389,7.27000216031062,7.2876482009887695,252800,0.0,0.0
2023-06-12 00:00:00-04:00,7.287648406287557,7.305293606053255,7.252357165346607,7.270002365112305,372500,0.0,0.0
2023-06-13 00:00:00-04:00,7.314116954803467,7.340585176344341,7.296471754246081,7.314116954803467,286000,0.0,0.0
2023-06-14 00:00:00-04:00,7.346094929027548,7.354977108088004,7.266149387559417,7.275031566619873,422800,0.056,0.0
2023-06-15 00:00:00-04:00,7.266148887318057,7.372742652893066,7.266148887318057,7.372742652893066,424200,0.0,0.0
2023-06-16 00:00:00-04:00,7.372743183329891,7.399391414857881,7.354977130889893,7.354977130889893,311300,0.0,0.0
2023-06-20 00:00:00-04:00,7.346096123468257,7.346096123468257,7.275032749506011,7.319447040557861,506500,0.0,0.0
2023-06-21 00:00:00-04:00,7.337211342969839,7.337211342969839,7.301680088043213,7.301680088043213,307200,0.0,0.0
2023-06-22 00:00:00-04:00,7.275031988881257,7.310563248581417,7.266149809305256,7.292798042297363,372000,0.0,0.0
2023-06-23 00:00:00-04:00,7.275031943096305,7.283914969748454,7.212852450795361,7.22173547744751,520800,0.0,0.0
2023-06-26 00:00:00-04:00,7.239500656354324,7.2750319156970535,7.203969397011596,7.230618476867676,417700,0.0,0.0
2023-06-27 00:00:00-04:00,7.230618549605096,7.301681069005417,7.212852496188989,7.292798042297363,498600,0.0,0.0
2023-06-28 00:00:00-04:00,7.292798042297363,7.328329301997524,7.266149809305256,7.292798042297363,456900,0.0,0.0
2023-06-29 00:00:00-04:00,7.292798274737226,7.337212562561035,7.292798274737226,7.337212562561035,419400,0.0,0.0
2023-06-30 00:00:00-04:00,7.4082746505737305,7.417157677044929,7.363860365349766,7.4082746505737305,1125900,0.0,0.0
2023-07-03 00:00:00-04:00,7.363861758725393,7.426041261525208,7.363861758725393,7.417159080505371,263300,0.0,0.0
2023-07-05 00:00:00-04:00,7.3816278723552085,7.426041319195883,7.3816278723552085,7.399393081665039,360900,0.0,0.0
2023-07-06 00:00:00-04:00,7.32833006819466,7.372744359246511,7.292798804779608,7.319447040557861,413500,0.0,0.0
2023-07-07 00:00:00-04:00,7.337211635335156,7.390508096282826,7.328328609466553,7.328328609466553,490900,0.0,0.0
2023-07-10 00:00:00-04:00,7.38162567847397,7.41715693366564,7.337211397701396,7.372742652893066,537300,0.0,0.0
2023-07-11 00:00:00-04:00,7.363860365349766,7.417157677044929,7.363860365349766,7.4082746505737305,410600,0.0,0.0
2023-07-12 00:00:00-04:00,7.479337458948291,7.488220485764948,7.43492317199707,7.43492317199707,457100,0.0,0.0
2023-07-13 00:00:00-04:00,7.476060271281775,7.493945993032375,7.440289680618729,7.467118263244629,442100,0.056,0.0
2023-07-14 00:00:00-04:00,7.49394572449803,7.49394572449803,7.413461685180664,7.413461685180664,446500,0.0,0.0
2023-07-17 00:00:00-04:00,7.38663278516841,7.431346228014986,7.38663278516841,7.404517650604248,472600,0.0,0.0
2023-07-18 00:00:00-04:00,7.404518263457487,7.476059436798096,7.404518263457487,7.476059436798096,441500,0.0,0.0
2023-07-19 00:00:00-04:00,7.502887725830078,7.520772592053491,7.476059147237922,7.502887725830078,438100,0.0,0.0
2023-07-20 00:00:00-04:00,7.467117088136165,7.493944813702003,7.449231369200261,7.458174228668213,428800,0.0,0.0
2023-07-21 00:00:00-04:00,7.502888410684399,7.502888410684399,7.44923210144043,7.44923210144043,292800,0.0,0.0
2023-07-24 00:00:00-04:00,7.4760577524892415,7.52077118896298,7.458172889602466,7.4850006103515625,372000,0.0,0.0
2023-07-25 00:00:00-04:00,7.493944813702003,7.493944813702003,7.458174228668213,7.458174228668213,440600,0.0,0.0
2023-07-26 00:00:00-04:00,7.458174569881972,7.5118300234684,7.458174569881972,7.476059436798096,282100,0.0,0.0
2023-07-27 00:00:00-04:00,7.529716138887332,7.529716138887332,7.44923210144043,7.44923210144043,405500,0.0,0.0
2023-07-28 00:00:00-04:00,7.485002689990375,7.493945550337387,7.440289241093418,7.44923210144043,496400,0.0,0.0
2023-07-31 00:00:00-04:00,7.4939434682138835,7.511828331100659,7.440287173877824,7.4850006103515625,675500,0.0,0.0
2023-08-01 00:00:00-04:00,7.476060003388338,7.502888585052875,7.404518824625818,7.413461685180664,802300,0.0,0.0
2023-08-02 00:00:00-04:00,7.386632385741227,7.404517250209953,7.315091222190441,7.3419189453125,589300,0.0,0.0
2023-08-03 00:00:00-04:00,7.315091222190441,7.386632385741227,7.3061483635371065,7.3419189453125,518400,0.0,0.0
2023-08-04 00:00:00-04:00,7.395575244394561,7.395575244394561,7.324033228005833,7.3419189453125,424000,0.0,0.0
2023-08-07 00:00:00-04:00,7.341918691033833,7.386632129913963,7.341918691033833,7.350861549377441,564900,0.0,0.0
2023-08-08 00:00:00-04:00,7.3329760866591664,7.3419189453125,7.2793206404150474,7.3419189453125,462200,0.0,0.0
2023-08-09 00:00:00-04:00,7.341919847749662,7.359804714416719,7.288263542072399,7.297206401824951,383300,0.0,0.0
2023-08-10 00:00:00-04:00,7.35086075611975,7.377688475417588,7.297204464686255,7.315090179443359,406700,0.0,0.0
2023-08-11 00:00:00-04:00,7.315090179443359,7.324032183984093,7.297204464686255,7.315090179443359,490100,0.0,0.0
2023-08-14 00:00:00-04:00,7.320495430453253,7.338503582511874,7.2844782676191135,7.302486419677734,346200,0.056,0.0
2023-08-15 00:00:00-04:00,7.293480547045399,7.293480547045399,7.185428662161837,7.194432735443115,679000,0.0,0.0
2023-08-16 00:00:00-04:00,7.20343706138919,7.230449709928747,7.158415408012185,7.167419910430908,456300,0.0,0.0
2023-08-17 00:00:00-04:00,7.185429658286945,7.203438236704371,7.122399419146766,7.131403923034668,338100,0.0,0.0
2023-08-18 00:00:00-04:00,7.113395255722159,7.158416486523911,7.08638217375441,7.12239933013916,388600,0.0,0.0
2023-08-21 00:00:00-04:00,7.149412501452093,7.158416575981618,7.086382262311915,7.131403923034668,526800,0.0,0.0
2023-08-22 00:00:00-04:00,7.185428911012592,7.194432984605706,7.086381525338348,7.095386028289795,338000,0.0,0.0
2023-08-23 00:00:00-04:00,7.113394604834355,7.140407254972027,7.059368875200676,7.095386028289795,712100,0.0,0.0
2023-08-24 00:00:00-04:00,7.1223991509029645,7.1223991509029645,7.023352188016618,7.032356262207031,502600,0.0,0.0
2023-08-25 00:00:00-04:00,7.068373292783437,7.095386373594062,6.996338983099575,7.077377796173096,526200,0.0,0.0
2023-08-28 00:00:00-04:00,7.086381870204402,7.140407602467299,7.05936921875213,7.077377796173096,605300,0.0,0.0
2023-08-29 00:00:00-04:00,7.095387368983685,7.158417184120143,7.086382864330812,7.149413108825684,439200,0.0,0.0
2023-08-30 00:00:00-04:00,7.176425154399044,7.185429658286945,7.113395344617242,7.131403923034668,533200,0.0,0.0
2023-08-31 00:00:00-04:00,7.185429832676262,7.203438411530754,7.014348118879401,7.02335262298584,1158600,0.0,0.0
2023-09-01 00:00:00-04:00,7.041360981543343,7.0593695598344155,6.9693262390206785,6.996339321136475,1146100,0.0,0.0
2023-09-05 00:00:00-04:00,7.005344739394239,7.023353320036037,6.969327148752214,6.987336158752441,491000,0.0,0.0
2023-09-06 00:00:00-04:00,6.969325579744332,6.987334585690184,6.879282696806744,6.9062957763671875,774000,0.0,0.0
2023-09-07 00:00:00-04:00,6.897291833626405,6.9243049153809855,6.825257521425352,6.852270603179932,809300,0.0,0.0
2023-09-08 00:00:00-04:00,6.843266099475615,6.870279181230194,6.834262025129668,6.852270603179932,357900,0.0,0.0
2023-09-11 00:00:00-04:00,6.88828766950248,6.906296247318029,6.81625335824028,6.843266010284424,540000,0.0,0.0
2023-09-12 00:00:00-04:00,6.861273898512213,6.879282474517822,6.780235521166127,6.879282474517822,875700,0.0,0.0
2023-09-13 00:00:00-04:00,6.879282474517822,6.942312705216618,6.879282474517822,6.879282474517822,724200,0.0,0.0
2023-09-14 00:00:00-04:00,6.930078897888899,6.9845035503231285,6.921008338747539,6.966361999511719,843200,0.056,0.0
2023-09-15 00:00:00-04:00,6.939151021467358,6.957292575238004,6.893796920776367,6.893796920776367,564100,0.0,0.0
2023-09-18 00:00:00-04:00,6.893796920776367,6.930080028317657,6.86658480638478,6.893796920776367,661700,0.0,0.0
2023-09-19 00:00:00-04:00,6.893796043426446,6.921008586883545,6.8665839324980515,6.921008586883545,408500,0.0,0.0
2023-09-20 00:00:00-04:00,6.948220534341902,7.0117161792288085,6.930078983306885,6.930078983306885,659600,0.0,0.0
2023-09-21 00:00:00-04:00,6.902867811570663,6.9210093650723055,6.830301597564093,6.839372158050537,594700,0.0,0.0
2023-09-22 00:00:00-04:00,6.866584897842054,6.8937970125960835,6.830301789817503,6.857513904571533,738300,0.0,0.0
2023-09-25 00:00:00-04:00,6.812160307539777,6.8937970851902985,6.812160307539777,6.884726524353027,507700,0.0,0.0
2023-09-26 00:00:00-04:00,6.839370731832072,6.857512281550646,6.766804532957779,6.775875091552734,626500,0.0,0.0
2023-09-27 00:00:00-04:00,6.784946918487549,6.8212300223942695,6.7577343742931495,6.784946918487549,808300,0.0,0.0
2023-09-28 00:00:00-04:00,6.7849469064850805,6.875654666091422,6.7849469064850805,6.848442554473877,528300,0.0,0.0
2023-09-29 00:00:00-04:00,6.921008391311742,6.921008391311742,6.848442187514971,6.902866840362549,1676000,0.0,0.0
2023-10-02 00:00:00-04:00,6.866584704567377,6.902867811570663,6.821230604548894,6.839372158050537,714600,0.0,0.0
2023-10-03 00:00:00-04:00,6.794018167239125,6.794018167239125,6.73052294522713,6.739593505859375,679100,0.0,0.0
2023-10-04 00:00:00-04:00,6.721450882820262,6.75773398463486,6.6851677810056644,6.748663425445557,437800,0.0,0.0
2023-10-05 00:00:00-04:00,6.721450772369162,6.757733873587534,6.667026120541606,6.694238662719727,743900,0.0,0.0
2023-10-06 00:00:00-04:00,6.676097797703096,6.8212302174807515,6.639814692758682,6.803088665008545,564200,0.0,0.0
2023-10-09 00:00:00-04:00,6.803088545927354,6.848442642578358,6.784946993772697,6.812159538269043,429800,0.0,0.0
2023-10-10 00:00:00-04:00,6.848442748559471,6.902867405865677,6.830301196124069,6.866584300994873,378600,0.0,0.0
2023-10-11 00:00:00-04:00,6.875655530986986,6.90286807855634,6.839372422580361,6.884726524353027,494900,0.0,0.0
2023-10-12 00:00:00-04:00,6.875654589852716,6.893796141572826,6.8030883829722715,6.821229934692383,378400,0.0,0.0
2023-10-13 00:00:00-04:00,6.826713148415085,6.881546570772817,6.78101921081543,6.78101921081543,414800,0.056,0.0
2023-10-16 00:00:00-04:00,6.781019159975892,6.863268857121995,6.781019159975892,6.835852146148682,665300,0.0,0.0
2023-10-17 00:00:00-04:00,6.826713580251452,6.863269342726956,6.7901582535498175,6.808435916900635,494700,0.0,0.0
2023-10-18 00:00:00-04:00,6.8175750217004945,6.8175750217004945,6.7444643677048655,6.753602981567383,435900,0.0,0.0
2023-10-19 00:00:00-04:00,6.762741640497934,6.781019302940881,6.662214279174805,6.662214279174805,557300,0.0,0.0
2023-10-20 00:00:00-04:00,6.662214831399487,6.662214831399487,6.589104175567627,6.589104175567627,478500,0.0,0.0
2023-10-23 00:00:00-04:00,6.579965182637732,6.616520510869973,6.515993576118254,6.534271240234375,568000,0.0,0.0
2023-10-24 00:00:00-04:00,6.579964205888628,6.625658577282866,6.506853560276904,6.552547931671143,598200,0.0,0.0
2023-10-25 00:00:00-04:00,6.525131785503891,6.54340944848616,6.461160182952881,6.461160182952881,465800,0.0,0.0
2023-10-26 00:00:00-04:00,6.4702989126836465,6.4794379622257345,6.314938556659084,6.324077606201172,1123400,0.0,0.0
2023-10-27 00:00:00-04:00,6.378911057413476,6.424605436880504,6.3240780635173826,6.342355728149414,567200,0.0,0.0
2023-10-30 00:00:00-04:00,6.378910941614995,6.452021598815918,6.369771891577934,6.452021598815918,453300,0.0,0.0
2023-10-31 00:00:00-04:00,6.506854039673546,6.552548414434346,6.488576376923997,6.525131702423096,659700,0.0,0.0
2023-11-01 00:00:00-04:00,6.543409255408728,6.671353328283201,6.525131592965782,6.662214279174805,615400,0.0,0.0
