Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,288.2389367611773,293.2656727620615,285.7854235381555,289.8048095703125,143400,0.0,0.0
2022-12-07 00:00:00-05:00,288.7774779282127,294.52228773370024,287.1218460405692,288.96697998046875,83900,0.0,0.0
2022-12-08 00:00:00-05:00,290.5528232720501,295.340170415586,288.00952037181287,291.1412658691406,123000,0.0,0.0
2022-12-09 00:00:00-05:00,289.85465373536067,291.64993173717363,283.05260675082013,283.7208557128906,113500,0.0,0.0
2022-12-12 00:00:00-05:00,285.2368453366667,285.9250306801468,279.6216668799402,283.4216613769531,100500,0.0,0.0
2022-12-13 00:00:00-05:00,290.0241892485941,290.0241892485941,277.75656404334865,279.1329345703125,170600,0.0,0.0
2022-12-14 00:00:00-05:00,279.073137773904,284.81797896230614,271.5031291530933,272.9194030761719,136500,0.0,0.0
2022-12-15 00:00:00-05:00,270.75512400809424,273.0989417084517,265.1997844972333,269.5981750488281,166300,0.0,0.0
2022-12-16 00:00:00-05:00,267.91258389965236,277.41748541083024,266.7257153317151,275.73193359375,304100,0.0,0.0
2022-12-19 00:00:00-05:00,273.91676083264736,277.2180416411798,258.0985116995395,260.8612060546875,184200,0.0,0.0
2022-12-20 00:00:00-05:00,264.2123804460968,273.228582718146,263.1352075108156,272.3409118652344,144200,0.0,0.0
2022-12-21 00:00:00-05:00,274.83430364009513,282.03529081295443,273.41806028927766,280.0405578613281,157700,0.0,0.0
2022-12-22 00:00:00-05:00,278.54451870443427,278.54451870443427,271.074253257378,275.72198486328125,121000,0.0,0.0
2022-12-23 00:00:00-05:00,271.70257834031224,274.61487129344937,269.3188579444396,273.07891845703125,95900,0.0,0.0
2022-12-27 00:00:00-05:00,273.87685621486656,274.17605400006306,269.90732645373004,271.8522033691406,100000,0.0,0.0
2022-12-28 00:00:00-05:00,272.26114060381286,272.281076978063,259.8139946988477,260.7615051269531,119100,0.0,0.0
2022-12-29 00:00:00-05:00,263.79344203728795,265.4291376215312,261.4496552347374,263.6837463378906,109300,0.0,0.0
2022-12-30 00:00:00-05:00,261.30006234141956,262.6664496954108,256.2483981441923,260.831298828125,256900,0.0,0.0
2023-01-03 00:00:00-05:00,262.0381300902606,264.6811454153028,256.36311186772224,259.60455322265625,123600,0.0,0.0
2023-01-04 00:00:00-05:00,261.7887814831564,263.5940124932101,256.58252690486154,257.00140380859375,140000,0.0,0.0
2023-01-05 00:00:00-05:00,257.0014555859176,260.8513070495587,254.52799031915032,256.2235107421875,132400,0.0,0.0
2023-01-06 00:00:00-05:00,257.76942707915975,273.0091885226783,254.99274647055142,271.1839904785156,199600,0.0,0.0
2023-01-09 00:00:00-05:00,268.7802857837194,280.03057857902,268.7802857837194,272.1713562011719,232800,0.0,0.0
2023-01-10 00:00:00-05:00,273.90679601283324,282.9529184387123,273.178707432692,280.3896789550781,156200,0.0,0.0
2023-01-11 00:00:00-05:00,280.2500048230289,286.1743643045335,279.91090386340335,283.22216796875,156400,0.0,0.0
2023-01-12 00:00:00-05:00,284.49881953184206,289.60533159791964,279.6615854874164,288.2588806152344,135700,0.0,0.0
2023-01-13 00:00:00-05:00,288.2388793316084,296.34747274469623,285.89506228766453,290.2336120605469,199700,0.0,0.0
2023-01-17 00:00:00-05:00,290.2536104129944,291.72972390502144,280.67891561921493,285.3565368652344,133300,0.0,0.0
2023-01-18 00:00:00-05:00,285.35649257192034,288.17905659283036,278.888585930954,279.2027587890625,134200,0.0,0.0
2023-01-19 00:00:00-05:00,278.09573923782165,279.07316954599787,273.5677164051325,275.68212890625,140600,0.0,0.0
2023-01-20 00:00:00-05:00,272.06161105730075,276.3602578961138,250.23425241607086,263.77349853515625,451000,0.0,0.0
2023-01-23 00:00:00-05:00,263.7535870309851,266.41653858083725,256.0239965407798,266.40655517578125,179500,0.0,0.0
2023-01-24 00:00:00-05:00,265.0900734712257,274.83433406110265,264.8806045733284,274.1461486816406,126400,0.0,0.0
2023-01-25 00:00:00-05:00,274.1960463780691,275.9513909435849,269.03964752615747,269.82757568359375,109400,0.0,0.0
2023-01-26 00:00:00-05:00,271.2836700182913,274.11618703807613,269.0595319133199,271.5529479980469,73900,0.0,0.0
2023-01-27 00:00:00-05:00,270.57554534427845,272.6799738863747,264.7808488632058,272.3608093261719,139200,0.0,0.0
2023-01-30 00:00:00-05:00,270.99444717382886,276.6385408712801,270.99444717382886,272.3009948730469,86600,0.0,0.0
2023-01-31 00:00:00-05:00,274.49520478016683,278.6641893758687,273.77709969462694,277.70672607421875,117100,0.0,0.0
2023-02-01 00:00:00-05:00,275.4926187689482,286.40381241387746,275.4926187689482,281.66632080078125,166700,0.0,0.0
2023-02-02 00:00:00-05:00,281.0179750736632,282.793286101682,263.873243705952,282.25469970703125,378900,0.0,0.0
2023-02-03 00:00:00-05:00,283.68096303429434,292.23138459550023,280.4096019386912,289.7349853515625,227400,0.0,0.0
2023-02-06 00:00:00-05:00,291.1811760937362,302.6209716258307,291.1811760937362,296.2178649902344,178500,0.0,0.0
2023-02-07 00:00:00-05:00,296.2178212703906,302.5112008294078,294.01365004530834,302.0723571777344,130600,0.0,0.0
2023-02-08 00:00:00-05:00,301.32439491562667,304.2965583666056,298.2026325608027,298.2126159667969,134500,0.0,0.0
2023-02-09 00:00:00-05:00,299.30966932325214,302.0723633547384,293.5049894424062,293.6147155761719,118800,0.0,0.0
2023-02-10 00:00:00-05:00,294.1533081598139,296.0084257630579,289.23629839207933,289.5255432128906,208900,0.0,0.0
2023-02-13 00:00:00-05:00,292.2283574230223,299.0702763692104,291.1910878367137,297.0456237792969,116400,0.0,0.0
2023-02-14 00:00:00-05:00,297.04566883570203,299.02046557965974,289.091694878488,289.7349853515625,114300,0.0,0.0
2023-02-15 00:00:00-05:00,289.2362681595017,300.49654381130205,289.2362681595017,298.8409118652344,121300,0.0,0.0
2023-02-16 00:00:00-05:00,296.1779431577881,298.54869741785654,291.2409973144531,291.2409973144531,178300,0.0,0.0
2023-02-17 00:00:00-05:00,310.2209165808094,336.2272324800765,310.2209165808094,333.42962646484375,428600,0.0,0.0
2023-02-21 00:00:00-05:00,326.77718927683065,326.77718927683065,313.2030147777146,319.2869567871094,326400,0.0,0.0
2023-02-22 00:00:00-05:00,322.3887179941641,326.29840782731515,318.05019833439223,321.5509338378906,162200,0.0,0.0
2023-02-23 00:00:00-05:00,321.54101625555495,326.6076249307402,311.26812254128896,320.593505859375,141200,0.0,0.0
2023-02-24 00:00:00-05:00,319.52629056186777,320.99242048767707,314.45968229555245,315.7063903808594,128200,0.0,0.0
2023-02-27 00:00:00-05:00,316.055658915057,324.52703841847546,315.3671690136469,316.34503173828125,117000,0.14,0.0
2023-02-28 00:00:00-05:00,317.2929077945511,325.5048773446256,315.8510985969196,318.0013732910156,223700,0.0,0.0
2023-03-01 00:00:00-05:00,317.68205573223975,322.94049193386564,314.7884191705304,316.7041931152344,156800,0.0,0.0
2023-03-02 00:00:00-05:00,315.28730202642663,318.41041468771874,313.38148558061,316.05560302734375,181600,0.0,0.0
2023-03-03 00:00:00-05:00,316.3848670714741,317.0534116603693,310.01887922315547,316.1254577636719,149800,0.0,0.0
2023-03-06 00:00:00-05:00,316.2951170209943,319.40827280224187,311.9347013626007,319.3983154296875,158800,0.0,0.0
2023-03-07 00:00:00-05:00,316.6044106320634,319.0291067888681,309.397252752437,311.7750244140625,148300,0.0,0.0
2023-03-08 00:00:00-05:00,312.9723944586946,315.5766581692205,310.01889193221047,312.60321044921875,134500,0.0,0.0
2023-03-09 00:00:00-05:00,312.62317823169633,313.1120943389589,304.03206717201675,307.0155029296875,194600,0.0,0.0
2023-03-10 00:00:00-05:00,303.453361546916,305.1247082033311,291.2601466709889,293.5451354980469,188400,0.0,0.0
2023-03-13 00:00:00-04:00,287.30879103663744,296.9675635911322,284.71847360906736,287.3985900878906,205100,0.0,0.0
2023-03-14 00:00:00-04:00,294.293487108016,297.027471220179,288.3764931138651,294.61279296875,159800,0.0,0.0
2023-03-15 00:00:00-04:00,286.89966986640826,289.53389702286086,277.2907760695161,287.4883728027344,211800,0.0,0.0
2023-03-16 00:00:00-04:00,285.01383181081724,300.07074771094716,282.40953764402695,298.2547302246094,149100,0.0,0.0
2023-03-17 00:00:00-04:00,296.08950014614715,297.95539600698635,277.50033449605934,281.2920227050781,238900,0.0,0.0
2023-03-20 00:00:00-04:00,283.97614529762086,291.9586088031018,282.790730709437,289.7734069824219,70600,0.0,0.0
2023-03-21 00:00:00-04:00,296.2691138253074,298.39441892136216,293.41037369030175,295.3012390136719,102300,0.0,0.0
2023-03-22 00:00:00-04:00,292.3776677345865,295.8251111738958,286.17130121216263,286.6602478027344,159100,0.0,0.0
2023-03-23 00:00:00-04:00,285.7123332551801,290.75128182310954,281.58142405354886,284.694580078125,164300,0.0,0.0
2023-03-24 00:00:00-04:00,280.85297944762226,288.40639225263413,280.09463573014136,287.5682373046875,133500,0.0,0.0
2023-03-27 00:00:00-04:00,292.51734689250907,295.67042328718753,290.1974315091085,292.8565979003906,88900,0.0,0.0
2023-03-28 00:00:00-04:00,291.7589593787354,296.8278394426786,291.11039047723284,296.3089599609375,81200,0.0,0.0
2023-03-29 00:00:00-04:00,299.3323764510738,302.2459888616409,297.9953175447311,300.1007080078125,115100,0.0,0.0
2023-03-30 00:00:00-04:00,300.93886902296936,303.7017810739549,294.4531176666583,295.6305236816406,143600,0.0,0.0
2023-03-31 00:00:00-04:00,298.9532101202476,300.7093617673938,294.61277011844066,299.4920349121094,190600,0.0,0.0
2023-04-03 00:00:00-04:00,299.04300543060504,302.5253448570379,295.41097047583753,300.94879150390625,127700,0.0,0.0
2023-04-04 00:00:00-04:00,302.2160166757786,302.2160166757786,291.7290474622788,295.9298095703125,73300,0.0,0.0
2023-04-05 00:00:00-04:00,294.1138602646735,299.8512555709994,293.1958636173622,299.7115478515625,121000,0.0,0.0
2023-04-06 00:00:00-04:00,301.45769769759806,308.6718592939579,300.3401577965103,305.2892761230469,102700,0.0,0.0
2023-04-10 00:00:00-04:00,305.2693570513618,310.8021849075961,303.2537960180428,309.19073486328125,141800,0.0,0.0
2023-04-11 00:00:00-04:00,310.6674378587266,313.83047125987827,309.2066276333242,312.8426513671875,106500,0.0,0.0
2023-04-12 00:00:00-04:00,313.311659935583,320.12667404480044,312.6830361279349,316.9436950683594,118500,0.0,0.0
2023-04-13 00:00:00-04:00,316.1254647045163,318.2906905110165,312.99233369331574,316.6842346191406,107200,0.0,0.0
2023-04-14 00:00:00-04:00,316.38487370293427,316.7840211707055,307.9035076742965,310.6973876953125,85700,0.0,0.0
2023-04-17 00:00:00-04:00,311.2062945146181,317.4974654896922,311.0765746263604,316.8439025878906,71000,0.0,0.0
2023-04-18 00:00:00-04:00,317.5024732884121,321.7431566941619,317.5024732884121,320.0867919921875,99100,0.0,0.0
2023-04-19 00:00:00-04:00,321.5435875921789,322.59626759172636,315.606618557994,315.8660583496094,77400,0.0,0.0
2023-04-20 00:00:00-04:00,315.1376449398375,327.74995098317834,315.1376449398375,326.60247802734375,129000,0.0,0.0
2023-04-21 00:00:00-04:00,326.5725140129882,330.13466461421154,316.8239125984162,330.0747985839844,166500,0.0,0.0
2023-04-24 00:00:00-04:00,329.0670895937758,338.8356074177662,329.0670895937758,330.7533874511719,146400,0.0,0.0
2023-04-25 00:00:00-04:00,325.7543585383393,334.3754032830503,325.7543585383393,332.4197082519531,194500,0.0,0.0
2023-04-26 00:00:00-04:00,328.7077929407328,335.5827028116327,327.1911361545064,328.9572448730469,214800,0.0,0.0
2023-04-27 00:00:00-04:00,327.95947182489647,338.61605219210503,326.26221190379795,336.0018005371094,171300,0.0,0.0
2023-04-28 00:00:00-04:00,339.24469239997137,344.9920755503201,320.9588763418009,325.9938049316406,305900,0.0,0.0
2023-05-01 00:00:00-04:00,325.74432258737573,337.9974010301787,323.189937081107,326.7022399902344,282800,0.0,0.0
2023-05-02 00:00:00-04:00,326.2132986582726,330.9888175357077,321.8030052087965,327.8297424316406,160600,0.0,0.0
2023-05-03 00:00:00-04:00,331.571524022881,336.2911659398073,328.7976195212429,329.0670471191406,121700,0.0,0.0
2023-05-04 00:00:00-04:00,326.57254700567137,329.146877917547,318.15104612858056,320.75531005859375,122900,0.0,0.0
2023-05-05 00:00:00-04:00,321.98261470846404,330.10475470136765,321.98261470846404,327.71002197265625,127600,0.0,0.0
2023-05-08 00:00:00-04:00,328.9572731644926,333.8165923517806,328.1889721091319,332.9984130859375,74700,0.0,0.0
2023-05-09 00:00:00-04:00,332.5793064129679,336.6902695659953,330.4938918212885,331.1723937988281,87900,0.0,0.0
2023-05-10 00:00:00-04:00,332.53937830789465,334.7146223482057,324.6267701483814,331.641357421875,97200,0.0,0.0
2023-05-11 00:00:00-04:00,330.7434107459378,333.7238626805444,325.4031526942847,330.95294189453125,78900,0.0,0.0
2023-05-12 00:00:00-04:00,333.1380839170207,337.50349302371626,324.3374118497599,328.9672546386719,128200,0.0,0.0
2023-05-15 00:00:00-04:00,328.9372935031463,333.25778749138846,326.8069642969764,332.6491394042969,85800,0.0,0.0
2023-05-16 00:00:00-04:00,332.03051539970335,332.03051539970335,326.71717697043835,329.0570373535156,77900,0.0,0.0
2023-05-17 00:00:00-04:00,329.05705297240945,331.42185257125544,319.89718473485,321.8828125,169200,0.0,0.0
2023-05-18 00:00:00-04:00,321.6233921055904,327.24105519439286,315.3870930195627,323.10015869140625,142300,0.0,0.0
2023-05-19 00:00:00-04:00,325.53479257464227,327.7938369705144,318.6698700844081,320.4659423828125,129800,0.0,0.0
2023-05-22 00:00:00-04:00,320.6355507973771,325.67946185528206,316.30506865348946,323.47930908203125,162400,0.0,0.0
2023-05-23 00:00:00-04:00,321.1544145960628,321.34400052043605,308.31263265414213,311.9845886230469,226600,0.0,0.0
2023-05-24 00:00:00-04:00,308.80155623814875,308.80155623814875,302.3357509971543,302.7648010253906,183600,0.0,0.0
2023-05-25 00:00:00-04:00,301.6971840074426,304.04203867796593,296.67821145553484,301.4377746582031,122500,0.0,0.0
2023-05-26 00:00:00-04:00,301.43777624561085,308.8514817221385,299.2326292867184,306.53656005859375,206600,0.0,0.0
2023-05-30 00:00:00-04:00,306.67630226566945,313.5892903444153,304.3104243347981,312.23663330078125,124200,0.14,0.0
2023-05-31 00:00:00-04:00,312.17674424634157,312.7956623084313,301.21580772766373,302.45367431640625,205900,0.0,0.0
2023-06-01 00:00:00-04:00,304.1706513429183,311.957088075458,301.2607070952738,311.9371337890625,157000,0.0,0.0
2023-06-02 00:00:00-04:00,320.01310095522507,340.0282571493385,320.01310095522507,337.06341552734375,348200,0.0,0.0
2023-06-05 00:00:00-04:00,333.57950156206476,344.7201180877983,331.7427016621874,343.54217529296875,187300,0.0,0.0
2023-06-06 00:00:00-04:00,345.10938527206207,355.72092251779173,343.4023646059869,353.5147705078125,204400,0.0,0.0
2023-06-07 00:00:00-04:00,354.38332142602906,358.0968605480055,352.74615568433717,355.201904296875,238200,0.0,0.0
2023-06-08 00:00:00-04:00,355.7409367723755,357.597721526272,350.93929487175944,356.3199462890625,179000,0.0,0.0
2023-06-09 00:00:00-04:00,356.8689833716914,358.3344508113077,351.5682099732554,355.62115478515625,143000,0.0,0.0
2023-06-12 00:00:00-04:00,356.40978443210895,357.8372929973759,345.9629673533681,348.16412353515625,206300,0.0,0.0
2023-06-13 00:00:00-04:00,349.0225937823881,354.01390729822,346.7964569870855,352.0273742675781,128600,0.0,0.0
2023-06-14 00:00:00-04:00,349.3320433765577,352.8858560669698,343.0529626126445,343.4822082519531,141600,0.0,0.0
2023-06-15 00:00:00-04:00,343.8716096254611,349.5117887083221,342.92626371174083,349.4818420410156,126100,0.0,0.0
2023-06-16 00:00:00-04:00,354.4831120486083,360.32393015151496,350.46011434575604,354.93231201171875,302500,0.0,0.0
2023-06-20 00:00:00-04:00,355.4314786755544,357.98702915681395,350.2564935206885,354.8824462890625,191600,0.0,0.0
2023-06-21 00:00:00-04:00,355.47142224902973,364.3310052334014,354.75766795167044,361.9701232910156,130400,0.0,0.0
2023-06-22 00:00:00-04:00,362.9284405168737,364.28609383896634,356.8290691060624,361.6506652832031,195200,0.0,0.0
2023-06-23 00:00:00-04:00,356.6393667953834,364.50568229370754,354.5130622219281,357.6875305175781,2701500,0.0,0.0
2023-06-26 00:00:00-04:00,360.5725312825866,369.0377802291772,358.04692764703066,359.9535827636719,213100,0.0,0.0
2023-06-27 00:00:00-04:00,360.8720066279779,368.8181700834014,360.8720066279779,365.8333740234375,202400,0.0,0.0
2023-06-28 00:00:00-04:00,365.3242615103339,368.6834366930809,361.8003948929708,363.5074462890625,187900,0.0,0.0
2023-06-29 00:00:00-04:00,363.5074375527125,372.6914372092559,363.02826043232443,371.3238220214844,142600,0.0,0.0
2023-06-30 00:00:00-04:00,374.3385629641566,378.05012165509896,373.42017823520894,373.5499572753906,109300,0.0,0.0
2023-07-03 00:00:00-04:00,373.4301134003482,375.71614361130344,368.3589520716281,369.0278015136719,88300,0.0,0.0
2023-07-05 00:00:00-04:00,367.959656662245,368.73430953304637,364.2461180043844,367.81988525390625,114300,0.0,0.0
2023-07-06 00:00:00-04:00,366.69187111558205,371.81296429630584,365.22442354019665,368.23919677734375,213000,0.0,0.0
2023-07-07 00:00:00-04:00,368.0594724979905,369.77648557373846,364.6004654071552,367.0212707519531,142800,0.0,0.0
2023-07-10 00:00:00-04:00,366.59204236687253,369.8164115671563,364.1662407199433,366.38238525390625,143700,0.0,0.0
2023-07-11 00:00:00-04:00,364.6254842430769,371.55839631522844,364.6254842430769,371.0942077636719,88400,0.0,0.0
2023-07-12 00:00:00-04:00,372.38195780543106,374.1688566838798,363.72700623321373,363.87677001953125,102600,0.0,0.0
2023-07-13 00:00:00-04:00,362.6089316685719,365.1145807822714,359.374570284669,361.7404479980469,154900,0.0,0.0
2023-07-14 00:00:00-04:00,363.6271695966495,367.74999929438036,361.0117262779252,366.5221252441406,93000,0.0,0.0
2023-07-17 00:00:00-04:00,368.56859819873733,380.19835367347105,368.56859819873733,374.5981140136719,202600,0.0,0.0
2023-07-18 00:00:00-04:00,373.7894850001267,379.87889351701597,373.7894850001267,376.5047607421875,111500,0.0,0.0
2023-07-19 00:00:00-04:00,374.9574707996961,378.32164198209733,372.2721719300808,375.73614501953125,112200,0.0,0.0
2023-07-20 00:00:00-04:00,378.14191536134143,384.96006696517884,376.7842926520602,384.0915832519531,109100,0.0,0.0
2023-07-21 00:00:00-04:00,386.73697934730507,386.73697934730507,381.07181990791236,381.8854064941406,79100,0.0,0.0
2023-07-24 00:00:00-04:00,381.3763147450546,385.00497917492635,378.83072641907586,382.9735412597656,91400,0.0,0.0
2023-07-25 00:00:00-04:00,380.2382611223363,384.011692957242,379.48956408791406,380.6475524902344,88700,0.0,0.0
2023-07-26 00:00:00-04:00,380.93701447506544,387.8050660413998,380.93701447506544,384.55072021484375,118500,0.0,0.0
2023-07-27 00:00:00-04:00,386.0980901537425,388.1944481156057,377.0987669007481,377.912353515625,173500,0.0,0.0
2023-07-28 00:00:00-04:00,380.56775414710415,381.316451278455,369.3672438435124,375.9058532714844,176100,0.0,0.0
2023-07-31 00:00:00-04:00,376.8142542336501,380.1883873173502,370.97441085528936,371.982666015625,128200,0.0,0.0
2023-08-01 00:00:00-04:00,371.3538019264558,375.10728021071776,370.74487617532094,372.8511962890625,115900,0.0,0.0
2023-08-02 00:00:00-04:00,371.41364995715753,374.67299257850124,369.6117929387817,373.7895202636719,91200,0.0,0.0
2023-08-03 00:00:00-04:00,371.51347131113926,377.2834288281763,371.4335932304225,376.1154479980469,77800,0.0,0.0
2023-08-04 00:00:00-04:00,376.3450790056755,381.12676639102426,371.60832685114104,372.5317077636719,71800,0.0,0.0
2023-08-07 00:00:00-04:00,376.23527973999177,379.8389938099156,374.62806079714716,376.54473876953125,78000,0.0,0.0
2023-08-08 00:00:00-04:00,376.38503956193625,376.38503956193625,364.89502422454035,365.4939880371094,119600,0.0,0.0
2023-08-09 00:00:00-04:00,366.4123199474301,369.53688714181726,362.47916238533674,368.19921875,93200,0.0,0.0
2023-08-10 00:00:00-04:00,369.0377718414766,373.5848514268704,367.7400424321411,369.0677185058594,87300,0.0,0.0
2023-08-11 00:00:00-04:00,368.7882324459848,368.98890252976355,364.13632397127316,368.39892578125,69600,0.0,0.0
2023-08-14 00:00:00-04:00,369.4570489333803,378.2118022614933,369.35721656572053,377.3233642578125,79800,0.0,0.0
2023-08-15 00:00:00-04:00,376.4050027374264,382.69404675644796,375.70620652883923,382.2648010253906,97400,0.0,0.0
2023-08-16 00:00:00-04:00,382.7139590195946,392.5169060507053,381.0668316565629,381.3463439941406,162200,0.0,0.0
2023-08-17 00:00:00-04:00,382.4943950854942,384.88022744184616,369.137633354159,369.92626953125,108000,0.0,0.0
2023-08-18 00:00:00-04:00,368.2790802783154,370.73479793415936,364.4956562016376,367.4006042480469,146800,0.0,0.0
2023-08-21 00:00:00-04:00,368.9279790447107,371.09419219442435,363.647160463848,370.15582275390625,83900,0.0,0.0
2023-08-22 00:00:00-04:00,369.62672651562707,372.7512937048118,366.6019916913946,370.9344482421875,78800,0.0,0.0
2023-08-23 00:00:00-04:00,372.1323891400377,379.8090321744927,370.58509405332666,378.78082275390625,130900,0.0,0.0
2023-08-24 00:00:00-04:00,378.78085938421884,384.3611450768108,373.2854175040548,375.2769470214844,69900,0.0,0.0
2023-08-25 00:00:00-04:00,376.355053280794,384.4060448855849,376.355053280794,382.46441650390625,92000,0.0,0.0
2023-08-28 00:00:00-04:00,381.43577905869506,387.93685430788884,381.43577905869506,384.6913146972656,104500,0.14,0.0
2023-08-29 00:00:00-04:00,385.24058768479745,394.1683215482754,384.4117401228406,392.27093505859375,100900,0.0,0.0
2023-08-30 00:00:00-04:00,391.51196739860194,402.7315651632742,391.46204820518153,397.93316650390625,98800,0.0,0.0
2023-08-31 00:00:00-04:00,399.4510924103152,402.26722992597587,397.46383297779784,398.0829772949219,89000,0.0,0.0
2023-09-01 00:00:00-04:00,401.52820505271825,404.98847679018206,401.45832427649447,402.3770446777344,64300,0.0,0.0
2023-09-05 00:00:00-04:00,400.94903108455566,403.22590107567163,396.39529110232377,396.4152526855469,128800,0.0,0.0
2023-09-06 00:00:00-04:00,397.23413622872994,403.8949965805099,397.23413622872994,402.45697021484375,65200,0.0,0.0
2023-09-07 00:00:00-04:00,404.24447717934913,412.6778953451139,402.50388813054457,409.5971374511719,168000,0.0,0.0
2023-09-08 00:00:00-04:00,410.0765096064373,415.58392574281623,408.88814015828984,409.56719970703125,89700,0.0,0.0
2023-09-11 00:00:00-04:00,411.1550035532837,415.44412299345123,409.82184408852885,414.0010986328125,125500,0.0,0.0
2023-09-12 00:00:00-04:00,412.9225462886739,423.5579553746316,412.9225462886739,414.6102294921875,112900,0.0,0.0
2023-09-13 00:00:00-04:00,415.57889658795114,420.7617766060268,411.4645554853188,412.9425354003906,114800,0.0,0.0
2023-09-14 00:00:00-04:00,414.93979178353425,415.6917491523836,408.01927888775685,410.2562255859375,105900,0.0,0.0
2023-09-15 00:00:00-04:00,408.06927359500156,412.8127555381157,402.5768208187642,409.2676086425781,329700,0.0,0.0
2023-09-18 00:00:00-04:00,409.2675680079874,416.80722526493247,408.8681230317879,414.9897155761719,141500,0.0,0.0
2023-09-19 00:00:00-04:00,415.2293715020373,424.6614171254254,415.2293715020373,420.1825866699219,157500,0.0,0.0
2023-09-20 00:00:00-04:00,421.420858706201,428.0916839421699,418.3950182146133,421.48077392578125,138900,0.0,0.0
2023-09-21 00:00:00-04:00,419.7232060326665,419.7232060326665,409.04787358556166,411.4845275878906,129500,0.0,0.0
2023-09-22 00:00:00-04:00,413.7913728636827,425.83485136264943,412.6629491248547,425.55523681640625,145200,0.0,0.0
2023-09-25 00:00:00-04:00,424.72633478669275,429.4099010289951,423.18843963120736,425.1158142089844,147400,0.0,0.0
2023-09-26 00:00:00-04:00,424.386846781903,429.20023997181084,418.60478343116887,418.7945251464844,114200,0.0,0.0
2023-09-27 00:00:00-04:00,419.4236681758115,423.7776706742523,413.5217743308248,419.17401123046875,108600,0.0,0.0
2023-09-28 00:00:00-04:00,420.34240908873215,425.41542468743364,417.5212734835646,418.54486083984375,73500,0.0,0.0
2023-09-29 00:00:00-04:00,419.27382743632415,420.42224314550134,413.27206547197636,413.5616760253906,156100,0.0,0.0
2023-10-02 00:00:00-04:00,414.38057030979786,414.38057030979786,404.94352649105855,408.8182067871094,126300,0.0,0.0
2023-10-03 00:00:00-04:00,406.28167430619624,413.00244944196635,403.97484684528644,410.9652404785156,113100,0.0,0.0
2023-10-04 00:00:00-04:00,410.4359683355985,418.7944769752264,410.4359683355985,418.11541748046875,88800,0.0,0.0
2023-10-05 00:00:00-04:00,418.464953825244,429.67952322789347,418.464953825244,429.1602478027344,148700,0.0,0.0
2023-10-06 00:00:00-04:00,428.50114365614513,432.7553072864695,423.66778938599674,430.88787841796875,85300,0.0,0.0
2023-10-09 00:00:00-04:00,427.8420699653746,439.2264199633812,427.8420699653746,438.36761474609375,90800,0.0,0.0
2023-10-10 00:00:00-04:00,439.3961948817764,444.1586628917508,433.4943014252577,434.4330139160156,144300,0.0,0.0
2023-10-11 00:00:00-04:00,435.19200484987374,441.99265753221187,435.14406657217125,441.9127502441406,133100,0.0,0.0
2023-10-12 00:00:00-04:00,441.98262192699514,443.8900044558691,434.8124824875224,437.10931396484375,85200,0.0,0.0
2023-10-13 00:00:00-04:00,438.70712297987467,444.38931690828593,437.5287496334764,438.50738525390625,66600,0.0,0.0
2023-10-16 00:00:00-04:00,441.4034194644954,447.2903185184787,439.645825039768,444.62896728515625,95900,0.0,0.0
2023-10-17 00:00:00-04:00,444.4592415697443,457.1018720173905,444.39932634528566,451.2199401855469,143800,0.0,0.0
2023-10-18 00:00:00-04:00,450.1314123361999,451.4945293234974,439.1964274003161,439.78564453125,103000,0.0,0.0
2023-10-19 00:00:00-04:00,439.39615699304005,441.54320030138945,426.41399780915475,428.7208251953125,149100,0.0,0.0
2023-10-20 00:00:00-04:00,429.40992044724436,429.40992044724436,420.232529244281,424.19708251953125,112000,0.0,0.0
2023-10-23 00:00:00-04:00,423.94739286240434,423.94739286240434,410.106428332685,415.179443359375,157700,0.0,0.0
2023-10-24 00:00:00-04:00,419.6533752706303,431.31734076900904,419.49359116405907,426.5339050292969,164500,0.0,0.0
2023-10-25 00:00:00-04:00,427.2329399454912,435.18200846279586,424.0273228607618,425.0559387207031,128900,0.0,0.0
2023-10-26 00:00:00-04:00,425.16574507834065,434.91735923853753,425.0858682713093,425.6351013183594,140600,0.0,0.0
2023-10-27 00:00:00-04:00,402.9363173926218,403.4456273179457,334.63018262502084,342.3995056152344,713100,0.0,0.0
2023-10-30 00:00:00-04:00,347.3027253719588,366.5163117426023,327.55986756207295,331.08502197265625,484700,0.0,0.0
2023-10-31 00:00:00-04:00,331.7241453174078,340.9514860791629,329.706928314923,333.4517822265625,255300,0.0,0.0
2023-11-01 00:00:00-04:00,332.1136098620807,346.284138866438,329.12769242026644,342.6790771484375,222200,0.0,0.0
2023-11-02 00:00:00-04:00,350.0669647699746,354.9322884342314,336.7872088012924,343.8774719238281,217100,0.0,0.0
2023-11-03 00:00:00-04:00,348.92050676340006,349.0203756269595,337.4263228417639,339.0640563964844,241100,0.0,0.0
2023-11-06 00:00:00-05:00,338.94424478216,340.3423175225732,332.9884396701499,340.0327453613281,207300,0.0,0.0
2023-11-07 00:00:00-05:00,340.5320435006464,348.42119618455393,339.03410196032104,346.68359375,190700,0.0,0.0
2023-11-08 00:00:00-05:00,346.19428239363134,356.9095382409645,344.69634082534884,352.395751953125,160200,0.0,0.0
