Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.116863807960055,9.148657547807291,9.093017934557714,9.140708923339844,46500,0.0,0.0
2022-12-06 00:00:00-05:00,9.140709216351956,9.148657841074202,9.061224485174648,9.07712173461914,51500,0.0,0.0
2022-12-07 00:00:00-05:00,9.07712035591391,9.251986283130416,9.069171732398965,9.172501564025879,173300,0.0,0.0
2022-12-08 00:00:00-05:00,9.16046949510605,9.232662458926399,9.152447884685373,9.200576782226562,130200,0.105,0.0
2022-12-09 00:00:00-05:00,9.152447068734869,9.17651113286869,9.016082763671875,9.016082763671875,48700,0.0,0.0
2022-12-12 00:00:00-05:00,9.01608327760615,9.048168953274459,8.951911926269531,8.951911926269531,136700,0.0,0.0
2022-12-13 00:00:00-05:00,9.040148983690033,9.192555766630347,9.032127372750299,9.080255508422852,94100,0.0,0.0
2022-12-14 00:00:00-05:00,9.048168437511238,9.080254111350602,8.992018699538054,9.016082763671875,102200,0.0,0.0
2022-12-15 00:00:00-05:00,9.00004082226342,9.024104887768939,8.927847860764013,8.951911926269531,107000,0.0,0.0
2022-12-16 00:00:00-05:00,8.919825105918884,8.927846715052258,8.799504028849258,8.855653762817383,75000,0.0,0.0
2022-12-19 00:00:00-05:00,8.823567899008491,8.871696787777305,8.78346061919827,8.807524681091309,59200,0.0,0.0
2022-12-20 00:00:00-05:00,8.783463125238029,8.943891525268555,8.759399056479188,8.943891525268555,150200,0.0,0.0
2022-12-21 00:00:00-05:00,8.975977210037415,8.983998821288937,8.855656101196416,8.919827461242676,98300,0.0,0.0
2022-12-22 00:00:00-05:00,8.855653762817383,8.911803496785508,8.783460810582506,8.855653762817383,125400,0.0,0.0
2022-12-23 00:00:00-05:00,8.863677712447936,8.919827461242676,8.791484741150155,8.919827461242676,48000,0.0,0.0
2022-12-27 00:00:00-05:00,8.855655752932869,8.943891178280731,8.743355494776832,8.75137710571289,149000,0.0,0.0
2022-12-28 00:00:00-05:00,8.783460612764497,8.847631954420754,8.727310880060957,8.735332489013672,127200,0.0,0.0
2022-12-29 00:00:00-05:00,8.783462271014866,8.847633624786182,8.735334138177818,8.767419815063477,130500,0.0,0.0
2022-12-30 00:00:00-05:00,8.791480519427974,8.831587791442871,8.703245132981271,8.831587791442871,192200,0.0,0.0
2023-01-03 00:00:00-05:00,8.83159186256208,8.887741610276862,8.751377281555587,8.823570251464844,92700,0.0,0.0
2023-01-04 00:00:00-05:00,8.855656356156057,8.943891787514278,8.839613898174099,8.911806106567383,64200,0.0,0.0
2023-01-05 00:00:00-05:00,8.887740647977129,8.887740647977129,8.823569296113115,8.847633361816406,118200,0.0,0.0
2023-01-06 00:00:00-05:00,8.903784657646261,9.14442686597487,8.879719824827061,9.080255508422852,120000,0.0,0.0
2023-01-09 00:00:00-05:00,9.088276092655963,9.240683623361653,9.088276092655963,9.208597183227539,100200,0.0,0.0
2023-01-10 00:00:00-05:00,9.208597115704192,9.256726010569613,9.144425765872185,9.240683555603027,95100,0.0,0.0
2023-01-11 00:00:00-05:00,9.288814715836974,9.361007699195683,9.264750643045097,9.336943626403809,83000,0.0,0.0
2023-01-12 00:00:00-05:00,9.381460300914423,9.454310417175293,9.324799442465434,9.454310417175293,65000,0.105,0.0
2023-01-13 00:00:00-05:00,9.405743032412527,9.583821001355256,9.405743032412527,9.559537887573242,875400,0.0,0.0
2023-01-17 00:00:00-05:00,9.583823144601235,9.705239512610113,9.567633883828615,9.648578643798828,392500,0.0,0.0
2023-01-18 00:00:00-05:00,9.802370662177204,10.02901563277801,9.616198834840409,9.640481948852539,317600,0.0,0.0
2023-01-19 00:00:00-05:00,9.61619927330504,9.640482388424395,9.42193280845758,9.470499038696289,496200,0.0,0.0
2023-01-20 00:00:00-05:00,9.098153098268881,9.227664053526686,9.001019881825526,9.154814720153809,595100,0.0,0.0
2023-01-23 00:00:00-05:00,9.154816503140761,9.316705228742377,9.146721873874098,9.292421340942383,242500,0.0,0.0
2023-01-24 00:00:00-05:00,9.349081177473266,9.672858566463935,9.29241955544026,9.365269660949707,315100,0.0,0.0
2023-01-25 00:00:00-05:00,9.502876534185443,9.559538163909746,9.332893188905118,9.381460189819336,341600,0.0,0.0
2023-01-26 00:00:00-05:00,9.413839979828932,9.478595480495883,9.332895218022013,9.397650718688965,319100,0.0,0.0
2023-01-27 00:00:00-05:00,9.430027271482686,9.462405017704441,9.308610916137695,9.308610916137695,169900,0.0,0.0
2023-01-30 00:00:00-05:00,9.3167034385742,9.438119766459154,9.308608810862886,9.365269660949707,227400,0.0,0.0
2023-01-31 00:00:00-05:00,9.713331303553565,9.713331303553565,9.454309382481592,9.583820343017578,182100,0.0,0.0
2023-02-01 00:00:00-05:00,9.713333287806833,9.79427804065044,9.640483164636862,9.721427917480469,413100,0.0,0.0
2023-02-02 00:00:00-05:00,9.766335918237665,9.95414969611027,9.7336726186618,9.872491836547852,232800,0.105,0.0
2023-02-03 00:00:00-05:00,9.831663043688772,9.896989646337506,9.733673139715671,9.766336441040039,154900,0.0,0.0
2023-02-06 00:00:00-05:00,9.717344800997807,9.807169497919801,9.668350219726562,9.668350219726562,119500,0.0,0.0
2023-02-07 00:00:00-05:00,9.635685920715332,9.701012541567252,9.60302261028937,9.635685920715332,232800,0.0,0.0
2023-02-08 00:00:00-05:00,9.63568493076974,9.63568493076974,9.505031702488877,9.51319694519043,164400,0.0,0.0
2023-02-09 00:00:00-05:00,9.52952853824161,9.611187191439619,9.447869885043604,9.464201927185059,147300,0.0,0.0
2023-02-10 00:00:00-05:00,9.349882384476636,9.431541058775316,9.309053047327295,9.325385093688965,262500,0.0,0.0
2023-02-13 00:00:00-05:00,9.341714526308115,9.46420251369589,9.325383261909218,9.39070987701416,191700,0.0,0.0
2023-02-14 00:00:00-05:00,9.341716997504022,9.35804904497797,9.26822512013592,9.28455638885498,252600,0.0,0.0
2023-02-15 00:00:00-05:00,9.309052467346191,9.333550535362395,9.260057888823354,9.309052467346191,315900,0.0,0.0
2023-02-16 00:00:00-05:00,9.251892154613802,9.407043475201377,9.202897574563377,9.317218780517578,484300,0.0,0.0
2023-02-17 00:00:00-05:00,9.423373184566632,9.423373184566632,9.31721724033243,9.39070987701416,115900,0.0,0.0
2023-02-21 00:00:00-05:00,9.42337351366049,9.537695483463962,9.374378161243373,9.431539535522461,351900,0.0,0.0
2023-02-22 00:00:00-05:00,9.439704933820925,9.537694853427483,9.382543563317775,9.472368240356445,292200,0.0,0.0
2023-02-23 00:00:00-05:00,9.47236843339075,9.627518947907564,9.47236843339075,9.545860290527344,256000,0.0,0.0
2023-02-24 00:00:00-05:00,9.496866750724738,9.529530061474029,9.358047485351562,9.358047485351562,347500,0.0,0.0
2023-02-27 00:00:00-05:00,9.398874575580983,9.5050305048724,9.358045252198966,9.4070405960083,299600,0.0,0.0
2023-02-28 00:00:00-05:00,9.390710796100853,9.423374106850146,9.268223575479702,9.358047485351562,438800,0.0,0.0
2023-03-01 00:00:00-05:00,9.30088570743499,9.309050950021383,9.137568395632611,9.162066459655762,1024500,0.0,0.0
2023-03-02 00:00:00-05:00,9.145734861268512,9.235559542874388,9.137568839530761,9.211061477661133,333700,0.0,0.0
2023-03-03 00:00:00-05:00,9.235560532814093,9.309052400067204,9.211062464974944,9.243725776672363,122900,0.0,0.0
2023-03-06 00:00:00-05:00,9.292721133595883,9.382545046075093,9.137569818967055,9.243725776672363,593700,0.0,0.0
2023-03-07 00:00:00-05:00,9.26822314405315,9.26822314405315,9.145735150378936,9.21922779083252,174500,0.0,0.0
2023-03-08 00:00:00-05:00,9.276388972219767,9.28455499473057,9.202897105886851,9.235560417175293,182500,0.0,0.0
2023-03-09 00:00:00-05:00,9.286740885660512,9.328015447046138,9.039094304593544,9.096879005432129,217500,0.122,0.0
2023-03-10 00:00:00-05:00,9.072112161374678,9.096877366091203,8.824465624935891,8.840975761413574,502700,0.0,0.0
2023-03-13 00:00:00-04:00,8.79144579143686,8.79144579143686,8.51078056763912,8.642858505249023,530800,0.0,0.0
2023-03-14 00:00:00-04:00,8.7749365603262,8.832720461992416,8.675878105792709,8.708897590637207,212600,0.0,0.0
2023-03-15 00:00:00-04:00,8.609841014077837,8.692389350571172,8.552056312561035,8.552056312561035,577500,0.0,0.0
2023-03-16 00:00:00-04:00,8.560311074173791,8.824467001036496,8.494272092458116,8.807957649230957,377400,0.0,0.0
2023-03-17 00:00:00-04:00,8.733663912441234,8.791447826711247,8.552056312561035,8.552056312561035,155400,0.0,0.0
2023-03-20 00:00:00-04:00,8.552055294928454,8.659368828122368,8.535545944492997,8.560310363769531,136100,0.0,0.0
2023-03-21 00:00:00-04:00,8.65111343085722,8.758426959977168,8.626349012520823,8.741917610168457,238600,0.0,0.0
2023-03-22 00:00:00-04:00,8.807955981373025,8.840975465978357,8.700642459594048,8.71715259552002,199600,0.0,0.0
2023-03-23 00:00:00-04:00,8.766680364805659,8.865738806599074,8.758425297844578,8.791444778442383,135100,0.0,0.0
2023-03-24 00:00:00-04:00,8.799701052422131,8.799701052422131,8.601584141660421,8.618093490600586,121200,0.0,0.0
2023-03-27 00:00:00-04:00,8.634603906743468,8.725407296975009,8.634603906743468,8.684133529663086,82800,0.0,0.0
2023-03-28 00:00:00-04:00,8.684133704967973,8.766682028504855,8.684133704967973,8.741917610168457,71700,0.0,0.0
2023-03-29 00:00:00-04:00,8.85748462878406,8.898759180486234,8.783191380416064,8.88224983215332,112900,0.0,0.0
2023-03-30 00:00:00-04:00,8.948289387543213,9.080367331865428,8.898759764799058,8.989563941955566,107500,0.0,0.0
2023-03-31 00:00:00-04:00,9.162916322765685,9.162916322765685,9.022583311917721,9.063857078552246,132100,0.0,0.0
2023-04-03 00:00:00-04:00,9.237209858857522,9.237209858857522,9.08036749398629,9.129897117614746,300900,0.0,0.0
2023-04-04 00:00:00-04:00,9.105133447092722,9.19593764117794,8.931780916039878,8.997819900512695,200500,0.0,0.0
2023-04-05 00:00:00-04:00,8.956544765151937,8.981309183755828,8.840976166255997,8.89050579071045,220100,0.0,0.0
2023-04-06 00:00:00-04:00,8.931778664398653,8.989563351680331,8.849230348240901,8.88224983215332,191400,0.0,0.0
2023-04-10 00:00:00-04:00,8.865743614184668,9.022586822509766,8.865743614184668,9.022586822509766,70800,0.0,0.0
2023-04-11 00:00:00-04:00,9.072113501478917,9.121643130981692,9.039094010892653,9.113388061523438,70700,0.0,0.0
2023-04-12 00:00:00-04:00,9.33626825164464,9.33626825164464,9.146405630233184,9.195935249328613,82700,0.0,0.0
2023-04-13 00:00:00-04:00,9.18926040158873,9.222645511296253,9.10579722933802,9.180913925170898,97800,0.122,0.0
2023-04-14 00:00:00-04:00,9.18091175969288,9.205950387076776,9.122488030475917,9.139180183410645,41400,0.0,0.0
2023-04-17 00:00:00-04:00,9.139182339045544,9.18926040158873,9.11414370575585,9.180913925170898,62700,0.0,0.0
2023-04-18 00:00:00-04:00,9.214298160026168,9.289414848727086,9.18925952911377,9.18925952911377,74100,0.0,0.0
2023-04-19 00:00:00-04:00,9.205950811927346,9.230990236430413,9.172565708553572,9.19760513305664,69700,0.0,0.0
2023-04-20 00:00:00-04:00,9.256028872860405,9.256028872860405,9.164219241531523,9.2142972946167,110000,0.0,0.0
2023-04-21 00:00:00-04:00,9.20595020892126,9.264374732971191,9.189258056309564,9.264374732971191,90800,0.0,0.0
2023-04-24 00:00:00-04:00,9.247681959057513,9.331145111583162,9.247681959057513,9.297760009765625,56800,0.0,0.0
2023-04-25 00:00:00-04:00,9.339493253007419,9.347839729653778,9.205952810520966,9.239337921142578,92800,0.0,0.0
2023-04-26 00:00:00-04:00,9.281068123989966,9.281068123989966,9.139181226021867,9.164219856262207,79000,0.0,0.0
2023-04-27 00:00:00-04:00,9.18926065319207,9.247684397788937,9.18926065319207,9.239337921142578,79400,0.0,0.0
2023-04-28 00:00:00-04:00,9.297760009765625,9.339490790064836,9.239335484612225,9.297760009765625,73500,0.0,0.0
2023-05-01 00:00:00-04:00,9.297761134378733,9.356184870635179,9.297761134378733,9.331146240234375,132500,0.0,0.0
2023-05-02 00:00:00-04:00,9.331143294414115,9.356181916910282,9.264373103782026,9.322796821594238,105800,0.0,0.0
2023-05-03 00:00:00-04:00,9.297759834158182,9.339490613669222,9.264374732971191,9.264374732971191,85700,0.0,0.0
2023-05-04 00:00:00-04:00,9.264374566011275,9.339490445355588,9.222642991288712,9.247681617736816,52300,0.0,0.0
2023-05-05 00:00:00-04:00,9.297759066417987,9.389567888110417,9.289412592819529,9.314451217651367,65500,0.0,0.0
2023-05-08 00:00:00-04:00,9.347836316081663,9.381221414511959,9.272719645622615,9.314451217651367,69400,0.0,0.0
2023-05-09 00:00:00-04:00,9.356183145456283,9.389568245156074,9.339490197624606,9.381221771240234,82700,0.0,0.0
2023-05-10 00:00:00-04:00,9.473033235521632,9.473033235521632,9.364531441395615,9.37287712097168,102200,0.0,0.0
2023-05-11 00:00:00-04:00,9.383004079679841,9.450507642470592,9.281748735493714,9.290186882019043,159100,0.122,0.0
2023-05-12 00:00:00-04:00,9.264871443157606,9.340813144282809,9.172054255507835,9.180492401123047,136200,0.0,0.0
2023-05-15 00:00:00-04:00,9.188929306457602,9.231118419427455,9.188929306457602,9.214242935180664,61000,0.0,0.0
2023-05-16 00:00:00-04:00,9.197367475351522,9.247995542067407,9.121426582336426,9.121426582336426,87800,0.0,0.0
2023-05-17 00:00:00-04:00,9.146741353505293,9.20580676811496,9.12986506092772,9.197368621826172,79700,0.0,0.0
2023-05-18 00:00:00-04:00,9.180491161981333,9.214242935180664,9.163614873028793,9.214242935180664,98800,0.0,0.0
2023-05-19 00:00:00-04:00,9.214245574152468,9.264872846098307,9.197369280366535,9.231121063232422,53900,0.0,0.0
2023-05-22 00:00:00-04:00,9.231120441537616,9.315500295372528,9.231120441537616,9.307062149047852,67500,0.0,0.0
2023-05-23 00:00:00-04:00,9.315497933147231,9.357687849366163,9.24799438907923,9.25643253326416,85900,0.0,0.0
2023-05-24 00:00:00-04:00,9.281748366800059,9.332376439235025,9.197368514310421,9.22268295288086,65100,0.0,0.0
2023-05-25 00:00:00-04:00,9.273310625109264,9.340814188163097,9.15517979211803,9.28174877166748,101100,0.0,0.0
2023-05-26 00:00:00-04:00,9.340813636779785,9.340813636779785,9.256434590296317,9.340813636779785,73600,0.0,0.0
2023-05-30 00:00:00-04:00,9.34924948898466,9.408314887501875,9.281745946477642,9.399877548217773,93400,0.0,0.0
2023-05-31 00:00:00-04:00,9.408317273835564,9.484258979594303,9.374565494021224,9.442069053649902,106000,0.0,0.0
2023-06-01 00:00:00-04:00,9.48425820654031,9.53488627448812,9.41675465241379,9.43363094329834,196100,0.0,0.0
2023-06-02 00:00:00-04:00,9.450504022244441,9.509570220589183,9.450504022244441,9.48425579071045,106000,0.0,0.0
2023-06-05 00:00:00-04:00,9.484257916693254,9.484257916693254,9.4251925098141,9.467382431030273,88300,0.0,0.0
2023-06-06 00:00:00-04:00,9.467382875394318,9.526448285045786,9.467382875394318,9.518010139465332,106500,0.0,0.0
2023-06-07 00:00:00-04:00,9.551762509367334,9.585514289076176,9.534887021865863,9.568638801574707,197200,0.0,0.0
2023-06-08 00:00:00-04:00,9.561814308166504,9.612992976215981,9.553284394582036,9.561814308166504,90600,0.122,0.0
2023-06-09 00:00:00-04:00,9.595933652730436,9.595933652730436,9.519166053355413,9.544754981994629,112100,0.0,0.0
2023-06-12 00:00:00-04:00,9.630050343803415,9.647110168056209,9.561812673706621,9.612991333007812,111300,0.0,0.0
2023-06-13 00:00:00-04:00,9.655640741693043,9.792116102734209,9.647111641720958,9.76652717590332,156900,0.0,0.0
2023-06-14 00:00:00-04:00,9.800644262135354,9.937119598751433,9.775055339884132,9.877411842346191,165800,0.0,0.0
2023-06-15 00:00:00-04:00,9.783588646628395,9.988301722586616,9.76652881690315,9.945652961730957,157900,0.0,0.0
2023-06-16 00:00:00-04:00,9.97977015966428,10.065067667289565,9.97977015966428,9.996829986572266,101600,0.0,0.0
2023-06-20 00:00:00-04:00,9.988299286183384,10.039477949417874,9.860353848283044,9.90300178527832,180100,0.0,0.0
2023-06-21 00:00:00-04:00,9.903004451787513,9.954183128802509,9.877415520008753,9.93712329864502,89600,0.0,0.0
2023-06-22 00:00:00-04:00,9.945651695981514,9.962711523535614,9.903002940553618,9.928592681884766,95900,0.0,0.0
2023-06-23 00:00:00-04:00,9.928591542817667,9.9627103805542,9.903001804422326,9.9627103805542,77700,0.0,0.0
2023-06-26 00:00:00-04:00,9.962711523535614,10.01388937928321,9.920062768107718,9.928592681884766,151300,0.0,0.0
2023-06-27 00:00:00-04:00,9.911534366866258,10.013890907438775,9.903004451787513,9.93712329864502,183700,0.0,0.0
2023-06-28 00:00:00-04:00,9.937122795523154,10.013890400430125,9.937122795523154,9.954182624816895,118100,0.0,0.0
2023-06-29 00:00:00-04:00,9.962711386478867,9.962711386478867,9.809176194433558,9.817706108093262,360200,0.0,0.0
2023-06-30 00:00:00-04:00,9.851823935501088,9.937120622948894,9.851823935501088,9.90300178527832,151200,0.0,0.0
2023-07-03 00:00:00-04:00,9.903004258604904,9.996831695725813,9.903004258604904,9.97124195098877,117100,0.0,0.0
2023-07-05 00:00:00-04:00,9.971238840800027,10.005357676349748,9.937120005250303,9.979768753051758,184300,0.0,0.0
2023-07-06 00:00:00-04:00,9.937123046868335,9.979771807723994,9.894475099470128,9.945652961730957,154600,0.0,0.0
2023-07-07 00:00:00-04:00,9.979771042466439,9.996830870883523,9.868884598127575,9.91153335571289,220700,0.0,0.0
2023-07-10 00:00:00-04:00,9.954179829753768,10.005357676349748,9.928590906455776,9.979768753051758,235900,0.0,0.0
2023-07-11 00:00:00-04:00,10.022419678485253,10.030949592590332,9.96271190666447,10.030949592590332,158900,0.0,0.0
2023-07-12 00:00:00-04:00,10.090654193272117,10.141832848361547,10.00535670594211,10.124773025512695,292500,0.0,0.0
2023-07-13 00:00:00-04:00,10.186828911924943,10.19544740797651,10.126501083374023,10.126501083374023,90200,0.122,0.0
2023-07-14 00:00:00-04:00,10.083410008166972,10.117883172461873,10.04893684387207,10.04893684387207,106500,0.0,0.0
2023-07-17 00:00:00-04:00,10.07478958061328,10.143736717893267,10.06617190762008,10.100645065307617,97300,0.0,0.0
2023-07-18 00:00:00-04:00,10.109262878640845,10.117881373658602,10.066172047361905,10.092026710510254,119000,0.0,0.0
2023-07-19 00:00:00-04:00,10.117878782038835,10.169588916995286,10.048932483366707,10.074787139892578,139700,0.0,0.0
2023-07-20 00:00:00-04:00,10.092026830799588,10.160973147953587,10.05755367222259,10.13511848449707,183100,0.0,0.0
2023-07-21 00:00:00-04:00,10.13511957942559,10.204065904028075,10.126501083374023,10.126501083374023,112800,0.0,0.0
2023-07-24 00:00:00-04:00,10.126499989376587,10.178210138194553,10.126499989376587,10.13511848449707,92000,0.0,0.0
2023-07-25 00:00:00-04:00,10.135118072781626,10.21268288190522,10.126499578011249,10.15235424041748,151300,0.0,0.0
2023-07-26 00:00:00-04:00,10.10926055156786,10.21268082416456,10.10926055156786,10.160970687866211,75200,0.0,0.0
2023-07-27 00:00:00-04:00,10.169589180900058,10.264390138558175,10.160970687866211,10.160970687866211,187700,0.0,0.0
2023-07-28 00:00:00-04:00,10.17820955836065,10.255773544311523,10.17820955836065,10.255773544311523,128000,0.0,0.0
2023-07-31 00:00:00-04:00,10.255772033708153,10.34195532349922,10.195444223997267,10.33333683013916,143600,0.0,0.0
2023-08-01 00:00:00-04:00,10.298865161577275,10.39366695837928,10.229918848578482,10.359193801879883,105700,0.0,0.0
2023-08-02 00:00:00-04:00,10.21268203519564,10.333337664358044,10.21268203519564,10.24715518951416,105900,0.0,0.0
2023-08-03 00:00:00-04:00,10.221300554770696,10.247156039081828,10.126499578011249,10.15235424041748,146800,0.0,0.0
2023-08-04 00:00:00-04:00,10.195444512540622,10.25577232395886,10.178208347237463,10.221299171447754,83100,0.0,0.0
2023-08-07 00:00:00-04:00,10.255773364005552,10.445376132996802,10.229918702476477,10.410902976989746,163600,0.0,0.0
2023-08-08 00:00:00-04:00,10.410902698090272,10.453994347420922,10.393666531500923,10.428139686584473,103200,0.0,0.0
2023-08-09 00:00:00-04:00,10.428138454027845,10.548794071606922,10.37642831656199,10.488466262817383,285700,0.0,0.0
2023-08-10 00:00:00-04:00,10.498914693872587,10.525031163718738,10.464092457335182,10.472797393798828,110500,0.122,0.0
2023-08-11 00:00:00-04:00,10.472798592704102,10.542443073751674,10.472798592704102,10.533738136291504,100800,0.0,0.0
2023-08-14 00:00:00-04:00,10.533735998410029,10.533735998410029,10.490207999032625,10.498913764953613,60000,0.0,0.0
2023-08-15 00:00:00-04:00,10.49891512047585,10.49891512047585,10.403153343436186,10.455387115478516,79200,0.0,0.0
2023-08-16 00:00:00-04:00,10.446681852977157,10.481504092611308,10.385743141174316,10.385743141174316,116300,0.0,0.0
2023-08-17 00:00:00-04:00,10.394448998110068,10.455388545532506,10.246455089241232,10.272571563720703,143500,0.0,0.0
2023-08-18 00:00:00-04:00,10.26386559005527,10.36833231611002,10.26386559005527,10.324804306030273,100100,0.0,0.0
2023-08-21 00:00:00-04:00,10.342212677001953,10.37703490836314,10.307390445640767,10.342212677001953,46500,0.0,0.0
2023-08-22 00:00:00-04:00,10.420564398959561,10.437975102022321,10.35091992625332,10.359624862670898,60600,0.0,0.0
2023-08-23 00:00:00-04:00,10.39444797756711,10.464093286387405,10.359625738270799,10.411859512329102,107600,0.0,0.0
2023-08-24 00:00:00-04:00,10.464090901879844,10.464090901879844,10.2986846802436,10.342212677001953,105500,0.0,0.0
2023-08-25 00:00:00-04:00,10.403153744948105,10.446681751625412,10.385743040413786,10.411859512329102,50600,0.0,0.0
2023-08-28 00:00:00-04:00,10.464091531497198,10.498913764953613,10.429268467813246,10.498913764953613,77000,0.0,0.0
2023-08-29 00:00:00-04:00,10.55114816151435,10.716554416014185,10.525031690361404,10.681732177734375,333300,0.0,0.0
2023-08-30 00:00:00-04:00,10.742671113426637,10.760081817819417,10.681732402710406,10.716554641723633,176300,0.0,0.0
2023-08-31 00:00:00-04:00,10.794902405000276,10.838430404663086,10.71655300188026,10.838430404663086,335900,0.0,0.0
2023-09-01 00:00:00-04:00,10.821022218111576,10.838432923887023,10.716555492775699,10.742671966552734,149800,0.0,0.0
2023-09-05 00:00:00-04:00,10.768788440329772,10.847138691888611,10.725260430549556,10.742671966552734,106500,0.0,0.0
2023-09-06 00:00:00-04:00,10.768788440329772,10.78619997633295,10.69043818877093,10.742671966552734,138300,0.0,0.0
2023-09-07 00:00:00-04:00,10.726842266788632,10.805974845140316,10.656502383479923,10.691672325134277,116700,0.122,0.0
2023-09-08 00:00:00-04:00,10.735635832975348,10.770805777483568,10.594956054942463,10.630125999450684,243200,0.0,0.0
2023-09-11 00:00:00-04:00,10.735636430620676,10.762013680840841,10.594956644756248,10.612541198730469,129100,0.0,0.0
2023-09-12 00:00:00-04:00,10.612541132881244,10.674089167703286,10.586163882824748,10.60374927520752,93300,0.0,0.0
2023-09-13 00:00:00-04:00,10.647711145196576,10.665296537688462,10.53340860955231,10.612541198730469,168400,0.0,0.0
2023-09-14 00:00:00-04:00,10.66529523684358,10.700465179020014,10.61253990432015,10.647709846496582,178300,0.0,0.0
2023-09-15 00:00:00-04:00,10.638917989840646,10.67408793201708,10.594955352490715,10.647709846496582,123500,0.0,0.0
2023-09-18 00:00:00-04:00,10.630124888742897,10.70046477040975,10.630124888742897,10.674087524414062,66800,0.0,0.0
2023-09-19 00:00:00-04:00,10.68287938073427,10.70046477040975,10.647709439900844,10.674087524414062,83800,0.0,0.0
2023-09-20 00:00:00-04:00,10.674087524414062,10.770804652076603,10.674087524414062,10.674087524414062,130100,0.0,0.0
2023-09-21 00:00:00-04:00,10.638919039698457,10.691673538910186,10.577371005927914,10.594956398010254,96600,0.0,0.0
2023-09-22 00:00:00-04:00,10.621332599493648,10.682879788673015,10.603748047664213,10.647709846496582,92400,0.0,0.0
2023-09-25 00:00:00-04:00,10.630125999450684,10.638918695207144,10.586163359186003,10.630125999450684,82000,0.0,0.0
2023-09-26 00:00:00-04:00,10.577371067587906,10.630126405624814,10.41031403442006,10.436691284179688,129500,0.0,0.0
2023-09-27 00:00:00-04:00,10.480655156985497,10.550995056950413,10.32238996280556,10.339975357055664,175900,0.0,0.0
2023-09-28 00:00:00-04:00,10.401521501772583,10.427898751946692,10.339974305193774,10.392728805541992,136900,0.0,0.0
2023-09-29 00:00:00-04:00,10.542201568810366,10.542201568810366,10.471861674123277,10.515824317932129,106800,0.0,0.0
2023-10-02 00:00:00-04:00,10.49823978994739,10.49823978994739,10.366352686172391,10.401522636413574,137500,0.0,0.0
2023-10-03 00:00:00-04:00,10.392729085882094,10.427899033235489,10.304804636757446,10.348767280578613,107300,0.0,0.0
2023-10-04 00:00:00-04:00,10.392730468928386,10.392730468928386,10.243257963155491,10.37514591217041,127900,0.0,0.0
2023-10-05 00:00:00-04:00,10.419108124629608,10.419108124629608,10.269635625128961,10.296012878417969,128900,0.0,0.0
2023-10-06 00:00:00-04:00,10.278427915189244,10.383938609808299,10.190503454363762,10.37514591217041,179700,0.0,0.0
2023-10-09 00:00:00-04:00,10.304805215169546,10.51582491113453,10.28721982124693,10.498239517211914,158000,0.0,0.0
2023-10-10 00:00:00-04:00,10.533408183986392,10.638918857639586,10.533408183986392,10.586163520812988,118100,0.0,0.0
2023-10-11 00:00:00-04:00,10.65650384144252,10.65650384144252,10.550994002044197,10.612541198730469,129400,0.0,0.0
2023-10-12 00:00:00-04:00,10.649845864013717,10.649845864013717,10.481083037997355,10.525494575500488,94300,0.122,0.0
2023-10-13 00:00:00-04:00,10.525494499171707,10.587670142977435,10.463318008286363,10.489965438842773,97300,0.0,0.0
2023-10-16 00:00:00-04:00,10.507730035987468,10.507730035987468,10.259026602075005,10.2945556640625,202900,0.0,0.0
2023-10-17 00:00:00-04:00,10.267909752384796,10.276791383154103,10.161321712356003,10.196850776672363,240000,0.0,0.0
2023-10-18 00:00:00-04:00,10.170203148248627,10.179085625187618,10.0636159662196,10.116909980773926,260100,0.0,0.0
2023-10-19 00:00:00-04:00,10.11691062311139,10.134674731037618,9.9659118938799,9.992558479309082,156300,0.0,0.0
2023-10-20 00:00:00-04:00,10.02808936913874,10.02808936913874,9.930384640045636,9.9747953414917,132300,0.0,0.0
2023-10-23 00:00:00-04:00,9.903735280163657,9.983675882576188,9.788266462322964,9.94814682006836,160400,0.0,0.0
2023-10-24 00:00:00-04:00,9.948148751208095,10.045854327381031,9.939266272086948,9.9747953414917,136300,0.0,0.0
2023-10-25 00:00:00-04:00,9.948147729368436,10.019205860879088,9.89485455427532,9.939265251159668,175100,0.0,0.0
2023-10-26 00:00:00-04:00,9.939265251159668,10.028088339087855,9.939265251159668,9.939265251159668,78900,0.0,0.0
2023-10-27 00:00:00-04:00,9.948145958305208,10.001439970990164,9.939263481677784,9.965910911560059,65300,0.0,0.0
2023-10-30 00:00:00-04:00,9.974792679768289,10.054733276367188,9.965911050096995,10.054733276367188,122700,0.0,0.0
2023-10-31 00:00:00-04:00,10.090264382937633,10.125793450068127,10.028088727229214,10.081382751464844,173700,0.0,0.0
2023-11-01 00:00:00-04:00,10.099146061572299,10.196850776672363,10.072499475104955,10.196850776672363,129200,0.0,0.0
2023-11-02 00:00:00-04:00,10.250144034410777,10.338967112135999,10.250144034410777,10.276790618896484,164200,0.0,0.0
2023-11-03 00:00:00-04:00,10.383377075195312,10.454436040636235,10.347848016014646,10.383377075195312,168700,0.0,0.0
2023-11-06 00:00:00-05:00,10.410024504890504,10.41890613437598,10.303437327348503,10.383377075195312,215000,0.0,0.0
