Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,106.62897541672501,107.9625703406359,105.9086429960127,107.55372619628906,498300,0.0,0.0
2022-12-05 00:00:00-05:00,106.78471262827118,107.49531610007078,106.02544236560273,106.73604583740234,568500,0.0,0.0
2022-12-06 00:00:00-05:00,106.59002807664626,106.83338430513174,105.4121848219736,106.58029174804688,752700,0.0,0.0
2022-12-07 00:00:00-05:00,106.43427337534202,107.20327992579195,105.0520118208514,105.6166000366211,503000,0.0,0.0
2022-12-08 00:00:00-05:00,106.22012837814579,106.88205761105365,105.87942371985407,106.18119049072266,549300,0.0,0.0
2022-12-09 00:00:00-05:00,106.0059918989248,106.2590844972789,103.93259174108886,104.01046752929688,500700,0.0,0.0
2022-12-12 00:00:00-05:00,103.6794945357174,104.93521362491073,103.26092150598629,104.91574096679688,1055200,0.0,0.0
2022-12-13 00:00:00-05:00,106.29800876789713,106.29800876789713,102.56006027155001,103.70870208740234,1083000,0.0,0.0
2022-12-14 00:00:00-05:00,103.72822126345734,105.33981945818067,103.12265636189495,104.31426239013672,1464200,0.36,0.0
2022-12-15 00:00:00-05:00,103.83566145970991,104.07984277812844,101.91151147828035,102.82963562011719,948600,0.0,0.0
2022-12-16 00:00:00-05:00,102.38034426748517,102.89800747721365,100.79804662016387,102.35104370117188,2624000,0.0,0.0
2022-12-19 00:00:00-05:00,102.46825926057326,104.09938879414295,101.6185055299252,102.01895904541016,671000,0.0,0.0
2022-12-20 00:00:00-05:00,102.07755605742673,102.66358970611645,101.40361326293136,101.9896469116211,932100,0.0,0.0
2022-12-21 00:00:00-05:00,102.3119790251129,103.72822778267886,101.97012664761316,103.3668441772461,610600,0.0,0.0
2022-12-22 00:00:00-05:00,103.17148541845917,103.43520540883551,100.74921097280345,102.34127044677734,616200,0.0,0.0
2022-12-23 00:00:00-05:00,102.39010785494138,103.21055347291424,101.97011570712512,102.7221908569336,364500,0.0,0.0
2022-12-27 00:00:00-05:00,102.98591473796353,103.59147963551848,102.83940445726323,103.44497680664062,294900,0.0,0.0
2022-12-28 00:00:00-05:00,103.58170839113673,103.7575192217308,101.67708981773066,101.70639038085938,311400,0.0,0.0
2022-12-29 00:00:00-05:00,101.96035325362216,103.10312006375,101.68687136249646,102.58545684814453,423400,0.0,0.0
2022-12-30 00:00:00-05:00,102.38033871713687,102.94684114122408,101.65756413057652,102.74172973632812,392200,0.0,0.0
2023-01-03 00:00:00-05:00,102.02872973292241,102.54639297900316,100.26085922419615,102.27291107177734,687900,0.0,0.0
2023-01-04 00:00:00-05:00,101.95058067397773,102.75149509474407,101.1301350266757,101.9408187866211,786300,0.0,0.0
2023-01-05 00:00:00-05:00,101.68686628601621,103.38636613304142,100.97385357532886,101.58919525146484,836300,0.0,0.0
2023-01-06 00:00:00-05:00,102.30220517190465,104.4900751950253,101.85291243103771,102.50731658935547,613700,0.0,0.0
2023-01-09 00:00:00-05:00,102.47801566403989,102.98591698798779,97.5650886464005,97.9948501586914,1236200,0.0,0.0
2023-01-10 00:00:00-05:00,98.19995599540886,98.61017880556413,97.49671263410143,97.65299224853516,601100,0.0,0.0
2023-01-11 00:00:00-05:00,97.55531565179112,97.69205659115617,96.98882066805974,97.3111343383789,878600,0.0,0.0
2023-01-12 00:00:00-05:00,97.17439640903584,97.70182895656237,96.05116084218245,96.41255187988281,1170600,0.0,0.0
2023-01-13 00:00:00-05:00,95.35768496147142,96.42231937551668,95.07443374033686,96.06092834472656,931600,0.0,0.0
2023-01-17 00:00:00-05:00,96.61766263422234,96.80324282147745,95.50419641433668,95.56279754638672,743800,0.0,0.0
2023-01-18 00:00:00-05:00,95.50420020679269,96.13907315256125,93.30656824577878,93.31633758544922,1929100,0.0,0.0
2023-01-19 00:00:00-05:00,93.27725886994766,93.9023624170141,92.34937288809586,92.36890411376953,706500,0.0,0.0
2023-01-20 00:00:00-05:00,92.427516471048,94.3125966800017,91.91962257178896,93.82423400878906,727000,0.0,0.0
2023-01-23 00:00:00-05:00,94.20515415178079,94.44933548182877,93.54098063597738,94.12702178955078,538300,0.0,0.0
2023-01-24 00:00:00-05:00,94.46885985529227,95.49441681509411,93.9511967062749,95.03536224365234,994300,0.0,0.0
2023-01-25 00:00:00-05:00,94.73259553223222,95.96327163667884,94.28330273736329,95.8656005859375,971700,0.0,0.0
2023-01-26 00:00:00-05:00,96.45162087573402,96.45162087573402,95.21118305567838,95.50419616699219,583700,0.0,0.0
2023-01-27 00:00:00-05:00,95.50419338075687,95.68977356211724,93.62888269649783,94.24421691894531,705900,0.0,0.0
2023-01-30 00:00:00-05:00,94.8009465659773,96.14883212590962,94.66420563262503,95.04512786865234,834300,0.0,0.0
2023-01-31 00:00:00-05:00,95.4456002943017,96.5395278930664,94.94746829025112,96.5395278930664,1197900,0.0,0.0
2023-02-01 00:00:00-05:00,96.33440764150632,96.85207827771552,95.2209414651737,95.55303192138672,752700,0.0,0.0
2023-02-02 00:00:00-05:00,94.75213310969471,96.1097808191073,94.32237154925099,95.65071868896484,659300,0.0,0.0
2023-02-03 00:00:00-05:00,95.8265186885326,96.24651086082552,94.84979339964883,95.77767944335938,515300,0.0,0.0
2023-02-06 00:00:00-05:00,95.95349167979153,96.9497556618679,95.69954846632497,96.05116271972656,605500,0.0,0.0
2023-02-07 00:00:00-05:00,95.90466327186806,96.91068917718208,94.76188896362954,96.69580841064453,676600,0.0,0.0
2023-02-08 00:00:00-05:00,96.15860627376657,97.1060310412422,95.98279541535024,96.65673828125,629300,0.0,0.0
2023-02-09 00:00:00-05:00,96.77394669260153,97.06695981810905,95.56280192800403,95.67024230957031,812500,0.0,0.0
2023-02-10 00:00:00-05:00,95.92419594173919,98.48321904706334,95.92419594173919,98.47344970703125,844900,0.0,0.0
2023-02-13 00:00:00-05:00,98.54180815445393,99.88968629324535,97.74089376152185,98.36599731445312,1127100,0.0,0.0
2023-02-14 00:00:00-05:00,96.35394843046863,97.84833688661456,92.7595991740624,93.0330810546875,1805300,0.0,0.0
2023-02-15 00:00:00-05:00,92.19309894618402,95.7679170619393,91.19684243546187,95.66047668457031,1259600,0.0,0.0
2023-02-16 00:00:00-05:00,95.12327840144243,97.57486104328649,95.12327840144243,97.11579895019531,1066000,0.0,0.0
2023-02-17 00:00:00-05:00,97.48694951925745,99.24505803477173,97.18416706173879,98.8836669921875,1282000,0.0,0.0
2023-02-21 00:00:00-05:00,98.91296523302987,99.45993645378573,97.5846257158805,97.68229675292969,1408400,0.0,0.0
2023-02-22 00:00:00-05:00,97.7115941028842,98.74692047481035,97.11579110912461,97.80926513671875,808900,0.0,0.0
2023-02-23 00:00:00-05:00,97.79949671504554,99.01064139178422,96.9399811766891,97.25253295898438,977100,0.0,0.0
2023-02-24 00:00:00-05:00,96.32464925141117,97.37950688445943,96.32464925141117,96.96928405761719,579400,0.0,0.0
2023-02-27 00:00:00-05:00,97.5748666299159,97.5748666299159,94.65445983987728,95.22095489501953,1218100,0.0,0.0
2023-02-28 00:00:00-05:00,95.3479319068372,95.84605647293547,94.380968439374,94.81072998046875,995500,0.0,0.0
2023-03-01 00:00:00-05:00,94.42980954900943,95.27956330787923,94.22469811448704,94.4102783203125,545000,0.0,0.0
2023-03-02 00:00:00-05:00,94.2930584770659,95.02560242969832,94.04887715952175,94.69351196289062,647900,0.0,0.0
2023-03-03 00:00:00-05:00,95.01582356718659,95.21117307273576,93.90235746693219,95.03536224365234,750700,0.0,0.0
2023-03-06 00:00:00-05:00,94.8888614880194,95.32838487886988,93.7851571635535,94.69351196289062,1057200,0.0,0.0
2023-03-07 00:00:00-05:00,94.97675713597137,95.3283788069844,94.16608087674541,94.27351379394531,1249700,0.0,0.0
2023-03-08 00:00:00-05:00,94.0488894911045,94.45911236992923,91.32382473578578,91.87078857421875,746500,0.0,0.0
2023-03-09 00:00:00-05:00,92.39820674538367,92.82796823804004,90.52289606222867,90.58149719238281,589600,0.0,0.0
2023-03-10 00:00:00-05:00,90.47406328315091,91.63636879306412,90.16151148029476,90.34709167480469,903900,0.0,0.0
2023-03-13 00:00:00-04:00,89.858731545167,91.4507911714088,89.50710982558356,90.08338165283203,903200,0.0,0.0
2023-03-14 00:00:00-04:00,90.82858553914268,91.78953038825425,90.81878539938249,91.45613861083984,1493600,0.36,0.0
2023-03-15 00:00:00-04:00,90.5638392774882,90.77956204774526,88.84787221719952,90.51480865478516,659800,0.0,0.0
2023-03-16 00:00:00-04:00,90.37753408897429,91.43653272455403,89.79901162831045,90.7207260131836,1332500,0.0,0.0
2023-03-17 00:00:00-04:00,90.76975706222666,90.76975706222666,87.89673754435012,88.70079040527344,2023200,0.0,0.0
2023-03-20 00:00:00-04:00,89.181258288606,90.90703300401353,89.181258288606,89.79901123046875,611700,0.0,0.0
2023-03-21 00:00:00-04:00,90.67170963039308,91.07373234843334,90.02454125561448,90.8384017944336,842600,0.0,0.0
2023-03-22 00:00:00-04:00,90.98548488175913,91.30906906447419,89.47543284344559,89.53426361083984,589300,0.0,0.0
2023-03-23 00:00:00-04:00,89.4166062003431,89.72057515393158,88.0732462617004,88.52429962158203,642900,0.0,0.0
2023-03-24 00:00:00-04:00,88.5439064773093,89.65192826850358,87.92615352560648,89.60289764404297,953800,0.0,0.0
2023-03-27 00:00:00-04:00,89.27932095808092,89.65192826850358,88.32818369931931,89.60289764404297,923700,0.0,0.0
2023-03-28 00:00:00-04:00,89.75979181881013,90.51481407893226,89.31853863110854,89.3283462524414,696100,0.0,0.0
2023-03-29 00:00:00-04:00,89.82843533111601,90.10298889591556,89.1322437972247,89.6617431640625,1601800,0.0,0.0
2023-03-30 00:00:00-04:00,89.94609161703481,90.46578328840712,89.40678470465457,89.80880737304688,1008000,0.0,0.0
2023-03-31 00:00:00-04:00,90.24026082542426,90.60306800569771,89.95589965402449,90.2696762084961,1116200,0.0,0.0
2023-04-03 00:00:00-04:00,90.36773639835282,92.07389592568224,90.34812115585328,91.38750457763672,971300,0.0,0.0
2023-04-04 00:00:00-04:00,91.33847448769697,91.81894315807595,89.33814632317186,89.80880737304688,1013600,0.0,0.0
2023-04-05 00:00:00-04:00,89.61270818334206,90.58345323488606,89.41660064115932,89.73037719726562,915900,0.0,0.0
2023-04-06 00:00:00-04:00,90.18142365040185,90.32850803633147,89.06359428697306,89.63231658935547,824800,0.0,0.0
2023-04-10 00:00:00-04:00,89.67153443442675,91.21100175421408,89.65192667360509,90.7991714477539,565000,0.0,0.0
2023-04-11 00:00:00-04:00,90.92666585314966,91.11296580095754,90.13241298567124,90.48541259765625,940800,0.0,0.0
2023-04-12 00:00:00-04:00,90.40695592419027,91.36790086159185,90.19124061430577,90.87762451171875,491400,0.0,0.0
2023-04-13 00:00:00-04:00,90.61287778235464,91.43653845205027,90.09317857197239,90.97567749023438,589000,0.0,0.0
2023-04-14 00:00:00-04:00,90.75014983189257,91.01489575306431,89.57348217518178,90.12259674072266,455200,0.0,0.0
2023-04-17 00:00:00-04:00,90.23044918907937,91.31886320044545,89.8382341242096,91.2796401977539,492400,0.0,0.0
2023-04-18 00:00:00-04:00,91.26003650320153,91.81895122466966,90.80898317368542,91.25022888183594,485200,0.0,0.0
2023-04-19 00:00:00-04:00,91.51498715978472,91.67187170486402,90.57365744623823,90.64229583740234,395900,0.0,0.0
2023-04-20 00:00:00-04:00,90.7207257276793,90.95606374441607,90.18142627162555,90.75994873046875,445100,0.0,0.0
2023-04-21 00:00:00-04:00,91.18158906605919,91.4169270890081,89.63232156060565,89.96570587158203,401800,0.0,0.0
2023-04-24 00:00:00-04:00,89.87745502416406,90.05394731061261,88.95573318503415,89.59309387207031,348900,0.0,0.0
2023-04-25 00:00:00-04:00,89.54406296538865,90.10297764710305,89.13223266960385,89.63231658935547,508300,0.0,0.0
2023-04-26 00:00:00-04:00,88.93612090329651,89.40678945922376,87.03385388060522,87.7202377319336,800900,0.0,0.0
2023-04-27 00:00:00-04:00,87.75946377272327,90.2892914512261,87.75946377272327,90.2696762084961,702900,0.0,0.0
2023-04-28 00:00:00-04:00,90.2304593207586,91.63265003008154,90.01474400326741,91.44635009765625,1189100,0.0,0.0
2023-05-01 00:00:00-04:00,91.64245708742298,92.96620177439766,91.64245708742298,92.48573303222656,1387400,0.0,0.0
2023-05-02 00:00:00-04:00,88.43606414895928,88.43606414895928,77.86570559740078,79.04236602783203,4017400,0.0,0.0
2023-05-03 00:00:00-04:00,78.98352545248316,82.30759861116638,78.8560488096335,79.31690979003906,2053500,0.0,0.0
2023-05-04 00:00:00-04:00,78.68935236088718,79.40515910703519,77.0518311850844,77.9049072265625,1352600,0.0,0.0
2023-05-05 00:00:00-04:00,78.47363434678276,79.51301785409686,78.18927315532399,79.2580795288086,2192800,0.0,0.0
2023-05-08 00:00:00-04:00,79.25807772910089,79.49340828595552,77.3361953059037,77.53230285644531,1458500,0.0,0.0
2023-05-09 00:00:00-04:00,79.434583494263,80.1601904630954,77.95394668888177,78.72858428955078,1680500,0.0,0.0
2023-05-10 00:00:00-04:00,78.99332046193248,79.23845862868976,77.68919110036146,78.50304412841797,1357100,0.0,0.0
2023-05-11 00:00:00-04:00,77.83626249239322,78.08140064175566,76.62037936624186,76.74784851074219,944400,0.0,0.0
2023-05-12 00:00:00-04:00,77.05182782244066,77.43424275145345,76.42427473477746,77.37541198730469,852800,0.0,0.0
2023-05-15 00:00:00-04:00,77.24793594703404,77.45385110415057,76.56155208997892,76.79688262939453,1214000,0.0,0.0
2023-05-16 00:00:00-04:00,76.48310910331998,76.48310910331998,75.42411041259766,75.42411041259766,1322700,0.0,0.0
2023-05-17 00:00:00-04:00,75.61041692350123,77.61074526647158,75.09072520576828,77.02241516113281,2009300,0.0,0.0
2023-05-18 00:00:00-04:00,76.94397004540654,77.5028847741204,75.98302512674633,77.38521575927734,1078900,0.0,0.0
2023-05-19 00:00:00-04:00,77.77743469252877,77.95393446603241,76.61057466319794,76.87532806396484,1160600,0.0,0.0
2023-05-22 00:00:00-04:00,76.7184427637491,78.66974806404679,76.5713583594569,78.45402526855469,980300,0.0,0.0
2023-05-23 00:00:00-04:00,79.91504229947763,80.5818184117694,79.19923556146402,79.50321197509766,1243400,0.0,0.0
2023-05-24 00:00:00-04:00,79.48360385477815,79.66010364976012,78.6599431322115,79.08158111572266,1280700,0.0,0.0
2023-05-25 00:00:00-04:00,80.13075946870804,80.41512061972011,77.51268582869633,77.74801635742188,1191800,0.0,0.0
2023-05-26 00:00:00-04:00,78.15004285996517,79.2482645161781,77.76762792667252,78.7383804321289,1429000,0.0,0.0
2023-05-30 00:00:00-04:00,78.72856541227547,79.31689544812646,77.65975923890983,77.69898223876953,728800,0.0,0.0
2023-05-31 00:00:00-04:00,77.46365296125292,77.69898348315779,76.39485425179221,76.54193115234375,1329400,0.0,0.0
2023-06-01 00:00:00-04:00,76.78707770742189,77.31657705048663,76.3948626216168,76.9439697265625,955800,0.0,0.0
2023-06-02 00:00:00-04:00,77.49306921170476,80.0130890434303,77.49306921170476,79.90522766113281,819100,0.0,0.0
2023-06-05 00:00:00-04:00,80.23862975871708,80.54259870376812,79.0521618817172,79.09138488769531,655400,0.0,0.0
2023-06-06 00:00:00-04:00,78.83643020794287,80.0327055719254,78.83643020794287,79.74834442138672,653500,0.0,0.0
2023-06-07 00:00:00-04:00,79.83659906284747,81.12112818733425,79.60126850946241,81.09170532226562,586800,0.0,0.0
2023-06-08 00:00:00-04:00,81.08190262973162,81.40547932506844,80.47395728151189,80.94462585449219,682300,0.0,0.0
2023-06-09 00:00:00-04:00,81.04268450596439,81.72906842349846,80.67006968128278,81.2976303100586,475600,0.0,0.0
2023-06-12 00:00:00-04:00,81.69966328658712,82.90574658556592,81.27802526120708,82.4056625366211,630200,0.0,0.0
2023-06-13 00:00:00-04:00,82.17031896177843,82.9155336248058,82.08206532895841,82.11148071289062,1101000,0.0,0.0
2023-06-14 00:00:00-04:00,81.96376932961257,82.42661259226642,81.3236567141828,81.76680755615234,725400,0.36,0.0
2023-06-15 00:00:00-04:00,81.81604935247832,84.01211864086335,81.61908758028285,83.94318389892578,1254800,0.0,0.0
2023-06-16 00:00:00-04:00,84.27800876798466,84.70146715445888,83.74622329334332,84.58329010009766,2761900,0.0,0.0
2023-06-20 00:00:00-04:00,84.19923277972535,84.72116834219304,83.58866253898232,83.89395141601562,815100,0.0,0.0
2023-06-21 00:00:00-04:00,83.64775051795807,85.22340709136962,82.86976844129667,85.15447235107422,1086000,0.0,0.0
2023-06-22 00:00:00-04:00,85.23326300923999,85.23326300923999,84.48482326711569,84.6916275024414,696800,0.0,0.0
2023-06-23 00:00:00-04:00,84.268158108461,84.64237417420843,83.33261418743103,83.43109130859375,998200,0.0,0.0
2023-06-26 00:00:00-04:00,83.1652078020832,84.65223735778777,82.94856110702744,84.64238739013672,723900,0.0,0.0
2023-06-27 00:00:00-04:00,84.35679962791711,85.53854020449094,84.05151076019891,85.11508178710938,765700,0.0,0.0
2023-06-28 00:00:00-04:00,85.17416333978588,85.528687002011,84.31740408384438,85.35142517089844,823800,0.0,0.0
2023-06-29 00:00:00-04:00,85.43020568423798,86.96646980294199,85.43020568423798,86.44453430175781,845500,0.0,0.0
2023-06-30 00:00:00-04:00,86.83845697617097,87.55735428717288,86.66119514012415,87.13389587402344,817600,0.0,0.0
2023-07-03 00:00:00-04:00,86.48392833554841,87.26191037609618,86.27712412426196,87.07479858398438,297100,0.0,0.0
2023-07-05 00:00:00-04:00,86.66119507556802,87.78385086525383,86.3854561115502,87.30130767822266,796500,0.0,0.0
2023-07-06 00:00:00-04:00,86.91724347036867,87.4884138308598,86.36575801726481,87.0945053100586,761900,0.0,0.0
2023-07-07 00:00:00-04:00,86.85814630843693,87.72476303755451,86.44453787680699,86.7005844116211,928600,0.0,0.0
2023-07-10 00:00:00-04:00,86.39530348783053,87.42932457189264,86.39530348783053,86.69073486328125,664200,0.0,0.0
2023-07-11 00:00:00-04:00,86.7498216198721,88.36487806523286,86.71043677956962,88.14822387695312,763000,0.0,0.0
2023-07-12 00:00:00-04:00,88.63076117529144,88.70954587731138,87.69521725710356,87.77399444580078,1021300,0.0,0.0
2023-07-13 00:00:00-04:00,87.78384928451021,88.82772034758706,87.45886800563126,88.50274658203125,660900,0.0,0.0
2023-07-14 00:00:00-04:00,88.14822469944362,88.64061785437443,87.5573544161913,88.4633560180664,858900,0.0,0.0
2023-07-17 00:00:00-04:00,88.39441492495776,89.24133169164585,88.3747149927151,89.10346221923828,790600,0.0,0.0
2023-07-18 00:00:00-04:00,89.32011468241102,90.11779669695119,88.54214011471635,88.9754409790039,762200,0.0,0.0
2023-07-19 00:00:00-04:00,89.3004133005826,89.7731139844774,88.3944117958836,89.17239379882812,743100,0.0,0.0
2023-07-20 00:00:00-04:00,89.2511802054268,90.01931983527633,89.14285311070404,89.97007751464844,554300,0.0,0.0
2023-07-21 00:00:00-04:00,90.23596107132889,90.2458110375253,89.51707131877033,89.92082977294922,624200,0.0,0.0
2023-07-24 00:00:00-04:00,90.24581330963261,90.55109464950192,89.77312010682357,90.03900909423828,526300,0.0,0.0
2023-07-25 00:00:00-04:00,89.64509602610865,90.88592887253478,89.56631131861293,90.80714416503906,655900,0.0,0.0
2023-07-26 00:00:00-04:00,91.03365821416408,92.42220314639567,91.03365821416408,92.25479125976562,822300,0.0,0.0
2023-07-27 00:00:00-04:00,92.37296066053572,92.69793443896235,90.69881939333216,90.7579116821289,1202500,0.0,0.0
2023-07-28 00:00:00-04:00,91.60482547831721,92.33357280685566,91.33893646240234,92.32372283935547,890000,0.0,0.0
2023-07-31 00:00:00-04:00,92.77671060662483,93.2395613407474,91.97903615788248,92.1070556640625,1282100,0.0,0.0
2023-08-01 00:00:00-04:00,94.53947845253174,100.07397979173655,94.12587003749937,98.45893096923828,2027000,0.0,0.0
2023-08-02 00:00:00-04:00,98.46877681384161,98.79375808541396,96.80449313031501,97.05068969726562,935400,0.0,0.0
2023-08-03 00:00:00-04:00,97.20825834972034,97.42491254582728,96.11514491541604,96.9029769897461,936400,0.0,0.0
2023-08-04 00:00:00-04:00,97.57262174596363,97.6514064477826,95.33715279011697,95.62274169921875,859800,0.0,0.0
2023-08-07 00:00:00-04:00,95.76061778166213,96.47951508707531,95.45533643269158,96.14468383789062,1161800,0.0,0.0
2023-08-08 00:00:00-04:00,95.95758513521557,95.95758513521557,94.89401406529552,95.52427673339844,593300,0.0,0.0
2023-08-09 00:00:00-04:00,95.46518954027194,96.36134119651443,95.20914298992116,96.07575225830078,454400,0.0,0.0
2023-08-10 00:00:00-04:00,95.78032367804005,96.29240928045073,95.29777295103582,95.84925842285156,587300,0.0,0.0
2023-08-11 00:00:00-04:00,95.90833597771565,96.49920624779227,95.25838093462832,96.17423248291016,594700,0.0,0.0
2023-08-14 00:00:00-04:00,96.29240184502538,97.14916861866017,95.96742056744083,96.67646789550781,702400,0.0,0.0
2023-08-15 00:00:00-04:00,96.37118171812645,96.99159434241005,95.97726572080806,96.1151351928711,637900,0.0,0.0
2023-08-16 00:00:00-04:00,96.04621418074217,96.30226074258364,95.24853961935288,95.31747436523438,565100,0.0,0.0
2023-08-17 00:00:00-04:00,95.42579252458366,96.3121016837986,94.77582997005166,94.84476470947266,819400,0.0,0.0
2023-08-18 00:00:00-04:00,94.57888519194489,95.11067074074062,94.14557677885418,94.63796997070312,3388400,0.0,0.0
2023-08-21 00:00:00-04:00,94.33267961701975,95.05156940123075,94.19481013749098,95.00233459472656,693000,0.0,0.0
2023-08-22 00:00:00-04:00,94.56902144274967,94.933395056414,93.65316993884554,93.93875885009766,1193800,0.0,0.0
2023-08-23 00:00:00-04:00,94.11603099628198,94.28344287227715,93.54485311113233,94.0470962524414,732600,0.0,0.0
2023-08-24 00:00:00-04:00,93.55469273032129,95.37654577029984,93.54484276419825,94.94324493408203,571700,0.0,0.0
2023-08-25 00:00:00-04:00,95.43565081822567,95.43565081822567,94.07664081774381,94.33268737792969,350100,0.0,0.0
2023-08-28 00:00:00-04:00,94.26375011297782,95.44549072124028,94.03724594784367,95.38640594482422,563600,0.0,0.0
2023-08-29 00:00:00-04:00,95.52426916421453,95.65228867582388,94.66750239578043,95.35685729980469,375100,0.0,0.0
2023-08-30 00:00:00-04:00,95.75077573222077,96.69616968333519,95.6916834448664,96.46966552734375,413100,0.0,0.0
2023-08-31 00:00:00-04:00,96.95220613897446,97.1688603224342,95.97726982672867,96.0265121459961,1324900,0.0,0.0
2023-09-01 00:00:00-04:00,96.95219954244425,98.7740600448583,96.95219954244425,97.33626556396484,785800,0.0,0.0
2023-09-05 00:00:00-04:00,97.03099307566578,97.07038542932091,95.9772720336914,95.9772720336914,548300,0.0,0.0
2023-09-06 00:00:00-04:00,95.82954966783541,96.04620384967998,94.93339806776912,95.0417251586914,545500,0.0,0.0
2023-09-07 00:00:00-04:00,95.2879181736948,95.52426476629341,93.8304312404708,94.28343200683594,950700,0.0,0.0
2023-09-08 00:00:00-04:00,94.23420220424266,94.60841828849422,93.86982857326814,94.342529296875,512200,0.0,0.0
2023-09-11 00:00:00-04:00,94.11602823292482,94.58872897204084,93.71226974894874,94.44100952148438,440400,0.0,0.0
2023-09-12 00:00:00-04:00,93.91907172588559,94.65766144766201,93.56454805836705,94.32283020019531,461500,0.0,0.0
2023-09-13 00:00:00-04:00,94.58873003886852,94.72659952405664,93.12139299700107,93.58424377441406,394600,0.0,0.0
2023-09-14 00:00:00-04:00,93.91045698655027,94.67162263527108,93.4853883006196,94.0389633178711,657000,0.36,0.0
2023-09-15 00:00:00-04:00,93.71275735390701,93.88080584171436,92.24972791291044,92.96147155761719,1907900,0.0,0.0
2023-09-18 00:00:00-04:00,93.2481424531366,93.2481424531366,92.30903336305877,92.49685668945312,724200,0.0,0.0
2023-09-19 00:00:00-04:00,92.62537365659489,92.80330958048202,92.04214384834496,92.61549377441406,761400,0.0,0.0
2023-09-20 00:00:00-04:00,93.109755651062,93.82149931801688,92.51663090066995,92.77365112304688,476000,0.0,0.0
2023-09-21 00:00:00-04:00,92.60558953986997,92.60558953986997,91.30072884886407,91.34027099609375,485500,0.0,0.0
2023-09-22 00:00:00-04:00,91.24141828999691,91.56762780236349,89.93655761485059,90.08483123779297,494800,0.0,0.0
2023-09-25 00:00:00-04:00,89.89702119911975,90.72738370810681,89.77839475130996,90.31220245361328,413600,0.0,0.0
2023-09-26 00:00:00-04:00,89.81794275832083,90.4209473756998,89.5510351188151,89.93656921386719,405100,0.0,0.0
2023-09-27 00:00:00-04:00,90.16392161154008,91.37981819491556,89.93656367976753,90.93497467041016,428400,0.0,0.0
2023-09-28 00:00:00-04:00,91.10303442898565,91.46878612777327,90.78669722068089,91.08325958251953,380700,0.0,0.0
2023-09-29 00:00:00-04:00,91.31062561091386,91.95316482891188,90.44071336666808,91.10303497314453,555500,0.0,0.0
2023-10-02 00:00:00-04:00,90.96462888170574,92.8626143334349,90.82623513048193,92.13109588623047,895300,0.0,0.0
2023-10-03 00:00:00-04:00,92.53640665380306,93.3470019397928,91.4687911429206,91.58741760253906,664900,0.0,0.0
2023-10-04 00:00:00-04:00,91.47867645118521,91.93339988969832,89.59057827420145,90.28255462646484,812800,0.0,0.0
2023-10-05 00:00:00-04:00,90.1540341350633,90.57910281366101,88.8689482183425,89.41263580322266,491500,0.0,0.0
2023-10-06 00:00:00-04:00,88.91837577302312,90.29243349671766,88.1967522419921,89.93656921386719,574100,0.0,0.0
2023-10-09 00:00:00-04:00,90.78669998701592,93.9697715945786,90.78669998701592,93.32723236083984,931100,0.0,0.0
2023-10-10 00:00:00-04:00,93.61389675440905,93.93022642028106,92.80330151424367,93.20860290527344,725700,0.0,0.0
2023-10-11 00:00:00-04:00,93.2975624119799,94.67162003628908,93.23825295944371,94.5431137084961,637700,0.0,0.0
2023-10-12 00:00:00-04:00,94.74081946165443,94.74081946165443,92.62536345612683,93.42607879638672,645900,0.0,0.0
2023-10-13 00:00:00-04:00,94.19714129312388,94.66175217536912,93.05044145252756,93.80172729492188,698700,0.0,0.0
2023-10-16 00:00:00-04:00,94.31576538085938,94.90888259228394,93.68309847452602,94.31576538085938,538200,0.0,0.0
2023-10-17 00:00:00-04:00,94.33551888792586,95.56129528449445,94.13781569366729,94.37506103515625,582000,0.0,0.0
2023-10-18 00:00:00-04:00,94.2663303821007,94.2663303821007,93.02077903042463,93.18882751464844,423900,0.0,0.0
2023-10-19 00:00:00-04:00,93.19871662381443,93.7424117789555,92.13110116020701,92.33869934082031,439700,0.0,0.0
2023-10-20 00:00:00-04:00,92.92191922354802,93.09985511522629,91.61705853187179,91.64671325683594,650500,0.0,0.0
2023-10-23 00:00:00-04:00,91.33038587265781,92.09155902767498,90.82623291015625,90.82623291015625,393500,0.0,0.0
2023-10-24 00:00:00-04:00,91.36004971036267,91.81477314746252,89.78828875659767,89.96622467041016,535400,0.0,0.0
2023-10-25 00:00:00-04:00,90.02552652798582,91.27107781952691,90.02552652798582,90.27265930175781,473000,0.0,0.0
2023-10-26 00:00:00-04:00,90.28254248047824,91.61705788773595,89.60045364352486,91.01405334472656,597900,0.0,0.0
2023-10-27 00:00:00-04:00,90.50990695201531,91.05360208488234,89.26436317072819,89.45217895507812,538700,0.0,0.0
2023-10-30 00:00:00-04:00,91.2611944669817,91.6566084310306,89.49172282283075,90.73727416992188,800900,0.0,0.0
2023-10-31 00:00:00-04:00,94.42448962356872,98.60597959552665,93.48538807274986,97.98320770263672,2292100,0.0,0.0
2023-11-01 00:00:00-04:00,98.88277229536467,100.7510956140256,97.16273016143282,100.01958465576172,1729200,0.0,0.0
2023-11-02 00:00:00-04:00,100.08878515608797,102.29321307598407,99.02116963770165,101.99665069580078,1427200,0.0,0.0
2023-11-03 00:00:00-04:00,102.47113730377497,104.10220758299437,102.31296870788566,102.7479248046875,1195600,0.0,0.0
