Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.11565750496,26.50955844234076,25.426329455842804,25.672517776489258,138100,0.0,0.0
2022-12-06 00:00:00-05:00,25.60358215701211,25.879313717956265,25.29830920336266,25.465717315673828,217800,0.0,0.0
2022-12-07 00:00:00-05:00,25.465720398139716,25.76114563055758,24.88471581321915,25.524805068969727,206200,0.0,0.0
2022-12-08 00:00:00-05:00,25.810379613776544,26.243671533310387,25.613430107273963,26.233823776245117,190100,0.0,0.0
2022-12-09 00:00:00-05:00,26.125503307270414,26.38153936696651,25.662668097014215,25.830076217651367,186700,0.0,0.0
2022-12-12 00:00:00-05:00,25.780841680852586,26.095962436162637,25.62328130319756,25.94824981689453,176800,0.0,0.0
2022-12-13 00:00:00-05:00,26.56864310105741,26.992087312895755,26.04672506362043,26.608034133911133,140900,0.0,0.0
2022-12-14 00:00:00-05:00,26.46032042308429,27.011781712358083,26.20428435492595,26.85422134399414,213600,0.0,0.0
2022-12-15 00:00:00-05:00,26.43077912278422,26.56864398582766,25.97779162122052,26.223979949951172,195200,0.0,0.0
2022-12-16 00:00:00-05:00,26.10581042622691,26.637576235964836,25.90885901327634,26.548948287963867,309100,0.0,0.0
2022-12-19 00:00:00-05:00,26.48001516768677,26.706509850165055,25.416481697624807,25.672517776489258,226800,0.0,0.0
2022-12-20 00:00:00-05:00,25.485414243300045,25.76114583986003,25.061971907598842,25.662670135498047,215900,0.0,0.0
2022-12-21 00:00:00-05:00,25.731602975937214,26.16489495508777,25.71190933736463,26.095962524414062,110900,0.0,0.0
2022-12-22 00:00:00-05:00,25.86946592094638,26.489859584276516,25.61342987438022,26.41107940673828,277900,0.0,0.0
2022-12-23 00:00:00-05:00,26.411082684683812,26.411082684683812,25.80053670255301,25.987638473510742,135900,0.0,0.0
2022-12-27 00:00:00-05:00,26.056573158221198,26.75574902465792,25.308162253068293,26.578493118286133,183700,0.0,0.0
2022-12-28 00:00:00-05:00,26.499711889439276,26.913308362068108,25.839927084966327,25.8891658782959,139700,0.0,0.0
2022-12-29 00:00:00-05:00,26.05656963957612,26.893610263150038,25.928552545743752,26.873916625976562,152300,0.0,0.0
2022-12-30 00:00:00-05:00,26.686812593568266,27.139798172451457,26.46031980412667,27.061017990112305,184800,0.0,0.0
2023-01-03 00:00:00-05:00,27.208733437583952,27.612484027271528,26.608035188890334,26.67696762084961,133100,0.0,0.0
2023-01-04 00:00:00-05:00,26.864068213916493,27.09056100117038,25.731600521111687,25.830076217651367,136600,0.0,0.0
2023-01-05 00:00:00-05:00,25.652823111355524,25.958097991440667,25.386941143717472,25.603586196899414,75400,0.0,0.0
2023-01-06 00:00:00-05:00,25.869469686309507,26.312607545111497,25.731602946850074,26.253522872924805,81100,0.0,0.0
2023-01-09 00:00:00-05:00,26.48001427015018,27.20873144917177,26.48001427015018,26.99208641052246,103300,0.0,0.0
2023-01-10 00:00:00-05:00,26.86406872255248,27.3662930939729,26.608032658008675,26.88376235961914,128100,0.0,0.0
2023-01-11 00:00:00-05:00,27.061019586738276,28.183639599141454,26.933002487234415,27.553396224975586,259700,0.0,0.0
2023-01-12 00:00:00-05:00,27.57309104867325,28.449520841674676,26.97239096406718,28.39043617248535,169100,0.0,0.0
2023-01-13 00:00:00-05:00,28.114706606369335,29.10930768749715,27.73065341163595,29.000986099243164,154200,0.0,0.0
2023-01-17 00:00:00-05:00,29.168393730631944,30.45842003471337,28.823729698109094,30.438724517822266,236000,0.0,0.0
2023-01-18 00:00:00-05:00,30.635674925979828,31.0000325851825,27.888212392570512,28.34119987487793,261400,0.0,0.0
2023-01-19 00:00:00-05:00,28.29195959607047,28.981287602260892,28.095010078778714,28.77448844909668,110000,0.0,0.0
2023-01-20 00:00:00-05:00,29.109306777990195,29.522903235652716,28.715405836946807,29.385038375854492,103900,0.0,0.0
2023-01-23 00:00:00-05:00,29.611530257976963,30.133450162487417,29.158544659481986,29.926651000976562,240100,0.0,0.0
2023-01-24 00:00:00-05:00,29.936500022013036,29.975891055683803,29.12900261444094,29.5130558013916,102500,0.0,0.0
2023-01-25 00:00:00-05:00,29.414581337358324,29.936499374329117,29.01083076403966,29.87741470336914,188800,0.0,0.0
2023-01-26 00:00:00-05:00,30.192537936116572,30.409182999633614,28.89266379847836,29.06007194519043,154600,0.0,0.0
2023-01-27 00:00:00-05:00,28.97144129342976,28.97144129342976,28.18363942833174,28.813880920410156,104400,0.0,0.0
2023-01-30 00:00:00-05:00,28.616930062986533,29.01083100307834,28.2328768811805,28.301809310913086,132500,0.0,0.0
2023-01-31 00:00:00-05:00,28.262421176121183,28.941899617953716,28.026078725267887,28.528303146362305,237200,0.0,0.0
2023-02-01 00:00:00-05:00,28.8434241461646,29.188086287647614,28.183639380904857,29.12900161743164,170300,0.0,0.0
2023-02-02 00:00:00-05:00,29.197933768831923,30.45841861718173,29.197933768831923,30.241771697998047,186200,0.0,0.0
2023-02-03 00:00:00-05:00,30.675062296124217,30.724301083874206,29.906955989901366,30.66521453857422,299700,0.0,0.0
2023-02-06 00:00:00-05:00,31.512102313358135,36.2192213943247,31.38408522414789,33.84596633911133,1523500,0.0,0.0
2023-02-07 00:00:00-05:00,34.86026927762311,35.13599900708539,33.46191759991622,35.03752517700195,400000,0.0,0.0
2023-02-08 00:00:00-05:00,35.33294744742584,35.3624888426552,33.38313647504176,33.717952728271484,342800,0.0,0.0
2023-02-09 00:00:00-05:00,32.437771665802764,33.62932598864988,30.8326246470799,31.1280517578125,1144100,0.0,0.0
2023-02-10 00:00:00-05:00,31.128051260587576,31.758292748188094,31.029575558583044,31.16744041442871,280600,0.0,0.0
2023-02-13 00:00:00-05:00,31.679508487642984,33.14679240142191,31.068962558425824,32.91044998168945,785600,0.0,0.0
2023-02-14 00:00:00-05:00,32.989234376456714,33.205881296841255,31.59088654333802,31.630273818969727,478600,0.0,0.0
2023-02-15 00:00:00-05:00,31.590888088380645,32.55594588446476,31.265917691910232,32.28021240234375,371300,0.0,0.0
2023-02-16 00:00:00-05:00,31.886308502512968,32.54609131926358,31.699202997168307,32.36883544921875,383400,0.0,0.0
2023-02-17 00:00:00-05:00,32.44761958116565,32.811977223328064,32.162040243765304,32.20143127441406,235900,0.0,0.0
2023-02-21 00:00:00-05:00,32.08326080566587,32.46731394958604,31.039421069559918,31.19698143005371,249100,0.0,0.0
2023-02-22 00:00:00-05:00,31.157593946212224,31.512105736796908,30.8621687062369,31.37424087524414,359300,0.0,0.0
2023-02-23 00:00:00-05:00,31.640123384772213,31.77798824051494,31.03942329343412,31.325000762939453,343900,0.0,0.0
2023-02-24 00:00:00-05:00,31.000031819459526,31.55149499110509,30.576587621979733,31.206830978393555,260900,0.0,0.0
2023-02-27 00:00:00-05:00,31.502256437846285,31.748446630143746,30.95079514033477,31.187135696411133,277500,0.0,0.0
2023-02-28 00:00:00-05:00,31.18713654610482,31.531800570790306,31.068965325713172,31.11820411682129,545300,0.0,0.0
2023-03-01 00:00:00-05:00,31.275763851107847,32.14234589591151,30.970490865562756,31.325000762939453,276100,0.0,0.0
2023-03-02 00:00:00-05:00,31.413631016241325,31.787836457167703,30.20238486476761,31.7582950592041,422000,0.0,0.0
2023-03-03 00:00:00-05:00,32.162043583597615,32.32945360297163,31.64012552117759,32.24082565307617,349700,0.0,0.0
2023-03-06 00:00:00-05:00,32.762743242874826,32.762743242874826,31.906008910601482,31.965091705322266,451600,0.0,0.0
2023-03-07 00:00:00-05:00,32.00447984316072,32.97938718972029,31.9158519025644,32.51655197143555,313700,0.0,0.0
2023-03-08 00:00:00-05:00,33.284655684342,34.20047641341965,32.61502324251027,33.35358810424805,464800,0.0,0.0
2023-03-09 00:00:00-05:00,33.353593086654435,33.40283000015167,31.87646314252315,32.01432800292969,264400,0.0,0.0
2023-03-10 00:00:00-05:00,32.014326862482804,32.014326862482804,29.385037458729474,29.926651000976562,510300,0.0,0.0
2023-03-13 00:00:00-04:00,29.532748448554706,30.271313353705096,29.158543056382957,29.90695571899414,346700,0.0,0.0
2023-03-14 00:00:00-04:00,30.655370408040966,31.0886624001677,30.2319280528973,30.99018669128418,340800,0.0,0.0
2023-03-15 00:00:00-04:00,30.291009604692427,31.896156544452918,30.00543026619293,31.876461029052734,525200,0.0,0.0
2023-03-16 00:00:00-04:00,31.40378585646866,33.8558235168457,31.40378585646866,33.8558235168457,517400,0.0,0.0
2023-03-17 00:00:00-04:00,33.865664262909284,34.27926258859221,32.10295501279525,33.02862548828125,1178600,0.0,0.0
2023-03-20 00:00:00-04:00,33.05816892752602,33.53085007428308,32.792285078124706,33.48161315917969,423700,0.0,0.0
2023-03-21 00:00:00-04:00,34.05277353814138,34.81103033175213,34.05277353814138,34.584537506103516,760500,0.0,0.0
2023-03-22 00:00:00-04:00,34.58453094186182,35.90410036523106,34.34819228018884,35.44126892089844,518500,0.0,0.0
2023-03-23 00:00:00-04:00,35.785932871313044,36.91840059927698,35.50035353030851,36.849464416503906,821800,0.0,0.0
2023-03-24 00:00:00-04:00,36.475263816527885,38.04102174310641,35.992733037617306,37.233524322509766,792100,0.0,0.0
2023-03-27 00:00:00-04:00,37.597879388549515,38.62202367020049,37.13504415892089,37.75543975830078,601600,0.0,0.0
2023-03-28 00:00:00-04:00,37.61757484252197,38.139492862115,36.997179244161515,37.13504409790039,351800,0.0,0.0
2023-03-29 00:00:00-04:00,37.391085315804176,37.391085315804176,36.376786826750255,36.56389236450195,575600,0.0,0.0
2023-03-30 00:00:00-04:00,36.701754105309554,36.780532411969084,36.169986448349455,36.50480270385742,652000,0.0,0.0
2023-03-31 00:00:00-04:00,36.613127667959596,37.21382777664749,36.613127667959596,37.00703048706055,719100,0.0,0.0
2023-04-03 00:00:00-04:00,37.02671809310436,37.20397396615987,35.99272800463736,36.40632629394531,476200,0.0,0.0
2023-04-04 00:00:00-04:00,36.61312272778385,36.82976962471098,36.10105063466032,36.16013717651367,407100,0.0,0.0
2023-04-05 00:00:00-04:00,36.426024404453564,36.426024404453564,34.31864929199219,34.31864929199219,603100,0.0,0.0
2023-04-06 00:00:00-04:00,34.623926786903404,34.623926786903404,33.146796798116505,33.17633819580078,605800,0.0,0.0
2023-04-10 00:00:00-04:00,33.02862776208955,33.737647608944364,32.86121774171748,33.461917877197266,551100,0.0,0.0
2023-04-11 00:00:00-04:00,33.412675125170246,33.79672825774125,32.841516487423995,32.99907684326172,346700,0.0,0.0
2023-04-12 00:00:00-04:00,33.4028283211365,33.93459597586268,33.3240500148079,33.70810317993164,265700,0.0,0.0
2023-04-13 00:00:00-04:00,33.845972263015746,34.10201024278471,33.00893340142825,33.058170318603516,279700,0.0,0.0
2023-04-14 00:00:00-04:00,33.00893167545054,33.727801146921806,32.408231550328246,32.89076232910156,351700,0.0,0.0
2023-04-17 00:00:00-04:00,32.9892401202456,33.30436091937877,32.71351036013812,33.18619155883789,183700,0.0,0.0
2023-04-18 00:00:00-04:00,33.35358944782827,33.59977774499138,33.02862284897132,33.56039047241211,236700,0.0,0.0
2023-04-19 00:00:00-04:00,33.49145865768075,33.55054520905256,32.91045405039997,33.51115417480469,197500,0.0,0.0
2023-04-20 00:00:00-04:00,33.35359402852257,34.23002388574415,33.2354246814851,33.491458892822266,272200,0.0,0.0
2023-04-21 00:00:00-04:00,33.42252624449459,34.34819676715235,33.363443449625905,34.13154983520508,363500,0.0,0.0
2023-04-24 00:00:00-04:00,33.973987959855265,34.85041777284641,33.44222029021942,33.9444465637207,298400,0.0,0.0
2023-04-25 00:00:00-04:00,33.71795848532805,33.944451319341134,32.240828367083935,32.634727478027344,402200,0.0,0.0
2023-04-26 00:00:00-04:00,32.72335023619343,32.96953855011893,29.788785984985715,30.251619338989258,743100,0.0,0.0
2023-04-27 00:00:00-04:00,30.389488538558066,30.74399846216233,29.956196544966264,30.517505645751953,468100,0.0,0.0
2023-04-28 00:00:00-04:00,30.675065910864145,30.763693860990315,29.60168462890755,30.527353286743164,431800,0.0,0.0
2023-05-01 00:00:00-04:00,30.40917967963621,31.521950031043716,30.2122301556508,31.502256393432617,528400,0.0,0.0
2023-05-02 00:00:00-04:00,31.462869735787866,31.462869735787866,28.331353836809644,28.666170120239258,1260000,0.0,0.0
2023-05-03 00:00:00-04:00,28.774488672918785,29.493359957515175,27.819278717041016,27.819278717041016,633200,0.0,0.0
2023-05-04 00:00:00-04:00,27.573091066098858,27.671566766988477,26.332301742732277,26.361845016479492,967800,0.0,0.0
2023-05-05 00:00:00-04:00,26.804981219685054,27.061017275089075,26.37169116740224,26.962541580200195,771200,0.0,0.0
2023-05-08 00:00:00-04:00,30.891707324856526,33.59977662512422,30.4781109242768,33.333892822265625,1618100,0.0,0.0
2023-05-09 00:00:00-04:00,33.363439331984495,33.885357323768105,32.53624649709115,32.59532928466797,681300,0.0,0.0
2023-05-10 00:00:00-04:00,33.07785906118949,33.402825653209646,32.42792212061397,32.674110412597656,338700,0.0,0.0
2023-05-11 00:00:00-04:00,32.89075978859959,33.50130574686877,32.309755225501895,33.097557067871094,416300,0.0,0.0
2023-05-12 00:00:00-04:00,33.28466243067202,33.60963283884041,32.56579293699347,33.11725616455078,243100,0.0,0.0
2023-05-15 00:00:00-04:00,33.11725209817056,34.38758090689019,32.98923312674432,34.07246017456055,448500,0.0,0.0
2023-05-16 00:00:00-04:00,33.78688488274569,34.466363263297936,33.59977936370508,34.05276870727539,471500,0.0,0.0
2023-05-17 00:00:00-04:00,34.111856109112544,34.525454477588234,33.01877926822049,33.678565979003906,659000,0.0,0.0
2023-05-18 00:00:00-04:00,33.65886430694171,35.17538511985848,33.481608432365185,34.49590301513672,539200,0.0,0.0
2023-05-19 00:00:00-04:00,35.1006532850663,35.376879804643465,34.676446122399035,34.90334701538086,299100,0.063,0.0
2023-05-22 00:00:00-04:00,34.932938009466454,38.573223065589154,34.87374500571921,38.16874694824219,734000,0.0,0.0
2023-05-23 00:00:00-04:00,37.862923199561536,38.178611670948214,36.52124531451642,36.935585021972656,674700,0.0,0.0
2023-05-24 00:00:00-04:00,36.77774165143468,36.856665652789665,35.85040721533472,36.38313293457031,544000,0.0,0.0
2023-05-25 00:00:00-04:00,36.8467968152022,37.29073489702581,35.761618182569705,35.781349182128906,324700,0.0,0.0
2023-05-26 00:00:00-04:00,35.73202705494077,37.36966254527375,35.63337204750883,37.2710075378418,291800,0.0,0.0
2023-05-30 00:00:00-04:00,37.63602562168604,39.007298244242804,37.18222011167931,37.24141311645508,379300,0.0,0.0
2023-05-31 00:00:00-04:00,37.044103873031744,37.36965972805864,36.03784545290787,36.6889533996582,882500,0.0,0.0
2023-06-01 00:00:00-04:00,36.61989840853903,37.29073738509738,35.76162056861723,36.42259216308594,413700,0.0,0.0
2023-06-02 00:00:00-04:00,36.7185549735988,36.9158574641344,35.68269808176801,35.96879196166992,361600,0.0,0.0
2023-06-05 00:00:00-04:00,35.96878995800721,36.925722789674225,35.791214715774075,36.915855407714844,273100,0.0,0.0
2023-06-06 00:00:00-04:00,37.04410681114928,37.94184668413423,36.8763989428121,37.45845031738281,300900,0.0,0.0
2023-06-07 00:00:00-04:00,37.89251891194321,38.30686239466786,37.28087295138196,37.596561431884766,308300,0.0,0.0
2023-06-08 00:00:00-04:00,37.50777381153688,37.931980912831946,37.02437370890871,37.596561431884766,252400,0.0,0.0
2023-06-09 00:00:00-04:00,37.69521480954162,38.04050169195352,37.38939369356118,37.45845031738281,279900,0.0,0.0
2023-06-12 00:00:00-04:00,38.70147225387925,39.81624935035695,37.69521378139102,39.6879997253418,665100,0.0,0.0
2023-06-13 00:00:00-04:00,39.96422626073333,40.69425824633945,39.204603418508874,39.47096252441406,391200,0.0,0.0
2023-06-14 00:00:00-04:00,39.283519457515524,39.283519457515524,37.29073372434377,38.070091247558594,387200,0.0,0.0
2023-06-15 00:00:00-04:00,37.85305551614298,38.15888036680552,37.20194757868677,37.61629104614258,210900,0.0,0.0
2023-06-16 00:00:00-04:00,37.981304828384374,37.981304828384374,35.6826941843329,35.781349182128906,402800,0.0,0.0
2023-06-20 00:00:00-04:00,35.73203172224788,36.511385684588696,34.99213600473013,36.501522064208984,589100,0.0,0.0
2023-06-21 00:00:00-04:00,36.501517419347785,36.866531539816215,35.78135279753548,35.81094741821289,291200,0.0,0.0
2023-06-22 00:00:00-04:00,35.741890152372335,36.35353613630838,35.51498928354612,35.71229553222656,330000,0.0,0.0
2023-06-23 00:00:00-04:00,35.51499003820616,35.8898715423345,34.87374565719482,34.9724006652832,598700,0.0,0.0
2023-06-26 00:00:00-04:00,34.97239897743831,35.8405441901987,34.390347629371085,34.834285736083984,302000,0.0,0.0
2023-06-27 00:00:00-04:00,35.09077911425297,35.120373731824955,34.281826951989714,34.7553596496582,332900,0.0,0.0
2023-06-28 00:00:00-04:00,34.62711484184872,35.189435233601706,34.232506087327685,34.390350341796875,309200,0.0,0.0
2023-06-29 00:00:00-04:00,34.439678394446155,35.98852642668506,34.41994739083306,35.21903610229492,274600,0.0,0.0
2023-06-30 00:00:00-04:00,35.37687921769635,35.95893063379418,34.02533750222661,34.18318176269531,529900,0.0,0.0
2023-07-03 00:00:00-04:00,34.084522685687176,34.33115454848275,33.46300933771734,33.80829620361328,338500,0.0,0.0
2023-07-05 00:00:00-04:00,33.541934469471805,34.5481929551524,32.821769857459,34.03519821166992,599800,0.0,0.0
2023-07-06 00:00:00-04:00,33.63072474020999,33.63072474020999,32.86123444608215,33.40382385253906,246800,0.0,0.0
2023-07-07 00:00:00-04:00,33.3248964759799,33.966140831868366,33.107862993295974,33.127593994140625,365300,0.0,0.0
2023-07-10 00:00:00-04:00,33.088134590035025,33.84776124732227,33.038808965702906,33.5222053527832,376300,0.0,0.0
2023-07-11 00:00:00-04:00,33.68004543198722,33.92667728636709,33.14731972333386,33.58139419555664,379900,0.0,0.0
2023-07-12 00:00:00-04:00,33.926679237404535,34.143716485997196,33.157189011745,33.472877502441406,223000,0.0,0.0
2023-07-13 00:00:00-04:00,33.522202748723544,34.94280094097547,33.49260812908401,34.77509307861328,282100,0.0,0.0
2023-07-14 00:00:00-04:00,34.8836090965116,36.136499332832734,34.8836090965116,35.623504638671875,472100,0.0,0.0
2023-07-17 00:00:00-04:00,35.653100446381764,37.004641961457544,35.653100446381764,36.471920013427734,348600,0.0,0.0
2023-07-18 00:00:00-04:00,36.44232616554975,36.935589938158564,35.79121813623827,36.75801467895508,275700,0.0,0.0
2023-07-19 00:00:00-04:00,36.92572602925509,36.95532065112249,35.86027448238175,36.60017013549805,300100,0.0,0.0
2023-07-20 00:00:00-04:00,36.55084352442377,37.685351667225646,36.274617025642286,36.56071090698242,492500,0.0,0.0
2023-07-21 00:00:00-04:00,36.89612367269681,37.23154311565962,35.78134673530524,35.97865295410156,229900,0.0,0.0
2023-07-24 00:00:00-04:00,36.175956183503764,36.580436010505935,35.0315846059674,35.42619705200195,180500,0.0,0.0
2023-07-25 00:00:00-04:00,35.50512576193135,36.146366367771044,35.37687613544193,35.89973449707031,205100,0.0,0.0
2023-07-26 00:00:00-04:00,35.89973375554836,36.37326648591634,35.889870136777695,36.01811599731445,149100,0.0,0.0
2023-07-27 00:00:00-04:00,36.412730052167426,36.432461053860166,35.40647154566028,35.56431579589844,188900,0.0,0.0
2023-07-28 00:00:00-04:00,35.62350545150984,36.13650015737594,35.46566121611285,35.90959930419922,154600,0.0,0.0
2023-07-31 00:00:00-04:00,35.88000200271472,37.02437368461233,35.88000200271472,36.97504806518555,240700,0.0,0.0
2023-08-01 00:00:00-04:00,36.718554704568845,36.836936950683594,36.195692571229834,36.836936950683594,168500,0.0,0.0
2023-08-02 00:00:00-04:00,36.383135321340326,36.383135321340326,35.23876356974575,35.998390197753906,176500,0.0,0.0
2023-08-03 00:00:00-04:00,35.68269911215143,36.2548868884779,35.17957172547116,36.00825500488281,166200,0.0,0.0
2023-08-04 00:00:00-04:00,36.047711657962054,36.16609389078809,34.78495404237215,35.001991271972656,217300,0.0,0.0
2023-08-07 00:00:00-04:00,37.152624241597934,37.152624241597934,35.81094628489429,36.20555877685547,257100,0.0,0.0
2023-08-08 00:00:00-04:00,35.88000369471268,36.36340381981939,35.169706462203656,35.870140075683594,211300,0.0,0.0
2023-08-09 00:00:00-04:00,35.77148556062492,36.146367065046654,35.14010856158015,35.998390197753906,231000,0.0,0.0
2023-08-10 00:00:00-04:00,36.057577218822956,36.67909056042851,35.61363911767613,36.35353469848633,188500,0.0,0.0
2023-08-11 00:00:00-04:00,36.29434580046466,37.89251921625802,36.1759597968477,37.7544059753418,365200,0.0,0.0
2023-08-14 00:00:00-04:00,37.774139204685,37.84319582921758,36.97505056798891,37.803733825683594,256300,0.0,0.0
2023-08-15 00:00:00-04:00,37.65575616249169,38.08983070897608,36.836940222785024,37.73468017578125,263300,0.0,0.0
2023-08-16 00:00:00-04:00,37.675482470000865,38.32659044527028,37.31046836229167,37.88265609741211,258500,0.0,0.0
2023-08-17 00:00:00-04:00,37.991173450630775,38.109559463579544,36.75801404052676,37.68535232543945,579400,0.0,0.0
2023-08-18 00:00:00-04:00,37.17235254312007,38.48443202149782,36.89612607678862,37.89251708984375,388200,0.0,0.0
2023-08-21 00:00:00-04:00,22.226464962721728,23.370836697275216,19.750280744195102,20.82559585571289,16185500,0.0,0.0
2023-08-22 00:00:00-04:00,21.259666948466247,23.44975921056577,21.200475825116822,22.926898956298828,3242500,0.0,0.0
2023-08-23 00:00:00-04:00,23.084742583528165,23.982482436990516,22.739457590276835,23.23272132873535,1116200,0.0,0.0
2023-08-24 00:00:00-04:00,23.51881475523835,23.538545755999802,22.157405809126825,22.37444305419922,1096600,0.0,0.0
2023-08-25 00:00:00-04:00,22.463231894351413,22.78878589796584,21.91077513297694,22.384309768676758,884200,0.0,0.0
2023-08-28 00:00:00-04:00,22.285654206565816,22.887436525125548,21.910772739326358,22.473094940185547,649800,0.0,0.0
2023-08-29 00:00:00-04:00,23.676660031688456,24.77170616028265,22.591479403905694,24.169923782348633,1623700,0.0,0.0
2023-08-30 00:00:00-04:00,24.38695542020692,25.087390817326632,24.33762980535623,24.465877532958984,1321800,0.0,0.0
2023-08-31 00:00:00-04:00,24.29762768247019,25.0399177569376,23.980917552736027,24.525264739990234,991600,0.08,0.0
2023-09-01 00:00:00-04:00,24.505472068221092,24.723209829876993,23.723592214005972,23.94133186340332,525200,0.0,0.0
2023-09-05 00:00:00-04:00,24.812283357180615,24.871666036413323,23.842358082833872,24.010610580444336,652400,0.0,0.0
2023-09-06 00:00:00-04:00,23.90173979218195,24.23824477374818,23.713692446544055,23.7730770111084,313700,0.0,0.0
2023-09-07 00:00:00-04:00,23.456367828363813,23.753283112169395,23.040685298391196,23.248525619506836,380200,0.0,0.0
2023-09-08 00:00:00-04:00,23.25842304733253,23.446470400538114,23.010993014914103,23.248525619506836,312600,0.0,0.0
2023-09-11 00:00:00-04:00,23.317807395848885,24.178864800913637,23.268322140919125,24.020509719848633,580200,0.0,0.0
2023-09-12 00:00:00-04:00,23.94132950189151,24.129374959788144,23.614721947752674,23.7730770111084,304600,0.0,0.0
2023-09-13 00:00:00-04:00,23.693898550105054,24.050196484810034,23.466261503686013,23.723588943481445,378300,0.0,0.0
2023-09-14 00:00:00-04:00,23.74338558019288,23.990815611525953,23.545442687771214,23.6345157623291,349000,0.0,0.0
2023-09-15 00:00:00-04:00,23.862153755789787,24.10958379676565,23.19904117046481,23.208938598632812,565000,0.0,0.0
2023-09-18 00:00:00-04:00,23.119863780320532,23.258424000073507,22.822946596610915,23.01099395751953,353000,0.0,0.0
2023-09-19 00:00:00-04:00,22.92191751501245,23.248525074640558,22.32808507357736,22.417160034179688,387900,0.0,0.0
2023-09-20 00:00:00-04:00,22.634899726097665,22.961507286596415,22.28849731035867,22.605207443237305,451500,0.0,0.0
2023-09-21 00:00:00-04:00,22.417160730551625,22.912020799163102,22.268703087516453,22.76356315612793,354400,0.0,0.0
2023-09-22 00:00:00-04:00,22.793254246705217,23.248524579880534,22.77345939193901,22.82294464111328,341900,0.0,0.0
2023-09-25 00:00:00-04:00,22.70418074360386,23.07037614154992,22.62500320720406,22.654693603515625,308500,0.0,0.0
2023-09-26 00:00:00-04:00,22.417158583494476,22.615103347076975,21.328466159273088,21.437335968017578,402300,0.0,0.0
2023-09-27 00:00:00-04:00,21.536310884699667,22.189526038569724,21.358160954054853,21.882713317871094,276300,0.0,0.0
2023-09-28 00:00:00-04:00,21.843122281641943,22.347879758632025,21.763944749236124,22.140039443969727,226700,0.0,0.0
2023-09-29 00:00:00-04:00,22.387471873196446,22.387471873196446,21.813434229665333,22.02127456665039,377600,0.0,0.0
2023-10-02 00:00:00-04:00,21.93219646350599,22.0212714202702,21.65507416604609,21.892608642578125,278500,0.0,0.0
2023-10-03 00:00:00-04:00,21.625385057052117,22.021272728556557,21.47692741620562,21.922300338745117,201200,0.0,0.0
2023-10-04 00:00:00-04:00,21.932198264415455,22.347880800867465,21.734253480298737,22.278600692749023,217300,0.0,0.0
2023-10-05 00:00:00-04:00,22.219217814352557,22.278600493961164,21.48682325230055,21.526412963867188,269300,0.0,0.0
2023-10-06 00:00:00-04:00,21.377955760730874,21.892610695235796,21.160216118118047,21.694665908813477,251400,0.0,0.0
2023-10-09 00:00:00-04:00,21.496721755539166,21.773844087144283,21.15032120070957,21.37795639038086,171000,0.0,0.0
2023-10-10 00:00:00-04:00,21.27898367745672,21.66497394008682,21.219600995761645,21.298778533935547,253600,0.0,0.0
2023-10-11 00:00:00-04:00,21.318574986267933,21.476930074469795,20.516900228536766,20.556489944458008,230000,0.0,0.0
2023-10-12 00:00:00-04:00,20.56638342431681,20.56638342431681,20.25956884806585,20.467411041259766,283300,0.0,0.0
2023-10-13 00:00:00-04:00,20.586178748968468,20.59607617718208,20.01214112676862,20.160600662231445,231400,0.0,0.0
2023-10-16 00:00:00-04:00,20.219981734358118,20.833607132829382,20.219981734358118,20.52679443359375,377100,0.0,0.0
2023-10-17 00:00:00-04:00,20.487209829337388,20.71484503265987,20.417927826475214,20.556489944458008,254500,0.0,0.0
2023-10-18 00:00:00-04:00,20.457514747062913,20.63566466888283,20.180392436705127,20.219982147216797,183000,0.0,0.0
2023-10-19 00:00:00-04:00,20.229878726303724,20.249671692988045,19.952756427569813,20.071523666381836,193100,0.0,0.0
2023-10-20 00:00:00-04:00,20.101213858372464,20.130906139712533,19.68553135831753,19.794401168823242,223300,0.0,0.0
2023-10-23 00:00:00-04:00,19.794403148908053,19.88347811409745,19.596458362322416,19.695430755615234,200000,0.0,0.0
2023-10-24 00:00:00-04:00,19.774606963311577,20.00224213116283,19.477691691135266,19.952756881713867,240900,0.0,0.0
2023-10-25 00:00:00-04:00,19.824095601063206,19.893375710632338,19.487590593663366,19.497488021850586,387700,0.0,0.0
2023-10-26 00:00:00-04:00,19.339129992763876,19.636045242068374,18.79478285205081,19.358922958374023,479500,0.0,0.0
2023-10-27 00:00:00-04:00,19.32923456918213,19.428205070712558,18.864064905927343,18.97293472290039,343100,0.0,0.0
2023-10-30 00:00:00-04:00,19.111494916756364,19.111494916756364,18.082186977452956,18.21084976196289,533300,0.0,0.0
2023-10-31 00:00:00-04:00,18.1811580657959,18.25043816693985,17.755578144207412,18.1811580657959,462200,0.0,0.0
2023-11-01 00:00:00-04:00,18.210848459005494,18.25043816693985,17.577428233985145,18.1811580657959,405600,0.0,0.0
2023-11-02 00:00:00-04:00,18.042597900517862,18.794785441842087,17.81496271883512,18.369205474853516,480700,0.0,0.0
2023-11-03 00:00:00-04:00,18.616634564376124,18.94324212207601,18.53745703183498,18.60673713684082,434100,0.0,0.0
2023-11-06 00:00:00-05:00,21.823327462201995,23.3870851455736,21.09093481431821,22.61510467529297,1562500,0.0,0.0
