Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,323.2011864452048,327.48510578626986,322.7786955899006,326.1684875488281,89000,0.0,0.0
2022-12-07 00:00:00-05:00,325.32357027019344,331.10099143123284,320.16516280286004,322.0713195800781,89900,0.0,0.0
2022-12-08 00:00:00-05:00,322.52325134164926,327.9862475032617,322.1204007272837,323.8103942871094,77000,0.0,0.0
2022-12-09 00:00:00-05:00,322.9162478793376,332.69266859413653,321.8845785511119,326.3650207519531,134000,0.0,0.0
2022-12-12 00:00:00-05:00,326.49277860067747,327.2788095695794,324.03639434140973,326.82684326171875,80500,0.0,0.0
2022-12-13 00:00:00-05:00,334.63809638718936,334.63809638718936,326.26675039745675,327.4163513183594,86100,0.0,0.0
2022-12-14 00:00:00-05:00,329.1456170891071,332.42734247720364,328.0943075378982,328.605224609375,97300,0.0,0.0
2022-12-15 00:00:00-05:00,324.00691631308854,324.00691631308854,315.14426278672147,318.7109375,133900,0.0,0.0
2022-12-16 00:00:00-05:00,316.1071800748769,322.82784383805347,316.1071800748769,318.671630859375,231500,0.0,0.0
2022-12-19 00:00:00-05:00,320.450061006403,322.42497344808095,319.1727232734871,320.5679626464844,72900,0.0,0.0
2022-12-20 00:00:00-05:00,321.99266553522847,325.696912185131,321.80597793289155,322.3169250488281,82000,0.0,0.0
2022-12-21 00:00:00-05:00,324.5571278931502,330.9928422873272,322.4446435490037,327.75042724609375,124100,0.0,0.0
2022-12-22 00:00:00-05:00,326.92510152487296,328.8115878263886,321.08873018145806,327.0036926269531,117700,0.0,0.0
2022-12-23 00:00:00-05:00,328.46774969274367,329.65666147542464,327.11185052752165,329.2931213378906,56400,0.0,0.0
2022-12-27 00:00:00-05:00,331.00266365516245,334.893567539881,329.2340491729039,332.1031188964844,64400,0.0,0.0
2022-12-28 00:00:00-05:00,332.0049009046062,335.16872512923686,325.26459667852714,326.5025939941406,94900,0.0,0.0
2022-12-29 00:00:00-05:00,327.9887241086908,332.8013617159461,325.83336167244494,328.50048828125,62500,0.55,0.0
2022-12-30 00:00:00-05:00,327.7328296753372,327.7328296753372,321.2962665926701,325.439697265625,63800,0.0,0.0
2023-01-03 00:00:00-05:00,325.07551151499075,326.99467966239763,316.25724353716953,319.072021484375,88500,0.0,0.0
2023-01-04 00:00:00-05:00,318.8751540639858,323.0480785677393,314.4463324797638,316.40484619140625,95500,0.0,0.0
2023-01-05 00:00:00-05:00,315.2534041141376,320.72545742687004,310.2635907047436,312.2713317871094,96000,0.0,0.0
2023-01-06 00:00:00-05:00,315.9620390408716,325.9022908408136,314.48576491320324,320.646728515625,119600,0.0,0.0
2023-01-09 00:00:00-05:00,322.76273342470006,325.87272437366727,317.2808284933305,317.2906799316406,118800,0.0,0.0
2023-01-10 00:00:00-05:00,317.77286996443627,321.79817303300894,317.0445844807677,321.0206604003906,118300,0.0,0.0
2023-01-11 00:00:00-05:00,323.6582982894278,324.7310838299175,320.45970461341057,323.82562255859375,79900,0.0,0.0
2023-01-12 00:00:00-05:00,325.0164910548158,334.5236997111848,322.37888857997063,332.6734313964844,97200,0.0,0.0
2023-01-13 00:00:00-05:00,332.1616149448668,336.4034393877437,330.81328963941024,332.7422790527344,92600,0.0,0.0
2023-01-17 00:00:00-05:00,333.25408632489996,336.17711011630297,327.1521716663449,328.6776428222656,88100,0.0,0.0
2023-01-18 00:00:00-05:00,327.7623713169949,334.38593186095113,324.1897832238983,324.87872314453125,91600,0.0,0.0
2023-01-19 00:00:00-05:00,323.7271892767391,325.2034632399765,313.78693858396684,314.0231628417969,72200,0.0,0.0
2023-01-20 00:00:00-05:00,315.09593277877065,321.31597457104607,311.8087662072834,320.93212890625,128000,0.0,0.0
2023-01-23 00:00:00-05:00,319.61335239717175,324.53426621391037,317.4579897426503,317.8024597167969,80700,0.0,0.0
2023-01-24 00:00:00-05:00,315.38136029367644,325.35110588065317,313.8066619563928,320.3514709472656,100200,0.0,0.0
2023-01-25 00:00:00-05:00,318.70790622727463,325.59718589901087,317.46785631007765,323.5304260253906,66800,0.0,0.0
2023-01-26 00:00:00-05:00,324.94754290522036,325.17388565349313,318.4224082518546,323.50079345703125,56100,0.0,0.0
2023-01-27 00:00:00-05:00,324.10117396222097,325.35107506847856,319.3771094326322,320.4596862792969,61600,0.0,0.0
2023-01-30 00:00:00-05:00,320.0660415375204,323.89452658645024,314.2790425629731,314.47589111328125,79700,0.0,0.0
2023-01-31 00:00:00-05:00,314.06248234922197,324.52434776907853,314.06248234922197,324.5145263671875,127300,0.0,0.0
2023-02-01 00:00:00-05:00,323.6287700101764,327.8509220200908,314.93845036087436,325.7546081542969,112200,0.0,0.0
2023-02-02 00:00:00-05:00,327.7524731455687,327.7524731455687,315.64703938243105,317.8614501953125,133600,0.0,0.0
2023-02-03 00:00:00-05:00,316.0210583924169,324.33738385532155,315.2336942428478,318.5504150390625,117700,0.0,0.0
2023-02-06 00:00:00-05:00,316.53280753378976,319.8593495749484,312.8125984539744,314.65301513671875,108100,0.0,0.0
2023-02-07 00:00:00-05:00,313.85581692822717,318.1566899722149,308.8561826662698,316.40484619140625,126200,0.0,0.0
2023-02-08 00:00:00-05:00,315.70609415788215,316.8969466976315,312.47797642175453,315.07623291015625,106100,0.0,0.0
2023-02-09 00:00:00-05:00,317.290647044093,318.38307532786223,312.97007095598207,313.0389709472656,188000,0.0,0.0
2023-02-10 00:00:00-05:00,312.035060296724,314.643168038932,311.1001049106262,312.24176025390625,143600,0.0,0.0
2023-02-13 00:00:00-05:00,313.9050653732589,319.49521556599007,311.64142727794734,318.4322814941406,78900,0.0,0.0
2023-02-14 00:00:00-05:00,316.24741715060384,320.459717950162,311.34620647461713,318.4716796875,86400,0.0,0.0
2023-02-15 00:00:00-05:00,318.0976613311084,320.489247962784,314.8400192091547,317.9992370605469,92100,0.0,0.0
2023-02-16 00:00:00-05:00,315.0073618667911,324.0421517833141,312.7437236511779,320.6664123535156,94200,0.0,0.0
2023-02-17 00:00:00-05:00,321.6013680617871,327.8706370510013,319.8101783854553,320.774658203125,217100,0.0,0.0
2023-02-21 00:00:00-05:00,317.52681291317936,319.4754750907747,312.64527599791444,314.4955139160156,147400,0.0,0.0
2023-02-22 00:00:00-05:00,314.52503541528785,316.43435190013304,311.90713635201774,313.7377014160156,153600,0.0,0.0
2023-02-23 00:00:00-05:00,311.0017039466597,321.7686640746912,289.0839680918326,293.57183837890625,276900,0.0,0.0
2023-02-24 00:00:00-05:00,295.2548326780785,306.2481674968039,293.7588856717312,305.9233703613281,260200,0.0,0.0
2023-02-27 00:00:00-05:00,306.2284330706992,310.5785337060116,300.01824279927996,305.59857177734375,181700,0.0,0.0
2023-02-28 00:00:00-05:00,310.58834929768653,318.38308914685706,307.13388859958906,312.3106689453125,216700,0.0,0.0
2023-03-01 00:00:00-05:00,311.54298662781633,321.82770669991095,310.9820253784179,319.80029296875,161600,0.0,0.0
2023-03-02 00:00:00-05:00,318.5504206886167,323.4221069250938,317.72368080818893,320.8730773925781,124100,0.0,0.0
2023-03-03 00:00:00-05:00,321.7686731269976,330.29169835127027,320.7155904990566,328.2150573730469,158500,0.0,0.0
2023-03-06 00:00:00-05:00,325.8038488710549,326.7486558517052,316.2375918417125,319.5936584472656,138400,0.0,0.0
2023-03-07 00:00:00-05:00,320.5876441441785,320.6565441374768,311.50365758224524,312.5173645019531,141400,0.0,0.0
2023-03-08 00:00:00-05:00,313.77712106112097,314.21016383181484,309.9978632726872,312.90118408203125,80200,0.0,0.0
2023-03-09 00:00:00-05:00,314.8301868881591,315.11557821755844,305.62807355489247,306.95672607421875,133900,0.0,0.0
2023-03-10 00:00:00-05:00,305.9332118995759,307.84252882522776,295.559917370757,298.5912170410156,160100,0.0,0.0
2023-03-13 00:00:00-04:00,294.2214081656235,296.6818647315348,289.95002913651564,294.3887023925781,170100,0.0,0.0
2023-03-14 00:00:00-04:00,299.80171931447995,308.43302052922405,298.4435424279942,301.3468933105469,152900,0.0,0.0
2023-03-15 00:00:00-04:00,294.5756927496198,296.1602423599185,288.257257252557,292.6565246582031,163800,0.0,0.0
2023-03-16 00:00:00-04:00,289.00525785651644,302.0063035439311,285.4228482730057,297.5184326171875,175500,0.0,0.0
2023-03-17 00:00:00-04:00,294.92013750947297,294.92013750947297,290.0976491690663,292.55810546875,301600,0.0,0.0
2023-03-20 00:00:00-04:00,295.36306067388904,302.9314281676353,295.36306067388904,300.9433898925781,116400,0.0,0.0
2023-03-21 00:00:00-04:00,306.8090987678972,308.4723698983466,303.69907789779285,306.838623046875,120300,0.0,0.0
2023-03-22 00:00:00-04:00,305.6477379317908,308.2755186210296,299.50644827811175,299.7918395996094,90800,0.0,0.0
2023-03-23 00:00:00-04:00,299.00453092142305,302.4688430649974,296.11103150414016,299.8902893066406,104700,0.0,0.0
2023-03-24 00:00:00-04:00,297.23302475415625,303.2266937509479,296.4653634549335,302.705078125,99100,0.0,0.0
2023-03-27 00:00:00-04:00,305.91351419278016,306.21863848058155,301.61264033551055,305.3230285644531,98400,0.0,0.0
2023-03-28 00:00:00-04:00,305.1654840523308,311.2182006002333,305.1654840523308,309.8206481933594,115000,0.0,0.0
2023-03-29 00:00:00-04:00,311.6513071329369,312.1925956209165,308.8857560622354,311.97607421875,87200,0.0,0.0
2023-03-30 00:00:00-04:00,315.5159907384419,315.5159907384419,310.69419636518904,312.409912109375,97500,0.6,0.0
2023-03-31 00:00:00-04:00,314.93422567393134,319.97292195775503,313.9087262194485,314.82574462890625,237700,0.0,0.0
2023-04-03 00:00:00-04:00,314.82577501409145,318.23749668645365,312.8635468125039,314.1355285644531,98200,0.0,0.0
2023-04-04 00:00:00-04:00,313.8593956002645,317.5274992117593,294.8286612738353,295.3216857910156,203800,0.0,0.0
2023-04-05 00:00:00-04:00,294.4736976358491,294.89769149796666,286.77262700424757,287.10791015625,339300,0.0,0.0
2023-04-06 00:00:00-04:00,287.67980515152874,288.5475331145789,284.0314116955663,287.7981262207031,229300,0.0,0.0
2023-04-10 00:00:00-04:00,287.2557990326925,296.721875356503,287.2557990326925,293.8130187988281,107900,0.0,0.0
2023-04-11 00:00:00-04:00,294.9864323829601,299.11798023941196,292.5410199475673,293.18194580078125,102200,0.0,0.0
2023-04-12 00:00:00-04:00,295.21326554780023,296.32747579538596,290.43092121535176,295.45977783203125,114900,0.0,0.0
2023-04-13 00:00:00-04:00,296.51480123258244,299.74904091108544,292.4325738156354,298.3094177246094,114400,0.0,0.0
2023-04-14 00:00:00-04:00,299.25603388034415,305.09345783470263,296.89939216215896,298.8024597167969,110000,0.0,0.0
2023-04-17 00:00:00-04:00,300.8041029112071,302.25359613224816,295.8344075688053,296.7120056152344,96100,0.0,0.0
2023-04-18 00:00:00-04:00,297.11631083183653,299.3250511031744,294.838539904062,295.154052734375,144700,0.0,0.0
2023-04-19 00:00:00-04:00,293.8031966969146,294.81882611908475,289.70122861646894,290.5097961425781,202200,0.0,0.0
2023-04-20 00:00:00-04:00,290.24358212049333,297.5206298828125,289.080051310257,297.5206298828125,262200,0.0,0.0
2023-04-21 00:00:00-04:00,307.4402149275874,311.4731515795423,299.3644715046527,300.1927490234375,329800,0.0,0.0
2023-04-24 00:00:00-04:00,301.58312523026075,302.63820499621613,292.85658461969166,296.6627197265625,148800,0.0,0.0
2023-04-25 00:00:00-04:00,294.1384454140837,294.4638584805907,288.33063164720215,288.350341796875,113900,0.0,0.0
2023-04-26 00:00:00-04:00,285.4612123132524,287.6502425025402,284.1300400198505,284.4258728027344,80100,0.0,0.0
2023-04-27 00:00:00-04:00,284.8892912144846,288.2714320730604,284.6920693771347,288.2418518066406,84900,0.0,0.0
2023-04-28 00:00:00-04:00,287.0389141767982,290.34218485449384,284.830143613786,286.5064392089844,81100,0.0,0.0
2023-05-01 00:00:00-04:00,286.2204851664201,289.8885893263688,285.9641328415999,287.9263610839844,75400,0.0,0.0
2023-05-02 00:00:00-04:00,286.1908699050985,286.1908699050985,281.9114205903336,284.24835205078125,137300,0.0,0.0
2023-05-03 00:00:00-04:00,285.56967625832783,291.9494153814257,285.5499661086378,287.93621826171875,177200,0.0,0.0
2023-05-04 00:00:00-04:00,287.8277149181103,289.35610901792023,279.75197070031606,279.7618408203125,93100,0.0,0.0
2023-05-05 00:00:00-04:00,282.31570896922636,290.1646512003459,282.31570896922636,285.9936828613281,76500,0.0,0.0
2023-05-08 00:00:00-04:00,287.6600899618124,287.6600899618124,281.31977192595224,281.5662841796875,57700,0.0,0.0
2023-05-09 00:00:00-04:00,279.8012782169858,285.4118995215108,279.1307420167781,281.63531494140625,78000,0.0,0.0
2023-05-10 00:00:00-04:00,285.4315750186664,285.5696062163046,278.1939797358378,284.4455261230469,137200,0.0,0.0
2023-05-11 00:00:00-04:00,281.18177145946265,285.333029840602,277.96724168985395,279.4266052246094,114100,0.0,0.0
2023-05-12 00:00:00-04:00,281.1226150954755,284.45546599463233,280.235176890168,282.3453063964844,87100,0.0,0.0
2023-05-15 00:00:00-04:00,282.12836590525944,288.2714626798301,280.5211010448741,286.8614196777344,144500,0.0,0.0
2023-05-16 00:00:00-04:00,286.1908609263251,286.67404541361776,279.4462891700586,279.51531982421875,102500,0.0,0.0
2023-05-17 00:00:00-04:00,280.9943807258956,285.27382971383923,280.92535007484156,283.735595703125,92100,0.0,0.0
2023-05-18 00:00:00-04:00,283.81451018011296,286.46698476895966,280.53097979063205,283.6567687988281,74500,0.0,0.0
2023-05-19 00:00:00-04:00,286.8219290320174,287.26563301314883,280.73799365045284,280.74786376953125,85900,0.0,0.0
2023-05-22 00:00:00-04:00,280.9746659344671,284.72163998235277,280.0477774956633,280.26470947265625,129200,0.0,0.0
2023-05-23 00:00:00-04:00,279.02227715905224,279.5744621727579,273.07640309675736,273.36236572265625,136300,0.0,0.0
2023-05-24 00:00:00-04:00,272.82002430133997,272.82002430133997,264.8428916718498,267.16998291015625,143000,0.0,0.0
2023-05-25 00:00:00-04:00,266.5980538833292,274.81185861415617,265.7204859521269,273.70745849609375,225600,0.0,0.0
2023-05-26 00:00:00-04:00,274.4076186379433,276.66564946162333,272.51439108294676,274.6639709472656,142800,0.0,0.0
2023-05-30 00:00:00-04:00,274.0033262793297,274.77244336679803,266.58821785468075,267.6531677246094,81900,0.0,0.0
2023-05-31 00:00:00-04:00,265.10914387603157,265.50358758547,258.02931863233255,258.611083984375,319600,0.0,0.0
2023-06-01 00:00:00-04:00,259.23231738466615,263.11735347100836,257.3391198544496,260.1394958496094,234800,0.0,0.0
2023-06-02 00:00:00-04:00,263.7484010516408,275.23586604436576,259.6562735707944,275.1471252441406,184400,0.0,0.0
2023-06-05 00:00:00-04:00,273.668059643614,273.668059643614,265.976859058072,268.560302734375,140400,0.0,0.0
2023-06-06 00:00:00-04:00,267.3968067131165,277.9376747483369,267.3968067131165,274.93023681640625,80800,0.0,0.0
2023-06-07 00:00:00-04:00,275.02879123836766,279.3575305576732,274.43715583953923,277.77984619140625,131500,0.0,0.0
2023-06-08 00:00:00-04:00,276.97133062629285,278.39121356626265,275.2753250656351,276.9811706542969,79500,0.0,0.0
2023-06-09 00:00:00-04:00,275.7782246011667,276.0740574072207,272.7116261270177,273.68780517578125,100500,0.0,0.0
2023-06-12 00:00:00-04:00,276.39941424573175,279.0715988175216,274.11177316605233,277.3657531738281,125200,0.0,0.0
2023-06-13 00:00:00-04:00,278.509569345768,282.59179681099045,278.4602488376152,279.7618408203125,122000,0.0,0.0
2023-06-14 00:00:00-04:00,279.71255887843193,283.35105233966084,277.365757227209,278.4208068847656,170400,0.0,0.0
2023-06-15 00:00:00-04:00,279.1405995459965,283.56794979571407,275.9260702716515,283.3707580566406,179000,0.0,0.0
2023-06-16 00:00:00-04:00,285.27384706298835,286.9599825057712,280.6788548980587,282.43402099609375,425100,0.0,0.0
2023-06-20 00:00:00-04:00,280.60984619675133,280.60984619675133,274.2794276782051,279.771728515625,193800,0.0,0.0
2023-06-21 00:00:00-04:00,280.39287238477027,298.12204380716065,280.39287238477027,295.3808288574219,278000,0.0,0.0
2023-06-22 00:00:00-04:00,296.9979898393045,297.6290455919306,288.5672522947913,290.4604797363281,228000,0.0,0.0
2023-06-23 00:00:00-04:00,287.96578962540667,294.237047501661,287.96578962540667,292.4523010253906,227300,0.0,0.0
2023-06-26 00:00:00-04:00,292.7284022925945,296.48524709472946,290.4013407748951,291.5254211425781,125100,0.0,0.0
2023-06-27 00:00:00-04:00,291.2690560730162,299.33493043303696,290.73658113699656,299.058837890625,142700,0.0,0.0
2023-06-28 00:00:00-04:00,297.1261467344822,298.35870804589695,294.0694187556367,294.0989990234375,112600,0.0,0.0
2023-06-29 00:00:00-04:00,286.53064766372415,290.9570630066662,280.6617071579992,288.2300720214844,324200,0.6,0.0
2023-06-30 00:00:00-04:00,290.0677857113407,291.7672099511717,284.88059331186946,287.56805419921875,194500,0.0,0.0
2023-07-03 00:00:00-04:00,287.5680258354511,290.1171770200093,287.5680258354511,288.6746520996094,30300,0.0,0.0
2023-07-05 00:00:00-04:00,287.3704494022369,287.3704494022369,279.74280569027593,280.7012023925781,137700,0.0,0.0
2023-07-06 00:00:00-04:00,279.19939121094535,282.27220095891516,276.1463614941275,279.6143798828125,145700,0.0,0.0
2023-07-07 00:00:00-04:00,281.3730953458423,286.7974072788643,281.3730953458423,283.7740173339844,203600,0.0,0.0
2023-07-10 00:00:00-04:00,283.08239225692665,288.5659836424966,283.08239225692665,285.2066650390625,96300,0.0,0.0
2023-07-11 00:00:00-04:00,281.3039010353674,284.5545499971276,275.92897934544504,278.18170166015625,408900,0.0,0.0
2023-07-12 00:00:00-04:00,282.6970439342967,288.35850484297083,281.82756685033075,286.1947021484375,186700,0.0,0.0
2023-07-13 00:00:00-04:00,286.03658596052395,286.07611586587353,277.31223634667896,277.6382751464844,181400,0.0,0.0
2023-07-14 00:00:00-04:00,276.9861912479701,279.7724618416434,273.4786731963324,274.1999206542969,164600,0.0,0.0
2023-07-17 00:00:00-04:00,273.1921446805077,275.0298784500111,270.1391149278739,272.79693603515625,198200,0.0,0.0
2023-07-18 00:00:00-04:00,273.05377769749083,278.94249748709274,271.77923220544034,276.62060546875,231000,0.0,0.0
2023-07-19 00:00:00-04:00,275.3954730687578,277.401186311387,272.86610159487526,274.5457458496094,238700,0.0,0.0
2023-07-20 00:00:00-04:00,276.54158963265706,277.16402738774656,272.4313535921095,274.832275390625,175800,0.0,0.0
2023-07-21 00:00:00-04:00,277.1047528521576,278.33979867551415,271.8484207438416,272.7080078125,285300,0.0,0.0
2023-07-24 00:00:00-04:00,272.45111942397205,279.7428350782845,270.7912250082307,278.23114013671875,195500,0.0,0.0
2023-07-25 00:00:00-04:00,277.4308344358319,283.2306050613421,277.2826349607951,279.3377380371094,139000,0.0,0.0
2023-07-26 00:00:00-04:00,278.65594700336885,281.6200566535068,276.14632572355697,278.3990478515625,184000,0.0,0.0
2023-07-27 00:00:00-04:00,271.71007480108966,271.71007480108966,252.74964935095298,257.0179748535156,490200,0.0,0.0
2023-07-28 00:00:00-04:00,258.75693724649017,260.6835906560406,254.59728116778348,258.96441650390625,376400,0.0,0.0
2023-07-31 00:00:00-04:00,259.24106060465175,267.2639133644284,258.9940514425774,261.58270263671875,254500,0.0,0.0
2023-08-01 00:00:00-04:00,260.07095774155914,263.0943468915464,256.7906694636384,261.4146728515625,181100,0.0,0.0
2023-08-02 00:00:00-04:00,259.71528227430633,260.8120185630086,257.20569105805544,257.6898193359375,93800,0.0,0.0
2023-08-03 00:00:00-04:00,256.88951473433747,256.90926461134586,250.49691675773363,250.87237548828125,183100,0.0,0.0
2023-08-04 00:00:00-04:00,252.33468211158896,255.7137656812098,250.61549289494272,251.2379608154297,176600,0.0,0.0
2023-08-07 00:00:00-04:00,250.7933321260041,253.48077780934935,248.37264546991227,252.41371154785156,162600,0.0,0.0
2023-08-08 00:00:00-04:00,250.11158990860417,250.11158990860417,244.79594805745185,246.32740783691406,162300,0.0,0.0
2023-08-09 00:00:00-04:00,245.96184809075004,247.47354297161206,243.38307180994258,247.4043731689453,167700,0.0,0.0
2023-08-10 00:00:00-04:00,247.89837591656013,247.93790582309737,241.70339731426807,243.13604736328125,312000,0.0,0.0
2023-08-11 00:00:00-04:00,242.78036461520642,244.72679800393624,240.53751721894932,243.21510314941406,258200,0.0,0.0
2023-08-14 00:00:00-04:00,242.0689802765519,242.80013282809998,239.72733823051934,242.33575439453125,133500,0.0,0.0
2023-08-15 00:00:00-04:00,240.72525330068078,241.51568565069783,238.4231260540185,239.3518829345703,112200,0.0,0.0
2023-08-16 00:00:00-04:00,238.4132258583163,241.60457973801763,238.2452614516206,241.0018768310547,179700,0.0,0.0
2023-08-17 00:00:00-04:00,241.56508292854983,243.65971577564116,240.6462010160335,242.66180419921875,247400,0.0,0.0
2023-08-18 00:00:00-04:00,240.4189475282368,250.1510989860588,239.86564944480125,249.5681610107422,511900,0.0,0.0
2023-08-21 00:00:00-04:00,249.61757438925522,250.5265662825797,243.57079501893742,245.6357879638672,127700,0.0,0.0
2023-08-22 00:00:00-04:00,244.8750076087782,248.43194569389735,243.66960165083466,248.1849365234375,155500,0.0,0.0
2023-08-23 00:00:00-04:00,249.3705567869715,249.72625056590138,243.37318246663708,244.8651123046875,146000,0.0,0.0
2023-08-24 00:00:00-04:00,243.18545139960833,244.70702111890722,240.39918097143826,240.4782257080078,142000,0.0,0.0
2023-08-25 00:00:00-04:00,241.16986270691922,244.9935748010299,239.49020341419586,243.9462432861328,131700,0.0,0.0
2023-08-28 00:00:00-04:00,244.4698866726186,248.12563412327427,243.99563332990206,247.03878784179688,153500,0.0,0.0
2023-08-29 00:00:00-04:00,247.21663964197663,250.13134454157927,245.64565001975723,250.08193969726562,117300,0.0,0.0
2023-08-30 00:00:00-04:00,250.09182689220358,253.18438636764796,249.51876383781257,251.455322265625,130400,0.0,0.0
2023-08-31 00:00:00-04:00,252.62119776833458,253.67840419671475,249.97326684233235,250.46728515625,119400,0.0,0.0
2023-09-01 00:00:00-04:00,252.15683501551413,253.62901502189303,250.7538097336,252.8780975341797,174200,0.0,0.0
2023-09-05 00:00:00-04:00,250.74394261648766,250.74394261648766,238.7886929881762,243.44235229492188,182700,0.0,0.0
2023-09-06 00:00:00-04:00,243.5806635245221,244.36122088676984,237.6425689437308,240.0928955078125,230400,0.0,0.0
2023-09-07 00:00:00-04:00,238.39349716759065,238.39349716759065,234.14493628178954,238.00816345214844,153300,0.0,0.0
2023-09-08 00:00:00-04:00,238.5910773922888,239.40127465258556,235.81469691839217,238.60096740722656,151900,0.0,0.0
2023-09-11 00:00:00-04:00,241.1599784443634,242.08873527329888,238.35395808018035,239.77671813964844,166400,0.0,0.0
2023-09-12 00:00:00-04:00,239.08510870251837,241.81209955500796,237.92910761010162,239.10487365722656,167100,0.0,0.0
2023-09-13 00:00:00-04:00,237.90933620287174,239.59888549288382,236.20992705013768,236.84226989746094,130100,0.0,0.0
2023-09-14 00:00:00-04:00,239.0554656982422,240.90310449521746,236.5063293188066,239.0554656982422,131200,0.0,0.0
2023-09-15 00:00:00-04:00,238.68001009191153,239.53959711453197,234.91557795989297,236.0715789794922,404400,0.0,0.0
2023-09-18 00:00:00-04:00,237.00032947986423,241.1599701127475,234.91557169424902,240.1818084716797,119600,0.0,0.0
2023-09-19 00:00:00-04:00,240.48810760416097,242.13814202889552,235.84433849910175,242.05909729003906,217600,0.0,0.0
2023-09-20 00:00:00-04:00,243.63993008133696,244.96389544457725,242.68153341845252,244.04502868652344,167800,0.0,0.0
2023-09-21 00:00:00-04:00,242.8099955186504,242.8099955186504,236.59525191084472,237.6820831298828,154100,0.0,0.0
2023-09-22 00:00:00-04:00,237.5042460216075,239.1443753423778,235.67637225579637,236.00242614746094,286300,0.0,0.0
2023-09-25 00:00:00-04:00,233.75957881305183,239.1740303109312,233.75957881305183,236.00242614746094,142600,0.0,0.0
2023-09-26 00:00:00-04:00,234.5796416382931,236.24942586089605,233.59160506408944,235.36019897460938,112300,0.0,0.0
2023-09-27 00:00:00-04:00,236.33835361737212,240.11266069651273,235.62696605351567,239.41114807128906,95400,0.0,0.0
2023-09-28 00:00:00-04:00,239.78752764858817,242.17461025630845,238.75742552695874,240.5700225830078,73600,0.6,0.0
2023-09-29 00:00:00-04:00,242.04585410714375,242.91748948683374,236.7764591361996,237.92543029785156,150800,0.0,0.0
2023-10-02 00:00:00-04:00,236.88540500310103,236.88540500310103,232.82439316385276,234.75584411621094,91600,0.0,0.0
2023-10-03 00:00:00-04:00,232.51734897040944,235.4194751875569,232.05181781875555,233.1116485595703,226200,0.0,0.0
2023-10-04 00:00:00-04:00,232.7649770772482,232.7649770772482,225.96032066885266,231.72496032714844,170900,0.0,0.0
2023-10-05 00:00:00-04:00,231.6358209358665,232.1112515529196,227.68376331363297,229.94207763671875,131700,0.0,0.0
2023-10-06 00:00:00-04:00,229.0308175186899,236.19206544267897,229.0308175186899,235.05299377441406,119300,0.0,0.0
2023-10-09 00:00:00-04:00,234.4884202025963,236.27128868347666,232.87391795952587,236.02366638183594,73700,0.0,0.0
2023-10-10 00:00:00-04:00,236.60805910079523,237.6975881257426,234.99355690821412,235.57794189453125,141200,0.0,0.0
2023-10-11 00:00:00-04:00,235.51853304042328,236.15244555691157,233.8049908669523,235.03318786621094,69200,0.0,0.0
2023-10-12 00:00:00-04:00,235.90479786823045,235.90479786823045,229.42700550947018,231.47731018066406,77300,0.0,0.0
2023-10-13 00:00:00-04:00,232.6758244199262,234.85489766360917,226.58430669788143,227.82241821289062,81200,0.0,0.0
2023-10-16 00:00:00-04:00,230.367989674825,234.58746840403427,230.15998028403075,233.96347045898438,92600,0.0,0.0
2023-10-17 00:00:00-04:00,232.8343075073184,241.95670473272787,232.8343075073184,240.15402221679688,189900,0.0,0.0
2023-10-18 00:00:00-04:00,236.32083502590177,239.45078479570276,221.44369683791186,221.66159057617188,137500,0.0,0.0
2023-10-19 00:00:00-04:00,221.32482490262856,238.39095083483846,219.71033766585472,235.4293975830078,336800,0.0,0.0
2023-10-20 00:00:00-04:00,235.73645160341385,235.84540603013016,229.85294278806626,230.16990661621094,285100,0.0,0.0
2023-10-23 00:00:00-04:00,229.08035809622555,233.84460908628245,228.25825018511313,230.328369140625,127100,0.0,0.0
2023-10-24 00:00:00-04:00,232.10133529447484,233.72573697264306,227.59460642640477,227.81251525878906,118500,0.0,0.0
2023-10-25 00:00:00-04:00,225.30658662506565,230.37788665232185,225.30658662506565,229.1100616455078,130500,0.0,0.0
2023-10-26 00:00:00-04:00,215.57998209706304,215.57998209706304,196.86964051914987,197.15689086914062,543800,0.0,0.0
2023-10-27 00:00:00-04:00,193.34348884925433,199.2765245991556,186.83598266328391,187.00436401367188,500900,0.0,0.0
2023-10-30 00:00:00-04:00,189.9461230867391,192.87796273181286,187.2519911831401,191.18423461914062,304900,0.0,0.0
2023-10-31 00:00:00-04:00,192.6798773939948,197.28564647578017,191.94690988981307,195.03724670410156,211800,0.0,0.0
2023-11-01 00:00:00-04:00,194.76979771867587,197.11725231083224,190.62956007397256,196.83001708984375,250700,0.0,0.0
2023-11-02 00:00:00-04:00,199.36566481000443,199.36566481000443,195.0273172810457,198.2266082763672,225400,0.0,0.0
2023-11-03 00:00:00-04:00,200.87121863179922,202.94133749279817,199.90054341936104,200.32644653320312,149000,0.0,0.0
2023-11-06 00:00:00-05:00,199.39539485579016,199.39539485579016,194.19532612751846,196.86964416503906,249100,0.0,0.0
2023-11-07 00:00:00-05:00,195.17589997262056,195.17589997262056,191.90728258838206,193.84864807128906,160200,0.0,0.0
2023-11-08 00:00:00-05:00,195.01742359588766,196.31496206704318,191.10499416602445,193.05625915527344,184000,0.0,0.0
