Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.9226678339763303,4.039897093404028,3.9226678339763303,4.00382661819458,8000,0.0,0.0
2022-12-01 00:00:00-05:00,4.04891359922867,4.04891359922867,4.012843132019043,4.012843132019043,2300,0.0,0.0
2022-12-02 00:00:00-05:00,4.030879497528076,4.057932570528966,4.012844258858819,4.030879497528076,4600,0.0,0.0
2022-12-05 00:00:00-05:00,4.039896561914325,4.039896561914325,3.9767730236053467,3.9767730236053467,3500,0.0,0.0
2022-12-06 00:00:00-05:00,3.9677562656512566,3.9677562656512566,3.737806656586476,3.8234739303588867,13300,0.0,0.0
2022-12-07 00:00:00-05:00,4.039896077918964,4.039896077918964,3.7874023849267093,3.8324906826019287,2600,0.0,0.0
2022-12-08 00:00:00-05:00,3.9587380390630895,3.967755872247115,3.8505266208185023,3.904632329940796,8700,0.0,0.0
2022-12-09 00:00:00-05:00,3.9091414213883966,3.976773453317951,3.900123587801004,3.9226677417755127,1400,0.0,0.0
2022-12-12 00:00:00-05:00,3.868561328345257,3.994807965705537,3.832490860528034,3.8505260944366455,17800,0.0,0.0
2022-12-13 00:00:00-05:00,3.8775787973569877,3.983084669350424,3.8775787973569877,3.9316844940185547,5900,0.0,0.0
2022-12-14 00:00:00-05:00,4.057931734353685,4.057931734353685,3.985790794541981,3.9948081970214844,3300,0.0,0.0
2022-12-15 00:00:00-05:00,3.9226673866117663,3.9407026221596437,3.8324912088723795,3.859544277191162,9600,0.0,0.0
2022-12-16 00:00:00-05:00,3.9948086258586013,3.9948086258586013,3.787403186638306,3.9407029151916504,15000,0.0,0.0
2022-12-19 00:00:00-05:00,3.877579429439958,3.940702537504537,3.6521387749374936,3.661156177520752,16500,0.0,0.0
2022-12-20 00:00:00-05:00,3.652138888465891,3.6972267627716064,3.652138888465891,3.6972267627716064,24100,0.0,0.0
2022-12-21 00:00:00-05:00,3.6070507541255155,3.7738767999045457,3.6070507541255155,3.6882095336914062,32200,0.0,0.0
2022-12-22 00:00:00-05:00,3.6611564782155313,3.6611564782155313,3.561962676686215,3.6160686016082764,30700,0.0,0.0
2022-12-23 00:00:00-05:00,3.652139250954131,3.755841759144675,3.6250861796904346,3.634104013442993,10600,0.0,0.0
2022-12-27 00:00:00-05:00,3.5799979287998824,3.6070507838793398,3.5709803104400635,3.5709803104400635,45200,0.0,0.0
2022-12-28 00:00:00-05:00,3.5619627943389127,3.6070508874324205,3.5078570826267033,3.534008026123047,25100,0.0,0.0
2022-12-29 00:00:00-05:00,3.4717861214106183,3.552944897623444,3.399645178107635,3.408662796020508,26200,0.0,0.0
2022-12-30 00:00:00-05:00,3.40866283274834,3.507856845855713,3.381609978718231,3.507856845855713,20400,0.0,0.0
2023-01-03 00:00:00-05:00,3.516874278431306,3.8324911071380043,3.516874278431306,3.561962366104126,30800,0.0,0.0
2023-01-04 00:00:00-05:00,3.670174119867606,3.670174119867606,3.5258920192718506,3.5258920192718506,5600,0.0,0.0
2023-01-05 00:00:00-05:00,3.498839440584941,3.6972270488682653,3.4898216070296226,3.506955146789551,8600,0.0,0.0
2023-01-06 00:00:00-05:00,3.6070507202577318,3.6701742626600655,3.4988393018485486,3.589015483856201,20300,0.0,0.0
2023-01-09 00:00:00-05:00,3.6160681863082056,3.6791912923075594,3.534909415744568,3.6232821941375732,5700,0.0,0.0
2023-01-10 00:00:00-05:00,3.6250861160702157,3.6638621125353317,3.5980332602782874,3.652139186859131,8700,0.0,0.0
2023-01-11 00:00:00-05:00,3.679191827774048,3.679191827774048,3.635907344504345,3.679191827774048,1000,0.0,0.0
2023-01-12 00:00:00-05:00,3.7693673268509467,3.9172564168991184,3.6431206894906665,3.8505260944366455,13900,0.0,0.0
2023-01-13 00:00:00-05:00,3.846017669074915,3.9497205997736256,3.7919119604471327,3.805438280105591,9500,0.0,0.0
2023-01-17 00:00:00-05:00,3.8054374384810443,3.9316844940185547,3.787402206260522,3.9316844940185547,13600,0.0,0.0
2023-01-18 00:00:00-05:00,3.9407029473133397,3.949720780828321,3.7964210510253906,3.7964210510253906,14300,0.0,0.0
2023-01-19 00:00:00-05:00,3.877578980277148,3.8865963818158673,3.7874023849267093,3.8324906826019287,4200,0.0,0.0
2023-01-20 00:00:00-05:00,3.832491525097378,3.8640530824118744,3.7964210510253906,3.7964210510253906,15200,0.0,0.0
2023-01-23 00:00:00-05:00,3.796420216459303,3.8324906826019287,3.7874023849267093,3.8324906826019287,14000,0.0,0.0
2023-01-24 00:00:00-05:00,3.805438280105591,3.8324913494164567,3.805438280105591,3.805438280105591,1800,0.0,0.0
2023-01-25 00:00:00-05:00,3.724279993907468,3.8252774043526006,3.724279993907468,3.787403106689453,11200,0.0,0.0
2023-01-26 00:00:00-05:00,3.7152621532942516,3.8234735721294735,3.6972269168217147,3.8099472522735596,24600,0.0,0.0
2023-01-27 00:00:00-05:00,3.8234735594205174,3.8324913926237887,3.7783856833860217,3.8297863006591797,5000,0.0,0.0
2023-01-30 00:00:00-05:00,3.832491764437033,3.9388997985927827,3.814456526274736,3.8234739303588867,9000,0.0,0.0
2023-01-31 00:00:00-05:00,3.8144563185528835,3.9767734531743355,3.7874032477856554,3.8956151008605957,49200,0.0,0.0
2023-02-01 00:00:00-05:00,3.949720833983107,4.057932257655363,3.940703000346765,4.044405937194824,16500,0.0,0.0
2023-02-02 00:00:00-05:00,4.075967474581896,4.086788702893884,3.922667743481338,3.923569440841675,23100,0.0,0.0
2023-02-03 00:00:00-05:00,3.94972055850433,4.030878905601032,3.904632253455316,3.9677557945251465,6200,0.0,0.0
2023-02-06 00:00:00-05:00,3.8775796144210637,3.994808433559399,3.8775796144210637,3.9677557945251465,19600,0.0,0.0
2023-02-07 00:00:00-05:00,3.967755620986307,4.023664721207343,3.8865968474453245,3.9767730236053467,12200,0.0,0.0
2023-02-08 00:00:00-05:00,3.8811855858047797,3.9767723595729336,3.8811855858047797,3.9316844940185547,9300,0.0,0.0
2023-02-09 00:00:00-05:00,4.103020756659166,4.2112321853637695,3.904632707373398,4.2112321853637695,82100,0.0,0.0
2023-02-10 00:00:00-05:00,4.2202494128794,4.2202494128794,4.094002751338651,4.192295074462891,17400,0.0,0.0
2023-02-13 00:00:00-05:00,4.147628307342529,4.402866718295672,4.0291245420655795,4.147628307342529,63300,0.05,0.0
2023-02-14 00:00:00-05:00,4.2387847243356145,4.28436279296875,4.193206221033657,4.28436279296875,8400,0.0,0.0
2023-02-15 00:00:00-05:00,4.348172337223105,4.360022712562897,4.284362523546807,4.3527302742004395,4800,0.0,0.0
2023-02-16 00:00:00-05:00,4.353641860274823,4.51225424511972,4.320825234995242,4.402866363525391,19800,0.0,0.0
2023-02-17 00:00:00-05:00,4.32994132627799,4.457560527871544,4.32994132627799,4.39375114440918,11100,0.0,0.0
2023-02-21 00:00:00-05:00,4.457559896418764,4.457559896418764,4.1932056560886775,4.202321529388428,31200,0.0,0.0
2023-02-22 00:00:00-05:00,4.29347865547623,4.302594095309808,4.193206209293949,4.220553398132324,13800,0.0,0.0
2023-02-23 00:00:00-05:00,4.2433424074164465,4.291655409381459,4.193205969853784,4.275247097015381,17300,0.0,0.0
2023-02-24 00:00:00-05:00,4.239695991744149,4.274335617575546,4.193205990479316,4.229668617248535,18100,0.0,0.0
2023-02-27 00:00:00-05:00,4.165859782370304,4.275247676979045,4.112077335654012,4.247900485992432,17400,0.0,0.0
2023-02-28 00:00:00-05:00,4.193206221033657,4.28436279296875,4.193206221033657,4.28436279296875,6400,0.0,0.0
2023-03-01 00:00:00-05:00,4.293478410310314,4.357288224176978,4.220553157130581,4.275247097015381,3500,0.0,0.0
2023-03-02 00:00:00-05:00,4.19320583937531,4.293478276711699,4.19320583937531,4.292566776275635,4000,0.0,0.0
2023-03-03 00:00:00-05:00,4.247900433150601,4.392839456904539,4.247900433150601,4.339057445526123,18300,0.0,0.0
2023-03-06 00:00:00-05:00,4.402866441510156,4.439329069354102,4.379165689944711,4.421097755432129,9000,0.0,0.0
2023-03-07 00:00:00-05:00,4.448445280878563,4.530485982412402,4.375520019662331,4.472146034240723,27300,0.0,0.0
2023-03-08 00:00:00-05:00,4.466675838058876,4.5122539012486875,4.466675838058876,4.484907150268555,26600,0.0,0.0
2023-03-09 00:00:00-05:00,4.51225424511972,4.51225424511972,4.402866363525391,4.402866363525391,22200,0.0,0.0
2023-03-10 00:00:00-05:00,4.320825387429907,4.439329147338867,4.320825387429907,4.439329147338867,30900,0.0,0.0
2023-03-13 00:00:00-04:00,4.320825080014697,4.43932883149243,4.293478327931397,4.366403579711914,15100,0.0,0.0
2023-03-14 00:00:00-04:00,4.371873075316202,4.530485456585409,4.3299410115167944,4.430213451385498,11700,0.0,0.0
2023-03-15 00:00:00-04:00,4.51225410408631,4.51225410408631,4.302593786915844,4.320825099945068,13900,0.0,0.0
2023-03-16 00:00:00-04:00,4.257015377778245,4.503138301124351,4.247899504665656,4.448444366455078,18900,0.0,0.0
2023-03-17 00:00:00-04:00,4.448444943649494,4.448444943649494,4.311709871900292,4.421097755432129,12600,0.0,0.0
2023-03-20 00:00:00-04:00,4.411982079409131,4.421097518547302,4.339056827628614,4.366403579711914,14500,0.0,0.0
2023-03-21 00:00:00-04:00,4.348171872199969,4.411981679052012,4.329940560909207,4.384634494781494,22900,0.0,0.0
2023-03-22 00:00:00-04:00,4.448445087949274,4.448445087949274,4.341791702445119,4.39375114440918,9400,0.0,0.0
2023-03-23 00:00:00-04:00,4.375519056470487,4.393750367761249,4.3572877451797245,4.384634494781494,13000,0.0,0.0
2023-03-24 00:00:00-04:00,4.348172486328437,4.384635114059882,4.329941172462715,4.357288360595703,9000,0.0,0.0
2023-03-27 00:00:00-04:00,4.357288080792102,4.357288080792102,4.293478269025222,4.30259370803833,5800,0.0,0.0
2023-03-28 00:00:00-04:00,4.293478249963015,4.393750686674699,4.288920313142307,4.348172187805176,15700,0.0,0.0
2023-03-29 00:00:00-04:00,4.385546242799911,4.420185866609103,4.2934781807827385,4.36184549331665,7700,0.0,0.0
2023-03-30 00:00:00-04:00,4.375519303558451,4.375519303558451,4.36184549331665,4.36184549331665,6200,0.0,0.0
2023-03-31 00:00:00-04:00,4.448445057120738,4.448445057120738,4.2387847243356145,4.28436279296875,9100,0.0,0.0
2023-04-03 00:00:00-04:00,4.266131152617147,4.302593778605165,4.249723275190691,4.2889204025268555,3200,0.0,0.0
2023-04-04 00:00:00-04:00,4.266131977804881,4.279805791196872,4.1476286377564,4.174975395202637,6900,0.0,0.0
2023-04-05 00:00:00-04:00,4.211437468753996,4.211437468753996,4.102049584163485,4.15674352645874,5500,0.0,0.0
2023-04-06 00:00:00-04:00,4.211437309694513,4.211437309694513,4.1020494292354135,4.120280742645264,5100,0.0,0.0
2023-04-10 00:00:00-04:00,4.104783390041186,4.12028019999957,4.0564703941345215,4.0564703941345215,4100,0.0,0.0
2023-04-11 00:00:00-04:00,4.115722667116409,4.115722667116409,3.9653142278797446,4.038239479064941,21700,0.0,0.0
2023-04-12 00:00:00-04:00,4.092933016152052,4.129396072838323,4.038239083125757,4.0564703941345215,56200,0.0,0.0
2023-04-13 00:00:00-04:00,4.065587020228175,4.147628152302226,4.056471145700471,4.111165523529053,4700,0.0,0.0
2023-04-14 00:00:00-04:00,4.165859455124395,4.366403912820135,4.102049637614067,4.220553398132324,4100,0.0,0.0
2023-04-17 00:00:00-04:00,4.2934786922481205,4.2934786922481205,4.065587043762207,4.065587043762207,16500,0.0,0.0
2023-04-18 00:00:00-04:00,4.102049930506581,4.375520099741228,4.074702739715576,4.074702739715576,11900,0.0,0.0
2023-04-19 00:00:00-04:00,4.348172773091427,4.348172773091427,4.089287925257133,4.147628307342529,1600,0.0,0.0
2023-04-20 00:00:00-04:00,4.348171699771503,4.348171699771503,4.215994589487822,4.238783836364746,4200,0.0,0.0
2023-04-21 00:00:00-04:00,4.302593276025572,4.302593276025572,4.16585866187667,4.2251105308532715,1900,0.0,0.0
2023-04-24 00:00:00-04:00,4.265219853235016,4.265219853235016,4.092933654785156,4.092933654785156,7700,0.0,0.0
2023-04-25 00:00:00-04:00,3.9653142854468166,4.366403607457061,3.9653142854468166,4.102049350738525,10400,0.0,0.0
2023-04-26 00:00:00-04:00,4.2296691399706186,4.2296691399706186,4.010893352317983,4.074702739715576,7100,0.0,0.0
2023-04-27 00:00:00-04:00,4.229668542165352,4.288008917827988,4.056470850751692,4.102049350738525,6700,0.0,0.0
2023-04-28 00:00:00-04:00,4.107519567543863,4.174975395202637,4.056471620485283,4.174975395202637,5100,0.0,0.0
2023-05-01 00:00:00-04:00,4.156744078682188,4.193206711723086,4.0154514843159275,4.174975395202637,5900,0.0,0.0
2023-05-02 00:00:00-04:00,4.147628152302226,4.202322095461985,4.102049649001349,4.111165523529053,3900,0.0,0.0
2023-05-03 00:00:00-04:00,4.184090535729652,4.247899915006654,4.099314907069638,4.165859222412109,17000,0.0,0.0
2023-05-04 00:00:00-04:00,4.1567433484189396,4.165859222412109,4.065586781831225,4.165859222412109,9200,0.0,0.0
2023-05-05 00:00:00-04:00,4.174974984923472,4.174974984923472,4.061029159201024,4.129396915435791,5000,0.0,0.0
2023-05-08 00:00:00-04:00,4.038240448536807,4.284363447708687,3.9944853742550404,4.211438179016113,40100,0.0,0.0
2023-05-09 00:00:00-04:00,4.247900269208432,4.247900269208432,4.061029183454586,4.083818435668945,14500,0.0,0.0
2023-05-10 00:00:00-04:00,4.119369745562743,4.119369745562743,4.010893352317983,4.074702739715576,12100,0.0,0.0
2023-05-11 00:00:00-04:00,4.010893023568657,4.065586965998874,3.975341895788693,4.047355651855469,7400,0.0,0.0
2023-05-12 00:00:00-04:00,3.9653144443439508,4.074702327093167,3.8741578753862704,4.0291242599487305,4700,0.0,0.0
2023-05-15 00:00:00-04:00,3.892389602207899,4.03824012801671,3.892389602207899,3.9653148651123047,3900,0.0,0.0
2023-05-16 00:00:00-04:00,3.8741581286988978,4.003600769350602,3.8741581286988978,3.983546018600464,4200,0.0,0.0
2023-05-17 00:00:00-04:00,3.8741578677606614,4.165859322519882,3.8741578677606614,4.138512134552002,11200,0.0,0.0
2023-05-18 00:00:00-04:00,4.197764315112544,4.197764315112544,4.0747026124013646,4.147628307342529,4900,0.0,0.0
2023-05-19 00:00:00-04:00,4.029124098494624,4.2114372291043765,4.029124098494624,4.102049350738525,10000,0.0,0.0
2023-05-22 00:00:00-04:00,4.102049291186381,4.102049291186381,4.015450664071155,4.038239479064941,3100,0.0,0.0
2023-05-23 00:00:00-04:00,3.9653143671164246,4.038239620862294,3.9197363008596557,4.010892868041992,8500,0.0,0.0
2023-05-24 00:00:00-04:00,4.1111653032747375,4.1932059962846635,4.05647092837639,4.120280742645264,6300,0.0,0.0
2023-05-25 00:00:00-04:00,4.138512142697947,4.138512142697947,4.001777071927023,4.0291242599487305,3600,0.0,0.0
2023-05-26 00:00:00-04:00,3.921559232718606,4.024566173553467,3.921559232718606,4.024566173553467,1600,0.0,0.0
2023-05-30 00:00:00-04:00,3.965314293130957,3.9835456062272616,3.874157727649435,3.8832736015319824,7500,0.0,0.0
2023-05-31 00:00:00-04:00,3.8832735420524953,3.8832735420524953,3.7100758529560482,3.8194637298583984,12100,0.0,0.0
2023-06-01 00:00:00-04:00,3.7825608253479004,3.8379153225088816,3.7825608253479004,3.7825608253479004,13900,0.05,0.0
2023-06-02 00:00:00-04:00,3.7917868300348228,3.874818356587895,3.7917868300348228,3.8711283206939697,3800,0.0,0.0
2023-06-05 00:00:00-04:00,3.801011904898597,3.874817892967558,3.801011904898597,3.8563663959503174,13500,0.0,0.0
2023-06-06 00:00:00-04:00,3.80193452715084,3.9117210036654564,3.791786489435655,3.8655924797058105,42400,0.0,0.0
2023-06-07 00:00:00-04:00,3.8748183250427246,4.068559285286705,3.8748183250427246,3.8748183250427246,8400,0.0,0.0
2023-06-08 00:00:00-04:00,3.828689516808444,3.9486244719665047,3.828689516808444,3.8932695388793945,13000,0.0,0.0
2023-06-09 00:00:00-04:00,3.930172823937668,3.948624320954908,3.801011904898597,3.8563663959503174,7800,0.0,0.0
2023-06-12 00:00:00-04:00,3.893269675866077,3.948624610900879,3.8729731596322647,3.948624610900879,6000,0.0,0.0
2023-06-13 00:00:00-04:00,3.8655923644181325,3.930172823937668,3.8563663959503174,3.8563663959503174,4600,0.0,0.0
2023-06-14 00:00:00-04:00,3.928327678759732,3.9578501643192685,3.8766636589693606,3.8840441703796387,14000,0.0,0.0
2023-06-15 00:00:00-04:00,3.8655925712038792,3.96246304570597,3.7733350811824624,3.8286895751953125,32400,0.0,0.0
2023-06-16 00:00:00-04:00,3.8286894268449205,3.8286894268449205,3.7364319403982083,3.7917864322662354,14700,0.0,0.0
2023-06-20 00:00:00-04:00,3.801012145110964,3.810238114161832,3.7179806232452393,3.7179806232452393,65400,0.0,0.0
2023-06-21 00:00:00-04:00,3.7456575753578143,3.7456575753578143,3.6164970906677953,3.644174337387085,43200,0.0,0.0
2023-06-22 00:00:00-04:00,3.7041417469734714,3.7456577287319712,3.699529202270192,3.727206230163574,9100,0.0,0.0
2023-06-23 00:00:00-04:00,3.7179810343663178,3.8083930775191277,3.6810778139598455,3.6903035640716553,15800,0.0,0.0
2023-06-26 00:00:00-04:00,3.7272062517818063,3.7825607478080596,3.6856902697825094,3.7733352184295654,31600,0.0,0.0
2023-06-27 00:00:00-04:00,3.6441745789266817,3.6626260779625257,3.3766276229477254,3.5445363521575928,73700,0.0,0.0
2023-06-28 00:00:00-04:00,3.5426909884593827,3.588819954370042,3.4375174916819233,3.4965622425079346,34000,0.0,0.0
2023-06-29 00:00:00-04:00,3.50578813472294,3.5519168825562906,3.4596593868895895,3.4873366355895996,15800,0.0,0.0
2023-06-30 00:00:00-04:00,3.4688852786027278,3.4688852786027278,3.3775502881622423,3.4319822788238525,19000,0.0,0.0
2023-07-03 00:00:00-04:00,3.478110878383782,3.4947173595428467,3.3766276333733036,3.4947173595428467,6400,0.0,0.0
2023-07-05 00:00:00-04:00,3.441208028768571,3.45043377871329,3.3987695350310188,3.4319822788238525,7800,0.0,0.0
2023-07-06 00:00:00-04:00,3.487336386554678,3.487336386554678,3.3766273996605,3.3950788974761963,5800,0.0,0.0
2023-07-07 00:00:00-04:00,3.3858534347365494,3.4504336825497304,3.3858534347365494,3.4227564334869385,2500,0.0,0.0
2023-07-10 00:00:00-04:00,3.3858530521392822,3.4412075440098757,3.3581758062039855,3.3858530521392822,12800,0.0,0.0
2023-07-11 00:00:00-04:00,3.3397240889545894,3.422756046719678,3.3397240889545894,3.3858530521392822,7600,0.0,0.0
2023-07-12 00:00:00-04:00,3.40430454942948,3.40430454942948,3.3028210943741936,3.3858530521392822,32500,0.0,0.0
2023-07-13 00:00:00-04:00,3.4043049341117437,3.4319821831745356,3.4043049341117437,3.4227564334869385,3000,0.0,0.0
2023-07-14 00:00:00-04:00,3.422756144199741,3.422756144199741,3.3498726618399792,3.3950788974761963,3900,0.0,0.0
2023-07-17 00:00:00-04:00,3.4412076473236084,3.459659145167767,3.3775499137735006,3.4412076473236084,14000,0.0,0.0
2023-07-18 00:00:00-04:00,3.4596593379974365,3.4596593379974365,3.4412078391248544,3.4596593379974365,18300,0.0,0.0
2023-07-19 00:00:00-04:00,3.4596593379974365,3.4596593379974365,3.4319820896885633,3.4596593379974365,8400,0.0,0.0
2023-07-20 00:00:00-04:00,3.4550462158336113,3.542690941970861,3.4319819531401508,3.5150136947631836,48300,0.0,0.0
2023-07-21 00:00:00-04:00,3.551916439428544,3.634948395128947,3.5187037011402214,3.625722646713257,11500,0.0,0.0
2023-07-24 00:00:00-04:00,3.634948583110877,3.6534000808964793,3.598045587539673,3.598045587539673,11500,0.0,0.0
2023-07-25 00:00:00-04:00,3.6257228988483043,3.6257228988483043,3.4596591958585172,3.4688849449157715,10300,0.0,0.0
2023-07-26 00:00:00-04:00,3.524239543299457,3.5703682899475098,3.524239543299457,3.5703682899475098,5300,0.0,0.0
2023-07-27 00:00:00-04:00,3.588820199839734,3.588820199839734,3.4965624816673433,3.542691230773926,11100,0.0,0.0
2023-07-28 00:00:00-04:00,3.607271239492505,3.634948485427124,3.5519165276640687,3.588819742202759,4900,0.0,0.0
2023-07-31 00:00:00-04:00,3.6626259044595635,3.6626259044595635,3.5611424446105957,3.5611424446105957,10700,0.0,0.0
2023-08-01 00:00:00-04:00,3.5611422763089418,3.588819742202759,3.5334650303743227,3.588819742202759,3700,0.0,0.0
2023-08-02 00:00:00-04:00,3.5150137939698465,3.579594259236335,3.4688850473217934,3.5703682899475098,5900,0.0,0.0
2023-08-03 00:00:00-04:00,3.5223943349904134,3.593432578992206,3.433826882263001,3.5519165992736816,22700,0.0,0.0
2023-08-04 00:00:00-04:00,3.4762651106834905,3.554684079855957,3.413530111312866,3.413530111312866,15700,0.0,0.0
2023-08-07 00:00:00-04:00,3.5057878535078815,3.5057878535078815,3.302821159362793,3.302821159362793,4600,0.0,0.0
2023-08-08 00:00:00-04:00,3.3581761642187216,3.394156433799021,3.330498695373535,3.330498695373535,5200,0.0,0.0
2023-08-09 00:00:00-04:00,3.4135304647089955,3.4135304647089955,3.302821255604245,3.312047004699707,13500,0.0,0.0
2023-08-10 00:00:00-04:00,3.3581758064020963,3.36740155504774,2.7677272332033374,2.979919672012329,110400,0.0,0.0
2023-08-11 00:00:00-04:00,3.016822635556603,3.1828863294288476,2.9153394014986285,3.0906286239624023,38000,0.0,0.0
2023-08-14 00:00:00-04:00,3.1367578376905474,3.198570335930957,3.0629516234192975,3.1404480934143066,10800,0.0,0.0
2023-08-15 00:00:00-04:00,3.16479260825643,3.2116090207256716,3.099249407561228,3.136702537536621,16100,0.05,0.0
2023-08-16 00:00:00-04:00,3.2116091173547154,3.267788814008108,3.136702631911922,3.1601109504699707,13000,0.0,0.0
2023-08-17 00:00:00-04:00,3.1273393630981445,3.1704105087056873,3.1273393630981445,3.1273393630981445,5300,0.0,0.0
2023-08-18 00:00:00-04:00,3.1741558907502783,3.287451541954364,3.0617962775858345,3.136702537536621,34600,0.0,0.0
2023-08-21 00:00:00-04:00,3.08988618850708,3.2209723693506036,3.08988618850708,3.08988618850708,6400,0.0,0.0
2023-08-22 00:00:00-04:00,3.089886102960515,3.1460657975216626,3.0805228205336572,3.117975950241089,7900,0.0,0.0
2023-08-23 00:00:00-04:00,3.108612642931208,3.2022456896885596,3.108612642931208,3.183519124984741,1300,0.0,0.0
2023-08-24 00:00:00-04:00,3.1273393846300093,3.2584255682139545,3.0992495359845083,3.1460659503936768,6900,0.0,0.0
2023-08-25 00:00:00-04:00,3.099249479356913,3.3052419222317595,3.099249479356913,3.1413843631744385,4000,0.0,0.0
2023-08-28 00:00:00-04:00,3.1554290799485205,3.220972280174788,3.117975950241089,3.117975950241089,4400,0.0,0.0
2023-08-29 00:00:00-04:00,3.1741558907502783,3.1741558907502783,3.1226577254149803,3.136702537536621,4600,0.0,0.0
2023-08-30 00:00:00-04:00,3.0617962556799414,3.143257013708041,3.0617962556799414,3.117975950241089,18400,0.0,0.0
2023-08-31 00:00:00-04:00,3.146066016760911,3.146066016760911,3.0805230352054256,3.0992496013641357,4900,0.0,0.0
2023-09-01 00:00:00-04:00,3.136702537536621,3.1835191732441266,3.1179759725489244,3.136702537536621,6400,0.0,0.0
2023-09-05 00:00:00-04:00,3.1928825880411185,3.1928825880411185,3.0992495359845083,3.1460659503936768,7100,0.0,0.0
2023-09-06 00:00:00-04:00,3.1928826250791364,3.2022459080695858,3.155429269879063,3.164792776107788,2500,0.0,0.0
2023-09-07 00:00:00-04:00,3.1647926732340657,3.1647926732340657,3.08988618850708,3.08988618850708,3600,0.0,0.0
2023-09-08 00:00:00-04:00,3.08988618850708,3.1235940508246562,3.0056166443322727,3.08988618850708,34300,0.0,0.0
2023-09-11 00:00:00-04:00,3.0992496013641357,3.192882655395964,3.0617964690467154,3.0992496013641357,25500,0.0,0.0
2023-09-12 00:00:00-04:00,3.142320593765503,3.142320593765503,3.071159601211548,3.071159601211548,3200,0.0,0.0
2023-09-13 00:00:00-04:00,3.146065884623618,3.146065884623618,3.061796340448811,3.08988618850708,10700,0.0,0.0
2023-09-14 00:00:00-04:00,3.071159493359591,3.112357890789847,3.0617962110691574,3.0805227756500244,6200,0.0,0.0
2023-09-15 00:00:00-04:00,3.117976167522846,3.117976167522846,3.0430699028880053,3.0992496013641357,8700,0.0,0.0
2023-09-18 00:00:00-04:00,3.108612884443491,3.108612884443491,3.0617964690467154,3.0992496013641357,3300,0.0,0.0
2023-09-19 00:00:00-04:00,3.061796472068163,3.1179761705997326,2.968163641182213,2.996253490447998,24800,0.0,0.0
2023-09-20 00:00:00-04:00,3.089886164259364,3.089886164259364,2.96816349029541,2.96816349029541,10000,0.0,0.0
2023-09-21 00:00:00-04:00,3.043069862451346,3.0571148985028853,2.9588003158569336,2.9588003158569336,10100,0.0,0.0
2023-09-22 00:00:00-04:00,3.117975988765731,3.117975988765731,2.921346832133971,2.949436902999878,13600,0.0,0.0
2023-09-25 00:00:00-04:00,2.9494367722703556,3.033706311418157,2.930710208015289,2.9400734901428223,3200,0.0,0.0
2023-09-26 00:00:00-04:00,2.940073669586059,3.0767776416392323,2.8932570328527496,2.902620315551758,23300,0.0,0.0
2023-09-27 00:00:00-04:00,2.8745305323429573,2.9222834314526374,2.8370774007014763,2.855803966522217,16900,0.0,0.0
2023-09-28 00:00:00-04:00,2.8651674685243305,2.911983886656109,2.8370776176452637,2.8370776176452637,25700,0.0,0.0
2023-09-29 00:00:00-04:00,2.9176014860488713,2.972844918549869,2.8089873668008067,2.841758966445923,42700,0.0,0.0
2023-10-02 00:00:00-04:00,2.8558040753509255,2.893257208419667,2.7247181096103303,2.8464407920837402,29300,0.0,0.0
2023-10-03 00:00:00-04:00,2.9213470582212233,2.9213470582212233,2.8089876590149987,2.8464407920837402,2200,0.0,0.0
2023-10-04 00:00:00-04:00,2.8089876590149987,2.893257208419667,2.8089876590149987,2.8464407920837402,5800,0.0,0.0
2023-10-05 00:00:00-04:00,2.855804164588805,2.9119838659474144,2.785579426271398,2.8183510303497314,17900,0.0,0.0
2023-10-06 00:00:00-04:00,2.9110473369523455,2.911983598250766,2.8370773366587008,2.902620315551758,1300,0.0,0.0
2023-10-09 00:00:00-04:00,2.9400737710637252,2.9962534691968363,2.865167283647968,2.977526903152466,4400,0.0,0.0
2023-10-10 00:00:00-04:00,2.9775268817668032,2.9962534476766725,2.9400737499470644,2.9588003158569336,2900,0.0,0.0
2023-10-11 00:00:00-04:00,2.9868900331700674,2.9868900331700674,2.9026202670488757,2.949436902999878,11300,0.0,0.0
2023-10-12 00:00:00-04:00,2.9494370540859105,2.977526903152466,2.921346981781079,2.977526903152466,4400,0.0,0.0
2023-10-13 00:00:00-04:00,2.9119836857390315,2.9775268898395515,2.846440704876787,2.874530553817749,5400,0.0,0.0
2023-10-16 00:00:00-04:00,2.8277140539596926,2.9962533657801083,2.8277140539596926,2.902620315551758,19000,0.0,0.0
2023-10-17 00:00:00-04:00,2.8651673128212014,3.0149800659398385,2.7996243309985447,2.9119837284088135,23700,0.0,0.0
2023-10-18 00:00:00-04:00,2.9400738009996594,2.9400738009996594,2.9119837284088135,2.9119837284088135,700,0.0,0.0
2023-10-19 00:00:00-04:00,2.9644181303596127,2.9644181303596127,2.8838938516660546,2.9269649982452393,2400,0.0,0.0
2023-10-20 00:00:00-04:00,2.902620315551758,2.911983598250766,2.874530467454733,2.902620315551758,5900,0.0,0.0
2023-10-23 00:00:00-04:00,2.902620424162647,2.902620424162647,2.8745305750145502,2.8932571411132812,5500,0.0,0.0
2023-10-24 00:00:00-04:00,2.9026203881039145,2.9494370260074247,2.841759160658245,2.907302141189575,12900,0.0,0.0
