Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 00:00:00-05:00,6.119999885559082,6.159999847412109,5.320000171661377,5.579999923706055,9985,0.0,0.0
2024-01-22 00:00:00-05:00,5.559999942779541,5.840000152587891,5.400000095367432,5.71999979019165,5395,0.0,0.0
2024-01-23 00:00:00-05:00,5.860000133514404,5.860000133514404,4.900000095367432,5.460000038146973,4540,0.0,0.0
2024-01-24 00:00:00-05:00,5.440000057220459,5.78000020980835,5.21999979019165,5.699999809265137,7105,0.0,0.0
2024-01-25 00:00:00-05:00,5.619999885559082,6.800000190734863,5.5,6.71999979019165,23020,0.0,0.0
2024-01-26 00:00:00-05:00,7.599999904632568,8.0,6.0,6.300000190734863,46190,0.0,0.0
2024-01-29 00:00:00-05:00,6.119999885559082,7.800000190734863,6.119999885559082,7.380000114440918,16670,0.0,0.0
2024-01-30 00:00:00-05:00,7.599999904632568,7.599999904632568,7.0,7.199999809265137,6900,0.0,0.0
2024-01-31 00:00:00-05:00,7.940000057220459,7.940000057220459,6.400000095367432,7.0,13285,0.0,0.0
2024-02-01 00:00:00-05:00,7.079999923706055,7.079999923706055,6.5,6.5,17555,0.0,0.0
2024-02-02 00:00:00-05:00,6.599999904632568,6.800000190734863,5.199999809265137,5.400000095367432,27580,0.0,0.0
2024-02-05 00:00:00-05:00,5.21999979019165,5.800000190734863,5.199999809265137,5.300000190734863,6460,0.0,0.0
2024-02-06 00:00:00-05:00,5.199999809265137,5.71999979019165,4.800000190734863,4.980000019073486,9040,0.0,0.0
2024-02-07 00:00:00-05:00,5.21999979019165,5.21999979019165,4.360000133514404,4.579999923706055,31015,0.0,0.0
2024-02-08 00:00:00-05:00,5.039999961853027,6.400000095367432,5.0,6.28000020980835,67525,0.0,0.0
2024-02-09 00:00:00-05:00,7.659999847412109,8.430000305175781,4.710000038146973,5.710000038146973,383100,0.0,0.05
2024-02-12 00:00:00-05:00,5.550000190734863,5.579999923706055,3.7100000381469727,4.090000152587891,267300,0.0,0.0
2024-02-13 00:00:00-05:00,4.25,4.25,2.5,2.700000047683716,334000,0.0,0.0
2024-02-14 00:00:00-05:00,3.2300000190734863,3.25,2.3299999237060547,2.4600000381469727,480400,0.0,0.0
2024-02-15 00:00:00-05:00,2.4600000381469727,2.565000057220459,1.649999976158142,1.8009999990463257,652900,0.0,0.0
2024-02-16 00:00:00-05:00,1.7999999523162842,1.9199999570846558,1.4500000476837158,1.8899999856948853,750700,0.0,0.0
2024-02-20 00:00:00-05:00,2.0,2.75,1.8899999856948853,2.359999895095825,1223200,0.0,0.0
2024-02-21 00:00:00-05:00,2.2100000381469727,2.5350000858306885,2.0869998931884766,2.4600000381469727,422100,0.0,0.0
2024-02-22 00:00:00-05:00,2.440000057220459,2.4600000381469727,2.200000047683716,2.369999885559082,284900,0.0,0.0
2024-02-23 00:00:00-05:00,2.2799999713897705,2.4010000228881836,2.1500000953674316,2.3299999237060547,235200,0.0,0.0
2024-02-26 00:00:00-05:00,2.25,2.6579999923706055,2.1700000762939453,2.5199999809265137,824200,0.0,0.0
2024-02-27 00:00:00-05:00,2.6600000858306885,2.8299999237060547,2.4100000858306885,2.5999999046325684,541500,0.0,0.0
2024-02-28 00:00:00-05:00,2.700000047683716,3.059999942779541,2.5,2.75,1196200,0.0,0.0
2024-02-29 00:00:00-05:00,2.690000057220459,2.740000009536743,2.190000057220459,2.609999895095825,413700,0.0,0.0
2024-03-01 00:00:00-05:00,2.619999885559082,2.6500000953674316,2.25,2.309999942779541,263800,0.0,0.0
2024-03-04 00:00:00-05:00,2.259999990463257,2.3499999046325684,1.9600000381469727,2.0,419400,0.0,0.0
2024-03-05 00:00:00-05:00,2.009999990463257,2.125,1.909999966621399,1.9500000476837158,178800,0.0,0.0
2024-03-06 00:00:00-05:00,1.9700000286102295,2.062000036239624,1.850000023841858,1.9199999570846558,163400,0.0,0.0
2024-03-07 00:00:00-05:00,1.9199999570846558,1.9900000095367432,1.7200000286102295,1.7799999713897705,271800,0.0,0.0
2024-03-08 00:00:00-05:00,1.9299999475479126,1.9500000476837158,1.6799999475479126,1.7000000476837158,261500,0.0,0.0
2024-03-11 00:00:00-04:00,1.7799999713897705,2.5899999141693115,1.5,1.5700000524520874,3535700,0.0,0.0
2024-03-12 00:00:00-04:00,1.6299999952316284,1.8799999952316284,1.5499999523162842,1.7799999713897705,896300,0.0,0.0
2024-03-13 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7100000381469727,1.7100000381469727,471600,0.0,0.0
2024-03-14 00:00:00-04:00,1.75,1.75,1.5199999809265137,1.559999942779541,446200,0.0,0.0
2024-03-15 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.3899999856948853,1.4900000095367432,432500,0.0,0.0
2024-03-18 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.5160000324249268,104400,0.0,0.0
2024-03-19 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.3899999856948853,166300,0.0,0.0
2024-03-20 00:00:00-04:00,1.3600000143051147,1.440000057220459,1.2699999809265137,1.340000033378601,277300,0.0,0.0
2024-03-21 00:00:00-04:00,1.3700000047683716,1.649999976158142,1.3700000047683716,1.4700000286102295,593400,0.0,0.0
2024-03-22 00:00:00-04:00,1.4900000095367432,1.600000023841858,1.4129999876022339,1.4800000190734863,198800,0.0,0.0
2024-03-25 00:00:00-04:00,1.5800000429153442,1.5850000381469727,1.4500000476837158,1.4900000095367432,558300,0.0,0.0
2024-03-26 00:00:00-04:00,1.4700000286102295,1.5099999904632568,1.350000023841858,1.3799999952316284,393500,0.0,0.0
2024-03-27 00:00:00-04:00,1.3700000047683716,1.4299999475479126,1.25,1.3700000047683716,455500,0.0,0.0
2024-03-28 00:00:00-04:00,1.399999976158142,1.5700000524520874,1.350000023841858,1.4900000095367432,361400,0.0,0.0
2024-04-01 00:00:00-04:00,1.4299999475479126,1.5449999570846558,1.350000023841858,1.4600000381469727,288400,0.0,0.0
2024-04-02 00:00:00-04:00,1.350000023841858,1.409999966621399,1.2200000286102295,1.2400000095367432,324600,0.0,0.0
2024-04-03 00:00:00-04:00,1.25,1.3300000429153442,1.25,1.2999999523162842,218900,0.0,0.0
2024-04-04 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530273,185000,0.0,0.0
2024-04-05 00:00:00-04:00,1.2400000095367432,1.3480000495910645,1.2400000095367432,1.2899999618530273,251300,0.0,0.0
2024-04-08 00:00:00-04:00,1.350000023841858,1.5299999713897705,1.350000023841858,1.5,569900,0.0,0.0
2024-04-09 00:00:00-04:00,1.5399999618530273,1.8899999856948853,1.5099999904632568,1.7799999713897705,2021500,0.0,0.0
2024-04-10 00:00:00-04:00,1.7699999809265137,1.7799999713897705,1.5700000524520874,1.7200000286102295,445800,0.0,0.0
2024-04-11 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.649999976158142,323700,0.0,0.0
2024-04-12 00:00:00-04:00,1.600000023841858,1.6890000104904175,1.4299999475479126,1.4700000286102295,241000,0.0,0.0
2024-04-15 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.3730000257492065,1.4800000190734863,198500,0.0,0.0
2024-04-16 00:00:00-04:00,1.4800000190734863,1.5499999523162842,1.350000023841858,1.399999976158142,149600,0.0,0.0
2024-04-17 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.350000023841858,172200,0.0,0.0
2024-04-18 00:00:00-04:00,1.399999976158142,1.465999960899353,1.340000033378601,1.3899999856948853,98500,0.0,0.0
2024-04-19 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3600000143051147,128800,0.0,0.0
2024-04-22 00:00:00-04:00,1.5,1.5199999809265137,1.3600000143051147,1.3899999856948853,1307300,0.0,0.0
2024-04-23 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.3200000524520874,374300,0.0,0.0
2024-04-24 00:00:00-04:00,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.3899999856948853,233000,0.0,0.0
2024-04-25 00:00:00-04:00,1.4600000381469727,1.5,1.3300000429153442,1.5,433100,0.0,0.0
2024-04-26 00:00:00-04:00,1.4900000095367432,1.75,1.475000023841858,1.6299999952316284,497800,0.0,0.0
2024-04-29 00:00:00-04:00,1.559999942779541,1.590000033378601,1.3700000047683716,1.5199999809265137,413000,0.0,0.0
2024-04-30 00:00:00-04:00,1.5,1.5800000429153442,1.3949999809265137,1.4500000476837158,316000,0.0,0.0
2024-05-01 00:00:00-04:00,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.4800000190734863,528500,0.0,0.0
2024-05-02 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5499999523162842,120900,0.0,0.0
2024-05-03 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5499999523162842,115200,0.0,0.0
2024-05-06 00:00:00-04:00,1.5299999713897705,1.590000033378601,1.4600000381469727,1.5099999904632568,242100,0.0,0.0
2024-05-07 00:00:00-04:00,1.600000023841858,1.649999976158142,1.409999966621399,1.4700000286102295,626900,0.0,0.0
2024-05-08 00:00:00-04:00,1.4700000286102295,1.6200000047683716,1.409999966621399,1.600000023841858,547200,0.0,0.0
2024-05-09 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5,1.5499999523162842,212200,0.0,0.0
2024-05-10 00:00:00-04:00,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,375300,0.0,0.0
2024-05-13 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.590000033378601,1.6399999856948853,962900,0.0,0.0
2024-05-14 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.5499999523162842,1.7400000095367432,584300,0.0,0.0
2024-05-15 00:00:00-04:00,1.690000057220459,1.75,1.600000023841858,1.6449999809265137,389000,0.0,0.0
2024-05-16 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.559999942779541,1.6299999952316284,576800,0.0,0.0
2024-05-17 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.600000023841858,262200,0.0,0.0
2024-05-20 00:00:00-04:00,1.6299999952316284,1.75,1.5499999523162842,1.6799999475479126,470000,0.0,0.0
2024-05-21 00:00:00-04:00,1.7000000476837158,1.725000023841858,1.5499999523162842,1.590000033378601,519800,0.0,0.0
2024-05-22 00:00:00-04:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.5,938600,0.0,0.0
2024-05-23 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.350000023841858,1.3799999952316284,510500,0.0,0.0
2024-05-24 00:00:00-04:00,1.399999976158142,1.409999966621399,1.2599999904632568,1.315000057220459,401500,0.0,0.0
2024-05-28 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,288600,0.0,0.0
2024-05-29 00:00:00-04:00,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2300000190734863,317500,0.0,0.0
2024-05-30 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.2300000190734863,304400,0.0,0.0
2024-05-31 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.2200000286102295,285500,0.0,0.0
2024-06-03 00:00:00-04:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2400000095367432,170700,0.0,0.0
2024-06-04 00:00:00-04:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2200000286102295,163000,0.0,0.0
2024-06-05 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,160800,0.0,0.0
2024-06-06 00:00:00-04:00,1.2100000381469727,1.4900000095367432,1.2000000476837158,1.440000057220459,1032800,0.0,0.0
2024-06-07 00:00:00-04:00,1.440000057220459,1.440000057220459,1.25,1.2699999809265137,510800,0.0,0.0
2024-06-10 00:00:00-04:00,1.2899999618530273,1.399999976158142,1.25,1.3899999856948853,256500,0.0,0.0
2024-06-11 00:00:00-04:00,1.350000023841858,1.4500000476837158,1.309999942779541,1.3300000429153442,430500,0.0,0.0
2024-06-12 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.2899999618530273,1.340000033378601,588600,0.0,0.0
2024-06-13 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2400000095367432,1.25,330800,0.0,0.0
2024-06-14 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,228100,0.0,0.0
2024-06-17 00:00:00-04:00,1.25,1.3200000524520874,1.25,1.2799999713897705,194900,0.0,0.0
2024-06-18 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.25,243100,0.0,0.0
2024-06-20 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.225000023841858,1.2400000095367432,280400,0.0,0.0
2024-06-21 00:00:00-04:00,1.2400000095367432,1.25,1.1399999856948853,1.1399999856948853,830300,0.0,0.0
2024-06-24 00:00:00-04:00,1.159999966621399,1.159999966621399,1.059999942779541,1.1200000047683716,666900,0.0,0.0
2024-06-25 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,236700,0.0,0.0
2024-06-26 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1399999856948853,562800,0.0,0.0
2024-06-27 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,258800,0.0,0.0
2024-06-28 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.100000023841858,1.190000057220459,715000,0.0,0.0
2024-07-01 00:00:00-04:00,1.2000000476837158,1.2300000190734863,1.1449999809265137,1.2100000381469727,248400,0.0,0.0
2024-07-02 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,230700,0.0,0.0
2024-07-03 00:00:00-04:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2400000095367432,122700,0.0,0.0
2024-07-05 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2100000381469727,150300,0.0,0.0
2024-07-08 00:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1399999856948853,132100,0.0,0.0
2024-07-09 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1100000143051147,167400,0.0,0.0
2024-07-10 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,71800,0.0,0.0
2024-07-11 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,179100,0.0,0.0
2024-07-12 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1100000143051147,145800,0.0,0.0
2024-07-15 00:00:00-04:00,1.149999976158142,1.2100000381469727,1.1200000047683716,1.159999966621399,772000,0.0,0.0
2024-07-16 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1100000143051147,611700,0.0,0.0
2024-07-17 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.090000033378601,257600,0.0,0.0
2024-07-18 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,196100,0.0,0.0
2024-07-19 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0509999990463257,1.0800000429153442,152800,0.0,0.0
2024-07-22 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0399999618530273,1.062000036239624,175000,0.0,0.0
2024-07-23 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0199999809265137,198600,0.0,0.0
2024-07-24 00:00:00-04:00,1.0,1.0199999809265137,0.9670000076293945,0.9750000238418579,277900,0.0,0.0
2024-07-25 00:00:00-04:00,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9100000262260437,146900,0.0,0.0
2024-07-26 00:00:00-04:00,0.9110000133514404,0.9399999976158142,0.9100000262260437,0.9179999828338623,89700,0.0,0.0
2024-07-29 00:00:00-04:00,0.9399999976158142,0.9819999933242798,0.9179999828338623,0.9490000009536743,172400,0.0,0.0
2024-07-30 00:00:00-04:00,0.9300000071525574,0.9599999785423279,0.9190000295639038,0.9269999861717224,42600,0.0,0.0
2024-07-31 00:00:00-04:00,0.9100000262260437,0.9599999785423279,0.8700000047683716,0.8799999952316284,182600,0.0,0.0
2024-08-01 00:00:00-04:00,0.8769999742507935,0.8799999952316284,0.8500000238418579,0.8610000014305115,141100,0.0,0.0
2024-08-02 00:00:00-04:00,0.8339999914169312,0.8450000286102295,0.7099999785423279,0.7400000095367432,237600,0.0,0.0
2024-08-05 00:00:00-04:00,0.593999981880188,0.6759999990463257,0.492000013589859,0.5709999799728394,420500,0.0,0.0
2024-08-06 00:00:00-04:00,0.5699999928474426,0.703000009059906,0.5630000233650208,0.6819999814033508,491800,0.0,0.0
2024-08-07 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6389999985694885,0.6499999761581421,176000,0.0,0.0
2024-08-08 00:00:00-04:00,0.6340000033378601,0.75,0.6340000033378601,0.6980000138282776,236300,0.0,0.0
2024-08-09 00:00:00-04:00,0.7089999914169312,0.7440000176429749,0.6800000071525574,0.6899999976158142,279300,0.0,0.0
2024-08-12 00:00:00-04:00,0.7350000143051147,0.7350000143051147,0.6499999761581421,0.6930000185966492,89800,0.0,0.0
2024-08-13 00:00:00-04:00,0.7300000190734863,0.7990000247955322,0.6880000233650208,0.7699999809265137,188900,0.0,0.0
2024-08-14 00:00:00-04:00,0.7900000214576721,0.7990000247955322,0.7269999980926514,0.7310000061988831,111800,0.0,0.0
2024-08-15 00:00:00-04:00,0.7400000095367432,0.7549999952316284,0.7099999785423279,0.7239999771118164,201600,0.0,0.0
2024-08-16 00:00:00-04:00,0.7490000128746033,0.859000027179718,0.718999981880188,0.8190000057220459,125400,0.0,0.0
2024-08-19 00:00:00-04:00,0.8199999928474426,0.8519999980926514,0.800000011920929,0.8299999833106995,141700,0.0,0.0
2024-08-20 00:00:00-04:00,0.8360000252723694,0.8820000290870667,0.6570000052452087,0.75,633000,0.0,0.0
2024-08-21 00:00:00-04:00,0.7400000095367432,0.800000011920929,0.7300000190734863,0.765999972820282,307700,0.0,0.0
2024-08-22 00:00:00-04:00,0.7839999794960022,0.800000011920929,0.7400000095367432,0.7409999966621399,109700,0.0,0.0
2024-08-23 00:00:00-04:00,0.7509999871253967,0.7789999842643738,0.7400000095367432,0.7749999761581421,306900,0.0,0.0
2024-08-26 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7369999885559082,0.7649999856948853,307800,0.0,0.0
2024-08-27 00:00:00-04:00,0.7649999856948853,0.7950000166893005,0.7400000095367432,0.7739999890327454,225100,0.0,0.0
2024-08-28 00:00:00-04:00,0.7649999856948853,0.765999972820282,0.7099999785423279,0.7129999995231628,68600,0.0,0.0
2024-08-29 00:00:00-04:00,0.7139999866485596,0.7400000095367432,0.671999990940094,0.7049999833106995,233600,0.0,0.0
2024-08-30 00:00:00-04:00,0.699999988079071,0.7049999833106995,0.6710000038146973,0.6710000038146973,148100,0.0,0.0
2024-09-03 00:00:00-04:00,0.6949999928474426,0.6949999928474426,0.550000011920929,0.6169999837875366,348900,0.0,0.0
2024-09-04 00:00:00-04:00,0.6169999837875366,0.621999979019165,0.5989999771118164,0.6019999980926514,89100,0.0,0.0
2024-09-05 00:00:00-04:00,0.5960000157356262,0.6019999980926514,0.5529999732971191,0.5799999833106995,219900,0.0,0.0
2024-09-06 00:00:00-04:00,0.6119999885559082,0.6119999885559082,0.42100000381469727,0.4449999928474426,1232300,0.0,0.0
2024-09-09 00:00:00-04:00,0.48100000619888306,0.5,0.382999986410141,0.4180000126361847,783700,0.0,0.0
2024-09-10 00:00:00-04:00,0.42899999022483826,0.44999998807907104,0.38499999046325684,0.44999998807907104,399900,0.0,0.0
2024-09-11 00:00:00-04:00,0.4399999976158142,0.46299999952316284,0.4300000071525574,0.44999998807907104,134000,0.0,0.0
2024-09-12 00:00:00-04:00,0.46799999475479126,0.48399999737739563,0.4300000071525574,0.45100000500679016,81400,0.0,0.0
2024-09-13 00:00:00-04:00,0.4830000102519989,0.5649999976158142,0.4749999940395355,0.5180000066757202,366600,0.0,0.0
2024-09-16 00:00:00-04:00,0.5130000114440918,0.5400000214576721,0.5120000243186951,0.5230000019073486,114800,0.0,0.0
2024-09-17 00:00:00-04:00,0.5299999713897705,0.5630000233650208,0.5099999904632568,0.5199999809265137,107300,0.0,0.0
2024-09-18 00:00:00-04:00,0.5410000085830688,0.5580000281333923,0.4970000088214874,0.5099999904632568,135200,0.0,0.0
2024-09-19 00:00:00-04:00,0.5479999780654907,0.5899999737739563,0.5019999742507935,0.5249999761581421,465000,0.0,0.0
2024-09-20 00:00:00-04:00,0.5360000133514404,0.5709999799728394,0.5019999742507935,0.5019999742507935,268800,0.0,0.0
2024-09-23 00:00:00-04:00,0.5180000066757202,0.5529999732971191,0.5099999904632568,0.5419999957084656,154900,0.0,0.0
2024-09-24 00:00:00-04:00,0.5260000228881836,0.5690000057220459,0.5260000228881836,0.5649999976158142,117200,0.0,0.0
2024-09-25 00:00:00-04:00,0.5690000057220459,0.5690000057220459,0.550000011920929,0.5550000071525574,37000,0.0,0.0
2024-09-26 00:00:00-04:00,0.6000000238418579,0.6399999856948853,0.5789999961853027,0.6119999885559082,171500,0.0,0.0
2024-09-27 00:00:00-04:00,0.5960000157356262,0.7379999756813049,0.5899999737739563,0.7300000190734863,614200,0.0,0.0
2024-09-30 00:00:00-04:00,0.7120000123977661,0.7149999737739563,0.6299999952316284,0.6809999942779541,174400,0.0,0.0
2024-10-01 00:00:00-04:00,0.6399999856948853,0.6740000247955322,0.6100000143051147,0.6399999856948853,192300,0.0,0.0
2024-10-02 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,59000,0.0,0.0
2024-10-03 00:00:00-04:00,0.6200000047683716,0.6759999990463257,0.5809999704360962,0.5839999914169312,95400,0.0,0.0
2024-10-04 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5360000133514404,0.5799999833106995,234600,0.0,0.0
2024-10-07 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.5609999895095825,0.5759999752044678,167300,0.0,0.0
2024-10-08 00:00:00-04:00,0.5759999752044678,0.5799999833106995,0.5299999713897705,0.5429999828338623,214500,0.0,0.0
2024-10-09 00:00:00-04:00,0.5249999761581421,0.5509999990463257,0.5139999985694885,0.5400000214576721,99400,0.0,0.0
2024-10-10 00:00:00-04:00,0.5429999828338623,0.550000011920929,0.5260000228881836,0.5299999713897705,63200,0.0,0.0
2024-10-11 00:00:00-04:00,0.5299999713897705,0.5550000071525574,0.5170000195503235,0.5379999876022339,204700,0.0,0.0
2024-10-14 00:00:00-04:00,0.5400000214576721,0.5929999947547913,0.5180000066757202,0.5630000233650208,608500,0.0,0.0
2024-10-15 00:00:00-04:00,0.5649999976158142,0.6000000238418579,0.5329999923706055,0.5649999976158142,476200,0.0,0.0
2024-10-16 00:00:00-04:00,0.5699999928474426,0.6769999861717224,0.550000011920929,0.6539999842643738,686200,0.0,0.0
2024-10-17 00:00:00-04:00,0.6299999952316284,0.6589999794960022,0.6069999933242798,0.621999979019165,129100,0.0,0.0
2024-10-18 00:00:00-04:00,0.6200000047683716,0.675000011920929,0.6100000143051147,0.6669999957084656,403800,0.0,0.0
2024-10-21 00:00:00-04:00,0.6890000104904175,0.699999988079071,0.6320000290870667,0.6650000214576721,158700,0.0,0.0
2024-10-22 00:00:00-04:00,0.6790000200271606,0.6790000200271606,0.5730000138282776,0.6299999952316284,771300,0.0,0.0
2024-10-23 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.593999981880188,443900,0.0,0.0
2024-10-24 00:00:00-04:00,0.5699999928474426,0.6069999933242798,0.5699999928474426,0.597000002861023,265900,0.0,0.0
2024-10-25 00:00:00-04:00,0.5899999737739563,0.6299999952316284,0.5860000252723694,0.6119999885559082,649800,0.0,0.0
2024-10-28 00:00:00-04:00,0.6299999952316284,0.7149999737739563,0.5899999737739563,0.7110000252723694,2015900,0.0,0.0
2024-10-29 00:00:00-04:00,0.7509999871253967,0.7940000295639038,0.7129999995231628,0.7480000257492065,1530100,0.0,0.0
2024-10-30 00:00:00-04:00,0.7570000290870667,0.7940000295639038,0.6800000071525574,0.6899999976158142,762300,0.0,0.0
2024-10-31 00:00:00-04:00,0.7099999785423279,0.7099999785423279,0.6110000014305115,0.6269999742507935,561700,0.0,0.0
2024-11-01 00:00:00-04:00,0.625,0.6349999904632568,0.5270000100135803,0.5329999923706055,1183900,0.0,0.0
2024-11-04 00:00:00-05:00,0.515999972820282,0.5559999942779541,0.5109999775886536,0.5189999938011169,326100,0.0,0.0
2024-11-05 00:00:00-05:00,0.5299999713897705,0.5860000252723694,0.5199999809265137,0.5649999976158142,453600,0.0,0.0
2024-11-06 00:00:00-05:00,0.6200000047683716,0.6700000166893005,0.5889999866485596,0.6629999876022339,1545000,0.0,0.0
2024-11-07 00:00:00-05:00,0.6850000023841858,0.7039999961853027,0.621999979019165,0.6549999713897705,1107900,0.0,0.0
2024-11-08 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.5609999895095825,0.6309999823570251,914600,0.0,0.0
2024-11-11 00:00:00-05:00,0.6710000038146973,0.8650000095367432,0.6600000262260437,0.8600000143051147,2604000,0.0,0.0
2024-11-12 00:00:00-05:00,0.8554999828338623,0.8700000047683716,0.71670001745224,0.8299999833106995,1824478,0.0,0.0
