Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.576432691282074,13.576432691282074,13.348698781144515,13.383734703063965,95500,0.0,0.0
2022-12-06 00:00:00-05:00,13.374978414777303,13.523880479440475,13.217316324128486,13.41877269744873,127400,0.0,0.0
2022-12-07 00:00:00-05:00,13.401252746582031,13.488842131529319,13.322421715403896,13.401252746582031,147000,0.0,0.0
2022-12-08 00:00:00-05:00,13.383735329786182,13.57643332702779,13.296145938547129,13.313663482666016,84900,0.0,0.0
2022-12-09 00:00:00-05:00,13.269867062053207,13.401252388951315,13.148117177027405,13.18227767944336,84800,0.0,0.0
2022-12-12 00:00:00-05:00,13.25235193772296,13.401254834183405,13.138484967763656,13.199797630310059,86500,0.0,0.0
2022-12-13 00:00:00-05:00,13.48884406828812,13.48884406828812,13.112208071824256,13.164761543273926,187700,0.0,0.0
2022-12-14 00:00:00-05:00,13.208556163268305,13.410013357113481,13.18227942853105,13.296146392822266,127400,0.0,0.0
2022-12-15 00:00:00-05:00,13.2260740639906,13.401253681427619,12.972063409876348,13.103447914123535,172300,0.0,0.0
2022-12-16 00:00:00-05:00,12.989581108093262,13.068412145705905,12.840678222674338,12.989581108093262,258700,0.0,0.0
2022-12-19 00:00:00-05:00,13.007099771758503,13.007099771758503,12.54287272575109,12.639222145080566,72200,0.0,0.0
2022-12-20 00:00:00-05:00,12.639222777525418,12.639222777525418,12.420248028561069,12.569150924682617,85000,0.0,0.0
2022-12-21 00:00:00-05:00,12.621702977060004,13.085053741009807,12.613820040683217,12.674257278442383,131000,0.0,0.0
2022-12-22 00:00:00-05:00,12.612943664438419,12.796882464497083,12.51922301126163,12.761846542358398,116000,0.0,0.0
2022-12-23 00:00:00-05:00,12.796882005749524,13.042134287250693,12.683015054050175,12.954544067382812,141000,0.0,0.0
2022-12-27 00:00:00-05:00,12.87571429125014,13.147243331042137,12.849437556858119,12.96330451965332,86600,0.0,0.0
2022-12-28 00:00:00-05:00,12.963305642318637,13.077172614975098,12.481561015025118,12.490320205688477,73800,0.0,0.0
2022-12-29 00:00:00-05:00,12.551632264960704,12.928269092115093,12.551632264960704,12.83191967010498,131900,0.0,0.0
2022-12-30 00:00:00-05:00,12.823160827341175,12.896736017795742,12.674257940192556,12.726811408996582,75100,0.0,0.0
2023-01-03 00:00:00-05:00,12.93702650390806,13.081549781733308,12.599805243875064,12.805641174316406,66700,0.0,0.0
2023-01-04 00:00:00-05:00,12.884473491975127,12.998340454865954,12.823160833234807,12.875714302062988,66400,0.0,0.0
2023-01-05 00:00:00-05:00,12.875713664052938,13.050893277003683,12.639221395400002,12.796882629394531,121300,0.0,0.0
2023-01-06 00:00:00-05:00,12.858196746762902,13.042135558151717,12.831919177048553,12.96330451965332,53300,0.0,0.0
2023-01-09 00:00:00-05:00,12.963304988914475,13.090309905842002,12.823161286654159,12.858197212219238,73600,0.0,0.0
2023-01-10 00:00:00-05:00,12.79688311871344,12.972063573684906,12.700534536736987,12.90199089050293,64400,0.0,0.0
2023-01-11 00:00:00-05:00,12.901991058744722,13.147243364773935,12.901991058744722,13.085929870605469,107300,0.0,0.0
2023-01-12 00:00:00-05:00,13.182280380718021,13.238338031443051,13.059654217549367,13.147244453430176,90100,0.0,0.0
2023-01-13 00:00:00-05:00,13.120966557830993,13.309284975603997,13.085930631407345,13.226075172424316,56700,0.0,0.0
2023-01-17 00:00:00-05:00,13.331182981181122,13.395998985780926,13.103449041262515,13.199797630310059,88400,0.0,0.0
2023-01-18 00:00:00-05:00,13.226073606113014,13.261984946134051,13.10344746049118,13.120965003967285,55000,0.0,0.0
2023-01-19 00:00:00-05:00,13.094688724421108,13.184030621676794,12.998340143661324,13.103447914123535,65300,0.0,0.0
2023-01-20 00:00:00-05:00,13.156002526941272,13.156002526941272,12.989581259963868,13.112207412719727,93900,0.0,0.0
2023-01-23 00:00:00-05:00,13.138482901464265,13.386362272189313,13.112206169551564,13.252349853515625,112500,0.0,0.0
2023-01-24 00:00:00-05:00,13.252351278045285,13.471326016607852,13.050894084200108,13.296146392822266,70400,0.0,0.0
2023-01-25 00:00:00-05:00,13.296147022224982,13.462567463868588,13.239213119723113,13.374978065490723,40300,0.0,0.0
2023-01-26 00:00:00-05:00,13.480083777760164,13.480083777760164,13.278626605269128,13.401252746582031,52200,0.0,0.0
2023-01-27 00:00:00-05:00,13.366216516641142,13.410011625763792,13.28300589284033,13.39249324798584,69000,0.0,0.0
2023-01-30 00:00:00-05:00,13.331181216884547,13.488842447613038,13.313662838291233,13.32242202758789,71400,0.0,0.0
2023-01-31 00:00:00-05:00,13.3837350246397,13.541397094726562,13.3837350246397,13.541397094726562,85300,0.0,0.0
2023-02-01 00:00:00-05:00,13.585192041775057,13.734094920529957,13.392494051270667,13.50636100769043,126600,0.0,0.0
2023-02-02 00:00:00-05:00,13.497601975537645,13.830443659260544,13.401253396824025,13.628987312316895,164300,0.0,0.0
2023-02-03 00:00:00-05:00,13.646505227382148,13.996864464349704,13.506361532595125,13.970587730407715,169400,0.0,0.0
2023-02-06 00:00:00-05:00,14.031901095942668,14.088833322864708,13.856720643727424,14.05817699432373,80400,0.0,0.0
2023-02-07 00:00:00-05:00,14.075694370950528,14.224597243532568,13.944309876470959,14.023140907287598,104800,0.0,0.0
2023-02-08 00:00:00-05:00,13.926791310549445,14.023140718169172,13.742852519565332,13.839201927185059,194900,0.0,0.0
2023-02-09 00:00:00-05:00,13.918034208368425,13.996864409887662,13.392494519639664,13.550156593322754,93200,0.0,0.0
2023-02-10 00:00:00-05:00,13.567673821024329,13.69905915780358,13.480084431827118,13.628987312316895,71000,0.0,0.0
2023-02-13 00:00:00-05:00,13.664023598464302,13.909275064190332,13.611469295290428,13.821684837341309,90500,0.0,0.0
2023-02-14 00:00:00-05:00,13.793225457514321,13.819904572564644,13.526431762669768,13.659828186035156,77600,0.238,0.0
2023-02-15 00:00:00-05:00,13.570898645691871,13.775439958236364,13.526432884843203,13.730974197387695,41400,0.0,0.0
2023-02-16 00:00:00-05:00,13.588684982615504,13.873265354518018,13.535326745962076,13.642044067382812,65200,0.0,0.0
2023-02-17 00:00:00-05:00,13.730973337082606,13.7576533007885,13.428608048106618,13.526432037353516,136400,0.0,0.0
2023-02-21 00:00:00-05:00,13.481965890329256,13.481965890329256,13.161813968119217,13.17959976196289,91600,0.0,0.0
2023-02-22 00:00:00-05:00,13.21517450131313,13.3752509143781,13.019526494360298,13.14402961730957,164200,0.0,0.0
2023-02-23 00:00:00-05:00,13.241853713989258,13.339677711888783,13.145807362757475,13.241853713989258,84600,0.0,0.0
2023-02-24 00:00:00-05:00,13.206280470617425,13.206280470617425,12.93059344150625,12.983952522277832,81700,0.0,0.0
2023-02-27 00:00:00-05:00,13.010632770471373,13.09511763566208,12.948381210917113,13.055098533630371,82500,0.0,0.0
2023-02-28 00:00:00-05:00,13.170708919936681,13.250746274314343,13.010632514953613,13.010632514953613,81300,0.0,0.0
2023-03-01 00:00:00-05:00,12.975058940697767,12.975058940697767,12.823875871008367,12.939486503601074,107900,0.0,0.0
2023-03-02 00:00:00-05:00,13.001738677789435,13.490860347327366,12.97772772686153,13.126242637634277,123700,0.0,0.0
2023-03-03 00:00:00-05:00,13.206281416172052,13.548665836562858,13.081777450866564,13.490860939025879,87300,0.0,0.0
2023-03-06 00:00:00-05:00,13.490860603143053,13.562005482085212,13.43305485893139,13.473073959350586,157800,0.0,0.0
2023-03-07 00:00:00-05:00,13.437501729723587,13.508646609776767,13.268532851625757,13.36635684967041,133900,0.0,0.0
2023-03-08 00:00:00-05:00,13.348570178446607,13.428608375286785,13.286317776396572,13.339676856994629,81500,0.0,0.0
2023-03-09 00:00:00-05:00,13.339677452440313,13.344124113364789,13.161815256030547,13.1973876953125,148800,0.0,0.0
2023-03-10 00:00:00-05:00,13.170708659501067,13.29521177370255,12.770517654956711,12.966166496276855,137000,0.0,0.0
2023-03-13 00:00:00-04:00,12.797197366737738,13.224066632296328,12.797197366737738,13.126242637634277,89100,0.0,0.0
2023-03-14 00:00:00-04:00,13.348570462113145,13.419715339013223,13.023971855242308,13.206280708312988,119200,0.0,0.0
2023-03-15 00:00:00-04:00,13.037312328391469,13.339678510323699,13.019526531396941,13.295212745666504,124800,0.0,0.0
2023-03-16 00:00:00-04:00,13.224066425725777,13.33967706203709,13.045314563116982,13.232959747314453,100300,0.0,0.0
2023-03-17 00:00:00-04:00,13.17960240793264,13.17960240793264,12.681588206734455,12.832771301269531,158100,0.0,0.0
2023-03-20 00:00:00-04:00,12.841662254243015,12.894131664974706,12.690480025736264,12.797197341918945,80800,0.0,0.0
2023-03-21 00:00:00-04:00,12.930594155829112,13.10845635470364,12.806090192560013,13.063990592956543,84500,0.0,0.0
2023-03-22 00:00:00-04:00,13.063991113522162,13.063991113522162,12.583762733368173,12.619335174560547,108700,0.0,0.0
2023-03-23 00:00:00-04:00,12.619334865452307,12.886128591916995,12.583762425131274,12.628228187561035,88900,0.0,0.0
2023-03-24 00:00:00-04:00,12.574870246498742,12.823877334594727,12.566865747544549,12.823877334594727,94400,0.0,0.0
2023-03-27 00:00:00-04:00,12.89502282999973,12.89502282999973,12.67269485017215,12.681588172912598,52100,0.0,0.0
2023-03-28 00:00:00-04:00,12.663799930944183,12.77941056765351,12.583761732598202,12.672693252563477,110500,0.0,0.0
2023-03-29 00:00:00-04:00,12.726052693557019,12.895021568526232,12.68158693231864,12.814983367919922,88600,0.0,0.0
2023-03-30 00:00:00-04:00,12.877235324507478,13.15292237425194,12.841662884035342,13.1084566116333,117100,0.0,0.0
2023-03-31 00:00:00-04:00,13.268532291043732,13.63314999794001,13.259638969384351,13.53532600402832,217200,0.0,0.0
2023-04-03 00:00:00-04:00,13.686509289627548,13.686509289627548,13.286318289957917,13.428608894348145,170200,0.0,0.0
2023-04-04 00:00:00-04:00,13.526433104479127,13.553112222175992,13.063990541126197,13.117349624633789,136800,0.0,0.0
2023-04-05 00:00:00-04:00,13.117350420571046,13.126243743047587,12.78830512196429,12.841663360595703,70600,0.0,0.0
2023-04-06 00:00:00-04:00,12.868342884457252,13.606471662288712,12.868342884457252,13.464181900024414,914600,0.0,0.0
2023-04-10 00:00:00-04:00,13.473073755994868,13.473073755994868,12.788304094483696,13.072883605957031,431400,0.0,0.0
2023-04-11 00:00:00-04:00,13.144028612332644,13.339677452440313,13.002628526635265,13.1973876953125,154800,0.0,0.0
2023-04-12 00:00:00-04:00,13.286317853482435,13.437500926587962,13.1902723559625,13.312997817993164,137000,0.0,0.0
2023-04-13 00:00:00-04:00,13.268531275522564,13.277424596501284,13.081775775538265,13.17959976196289,162800,0.0,0.0
2023-04-14 00:00:00-04:00,13.232960033245913,13.232960033245913,12.82387656057961,12.895021438598633,437700,0.0,0.0
2023-04-17 00:00:00-04:00,12.921700734870388,13.046204697185727,12.832770060171308,12.966166496276855,304400,0.0,0.0
2023-04-18 00:00:00-04:00,12.96616579439767,12.976837610482095,12.726052052782652,12.806089401245117,119400,0.0,0.0
2023-04-19 00:00:00-04:00,12.71715992098144,13.099563448675477,12.71715992098144,13.055098533630371,86000,0.0,0.0
2023-04-20 00:00:00-04:00,13.037311143393191,13.11734934287846,12.850555627298842,12.948380470275879,62500,0.0,0.0
2023-04-21 00:00:00-04:00,12.96616714060566,13.099563583340085,12.895022258065444,12.97506046295166,95900,0.0,0.0
2023-04-24 00:00:00-04:00,12.992845433846327,13.010632077408006,12.761625004341425,12.895021438598633,88800,0.0,0.0
2023-04-25 00:00:00-04:00,12.850556415456028,13.126243469690117,12.850556415456028,13.001739501953125,102900,0.0,0.0
2023-04-26 00:00:00-04:00,12.93059305833373,13.072882805356386,12.832769069284103,13.019524574279785,80700,0.0,0.0
2023-04-27 00:00:00-04:00,13.02841804190517,13.508646398821664,13.02841804190517,13.473073959350586,124500,0.0,0.0
2023-04-28 00:00:00-04:00,13.517539080094283,13.70429459049519,13.437500883049063,13.668722152709961,148700,0.0,0.0
2023-05-01 00:00:00-04:00,13.704295626183107,13.757654710950415,13.446395220721186,13.642044067382812,142000,0.0,0.0
2023-05-02 00:00:00-04:00,13.668723411814506,13.668723411814506,13.170709236946355,13.330784797668457,124600,0.0,0.0
2023-05-03 00:00:00-04:00,13.20628083520595,13.971088693287388,13.20628083520595,13.633150100708008,228900,0.0,0.0
2023-05-04 00:00:00-04:00,13.531976585984276,13.550043724464746,13.215809415973245,13.468743324279785,127800,0.238,0.0
2023-05-05 00:00:00-04:00,13.577143303191168,13.699997602567509,13.360342814628535,13.586176872253418,126300,0.0,0.0
2023-05-08 00:00:00-04:00,13.47777627843243,13.604243657558374,13.351308899306483,13.550043106079102,75000,0.0,0.0
2023-05-09 00:00:00-04:00,13.531976190099602,13.631343725857988,13.387442532438554,13.568110466003418,58700,0.0,0.0
2023-05-10 00:00:00-04:00,13.667477241808987,13.721676933090253,13.504876444988069,13.67651081085205,79100,0.0,0.0
2023-05-11 00:00:00-04:00,13.5681095454111,13.595209389011691,13.414542329193589,13.432608604431152,163700,0.0,0.0
2023-05-12 00:00:00-04:00,13.450676343046188,13.550043015020467,13.27000841365509,13.396475791931152,102900,0.0,0.0
2023-05-15 00:00:00-04:00,13.441642997117988,13.592499979780364,13.288075771482795,13.414543151855469,85300,0.0,0.0
2023-05-16 00:00:00-04:00,13.378410757557594,13.459710299542895,13.206776381004087,13.23387622833252,72700,0.0,0.0
2023-05-17 00:00:00-04:00,13.233875260720165,13.319692442722282,13.026108343912309,13.27904224395752,150900,0.0,0.0
2023-05-18 00:00:00-04:00,13.297110207918763,13.369377040992621,13.179676388801594,13.260976791381836,79700,0.0,0.0
2023-05-19 00:00:00-04:00,13.387441999180814,13.400992352104996,13.197741365684836,13.224842071533203,80100,0.0,0.0
2023-05-22 00:00:00-04:00,13.215808868408203,13.29710926522468,13.107408626482417,13.215808868408203,60800,0.0,0.0
2023-05-23 00:00:00-04:00,13.288075200503007,13.522942813322201,13.247425003611667,13.360342025756836,83200,0.0,0.0
2023-05-24 00:00:00-04:00,13.369375365400412,13.439835648039884,13.15257489335058,13.188708305358887,109800,0.0,0.0
2023-05-25 00:00:00-04:00,13.125474694877425,13.279041917212613,12.917707783181894,12.999008178710938,94800,0.0,0.0
2023-05-26 00:00:00-04:00,13.008041618667601,13.215809403554891,12.935774787790782,12.980941772460938,320900,0.0,0.0
2023-05-30 00:00:00-04:00,12.98997457200666,13.495842358170561,12.98997457200666,13.28807544708252,89300,0.0,0.0
2023-05-31 00:00:00-04:00,13.333243624455692,13.45971015159064,13.256460006628643,13.260976791381836,76800,0.0,0.0
2023-06-01 00:00:00-04:00,13.297109633467288,13.315175910210966,13.170642250307283,13.206775665283203,121600,0.0,0.0
2023-06-02 00:00:00-04:00,13.387443143907124,13.522944100269749,13.251943049033093,13.486810684204102,136000,0.0,0.0
2023-06-05 00:00:00-04:00,13.414542329193589,13.67018645574554,13.396475192467532,13.432608604431152,81800,0.0,0.0
2023-06-06 00:00:00-04:00,13.369375907775764,13.70361019778409,13.369375907775764,13.685543060302734,131900,0.0,0.0
2023-06-07 00:00:00-04:00,13.757811034524023,13.920411839461503,13.640378077056516,13.7939453125,158600,0.0,0.0
2023-06-08 00:00:00-04:00,13.676510709249204,13.766843814543082,13.541009759075555,13.568110466003418,89700,0.0,0.0
2023-06-09 00:00:00-04:00,13.595211634484382,13.694578318424256,13.49584408905587,13.559078216552734,58700,0.0,0.0
2023-06-12 00:00:00-04:00,13.55907597704807,13.576239412342428,13.387441624104502,13.432608604431152,69800,0.0,0.0
2023-06-13 00:00:00-04:00,13.468742619092179,13.604243566135503,13.387442223163891,13.396475791931152,77400,0.0,0.0
2023-06-14 00:00:00-04:00,13.441642997117988,13.541009670739593,13.342276323496383,13.414543151855469,95200,0.0,0.0
2023-06-15 00:00:00-04:00,13.37841029787503,13.649410484825015,13.34227688218246,13.622310638427734,91700,0.0,0.0
2023-06-16 00:00:00-04:00,13.622311053790764,13.67651160972656,13.369377136230469,13.369377136230469,238700,0.0,0.0
2023-06-20 00:00:00-04:00,13.369377136230469,13.473260601828086,13.260976885847485,13.369377136230469,77100,0.0,0.0
2023-06-21 00:00:00-04:00,13.333242692909023,13.378409675796677,13.134508485096472,13.170641899108887,85000,0.0,0.0
2023-06-22 00:00:00-04:00,13.17967597256443,13.17967597256443,12.95384191096871,13.026108741760254,90400,0.0,0.0
2023-06-23 00:00:00-04:00,12.962876064510493,13.206776414053977,12.908675508229376,13.03514289855957,602900,0.0,0.0
2023-06-26 00:00:00-04:00,12.98094152165471,13.16160859535607,12.93577453785723,13.053208351135254,89400,0.0,0.0
2023-06-27 00:00:00-04:00,13.071276189215371,13.288076689266651,13.062242619674416,13.125475883483887,80800,0.0,0.0
2023-06-28 00:00:00-04:00,13.089341412490427,13.143541963881813,12.8906080675286,13.017074584960938,164000,0.0,0.0
2023-06-29 00:00:00-04:00,13.06224211829706,13.324209594509226,13.06224211829706,13.27000904083252,137800,0.0,0.0
2023-06-30 00:00:00-04:00,13.351308704980877,13.513909495563537,13.152575362589321,13.28807544708252,122700,0.0,0.0
2023-07-03 00:00:00-04:00,13.19774145840673,13.550042883513964,13.19774145840673,13.531975746154785,85600,0.0,0.0
2023-07-05 00:00:00-04:00,13.50487567626449,13.55004265742026,13.342275750187634,13.360342025756836,84000,0.0,0.0
2023-07-06 00:00:00-04:00,13.324210201412114,13.324210201412114,13.071276282873306,13.23387622833252,65400,0.0,0.0
2023-07-07 00:00:00-04:00,13.143541549995353,13.48229261643086,13.125474412937642,13.360342025756836,142800,0.0,0.0
2023-07-10 00:00:00-04:00,13.35130944060329,13.522943809339045,13.233875625544242,13.27000904083252,66000,0.0,0.0
2023-07-11 00:00:00-04:00,13.27904269292506,13.441643493481685,13.242909277411208,13.423576354980469,73100,0.0,0.0
2023-07-12 00:00:00-04:00,13.513910123322812,13.595210522390776,13.188709388539527,13.206775665283203,111500,0.0,0.0
2023-07-13 00:00:00-04:00,13.206776329911689,13.387443413883327,13.179676482688095,13.369377136230469,139600,0.0,0.0
2023-07-14 00:00:00-04:00,13.387442908825784,13.54101013978032,13.233875677871248,13.513910293579102,104800,0.0,0.0
2023-07-17 00:00:00-04:00,13.486809625733892,13.56811002087314,13.414542799274233,13.531975746154785,93100,0.0,0.0
2023-07-18 00:00:00-04:00,13.63134347586745,13.712643872182928,13.559076648362256,13.640377044677734,762600,0.0,0.0
2023-07-19 00:00:00-04:00,13.721677177324525,14.001711792223977,13.531976531486464,13.757810592651367,1163300,0.0,0.0
2023-07-20 00:00:00-04:00,13.839110463952597,14.18237832719147,13.812010618864631,13.992677688598633,233800,0.0,0.0
2023-07-21 00:00:00-04:00,14.028810532556685,14.092044650510799,13.694576251756542,13.73974323272705,358200,0.0,0.0
2023-07-24 00:00:00-04:00,13.77587675205774,13.902344127458397,13.49042253281531,13.848143577575684,288000,0.0,0.0
2023-07-25 00:00:00-04:00,13.88427737213563,13.983644044583137,13.63134347586745,13.640377044677734,94400,0.0,0.0
2023-07-26 00:00:00-04:00,13.730710381410363,13.956544436570034,13.67651069060563,13.766843795776367,109500,0.0,0.0
2023-07-27 00:00:00-04:00,13.730710560847418,13.775877544767319,13.441643242141756,13.495842933654785,209800,0.0,0.0
2023-07-28 00:00:00-04:00,13.586176519902438,13.685543192544475,13.495842554599827,13.550043106079102,117900,0.0,0.0
2023-07-31 00:00:00-04:00,13.522943377039763,13.65844346466702,13.41454313464025,13.613276481628418,169900,0.0,0.0
2023-08-01 00:00:00-04:00,13.685543817113963,13.716257607935331,13.468743324279785,13.468743324279785,86500,0.0,0.0
2023-08-02 00:00:00-04:00,13.504876609973191,13.550043594251745,13.378410087779528,13.450676918029785,100700,0.0,0.0
2023-08-03 00:00:00-04:00,13.450677047287893,13.531976585984276,13.342276800870806,13.468743324279785,127500,0.0,0.0
2023-08-04 00:00:00-04:00,13.494446176917561,13.632145134358762,13.402647747419815,13.439367294311523,145500,0.238,0.0
2023-08-07 00:00:00-04:00,13.494446418759912,13.631227017908353,13.448546765456916,13.558706283569336,138000,0.0,0.0
2023-08-08 00:00:00-04:00,13.549526008925904,13.549526008925904,13.329208726373384,13.42100715637207,98600,0.0,0.0
2023-08-09 00:00:00-04:00,13.531165966309697,13.613785167162476,13.356748334313993,13.558706283569336,143200,0.0,0.0
2023-08-10 00:00:00-04:00,13.586245988919197,13.714763970104965,13.485266574601138,13.51280689239502,66000,0.0,0.0
2023-08-11 00:00:00-04:00,13.521985204904128,13.540345415520308,13.430186778212317,13.503625869750977,52100,0.0,0.0
2023-08-14 00:00:00-04:00,13.448547251934567,13.512807119068478,13.411827703056517,13.47608757019043,55900,0.0,0.0
2023-08-15 00:00:00-04:00,13.485265562526143,13.50821582563195,13.365927696228027,13.365927696228027,69400,0.0,0.0
2023-08-16 00:00:00-04:00,13.356748807578882,13.531166445754662,13.274129603798684,13.320029258728027,141500,0.0,0.0
2023-08-17 00:00:00-04:00,13.301669310873281,13.430188172136472,13.274129867553711,13.274129867553711,103600,0.0,0.0
2023-08-18 00:00:00-04:00,13.21904913750347,13.329208653641697,13.118070602416992,13.118070602416992,135900,0.0,0.0
2023-08-21 00:00:00-04:00,13.200690458909273,13.246590113674541,13.108891149378737,13.173151016235352,111000,0.0,0.0
2023-08-22 00:00:00-04:00,13.20986872408252,13.246588267685032,13.053810444906102,13.154788970947266,83000,0.0,0.0
2023-08-23 00:00:00-04:00,13.154791112551417,13.329209629655969,13.081352013390484,13.274129867553711,153000,0.0,0.0
2023-08-24 00:00:00-04:00,13.292488739447288,13.419171750117703,13.186920147530667,13.191510200500488,83200,0.0,0.0
2023-08-25 00:00:00-04:00,13.246590150983183,13.278719646770432,13.136431504514139,13.163970947265625,94000,0.0,0.0
2023-08-28 00:00:00-04:00,13.219048614528115,13.292487705406145,13.182329069089098,13.209869384765625,70500,0.0,0.0
2023-08-29 00:00:00-04:00,13.264948996644895,13.301668544108692,13.163970459985224,13.246589660644531,78500,0.0,0.0
2023-08-30 00:00:00-04:00,13.255768979454228,13.421007381876542,13.177739831139588,13.38428783416748,81900,0.0,0.0
2023-08-31 00:00:00-04:00,13.411827186500078,13.476087051159022,13.237409554912816,13.246589660644531,82100,0.0,0.0
2023-09-01 00:00:00-04:00,13.283309508970733,13.356748605561696,13.16397075814465,13.191510200500488,142100,0.0,0.0
2023-09-05 00:00:00-04:00,13.173150360486106,13.23740934868086,13.098792905958566,13.118070602416992,122200,0.0,0.0
2023-09-06 00:00:00-04:00,13.136431467515756,13.182330246817926,13.099711918796162,13.173151016235352,76100,0.0,0.0
2023-09-07 00:00:00-04:00,13.191510390017111,13.219049832768595,13.118071292371082,13.163970947265625,78100,0.0,0.0
2023-09-08 00:00:00-04:00,13.145610496572898,13.183248405505301,13.044631958007812,13.044631958007812,90200,0.0,0.0
2023-09-11 00:00:00-04:00,13.081351999504522,13.081351999504522,12.943653907589722,12.962013244628906,110600,0.0,0.0
2023-09-12 00:00:00-04:00,12.952832373675022,12.98955192104868,12.888573384636887,12.934473037719727,89100,0.0,0.0
2023-09-13 00:00:00-04:00,12.998732328173071,12.99965068895051,12.879393577575684,12.879393577575684,94700,0.0,0.0
2023-09-14 00:00:00-04:00,12.92529255701563,13.026271090497785,12.879392905264455,12.989551544189453,86000,0.0,0.0
2023-09-15 00:00:00-04:00,12.96201279251665,13.081351543229754,12.934473350186883,13.035451889038086,176000,0.0,0.0
2023-09-18 00:00:00-04:00,13.007913359305288,13.007913359305288,12.805955391971018,12.888574600219727,156100,0.0,0.0
2023-09-19 00:00:00-04:00,12.906933200687806,12.980372293185523,12.83349323272705,12.83349323272705,88400,0.0,0.0
2023-09-20 00:00:00-04:00,12.8977541697216,12.989552605259597,12.824315071105957,12.824315071105957,80000,0.0,0.0
2023-09-21 00:00:00-04:00,12.78759504396841,12.828904644828997,12.576456986740629,12.585637092590332,159400,0.0,0.0
2023-09-22 00:00:00-04:00,12.594816431380563,12.69579496318819,12.558096885681152,12.558096885681152,98800,0.0,0.0
2023-09-25 00:00:00-04:00,12.484659079469195,12.594817727907301,12.429579317518582,12.4938383102417,128500,0.0,0.0
2023-09-26 00:00:00-04:00,12.51219770182473,12.548917248895037,12.273520208136194,12.319419860839844,155000,0.0,0.0
2023-09-27 00:00:00-04:00,12.301059822551013,12.36531968742497,12.07156243126862,12.135822296142578,183900,0.0,0.0
2023-09-28 00:00:00-04:00,12.117461266590318,12.346958642379768,12.117461266590318,12.264339447021484,111200,0.0,0.0
2023-09-29 00:00:00-04:00,12.374498294648623,12.484657807324968,12.255160427598133,12.392858505249023,147100,0.0,0.0
2023-10-02 00:00:00-04:00,12.392859602020472,12.529640206524277,12.149592042814094,12.2184419631958,111300,0.0,0.0
2023-10-03 00:00:00-04:00,12.126642137635189,12.20926133821159,11.952224506222954,11.988944053649902,137400,0.0,0.0
2023-10-04 00:00:00-04:00,12.034842883681959,12.154181632204372,11.933864346684413,12.135822296142578,88400,0.0,0.0
2023-10-05 00:00:00-04:00,12.172542684301394,12.245981784546034,12.135823134179073,12.145002365112305,101700,0.0,0.0
2023-10-06 00:00:00-04:00,12.089922363782412,12.12664191052166,11.915503860173702,12.025663375854492,170900,0.0,0.0
2023-10-09 00:00:00-04:00,12.025662953794598,12.319419317398722,12.025662953794598,12.255160331726074,94700,0.0,0.0
2023-10-10 00:00:00-04:00,12.21844174918935,12.521378241895748,12.21844174918935,12.411219596862793,135700,0.0,0.0
2023-10-11 00:00:00-04:00,12.42039843092645,12.631536483764648,12.42039843092645,12.631536483764648,45100,0.0,0.0
2023-10-12 00:00:00-04:00,12.622356414794922,12.668256067759517,12.530557108865734,12.622356414794922,102500,0.0,0.0
2023-10-13 00:00:00-04:00,12.659076262760545,12.659076262760545,12.52137817605913,12.567276954650879,114500,0.0,0.0
2023-10-16 00:00:00-04:00,12.659075773578623,12.769234413775534,12.548917133381712,12.649895668029785,136200,0.0,0.0
2023-10-17 00:00:00-04:00,12.6223575618098,12.879394416120611,12.6223575618098,12.750876426696777,192000,0.0,0.0
2023-10-18 00:00:00-04:00,12.695795512856542,12.695795512856542,12.30105972290039,12.30105972290039,73100,0.0,0.0
2023-10-19 00:00:00-04:00,12.3010587332463,12.429577576150322,12.242308162680684,12.3102388381958,92800,0.0,0.0
2023-10-20 00:00:00-04:00,12.374499198165013,12.420398852554321,12.245981216430664,12.245981216430664,71400,0.0,0.0
2023-10-23 00:00:00-04:00,12.236800944689811,12.411219453913734,12.108282089233398,12.108282089233398,132400,0.0,0.0
2023-10-24 00:00:00-04:00,12.181722299287216,12.30106017577332,12.145001875183066,12.227621078491211,98600,0.0,0.0
2023-10-25 00:00:00-04:00,12.181722023467312,12.255161119086603,12.062383274220194,12.117462158203125,84200,0.0,0.0
2023-10-26 00:00:00-04:00,12.209261479788994,12.342369512456537,12.17254193193625,12.273520469665527,114600,0.0,0.0
2023-10-27 00:00:00-04:00,12.28270076484949,12.351549808701906,12.126642465203702,12.245981216430664,198400,0.0,0.0
2023-10-30 00:00:00-04:00,12.365320205688477,12.438759303939824,12.135822804787237,12.365320205688477,116200,0.0,0.0
2023-10-31 00:00:00-04:00,12.755940436762817,12.755940436762817,12.26065507308391,12.372795104980469,133600,0.238,0.0
2023-11-01 00:00:00-04:00,12.326071457158175,12.475592410163127,12.307381895038723,12.438212394714355,85400,0.0,0.0
2023-11-02 00:00:00-04:00,12.447555416328083,12.704543775221866,12.447555416328083,12.597075462341309,93500,0.0,0.0
2023-11-03 00:00:00-04:00,12.783976632964944,13.017601931718193,12.783976632964944,12.970876693725586,130400,0.0,0.0
2023-11-06 00:00:00-05:00,12.942841907413936,12.970876693725586,12.8587366572692,12.970876693725586,77100,0.0,0.0
