Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.73434716364912,65.29446051514608,64.16504967372491,64.7527084350586,721100,0.0,0.0
2022-12-06 00:00:00-05:00,64.87209114673904,65.67093617604498,64.64253668904036,65.56993865966797,1047300,0.0,0.0
2022-12-07 00:00:00-05:00,65.56074818095779,66.57078629608516,65.49647321923455,66.10249328613281,994000,0.0,0.0
2022-12-08 00:00:00-05:00,66.26775959270618,66.92887735646609,65.97393025386224,66.30448913574219,686400,0.0,0.0
2022-12-09 00:00:00-05:00,66.37796159014354,66.6075160262671,65.8178482055664,65.8178482055664,574700,0.0,0.0
2022-12-12 00:00:00-05:00,65.93722163205341,66.09332399084713,65.43220601732104,65.77194213867188,943700,0.0,0.0
2022-12-13 00:00:00-05:00,66.81869609458025,67.02988923896173,65.32200382942383,65.73519897460938,899500,0.0,0.0
2022-12-14 00:00:00-05:00,65.4873146111106,66.31371230219176,65.12921011255013,65.40467834472656,1015700,0.0,0.0
2022-12-15 00:00:00-05:00,64.97308274692016,65.90047752766432,64.61497842456455,65.34954833984375,1080100,0.0,0.0
2022-12-16 00:00:00-05:00,64.50481388208537,65.34039561669579,63.806966247245036,64.88128662109375,5033700,0.0,0.0
2022-12-19 00:00:00-05:00,64.74353747814547,65.26692133130553,64.40379437837834,64.55071258544922,1128700,0.0,0.0
2022-12-20 00:00:00-05:00,64.45887667436894,64.55988117700424,63.843672525913775,64.119140625,591300,0.0,0.0
2022-12-21 00:00:00-05:00,64.34871173251639,65.64339532102271,64.30279803560944,65.22101593017578,618900,0.0,0.0
2022-12-22 00:00:00-05:00,65.12000292920033,65.43220061556806,63.871226194620704,64.78944396972656,599700,0.0,0.0
2022-12-23 00:00:00-05:00,64.79863732866373,65.68930981811413,64.37625793267165,65.65258026123047,530700,0.0,0.0
2022-12-27 00:00:00-05:00,65.66174267439708,65.79029257822948,65.04653155697696,65.37709045410156,678700,0.0,0.0
2022-12-28 00:00:00-05:00,65.58830263860514,65.79949583079336,64.56908024395678,64.68844604492188,585200,0.0,0.0
2022-12-29 00:00:00-05:00,65.07539436465431,65.98754218280685,65.00169120137592,65.77562713623047,398600,0.24,0.0
2022-12-30 00:00:00-05:00,65.53608275105519,65.76642186704576,64.59630225074615,65.35181427001953,417200,0.0,0.0
2023-01-03 00:00:00-05:00,66.34687492724768,66.34687492724768,64.52258620094713,65.02933502197266,471700,0.0,0.0
2023-01-04 00:00:00-05:00,65.22283855167659,66.35610330261595,64.8542944832289,65.0938491821289,664200,0.0,0.0
2023-01-05 00:00:00-05:00,64.90956748116677,64.9740621598279,63.37090369782809,63.61045837402344,662300,0.0,0.0
2023-01-06 00:00:00-05:00,63.73022335529676,65.2228233207283,63.73022335529676,65.21360778808594,545100,0.0,0.0
2023-01-09 00:00:00-05:00,65.16755704376276,66.67858134327135,64.78058191972808,66.4482421875,1100700,0.0,0.0
2023-01-10 00:00:00-05:00,66.2547576789539,66.512736406919,65.4531748918682,65.74800872802734,484400,0.0,0.0
2023-01-11 00:00:00-05:00,66.09811672680078,68.04217960371193,65.97834290624812,67.87633514404297,751400,0.0,0.0
2023-01-12 00:00:00-05:00,68.32778687192867,69.25835167771447,67.87631722185239,69.22149658203125,611500,0.0,0.0
2023-01-13 00:00:00-05:00,68.76083783060855,69.17545250198312,68.4660040113477,68.93589782714844,427200,0.0,0.0
2023-01-17 00:00:00-05:00,69.19387139338369,69.63612560407452,68.92667716621101,68.97274780273438,1654300,0.0,0.0
2023-01-18 00:00:00-05:00,68.97274822772451,69.18465628649642,67.33273478063506,67.94082641601562,557700,0.0,0.0
2023-01-19 00:00:00-05:00,68.0698165118654,68.71477028729332,67.65520889361284,68.30015563964844,586300,0.0,0.0
2023-01-20 00:00:00-05:00,68.4936353574678,68.54892152464683,67.55385486812679,68.46599578857422,394600,0.0,0.0
2023-01-23 00:00:00-05:00,68.7424147519369,69.08331921590722,68.07903689199077,68.48443603515625,565600,0.0,0.0
2023-01-24 00:00:00-05:00,67.6460095211336,68.44759240790073,67.6460095211336,67.9684829711914,450800,0.0,0.0
2023-01-25 00:00:00-05:00,67.95925895325942,68.47521635558401,67.54464430119796,68.1895980834961,487100,0.0,0.0
2023-01-26 00:00:00-05:00,68.36464167549292,68.61341183852298,67.79340520958517,68.5120620727539,380200,0.0,0.0
2023-01-27 00:00:00-05:00,68.45678478086782,68.82532172515593,68.27250927933214,68.42913818359375,509500,0.0,0.0
2023-01-30 00:00:00-05:00,68.23505732935764,69.02999354167432,68.0594297550462,68.54009246826172,531600,0.24,0.0
2023-01-31 00:00:00-05:00,66.72836353875132,69.16862996148109,65.94266587470726,68.98375701904297,2249700,0.0,0.0
2023-02-01 00:00:00-05:00,68.75267028808594,69.28879123631785,67.59724085768006,68.75267028808594,1297100,0.0,0.0
2023-02-02 00:00:00-05:00,68.75268125880437,69.98206006144915,68.4568915595092,69.0577163696289,1625900,0.0,0.0
2023-02-03 00:00:00-05:00,68.86358581750451,68.86358581750451,67.30144315769819,68.46611785888672,18277700,0.0,0.0
2023-02-06 00:00:00-05:00,68.26277102994082,68.70645904517406,67.60648794346508,68.59553527832031,1161300,0.0,0.0
2023-02-07 00:00:00-05:00,68.09638722836578,68.54932064272539,67.6157316882028,68.13336181640625,920200,0.0,0.0
2023-02-08 00:00:00-05:00,68.12411869029273,68.3644499945224,67.54178477654041,67.75438690185547,1051400,0.0,0.0
2023-02-09 00:00:00-05:00,67.93924765459884,68.14260435415889,66.26618816633327,66.36786651611328,945100,0.0,0.0
2023-02-10 00:00:00-05:00,66.25694612041947,67.50480850576646,66.15526776547742,67.18128967285156,768700,0.0,0.0
2023-02-13 00:00:00-05:00,67.28296886902466,67.63421688455507,67.07036674634722,67.4123764038086,853400,0.0,0.0
2023-02-14 00:00:00-05:00,67.34766549961266,67.36614926597377,66.247694518331,66.34937286376953,930700,0.0,0.0
2023-02-15 00:00:00-05:00,67.48633001545616,68.40142822931846,66.74685229480686,68.2905044555664,797400,0.0,0.0
2023-02-16 00:00:00-05:00,67.57876706665279,69.40896360539259,67.35692655787457,68.93755340576172,680400,0.0,0.0
2023-02-17 00:00:00-05:00,69.22409483038443,69.33501860628246,68.34597119078425,69.14090728759766,897500,0.0,0.0
2023-02-21 00:00:00-05:00,68.9375346524816,69.28878261684463,67.7728599569063,68.01319122314453,798600,0.0,0.0
2023-02-22 00:00:00-05:00,68.17958182519631,68.66023736543467,67.21826369253797,67.51405334472656,708900,0.0,0.0
2023-02-23 00:00:00-05:00,67.7913501874767,68.16108900490792,67.4401021896168,67.72664642333984,529800,0.0,0.0
2023-02-24 00:00:00-05:00,67.22751082581074,67.4770804862932,66.11829431253521,66.40483856201172,526000,0.0,0.0
2023-02-27 00:00:00-05:00,67.01695778227449,67.10042416199593,65.71853762753851,66.18225860595703,624000,0.24,0.0
2023-02-28 00:00:00-05:00,66.11732252520234,66.81290383053377,65.63504885771393,65.64432525634766,1489900,0.0,0.0
2023-03-01 00:00:00-05:00,65.33827953655717,65.47739723781109,64.16970782799264,64.97657775878906,992300,0.0,0.0
2023-03-02 00:00:00-05:00,64.97658872863539,65.4681318903412,64.61488688980202,65.3753890991211,630500,0.0,0.0
2023-03-03 00:00:00-05:00,65.85765056238593,65.85765056238593,65.27335764340722,65.4959487915039,882400,0.0,0.0
2023-03-06 00:00:00-05:00,65.57013767236373,65.9596686371316,65.29190935560949,65.39392852783203,663100,0.0,0.0
2023-03-07 00:00:00-05:00,65.32902016770639,65.44958508672883,64.67053716229834,65.00440979003906,663300,0.0,0.0
2023-03-08 00:00:00-05:00,65.15277415002356,65.4310094678242,64.5684884736239,64.74469757080078,431100,0.0,0.0
2023-03-09 00:00:00-05:00,64.5499569914446,65.06005288389395,64.14188735330552,64.36447143554688,737400,0.0,0.0
2023-03-10 00:00:00-05:00,64.29954211913635,64.64269105889039,61.60995946611403,61.93456268310547,799700,0.0,0.0
2023-03-13 00:00:00-04:00,61.61923560041299,63.705979655294676,61.4615651164214,63.45556640625,1019400,0.0,0.0
2023-03-14 00:00:00-04:00,64.59632345338831,64.81890750646143,63.20516073899726,63.59468460083008,1053000,0.0,0.0
2023-03-15 00:00:00-04:00,63.056789467203814,64.13262575196703,62.74146253424896,63.68745040893555,915600,0.0,0.0
2023-03-16 00:00:00-04:00,63.112422294877284,64.29027036035527,62.78781197863584,63.288631439208984,762600,0.0,0.0
2023-03-17 00:00:00-04:00,63.325728185971066,63.70598273966422,62.166425877130585,63.399925231933594,1705900,0.0,0.0
2023-03-20 00:00:00-04:00,63.92858913644699,64.29956742004849,63.47414445384183,63.845115661621094,547500,0.0,0.0
2023-03-21 00:00:00-04:00,63.43703685935733,63.826560817396505,61.906756080407725,62.38902282714844,868600,0.0,0.0
2023-03-22 00:00:00-04:00,62.17569596273809,62.31481364083516,60.22806969683621,60.23733901977539,766000,0.0,0.0
2023-03-23 00:00:00-04:00,60.46921438489344,61.23899292800813,60.09824325281865,60.228084564208984,651600,0.0,0.0
2023-03-24 00:00:00-04:00,60.20952171991779,62.24062158562293,59.95911553994984,62.222068786621094,674500,0.0,0.0
2023-03-27 00:00:00-04:00,62.57450968980678,62.57450968980678,61.749086917850626,62.13861083984375,720300,0.0,0.0
2023-03-28 00:00:00-04:00,61.84182427805701,62.6487012536016,61.5821416861539,62.34264373779297,513200,0.0,0.0
2023-03-29 00:00:00-04:00,62.63944338490823,62.88058032407904,62.17572231194548,62.648719787597656,596500,0.0,0.0
2023-03-30 00:00:00-04:00,63.12338398462389,63.50499440507347,62.574245595449966,62.83485412597656,806900,0.24,0.0
2023-03-31 00:00:00-04:00,63.0861461508435,63.90520955672132,63.02099402547132,63.85866928100586,1558300,0.0,0.0
2023-04-03 00:00:00-04:00,63.830750429369466,64.26820347426884,62.8813827359603,63.16061019897461,833500,0.0,0.0
2023-04-04 00:00:00-04:00,63.160607501834264,63.33745202759484,62.564928900487004,62.97446060180664,1033200,0.0,0.0
2023-04-05 00:00:00-04:00,62.658012258709746,63.0023918893721,62.23917811689217,62.397403717041016,453100,0.0,0.0
2023-04-06 00:00:00-04:00,62.96516328933759,63.01169647280868,61.69003476458243,62.18333053588867,484800,0.0,0.0
2023-04-10 00:00:00-04:00,62.090250120164264,62.88138516115126,61.47595961931011,62.844154357910156,559600,0.0,0.0
2023-04-11 00:00:00-04:00,62.71385178426441,62.99307926555987,61.997178330479166,62.453243255615234,674700,0.0,0.0
2023-04-12 00:00:00-04:00,62.937231232785734,62.937231232785734,61.38287546790786,61.49456787109375,651100,0.0,0.0
2023-04-13 00:00:00-04:00,61.4480375398884,61.8296479867504,60.63829056414281,61.764495849609375,836600,0.0,0.0
2023-04-14 00:00:00-04:00,61.99717915386199,62.499784366239,61.03850901029193,61.52249526977539,809200,0.0,0.0
2023-04-17 00:00:00-04:00,61.624888434584854,62.99309055627584,61.52250547982899,62.79763412475586,653500,0.0,0.0
2023-04-18 00:00:00-04:00,62.639402152811165,63.021005499166606,62.11817795388979,62.648704528808594,528800,0.0,0.0
2023-04-19 00:00:00-04:00,62.30433446305768,62.72316863318156,61.941342955336815,62.555633544921875,342800,0.0,0.0
2023-04-20 00:00:00-04:00,62.51840273630298,62.91862505264274,62.20195151461839,62.555633544921875,435400,0.0,0.0
2023-04-21 00:00:00-04:00,62.71384574386726,62.93723054780784,62.006481834536174,62.44392776489258,249000,0.0,0.0
2023-04-24 00:00:00-04:00,62.537008356285845,62.58354153134913,61.64349044311047,62.06232452392578,347800,0.0,0.0
2023-04-25 00:00:00-04:00,61.81103505804614,62.62078201969985,61.73657344516641,62.1926383972168,576800,0.0,0.0
2023-04-26 00:00:00-04:00,61.8761678595296,62.37876583679471,61.56901912816356,61.69001388549805,505600,0.0,0.0
2023-04-27 00:00:00-04:00,61.66480620864376,63.514466091712066,61.66480620864376,63.29961013793945,652000,0.243,0.0
2023-04-28 00:00:00-04:00,63.35565751989364,64.2431196485962,63.010010698906406,63.51446533203125,728800,0.0,0.0
2023-05-01 00:00:00-04:00,63.21553246533707,63.64525151137439,62.70174120748318,62.972652435302734,429500,0.0,0.0
2023-05-02 00:00:00-04:00,62.68304989461513,62.81383363419947,62.09452306648563,62.3560905456543,743200,0.0,0.0
2023-05-03 00:00:00-04:00,62.645692095701094,62.907259616631556,61.889013606269344,62.131900787353516,783600,0.0,0.0
2023-05-04 00:00:00-04:00,62.09453053725366,63.06607209618281,61.6554677327474,63.05672836303711,821800,0.0,0.0
2023-05-05 00:00:00-04:00,63.785367441322904,64.44862979187559,62.823169846476354,63.67327117919922,822700,0.0,0.0
2023-05-08 00:00:00-04:00,63.45842845634437,63.67329157286312,62.95397373368274,63.26225280761719,516500,0.0,0.0
2023-05-09 00:00:00-04:00,63.103429432232566,63.224869434258316,62.30937617173061,62.62699890136719,707400,0.0,0.0
2023-05-10 00:00:00-04:00,63.77604068178054,63.77604068178054,62.49622716744277,62.963314056396484,731100,0.0,0.0
2023-05-11 00:00:00-04:00,62.52425757316333,62.72977696546772,61.68349966245492,62.038490295410156,476100,0.0,0.0
2023-05-12 00:00:00-04:00,62.04782281270797,62.60832567384124,61.73954374457147,62.4401741027832,439300,0.0,0.0
2023-05-15 00:00:00-04:00,62.97264537331275,63.06606130724838,62.40279891097284,62.45884704589844,432900,0.0,0.0
2023-05-16 00:00:00-04:00,62.393450539786976,62.393450539786976,61.02021431879384,61.03889465332031,343300,0.0,0.0
2023-05-17 00:00:00-04:00,61.1323343074837,61.50599811690562,60.693271491514594,61.39390182495117,820900,0.0,0.0
2023-05-18 00:00:00-04:00,61.32850221008784,61.86098091124973,61.05759099340134,61.711509704589844,1027900,0.0,0.0
2023-05-19 00:00:00-04:00,61.94505607381347,62.458854462235976,61.365872938333275,61.59007263183594,1164800,0.0,0.0
2023-05-22 00:00:00-04:00,61.72086058817786,62.15992339963967,61.263117437308836,61.291141510009766,706900,0.0,0.0
2023-05-23 00:00:00-04:00,61.39389029999609,61.97307337218312,61.00153909744765,61.0108757019043,684500,0.0,0.0
2023-05-24 00:00:00-04:00,60.721293791028444,61.11364505577032,60.26355064882958,61.001548767089844,568100,0.0,0.0
2023-05-25 00:00:00-04:00,61.18837240619613,61.29113207506789,59.74974416917063,59.96460723876953,519700,0.0,0.0
2023-05-26 00:00:00-04:00,60.15144782303414,60.4784072135264,59.65633687069155,60.338279724121094,425700,0.0,0.0
2023-05-30 00:00:00-04:00,60.67866557674754,61.08187752366165,59.928505062854136,60.228572845458984,553100,0.243,0.0
2023-05-31 00:00:00-04:00,60.35985054183056,60.847452193508424,59.984768496027215,60.47237014770508,1000200,0.0,0.0
2023-06-01 00:00:00-04:00,60.519252547288964,60.88495554110073,59.87223625634769,60.247318267822266,422700,0.0,0.0
2023-06-02 00:00:00-04:00,60.60364537037201,61.23191081249274,60.39735704980867,60.931846618652344,855000,0.0,0.0
2023-06-05 00:00:00-04:00,60.847441394042114,61.54133840546073,60.64114594775973,61.166263580322266,636100,0.0,0.0
2023-06-06 00:00:00-04:00,61.51322104453679,61.550729965513185,61.063128301010416,61.32568359375,680800,0.0,0.0
2023-06-07 00:00:00-04:00,61.588232303378106,61.86016658581877,61.27878910397035,61.60698318481445,860600,0.0,0.0
2023-06-08 00:00:00-04:00,61.3069269190199,61.95394330057882,61.2131581915421,61.578861236572266,534000,0.0,0.0
2023-06-09 00:00:00-04:00,61.728901901656606,61.728901901656606,61.19441224242679,61.31631088256836,422200,0.0,0.0
2023-06-12 00:00:00-04:00,61.26005554615076,61.597628740221936,60.79120468261818,61.50385284423828,749100,0.0,0.0
2023-06-13 00:00:00-04:00,61.36318255258549,61.88829305281445,61.11937818286748,61.278785705566406,628400,0.0,0.0
2023-06-14 00:00:00-04:00,61.41944643096395,62.132101553004034,61.156891163395095,61.67262268066406,729900,0.0,0.0
2023-06-15 00:00:00-04:00,61.67262351178273,61.79452928343574,61.15689198756362,61.76639938354492,713300,0.0,0.0
2023-06-16 00:00:00-04:00,61.86016794786448,62.05708440070668,61.39131720659414,61.73826217651367,1624500,0.0,0.0
2023-06-20 00:00:00-04:00,61.69138214430659,61.69138214430659,60.763059668459974,61.38193893432617,779200,0.0,0.0
2023-06-21 00:00:00-04:00,61.2412808896017,61.53197321090811,60.57551370251001,61.128761291503906,1026600,0.0,0.0
2023-06-22 00:00:00-04:00,61.944562904622565,61.95394192339045,60.72555516631804,61.32568359375,1072100,0.0,0.0
2023-06-23 00:00:00-04:00,61.091256006930614,61.48508893188133,60.669286026687786,60.978729248046875,11966900,0.0,0.0
2023-06-26 00:00:00-04:00,61.119379378015616,61.74763761794527,61.119379378015616,61.466331481933594,918900,0.0,0.0
2023-06-27 00:00:00-04:00,61.550729664095186,61.86017289506369,61.23191456849985,61.475711822509766,2381500,0.0,0.0
2023-06-28 00:00:00-04:00,61.58823951834546,61.58823951834546,60.56614108501439,60.94122314453125,932200,0.0,0.0
2023-06-29 00:00:00-04:00,60.727570438926946,61.68761979612936,60.6052143047895,61.621734619140625,893200,0.243,0.0
2023-06-30 00:00:00-04:00,61.88527258488649,61.98880745570186,60.88758075442431,61.54643249511719,881100,0.0,0.0
2023-07-03 00:00:00-04:00,61.55583935939963,62.40293948260519,61.358183860809085,61.988800048828125,365400,0.0,0.0
2023-07-05 00:00:00-04:00,61.96997052527597,62.73236421326083,61.54642406157448,62.393524169921875,990800,0.0,0.0
2023-07-06 00:00:00-04:00,61.894669178055786,62.15820979928231,60.94403435353724,61.8005485534668,663400,0.0,0.0
2023-07-07 00:00:00-04:00,61.5087774851452,61.76291112099241,61.07581678138323,61.28288650512695,859100,0.0,0.0
2023-07-10 00:00:00-04:00,61.1417067213441,61.424075854111976,60.746395680225355,60.9817008972168,757200,0.0,0.0
2023-07-11 00:00:00-04:00,61.18876673392135,61.715848088457435,60.7652130617878,61.631141662597656,1593800,0.0,0.0
2023-07-12 00:00:00-04:00,61.941740451203785,62.31823021894792,61.64996429215098,61.678199768066406,1009100,0.0,0.0
2023-07-13 00:00:00-04:00,61.499366422855445,61.772321328985996,61.26406121215101,61.70643615722656,610600,0.0,0.0
2023-07-14 00:00:00-04:00,61.55583938467349,61.92291490805586,61.26405606487233,61.66878128051758,580800,0.0,0.0
2023-07-17 00:00:00-04:00,61.5558499961932,62.06411015794343,61.36760150242694,61.85704040527344,737400,0.0,0.0
2023-07-18 00:00:00-04:00,61.83820420834763,61.96997454698165,61.43347897370174,61.631141662597656,764900,0.0,0.0
2023-07-19 00:00:00-04:00,61.941737641251706,62.657067449420516,61.697025407122545,62.252342224121094,1360700,0.0,0.0
2023-07-20 00:00:00-04:00,62.58176800896371,63.04297136407798,62.02645119244552,62.91119384765625,958700,0.0,0.0
2023-07-21 00:00:00-04:00,63.06180427123641,63.67359933095254,62.901798431587196,63.344173431396484,1018900,0.0,0.0
2023-07-24 00:00:00-04:00,63.42888266044131,64.26656877655881,63.221812891343255,64.20068359375,907400,0.0,0.0
2023-07-25 00:00:00-04:00,64.20067277203577,64.48304189701791,63.9277178661384,64.10655212402344,650500,0.0,0.0
2023-07-26 00:00:00-04:00,64.16302400034664,65.01953842576327,64.05948913175902,65.01012420654297,653400,0.0,0.0
2023-07-27 00:00:00-04:00,65.00071190214311,65.1889603873685,62.95826430882951,62.98649978637695,681400,0.0,0.0
2023-07-28 00:00:00-04:00,63.3388521940574,63.52777951049907,61.7140513270445,62.044677734375,647400,0.243,0.0
2023-07-31 00:00:00-04:00,62.04468357300875,62.469773678562625,61.100032487674945,61.194496154785156,1594900,0.0,0.0
2023-08-01 00:00:00-04:00,61.260620752502724,61.48733499243695,60.85442050209954,61.071693420410156,589700,0.0,0.0
2023-08-02 00:00:00-04:00,60.929990200372345,61.024453860035145,59.201277120793655,59.560245513916016,1634900,0.0,0.0
2023-08-03 00:00:00-04:00,60.50489879838757,61.10947485547874,59.890874213403244,60.929988861083984,1225500,0.0,0.0
2023-08-04 00:00:00-04:00,61.44954611698645,62.639801104266915,60.97722065015984,61.033897399902344,1795600,0.0,0.0
2023-08-07 00:00:00-04:00,60.929983254614655,61.53455925607579,60.70326905584534,61.27950668334961,954700,0.0,0.0
2023-08-08 00:00:00-04:00,61.052787827832994,61.052787827832994,60.136478863897636,60.24983596801758,563300,0.0,0.0
2023-08-09 00:00:00-04:00,60.09868786551919,60.929981647378646,59.92865041914891,60.637142181396484,403100,0.0,0.0
2023-08-10 00:00:00-04:00,60.59935617681921,60.88274712021418,60.01367002908663,60.06090545654297,554500,0.0,0.0
2023-08-11 00:00:00-04:00,59.93810538813711,60.45766270630794,59.758619395700954,60.1081428527832,654900,0.0,0.0
2023-08-14 00:00:00-04:00,60.15537663921681,60.24984029884736,58.74784504795282,59.257957458496094,622400,0.0,0.0
2023-08-15 00:00:00-04:00,58.95567026193524,58.99345716774795,58.10548289893758,58.17161178588867,818200,0.0,0.0
2023-08-16 00:00:00-04:00,58.29440662394716,58.5778011754224,57.97322517132663,58.28496170043945,809400,0.0,0.0
2023-08-17 00:00:00-04:00,58.190499066155766,58.52112907208334,57.85987266378571,57.9071044921875,3136500,0.0,0.0
2023-08-18 00:00:00-04:00,57.68040034930658,58.284976506987135,57.63316490909679,57.97323989868164,739800,0.0,0.0
2023-08-21 00:00:00-04:00,57.737068199510674,58.23773568069732,57.42533524288275,58.03935623168945,625800,0.0,0.0
2023-08-22 00:00:00-04:00,58.067689519832534,58.643927121026415,57.90709699977597,58.51167297363281,491600,0.0,0.0
2023-08-23 00:00:00-04:00,58.81396374224663,59.1257002705114,58.53056919154234,58.88009262084961,617800,0.0,0.0
2023-08-24 00:00:00-04:00,58.965104202073135,59.588577221163845,58.454995482859744,58.49277877807617,400400,0.0,0.0
2023-08-25 00:00:00-04:00,58.56836335424098,58.91788322332659,58.51168299564966,58.67227554321289,526000,0.0,0.0
2023-08-28 00:00:00-04:00,58.662812026816965,59.42798045629183,58.63447365654052,58.681705474853516,434700,0.0,0.0
2023-08-29 00:00:00-04:00,58.653376346995756,58.81396527527641,58.2944079848497,58.52112579345703,872000,0.0,0.0
2023-08-30 00:00:00-04:00,58.67572314834929,58.92230167795673,58.53346964380552,58.78004455566406,563700,0.243,0.0
2023-08-31 00:00:00-04:00,58.70416731620918,58.98867789735633,58.54294236231852,58.6282958984375,720100,0.0,0.0
2023-09-01 00:00:00-04:00,58.75158764067919,58.8653911544256,58.10669503320204,58.229984283447266,493300,0.0,0.0
2023-09-05 00:00:00-04:00,58.021338536938565,58.03082065520574,56.98761399389919,57.072967529296875,651800,0.0,0.0
2023-09-06 00:00:00-04:00,57.2816120829634,57.39541559443596,56.81690868301547,57.196258544921875,381400,0.0,0.0
2023-09-07 00:00:00-04:00,57.23419020153353,57.85063281800507,57.15832240037842,57.471282958984375,638900,0.0,0.0
2023-09-08 00:00:00-04:00,57.6799250320044,57.88856781366797,57.19625740457778,57.243675231933594,1098500,0.0,0.0
2023-09-11 00:00:00-04:00,57.27212106689931,57.52818165741837,56.93070694620722,57.15831756591797,479800,0.0,0.0
2023-09-12 00:00:00-04:00,57.00658416748047,57.205741218928296,56.74104143221671,57.00658416748047,393900,0.0,0.0
2023-09-13 00:00:00-04:00,57.091931134168455,57.12986683991012,56.45652072511366,56.627227783203125,588700,0.0,0.0
2023-09-14 00:00:00-04:00,56.940198445190404,57.29109471908734,56.88329488006586,56.97813415527344,976400,0.0,0.0
2023-09-15 00:00:00-04:00,56.93069775745094,57.234176122917724,56.124584027507446,56.39961242675781,1530600,0.0,0.0
2023-09-18 00:00:00-04:00,56.41858865393145,56.466006477248655,55.821113950440285,55.93491744995117,551200,0.0,0.0
2023-09-19 00:00:00-04:00,55.830595338364304,56.314266536023574,55.70730972290039,55.70730972290039,516000,0.0,0.0
2023-09-20 00:00:00-04:00,56.020279106615845,56.541882474276896,55.621964991665116,55.688350677490234,514300,0.0,0.0
2023-09-21 00:00:00-04:00,56.03924664185112,56.058214497371075,54.06663308075824,54.18992233276367,850600,0.0,0.0
2023-09-22 00:00:00-04:00,54.21836520922883,54.578747181431865,53.9243725315286,54.000240325927734,796800,0.0,0.0
2023-09-25 00:00:00-04:00,54.13302401843184,54.18044184978919,53.639870613268464,53.895931243896484,999300,0.0,0.0
2023-09-26 00:00:00-04:00,53.55450745856647,53.677793074420386,52.255236682507324,52.33110809326172,1160100,0.0,0.0
2023-09-27 00:00:00-04:00,53.40277102741566,53.82953507294828,52.17937159859343,52.406978607177734,982700,0.0,0.0
2023-09-28 00:00:00-04:00,52.60987445777874,53.00995144156644,52.40983778274842,52.581298828125,624500,0.243,0.0
2023-09-29 00:00:00-04:00,53.20046225250398,53.41955419955506,52.40031189206025,52.61940383911133,904900,0.0,0.0
2023-10-02 00:00:00-04:00,52.48604270407297,52.48604270407297,50.961948501445846,51.30487060546875,1066700,0.0,0.0
2023-10-03 00:00:00-04:00,51.200089841995,51.70494537903961,50.90479499243887,51.657318115234375,1110700,0.0,0.0
2023-10-04 00:00:00-04:00,51.69542147653093,52.07644322141328,51.047680513130906,52.000240325927734,698900,0.0,0.0
2023-10-05 00:00:00-04:00,51.91451024946562,52.79086354068032,51.65731866172374,52.71466064453125,1065400,0.0,0.0
2023-10-06 00:00:00-04:00,52.24790499324255,52.68608527475679,51.87640724256553,52.057395935058594,826300,0.0,0.0
2023-10-09 00:00:00-04:00,51.904984056284086,53.01947725566651,51.904984056284086,52.51462173461914,750500,0.0,0.0
2023-10-10 00:00:00-04:00,52.286006716067256,52.75276261579552,51.50490797262588,52.15264892578125,1481300,0.0,0.0
2023-10-11 00:00:00-04:00,52.49557249371229,52.91469750822366,52.06691984607148,52.40031433105469,861700,0.0,0.0
2023-10-12 00:00:00-04:00,52.28600912425206,52.352688022466154,51.22866711867513,51.352500915527344,1019000,0.0,0.0
2023-10-13 00:00:00-04:00,51.59064016928768,52.36221493856055,51.314396946911636,52.295536041259766,772000,0.0,0.0
2023-10-16 00:00:00-04:00,52.590826126401154,53.39097651045223,52.01929169510494,53.209991455078125,902600,0.0,0.0
2023-10-17 00:00:00-04:00,52.84801665993149,54.210177448957886,52.77181376634638,54.0196647644043,1089100,0.0,0.0
2023-10-18 00:00:00-04:00,53.75294883298408,53.819627727080515,52.80991304919173,52.8575439453125,553200,0.0,0.0
2023-10-19 00:00:00-04:00,52.53367522627784,53.095685662215224,52.18122547860829,52.343162536621094,693800,0.0,0.0
2023-10-20 00:00:00-04:00,52.476516284942356,52.95279615551409,52.19074908934473,52.209800720214844,675400,0.0,0.0
2023-10-23 00:00:00-04:00,51.82878312792682,52.171705267462904,51.438233720950194,51.447757720947266,629700,0.0,0.0
2023-10-24 00:00:00-04:00,51.65731241621491,52.07643737867981,51.4382241198996,51.933555603027344,849400,0.0,0.0
2023-10-25 00:00:00-04:00,51.78114988854914,52.057393095063716,51.342973264667016,51.59063720703125,1640700,0.0,0.0
2023-10-26 00:00:00-04:00,51.64779247682131,52.31458141638733,51.64779247682131,51.962135314941406,829700,0.0,0.0
2023-10-27 00:00:00-04:00,51.9907095461016,52.019285173965976,51.33344103540613,51.7430419921875,796800,0.0,0.0
2023-10-30 00:00:00-04:00,52.01767708686674,52.48656138349356,50.41963398634837,52.457855224609375,1593500,0.247,0.0
2023-10-31 00:00:00-04:00,52.80234374367249,53.98891121525761,52.33345579662126,53.52959442138672,1592700,0.0,0.0
2023-11-01 00:00:00-04:00,53.45304840843472,54.82143141418915,53.22338816502229,54.75444793701172,1012600,0.0,0.0
2023-11-02 00:00:00-04:00,55.48169784078866,56.42904131129966,55.4625591832674,55.6539421081543,1068800,0.0,0.0
2023-11-03 00:00:00-04:00,56.66827032196907,57.33810509856266,56.39076525719415,56.4386100769043,925600,0.0,0.0
2023-11-06 00:00:00-05:00,56.14196134644044,56.19937731516669,55.68264454760671,56.07497787475586,766200,0.0,0.0
