Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.649134340112441,9.658298020488479,9.566662964521424,9.575826644897461,181800,0.0,0.0
2022-12-06 00:00:00-05:00,9.630807675945753,9.667461522878416,9.511682454940443,9.566662788391113,71400,0.0,0.0
2022-12-07 00:00:00-05:00,9.539172797289972,9.630807853257025,9.530009116913934,9.575826644897461,64700,0.0,0.0
2022-12-08 00:00:00-05:00,9.603317024210238,9.603317024210238,9.43837514328226,9.475028991699219,77700,0.0,0.0
2022-12-09 00:00:00-05:00,9.475029302327904,9.530009639807476,9.355904072593223,9.383394241333008,149800,0.0,0.0
2022-12-12 00:00:00-05:00,9.456702756870369,9.621645531340317,9.447539949097315,9.484193801879883,126500,0.0,0.0
2022-12-13 00:00:00-05:00,9.639972894679993,9.639972894679993,9.438376267427477,9.484193801879883,100500,0.0,0.0
2022-12-14 00:00:00-05:00,9.456701901570144,9.539173281346091,9.438375413784769,9.493355751037598,144200,0.0,0.0
2022-12-15 00:00:00-05:00,9.519109169077021,9.537503126153084,9.454728126525879,9.454728126525879,71000,0.038,0.0
2022-12-16 00:00:00-05:00,9.40874195098877,9.427136785242975,9.381150576721435,9.40874195098877,97600,0.0,0.0
2022-12-19 00:00:00-05:00,9.38114911140912,9.42713531274773,9.353557741451489,9.39034652709961,89500,0.0,0.0
2022-12-20 00:00:00-05:00,9.325967349041619,9.417938884245459,9.316769932387057,9.344361305236816,161500,0.0,0.0
2022-12-21 00:00:00-05:00,9.362756911432355,9.436334496514755,9.325968118891154,9.353559494018555,109200,0.0,0.0
2022-12-22 00:00:00-05:00,9.344362076604755,9.390348286559755,9.325968118891154,9.353559494018555,153000,0.0,0.0
2022-12-23 00:00:00-05:00,9.399543348537495,9.40873988653273,9.344359734997184,9.37195110321045,90500,0.0,0.0
2022-12-27 00:00:00-05:00,9.335164876772687,9.482320927481364,9.298376083374023,9.298376083374023,172300,0.0,0.0
2022-12-28 00:00:00-05:00,9.325967970856674,9.381150720235537,9.316770553588867,9.316770553588867,89000,0.0,0.0
2022-12-29 00:00:00-05:00,9.335162140768938,9.44552936573188,9.325965602950163,9.381148338317871,164700,0.0,0.0
2022-12-30 00:00:00-05:00,9.335163648628477,9.50071363569954,9.335163648628477,9.445530891418457,72000,0.0,0.0
2023-01-03 00:00:00-05:00,9.463926097267738,9.555898519370414,9.454728679634666,9.519109725952148,43600,0.0,0.0
2023-01-04 00:00:00-05:00,9.574289142577435,9.684655484389099,9.528302947544146,9.583486557006836,42800,0.0,0.0
2023-01-05 00:00:00-05:00,9.574290713796888,9.62027691637689,9.537501927155658,9.555896759033203,70200,0.0,0.0
2023-01-06 00:00:00-05:00,9.62027645111084,9.638670404984936,9.528304050398905,9.62027645111084,46200,0.0,0.0
2023-01-09 00:00:00-05:00,9.67545942564101,9.72144474583511,9.67545942564101,9.693853378295898,22900,0.0,0.0
2023-01-10 00:00:00-05:00,9.730646718926518,9.785830356968827,9.721449299733772,9.749041557312012,52000,0.0,0.0
2023-01-11 00:00:00-05:00,9.785829284429864,9.804223243685186,9.730645652435749,9.795025825500488,47400,0.0,0.0
2023-01-12 00:00:00-05:00,9.819943140555438,10.115279485176982,9.792254698118368,9.967611312866211,88400,0.037,0.0
2023-01-13 00:00:00-05:00,9.930693935450526,9.995298538618503,9.87531793261247,9.893776893615723,48600,0.0,0.0
2023-01-17 00:00:00-05:00,9.91223508057603,9.921464561176476,9.884547518946409,9.903005599975586,13700,0.0,0.0
2023-01-18 00:00:00-05:00,9.96761177574334,10.05990394763758,9.949152813261426,9.995299339294434,43700,0.0,0.0
2023-01-19 00:00:00-05:00,10.013758496260271,10.19834372380548,10.013758496260271,10.115280151367188,74000,0.0,0.0
2023-01-20 00:00:00-05:00,10.12450991625443,10.16142696279708,10.050675823169133,10.13373851776123,64900,0.0,0.0
2023-01-23 00:00:00-05:00,10.170654891018785,10.262947053192875,10.10604940930807,10.152195930480957,51400,0.0,0.0
2023-01-24 00:00:00-05:00,10.133736842405597,10.244488843895335,10.133736842405597,10.198342323303223,26800,0.0,0.0
2023-01-25 00:00:00-05:00,10.189113413052233,10.198342893721218,10.05990332420162,10.069132804870605,39600,0.0,0.0
2023-01-26 00:00:00-05:00,10.05067441568529,10.152196059417657,10.05067441568529,10.106049537658691,40000,0.0,0.0
2023-01-27 00:00:00-05:00,10.07836197667199,10.106049537658691,10.032215454913025,10.106049537658691,39800,0.0,0.0
2023-01-30 00:00:00-05:00,10.087591171264648,10.096819771217628,10.04144465081307,10.087591171264648,55400,0.0,0.0
2023-01-31 00:00:00-05:00,10.124508548958067,10.179883671207822,10.106049588093683,10.161425590515137,36600,0.0,0.0
2023-02-01 00:00:00-05:00,10.14296839657797,10.226031974594159,10.133738914537982,10.207573890686035,39500,0.0,0.0
2023-02-02 00:00:00-05:00,10.235259521805354,10.327551684243172,10.21680056121478,10.262947082519531,63300,0.0,0.0
2023-02-03 00:00:00-05:00,10.2075721125044,10.235259673629276,10.13373714921856,10.161425590515137,30100,0.0,0.0
2023-02-06 00:00:00-05:00,10.142967564463689,10.189114090705983,10.050675392150879,10.050675392150879,76900,0.0,0.0
2023-02-07 00:00:00-05:00,10.059903015899726,10.124508498430956,10.032215454913025,10.106049537658691,55400,0.0,0.0
2023-02-08 00:00:00-05:00,10.124506405711116,10.14296448249643,10.078359893490566,10.096817970275879,38700,0.0,0.0
2023-02-09 00:00:00-05:00,10.106050004364626,10.142967047442319,9.967611312866211,9.967611312866211,56600,0.0,0.0
2023-02-10 00:00:00-05:00,9.995298408382817,10.041444930117972,9.939923286437988,9.939923286437988,31300,0.0,0.0
2023-02-13 00:00:00-05:00,9.958381603406544,9.986069165036165,9.903005599975586,9.903005599975586,41900,0.0,0.0
2023-02-14 00:00:00-05:00,9.89096450805664,9.974315471495762,9.872441679195907,9.89096450805664,25200,0.037,0.0
2023-02-15 00:00:00-05:00,9.900225607151073,9.900225607151073,9.863180830521793,9.872442245483398,56700,0.0,0.0
2023-02-16 00:00:00-05:00,9.84465961431842,9.84465961431842,9.733525276184082,9.733525276184082,39900,0.0,0.0
2023-02-17 00:00:00-05:00,9.724263985116451,9.742786816651416,9.585346281473104,9.640913009643555,95900,0.0,0.0
2023-02-21 00:00:00-05:00,9.622393085024886,9.622393085024886,9.520519256591797,9.520519256591797,67100,0.0,0.0
2023-02-22 00:00:00-05:00,9.576086616660081,9.6131314032863,9.529780412572961,9.557563781738281,44700,0.0,0.0
2023-02-23 00:00:00-05:00,9.529778196509165,9.585345805135438,9.529778196509165,9.539039611816406,51800,0.0,0.0
2023-02-24 00:00:00-05:00,9.50199524069888,9.50199524069888,9.437166213989258,9.437166213989258,29300,0.0,0.0
2023-02-27 00:00:00-05:00,9.501997280423849,9.520519232590276,9.464952492873591,9.492735862731934,45000,0.0,0.0
2023-02-28 00:00:00-05:00,9.483474445040018,9.520519232590276,9.474213027348103,9.492735862731934,60200,0.0,0.0
2023-03-01 00:00:00-05:00,9.501994384107709,9.529777745497366,9.44642677811126,9.464949607849121,61900,0.0,0.0
2023-03-02 00:00:00-05:00,9.446428298950195,9.464951131670162,9.390861567224848,9.446428298950195,70400,0.0,0.0
2023-03-03 00:00:00-05:00,9.47421233472349,9.492735168753184,9.446428966896285,9.455690383911133,51000,0.0,0.0
2023-03-06 00:00:00-05:00,9.474211664812868,9.474211664812868,9.427906349447506,9.446428298950195,51300,0.0,0.0
2023-03-07 00:00:00-05:00,9.492732969238778,9.520516330628435,9.45568819298019,9.464949607849121,70900,0.0,0.0
2023-03-08 00:00:00-05:00,9.511258002782878,9.520518536580386,9.446428966896285,9.455690383911133,48600,0.0,0.0
2023-03-09 00:00:00-05:00,9.492735625946743,9.557563781738281,9.483474208485843,9.557563781738281,52600,0.0,0.0
2023-03-10 00:00:00-05:00,9.576086330208764,9.603869698542994,9.492735341988721,9.566824913024902,51900,0.0,0.0
2023-03-13 00:00:00-04:00,9.566824913024902,9.603869698542994,9.529780127506811,9.566824913024902,22900,0.0,0.0
2023-03-14 00:00:00-04:00,9.570541564845136,9.644875795994176,9.54266644969773,9.58912467956543,57900,0.034,0.0
2023-03-15 00:00:00-04:00,9.589123812090426,9.691334035274412,9.589123812090426,9.63558292388916,21800,0.0,0.0
2023-03-16 00:00:00-04:00,9.607707977294922,9.672750203256836,9.607707977294922,9.607707977294922,53800,0.0,0.0
2023-03-17 00:00:00-04:00,9.60770729798502,9.72850062775497,9.598415298894913,9.672749519348145,49200,0.0,0.0
2023-03-20 00:00:00-04:00,9.63558492651934,9.672752046456255,9.561250686645508,9.561250686645508,37500,0.0,0.0
2023-03-21 00:00:00-04:00,9.61700120450398,9.61700120450398,9.505498965575057,9.551958084106445,44700,0.0,0.0
2023-03-22 00:00:00-04:00,9.551956101581665,9.635582320354601,9.533372989706455,9.626290321350098,63200,0.0,0.0
2023-03-23 00:00:00-04:00,9.561249045839023,9.58912415947455,9.49620681864483,9.505497932434082,69000,0.0,0.0
2023-03-24 00:00:00-04:00,9.52408183287648,9.561248946047229,9.52408183287648,9.533373832702637,28800,0.0,0.0
2023-03-27 00:00:00-04:00,9.570539474487305,9.682040796857203,9.570539474487305,9.570539474487305,32500,0.0,0.0
2023-03-28 00:00:00-04:00,9.58912528109449,9.644876401020522,9.58912528109449,9.598417282104492,32300,0.0,0.0
2023-03-29 00:00:00-04:00,9.617001012112512,9.663459243580505,9.607709011365328,9.654168128967285,15900,0.0,0.0
2023-03-30 00:00:00-04:00,9.682044285014888,9.78425364581024,9.682044285014888,9.747086524963379,31900,0.0,0.0
2023-03-31 00:00:00-04:00,9.812127982555232,9.886462211608887,9.802835982390048,9.886462211608887,24700,0.0,0.0
2023-04-03 00:00:00-04:00,9.886464218508342,9.95150646060004,9.812129974365234,9.812129974365234,59900,0.0,0.0
2023-04-04 00:00:00-04:00,9.8121274641518,9.821418577692198,9.7563763522401,9.802835464477539,23100,0.0,0.0
2023-04-05 00:00:00-04:00,9.812128850457903,9.87717108509949,9.812128850457903,9.840003967285156,26500,0.0,0.0
2023-04-06 00:00:00-04:00,9.877168916078295,9.886460915024857,9.812126695719947,9.821417808532715,39900,0.0,0.0
2023-04-10 00:00:00-04:00,9.858584475365442,9.905043581877647,9.774959147003974,9.784250259399414,21200,0.0,0.0
2023-04-11 00:00:00-04:00,9.840003967285156,9.86787908411241,9.812128850457903,9.840003967285156,78500,0.0,0.0
2023-04-12 00:00:00-04:00,9.87717108509949,9.87717108509949,9.784252847496663,9.840003967285156,348000,0.0,0.0
2023-04-13 00:00:00-04:00,9.862374610428319,9.899661435668598,9.834409713745117,9.834409713745117,64300,0.034,0.0
2023-04-14 00:00:00-04:00,9.890342620692897,9.890342620692897,9.825090878227499,9.843734741210938,42800,0.0,0.0
2023-04-17 00:00:00-04:00,9.862375882964804,9.871697812724685,9.769158363342285,9.769158363342285,109400,0.0,0.0
2023-04-18 00:00:00-04:00,9.81576581880228,9.81576581880228,9.703905343512538,9.713227272033691,44600,0.0,0.0
2023-04-19 00:00:00-04:00,9.675941467285156,9.72255022581788,9.610689738732217,9.675941467285156,99000,0.0,0.0
2023-04-20 00:00:00-04:00,9.703905580978018,9.74119240698705,9.67594068371826,9.722549438476562,40400,0.0,0.0
2023-04-21 00:00:00-04:00,9.703905477762731,9.703905477762731,9.610688858225675,9.638653755187988,19600,0.0,0.0
2023-04-24 00:00:00-04:00,9.694583414991385,9.713227272033691,9.638653621840529,9.713227272033691,27500,0.0,0.0
2023-04-25 00:00:00-04:00,9.67594092384911,9.722549679764118,9.638654096914719,9.694583892822266,31100,0.0,0.0
2023-04-26 00:00:00-04:00,9.666619537780985,9.731871266333924,9.647976567760772,9.675941467285156,72100,0.0,0.0
2023-04-27 00:00:00-04:00,9.722549134072338,9.750514030456543,9.657296523858491,9.750514030456543,36900,0.0,0.0
2023-04-28 00:00:00-04:00,9.759838510658408,9.787803414354135,9.713229745173354,9.778481483459473,39500,0.0,0.0
2023-05-01 00:00:00-04:00,9.806445262613515,9.843732089547904,9.647976025895336,9.694583892822266,41400,0.0,0.0
2023-05-02 00:00:00-04:00,9.778478993705699,9.778478993705699,9.657296589894804,9.713227272033691,35300,0.0,0.0
2023-05-03 00:00:00-04:00,9.666620090850293,9.722550782087225,9.620011329650879,9.620011329650879,36300,0.0,0.0
2023-05-04 00:00:00-04:00,9.647974427608895,9.731869107572196,9.58272182454242,9.666617393493652,41300,0.0,0.0
2023-05-05 00:00:00-04:00,9.731871859031653,9.899663044373154,9.703906957804131,9.86237621307373,72100,0.0,0.0
2023-05-08 00:00:00-04:00,9.890339267645846,9.908983124308598,9.787800722964759,9.825087547302246,44200,0.0,0.0
2023-05-09 00:00:00-04:00,9.834410500077778,9.843732429380214,9.72255001541288,9.787801742553711,83400,0.0,0.0
2023-05-10 00:00:00-04:00,9.825087506430549,9.825087506430549,9.694583177298224,9.70390510559082,21600,0.0,0.0
2023-05-11 00:00:00-04:00,9.694584674472098,9.750515363877273,9.647976803787294,9.685263633728027,29000,0.0,0.0
2023-05-12 00:00:00-04:00,9.707707122707518,9.707707122707518,9.614183576969154,9.623536109924316,10200,0.034,0.0
2023-05-15 00:00:00-04:00,9.670299230504481,9.6890034071149,9.623537451118297,9.651594161987305,27400,0.0,0.0
2023-05-16 00:00:00-04:00,9.670297622680664,9.68900179618125,9.623535851069287,9.670297622680664,24400,0.0,0.0
2023-05-17 00:00:00-04:00,9.717061009890665,9.717061009890665,9.604833274507877,9.651594161987305,49800,0.0,0.0
2023-05-18 00:00:00-04:00,9.679650415748661,9.679650415748661,9.614183576969154,9.623536109924316,40200,0.0,0.0
2023-05-19 00:00:00-04:00,9.651592012716264,9.670297077068092,9.586126071297988,9.632887840270996,35200,0.0,0.0
2023-05-22 00:00:00-04:00,9.63289058506186,9.63289058506186,9.558072090148926,9.558072090148926,15500,0.0,0.0
2023-05-23 00:00:00-04:00,9.520660811129181,9.5674216915416,9.389728027017192,9.483251571655273,57100,0.0,0.0
2023-05-24 00:00:00-04:00,9.4832552834396,9.4832552834396,9.399084238701766,9.40843677520752,21000,0.0,0.0
2023-05-25 00:00:00-04:00,9.408433461757552,9.408433461757552,9.324262446662956,9.380375862121582,34200,0.0,0.0
2023-05-26 00:00:00-04:00,9.361671038143202,9.417784449708988,9.361671038143202,9.399080276489258,28500,0.0,0.0
2023-05-30 00:00:00-04:00,9.399081206679737,9.492603865847153,9.399081206679737,9.464547157287598,24900,0.0,0.0
2023-05-31 00:00:00-04:00,9.492605629614339,9.492605629614339,9.41778713161613,9.455196380615234,48200,0.0,0.0
2023-06-01 00:00:00-04:00,9.51131039475163,9.586128890348144,9.492605324899092,9.567423820495605,68300,0.0,0.0
2023-06-02 00:00:00-04:00,9.5674216915416,9.5674216915416,9.464546505965009,9.483251571655273,33600,0.0,0.0
2023-06-05 00:00:00-04:00,9.51130882068646,9.60483237065792,9.51130882068646,9.520661354064941,39500,0.0,0.0
2023-06-06 00:00:00-04:00,9.54871806229371,9.586127303900959,9.51130882068646,9.520661354064941,47400,0.0,0.0
2023-06-07 00:00:00-04:00,9.5674216915416,9.595479290076998,9.47389903881014,9.483251571655273,76500,0.0,0.0
2023-06-08 00:00:00-04:00,9.483253595235992,9.614185515380221,9.483253595235992,9.558072090148926,106500,0.0,0.0
2023-06-09 00:00:00-04:00,9.539366604194848,9.632890164708305,9.520662427236221,9.595480918884277,63700,0.0,0.0
2023-06-12 00:00:00-04:00,9.651594191057063,9.651594191057063,9.576775700576524,9.586128234863281,7800,0.0,0.0
2023-06-13 00:00:00-04:00,9.632890014390307,9.632890014390307,9.576775700576524,9.586128234863281,48300,0.0,0.0
2023-06-14 00:00:00-04:00,9.627415621341704,9.627415621341704,9.571114552704415,9.608648300170898,27300,0.034,0.0
2023-06-15 00:00:00-04:00,9.6086487943763,9.636799777580409,9.599265133308265,9.618032455444336,24100,0.0,0.0
2023-06-16 00:00:00-04:00,9.589882332412868,9.655566169901086,9.55234858315172,9.599265098571777,30900,0.0,0.0
2023-06-20 00:00:00-04:00,9.608647383987797,9.646181127875442,9.580497299790823,9.62741470336914,48200,0.0,0.0
2023-06-21 00:00:00-04:00,9.571113640100151,9.664948447256787,9.571113640100151,9.62741470336914,48800,0.0,0.0
2023-06-22 00:00:00-04:00,9.599264664574289,9.69309948092233,9.599264664574289,9.6837158203125,27200,0.0,0.0
2023-06-23 00:00:00-04:00,9.740015068948548,9.824466208905104,9.693097669542132,9.815082550048828,35700,0.0,0.0
2023-06-26 00:00:00-04:00,9.786932015322648,9.899533231760813,9.786932015322648,9.880765914916992,22400,0.0,0.0
2023-06-27 00:00:00-04:00,9.890150474352058,9.890150474352058,9.768165588378906,9.768165588378906,41800,0.0,0.0
2023-06-28 00:00:00-04:00,9.786935787064568,9.862003293619932,9.77755212502633,9.843235969543457,224000,0.0,0.0
2023-06-29 00:00:00-04:00,9.824466189290774,9.861999929765979,9.777548789978027,9.777548789978027,17200,0.0,0.0
2023-06-30 00:00:00-04:00,9.83385181427002,9.871386460540347,9.815085386010077,9.83385181427002,51900,0.0,0.0
2023-07-03 00:00:00-04:00,9.815084469577673,9.89015196535885,9.815084469577673,9.852618217468262,46400,0.0,0.0
2023-07-05 00:00:00-04:00,9.880766815075276,9.9183005573074,9.730631846146784,9.768165588378906,51300,0.0,0.0
2023-07-06 00:00:00-04:00,9.721249093151785,9.79631658461434,9.627415176261133,9.65556526184082,52400,0.0,0.0
2023-07-07 00:00:00-04:00,9.655567176087791,9.702484591272185,9.655567176087791,9.693100929260254,32500,0.0,0.0
2023-07-10 00:00:00-04:00,9.71186685016231,9.74001693725586,9.674333102412534,9.74001693725586,15500,0.0,0.0
2023-07-11 00:00:00-04:00,9.72124956787669,9.758783315440882,9.646182072748308,9.6837158203125,37800,0.0,0.0
2023-07-12 00:00:00-04:00,9.749399146827264,9.768165570471421,9.711865404663948,9.730631828308105,30500,0.0,0.0
2023-07-13 00:00:00-04:00,9.762641526730379,9.781470581857867,9.73439884185791,9.73439884185791,49200,0.034,0.0
2023-07-14 00:00:00-04:00,9.696741339409177,9.790883918774687,9.687326812127006,9.715569496154785,53700,0.0,0.0
2023-07-17 00:00:00-04:00,9.77205428712593,9.781468812987162,9.734397081499608,9.74381160736084,31000,0.0,0.0
2023-07-18 00:00:00-04:00,9.781470533580103,9.847370430563526,9.772056006062826,9.800298690795898,47900,0.0,0.0
2023-07-19 00:00:00-04:00,9.800297314218287,9.866197201945225,9.781469159647148,9.8379545211792,51100,0.0,0.0
2023-07-20 00:00:00-04:00,9.819126643651563,9.837954798753932,9.79088306427002,9.79088306427002,35100,0.0,0.0
2023-07-21 00:00:00-04:00,9.837955765784793,9.866198450123816,9.828541238398868,9.85678482055664,18100,0.0,0.0
2023-07-24 00:00:00-04:00,9.85678482055664,9.894442032281589,9.85678482055664,9.85678482055664,46200,0.0,0.0
2023-07-25 00:00:00-04:00,9.85678385167496,9.85678385167496,9.79088306427002,9.79088306427002,38900,0.0,0.0
2023-07-26 00:00:00-04:00,9.79088534818272,9.903857896424597,9.79088534818272,9.885028839111328,39300,0.0,0.0
2023-07-27 00:00:00-04:00,9.894440780529884,9.979169720646594,9.81912636660806,9.8379545211792,61700,0.0,0.0
2023-07-28 00:00:00-04:00,9.875612977509741,9.875612977509741,9.85678482055664,9.85678482055664,24200,0.0,0.0
2023-07-31 00:00:00-04:00,9.847367944935131,9.885025147680219,9.772053539444956,9.82853889465332,88300,0.0,0.0
2023-08-01 00:00:00-04:00,9.809712409973145,9.875612301526283,9.743812518420006,9.809712409973145,79900,0.0,0.0
2023-08-02 00:00:00-04:00,9.800300366550948,9.819129424805087,9.753228618734514,9.781472206115723,33100,0.0,0.0
2023-08-03 00:00:00-04:00,9.71556901096092,9.762640747202289,9.583769226867519,9.612011909484863,38100,0.0,0.0
2023-08-04 00:00:00-04:00,9.583770317047257,9.65908474447319,9.555526733398438,9.555526733398438,31300,0.0,0.0
2023-08-07 00:00:00-04:00,9.527283862997407,9.602598288964282,9.47079849243164,9.47079849243164,46300,0.0,0.0
2023-08-08 00:00:00-04:00,9.536698341369629,9.546112869021485,9.470798443444172,9.536698341369629,33700,0.0,0.0
2023-08-09 00:00:00-04:00,9.536698486426136,9.574355699787573,9.508455800859757,9.546113014221191,61100,0.0,0.0
2023-08-10 00:00:00-04:00,9.593183998268644,9.593183998268644,9.480212356527305,9.48962688446045,86100,0.0,0.0
2023-08-11 00:00:00-04:00,9.489626221937527,9.527283433222252,9.46138353792867,9.508455276489258,33300,0.0,0.0
2023-08-14 00:00:00-04:00,9.559462194358332,9.559462194358332,9.483893394470215,9.483893394470215,64500,0.034,0.0
2023-08-15 00:00:00-04:00,9.531125852737565,9.540572179654074,9.483895119006343,9.493341445922852,35200,0.0,0.0
2023-08-16 00:00:00-04:00,9.502787970236618,9.512233396498013,9.436664581298828,9.436664581298828,49600,0.0,0.0
2023-08-17 00:00:00-04:00,9.446109780280143,9.465002432249292,9.398879051208496,9.398879051208496,57200,0.0,0.0
2023-08-18 00:00:00-04:00,9.408325377193071,9.483894183367214,9.379987300090574,9.398879051208496,36200,0.0,0.0
2023-08-21 00:00:00-04:00,9.398880792227247,9.398880792227247,9.342204627523744,9.361096382141113,31100,0.0,0.0
2023-08-22 00:00:00-04:00,9.398880792227247,9.408327119961632,9.33275829978936,9.361096382141113,31500,0.0,0.0
2023-08-23 00:00:00-04:00,9.342202897003503,9.455556106264718,9.342202897003503,9.398879051208496,58200,0.0,0.0
2023-08-24 00:00:00-04:00,9.398879295939533,9.398879295939533,9.342203140258789,9.342203140258789,11700,0.0,0.0
2023-08-25 00:00:00-04:00,9.370541400963052,9.370541400963052,9.25718818653825,9.332756996154785,30400,0.0,0.0
2023-08-28 00:00:00-04:00,9.361096198695849,9.39888060804154,9.342204444448694,9.370542526245117,35300,0.0,0.0
2023-08-29 00:00:00-04:00,9.370542342984596,9.427218505469023,9.351649688255547,9.379988670349121,42100,0.0,0.0
2023-08-30 00:00:00-04:00,9.361095862178194,9.436664678152987,9.294973373413086,9.294973373413086,190100,0.0,0.0
2023-08-31 00:00:00-04:00,9.351648565638078,9.36109489186862,9.332756814028247,9.342203140258789,35700,0.0,0.0
2023-09-01 00:00:00-04:00,9.351648565638078,9.370541218099161,9.313864161567164,9.342203140258789,51100,0.0,0.0
2023-09-05 00:00:00-04:00,9.351648748133284,9.379987727377937,9.3233106697399,9.332756996154785,47300,0.0,0.0
2023-09-06 00:00:00-04:00,9.370540271583774,9.370540271583774,9.247740745544434,9.247740745544434,69100,0.0,0.0
2023-09-07 00:00:00-04:00,9.20995771133012,9.247742117188704,9.200511384652648,9.228850364685059,156100,0.0,0.0
2023-09-08 00:00:00-04:00,9.257187075862346,9.257187075862346,9.200510025024414,9.200510025024414,29300,0.0,0.0
2023-09-11 00:00:00-04:00,9.20995635030593,9.20995635030593,9.162725624749513,9.200510025024414,73300,0.0,0.0
2023-09-12 00:00:00-04:00,9.20996019369136,9.20996019369136,9.143837690829658,9.15328311920166,58500,0.0,0.0
2023-09-13 00:00:00-04:00,9.124942584877342,9.191065070003576,9.124942584877342,9.181619644165039,54400,0.0,0.0
2023-09-14 00:00:00-04:00,9.166454279564988,9.175933766649509,9.14749530539595,9.156974792480469,54400,0.034,0.0
2023-09-15 00:00:00-04:00,9.175933766649509,9.204371323889422,9.14749530539595,9.156974792480469,20900,0.0,0.0
2023-09-18 00:00:00-04:00,9.166451661465263,9.299161730703277,9.166451661465263,9.24228572845459,97300,0.0,0.0
2023-09-19 00:00:00-04:00,9.21385182497898,9.223330409092993,9.16645528835393,9.185413360595703,34200,0.0,0.0
2023-09-20 00:00:00-04:00,9.22332763671875,9.251766092553913,9.185410599618672,9.22332763671875,38000,0.0,0.0
2023-09-21 00:00:00-04:00,9.166455179761966,9.166455179761966,9.128538131713867,9.128538131713867,19700,0.0,0.0
2023-09-22 00:00:00-04:00,9.175933766649509,9.175933766649509,9.14749530539595,9.156974792480469,10900,0.0,0.0
2023-09-25 00:00:00-04:00,9.109578629871226,9.109578629871226,8.910513913105435,8.91999340057373,103600,0.0,0.0
2023-09-26 00:00:00-04:00,8.91999287525159,8.91999287525159,8.69249061349281,8.701970100402832,178800,0.0,0.0
2023-09-27 00:00:00-04:00,8.701969035864387,8.76832362808993,8.673530578613281,8.673530578613281,92600,0.0,0.0
2023-09-28 00:00:00-04:00,8.645093823187812,8.692490352300124,8.607176780700684,8.607176780700684,71300,0.0,0.0
2023-09-29 00:00:00-04:00,8.654571533203125,8.720926117930937,8.64509204852389,8.654571533203125,40900,0.0,0.0
2023-10-02 00:00:00-04:00,8.68300904503479,8.701968014309868,8.645092010498047,8.645092010498047,35400,0.0,0.0
2023-10-03 00:00:00-04:00,8.664051635666208,8.664051635666208,8.51238258202405,8.531341552734375,123100,0.0,0.0
2023-10-04 00:00:00-04:00,8.569259738213555,8.635614336562629,8.55030166897679,8.607176780700684,119200,0.0,0.0
2023-10-05 00:00:00-04:00,8.569258652599547,8.60717569028308,8.550300585764525,8.559779167175293,75600,0.0,0.0
2023-10-06 00:00:00-04:00,8.51238258202405,8.550300523444701,8.455507477920037,8.531341552734375,59200,0.0,0.0
2023-10-09 00:00:00-04:00,8.512382644067507,8.569258652599547,8.455507539548952,8.559779167175293,66100,0.0,0.0
2023-10-10 00:00:00-04:00,8.521862129491762,8.60717569028308,8.50290406265674,8.559779167175293,65200,0.0,0.0
2023-10-11 00:00:00-04:00,8.645092112659226,8.701968117143164,8.616654562423967,8.683009147644043,75300,0.0,0.0
2023-10-12 00:00:00-04:00,8.701968014309868,8.701968014309868,8.635612525860509,8.645092010498047,48600,0.0,0.0
2023-10-13 00:00:00-04:00,8.70598570753365,8.715500664183594,8.658412739076343,8.667926788330078,41800,0.034,0.0
2023-10-16 00:00:00-04:00,8.610839680846867,8.648898603664241,8.544235885369238,8.563265800476074,81000,0.0,0.0
2023-10-17 00:00:00-04:00,8.506178705048217,8.525208624053345,8.477634733937009,8.515693664550781,56600,0.0,0.0
2023-10-18 00:00:00-04:00,8.46811756556238,8.515691443269274,8.458603515937996,8.477632522583008,72200,0.0,0.0
2023-10-19 00:00:00-04:00,8.468119164367321,8.515693051056301,8.4395751953125,8.4395751953125,120800,0.0,0.0
2023-10-20 00:00:00-04:00,8.430058986728332,8.477632866364422,8.430058986728332,8.458603858947754,76700,0.0,0.0
2023-10-23 00:00:00-04:00,8.420545267106686,8.468118241213068,8.382486343383789,8.382486343383789,69900,0.0,0.0
2023-10-24 00:00:00-04:00,8.382485703510927,8.534721386781674,8.372970746457442,8.420544624328613,130800,0.0,0.0
2023-10-25 00:00:00-04:00,8.372970244545613,8.382485201028729,8.26830753802372,8.277822494506836,54400,0.0,0.0
2023-10-26 00:00:00-04:00,8.277823120912526,8.382485835354535,8.277823120912526,8.353940963745117,58400,0.0,0.0
2023-10-27 00:00:00-04:00,8.296853035318804,8.363455920948256,8.296853035318804,8.353940963745117,105000,0.0,0.0
2023-10-30 00:00:00-04:00,8.33491132062054,8.41102915764387,8.33491132062054,8.391999244689941,46200,0.0,0.0
2023-10-31 00:00:00-04:00,8.372971807202592,8.49666354237925,8.372971807202592,8.468118667602539,99500,0.0,0.0
2023-11-01 00:00:00-04:00,8.468117892653718,8.57278060913086,8.449088885273689,8.57278060913086,80200,0.0,0.0
2023-11-02 00:00:00-04:00,8.61084185529853,8.725018652583135,8.61084185529853,8.715503692626953,87400,0.0,0.0
2023-11-03 00:00:00-04:00,8.753561935464923,8.867738723754883,8.753561935464923,8.867738723754883,59400,0.0,0.0
2023-11-06 00:00:00-05:00,8.82016370956278,8.82016370956278,8.715500997206595,8.76307487487793,80200,0.0,0.0
