Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,72.03362490249725,76.7657574749329,70.76378670984502,76.67647552490234,2094600,0.0,0.0
2022-12-01 00:00:00-05:00,77.20227052079922,77.9066336871309,74.51378320068822,75.85306549072266,2490100,0.0,0.0
2022-12-02 00:00:00-05:00,74.01773498824308,75.27765020327399,73.30344924760175,75.20820617675781,3220800,0.0,0.0
2022-12-05 00:00:00-05:00,74.69235241453795,77.8967085872717,73.46219759573457,74.27568817138672,6935500,0.0,0.0
2022-12-06 00:00:00-05:00,74.45425848137187,74.45425848137187,68.63085163248775,69.04751586914062,1844400,0.0,0.0
2022-12-07 00:00:00-05:00,68.00585603687189,69.95029673179656,67.80743908708403,68.82926177978516,1371100,0.0,0.0
2022-12-08 00:00:00-05:00,69.30545966910381,71.73600881313955,68.8887953990691,71.15069580078125,1772400,0.0,0.0
2022-12-09 00:00:00-05:00,69.77172683317607,71.16061523764817,68.61101603389208,69.27569580078125,1433100,0.0,0.0
2022-12-12 00:00:00-05:00,68.88879702601191,72.11299896240234,68.31339917161297,72.11299896240234,1725800,0.0,0.0
2022-12-13 00:00:00-05:00,76.43839373694674,76.85505803461163,72.5594269932796,73.521728515625,1799100,0.0,0.0
2022-12-14 00:00:00-05:00,73.12489259544965,74.34513224386879,71.60703887415146,72.50981140136719,1261500,0.0,0.0
2022-12-15 00:00:00-05:00,70.98204792017974,71.36895154259945,67.12292686765154,67.3014907836914,2036200,0.0,0.0
2022-12-16 00:00:00-05:00,66.72609698168355,67.73799696331587,64.63284540740372,65.7935562133789,1368100,0.0,0.0
2022-12-19 00:00:00-05:00,65.77370858906609,66.10108327167556,62.73799773922097,63.898712158203125,1578900,0.0,0.0
2022-12-20 00:00:00-05:00,62.60903977291802,64.81141884721215,62.54951468449343,64.1070556640625,1567700,0.0,0.0
2022-12-21 00:00:00-05:00,64.91061859790005,66.29950694665366,64.4741088848777,66.2499008178711,1073200,0.0,0.0
2022-12-22 00:00:00-05:00,63.91854730408184,64.61298759334157,61.805454437634474,63.98799133300781,2141900,0.0,0.0
2022-12-23 00:00:00-05:00,63.52172893162003,65.01974467755836,62.470145628967494,64.97013854980469,1091000,0.0,0.0
2022-12-27 00:00:00-05:00,64.72212677837054,65.22808054905082,62.79752774129035,63.82926940917969,1290900,0.0,0.0
2022-12-28 00:00:00-05:00,63.363007345958536,63.839196715449724,61.74594879469159,62.212215423583984,1060900,0.0,0.0
2022-12-29 00:00:00-05:00,63.353080075720705,65.19831600560246,62.857049074544584,64.92053985595703,1521700,0.0,0.0
2022-12-30 00:00:00-05:00,64.20626199092152,65.26776816274331,63.43245095941669,65.06935119628906,1163400,0.0,0.0
2023-01-03 00:00:00-05:00,66.38878344890963,66.41854409620439,63.34315358482388,63.62092971801758,1941200,0.0,0.0
2023-01-04 00:00:00-05:00,64.74197152140896,67.22212664714202,64.53363939910732,66.74593353271484,1813700,0.0,0.0
2023-01-05 00:00:00-05:00,65.56537687658464,67.00387138215959,64.93045777372146,66.18045806884766,1349000,0.0,0.0
2023-01-06 00:00:00-05:00,67.63880090729037,70.01975169431748,66.4780899530961,69.77173614501953,2626600,0.0,0.0
2023-01-09 00:00:00-05:00,71.44830577331165,74.30544933186566,70.95227474648856,73.54155731201172,2477400,0.0,0.0
2023-01-10 00:00:00-05:00,73.59117401180475,75.91259591771272,73.18442487835047,75.83323669433594,2370000,0.0,0.0
2023-01-11 00:00:00-05:00,76.51774347679921,78.53163580362182,75.52568142310312,78.47210693359375,1231700,0.0,0.0
2023-01-12 00:00:00-05:00,79.59313797741595,79.59313797741595,76.35901372241256,78.68043518066406,1262200,0.0,0.0
2023-01-13 00:00:00-05:00,77.34115845110476,79.20623242714076,77.13282632363527,78.9681396484375,907100,0.0,0.0
2023-01-17 00:00:00-05:00,78.73003798159235,79.8014667180487,77.93638538373605,79.0375747680664,1292400,0.0,0.0
2023-01-18 00:00:00-05:00,80.0792421769922,81.80542785852204,78.7697206998261,78.83916473388672,1117500,0.0,0.0
2023-01-19 00:00:00-05:00,77.74790608861154,78.0653656439216,74.45426036395742,74.94036865234375,1934800,0.0,0.0
2023-01-20 00:00:00-05:00,76.16059110159719,77.87686157226562,75.11893061549658,77.87686157226562,1853900,0.0,0.0
2023-01-23 00:00:00-05:00,78.71019624569348,83.85900049996874,78.03560134492695,83.66059112548828,1806400,0.0,0.0
2023-01-24 00:00:00-05:00,80.86297779579294,82.2717040551001,77.9165523698458,78.71019744873047,1743800,0.0,0.0
2023-01-25 00:00:00-05:00,76.92448149896875,79.37487563052672,76.0217015267814,78.73003387451172,1660800,0.0,0.0
2023-01-26 00:00:00-05:00,79.52369313452448,81.17051211006479,77.8272604628799,81.08123016357422,1195300,0.0,0.0
2023-01-27 00:00:00-05:00,79.5931461575182,81.26972597117556,78.51179452533104,80.17845916748047,1205600,0.0,0.0
2023-01-30 00:00:00-05:00,79.13679147126423,79.13679147126423,76.11100656609646,76.69631958007812,1386200,0.0,0.0
2023-01-31 00:00:00-05:00,76.79563876963546,80.33195853510395,76.78571075824118,80.17301940917969,1211500,0.1,0.0
2023-02-01 00:00:00-05:00,80.1134292008242,85.57683716447,79.47768778952717,84.50402069091797,2183700,0.0,0.0
2023-02-02 00:00:00-05:00,86.42118821593903,88.89462010148056,86.0139123118887,87.34500122070312,2817600,0.0,0.0
2023-02-03 00:00:00-05:00,84.83182471366824,87.15625276542195,83.69940988148538,84.01728057861328,1598400,0.0,0.0
2023-02-06 00:00:00-05:00,82.29879657133259,83.2722799557251,81.29551398983433,81.59352111816406,1089600,0.0,0.0
2023-02-07 00:00:00-05:00,81.50410879123956,85.10995498319946,80.72929191339318,84.68281555175781,1591300,0.0,0.0
2023-02-08 00:00:00-05:00,84.68283016792259,85.21923844733753,82.75573459876175,82.87493896484375,1308100,0.0,0.0
2023-02-09 00:00:00-05:00,84.72255660257464,86.13310735826258,83.43120262257932,84.1563491821289,2286100,0.0,0.0
2023-02-10 00:00:00-05:00,82.85507360983908,83.50074307123036,81.93126063346445,83.20274353027344,2022100,0.0,0.0
2023-02-13 00:00:00-05:00,83.6100117854135,85.76557286925328,82.20939651302099,84.37489318847656,2224400,0.0,0.0
2023-02-14 00:00:00-05:00,81.89151398978045,87.11651278874186,79.77568041998991,84.57354736328125,3514700,0.0,0.0
2023-02-15 00:00:00-05:00,83.83847941647254,86.83838370343994,82.55706101305572,86.4609146118164,2583600,0.0,0.0
2023-02-16 00:00:00-05:00,84.63315445965928,87.60326720381713,83.70934152192775,86.45098114013672,3177400,0.0,0.0
2023-02-17 00:00:00-05:00,86.45097611746064,86.76884680989852,82.89479253550019,84.91129302978516,2873000,0.0,0.0
2023-02-21 00:00:00-05:00,84.4543555372933,84.4543555372933,80.04390017099146,80.18296813964844,2200400,0.0,0.0
2023-02-22 00:00:00-05:00,80.19288882063003,82.99412643487108,80.19288882063003,81.85177612304688,1804400,0.0,0.0
2023-02-23 00:00:00-05:00,84.46428432305468,85.97417583057589,82.2987878130683,85.32849884033203,2179900,0.0,0.0
2023-02-24 00:00:00-05:00,83.12326545189373,83.52060571116162,81.36504484632486,82.31865692138672,1920600,0.0,0.0
2023-02-27 00:00:00-05:00,84.46428006321732,84.6331472060865,83.13319894370497,83.500732421875,1543900,0.0,0.0
2023-02-28 00:00:00-05:00,82.96433391380727,86.30198027147082,82.87493632606925,84.6629638671875,1602000,0.0,0.0
2023-03-01 00:00:00-05:00,84.29541203371167,85.83510264132046,84.01727613576203,84.46427917480469,1219400,0.0,0.0
2023-03-02 00:00:00-05:00,82.9842065530001,84.95102930410712,81.59351928313133,84.51396179199219,1054700,0.0,0.0
2023-03-03 00:00:00-05:00,85.31856871969832,86.95759269890064,83.99741546057,86.75891876220703,1254200,0.0,0.0
2023-03-06 00:00:00-05:00,86.7191903288632,87.75226447053788,83.72921393691165,84.13648223876953,1183700,0.0,0.0
2023-03-07 00:00:00-05:00,83.91796016152782,84.27555811884255,81.55378938733585,81.79219055175781,1029500,0.0,0.0
2023-03-08 00:00:00-05:00,82.10011616539039,85.49736046995238,81.7623743057963,85.31855773925781,1257400,0.0,0.0
2023-03-09 00:00:00-05:00,85.1099609517752,86.52051170200934,81.86171998991088,81.99085235595703,1048000,0.0,0.0
2023-03-10 00:00:00-05:00,82.20938374304967,82.43784926427328,77.87839106489206,78.64326477050781,1352700,0.0,0.0
2023-03-13 00:00:00-04:00,76.85525352633888,80.11343019429926,75.43476713503031,79.10021209716797,1655800,0.0,0.0
2023-03-14 00:00:00-04:00,81.46437602769235,82.52725683757065,80.27235527898954,81.90144348144531,1204600,0.0,0.0
2023-03-15 00:00:00-04:00,79.88494881940734,80.35182303372966,77.97772475882809,80.13328552246094,1418900,0.0,0.0
2023-03-16 00:00:00-04:00,79.56707901611713,84.20600686121122,78.98100802822155,83.54046630859375,1126200,0.0,0.0
2023-03-17 00:00:00-04:00,83.54046799192203,83.7987402931549,80.75910137832516,81.11670684814453,1409100,0.0,0.0
2023-03-20 00:00:00-04:00,81.70278302860609,82.71599353825181,81.24584436122582,82.22925567626953,1145300,0.0,0.0
2023-03-21 00:00:00-04:00,83.03385517010005,83.6099981315558,80.39155662948669,81.02729797363281,1081700,0.0,0.0
2023-03-22 00:00:00-04:00,80.78890316872028,82.62659337188194,78.56380071193497,78.65320587158203,1250900,0.0,0.0
2023-03-23 00:00:00-04:00,80.40149946963884,83.24247217312758,79.31874742177443,80.95777130126953,1777100,0.0,0.0
2023-03-24 00:00:00-04:00,79.80549119212779,80.38163424825864,76.86518509762554,77.52079772949219,1241900,0.0,0.0
2023-03-27 00:00:00-04:00,78.38501573020457,79.62669948531259,77.63006988508076,77.78900146484375,1218800,0.0,0.0
2023-03-28 00:00:00-04:00,77.78898853148016,78.32539673393879,74.71955043692985,75.5042953491211,1787500,0.0,0.0
2023-03-29 00:00:00-04:00,77.2625159332191,81.34517204824274,76.82544089884851,80.12335968017578,2496400,0.0,0.0
2023-03-30 00:00:00-04:00,81.72264145011268,82.11005369127948,80.61009783612792,81.11670684814453,1391900,0.0,0.0
2023-03-31 00:00:00-04:00,80.71936820968098,82.51732360655404,80.54056547119495,81.4643783569336,1267100,0.0,0.0
2023-04-03 00:00:00-04:00,79.69621860025251,79.97435449691166,76.56717460556746,78.1763916015625,1886700,0.0,0.0
2023-04-04 00:00:00-04:00,78.29559315242813,78.30552874227826,75.71289303171135,76.44796752929688,1300400,0.0,0.0
2023-04-05 00:00:00-04:00,75.09702275859448,75.8221693170069,73.96460791947887,75.27582550048828,1271600,0.0,0.0
2023-04-06 00:00:00-04:00,74.58049005524983,74.78909200316089,73.06067045001511,74.3321533203125,840700,0.0,0.0
2023-04-10 00:00:00-04:00,73.11032882074217,75.77249876113945,72.77259451943274,75.70296478271484,1324500,0.0,0.0
2023-04-11 00:00:00-04:00,76.289044681127,76.80558173269708,75.55396252111423,75.9811019897461,1380400,0.0,0.0
2023-04-12 00:00:00-04:00,76.79565466798297,76.92479462918985,71.55078368483571,71.61038208007812,1635000,0.0,0.0
2023-04-13 00:00:00-04:00,71.66997851757915,72.96132490736832,71.36203583298351,72.36531829833984,1338100,0.0,0.0
2023-04-14 00:00:00-04:00,72.48451970821122,73.30899939951573,70.63689399020505,71.73950958251953,1145800,0.0,0.0
2023-04-17 00:00:00-04:00,70.48788064084238,71.35209499469653,69.80246899541895,71.25276184082031,1583100,0.0,0.0
2023-04-18 00:00:00-04:00,71.41170158591905,71.9878445547633,69.61374628444563,71.14350128173828,1578400,0.0,0.0
2023-04-19 00:00:00-04:00,70.00115301888681,71.22296538790297,69.6733467428542,71.1335678100586,1518700,0.0,0.0
2023-04-20 00:00:00-04:00,70.38856398123606,74.18314894611619,69.87201933422281,73.44807434082031,1732200,0.0,0.0
2023-04-21 00:00:00-04:00,73.32887129542057,74.09374510970862,72.42492951489834,72.55406188964844,975000,0.0,0.0
2023-04-24 00:00:00-04:00,72.70305624868837,73.87520580052565,72.09711408163312,72.45471954345703,1132200,0.0,0.0
2023-04-25 00:00:00-04:00,71.42163634192643,71.4613711233104,68.9084701538086,68.9084701538086,1597200,0.0,0.0
2023-04-26 00:00:00-04:00,69.44489020987287,71.55078093289605,68.97801592206726,71.48124694824219,1576000,0.0,0.0
2023-04-27 00:00:00-04:00,72.10704980582939,73.16993829339596,70.68657097546048,72.95140075683594,1675800,0.0,0.0
2023-04-28 00:00:00-04:00,73.17986332760437,74.5010165058472,72.97126139082424,74.42154693603516,1368400,0.0,0.0
2023-05-01 00:00:00-04:00,73.6666109069658,74.95795735021042,73.55734213994661,74.41162109375,1236800,0.0,0.0
2023-05-02 00:00:00-04:00,74.2325677682947,75.03825941003272,73.4666716127087,74.67022705078125,1499600,0.1,0.0
2023-05-03 00:00:00-04:00,74.60059463050689,76.31143614823556,74.13309635661999,74.53096771240234,1225000,0.0,0.0
2023-05-04 00:00:00-04:00,74.26241256179725,75.52564602058905,72.5714611137802,74.29225158691406,2051100,0.0,0.0
2023-05-05 00:00:00-04:00,75.69474520270634,78.68871825566309,75.0382638290814,78.35052490234375,2072500,0.0,0.0
2023-05-08 00:00:00-04:00,78.22121717298972,79.14626494011468,77.34590617597182,79.02690124511719,1414300,0.0,0.0
2023-05-09 00:00:00-04:00,77.8929682905749,78.44999124690803,76.52032002531173,77.8233413696289,1864700,0.0,0.0
2023-05-10 00:00:00-04:00,78.73845755280185,79.26563396078727,77.38569927367094,77.69404602050781,2085900,0.0,0.0
2023-05-11 00:00:00-04:00,89.212368415269,96.33423469395171,88.77470915740471,92.93244934082031,6817000,0.0,0.0
2023-05-12 00:00:00-04:00,93.99675399794813,93.99675399794813,88.57578021558318,89.73954772949219,1767700,0.0,0.0
2023-05-15 00:00:00-04:00,90.15730310167726,91.70899301424444,88.88412085662061,91.14202880859375,1356900,0.0,0.0
2023-05-16 00:00:00-04:00,90.4159285054223,92.75341244884657,90.28661594224941,91.12214660644531,1525900,0.0,0.0
2023-05-17 00:00:00-04:00,91.93777984232725,93.6386726135028,91.04257112361236,93.09159851074219,1963000,0.0,0.0
2023-05-18 00:00:00-04:00,93.04186983693477,98.53247069365601,92.3356517296514,97.53779602050781,2985600,0.0,0.0
2023-05-19 00:00:00-04:00,97.39853877120657,97.39853877120657,95.28983339460007,96.26461029052734,1266200,0.0,0.0
2023-05-22 00:00:00-04:00,95.0809459574805,96.74205838706314,94.16584710264564,96.2049331665039,1055300,0.0,0.0
2023-05-23 00:00:00-04:00,95.46887152671447,96.83157087304191,94.29515519418453,94.50403594970703,909600,0.0,0.0
2023-05-24 00:00:00-04:00,91.99745613641224,94.66318449856588,91.99745613641224,94.20563507080078,1761900,0.0,0.0
2023-05-25 00:00:00-04:00,95.71755172739232,99.54704788494925,95.12074082386377,99.21880340576172,2184300,0.0,0.0
2023-05-26 00:00:00-04:00,100.3427904546718,107.4547167472505,99.84545305783085,106.64903259277344,3464400,0.0,0.0
2023-05-30 00:00:00-04:00,109.563418137581,110.43872912896127,106.03231996816291,107.40497589111328,2501700,0.0,0.0
2023-05-31 00:00:00-04:00,105.07742903574598,106.6888046948258,104.53035494473468,104.68950653076172,2708900,0.0,0.0
2023-06-01 00:00:00-04:00,104.63976114709426,110.09058109946487,104.07279694889502,109.26499938964844,2379100,0.0,0.0
2023-06-02 00:00:00-04:00,110.10054475806554,110.20995958195479,106.14173612067952,107.81278991699219,1773500,0.0,0.0
2023-06-05 00:00:00-04:00,107.53427774999429,107.81278543968611,105.11721803050408,105.61455535888672,1198300,0.0,0.0
2023-06-06 00:00:00-04:00,104.3413782690912,107.63374912044715,103.9136678415837,106.75843811035156,838000,0.0,0.0
2023-06-07 00:00:00-04:00,107.09662741151011,110.19006645934746,106.8678564710682,108.50906372070312,1240900,0.0,0.0
2023-06-08 00:00:00-04:00,108.50906751241864,109.69273292253145,106.83802117640002,108.75773620605469,876400,0.0,0.0
2023-06-09 00:00:00-04:00,109.14566271933032,109.70267814614212,107.58402367879066,108.4991226196289,808000,0.0,0.0
2023-06-12 00:00:00-04:00,109.70268156849897,111.61245531037456,108.30018649668122,111.24442291259766,1102200,0.0,0.0
2023-06-13 00:00:00-04:00,113.85045928146056,113.86040815279327,111.58260229858091,113.15419006347656,1338700,0.0,0.0
2023-06-14 00:00:00-04:00,112.06005750318018,113.61174763666479,110.63767235123065,112.62702178955078,1328900,0.0,0.0
2023-06-15 00:00:00-04:00,110.52825917203688,111.31405312253459,109.006400454481,109.04618835449219,1563000,0.0,0.0
2023-06-16 00:00:00-04:00,109.21528304129973,109.80213746065417,105.60460909140204,105.94280242919922,3172100,0.0,0.0
2023-06-20 00:00:00-04:00,106.46003266278233,107.08668258492457,104.29164149824106,106.75843811035156,1638300,0.0,0.0
2023-06-21 00:00:00-04:00,106.12184213543735,106.47992562092017,103.65504563419628,104.08275604248047,1654500,0.0,0.0
2023-06-22 00:00:00-04:00,104.08275924368594,105.80354980122392,103.38648999425766,104.8685531616211,818000,0.0,0.0
2023-06-23 00:00:00-04:00,103.44617404731123,104.23196801082256,102.45149929685631,102.9886245727539,4425100,0.0,0.0
2023-06-26 00:00:00-04:00,104.47067103661053,106.43018119429668,103.98328261207024,104.07279968261719,952000,0.0,0.0
2023-06-27 00:00:00-04:00,104.0927130364119,108.63837629368562,103.30691908132863,108.50906372070312,1170900,0.0,0.0
2023-06-28 00:00:00-04:00,106.67886742805186,108.44938727699083,106.44014761180864,107.41492462158203,896900,0.0,0.0
2023-06-29 00:00:00-04:00,108.2902282699338,109.1555903297958,107.06677515213451,108.38969421386719,820500,0.0,0.0
2023-06-30 00:00:00-04:00,109.4142178125365,111.22452547642966,109.00639753990039,110.22985076904297,1125000,0.0,0.0
2023-07-03 00:00:00-04:00,110.86643874356174,110.92611679586064,108.39964979084402,109.44405364990234,755400,0.0,0.0
2023-07-05 00:00:00-04:00,109.36447378849267,109.3843715310296,106.38044986423623,106.71864318847656,1614200,0.0,0.0
2023-07-06 00:00:00-04:00,104.15238029572106,105.85327301378567,102.92893474231778,105.7538070678711,1288600,0.0,0.0
2023-07-07 00:00:00-04:00,105.7637555923901,107.47459717606745,105.20673263731699,105.27635955810547,878700,0.0,0.0
2023-07-10 00:00:00-04:00,105.43550956759474,107.13640225468431,105.14705301755988,106.8777847290039,1029300,0.0,0.0
2023-07-11 00:00:00-04:00,106.53959150918752,107.30548757256418,105.01774066400984,106.37049865722656,834000,0.0,0.0
2023-07-12 00:00:00-04:00,108.10124513704591,108.33996493674103,106.05221771306776,106.90763854980469,1466700,0.0,0.0
2023-07-13 00:00:00-04:00,108.02166236741296,112.15951243508734,107.79289145419703,111.85115814208984,1244900,0.0,0.0
2023-07-14 00:00:00-04:00,111.11510566413698,111.39361335550197,106.55949388747983,107.06678009033203,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,107.92220690516889,111.70197386915119,107.72327499707123,111.14495086669922,1006200,0.0,0.0
2023-07-18 00:00:00-04:00,110.43872758090377,110.60782045378332,108.39964905724722,109.99112701416016,929500,0.0,0.0
2023-07-19 00:00:00-04:00,110.38899275809136,110.75701751098653,107.44474920233937,107.86251831054688,1058900,0.0,0.0
2023-07-20 00:00:00-04:00,105.71402372268659,105.71402372268659,102.70016065801465,102.96871948242188,2389900,0.0,0.0
2023-07-21 00:00:00-04:00,104.78898398741929,105.25648233676597,103.11793009441737,103.94351196289062,1553700,0.0,0.0
2023-07-24 00:00:00-04:00,104.39110704648459,105.30621354072532,103.56553281043963,104.30158996582031,630900,0.0,0.0
2023-07-25 00:00:00-04:00,104.361259951267,106.26109212976456,104.361259951267,104.8287582397461,954700,0.0,0.0
2023-07-26 00:00:00-04:00,104.08274470611661,105.13709730477628,102.86924053623648,103.82412719726562,1082200,0.0,0.0
2023-07-27 00:00:00-04:00,106.90764267882086,108.75773068386968,105.12717401213828,106.14173889160156,1382400,0.0,0.0
2023-07-28 00:00:00-04:00,107.19610222107741,108.56875833216091,107.07674609925563,107.93216705322266,1019600,0.0,0.0
2023-07-31 00:00:00-04:00,107.7928873809472,109.58329707857125,107.72326046363013,109.12574768066406,909500,0.0,0.0
2023-08-01 00:00:00-04:00,107.62241968281363,108.29941579068675,106.52728093070111,107.20427703857422,1034700,0.1,0.0
2023-08-02 00:00:00-04:00,104.7352336821946,105.88015461415115,102.73411913390271,103.092529296875,1761100,0.0,0.0
2023-08-03 00:00:00-04:00,102.59474556179931,103.172177447141,100.02614174261178,102.2861099243164,1689700,0.0,0.0
2023-08-04 00:00:00-04:00,101.748485521484,101.99738104144427,99.65776467295541,100.58365631103516,1675300,0.0,0.0
2023-08-07 00:00:00-04:00,101.93765589031271,103.10248518466956,100.87238329197379,102.53500366210938,1049700,0.0,0.0
2023-08-08 00:00:00-04:00,100.59362393601843,101.28057806781604,99.05046852553342,101.14118957519531,1091300,0.0,0.0
2023-08-09 00:00:00-04:00,101.44982345794156,101.63897890296498,99.3790107455482,99.488525390625,1272100,0.0,0.0
2023-08-10 00:00:00-04:00,100.91220205299473,102.14672172762478,98.58253599409997,99.47856140136719,1190000,0.0,0.0
2023-08-11 00:00:00-04:00,98.0548823499664,98.60245556249536,95.50619451497101,95.79491424560547,1317400,0.0,0.0
2023-08-14 00:00:00-04:00,94.94867709225518,98.17436129155311,94.9287611946809,98.08475494384766,1159400,0.0,0.0
2023-08-15 00:00:00-04:00,97.50731930864403,97.50731930864403,95.28716774683497,95.44646453857422,801800,0.0,0.0
2023-08-16 00:00:00-04:00,95.35685617195526,95.65553385228742,93.67431992441604,94.03273010253906,766400,0.0,0.0
2023-08-17 00:00:00-04:00,94.02276608925271,94.82918507501859,93.27607959259902,93.59466552734375,1156700,0.0,0.0
2023-08-18 00:00:00-04:00,92.409931848913,94.6300833131946,92.13117007130393,94.33140563964844,1045400,0.0,0.0
2023-08-21 00:00:00-04:00,94.51061224061249,97.80598667200361,94.25175875909966,97.50731658935547,1399000,0.0,0.0
2023-08-22 00:00:00-04:00,98.85135317360486,99.04051621385175,96.57146912504633,96.7805404663086,873300,0.0,0.0
2023-08-23 00:00:00-04:00,96.31260851463777,99.06041718857081,96.31260851463777,98.63231658935547,828900,0.0,0.0
2023-08-24 00:00:00-04:00,99.78719895607493,99.93653019711442,94.59025908861534,94.75950622558594,1530700,0.0,0.0
2023-08-25 00:00:00-04:00,95.21747142956319,96.65111208408145,93.64444988870996,96.05376434326172,1077400,0.0,0.0
2023-08-28 00:00:00-04:00,96.7208007193862,97.71638280070631,95.60574605385983,96.73075866699219,744400,0.0,0.0
2023-08-29 00:00:00-04:00,96.1234646355828,100.79273999761261,95.96416783734149,99.93653869628906,872700,0.0,0.0
2023-08-30 00:00:00-04:00,99.5283525219939,100.72304810898595,98.65223533555637,100.13565826416016,682600,0.0,0.0
2023-08-31 00:00:00-04:00,99.42879990427201,101.70868411923826,99.27946105084477,100.8226089477539,1305500,0.0,0.0
2023-09-01 00:00:00-04:00,101.54937544892202,102.3259282811624,100.62348378070725,102.0372085571289,839800,0.0,0.0
2023-09-05 00:00:00-04:00,101.68875822774328,101.94761170853268,99.28940924237999,100.50401306152344,633400,0.0,0.0
2023-09-06 00:00:00-04:00,100.09582523702021,101.72857927322708,98.52280369618792,99.2396240234375,895300,0.0,0.0
2023-09-07 00:00:00-04:00,96.9000097047336,97.34801862111539,94.66990028376574,96.61128997802734,1508000,0.0,0.0
2023-09-08 00:00:00-04:00,96.37234512119291,97.00951702317698,95.1477758621274,95.7052993774414,750100,0.0,0.0
2023-09-11 00:00:00-04:00,97.18872973273461,97.3579768709423,93.91326363149204,95.08805084228516,690600,0.0,0.0
2023-09-12 00:00:00-04:00,94.00286247130678,95.81482163597717,93.80374908447266,93.80374908447266,529700,0.0,0.0
2023-09-13 00:00:00-04:00,93.80375080318778,95.7252246445297,93.43538267553751,94.41105651855469,889100,0.0,0.0
2023-09-14 00:00:00-04:00,95.4165969235111,95.80488097980597,94.02278788323035,94.172119140625,801000,0.0,0.0
2023-09-15 00:00:00-04:00,93.23627135805145,93.5349414504156,90.43868030673248,91.59355926513672,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,91.3446580304883,93.07696876443717,91.16545294796335,92.39002227783203,896400,0.0,0.0
2023-09-19 00:00:00-04:00,92.39001298677364,92.40992128474608,91.21522591851478,91.54376220703125,1305900,0.0,0.0
2023-09-20 00:00:00-04:00,92.30042021897962,92.75838709651661,90.25948136880542,90.3192138671875,747300,0.0,0.0
2023-09-21 00:00:00-04:00,89.32363833686978,91.37453528732817,88.94531223057504,89.61235809326172,1429700,0.0,0.0
2023-09-22 00:00:00-04:00,90.56811929912895,91.97188633429037,90.03050396788953,90.63780975341797,1239000,0.0,0.0
2023-09-25 00:00:00-04:00,90.31921097840147,91.35461729281198,89.6222989382483,91.14554595947266,739500,0.0,0.0
2023-09-26 00:00:00-04:00,90.32917798712224,90.61789014615424,87.7008339433968,88.4276123046875,1627300,0.0,0.0
2023-09-27 00:00:00-04:00,89.27383954949592,89.84132100748731,88.05922824748565,88.95525360107422,1085600,0.0,0.0
2023-09-28 00:00:00-04:00,88.63668971311974,91.72299328078542,88.3181036854063,91.334716796875,1214400,0.0,0.0
2023-09-29 00:00:00-04:00,92.92762810755795,94.69977059808424,92.69864848174237,93.4951171875,1414700,0.0,0.0
2023-10-02 00:00:00-04:00,93.81370225542682,94.67985379930764,92.18094066463583,92.97740936279297,1234600,0.0,0.0
2023-10-03 00:00:00-04:00,91.5537332212967,92.6289637617849,89.12451035479125,90.36898803710938,1643400,0.0,0.0
2023-10-04 00:00:00-04:00,91.15549026655216,94.80928217075868,90.98624314064755,94.56038665771484,1639300,0.0,0.0
2023-10-05 00:00:00-04:00,94.32144998540932,94.92875569955001,92.58913918550566,92.7484359741211,1639100,0.0,0.0
2023-10-06 00:00:00-04:00,92.11127028223702,95.05820054975653,91.77277594900401,94.37124633789062,1123000,0.0,0.0
2023-10-09 00:00:00-04:00,92.58914033877419,95.62566894729991,91.88227792078881,95.117919921875,824800,0.0,0.0
2023-10-10 00:00:00-04:00,95.66548958120332,97.61683736984521,95.0084092815091,96.66107177734375,976600,0.0,0.0
2023-10-11 00:00:00-04:00,97.47744964887359,97.88563437096921,95.95420261499173,97.17877197265625,721900,0.0,0.0
2023-10-12 00:00:00-04:00,97.35798660500582,99.31928480176866,96.6511241373864,97.54714965820312,1151200,0.0,0.0
2023-10-13 00:00:00-04:00,97.78608114712534,98.23409008165888,94.64003786991239,95.01836395263672,1134400,0.0,0.0
2023-10-16 00:00:00-04:00,95.41658246570563,97.77611471898254,94.95861562247882,97.01947021484375,1059200,0.0,0.0
2023-10-17 00:00:00-04:00,95.21747382907428,97.41770941388158,94.0426866177254,96.56150817871094,886700,0.0,0.0
2023-10-18 00:00:00-04:00,94.67986777722358,95.81483090245855,94.2517671180076,94.6500015258789,1138900,0.0,0.0
2023-10-19 00:00:00-04:00,95.7650487704503,95.7650487704503,91.14554823436065,91.4641342163086,1832900,0.0,0.0
2023-10-20 00:00:00-04:00,91.48403864881959,93.0072780479659,89.37340186035355,90.2992935180664,1107400,0.0,0.0
2023-10-23 00:00:00-04:00,89.73180888801294,90.90659602990219,88.97517198663151,89.03490447998047,1147600,0.0,0.0
2023-10-24 00:00:00-04:00,90.05040362291601,91.08580998412384,89.1742940537505,90.78713989257812,901600,0.0,0.0
2023-10-25 00:00:00-04:00,89.18425728752935,89.4530611454196,85.61011316007726,86.287109375,2162400,0.0,0.0
2023-10-26 00:00:00-04:00,86.76498444125258,88.99508629318072,86.36675006877176,87.14330291748047,1183300,0.0,0.0
2023-10-27 00:00:00-04:00,87.5216284359203,88.15880038958466,86.44639791572841,87.43202209472656,991400,0.0,0.0
2023-10-30 00:00:00-04:00,87.6112254127438,88.26831324926995,85.83909047765985,87.25281524658203,1296700,0.0,0.0
