Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,13.258372462188733,13.374127324354186,12.781996389332962,12.857682228088379,816600,0.0,0.0
2022-12-02 00:00:00-05:00,12.866587034790314,13.115904749776158,12.741928601883334,13.08028793334961,592900,0.0,0.0
2022-12-05 00:00:00-05:00,13.267275382646618,13.685773579440783,12.96453289154912,13.01795768737793,767900,0.0,0.0
2022-12-06 00:00:00-05:00,13.026861834268509,13.207617393130729,12.768639728632735,12.893298149108887,674500,0.0,0.0
2022-12-07 00:00:00-05:00,12.911107554127394,12.928916385942467,12.412471302539279,12.652885437011719,894800,0.0,0.0
2022-12-08 00:00:00-05:00,12.893297428940649,13.196040746052926,12.853229259719793,13.009052276611328,623200,0.0,0.0
2022-12-09 00:00:00-05:00,13.026862224661603,13.311796736199584,12.937819765220068,13.089191436767578,545700,0.0,0.0
2022-12-12 00:00:00-05:00,13.089191417289017,13.276179902500509,13.017957789510527,13.062479019165039,636300,0.0,0.0
2022-12-13 00:00:00-05:00,13.40974181159807,13.56111261365715,13.115902074548169,13.14261531829834,840500,0.0,0.0
2022-12-14 00:00:00-05:00,13.187137265401754,13.242342770669213,12.848777135218148,13.026861190795898,713700,0.0,0.0
2022-12-15 00:00:00-05:00,13.044670468540676,13.320701419005292,13.035766901755503,13.213850975036621,733600,0.0,0.0
2022-12-16 00:00:00-05:00,13.080286025047311,13.178232892809623,12.83096834643479,13.035765647888184,1273400,0.0,0.0
2022-12-19 00:00:00-05:00,13.09809579006192,13.151521435306341,12.376854249707286,12.510417938232422,914900,0.0,0.0
2022-12-20 00:00:00-05:00,12.661789207388836,13.36522189395645,12.581651166650332,13.347413063049316,1230000,0.0,0.0
2022-12-21 00:00:00-05:00,13.516593759265337,13.997421161613774,13.445360132930146,13.952899932861328,1406900,0.0,0.0
2022-12-22 00:00:00-05:00,13.846049938479926,13.93509154967551,13.415085890877172,13.685773849487305,564000,0.0,0.0
2022-12-23 00:00:00-05:00,13.748102436992843,13.948447539122144,13.56111395806276,13.846049308776855,534600,0.0,0.0
2022-12-27 00:00:00-05:00,13.961803951979636,14.024133160960043,13.525496941601434,13.757006645202637,967900,0.0,0.0
2022-12-28 00:00:00-05:00,13.63234767836082,13.828239712746809,13.396385776594181,13.463167190551758,611500,0.0,0.0
2022-12-29 00:00:00-05:00,13.489880845706136,13.80152860549904,13.489880845706136,13.641252517700195,543000,0.0,0.0
2022-12-30 00:00:00-05:00,13.54330749577939,13.71070644929946,13.44090925394564,13.676870346069336,511400,0.0,0.0
2023-01-03 00:00:00-05:00,13.74810352181079,13.846050401323472,13.33850971893813,13.418647766113281,827100,0.0,0.0
2023-01-04 00:00:00-05:00,13.258372183373043,13.409743857700619,13.04467044662292,13.231658935546875,683100,0.0,0.0
2023-01-05 00:00:00-05:00,13.35631851476378,13.383921695308374,13.062479575372725,13.365222930908203,565600,0.0,0.0
2023-01-06 00:00:00-05:00,13.49878462662415,13.917282808875832,13.436455417265824,13.774815559387207,1057700,0.0,0.0
2023-01-09 00:00:00-05:00,13.881665996503676,13.970707602848172,13.650156291498764,13.774815559387207,751300,0.0,0.0
2023-01-10 00:00:00-05:00,13.792624965651093,14.104272742976935,13.792624965651093,14.059751510620117,956300,0.0,0.0
2023-01-11 00:00:00-05:00,14.095366372363195,14.317971654111409,13.992968146560239,14.0508451461792,608200,0.0,0.0
2023-01-12 00:00:00-05:00,14.050846483165799,14.415919893275145,13.997421685998859,14.246739387512207,659700,0.0,0.0
2023-01-13 00:00:00-05:00,14.246739503817357,14.487153640546762,14.184410290223148,14.362493515014648,839400,0.0,0.0
2023-01-17 00:00:00-05:00,14.40701560638314,14.87893776588097,14.40701560638314,14.843321800231934,1228700,0.0,0.0
2023-01-18 00:00:00-05:00,14.932363049909895,15.048117051803905,14.636742576801064,14.70085334777832,1098700,0.0,0.0
2023-01-19 00:00:00-05:00,14.531673676831845,14.72311437023254,14.29125954581558,14.629620552062988,886900,0.0,0.0
2023-01-20 00:00:00-05:00,14.7898972733054,15.569015854798836,14.700854810037404,15.564562797546387,897200,0.0,0.0
2023-01-23 00:00:00-05:00,15.448808471383133,15.466617303344943,14.994693446419104,15.315245628356934,1054200,0.0,0.0
2023-01-24 00:00:00-05:00,15.404285980127659,15.404285980127659,15.021406293235167,15.137160301208496,653800,0.0,0.0
2023-01-25 00:00:00-05:00,15.083734721441777,15.19058430812078,14.804141516333145,15.17277717590332,566800,0.0,0.0
2023-01-26 00:00:00-05:00,15.315245706812355,15.448808550522758,14.985789107205912,15.377574920654297,457900,0.0,0.0
2023-01-27 00:00:00-05:00,15.475519136838738,15.947442966802747,15.453258947330085,15.938538551330566,732800,0.0,0.0
2023-01-30 00:00:00-05:00,16.152239594588583,16.517312141003565,16.0186767578125,16.0186767578125,1281300,0.0,0.0
2023-01-31 00:00:00-05:00,16.00977160008919,16.18785650643096,15.87620876950463,16.152238845825195,806100,0.0,0.0
2023-02-01 00:00:00-05:00,16.13443058737716,16.303609368412072,15.831687286739486,16.072099685668945,943800,0.0,0.0
2023-02-02 00:00:00-05:00,16.205669649494602,16.298273553701723,15.66251206911267,15.858404159545898,919500,0.0,0.0
2023-02-03 00:00:00-05:00,15.849497524141881,15.983062069924854,15.613536437054464,15.653605461120605,912400,0.0,0.0
2023-02-06 00:00:00-05:00,15.591275173719623,15.778262807611359,15.52449290541907,15.58237075805664,808100,0.0,0.0
2023-02-07 00:00:00-05:00,15.617986515684184,16.170046632701784,15.609082101107328,16.089908599853516,873900,0.0,0.0
2023-02-08 00:00:00-05:00,16.17005036874655,16.793345946389685,16.107721150651,16.508411407470703,1128800,0.0,0.0
2023-02-09 00:00:00-05:00,16.62416418359528,16.82005623986405,16.285804868523098,16.357038497924805,910800,0.0,0.0
2023-02-10 00:00:00-05:00,16.365939053220828,16.384637814780337,15.991962123687163,16.30360984802246,650600,0.0,0.0
2023-02-13 00:00:00-05:00,16.294704825111342,16.508407375449586,16.045388013622397,16.41936492919922,680400,0.0,0.0
2023-02-14 00:00:00-05:00,16.312515913159388,16.820055719229526,16.312515913159388,16.633068084716797,814200,0.0,0.0
2023-02-15 00:00:00-05:00,16.54402744286178,16.748823931248655,16.37484692281253,16.61526107788086,616100,0.0,0.0
2023-02-16 00:00:00-05:00,16.597449882827664,16.713205584727255,16.37484459277539,16.38374900817871,910300,0.0,0.0
2023-02-17 00:00:00-05:00,16.2947059633582,16.357036868927892,16.0631979646163,16.081005096435547,926200,0.0,0.0
2023-02-21 00:00:00-05:00,16.152240916371394,16.584095765686108,16.152240916371394,16.18785858154297,1103100,0.0,0.0
2023-02-22 00:00:00-05:00,16.241279014803375,16.69984529137636,16.241279014803375,16.446075439453125,1024800,0.0,0.0
2023-02-23 00:00:00-05:00,16.731013825569573,17.630337671126703,16.6330669579304,17.532392501831055,2145800,0.0,0.0
2023-02-24 00:00:00-05:00,17.550200467414797,17.6677360348281,16.935811082154835,17.033756256103516,1891500,0.0,0.0
2023-02-27 00:00:00-05:00,17.36321329332524,17.58581859195762,17.10855345668027,17.26526641845703,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,17.25636142310542,17.30088350034268,16.860124276583555,16.962522506713867,1829000,0.0,0.0
2023-03-01 00:00:00-05:00,17.23855614121566,17.47006587267259,17.12280042631531,17.381023406982422,971700,0.0,0.0
2023-03-02 00:00:00-05:00,17.345406605001585,17.456709268070146,17.13170569571122,17.40773582458496,968700,0.0,0.0
2023-03-03 00:00:00-05:00,17.345403878710634,17.443350750286047,16.975879978542324,17.434446334838867,1569200,0.0,0.0
2023-03-06 00:00:00-05:00,17.343070691898134,17.443584306623663,16.54079350888853,16.749130249023438,1846800,0.5,0.0
2023-03-07 00:00:00-05:00,16.657753808948886,16.776542939060864,16.237427330951213,16.465866088867188,1201900,0.0,0.0
2023-03-08 00:00:00-05:00,16.438451857856148,16.83136677755746,16.401902564989378,16.75826644897461,942700,0.0,0.0
2023-03-09 00:00:00-05:00,16.62120533734283,16.6805981624916,15.69831250050224,15.716588020324707,1387500,0.0,0.0
2023-03-10 00:00:00-05:00,15.707450842949179,16.018127720055062,15.341949147192127,15.497285842895508,1218200,0.0,0.0
2023-03-13 00:00:00-04:00,15.076957929440228,15.287121167142509,14.674905229990657,14.9490327835083,1570800,0.0,0.0
2023-03-14 00:00:00-04:00,15.351084450442729,15.739431400183523,15.250572578066443,15.369359970092773,1467100,0.0,0.0
2023-03-15 00:00:00-04:00,14.857657589323534,15.108939884022393,14.629218822715575,14.7571439743042,1212900,0.0,0.0
2023-03-16 00:00:00-04:00,14.601806278059179,14.620081798591313,14.13122295287888,14.510431289672852,1111700,0.0,0.0
2023-03-17 00:00:00-04:00,14.382503162529671,14.382503162529671,13.633224358490345,13.788562774658203,2598000,0.0,0.0
2023-03-20 00:00:00-04:00,13.90735234553341,14.080965424609255,13.788564082407941,13.825114250183105,886500,0.0,0.0
2023-03-21 00:00:00-04:00,13.94847062534308,14.432760539559954,13.94847062534308,14.254578590393066,991500,0.0,0.0
2023-03-22 00:00:00-04:00,14.31854119172734,14.31854119172734,13.97131418056001,14.01700210571289,714200,0.0,0.0
2023-03-23 00:00:00-04:00,14.23630311698264,14.373366021173,13.935678155126565,14.071826934814453,768700,0.0,0.0
2023-03-24 00:00:00-04:00,13.95303951288999,14.31854117072761,13.884507189548833,14.281991004943848,705200,0.0,0.0
2023-03-27 00:00:00-04:00,14.272853021792368,14.272853021792368,13.834251039266073,14.090102195739746,850000,0.0,0.0
2023-03-28 00:00:00-04:00,14.080965885143838,14.117516054114418,13.83425246244861,13.943902969360352,641900,0.0,0.0
2023-03-29 00:00:00-04:00,14.099240408142677,14.27285348061759,14.08096488923758,14.181478500366211,576500,0.0,0.0
2023-03-30 00:00:00-04:00,14.300266639742263,14.336816808050289,13.907352548287182,13.989590644836426,494700,0.0,0.0
2023-03-31 00:00:00-04:00,14.05355225886402,14.332247817762793,14.05355225886402,14.309403419494629,863300,0.0,0.0
2023-04-03 00:00:00-04:00,14.227165341421577,14.263715507258944,13.934764014722642,14.01700210571289,714900,0.0,0.0
2023-04-04 00:00:00-04:00,14.218028100325554,14.245440506166425,13.866232218239803,14.007863998413086,620700,0.0,0.0
2023-04-05 00:00:00-04:00,13.770288216457304,13.825113902453444,13.500730409111117,13.8159761428833,855500,0.0,0.0
2023-04-06 00:00:00-04:00,13.81597713328353,13.916489881486218,13.487025607999914,13.496163368225098,663000,0.0,0.0
2023-04-10 00:00:00-04:00,13.560124501556817,14.143099773271802,13.505298817474449,13.962176322937012,659000,0.0,0.0
2023-04-11 00:00:00-04:00,13.998727153808808,14.437330033038378,13.998727153808808,14.245441436767578,756600,0.0,0.0
2023-04-12 00:00:00-04:00,14.327679036215862,14.473879700434441,14.236303185366904,14.364229202270508,518600,0.0,0.0
2023-04-13 00:00:00-04:00,14.52870399819581,14.857656352438141,14.46474142772632,14.720593452453613,808800,0.0,0.0
2023-04-14 00:00:00-04:00,14.802831939839463,14.921619324933326,14.761712894451321,14.894206047058105,593700,0.0,0.0
2023-04-17 00:00:00-04:00,15.040405916410165,15.214019848093614,14.986494359428143,15.18660831451416,788900,0.0,0.0
2023-04-18 00:00:00-04:00,15.177470830664136,15.341947006517705,15.1180762687505,15.22315788269043,573200,0.0,0.0
2023-04-19 00:00:00-04:00,15.131783858384171,15.296260054048597,14.738868889374608,14.793695449829102,796600,0.0,0.0
2023-04-20 00:00:00-04:00,14.711456918122398,14.976444981105901,14.674905878897375,14.7571439743042,521900,0.0,0.0
2023-04-21 00:00:00-04:00,14.711456723628768,14.775419298577459,14.136704187930075,14.245441436767578,916600,0.0,0.0
2023-04-24 00:00:00-04:00,14.236303993046416,14.633786962513305,14.22716623315816,14.546980857849121,608200,0.0,0.0
2023-04-25 00:00:00-04:00,14.437328946749526,14.556117199448359,13.962175935954196,14.13578987121582,895400,0.0,0.0
2023-04-26 00:00:00-04:00,14.135791479041696,14.208891816490187,13.843389257822977,13.889077186584473,601100,0.0,0.0
2023-04-27 00:00:00-04:00,14.003296167763754,14.172341237864636,13.934764712316,14.062690734863281,658700,0.0,0.0
2023-04-28 00:00:00-04:00,13.943902134536751,14.236303468795281,13.879938689099161,14.080965042114258,548600,0.0,0.0
2023-05-01 00:00:00-04:00,14.053554046013321,14.053554046013321,13.41392562738478,13.587538719177246,999800,0.0,0.0
2023-05-02 00:00:00-04:00,13.523573915249486,13.69718697849718,12.902220248295224,13.048420906066895,1174000,0.0,0.0
2023-05-03 00:00:00-04:00,13.13979796053646,13.222036055947513,12.975321769714355,12.975321769714355,895400,0.0,0.0
2023-05-04 00:00:00-04:00,12.491032074877507,12.491032074877507,11.641239567433285,11.970191955566406,1667900,0.0,0.0
2023-05-05 00:00:00-04:00,12.290005167663569,12.989028090044913,12.198630186117295,12.701194763183594,1185500,0.0,0.0
2023-05-08 00:00:00-04:00,12.792572025693332,12.984460640935724,12.660077111429027,12.819984436035156,975800,0.0,0.0
2023-05-09 00:00:00-04:00,12.856532324885412,13.217465961255801,12.687488141121163,13.048420906066895,1053900,0.0,0.0
2023-05-10 00:00:00-04:00,13.185486335964107,13.295136843094658,12.966184450278236,13.039285659790039,1071600,0.0,0.0
2023-05-11 00:00:00-04:00,12.99359738442058,13.094110128755942,12.893083768660475,13.030147552490234,845500,0.0,0.0
2023-05-12 00:00:00-04:00,13.15807239217289,13.322548580288087,12.72860814542167,12.783432960510254,802200,0.0,0.0
2023-05-15 00:00:00-04:00,12.801905615396366,12.931218113645784,12.68182991292248,12.912744522094727,892700,0.15,0.0
2023-05-16 00:00:00-04:00,12.811143448482689,13.037439678090244,12.561756108435967,12.672595024108887,697400,0.0,0.0
2023-05-17 00:00:00-04:00,12.866562843322754,13.023584854599594,12.71877762820793,12.866562843322754,816100,0.0,0.0
2023-05-18 00:00:00-04:00,12.875798772881131,12.885035569053382,12.561755630848872,12.792670249938965,691000,0.0,0.0
2023-05-19 00:00:00-04:00,12.829617008947602,12.829617008947602,12.621793492045287,12.654121398925781,792900,0.0,0.0
2023-05-22 00:00:00-04:00,12.570992067036046,12.654121474292081,12.377023743728435,12.487863540649414,933800,0.0,0.0
2023-05-23 00:00:00-04:00,12.487863091420731,12.589465207262371,12.210765370825182,12.256948471069336,1030900,0.0,0.0
2023-05-24 00:00:00-04:00,12.192291294953385,12.20152809080985,11.878247282788287,11.970613479614258,965400,0.0,0.0
2023-05-25 00:00:00-04:00,11.896722321702752,11.896722321702752,11.536495167304086,11.684280395507812,967500,0.0,0.0
2023-05-26 00:00:00-04:00,11.739698423426724,11.82282782124522,11.605767531192635,11.628859519958496,900300,0.0,0.0
2023-05-30 00:00:00-04:00,11.628859978000422,11.905957688020072,11.536493781037427,11.859774589538574,1109200,0.0,0.0
2023-05-31 00:00:00-04:00,11.77664568762455,11.77664568762455,11.444128950028126,11.462601661682129,2215400,0.0,0.0
2023-06-01 00:00:00-04:00,11.610386808586952,12.040812174578448,11.601150893250168,11.998323440551758,905600,0.0,0.0
2023-06-02 00:00:00-04:00,12.275420675373185,12.654120496160898,12.18305447870184,12.561755180358887,950900,0.0,0.0
2023-06-05 00:00:00-04:00,12.598701909237322,12.792670224116241,12.497098913286377,12.737250328063965,743600,0.0,0.0
2023-06-06 00:00:00-04:00,12.497098002612452,13.014347098220316,12.423205400506944,12.829615592956543,1155000,0.0,0.0
2023-06-07 00:00:00-04:00,12.931218621646474,13.032820736560726,12.746487103225396,12.848089218139648,831800,0.0,0.0
2023-06-08 00:00:00-04:00,13.05129381611967,13.143659131266972,12.709540300249065,12.912744522094727,807700,0.0,0.0
2023-06-09 00:00:00-04:00,12.912744100945304,13.069766100530702,12.801905197861958,12.903508186340332,510200,0.0,0.0
2023-06-12 00:00:00-04:00,12.931218180813923,12.958927687415112,12.672594063841059,12.949691772460938,778100,0.0,0.0
2023-06-13 00:00:00-04:00,13.11594869756556,13.236024391550584,12.824996698160156,12.857324600219727,824900,0.0,0.0
2023-06-14 00:00:00-04:00,12.94969125298105,13.402283659745049,12.94969125298105,13.162132263183594,786800,0.0,0.0
2023-06-15 00:00:00-04:00,13.134423228051526,13.365337837429305,13.042057031952682,13.319154739379883,646700,0.0,0.0
2023-06-16 00:00:00-04:00,13.34686517729562,13.365338770152333,13.148278458432923,13.2637357711792,852900,0.0,0.0
2023-06-20 00:00:00-04:00,13.2083158493042,13.222170162128034,12.9035086350092,13.2083158493042,594600,0.0,0.0
2023-06-21 00:00:00-04:00,13.180606342787197,13.356101058553977,13.16213275119631,13.2083158493042,510900,0.0,0.0
2023-06-22 00:00:00-04:00,13.21755359117005,13.383811523041599,13.106713795429828,13.24526309967041,507800,0.0,0.0
2023-06-23 00:00:00-04:00,13.023584309662413,13.199079025050816,12.87579821986194,12.912744522094727,1302400,0.0,0.0
2023-06-26 00:00:00-04:00,12.838851962735093,12.885035060905661,12.580227846196982,12.61717414855957,655600,0.0,0.0
2023-06-27 00:00:00-04:00,12.570992002271142,12.654121409098899,12.423206781630418,12.450916290283203,603100,0.0,0.0
2023-06-28 00:00:00-04:00,12.478625250552374,12.589464153337863,12.275420155010996,12.570990562438965,563100,0.0,0.0
2023-06-29 00:00:00-04:00,12.635647292212257,12.963545603946791,12.552517894626234,12.829615592956543,522200,0.0,0.0
2023-06-30 00:00:00-04:00,12.894273246006117,12.968165858692846,12.778815928574424,12.958929061889648,609200,0.0,0.0
2023-07-03 00:00:00-04:00,12.838851934299802,12.912744538861322,12.644883627108484,12.801905632019043,627700,0.0,0.0
2023-07-05 00:00:00-04:00,12.61717413156329,13.189842257846633,12.487862513903092,12.968164443969727,926700,0.0,0.0
2023-07-06 00:00:00-04:00,12.894272390214514,12.894272390214514,12.293894731764494,12.478626251220703,787000,0.0,0.0
2023-07-07 00:00:00-04:00,12.432443076634938,12.774196605798227,12.432443076634938,12.681830406188965,831500,0.0,0.0
2023-07-10 00:00:00-04:00,12.755722969765609,12.908126571464958,12.377022283514247,12.386259078979492,576500,0.0,0.0
2023-07-11 00:00:00-04:00,12.469388489060137,12.62641048865118,12.423205392556426,12.58946418762207,512600,0.0,0.0
2023-07-12 00:00:00-04:00,12.764958918592331,12.940454509425406,12.672593606300087,12.71877670288086,671800,0.0,0.0
2023-07-13 00:00:00-04:00,12.691066769767835,12.829616064459483,12.691066769767835,12.74648666381836,369200,0.0,0.0
2023-07-14 00:00:00-04:00,12.746486664602044,12.746486664602044,12.432442653658198,12.506335258483887,525200,0.0,0.0
2023-07-17 00:00:00-04:00,12.423204452999128,12.58946323549075,12.280037657447583,12.55251693725586,542000,0.0,0.0
2023-07-18 00:00:00-04:00,12.644883672314721,12.806524075696917,12.405656298126353,12.506335258483887,595000,0.0,0.0
2023-07-19 00:00:00-04:00,12.506333844244939,12.586692020884094,12.413967658223097,12.55251693725586,522000,0.0,0.0
2023-07-20 00:00:00-04:00,12.672593576474135,12.709539877477937,12.48324367372099,12.66335678100586,585200,0.0,0.0
2023-07-21 00:00:00-04:00,12.65411998138651,12.65411998138651,12.252329068210633,12.386259078979492,945600,0.0,0.0
2023-07-24 00:00:00-04:00,12.340076440861147,12.580227846661497,12.303130138497195,12.377022743225098,643300,0.0,0.0
2023-07-25 00:00:00-04:00,12.570991039154922,12.921981351720506,12.469388927965937,12.69106674194336,928500,0.0,0.0
2023-07-26 00:00:00-04:00,12.61717414256355,12.931218152930967,12.61717414256355,12.894271850585938,487800,0.0,0.0
2023-07-27 00:00:00-04:00,12.940454461547299,13.014347063455421,12.755722956776994,12.811141967773438,564500,0.0,0.0
2023-07-28 00:00:00-04:00,12.894272730315762,13.448468184171297,12.894272730315762,13.393048286437988,620600,0.0,0.0
2023-07-31 00:00:00-04:00,13.448468184171297,13.54083350590096,13.268354177190083,13.393048286437988,542000,0.0,0.0
2023-08-01 00:00:00-04:00,13.30068065872227,13.30068065872227,13.106712358742726,13.272971153259277,498500,0.0,0.0
2023-08-02 00:00:00-04:00,13.088239643901248,13.212933739742715,12.894271343993177,12.99587345123291,628300,0.0,0.0
2023-08-03 00:00:00-04:00,13.005111152699934,13.503886689944672,12.968164849232522,13.457703590393066,794000,0.0,0.0
2023-08-04 00:00:00-04:00,13.707091347302248,13.85487655629699,12.792669705995285,12.875798225402832,1465200,0.0,0.0
2023-08-07 00:00:00-04:00,12.65412092208317,13.01434804418302,12.641189759818253,12.940455436706543,879700,0.0,0.0
2023-08-08 00:00:00-04:00,12.700303056509135,12.90812654978155,12.524808347310772,12.885034561157227,689800,0.0,0.0
2023-08-09 00:00:00-04:00,12.894272722738872,13.309918872451588,12.848089621466483,13.2637357711792,701500,0.0,0.0
2023-08-10 00:00:00-04:00,13.291445255396322,13.328391557724533,13.037438656129211,13.171369552612305,636900,0.0,0.0
2023-08-11 00:00:00-04:00,13.143658175795718,13.388427960837847,13.069765576701728,13.189841270446777,568800,0.0,0.0
2023-08-14 00:00:00-04:00,13.051294795810973,13.171370507298306,12.829616965774079,13.005111694335938,931100,0.0,0.0
2023-08-15 00:00:00-04:00,12.715693891458487,13.145152020994736,12.65967811693684,13.005111694335938,646900,0.15,0.0
2023-08-16 00:00:00-04:00,13.023784296695458,13.341210010580218,13.023784296695458,13.098472595214844,652300,0.0,0.0
2023-08-17 00:00:00-04:00,13.21984009528399,13.297329442766866,13.163824321688788,13.266520500183105,588800,0.0,0.0
2023-08-18 00:00:00-04:00,13.05179106918948,13.219840171655248,12.911750744037791,13.135815620422363,759200,0.0,0.0
2023-08-21 00:00:00-04:00,13.051791503840247,13.107808169979196,12.818390360578258,12.883743286132812,612500,0.0,0.0
2023-08-22 00:00:00-04:00,12.939758270961919,13.033119078701828,12.827725835886818,12.84639835357666,535400,0.0,0.0
2023-08-23 00:00:00-04:00,12.799718755884763,13.026584696048305,12.683018184036928,12.977103233337402,759200,0.0,0.0
2023-08-24 00:00:00-04:00,12.911750381306721,12.921086640149129,12.566316817329467,12.575653076171875,763200,0.0,0.0
2023-08-25 00:00:00-04:00,12.59432557173558,12.645674108554063,12.463621500349925,12.482293128967285,653100,0.0,0.0
2023-08-28 00:00:00-04:00,12.631668713029445,12.87440609820055,12.500964652056263,12.7063570022583,491700,0.0,0.0
2023-08-29 00:00:00-04:00,12.865070010559066,13.014446591003434,12.818389606581537,12.93975830078125,543700,0.0,0.0
2023-08-30 00:00:00-04:00,12.855735354460988,12.911751130054473,12.74370202256462,12.83706283569336,392200,0.0,0.0
2023-08-31 00:00:00-04:00,12.846399433890694,12.995776026552608,12.753038618299637,12.762374877929688,463100,0.0,0.0
2023-09-01 00:00:00-04:00,12.84639839997755,12.921086690297392,12.809054254817632,12.893078804016113,424300,0.0,0.0
2023-09-05 00:00:00-04:00,12.88374312800726,12.958431421706052,12.650341987609863,12.650341987609863,407500,0.0,0.0
2023-09-06 00:00:00-04:00,12.715692897889747,12.893078247508825,12.655008998507187,12.687685012817383,522700,0.0,0.0
2023-09-07 00:00:00-04:00,12.650341487271884,12.781045550897904,12.44494824254644,12.491628646850586,839600,0.0,0.0
2023-09-08 00:00:00-04:00,12.435612975990257,12.958431943279829,12.435612975990257,12.90241527557373,537100,0.0,0.0
2023-09-11 00:00:00-04:00,12.977102120508205,12.986438379140546,12.641004822935582,12.697021484375,448200,0.0,0.0
2023-09-12 00:00:00-04:00,12.734366235298287,12.841730543621862,12.54764461517334,12.54764461517334,520400,0.0,0.0
2023-09-13 00:00:00-04:00,12.547644633151652,12.631669184257335,12.430944065583686,12.500965118408203,592900,0.0,0.0
2023-09-14 00:00:00-04:00,12.603661778758857,12.981771382822306,12.603661778758857,12.930423736572266,724500,0.0,0.0
2023-09-15 00:00:00-04:00,12.911750337804698,13.03311903128314,12.743701240626137,12.799717903137207,905600,0.0,0.0
2023-09-18 00:00:00-04:00,12.603660452940797,12.645672725678969,12.113518458134944,12.416939735412598,1315900,0.0,0.0
2023-09-19 00:00:00-04:00,12.50096528603468,12.697022277791994,12.454284880310619,12.463621139526367,595200,0.0,0.0
2023-09-20 00:00:00-04:00,12.482292554783788,12.542977348296816,12.374928246697253,12.45428466796875,502900,0.0,0.0
2023-09-21 00:00:00-04:00,12.370260662825906,12.426277329281566,12.248891960800899,12.388933181762695,575300,0.0,0.0
2023-09-22 00:00:00-04:00,12.4076050659493,12.706358252254772,12.38893343698257,12.584989547729492,554200,0.0,0.0
2023-09-25 00:00:00-04:00,12.463621114198036,12.813722820885006,12.463621114198036,12.781045913696289,446800,0.0,0.0
2023-09-26 00:00:00-04:00,12.706358274134482,13.005112351309121,12.706358274134482,12.90241527557373,552700,0.0,0.0
2023-09-27 00:00:00-04:00,12.958430864875842,13.219839881588738,12.911750460731303,12.986438751220703,657900,0.0,0.0
2023-09-28 00:00:00-04:00,12.930423144653961,12.995775177083129,12.78104567140139,12.949094772338867,482900,0.0,0.0
2023-09-29 00:00:00-04:00,13.033119774982287,13.089136440689792,12.986439368618482,13.061127662658691,433000,0.0,0.0
2023-10-02 00:00:00-04:00,13.070463302376751,13.387888982176932,13.06112704347565,13.257184028625488,1560300,0.0,0.0
2023-10-03 00:00:00-04:00,13.247847938134678,13.350545006642987,12.865070221870129,12.949094772338867,792300,0.0,0.0
2023-10-04 00:00:00-04:00,12.818389606581537,13.014446591003434,12.734365947847568,12.93975830078125,602400,0.0,0.0
2023-10-05 00:00:00-04:00,12.977102790563427,13.406560915924695,12.963099292246492,13.359881401062012,558100,0.0,0.0
2023-10-06 00:00:00-04:00,13.359881915709323,13.639962577093339,13.303865249219696,13.611954689025879,567400,0.0,0.0
2023-10-09 00:00:00-04:00,13.611952831471365,13.733321517007397,13.490584145935333,13.6586332321167,603500,0.0,0.0
2023-10-10 00:00:00-04:00,13.649298215111575,13.762264634682024,13.509257890795636,13.53726577758789,461900,0.0,0.0
2023-10-11 00:00:00-04:00,13.434569176737552,13.527929093228103,13.303864225225214,13.518592834472656,309200,0.0,0.0
2023-10-12 00:00:00-04:00,13.527929764241843,13.579278299589157,13.275856997823913,13.369216918945312,390900,0.0,0.0
2023-10-13 00:00:00-04:00,13.481248493033627,13.527928895774876,13.271188016229944,13.462576866149902,383200,0.0,0.0
2023-10-16 00:00:00-04:00,13.387889456091953,13.471914008466916,13.22917661057362,13.322537422180176,492700,0.0,0.0
2023-10-17 00:00:00-04:00,13.387889430069851,13.691310731669365,13.387889430069851,13.639962196350098,730700,0.0,0.0
2023-10-18 00:00:00-04:00,13.471913124769078,13.574609298516126,13.313200289661605,13.462576866149902,360200,0.0,0.0
2023-10-19 00:00:00-04:00,13.350545290862907,13.55593854189748,13.266520738605369,13.369216918945312,565400,0.0,0.0
2023-10-20 00:00:00-04:00,13.359881095828284,13.457909143225876,13.098471188725398,13.257184028625488,605800,0.0,0.0
2023-10-23 00:00:00-04:00,13.163824527571977,13.163824527571977,12.771710544854196,12.781045913696289,503600,0.0,0.0
2023-10-24 00:00:00-04:00,12.818390469971876,13.154488688964452,12.785714452093089,13.070464134216309,495000,0.0,0.0
2023-10-25 00:00:00-04:00,12.921086961690936,12.935090459948377,12.706357454745245,12.818389892578125,565500,0.0,0.0
2023-10-26 00:00:00-04:00,12.743701604020798,12.743701604020798,12.374928274018835,12.54764461517334,752400,0.0,0.0
2023-10-27 00:00:00-04:00,12.547644618598019,12.584988764562267,12.248891450884036,12.276899337768555,573800,0.0,0.0
2023-10-30 00:00:00-04:00,12.407603974940773,12.528972668794028,12.066838540480475,12.30490779876709,608300,0.0,0.0
2023-10-31 00:00:00-04:00,12.34225268754112,12.547645052265855,12.225552116075143,12.295572280883789,515300,0.0,0.0
2023-11-01 00:00:00-04:00,12.332916681540825,12.332916681540825,12.015490978174526,12.127523422241211,701700,0.0,0.0
2023-11-02 00:00:00-04:00,12.295571901220319,12.407604339525749,12.211547349902578,12.323579788208008,636200,0.0,0.0
