Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.774469509133622,16.07534527103577,15.731486320495605,15.731486320495605,4800,0.0,0.0
2022-12-07 00:00:00-05:00,15.757276946987503,15.774470223221023,15.47359444769867,15.48219108581543,11600,0.0,0.0
2022-12-08 00:00:00-05:00,15.645519174510003,16.238672267478194,15.593939361489715,15.714290618896484,37400,0.0,0.0
2022-12-09 00:00:00-05:00,15.954990189156293,16.0839364451311,15.529467380475367,15.864727973937988,11900,0.0,0.0
2022-12-12 00:00:00-05:00,17.072529498241238,17.072529498241238,16.333235171075927,16.720075607299805,22700,0.0,0.0
2022-12-13 00:00:00-05:00,17.02095181314778,17.18428464442455,16.803463281582488,17.167091369628906,6800,0.0,0.0
2022-12-14 00:00:00-05:00,17.06393729475135,17.40779463869865,17.06393729475135,17.341602325439453,6500,0.0,0.0
2022-12-15 00:00:00-05:00,16.90919066216611,17.23585452774532,16.90919066216611,17.192873001098633,10800,0.0,0.0
2022-12-16 00:00:00-05:00,17.192879765087753,17.23586130864416,17.08972176505528,17.227266311645508,7000,0.0,0.0
2022-12-19 00:00:00-05:00,17.24889373779297,17.24889373779297,16.997166844112193,17.24889373779297,7300,0.125,0.0
2022-12-20 00:00:00-05:00,17.171038072971317,17.296469223248902,16.989378881201663,17.14508628845215,15600,0.0,0.0
2022-12-21 00:00:00-05:00,17.075885121191988,17.257544333616263,17.032633792007964,17.24889373779297,5500,0.0,0.0
2022-12-22 00:00:00-05:00,17.171034735732956,17.171034735732956,16.842318795439397,16.954774856567383,5200,0.0,0.0
2022-12-23 00:00:00-05:00,16.84232061202127,17.337988268932204,16.8250210737704,17.08020782470703,3900,0.0,0.0
2022-12-27 00:00:00-05:00,16.868271822551858,16.98072624206543,16.868271822551858,16.98072624206543,800,0.0,0.0
2022-12-28 00:00:00-05:00,17.196985859633273,17.196985859633273,16.790417857269087,16.799068450927734,4300,0.0,0.0
2022-12-29 00:00:00-05:00,16.876925411619283,17.03263282775879,16.876925411619283,17.03263282775879,3000,0.0,0.0
2022-12-30 00:00:00-05:00,16.998031581600834,17.153739008138917,16.998031581600834,17.041284561157227,2000,0.0,0.0
2023-01-03 00:00:00-05:00,17.08453296613597,17.332799911499023,17.08453296613597,17.332799911499023,900,0.0,0.0
2023-01-04 00:00:00-05:00,17.344045639038086,17.344045639038086,17.309444908376435,17.344045639038086,2800,0.0,0.0
2023-01-05 00:00:00-05:00,17.70736259930358,17.716013194556464,17.30079452201194,17.56895637512207,6400,0.0,0.0
2023-01-06 00:00:00-05:00,17.56030841860326,17.620862594472758,17.318098314855614,17.603561401367188,4300,0.0,0.0
2023-01-09 00:00:00-05:00,17.560302407920403,17.73331097989216,17.560302407920403,17.690059661865234,1300,0.0,0.0
2023-01-10 00:00:00-05:00,17.646811301416832,17.733315609988633,17.555982519886044,17.638160705566406,1500,0.0,0.0
2023-01-11 00:00:00-05:00,17.60355764923662,17.60355764923662,17.33539581298828,17.33539581298828,1700,0.0,0.0
2023-01-12 00:00:00-05:00,17.378645545438747,17.724661052454703,17.378645545438747,17.434873580932617,3600,0.0,0.0
2023-01-13 00:00:00-05:00,17.70736272821257,17.733314514160156,17.51705458106064,17.733314514160156,3600,0.0,0.0
2023-01-17 00:00:00-05:00,17.73331495111248,18.139883041381836,17.73331495111248,18.139883041381836,2500,0.0,0.0
2023-01-18 00:00:00-05:00,18.347490084562768,18.49454689025879,18.1312301732411,18.49454689025879,3700,0.0,0.0
2023-01-19 00:00:00-05:00,18.638116754814636,18.657258987426758,18.62941528736316,18.657258987426758,700,0.125,0.0
2023-01-20 00:00:00-05:00,18.916559316235396,18.916559316235396,18.72513198852539,18.72513198852539,2800,0.0,0.0
2023-01-23 00:00:00-05:00,18.664226631808635,18.664226631808635,17.994228378236166,18.17695426940918,2200,0.0,0.0
2023-01-24 00:00:00-05:00,18.316171691235027,18.725132421187556,18.316171691235027,18.69902801513672,2700,0.0,0.0
2023-01-25 00:00:00-05:00,18.907856768914698,18.907856768914698,18.8251953125,18.8251953125,1200,0.0,0.0
2023-01-26 00:00:00-05:00,18.176955070966777,18.525007247924805,17.968124760573424,18.525007247924805,2500,0.0,0.0
2023-01-27 00:00:00-05:00,18.42928926669301,18.72078100148374,18.42928926669301,18.690326690673828,3100,0.0,0.0
2023-01-30 00:00:00-05:00,18.664226118745695,18.707731807933136,18.49020004272461,18.49020004272461,3300,0.0,0.0
2023-01-31 00:00:00-05:00,18.69902801513672,18.69902801513672,18.455391870901924,18.69902801513672,7100,0.0,0.0
2023-02-01 00:00:00-05:00,18.699025964521603,18.707727432250977,18.533701396934067,18.707727432250977,1400,0.0,0.0
2023-02-02 00:00:00-05:00,18.873056058346542,18.873056058346542,18.79474449157715,18.79474449157715,2100,0.0,0.0
2023-02-03 00:00:00-05:00,19.1688949100019,19.490840911865234,19.05577749124487,19.490840911865234,2800,0.0,0.0
2023-02-06 00:00:00-05:00,19.36293407885982,19.77798398501049,19.134090279914247,19.142791748046875,6800,0.0,0.0
2023-02-07 00:00:00-05:00,19.464740753173828,19.464740753173828,19.464740753173828,19.464740753173828,700,0.0,0.0
2023-02-08 00:00:00-05:00,19.273311614990234,19.273311614990234,19.273311614990234,19.273311614990234,200,0.0,0.0
2023-02-09 00:00:00-05:00,19.74579028744355,19.74579028744355,19.31681770233219,19.334218978881836,2900,0.0,0.0
2023-02-10 00:00:00-05:00,19.325518046002777,19.325518046002777,19.316818237304688,19.316818237304688,1100,0.0,0.0
2023-02-13 00:00:00-05:00,18.83824891432235,19.325519561767578,18.83824891432235,19.325519561767578,2200,0.0,0.0
2023-02-14 00:00:00-05:00,19.055780617388994,19.47344117139025,19.055780617388994,19.20022201538086,1400,0.0,0.0
2023-02-15 00:00:00-05:00,19.160194684312128,19.160194684312128,19.142791748046875,19.142791748046875,800,0.0,0.0
2023-02-16 00:00:00-05:00,19.514706948635506,19.593465991827145,19.147165303447483,19.260929107666016,2100,0.125,0.0
2023-02-17 00:00:00-05:00,19.20842686942565,19.20842686942565,18.840885162353516,18.840885162353516,3200,0.0,0.0
2023-02-21 00:00:00-05:00,18.797126692290245,18.797126692290245,18.180181945252418,18.359577178955078,8200,0.0,0.0
2023-02-22 00:00:00-05:00,18.37707978090417,18.37707978090417,18.079545974731445,18.079545974731445,1300,0.0,0.0
2023-02-23 00:00:00-05:00,18.396333339247487,18.396333339247487,17.677003083281015,17.913278579711914,8700,0.0,0.0
2023-02-24 00:00:00-05:00,18.263321547310536,18.27032183369334,16.723146712100046,16.985675811767578,17600,0.0,0.0
2023-02-27 00:00:00-05:00,17.466977727969454,17.466977727969454,16.469365259921883,16.714393615722656,7700,0.0,0.0
2023-02-28 00:00:00-05:00,16.727516905747745,17.038176644978467,16.29434384267817,17.011924743652344,14600,0.0,0.0
2023-03-01 00:00:00-05:00,16.63563346862793,16.731894900142997,16.486866560431462,16.63563346862793,2800,0.0,0.0
2023-03-02 00:00:00-05:00,16.425608478780983,16.618129656118878,16.191956874352055,16.23308563232422,5800,0.0,0.0
2023-03-03 00:00:00-05:00,16.171829538489398,16.399355484679784,15.970557163862141,16.381853103637695,11300,0.0,0.0
2023-03-06 00:00:00-05:00,16.206835914626687,16.390605926513672,16.18933353184152,16.390605926513672,3200,0.0,0.0
2023-03-07 00:00:00-05:00,16.276847013511386,16.408111572265625,16.040569806282097,16.408111572265625,3100,0.0,0.0
2023-03-08 00:00:00-05:00,16.3993600752613,16.3993600752613,16.031818316088128,16.337228775024414,1800,0.0,0.0
2023-03-09 00:00:00-05:00,16.101823806762695,16.1368285734629,16.101823806762695,16.101823806762695,6600,0.0,0.0
2023-03-10 00:00:00-05:00,15.883045290083356,15.92680123817694,14.972943268280567,15.743029594421387,25300,0.0,0.0
2023-03-13 00:00:00-04:00,14.876682370618747,15.48050112242654,14.2553629080817,14.622902870178223,11600,0.0,0.0
2023-03-14 00:00:00-04:00,14.86793305231279,16.171830470993466,14.86793305231279,15.314233779907227,9400,0.0,0.0
2023-03-15 00:00:00-04:00,15.270479568374208,15.270479568374208,14.902937889099121,14.902937889099121,2800,0.0,0.0
2023-03-16 00:00:00-04:00,15.339314087264096,16.30022529773938,15.339314087264096,15.88588809967041,11300,0.125,0.0
2023-03-17 00:00:00-04:00,15.427468299865723,15.780095810427675,15.423061191622711,15.427468299865723,7900,0.0,0.0
2023-03-20 00:00:00-04:00,15.850621312540065,15.850621312540065,15.427468299865723,15.427468299865723,7500,0.0,0.0
2023-03-21 00:00:00-04:00,15.943193007042431,16.74101448059082,15.550894617116116,16.74101448059082,15300,0.0,0.0
2023-03-22 00:00:00-04:00,16.74983020252346,16.956999693095987,15.756300087571006,16.644041061401367,1800,0.0,0.0
2023-03-23 00:00:00-04:00,16.190027363623482,16.970216751098633,16.190027363623482,16.970216751098633,24100,0.0,0.0
2023-03-24 00:00:00-04:00,16.73219252818199,16.970216751098633,16.73219252818199,16.970216751098633,1200,0.0,0.0
2023-03-27 00:00:00-04:00,16.926141495669526,16.93495571432919,15.646100710399836,16.106281280517578,11200,0.0,0.0
2023-03-28 00:00:00-04:00,16.467723236289793,16.467723236289793,16.397197723388672,16.397197723388672,1500,0.0,0.0
2023-03-29 00:00:00-04:00,16.497698435688363,16.56469793116628,16.000492095947266,16.000492095947266,4400,0.0,0.0
2023-03-30 00:00:00-04:00,16.097465380396898,16.529434397544062,16.097465380396898,16.106281280517578,8300,0.0,0.0
2023-03-31 00:00:00-04:00,16.56469609939361,16.56469609939361,16.22088275993883,16.309040069580078,5200,0.0,0.0
2023-04-03 00:00:00-04:00,16.353117756375028,16.635221481323242,16.353117756375028,16.635221481323242,12700,0.0,0.0
2023-04-04 00:00:00-04:00,16.661669341442174,16.74982666015625,16.353119566673413,16.529434204101562,17600,0.0,0.0
2023-04-05 00:00:00-04:00,16.36193546669092,16.529434204101562,16.36193546669092,16.529434204101562,300,0.0,0.0
2023-04-06 00:00:00-04:00,16.40601362268392,16.40601362268392,16.309040411897055,16.397197723388672,10600,0.0,0.0
2023-04-10 00:00:00-04:00,16.52943490469584,16.52943490469584,15.868257508508007,16.475658416748047,7700,0.0,0.0
2023-04-11 00:00:00-04:00,15.885883511063065,16.406009674072266,15.885883511063065,16.406009674072266,10300,0.0,0.0
2023-04-12 00:00:00-04:00,16.37956513226576,16.37956513226576,15.894702464713458,15.916741371154785,3900,0.0,0.0
2023-04-13 00:00:00-04:00,16.220880643801234,16.22969654176134,16.088645537320854,16.115093231201172,4300,0.0,0.0
2023-04-14 00:00:00-04:00,16.212069603988525,16.291411027944513,15.198264575225581,15.53766918182373,22600,0.0,0.0
2023-04-17 00:00:00-04:00,15.947596994009567,15.947596994009567,15.013133525014172,15.092474937438965,65000,0.0,0.0
2023-04-18 00:00:00-04:00,15.374578473046515,15.374578473046515,14.585573063073708,14.854452133178711,21400,0.0,0.0
2023-04-19 00:00:00-04:00,14.854449946071274,14.999908073825232,14.308758753075297,14.554716110229492,34900,0.0,0.0
2023-04-20 00:00:00-04:00,14.488092393710593,14.710166165447431,14.488092393710593,14.656868934631348,14100,0.125,0.0
2023-04-21 00:00:00-04:00,14.878942706368186,14.967772553920605,14.514741856262845,14.656868934631348,12500,0.0,0.0
2023-04-24 00:00:00-04:00,14.6213387260309,15.234262911374003,14.186075112197557,14.212723731994629,129100,0.0,0.0
2023-04-25 00:00:00-04:00,14.541393056914304,14.60357344934675,14.19495677947998,14.19495677947998,14500,0.0,0.0
2023-04-26 00:00:00-04:00,14.088363776103643,14.434799263397178,13.599802017211914,13.599802017211914,14700,0.0,0.0
2023-04-27 00:00:00-04:00,13.63533229510909,14.391271396485292,13.63533229510909,14.301553726196289,23300,0.0,0.0
2023-04-28 00:00:00-04:00,14.381501447136163,14.479212778466383,13.546503386918664,13.555386543273926,339400,0.0,0.0
2023-05-01 00:00:00-04:00,13.564270551689509,13.741929454232588,13.422142582510576,13.582036018371582,61400,0.0,0.0
2023-05-02 00:00:00-04:00,13.644214797180565,13.804108213995114,13.217833481867595,13.475439071655273,29700,0.0,0.0
2023-05-03 00:00:00-04:00,14.106127064605522,14.106127064605522,13.457671165466309,13.457671165466309,6400,0.0,0.0
2023-05-04 00:00:00-04:00,13.457672127924498,13.679745931006714,13.377726270416138,13.484321594238281,3500,0.0,0.0
2023-05-05 00:00:00-04:00,13.75969439066548,13.75969439066548,13.502088780119093,13.503865242004395,4300,0.0,0.0
2023-05-08 00:00:00-04:00,13.86007220616078,14.203842584581654,13.777461218966458,14.186077117919922,9200,0.0,0.0
2023-05-09 00:00:00-04:00,13.839638861748897,14.31043591794734,13.821873398631686,14.274903297424316,10300,0.0,0.0
2023-05-10 00:00:00-04:00,14.097243904963063,14.932240971805165,13.844079923184987,14.54139232635498,8900,0.0,0.0
2023-05-11 00:00:00-04:00,15.20761367651681,15.20761367651681,13.9107018796396,14.514742851257324,9000,0.0,0.0
2023-05-12 00:00:00-04:00,14.656871359370207,14.656871359370207,14.612457275390625,14.612457275390625,200,0.0,0.0
2023-05-15 00:00:00-04:00,14.656871091402495,14.656871091402495,14.434797286987305,14.434797286987305,2600,0.0,0.0
2023-05-16 00:00:00-04:00,14.568040408174317,14.568040408174317,14.21272268003125,14.523626327514648,4100,0.0,0.0
2023-05-17 00:00:00-04:00,14.523626327514648,14.523626327514648,14.21272268003125,14.523626327514648,4000,0.0,0.0
2023-05-18 00:00:00-04:00,14.32376176061861,14.479212760925293,14.212724847745596,14.479212760925293,2300,0.0,0.0
2023-05-19 00:00:00-04:00,14.550275960853316,14.568042273106974,14.212724499477787,14.319320678710938,7200,0.0,0.0
2023-05-22 00:00:00-04:00,14.44017468690403,14.44017468690403,14.180556797566801,14.207413673400879,2200,0.125,0.0
2023-05-23 00:00:00-04:00,14.440174110303227,14.458079262654113,14.117889905633833,14.144746780395508,7300,0.0,0.0
2023-05-24 00:00:00-04:00,14.144748169390486,14.144748169390486,13.77770104780035,13.876176834106445,9900,0.0,0.0
2023-05-25 00:00:00-04:00,13.965699739767143,14.099984969398403,13.741890454538597,13.768747329711914,6500,0.0,0.0
2023-05-26 00:00:00-04:00,13.867224257051872,14.10893871493693,13.670272684439682,13.876176834106445,5300,0.0,0.0
2023-05-30 00:00:00-04:00,13.94779734612086,13.94779734612086,13.571797604260157,13.715035438537598,11000,0.0,0.0
2023-05-31 00:00:00-04:00,13.732937530706064,13.768746981285867,13.518080827227253,13.607604026794434,8900,0.0,0.0
2023-06-01 00:00:00-04:00,13.697128426739953,13.78665162857257,13.65236639894131,13.768747329711914,6700,0.0,0.0
2023-06-02 00:00:00-04:00,14.001509235234737,14.287984848022461,13.715032768682342,14.287984848022461,32300,0.0,0.0
2023-06-05 00:00:00-04:00,14.3148433806558,14.43122517903136,14.068653479133014,14.404367446899414,23200,0.0,0.0
2023-06-06 00:00:00-04:00,14.699795161900665,14.699795161900665,14.135795613104946,14.637128829956055,13400,0.0,0.0
2023-06-07 00:00:00-04:00,14.70874729104168,15.11160300164433,14.650556395638285,14.923604011535645,10000,0.0,0.0
2023-06-08 00:00:00-04:00,15.102650911362348,15.102650911362348,14.780365002912797,15.05788803100586,3600,0.0,0.0
2023-06-09 00:00:00-04:00,15.084748262029986,15.084748262029986,14.807225187891238,14.843033790588379,4300,0.0,0.0
2023-06-12 00:00:00-04:00,15.075795271046577,15.075795271046577,14.663985252380371,14.663985252380371,4500,0.0,0.0
2023-06-13 00:00:00-04:00,14.717702143740684,15.066844155092534,14.610272913116434,14.860939979553223,13000,0.0,0.0
2023-06-14 00:00:00-04:00,15.0632622215459,15.0632622215459,14.860938752478392,14.995223999023438,7000,0.0,0.0
2023-06-15 00:00:00-04:00,14.926291110960685,15.084748146690215,14.926291110960685,15.013129234313965,5700,0.0,0.0
2023-06-16 00:00:00-04:00,14.950459883193004,15.031031356802307,14.923602156146831,14.977315902709961,12600,0.0,0.0
2023-06-20 00:00:00-04:00,15.14418399367968,15.14418399367968,14.900649962244973,14.963788032531738,9600,0.125,0.0
2023-06-21 00:00:00-04:00,14.918690919509713,14.94574911125821,14.882611036667045,14.900650978088379,9000,0.0,0.0
2023-06-22 00:00:00-04:00,14.76535594801142,14.882612135137647,14.63005809774872,14.702216148376465,6200,0.0,0.0
2023-06-23 00:00:00-04:00,14.575939989873817,14.702216148376465,14.494761967869648,14.702216148376465,5800,0.0,0.0
2023-06-26 00:00:00-04:00,14.521818823386829,14.88170751970259,14.49475891495697,14.720252990722656,4100,0.0,0.0
2023-06-27 00:00:00-04:00,14.796021251983104,14.923200607299805,14.783393636588793,14.923200607299805,4600,0.0,0.0
2023-06-28 00:00:00-04:00,14.872689282693083,15.044966762882996,14.872689282693083,14.981828689575195,1400,0.0,0.0
2023-06-29 00:00:00-04:00,15.072025103835212,15.333599090576172,14.828492778711627,15.333599090576172,12200,0.0,0.0
2023-06-30 00:00:00-04:00,15.3335993287211,15.3335993287211,15.306539416449997,15.315559387207031,1200,0.0,0.0
2023-07-03 00:00:00-04:00,15.207322649858286,15.317363536652385,15.008886740873741,15.225360870361328,10300,0.0,0.0
2023-07-05 00:00:00-04:00,15.27948219793175,15.288502169263396,15.0810462694028,15.198304176330566,13800,0.0,0.0
2023-07-06 00:00:00-04:00,15.189282152319935,15.234380282499979,14.909669960360201,15.085555076599121,2300,0.0,0.0
2023-07-07 00:00:00-04:00,15.108105405166567,15.243401527404785,14.999867475145873,15.243401527404785,1900,0.0,0.0
2023-07-10 00:00:00-04:00,15.064809645965036,15.532033108210658,15.064809645965036,15.288500785827637,6100,0.0,0.0
2023-07-11 00:00:00-04:00,15.523010967430464,15.523010967430464,15.333596774238526,15.423794746398926,4800,0.0,0.0
2023-07-12 00:00:00-04:00,15.577134877844495,15.595174821095528,15.342620776732117,15.40575885772705,6300,0.0,0.0
2023-07-13 00:00:00-04:00,15.42379659447199,15.577132649402369,15.297518730163574,15.297518730163574,6000,0.0,0.0
2023-07-14 00:00:00-04:00,15.297518913523858,15.36967867706984,15.225360870361328,15.225360870361328,14200,0.0,0.0
2023-07-17 00:00:00-04:00,15.216343741194521,15.513995906214062,15.216343741194521,15.342619895935059,7900,0.0,0.0
2023-07-18 00:00:00-04:00,15.405758665807767,15.504976632068741,15.405758665807767,15.477916717529297,5200,0.0,0.0
2023-07-19 00:00:00-04:00,15.504972340553739,15.608699403669558,15.473403309187324,15.513992309570312,10200,0.0,0.0
2023-07-20 00:00:00-04:00,15.354993790899385,15.845627571500822,15.354993790899385,15.545796394348145,13400,0.125,0.0
2023-07-21 00:00:00-04:00,15.60031158621217,15.743866287611805,15.38225269317627,15.38225269317627,7100,0.0,0.0
2023-07-24 00:00:00-04:00,15.545797685611417,15.745684575990206,15.545797685611417,15.58213996887207,1700,0.0,0.0
2023-07-25 00:00:00-04:00,15.645735313563527,15.745679593616796,15.61120920225299,15.727507591247559,2200,0.0,0.0
2023-07-26 00:00:00-04:00,15.672995296406235,15.891054153442383,15.672995296406235,15.891054153442383,800,0.0,0.0
2023-07-27 00:00:00-04:00,15.804740338009598,15.87106659790206,15.718424179027451,15.85471248626709,1800,0.0,0.0
2023-07-28 00:00:00-04:00,15.891053806521086,15.952837927839159,15.800195518161804,15.900139808654785,3900,0.0,0.0
2023-07-31 00:00:00-04:00,15.954654257099639,16.34534368808925,15.900139976699007,16.036426544189453,4900,0.0,0.0
2023-08-01 00:00:00-04:00,16.09548513255067,16.09548513255067,15.936484421624668,15.954654693603516,2900,0.0,0.0
2023-08-02 00:00:00-04:00,15.991000175476074,15.995542310644442,15.938302049442159,15.991000175476074,900,0.0,0.0
2023-08-03 00:00:00-04:00,15.900140595713223,15.906500624223863,15.739321989239398,15.809282302856445,2500,0.0,0.0
2023-08-04 00:00:00-04:00,15.763850369690552,15.90013691090281,15.62756382847829,15.66390609741211,25800,0.0,0.0
2023-08-07 00:00:00-04:00,15.609392773995683,15.963738149228712,15.609392773995683,15.618478775024414,4500,0.0,0.0
2023-08-08 00:00:00-04:00,15.582135038248731,16.00008242785351,15.582135038248731,15.727507591247559,13900,0.0,0.0
2023-08-09 00:00:00-04:00,15.54579603360482,15.95647366878373,15.54579603360482,15.64573860168457,10500,0.0,0.0
2023-08-10 00:00:00-04:00,15.654824319383327,16.0273417745624,15.654824319383327,15.863797187805176,23800,0.0,0.0
2023-08-11 00:00:00-04:00,16.027340691204774,16.744211196899414,15.918312129388246,16.744211196899414,12300,0.0,0.0
2023-08-14 00:00:00-04:00,16.590656166538874,16.74057083128149,16.354425369905194,16.4725399017334,11700,0.0,0.0
2023-08-15 00:00:00-04:00,16.436203608684902,16.581576192833154,16.436203608684902,16.445289611816406,8000,0.0,0.0
2023-08-16 00:00:00-04:00,16.36351731661078,16.581576192833154,16.36351731661078,16.445289611816406,6300,0.0,0.0
2023-08-17 00:00:00-04:00,16.43620611901331,16.581578725364555,16.43620611901331,16.454378128051758,6600,0.0,0.0
2023-08-18 00:00:00-04:00,16.4271180519012,16.445290058657967,15.945570270714606,16.36351776123047,6800,0.0,0.0
2023-08-21 00:00:00-04:00,16.44528568945981,16.44528568945981,16.209054863317718,16.236312866210938,1800,0.0,0.0
2023-08-22 00:00:00-04:00,16.245463600538713,16.33238778785998,15.8016996383667,15.8016996383667,7900,0.125,0.0
2023-08-23 00:00:00-04:00,16.021293532232047,16.380880205741867,15.819998641879728,15.911495208740234,3800,0.0,0.0
2023-08-24 00:00:00-04:00,15.902347185929163,15.920647199657207,15.563805657887167,15.874898910522461,7400,0.0,0.0
2023-08-25 00:00:00-04:00,15.938947774142413,16.121944427490234,15.911497752584612,16.121944427490234,2900,0.0,0.0
2023-08-28 00:00:00-04:00,16.35983628383197,17.192469417202165,16.140241365043288,16.844776153564453,29300,0.0,0.0
2023-08-29 00:00:00-04:00,16.963721306192973,17.2473644715453,16.963721306192973,17.165016174316406,49400,0.0,0.0
2023-08-30 00:00:00-04:00,17.265667443372926,17.55662996434405,17.169593249998396,17.40291404724121,5000,0.0,0.0
2023-08-31 00:00:00-04:00,17.2931133940133,17.511793802791104,17.256515118984534,17.485260009765625,4000,0.0,0.0
2023-09-01 00:00:00-04:00,17.503559746228436,17.567609786987305,17.444087326158662,17.567609786987305,2100,0.0,0.0
2023-09-05 00:00:00-04:00,17.714003572656882,18.290439886332585,17.622505274166404,17.842100143432617,15700,0.0,0.0
2023-09-06 00:00:00-04:00,18.19894664468236,18.19894664468236,17.659108453290074,17.8558292388916,6000,0.0,0.0
2023-09-07 00:00:00-04:00,17.75060806449584,17.75060806449584,17.5218631107132,17.649961471557617,4000,0.0,0.0
2023-09-08 00:00:00-04:00,17.476113353026875,17.558461669100293,17.274816693653914,17.421215057373047,9500,0.0,0.0
2023-09-11 00:00:00-04:00,17.6408073541553,17.67740563073766,17.4395107248045,17.49074935913086,8900,0.0,0.0
2023-09-12 00:00:00-04:00,17.457810881945505,17.521859175390034,17.30226427850089,17.393762588500977,5600,0.0,0.0
2023-09-13 00:00:00-04:00,17.41205965500835,17.631654514762104,17.238213069925653,17.302261352539062,5700,0.0,0.0
2023-09-14 00:00:00-04:00,17.375463083484377,17.631658009908687,17.32056479395958,17.60420799255371,3100,0.0,0.0
2023-09-15 00:00:00-04:00,17.61335743326099,17.823802324008778,17.421212553496083,17.503559112548828,10500,0.0,0.0
2023-09-18 00:00:00-04:00,17.659104846657428,17.659104846657428,17.393761681201713,17.41206169128418,4600,0.0,0.0
2023-09-19 00:00:00-04:00,17.466963717893314,17.466963717893314,17.34801537206272,17.375465393066406,6200,0.0,0.0
2023-09-20 00:00:00-04:00,17.27875562019065,17.481384315589587,16.707708559704262,16.947179794311523,9700,0.125,0.0
2023-09-21 00:00:00-04:00,16.919550877316478,17.162706032180942,16.744552316846118,16.785999298095703,7600,0.0,0.0
2023-09-22 00:00:00-04:00,17.039284482721943,17.039284482721943,16.836655786167853,16.92875862121582,2300,0.0,0.0
2023-09-25 00:00:00-04:00,16.937972309924614,16.937972309924614,16.37613753648958,16.53271484375,28500,0.0,0.0
2023-09-26 00:00:00-04:00,16.55113052043138,16.88270633106236,16.090609341998963,16.256397247314453,7300,0.0,0.0
2023-09-27 00:00:00-04:00,16.56955298661261,16.578763621656748,16.348503015800404,16.366924285888672,3000,0.0,0.0
2023-09-28 00:00:00-04:00,16.56033945567548,16.56033945567548,16.136660858227657,16.224159240722656,18800,0.0,0.0
2023-09-29 00:00:00-04:00,16.30245010309337,16.845865223646406,16.30245010309337,16.569551467895508,8400,0.0,0.0
2023-10-02 00:00:00-04:00,16.35771316296857,16.495869171012007,16.237976667715017,16.431396484375,5800,0.0,0.0
2023-10-03 00:00:00-04:00,16.348500303821123,16.348500303821123,16.03995198639684,16.210344314575195,5600,0.0,0.0
2023-10-04 00:00:00-04:00,16.016928312034864,16.026138947729287,15.74061626819867,15.93403434753418,8600,0.0,0.0
2023-10-05 00:00:00-04:00,16.31718582875349,16.357712268172296,15.768245729165715,15.887980461120605,13800,0.0,0.0
2023-10-06 00:00:00-04:00,15.83271542374658,16.062975966676436,15.83271542374658,15.915609359741211,1900,0.0,0.0
2023-10-09 00:00:00-04:00,15.93403307807956,16.210346856651135,15.93403307807956,16.118242263793945,3100,0.0,0.0
2023-10-10 00:00:00-04:00,16.1735033777426,16.1735033777426,15.980085325046826,15.989295959472656,2600,0.0,0.0
2023-10-11 00:00:00-04:00,16.145874292143247,16.145874292143247,15.97087574005127,15.97087574005127,1100,0.0,0.0
2023-10-12 00:00:00-04:00,15.980088356953043,16.47745041307029,15.980088356953043,16.3485050201416,2200,0.0,0.0
2023-10-13 00:00:00-04:00,16.274817862507103,16.274817862507103,16.044557282537703,16.08600425720215,6100,0.0,0.0
2023-10-16 00:00:00-04:00,16.320869614744353,16.569551467895508,16.320869614744353,16.569551467895508,2400,0.0,0.0
2023-10-17 00:00:00-04:00,16.653370141576218,16.661660241464716,16.385348173004814,16.53271484375,3700,0.0,0.0
2023-10-18 00:00:00-04:00,16.643235176423886,16.643235176423886,16.14587321516563,16.523500442504883,2400,0.0,0.0
2023-10-19 00:00:00-04:00,16.509589070313577,16.60233992849914,15.934536933898926,15.934536933898926,3700,0.125,0.0
2023-10-20 00:00:00-04:00,16.27771239002879,16.389013770799135,15.999461591716075,16.305538177490234,2400,0.0,0.0
2023-10-23 00:00:00-04:00,16.212787280012055,16.416839516053845,15.776860558689428,16.301828384399414,1900,0.0,0.0
2023-10-24 00:00:00-04:00,15.841784780753896,15.915985107421875,15.823234256818068,15.915985107421875,1200,0.0,0.0
2023-10-25 00:00:00-04:00,16.231338812977995,16.231338812977995,16.138587951660156,16.138587951660156,1000,0.0,0.0
2023-10-26 00:00:00-04:00,16.129310113385728,16.129310113385728,15.647008895874023,15.647008895874023,2500,0.0,0.0
2023-10-27 00:00:00-04:00,15.888159011604396,16.231336621421875,15.674833297729494,15.674833297729492,3000,0.0,0.0
2023-10-30 00:00:00-04:00,15.95030384783975,15.95030384783975,15.484695590793393,15.489334106445312,2400,0.0,0.0
2023-10-31 00:00:00-04:00,15.016305860224646,15.739758599826764,15.016305860224646,15.633095741271973,3900,0.0,0.0
2023-11-01 00:00:00-04:00,15.637732566935322,15.851058260992591,15.591356262308654,15.646079063415527,3800,0.0,0.0
2023-11-02 00:00:00-04:00,16.036561452666337,16.407563079267938,15.637734040666377,16.34263801574707,8600,0.0,0.0
2023-11-03 00:00:00-04:00,16.38901268968278,16.636656697619728,16.370462165932185,16.574514389038086,2900,0.0,0.0
2023-11-06 00:00:00-05:00,16.639438750678675,16.639438750678675,16.472487582121577,16.537412643432617,2800,0.0,0.0
2023-11-07 00:00:00-05:00,16.472489615578457,16.546689947532958,16.277712638525728,16.435388565063477,6500,0.0,0.0
2023-11-08 00:00:00-05:00,16.421473969783854,16.50958629726878,16.421473969783854,16.50031280517578,3500,0.0,0.0
