Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,128.88979820372597,130.17879149105963,127.73349476381891,128.1410369873047,4075800,0.0,0.0
2022-11-30 00:00:00-05:00,129.61012310835318,129.8091651269119,125.30716816336765,126.64353942871094,8274300,0.0,0.0
2022-12-01 00:00:00-05:00,127.79983504919815,128.7286784621369,124.81430619047657,125.13655090332031,4563400,0.0,0.0
2022-12-02 00:00:00-05:00,124.70058086957704,126.7477937111926,119.86685214613325,120.4355239868164,5488000,0.0,0.0
2022-12-05 00:00:00-05:00,121.21270785848694,121.79085959927134,114.32228653208324,114.64453125,5081200,0.0,0.0
2022-12-06 00:00:00-05:00,113.73464573125557,116.79600646051898,111.46943128225905,112.65416717529297,4494800,0.0,0.0
2022-12-07 00:00:00-05:00,112.26559126848538,115.31747265507116,111.83908915987412,113.91474914550781,4990400,0.0,0.0
2022-12-08 00:00:00-05:00,115.62075016311029,116.33159174144338,110.40791192200093,110.7965087890625,4984300,0.0,0.0
2022-12-09 00:00:00-05:00,110.86285590933616,111.62108260260811,108.6260737867329,108.66398620605469,4975100,0.0,0.0
2022-12-12 00:00:00-05:00,109.33692278496645,114.48341655185426,108.50287119655731,114.3602066040039,5807300,0.0,0.0
2022-12-13 00:00:00-05:00,116.51168662725179,116.7486338458681,113.14703323047816,114.23699188232422,3828800,0.0,0.0
2022-12-14 00:00:00-05:00,115.12791030466546,116.1041316423219,112.0002042741238,113.478759765625,3607800,0.0,0.0
2022-12-15 00:00:00-05:00,112.6920949261451,113.74414112080046,111.22301932645733,113.6588363647461,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,111.65900245563222,113.33659277479762,110.18045415892111,113.13755798339844,6945900,0.0,0.0
2022-12-19 00:00:00-05:00,113.9242152252838,115.33642579766153,112.7300064979636,113.45980072021484,3260800,0.0,0.0
2022-12-20 00:00:00-05:00,113.71570935106395,116.37899370437098,113.63988450764649,115.5165023803711,3156200,0.0,0.0
2022-12-21 00:00:00-05:00,117.34572557712765,117.82909987566543,114.32228431079831,116.27472686767578,3040100,0.0,0.0
2022-12-22 00:00:00-05:00,116.29368823242127,116.51168284814183,111.30832412079657,113.37450408935547,3035800,0.0,0.0
2022-12-23 00:00:00-05:00,114.55922715502084,118.103955003941,113.4597887500523,117.8764877319336,3270300,0.0,0.0
2022-12-27 00:00:00-05:00,118.74846383236161,120.17962699582783,117.68693773552398,119.80998992919922,3484400,0.0,0.0
2022-12-28 00:00:00-05:00,119.74362959629615,120.08483413159698,116.97608812646007,118.8053207397461,3856300,0.0,0.0
2022-12-29 00:00:00-05:00,118.61576690574573,120.17961983424374,118.20821744233174,119.72467803955078,2456800,0.0,0.0
2022-12-30 00:00:00-05:00,119.44983705788991,120.88100035930084,119.11811238035907,120.23650360107422,2043500,0.0,0.0
2023-01-03 00:00:00-05:00,119.18444888969874,119.97111537726688,113.39345838901903,113.77257537841797,3671600,0.0,0.0
2023-01-04 00:00:00-05:00,111.85803615455424,114.2938531936808,111.56422392693764,113.37450408935547,3283700,0.0,0.0
2023-01-05 00:00:00-05:00,113.37450119301639,120.34074757020701,112.78686952174019,119.98058319091797,4974600,0.0,0.0
2023-01-06 00:00:00-05:00,121.09898291867427,124.72902332264316,118.85272788420484,120.89994812011719,4818800,0.0,0.0
2023-01-09 00:00:00-05:00,122.89029758530724,124.62475280085717,120.37865585371021,121.86668395996094,4438500,0.0,0.0
2023-01-10 00:00:00-05:00,123.2599414607959,125.18395164787785,121.38332360810764,125.11759948730469,3518100,0.0,0.0
2023-01-11 00:00:00-05:00,126.35921592211233,128.05575159354788,125.32611508851048,126.62459564208984,4172500,0.0,0.0
2023-01-12 00:00:00-05:00,127.22169044513201,130.10297658357192,126.83310801651311,128.25479125976562,3269400,0.0,0.0
2023-01-13 00:00:00-05:00,128.254784855991,129.960793093025,127.37333376888829,129.02249145507812,2604000,0.0,0.0
2023-01-17 00:00:00-05:00,130.43470461629383,132.54828428940104,128.9466835541664,130.42523193359375,2781100,0.0,0.0
2023-01-18 00:00:00-05:00,131.74265240126064,133.2591203720186,127.47760250337811,128.44435119628906,3564400,0.0,0.0
2023-01-19 00:00:00-05:00,127.6481980132437,131.61943569072227,126.9563161878411,131.24032592773438,3224800,0.0,0.0
2023-01-20 00:00:00-05:00,131.82792750009642,135.41056764782536,130.56736678706469,135.2778778076172,3709800,0.0,0.0
2023-01-23 00:00:00-05:00,136.0740561559929,139.23966753759984,135.44851202560767,135.60963439941406,3908300,0.0,0.0
2023-01-24 00:00:00-05:00,138.90792516520278,138.90792516520278,134.44384798541728,137.4578094482422,3142400,0.0,0.0
2023-01-25 00:00:00-05:00,136.50054102462278,137.36301780350388,134.6144361891794,135.8655242919922,2955900,0.0,0.0
2023-01-26 00:00:00-05:00,137.62842000490483,142.16832205933812,133.73300740199457,142.1304168701172,4708100,0.0,0.0
2023-01-27 00:00:00-05:00,142.21570547060398,142.53795017614962,135.66648170769363,135.7328338623047,3638500,0.0,0.0
2023-01-30 00:00:00-05:00,135.52434100659795,136.0077081427663,132.45349974182292,132.8705291748047,2991300,0.0,0.0
2023-01-31 00:00:00-05:00,132.88948158433195,134.29220503887865,130.86121401523096,132.7188720703125,5427300,0.0,0.0
2023-02-01 00:00:00-05:00,133.52449037821754,134.9272137486914,127.26907853181602,129.1172637939453,4159200,0.0,0.0
2023-02-02 00:00:00-05:00,128.18843445745287,128.31165162861413,124.00868240275834,126.10330200195312,4171100,0.0,0.0
2023-02-03 00:00:00-05:00,126.8899732913509,128.69076628496978,124.63423124624336,124.85221862792969,3027300,0.0,0.0
2023-02-06 00:00:00-05:00,124.82379354658212,125.83793459765673,119.47826480148278,121.40227508544922,4401800,0.0,0.0
2023-02-07 00:00:00-05:00,122.26475336672829,128.23582560961825,122.01833348878255,127.49655151367188,3591400,0.0,0.0
2023-02-08 00:00:00-05:00,127.61030119331905,130.1693284166415,125.6673309907943,127.11744689941406,4991100,0.0,0.0
2023-02-09 00:00:00-05:00,125.82845250532314,127.24066321025512,124.99440808536869,125.69576263427734,3822400,0.0,0.0
2023-02-10 00:00:00-05:00,128.34956761061116,133.89413830960746,128.34956761061116,133.38232421875,4815400,0.0,0.0
2023-02-13 00:00:00-05:00,132.55171992281768,133.65918523962137,130.8714382670327,133.46824645996094,3072300,1.02,0.0
2023-02-14 00:00:00-05:00,131.99799471499472,134.91941502270882,131.9025326036237,133.3632354736328,3030100,0.0,0.0
2023-02-15 00:00:00-05:00,131.63520735728866,132.05528141125646,129.73533227418696,130.19358825683594,3976900,0.0,0.0
2023-02-16 00:00:00-05:00,129.63985985570483,130.59456834871236,127.739999277945,127.90229797363281,2589800,0.0,0.0
2023-02-17 00:00:00-05:00,125.75419674139101,125.96423376337138,122.9568934401223,123.73976135253906,3380200,0.0,0.0
2023-02-21 00:00:00-05:00,123.99754718861287,126.85211633892146,123.84479032922825,126.21246337890625,3343400,0.0,0.0
2023-02-22 00:00:00-05:00,126.63252972120702,126.88074867676909,123.5774655586564,124.7708511352539,3245400,0.0,0.0
2023-02-23 00:00:00-05:00,126.59434297593435,127.21489762507645,124.23621200088323,126.4320297241211,2620300,0.0,0.0
2023-02-24 00:00:00-05:00,124.37941026487151,126.88074163289428,122.06901766496523,126.73754119873047,3012900,0.0,0.0
2023-02-27 00:00:00-05:00,127.07170154796226,129.28661759464256,126.52751073457533,128.93338012695312,2901900,0.0,0.0
2023-02-28 00:00:00-05:00,130.63275948098672,130.98599694722876,125.63008193872719,125.76374053955078,5428000,0.0,0.0
2023-03-01 00:00:00-05:00,126.49885978093465,133.43003734418443,125.71599192036344,132.9813232421875,5042000,0.0,0.0
2023-03-02 00:00:00-05:00,132.2271238984558,133.39186940434877,131.11965857027963,132.92405700683594,3473400,0.0,0.0
2023-03-03 00:00:00-05:00,131.32970101828752,135.84546821616703,130.90962694077393,134.7761993408203,3703700,0.0,0.0
2023-03-06 00:00:00-05:00,132.8954230545184,133.92651000411823,132.0266348051756,133.3632354736328,3413900,0.0,0.0
2023-03-07 00:00:00-05:00,132.73312072072923,133.65918912508295,129.75443488188995,130.7568817138672,3577600,0.0,0.0
2023-03-08 00:00:00-05:00,130.27953740287197,131.75932402688616,124.2362304284093,126.75666046142578,5029800,0.0,0.0
2023-03-09 00:00:00-05:00,127.93092560221348,132.4180521687523,126.14562555584469,126.28882598876953,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,126.76619286481422,130.37498981232423,125.7255641009847,126.17427825927734,3856000,0.0,0.0
2023-03-13 00:00:00-04:00,122.58456780047928,124.46534474507165,119.35765563402633,122.30770874023438,5199200,0.0,0.0
2023-03-14 00:00:00-04:00,123.30057590703167,128.60876649806846,123.21465565294066,125.65870666503906,4717300,0.0,0.0
2023-03-15 00:00:00-04:00,120.96156035937973,121.70623908517459,117.2095557770821,118.69890594482422,8770700,0.0,0.0
2023-03-16 00:00:00-04:00,116.71311424366044,121.99265108861242,115.37652088553199,121.4102783203125,7040500,0.0,0.0
2023-03-17 00:00:00-04:00,121.24797095360306,122.20267938630859,118.94712013453601,120.6465072631836,13800900,0.0,0.0
2023-03-20 00:00:00-04:00,121.37208497564288,124.20757757629086,121.26706646140231,123.07147216796875,5343700,0.0,0.0
2023-03-21 00:00:00-04:00,125.86876520410918,127.10988916824344,124.21712357727196,126.20291900634766,6393200,0.0,0.0
2023-03-22 00:00:00-04:00,126.17426899175663,129.55393040774365,125.20046231893551,125.80193328857422,3910000,0.0,0.0
2023-03-23 00:00:00-04:00,126.06924528976212,128.7424316842053,123.00462496079713,124.47488403320312,3793700,0.0,0.0
2023-03-24 00:00:00-04:00,122.15493583881728,124.54170681873828,120.06412941342245,123.40560150146484,4362200,0.0,0.0
2023-03-27 00:00:00-04:00,125.3436704566735,127.07170504960655,121.696691622934,125.9069595336914,4003900,0.0,0.0
2023-03-28 00:00:00-04:00,125.63964156809243,130.84279986115314,125.43914637786872,129.8594512939453,4099700,0.0,0.0
2023-03-29 00:00:00-04:00,130.75688612049876,131.7497765776747,128.66607211789125,130.74732971191406,4453900,0.0,0.0
2023-03-30 00:00:00-04:00,131.79751180104293,131.959810498489,129.34390395493884,130.8141632080078,3254700,0.0,0.0
2023-03-31 00:00:00-04:00,130.47999479678862,133.4968768258655,128.98111018953898,133.2772979736328,3330600,0.0,0.0
2023-04-03 00:00:00-04:00,135.49222906636962,135.8168264613073,130.3654490643215,132.25576782226562,6276100,0.0,0.0
2023-04-04 00:00:00-04:00,130.36544454340233,130.60412166099638,121.02838958469162,121.65850067138672,8945000,0.0,0.0
2023-04-05 00:00:00-04:00,121.830357092142,129.57304391645718,121.4007411636685,128.97157287597656,8034200,0.0,0.0
2023-04-06 00:00:00-04:00,129.3725244923745,129.79259850119357,125.94512497958168,126.58477783203125,3170500,0.0,0.0
2023-04-10 00:00:00-04:00,126.9857580079048,129.9071779250321,126.93803424244783,128.98110961914062,2369600,0.0,0.0
2023-04-11 00:00:00-04:00,130.35587523309215,131.83567612924742,129.1911444167948,130.5181884765625,2476300,0.0,0.0
2023-04-12 00:00:00-04:00,130.43228436892,131.03375544903767,127.33903782590824,127.66363525390625,2968700,0.0,0.0
2023-04-13 00:00:00-04:00,126.48933655859543,127.78774072336489,124.54172302759329,127.10034942626953,3223100,0.0,0.0
2023-04-14 00:00:00-04:00,127.80681425055707,128.21734645511705,125.02862376053079,125.88785552978516,2463400,0.0,0.0
2023-04-17 00:00:00-04:00,124.66583170551415,124.84722864265491,121.81124818290382,122.48909759521484,3525900,0.0,0.0
2023-04-18 00:00:00-04:00,120.30281894325287,121.97355880184828,119.37675054193006,121.35299682617188,3828000,0.0,0.0
2023-04-19 00:00:00-04:00,120.255082377412,120.29327159166156,116.66537636027866,118.76573944091797,4409200,0.0,0.0
2023-04-20 00:00:00-04:00,117.15227307339521,117.71555484672645,115.37651477296049,117.38140106201172,3966600,0.0,0.0
2023-04-21 00:00:00-04:00,116.89450479805996,116.94223585018993,113.30479899121269,114.2117691040039,6644600,0.0,0.0
2023-04-24 00:00:00-04:00,113.19978428124742,115.8920619058481,112.95155803675299,114.56501770019531,5268600,0.0,0.0
2023-04-25 00:00:00-04:00,114.08766054664272,114.27859932439519,112.006395820212,112.51239013671875,4058300,0.0,0.0
2023-04-26 00:00:00-04:00,112.40737853243675,113.17114825808336,110.5647908068736,111.3572006225586,5711800,0.0,0.0
2023-04-27 00:00:00-04:00,109.7055598038277,111.93002512526678,107.07056224255997,109.44778442382812,7742700,0.0,0.0
2023-04-28 00:00:00-04:00,109.31412646924231,110.35475526864131,107.50017880905295,109.47642517089844,4040300,0.0,0.0
2023-05-01 00:00:00-04:00,109.2568387308624,110.73663247677243,108.30213026878593,110.18290710449219,3054200,0.0,0.0
2023-05-02 00:00:00-04:00,109.00861403352032,109.29502948973453,103.55722951199813,105.76260375976562,4598300,0.0,0.0
2023-05-03 00:00:00-04:00,104.76970916947595,106.1731318355036,102.02970042518179,102.21109008789062,4871900,0.0,0.0
2023-05-04 00:00:00-04:00,102.14425899026784,103.45221223971492,99.46153047248164,99.58563995361328,5083900,0.0,0.0
2023-05-05 00:00:00-04:00,102.62160960381688,103.46175770436751,101.67645027454488,102.1919937133789,3872100,0.0,0.0
2023-05-08 00:00:00-04:00,104.33053373700488,105.47618819774968,102.42111691961065,102.51658630371094,3180000,0.0,0.0
2023-05-09 00:00:00-04:00,101.40913741309788,104.63604950111007,100.71219700748176,103.49040222167969,4146000,0.0,0.0
2023-05-10 00:00:00-04:00,103.83409886069136,107.46198680300323,102.49750549927211,105.98219299316406,6454000,0.0,0.0
2023-05-11 00:00:00-04:00,104.58832136015425,107.57655640787227,104.10141797510153,105.6480484008789,4411300,0.0,0.0
2023-05-12 00:00:00-04:00,106.4595403810172,107.39515057499524,105.05611780620279,105.51437377929688,3526000,0.0,0.0
2023-05-15 00:00:00-04:00,106.04902423696423,107.93934302916443,104.91291876639828,107.796142578125,4612000,0.0,0.0
2023-05-16 00:00:00-04:00,107.75794394028333,107.98707192575817,103.90092097952795,104.67423248291016,4951700,0.0,0.0
2023-05-17 00:00:00-04:00,107.28060253625428,107.40471202574312,104.88428203291353,107.0228271484375,4231400,0.0,0.0
2023-05-18 00:00:00-04:00,106.42134801922568,107.00372073417373,104.91290697775868,106.49772644042969,4692300,0.0,0.0
2023-05-19 00:00:00-04:00,107.48108847645297,107.77704579108065,105.64804983979775,106.23041534423828,3702400,0.0,0.0
2023-05-22 00:00:00-04:00,106.683273229284,109.85332437384783,106.4134828937867,108.67780303955078,3819400,1.02,0.0
2023-05-23 00:00:00-04:00,110.6338071522396,111.14448284371755,108.29240159695968,108.39839172363281,5606700,0.0,0.0
2023-05-24 00:00:00-04:00,109.50645259882126,110.73978408821596,107.5022852529371,110.60488891601562,4179200,0.0,0.0
2023-05-25 00:00:00-04:00,109.02469143593518,109.70880482577658,107.21322922221347,109.05359649658203,4426900,0.0,0.0
2023-05-26 00:00:00-04:00,110.09421038398472,110.56634347424342,108.56217618117634,109.67024993896484,3087300,0.0,0.0
2023-05-30 00:00:00-04:00,107.704632383298,108.37911562291451,106.23041554781183,107.5890121459961,3515200,0.0,0.0
2023-05-31 00:00:00-04:00,105.42103866935298,105.97988693838371,102.89655825973492,103.13744354248047,11087000,0.0,0.0
2023-06-01 00:00:00-04:00,103.27233561836205,104.05280155867712,101.80775637769604,102.06790924072266,5241700,0.0,0.0
2023-06-02 00:00:00-04:00,103.92755121444306,105.99916620079107,102.96401004416357,105.28614044189453,4707600,0.0,0.0
2023-06-05 00:00:00-04:00,106.49056688491359,106.49056688491359,101.95228885589066,103.47468566894531,3946100,0.0,0.0
2023-06-06 00:00:00-04:00,101.94265875606277,105.4306730876836,101.8944787570545,105.28614044189453,3894900,0.0,0.0
2023-06-07 00:00:00-04:00,105.56556539064188,109.56426260873131,104.47676654430069,109.38118743896484,5141100,0.0,0.0
2023-06-08 00:00:00-04:00,108.96685673135485,110.20019548339053,106.42310887939475,108.34056091308594,5157500,0.0,0.0
2023-06-09 00:00:00-04:00,108.79344001137709,109.46791590834572,107.03978797678676,109.25593566894531,3143700,0.0,0.0
2023-06-12 00:00:00-04:00,107.42520296105066,110.2483788825719,107.16505007975228,108.95723724365234,4113800,0.0,0.0
2023-06-13 00:00:00-04:00,110.79759705530027,112.42598398463336,108.91869471471264,108.95723724365234,3710000,0.0,0.0
2023-06-14 00:00:00-04:00,110.15202300115308,110.56634598604346,106.72181888984201,107.7528076171875,3399700,0.0,0.0
2023-06-15 00:00:00-04:00,107.6371740807519,110.20982702195134,107.54082144217885,109.87258911132812,3873700,0.0,0.0
2023-06-16 00:00:00-04:00,110.36400611590898,110.70124405400665,109.1595796575346,110.04603576660156,9938800,0.0,0.0
2023-06-20 00:00:00-04:00,110.00749418258754,110.09421671097788,106.32676718823285,106.9145278930664,4056800,0.0,0.0
2023-06-21 00:00:00-04:00,105.83535898075988,108.67780985365167,105.41140586321168,107.55046844482422,3776000,0.0,0.0
2023-06-22 00:00:00-04:00,106.16296028765784,107.17468139835788,104.33223069989529,106.36530303955078,3121700,0.0,0.0
2023-06-23 00:00:00-04:00,104.77546372474588,108.76452354074856,104.71765360751662,107.24213409423828,5722500,0.0,0.0
2023-06-26 00:00:00-04:00,107.30957441721169,109.76659979919266,107.08795673077564,108.8705062866211,3152500,0.0,0.0
2023-06-27 00:00:00-04:00,109.08250022919023,111.83822869626118,107.95515877027104,111.14447784423828,3740500,0.0,0.0
2023-06-28 00:00:00-04:00,110.8650407953283,111.59733411729556,109.57389920122056,111.47207641601562,2506100,0.0,0.0
2023-06-29 00:00:00-04:00,111.61660495333598,112.78249623132476,111.25046195731593,112.35853576660156,2272800,0.0,0.0
2023-06-30 00:00:00-04:00,112.27180821521958,113.36061438703932,110.91321905687873,113.02337646484375,2975600,0.0,0.0
2023-07-03 00:00:00-04:00,114.00618688696956,114.51686251271525,113.04264575122734,113.14863586425781,1466100,0.0,0.0
2023-07-05 00:00:00-04:00,113.57259214071286,113.68821236796028,111.73222511051605,112.49342346191406,2753100,0.0,0.0
2023-07-06 00:00:00-04:00,111.38535701816713,111.76113748379217,108.5236385866875,109.32337951660156,4177600,0.0,0.0
2023-07-07 00:00:00-04:00,109.2559378902101,112.38744684209743,108.7356247514405,110.69161224365234,4587300,0.0,0.0
2023-07-10 00:00:00-04:00,109.88223580896206,110.98067215366369,108.07078105745525,108.5043716430664,4199300,0.0,0.0
2023-07-11 00:00:00-04:00,109.0824870302454,111.75149999348186,108.48508890190263,111.72258758544922,3683400,0.0,0.0
2023-07-12 00:00:00-04:00,112.72468179961537,113.60150781141866,110.46036147256184,110.84577941894531,3032800,0.0,0.0
2023-07-13 00:00:00-04:00,111.32755007906059,112.57051909747354,110.13276106068713,111.29864501953125,2966100,0.0,0.0
2023-07-14 00:00:00-04:00,110.83614345111326,111.17338140205669,108.56218562298609,109.34265899658203,2335300,0.0,0.0
2023-07-17 00:00:00-04:00,109.09212928883602,110.27728077697142,109.03431917270323,109.56426239013672,2968600,0.0,0.0
2023-07-18 00:00:00-04:00,109.61243962944594,112.98483354205891,109.55462216353256,111.2119140625,2858500,0.0,0.0
2023-07-19 00:00:00-04:00,111.4528121513263,113.86166522290111,111.2890119067559,113.71713256835938,2797300,0.0,0.0
2023-07-20 00:00:00-04:00,115.62494269107121,116.70411146929945,114.74811668040402,116.32833099365234,3947000,0.0,0.0
2023-07-21 00:00:00-04:00,117.22442385309215,118.78535586477079,116.32833025884722,118.50592803955078,3556400,0.0,0.0
2023-07-24 00:00:00-04:00,119.47910783361182,123.22728248319642,119.00697470777668,121.12676239013672,4398100,0.0,0.0
2023-07-25 00:00:00-04:00,120.73171352559612,122.05176024539885,119.57545969185283,119.99942016601562,3398200,0.0,0.0
2023-07-26 00:00:00-04:00,119.35385018794842,122.7358744814853,119.09368994922349,121.57962799072266,3849500,0.0,0.0
2023-07-27 00:00:00-04:00,122.86113261700466,123.69941605386613,120.35592712738575,120.8955078125,4422400,0.0,0.0
2023-07-28 00:00:00-04:00,122.11922039130695,124.83640652070724,121.33875430292456,124.3642807006836,2958600,0.0,0.0
2023-07-31 00:00:00-04:00,125.43377728692518,126.705658636124,123.7475803088779,124.21009063720703,4358800,0.0,0.0
2023-08-01 00:00:00-04:00,123.84394776379814,125.13508942760821,122.73587392693621,124.07520294189453,3344700,0.0,0.0
2023-08-02 00:00:00-04:00,123.66727607671574,125.44463678045791,121.83164368102474,122.6766128540039,4188700,1.02,0.0
2023-08-03 00:00:00-04:00,121.6082492344368,122.81257772553217,119.04419120310868,121.98703002929688,3445500,0.0,0.0
2023-08-04 00:00:00-04:00,123.21079335356983,124.687073752511,122.14243702350437,123.23992919921875,2664700,0.0,0.0
2023-08-07 00:00:00-04:00,123.51188009457793,126.46444104679294,122.90971949321066,125.57089233398438,3045800,0.0,0.0
2023-08-08 00:00:00-04:00,123.80325525488989,128.18351724422826,122.4241041284454,127.56192779541016,4119000,0.0,0.0
2023-08-09 00:00:00-04:00,128.59143121991156,131.7576649123418,127.58135394432288,130.0968475341797,3898000,0.0,0.0
2023-08-10 00:00:00-04:00,130.8349878873879,133.00083637272886,129.76662415747427,130.9806671142578,3738700,0.0,0.0
2023-08-11 00:00:00-04:00,131.41773104243256,135.30266884196283,131.3303234987099,135.0598602294922,3411400,0.0,0.0
2023-08-14 00:00:00-04:00,133.81666508759116,134.16631003993226,131.31087873245662,132.573486328125,3410300,0.0,0.0
2023-08-15 00:00:00-04:00,129.10617879772002,129.61122482401194,126.49357076869825,127.36767578125,4969600,0.0,0.0
2023-08-16 00:00:00-04:00,127.71732027514764,129.4558232851506,126.71695005477905,127.17343139648438,3502600,0.0,0.0
2023-08-17 00:00:00-04:00,129.0284926426156,130.73785980741178,128.144665804627,128.2223663330078,3311100,0.0,0.0
2023-08-18 00:00:00-04:00,126.94032808937672,130.29108367271954,126.88205639886192,129.73748779296875,3010700,0.0,0.0
2023-08-21 00:00:00-04:00,130.22311052738368,130.67959188236418,125.619454122199,127.3871078491211,3734000,0.0,0.0
2023-08-22 00:00:00-04:00,127.6202021693441,128.51375091439556,126.80436877937025,127.1248779296875,2563800,0.0,0.0
2023-08-23 00:00:00-04:00,125.77486293981218,126.5615604835474,122.50180013241336,125.64859771728516,4025800,0.0,0.0
2023-08-24 00:00:00-04:00,125.0172889235978,126.52270515663385,124.01691871103445,125.73600769042969,2764700,0.0,0.0
2023-08-25 00:00:00-04:00,126.79466086883231,131.87421291109348,125.36694503659348,129.2907257080078,5167200,0.0,0.0
2023-08-28 00:00:00-04:00,129.31986231021483,129.31986231021483,126.75580393080698,127.81446075439453,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,128.03784205931052,128.43605174909095,125.60975588239846,127.6104965209961,3041800,0.0,0.0
2023-08-30 00:00:00-04:00,127.97955668860835,128.09610007029255,126.02736612623602,127.66875457763672,3167900,0.0,0.0
2023-08-31 00:00:00-04:00,128.02812846637133,128.30007291861276,124.68707968756371,126.16334533691406,4154100,0.0,0.0
2023-09-01 00:00:00-04:00,128.20293572335146,130.72815099130096,127.99896998668945,129.73748779296875,2997900,0.0,0.0
2023-09-05 00:00:00-04:00,130.53390462290315,131.26233046303065,128.67885807980664,129.2907257080078,2997600,0.0,0.0
2023-09-06 00:00:00-04:00,129.1450240584033,131.13605730656909,128.02811055862838,130.17453002929688,3163400,0.0,0.0
2023-09-07 00:00:00-04:00,130.3785126459298,133.12710780698225,130.1551180611373,132.3306884765625,3691500,0.0,0.0
2023-09-08 00:00:00-04:00,134.30227681868277,139.032183082119,133.51557941271633,137.97354125976562,5146900,0.0,0.0
2023-09-11 00:00:00-04:00,138.88652106735088,141.25633540639114,137.17715383551808,139.60523986816406,5554700,0.0,0.0
2023-09-12 00:00:00-04:00,139.82861417663398,143.07253343288468,139.06133072113977,142.052734375,4273900,0.0,0.0
2023-09-13 00:00:00-04:00,142.32468740302602,142.47038146000742,139.4401347690196,141.29518127441406,3184900,0.0,0.0
2023-09-14 00:00:00-04:00,142.77146233149074,143.35420892201282,141.0426662180997,141.7516632080078,3737600,0.0,0.0
2023-09-15 00:00:00-04:00,140.56673500626982,141.13005267431217,138.96420435156222,139.54693603515625,8060400,0.0,0.0
2023-09-18 00:00:00-04:00,141.23691185298938,144.15061520118164,140.63475123671867,142.07217407226562,4418400,0.0,0.0
2023-09-19 00:00:00-04:00,143.43189101517405,143.54844922225325,137.79874327500042,138.55630493164062,4568700,0.0,0.0
2023-09-20 00:00:00-04:00,138.40089476889398,141.32430482500308,138.187222026469,138.8573760986328,3719700,0.0,0.0
2023-09-21 00:00:00-04:00,144.31571881025008,147.82187565679598,140.70272558478433,142.0915985107422,6812000,0.0,0.0
2023-09-22 00:00:00-04:00,143.32507449242408,145.37436494902886,140.91640239297388,141.0912322998047,4114700,0.0,0.0
2023-09-25 00:00:00-04:00,141.09121954746448,143.40274724546038,140.82898212085098,142.32467651367188,3241900,0.0,0.0
2023-09-26 00:00:00-04:00,140.8484187476028,141.01352681945852,136.74008650959001,137.5073699951172,4936800,0.0,0.0
2023-09-27 00:00:00-04:00,138.6437256589449,140.75130275747847,138.0609790277049,139.8092041015625,3644000,0.0,0.0
2023-09-28 00:00:00-04:00,139.40127412391013,144.01463758604433,139.40127412391013,142.94627380371094,3587300,0.0,0.0
2023-09-29 00:00:00-04:00,142.91713928207625,143.06283333730593,137.03146105541018,137.63363647460938,4302200,0.0,0.0
2023-10-02 00:00:00-04:00,137.6336306108633,138.10952597269943,133.13681068583006,134.1177520751953,4109700,0.0,0.0
2023-10-03 00:00:00-04:00,133.06881453951988,133.06881453951988,126.9985997798915,129.73748779296875,5762100,0.0,0.0
2023-10-04 00:00:00-04:00,127.49394245232398,127.49394245232398,123.38561772459204,124.9687271118164,4097000,0.0,0.0
2023-10-05 00:00:00-04:00,123.80325860301741,125.84285691016197,122.61835136856001,123.81297302246094,3399500,0.0,0.0
2023-10-06 00:00:00-04:00,125.7262998246488,126.22163889160997,122.06474911427219,122.89029693603516,2829400,0.0,0.0
2023-10-09 00:00:00-04:00,124.27915132068853,124.58023901953074,120.06399763620094,123.29820251464844,3798900,0.0,0.0
2023-10-10 00:00:00-04:00,123.35648482564676,126.89177008497323,122.68633070973947,126.46443939208984,3998900,0.0,0.0
2023-10-11 00:00:00-04:00,125.27952520842638,126.85292012646889,124.76477218413197,125.87197875976562,3012300,0.0,0.0
2023-10-12 00:00:00-04:00,125.77485598709815,126.16334382282047,121.5985450637088,122.59892272949219,3961700,0.0,0.0
2023-10-13 00:00:00-04:00,123.34677252711083,124.31800695645816,122.03560752947807,122.42410278320312,3825100,0.0,0.0
2023-10-16 00:00:00-04:00,123.68670771087936,126.22163766879423,122.80288820035669,125.48348999023438,2852000,0.0,0.0
2023-10-17 00:00:00-04:00,125.23098156940526,127.4939597828118,125.23098156940526,126.95977783203125,2277900,0.0,0.0
2023-10-18 00:00:00-04:00,126.77521003189257,131.41770872847314,126.72664535367211,130.17453002929688,3780400,0.0,0.0
2023-10-19 00:00:00-04:00,129.72778353389853,130.57275270399145,127.34824744180514,128.61085510253906,2998600,0.0,0.0
2023-10-20 00:00:00-04:00,128.75655473496278,129.73749616829463,127.09573734877432,127.40652465820312,3075600,0.0,0.0
2023-10-23 00:00:00-04:00,127.40652732857639,127.56192839647852,124.96873420779045,126.96947479248047,2749000,0.0,0.0
2023-10-24 00:00:00-04:00,127.62019413752155,128.7856872725469,125.01729306098285,125.0949935913086,2913400,0.0,0.0
2023-10-25 00:00:00-04:00,124.988160953128,126.6004136609246,122.79316907031877,123.21080017089844,3056200,0.0,0.0
2023-10-26 00:00:00-04:00,122.37552614887325,123.1039518997594,117.69417695290879,121.75393676757812,3992500,0.0,0.0
