Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.8603085428614,67.70064574222774,66.68644440345625,67.09212493896484,2534000,0.33,0.0
2022-11-30 00:00:00-05:00,67.07281475677297,68.13531463139083,66.08758210682285,68.10633850097656,3808500,0.0,0.0
2022-12-01 00:00:00-05:00,67.9517957458831,68.38645985117844,67.25633907285982,68.0194091796875,4646200,0.0,0.0
2022-12-02 00:00:00-05:00,67.2273535527107,69.17849643173261,66.88928643089321,69.12053680419922,2501500,0.0,0.0
2022-12-05 00:00:00-05:00,68.25123298356965,68.79214045400484,67.89384347956836,68.0194091796875,1934600,0.0,0.0
2022-12-06 00:00:00-05:00,68.29951118881505,68.59894100066366,66.9472353986981,67.5847396850586,2034900,0.0,0.0
2022-12-07 00:00:00-05:00,67.45914800834679,68.33812960842268,67.07278992014145,67.32392120361328,2321600,0.0,0.0
2022-12-08 00:00:00-05:00,67.96145024662624,68.28985621594326,67.18871904811074,67.46883392333984,1923900,0.0,0.0
2022-12-09 00:00:00-05:00,67.31428846878286,67.70064667785797,66.47394388849253,66.54155731201172,1688100,0.0,0.0
2022-12-12 00:00:00-05:00,66.47394284412874,67.51712767858731,66.31940103678879,67.48815155029297,2387500,0.0,0.0
2022-12-13 00:00:00-05:00,69.25576571861318,69.4006537378024,67.87451369172271,68.44440460205078,2489300,0.0,0.0
2022-12-14 00:00:00-05:00,68.14496537262684,68.90802792116612,66.64780166291004,67.26598358154297,2703200,0.0,0.0
2022-12-15 00:00:00-05:00,66.32906611081425,66.42565567798798,65.23759000005917,65.49838256835938,3225800,0.0,0.0
2022-12-16 00:00:00-05:00,65.0443872032016,66.37734795196033,64.69666632234036,65.59496307373047,4639200,0.0,0.0
2022-12-19 00:00:00-05:00,65.4307458205544,65.95233814061608,64.78358784483879,65.25688171386719,4296500,0.0,0.0
2022-12-20 00:00:00-05:00,65.54667001820819,66.20348928161442,65.17962677692337,65.20860290527344,2135600,0.0,0.0
2022-12-21 00:00:00-05:00,65.89439251320512,66.32904913892526,65.80745676647525,65.99098205566406,2040300,0.0,0.0
2022-12-22 00:00:00-05:00,65.17961711721861,65.28586044898667,64.0494966938787,65.24723052978516,2487000,0.0,0.0
2022-12-23 00:00:00-05:00,65.16029863461918,66.44496091852456,65.10234638308681,66.38700866699219,1509400,0.0,0.0
2022-12-27 00:00:00-05:00,66.40631898124177,66.96654860455408,66.30972944567634,66.43529510498047,1470200,0.0,0.0
2022-12-28 00:00:00-05:00,66.63815980735613,66.8892985874818,65.43077174621025,65.48873138427734,1278400,0.0,0.0
2022-12-29 00:00:00-05:00,65.68188918844292,66.7250739030113,65.68188918844292,66.24211883544922,1151600,0.0,0.0
2022-12-30 00:00:00-05:00,65.73019059993247,66.31939639840962,65.61427872555161,66.29041290283203,1439800,0.0,0.0
2023-01-03 00:00:00-05:00,66.69610617855002,67.1983762695803,65.89439889678613,66.51258087158203,1776200,0.0,0.0
2023-01-04 00:00:00-05:00,67.3046338004171,68.56032020906777,67.06315621177744,68.12565612792969,2558100,0.0,0.0
2023-01-05 00:00:00-05:00,67.22735324710952,68.50235450739001,66.87962496073206,68.45406341552734,2590500,0.0,0.0
2023-01-06 00:00:00-05:00,69.33303889507555,70.33758647313944,68.5796300538553,69.99951934814453,3387600,0.0,0.0
2023-01-09 00:00:00-05:00,70.34723931430766,71.64155540234725,70.21201248031277,70.97508239746094,3273400,0.0,0.0
2023-01-10 00:00:00-05:00,70.84950931906873,71.50632852780421,70.35689307018967,71.40007781982422,1788400,0.0,0.0
2023-01-11 00:00:00-05:00,71.95064535742509,72.45292276466316,71.54496486110104,72.34667205810547,2250700,0.0,0.0
2023-01-12 00:00:00-05:00,72.05689423318242,72.81030295558747,71.54496304330769,72.2017822265625,2602600,0.0,0.0
2023-01-13 00:00:00-05:00,71.37109659149532,72.81030057491171,71.16825635511925,72.63643646240234,3434200,0.0,0.0
2023-01-17 00:00:00-05:00,71.78645089445031,72.15349414370391,71.4387226080793,71.79611206054688,3498000,0.0,0.0
2023-01-18 00:00:00-05:00,72.29837086290031,72.60746180590701,70.54041474280419,70.685302734375,7485200,0.0,0.0
2023-01-19 00:00:00-05:00,70.29894549081602,70.47280962731121,69.50689939551805,70.31826782226562,3681700,0.0,0.0
2023-01-20 00:00:00-05:00,70.38588727385857,71.49667824013683,69.8739486169285,71.4483871459961,3700100,0.0,0.0
2023-01-23 00:00:00-05:00,71.31315070535214,72.7716697783525,70.93644632286227,72.73303985595703,2117400,0.0,0.0
2023-01-24 00:00:00-05:00,71.68020478660107,72.54952555845311,71.46770333466935,72.38532257080078,3067000,0.0,0.0
2023-01-25 00:00:00-05:00,71.2745075261342,71.65121187750705,70.4921226993305,71.02336883544922,3193100,0.0,0.0
2023-01-26 00:00:00-05:00,70.67565322670431,71.27452025162702,69.64212952468827,71.21656799316406,3134500,0.0,0.0
2023-01-27 00:00:00-05:00,70.56939281498174,71.66087599487219,70.56939281498174,71.04269409179688,2171300,0.0,0.0
2023-01-30 00:00:00-05:00,70.60802695936299,71.0523447218213,69.98018391940543,70.17337036132812,2542000,0.0,0.0
2023-01-31 00:00:00-05:00,70.42451416652715,71.4773527165701,69.806324876781,71.4290542602539,2736000,0.0,0.0
2023-02-01 00:00:00-05:00,71.03303471811985,72.24042242946406,70.37621550837622,71.61257934570312,3593900,0.0,0.0
2023-02-02 00:00:00-05:00,71.68019500913617,72.16315010880908,70.73360714059086,71.99894714355469,2880900,0.0,0.0
2023-02-03 00:00:00-05:00,71.00405766870631,71.6608768699078,70.35689226316698,70.49212646484375,2836400,0.0,0.0
2023-02-06 00:00:00-05:00,70.16372611449555,70.26031567409156,69.3620187681578,69.89327239990234,3070100,0.0,0.0
2023-02-07 00:00:00-05:00,72.73303881411624,75.13815307617188,72.72337764900082,75.13815307617188,7899300,0.0,0.0
2023-02-08 00:00:00-05:00,74.57792559213183,74.94496881485762,74.13360778483957,74.27849578857422,3254200,0.0,0.0
2023-02-09 00:00:00-05:00,75.18644035833486,75.72735503777895,72.70405163959619,73.17735290527344,3399300,0.0,0.0
2023-02-10 00:00:00-05:00,72.82962763854978,73.30292155419741,72.33701139286202,73.22564697265625,1980900,0.0,0.0
2023-02-13 00:00:00-05:00,73.2353098665278,73.98871863106542,72.86826664950713,73.76656341552734,2438900,0.0,0.0
2023-02-14 00:00:00-05:00,73.48644951511419,74.37508512722061,73.07110783586509,73.8534927368164,1975700,0.0,0.0
2023-02-15 00:00:00-05:00,73.6699659281123,73.80520013260377,73.06144516979488,73.73757934570312,1525100,0.0,0.0
2023-02-16 00:00:00-05:00,72.61712485921858,73.88246478860835,72.47223686387932,72.8972396850586,1945800,0.0,0.0
2023-02-17 00:00:00-05:00,72.41429523858801,72.65577280981482,71.88304163416474,72.52054595947266,2052400,0.0,0.0
2023-02-21 00:00:00-05:00,71.78643955634986,72.25973344998106,70.24098484396583,70.4728012084961,3098000,0.0,0.0
2023-02-22 00:00:00-05:00,70.56939540207935,71.14894740560491,70.19269102137365,70.42451477050781,2388500,0.0,0.0
2023-02-23 00:00:00-05:00,70.79155945846247,71.23587726624662,69.66144629283913,70.35689544677734,2001800,0.0,0.0
2023-02-24 00:00:00-05:00,69.36200510485887,70.82053148617652,69.0239380282116,70.43416595458984,2914300,0.0,0.0
2023-02-27 00:00:00-05:00,71.1719160263446,71.50195876923829,70.82246248957402,70.89041137695312,2372700,0.36,0.0
2023-02-28 00:00:00-05:00,70.81275338969893,71.16220692646951,70.27887139054125,70.89041137695312,3037400,0.0,0.0
2023-03-01 00:00:00-05:00,70.79334742779173,72.20086336494526,70.71568943523702,71.51166534423828,2620500,0.0,0.0
2023-03-02 00:00:00-05:00,71.34663038656005,72.79297496973187,70.86127915944058,72.71532440185547,2310200,0.0,0.0
2023-03-03 00:00:00-05:00,73.17155271751466,73.17155271751466,72.24938829309728,72.46294403076172,2836400,0.0,0.0
2023-03-06 00:00:00-05:00,72.0843695329365,72.24938718009057,70.37593106381213,70.66714477539062,3290500,0.0,0.0
2023-03-07 00:00:00-05:00,70.39534216915835,70.39534216915835,68.56071503329895,69.04606628417969,3719500,0.0,0.0
2023-03-08 00:00:00-05:00,69.1431491214999,70.39534895226312,68.88105527348114,69.98765563964844,2948200,0.0,0.0
2023-03-09 00:00:00-05:00,70.39534673208121,70.56037179654032,68.5024796933024,68.74515533447266,3544600,0.0,0.0
2023-03-10 00:00:00-05:00,68.48305934958618,69.12371910187198,67.51235692028445,68.27920532226562,3515200,0.0,0.0
2023-03-13 00:00:00-04:00,67.4541121475913,67.9297616871642,66.55135855986485,67.22114562988281,3124900,0.0,0.0
2023-03-14 00:00:00-04:00,68.38598640946006,69.13343146258656,67.52206179907803,68.24038696289062,2974300,0.0,0.0
2023-03-15 00:00:00-04:00,66.5610789460078,66.74551481531888,65.08561420913911,65.85246276855469,4958900,0.0,0.0
2023-03-16 00:00:00-04:00,65.23120115051425,67.51235781427766,64.93999486139069,67.19202423095703,4391600,0.0,0.0
2023-03-17 00:00:00-04:00,66.92022918030433,66.92022918030433,65.44475731105715,65.57095336914062,14594600,0.0,0.0
2023-03-20 00:00:00-04:00,66.01748548139935,67.3182234023396,66.00777638181638,66.91053009033203,3483500,0.0,0.0
2023-03-21 00:00:00-04:00,68.1336070042846,68.41511160212126,67.30850400109661,67.62883758544922,3372500,0.0,0.0
2023-03-22 00:00:00-04:00,67.29880280793692,68.04624043776384,66.17278440824008,66.201904296875,2904400,0.0,0.0
2023-03-23 00:00:00-04:00,66.308677799566,67.26967849656803,65.53212033215996,66.35721588134766,2501600,0.0,0.0
2023-03-24 00:00:00-04:00,65.75538990096639,66.89111753430569,64.87205441489458,66.59019470214844,2183300,0.0,0.0
2023-03-27 00:00:00-04:00,67.1240813224424,67.4444149342353,66.80374771064949,66.92023468017578,1738500,0.0,0.0
2023-03-28 00:00:00-04:00,66.97847179656995,67.65796057708481,66.81345415071239,67.5414810180664,2061500,0.0,0.0
2023-03-29 00:00:00-04:00,68.35686834408145,69.01694634100669,68.05595293864589,68.7548599243164,2417700,0.0,0.0
2023-03-30 00:00:00-04:00,69.32757829802024,69.3858254903361,68.40541378526927,68.56072235107422,2050000,0.0,0.0
2023-03-31 00:00:00-04:00,68.64808699559396,69.7449782345425,68.5995489047022,69.66732025146484,2499300,0.0,0.0
2023-04-03 00:00:00-04:00,69.90029281948269,70.7253885072286,69.61878819079334,69.78380584716797,3576900,0.0,0.0
2023-04-04 00:00:00-04:00,69.46346508665776,69.58966114516024,67.70649601863389,68.16272735595703,3043200,0.0,0.0
2023-04-05 00:00:00-04:00,67.47352656436897,68.35686190604423,67.26967994705929,68.29862213134766,3329200,0.0,0.0
2023-04-06 00:00:00-04:00,67.92975886159826,68.18213615950468,67.12407407260713,67.59971618652344,2888400,0.0,0.0
2023-04-10 00:00:00-04:00,67.14349853449835,67.80357661318372,66.90082287918568,67.7647476196289,2263400,0.0,0.0
2023-04-11 00:00:00-04:00,68.16272308908432,68.9781095428032,68.02682534679785,68.60924530029297,2008600,0.0,0.0
2023-04-12 00:00:00-04:00,69.44405781133253,69.73526411811368,68.42481722291761,68.7548599243164,3073300,0.0,0.0
2023-04-13 00:00:00-04:00,68.6674823680962,69.34697845862513,68.27919994577556,69.18195343017578,2634800,0.0,0.0
2023-04-14 00:00:00-04:00,69.16256214042309,69.74498223516778,68.00742364497025,68.39570617675781,3024100,0.0,0.0
2023-04-17 00:00:00-04:00,68.43452499862478,69.07519219172843,68.30833634204627,69.06548309326172,2665400,0.0,0.0
2023-04-18 00:00:00-04:00,69.65759862574956,69.84202702544445,68.89074292550433,69.53140258789062,3105400,0.0,0.0
2023-04-19 00:00:00-04:00,69.24991455320274,69.32757253258357,68.81310137946247,69.12372589111328,1628400,0.0,0.0
2023-04-20 00:00:00-04:00,68.4442304633491,68.94899246873723,67.87151217817399,68.23067474365234,2605200,0.0,0.0
2023-04-21 00:00:00-04:00,67.91034847840157,67.99771555762915,67.29880854729907,67.84239959716797,3615400,0.0,0.0
2023-04-24 00:00:00-04:00,67.92006109650143,68.51219026616225,67.78416332699301,68.48307037353516,2951500,0.0,0.0
2023-04-25 00:00:00-04:00,67.51236309805998,67.68708984755769,65.90099336315089,65.99806213378906,3521200,0.0,0.0
2023-04-26 00:00:00-04:00,65.81363499226053,66.17279019130835,64.87205234612601,65.39623260498047,3158400,0.0,0.0
2023-04-27 00:00:00-04:00,65.60007384687209,66.86198259793754,65.43505620652748,66.687255859375,2722000,0.0,0.0
2023-04-28 00:00:00-04:00,66.50282672122783,67.96858208404969,66.50282672122783,67.67737579345703,3406500,0.0,0.0
2023-05-01 00:00:00-04:00,67.75504416361053,68.40541312552543,67.1434967883676,67.34734344482422,2542500,0.0,0.0
2023-05-02 00:00:00-04:00,62.095836526811006,63.183018524318825,60.960112741819096,63.124778747558594,9790900,0.0,0.0
2023-05-03 00:00:00-04:00,63.02771578664206,63.901349547831465,62.37734686670707,62.51324462890625,4701400,0.0,0.0
2023-05-04 00:00:00-04:00,62.10554656038964,62.58119242275948,61.39693416770758,62.18320083618164,3075400,0.0,0.0
2023-05-05 00:00:00-04:00,62.950057719128466,63.75574259809921,62.79474916506196,63.59072494506836,2639600,0.0,0.0
2023-05-08 00:00:00-04:00,63.92075886571386,63.998416844000246,62.65885004498591,62.872398376464844,2365000,0.0,0.0
2023-05-09 00:00:00-04:00,62.21231626260306,62.610307820622445,61.775503123877726,62.38704299926758,2031900,0.0,0.0
2023-05-10 00:00:00-04:00,63.095665221593826,63.221853885922854,61.40664116944687,62.260860443115234,2356500,0.0,0.0
2023-05-11 00:00:00-04:00,61.73667473597446,61.99876484351279,61.523122713597154,61.98905944824219,2071300,0.0,0.0
2023-05-12 00:00:00-04:00,62.280276152832144,62.600602350387604,61.36781343005192,61.90169906616211,1929700,0.0,0.0
2023-05-15 00:00:00-04:00,63.309219646399356,63.79457090722012,62.425876796886776,63.69750213623047,3589000,0.0,0.0
2023-05-16 00:00:00-04:00,63.31892982037971,63.45482758324719,62.668553491373764,63.095664978027344,2152300,0.0,0.0
2023-05-17 00:00:00-04:00,63.377169908756656,64.02753883502977,62.93064762776886,63.67808532714844,2370200,0.0,0.0
2023-05-18 00:00:00-04:00,63.50334888754236,65.02735135107476,63.183015319863635,64.93028259277344,4130800,0.0,0.0
2023-05-19 00:00:00-04:00,65.26032824678806,65.40592768797232,64.50317412327054,64.79438781738281,3038800,0.0,0.0
2023-05-22 00:00:00-04:00,64.7070223655744,65.59035765520225,64.34785982907403,65.11471557617188,1841400,0.0,0.0
2023-05-23 00:00:00-04:00,64.9205814291964,66.04659989954389,64.90117063751255,65.41564178466797,2534800,0.0,0.0
2023-05-24 00:00:00-04:00,65.0370691656974,65.25062490610647,64.03724675003002,64.32845306396484,4746700,0.0,0.0
2023-05-25 00:00:00-04:00,64.3575836197179,64.9497127823385,63.92076301788622,64.58084106445312,2601200,0.0,0.0
2023-05-26 00:00:00-04:00,64.93999519708125,65.98835561743788,64.6779013890561,65.6194839477539,4840600,0.0,0.0
2023-05-30 00:00:00-04:00,66.01961514998393,67.26876555494442,65.70732754874382,67.06382751464844,4597000,0.36,0.0
2023-05-31 00:00:00-04:00,66.65394307945897,66.95646956118725,65.41454646591662,65.57069396972656,6346500,0.0,0.0
2023-06-01 00:00:00-04:00,65.7073248209538,66.47828643321778,65.47310354560445,65.8146743774414,4507700,0.0,0.0
2023-06-02 00:00:00-04:00,69.77681918672998,71.53344138922043,69.38645787000733,70.6258544921875,8258600,0.0,0.0
2023-06-05 00:00:00-04:00,70.61608474945214,70.80150802739261,69.80608641957963,69.84512329101562,4111700,0.0,0.0
2023-06-06 00:00:00-04:00,69.48404380123392,70.83078992248679,69.02537727476589,69.3279037475586,3430200,0.0,0.0
2023-06-07 00:00:00-04:00,69.12296881479347,70.18669577970255,68.98634346967712,69.31814575195312,3436800,0.0,0.0
2023-06-08 00:00:00-04:00,69.2888796921208,69.3962292562998,68.11780301356214,68.74237823486328,3071600,0.0,0.0
2023-06-09 00:00:00-04:00,68.57647466158187,68.70334639885202,67.86407198755121,67.99093627929688,2818000,0.0,0.0
2023-06-12 00:00:00-04:00,67.92261561640898,68.68381616854906,67.65912598125418,68.03972625732422,3002200,0.0,0.0
2023-06-13 00:00:00-04:00,68.62526311358693,69.49381320674131,68.31297552330135,69.06441497802734,3275000,0.0,0.0
2023-06-14 00:00:00-04:00,69.02537896315546,69.22055589640438,68.00068144979181,68.2544174194336,4364000,0.0,0.0
2023-06-15 00:00:00-04:00,67.89333528314309,68.322733492297,66.94671147415728,68.02996063232422,4911500,0.0,0.0
2023-06-16 00:00:00-04:00,68.2348936482765,68.32272847803131,66.85887917664682,67.73719024658203,7877300,0.0,0.0
2023-06-20 00:00:00-04:00,66.64418890374108,67.30780097264108,65.73660191900318,67.04430389404297,5246700,0.0,0.0
2023-06-21 00:00:00-04:00,66.49779880011722,67.21020879112986,65.8341867677921,66.77104949951172,4303300,0.0,0.0
2023-06-22 00:00:00-04:00,66.36117222774284,66.52707337138668,65.6877991269822,66.20502471923828,2660600,0.0,0.0
2023-06-23 00:00:00-04:00,65.53166264965515,66.31237789832682,65.01443702909836,66.14647674560547,3545800,0.0,0.0
2023-06-26 00:00:00-04:00,66.12696348608851,67.01502831092188,66.06840444314311,66.16600036621094,2547500,0.0,0.0
2023-06-27 00:00:00-04:00,66.31238244029691,67.54201816194308,66.16600343994232,67.53225708007812,3122900,0.0,0.0
2023-06-28 00:00:00-04:00,67.34684629244073,68.22515758863047,66.73202466234568,67.99093627929688,3306500,0.0,0.0
2023-06-29 00:00:00-04:00,67.72743208002626,69.24983303639033,67.72743208002626,69.1522445678711,3353900,0.0,0.0
2023-06-30 00:00:00-04:00,69.64995667441463,70.06959379747629,69.45477228838419,69.71826934814453,2799500,0.0,0.0
2023-07-03 00:00:00-04:00,69.53283576504961,70.34283409492211,69.53283576504961,69.84512329101562,1237200,0.0,0.0
2023-07-05 00:00:00-04:00,69.07417845859926,69.12297642102031,68.06900297512493,68.10803985595703,3332500,0.0,0.0
2023-07-06 00:00:00-04:00,67.57128478695945,67.97140718832922,66.37093247389599,67.8933334350586,3382300,0.0,0.0
2023-07-07 00:00:00-04:00,68.09827508575397,69.44502134218027,68.09827508575397,68.71309661865234,3064000,0.0,0.0
2023-07-10 00:00:00-04:00,68.81067505550031,69.67922500508575,68.1763388985333,68.62525177001953,2857400,0.0,0.0
2023-07-11 00:00:00-04:00,69.06440408874253,69.71826240997049,68.34224054610526,69.62066650390625,2046800,0.0,0.0
2023-07-12 00:00:00-04:00,70.26476363529791,71.30897579705714,69.90367814178406,70.87957763671875,4052400,0.0,0.0
2023-07-13 00:00:00-04:00,71.10404214666028,71.79692993699143,70.80151566728937,71.43584442138672,3333000,0.0,0.0
2023-07-14 00:00:00-04:00,71.33825030465962,71.33825030465962,70.45018565194911,70.86006164550781,2002600,0.0,0.0
2023-07-17 00:00:00-04:00,70.45994108271017,70.99668878714495,70.45994108271017,70.8307876586914,2430300,0.0,0.0
2023-07-18 00:00:00-04:00,71.32849132627533,72.8508996187311,70.58681306242295,72.75331115722656,2787200,0.0,0.0
2023-07-19 00:00:00-04:00,72.9484951436206,73.62186825059064,72.75331820171311,73.34861755371094,3428300,0.0,0.0
2023-07-20 00:00:00-04:00,73.73897368023191,73.83656959967702,73.0070489575334,73.60234832763672,2412000,0.0,0.0
2023-07-21 00:00:00-04:00,73.60235538025243,73.83657667473594,72.9192285518189,73.31934356689453,3827100,0.0,0.0
2023-07-24 00:00:00-04:00,73.19247318619958,74.04150855554792,72.94849827557891,73.67066192626953,2569200,0.0,0.0
2023-07-25 00:00:00-04:00,74.16836642549966,75.24185445044839,73.94390625107668,74.94908905029297,2560600,0.0,0.0
2023-07-26 00:00:00-04:00,74.66607705532346,75.34920376577473,74.37330421054564,74.7831802368164,2237400,0.0,0.0
2023-07-27 00:00:00-04:00,75.1442694920692,76.84233271792273,74.79294503906183,75.93474578857422,3289100,0.0,0.0
2023-07-28 00:00:00-04:00,76.69948706749378,76.77791623753629,75.12098501337911,75.78768157958984,3106300,0.36,0.0
2023-07-31 00:00:00-04:00,75.9837597476747,76.15043200608353,75.34647510537786,76.11121368408203,2411000,0.0,0.0
2023-08-01 00:00:00-04:00,75.93474300229275,76.42496085893798,75.44452514564753,75.53276824951172,3246800,0.0,0.0
2023-08-02 00:00:00-04:00,75.49355402042036,76.20927542122237,74.18957265574524,74.88568115234375,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,74.7974473531224,76.57203374024408,73.93466655034977,75.62100982666016,3482300,0.0,0.0
2023-08-04 00:00:00-04:00,75.78768631839324,77.12107953418825,75.4739471782139,75.52296447753906,2830200,0.0,0.0
2023-08-07 00:00:00-04:00,75.91513686614583,77.02302651890953,75.6896333629498,76.55242156982422,2776600,0.0,0.0
2023-08-08 00:00:00-04:00,75.78767883982061,76.89556843297598,75.40530953421255,76.0719985961914,3070100,0.0,0.0
2023-08-09 00:00:00-04:00,75.98377190366985,76.27790562567205,74.62096678664679,74.88568115234375,2703700,0.0,0.0
2023-08-10 00:00:00-04:00,75.34647613153085,75.92493703876859,74.57193109174516,74.6503677368164,1724700,0.0,0.0
2023-08-11 00:00:00-04:00,74.42488373989204,75.1700095478948,74.36605250653186,74.82685852050781,1847200,0.0,0.0
2023-08-14 00:00:00-04:00,74.51311790234534,75.35629325596659,74.24840353789739,75.18962097167969,1970900,0.0,0.0
2023-08-15 00:00:00-04:00,74.48370115407603,74.81704570084464,73.44444170811421,73.77778625488281,1803500,0.0,0.0
2023-08-16 00:00:00-04:00,73.56209290047094,74.17977220836387,73.24835376063669,73.29737854003906,1506300,0.0,0.0
2023-08-17 00:00:00-04:00,73.70914827642163,74.5131051645178,73.11108196550654,73.36599731445312,2898400,0.0,0.0
2023-08-18 00:00:00-04:00,72.86598567303002,74.2974209906923,72.74833068851608,73.92485809326172,3421700,0.0,0.0
2023-08-21 00:00:00-04:00,74.26799682808955,74.44447553559912,72.93460381137946,73.33658599853516,2164400,0.0,0.0
2023-08-22 00:00:00-04:00,73.5914972547804,73.72875764692127,72.32673437279941,72.44438934326172,2509400,0.0,0.0
2023-08-23 00:00:00-04:00,73.19933300432929,73.40522360385948,72.43458687447757,73.06206512451172,1869800,0.0,0.0
2023-08-24 00:00:00-04:00,72.89539009279505,73.80719555915029,72.78754157138837,72.79734802246094,1862400,0.0,0.0
2023-08-25 00:00:00-04:00,73.27776772844557,73.70916186308395,72.66990233523474,73.17972564697266,1601300,0.0,0.0
2023-08-28 00:00:00-04:00,73.37579974922946,74.29741164499984,73.3071695535953,74.0130844116211,1611100,0.0,0.0
2023-08-29 00:00:00-04:00,74.25820460298017,75.23864039248924,74.07192688946283,75.209228515625,1685500,0.0,0.0
2023-08-30 00:00:00-04:00,75.00333036607122,75.84650565879308,74.95430558946596,75.4837417602539,1666500,0.0,0.0
2023-08-31 00:00:00-04:00,75.6896290685115,76.07199837299768,75.36609098942112,75.38569641113281,2448700,0.0,0.0
2023-09-01 00:00:00-04:00,75.80728018422266,76.55241333359187,75.74845644194852,76.44456481933594,1950600,0.0,0.0
2023-09-05 00:00:00-04:00,76.18965721260584,76.18965721260584,73.82681106951571,73.91504669189453,1654600,0.0,0.0
2023-09-06 00:00:00-04:00,73.64053093675447,74.6895969065151,73.59150615643253,74.4738998413086,1559300,0.0,0.0
2023-09-07 00:00:00-04:00,74.53271028938865,74.87586873012539,73.41501431476647,74.08171081542969,2574600,0.0,0.0
2023-09-08 00:00:00-04:00,73.89544353848471,74.29741829743955,73.54248607786872,73.93466186523438,1563400,0.0,0.0
2023-09-11 00:00:00-04:00,74.48370561528525,74.92489871364093,73.83661442555695,73.95426940917969,1879500,0.0,0.0
2023-09-12 00:00:00-04:00,73.54247728444578,74.49350102405168,73.45423418977747,73.71895599365234,2100900,0.0,0.0
2023-09-13 00:00:00-04:00,73.72876275643002,74.01309001132046,72.5326374677566,72.72872161865234,2151200,0.0,0.0
2023-09-14 00:00:00-04:00,73.51306314643159,74.12092841930064,72.77773646076368,73.6993408203125,1620000,0.0,0.0
2023-09-15 00:00:00-04:00,73.64052281595296,74.0424975457658,72.82675942518765,73.10128021240234,3646700,0.0,0.0
2023-09-18 00:00:00-04:00,73.0914824385977,74.12093540751296,72.69930667324068,73.31697845458984,1638200,0.0,0.0
2023-09-19 00:00:00-04:00,73.28756705814567,73.76797844676584,72.5424338471313,73.01304626464844,3258100,0.0,0.0
2023-09-20 00:00:00-04:00,73.62091747953279,73.88563932307267,72.49342234191057,72.55224609375,1554500,0.0,0.0
2023-09-21 00:00:00-04:00,72.03260612089024,72.2777150256271,71.37571605142668,71.43453979492188,2039000,0.0,0.0
2023-09-22 00:00:00-04:00,71.71887240213934,72.04241797589452,71.31689017775307,71.41493225097656,1935600,0.0,0.0
2023-09-25 00:00:00-04:00,70.98354912701396,72.18948089927473,70.98354912701396,71.92476654052734,1790600,0.0,0.0
2023-09-26 00:00:00-04:00,71.27766534627465,72.11104159293131,70.944320831716,71.3561019897461,2517600,0.0,0.0
2023-09-27 00:00:00-04:00,71.7090624741576,72.56204417812204,71.4051298178609,72.03260803222656,2018600,0.0,0.0
2023-09-28 00:00:00-04:00,72.02280039412048,73.3954117704682,72.02280039412048,73.08167266845703,2122900,0.0,0.0
2023-09-29 00:00:00-04:00,73.6405299376736,73.98368095487785,73.01305165474834,73.13069915771484,2316000,0.0,0.0
2023-10-02 00:00:00-04:00,72.47380373574673,72.89539137773227,71.25806558588658,71.88554382324219,2860500,0.0,0.0
2023-10-03 00:00:00-04:00,71.42473734332378,73.03265125001333,71.38551901875447,72.05221557617188,3074900,0.0,0.0
2023-10-04 00:00:00-04:00,72.50322450690285,72.50322450690285,71.44435952650367,72.23851013183594,2743600,0.0,0.0
2023-10-05 00:00:00-04:00,71.81692299636202,72.6110736078674,71.57181404415601,72.20909881591797,3099700,0.0,0.0
2023-10-06 00:00:00-04:00,71.91496603294763,74.31703828443477,71.91496603294763,73.82682037353516,2792900,0.0,0.0
2023-10-09 00:00:00-04:00,73.40522549256443,74.07192208539605,73.07187345608314,73.79739379882812,1612400,0.0,0.0
2023-10-10 00:00:00-04:00,73.97387081158251,75.37589416631057,73.94445893730855,74.73861694335938,2679900,0.0,0.0
2023-10-11 00:00:00-04:00,74.84646720848276,75.31707969522793,74.34645032397242,74.9249038696289,2398200,0.0,0.0
2023-10-12 00:00:00-04:00,75.50335434890901,75.50335434890901,73.7385671202894,74.38565826416016,1944800,0.0,0.0
2023-10-13 00:00:00-04:00,74.5523313917766,75.02293633805853,73.57189569353673,73.91504669189453,2444200,0.0,0.0
2023-10-16 00:00:00-04:00,74.61115954094313,74.98372991553391,73.76798419231197,73.81700897216797,2354600,0.0,0.0
2023-10-17 00:00:00-04:00,73.04246710447381,74.56214558661951,73.04246710447381,74.1895751953125,1953700,0.0,0.0
2023-10-18 00:00:00-04:00,73.54248178433488,73.54248178433488,72.66008818431052,72.76793670654297,1947400,0.0,0.0
2023-10-19 00:00:00-04:00,72.55224397313438,73.81700696163313,72.44439544449357,72.53263854980469,2903600,0.0,0.0
2023-10-20 00:00:00-04:00,72.57184629190546,72.73852604366694,71.51298143438629,71.58161163330078,2637900,0.0,0.0
2023-10-23 00:00:00-04:00,71.25806627510276,71.65024204727582,70.73843655602899,70.86589050292969,2520500,0.0,0.0
2023-10-24 00:00:00-04:00,71.27766761555998,71.89534685240037,70.84628102299286,71.37571716308594,1595500,0.0,0.0
2023-10-25 00:00:00-04:00,71.11100582362776,71.20904790545954,70.1599819215836,70.23841857910156,2261900,0.0,0.0
2023-10-26 00:00:00-04:00,70.6796140577142,71.55220881163501,70.65020218019144,70.80707550048828,1605800,0.0,0.0
